VA,Virginia,Fairfax City,$3.652
VA,Virginia,Falls Church City,$3.577
VA,Virginia,Fauquier,$3.617
VA,Virginia,Floyd,$3.499
VA,Virginia,Fluvanna,$3.524
VA,Virginia,Franklin,$3.505
VA,Virginia,Franklin City,$3.208
VA,Virginia,Frederick,$3.497
VA,Virginia,Fredericksburg City,$3.524
VA,Virginia,Galax City,$3.448
VA,Virginia,Giles,$3.648
VA,Virginia,Gloucester,$3.425
VA,Virginia,Goochland,$3.460
VA,Virginia,Grayson,$3.390
VA,Virginia,Greene,$3.511
VA,Virginia,Greensville,$3.372
VA,Virginia,Halifax,$3.289
VA,Virginia,Hampton City,$3.483
VA,Virginia,Hanover,$3.506
VA,Virginia,Harrisonburg City,$3.488
VA,Virginia,Henrico,$3.520
VA,Virginia,Henry,$3.330
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.519
VA,Virginia,Isle of Wight,$3.497
VA,Virginia,James City,$3.535
VA,Virginia,King and Queen,$3.477
VA,Virginia,King George,$3.495
VA,Virginia,King William,$3.486
VA,Virginia,Lancaster,$3.390
VA,Virginia,Lee,$3.350
VA,Virginia,Lexington City,$3.612
VA,Virginia,Loudoun,$3.690
VA,Virginia,Louisa,$3.489
VA,Virginia,Lunenburg,$3.436
VA,Virginia,Lynchburg City,$3.426
VA,Virginia,Madison,$3.553
VA,Virginia,Manassas City,$3.484
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.346
VA,Virginia,Mathews,$3.361
VA,Virginia,Mecklenburg,$3.358
VA,Virginia,Middlesex,$3.431
VA,Virginia,Montgomery,$3.488
VA,Virginia,Nelson,$3.561
VA,Virginia,New Kent,$3.470
VA,Virginia,Newport News City,$3.496
VA,Virginia,Norfolk City,$3.523
VA,Virginia,Northampton,$3.723
VA,Virginia,Northumberland,$3.482
VA,Virginia,Norton City,$3.266
VA,Virginia,Nottoway,$3.492
VA,Virginia,Orange,$3.482
VA,Virginia,Page,$3.503
VA,Virginia,Patrick,$3.390
VA,Virginia,Petersburg City,$3.434
VA,Virginia,Pittsylvania,$3.332
VA,Virginia,Poquoson City,$3.499
VA,Virginia,Portsmouth City,$3.536
VA,Virginia,Powhatan,$3.492
VA,Virginia,Prince Edward,$3.434
VA,Virginia,Prince George,$3.319
VA,Virginia,Prince William,$3.559
VA,Virginia,Pulaski,$3.503
VA,Virginia,Radford City,$3.430
VA,Virginia,Rappahannock,$3.659
VA,Virginia,Richmond,$3.499
VA,Virginia,Richmond City,$3.516
VA,Virginia,Roanoke,$3.465
VA,Virginia,Roanoke City,$3.456
VA,Virginia,Rockbridge,$3.578
VA,Virginia,Rockingham,$3.499
VA,Virginia,Russell,$3.348
VA,Virginia,Salem,$3.488
VA,Virginia,Scott,$3.273
VA,Virginia,Shenandoah,$3.498
VA,Virginia,Smyth,$3.417
VA,Virginia,Southampton,$3.260
VA,Virginia,Spotsylvania,$3.535
VA,Virginia,Stafford,$3.558
VA,Virginia,Staunton City,$3.485
VA,Virginia,Suffolk City,$3.466
VA,Virginia,Surry,$3.379
VA,Virginia,Sussex,$3.390
VA,Virginia,Tazewell,$3.337
VA,Virginia,Virginia Beach City,$3.547
VA,Virginia,Warren,$3.353
VA,Virginia,Washington,$3.364
VA,Virginia,Waynesboro City,$3.346
VA,Virginia,Westmoreland,$3.484
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.501
VA,Virginia,Wise,$3.356
VA,Virginia,Wythe,$3.385
VA,Virginia,York,$3.478
NE,Nebraska,Adams,$3.525
NE,Nebraska,Antelope,$3.396
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.459
NE,Nebraska,Box Butte,$3.425
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.819
NE,Nebraska,Buffalo,$3.578
NE,Nebraska,Burt,$3.474
NE,Nebraska,Butler,$3.409
NE,Nebraska,Cass,$3.454
NE,Nebraska,Cedar,$3.516
NE,Nebraska,Chase,$3.529
NE,Nebraska,Cherry,$3.759
NE,Nebraska,Cheyenne,$3.573
NE,Nebraska,Clay,$3.419
NE,Nebraska,Colfax,$3.332
NE,Nebraska,Cuming,$3.419
NE,Nebraska,Custer,$3.469
NE,Nebraska,Dakota,$3.622
NE,Nebraska,Dawes,$3.581
NE,Nebraska,Dawson,$3.447
NE,Nebraska,Deuel,$3.499
NE,Nebraska,Dixon,$3.719
NE,Nebraska,Dodge,$3.428
NE,Nebraska,Douglas,$3.350
NE,Nebraska,Dundy,$3.749
NE,Nebraska,Fillmore,$3.299
NE,Nebraska,Franklin,$3.392
NE,Nebraska,Frontier,$3.389
NE,Nebraska,Furnas,$3.424
NE,Nebraska,Gage,$3.459
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$3.479
NE,Nebraska,Grant,$3.649
NE,Nebraska,Greeley,$3.909
NE,Nebraska,Hall,$3.386
NE,Nebraska,Hamilton,$3.402
NE,Nebraska,Harlan,$3.599
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.469
NE,Nebraska,Hooker,$3.699
NE,Nebraska,Howard,$3.399
NE,Nebraska,Jefferson,$3.529
NE,Nebraska,Johnson,$3.784
NE,Nebraska,Kearney,$3.641
NE,Nebraska,Keith,$3.684
NE,Nebraska,Keya Paha,$4.299
NE,Nebraska,Kimball,$3.549
NE,Nebraska,Knox,$3.316
NE,Nebraska,Lancaster,$3.640
NE,Nebraska,Lincoln,$3.708
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.330
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.468
NE,Nebraska,Morrill,$3.759
NE,Nebraska,Nance,$3.599
NE,Nebraska,Nemaha,$3.604
NE,Nebraska,Nuckolls,$3.449
NE,Nebraska,Otoe,$3.489
NE,Nebraska,Pawnee,$3.469
NE,Nebraska,Perkins,$3.629
NE,Nebraska,Phelps,$3.549
NE,Nebraska,Pierce,$3.441
NE,Nebraska,Platte,$3.616
NE,Nebraska,Polk,$3.459
NE,Nebraska,Red Willow,$3.394
NE,Nebraska,Richardson,$3.566
NE,Nebraska,Rock,$3.599
NE,Nebraska,Saline,$3.468
NE,Nebraska,Sarpy,$3.341
NE,Nebraska,Saunders,$3.434
NE,Nebraska,Scotts Bluff,$3.742
NE,Nebraska,Seward,$3.460
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$4.099
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.399
NE,Nebraska,Thayer,$3.319
NE,Nebraska,Thomas,$4.249
NE,Nebraska,Thurston,$3.244
NE,Nebraska,Valley,$3.449
NE,Nebraska,Washington,$3.438
NE,Nebraska,Wayne,$3.339
NE,Nebraska,Webster,$3.499
NE,Nebraska,Wheeler,$3.949
NE,Nebraska,York,$3.454
NC,North Carolina,Alamance,$3.460
NC,North Carolina,Alexander,$3.353
NC,North Carolina,Alleghany,$3.457
NC,North Carolina,Anson,$3.486
NC,North Carolina,Ashe,$3.329
NC,North Carolina,Avery,$3.496
NC,North Carolina,Beaufort,$3.177
NC,North Carolina,Bertie,$3.324
NC,North Carolina,Bladen,$3.336
NC,North Carolina,Brunswick,$3.335
NC,North Carolina,Buncombe,$3.559
NC,North Carolina,Burke,$3.360
NC,North Carolina,Cabarrus,$3.389
NC,North Carolina,Caldwell,$3.260
NC,North Carolina,Camden,$3.336
NC,North Carolina,Carteret,$3.335
NC,North Carolina,Caswell,$3.514
NC,North Carolina,Catawba,$3.309
NC,North Carolina,Chatham,$3.409
NC,North Carolina,Cherokee,$3.616
NC,North Carolina,Chowan,$3.391
NC,North Carolina,Clay,$3.479
NC,North Carolina,Cleveland,$3.404
NC,North Carolina,Columbus,$3.485
NC,North Carolina,Craven,$3.250
NC,North Carolina,Cumberland,$3.274
NC,North Carolina,Currituck,$3.495
NC,North Carolina,Dare,$3.657
NC,North Carolina,Davidson,$3.350
NC,North Carolina,Davie,$3.440
NC,North Carolina,Duplin,$3.355
NC,North Carolina,Durham,$3.484
NC,North Carolina,Edgecombe,$3.305
NC,North Carolina,Forsyth,$3.351
NC,North Carolina,Franklin,$3.469
NC,North Carolina,Gaston,$3.411
NC,North Carolina,Gates,$3.454
NC,North Carolina,Graham,$3.574
NC,North Carolina,Granville,$3.441
NC,North Carolina,Greene,$3.281
NC,North Carolina,Guilford,$3.348
NC,North Carolina,Halifax,$3.506
NC,North Carolina,Harnett,$3.305
NC,North Carolina,Haywood,$3.551
NC,North Carolina,Henderson,$3.546
NC,North Carolina,Hertford,$3.231
NC,North Carolina,Hoke,$3.355
NC,North Carolina,Hyde,
NC,North Carolina,Iredell,$3.458
NC,North Carolina,Jackson,$3.499
NC,North Carolina,Johnston,$3.387
NC,North Carolina,Jones,$3.329
NC,North Carolina,Lee,$3.258
NC,North Carolina,Lenoir,$3.189
NC,North Carolina,Lincoln,$3.312
NC,North Carolina,Macon,$3.428
NC,North Carolina,Madison,$3.735
NC,North Carolina,Martin,$3.239
NC,North Carolina,McDowell,$3.357
NC,North Carolina,Mecklenburg,$3.459
NC,North Carolina,Mitchell,$3.455
NC,North Carolina,Montgomery,$3.438
NC,North Carolina,Moore,$3.464
NC,North Carolina,Nash,$3.376
NC,North Carolina,New Hanover,$3.332
NC,North Carolina,Northampton,$3.434
NC,North Carolina,Onslow,$3.264
NC,North Carolina,Orange,$3.528
NC,North Carolina,Pamlico,$3.453
NC,North Carolina,Pasquotank,$3.340
NC,North Carolina,Pender,$3.387
NC,North Carolina,Perquimans,$3.409
NC,North Carolina,Person,$3.366
NC,North Carolina,Pitt,$3.216
NC,North Carolina,Polk,$3.526
NC,North Carolina,Randolph,$3.373
NC,North Carolina,Richmond,$3.463
NC,North Carolina,Robeson,$3.380
NC,North Carolina,Rockingham,$3.438
NC,North Carolina,Rowan,$3.390
NC,North Carolina,Rutherford,$3.417
NC,North Carolina,Sampson,$3.373
NC,North Carolina,Scotland,$3.360
NC,North Carolina,Stanly,$3.442
NC,North Carolina,Stokes,$3.365
NC,North Carolina,Surry,$3.342
NC,North Carolina,Swain,$3.480
NC,North Carolina,Transylvania,$3.591
NC,North Carolina,Tyrrell,$3.532
NC,North Carolina,Union,$3.443
NC,North Carolina,Vance,$3.419
NC,North Carolina,Wake,$3.432
NC,North Carolina,Warren,$3.466
NC,North Carolina,Washington,$3.355
NC,North Carolina,Watauga,$3.324
NC,North Carolina,Wayne,$3.276
NC,North Carolina,Wilkes,$3.302
NC,North Carolina,Wilson,$3.291
NC,North Carolina,Yadkin,$3.372
NC,North Carolina,Yancey,$3.319
KY,Kentucky,Adair,$3.199
KY,Kentucky,Allen,$3.494
KY,Kentucky,Anderson,$3.371
KY,Kentucky,Ballard,$3.334
KY,Kentucky,Barren,$3.308
KY,Kentucky,Bath,$3.470
KY,Kentucky,Bell,$3.130
KY,Kentucky,Boone,$3.568
KY,Kentucky,Bourbon,$3.375
KY,Kentucky,Boyd,$3.388
KY,Kentucky,Boyle,$3.154
KY,Kentucky,Bracken,$3.487
KY,Kentucky,Breathitt,$3.582
KY,Kentucky,Breckinridge,$3.258
KY,Kentucky,Bullitt,$3.513
KY,Kentucky,Butler,$3.399
KY,Kentucky,Caldwell,$3.327
KY,Kentucky,Calloway,$3.278
KY,Kentucky,Campbell,$3.760
KY,Kentucky,Carlisle,$3.399
KY,Kentucky,Carroll,$3.473
KY,Kentucky,Carter,$3.427
KY,Kentucky,Casey,$3.197
KY,Kentucky,Christian,$3.202
KY,Kentucky,Clark,$3.209
KY,Kentucky,Clay,$3.428
KY,Kentucky,Clinton,$3.499
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.452
KY,Kentucky,Daviess,$3.214
KY,Kentucky,Edmonson,$3.331
KY,Kentucky,Elliott,$3.559
KY,Kentucky,Estill,$3.364
KY,Kentucky,Fayette,$3.318
KY,Kentucky,Fleming,$3.492
KY,Kentucky,Floyd,$3.394
KY,Kentucky,Franklin,$3.359
KY,Kentucky,Fulton,$3.189
KY,Kentucky,Gallatin,$3.542
KY,Kentucky,Garrard,$3.175
KY,Kentucky,Grant,$3.577
KY,Kentucky,Graves,$3.261
KY,Kentucky,Grayson,$3.290
KY,Kentucky,Green,$3.066
KY,Kentucky,Greenup,$3.423
KY,Kentucky,Hancock,$3.274
KY,Kentucky,Hardin,$3.156
KY,Kentucky,Harlan,$3.453
KY,Kentucky,Harrison,$3.363
KY,Kentucky,Hart,$3.320
KY,Kentucky,Henderson,$3.175
KY,Kentucky,Henry,$3.515
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.256
KY,Kentucky,Jackson,$3.231
KY,Kentucky,Jefferson,$3.574
KY,Kentucky,Jessamine,$3.266
KY,Kentucky,Johnson,$3.460
KY,Kentucky,Kenton,$3.683
KY,Kentucky,Knott,$3.532
KY,Kentucky,Knox,$3.269
KY,Kentucky,Larue,$3.280
KY,Kentucky,Laurel,$3.146
KY,Kentucky,Lawrence,$3.377
KY,Kentucky,Lee,$3.543
KY,Kentucky,Leslie,$3.499
KY,Kentucky,Letcher,$3.493
KY,Kentucky,Lewis,$3.512
KY,Kentucky,Lincoln,$3.167
KY,Kentucky,Livingston,$3.361
KY,Kentucky,Logan,$3.189
KY,Kentucky,Lyon,$3.330
KY,Kentucky,Madison,$3.262
KY,Kentucky,Magoffin,$3.493
KY,Kentucky,Marion,$3.203
KY,Kentucky,Marshall,$3.272
KY,Kentucky,Martin,$3.399
KY,Kentucky,Mason,$3.483
KY,Kentucky,McCracken,$3.291
KY,Kentucky,McCreary,$3.279
KY,Kentucky,McLean,$3.389
KY,Kentucky,Meade,$3.388
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.242
KY,Kentucky,Metcalfe,$3.289
KY,Kentucky,Monroe,$3.284
KY,Kentucky,Montgomery,$3.274
KY,Kentucky,Morgan,$3.595
KY,Kentucky,Muhlenberg,$3.375
KY,Kentucky,Nelson,$3.257
KY,Kentucky,Nicholas,$3.399
KY,Kentucky,Ohio,$3.402
KY,Kentucky,Oldham,$3.579
KY,Kentucky,Owen,$3.666
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.819
KY,Kentucky,Perry,$3.577
KY,Kentucky,Pike,$3.317
KY,Kentucky,Powell,$3.397
KY,Kentucky,Pulaski,$3.203
KY,Kentucky,Robertson,$3.499
KY,Kentucky,Rockcastle,$3.539
KY,Kentucky,Rowan,$3.576
KY,Kentucky,Russell,$3.224
KY,Kentucky,Scott,$3.436
KY,Kentucky,Shelby,$3.468
KY,Kentucky,Simpson,$3.113
KY,Kentucky,Spencer,$3.439
KY,Kentucky,Taylor,$3.148
KY,Kentucky,Todd,$3.259
KY,Kentucky,Trigg,$3.376
KY,Kentucky,Trimble,$3.592
KY,Kentucky,Union,$3.360
KY,Kentucky,Warren,$3.278
KY,Kentucky,Washington,$3.343
KY,Kentucky,Wayne,$3.362
KY,Kentucky,Webster,$3.368
KY,Kentucky,Whitley,$3.277
KY,Kentucky,Wolfe,$3.621
KY,Kentucky,Woodford,$3.410
KS,Kansas,Allen,$3.506
KS,Kansas,Anderson,$3.459
KS,Kansas,Atchison,$3.449
KS,Kansas,Barber,$3.542
KS,Kansas,Barton,$3.494
KS,Kansas,Bourbon,$3.419
KS,Kansas,Brown,$3.494
KS,Kansas,Butler,$3.283
KS,Kansas,Chase,$3.459
KS,Kansas,Chautauqua,$3.599
KS,Kansas,Cherokee,$3.232
KS,Kansas,Cheyenne,$3.599
KS,Kansas,Clark,$3.519
KS,Kansas,Clay,$3.454
KS,Kansas,Cloud,$3.465
KS,Kansas,Coffey,$3.450
KS,Kansas,Comanche,$3.544
KS,Kansas,Cowley,$3.431
KS,Kansas,Crawford,$3.245
KS,Kansas,Decatur,$3.419
KS,Kansas,Dickinson,$3.328
KS,Kansas,Doniphan,$3.447
KS,Kansas,Douglas,$3.309
KS,Kansas,Edwards,$3.502
KS,Kansas,Elk,$3.599
KS,Kansas,Ellis,$3.371
KS,Kansas,Ellsworth,$3.539
KS,Kansas,Finney,$3.466
KS,Kansas,Ford,$3.523
KS,Kansas,Franklin,$3.310
KS,Kansas,Geary,$3.420
KS,Kansas,Gove,$3.619
KS,Kansas,Graham,$3.419
KS,Kansas,Grant,$3.559
KS,Kansas,Gray,$3.586
KS,Kansas,Greeley,$3.649
KS,Kansas,Greenwood,$3.345
KS,Kansas,Hamilton,$3.542
KS,Kansas,Harper,$3.466
KS,Kansas,Harvey,$3.243
KS,Kansas,Haskell,$3.559
KS,Kansas,Hodgeman,$3.532
KS,Kansas,Jackson,$3.222
KS,Kansas,Jefferson,$3.372
KS,Kansas,Jewell,$3.409
KS,Kansas,Johnson,$3.259
KS,Kansas,Kearny,$3.299
KS,Kansas,Kingman,$3.474
KS,Kansas,Kiowa,$3.576
KS,Kansas,Labette,$3.503
KS,Kansas,Lane,$3.454
KS,Kansas,Leavenworth,$3.126
KS,Kansas,Lincoln,$3.559
KS,Kansas,Linn,$3.429
KS,Kansas,Logan,$3.519
KS,Kansas,Lyon,$3.482
KS,Kansas,Marion,$3.450
KS,Kansas,Marshall,$3.449
KS,Kansas,Mcpherson,$3.207
KS,Kansas,Meade,$3.489
KS,Kansas,Miami,$3.292
KS,Kansas,Mitchell,$3.479
KS,Kansas,Montgomery,$3.550
KS,Kansas,Morris,$3.499
KS,Kansas,Morton,$3.889
KS,Kansas,Nemaha,$3.543
KS,Kansas,Neosho,$3.524
KS,Kansas,Ness,$3.469
KS,Kansas,Norton,$3.337
KS,Kansas,Osage,$3.468
KS,Kansas,Osborne,$3.554
KS,Kansas,Ottawa,$3.449
KS,Kansas,Pawnee,$3.529
KS,Kansas,Phillips,$3.531
KS,Kansas,Pottawatomie,$3.385
KS,Kansas,Pratt,$3.519
KS,Kansas,Rawlins,$3.549
KS,Kansas,Reno,$3.260
KS,Kansas,Republic,$3.354
KS,Kansas,Rice,$3.449
KS,Kansas,Riley,$3.492
KS,Kansas,Rooks,$3.404
KS,Kansas,Rush,$3.499
KS,Kansas,Russell,$3.486
KS,Kansas,Saline,$3.392
KS,Kansas,Scott,$3.482
KS,Kansas,Sedgwick,$3.297
KS,Kansas,Seward,$3.555
KS,Kansas,Shawnee,$3.412
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$3.539
KS,Kansas,Smith,$3.554
KS,Kansas,Stafford,$3.474
KS,Kansas,Stanton,$3.599
KS,Kansas,Stevens,$3.552
KS,Kansas,Sumner,$3.377
KS,Kansas,Thomas,$3.380
KS,Kansas,Trego,$3.087
KS,Kansas,Wabaunsee,$3.389
KS,Kansas,Wallace,$3.494
KS,Kansas,Washington,$3.472
KS,Kansas,Wichita,$3.486
KS,Kansas,Wilson,$3.568
KS,Kansas,Woodson,$3.466
KS,Kansas,Wyandotte,$3.287
MO,Missouri,Adair,$3.534
MO,Missouri,Andrew,$3.291
MO,Missouri,Atchison,$3.636
MO,Missouri,Audrain,$3.466
MO,Missouri,Barry,$3.323
MO,Missouri,Barton,$3.367
MO,Missouri,Bates,$3.298
MO,Missouri,Benton,$3.402
MO,Missouri,Bollinger,$3.532
MO,Missouri,Boone,$3.495
MO,Missouri,Buchanan,$3.299
MO,Missouri,Butler,$3.429
MO,Missouri,Caldwell,$3.406
MO,Missouri,Callaway,$3.570
MO,Missouri,Camden,$3.295
MO,Missouri,Cape Girardeau,$3.487
MO,Missouri,Carroll,$3.431
MO,Missouri,Carter,$3.412
MO,Missouri,Cass,$3.141
MO,Missouri,Cedar,$3.349
MO,Missouri,Chariton,$3.572
MO,Missouri,Christian,$3.418
MO,Missouri,Clark,$3.533
MO,Missouri,Clay,$3.211
MO,Missouri,Clinton,$3.304
MO,Missouri,Cole,$3.619
MO,Missouri,Cooper,$3.311
MO,Missouri,Crawford,$3.393
MO,Missouri,Dade,$3.374
MO,Missouri,Dallas,$3.465
MO,Missouri,Daviess,$3.372
MO,Missouri,DeKalb,$3.331
MO,Missouri,Dent,$3.417
MO,Missouri,Douglas,$3.469
MO,Missouri,Dunklin,$3.351
MO,Missouri,Franklin,$3.378
MO,Missouri,Gasconade,$3.411
MO,Missouri,Gentry,$3.595
MO,Missouri,Greene,$3.454
MO,Missouri,Grundy,$3.399
MO,Missouri,Harrison,$3.415
MO,Missouri,Henry,$3.472
MO,Missouri,Hickory,$3.451
MO,Missouri,Holt,$3.446
MO,Missouri,Howard,$3.497
MO,Missouri,Howell,$3.309
MO,Missouri,Iron,$3.492
MO,Missouri,Jackson,$3.239
MO,Missouri,Jasper,$3.187
MO,Missouri,Jefferson,$3.292
MO,Missouri,Johnson,$3.304
MO,Missouri,Knox,$3.559
MO,Missouri,Laclede,$3.421
MO,Missouri,Lafayette,$3.263
MO,Missouri,Lawrence,$3.429
MO,Missouri,Lewis,$3.546
MO,Missouri,Lincoln,$3.393
MO,Missouri,Linn,$3.628
MO,Missouri,Livingston,$3.679
MO,Missouri,Macon,$3.482
MO,Missouri,Madison,$3.455
MO,Missouri,Maries,$3.535
MO,Missouri,Marion,$3.437
MO,Missouri,McDonald,$3.269
MO,Missouri,Mercer,$3.252
MO,Missouri,Miller,$3.549
MO,Missouri,Mississippi,$3.424
MO,Missouri,Moniteau,$3.595
MO,Missouri,Monroe,$3.559
MO,Missouri,Montgomery,$3.489
MO,Missouri,Morgan,$3.537
MO,Missouri,New Madrid,$3.405
MO,Missouri,Newton,$3.165
MO,Missouri,Nodaway,$3.424
MO,Missouri,Oregon,$3.375
MO,Missouri,Osage,$3.616
MO,Missouri,Ozark,$3.399
MO,Missouri,Pemiscot,$3.416
MO,Missouri,Perry,$3.464
MO,Missouri,Pettis,$3.310
MO,Missouri,Phelps,$3.351
MO,Missouri,Pike,$3.559
MO,Missouri,Platte,$3.221
MO,Missouri,Polk,$3.426
MO,Missouri,Pulaski,$3.378
MO,Missouri,Putnam,$3.579
MO,Missouri,Ralls,$3.525
MO,Missouri,Randolph,$3.470
MO,Missouri,Ray,$3.248
MO,Missouri,Reynolds,$3.356
MO,Missouri,Ripley,$3.356
MO,Missouri,Saline,$3.434
MO,Missouri,Schuyler,$3.539
MO,Missouri,Scotland,$3.559
MO,Missouri,Scott,$3.533
MO,Missouri,Shannon,$3.429
MO,Missouri,Shelby,$3.553
MO,Missouri,Saint Charles,$3.177
MO,Missouri,Saint Clair,$3.473
MO,Missouri,Saint Francois,$3.372
MO,Missouri,Saint Louis,$3.246
MO,Missouri,Saint Louis City,$3.373
MO,Missouri,Sainte Genevieve,$3.482
MO,Missouri,Stoddard,$3.484
MO,Missouri,Stone,$3.366
MO,Missouri,Sullivan,$3.579
MO,Missouri,Taney,$3.486
MO,Missouri,Texas,$3.473
MO,Missouri,Vernon,$3.335
MO,Missouri,Warren,$3.401
MO,Missouri,Washington,$3.320
MO,Missouri,Wayne,$3.514
MO,Missouri,Webster,$3.438
MO,Missouri,Worth,$3.599
MO,Missouri,Wright,$3.442
OK,Oklahoma,Adair,$3.338
OK,Oklahoma,Alfalfa,$3.457
OK,Oklahoma,Atoka,$3.368
OK,Oklahoma,Beaver,$3.799
OK,Oklahoma,Beckham,$3.452
OK,Oklahoma,Blaine,$3.496
OK,Oklahoma,Bryan,$3.159
OK,Oklahoma,Caddo,$3.406
OK,Oklahoma,Canadian,$3.299
OK,Oklahoma,Carter,$3.366
OK,Oklahoma,Cherokee,$3.651
OK,Oklahoma,Choctaw,$3.350
OK,Oklahoma,Cimarron,$3.459
OK,Oklahoma,Cleveland,$3.223
OK,Oklahoma,Coal,$4.124
OK,Oklahoma,Comanche,$3.048
OK,Oklahoma,Cotton,$3.245
OK,Oklahoma,Craig,$3.268
OK,Oklahoma,Creek,$3.423
OK,Oklahoma,Custer,$3.497
OK,Oklahoma,Delaware,$3.361
OK,Oklahoma,Dewey,$3.592
OK,Oklahoma,Ellis,$3.899
OK,Oklahoma,Garfield,$3.164
OK,Oklahoma,Garvin,$3.430
OK,Oklahoma,Grady,$3.450
OK,Oklahoma,Grant,$3.229
OK,Oklahoma,Greer,$3.849
OK,Oklahoma,Harmon,$3.754
OK,Oklahoma,Harper,$3.499
OK,Oklahoma,Haskell,$3.378
OK,Oklahoma,Hughes,$3.692
OK,Oklahoma,Jackson,$3.167
OK,Oklahoma,Jefferson,$3.649
OK,Oklahoma,Johnston,$3.559
OK,Oklahoma,Kay,$3.407
OK,Oklahoma,Kingfisher,$3.622
OK,Oklahoma,Kiowa,$3.405
OK,Oklahoma,Latimer,$3.437
OK,Oklahoma,Le Flore,$3.333
OK,Oklahoma,Lincoln,$3.533
OK,Oklahoma,Logan,$3.638
OK,Oklahoma,Love,$3.309
OK,Oklahoma,Major,$3.539
OK,Oklahoma,Marshall,$3.479
OK,Oklahoma,Mayes,$3.323
OK,Oklahoma,McClain,$3.589
OK,Oklahoma,McCurtain,$3.331
OK,Oklahoma,McIntosh,$3.375
OK,Oklahoma,Murray,$3.449
OK,Oklahoma,Muskogee,$3.306
OK,Oklahoma,Noble,$3.346
OK,Oklahoma,Nowata,$3.391
OK,Oklahoma,Okfuskee,$3.306
OK,Oklahoma,Oklahoma,$3.266
OK,Oklahoma,Okmulgee,$3.154
OK,Oklahoma,Osage,$3.465
OK,Oklahoma,Ottawa,$3.208
OK,Oklahoma,Pawnee,$3.312
OK,Oklahoma,Payne,$3.349
OK,Oklahoma,Pittsburg,$3.419
OK,Oklahoma,Pontotoc,$3.337
OK,Oklahoma,Pottawatomie,$3.272
OK,Oklahoma,Pushmataha,$3.500
OK,Oklahoma,Roger Mills,$3.461
OK,Oklahoma,Rogers,$3.305
OK,Oklahoma,Seminole,$3.289
OK,Oklahoma,Sequoyah,$3.413
OK,Oklahoma,Stephens,$3.458
OK,Oklahoma,Texas,$3.413
OK,Oklahoma,Tillman,$3.232
OK,Oklahoma,Tulsa,$3.268
OK,Oklahoma,Wagoner,$3.269
OK,Oklahoma,Washington,$3.329
OK,Oklahoma,Washita,$3.463
OK,Oklahoma,Woods,$3.629
OK,Oklahoma,Woodward,$3.533
AL,Alabama,Autauga,$3.341
AL,Alabama,Baldwin,$3.367
AL,Alabama,Barbour,$3.379
AL,Alabama,Bibb,$3.384
AL,Alabama,Blount,$3.379
AL,Alabama,Bullock,$3.599
AL,Alabama,Butler,$3.504
AL,Alabama,Calhoun,$3.270
AL,Alabama,Chambers,$3.288
AL,Alabama,Cherokee,$3.218
AL,Alabama,Chilton,$3.367
AL,Alabama,Choctaw,$3.445
AL,Alabama,Clarke,$3.476
AL,Alabama,Clay,$3.269
AL,Alabama,Cleburne,$3.388
AL,Alabama,Coffee,$3.312
AL,Alabama,Colbert,$3.270
AL,Alabama,Conecuh,$3.601
AL,Alabama,Coosa,$3.362
AL,Alabama,Covington,$3.269
AL,Alabama,Crenshaw,$3.406
AL,Alabama,Cullman,$3.306
AL,Alabama,Dale,$3.315
AL,Alabama,Dallas,$3.360
AL,Alabama,De Kalb,$3.288
AL,Alabama,Elmore,$3.324
AL,Alabama,Escambia,$3.444
AL,Alabama,Etowah,$3.195
AL,Alabama,Fayette,$3.472
AL,Alabama,Franklin,$3.314
AL,Alabama,Geneva,$3.351
AL,Alabama,Greene,$3.493
AL,Alabama,Hale,$3.405
AL,Alabama,Henry,$3.392
AL,Alabama,Houston,$3.302
AL,Alabama,Jackson,$3.351
AL,Alabama,Jefferson,$3.317
AL,Alabama,Lamar,$3.433
AL,Alabama,Lauderdale,$3.360
AL,Alabama,Lawrence,$3.400
AL,Alabama,Lee,$3.363
AL,Alabama,Limestone,$3.299
AL,Alabama,Lowndes,$3.474
AL,Alabama,Macon,$3.492
AL,Alabama,Madison,$3.329
AL,Alabama,Marengo,$3.457
AL,Alabama,Marion,$3.344
