2024-02-09,NC,North Carolina,Yancey,$2.966
2024-02-09,WI,Wisconsin,Adams,$3.149
2024-02-09,WI,Wisconsin,Ashland,$2.949
2024-02-09,WI,Wisconsin,Barron,$2.973
2024-02-09,WI,Wisconsin,Bayfield,$2.924
2024-02-09,WI,Wisconsin,Brown,$2.951
2024-02-09,WI,Wisconsin,Buffalo,$2.919
2024-02-09,WI,Wisconsin,Burnett,$2.812
2024-02-09,WI,Wisconsin,Calumet,$2.916
2024-02-09,WI,Wisconsin,Chippewa,$2.893
2024-02-09,WI,Wisconsin,Clark,$2.935
2024-02-09,WI,Wisconsin,Columbia,$3.040
2024-02-09,WI,Wisconsin,Crawford,$2.964
2024-02-09,WI,Wisconsin,Dane,$3.115
2024-02-09,WI,Wisconsin,Dodge,$3.071
2024-02-09,WI,Wisconsin,Door,$2.969
2024-02-09,WI,Wisconsin,Douglas,$2.948
2024-02-09,WI,Wisconsin,Dunn,$2.864
2024-02-09,WI,Wisconsin,Eau Claire,$2.867
2024-02-09,WI,Wisconsin,Florence,$2.999
2024-02-09,WI,Wisconsin,Fond du Lac,$2.877
2024-02-09,WI,Wisconsin,Forest,$2.885
2024-02-09,WI,Wisconsin,Grant,$3.031
2024-02-09,WI,Wisconsin,Green,$3.040
2024-02-09,WI,Wisconsin,Green Lake,$3.112
2024-02-09,WI,Wisconsin,Iowa,$3.050
2024-02-09,WI,Wisconsin,Iron,$2.950
2024-02-09,WI,Wisconsin,Jackson,$2.943
2024-02-09,WI,Wisconsin,Jefferson,$3.096
2024-02-09,WI,Wisconsin,Juneau,$3.055
2024-02-09,WI,Wisconsin,Kenosha,$3.009
2024-02-09,WI,Wisconsin,Kewaunee,$2.915
2024-02-09,WI,Wisconsin,La Crosse,$3.018
2024-02-09,WI,Wisconsin,Lafayette,$2.997
2024-02-09,WI,Wisconsin,Langlade,$2.948
2024-02-09,WI,Wisconsin,Lincoln,$2.901
2024-02-09,WI,Wisconsin,Manitowoc,$2.944
2024-02-09,WI,Wisconsin,Marathon,$2.920
2024-02-09,WI,Wisconsin,Marinette,$2.938
2024-02-09,WI,Wisconsin,Marquette,$3.104
2024-02-09,WI,Wisconsin,Menominee,$2.999
2024-02-09,WI,Wisconsin,Milwaukee,$2.908
2024-02-09,WI,Wisconsin,Monroe,$2.926
2024-02-09,WI,Wisconsin,Oconto,$2.962
2024-02-09,WI,Wisconsin,Oneida,$2.956
2024-02-09,WI,Wisconsin,Outagamie,$2.820
2024-02-09,WI,Wisconsin,Ozaukee,$3.074
2024-02-09,WI,Wisconsin,Pepin,$2.899
2024-02-09,WI,Wisconsin,Pierce,$2.941
2024-02-09,WI,Wisconsin,Polk,$2.922
2024-02-09,WI,Wisconsin,Portage,$3.009
2024-02-09,WI,Wisconsin,Price,$2.978
2024-02-09,WI,Wisconsin,Racine,$2.954
2024-02-09,WI,Wisconsin,Richland,$3.056
2024-02-09,WI,Wisconsin,Rock,$3.044
2024-02-09,WI,Wisconsin,Rusk,$2.926
2024-02-09,WI,Wisconsin,Sauk,$3.064
2024-02-09,WI,Wisconsin,Sawyer,$2.941
2024-02-09,WI,Wisconsin,Shawano,$2.939
2024-02-09,WI,Wisconsin,Sheboygan,$2.944
2024-02-09,WI,Wisconsin,Saint Croix,$2.915
2024-02-09,WI,Wisconsin,Taylor,$2.936
2024-02-09,WI,Wisconsin,Trempealeau,$2.871
2024-02-09,WI,Wisconsin,Vernon,$2.914
2024-02-09,WI,Wisconsin,Vilas,$2.962
2024-02-09,WI,Wisconsin,Walworth,$3.021
2024-02-09,WI,Wisconsin,Washburn,$2.941
2024-02-09,WI,Wisconsin,Washington,$3.065
2024-02-09,WI,Wisconsin,Waukesha,$3.017
2024-02-09,WI,Wisconsin,Waupaca,$2.868
2024-02-09,WI,Wisconsin,Waushara,$3.004
2024-02-09,WI,Wisconsin,Winnebago,$2.907
2024-02-09,WI,Wisconsin,Wood,$2.960
2024-02-09,KY,Kentucky,Adair,$2.899
2024-02-09,KY,Kentucky,Allen,$2.899
2024-02-09,KY,Kentucky,Anderson,$2.848
2024-02-09,KY,Kentucky,Ballard,$2.824
2024-02-09,KY,Kentucky,Barren,$2.906
2024-02-09,KY,Kentucky,Bath,$3.085
2024-02-09,KY,Kentucky,Bell,$2.795
2024-02-09,KY,Kentucky,Boone,$2.962
2024-02-09,KY,Kentucky,Bourbon,$3.062
2024-02-09,KY,Kentucky,Boyd,$2.974
2024-02-09,KY,Kentucky,Boyle,$2.889
2024-02-09,KY,Kentucky,Bracken,$2.971
2024-02-09,KY,Kentucky,Breathitt,$2.988
2024-02-09,KY,Kentucky,Breckinridge,$2.842
2024-02-09,KY,Kentucky,Bullitt,$2.931
2024-02-09,KY,Kentucky,Butler,$2.842
2024-02-09,KY,Kentucky,Caldwell,$2.821
2024-02-09,KY,Kentucky,Calloway,$3.023
2024-02-09,KY,Kentucky,Campbell,$2.983
2024-02-09,KY,Kentucky,Carlisle,$3.032
2024-02-09,KY,Kentucky,Carroll,$3.042
2024-02-09,KY,Kentucky,Carter,$3.007
2024-02-09,KY,Kentucky,Casey,$2.893
2024-02-09,KY,Kentucky,Christian,$2.926
2024-02-09,KY,Kentucky,Clark,$3.057
2024-02-09,KY,Kentucky,Clay,$3.085
2024-02-09,KY,Kentucky,Clinton,$2.937
2024-02-09,KY,Kentucky,Crittenden,$2.899
2024-02-09,KY,Kentucky,Cumberland,$2.924
2024-02-09,KY,Kentucky,Daviess,$2.725
2024-02-09,KY,Kentucky,Edmonson,$2.779
2024-02-09,KY,Kentucky,Elliott,$3.099
2024-02-09,KY,Kentucky,Estill,$2.971
2024-02-09,KY,Kentucky,Fayette,$3.063
2024-02-09,KY,Kentucky,Fleming,$2.913
2024-02-09,KY,Kentucky,Floyd,$3.037
2024-02-09,KY,Kentucky,Franklin,$2.913
2024-02-09,KY,Kentucky,Fulton,$2.736
2024-02-09,KY,Kentucky,Gallatin,$2.908
2024-02-09,KY,Kentucky,Garrard,$2.885
2024-02-09,KY,Kentucky,Grant,$3.026
2024-02-09,KY,Kentucky,Graves,$2.830
2024-02-09,KY,Kentucky,Grayson,$2.922
2024-02-09,KY,Kentucky,Green,$2.839
2024-02-09,KY,Kentucky,Greenup,$2.950
2024-02-09,KY,Kentucky,Hancock,$2.766
2024-02-09,KY,Kentucky,Hardin,$2.888
2024-02-09,KY,Kentucky,Harlan,$2.963
2024-02-09,KY,Kentucky,Harrison,$3.048
2024-02-09,KY,Kentucky,Hart,$2.884
2024-02-09,KY,Kentucky,Henderson,$2.764
2024-02-09,KY,Kentucky,Henry,$2.890
2024-02-09,KY,Kentucky,Hickman,$2.899
2024-02-09,KY,Kentucky,Hopkins,$2.976
2024-02-09,KY,Kentucky,Jackson,$2.886
2024-02-09,KY,Kentucky,Jefferson,$3.012
2024-02-09,KY,Kentucky,Jessamine,$2.934
2024-02-09,KY,Kentucky,Johnson,$3.040
2024-02-09,KY,Kentucky,Kenton,$2.990
2024-02-09,KY,Kentucky,Knott,$2.866
2024-02-09,KY,Kentucky,Knox,$2.794
2024-02-09,KY,Kentucky,Larue,$2.905
2024-02-09,KY,Kentucky,Laurel,$2.963
2024-02-09,KY,Kentucky,Lawrence,$3.059
2024-02-09,KY,Kentucky,Lee,$2.959
2024-02-09,KY,Kentucky,Leslie,$2.921
2024-02-09,KY,Kentucky,Letcher,$3.112
2024-02-09,KY,Kentucky,Lewis,$3.094
2024-02-09,KY,Kentucky,Lincoln,$2.869
2024-02-09,KY,Kentucky,Livingston,$2.962
2024-02-09,KY,Kentucky,Logan,$2.855
2024-02-09,KY,Kentucky,Lyon,$3.139
2024-02-09,KY,Kentucky,Madison,$3.053
2024-02-09,KY,Kentucky,Magoffin,$2.999
2024-02-09,KY,Kentucky,Marion,$2.691
2024-02-09,KY,Kentucky,Marshall,$2.876
2024-02-09,KY,Kentucky,Martin,$2.799
2024-02-09,KY,Kentucky,Mason,$3.069
2024-02-09,KY,Kentucky,McCracken,$2.893
2024-02-09,KY,Kentucky,McCreary,$2.955
2024-02-09,KY,Kentucky,McLean,$2.860
2024-02-09,KY,Kentucky,Meade,$2.800
2024-02-09,KY,Kentucky,Menifee,$2.989
2024-02-09,KY,Kentucky,Mercer,$2.894
2024-02-09,KY,Kentucky,Metcalfe,$2.842
2024-02-09,KY,Kentucky,Monroe,$2.879
2024-02-09,KY,Kentucky,Montgomery,$2.953
2024-02-09,KY,Kentucky,Morgan,$2.869
2024-02-09,KY,Kentucky,Muhlenberg,$2.875
2024-02-09,KY,Kentucky,Nelson,$2.873
2024-02-09,KY,Kentucky,Nicholas,$3.072
2024-02-09,KY,Kentucky,Ohio,$2.876
2024-02-09,KY,Kentucky,Oldham,$2.925
2024-02-09,KY,Kentucky,Owen,$2.974
2024-02-09,KY,Kentucky,Owsley,$2.999
2024-02-09,KY,Kentucky,Pendleton,$2.994
2024-02-09,KY,Kentucky,Perry,$3.011
2024-02-09,KY,Kentucky,Pike,$3.059
2024-02-09,KY,Kentucky,Powell,$2.832
2024-02-09,KY,Kentucky,Pulaski,$3.068
2024-02-09,KY,Kentucky,Robertson,$3.059
2024-02-09,KY,Kentucky,Rockcastle,$2.979
2024-02-09,KY,Kentucky,Rowan,$3.060
2024-02-09,KY,Kentucky,Russell,$2.899
2024-02-09,KY,Kentucky,Scott,$3.039
2024-02-09,KY,Kentucky,Shelby,$3.050
2024-02-09,KY,Kentucky,Simpson,$2.903
2024-02-09,KY,Kentucky,Spencer,$2.789
2024-02-09,KY,Kentucky,Taylor,$2.874
2024-02-09,KY,Kentucky,Todd,$2.914
2024-02-09,KY,Kentucky,Trigg,$3.005
2024-02-09,KY,Kentucky,Trimble,$2.796
2024-02-09,KY,Kentucky,Union,$3.037
2024-02-09,KY,Kentucky,Warren,$2.984
2024-02-09,KY,Kentucky,Washington,$2.892
2024-02-09,KY,Kentucky,Wayne,$2.995
2024-02-09,KY,Kentucky,Webster,$2.869
2024-02-09,KY,Kentucky,Whitley,$2.927
2024-02-09,KY,Kentucky,Wolfe,$2.942
2024-02-09,KY,Kentucky,Woodford,$3.066
2024-02-09,MT,Montana,Beaverhead,$3.013
2024-02-09,MT,Montana,Big Horn,$2.869
2024-02-09,MT,Montana,Blaine,$2.881
2024-02-09,MT,Montana,Broadwater,$2.804
2024-02-09,MT,Montana,Carbon,$2.941
2024-02-09,MT,Montana,Carter,$3.109
2024-02-09,MT,Montana,Cascade,$2.877
2024-02-09,MT,Montana,Chouteau,$2.926
2024-02-09,MT,Montana,Custer,$2.907
2024-02-09,MT,Montana,Daniels,$3.096
2024-02-09,MT,Montana,Dawson,$2.809
2024-02-09,MT,Montana,Deer Lodge,$2.997
2024-02-09,MT,Montana,Fallon,$2.892
2024-02-09,MT,Montana,Fergus,$3.024
2024-02-09,MT,Montana,Flathead,$2.934
2024-02-09,MT,Montana,Gallatin,$2.971
2024-02-09,MT,Montana,Garfield,$2.899
2024-02-09,MT,Montana,Glacier,$3.041
2024-02-09,MT,Montana,Golden Valley,$2.904
2024-02-09,MT,Montana,Granite,$3.019
2024-02-09,MT,Montana,Hill,$2.893
2024-02-09,MT,Montana,Jefferson,$2.967
2024-02-09,MT,Montana,Judith Basin,$3.209
2024-02-09,MT,Montana,Lake,$2.919
2024-02-09,MT,Montana,Lewis and Clark,$2.945
2024-02-09,MT,Montana,Liberty,$2.852
2024-02-09,MT,Montana,Lincoln,$2.947
2024-02-09,MT,Montana,Madison,$2.837
2024-02-09,MT,Montana,McCone,$2.892
2024-02-09,MT,Montana,Meagher,$2.969
2024-02-09,MT,Montana,Mineral,$3.023
2024-02-09,MT,Montana,Missoula,$2.949
2024-02-09,MT,Montana,Musselshell,$2.999
2024-02-09,MT,Montana,Park,$2.985
2024-02-09,MT,Montana,Petroleum,$2.999
2024-02-09,MT,Montana,Phillips,$2.959
2024-02-09,MT,Montana,Pondera,$2.947
2024-02-09,MT,Montana,Powder River,$3.024
2024-02-09,MT,Montana,Powell,$2.982
2024-02-09,MT,Montana,Prairie,$2.864
2024-02-09,MT,Montana,Ravalli,$2.939
2024-02-09,MT,Montana,Richland,$2.887
2024-02-09,MT,Montana,Roosevelt,$2.932
2024-02-09,MT,Montana,Rosebud,$2.931
2024-02-09,MT,Montana,Sanders,$2.876
2024-02-09,MT,Montana,Sheridan,$2.839
2024-02-09,MT,Montana,Silver Bow,$2.982
2024-02-09,MT,Montana,Stillwater,$2.951
2024-02-09,MT,Montana,Sweet Grass,$2.892
2024-02-09,MT,Montana,Teton,$2.935
2024-02-09,MT,Montana,Toole,$2.933
2024-02-09,MT,Montana,Treasure,$2.859
2024-02-09,MT,Montana,Valley,$2.959
2024-02-09,MT,Montana,Wheatland,$3.066
2024-02-09,MT,Montana,Wibaux,$2.919
2024-02-09,MT,Montana,Yellowstone,$2.938
2024-02-09,SC,South Carolina,Abbeville,$2.826
2024-02-09,SC,South Carolina,Aiken,$2.992
2024-02-09,SC,South Carolina,Allendale,$2.999
2024-02-09,SC,South Carolina,Anderson,$2.829
2024-02-09,SC,South Carolina,Bamberg,$3.063
2024-02-09,SC,South Carolina,Barnwell,$2.928
2024-02-09,SC,South Carolina,Beaufort,$2.967
2024-02-09,SC,South Carolina,Berkeley,$2.994
2024-02-09,SC,South Carolina,Calhoun,$2.983
2024-02-09,SC,South Carolina,Charleston,$3.016
2024-02-09,SC,South Carolina,Cherokee,$2.864
2024-02-09,SC,South Carolina,Chester,$2.919
2024-02-09,SC,South Carolina,Chesterfield,$2.963
2024-02-09,SC,South Carolina,Clarendon,$2.966
2024-02-09,SC,South Carolina,Colleton,$2.993
2024-02-09,SC,South Carolina,Darlington,$2.992
2024-02-09,SC,South Carolina,Dillon,$2.988
2024-02-09,SC,South Carolina,Dorchester,$2.988
2024-02-09,SC,South Carolina,Edgefield,$2.899
2024-02-09,SC,South Carolina,Fairfield,$2.967
2024-02-09,SC,South Carolina,Florence,$2.942
2024-02-09,SC,South Carolina,Georgetown,$2.974
2024-02-09,SC,South Carolina,Greenville,$2.845
2024-02-09,SC,South Carolina,Greenwood,$2.852
2024-02-09,SC,South Carolina,Hampton,$3.053
2024-02-09,SC,South Carolina,Horry,$3.005
2024-02-09,SC,South Carolina,Jasper,$3.037
2024-02-09,SC,South Carolina,Kershaw,$2.958
2024-02-09,SC,South Carolina,Lancaster,$2.913
2024-02-09,SC,South Carolina,Laurens,$2.864
2024-02-09,SC,South Carolina,Lee,$3.059
2024-02-09,SC,South Carolina,Lexington,$2.946
2024-02-09,SC,South Carolina,Marion,$2.924
2024-02-09,SC,South Carolina,Marlboro,$2.881
2024-02-09,SC,South Carolina,McCormick,$2.912
2024-02-09,SC,South Carolina,Newberry,$2.925
2024-02-09,SC,South Carolina,Oconee,$2.766
2024-02-09,SC,South Carolina,Orangeburg,$2.972
2024-02-09,SC,South Carolina,Pickens,$2.842
2024-02-09,SC,South Carolina,Richland,$2.943
2024-02-09,SC,South Carolina,Saluda,$2.864
2024-02-09,SC,South Carolina,Spartanburg,$2.874
2024-02-09,SC,South Carolina,Sumter,$2.963
2024-02-09,SC,South Carolina,Union,$2.831
2024-02-09,SC,South Carolina,Williamsburg,$2.946
2024-02-09,SC,South Carolina,York,$2.819
2024-02-09,ID,Idaho,Ada,$2.887
2024-02-09,ID,Idaho,Adams,$3.027
2024-02-09,ID,Idaho,Bannock,$2.768
2024-02-09,ID,Idaho,Bear Lake,$2.925
2024-02-09,ID,Idaho,Benewah,$3.236
2024-02-09,ID,Idaho,Bingham,$2.643
2024-02-09,ID,Idaho,Blaine,$3.098
2024-02-09,ID,Idaho,Boise,$3.024
2024-02-09,ID,Idaho,Bonner,$3.136
2024-02-09,ID,Idaho,Bonneville,$2.754
2024-02-09,ID,Idaho,Boundary,$3.028
2024-02-09,ID,Idaho,Butte,$2.816
2024-02-09,ID,Idaho,Camas,$3.199
2024-02-09,ID,Idaho,Canyon,$2.906
2024-02-09,ID,Idaho,Caribou,$2.839
2024-02-09,ID,Idaho,Cassia,$2.725
2024-02-09,ID,Idaho,Clark,$2.999
2024-02-09,ID,Idaho,Clearwater,$3.209
2024-02-09,ID,Idaho,Custer,$2.977
2024-02-09,ID,Idaho,Elmore,$2.894
2024-02-09,ID,Idaho,Franklin,$2.872
2024-02-09,ID,Idaho,Fremont,$3.017
2024-02-09,ID,Idaho,Gem,$2.882
2024-02-09,ID,Idaho,Gooding,$2.848
2024-02-09,ID,Idaho,Idaho,$3.330
2024-02-09,ID,Idaho,Jefferson,$2.699
2024-02-09,ID,Idaho,Jerome,$2.798
2024-02-09,ID,Idaho,Kootenai,$3.068
2024-02-09,ID,Idaho,Latah,$3.321
2024-02-09,ID,Idaho,Lemhi,$2.844
2024-02-09,ID,Idaho,Lewis,$3.223
2024-02-09,ID,Idaho,Lincoln,$2.899
2024-02-09,ID,Idaho,Madison,$2.781
2024-02-09,ID,Idaho,Minidoka,$2.743
2024-02-09,ID,Idaho,Nez perce,$3.155
2024-02-09,ID,Idaho,Oneida,$2.791
2024-02-09,ID,Idaho,Owyhee,$2.971
2024-02-09,ID,Idaho,Payette,$2.939
2024-02-09,ID,Idaho,Power,$2.696
2024-02-09,ID,Idaho,Shoshone,$3.497
2024-02-09,ID,Idaho,Teton,$2.986
2024-02-09,ID,Idaho,Twin falls,$2.824
2024-02-09,ID,Idaho,Valley,$3.080
2024-02-09,ID,Idaho,Washington,$2.934
2024-02-09,MN,Minnesota,Aitkin,$2.767
2024-02-09,MN,Minnesota,Anoka,$2.950
2024-02-09,MN,Minnesota,Becker,$2.822
2024-02-09,MN,Minnesota,Beltrami,$2.841
2024-02-09,MN,Minnesota,Benton,$2.907
2024-02-09,MN,Minnesota,Big Stone,$2.829
2024-02-09,MN,Minnesota,Blue Earth,$2.944
2024-02-09,MN,Minnesota,Brown,$2.996
2024-02-09,MN,Minnesota,Carlton,$2.659
2024-02-09,MN,Minnesota,Carver,$3.033
2024-02-09,MN,Minnesota,Cass,$2.830
2024-02-09,MN,Minnesota,Chippewa,$2.989
2024-02-09,MN,Minnesota,Chisago,$3.014
2024-02-09,MN,Minnesota,Clay,$2.793
2024-02-09,MN,Minnesota,Clearwater,$2.989
2024-02-09,MN,Minnesota,Cook,$2.959
2024-02-09,MN,Minnesota,Cottonwood,$3.059
2024-02-09,MN,Minnesota,Crow Wing,$2.821
2024-02-09,MN,Minnesota,Dakota,$2.996
2024-02-09,MN,Minnesota,Dodge,$3.112
2024-02-09,MN,Minnesota,Douglas,$2.842
2024-02-09,MN,Minnesota,Faribault,$3.049
2024-02-09,MN,Minnesota,Fillmore,$2.991
2024-02-09,MN,Minnesota,Freeborn,$2.854
2024-02-09,MN,Minnesota,Goodhue,$3.025
2024-02-09,MN,Minnesota,Grant,$2.824
2024-02-09,MN,Minnesota,Hennepin,$2.950
2024-02-09,MN,Minnesota,Houston,$2.955
2024-02-09,MN,Minnesota,Hubbard,$2.853
2024-02-09,MN,Minnesota,Isanti,$3.002
2024-02-09,MN,Minnesota,Itasca,$2.891
2024-02-09,MN,Minnesota,Jackson,$3.017
2024-02-09,MN,Minnesota,Kanabec,$3.027
2024-02-09,MN,Minnesota,Kandiyohi,$2.958
2024-02-09,MN,Minnesota,Kittson,$2.699
2024-02-09,MN,Minnesota,Koochiching,$2.880
2024-02-09,MN,Minnesota,Lac Qui Parle,$2.999
2024-02-09,MN,Minnesota,Lake,$2.870
2024-02-09,MN,Minnesota,Lake of the Woods,$2.849
2024-02-09,MN,Minnesota,Le Sueur,$2.949
2024-02-09,MN,Minnesota,Lincoln,$2.873
2024-02-09,MN,Minnesota,Lyon,$2.980
2024-02-09,MN,Minnesota,Mahnomen,$2.969
2024-02-09,MN,Minnesota,Marshall,$2.716
2024-02-09,MN,Minnesota,Martin,$2.949
2024-02-09,MN,Minnesota,McLeod,$2.946
2024-02-09,MN,Minnesota,Meeker,$2.835
2024-02-09,MN,Minnesota,Mille Lacs,$2.975
2024-02-09,MN,Minnesota,Morrison,$2.914
2024-02-09,MN,Minnesota,Mower,$2.971
2024-02-09,MN,Minnesota,Murray,$2.802
2024-02-09,MN,Minnesota,Nicollet,$2.931
2024-02-09,MN,Minnesota,Nobles,$2.851
2024-02-09,MN,Minnesota,Norman,$2.786
2024-02-09,MN,Minnesota,Olmsted,$3.100
2024-02-09,MN,Minnesota,Otter Tail,$2.882
2024-02-09,MN,Minnesota,Pennington,$2.800
2024-02-09,MN,Minnesota,Pine,$2.910
2024-02-09,MN,Minnesota,Pipestone,$2.759
2024-02-09,MN,Minnesota,Polk,$2.823
2024-02-09,MN,Minnesota,Pope,$2.748
2024-02-09,MN,Minnesota,Ramsey,$2.944
2024-02-09,MN,Minnesota,Red Lake,$2.799
2024-02-09,MN,Minnesota,Redwood,$2.949
2024-02-09,MN,Minnesota,Renville,$2.903
2024-02-09,MN,Minnesota,Rice,$2.972
2024-02-09,MN,Minnesota,Rock,$2.706
2024-02-09,MN,Minnesota,Roseau,$2.848
2024-02-09,MN,Minnesota,Scott,$3.026
2024-02-09,MN,Minnesota,Sherburne,$2.926
2024-02-09,MN,Minnesota,Sibley,$2.881
2024-02-09,MN,Minnesota,Saint Louis,$2.675
2024-02-09,MN,Minnesota,Stearns,$2.845
2024-02-09,MN,Minnesota,Steele,$3.005
2024-02-09,MN,Minnesota,Stevens,$2.835
2024-02-09,MN,Minnesota,Swift,$2.905
2024-02-09,MN,Minnesota,Todd,$2.826
2024-02-09,MN,Minnesota,Traverse,$2.852
2024-02-09,MN,Minnesota,Wabasha,$3.023
2024-02-09,MN,Minnesota,Wadena,$2.890
2024-02-09,MN,Minnesota,Waseca,$2.933
2024-02-09,MN,Minnesota,Washington,$2.938
2024-02-09,MN,Minnesota,Watonwan,$3.053
2024-02-09,MN,Minnesota,Wilkin,$2.789
2024-02-09,MN,Minnesota,Winona,$2.841
2024-02-09,MN,Minnesota,Wright,$3.002
2024-02-09,MN,Minnesota,Yellow Medicine,$2.978
2024-02-09,AL,Alabama,Autauga,$2.908
2024-02-09,AL,Alabama,Baldwin,$2.890
2024-02-09,AL,Alabama,Barbour,$2.990
2024-02-09,AL,Alabama,Bibb,$2.904
2024-02-09,AL,Alabama,Blount,$2.939
2024-02-09,AL,Alabama,Bullock,$2.999
2024-02-09,AL,Alabama,Butler,$2.936
2024-02-09,AL,Alabama,Calhoun,$2.823
2024-02-09,AL,Alabama,Chambers,$2.892
2024-02-09,AL,Alabama,Cherokee,$2.824
2024-02-09,AL,Alabama,Chilton,$2.908
2024-02-09,AL,Alabama,Choctaw,$3.057
2024-02-09,AL,Alabama,Clarke,$3.041
2024-02-09,AL,Alabama,Clay,$2.933
2024-02-09,AL,Alabama,Cleburne,$2.911
2024-02-09,AL,Alabama,Coffee,$2.896
2024-02-09,AL,Alabama,Colbert,$2.844
2024-02-09,AL,Alabama,Conecuh,$3.028
2024-02-09,AL,Alabama,Coosa,$2.894
2024-02-09,AL,Alabama,Covington,$2.876
2024-02-09,AL,Alabama,Crenshaw,$2.922
2024-02-09,AL,Alabama,Cullman,$2.878
2024-02-09,AL,Alabama,Dale,$2.937
2024-02-09,AL,Alabama,Dallas,$2.937
2024-02-09,AL,Alabama,De Kalb,$2.794
2024-02-09,AL,Alabama,Elmore,$2.907
2024-02-09,AL,Alabama,Escambia,$3.006
2024-02-09,AL,Alabama,Etowah,$2.770
2024-02-09,AL,Alabama,Fayette,$2.927
2024-02-09,AL,Alabama,Franklin,$2.900
2024-02-09,AL,Alabama,Geneva,$2.911
2024-02-09,AL,Alabama,Greene,$2.936
2024-02-09,AL,Alabama,Hale,$2.886
2024-02-09,AL,Alabama,Henry,$2.887
2024-02-09,AL,Alabama,Houston,$2.960
2024-02-09,AL,Alabama,Jackson,$2.883
2024-02-09,AL,Alabama,Jefferson,$2.885
2024-02-09,AL,Alabama,Lamar,$2.919
2024-02-09,AL,Alabama,Lauderdale,$2.858
2024-02-09,AL,Alabama,Lawrence,$2.874
2024-02-09,AL,Alabama,Lee,$2.873
2024-02-09,AL,Alabama,Limestone,$2.917
2024-02-09,AL,Alabama,Lowndes,$2.949
2024-02-09,AL,Alabama,Macon,$2.936
2024-02-09,AL,Alabama,Madison,$2.891
2024-02-09,AL,Alabama,Marengo,$2.916
2024-02-09,AL,Alabama,Marion,$2.919
2024-02-09,AL,Alabama,Marshall,$2.800
2024-02-09,AL,Alabama,Mobile,$2.862
2024-02-09,AL,Alabama,Monroe,$3.005
2024-02-09,AL,Alabama,Montgomery,$2.903
2024-02-09,AL,Alabama,Morgan,$2.837
2024-02-09,AL,Alabama,Perry,$3.114
2024-02-09,AL,Alabama,Pickens,$2.881
2024-02-09,AL,Alabama,Pike,$2.878
2024-02-09,AL,Alabama,Randolph,$2.892
2024-02-09,AL,Alabama,Russell,$2.893
2024-02-09,AL,Alabama,Shelby,$2.842
2024-02-09,AL,Alabama,Saint Clair,$2.869
2024-02-09,AL,Alabama,Sumter,$3.074
2024-02-09,AL,Alabama,Talladega,$2.884
2024-02-09,AL,Alabama,Tallapoosa,$2.889
2024-02-09,AL,Alabama,Tuscaloosa,$2.871
2024-02-09,AL,Alabama,Walker,$2.873
2024-02-09,AL,Alabama,Washington,$3.000
2024-02-09,AL,Alabama,Wilcox,$3.113
2024-02-09,AL,Alabama,Winston,$2.964
2024-02-09,LA,Louisiana,Acadia,$2.909
2024-02-09,LA,Louisiana,Allen,$2.981
2024-02-09,LA,Louisiana,Ascension,$2.864
2024-02-09,LA,Louisiana,Assumption,$2.897
2024-02-09,LA,Louisiana,Avoyelles,$2.865
2024-02-09,LA,Louisiana,Beauregard,$2.802
2024-02-09,LA,Louisiana,Bienville,$2.977
2024-02-09,LA,Louisiana,Bossier,$2.727
2024-02-09,LA,Louisiana,Caddo,$2.774
2024-02-09,LA,Louisiana,Calcasieu,$2.832
2024-02-09,LA,Louisiana,Caldwell,$2.985
2024-02-09,LA,Louisiana,Cameron,$3.129
2024-02-09,LA,Louisiana,Catahoula,$2.999
2024-02-09,LA,Louisiana,Claiborne,$2.919
2024-02-09,LA,Louisiana,Concordia,$2.791
2024-02-09,LA,Louisiana,De Soto,$2.863
2024-02-09,LA,Louisiana,East Baton Rouge,$2.818
2024-02-09,LA,Louisiana,East Carroll,$3.399
2024-02-09,LA,Louisiana,East Feliciana,$2.997
2024-02-09,LA,Louisiana,Evangeline,$2.877
2024-02-09,LA,Louisiana,Franklin,$2.816
2024-02-09,LA,Louisiana,Grant,$2.965
2024-02-09,LA,Louisiana,Iberia,$2.810
2024-02-09,LA,Louisiana,Iberville,$2.894
2024-02-09,LA,Louisiana,Jackson,$2.848
2024-02-09,LA,Louisiana,Jefferson,$2.845
2024-02-09,LA,Louisiana,Jefferson Davis,$2.918
2024-02-09,LA,Louisiana,La Salle,$2.990
2024-02-09,LA,Louisiana,Lafayette,$2.873
2024-02-09,LA,Louisiana,Lafourche,$2.905
2024-02-09,LA,Louisiana,Lincoln,$2.741
2024-02-09,LA,Louisiana,Livingston,$2.815
2024-02-09,LA,Louisiana,Madison,$2.735
2024-02-09,LA,Louisiana,Morehouse,$2.778
2024-02-09,LA,Louisiana,Natchitoches,$2.849
2024-02-09,LA,Louisiana,Orleans,$2.856
2024-02-09,LA,Louisiana,Ouachita,$2.768
2024-02-09,LA,Louisiana,Plaquemines,$3.227
2024-02-09,LA,Louisiana,Pointe Coupee,$2.940
2024-02-09,LA,Louisiana,Rapides,$2.823
2024-02-09,LA,Louisiana,Red River,$2.853
2024-02-09,LA,Louisiana,Richland,$2.783
2024-02-09,LA,Louisiana,Sabine,$2.932
2024-02-09,LA,Louisiana,Saint Bernard,$2.840
2024-02-09,LA,Louisiana,Saint Charles,$2.947
2024-02-09,LA,Louisiana,Saint Helena,$2.789
2024-02-09,LA,Louisiana,Saint James,$2.993
