2022-11-21,IN,Indiana,Huntington,$3.936
2022-11-21,IN,Indiana,Jackson,$3.890
2022-11-21,IN,Indiana,Jasper,$3.987
2022-11-21,IN,Indiana,Jay,$3.835
2022-11-21,IN,Indiana,Jefferson,$3.920
2022-11-21,IN,Indiana,Jennings,$3.826
2022-11-21,IN,Indiana,Johnson,$3.819
2022-11-21,IN,Indiana,Knox,$3.531
2022-11-21,IN,Indiana,Kosciusko,$3.924
2022-11-21,IN,Indiana,La Porte,$3.992
2022-11-21,IN,Indiana,Lagrange,$3.958
2022-11-21,IN,Indiana,Lake,$3.860
2022-11-21,IN,Indiana,Lawrence,$3.816
2022-11-21,IN,Indiana,Madison,$3.937
2022-11-21,IN,Indiana,Marion,$3.821
2022-11-21,IN,Indiana,Marshall,$3.861
2022-11-21,IN,Indiana,Martin,$3.633
2022-11-21,IN,Indiana,Miami,$3.727
2022-11-21,IN,Indiana,Monroe,$4.223
2022-11-21,IN,Indiana,Montgomery,$3.956
2022-11-21,IN,Indiana,Morgan,$3.868
2022-11-21,IN,Indiana,Newton,$3.767
2022-11-21,IN,Indiana,Noble,$3.906
2022-11-21,IN,Indiana,Ohio,$3.699
2022-11-21,IN,Indiana,Orange,$3.623
2022-11-21,IN,Indiana,Owen,$3.982
2022-11-21,IN,Indiana,Parke,$3.819
2022-11-21,IN,Indiana,Perry,$3.582
2022-11-21,IN,Indiana,Pike,$3.499
2022-11-21,IN,Indiana,Porter,$3.899
2022-11-21,IN,Indiana,Posey,$3.424
2022-11-21,IN,Indiana,Pulaski,$3.928
2022-11-21,IN,Indiana,Putnam,$3.972
2022-11-21,IN,Indiana,Randolph,$3.726
2022-11-21,IN,Indiana,Ripley,$3.902
2022-11-21,IN,Indiana,Rush,$3.897
2022-11-21,IN,Indiana,Scott,$3.805
2022-11-21,IN,Indiana,Shelby,$3.792
2022-11-21,IN,Indiana,Spencer,$3.583
2022-11-21,IN,Indiana,Saint Joseph,
2022-11-21,IN,Indiana,Starke,$3.939
2022-11-21,IN,Indiana,Steuben,$3.938
2022-11-21,IN,Indiana,Sullivan,$3.834
2022-11-21,IN,Indiana,Switzerland,$3.474
2022-11-21,IN,Indiana,Tippecanoe,$4.099
2022-11-21,IN,Indiana,Tipton,$4.033
2022-11-21,IN,Indiana,Union,$3.872
2022-11-21,IN,Indiana,Vanderburgh,$3.427
2022-11-21,IN,Indiana,Vermillion,$3.821
2022-11-21,IN,Indiana,Vigo,$3.681
2022-11-21,IN,Indiana,Wabash,$4.060
2022-11-21,IN,Indiana,Warren,$3.974
2022-11-21,IN,Indiana,Warrick,$3.439
2022-11-21,IN,Indiana,Washington,$3.422
2022-11-21,IN,Indiana,Wayne,$3.725
2022-11-21,IN,Indiana,Wells,$3.933
2022-11-21,IN,Indiana,White,$3.865
2022-11-21,IN,Indiana,Whitley,$3.942
2022-11-21,MA,Massachusetts,Barnstable,$3.838
2022-11-21,MA,Massachusetts,Berkshire,$3.804
2022-11-21,MA,Massachusetts,Bristol,$3.690
2022-11-21,MA,Massachusetts,Dukes,$4.939
2022-11-21,MA,Massachusetts,Essex,$3.809
2022-11-21,MA,Massachusetts,Franklin,$3.836
2022-11-21,MA,Massachusetts,Hampden,$3.739
2022-11-21,MA,Massachusetts,Hampshire,$3.780
2022-11-21,MA,Massachusetts,Middlesex,$3.867
2022-11-21,MA,Massachusetts,Nantucket,$4.921
2022-11-21,MA,Massachusetts,Norfolk,$3.835
2022-11-21,MA,Massachusetts,Plymouth,$3.760
2022-11-21,MA,Massachusetts,Suffolk,$3.907
2022-11-21,MA,Massachusetts,Worcester,$3.794
2022-11-21,NJ,New Jersey,Atlantic,$3.825
2022-11-21,NJ,New Jersey,Bergen,$3.774
2022-11-21,NJ,New Jersey,Burlington,$3.774
2022-11-21,NJ,New Jersey,Camden,$3.753
2022-11-21,NJ,New Jersey,Cape May,$3.849
2022-11-21,NJ,New Jersey,Cumberland,$3.830
2022-11-21,NJ,New Jersey,Essex,$3.892
2022-11-21,NJ,New Jersey,Gloucester,$3.778
2022-11-21,NJ,New Jersey,Hudson,$3.809
2022-11-21,NJ,New Jersey,Hunterdon,$3.860
2022-11-21,NJ,New Jersey,Mercer,$3.867
2022-11-21,NJ,New Jersey,Middlesex,$3.817
2022-11-21,NJ,New Jersey,Monmouth,$3.827
2022-11-21,NJ,New Jersey,Morris,$3.798
2022-11-21,NJ,New Jersey,Ocean,$3.829
2022-11-21,NJ,New Jersey,Passaic,$3.756
2022-11-21,NJ,New Jersey,Salem,$3.797
2022-11-21,NJ,New Jersey,Somerset,$3.900
2022-11-21,NJ,New Jersey,Sussex,$3.727
2022-11-21,NJ,New Jersey,Union,$3.811
2022-11-21,NJ,New Jersey,Warren,$3.758
2022-11-21,MI,Michigan,Alcona,$4.025
2022-11-21,MI,Michigan,Alger,$3.770
2022-11-21,MI,Michigan,Allegan,$3.943
2022-11-21,MI,Michigan,Alpena,$3.974
2022-11-21,MI,Michigan,Antrim,$3.950
2022-11-21,MI,Michigan,Arenac,$3.870
2022-11-21,MI,Michigan,Baraga,$3.595
2022-11-21,MI,Michigan,Barry,$4.041
2022-11-21,MI,Michigan,Bay,$3.942
2022-11-21,MI,Michigan,Benzie,$3.990
2022-11-21,MI,Michigan,Berrien,$3.922
2022-11-21,MI,Michigan,Branch,$3.801
2022-11-21,MI,Michigan,Calhoun,$3.851
2022-11-21,MI,Michigan,Cass,$3.898
2022-11-21,MI,Michigan,Charlevoix,$3.967
2022-11-21,MI,Michigan,Cheboygan,$4.075
2022-11-21,MI,Michigan,Chippewa,$4.232
2022-11-21,MI,Michigan,Clare,$3.545
2022-11-21,MI,Michigan,Clinton,$3.918
2022-11-21,MI,Michigan,Crawford,$4.163
2022-11-21,MI,Michigan,Delta,$3.523
2022-11-21,MI,Michigan,Dickinson,$3.653
2022-11-21,MI,Michigan,Eaton,$3.860
2022-11-21,MI,Michigan,Emmet,$3.994
2022-11-21,MI,Michigan,Genesee,$3.831
2022-11-21,MI,Michigan,Gladwin,$3.911
2022-11-21,MI,Michigan,Gogebic,$3.607
2022-11-21,MI,Michigan,Grand Traverse,$3.929
2022-11-21,MI,Michigan,Gratiot,$3.971
2022-11-21,MI,Michigan,Hillsdale,$3.700
2022-11-21,MI,Michigan,Houghton,$4.100
2022-11-21,MI,Michigan,Huron,$4.012
2022-11-21,MI,Michigan,Ingham,$3.778
2022-11-21,MI,Michigan,Ionia,$3.949
2022-11-21,MI,Michigan,Iosco,$4.037
2022-11-21,MI,Michigan,Iron,$3.900
2022-11-21,MI,Michigan,Isabella,$3.852
2022-11-21,MI,Michigan,Jackson,$3.942
2022-11-21,MI,Michigan,Kalamazoo,$3.963
2022-11-21,MI,Michigan,Kalkaska,$3.987
2022-11-21,MI,Michigan,Kent,$3.949
2022-11-21,MI,Michigan,Keweenaw,$4.199
2022-11-21,MI,Michigan,Lake,$4.015
2022-11-21,MI,Michigan,Lapeer,$3.881
2022-11-21,MI,Michigan,Leelanau,$3.943
2022-11-21,MI,Michigan,Lenawee,$3.668
2022-11-21,MI,Michigan,Livingston,$4.019
2022-11-21,MI,Michigan,Luce,$3.694
2022-11-21,MI,Michigan,Mackinac,$4.143
2022-11-21,MI,Michigan,Macomb,$3.710
2022-11-21,MI,Michigan,Manistee,$3.981
2022-11-21,MI,Michigan,Marquette,$3.846
2022-11-21,MI,Michigan,Mason,$3.908
2022-11-21,MI,Michigan,Mecosta,$3.869
2022-11-21,MI,Michigan,Menominee,$3.461
2022-11-21,MI,Michigan,Midland,$3.796
2022-11-21,MI,Michigan,Missaukee,$4.037
2022-11-21,MI,Michigan,Monroe,$3.642
2022-11-21,MI,Michigan,Montcalm,$3.811
2022-11-21,MI,Michigan,Montmorency,$3.995
2022-11-21,MI,Michigan,Muskegon,$3.937
2022-11-21,MI,Michigan,Newaygo,$3.858
2022-11-21,MI,Michigan,Oakland,$3.771
2022-11-21,MI,Michigan,Oceana,$3.883
2022-11-21,MI,Michigan,Ogemaw,$4.052
2022-11-21,MI,Michigan,Ontonagon,$3.757
2022-11-21,MI,Michigan,Osceola,$3.953
2022-11-21,MI,Michigan,Oscoda,$4.166
2022-11-21,MI,Michigan,Otsego,$3.884
2022-11-21,MI,Michigan,Ottawa,$3.891
2022-11-21,MI,Michigan,Presque Isle,$4.085
2022-11-21,MI,Michigan,Roscommon,$3.875
2022-11-21,MI,Michigan,Saginaw,$3.901
2022-11-21,MI,Michigan,Sanilac,$3.967
2022-11-21,MI,Michigan,Schoolcraft,$3.760
2022-11-21,MI,Michigan,Shiawassee,$3.924
2022-11-21,MI,Michigan,Saint Clair,$3.963
2022-11-21,MI,Michigan,Saint Joseph,$3.822
2022-11-21,MI,Michigan,Tuscola,$3.844
2022-11-21,MI,Michigan,Van Buren,$3.938
2022-11-21,MI,Michigan,Washtenaw,$3.695
2022-11-21,MI,Michigan,Wayne,$3.508
2022-11-21,MI,Michigan,Wexford,$3.954
2022-11-21,RI,Rhode Island,Bristol,$3.733
2022-11-21,RI,Rhode Island,Kent,$3.712
2022-11-21,RI,Rhode Island,Newport,$3.791
2022-11-21,RI,Rhode Island,Providence,$3.760
2022-11-21,RI,Rhode Island,Washington,$3.847
2022-11-21,MT,Montana,Beaverhead,$3.950
2022-11-21,MT,Montana,Big Horn,$3.724
2022-11-21,MT,Montana,Blaine,$3.805
2022-11-21,MT,Montana,Broadwater,$3.694
2022-11-21,MT,Montana,Carbon,$3.771
2022-11-21,MT,Montana,Carter,$3.849
2022-11-21,MT,Montana,Cascade,$3.691
2022-11-21,MT,Montana,Chouteau,$3.811
2022-11-21,MT,Montana,Custer,$3.599
2022-11-21,MT,Montana,Daniels,$3.939
2022-11-21,MT,Montana,Dawson,$3.609
2022-11-21,MT,Montana,Deer Lodge,$3.696
2022-11-21,MT,Montana,Fallon,$3.724
2022-11-21,MT,Montana,Fergus,$3.789
2022-11-21,MT,Montana,Flathead,$3.794
2022-11-21,MT,Montana,Gallatin,$3.806
2022-11-21,MT,Montana,Garfield,$3.639
2022-11-21,MT,Montana,Glacier,$3.836
2022-11-21,MT,Montana,Golden Valley,$3.899
2022-11-21,MT,Montana,Granite,$3.899
2022-11-21,MT,Montana,Hill,$3.764
2022-11-21,MT,Montana,Jefferson,$3.721
2022-11-21,MT,Montana,Judith Basin,
2022-11-21,MT,Montana,Lake,$3.747
2022-11-21,MT,Montana,Lewis and Clark,$3.724
2022-11-21,MT,Montana,Liberty,$3.834
2022-11-21,MT,Montana,Lincoln,$3.818
2022-11-21,MT,Montana,Madison,$3.796
2022-11-21,MT,Montana,McCone,$3.689
2022-11-21,MT,Montana,Meagher,$3.739
2022-11-21,MT,Montana,Mineral,$3.832
2022-11-21,MT,Montana,Missoula,$3.748
2022-11-21,MT,Montana,Musselshell,$3.999
2022-11-21,MT,Montana,Park,$3.829
2022-11-21,MT,Montana,Petroleum,
2022-11-21,MT,Montana,Phillips,$3.824
2022-11-21,MT,Montana,Pondera,$3.759
2022-11-21,MT,Montana,Powder River,$3.719
2022-11-21,MT,Montana,Powell,$3.781
2022-11-21,MT,Montana,Prairie,$3.554
2022-11-21,MT,Montana,Ravalli,$3.717
2022-11-21,MT,Montana,Richland,$3.676
2022-11-21,MT,Montana,Roosevelt,$3.769
2022-11-21,MT,Montana,Rosebud,$3.595
2022-11-21,MT,Montana,Sanders,$3.748
2022-11-21,MT,Montana,Sheridan,$3.825
2022-11-21,MT,Montana,Silver Bow,$3.708
2022-11-21,MT,Montana,Stillwater,$3.771
2022-11-21,MT,Montana,Sweet Grass,$3.692
2022-11-21,MT,Montana,Teton,$3.799
2022-11-21,MT,Montana,Toole,$3.794
2022-11-21,MT,Montana,Treasure,$3.599
2022-11-21,MT,Montana,Valley,$3.814
2022-11-21,MT,Montana,Wheatland,$3.899
2022-11-21,MT,Montana,Wibaux,$3.739
2022-11-21,MT,Montana,Yellowstone,$3.717
2022-11-21,NH,New Hampshire,Belknap,$3.729
2022-11-21,NH,New Hampshire,Carroll,$3.852
2022-11-21,NH,New Hampshire,Cheshire,$3.769
2022-11-21,NH,New Hampshire,Coos,$3.892
2022-11-21,NH,New Hampshire,Grafton,$3.822
2022-11-21,NH,New Hampshire,Hillsborough,$3.730
2022-11-21,NH,New Hampshire,Merrimack,$3.652
2022-11-21,NH,New Hampshire,Rockingham,$3.662
2022-11-21,NH,New Hampshire,Strafford,$3.665
2022-11-21,NH,New Hampshire,Sullivan,$3.736
2022-11-21,CT,Connecticut,Fairfield,$3.781
2022-11-21,CT,Connecticut,Hartford,$3.663
2022-11-21,CT,Connecticut,Litchfield,$3.680
2022-11-21,CT,Connecticut,Middlesex,$3.685
2022-11-21,CT,Connecticut,New Haven,$3.709
2022-11-21,CT,Connecticut,New London,$3.657
2022-11-21,CT,Connecticut,Tolland,$3.680
2022-11-21,CT,Connecticut,Windham,$3.732
2022-11-21,MD,Maryland,Allegany,$3.779
2022-11-21,MD,Maryland,Anne Arundel,$3.644
2022-11-21,MD,Maryland,Baltimore City,$3.661
2022-11-21,MD,Maryland,Baltimore,$3.637
2022-11-21,MD,Maryland,Calvert,$3.638
2022-11-21,MD,Maryland,Cecil,$3.657
2022-11-21,MD,Maryland,Charles,$3.598
2022-11-21,MD,Maryland,Carroll,$3.567
2022-11-21,MD,Maryland,Caroline,$3.696
2022-11-21,MD,Maryland,Dorchester,$3.725
2022-11-21,MD,Maryland,Frederick,$3.660
2022-11-21,MD,Maryland,Garrett,$3.858
2022-11-21,MD,Maryland,Harford,$3.642
2022-11-21,MD,Maryland,Howard,$3.699
2022-11-21,MD,Maryland,Kent,$3.715
2022-11-21,MD,Maryland,Montgomery,$3.669
2022-11-21,MD,Maryland,Prince Georges,$3.629
2022-11-21,MD,Maryland,Queen Annes,$3.654
2022-11-21,MD,Maryland,Saint Marys,$3.578
2022-11-21,MD,Maryland,Somerset,$3.713
2022-11-21,MD,Maryland,Talbot,$3.694
2022-11-21,MD,Maryland,Washington,$3.515
2022-11-21,MD,Maryland,Wicomico,$3.690
2022-11-21,MD,Maryland,Worcester,$3.706
2022-11-21,DE,Delaware,Kent,$3.611
2022-11-21,DE,Delaware,New castle,$3.669
2022-11-21,DE,Delaware,Sussex,$3.632
2022-11-21,OH,Ohio,Adams,$3.780
2022-11-21,OH,Ohio,Allen,$3.515
2022-11-21,OH,Ohio,Ashland,$3.588
2022-11-21,OH,Ohio,Ashtabula,$3.462
2022-11-21,OH,Ohio,Athens,$3.671
2022-11-21,OH,Ohio,Auglaize,$3.660
2022-11-21,OH,Ohio,Belmont,$3.637
2022-11-21,OH,Ohio,Brown,$3.817
2022-11-21,OH,Ohio,Butler,$3.659
2022-11-21,OH,Ohio,Carroll,$3.479
2022-11-21,OH,Ohio,Champaign,$3.418
2022-11-21,OH,Ohio,Clark,$3.391
2022-11-21,OH,Ohio,Clermont,$3.751
2022-11-21,OH,Ohio,Clinton,$3.695
2022-11-21,OH,Ohio,Columbiana,$3.469
2022-11-21,OH,Ohio,Coshocton,$3.701
2022-11-21,OH,Ohio,Crawford,$3.617
2022-11-21,OH,Ohio,Cuyahoga,$3.507
2022-11-21,OH,Ohio,Darke,$3.504
2022-11-21,OH,Ohio,Defiance,$3.507
2022-11-21,OH,Ohio,Delaware,$3.592
2022-11-21,OH,Ohio,Erie,$3.591
2022-11-21,OH,Ohio,Fairfield,$3.549
2022-11-21,OH,Ohio,Fayette,$3.662
2022-11-21,OH,Ohio,Franklin,$3.619
2022-11-21,OH,Ohio,Fulton,$3.628
2022-11-21,OH,Ohio,Gallia,$3.555
2022-11-21,OH,Ohio,Geauga,$3.659
2022-11-21,OH,Ohio,Greene,$3.477
2022-11-21,OH,Ohio,Guernsey,$3.591
2022-11-21,OH,Ohio,Hamilton,$3.759
2022-11-21,OH,Ohio,Hancock,$3.599
2022-11-21,OH,Ohio,Hardin,$3.570
2022-11-21,OH,Ohio,Harrison,$3.602
2022-11-21,OH,Ohio,Henry,$3.645
2022-11-21,OH,Ohio,Highland,$3.702
2022-11-21,OH,Ohio,Hocking,$3.389
2022-11-21,OH,Ohio,Holmes,$3.583
2022-11-21,OH,Ohio,Huron,$3.578
2022-11-21,OH,Ohio,Jackson,$3.806
2022-11-21,OH,Ohio,Jefferson,$3.600
2022-11-21,OH,Ohio,Knox,$3.582
2022-11-21,OH,Ohio,Lake,$3.571
2022-11-21,OH,Ohio,Lawrence,$3.401
2022-11-21,OH,Ohio,Licking,$3.652
2022-11-21,OH,Ohio,Logan,$3.563
2022-11-21,OH,Ohio,Lorain,$3.446
2022-11-21,OH,Ohio,Lucas,$3.654
2022-11-21,OH,Ohio,Madison,$3.712
2022-11-21,OH,Ohio,Mahoning,$3.460
2022-11-21,OH,Ohio,Marion,$3.728
2022-11-21,OH,Ohio,Medina,$3.443
2022-11-21,OH,Ohio,Meigs,$3.470
2022-11-21,OH,Ohio,Mercer,$3.414
2022-11-21,OH,Ohio,Miami,$3.558
2022-11-21,OH,Ohio,Monroe,$3.517
2022-11-21,OH,Ohio,Montgomery,$3.494
2022-11-21,OH,Ohio,Morgan,$3.641
2022-11-21,OH,Ohio,Morrow,$3.746
2022-11-21,OH,Ohio,Muskingum,$3.631
2022-11-21,OH,Ohio,Noble,$3.763
2022-11-21,OH,Ohio,Ottawa,$3.621
2022-11-21,OH,Ohio,Paulding,$3.582
2022-11-21,OH,Ohio,Perry,$3.602
2022-11-21,OH,Ohio,Pickaway,$3.460
2022-11-21,OH,Ohio,Pike,$3.770
2022-11-21,OH,Ohio,Portage,$3.442
2022-11-21,OH,Ohio,Preble,$3.528
2022-11-21,OH,Ohio,Putnam,$3.661
2022-11-21,OH,Ohio,Richland,$3.708
2022-11-21,OH,Ohio,Ross,$3.627
2022-11-21,OH,Ohio,Sandusky,$3.597
2022-11-21,OH,Ohio,Scioto,$3.581
2022-11-21,OH,Ohio,Seneca,$3.504
2022-11-21,OH,Ohio,Shelby,$3.438
2022-11-21,OH,Ohio,Stark,$3.482
2022-11-21,OH,Ohio,Summit,$3.472
2022-11-21,OH,Ohio,Trumbull,$3.471
2022-11-21,OH,Ohio,Tuscarawas,$3.678
2022-11-21,OH,Ohio,Union,$3.506
2022-11-21,OH,Ohio,Van Wert,$3.675
2022-11-21,OH,Ohio,Vinton,$3.726
2022-11-21,OH,Ohio,Warren,$3.596
2022-11-21,OH,Ohio,Washington,$3.538
2022-11-21,OH,Ohio,Wayne,$3.583
2022-11-21,OH,Ohio,Williams,$3.709
2022-11-21,OH,Ohio,Wood,$3.614
2022-11-21,OH,Ohio,Wyandot,$3.582
2022-11-21,WY,Wyoming,Albany,$3.265
2022-11-21,WY,Wyoming,Big Horn,$4.012
2022-11-21,WY,Wyoming,Campbell,$3.139
2022-11-21,WY,Wyoming,Carbon,$3.723
2022-11-21,WY,Wyoming,Converse,$3.492
2022-11-21,WY,Wyoming,Crook,$3.473
2022-11-21,WY,Wyoming,Fremont,$3.847
2022-11-21,WY,Wyoming,Goshen,$3.580
2022-11-21,WY,Wyoming,Hot Springs,$3.792
2022-11-21,WY,Wyoming,Johnson,$3.647
2022-11-21,WY,Wyoming,Laramie,$3.281
2022-11-21,WY,Wyoming,Lincoln,$3.990
2022-11-21,WY,Wyoming,Natrona,$3.046
2022-11-21,WY,Wyoming,Niobrara,$3.659
2022-11-21,WY,Wyoming,Park,$4.011
2022-11-21,WY,Wyoming,Platte,$3.757
2022-11-21,WY,Wyoming,Sheridan,$3.551
2022-11-21,WY,Wyoming,Sublette,$3.625
2022-11-21,WY,Wyoming,Sweetwater,$3.651
2022-11-21,WY,Wyoming,Teton,$4.345
2022-11-21,WY,Wyoming,Uinta,$3.883
2022-11-21,WY,Wyoming,Washakie,$3.772
2022-11-21,WY,Wyoming,Weston,$3.487
2022-11-21,WV,West Virginia,Barbour,$3.539
2022-11-21,WV,West Virginia,Berkeley,$3.558
2022-11-21,WV,West Virginia,Boone,$3.413
2022-11-21,WV,West Virginia,Braxton,$3.613
2022-11-21,WV,West Virginia,Brooke,$3.592
2022-11-21,WV,West Virginia,Cabell,$3.378
2022-11-21,WV,West Virginia,Calhoun,$3.839
2022-11-21,WV,West Virginia,Clay,$3.491
2022-11-21,WV,West Virginia,Doddridge,$3.699
2022-11-21,WV,West Virginia,Fayette,$3.515
2022-11-21,WV,West Virginia,Gilmer,$3.774
2022-11-21,WV,West Virginia,Grant,$3.816
2022-11-21,WV,West Virginia,Greenbrier,$3.286
2022-11-21,WV,West Virginia,Hampshire,$3.826
2022-11-21,WV,West Virginia,Hancock,$3.682
2022-11-21,WV,West Virginia,Hardy,$3.899
2022-11-21,WV,West Virginia,Harrison,$3.758
2022-11-21,WV,West Virginia,Jackson,$3.548
2022-11-21,WV,West Virginia,Jefferson,$3.572
2022-11-21,WV,West Virginia,Kanawha,$3.409
2022-11-21,WV,West Virginia,Lewis,$3.581
2022-11-21,WV,West Virginia,Lincoln,$3.499
2022-11-21,WV,West Virginia,Logan,$3.509
2022-11-21,WV,West Virginia,Marion,$3.787
2022-11-21,WV,West Virginia,Marshall,$3.336
2022-11-21,WV,West Virginia,Mason,$3.505
2022-11-21,WV,West Virginia,McDowell,$3.546
2022-11-21,WV,West Virginia,Mercer,$3.488
2022-11-21,WV,West Virginia,Mineral,$3.845
2022-11-21,WV,West Virginia,Mingo,$3.599
2022-11-21,WV,West Virginia,Monongalia,$3.726
2022-11-21,WV,West Virginia,Monroe,$3.599
2022-11-21,WV,West Virginia,Morgan,$3.679
2022-11-21,WV,West Virginia,Nicholas,$3.566
2022-11-21,WV,West Virginia,Ohio,$3.627
2022-11-21,WV,West Virginia,Pendleton,$3.779
2022-11-21,WV,West Virginia,Pleasants,$3.612
2022-11-21,WV,West Virginia,Pocahontas,$3.579
2022-11-21,WV,West Virginia,Preston,$3.747
2022-11-21,WV,West Virginia,Putnam,$3.396
2022-11-21,WV,West Virginia,Raleigh,$3.545
2022-11-21,WV,West Virginia,Randolph,$3.521
2022-11-21,WV,West Virginia,Ritchie,$3.732
2022-11-21,WV,West Virginia,Roane,$3.559
2022-11-21,WV,West Virginia,Summers,$3.599
2022-11-21,WV,West Virginia,Taylor,$3.803
2022-11-21,WV,West Virginia,Tucker,$3.799
2022-11-21,WV,West Virginia,Tyler,$3.699
2022-11-21,WV,West Virginia,Upshur,$3.534
2022-11-21,WV,West Virginia,Wayne,$3.406
2022-11-21,WV,West Virginia,Webster,$3.551
2022-11-21,WV,West Virginia,Wetzel,$3.558
2022-11-21,WV,West Virginia,Wirt,$3.699
2022-11-21,WV,West Virginia,Wood,$3.457
2022-11-21,WV,West Virginia,Wyoming,$3.530
2022-11-21,ND,North Dakota,Adams,$3.699
2022-11-21,ND,North Dakota,Barnes,$3.489
2022-11-21,ND,North Dakota,Benson,$3.549
2022-11-21,ND,North Dakota,Billings,$3.699
2022-11-21,ND,North Dakota,Bottineau,$3.599
2022-11-21,ND,North Dakota,Bowman,$3.699
2022-11-21,ND,North Dakota,Burke,$3.662
2022-11-21,ND,North Dakota,Burleigh,$3.550
2022-11-21,ND,North Dakota,Cass,$3.418
2022-11-21,ND,North Dakota,Cavalier,$3.499
2022-11-21,ND,North Dakota,Dickey,$3.499
2022-11-21,ND,North Dakota,Divide,$3.749
2022-11-21,ND,North Dakota,Dunn,$3.877
2022-11-21,ND,North Dakota,Eddy,$3.589
2022-11-21,ND,North Dakota,Emmons,$3.632
2022-11-21,ND,North Dakota,Foster,$3.594
2022-11-21,ND,North Dakota,Golden Valley,$3.399
2022-11-21,ND,North Dakota,Grand Forks,$3.495
2022-11-21,ND,North Dakota,Grant,
2022-11-21,ND,North Dakota,Griggs,
2022-11-21,ND,North Dakota,Hettinger,$3.599
2022-11-21,ND,North Dakota,Kidder,$3.646
2022-11-21,ND,North Dakota,LaMoure,$3.524
2022-11-21,ND,North Dakota,Logan,$3.599
2022-11-21,ND,North Dakota,McHenry,$3.569
2022-11-21,ND,North Dakota,McIntosh,$4.199
2022-11-21,ND,North Dakota,McKenzie,$3.824
2022-11-21,ND,North Dakota,McLean,$3.567
2022-11-21,ND,North Dakota,Mercer,$3.589
2022-11-21,ND,North Dakota,Morton,$3.516
2022-11-21,ND,North Dakota,Mountrail,$3.597
2022-11-21,ND,North Dakota,Nelson,$3.599
2022-11-21,ND,North Dakota,Oliver,$3.399
2022-11-21,ND,North Dakota,Pembina,$3.465
2022-11-21,ND,North Dakota,Pierce,$3.599
2022-11-21,ND,North Dakota,Ramsey,$3.599
2022-11-21,ND,North Dakota,Ransom,$3.552
2022-11-21,ND,North Dakota,Renville,$3.599
2022-11-21,ND,North Dakota,Richland,$3.444
2022-11-21,ND,North Dakota,Rolette,$3.599
2022-11-21,ND,North Dakota,Sargent,$4.159
2022-11-21,ND,North Dakota,Sheridan,
2022-11-21,ND,North Dakota,Sioux,$3.599
2022-11-21,ND,North Dakota,Slope,
2022-11-21,ND,North Dakota,Stark,$3.642
2022-11-21,ND,North Dakota,Steele,
2022-11-21,ND,North Dakota,Stutsman,$3.577
2022-11-21,ND,North Dakota,Towner,$3.539
2022-11-21,ND,North Dakota,Traill,$3.462
2022-11-21,ND,North Dakota,Walsh,$3.507
2022-11-21,ND,North Dakota,Ward,$3.508
2022-11-21,ND,North Dakota,Wells,$3.649
2022-11-21,ND,North Dakota,Williams,$3.681
2022-11-21,SD,South Dakota,Aurora,$3.399
2022-11-21,SD,South Dakota,Beadle,$3.447
2022-11-21,SD,South Dakota,Bennett,$3.974
2022-11-21,SD,South Dakota,Bon Homme,$3.384
2022-11-21,SD,South Dakota,Brookings,$3.084
2022-11-21,SD,South Dakota,Brown,$3.520
2022-11-21,SD,South Dakota,Brule,$3.432
2022-11-21,SD,South Dakota,Buffalo,
2022-11-21,SD,South Dakota,Butte,$3.527
2022-11-21,SD,South Dakota,Campbell,$3.639
2022-11-21,SD,South Dakota,Charles Mix,$3.497
2022-11-21,SD,South Dakota,Clark,$3.676
2022-11-21,SD,South Dakota,Clay,$3.471
2022-11-21,SD,South Dakota,Codington,$3.583
2022-11-21,SD,South Dakota,Corson,
2022-11-21,SD,South Dakota,Custer,$3.674
2022-11-21,SD,South Dakota,Davison,$3.393
2022-11-21,SD,South Dakota,Day,$3.586
2022-11-21,SD,South Dakota,Deuel,$3.269
2022-11-21,SD,South Dakota,Dewey,$3.972
2022-11-21,SD,South Dakota,Douglas,
2022-11-21,SD,South Dakota,Edmunds,$3.564
2022-11-21,SD,South Dakota,Fall River,$3.607
2022-11-21,SD,South Dakota,Faulk,$3.849
2022-11-21,SD,South Dakota,Grant,$3.399
2022-11-21,SD,South Dakota,Gregory,$3.614
2022-11-21,SD,South Dakota,Haakon,$3.809
2022-11-21,SD,South Dakota,Hamlin,$3.574
2022-11-21,SD,South Dakota,Hand,$3.557
2022-11-21,SD,South Dakota,Hanson,$3.379
2022-11-21,SD,South Dakota,Harding,$3.699
2022-11-21,SD,South Dakota,Hughes,$3.689
2022-11-21,SD,South Dakota,Hutchinson,$3.459
2022-11-21,SD,South Dakota,Hyde,$3.649
2022-11-21,SD,South Dakota,Jackson,$3.725
2022-11-21,SD,South Dakota,Jerauld,$3.529
2022-11-21,SD,South Dakota,Jones,$3.499
2022-11-21,SD,South Dakota,Kingsbury,$3.569
2022-11-21,SD,South Dakota,Lake,$3.337
2022-11-21,SD,South Dakota,Lawrence,$3.606
2022-11-21,SD,South Dakota,Lincoln,$3.571
2022-11-21,SD,South Dakota,Lyman,$3.866
2022-11-21,SD,South Dakota,Marshall,
2022-11-21,SD,South Dakota,McCook,$3.359
2022-11-21,SD,South Dakota,McPherson,$3.449
2022-11-21,SD,South Dakota,Meade,$3.649
2022-11-21,SD,South Dakota,Mellette,$3.519
2022-11-21,SD,South Dakota,Miner,$3.699
2022-11-21,SD,South Dakota,Minnehaha,$3.549
