2023-09-27,TN,Tennessee,Wayne,$3.399
2023-09-27,TN,Tennessee,Weakley,$3.405
2023-09-27,TN,Tennessee,White,$3.249
2023-09-27,TN,Tennessee,Williamson,$3.698
2023-09-27,TN,Tennessee,Wilson,$3.267
2023-09-27,LA,Louisiana,Acadia,$3.400
2023-09-27,LA,Louisiana,Allen,$3.585
2023-09-27,LA,Louisiana,Ascension,$3.381
2023-09-27,LA,Louisiana,Assumption,$3.488
2023-09-27,LA,Louisiana,Avoyelles,$3.392
2023-09-27,LA,Louisiana,Beauregard,$3.361
2023-09-27,LA,Louisiana,Bienville,$3.431
2023-09-27,LA,Louisiana,Bossier,$3.233
2023-09-27,LA,Louisiana,Caddo,$3.252
2023-09-27,LA,Louisiana,Calcasieu,$3.395
2023-09-27,LA,Louisiana,Caldwell,$3.399
2023-09-27,LA,Louisiana,Cameron,$3.849
2023-09-27,LA,Louisiana,Catahoula,$3.432
2023-09-27,LA,Louisiana,Claiborne,$3.427
2023-09-27,LA,Louisiana,Concordia,$3.302
2023-09-27,LA,Louisiana,De Soto,$3.332
2023-09-27,LA,Louisiana,East Baton Rouge,$3.293
2023-09-27,LA,Louisiana,East Carroll,$3.599
2023-09-27,LA,Louisiana,East Feliciana,$3.527
2023-09-27,LA,Louisiana,Evangeline,$3.424
2023-09-27,LA,Louisiana,Franklin,$3.278
2023-09-27,LA,Louisiana,Grant,$3.448
2023-09-27,LA,Louisiana,Iberia,$3.310
2023-09-27,LA,Louisiana,Iberville,$3.419
2023-09-27,LA,Louisiana,Jackson,$3.284
2023-09-27,LA,Louisiana,Jefferson,$3.376
2023-09-27,LA,Louisiana,Jefferson Davis,$3.406
2023-09-27,LA,Louisiana,La Salle,$3.405
2023-09-27,LA,Louisiana,Lafayette,$3.336
2023-09-27,LA,Louisiana,Lafourche,$3.399
2023-09-27,LA,Louisiana,Lincoln,$3.290
2023-09-27,LA,Louisiana,Livingston,$3.267
2023-09-27,LA,Louisiana,Madison,$3.253
2023-09-27,LA,Louisiana,Morehouse,$3.227
2023-09-27,LA,Louisiana,Natchitoches,$3.328
2023-09-27,LA,Louisiana,Orleans,$3.329
2023-09-27,LA,Louisiana,Ouachita,$3.181
2023-09-27,LA,Louisiana,Plaquemines,$3.643
2023-09-27,LA,Louisiana,Pointe Coupee,$3.474
2023-09-27,LA,Louisiana,Rapides,$3.313
2023-09-27,LA,Louisiana,Red River,$3.314
2023-09-27,LA,Louisiana,Richland,$3.292
2023-09-27,LA,Louisiana,Sabine,$3.457
2023-09-27,LA,Louisiana,Saint Bernard,$3.277
2023-09-27,LA,Louisiana,Saint Charles,$3.454
2023-09-27,LA,Louisiana,Saint Helena,$3.364
2023-09-27,LA,Louisiana,Saint James,$3.492
2023-09-27,LA,Louisiana,St John the Baptist,$3.471
2023-09-27,LA,Louisiana,Saint Landry,$3.344
2023-09-27,LA,Louisiana,Saint Martin,$3.298
2023-09-27,LA,Louisiana,Saint Mary,$3.420
2023-09-27,LA,Louisiana,Saint Tammany,$3.356
2023-09-27,LA,Louisiana,Tangipahoa,$3.356
2023-09-27,LA,Louisiana,Tensas,$3.549
2023-09-27,LA,Louisiana,Terrebonne,$3.410
2023-09-27,LA,Louisiana,Union,$3.441
2023-09-27,LA,Louisiana,Vermilion,$3.378
2023-09-27,LA,Louisiana,Vernon,$3.544
2023-09-27,LA,Louisiana,Washington,$3.405
2023-09-27,LA,Louisiana,Webster,$3.362
2023-09-27,LA,Louisiana,West Baton Rouge,$3.397
2023-09-27,LA,Louisiana,West Carroll,$3.372
2023-09-27,LA,Louisiana,West Feliciana,$3.600
2023-09-27,LA,Louisiana,Winn,$3.390
2023-09-27,SC,South Carolina,Abbeville,$3.212
2023-09-27,SC,South Carolina,Aiken,$3.351
2023-09-27,SC,South Carolina,Allendale,$3.539
2023-09-27,SC,South Carolina,Anderson,$3.160
2023-09-27,SC,South Carolina,Bamberg,$3.602
2023-09-27,SC,South Carolina,Barnwell,$3.458
2023-09-27,SC,South Carolina,Beaufort,$3.482
2023-09-27,SC,South Carolina,Berkeley,$3.357
2023-09-27,SC,South Carolina,Calhoun,$3.469
2023-09-27,SC,South Carolina,Charleston,$3.413
2023-09-27,SC,South Carolina,Cherokee,$3.361
2023-09-27,SC,South Carolina,Chester,$3.425
2023-09-27,SC,South Carolina,Chesterfield,$3.337
2023-09-27,SC,South Carolina,Clarendon,$3.543
2023-09-27,SC,South Carolina,Colleton,$3.479
2023-09-27,SC,South Carolina,Darlington,$3.327
2023-09-27,SC,South Carolina,Dillon,$3.329
2023-09-27,SC,South Carolina,Dorchester,$3.375
2023-09-27,SC,South Carolina,Edgefield,$3.442
2023-09-27,SC,South Carolina,Fairfield,$3.452
2023-09-27,SC,South Carolina,Florence,$3.344
2023-09-27,SC,South Carolina,Georgetown,$3.422
2023-09-27,SC,South Carolina,Greenville,$3.256
2023-09-27,SC,South Carolina,Greenwood,$3.262
2023-09-27,SC,South Carolina,Hampton,$3.542
2023-09-27,SC,South Carolina,Horry,$3.278
2023-09-27,SC,South Carolina,Jasper,$3.490
2023-09-27,SC,South Carolina,Kershaw,$3.415
2023-09-27,SC,South Carolina,Lancaster,$3.385
2023-09-27,SC,South Carolina,Laurens,$3.377
2023-09-27,SC,South Carolina,Lee,$3.569
2023-09-27,SC,South Carolina,Lexington,$3.326
2023-09-27,SC,South Carolina,Marion,$3.389
2023-09-27,SC,South Carolina,Marlboro,$3.417
2023-09-27,SC,South Carolina,McCormick,$3.356
2023-09-27,SC,South Carolina,Newberry,$3.419
2023-09-27,SC,South Carolina,Oconee,$3.192
2023-09-27,SC,South Carolina,Orangeburg,$3.466
2023-09-27,SC,South Carolina,Pickens,$3.231
2023-09-27,SC,South Carolina,Richland,$3.348
2023-09-27,SC,South Carolina,Saluda,$3.264
2023-09-27,SC,South Carolina,Spartanburg,$3.372
2023-09-27,SC,South Carolina,Sumter,$3.379
2023-09-27,SC,South Carolina,Union,$3.265
2023-09-27,SC,South Carolina,Williamsburg,$3.456
2023-09-27,SC,South Carolina,York,$3.274
2023-09-27,GA,Georgia,Appling,$3.175
2023-09-27,GA,Georgia,Atkinson,$3.179
2023-09-27,GA,Georgia,Bacon,$3.224
2023-09-27,GA,Georgia,Bibb,$3.255
2023-09-27,GA,Georgia,Bulloch,$3.223
2023-09-27,GA,Georgia,Baldwin,$3.181
2023-09-27,GA,Georgia,Brantley,$3.226
2023-09-27,GA,Georgia,Ben Hill,$3.369
2023-09-27,GA,Georgia,Berrien,$3.165
2023-09-27,GA,Georgia,Baker,$3.229
2023-09-27,GA,Georgia,Bleckley,$3.156
2023-09-27,GA,Georgia,Banks,$3.292
2023-09-27,GA,Georgia,Brooks,$3.174
2023-09-27,GA,Georgia,Bryan,$3.359
2023-09-27,GA,Georgia,Butts,$3.223
2023-09-27,GA,Georgia,Bartow,$3.242
2023-09-27,GA,Georgia,Burke,$3.254
2023-09-27,GA,Georgia,Barrow,$3.252
2023-09-27,GA,Georgia,Chatham,$3.373
2023-09-27,GA,Georgia,Cobb,$3.342
2023-09-27,GA,Georgia,Chattahoochee,$3.299
2023-09-27,GA,Georgia,Crawford,$3.639
2023-09-27,GA,Georgia,Cherokee,$3.305
2023-09-27,GA,Georgia,Coffee,$3.279
2023-09-27,GA,Georgia,Chattooga,$3.196
2023-09-27,GA,Georgia,Charlton,$3.339
2023-09-27,GA,Georgia,Clinch,$3.279
2023-09-27,GA,Georgia,Clarke,$3.217
2023-09-27,GA,Georgia,Calhoun,$3.432
2023-09-27,GA,Georgia,Camden,$3.307
2023-09-27,GA,Georgia,Candler,$3.407
2023-09-27,GA,Georgia,Cook,$3.172
2023-09-27,GA,Georgia,Crisp,$3.204
2023-09-27,GA,Georgia,Colquitt,$3.185
2023-09-27,GA,Georgia,Carroll,$3.248
2023-09-27,GA,Georgia,Catoosa,$3.085
2023-09-27,GA,Georgia,Clayton,$3.285
2023-09-27,GA,Georgia,Columbia,$3.156
2023-09-27,GA,Georgia,Coweta,$3.327
2023-09-27,GA,Georgia,Clay,$3.699
2023-09-27,GA,Georgia,Dade,$3.134
2023-09-27,GA,Georgia,Decatur,$3.117
2023-09-27,GA,Georgia,Douglas,$3.353
2023-09-27,GA,Georgia,DeKalb,$3.348
2023-09-27,GA,Georgia,Dooly,$3.275
2023-09-27,GA,Georgia,Dodge,$3.059
2023-09-27,GA,Georgia,Dougherty,$3.062
2023-09-27,GA,Georgia,Dawson,$3.217
2023-09-27,GA,Georgia,Early,$3.263
2023-09-27,GA,Georgia,Echols,$3.159
2023-09-27,GA,Georgia,Effingham,$3.327
2023-09-27,GA,Georgia,Elbert,$3.276
2023-09-27,GA,Georgia,Emanuel,$3.454
2023-09-27,GA,Georgia,Evans,$3.225
2023-09-27,GA,Georgia,Fannin,$3.272
2023-09-27,GA,Georgia,Floyd,$3.186
2023-09-27,GA,Georgia,Forsyth,$3.203
2023-09-27,GA,Georgia,Franklin,$3.353
2023-09-27,GA,Georgia,Fulton,$3.485
2023-09-27,GA,Georgia,Fayette,$3.347
2023-09-27,GA,Georgia,Greene,$3.638
2023-09-27,GA,Georgia,Gilmer,$3.333
2023-09-27,GA,Georgia,Glascock,$3.189
2023-09-27,GA,Georgia,Gordon,$3.209
2023-09-27,GA,Georgia,Grady,$3.326
2023-09-27,GA,Georgia,Gwinnett,$3.256
2023-09-27,GA,Georgia,Glynn,$3.166
2023-09-27,GA,Georgia,Habersham,$3.263
2023-09-27,GA,Georgia,Heard,$3.299
2023-09-27,GA,Georgia,Harris,$3.274
2023-09-27,GA,Georgia,Hall,$3.201
2023-09-27,GA,Georgia,Hancock,$3.299
2023-09-27,GA,Georgia,Houston,$3.122
2023-09-27,GA,Georgia,Haralson,$3.211
2023-09-27,GA,Georgia,Hart,$3.227
2023-09-27,GA,Georgia,Henry,$3.229
2023-09-27,GA,Georgia,Irwin,$3.414
2023-09-27,GA,Georgia,Jackson,$3.230
2023-09-27,GA,Georgia,Jeff Davis,$3.045
2023-09-27,GA,Georgia,Jefferson,$3.326
2023-09-27,GA,Georgia,Jenkins,$3.319
2023-09-27,GA,Georgia,Jones,$3.324
2023-09-27,GA,Georgia,Johnson,$3.099
2023-09-27,GA,Georgia,Jasper,$3.326
2023-09-27,GA,Georgia,Lamar,$3.370
2023-09-27,GA,Georgia,Lincoln,$3.259
2023-09-27,GA,Georgia,Lee,$3.048
2023-09-27,GA,Georgia,Liberty,$3.333
2023-09-27,GA,Georgia,Lanier,$3.162
2023-09-27,GA,Georgia,Long,$3.299
2023-09-27,GA,Georgia,Lumpkin,$3.252
2023-09-27,GA,Georgia,Laurens,$3.192
2023-09-27,GA,Georgia,Lowndes,$3.162
2023-09-27,GA,Georgia,Macon,$3.281
2023-09-27,GA,Georgia,Mcduffie,$3.209
2023-09-27,GA,Georgia,Madison,$3.250
2023-09-27,GA,Georgia,Meriwether,$3.318
2023-09-27,GA,Georgia,Montgomery,$3.339
2023-09-27,GA,Georgia,Mcintosh,$3.303
2023-09-27,GA,Georgia,Miller,$3.287
2023-09-27,GA,Georgia,Morgan,$3.270
2023-09-27,GA,Georgia,Monroe,$3.273
2023-09-27,GA,Georgia,Marion,$3.332
2023-09-27,GA,Georgia,Muscogee,$3.196
2023-09-27,GA,Georgia,Mitchell,$3.197
2023-09-27,GA,Georgia,Murray,$3.186
2023-09-27,GA,Georgia,Newton,$3.241
2023-09-27,GA,Georgia,Oconee,$3.186
2023-09-27,GA,Georgia,Oglethorpe,$3.313
2023-09-27,GA,Georgia,Peach,$3.207
2023-09-27,GA,Georgia,Pickens,$3.238
2023-09-27,GA,Georgia,Paulding,$3.323
2023-09-27,GA,Georgia,Pierce,$3.179
2023-09-27,GA,Georgia,Pike,$3.436
2023-09-27,GA,Georgia,Pulaski,$3.145
2023-09-27,GA,Georgia,Polk,$3.232
2023-09-27,GA,Georgia,Putnam,$3.351
2023-09-27,GA,Georgia,Quitman,$3.019
2023-09-27,GA,Georgia,Randolph,$3.251
2023-09-27,GA,Georgia,Rabun,$3.309
2023-09-27,GA,Georgia,Richmond,$3.264
2023-09-27,GA,Georgia,Rockdale,$3.276
2023-09-27,GA,Georgia,Schley,$3.079
2023-09-27,GA,Georgia,Stephens,$3.196
2023-09-27,GA,Georgia,Seminole,$3.031
2023-09-27,GA,Georgia,Spalding,$3.410
2023-09-27,GA,Georgia,Screven,$3.400
2023-09-27,GA,Georgia,Stewart,$3.396
2023-09-27,GA,Georgia,Sumter,$3.177
2023-09-27,GA,Georgia,Taliaferro,$3.519
2023-09-27,GA,Georgia,Talbot,$3.542
2023-09-27,GA,Georgia,Treutlen,$3.320
2023-09-27,GA,Georgia,Telfair,$3.206
2023-09-27,GA,Georgia,Thomas,$3.172
2023-09-27,GA,Georgia,Tift,$3.185
2023-09-27,GA,Georgia,Terrell,$3.019
2023-09-27,GA,Georgia,Toombs,$3.267
2023-09-27,GA,Georgia,Towns,$3.316
2023-09-27,GA,Georgia,Troup,$3.340
2023-09-27,GA,Georgia,Tattnall,$3.369
2023-09-27,GA,Georgia,Turner,$3.137
2023-09-27,GA,Georgia,Twiggs,$3.474
2023-09-27,GA,Georgia,Taylor,$3.344
2023-09-27,GA,Georgia,Union,$3.338
2023-09-27,GA,Georgia,Upson,$3.278
2023-09-27,GA,Georgia,Ware,$3.104
2023-09-27,GA,Georgia,Wilcox,$3.319
2023-09-27,GA,Georgia,Wheeler,$3.294
2023-09-27,GA,Georgia,Washington,$3.204
2023-09-27,GA,Georgia,Whitfield,$3.188
2023-09-27,GA,Georgia,Wilkinson,$3.230
2023-09-27,GA,Georgia,Walker,$3.215
2023-09-27,GA,Georgia,Wilkes,$3.332
2023-09-27,GA,Georgia,Walton,$3.263
2023-09-27,GA,Georgia,Worth,$3.157
2023-09-27,GA,Georgia,Warren,$3.429
2023-09-27,GA,Georgia,Webster,$3.199
2023-09-27,GA,Georgia,White,$3.342
2023-09-27,GA,Georgia,Wayne,$3.108
2023-09-27,MS,Mississippi,Adams,$3.378
2023-09-27,MS,Mississippi,Alcorn,$3.261
2023-09-27,MS,Mississippi,Amite,$3.329
2023-09-27,MS,Mississippi,Attala,$3.445
2023-09-27,MS,Mississippi,Benton,$3.309
2023-09-27,MS,Mississippi,Bolivar,$3.220
2023-09-27,MS,Mississippi,Calhoun,$3.318
2023-09-27,MS,Mississippi,Carroll,$3.437
2023-09-27,MS,Mississippi,Chickasaw,$3.296
2023-09-27,MS,Mississippi,Choctaw,$3.335
2023-09-27,MS,Mississippi,Claiborne,$3.749
2023-09-27,MS,Mississippi,Clarke,$3.307
2023-09-27,MS,Mississippi,Clay,$3.224
2023-09-27,MS,Mississippi,Coahoma,$3.275
2023-09-27,MS,Mississippi,Copiah,$3.273
2023-09-27,MS,Mississippi,Covington,$3.340
2023-09-27,MS,Mississippi,De Soto,$3.233
2023-09-27,MS,Mississippi,Forrest,$3.267
2023-09-27,MS,Mississippi,Franklin,$3.344
2023-09-27,MS,Mississippi,George,$3.337
2023-09-27,MS,Mississippi,Greene,$3.329
2023-09-27,MS,Mississippi,Grenada,$3.296
2023-09-27,MS,Mississippi,Hancock,$3.220
2023-09-27,MS,Mississippi,Harrison,$3.182
2023-09-27,MS,Mississippi,Hinds,$3.202
2023-09-27,MS,Mississippi,Holmes,$3.405
2023-09-27,MS,Mississippi,Humphreys,$3.422
2023-09-27,MS,Mississippi,Issaquena,
2023-09-27,MS,Mississippi,Itawamba,$3.228
2023-09-27,MS,Mississippi,Jackson,$3.200
2023-09-27,MS,Mississippi,Jasper,$3.253
2023-09-27,MS,Mississippi,Jefferson,$3.399
2023-09-27,MS,Mississippi,Jefferson Davis,$3.396
2023-09-27,MS,Mississippi,Jones,$3.131
2023-09-27,MS,Mississippi,Kemper,$3.307
2023-09-27,MS,Mississippi,Lafayette,$3.378
2023-09-27,MS,Mississippi,Lamar,$3.362
2023-09-27,MS,Mississippi,Lauderdale,$3.281
2023-09-27,MS,Mississippi,Lawrence,$3.332
2023-09-27,MS,Mississippi,Leake,$3.324
2023-09-27,MS,Mississippi,Lee,$3.269
2023-09-27,MS,Mississippi,Leflore,$3.279
2023-09-27,MS,Mississippi,Lincoln,$3.221
2023-09-27,MS,Mississippi,Lowndes,$3.307
2023-09-27,MS,Mississippi,Madison,$3.302
2023-09-27,MS,Mississippi,Marion,$3.398
2023-09-27,MS,Mississippi,Marshall,$3.270
2023-09-27,MS,Mississippi,Monroe,$3.312
2023-09-27,MS,Mississippi,Montgomery,$3.169
2023-09-27,MS,Mississippi,Neshoba,$3.332
2023-09-27,MS,Mississippi,Newton,$3.344
2023-09-27,MS,Mississippi,Noxubee,$3.385
2023-09-27,MS,Mississippi,Oktibbeha,$3.295
2023-09-27,MS,Mississippi,Panola,$3.197
2023-09-27,MS,Mississippi,Pearl River,$3.211
2023-09-27,MS,Mississippi,Perry,$3.505
2023-09-27,MS,Mississippi,Pike,$3.174
2023-09-27,MS,Mississippi,Pontotoc,$3.288
2023-09-27,MS,Mississippi,Prentiss,$3.192
2023-09-27,MS,Mississippi,Quitman,$3.486
2023-09-27,MS,Mississippi,Rankin,$3.203
2023-09-27,MS,Mississippi,Scott,$3.344
2023-09-27,MS,Mississippi,Sharkey,$3.499
2023-09-27,MS,Mississippi,Simpson,$3.156
2023-09-27,MS,Mississippi,Smith,$3.379
2023-09-27,MS,Mississippi,Stone,$3.180
2023-09-27,MS,Mississippi,Sunflower,$3.277
2023-09-27,MS,Mississippi,Tallahatchie,$3.289
2023-09-27,MS,Mississippi,Tate,$3.253
2023-09-27,MS,Mississippi,Tippah,$3.281
2023-09-27,MS,Mississippi,Tishomingo,$3.291
2023-09-27,MS,Mississippi,Tunica,$3.481
2023-09-27,MS,Mississippi,Union,$3.272
2023-09-27,MS,Mississippi,Walthall,$3.349
2023-09-27,MS,Mississippi,Warren,$3.180
2023-09-27,MS,Mississippi,Washington,$3.261
2023-09-27,MS,Mississippi,Wayne,$3.236
2023-09-27,MS,Mississippi,Webster,$3.376
2023-09-27,MS,Mississippi,Wilkinson,$3.364
2023-09-27,MS,Mississippi,Winston,$3.317
2023-09-27,MS,Mississippi,Yalobusha,$3.239
2023-09-27,MS,Mississippi,Yazoo,$3.184
CA,California,Alameda,$5.716
CA,California,Alpine,
CA,California,Amador,$5.661
CA,California,Butte,$5.483
CA,California,Calaveras,$5.643
CA,California,Colusa,$5.614
CA,California,Contra Costa,$5.715
CA,California,Del Norte,$5.935
CA,California,El Dorado,$5.662
CA,California,Fresno,$5.551
CA,California,Glenn,$5.625
CA,California,Humboldt,$6.122
CA,California,Imperial,$5.841
CA,California,Inyo,$6.277
CA,California,Kern,$5.784
CA,California,Kings,$5.524
CA,California,Lake,$5.678
CA,California,Lassen,$5.552
CA,California,Los Angeles,$6.164
CA,California,Madera,$5.508
CA,California,Marin,$5.806
CA,California,Mariposa,$5.745
CA,California,Mendocino,$5.673
CA,California,Merced,$5.554
CA,California,Modoc,$5.494
CA,California,Mono,$6.597
CA,California,Monterey,$5.751
CA,California,Napa,$5.813
CA,California,Nevada,$5.811
CA,California,Orange,$6.133
CA,California,Placer,$5.785
CA,California,Plumas,$5.612
CA,California,Riverside,$6.009
CA,California,Sacramento,$5.640
CA,California,San Benito,$5.612
CA,California,San Bernardino,$6.037
CA,California,San Diego,$6.106
CA,California,San Francisco,$5.796
CA,California,San Joaquin,$5.525
CA,California,San Luis Obispo,$6.088
CA,California,San Mateo,$5.825
CA,California,Santa Barbara,$6.013
CA,California,Santa Clara,$5.698
CA,California,Santa Cruz,$5.711
CA,California,Shasta,$5.528
CA,California,Sierra,$5.786
CA,California,Siskiyou,$5.779
CA,California,Solano,$5.678
CA,California,Sonoma,$5.787
CA,California,Stanislaus,$5.481
CA,California,Sutter,$5.439
CA,California,Tehama,$5.480
CA,California,Trinity,$5.837
CA,California,Tulare,$5.556
CA,California,Tuolumne,$5.502
CA,California,Ventura,$6.138
CA,California,Yolo,$5.584
CA,California,Yuba,$5.365
NV,Nevada,Carson City,$4.713
NV,Nevada,Churchill,$4.655
NV,Nevada,Clark,$5.237
NV,Nevada,Douglas,$4.927
NV,Nevada,Elko,$4.198
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.599
NV,Nevada,Humboldt,$4.534
NV,Nevada,Lander,$4.279
NV,Nevada,Lincoln,$4.485
NV,Nevada,Lyon,$4.672
NV,Nevada,Mineral,$4.976
NV,Nevada,Nye,$4.851
NV,Nevada,Pershing,$5.032
NV,Nevada,Storey,$4.549
NV,Nevada,Washoe,$5.268
NV,Nevada,White Pine,$4.375
WA,Washington,Adams,$5.003
WA,Washington,Asotin,$4.599
WA,Washington,Benton,$4.880
WA,Washington,Chelan,$4.868
WA,Washington,Clallam,$5.064
WA,Washington,Clark,$5.006
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.113
WA,Washington,Douglas,$4.747
WA,Washington,Ferry,$5.022
WA,Washington,Franklin,$4.919
WA,Washington,Garfield,$5.064
WA,Washington,Grant,$5.070
WA,Washington,Grays Harbor,$5.112
WA,Washington,Island,$5.066
WA,Washington,Jefferson,$5.226
WA,Washington,King,$5.271
WA,Washington,Kitsap,$5.085
WA,Washington,Kittitas,$4.890
WA,Washington,Klickitat,$4.930
WA,Washington,Lewis,$5.083
WA,Washington,Lincoln,$4.931
WA,Washington,Mason,$5.074
WA,Washington,Okanogan,$4.984
WA,Washington,Pacific,$5.389
WA,Washington,Pend Oreille,$4.938
WA,Washington,Pierce,$5.016
WA,Washington,San Juan,$5.474
WA,Washington,Skagit,$4.779
WA,Washington,Skamania,$5.372
WA,Washington,Snohomish,$5.098
WA,Washington,Spokane,$4.781
WA,Washington,Stevens,$4.882
WA,Washington,Thurston,$5.064
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.072
WA,Washington,Whatcom,$4.876
WA,Washington,Whitman,$5.053
WA,Washington,Yakima,$4.801
HI,Hawaii,Hawaii,$5.124
HI,Hawaii,Honolulu,$4.793
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.343
HI,Hawaii,Maui,$4.840
OR,Oregon,Baker,$4.388
OR,Oregon,Benton,$4.425
OR,Oregon,Clackamas,$4.776
OR,Oregon,Clatsop,$4.790
OR,Oregon,Columbia,$4.827
OR,Oregon,Coos,$4.850
OR,Oregon,Crook,$4.765
OR,Oregon,Curry,$5.125
OR,Oregon,Deschutes,$4.684
OR,Oregon,Douglas,$4.446
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.744
OR,Oregon,Harney,$4.769
OR,Oregon,Hood River,$4.671
OR,Oregon,Jackson,$4.680
OR,Oregon,Jefferson,$4.484
OR,Oregon,Josephine,$4.794
OR,Oregon,Klamath,$4.630
OR,Oregon,Lake,$4.836
OR,Oregon,Lane,$4.512
OR,Oregon,Lincoln,$4.477
OR,Oregon,Linn,$4.428
OR,Oregon,Malheur,$4.513
OR,Oregon,Marion,$4.543
OR,Oregon,Morrow,$4.408
OR,Oregon,Multnomah,$4.837
OR,Oregon,Polk,$4.565
OR,Oregon,Sherman,$4.639
OR,Oregon,Tillamook,$4.808
OR,Oregon,Umatilla,$4.437
OR,Oregon,Union,$4.687
OR,Oregon,Wallowa,$4.849
OR,Oregon,Wasco,$4.726
OR,Oregon,Washington,$4.785
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.711
AZ,Arizona,Apache,$4.082
AZ,Arizona,Cochise,$4.120
AZ,Arizona,Coconino,$4.424
AZ,Arizona,Gila,$4.204
AZ,Arizona,Graham,$4.178
AZ,Arizona,Greenlee,$4.099
AZ,Arizona,La Paz,$4.323
AZ,Arizona,Maricopa,$4.976
AZ,Arizona,Mohave,$4.450
AZ,Arizona,Navajo,$4.180
AZ,Arizona,Pima,$4.262
AZ,Arizona,Pinal,$4.832
AZ,Arizona,Santa Cruz,$4.295
AZ,Arizona,Yavapai,$4.351
AZ,Arizona,Yuma,$4.187
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.662
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.572
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.507
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.434
AK,Alaska,Kenai Peninsula,$4.624
AK,Alaska,Ketchikan Gateway,$4.283
AK,Alaska,Kodiak Island,$5.179
AK,Alaska,Matanuska Susitna,$4.495
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.710
AK,Alaska,Valdez Cordova,$5.244
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
UT,Utah,Beaver,$4.401
UT,Utah,Box Elder,$4.004
UT,Utah,Cache,$4.277
UT,Utah,Carbon,$4.253
UT,Utah,Daggett,$4.261
UT,Utah,Davis,$4.190
UT,Utah,Duchesne,$4.103
UT,Utah,Emery,$4.254
UT,Utah,Garfield,$4.275
UT,Utah,Grand,$4.272
UT,Utah,Iron,$4.109
UT,Utah,Juab,$3.905
UT,Utah,Kane,$4.354
UT,Utah,Millard,$4.213
UT,Utah,Morgan,$4.276
UT,Utah,Piute,$4.474
UT,Utah,Rich,$4.492
UT,Utah,Salt Lake,$4.208
UT,Utah,San Juan,$4.237
UT,Utah,Sanpete,$4.217
UT,Utah,Sevier,$4.126
UT,Utah,Summit,$4.331
UT,Utah,Tooele,$3.943
UT,Utah,Uintah,$4.217
UT,Utah,Utah,$4.184
UT,Utah,Wasatch,$4.290
UT,Utah,Washington,$4.200
UT,Utah,Wayne,$4.481
UT,Utah,Weber,$4.142
MT,Montana,Beaverhead,$4.227
MT,Montana,Big Horn,$4.069
MT,Montana,Blaine,$4.187
MT,Montana,Broadwater,$4.194
MT,Montana,Carbon,$4.219
MT,Montana,Carter,$4.029
MT,Montana,Cascade,$4.095
MT,Montana,Chouteau,$4.219
MT,Montana,Custer,$4.047
MT,Montana,Daniels,$4.344
MT,Montana,Dawson,$4.008
MT,Montana,Deer Lodge,$4.197
MT,Montana,Fallon,$4.124
MT,Montana,Fergus,$4.238
MT,Montana,Flathead,$4.189
MT,Montana,Gallatin,$4.255
MT,Montana,Garfield,$3.989
MT,Montana,Glacier,$4.351
MT,Montana,Golden Valley,$4.249
MT,Montana,Granite,$4.306
MT,Montana,Hill,$4.199
MT,Montana,Jefferson,$4.281
MT,Montana,Judith Basin,$4.609
MT,Montana,Lake,$4.183
MT,Montana,Lewis and Clark,$4.215
MT,Montana,Liberty,$4.172
MT,Montana,Lincoln,$4.141
MT,Montana,Madison,$4.225
MT,Montana,McCone,$4.076
MT,Montana,Meagher,$4.244
MT,Montana,Mineral,$4.203
MT,Montana,Missoula,$4.199
MT,Montana,Musselshell,$4.299
MT,Montana,Park,$4.307
MT,Montana,Petroleum,$4.199
MT,Montana,Phillips,$4.337
MT,Montana,Pondera,$4.194
MT,Montana,Powder River,$4.129
MT,Montana,Powell,$4.207
MT,Montana,Prairie,$3.954
MT,Montana,Ravalli,$4.195
MT,Montana,Richland,$3.862
MT,Montana,Roosevelt,$4.122
MT,Montana,Rosebud,$4.171
MT,Montana,Sanders,$4.155
MT,Montana,Sheridan,$4.059
MT,Montana,Silver Bow,$4.195
MT,Montana,Stillwater,$4.220
MT,Montana,Sweet Grass,$4.192
MT,Montana,Teton,$4.249
MT,Montana,Toole,$4.159
MT,Montana,Treasure,$4.199
MT,Montana,Valley,$4.211
MT,Montana,Wheatland,$4.262
