2023-07-25,TX,Texas,Reagan,$3.299
2023-07-25,TX,Texas,Real,$3.436
2023-07-25,TX,Texas,Red River,$3.409
2023-07-25,TX,Texas,Reeves,$3.437
2023-07-25,TX,Texas,Refugio,$3.271
2023-07-25,TX,Texas,Roberts,$3.909
2023-07-25,TX,Texas,Robertson,$3.261
2023-07-25,TX,Texas,Rockwall,$3.450
2023-07-25,TX,Texas,Runnels,$3.136
2023-07-25,TX,Texas,Rusk,$3.330
2023-07-25,TX,Texas,Sabine,$3.329
2023-07-25,TX,Texas,San Augustine,$3.418
2023-07-25,TX,Texas,San Jacinto,$3.255
2023-07-25,TX,Texas,San Patricio,$3.287
2023-07-25,TX,Texas,San Saba,$3.249
2023-07-25,TX,Texas,Schleicher,$3.174
2023-07-25,TX,Texas,Scurry,$3.214
2023-07-25,TX,Texas,Shackelford,$3.224
2023-07-25,TX,Texas,Shelby,$3.316
2023-07-25,TX,Texas,Sherman,$3.326
2023-07-25,TX,Texas,Smith,$3.272
2023-07-25,TX,Texas,Somervell,$3.375
2023-07-25,TX,Texas,Starr,$3.261
2023-07-25,TX,Texas,Stephens,$3.185
2023-07-25,TX,Texas,Sterling,$3.149
2023-07-25,TX,Texas,Stonewall,$3.399
2023-07-25,TX,Texas,Sutton,$3.285
2023-07-25,TX,Texas,Swisher,$3.214
2023-07-25,TX,Texas,Tarrant,$3.410
2023-07-25,TX,Texas,Taylor,$3.262
2023-07-25,TX,Texas,Terrell,$3.459
2023-07-25,TX,Texas,Terry,$3.189
2023-07-25,TX,Texas,Throckmorton,$3.299
2023-07-25,TX,Texas,Titus,$3.394
2023-07-25,TX,Texas,Tom Green,$3.152
2023-07-25,TX,Texas,Travis,$3.354
2023-07-25,TX,Texas,Trinity,$3.328
2023-07-25,TX,Texas,Tyler,$3.164
2023-07-25,TX,Texas,Upshur,$3.348
2023-07-25,TX,Texas,Upton,$3.297
2023-07-25,TX,Texas,Uvalde,$3.308
2023-07-25,TX,Texas,Val Verde,$3.315
2023-07-25,TX,Texas,Van Zandt,$3.347
2023-07-25,TX,Texas,Victoria,$3.196
2023-07-25,TX,Texas,Walker,$3.289
2023-07-25,TX,Texas,Waller,$3.273
2023-07-25,TX,Texas,Ward,$3.415
2023-07-25,TX,Texas,Washington,$3.306
2023-07-25,TX,Texas,Webb,$3.322
2023-07-25,TX,Texas,Wharton,$3.246
2023-07-25,TX,Texas,Wheeler,$3.291
2023-07-25,TX,Texas,Wichita,$3.167
2023-07-25,TX,Texas,Wilbarger,$3.202
2023-07-25,TX,Texas,Willacy,$3.031
2023-07-25,TX,Texas,Williamson,$3.346
2023-07-25,TX,Texas,Wilson,$3.245
2023-07-25,TX,Texas,Winkler,$3.374
2023-07-25,TX,Texas,Wise,$3.393
2023-07-25,TX,Texas,Wood,$3.333
2023-07-25,TX,Texas,Yoakum,$3.308
2023-07-25,TX,Texas,Young,$3.281
2023-07-25,TX,Texas,Zapata,$3.297
2023-07-25,TX,Texas,Zavala,$3.424
2023-07-25,OK,Oklahoma,Adair,$3.222
2023-07-25,OK,Oklahoma,Alfalfa,$3.244
2023-07-25,OK,Oklahoma,Atoka,$3.294
2023-07-25,OK,Oklahoma,Beaver,$3.336
2023-07-25,OK,Oklahoma,Beckham,$3.289
2023-07-25,OK,Oklahoma,Blaine,$3.348
2023-07-25,OK,Oklahoma,Bryan,$3.192
2023-07-25,OK,Oklahoma,Caddo,$3.275
2023-07-25,OK,Oklahoma,Canadian,$3.255
2023-07-25,OK,Oklahoma,Carter,$3.231
2023-07-25,OK,Oklahoma,Cherokee,$3.359
2023-07-25,OK,Oklahoma,Choctaw,$3.228
2023-07-25,OK,Oklahoma,Cimarron,$3.424
2023-07-25,OK,Oklahoma,Cleveland,$3.244
2023-07-25,OK,Oklahoma,Coal,$3.452
2023-07-25,OK,Oklahoma,Comanche,$3.022
2023-07-25,OK,Oklahoma,Cotton,$3.152
2023-07-25,OK,Oklahoma,Craig,$3.211
2023-07-25,OK,Oklahoma,Creek,$3.364
2023-07-25,OK,Oklahoma,Custer,$3.336
2023-07-25,OK,Oklahoma,Delaware,$3.348
2023-07-25,OK,Oklahoma,Dewey,$3.516
2023-07-25,OK,Oklahoma,Ellis,$3.616
2023-07-25,OK,Oklahoma,Garfield,$3.297
2023-07-25,OK,Oklahoma,Garvin,$3.307
2023-07-25,OK,Oklahoma,Grady,$3.349
2023-07-25,OK,Oklahoma,Grant,$3.169
2023-07-25,OK,Oklahoma,Greer,$3.616
2023-07-25,OK,Oklahoma,Harmon,$3.404
2023-07-25,OK,Oklahoma,Harper,$3.274
2023-07-25,OK,Oklahoma,Haskell,$3.216
2023-07-25,OK,Oklahoma,Hughes,$3.543
2023-07-25,OK,Oklahoma,Jackson,$3.136
2023-07-25,OK,Oklahoma,Jefferson,$3.498
2023-07-25,OK,Oklahoma,Johnston,$3.460
2023-07-25,OK,Oklahoma,Kay,$3.251
2023-07-25,OK,Oklahoma,Kingfisher,$3.354
2023-07-25,OK,Oklahoma,Kiowa,$3.317
2023-07-25,OK,Oklahoma,Latimer,$3.234
2023-07-25,OK,Oklahoma,Le Flore,$3.209
2023-07-25,OK,Oklahoma,Lincoln,$3.515
2023-07-25,OK,Oklahoma,Logan,$3.480
2023-07-25,OK,Oklahoma,Love,$3.341
2023-07-25,OK,Oklahoma,Major,$3.225
2023-07-25,OK,Oklahoma,Marshall,$3.320
2023-07-25,OK,Oklahoma,Mayes,$3.292
2023-07-25,OK,Oklahoma,McClain,$3.396
2023-07-25,OK,Oklahoma,McCurtain,$3.374
2023-07-25,OK,Oklahoma,McIntosh,$3.313
2023-07-25,OK,Oklahoma,Murray,$3.398
2023-07-25,OK,Oklahoma,Muskogee,$3.292
2023-07-25,OK,Oklahoma,Noble,$3.301
2023-07-25,OK,Oklahoma,Nowata,$3.188
2023-07-25,OK,Oklahoma,Okfuskee,$3.271
2023-07-25,OK,Oklahoma,Oklahoma,$3.279
2023-07-25,OK,Oklahoma,Okmulgee,$3.233
2023-07-25,OK,Oklahoma,Osage,$3.342
2023-07-25,OK,Oklahoma,Ottawa,$3.223
2023-07-25,OK,Oklahoma,Pawnee,$3.349
2023-07-25,OK,Oklahoma,Payne,$3.340
2023-07-25,OK,Oklahoma,Pittsburg,$3.241
2023-07-25,OK,Oklahoma,Pontotoc,$3.300
2023-07-25,OK,Oklahoma,Pottawatomie,$3.305
2023-07-25,OK,Oklahoma,Pushmataha,$3.273
2023-07-25,OK,Oklahoma,Roger Mills,$3.303
2023-07-25,OK,Oklahoma,Rogers,$3.401
2023-07-25,OK,Oklahoma,Seminole,$3.351
2023-07-25,OK,Oklahoma,Sequoyah,$3.180
2023-07-25,OK,Oklahoma,Stephens,$3.273
2023-07-25,OK,Oklahoma,Texas,$3.304
2023-07-25,OK,Oklahoma,Tillman,$3.193
2023-07-25,OK,Oklahoma,Tulsa,$3.347
2023-07-25,OK,Oklahoma,Wagoner,$3.395
2023-07-25,OK,Oklahoma,Washington,$3.309
2023-07-25,OK,Oklahoma,Washita,$3.343
2023-07-25,OK,Oklahoma,Woods,$3.474
2023-07-25,OK,Oklahoma,Woodward,$3.397
2023-07-25,TN,Tennessee,Anderson,$3.116
2023-07-25,TN,Tennessee,Bedford,$3.359
2023-07-25,TN,Tennessee,Benton,$3.144
2023-07-25,TN,Tennessee,Bledsoe,$3.321
2023-07-25,TN,Tennessee,Blount,$3.170
2023-07-25,TN,Tennessee,Bradley,$3.342
2023-07-25,TN,Tennessee,Campbell,$3.124
2023-07-25,TN,Tennessee,Cannon,$3.240
2023-07-25,TN,Tennessee,Carroll,$3.272
2023-07-25,TN,Tennessee,Carter,$3.111
2023-07-25,TN,Tennessee,Cheatham,$3.405
2023-07-25,TN,Tennessee,Chester,$3.199
2023-07-25,TN,Tennessee,Claiborne,$3.061
2023-07-25,TN,Tennessee,Clay,$3.223
2023-07-25,TN,Tennessee,Cocke,$3.154
2023-07-25,TN,Tennessee,Coffee,$3.381
2023-07-25,TN,Tennessee,Crockett,$3.324
2023-07-25,TN,Tennessee,Cumberland,$3.250
2023-07-25,TN,Tennessee,Davidson,$3.442
2023-07-25,TN,Tennessee,Decatur,$3.174
2023-07-25,TN,Tennessee,DeKalb,$3.281
2023-07-25,TN,Tennessee,Dickson,$3.223
2023-07-25,TN,Tennessee,Dyer,$3.165
2023-07-25,TN,Tennessee,Fayette,$3.204
2023-07-25,TN,Tennessee,Fentress,$3.174
2023-07-25,TN,Tennessee,Franklin,$3.293
2023-07-25,TN,Tennessee,Gibson,$3.246
2023-07-25,TN,Tennessee,Giles,$3.173
2023-07-25,TN,Tennessee,Grainger,$3.159
2023-07-25,TN,Tennessee,Greene,$3.108
2023-07-25,TN,Tennessee,Grundy,$3.305
2023-07-25,TN,Tennessee,Hamblen,$3.133
2023-07-25,TN,Tennessee,Hamilton,$3.324
2023-07-25,TN,Tennessee,Hancock,$3.199
2023-07-25,TN,Tennessee,Hardeman,$3.185
2023-07-25,TN,Tennessee,Hardin,$3.120
2023-07-25,TN,Tennessee,Hawkins,$3.112
2023-07-25,TN,Tennessee,Haywood,$3.403
2023-07-25,TN,Tennessee,Henderson,$3.212
2023-07-25,TN,Tennessee,Henry,$3.010
2023-07-25,TN,Tennessee,Hickman,$3.221
2023-07-25,TN,Tennessee,Houston,$3.389
2023-07-25,TN,Tennessee,Humphreys,$3.226
2023-07-25,TN,Tennessee,Jackson,$3.252
2023-07-25,TN,Tennessee,Jefferson,$3.161
2023-07-25,TN,Tennessee,Johnson,$3.245
2023-07-25,TN,Tennessee,Knox,$3.167
2023-07-25,TN,Tennessee,Lake,$3.166
2023-07-25,TN,Tennessee,Lauderdale,$3.329
2023-07-25,TN,Tennessee,Lawrence,$3.287
2023-07-25,TN,Tennessee,Lewis,$3.167
2023-07-25,TN,Tennessee,Lincoln,$3.352
2023-07-25,TN,Tennessee,Loudon,$3.130
2023-07-25,TN,Tennessee,Macon,$3.189
2023-07-25,TN,Tennessee,Madison,$3.237
2023-07-25,TN,Tennessee,Marion,$3.338
2023-07-25,TN,Tennessee,Marshall,$3.364
2023-07-25,TN,Tennessee,Maury,$3.329
2023-07-25,TN,Tennessee,McMinn,$3.151
2023-07-25,TN,Tennessee,McNairy,$3.176
2023-07-25,TN,Tennessee,Meigs,$3.250
2023-07-25,TN,Tennessee,Monroe,$3.207
2023-07-25,TN,Tennessee,Montgomery,$3.380
2023-07-25,TN,Tennessee,Moore,$3.299
2023-07-25,TN,Tennessee,Morgan,$3.182
2023-07-25,TN,Tennessee,Obion,$3.267
2023-07-25,TN,Tennessee,Overton,$3.310
2023-07-25,TN,Tennessee,Perry,$3.251
2023-07-25,TN,Tennessee,Pickett,$3.287
2023-07-25,TN,Tennessee,Polk,$3.343
2023-07-25,TN,Tennessee,Putnam,$3.270
2023-07-25,TN,Tennessee,Rhea,$3.185
2023-07-25,TN,Tennessee,Roane,$3.102
2023-07-25,TN,Tennessee,Robertson,$3.377
2023-07-25,TN,Tennessee,Rutherford,$3.361
2023-07-25,TN,Tennessee,Scott,$3.151
2023-07-25,TN,Tennessee,Sequatchie,$3.263
2023-07-25,TN,Tennessee,Sevier,$3.103
2023-07-25,TN,Tennessee,Shelby,$3.288
2023-07-25,TN,Tennessee,Smith,$3.198
2023-07-25,TN,Tennessee,Stewart,$3.287
2023-07-25,TN,Tennessee,Sullivan,$3.189
2023-07-25,TN,Tennessee,Sumner,$3.360
2023-07-25,TN,Tennessee,Tipton,$3.239
2023-07-25,TN,Tennessee,Trousdale,$3.332
2023-07-25,TN,Tennessee,Unicoi,$3.181
2023-07-25,TN,Tennessee,Union,$3.104
2023-07-25,TN,Tennessee,Van Buren,$3.299
2023-07-25,TN,Tennessee,Warren,$3.217
2023-07-25,TN,Tennessee,Washington,$3.145
2023-07-25,TN,Tennessee,Wayne,$3.169
2023-07-25,TN,Tennessee,Weakley,$3.163
2023-07-25,TN,Tennessee,White,$3.246
2023-07-25,TN,Tennessee,Williamson,$3.627
2023-07-25,TN,Tennessee,Wilson,$3.374
2023-07-25,AR,Arkansas,Arkansas,$3.250
2023-07-25,AR,Arkansas,Ashley,$3.279
2023-07-25,AR,Arkansas,Baxter,$3.317
2023-07-25,AR,Arkansas,Benton,$3.252
2023-07-25,AR,Arkansas,Boone,$3.321
2023-07-25,AR,Arkansas,Bradley,$3.286
2023-07-25,AR,Arkansas,Calhoun,$3.399
2023-07-25,AR,Arkansas,Carroll,$3.297
2023-07-25,AR,Arkansas,Chicot,$3.340
2023-07-25,AR,Arkansas,Clark,$3.255
2023-07-25,AR,Arkansas,Clay,$3.164
2023-07-25,AR,Arkansas,Cleburne,$3.276
2023-07-25,AR,Arkansas,Cleveland,$3.699
2023-07-25,AR,Arkansas,Columbia,$3.308
2023-07-25,AR,Arkansas,Conway,$3.205
2023-07-25,AR,Arkansas,Craighead,$3.150
2023-07-25,AR,Arkansas,Crawford,$3.205
2023-07-25,AR,Arkansas,Crittenden,$3.212
2023-07-25,AR,Arkansas,Cross,$3.265
2023-07-25,AR,Arkansas,Dallas,$3.307
2023-07-25,AR,Arkansas,Desha,$3.382
2023-07-25,AR,Arkansas,Drew,$3.292
2023-07-25,AR,Arkansas,Faulkner,$3.179
2023-07-25,AR,Arkansas,Franklin,$3.227
2023-07-25,AR,Arkansas,Fulton,$3.239
2023-07-25,AR,Arkansas,Garland,$3.196
2023-07-25,AR,Arkansas,Grant,$3.226
2023-07-25,AR,Arkansas,Greene,$3.118
2023-07-25,AR,Arkansas,Hempstead,$3.344
2023-07-25,AR,Arkansas,Hot Spring,$3.211
2023-07-25,AR,Arkansas,Howard,$3.445
2023-07-25,AR,Arkansas,Independence,$3.201
2023-07-25,AR,Arkansas,Izard,$3.406
2023-07-25,AR,Arkansas,Jackson,$3.285
2023-07-25,AR,Arkansas,Jefferson,$3.264
2023-07-25,AR,Arkansas,Johnson,$3.212
2023-07-25,AR,Arkansas,Lafayette,$3.435
2023-07-25,AR,Arkansas,Lawrence,$3.227
2023-07-25,AR,Arkansas,Lee,$3.324
2023-07-25,AR,Arkansas,Lincoln,$3.224
2023-07-25,AR,Arkansas,Little River,$3.323
2023-07-25,AR,Arkansas,Logan,$3.271
2023-07-25,AR,Arkansas,Lonoke,$3.212
2023-07-25,AR,Arkansas,Madison,$3.273
2023-07-25,AR,Arkansas,Marion,$3.324
2023-07-25,AR,Arkansas,Miller,$3.333
2023-07-25,AR,Arkansas,Mississippi,$3.196
2023-07-25,AR,Arkansas,Monroe,$3.167
2023-07-25,AR,Arkansas,Montgomery,$3.452
2023-07-25,AR,Arkansas,Nevada,$3.253
2023-07-25,AR,Arkansas,Newton,$3.449
2023-07-25,AR,Arkansas,Ouachita,$3.278
2023-07-25,AR,Arkansas,Perry,$3.206
2023-07-25,AR,Arkansas,Phillips,$3.309
2023-07-25,AR,Arkansas,Pike,$3.340
2023-07-25,AR,Arkansas,Poinsett,$3.212
2023-07-25,AR,Arkansas,Polk,$3.257
2023-07-25,AR,Arkansas,Pope,$3.308
2023-07-25,AR,Arkansas,Prairie,$3.212
2023-07-25,AR,Arkansas,Pulaski,$3.237
2023-07-25,AR,Arkansas,Randolph,$3.225
2023-07-25,AR,Arkansas,Saline,$3.249
2023-07-25,AR,Arkansas,Scott,$3.216
2023-07-25,AR,Arkansas,Searcy,$3.333
2023-07-25,AR,Arkansas,Sebastian,$3.227
2023-07-25,AR,Arkansas,Sevier,$3.340
2023-07-25,AR,Arkansas,Sharp,$3.175
2023-07-25,AR,Arkansas,Saint Francis,$3.184
2023-07-25,AR,Arkansas,Stone,$3.249
2023-07-25,AR,Arkansas,Union,$3.386
2023-07-25,AR,Arkansas,Van Buren,$3.181
2023-07-25,AR,Arkansas,Washington,$3.303
2023-07-25,AR,Arkansas,White,$3.191
2023-07-25,AR,Arkansas,Woodruff,$3.232
2023-07-25,AR,Arkansas,Yell,$3.265
2023-07-25,AL,Alabama,Autauga,$3.198
2023-07-25,AL,Alabama,Baldwin,$3.298
2023-07-25,AL,Alabama,Barbour,$3.235
2023-07-25,AL,Alabama,Bibb,$3.175
2023-07-25,AL,Alabama,Blount,$3.235
2023-07-25,AL,Alabama,Bullock,$3.299
2023-07-25,AL,Alabama,Butler,$3.293
2023-07-25,AL,Alabama,Calhoun,$3.234
2023-07-25,AL,Alabama,Chambers,$3.228
2023-07-25,AL,Alabama,Cherokee,$3.071
2023-07-25,AL,Alabama,Chilton,$3.233
2023-07-25,AL,Alabama,Choctaw,$3.282
2023-07-25,AL,Alabama,Clarke,$3.245
2023-07-25,AL,Alabama,Clay,$3.261
2023-07-25,AL,Alabama,Cleburne,$3.286
2023-07-25,AL,Alabama,Coffee,$3.188
2023-07-25,AL,Alabama,Colbert,$3.272
2023-07-25,AL,Alabama,Conecuh,$3.344
2023-07-25,AL,Alabama,Coosa,$3.181
2023-07-25,AL,Alabama,Covington,$3.197
2023-07-25,AL,Alabama,Crenshaw,$3.239
2023-07-25,AL,Alabama,Cullman,$3.242
2023-07-25,AL,Alabama,Dale,$3.264
2023-07-25,AL,Alabama,Dallas,$3.285
2023-07-25,AL,Alabama,De Kalb,$3.157
2023-07-25,AL,Alabama,Elmore,$3.210
2023-07-25,AL,Alabama,Escambia,$3.292
2023-07-25,AL,Alabama,Etowah,$3.155
2023-07-25,AL,Alabama,Fayette,$3.260
2023-07-25,AL,Alabama,Franklin,$3.256
2023-07-25,AL,Alabama,Geneva,$3.260
2023-07-25,AL,Alabama,Greene,$3.331
2023-07-25,AL,Alabama,Hale,$3.247
2023-07-25,AL,Alabama,Henry,$3.269
2023-07-25,AL,Alabama,Houston,$3.291
2023-07-25,AL,Alabama,Jackson,$3.245
2023-07-25,AL,Alabama,Jefferson,$3.223
2023-07-25,AL,Alabama,Lamar,$3.241
2023-07-25,AL,Alabama,Lauderdale,$3.283
2023-07-25,AL,Alabama,Lawrence,$3.211
2023-07-25,AL,Alabama,Lee,$3.186
2023-07-25,AL,Alabama,Limestone,$3.249
2023-07-25,AL,Alabama,Lowndes,$3.251
2023-07-25,AL,Alabama,Macon,$3.243
2023-07-25,AL,Alabama,Madison,$3.216
2023-07-25,AL,Alabama,Marengo,$3.271
2023-07-25,AL,Alabama,Marion,$3.240
2023-07-25,AL,Alabama,Marshall,$3.191
2023-07-25,AL,Alabama,Mobile,$3.243
2023-07-25,AL,Alabama,Monroe,$3.239
2023-07-25,AL,Alabama,Montgomery,$3.202
2023-07-25,AL,Alabama,Morgan,$3.169
2023-07-25,AL,Alabama,Perry,$3.349
2023-07-25,AL,Alabama,Pickens,$3.145
2023-07-25,AL,Alabama,Pike,$3.171
2023-07-25,AL,Alabama,Randolph,$3.236
2023-07-25,AL,Alabama,Russell,$3.232
2023-07-25,AL,Alabama,Shelby,$3.211
2023-07-25,AL,Alabama,Saint Clair,$3.211
2023-07-25,AL,Alabama,Sumter,$3.371
2023-07-25,AL,Alabama,Talladega,$3.258
2023-07-25,AL,Alabama,Tallapoosa,$3.176
2023-07-25,AL,Alabama,Tuscaloosa,$3.215
2023-07-25,AL,Alabama,Walker,$3.228
2023-07-25,AL,Alabama,Washington,$3.243
2023-07-25,AL,Alabama,Wilcox,$3.401
2023-07-25,AL,Alabama,Winston,$3.256
2023-07-25,LA,Louisiana,Acadia,$3.273
2023-07-25,LA,Louisiana,Allen,$3.377
2023-07-25,LA,Louisiana,Ascension,$3.217
2023-07-25,LA,Louisiana,Assumption,$3.217
2023-07-25,LA,Louisiana,Avoyelles,$3.215
2023-07-25,LA,Louisiana,Beauregard,$3.186
2023-07-25,LA,Louisiana,Bienville,$3.392
2023-07-25,LA,Louisiana,Bossier,$3.189
2023-07-25,LA,Louisiana,Caddo,$3.255
2023-07-25,LA,Louisiana,Calcasieu,$3.200
2023-07-25,LA,Louisiana,Caldwell,$3.349
2023-07-25,LA,Louisiana,Cameron,$3.564
2023-07-25,LA,Louisiana,Catahoula,$3.349
2023-07-25,LA,Louisiana,Claiborne,$3.289
2023-07-25,LA,Louisiana,Concordia,$3.162
2023-07-25,LA,Louisiana,De Soto,$3.258
2023-07-25,LA,Louisiana,East Baton Rouge,$3.202
2023-07-25,LA,Louisiana,East Carroll,$3.274
2023-07-25,LA,Louisiana,East Feliciana,$3.331
2023-07-25,LA,Louisiana,Evangeline,$3.208
2023-07-25,LA,Louisiana,Franklin,$3.224
2023-07-25,LA,Louisiana,Grant,$3.285
2023-07-25,LA,Louisiana,Iberia,$3.206
2023-07-25,LA,Louisiana,Iberville,$3.240
2023-07-25,LA,Louisiana,Jackson,$3.158
2023-07-25,LA,Louisiana,Jefferson,$3.213
2023-07-25,LA,Louisiana,Jefferson Davis,$3.299
2023-07-25,LA,Louisiana,La Salle,$3.289
2023-07-25,LA,Louisiana,Lafayette,$3.222
2023-07-25,LA,Louisiana,Lafourche,$3.148
2023-07-25,LA,Louisiana,Lincoln,$3.207
2023-07-25,LA,Louisiana,Livingston,$3.189
2023-07-25,LA,Louisiana,Madison,$3.173
2023-07-25,LA,Louisiana,Morehouse,$3.071
2023-07-25,LA,Louisiana,Natchitoches,$3.260
2023-07-25,LA,Louisiana,Orleans,$3.177
2023-07-25,LA,Louisiana,Ouachita,$3.149
2023-07-25,LA,Louisiana,Plaquemines,$3.472
2023-07-25,LA,Louisiana,Pointe Coupee,$3.233
2023-07-25,LA,Louisiana,Rapides,$3.155
2023-07-25,LA,Louisiana,Red River,$3.244
2023-07-25,LA,Louisiana,Richland,$3.192
2023-07-25,LA,Louisiana,Sabine,$3.384
2023-07-25,LA,Louisiana,Saint Bernard,$3.242
2023-07-25,LA,Louisiana,Saint Charles,$3.299
2023-07-25,LA,Louisiana,Saint Helena,$3.136
2023-07-25,LA,Louisiana,Saint James,$3.366
2023-07-25,LA,Louisiana,St John the Baptist,$3.291
2023-07-25,LA,Louisiana,Saint Landry,$3.211
2023-07-25,LA,Louisiana,Saint Martin,$3.201
2023-07-25,LA,Louisiana,Saint Mary,$3.222
2023-07-25,LA,Louisiana,Saint Tammany,$3.213
2023-07-25,LA,Louisiana,Tangipahoa,$3.251
2023-07-25,LA,Louisiana,Tensas,$3.524
2023-07-25,LA,Louisiana,Terrebonne,$3.240
2023-07-25,LA,Louisiana,Union,$3.285
2023-07-25,LA,Louisiana,Vermilion,$3.377
2023-07-25,LA,Louisiana,Vernon,$3.257
2023-07-25,LA,Louisiana,Washington,$3.226
2023-07-25,LA,Louisiana,Webster,$3.229
2023-07-25,LA,Louisiana,West Baton Rouge,$3.237
2023-07-25,LA,Louisiana,West Carroll,$3.179
2023-07-25,LA,Louisiana,West Feliciana,$3.397
2023-07-25,LA,Louisiana,Winn,$3.229
2023-07-25,MS,Mississippi,Adams,$3.165
2023-07-25,MS,Mississippi,Alcorn,$3.007
2023-07-25,MS,Mississippi,Amite,$3.115
2023-07-25,MS,Mississippi,Attala,$3.192
2023-07-25,MS,Mississippi,Benton,$3.117
2023-07-25,MS,Mississippi,Bolivar,$3.056
2023-07-25,MS,Mississippi,Calhoun,$3.049
2023-07-25,MS,Mississippi,Carroll,$3.216
2023-07-25,MS,Mississippi,Chickasaw,$2.984
2023-07-25,MS,Mississippi,Choctaw,$3.099
2023-07-25,MS,Mississippi,Claiborne,$3.474
2023-07-25,MS,Mississippi,Clarke,$3.087
2023-07-25,MS,Mississippi,Clay,$2.997
2023-07-25,MS,Mississippi,Coahoma,$3.085
2023-07-25,MS,Mississippi,Copiah,$3.071
2023-07-25,MS,Mississippi,Covington,$3.119
2023-07-25,MS,Mississippi,De Soto,$3.089
2023-07-25,MS,Mississippi,Forrest,$3.021
2023-07-25,MS,Mississippi,Franklin,$3.169
2023-07-25,MS,Mississippi,George,$3.121
2023-07-25,MS,Mississippi,Greene,$3.149
2023-07-25,MS,Mississippi,Grenada,$2.995
2023-07-25,MS,Mississippi,Hancock,$3.150
2023-07-25,MS,Mississippi,Harrison,$3.119
2023-07-25,MS,Mississippi,Hinds,$3.079
2023-07-25,MS,Mississippi,Holmes,$3.231
2023-07-25,MS,Mississippi,Humphreys,$3.209
2023-07-25,MS,Mississippi,Issaquena,
2023-07-25,MS,Mississippi,Itawamba,$3.029
2023-07-25,MS,Mississippi,Jackson,$3.101
2023-07-25,MS,Mississippi,Jasper,$3.083
2023-07-25,MS,Mississippi,Jefferson,$3.189
2023-07-25,MS,Mississippi,Jefferson Davis,$3.095
2023-07-25,MS,Mississippi,Jones,$3.053
2023-07-25,MS,Mississippi,Kemper,$3.111
2023-07-25,MS,Mississippi,Lafayette,$3.172
2023-07-25,MS,Mississippi,Lamar,$3.087
2023-07-25,MS,Mississippi,Lauderdale,$3.100
2023-07-25,MS,Mississippi,Lawrence,$3.132
2023-07-25,MS,Mississippi,Leake,$3.083
2023-07-25,MS,Mississippi,Lee,$3.044
2023-07-25,MS,Mississippi,Leflore,$3.139
2023-07-25,MS,Mississippi,Lincoln,$3.102
2023-07-25,MS,Mississippi,Lowndes,$3.049
2023-07-25,MS,Mississippi,Madison,$3.092
2023-07-25,MS,Mississippi,Marion,$3.090
2023-07-25,MS,Mississippi,Marshall,$3.139
2023-07-25,MS,Mississippi,Monroe,$3.082
2023-07-25,MS,Mississippi,Montgomery,$3.105
2023-07-25,MS,Mississippi,Neshoba,$3.084
2023-07-25,MS,Mississippi,Newton,$3.131
2023-07-25,MS,Mississippi,Noxubee,$3.236
2023-07-25,MS,Mississippi,Oktibbeha,$3.052
2023-07-25,MS,Mississippi,Panola,$3.031
2023-07-25,MS,Mississippi,Pearl River,$3.150
2023-07-25,MS,Mississippi,Perry,$3.276
2023-07-25,MS,Mississippi,Pike,$3.085
2023-07-25,MS,Mississippi,Pontotoc,$3.033
2023-07-25,MS,Mississippi,Prentiss,$3.088
2023-07-25,MS,Mississippi,Quitman,$3.299
2023-07-25,MS,Mississippi,Rankin,$3.049
2023-07-25,MS,Mississippi,Scott,$3.122
2023-07-25,MS,Mississippi,Sharkey,$3.299
2023-07-25,MS,Mississippi,Simpson,$3.044
2023-07-25,MS,Mississippi,Smith,$3.107
2023-07-25,MS,Mississippi,Stone,$2.978
2023-07-25,MS,Mississippi,Sunflower,$3.120
2023-07-25,MS,Mississippi,Tallahatchie,$3.115
2023-07-25,MS,Mississippi,Tate,$3.051
2023-07-25,MS,Mississippi,Tippah,$3.092
2023-07-25,MS,Mississippi,Tishomingo,$3.083
2023-07-25,MS,Mississippi,Tunica,$3.355
2023-07-25,MS,Mississippi,Union,$3.081
2023-07-25,MS,Mississippi,Walthall,$3.009
2023-07-25,MS,Mississippi,Warren,$3.100
2023-07-25,MS,Mississippi,Washington,$3.158
2023-07-25,MS,Mississippi,Wayne,$3.086
2023-07-25,MS,Mississippi,Webster,$3.257
2023-07-25,MS,Mississippi,Wilkinson,$3.159
2023-07-25,MS,Mississippi,Winston,$3.136
2023-07-25,MS,Mississippi,Yalobusha,$3.093
2023-07-25,MS,Mississippi,Yazoo,$2.990
WA,Washington,Adams,$4.874
WA,Washington,Asotin,$4.166
WA,Washington,Benton,$4.832
WA,Washington,Chelan,$4.825
WA,Washington,Clallam,$4.968
WA,Washington,Clark,$4.880
WA,Washington,Columbia,$4.849
WA,Washington,Cowlitz,$5.034
WA,Washington,Douglas,$4.699
WA,Washington,Ferry,$4.819
WA,Washington,Franklin,$4.836
WA,Washington,Garfield,$4.914
WA,Washington,Grant,$4.850
WA,Washington,Grays Harbor,$5.000
WA,Washington,Island,$4.889
WA,Washington,Jefferson,$5.170
WA,Washington,King,$5.129
WA,Washington,Kitsap,$4.959
WA,Washington,Kittitas,$4.914
WA,Washington,Klickitat,$4.891
WA,Washington,Lewis,$5.027
WA,Washington,Lincoln,$4.746
WA,Washington,Mason,$5.005
WA,Washington,Okanogan,$4.803
WA,Washington,Pacific,$5.249
WA,Washington,Pend Oreille,$4.664
