2023-09-02,TX,Texas,Hardeman,$3.302
2023-09-02,TX,Texas,Hardin,$3.368
2023-09-02,TX,Texas,Harris,$3.360
2023-09-02,TX,Texas,Harrison,$3.600
2023-09-02,TX,Texas,Hartley,
2023-09-02,TX,Texas,Haskell,$3.399
2023-09-02,TX,Texas,Hays,$3.417
2023-09-02,TX,Texas,Hemphill,$3.469
2023-09-02,TX,Texas,Henderson,$3.506
2023-09-02,TX,Texas,Hidalgo,$3.335
2023-09-02,TX,Texas,Hill,$3.401
2023-09-02,TX,Texas,Hockley,$3.354
2023-09-02,TX,Texas,Hood,$3.465
2023-09-02,TX,Texas,Hopkins,$3.605
2023-09-02,TX,Texas,Houston,$3.560
2023-09-02,TX,Texas,Howard,$3.369
2023-09-02,TX,Texas,Hudspeth,$3.936
2023-09-02,TX,Texas,Hunt,$3.414
2023-09-02,TX,Texas,Hutchinson,$3.355
2023-09-02,TX,Texas,Irion,$3.446
2023-09-02,TX,Texas,Jack,$3.431
2023-09-02,TX,Texas,Jackson,$3.468
2023-09-02,TX,Texas,Jasper,$3.472
2023-09-02,TX,Texas,Jeff Davis,$3.949
2023-09-02,TX,Texas,Jefferson,$3.339
2023-09-02,TX,Texas,Jim Hogg,$3.549
2023-09-02,TX,Texas,Jim Wells,$3.353
2023-09-02,TX,Texas,Johnson,$3.349
2023-09-02,TX,Texas,Jones,$3.354
2023-09-02,TX,Texas,Karnes,$3.469
2023-09-02,TX,Texas,Kaufman,$3.422
2023-09-02,TX,Texas,Kendall,$3.442
2023-09-02,TX,Texas,Kenedy,
2023-09-02,TX,Texas,Kent,
2023-09-02,TX,Texas,Kerr,$3.422
2023-09-02,TX,Texas,Kimble,$3.553
2023-09-02,TX,Texas,King,$3.499
2023-09-02,TX,Texas,Kinney,$3.329
2023-09-02,TX,Texas,Kleberg,$3.412
2023-09-02,TX,Texas,Knox,$3.499
2023-09-02,TX,Texas,La Salle,$3.457
2023-09-02,TX,Texas,Lamar,$3.431
2023-09-02,TX,Texas,Lamb,$3.555
2023-09-02,TX,Texas,Lampasas,$3.275
2023-09-02,TX,Texas,Lavaca,$3.443
2023-09-02,TX,Texas,Lee,$3.433
2023-09-02,TX,Texas,Leon,$3.534
2023-09-02,TX,Texas,Liberty,$3.423
2023-09-02,TX,Texas,Limestone,$3.521
2023-09-02,TX,Texas,Lipscomb,$3.539
2023-09-02,TX,Texas,Live Oak,$3.399
2023-09-02,TX,Texas,Llano,$3.416
2023-09-02,TX,Texas,Loving,$3.579
2023-09-02,TX,Texas,Lubbock,$3.374
2023-09-02,TX,Texas,Lynn,$3.482
2023-09-02,TX,Texas,Madison,$3.544
2023-09-02,TX,Texas,Marion,$3.369
2023-09-02,TX,Texas,Martin,$3.650
2023-09-02,TX,Texas,Mason,$3.654
2023-09-02,TX,Texas,Matagorda,$3.374
2023-09-02,TX,Texas,Maverick,$3.481
2023-09-02,TX,Texas,McCulloch,$3.570
2023-09-02,TX,Texas,McLennan,$3.330
2023-09-02,TX,Texas,McMullen,$3.799
2023-09-02,TX,Texas,Medina,$3.365
2023-09-02,TX,Texas,Menard,$3.511
2023-09-02,TX,Texas,Midland,$3.438
2023-09-02,TX,Texas,Milam,$3.411
2023-09-02,TX,Texas,Mills,$3.412
2023-09-02,TX,Texas,Mitchell,$3.373
2023-09-02,TX,Texas,Montague,$3.524
2023-09-02,TX,Texas,Montgomery,$3.340
2023-09-02,TX,Texas,Moore,$3.358
2023-09-02,TX,Texas,Morris,$3.506
2023-09-02,TX,Texas,Motley,$3.599
2023-09-02,TX,Texas,Nacogdoches,$3.460
2023-09-02,TX,Texas,Navarro,$3.552
2023-09-02,TX,Texas,Newton,$3.509
2023-09-02,TX,Texas,Nolan,$3.229
2023-09-02,TX,Texas,Nueces,$3.372
2023-09-02,TX,Texas,Ochiltree,$3.483
2023-09-02,TX,Texas,Oldham,$3.622
2023-09-02,TX,Texas,Orange,$3.370
2023-09-02,TX,Texas,Palo Pinto,$3.386
2023-09-02,TX,Texas,Panola,$3.537
2023-09-02,TX,Texas,Parker,$3.419
2023-09-02,TX,Texas,Parmer,$3.511
2023-09-02,TX,Texas,Pecos,$3.469
2023-09-02,TX,Texas,Polk,$3.423
2023-09-02,TX,Texas,Potter,$3.337
2023-09-02,TX,Texas,Presidio,$3.722
2023-09-02,TX,Texas,Rains,$3.430
2023-09-02,TX,Texas,Randall,$3.328
2023-09-02,TX,Texas,Reagan,$3.366
2023-09-02,TX,Texas,Real,$3.609
2023-09-02,TX,Texas,Red River,$3.640
2023-09-02,TX,Texas,Reeves,$3.586
2023-09-02,TX,Texas,Refugio,$3.457
2023-09-02,TX,Texas,Roberts,
2023-09-02,TX,Texas,Robertson,$3.444
2023-09-02,TX,Texas,Rockwall,$3.391
2023-09-02,TX,Texas,Runnels,$3.439
2023-09-02,TX,Texas,Rusk,$3.515
2023-09-02,TX,Texas,Sabine,$3.583
2023-09-02,TX,Texas,San Augustine,$3.648
2023-09-02,TX,Texas,San Jacinto,$3.420
2023-09-02,TX,Texas,San Patricio,$3.386
2023-09-02,TX,Texas,San Saba,$3.589
2023-09-02,TX,Texas,Schleicher,$3.399
2023-09-02,TX,Texas,Scurry,$3.330
2023-09-02,TX,Texas,Shackelford,$3.454
2023-09-02,TX,Texas,Shelby,$3.591
2023-09-02,TX,Texas,Sherman,$3.442
2023-09-02,TX,Texas,Smith,$3.367
2023-09-02,TX,Texas,Somervell,$3.425
2023-09-02,TX,Texas,Starr,$3.363
2023-09-02,TX,Texas,Stephens,$3.236
2023-09-02,TX,Texas,Sterling,$3.299
2023-09-02,TX,Texas,Stonewall,$3.599
2023-09-02,TX,Texas,Sutton,$3.401
2023-09-02,TX,Texas,Swisher,$3.484
2023-09-02,TX,Texas,Tarrant,$3.364
2023-09-02,TX,Texas,Taylor,$3.276
2023-09-02,TX,Texas,Terrell,$3.464
2023-09-02,TX,Texas,Terry,$3.416
2023-09-02,TX,Texas,Throckmorton,$3.516
2023-09-02,TX,Texas,Titus,$3.565
2023-09-02,TX,Texas,Tom Green,$3.260
2023-09-02,TX,Texas,Travis,$3.449
2023-09-02,TX,Texas,Trinity,$3.463
2023-09-02,TX,Texas,Tyler,$3.406
2023-09-02,TX,Texas,Upshur,$3.463
2023-09-02,TX,Texas,Upton,$3.838
2023-09-02,TX,Texas,Uvalde,$3.416
2023-09-02,TX,Texas,Val Verde,$3.401
2023-09-02,TX,Texas,Van Zandt,$3.462
2023-09-02,TX,Texas,Victoria,$3.335
2023-09-02,TX,Texas,Walker,$3.460
2023-09-02,TX,Texas,Waller,$3.419
2023-09-02,TX,Texas,Ward,$3.562
2023-09-02,TX,Texas,Washington,$3.441
2023-09-02,TX,Texas,Webb,$3.379
2023-09-02,TX,Texas,Wharton,$3.341
2023-09-02,TX,Texas,Wheeler,$3.572
2023-09-02,TX,Texas,Wichita,$3.292
2023-09-02,TX,Texas,Wilbarger,$3.309
2023-09-02,TX,Texas,Willacy,$3.337
2023-09-02,TX,Texas,Williamson,$3.411
2023-09-02,TX,Texas,Wilson,$3.390
2023-09-02,TX,Texas,Winkler,$3.579
2023-09-02,TX,Texas,Wise,$3.433
2023-09-02,TX,Texas,Wood,$3.468
2023-09-02,TX,Texas,Yoakum,$3.605
2023-09-02,TX,Texas,Young,$3.577
2023-09-02,TX,Texas,Zapata,$3.490
2023-09-02,TX,Texas,Zavala,$3.557
2023-09-02,AR,Arkansas,Arkansas,$3.445
2023-09-02,AR,Arkansas,Ashley,$3.512
2023-09-02,AR,Arkansas,Baxter,$3.410
2023-09-02,AR,Arkansas,Benton,$3.283
2023-09-02,AR,Arkansas,Boone,$3.521
2023-09-02,AR,Arkansas,Bradley,$3.561
2023-09-02,AR,Arkansas,Calhoun,$3.599
2023-09-02,AR,Arkansas,Carroll,$3.447
2023-09-02,AR,Arkansas,Chicot,$3.506
2023-09-02,AR,Arkansas,Clark,$3.497
2023-09-02,AR,Arkansas,Clay,$3.369
2023-09-02,AR,Arkansas,Cleburne,$3.412
2023-09-02,AR,Arkansas,Cleveland,$3.599
2023-09-02,AR,Arkansas,Columbia,$3.414
2023-09-02,AR,Arkansas,Conway,$3.447
2023-09-02,AR,Arkansas,Craighead,$3.236
2023-09-02,AR,Arkansas,Crawford,$3.408
2023-09-02,AR,Arkansas,Crittenden,$3.356
2023-09-02,AR,Arkansas,Cross,$3.448
2023-09-02,AR,Arkansas,Dallas,$3.471
2023-09-02,AR,Arkansas,Desha,$3.631
2023-09-02,AR,Arkansas,Drew,$3.428
2023-09-02,AR,Arkansas,Faulkner,$3.364
2023-09-02,AR,Arkansas,Franklin,$3.417
2023-09-02,AR,Arkansas,Fulton,$3.474
2023-09-02,AR,Arkansas,Garland,$3.325
2023-09-02,AR,Arkansas,Grant,$3.465
2023-09-02,AR,Arkansas,Greene,$3.229
2023-09-02,AR,Arkansas,Hempstead,$3.514
2023-09-02,AR,Arkansas,Hot Spring,$3.286
2023-09-02,AR,Arkansas,Howard,$3.619
2023-09-02,AR,Arkansas,Independence,$3.408
2023-09-02,AR,Arkansas,Izard,$3.619
2023-09-02,AR,Arkansas,Jackson,$3.533
2023-09-02,AR,Arkansas,Jefferson,$3.377
2023-09-02,AR,Arkansas,Johnson,$3.436
2023-09-02,AR,Arkansas,Lafayette,$3.595
2023-09-02,AR,Arkansas,Lawrence,$3.392
2023-09-02,AR,Arkansas,Lee,$3.599
2023-09-02,AR,Arkansas,Lincoln,$3.487
2023-09-02,AR,Arkansas,Little River,$3.513
2023-09-02,AR,Arkansas,Logan,$3.436
2023-09-02,AR,Arkansas,Lonoke,$3.367
2023-09-02,AR,Arkansas,Madison,$3.415
2023-09-02,AR,Arkansas,Marion,$3.449
2023-09-02,AR,Arkansas,Miller,$3.454
2023-09-02,AR,Arkansas,Mississippi,$3.418
2023-09-02,AR,Arkansas,Monroe,$3.386
2023-09-02,AR,Arkansas,Montgomery,$3.659
2023-09-02,AR,Arkansas,Nevada,$3.489
2023-09-02,AR,Arkansas,Newton,$3.799
2023-09-02,AR,Arkansas,Ouachita,$3.492
2023-09-02,AR,Arkansas,Perry,$3.399
2023-09-02,AR,Arkansas,Phillips,$3.587
2023-09-02,AR,Arkansas,Pike,$3.504
2023-09-02,AR,Arkansas,Poinsett,$3.384
2023-09-02,AR,Arkansas,Polk,$3.446
2023-09-02,AR,Arkansas,Pope,$3.381
2023-09-02,AR,Arkansas,Prairie,$3.399
2023-09-02,AR,Arkansas,Pulaski,$3.366
2023-09-02,AR,Arkansas,Randolph,$3.367
2023-09-02,AR,Arkansas,Saline,$3.310
2023-09-02,AR,Arkansas,Scott,$3.460
2023-09-02,AR,Arkansas,Searcy,$3.554
2023-09-02,AR,Arkansas,Sebastian,$3.378
2023-09-02,AR,Arkansas,Sevier,$3.588
2023-09-02,AR,Arkansas,Sharp,$3.420
2023-09-02,AR,Arkansas,Saint Francis,$3.428
2023-09-02,AR,Arkansas,Stone,$3.509
2023-09-02,AR,Arkansas,Union,$3.541
2023-09-02,AR,Arkansas,Van Buren,$3.257
2023-09-02,AR,Arkansas,Washington,$3.423
2023-09-02,AR,Arkansas,White,$3.369
2023-09-02,AR,Arkansas,Woodruff,$3.449
2023-09-02,AR,Arkansas,Yell,$3.448
2023-09-02,LA,Louisiana,Acadia,$3.420
2023-09-02,LA,Louisiana,Allen,$3.537
2023-09-02,LA,Louisiana,Ascension,$3.361
2023-09-02,LA,Louisiana,Assumption,$3.413
2023-09-02,LA,Louisiana,Avoyelles,$3.444
2023-09-02,LA,Louisiana,Beauregard,$3.438
2023-09-02,LA,Louisiana,Bienville,$3.468
2023-09-02,LA,Louisiana,Bossier,$3.255
2023-09-02,LA,Louisiana,Caddo,$3.340
2023-09-02,LA,Louisiana,Calcasieu,$3.393
2023-09-02,LA,Louisiana,Caldwell,$3.470
2023-09-02,LA,Louisiana,Cameron,$3.819
2023-09-02,LA,Louisiana,Catahoula,$3.499
2023-09-02,LA,Louisiana,Claiborne,$3.409
2023-09-02,LA,Louisiana,Concordia,$3.297
2023-09-02,LA,Louisiana,De Soto,$3.379
2023-09-02,LA,Louisiana,East Baton Rouge,$3.295
2023-09-02,LA,Louisiana,East Carroll,$3.599
2023-09-02,LA,Louisiana,East Feliciana,$3.608
2023-09-02,LA,Louisiana,Evangeline,$3.405
2023-09-02,LA,Louisiana,Franklin,$3.344
2023-09-02,LA,Louisiana,Grant,$3.459
2023-09-02,LA,Louisiana,Iberia,$3.325
2023-09-02,LA,Louisiana,Iberville,$3.436
2023-09-02,LA,Louisiana,Jackson,$3.328
2023-09-02,LA,Louisiana,Jefferson,$3.383
2023-09-02,LA,Louisiana,Jefferson Davis,$3.471
2023-09-02,LA,Louisiana,La Salle,$3.497
2023-09-02,LA,Louisiana,Lafayette,$3.334
2023-09-02,LA,Louisiana,Lafourche,$3.404
2023-09-02,LA,Louisiana,Lincoln,$3.393
2023-09-02,LA,Louisiana,Livingston,$3.283
2023-09-02,LA,Louisiana,Madison,$3.285
2023-09-02,LA,Louisiana,Morehouse,$3.169
2023-09-02,LA,Louisiana,Natchitoches,$3.411
2023-09-02,LA,Louisiana,Orleans,$3.348
2023-09-02,LA,Louisiana,Ouachita,$3.183
2023-09-02,LA,Louisiana,Plaquemines,$3.676
2023-09-02,LA,Louisiana,Pointe Coupee,$3.502
2023-09-02,LA,Louisiana,Rapides,$3.327
2023-09-02,LA,Louisiana,Red River,$3.414
2023-09-02,LA,Louisiana,Richland,$3.314
2023-09-02,LA,Louisiana,Sabine,$3.558
2023-09-02,LA,Louisiana,Saint Bernard,$3.289
2023-09-02,LA,Louisiana,Saint Charles,$3.481
2023-09-02,LA,Louisiana,Saint Helena,$3.404
2023-09-02,LA,Louisiana,Saint James,$3.558
2023-09-02,LA,Louisiana,St John the Baptist,$3.511
2023-09-02,LA,Louisiana,Saint Landry,$3.379
2023-09-02,LA,Louisiana,Saint Martin,$3.371
2023-09-02,LA,Louisiana,Saint Mary,$3.437
2023-09-02,LA,Louisiana,Saint Tammany,$3.353
2023-09-02,LA,Louisiana,Tangipahoa,$3.371
2023-09-02,LA,Louisiana,Tensas,$3.724
2023-09-02,LA,Louisiana,Terrebonne,$3.428
2023-09-02,LA,Louisiana,Union,$3.387
2023-09-02,LA,Louisiana,Vermilion,$3.485
2023-09-02,LA,Louisiana,Vernon,$3.525
2023-09-02,LA,Louisiana,Washington,$3.417
2023-09-02,LA,Louisiana,Webster,$3.416
2023-09-02,LA,Louisiana,West Baton Rouge,$3.443
2023-09-02,LA,Louisiana,West Carroll,$3.512
2023-09-02,LA,Louisiana,West Feliciana,$3.615
2023-09-02,LA,Louisiana,Winn,$3.363
2023-09-02,MS,Mississippi,Adams,$3.430
2023-09-02,MS,Mississippi,Alcorn,$3.296
2023-09-02,MS,Mississippi,Amite,$3.322
2023-09-02,MS,Mississippi,Attala,$3.456
2023-09-02,MS,Mississippi,Benton,$3.381
2023-09-02,MS,Mississippi,Bolivar,$3.363
2023-09-02,MS,Mississippi,Calhoun,$3.410
2023-09-02,MS,Mississippi,Carroll,$3.489
2023-09-02,MS,Mississippi,Chickasaw,$3.373
2023-09-02,MS,Mississippi,Choctaw,$3.384
2023-09-02,MS,Mississippi,Claiborne,$3.724
2023-09-02,MS,Mississippi,Clarke,$3.341
2023-09-02,MS,Mississippi,Clay,$3.212
2023-09-02,MS,Mississippi,Coahoma,$3.341
2023-09-02,MS,Mississippi,Copiah,$3.327
2023-09-02,MS,Mississippi,Covington,$3.348
2023-09-02,MS,Mississippi,De Soto,$3.292
2023-09-02,MS,Mississippi,Forrest,$3.283
2023-09-02,MS,Mississippi,Franklin,$3.327
2023-09-02,MS,Mississippi,George,$3.348
2023-09-02,MS,Mississippi,Greene,$3.394
2023-09-02,MS,Mississippi,Grenada,$3.286
2023-09-02,MS,Mississippi,Hancock,$3.226
2023-09-02,MS,Mississippi,Harrison,$3.197
2023-09-02,MS,Mississippi,Hinds,$3.296
2023-09-02,MS,Mississippi,Holmes,$3.415
2023-09-02,MS,Mississippi,Humphreys,$3.359
2023-09-02,MS,Mississippi,Issaquena,
2023-09-02,MS,Mississippi,Itawamba,$3.234
2023-09-02,MS,Mississippi,Jackson,$3.223
2023-09-02,MS,Mississippi,Jasper,$3.271
2023-09-02,MS,Mississippi,Jefferson,$3.389
2023-09-02,MS,Mississippi,Jefferson Davis,$3.394
2023-09-02,MS,Mississippi,Jones,$3.228
2023-09-02,MS,Mississippi,Kemper,$3.304
2023-09-02,MS,Mississippi,Lafayette,$3.408
2023-09-02,MS,Mississippi,Lamar,$3.377
2023-09-02,MS,Mississippi,Lauderdale,$3.304
2023-09-02,MS,Mississippi,Lawrence,$3.332
2023-09-02,MS,Mississippi,Leake,$3.351
2023-09-02,MS,Mississippi,Lee,$3.276
2023-09-02,MS,Mississippi,Leflore,$3.346
2023-09-02,MS,Mississippi,Lincoln,$3.301
2023-09-02,MS,Mississippi,Lowndes,$3.300
2023-09-02,MS,Mississippi,Madison,$3.333
2023-09-02,MS,Mississippi,Marion,$3.414
2023-09-02,MS,Mississippi,Marshall,$3.312
2023-09-02,MS,Mississippi,Monroe,$3.341
2023-09-02,MS,Mississippi,Montgomery,$3.276
2023-09-02,MS,Mississippi,Neshoba,$3.298
2023-09-02,MS,Mississippi,Newton,$3.348
2023-09-02,MS,Mississippi,Noxubee,$3.399
2023-09-02,MS,Mississippi,Oktibbeha,$3.319
2023-09-02,MS,Mississippi,Panola,$3.209
2023-09-02,MS,Mississippi,Pearl River,$3.248
2023-09-02,MS,Mississippi,Perry,$3.505
2023-09-02,MS,Mississippi,Pike,$3.270
2023-09-02,MS,Mississippi,Pontotoc,$3.330
2023-09-02,MS,Mississippi,Prentiss,$3.221
2023-09-02,MS,Mississippi,Quitman,$3.489
2023-09-02,MS,Mississippi,Rankin,$3.267
2023-09-02,MS,Mississippi,Scott,$3.353
2023-09-02,MS,Mississippi,Sharkey,$3.499
2023-09-02,MS,Mississippi,Simpson,$3.267
2023-09-02,MS,Mississippi,Smith,$3.344
2023-09-02,MS,Mississippi,Stone,$3.194
2023-09-02,MS,Mississippi,Sunflower,$3.403
2023-09-02,MS,Mississippi,Tallahatchie,$3.384
2023-09-02,MS,Mississippi,Tate,$3.273
2023-09-02,MS,Mississippi,Tippah,$3.296
2023-09-02,MS,Mississippi,Tishomingo,$3.307
2023-09-02,MS,Mississippi,Tunica,$3.542
2023-09-02,MS,Mississippi,Union,$3.290
2023-09-02,MS,Mississippi,Walthall,$3.347
2023-09-02,MS,Mississippi,Warren,$3.266
2023-09-02,MS,Mississippi,Washington,$3.377
2023-09-02,MS,Mississippi,Wayne,$3.286
2023-09-02,MS,Mississippi,Webster,$3.377
2023-09-02,MS,Mississippi,Wilkinson,$3.364
2023-09-02,MS,Mississippi,Winston,$3.387
2023-09-02,MS,Mississippi,Yalobusha,$3.321
2023-09-02,MS,Mississippi,Yazoo,$3.194
CA,California,Alameda,$5.312
CA,California,Alpine,$5.999
CA,California,Amador,$5.296
CA,California,Butte,$5.163
CA,California,Calaveras,$5.270
CA,California,Colusa,$5.260
CA,California,Contra Costa,$5.282
CA,California,Del Norte,$5.570
CA,California,El Dorado,$5.319
CA,California,Fresno,$5.219
CA,California,Glenn,$5.167
CA,California,Humboldt,$5.626
CA,California,Imperial,$5.192
CA,California,Inyo,$5.647
CA,California,Kern,$5.191
CA,California,Kings,$5.167
CA,California,Lake,$5.308
CA,California,Lassen,$5.215
CA,California,Los Angeles,$5.390
CA,California,Madera,$5.185
CA,California,Marin,$5.400
CA,California,Mariposa,$5.377
CA,California,Mendocino,$5.345
CA,California,Merced,$5.176
CA,California,Modoc,$5.132
CA,California,Mono,$6.223
CA,California,Monterey,$5.381
CA,California,Napa,$5.410
CA,California,Nevada,$5.506
CA,California,Orange,$5.339
CA,California,Placer,$5.339
CA,California,Plumas,$5.317
CA,California,Riverside,$5.281
CA,California,Sacramento,$5.201
CA,California,San Benito,$5.197
CA,California,San Bernardino,$5.313
CA,California,San Diego,$5.382
CA,California,San Francisco,$5.337
CA,California,San Joaquin,$5.115
CA,California,San Luis Obispo,$5.569
CA,California,San Mateo,$5.383
CA,California,Santa Barbara,$5.326
CA,California,Santa Clara,$5.271
CA,California,Santa Cruz,$5.319
CA,California,Shasta,$5.217
CA,California,Sierra,$5.509
CA,California,Siskiyou,$5.474
CA,California,Solano,$5.257
CA,California,Sonoma,$5.388
CA,California,Stanislaus,$5.096
CA,California,Sutter,$5.087
CA,California,Tehama,$5.147
CA,California,Trinity,$5.705
CA,California,Tulare,$5.207
CA,California,Tuolumne,$5.159
CA,California,Ventura,$5.387
CA,California,Yolo,$5.172
CA,California,Yuba,$5.007
WA,Washington,Adams,$5.025
WA,Washington,Asotin,$4.426
WA,Washington,Benton,$4.943
WA,Washington,Chelan,$5.050
WA,Washington,Clallam,$5.117
WA,Washington,Clark,$5.097
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.145
WA,Washington,Douglas,$4.902
WA,Washington,Ferry,$5.021
WA,Washington,Franklin,$4.949
WA,Washington,Garfield,$5.049
WA,Washington,Grant,$5.084
WA,Washington,Grays Harbor,$5.177
WA,Washington,Island,$5.023
WA,Washington,Jefferson,$5.377
WA,Washington,King,$5.303
WA,Washington,Kitsap,$5.160
WA,Washington,Kittitas,$5.061
WA,Washington,Klickitat,$5.126
WA,Washington,Lewis,$5.154
WA,Washington,Lincoln,$4.874
WA,Washington,Mason,$5.188
WA,Washington,Okanogan,$4.998
WA,Washington,Pacific,$5.379
WA,Washington,Pend Oreille,$4.826
WA,Washington,Pierce,$5.106
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.858
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.142
WA,Washington,Spokane,$4.778
WA,Washington,Stevens,$4.947
WA,Washington,Thurston,$5.113
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.074
WA,Washington,Whatcom,$4.942
WA,Washington,Whitman,$5.007
WA,Washington,Yakima,$4.861
HI,Hawaii,Hawaii,$5.013
HI,Hawaii,Honolulu,$4.689
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.295
HI,Hawaii,Maui,$4.824
OR,Oregon,Baker,$4.309
OR,Oregon,Benton,$4.506
OR,Oregon,Clackamas,$4.785
OR,Oregon,Clatsop,$4.896
OR,Oregon,Columbia,$4.932
OR,Oregon,Coos,$4.860
OR,Oregon,Crook,$4.866
OR,Oregon,Curry,$5.141
OR,Oregon,Deschutes,$4.778
OR,Oregon,Douglas,$4.644
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.766
OR,Oregon,Harney,$4.846
OR,Oregon,Hood River,$4.617
OR,Oregon,Jackson,$4.836
OR,Oregon,Jefferson,$4.630
OR,Oregon,Josephine,$4.914
OR,Oregon,Klamath,$4.753
OR,Oregon,Lake,$4.901
OR,Oregon,Lane,$4.687
OR,Oregon,Lincoln,$4.650
OR,Oregon,Linn,$4.553
OR,Oregon,Malheur,$4.599
OR,Oregon,Marion,$4.612
OR,Oregon,Morrow,$4.570
OR,Oregon,Multnomah,$4.869
OR,Oregon,Polk,$4.601
OR,Oregon,Sherman,$4.795
OR,Oregon,Tillamook,$4.872
OR,Oregon,Umatilla,$4.529
OR,Oregon,Union,$4.719
OR,Oregon,Wallowa,$4.866
OR,Oregon,Wasco,$4.736
OR,Oregon,Washington,$4.837
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.786
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.655
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.543
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.432
AK,Alaska,Kenai Peninsula,$4.615
AK,Alaska,Ketchikan Gateway,$4.412
AK,Alaska,Kodiak Island,$4.979
AK,Alaska,Matanuska Susitna,$4.508
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.409
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.788
AK,Alaska,Valdez Cordova,$5.168
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.349
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.029
NV,Nevada,Carson City,$4.436
NV,Nevada,Churchill,$4.453
NV,Nevada,Clark,$4.469
NV,Nevada,Douglas,$4.712
NV,Nevada,Elko,$4.303
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.322
NV,Nevada,Humboldt,$4.436
NV,Nevada,Lander,$4.300
NV,Nevada,Lincoln,$4.357
NV,Nevada,Lyon,$4.333
NV,Nevada,Mineral,$4.903
NV,Nevada,Nye,$4.186
NV,Nevada,Pershing,$4.861
NV,Nevada,Storey,$4.349
NV,Nevada,Washoe,$4.963
NV,Nevada,White Pine,$4.301
AZ,Arizona,Apache,$3.975
AZ,Arizona,Cochise,$4.034
AZ,Arizona,Coconino,$4.143
AZ,Arizona,Gila,$4.037
AZ,Arizona,Graham,$4.103
AZ,Arizona,Greenlee,$4.009
AZ,Arizona,La Paz,$4.107
AZ,Arizona,Maricopa,$4.547
AZ,Arizona,Mohave,$4.178
AZ,Arizona,Navajo,$3.995
AZ,Arizona,Pima,$4.064
AZ,Arizona,Pinal,$4.389
AZ,Arizona,Santa Cruz,$4.179
AZ,Arizona,Yavapai,$4.135
AZ,Arizona,Yuma,$3.956
UT,Utah,Beaver,$4.394
UT,Utah,Box Elder,$4.320
UT,Utah,Cache,$4.334
UT,Utah,Carbon,$4.318
UT,Utah,Daggett,$4.111
UT,Utah,Davis,$4.306
UT,Utah,Duchesne,$4.268
UT,Utah,Emery,$4.290
UT,Utah,Garfield,$4.251
UT,Utah,Grand,$4.194
UT,Utah,Iron,$4.167
UT,Utah,Juab,$4.252
UT,Utah,Kane,$4.318
UT,Utah,Millard,$4.313
UT,Utah,Morgan,$4.322
UT,Utah,Piute,$4.499
UT,Utah,Rich,$4.576
UT,Utah,Salt Lake,$4.327
UT,Utah,San Juan,$4.213
UT,Utah,Sanpete,$4.314
UT,Utah,Sevier,$4.317
UT,Utah,Summit,$4.326
UT,Utah,Tooele,$4.362
UT,Utah,Uintah,$4.286
UT,Utah,Utah,$4.336
UT,Utah,Wasatch,$4.332
UT,Utah,Washington,$4.151
UT,Utah,Wayne,$4.435
UT,Utah,Weber,$4.309
ID,Idaho,Ada,$4.194
ID,Idaho,Adams,$4.229
ID,Idaho,Bannock,$4.200
ID,Idaho,Bear Lake,$4.196
ID,Idaho,Benewah,$4.266
ID,Idaho,Bingham,$4.064
ID,Idaho,Blaine,$4.239
ID,Idaho,Boise,$4.562
ID,Idaho,Bonner,$4.198
ID,Idaho,Bonneville,$4.071
ID,Idaho,Boundary,$4.206
ID,Idaho,Butte,$4.249
ID,Idaho,Camas,$4.349
ID,Idaho,Canyon,$4.203
ID,Idaho,Caribou,$4.146
ID,Idaho,Cassia,$4.088
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.247
ID,Idaho,Custer,$4.298
ID,Idaho,Elmore,$4.154
ID,Idaho,Franklin,$4.343
ID,Idaho,Fremont,$4.465
ID,Idaho,Gem,$4.152
ID,Idaho,Gooding,$4.050
ID,Idaho,Idaho,$4.226
ID,Idaho,Jefferson,$4.145
ID,Idaho,Jerome,$4.025
ID,Idaho,Kootenai,$4.100
ID,Idaho,Latah,$4.193
ID,Idaho,Lemhi,$4.098
ID,Idaho,Lewis,$4.163
ID,Idaho,Lincoln,$3.999
