2023-10-28,LA,Louisiana,Natchitoches,$3.068
2023-10-28,LA,Louisiana,Orleans,$3.064
2023-10-28,LA,Louisiana,Ouachita,$2.835
2023-10-28,LA,Louisiana,Plaquemines,$3.446
2023-10-28,LA,Louisiana,Pointe Coupee,$3.195
2023-10-28,LA,Louisiana,Rapides,$3.020
2023-10-28,LA,Louisiana,Red River,$3.093
2023-10-28,LA,Louisiana,Richland,$2.918
2023-10-28,LA,Louisiana,Sabine,$3.114
2023-10-28,LA,Louisiana,Saint Bernard,$2.937
2023-10-28,LA,Louisiana,Saint Charles,$3.182
2023-10-28,LA,Louisiana,Saint Helena,$3.099
2023-10-28,LA,Louisiana,Saint James,$3.168
2023-10-28,LA,Louisiana,St John the Baptist,$3.174
2023-10-28,LA,Louisiana,Saint Landry,$3.030
2023-10-28,LA,Louisiana,Saint Martin,$2.994
2023-10-28,LA,Louisiana,Saint Mary,$3.126
2023-10-28,LA,Louisiana,Saint Tammany,$3.054
2023-10-28,LA,Louisiana,Tangipahoa,$3.064
2023-10-28,LA,Louisiana,Tensas,$3.399
2023-10-28,LA,Louisiana,Terrebonne,$3.110
2023-10-28,LA,Louisiana,Union,$3.162
2023-10-28,LA,Louisiana,Vermilion,$3.122
2023-10-28,LA,Louisiana,Vernon,$3.384
2023-10-28,LA,Louisiana,Washington,$3.064
2023-10-28,LA,Louisiana,Webster,$3.066
2023-10-28,LA,Louisiana,West Baton Rouge,$3.092
2023-10-28,LA,Louisiana,West Carroll,$3.207
2023-10-28,LA,Louisiana,West Feliciana,$3.356
2023-10-28,LA,Louisiana,Winn,$3.132
2023-10-28,TX,Texas,Anderson,$2.853
2023-10-28,TX,Texas,Andrews,$3.175
2023-10-28,TX,Texas,Angelina,$3.051
2023-10-28,TX,Texas,Aransas,$2.780
2023-10-28,TX,Texas,Archer,$3.107
2023-10-28,TX,Texas,Armstrong,$3.099
2023-10-28,TX,Texas,Atascosa,$2.972
2023-10-28,TX,Texas,Austin,$3.081
2023-10-28,TX,Texas,Bailey,$3.321
2023-10-28,TX,Texas,Bandera,$3.168
2023-10-28,TX,Texas,Bastrop,$3.050
2023-10-28,TX,Texas,Baylor,$3.499
2023-10-28,TX,Texas,Bee,$3.039
2023-10-28,TX,Texas,Bell,$2.912
2023-10-28,TX,Texas,Bexar,$2.966
2023-10-28,TX,Texas,Blanco,$3.024
2023-10-28,TX,Texas,Borden,
2023-10-28,TX,Texas,Bosque,$3.108
2023-10-28,TX,Texas,Bowie,$2.981
2023-10-28,TX,Texas,Brazoria,$2.919
2023-10-28,TX,Texas,Brazos,$3.217
2023-10-28,TX,Texas,Brewster,$3.629
2023-10-28,TX,Texas,Briscoe,$3.299
2023-10-28,TX,Texas,Brooks,$2.937
2023-10-28,TX,Texas,Brown,$2.921
2023-10-28,TX,Texas,Burleson,$3.119
2023-10-28,TX,Texas,Burnet,$2.946
2023-10-28,TX,Texas,Caldwell,$3.030
2023-10-28,TX,Texas,Calhoun,$2.870
2023-10-28,TX,Texas,Callahan,$3.123
2023-10-28,TX,Texas,Cameron,$2.836
2023-10-28,TX,Texas,Camp,$2.987
2023-10-28,TX,Texas,Carson,$3.182
2023-10-28,TX,Texas,Cass,$3.059
2023-10-28,TX,Texas,Castro,$3.354
2023-10-28,TX,Texas,Chambers,$3.015
2023-10-28,TX,Texas,Cherokee,$2.977
2023-10-28,TX,Texas,Childress,$3.028
2023-10-28,TX,Texas,Clay,$3.129
2023-10-28,TX,Texas,Cochran,$3.319
2023-10-28,TX,Texas,Coke,$3.069
2023-10-28,TX,Texas,Coleman,$3.099
2023-10-28,TX,Texas,Collin,$2.903
2023-10-28,TX,Texas,Collingsworth,$3.261
2023-10-28,TX,Texas,Colorado,$3.051
2023-10-28,TX,Texas,Comal,$2.993
2023-10-28,TX,Texas,Comanche,$3.068
2023-10-28,TX,Texas,Concho,$3.264
2023-10-28,TX,Texas,Cooke,$2.990
2023-10-28,TX,Texas,Coryell,$2.982
2023-10-28,TX,Texas,Cottle,$3.529
2023-10-28,TX,Texas,Crane,$3.237
2023-10-28,TX,Texas,Crockett,$3.391
2023-10-28,TX,Texas,Crosby,$3.296
2023-10-28,TX,Texas,Culberson,$3.557
2023-10-28,TX,Texas,Dallam,$3.132
2023-10-28,TX,Texas,Dallas,$2.949
2023-10-28,TX,Texas,Dawson,$3.343
2023-10-28,TX,Texas,Deaf Smith,$2.987
2023-10-28,TX,Texas,Delta,$3.099
2023-10-28,TX,Texas,Denton,$2.893
2023-10-28,TX,Texas,De Witt,$3.000
2023-10-28,TX,Texas,Dickens,$3.764
2023-10-28,TX,Texas,Dimmit,$3.284
2023-10-28,TX,Texas,Donley,$3.064
2023-10-28,TX,Texas,Duval,$3.130
2023-10-28,TX,Texas,Eastland,$2.989
2023-10-28,TX,Texas,Ector,$3.082
2023-10-28,TX,Texas,Edwards,$3.299
2023-10-28,TX,Texas,El Paso,$3.278
2023-10-28,TX,Texas,Ellis,$2.945
2023-10-28,TX,Texas,Erath,$3.098
2023-10-28,TX,Texas,Falls,$3.007
2023-10-28,TX,Texas,Fannin,$3.043
2023-10-28,TX,Texas,Fayette,$3.180
2023-10-28,TX,Texas,Fisher,$3.316
2023-10-28,TX,Texas,Floyd,$3.193
2023-10-28,TX,Texas,Foard,$3.149
2023-10-28,TX,Texas,Fort Bend,$2.944
2023-10-28,TX,Texas,Franklin,$2.989
2023-10-28,TX,Texas,Freestone,$3.115
2023-10-28,TX,Texas,Frio,$3.055
2023-10-28,TX,Texas,Gaines,$3.173
2023-10-28,TX,Texas,Galveston,$3.003
2023-10-28,TX,Texas,Garza,$3.159
2023-10-28,TX,Texas,Gillespie,$3.123
2023-10-28,TX,Texas,Glasscock,$3.509
2023-10-28,TX,Texas,Goliad,$2.977
2023-10-28,TX,Texas,Gonzales,$2.914
2023-10-28,TX,Texas,Gray,$3.084
2023-10-28,TX,Texas,Grayson,$2.899
2023-10-28,TX,Texas,Gregg,$2.929
2023-10-28,TX,Texas,Grimes,$3.256
2023-10-28,TX,Texas,Guadalupe,$2.966
2023-10-28,TX,Texas,Hale,$2.997
2023-10-28,TX,Texas,Hall,$3.156
2023-10-28,TX,Texas,Hamilton,$3.022
2023-10-28,TX,Texas,Hansford,$3.435
2023-10-28,TX,Texas,Hardeman,$3.016
2023-10-28,TX,Texas,Hardin,$2.929
2023-10-28,TX,Texas,Harris,$2.978
2023-10-28,TX,Texas,Harrison,$3.274
2023-10-28,TX,Texas,Hartley,$3.199
2023-10-28,TX,Texas,Haskell,$3.226
2023-10-28,TX,Texas,Hays,$2.996
2023-10-28,TX,Texas,Hemphill,$3.494
2023-10-28,TX,Texas,Henderson,$3.041
2023-10-28,TX,Texas,Hidalgo,$2.831
2023-10-28,TX,Texas,Hill,$2.980
2023-10-28,TX,Texas,Hockley,$3.032
2023-10-28,TX,Texas,Hood,$3.019
2023-10-28,TX,Texas,Hopkins,$3.146
2023-10-28,TX,Texas,Houston,$3.175
2023-10-28,TX,Texas,Howard,$3.013
2023-10-28,TX,Texas,Hudspeth,$3.452
2023-10-28,TX,Texas,Hunt,$2.985
2023-10-28,TX,Texas,Hutchinson,$3.147
2023-10-28,TX,Texas,Irion,$3.322
2023-10-28,TX,Texas,Jack,$3.122
2023-10-28,TX,Texas,Jackson,$3.081
2023-10-28,TX,Texas,Jasper,$3.144
2023-10-28,TX,Texas,Jeff Davis,$3.599
2023-10-28,TX,Texas,Jefferson,$2.952
2023-10-28,TX,Texas,Jim Hogg,$3.149
2023-10-28,TX,Texas,Jim Wells,$2.870
2023-10-28,TX,Texas,Johnson,$2.927
2023-10-28,TX,Texas,Jones,$2.887
2023-10-28,TX,Texas,Karnes,$3.117
2023-10-28,TX,Texas,Kaufman,$2.968
2023-10-28,TX,Texas,Kendall,$3.050
2023-10-28,TX,Texas,Kenedy,
2023-10-28,TX,Texas,Kent,
2023-10-28,TX,Texas,Kerr,$2.982
2023-10-28,TX,Texas,Kimble,$3.277
2023-10-28,TX,Texas,King,$3.499
2023-10-28,TX,Texas,Kinney,$2.879
2023-10-28,TX,Texas,Kleberg,$2.938
2023-10-28,TX,Texas,Knox,$3.493
2023-10-28,TX,Texas,La Salle,$3.145
2023-10-28,TX,Texas,Lamar,$3.180
2023-10-28,TX,Texas,Lamb,$3.294
2023-10-28,TX,Texas,Lampasas,$2.960
2023-10-28,TX,Texas,Lavaca,$3.051
2023-10-28,TX,Texas,Lee,$3.054
2023-10-28,TX,Texas,Leon,$3.008
2023-10-28,TX,Texas,Liberty,$2.985
2023-10-28,TX,Texas,Limestone,$3.083
2023-10-28,TX,Texas,Lipscomb,$3.599
2023-10-28,TX,Texas,Live Oak,$3.205
2023-10-28,TX,Texas,Llano,$3.068
2023-10-28,TX,Texas,Loving,$3.359
2023-10-28,TX,Texas,Lubbock,$3.107
2023-10-28,TX,Texas,Lynn,$3.354
2023-10-28,TX,Texas,Madison,$3.114
2023-10-28,TX,Texas,Marion,$2.914
2023-10-28,TX,Texas,Martin,$3.339
2023-10-28,TX,Texas,Mason,$3.536
2023-10-28,TX,Texas,Matagorda,$2.942
2023-10-28,TX,Texas,Maverick,$3.011
2023-10-28,TX,Texas,McCulloch,$3.313
2023-10-28,TX,Texas,McLennan,$2.947
2023-10-28,TX,Texas,McMullen,$3.366
2023-10-28,TX,Texas,Medina,$2.951
2023-10-28,TX,Texas,Menard,$3.029
2023-10-28,TX,Texas,Midland,$3.167
2023-10-28,TX,Texas,Milam,$2.980
2023-10-28,TX,Texas,Mills,$3.074
2023-10-28,TX,Texas,Mitchell,$3.093
2023-10-28,TX,Texas,Montague,$3.106
2023-10-28,TX,Texas,Montgomery,$2.939
2023-10-28,TX,Texas,Moore,$3.134
2023-10-28,TX,Texas,Morris,$3.026
2023-10-28,TX,Texas,Motley,$3.449
2023-10-28,TX,Texas,Nacogdoches,$3.007
2023-10-28,TX,Texas,Navarro,$3.142
2023-10-28,TX,Texas,Newton,$3.194
2023-10-28,TX,Texas,Nolan,$2.906
2023-10-28,TX,Texas,Nueces,$2.803
2023-10-28,TX,Texas,Ochiltree,$3.536
2023-10-28,TX,Texas,Oldham,$3.483
2023-10-28,TX,Texas,Orange,$2.978
2023-10-28,TX,Texas,Palo Pinto,$2.987
2023-10-28,TX,Texas,Panola,$3.039
2023-10-28,TX,Texas,Parker,$2.977
2023-10-28,TX,Texas,Parmer,$3.303
2023-10-28,TX,Texas,Pecos,$3.251
2023-10-28,TX,Texas,Polk,$3.059
2023-10-28,TX,Texas,Potter,$3.126
2023-10-28,TX,Texas,Presidio,$3.627
2023-10-28,TX,Texas,Rains,$2.893
2023-10-28,TX,Texas,Randall,$3.125
2023-10-28,TX,Texas,Reagan,$3.399
2023-10-28,TX,Texas,Real,$3.302
2023-10-28,TX,Texas,Red River,$3.185
2023-10-28,TX,Texas,Reeves,$3.335
2023-10-28,TX,Texas,Refugio,$3.010
2023-10-28,TX,Texas,Roberts,$3.799
2023-10-28,TX,Texas,Robertson,$3.090
2023-10-28,TX,Texas,Rockwall,$2.939
2023-10-28,TX,Texas,Runnels,$3.058
2023-10-28,TX,Texas,Rusk,$2.999
2023-10-28,TX,Texas,Sabine,$3.172
2023-10-28,TX,Texas,San Augustine,$3.249
2023-10-28,TX,Texas,San Jacinto,$3.097
2023-10-28,TX,Texas,San Patricio,$2.937
2023-10-28,TX,Texas,San Saba,$3.299
2023-10-28,TX,Texas,Schleicher,$3.399
2023-10-28,TX,Texas,Scurry,$3.068
2023-10-28,TX,Texas,Shackelford,$3.129
2023-10-28,TX,Texas,Shelby,$3.094
2023-10-28,TX,Texas,Sherman,$3.169
2023-10-28,TX,Texas,Smith,$2.883
2023-10-28,TX,Texas,Somervell,$2.978
2023-10-28,TX,Texas,Starr,$2.877
2023-10-28,TX,Texas,Stephens,$2.866
2023-10-28,TX,Texas,Sterling,$3.209
2023-10-28,TX,Texas,Stonewall,$3.399
2023-10-28,TX,Texas,Sutton,$3.309
2023-10-28,TX,Texas,Swisher,$3.257
2023-10-28,TX,Texas,Tarrant,$2.917
2023-10-28,TX,Texas,Taylor,$2.850
2023-10-28,TX,Texas,Terrell,$3.459
2023-10-28,TX,Texas,Terry,$3.108
2023-10-28,TX,Texas,Throckmorton,$3.466
2023-10-28,TX,Texas,Titus,$3.132
2023-10-28,TX,Texas,Tom Green,$2.935
2023-10-28,TX,Texas,Travis,$3.018
2023-10-28,TX,Texas,Trinity,$2.943
2023-10-28,TX,Texas,Tyler,$2.945
2023-10-28,TX,Texas,Upshur,$2.971
2023-10-28,TX,Texas,Upton,$3.465
2023-10-28,TX,Texas,Uvalde,$3.022
2023-10-28,TX,Texas,Val Verde,$2.905
2023-10-28,TX,Texas,Van Zandt,$2.926
2023-10-28,TX,Texas,Victoria,$2.840
2023-10-28,TX,Texas,Walker,$2.996
2023-10-28,TX,Texas,Waller,$3.048
2023-10-28,TX,Texas,Ward,$3.428
2023-10-28,TX,Texas,Washington,$3.142
2023-10-28,TX,Texas,Webb,$2.865
2023-10-28,TX,Texas,Wharton,$3.011
2023-10-28,TX,Texas,Wheeler,$3.297
2023-10-28,TX,Texas,Wichita,$2.949
2023-10-28,TX,Texas,Wilbarger,$2.825
2023-10-28,TX,Texas,Willacy,$2.814
2023-10-28,TX,Texas,Williamson,$2.999
2023-10-28,TX,Texas,Wilson,$2.982
2023-10-28,TX,Texas,Winkler,$3.333
2023-10-28,TX,Texas,Wise,$2.980
2023-10-28,TX,Texas,Wood,$2.996
2023-10-28,TX,Texas,Yoakum,$3.314
2023-10-28,TX,Texas,Young,$3.310
2023-10-28,TX,Texas,Zapata,$3.063
2023-10-28,TX,Texas,Zavala,$3.277
2023-10-28,MS,Mississippi,Adams,$3.095
2023-10-28,MS,Mississippi,Alcorn,$3.103
2023-10-28,MS,Mississippi,Amite,$3.127
2023-10-28,MS,Mississippi,Attala,$3.153
2023-10-28,MS,Mississippi,Benton,$3.009
2023-10-28,MS,Mississippi,Bolivar,$2.958
2023-10-28,MS,Mississippi,Calhoun,$3.055
2023-10-28,MS,Mississippi,Carroll,$3.064
2023-10-28,MS,Mississippi,Chickasaw,$3.103
2023-10-28,MS,Mississippi,Choctaw,$3.099
2023-10-28,MS,Mississippi,Claiborne,$3.799
2023-10-28,MS,Mississippi,Clarke,$3.134
2023-10-28,MS,Mississippi,Clay,$3.043
2023-10-28,MS,Mississippi,Coahoma,$3.131
2023-10-28,MS,Mississippi,Copiah,$2.985
2023-10-28,MS,Mississippi,Covington,$3.117
2023-10-28,MS,Mississippi,De Soto,$2.881
2023-10-28,MS,Mississippi,Forrest,$3.016
2023-10-28,MS,Mississippi,Franklin,$3.122
2023-10-28,MS,Mississippi,George,$3.051
2023-10-28,MS,Mississippi,Greene,$3.139
2023-10-28,MS,Mississippi,Grenada,$3.064
2023-10-28,MS,Mississippi,Hancock,$2.935
2023-10-28,MS,Mississippi,Harrison,$2.863
2023-10-28,MS,Mississippi,Hinds,$2.893
2023-10-28,MS,Mississippi,Holmes,$3.107
2023-10-28,MS,Mississippi,Humphreys,$3.109
2023-10-28,MS,Mississippi,Issaquena,
2023-10-28,MS,Mississippi,Itawamba,$2.965
2023-10-28,MS,Mississippi,Jackson,$2.949
2023-10-28,MS,Mississippi,Jasper,$2.921
2023-10-28,MS,Mississippi,Jefferson,$3.099
2023-10-28,MS,Mississippi,Jefferson Davis,$3.147
2023-10-28,MS,Mississippi,Jones,$2.924
2023-10-28,MS,Mississippi,Kemper,$3.081
2023-10-28,MS,Mississippi,Lafayette,$3.085
2023-10-28,MS,Mississippi,Lamar,$3.114
2023-10-28,MS,Mississippi,Lauderdale,$3.030
2023-10-28,MS,Mississippi,Lawrence,$2.932
2023-10-28,MS,Mississippi,Leake,$3.146
2023-10-28,MS,Mississippi,Lee,$2.976
2023-10-28,MS,Mississippi,Leflore,$2.901
2023-10-28,MS,Mississippi,Lincoln,$2.918
2023-10-28,MS,Mississippi,Lowndes,$3.128
2023-10-28,MS,Mississippi,Madison,$3.073
2023-10-28,MS,Mississippi,Marion,$3.108
2023-10-28,MS,Mississippi,Marshall,$2.962
2023-10-28,MS,Mississippi,Monroe,$3.102
2023-10-28,MS,Mississippi,Montgomery,$2.889
2023-10-28,MS,Mississippi,Neshoba,$3.119
2023-10-28,MS,Mississippi,Newton,$3.060
2023-10-28,MS,Mississippi,Noxubee,$3.249
2023-10-28,MS,Mississippi,Oktibbeha,$3.014
2023-10-28,MS,Mississippi,Panola,$2.854
2023-10-28,MS,Mississippi,Pearl River,$2.860
2023-10-28,MS,Mississippi,Perry,$3.269
2023-10-28,MS,Mississippi,Pike,$2.973
2023-10-28,MS,Mississippi,Pontotoc,$2.993
2023-10-28,MS,Mississippi,Prentiss,$3.000
2023-10-28,MS,Mississippi,Quitman,$2.999
2023-10-28,MS,Mississippi,Rankin,$2.905
2023-10-28,MS,Mississippi,Scott,$3.145
2023-10-28,MS,Mississippi,Sharkey,$3.399
2023-10-28,MS,Mississippi,Simpson,$2.909
2023-10-28,MS,Mississippi,Smith,$3.044
2023-10-28,MS,Mississippi,Stone,$2.990
2023-10-28,MS,Mississippi,Sunflower,$2.986
2023-10-28,MS,Mississippi,Tallahatchie,$3.155
2023-10-28,MS,Mississippi,Tate,$2.887
2023-10-28,MS,Mississippi,Tippah,$3.059
2023-10-28,MS,Mississippi,Tishomingo,$3.033
2023-10-28,MS,Mississippi,Tunica,$3.090
2023-10-28,MS,Mississippi,Union,$2.914
2023-10-28,MS,Mississippi,Walthall,$3.087
2023-10-28,MS,Mississippi,Warren,$2.867
2023-10-28,MS,Mississippi,Washington,$2.984
2023-10-28,MS,Mississippi,Wayne,$3.000
2023-10-28,MS,Mississippi,Webster,$3.120
2023-10-28,MS,Mississippi,Wilkinson,$3.192
2023-10-28,MS,Mississippi,Winston,$3.067
2023-10-28,MS,Mississippi,Yalobusha,$2.877
2023-10-28,MS,Mississippi,Yazoo,$2.931
2023-10-28,GA,Georgia,Appling,$2.903
2023-10-28,GA,Georgia,Atkinson,$2.931
2023-10-28,GA,Georgia,Bacon,$2.905
2023-10-28,GA,Georgia,Bibb,$2.926
2023-10-28,GA,Georgia,Bulloch,$2.898
2023-10-28,GA,Georgia,Baldwin,$2.867
2023-10-28,GA,Georgia,Brantley,$2.896
2023-10-28,GA,Georgia,Ben Hill,$2.990
2023-10-28,GA,Georgia,Berrien,$2.788
2023-10-28,GA,Georgia,Baker,$2.999
2023-10-28,GA,Georgia,Bleckley,$2.917
2023-10-28,GA,Georgia,Banks,$2.950
2023-10-28,GA,Georgia,Brooks,$2.924
2023-10-28,GA,Georgia,Bryan,$3.103
2023-10-28,GA,Georgia,Butts,$2.895
2023-10-28,GA,Georgia,Bartow,$2.893
2023-10-28,GA,Georgia,Burke,$2.906
2023-10-28,GA,Georgia,Barrow,$2.941
2023-10-28,GA,Georgia,Chatham,$3.155
2023-10-28,GA,Georgia,Cobb,$3.094
2023-10-28,GA,Georgia,Chattahoochee,$2.999
2023-10-28,GA,Georgia,Crawford,$3.279
2023-10-28,GA,Georgia,Cherokee,$3.039
2023-10-28,GA,Georgia,Coffee,$2.979
2023-10-28,GA,Georgia,Chattooga,$2.836
2023-10-28,GA,Georgia,Charlton,$3.182
2023-10-28,GA,Georgia,Clinch,$3.089
2023-10-28,GA,Georgia,Clarke,$2.834
2023-10-28,GA,Georgia,Calhoun,$2.974
2023-10-28,GA,Georgia,Camden,$3.115
2023-10-28,GA,Georgia,Candler,$3.160
2023-10-28,GA,Georgia,Cook,$2.908
2023-10-28,GA,Georgia,Crisp,$2.847
2023-10-28,GA,Georgia,Colquitt,$2.870
2023-10-28,GA,Georgia,Carroll,$2.941
2023-10-28,GA,Georgia,Catoosa,$2.751
2023-10-28,GA,Georgia,Clayton,$3.003
2023-10-28,GA,Georgia,Columbia,$2.846
2023-10-28,GA,Georgia,Coweta,$3.101
2023-10-28,GA,Georgia,Clay,$3.099
2023-10-28,GA,Georgia,Dade,$2.858
2023-10-28,GA,Georgia,Decatur,$2.810
2023-10-28,GA,Georgia,Douglas,$3.047
2023-10-28,GA,Georgia,DeKalb,$3.043
2023-10-28,GA,Georgia,Dooly,$2.962
2023-10-28,GA,Georgia,Dodge,$2.918
2023-10-28,GA,Georgia,Dougherty,$2.792
2023-10-28,GA,Georgia,Dawson,$2.816
2023-10-28,GA,Georgia,Early,$3.036
2023-10-28,GA,Georgia,Echols,$2.899
2023-10-28,GA,Georgia,Effingham,$2.937
2023-10-28,GA,Georgia,Elbert,$2.955
2023-10-28,GA,Georgia,Emanuel,$3.105
2023-10-28,GA,Georgia,Evans,$3.096
2023-10-28,GA,Georgia,Fannin,$2.996
2023-10-28,GA,Georgia,Floyd,$2.841
2023-10-28,GA,Georgia,Forsyth,$2.873
2023-10-28,GA,Georgia,Franklin,$2.960
2023-10-28,GA,Georgia,Fulton,$3.192
2023-10-28,GA,Georgia,Fayette,$3.123
2023-10-28,GA,Georgia,Greene,$3.254
2023-10-28,GA,Georgia,Gilmer,$3.013
2023-10-28,GA,Georgia,Glascock,$2.929
2023-10-28,GA,Georgia,Gordon,$2.842
2023-10-28,GA,Georgia,Grady,$2.942
2023-10-28,GA,Georgia,Gwinnett,$2.922
2023-10-28,GA,Georgia,Glynn,$2.929
2023-10-28,GA,Georgia,Habersham,$2.903
2023-10-28,GA,Georgia,Heard,$3.019
2023-10-28,GA,Georgia,Harris,$2.970
2023-10-28,GA,Georgia,Hall,$2.859
2023-10-28,GA,Georgia,Hancock,$3.149
2023-10-28,GA,Georgia,Houston,$2.794
2023-10-28,GA,Georgia,Haralson,$2.827
2023-10-28,GA,Georgia,Hart,$2.889
2023-10-28,GA,Georgia,Henry,$2.904
2023-10-28,GA,Georgia,Irwin,$3.006
2023-10-28,GA,Georgia,Jackson,$2.912
2023-10-28,GA,Georgia,Jeff Davis,$2.726
2023-10-28,GA,Georgia,Jefferson,$3.040
2023-10-28,GA,Georgia,Jenkins,$2.974
2023-10-28,GA,Georgia,Jones,$3.080
2023-10-28,GA,Georgia,Johnson,$2.936
2023-10-28,GA,Georgia,Jasper,$3.069
2023-10-28,GA,Georgia,Lamar,$3.062
2023-10-28,GA,Georgia,Lincoln,$2.946
2023-10-28,GA,Georgia,Lee,$2.772
2023-10-28,GA,Georgia,Liberty,$3.041
2023-10-28,GA,Georgia,Lanier,$2.921
2023-10-28,GA,Georgia,Long,$3.082
2023-10-28,GA,Georgia,Lumpkin,$2.948
2023-10-28,GA,Georgia,Laurens,$2.857
2023-10-28,GA,Georgia,Lowndes,$2.856
2023-10-28,GA,Georgia,Macon,$3.032
2023-10-28,GA,Georgia,Mcduffie,$2.904
2023-10-28,GA,Georgia,Madison,$2.835
2023-10-28,GA,Georgia,Meriwether,$3.030
2023-10-28,GA,Georgia,Montgomery,$3.077
2023-10-28,GA,Georgia,Mcintosh,$3.088
2023-10-28,GA,Georgia,Miller,$2.901
2023-10-28,GA,Georgia,Morgan,$2.937
2023-10-28,GA,Georgia,Monroe,$2.994
2023-10-28,GA,Georgia,Marion,$3.032
2023-10-28,GA,Georgia,Muscogee,$2.900
2023-10-28,GA,Georgia,Mitchell,$2.871
2023-10-28,GA,Georgia,Murray,$2.801
2023-10-28,GA,Georgia,Newton,$2.910
2023-10-28,GA,Georgia,Oconee,$2.777
2023-10-28,GA,Georgia,Oglethorpe,$2.907
2023-10-28,GA,Georgia,Peach,$2.864
2023-10-28,GA,Georgia,Pickens,$2.912
2023-10-28,GA,Georgia,Paulding,$3.057
2023-10-28,GA,Georgia,Pierce,$2.785
2023-10-28,GA,Georgia,Pike,$3.099
2023-10-28,GA,Georgia,Pulaski,$2.916
2023-10-28,GA,Georgia,Polk,$2.936
2023-10-28,GA,Georgia,Putnam,$3.077
2023-10-28,GA,Georgia,Quitman,$2.692
2023-10-28,GA,Georgia,Randolph,$2.879
2023-10-28,GA,Georgia,Rabun,$3.106
2023-10-28,GA,Georgia,Richmond,$2.918
2023-10-28,GA,Georgia,Rockdale,$2.996
2023-10-28,GA,Georgia,Schley,$2.779
2023-10-28,GA,Georgia,Stephens,$2.802
2023-10-28,GA,Georgia,Seminole,$2.879
2023-10-28,GA,Georgia,Spalding,$3.106
2023-10-28,GA,Georgia,Screven,$3.017
2023-10-28,GA,Georgia,Stewart,$3.109
2023-10-28,GA,Georgia,Sumter,$2.878
2023-10-28,GA,Georgia,Taliaferro,$3.069
2023-10-28,GA,Georgia,Talbot,$3.159
2023-10-28,GA,Georgia,Treutlen,$3.111
2023-10-28,GA,Georgia,Telfair,$2.994
2023-10-28,GA,Georgia,Thomas,$2.897
2023-10-28,GA,Georgia,Tift,$2.937
2023-10-28,GA,Georgia,Terrell,$2.868
2023-10-28,GA,Georgia,Toombs,$2.964
2023-10-28,GA,Georgia,Towns,$3.077
2023-10-28,GA,Georgia,Troup,$3.003
2023-10-28,GA,Georgia,Tattnall,$3.140
2023-10-28,GA,Georgia,Turner,$2.823
2023-10-28,GA,Georgia,Twiggs,$3.399
2023-10-28,GA,Georgia,Taylor,$3.073
2023-10-28,GA,Georgia,Union,$2.984
2023-10-28,GA,Georgia,Upson,$2.966
2023-10-28,GA,Georgia,Ware,$2.753
2023-10-28,GA,Georgia,Wilcox,$2.959
2023-10-28,GA,Georgia,Wheeler,$3.049
2023-10-28,GA,Georgia,Washington,$2.941
2023-10-28,GA,Georgia,Whitfield,$2.829
2023-10-28,GA,Georgia,Wilkinson,$2.972
2023-10-28,GA,Georgia,Walker,$2.889
2023-10-28,GA,Georgia,Wilkes,$3.048
2023-10-28,GA,Georgia,Walton,$2.919
2023-10-28,GA,Georgia,Worth,$2.969
2023-10-28,GA,Georgia,Warren,$3.157
2023-10-28,GA,Georgia,Webster,$2.899
2023-10-28,GA,Georgia,White,$3.024
2023-10-28,GA,Georgia,Wayne,$2.762
CA,California,Alameda,$5.298
CA,California,Alpine,$6.999
CA,California,Amador,$5.097
CA,California,Butte,$5.040
CA,California,Calaveras,$4.841
CA,California,Colusa,$5.010
CA,California,Contra Costa,$5.348
CA,California,Del Norte,$5.405
CA,California,El Dorado,$5.276
CA,California,Fresno,$5.072
CA,California,Glenn,$5.201
CA,California,Humboldt,$5.515
CA,California,Imperial,$5.288
CA,California,Inyo,$6.059
CA,California,Kern,$5.408
CA,California,Kings,$5.019
CA,California,Lake,$5.321
CA,California,Lassen,$5.572
CA,California,Los Angeles,$5.421
CA,California,Madera,$5.186
CA,California,Marin,$5.287
CA,California,Mariposa,$5.369
CA,California,Mendocino,$5.371
CA,California,Merced,$5.277
CA,California,Modoc,$5.426
CA,California,Mono,$6.485
CA,California,Monterey,$5.427
CA,California,Napa,$5.423
CA,California,Nevada,$5.634
CA,California,Orange,$5.223
CA,California,Placer,$5.155
CA,California,Plumas,$5.383
CA,California,Riverside,$5.272
CA,California,Sacramento,$5.090
CA,California,San Benito,$5.499
CA,California,San Bernardino,$5.258
CA,California,San Diego,$5.479
CA,California,San Francisco,$5.462
CA,California,San Joaquin,$4.977
CA,California,San Luis Obispo,$5.604
CA,California,San Mateo,$5.394
CA,California,Santa Barbara,$5.465
CA,California,Santa Clara,$5.198
CA,California,Santa Cruz,$5.437
CA,California,Shasta,$4.995
CA,California,Sierra,$5.476
CA,California,Siskiyou,$5.274
CA,California,Solano,$5.349
CA,California,Sonoma,$5.395
CA,California,Stanislaus,$5.052
CA,California,Sutter,$5.101
CA,California,Tehama,$4.906
CA,California,Trinity,$5.421
CA,California,Tulare,$5.309
CA,California,Tuolumne,$5.092
CA,California,Ventura,$5.452
CA,California,Yolo,$5.108
CA,California,Yuba,$5.003
HI,Hawaii,Hawaii,$5.015
HI,Hawaii,Honolulu,$4.630
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
HI,Hawaii,Maui,$4.869
