2023-11-10,MS,Mississippi,Tallahatchie,$2.971
2023-11-10,MS,Mississippi,Tate,$2.802
2023-11-10,MS,Mississippi,Tippah,$2.929
2023-11-10,MS,Mississippi,Tishomingo,$2.935
2023-11-10,MS,Mississippi,Tunica,$3.023
2023-11-10,MS,Mississippi,Union,$2.785
2023-11-10,MS,Mississippi,Walthall,$2.976
2023-11-10,MS,Mississippi,Warren,$2.746
2023-11-10,MS,Mississippi,Washington,$2.884
2023-11-10,MS,Mississippi,Wayne,$2.933
2023-11-10,MS,Mississippi,Webster,$3.019
2023-11-10,MS,Mississippi,Wilkinson,$3.189
2023-11-10,MS,Mississippi,Winston,$2.959
2023-11-10,MS,Mississippi,Yalobusha,$2.804
2023-11-10,MS,Mississippi,Yazoo,$2.839
2023-11-10,GA,Georgia,Appling,$2.830
2023-11-10,GA,Georgia,Atkinson,$2.827
2023-11-10,GA,Georgia,Bacon,$2.850
2023-11-10,GA,Georgia,Bibb,$2.826
2023-11-10,GA,Georgia,Bulloch,$2.790
2023-11-10,GA,Georgia,Baldwin,$2.769
2023-11-10,GA,Georgia,Brantley,$2.861
2023-11-10,GA,Georgia,Ben Hill,$2.908
2023-11-10,GA,Georgia,Berrien,$2.763
2023-11-10,GA,Georgia,Baker,$2.899
2023-11-10,GA,Georgia,Bleckley,$2.872
2023-11-10,GA,Georgia,Banks,$2.846
2023-11-10,GA,Georgia,Brooks,$2.827
2023-11-10,GA,Georgia,Bryan,$3.027
2023-11-10,GA,Georgia,Butts,$2.746
2023-11-10,GA,Georgia,Bartow,$2.804
2023-11-10,GA,Georgia,Burke,$2.781
2023-11-10,GA,Georgia,Barrow,$2.816
2023-11-10,GA,Georgia,Chatham,$3.035
2023-11-10,GA,Georgia,Cobb,$2.983
2023-11-10,GA,Georgia,Chattahoochee,$2.899
2023-11-10,GA,Georgia,Crawford,$3.279
2023-11-10,GA,Georgia,Cherokee,$2.948
2023-11-10,GA,Georgia,Coffee,$2.905
2023-11-10,GA,Georgia,Chattooga,$2.652
2023-11-10,GA,Georgia,Charlton,$3.064
2023-11-10,GA,Georgia,Clinch,$3.003
2023-11-10,GA,Georgia,Clarke,$2.753
2023-11-10,GA,Georgia,Calhoun,$2.899
2023-11-10,GA,Georgia,Camden,$3.057
2023-11-10,GA,Georgia,Candler,$3.046
2023-11-10,GA,Georgia,Cook,$2.856
2023-11-10,GA,Georgia,Crisp,$2.755
2023-11-10,GA,Georgia,Colquitt,$2.781
2023-11-10,GA,Georgia,Carroll,$2.834
2023-11-10,GA,Georgia,Catoosa,$2.649
2023-11-10,GA,Georgia,Clayton,$2.922
2023-11-10,GA,Georgia,Columbia,$2.700
2023-11-10,GA,Georgia,Coweta,$2.993
2023-11-10,GA,Georgia,Clay,$3.099
2023-11-10,GA,Georgia,Dade,$2.748
2023-11-10,GA,Georgia,Decatur,$2.823
2023-11-10,GA,Georgia,Douglas,$2.927
2023-11-10,GA,Georgia,DeKalb,$2.935
2023-11-10,GA,Georgia,Dooly,$2.902
2023-11-10,GA,Georgia,Dodge,$2.854
2023-11-10,GA,Georgia,Dougherty,$2.715
2023-11-10,GA,Georgia,Dawson,$2.690
2023-11-10,GA,Georgia,Early,$3.019
2023-11-10,GA,Georgia,Echols,$2.899
2023-11-10,GA,Georgia,Effingham,$2.841
2023-11-10,GA,Georgia,Elbert,$2.827
2023-11-10,GA,Georgia,Emanuel,$2.978
2023-11-10,GA,Georgia,Evans,$2.937
2023-11-10,GA,Georgia,Fannin,$2.878
2023-11-10,GA,Georgia,Floyd,$2.721
2023-11-10,GA,Georgia,Forsyth,$2.782
2023-11-10,GA,Georgia,Franklin,$2.831
2023-11-10,GA,Georgia,Fulton,$3.094
2023-11-10,GA,Georgia,Fayette,$3.024
2023-11-10,GA,Georgia,Greene,$3.118
2023-11-10,GA,Georgia,Gilmer,$2.873
2023-11-10,GA,Georgia,Glascock,$2.829
2023-11-10,GA,Georgia,Gordon,$2.710
2023-11-10,GA,Georgia,Grady,$2.843
2023-11-10,GA,Georgia,Gwinnett,$2.818
2023-11-10,GA,Georgia,Glynn,$2.828
2023-11-10,GA,Georgia,Habersham,$2.795
2023-11-10,GA,Georgia,Heard,$2.919
2023-11-10,GA,Georgia,Harris,$2.898
2023-11-10,GA,Georgia,Hall,$2.737
2023-11-10,GA,Georgia,Hancock,$3.099
2023-11-10,GA,Georgia,Houston,$2.715
2023-11-10,GA,Georgia,Haralson,$2.709
2023-11-10,GA,Georgia,Hart,$2.780
2023-11-10,GA,Georgia,Henry,$2.784
2023-11-10,GA,Georgia,Irwin,$2.926
2023-11-10,GA,Georgia,Jackson,$2.809
2023-11-10,GA,Georgia,Jeff Davis,$2.679
2023-11-10,GA,Georgia,Jefferson,$2.937
2023-11-10,GA,Georgia,Jenkins,$2.899
2023-11-10,GA,Georgia,Jones,$2.931
2023-11-10,GA,Georgia,Johnson,$2.697
2023-11-10,GA,Georgia,Jasper,$2.993
2023-11-10,GA,Georgia,Lamar,$3.062
2023-11-10,GA,Georgia,Lincoln,$2.932
2023-11-10,GA,Georgia,Lee,$2.775
2023-11-10,GA,Georgia,Liberty,$2.931
2023-11-10,GA,Georgia,Lanier,$2.814
2023-11-10,GA,Georgia,Long,$2.803
2023-11-10,GA,Georgia,Lumpkin,$2.795
2023-11-10,GA,Georgia,Laurens,$2.741
2023-11-10,GA,Georgia,Lowndes,$2.818
2023-11-10,GA,Georgia,Macon,$2.879
2023-11-10,GA,Georgia,Mcduffie,$2.762
2023-11-10,GA,Georgia,Madison,$2.710
2023-11-10,GA,Georgia,Meriwether,$2.903
2023-11-10,GA,Georgia,Montgomery,$2.951
2023-11-10,GA,Georgia,Mcintosh,$3.025
2023-11-10,GA,Georgia,Miller,$2.813
2023-11-10,GA,Georgia,Morgan,$2.895
2023-11-10,GA,Georgia,Monroe,$2.887
2023-11-10,GA,Georgia,Marion,$2.899
2023-11-10,GA,Georgia,Muscogee,$2.805
2023-11-10,GA,Georgia,Mitchell,$2.860
2023-11-10,GA,Georgia,Murray,$2.739
2023-11-10,GA,Georgia,Newton,$2.809
2023-11-10,GA,Georgia,Oconee,$2.742
2023-11-10,GA,Georgia,Oglethorpe,$2.811
2023-11-10,GA,Georgia,Peach,$2.761
2023-11-10,GA,Georgia,Pickens,$2.807
2023-11-10,GA,Georgia,Paulding,$2.959
2023-11-10,GA,Georgia,Pierce,$2.802
2023-11-10,GA,Georgia,Pike,$2.980
2023-11-10,GA,Georgia,Pulaski,$2.828
2023-11-10,GA,Georgia,Polk,$2.805
2023-11-10,GA,Georgia,Putnam,$2.948
2023-11-10,GA,Georgia,Quitman,$2.581
2023-11-10,GA,Georgia,Randolph,$2.759
2023-11-10,GA,Georgia,Rabun,$2.993
2023-11-10,GA,Georgia,Richmond,$2.806
2023-11-10,GA,Georgia,Rockdale,$2.930
2023-11-10,GA,Georgia,Schley,$2.692
2023-11-10,GA,Georgia,Stephens,$2.723
2023-11-10,GA,Georgia,Seminole,$2.719
2023-11-10,GA,Georgia,Spalding,$2.960
2023-11-10,GA,Georgia,Screven,$2.850
2023-11-10,GA,Georgia,Stewart,$3.009
2023-11-10,GA,Georgia,Sumter,$2.855
2023-11-10,GA,Georgia,Taliaferro,$3.019
2023-11-10,GA,Georgia,Talbot,$3.131
2023-11-10,GA,Georgia,Treutlen,$2.950
2023-11-10,GA,Georgia,Telfair,$2.922
2023-11-10,GA,Georgia,Thomas,$2.837
2023-11-10,GA,Georgia,Tift,$2.788
2023-11-10,GA,Georgia,Terrell,$2.756
2023-11-10,GA,Georgia,Toombs,$2.913
2023-11-10,GA,Georgia,Towns,$2.954
2023-11-10,GA,Georgia,Troup,$2.899
2023-11-10,GA,Georgia,Tattnall,$2.993
2023-11-10,GA,Georgia,Turner,$2.725
2023-11-10,GA,Georgia,Twiggs,$3.349
2023-11-10,GA,Georgia,Taylor,$2.956
2023-11-10,GA,Georgia,Union,$2.880
2023-11-10,GA,Georgia,Upson,$2.884
2023-11-10,GA,Georgia,Ware,$2.790
2023-11-10,GA,Georgia,Wilcox,$2.872
2023-11-10,GA,Georgia,Wheeler,$2.899
2023-11-10,GA,Georgia,Washington,$2.842
2023-11-10,GA,Georgia,Whitfield,$2.730
2023-11-10,GA,Georgia,Wilkinson,$2.986
2023-11-10,GA,Georgia,Walker,$2.774
2023-11-10,GA,Georgia,Wilkes,$2.887
2023-11-10,GA,Georgia,Walton,$2.808
2023-11-10,GA,Georgia,Worth,$2.843
2023-11-10,GA,Georgia,Warren,$2.929
2023-11-10,GA,Georgia,Webster,$2.799
2023-11-10,GA,Georgia,White,$2.902
2023-11-10,GA,Georgia,Wayne,$2.791
2023-11-10,TX,Texas,Anderson,$2.749
2023-11-10,TX,Texas,Andrews,$2.976
2023-11-10,TX,Texas,Angelina,$2.866
2023-11-10,TX,Texas,Aransas,$2.751
2023-11-10,TX,Texas,Archer,$3.027
2023-11-10,TX,Texas,Armstrong,$2.904
2023-11-10,TX,Texas,Atascosa,$2.759
2023-11-10,TX,Texas,Austin,$2.919
2023-11-10,TX,Texas,Bailey,$3.187
2023-11-10,TX,Texas,Bandera,$2.977
2023-11-10,TX,Texas,Bastrop,$2.892
2023-11-10,TX,Texas,Baylor,$2.999
2023-11-10,TX,Texas,Bee,$2.899
2023-11-10,TX,Texas,Bell,$2.757
2023-11-10,TX,Texas,Bexar,$2.725
2023-11-10,TX,Texas,Blanco,$2.913
2023-11-10,TX,Texas,Borden,
2023-11-10,TX,Texas,Bosque,$2.919
2023-11-10,TX,Texas,Bowie,$2.802
2023-11-10,TX,Texas,Brazoria,$2.774
2023-11-10,TX,Texas,Brazos,$3.092
2023-11-10,TX,Texas,Brewster,$3.609
2023-11-10,TX,Texas,Briscoe,$3.099
2023-11-10,TX,Texas,Brooks,$2.899
2023-11-10,TX,Texas,Brown,$2.752
2023-11-10,TX,Texas,Burleson,$2.949
2023-11-10,TX,Texas,Burnet,$2.822
2023-11-10,TX,Texas,Caldwell,$2.846
2023-11-10,TX,Texas,Calhoun,$2.817
2023-11-10,TX,Texas,Callahan,$2.947
2023-11-10,TX,Texas,Cameron,$2.807
2023-11-10,TX,Texas,Camp,$2.896
2023-11-10,TX,Texas,Carson,$2.945
2023-11-10,TX,Texas,Cass,$2.914
2023-11-10,TX,Texas,Castro,$3.236
2023-11-10,TX,Texas,Chambers,$2.859
2023-11-10,TX,Texas,Cherokee,$2.820
2023-11-10,TX,Texas,Childress,$2.723
2023-11-10,TX,Texas,Clay,$2.929
2023-11-10,TX,Texas,Cochran,$3.164
2023-11-10,TX,Texas,Coke,$2.994
2023-11-10,TX,Texas,Coleman,$3.019
2023-11-10,TX,Texas,Collin,$2.783
2023-11-10,TX,Texas,Collingsworth,$3.124
2023-11-10,TX,Texas,Colorado,$2.929
2023-11-10,TX,Texas,Comal,$2.778
2023-11-10,TX,Texas,Comanche,$2.966
2023-11-10,TX,Texas,Concho,$2.989
2023-11-10,TX,Texas,Cooke,$2.850
2023-11-10,TX,Texas,Coryell,$2.798
2023-11-10,TX,Texas,Cottle,$3.299
2023-11-10,TX,Texas,Crane,$3.103
2023-11-10,TX,Texas,Crockett,$3.242
2023-11-10,TX,Texas,Crosby,$3.107
2023-11-10,TX,Texas,Culberson,$3.511
2023-11-10,TX,Texas,Dallam,$2.919
2023-11-10,TX,Texas,Dallas,$2.819
2023-11-10,TX,Texas,Dawson,$3.299
2023-11-10,TX,Texas,Deaf Smith,$2.735
2023-11-10,TX,Texas,Delta,$2.966
2023-11-10,TX,Texas,Denton,$2.782
2023-11-10,TX,Texas,De Witt,$2.887
2023-11-10,TX,Texas,Dickens,$3.259
2023-11-10,TX,Texas,Dimmit,$2.945
2023-11-10,TX,Texas,Donley,$2.859
2023-11-10,TX,Texas,Duval,$2.980
2023-11-10,TX,Texas,Eastland,$2.883
2023-11-10,TX,Texas,Ector,$2.939
2023-11-10,TX,Texas,Edwards,$3.299
2023-11-10,TX,Texas,El Paso,$3.012
2023-11-10,TX,Texas,Ellis,$2.825
2023-11-10,TX,Texas,Erath,$2.968
2023-11-10,TX,Texas,Falls,$2.900
2023-11-10,TX,Texas,Fannin,$2.866
2023-11-10,TX,Texas,Fayette,$2.984
2023-11-10,TX,Texas,Fisher,$3.092
2023-11-10,TX,Texas,Floyd,$2.979
2023-11-10,TX,Texas,Foard,$2.949
2023-11-10,TX,Texas,Fort Bend,$2.807
2023-11-10,TX,Texas,Franklin,$2.847
2023-11-10,TX,Texas,Freestone,$2.971
2023-11-10,TX,Texas,Frio,$2.890
2023-11-10,TX,Texas,Gaines,$2.982
2023-11-10,TX,Texas,Galveston,$2.869
2023-11-10,TX,Texas,Garza,$2.989
2023-11-10,TX,Texas,Gillespie,$2.928
2023-11-10,TX,Texas,Glasscock,$3.439
2023-11-10,TX,Texas,Goliad,$2.917
2023-11-10,TX,Texas,Gonzales,$2.797
2023-11-10,TX,Texas,Gray,$2.828
2023-11-10,TX,Texas,Grayson,$2.734
2023-11-10,TX,Texas,Gregg,$2.784
2023-11-10,TX,Texas,Grimes,$3.068
2023-11-10,TX,Texas,Guadalupe,$2.707
2023-11-10,TX,Texas,Hale,$2.791
2023-11-10,TX,Texas,Hall,$2.906
2023-11-10,TX,Texas,Hamilton,$2.911
2023-11-10,TX,Texas,Hansford,$3.189
2023-11-10,TX,Texas,Hardeman,$2.721
2023-11-10,TX,Texas,Hardin,$2.816
2023-11-10,TX,Texas,Harris,$2.849
2023-11-10,TX,Texas,Harrison,$2.951
2023-11-10,TX,Texas,Hartley,
2023-11-10,TX,Texas,Haskell,$2.974
2023-11-10,TX,Texas,Hays,$2.803
2023-11-10,TX,Texas,Hemphill,$3.386
2023-11-10,TX,Texas,Henderson,$2.883
2023-11-10,TX,Texas,Hidalgo,$2.805
2023-11-10,TX,Texas,Hill,$2.902
2023-11-10,TX,Texas,Hockley,$2.846
2023-11-10,TX,Texas,Hood,$2.853
2023-11-10,TX,Texas,Hopkins,$2.974
2023-11-10,TX,Texas,Houston,$3.052
2023-11-10,TX,Texas,Howard,$2.916
2023-11-10,TX,Texas,Hudspeth,$3.357
2023-11-10,TX,Texas,Hunt,$2.847
2023-11-10,TX,Texas,Hutchinson,$2.933
2023-11-10,TX,Texas,Irion,$3.146
2023-11-10,TX,Texas,Jack,$3.012
2023-11-10,TX,Texas,Jackson,$2.955
2023-11-10,TX,Texas,Jasper,$3.015
2023-11-10,TX,Texas,Jeff Davis,$3.459
2023-11-10,TX,Texas,Jefferson,$2.825
2023-11-10,TX,Texas,Jim Hogg,$3.124
2023-11-10,TX,Texas,Jim Wells,$2.775
2023-11-10,TX,Texas,Johnson,$2.801
2023-11-10,TX,Texas,Jones,$2.751
2023-11-10,TX,Texas,Karnes,$3.004
2023-11-10,TX,Texas,Kaufman,$2.813
2023-11-10,TX,Texas,Kendall,$2.912
2023-11-10,TX,Texas,Kenedy,
2023-11-10,TX,Texas,Kent,
2023-11-10,TX,Texas,Kerr,$2.826
2023-11-10,TX,Texas,Kimble,$3.036
2023-11-10,TX,Texas,King,$2.999
2023-11-10,TX,Texas,Kinney,$2.759
2023-11-10,TX,Texas,Kleberg,$2.744
2023-11-10,TX,Texas,Knox,$2.993
2023-11-10,TX,Texas,La Salle,$2.892
2023-11-10,TX,Texas,Lamar,$3.057
2023-11-10,TX,Texas,Lamb,$3.125
2023-11-10,TX,Texas,Lampasas,$2.795
2023-11-10,TX,Texas,Lavaca,$2.914
2023-11-10,TX,Texas,Lee,$2.923
2023-11-10,TX,Texas,Leon,$2.879
2023-11-10,TX,Texas,Liberty,$2.855
2023-11-10,TX,Texas,Limestone,$2.971
2023-11-10,TX,Texas,Lipscomb,$3.566
2023-11-10,TX,Texas,Live Oak,$2.888
2023-11-10,TX,Texas,Llano,$2.877
2023-11-10,TX,Texas,Loving,$3.189
2023-11-10,TX,Texas,Lubbock,$2.820
2023-11-10,TX,Texas,Lynn,$3.115
2023-11-10,TX,Texas,Madison,$3.022
2023-11-10,TX,Texas,Marion,$2.784
2023-11-10,TX,Texas,Martin,$3.206
2023-11-10,TX,Texas,Mason,$3.299
2023-11-10,TX,Texas,Matagorda,$2.792
2023-11-10,TX,Texas,Maverick,$2.900
2023-11-10,TX,Texas,McCulloch,$3.256
2023-11-10,TX,Texas,McLennan,$2.804
2023-11-10,TX,Texas,McMullen,$3.099
2023-11-10,TX,Texas,Medina,$2.798
2023-11-10,TX,Texas,Menard,$2.856
2023-11-10,TX,Texas,Midland,$3.032
2023-11-10,TX,Texas,Milam,$2.810
2023-11-10,TX,Texas,Mills,$2.952
2023-11-10,TX,Texas,Mitchell,$2.999
2023-11-10,TX,Texas,Montague,$2.891
2023-11-10,TX,Texas,Montgomery,$2.799
2023-11-10,TX,Texas,Moore,$2.884
2023-11-10,TX,Texas,Morris,$2.951
2023-11-10,TX,Texas,Motley,$3.399
2023-11-10,TX,Texas,Nacogdoches,$2.866
2023-11-10,TX,Texas,Navarro,$2.971
2023-11-10,TX,Texas,Newton,$3.064
2023-11-10,TX,Texas,Nolan,$2.732
2023-11-10,TX,Texas,Nueces,$2.796
2023-11-10,TX,Texas,Ochiltree,$3.492
2023-11-10,TX,Texas,Oldham,$3.245
2023-11-10,TX,Texas,Orange,$2.814
2023-11-10,TX,Texas,Palo Pinto,$2.810
2023-11-10,TX,Texas,Panola,$2.895
2023-11-10,TX,Texas,Parker,$2.845
2023-11-10,TX,Texas,Parmer,$3.068
2023-11-10,TX,Texas,Pecos,$3.041
2023-11-10,TX,Texas,Polk,$2.904
2023-11-10,TX,Texas,Potter,$2.867
2023-11-10,TX,Texas,Presidio,$3.627
2023-11-10,TX,Texas,Rains,$2.766
2023-11-10,TX,Texas,Randall,$2.863
2023-11-10,TX,Texas,Reagan,$3.399
2023-11-10,TX,Texas,Real,$2.959
2023-11-10,TX,Texas,Red River,$3.016
2023-11-10,TX,Texas,Reeves,$3.221
2023-11-10,TX,Texas,Refugio,$2.855
2023-11-10,TX,Texas,Roberts,$3.569
2023-11-10,TX,Texas,Robertson,$2.938
2023-11-10,TX,Texas,Rockwall,$2.802
2023-11-10,TX,Texas,Runnels,$2.969
2023-11-10,TX,Texas,Rusk,$2.811
2023-11-10,TX,Texas,Sabine,$2.971
2023-11-10,TX,Texas,San Augustine,$3.072
2023-11-10,TX,Texas,San Jacinto,$2.989
2023-11-10,TX,Texas,San Patricio,$2.858
2023-11-10,TX,Texas,San Saba,$3.224
2023-11-10,TX,Texas,Schleicher,$3.399
2023-11-10,TX,Texas,Scurry,$2.847
2023-11-10,TX,Texas,Shackelford,$2.879
2023-11-10,TX,Texas,Shelby,$2.899
2023-11-10,TX,Texas,Sherman,$3.032
2023-11-10,TX,Texas,Smith,$2.738
2023-11-10,TX,Texas,Somervell,$2.858
2023-11-10,TX,Texas,Starr,$2.784
2023-11-10,TX,Texas,Stephens,$2.709
2023-11-10,TX,Texas,Sterling,$3.144
2023-11-10,TX,Texas,Stonewall,$3.299
2023-11-10,TX,Texas,Sutton,$3.202
2023-11-10,TX,Texas,Swisher,$3.117
2023-11-10,TX,Texas,Tarrant,$2.799
2023-11-10,TX,Texas,Taylor,$2.712
2023-11-10,TX,Texas,Terrell,$3.459
2023-11-10,TX,Texas,Terry,$2.942
2023-11-10,TX,Texas,Throckmorton,$3.032
2023-11-10,TX,Texas,Titus,$2.965
2023-11-10,TX,Texas,Tom Green,$2.780
2023-11-10,TX,Texas,Travis,$2.847
2023-11-10,TX,Texas,Trinity,$2.847
2023-11-10,TX,Texas,Tyler,$2.850
2023-11-10,TX,Texas,Upshur,$2.801
2023-11-10,TX,Texas,Upton,$3.296
2023-11-10,TX,Texas,Uvalde,$2.836
2023-11-10,TX,Texas,Val Verde,$2.803
2023-11-10,TX,Texas,Van Zandt,$2.805
2023-11-10,TX,Texas,Victoria,$2.702
2023-11-10,TX,Texas,Walker,$2.883
2023-11-10,TX,Texas,Waller,$2.940
2023-11-10,TX,Texas,Ward,$3.208
2023-11-10,TX,Texas,Washington,$3.030
2023-11-10,TX,Texas,Webb,$2.806
2023-11-10,TX,Texas,Wharton,$2.875
2023-11-10,TX,Texas,Wheeler,$3.024
2023-11-10,TX,Texas,Wichita,$2.743
2023-11-10,TX,Texas,Wilbarger,$2.619
2023-11-10,TX,Texas,Willacy,$2.794
2023-11-10,TX,Texas,Williamson,$2.772
2023-11-10,TX,Texas,Wilson,$2.807
2023-11-10,TX,Texas,Winkler,$3.144
2023-11-10,TX,Texas,Wise,$2.856
2023-11-10,TX,Texas,Wood,$2.874
2023-11-10,TX,Texas,Yoakum,$3.100
2023-11-10,TX,Texas,Young,$3.179
2023-11-10,TX,Texas,Zapata,$2.942
2023-11-10,TX,Texas,Zavala,$2.999
CA,California,Alameda,$5.121
CA,California,Alpine,$6.999
CA,California,Amador,$4.891
CA,California,Butte,$4.849
CA,California,Calaveras,$4.698
CA,California,Colusa,$4.881
CA,California,Contra Costa,$5.141
CA,California,Del Norte,$5.320
CA,California,El Dorado,$5.061
CA,California,Fresno,$4.918
CA,California,Glenn,$4.997
CA,California,Humboldt,$5.424
CA,California,Imperial,$4.953
CA,California,Inyo,$5.694
CA,California,Kern,$5.242
CA,California,Kings,$4.804
CA,California,Lake,$5.069
CA,California,Lassen,$5.526
CA,California,Los Angeles,$5.187
CA,California,Madera,$5.017
CA,California,Marin,$5.225
CA,California,Mariposa,$5.209
CA,California,Mendocino,$5.194
CA,California,Merced,$5.031
CA,California,Modoc,$5.014
CA,California,Mono,$6.389
CA,California,Monterey,$5.248
CA,California,Napa,$5.252
CA,California,Nevada,$5.450
CA,California,Orange,$5.038
CA,California,Placer,$4.912
CA,California,Plumas,$5.364
CA,California,Riverside,$5.022
CA,California,Sacramento,$4.865
CA,California,San Benito,$5.367
CA,California,San Bernardino,$4.985
CA,California,San Diego,$5.245
CA,California,San Francisco,$5.311
CA,California,San Joaquin,$4.785
CA,California,San Luis Obispo,$5.330
CA,California,San Mateo,$5.193
CA,California,Santa Barbara,$5.199
CA,California,Santa Clara,$5.034
CA,California,Santa Cruz,$5.200
CA,California,Shasta,$4.805
CA,California,Sierra,$5.499
CA,California,Siskiyou,$5.128
CA,California,Solano,$5.102
CA,California,Sonoma,$5.298
CA,California,Stanislaus,$4.824
CA,California,Sutter,$4.908
CA,California,Tehama,$4.672
CA,California,Trinity,$5.305
CA,California,Tulare,$5.084
CA,California,Tuolumne,$4.940
CA,California,Ventura,$5.279
CA,California,Yolo,$4.905
CA,California,Yuba,$4.731
HI,Hawaii,Hawaii,$4.981
HI,Hawaii,Honolulu,$4.620
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
HI,Hawaii,Maui,$4.798
WA,Washington,Adams,$4.588
WA,Washington,Asotin,$4.032
WA,Washington,Benton,$4.306
WA,Washington,Chelan,$4.159
WA,Washington,Clallam,$4.320
WA,Washington,Clark,$4.611
WA,Washington,Columbia,$4.774
WA,Washington,Cowlitz,$4.431
WA,Washington,Douglas,$3.902
WA,Washington,Ferry,$4.544
WA,Washington,Franklin,$4.575
WA,Washington,Garfield,$4.584
WA,Washington,Grant,$4.548
WA,Washington,Grays Harbor,$4.750
WA,Washington,Island,$4.304
WA,Washington,Jefferson,$4.779
WA,Washington,King,$4.832
WA,Washington,Kitsap,$4.585
WA,Washington,Kittitas,$4.436
WA,Washington,Klickitat,$4.349
WA,Washington,Lewis,$4.616
WA,Washington,Lincoln,$4.355
WA,Washington,Mason,$4.592
WA,Washington,Okanogan,$4.346
WA,Washington,Pacific,$4.932
WA,Washington,Pend Oreille,$4.343
WA,Washington,Pierce,$4.466
WA,Washington,San Juan,$5.002
WA,Washington,Skagit,$4.119
WA,Washington,Skamania,$4.872
WA,Washington,Snohomish,$4.591
WA,Washington,Spokane,$4.373
WA,Washington,Stevens,$4.443
WA,Washington,Thurston,$4.539
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.724
WA,Washington,Whatcom,$4.262
WA,Washington,Whitman,$4.641
WA,Washington,Yakima,$4.188
NV,Nevada,Carson City,$4.386
NV,Nevada,Churchill,$4.027
NV,Nevada,Clark,$4.397
NV,Nevada,Douglas,$4.677
NV,Nevada,Elko,$3.880
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.021
NV,Nevada,Lander,$4.048
NV,Nevada,Lincoln,$4.139
NV,Nevada,Lyon,$4.140
NV,Nevada,Mineral,$4.947
NV,Nevada,Nye,$4.180
NV,Nevada,Pershing,$4.449
NV,Nevada,Storey,$4.109
NV,Nevada,Washoe,$4.918
NV,Nevada,White Pine,$3.869
OR,Oregon,Baker,$4.287
OR,Oregon,Benton,$3.908
OR,Oregon,Clackamas,$4.374
OR,Oregon,Clatsop,$4.218
OR,Oregon,Columbia,$4.360
OR,Oregon,Coos,$4.664
OR,Oregon,Crook,$4.199
OR,Oregon,Curry,$4.733
OR,Oregon,Deschutes,$4.160
OR,Oregon,Douglas,$4.066
OR,Oregon,Gilliam,$4.099
OR,Oregon,Grant,$4.562
OR,Oregon,Harney,$4.415
OR,Oregon,Hood River,$3.967
OR,Oregon,Jackson,$4.187
OR,Oregon,Jefferson,$3.911
OR,Oregon,Josephine,$4.300
OR,Oregon,Klamath,$4.212
OR,Oregon,Lake,$4.447
OR,Oregon,Lane,$3.985
OR,Oregon,Lincoln,$3.769
OR,Oregon,Linn,$3.939
OR,Oregon,Malheur,$4.061
OR,Oregon,Marion,$3.990
OR,Oregon,Morrow,$3.919
OR,Oregon,Multnomah,$4.529
OR,Oregon,Polk,$4.056
OR,Oregon,Sherman,$4.219
OR,Oregon,Tillamook,$4.290
OR,Oregon,Umatilla,$3.941
OR,Oregon,Union,$4.112
OR,Oregon,Wallowa,$4.374
OR,Oregon,Wasco,$3.984
OR,Oregon,Washington,$4.419
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.204
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.143
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.106
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.930
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.095
AK,Alaska,Kenai Peninsula,$4.136
AK,Alaska,Ketchikan Gateway,$4.174
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.024
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.404
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.042
AK,Alaska,Valdez Cordova,$5.025
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.164
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.049
ID,Idaho,Ada,$3.761
ID,Idaho,Adams,$3.904
ID,Idaho,Bannock,$3.670
ID,Idaho,Bear Lake,$3.749
ID,Idaho,Benewah,$3.672
ID,Idaho,Bingham,$3.666
ID,Idaho,Blaine,$4.135
ID,Idaho,Boise,$4.134
ID,Idaho,Bonner,$3.859
ID,Idaho,Bonneville,$3.754
ID,Idaho,Boundary,$3.878
ID,Idaho,Butte,$3.799
ID,Idaho,Camas,$3.899
ID,Idaho,Canyon,$3.787
ID,Idaho,Caribou,$3.704
ID,Idaho,Cassia,$3.680
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.667
ID,Idaho,Custer,$3.859
ID,Idaho,Elmore,$3.798
ID,Idaho,Franklin,$3.727
ID,Idaho,Fremont,$4.079
ID,Idaho,Gem,$3.792
ID,Idaho,Gooding,$3.742
