2024-03-24,TX,Texas,Coleman,$3.294
2024-03-24,TX,Texas,Collin,$3.328
2024-03-24,TX,Texas,Collingsworth,$3.174
2024-03-24,TX,Texas,Colorado,$3.156
2024-03-24,TX,Texas,Comal,$3.139
2024-03-24,TX,Texas,Comanche,$3.103
2024-03-24,TX,Texas,Concho,$3.259
2024-03-24,TX,Texas,Cooke,$3.327
2024-03-24,TX,Texas,Coryell,$3.051
2024-03-24,TX,Texas,Cottle,$3.349
2024-03-24,TX,Texas,Crane,$3.239
2024-03-24,TX,Texas,Crockett,$3.236
2024-03-24,TX,Texas,Crosby,$3.199
2024-03-24,TX,Texas,Culberson,$3.521
2024-03-24,TX,Texas,Dallam,$3.078
2024-03-24,TX,Texas,Dallas,$3.354
2024-03-24,TX,Texas,Dawson,$3.107
2024-03-24,TX,Texas,Deaf Smith,$2.997
2024-03-24,TX,Texas,Delta,$3.266
2024-03-24,TX,Texas,Denton,$3.335
2024-03-24,TX,Texas,De Witt,$3.132
2024-03-24,TX,Texas,Dickens,$3.299
2024-03-24,TX,Texas,Dimmit,$3.134
2024-03-24,TX,Texas,Donley,$3.086
2024-03-24,TX,Texas,Duval,$3.067
2024-03-24,TX,Texas,Eastland,$3.223
2024-03-24,TX,Texas,Ector,$3.154
2024-03-24,TX,Texas,Edwards,$3.299
2024-03-24,TX,Texas,El Paso,$3.283
2024-03-24,TX,Texas,Ellis,$3.283
2024-03-24,TX,Texas,Erath,$3.150
2024-03-24,TX,Texas,Falls,$3.137
2024-03-24,TX,Texas,Fannin,$3.078
2024-03-24,TX,Texas,Fayette,$3.271
2024-03-24,TX,Texas,Fisher,$3.276
2024-03-24,TX,Texas,Floyd,$3.214
2024-03-24,TX,Texas,Foard,$3.129
2024-03-24,TX,Texas,Fort Bend,$3.110
2024-03-24,TX,Texas,Franklin,$3.127
2024-03-24,TX,Texas,Freestone,$3.134
2024-03-24,TX,Texas,Frio,$3.138
2024-03-24,TX,Texas,Gaines,$3.203
2024-03-24,TX,Texas,Galveston,$3.146
2024-03-24,TX,Texas,Garza,$3.017
2024-03-24,TX,Texas,Gillespie,$3.219
2024-03-24,TX,Texas,Glasscock,$3.299
2024-03-24,TX,Texas,Goliad,$3.209
2024-03-24,TX,Texas,Gonzales,$3.094
2024-03-24,TX,Texas,Gray,$3.083
2024-03-24,TX,Texas,Grayson,$3.274
2024-03-24,TX,Texas,Gregg,$3.059
2024-03-24,TX,Texas,Grimes,$3.156
2024-03-24,TX,Texas,Guadalupe,$3.137
2024-03-24,TX,Texas,Hale,$3.047
2024-03-24,TX,Texas,Hall,$3.194
2024-03-24,TX,Texas,Hamilton,$3.111
2024-03-24,TX,Texas,Hansford,$3.053
2024-03-24,TX,Texas,Hardeman,$3.101
2024-03-24,TX,Texas,Hardin,$3.073
2024-03-24,TX,Texas,Harris,$3.132
2024-03-24,TX,Texas,Harrison,$3.140
2024-03-24,TX,Texas,Hartley,$3.099
2024-03-24,TX,Texas,Haskell,$3.163
2024-03-24,TX,Texas,Hays,$3.152
2024-03-24,TX,Texas,Hemphill,$3.099
2024-03-24,TX,Texas,Henderson,$3.042
2024-03-24,TX,Texas,Hidalgo,$3.008
2024-03-24,TX,Texas,Hill,$3.175
2024-03-24,TX,Texas,Hockley,$3.089
2024-03-24,TX,Texas,Hood,$3.349
2024-03-24,TX,Texas,Hopkins,$3.173
2024-03-24,TX,Texas,Houston,$3.250
2024-03-24,TX,Texas,Howard,$3.065
2024-03-24,TX,Texas,Hudspeth,$3.482
2024-03-24,TX,Texas,Hunt,$3.228
2024-03-24,TX,Texas,Hutchinson,$3.062
2024-03-24,TX,Texas,Irion,$3.194
2024-03-24,TX,Texas,Jack,$3.311
2024-03-24,TX,Texas,Jackson,$3.187
2024-03-24,TX,Texas,Jasper,$3.102
2024-03-24,TX,Texas,Jeff Davis,$3.744
2024-03-24,TX,Texas,Jefferson,$3.040
2024-03-24,TX,Texas,Jim Hogg,$3.099
2024-03-24,TX,Texas,Jim Wells,$3.071
2024-03-24,TX,Texas,Johnson,$3.330
2024-03-24,TX,Texas,Jones,$3.163
2024-03-24,TX,Texas,Karnes,$3.133
2024-03-24,TX,Texas,Kaufman,$3.273
2024-03-24,TX,Texas,Kendall,$3.104
2024-03-24,TX,Texas,Kenedy,
2024-03-24,TX,Texas,Kent,
2024-03-24,TX,Texas,Kerr,$3.149
2024-03-24,TX,Texas,Kimble,$3.187
2024-03-24,TX,Texas,King,$3.199
2024-03-24,TX,Texas,Kinney,$3.029
2024-03-24,TX,Texas,Kleberg,$3.113
2024-03-24,TX,Texas,Knox,$3.199
2024-03-24,TX,Texas,La Salle,$3.113
2024-03-24,TX,Texas,Lamar,$3.157
2024-03-24,TX,Texas,Lamb,$3.182
2024-03-24,TX,Texas,Lampasas,$3.094
2024-03-24,TX,Texas,Lavaca,$3.187
2024-03-24,TX,Texas,Lee,$3.139
2024-03-24,TX,Texas,Leon,$3.153
2024-03-24,TX,Texas,Liberty,$3.145
2024-03-24,TX,Texas,Limestone,$3.145
2024-03-24,TX,Texas,Lipscomb,$3.099
2024-03-24,TX,Texas,Live Oak,$3.098
2024-03-24,TX,Texas,Llano,$3.172
2024-03-24,TX,Texas,Loving,$3.199
2024-03-24,TX,Texas,Lubbock,$3.006
2024-03-24,TX,Texas,Lynn,$3.261
2024-03-24,TX,Texas,Madison,$3.185
2024-03-24,TX,Texas,Marion,$2.999
2024-03-24,TX,Texas,Martin,$3.290
2024-03-24,TX,Texas,Mason,$3.306
2024-03-24,TX,Texas,Matagorda,$3.097
2024-03-24,TX,Texas,Maverick,$3.142
2024-03-24,TX,Texas,McCulloch,$3.295
2024-03-24,TX,Texas,McLennan,$3.079
2024-03-24,TX,Texas,McMullen,$3.316
2024-03-24,TX,Texas,Medina,$3.178
2024-03-24,TX,Texas,Menard,$3.294
2024-03-24,TX,Texas,Midland,$3.203
2024-03-24,TX,Texas,Milam,$3.070
2024-03-24,TX,Texas,Mills,$3.192
2024-03-24,TX,Texas,Mitchell,$3.177
2024-03-24,TX,Texas,Montague,$3.340
2024-03-24,TX,Texas,Montgomery,$3.125
2024-03-24,TX,Texas,Moore,$3.080
2024-03-24,TX,Texas,Morris,$3.126
2024-03-24,TX,Texas,Motley,$3.299
2024-03-24,TX,Texas,Nacogdoches,$3.099
2024-03-24,TX,Texas,Navarro,$3.246
2024-03-24,TX,Texas,Newton,$3.114
2024-03-24,TX,Texas,Nolan,$3.192
2024-03-24,TX,Texas,Nueces,$3.029
2024-03-24,TX,Texas,Ochiltree,$3.050
2024-03-24,TX,Texas,Oldham,$3.442
2024-03-24,TX,Texas,Orange,$3.040
2024-03-24,TX,Texas,Palo Pinto,$3.318
2024-03-24,TX,Texas,Panola,$3.055
2024-03-24,TX,Texas,Parker,$3.371
2024-03-24,TX,Texas,Parmer,$3.187
2024-03-24,TX,Texas,Pecos,$3.129
2024-03-24,TX,Texas,Polk,$3.152
2024-03-24,TX,Texas,Potter,$3.102
2024-03-24,TX,Texas,Presidio,$3.316
2024-03-24,TX,Texas,Rains,$2.995
2024-03-24,TX,Texas,Randall,$3.083
2024-03-24,TX,Texas,Reagan,$3.332
2024-03-24,TX,Texas,Real,$3.249
2024-03-24,TX,Texas,Red River,$3.249
2024-03-24,TX,Texas,Reeves,$3.267
2024-03-24,TX,Texas,Refugio,$3.175
2024-03-24,TX,Texas,Roberts,$3.829
2024-03-24,TX,Texas,Robertson,$3.104
2024-03-24,TX,Texas,Rockwall,$3.331
2024-03-24,TX,Texas,Runnels,$3.250
2024-03-24,TX,Texas,Rusk,$3.087
2024-03-24,TX,Texas,Sabine,$3.143
2024-03-24,TX,Texas,San Augustine,$3.155
2024-03-24,TX,Texas,San Jacinto,$3.159
2024-03-24,TX,Texas,San Patricio,$3.108
2024-03-24,TX,Texas,San Saba,$3.276
2024-03-24,TX,Texas,Schleicher,$3.289
2024-03-24,TX,Texas,Scurry,$3.111
2024-03-24,TX,Texas,Shackelford,$3.349
2024-03-24,TX,Texas,Shelby,$3.145
2024-03-24,TX,Texas,Sherman,$3.022
2024-03-24,TX,Texas,Smith,$3.002
2024-03-24,TX,Texas,Somervell,$3.247
2024-03-24,TX,Texas,Starr,$3.018
2024-03-24,TX,Texas,Stephens,$3.225
2024-03-24,TX,Texas,Sterling,$3.089
2024-03-24,TX,Texas,Stonewall,$3.299
2024-03-24,TX,Texas,Sutton,$3.201
2024-03-24,TX,Texas,Swisher,$3.099
2024-03-24,TX,Texas,Tarrant,$3.346
2024-03-24,TX,Texas,Taylor,$3.134
2024-03-24,TX,Texas,Terrell,$3.399
2024-03-24,TX,Texas,Terry,$3.339
2024-03-24,TX,Texas,Throckmorton,$3.199
2024-03-24,TX,Texas,Titus,$3.218
2024-03-24,TX,Texas,Tom Green,$3.036
2024-03-24,TX,Texas,Travis,$3.154
2024-03-24,TX,Texas,Trinity,$3.112
2024-03-24,TX,Texas,Tyler,$3.092
2024-03-24,TX,Texas,Upshur,$3.062
2024-03-24,TX,Texas,Upton,$3.562
2024-03-24,TX,Texas,Uvalde,$3.154
2024-03-24,TX,Texas,Val Verde,$3.111
2024-03-24,TX,Texas,Van Zandt,$3.080
2024-03-24,TX,Texas,Victoria,$3.058
2024-03-24,TX,Texas,Walker,$3.136
2024-03-24,TX,Texas,Waller,$3.155
2024-03-24,TX,Texas,Ward,$3.152
2024-03-24,TX,Texas,Washington,$3.171
2024-03-24,TX,Texas,Webb,$3.034
2024-03-24,TX,Texas,Wharton,$3.082
2024-03-24,TX,Texas,Wheeler,$3.216
2024-03-24,TX,Texas,Wichita,$3.068
2024-03-24,TX,Texas,Wilbarger,$3.037
2024-03-24,TX,Texas,Willacy,$3.015
2024-03-24,TX,Texas,Williamson,$3.145
2024-03-24,TX,Texas,Wilson,$3.104
2024-03-24,TX,Texas,Winkler,$3.199
2024-03-24,TX,Texas,Wise,$3.361
2024-03-24,TX,Texas,Wood,$3.070
2024-03-24,TX,Texas,Yoakum,$3.342
2024-03-24,TX,Texas,Young,$3.245
2024-03-24,TX,Texas,Zapata,$3.158
2024-03-24,TX,Texas,Zavala,$3.159
2024-03-24,MS,Mississippi,Adams,$3.197
2024-03-24,MS,Mississippi,Alcorn,$3.089
2024-03-24,MS,Mississippi,Amite,$3.195
2024-03-24,MS,Mississippi,Attala,$3.143
2024-03-24,MS,Mississippi,Benton,$3.101
2024-03-24,MS,Mississippi,Bolivar,$3.006
2024-03-24,MS,Mississippi,Calhoun,$3.216
2024-03-24,MS,Mississippi,Carroll,$3.219
2024-03-24,MS,Mississippi,Chickasaw,$3.079
2024-03-24,MS,Mississippi,Choctaw,$3.209
2024-03-24,MS,Mississippi,Claiborne,$3.349
2024-03-24,MS,Mississippi,Clarke,$3.117
2024-03-24,MS,Mississippi,Clay,$3.132
2024-03-24,MS,Mississippi,Coahoma,$3.085
2024-03-24,MS,Mississippi,Copiah,$3.152
2024-03-24,MS,Mississippi,Covington,$3.017
2024-03-24,MS,Mississippi,De Soto,$3.075
2024-03-24,MS,Mississippi,Forrest,$3.097
2024-03-24,MS,Mississippi,Franklin,$3.175
2024-03-24,MS,Mississippi,George,$3.206
2024-03-24,MS,Mississippi,Greene,$3.099
2024-03-24,MS,Mississippi,Grenada,$3.093
2024-03-24,MS,Mississippi,Hancock,$3.088
2024-03-24,MS,Mississippi,Harrison,$3.060
2024-03-24,MS,Mississippi,Hinds,$3.081
2024-03-24,MS,Mississippi,Holmes,$3.179
2024-03-24,MS,Mississippi,Humphreys,$3.207
2024-03-24,MS,Mississippi,Issaquena,
2024-03-24,MS,Mississippi,Itawamba,$3.074
2024-03-24,MS,Mississippi,Jackson,$3.064
2024-03-24,MS,Mississippi,Jasper,$3.039
2024-03-24,MS,Mississippi,Jefferson,$3.199
2024-03-24,MS,Mississippi,Jefferson Davis,$3.059
2024-03-24,MS,Mississippi,Jones,$2.974
2024-03-24,MS,Mississippi,Kemper,$3.111
2024-03-24,MS,Mississippi,Lafayette,$3.201
2024-03-24,MS,Mississippi,Lamar,$3.101
2024-03-24,MS,Mississippi,Lauderdale,$3.103
2024-03-24,MS,Mississippi,Lawrence,$3.199
2024-03-24,MS,Mississippi,Leake,$3.024
2024-03-24,MS,Mississippi,Lee,$3.085
2024-03-24,MS,Mississippi,Leflore,$3.117
2024-03-24,MS,Mississippi,Lincoln,$3.205
2024-03-24,MS,Mississippi,Lowndes,$3.087
2024-03-24,MS,Mississippi,Madison,$3.078
2024-03-24,MS,Mississippi,Marion,$3.169
2024-03-24,MS,Mississippi,Marshall,$3.095
2024-03-24,MS,Mississippi,Monroe,$3.158
2024-03-24,MS,Mississippi,Montgomery,$2.947
2024-03-24,MS,Mississippi,Neshoba,$3.118
2024-03-24,MS,Mississippi,Newton,$3.094
2024-03-24,MS,Mississippi,Noxubee,$3.252
2024-03-24,MS,Mississippi,Oktibbeha,$3.107
2024-03-24,MS,Mississippi,Panola,$3.023
2024-03-24,MS,Mississippi,Pearl River,$3.121
2024-03-24,MS,Mississippi,Perry,$3.265
2024-03-24,MS,Mississippi,Pike,$3.098
2024-03-24,MS,Mississippi,Pontotoc,$3.090
2024-03-24,MS,Mississippi,Prentiss,$3.038
2024-03-24,MS,Mississippi,Quitman,$3.099
2024-03-24,MS,Mississippi,Rankin,$3.037
2024-03-24,MS,Mississippi,Scott,$3.152
2024-03-24,MS,Mississippi,Sharkey,$3.299
2024-03-24,MS,Mississippi,Simpson,$3.017
2024-03-24,MS,Mississippi,Smith,$3.024
2024-03-24,MS,Mississippi,Stone,$2.975
2024-03-24,MS,Mississippi,Sunflower,$3.194
2024-03-24,MS,Mississippi,Tallahatchie,$3.216
2024-03-24,MS,Mississippi,Tate,$3.046
2024-03-24,MS,Mississippi,Tippah,$3.130
2024-03-24,MS,Mississippi,Tishomingo,$3.094
2024-03-24,MS,Mississippi,Tunica,$3.156
2024-03-24,MS,Mississippi,Union,$3.068
2024-03-24,MS,Mississippi,Walthall,$3.189
2024-03-24,MS,Mississippi,Warren,$3.013
2024-03-24,MS,Mississippi,Washington,$3.195
2024-03-24,MS,Mississippi,Wayne,$3.032
2024-03-24,MS,Mississippi,Webster,$3.264
2024-03-24,MS,Mississippi,Wilkinson,$3.144
2024-03-24,MS,Mississippi,Winston,$3.156
2024-03-24,MS,Mississippi,Yalobusha,$3.045
2024-03-24,MS,Mississippi,Yazoo,$3.029
2024-03-24,CO,Colorado,Adams,$2.960
2024-03-24,CO,Colorado,Alamosa,$3.169
2024-03-24,CO,Colorado,Arapahoe,$2.977
2024-03-24,CO,Colorado,Archuleta,$3.489
2024-03-24,CO,Colorado,Baca,$3.291
2024-03-24,CO,Colorado,Bent,$3.172
2024-03-24,CO,Colorado,Boulder,$3.005
2024-03-24,CO,Colorado,Broomfield,$2.878
2024-03-24,CO,Colorado,Chaffee,$3.302
2024-03-24,CO,Colorado,Cheyenne,$3.199
2024-03-24,CO,Colorado,Clear Creek,$3.074
2024-03-24,CO,Colorado,Conejos,$3.239
2024-03-24,CO,Colorado,Costilla,$3.219
2024-03-24,CO,Colorado,Crowley,$3.159
2024-03-24,CO,Colorado,Custer,$3.279
2024-03-24,CO,Colorado,Delta,$3.214
2024-03-24,CO,Colorado,Denver,$3.020
2024-03-24,CO,Colorado,Dolores,$3.509
2024-03-24,CO,Colorado,Douglas,$3.062
2024-03-24,CO,Colorado,Eagle,$3.403
2024-03-24,CO,Colorado,El Paso,$2.941
2024-03-24,CO,Colorado,Elbert,$3.092
2024-03-24,CO,Colorado,Fremont,$3.007
2024-03-24,CO,Colorado,Garfield,$3.363
2024-03-24,CO,Colorado,Gilpin,$3.199
2024-03-24,CO,Colorado,Grand,$3.371
2024-03-24,CO,Colorado,Gunnison,$3.278
2024-03-24,CO,Colorado,Hinsdale,$4.099
2024-03-24,CO,Colorado,Huerfano,$3.101
2024-03-24,CO,Colorado,Jackson,$3.499
2024-03-24,CO,Colorado,Jefferson,$2.993
2024-03-24,CO,Colorado,Kiowa,$3.139
2024-03-24,CO,Colorado,Kit Carson,$3.110
2024-03-24,CO,Colorado,La Plata,$3.461
2024-03-24,CO,Colorado,Lake,$3.374
2024-03-24,CO,Colorado,Larimer,$3.011
2024-03-24,CO,Colorado,Las Animas,$3.190
2024-03-24,CO,Colorado,Lincoln,$3.188
2024-03-24,CO,Colorado,Logan,$3.247
2024-03-24,CO,Colorado,Mesa,$3.195
2024-03-24,CO,Colorado,Mineral,$3.649
2024-03-24,CO,Colorado,Moffat,$3.266
2024-03-24,CO,Colorado,Montezuma,$3.499
2024-03-24,CO,Colorado,Montrose,$3.213
2024-03-24,CO,Colorado,Morgan,$3.171
2024-03-24,CO,Colorado,Otero,$3.174
2024-03-24,CO,Colorado,Ouray,$3.536
2024-03-24,CO,Colorado,Park,$3.427
2024-03-24,CO,Colorado,Phillips,$3.689
2024-03-24,CO,Colorado,Pitkin,$4.754
2024-03-24,CO,Colorado,Prowers,$3.094
2024-03-24,CO,Colorado,Pueblo,$3.119
2024-03-24,CO,Colorado,Rio Blanco,$3.513
2024-03-24,CO,Colorado,Rio Grande,$3.239
2024-03-24,CO,Colorado,Routt,$3.644
2024-03-24,CO,Colorado,Saguache,$3.199
2024-03-24,CO,Colorado,San Juan,$3.599
2024-03-24,CO,Colorado,San Miguel,$3.769
2024-03-24,CO,Colorado,Sedgwick,$3.386
2024-03-24,CO,Colorado,Summit,$3.428
2024-03-24,CO,Colorado,Teller,$3.063
2024-03-24,CO,Colorado,Washington,$3.175
2024-03-24,CO,Colorado,Weld,$3.003
2024-03-24,CO,Colorado,Yuma,$3.292
CA,California,Alameda,$5.069
CA,California,Alpine,
CA,California,Amador,$5.003
CA,California,Butte,$4.859
CA,California,Calaveras,$4.969
CA,California,Colusa,$4.931
CA,California,Contra Costa,$5.015
CA,California,Del Norte,$5.292
CA,California,El Dorado,$5.091
CA,California,Fresno,$4.892
CA,California,Glenn,$4.892
CA,California,Humboldt,$5.444
CA,California,Imperial,$4.814
CA,California,Inyo,$5.153
CA,California,Kern,$4.897
CA,California,Kings,$4.816
CA,California,Lake,$4.907
CA,California,Lassen,$4.698
CA,California,Los Angeles,$5.035
CA,California,Madera,$4.852
CA,California,Marin,$5.138
CA,California,Mariposa,$4.967
CA,California,Mendocino,$5.003
CA,California,Merced,$4.959
CA,California,Modoc,$4.717
CA,California,Mono,$5.844
CA,California,Monterey,$5.097
CA,California,Napa,$5.124
CA,California,Nevada,$5.283
CA,California,Orange,$4.989
CA,California,Placer,$5.082
CA,California,Plumas,$4.857
CA,California,Riverside,$4.917
CA,California,Sacramento,$4.942
CA,California,San Benito,$5.061
CA,California,San Bernardino,$4.929
CA,California,San Diego,$5.021
CA,California,San Francisco,$5.128
CA,California,San Joaquin,$4.882
CA,California,San Luis Obispo,$5.136
CA,California,San Mateo,$5.166
CA,California,Santa Barbara,$5.032
CA,California,Santa Clara,$4.993
CA,California,Santa Cruz,$5.041
CA,California,Shasta,$4.838
CA,California,Sierra,$5.299
CA,California,Siskiyou,$5.000
CA,California,Solano,$4.945
CA,California,Sonoma,$5.137
CA,California,Stanislaus,$4.828
CA,California,Sutter,$4.872
CA,California,Tehama,$4.764
CA,California,Trinity,$5.405
CA,California,Tulare,$4.890
CA,California,Tuolumne,$4.825
CA,California,Ventura,$5.051
CA,California,Yolo,$4.942
CA,California,Yuba,$4.775
HI,Hawaii,Hawaii,$4.905
HI,Hawaii,Honolulu,$4.569
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.195
HI,Hawaii,Maui,$4.753
WA,Washington,Adams,$4.181
WA,Washington,Asotin,$3.832
WA,Washington,Benton,$4.182
WA,Washington,Chelan,$4.359
WA,Washington,Clallam,$4.390
WA,Washington,Clark,$4.466
WA,Washington,Columbia,$4.562
WA,Washington,Cowlitz,$4.459
WA,Washington,Douglas,$4.293
WA,Washington,Ferry,$4.099
WA,Washington,Franklin,$4.167
WA,Washington,Garfield,$4.314
WA,Washington,Grant,$4.276
WA,Washington,Grays Harbor,$4.449
WA,Washington,Island,$4.451
WA,Washington,Jefferson,$4.674
WA,Washington,King,$4.628
WA,Washington,Kitsap,$4.463
WA,Washington,Kittitas,$4.259
WA,Washington,Klickitat,$4.467
WA,Washington,Lewis,$4.480
WA,Washington,Lincoln,$4.118
WA,Washington,Mason,$4.462
WA,Washington,Okanogan,$4.195
WA,Washington,Pacific,$4.612
WA,Washington,Pend Oreille,$4.189
WA,Washington,Pierce,$4.481
WA,Washington,San Juan,$4.954
WA,Washington,Skagit,$4.358
WA,Washington,Skamania,$4.647
WA,Washington,Snohomish,$4.489
WA,Washington,Spokane,$4.022
WA,Washington,Stevens,$4.130
WA,Washington,Thurston,$4.469
WA,Washington,Wahkiakum,$4.874
WA,Washington,Walla Walla,$4.389
WA,Washington,Whatcom,$4.445
WA,Washington,Whitman,$4.159
WA,Washington,Yakima,$4.207
NV,Nevada,Carson City,$4.133
NV,Nevada,Churchill,$4.050
NV,Nevada,Clark,$4.365
NV,Nevada,Douglas,$4.263
NV,Nevada,Elko,$3.635
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.799
NV,Nevada,Humboldt,$3.764
NV,Nevada,Lander,$3.715
NV,Nevada,Lincoln,$3.962
NV,Nevada,Lyon,$3.994
NV,Nevada,Mineral,$4.399
NV,Nevada,Nye,$3.874
NV,Nevada,Pershing,$4.176
NV,Nevada,Storey,$4.066
NV,Nevada,Washoe,$4.617
NV,Nevada,White Pine,$3.648
OR,Oregon,Baker,$3.645
OR,Oregon,Benton,$4.075
OR,Oregon,Clackamas,$4.202
OR,Oregon,Clatsop,$4.176
OR,Oregon,Columbia,$4.294
OR,Oregon,Coos,$4.202
OR,Oregon,Crook,$4.272
OR,Oregon,Curry,$4.349
OR,Oregon,Deschutes,$4.161
OR,Oregon,Douglas,$4.070
OR,Oregon,Gilliam,$4.099
OR,Oregon,Grant,$4.119
OR,Oregon,Harney,$4.317
OR,Oregon,Hood River,$4.225
OR,Oregon,Jackson,$4.289
OR,Oregon,Jefferson,$4.133
OR,Oregon,Josephine,$4.399
OR,Oregon,Klamath,$4.129
OR,Oregon,Lake,$4.207
OR,Oregon,Lane,$4.102
OR,Oregon,Lincoln,$3.944
OR,Oregon,Linn,$4.091
OR,Oregon,Malheur,$3.633
OR,Oregon,Marion,$4.147
OR,Oregon,Morrow,$4.010
OR,Oregon,Multnomah,$4.320
OR,Oregon,Polk,$3.993
OR,Oregon,Sherman,$3.849
OR,Oregon,Tillamook,$4.299
OR,Oregon,Umatilla,$4.021
OR,Oregon,Union,$3.964
OR,Oregon,Wallowa,$4.162
OR,Oregon,Wasco,$4.348
OR,Oregon,Washington,$4.228
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.176
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.943
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.086
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.016
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.769
AK,Alaska,Kenai Peninsula,$3.856
AK,Alaska,Ketchikan Gateway,$3.899
AK,Alaska,Kodiak Island,$4.819
AK,Alaska,Matanuska Susitna,$3.925
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.859
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.200
AK,Alaska,Valdez Cordova,$4.522
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.819
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.609
IL,Illinois,Adams,$3.862
IL,Illinois,Alexander,$3.699
IL,Illinois,Bond,$3.795
IL,Illinois,Boone,$3.931
IL,Illinois,Brown,$3.659
IL,Illinois,Bureau,$3.802
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.725
IL,Illinois,Cass,$3.790
IL,Illinois,Champaign,$3.660
IL,Illinois,Christian,$3.684
IL,Illinois,Clark,$3.624
IL,Illinois,Clay,$3.780
IL,Illinois,Clinton,$3.799
IL,Illinois,Coles,$3.669
IL,Illinois,Cook,$4.162
IL,Illinois,Crawford,$3.549
IL,Illinois,Cumberland,$3.589
IL,Illinois,Dewitt,$3.769
IL,Illinois,De Kalb,$3.859
IL,Illinois,Douglas,$3.540
IL,Illinois,Du Page,$3.980
IL,Illinois,Edgar,$3.774
IL,Illinois,Edwards,$3.559
IL,Illinois,Effingham,$3.477
IL,Illinois,Fayette,$3.746
IL,Illinois,Ford,$3.741
IL,Illinois,Franklin,$3.783
IL,Illinois,Fulton,$3.761
IL,Illinois,Gallatin,$3.479
IL,Illinois,Greene,$3.751
IL,Illinois,Grundy,$3.855
IL,Illinois,Hamilton,$3.574
IL,Illinois,Hancock,$3.788
IL,Illinois,Hardin,$3.589
IL,Illinois,Henderson,$3.699
IL,Illinois,Henry,$3.780
IL,Illinois,Iroquois,$3.766
IL,Illinois,Jackson,$3.800
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.772
IL,Illinois,Jersey,$3.886
IL,Illinois,Jo Daviess,$3.745
IL,Illinois,Johnson,$3.719
IL,Illinois,Kane,$3.942
IL,Illinois,Kankakee,$3.877
IL,Illinois,Kendall,$3.878
IL,Illinois,Knox,$3.712
IL,Illinois,La Salle,$3.795
IL,Illinois,Lake,$3.973
IL,Illinois,Lawrence,$3.586
IL,Illinois,Lee,$3.765
IL,Illinois,Livingston,$3.778
IL,Illinois,Logan,$3.799
IL,Illinois,Macon,$3.690
IL,Illinois,Macoupin,$3.731
IL,Illinois,Madison,$3.820
IL,Illinois,Marion,$3.785
IL,Illinois,Marshall,$3.829
IL,Illinois,Mason,$3.790
IL,Illinois,Massac,$3.619
IL,Illinois,McDonough,$3.767
IL,Illinois,McHenry,$3.943
IL,Illinois,McLean,$3.770
IL,Illinois,Menard,$3.742
IL,Illinois,Mercer,$3.799
IL,Illinois,Monroe,$3.866
IL,Illinois,Montgomery,$3.703
IL,Illinois,Morgan,$3.773
IL,Illinois,Moultrie,$3.636
IL,Illinois,Ogle,$3.721
IL,Illinois,Peoria,$3.761
IL,Illinois,Perry,$3.793
IL,Illinois,Piatt,$3.752
IL,Illinois,Pike,$3.852
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.799
IL,Illinois,Putnam,$3.829
IL,Illinois,Randolph,$3.751
IL,Illinois,Richland,$3.549
IL,Illinois,Rock Island,$3.684
IL,Illinois,Saline,$3.500
IL,Illinois,Sangamon,$3.778
IL,Illinois,Schuyler,$3.744
IL,Illinois,Scott,$3.639
IL,Illinois,Shelby,$3.611
IL,Illinois,Saint Clair,$3.839
IL,Illinois,Stark,$3.784
IL,Illinois,Stephenson,$3.787
IL,Illinois,Tazewell,$3.781
IL,Illinois,Union,$3.779
IL,Illinois,Vermilion,$3.690
IL,Illinois,Wabash,$3.553
IL,Illinois,Warren,$3.792
IL,Illinois,Washington,$3.757
IL,Illinois,Wayne,$3.583
IL,Illinois,White,$3.510
IL,Illinois,Whiteside,$3.782
IL,Illinois,Will,$3.949
IL,Illinois,Williamson,$3.733
IL,Illinois,Winnebago,$3.865
IL,Illinois,Woodford,$3.771
AZ,Arizona,Apache,$3.497
AZ,Arizona,Cochise,$3.644
AZ,Arizona,Coconino,$3.713
AZ,Arizona,Gila,$3.568
AZ,Arizona,Graham,$3.511
AZ,Arizona,Greenlee,$3.551
AZ,Arizona,La Paz,$3.700
AZ,Arizona,Maricopa,$3.821
AZ,Arizona,Mohave,$3.830
AZ,Arizona,Navajo,$3.554
