2022-11-04,ND,North Dakota,Eddy,$3.632
2022-11-04,ND,North Dakota,Emmons,$3.599
2022-11-04,ND,North Dakota,Foster,$3.599
2022-11-04,ND,North Dakota,Golden Valley,$3.549
2022-11-04,ND,North Dakota,Grand Forks,$3.494
2022-11-04,ND,North Dakota,Grant,$4.189
2022-11-04,ND,North Dakota,Griggs,$3.799
2022-11-04,ND,North Dakota,Hettinger,$3.596
2022-11-04,ND,North Dakota,Kidder,$3.719
2022-11-04,ND,North Dakota,LaMoure,$3.649
2022-11-04,ND,North Dakota,Logan,$3.599
2022-11-04,ND,North Dakota,McHenry,$3.599
2022-11-04,ND,North Dakota,McIntosh,
2022-11-04,ND,North Dakota,McKenzie,$3.884
2022-11-04,ND,North Dakota,McLean,$3.647
2022-11-04,ND,North Dakota,Mercer,$3.589
2022-11-04,ND,North Dakota,Morton,$3.726
2022-11-04,ND,North Dakota,Mountrail,$3.726
2022-11-04,ND,North Dakota,Nelson,$3.612
2022-11-04,ND,North Dakota,Oliver,$3.699
2022-11-04,ND,North Dakota,Pembina,$3.501
2022-11-04,ND,North Dakota,Pierce,$3.632
2022-11-04,ND,North Dakota,Ramsey,$3.612
2022-11-04,ND,North Dakota,Ransom,$3.642
2022-11-04,ND,North Dakota,Renville,$3.659
2022-11-04,ND,North Dakota,Richland,$3.580
2022-11-04,ND,North Dakota,Rolette,$3.749
2022-11-04,ND,North Dakota,Sargent,$3.599
2022-11-04,ND,North Dakota,Sheridan,$3.599
2022-11-04,ND,North Dakota,Sioux,$3.666
2022-11-04,ND,North Dakota,Slope,
2022-11-04,ND,North Dakota,Stark,$3.687
2022-11-04,ND,North Dakota,Steele,$3.702
2022-11-04,ND,North Dakota,Stutsman,$3.682
2022-11-04,ND,North Dakota,Towner,$3.589
2022-11-04,ND,North Dakota,Traill,$3.549
2022-11-04,ND,North Dakota,Walsh,$3.492
2022-11-04,ND,North Dakota,Ward,$3.625
2022-11-04,ND,North Dakota,Wells,$3.599
2022-11-04,ND,North Dakota,Williams,$3.729
2022-11-04,MN,Minnesota,Aitkin,$3.583
2022-11-04,MN,Minnesota,Anoka,$3.643
2022-11-04,MN,Minnesota,Becker,$3.652
2022-11-04,MN,Minnesota,Beltrami,$3.514
2022-11-04,MN,Minnesota,Benton,$3.325
2022-11-04,MN,Minnesota,Big Stone,$3.584
2022-11-04,MN,Minnesota,Blue Earth,$3.562
2022-11-04,MN,Minnesota,Brown,$3.573
2022-11-04,MN,Minnesota,Carlton,$3.495
2022-11-04,MN,Minnesota,Carver,$3.701
2022-11-04,MN,Minnesota,Cass,$3.486
2022-11-04,MN,Minnesota,Chippewa,$3.580
2022-11-04,MN,Minnesota,Chisago,$3.637
2022-11-04,MN,Minnesota,Clay,$3.591
2022-11-04,MN,Minnesota,Clearwater,$3.535
2022-11-04,MN,Minnesota,Cook,$3.591
2022-11-04,MN,Minnesota,Cottonwood,$3.555
2022-11-04,MN,Minnesota,Crow Wing,$3.588
2022-11-04,MN,Minnesota,Dakota,$3.655
2022-11-04,MN,Minnesota,Dodge,$3.654
2022-11-04,MN,Minnesota,Douglas,$3.489
2022-11-04,MN,Minnesota,Faribault,$3.635
2022-11-04,MN,Minnesota,Fillmore,$3.643
2022-11-04,MN,Minnesota,Freeborn,$3.547
2022-11-04,MN,Minnesota,Goodhue,$3.600
2022-11-04,MN,Minnesota,Grant,$3.585
2022-11-04,MN,Minnesota,Hennepin,$3.693
2022-11-04,MN,Minnesota,Houston,$3.613
2022-11-04,MN,Minnesota,Hubbard,$3.517
2022-11-04,MN,Minnesota,Isanti,$3.656
2022-11-04,MN,Minnesota,Itasca,$3.612
2022-11-04,MN,Minnesota,Jackson,$3.617
2022-11-04,MN,Minnesota,Kanabec,$3.566
2022-11-04,MN,Minnesota,Kandiyohi,$3.668
2022-11-04,MN,Minnesota,Kittson,$3.459
2022-11-04,MN,Minnesota,Koochiching,$3.894
2022-11-04,MN,Minnesota,Lac Qui Parle,$3.499
2022-11-04,MN,Minnesota,Lake,$3.699
2022-11-04,MN,Minnesota,Lake of the Woods,$3.659
2022-11-04,MN,Minnesota,Le Sueur,$3.569
2022-11-04,MN,Minnesota,Lincoln,$3.589
2022-11-04,MN,Minnesota,Lyon,$3.625
2022-11-04,MN,Minnesota,Mahnomen,$3.692
2022-11-04,MN,Minnesota,Marshall,$3.499
2022-11-04,MN,Minnesota,Martin,$3.652
2022-11-04,MN,Minnesota,McLeod,$3.696
2022-11-04,MN,Minnesota,Meeker,$3.761
2022-11-04,MN,Minnesota,Mille Lacs,$3.602
2022-11-04,MN,Minnesota,Morrison,$3.528
2022-11-04,MN,Minnesota,Mower,$3.634
2022-11-04,MN,Minnesota,Murray,$3.502
2022-11-04,MN,Minnesota,Nicollet,$3.429
2022-11-04,MN,Minnesota,Nobles,$3.576
2022-11-04,MN,Minnesota,Norman,$3.539
2022-11-04,MN,Minnesota,Olmsted,$3.623
2022-11-04,MN,Minnesota,Otter Tail,$3.523
2022-11-04,MN,Minnesota,Pennington,$3.501
2022-11-04,MN,Minnesota,Pine,$3.695
2022-11-04,MN,Minnesota,Pipestone,$3.561
2022-11-04,MN,Minnesota,Polk,$3.486
2022-11-04,MN,Minnesota,Pope,$3.328
2022-11-04,MN,Minnesota,Ramsey,$3.682
2022-11-04,MN,Minnesota,Red Lake,$3.499
2022-11-04,MN,Minnesota,Redwood,$3.606
2022-11-04,MN,Minnesota,Renville,$3.642
2022-11-04,MN,Minnesota,Rice,$3.636
2022-11-04,MN,Minnesota,Rock,$3.682
2022-11-04,MN,Minnesota,Roseau,$3.512
2022-11-04,MN,Minnesota,Scott,$3.673
2022-11-04,MN,Minnesota,Sherburne,$3.600
2022-11-04,MN,Minnesota,Sibley,$3.639
2022-11-04,MN,Minnesota,Saint Louis,$3.665
2022-11-04,MN,Minnesota,Stearns,$3.383
2022-11-04,MN,Minnesota,Steele,$3.652
2022-11-04,MN,Minnesota,Stevens,$3.599
2022-11-04,MN,Minnesota,Swift,$3.588
2022-11-04,MN,Minnesota,Todd,$3.562
2022-11-04,MN,Minnesota,Traverse,$3.649
2022-11-04,MN,Minnesota,Wabasha,$3.630
2022-11-04,MN,Minnesota,Wadena,$3.588
2022-11-04,MN,Minnesota,Waseca,$3.630
2022-11-04,MN,Minnesota,Washington,$3.639
2022-11-04,MN,Minnesota,Watonwan,$3.499
2022-11-04,MN,Minnesota,Wilkin,$3.501
2022-11-04,MN,Minnesota,Winona,$3.599
2022-11-04,MN,Minnesota,Wright,$3.529
2022-11-04,MN,Minnesota,Yellow Medicine,$3.525
2022-11-04,WV,West Virginia,Barbour,$3.653
2022-11-04,WV,West Virginia,Berkeley,$3.613
2022-11-04,WV,West Virginia,Boone,$3.393
2022-11-04,WV,West Virginia,Braxton,$3.654
2022-11-04,WV,West Virginia,Brooke,$3.706
2022-11-04,WV,West Virginia,Cabell,$3.446
2022-11-04,WV,West Virginia,Calhoun,$3.861
2022-11-04,WV,West Virginia,Clay,$3.485
2022-11-04,WV,West Virginia,Doddridge,$3.722
2022-11-04,WV,West Virginia,Fayette,$3.538
2022-11-04,WV,West Virginia,Gilmer,$3.724
2022-11-04,WV,West Virginia,Grant,$3.866
2022-11-04,WV,West Virginia,Greenbrier,$3.361
2022-11-04,WV,West Virginia,Hampshire,$3.814
2022-11-04,WV,West Virginia,Hancock,$3.713
2022-11-04,WV,West Virginia,Hardy,$3.888
2022-11-04,WV,West Virginia,Harrison,$3.779
2022-11-04,WV,West Virginia,Jackson,$3.606
2022-11-04,WV,West Virginia,Jefferson,$3.567
2022-11-04,WV,West Virginia,Kanawha,$3.463
2022-11-04,WV,West Virginia,Lewis,$3.636
2022-11-04,WV,West Virginia,Lincoln,$3.495
2022-11-04,WV,West Virginia,Logan,$3.586
2022-11-04,WV,West Virginia,Marion,$3.724
2022-11-04,WV,West Virginia,Marshall,$3.654
2022-11-04,WV,West Virginia,Mason,$3.500
2022-11-04,WV,West Virginia,McDowell,$3.748
2022-11-04,WV,West Virginia,Mercer,$3.513
2022-11-04,WV,West Virginia,Mineral,$3.845
2022-11-04,WV,West Virginia,Mingo,$3.637
2022-11-04,WV,West Virginia,Monongalia,$3.662
2022-11-04,WV,West Virginia,Monroe,$3.799
2022-11-04,WV,West Virginia,Morgan,$3.679
2022-11-04,WV,West Virginia,Nicholas,$3.554
2022-11-04,WV,West Virginia,Ohio,$3.691
2022-11-04,WV,West Virginia,Pendleton,$3.849
2022-11-04,WV,West Virginia,Pleasants,$3.666
2022-11-04,WV,West Virginia,Pocahontas,$3.722
2022-11-04,WV,West Virginia,Preston,$3.765
2022-11-04,WV,West Virginia,Putnam,$3.451
2022-11-04,WV,West Virginia,Raleigh,$3.589
2022-11-04,WV,West Virginia,Randolph,$3.569
2022-11-04,WV,West Virginia,Ritchie,$3.732
2022-11-04,WV,West Virginia,Roane,$3.589
2022-11-04,WV,West Virginia,Summers,$3.616
2022-11-04,WV,West Virginia,Taylor,$3.741
2022-11-04,WV,West Virginia,Tucker,$3.799
2022-11-04,WV,West Virginia,Tyler,$3.824
2022-11-04,WV,West Virginia,Upshur,$3.687
2022-11-04,WV,West Virginia,Wayne,$3.471
2022-11-04,WV,West Virginia,Webster,$3.559
2022-11-04,WV,West Virginia,Wetzel,$3.704
2022-11-04,WV,West Virginia,Wirt,$3.369
2022-11-04,WV,West Virginia,Wood,$3.525
2022-11-04,WV,West Virginia,Wyoming,$3.541
2022-11-04,IA,Iowa,Adair,$3.554
2022-11-04,IA,Iowa,Adams,$3.559
2022-11-04,IA,Iowa,Allamakee,$3.682
2022-11-04,IA,Iowa,Appanoose,$3.540
2022-11-04,IA,Iowa,Audubon,$3.671
2022-11-04,IA,Iowa,Benton,$3.589
2022-11-04,IA,Iowa,Black Hawk,$3.468
2022-11-04,IA,Iowa,Boone,$3.563
2022-11-04,IA,Iowa,Bremer,$3.604
2022-11-04,IA,Iowa,Buchanan,$3.569
2022-11-04,IA,Iowa,Buena Vista,$3.460
2022-11-04,IA,Iowa,Butler,$3.611
2022-11-04,IA,Iowa,Calhoun,$3.666
2022-11-04,IA,Iowa,Carroll,$3.597
2022-11-04,IA,Iowa,Cass,$3.542
2022-11-04,IA,Iowa,Cedar,$3.594
2022-11-04,IA,Iowa,Cerro Gordo,$3.706
2022-11-04,IA,Iowa,Cherokee,$3.509
2022-11-04,IA,Iowa,Chickasaw,$3.685
2022-11-04,IA,Iowa,Clarke,$3.399
2022-11-04,IA,Iowa,Clay,$3.620
2022-11-04,IA,Iowa,Clayton,$3.731
2022-11-04,IA,Iowa,Clinton,$3.639
2022-11-04,IA,Iowa,Crawford,$3.631
2022-11-04,IA,Iowa,Dallas,$3.568
2022-11-04,IA,Iowa,Davis,$3.499
2022-11-04,IA,Iowa,Decatur,$3.394
2022-11-04,IA,Iowa,Delaware,$3.598
2022-11-04,IA,Iowa,Des Moines,$3.604
2022-11-04,IA,Iowa,Dickinson,$3.605
2022-11-04,IA,Iowa,Dubuque,$3.680
2022-11-04,IA,Iowa,Emmet,$3.659
2022-11-04,IA,Iowa,Fayette,$3.422
2022-11-04,IA,Iowa,Floyd,$3.642
2022-11-04,IA,Iowa,Franklin,$3.589
2022-11-04,IA,Iowa,Fremont,$3.416
2022-11-04,IA,Iowa,Greene,$3.770
2022-11-04,IA,Iowa,Grundy,$3.607
2022-11-04,IA,Iowa,Guthrie,$3.548
2022-11-04,IA,Iowa,Hamilton,$3.623
2022-11-04,IA,Iowa,Hancock,$3.699
2022-11-04,IA,Iowa,Hardin,$3.584
2022-11-04,IA,Iowa,Harrison,$3.462
2022-11-04,IA,Iowa,Henry,$3.309
2022-11-04,IA,Iowa,Howard,$3.664
2022-11-04,IA,Iowa,Humboldt,$3.626
2022-11-04,IA,Iowa,Ida,$3.659
2022-11-04,IA,Iowa,Iowa,$3.551
2022-11-04,IA,Iowa,Jackson,$3.737
2022-11-04,IA,Iowa,Jasper,$3.529
2022-11-04,IA,Iowa,Jefferson,$3.458
2022-11-04,IA,Iowa,Johnson,$3.584
2022-11-04,IA,Iowa,Jones,$3.611
2022-11-04,IA,Iowa,Keokuk,$3.557
2022-11-04,IA,Iowa,Kossuth,$3.385
2022-11-04,IA,Iowa,Lee,$3.630
2022-11-04,IA,Iowa,Linn,$3.501
2022-11-04,IA,Iowa,Louisa,$3.699
2022-11-04,IA,Iowa,Lucas,$3.429
2022-11-04,IA,Iowa,Lyon,$3.557
2022-11-04,IA,Iowa,Madison,$3.567
2022-11-04,IA,Iowa,Mahaska,$3.568
2022-11-04,IA,Iowa,Marion,$3.438
2022-11-04,IA,Iowa,Marshall,$3.596
2022-11-04,IA,Iowa,Mills,$3.293
2022-11-04,IA,Iowa,Mitchell,$3.626
2022-11-04,IA,Iowa,Monona,$3.552
2022-11-04,IA,Iowa,Monroe,$3.515
2022-11-04,IA,Iowa,Montgomery,$3.505
2022-11-04,IA,Iowa,Muscatine,$3.559
2022-11-04,IA,Iowa,O'Brien,
2022-11-04,IA,Iowa,Osceola,$3.571
2022-11-04,IA,Iowa,Page,$3.502
2022-11-04,IA,Iowa,Palo Alto,$3.615
2022-11-04,IA,Iowa,Plymouth,$3.563
2022-11-04,IA,Iowa,Pocahontas,$3.619
2022-11-04,IA,Iowa,Polk,$3.602
2022-11-04,IA,Iowa,Pottawattamie,$3.372
2022-11-04,IA,Iowa,Poweshiek,$3.525
2022-11-04,IA,Iowa,Ringgold,$3.489
2022-11-04,IA,Iowa,Sac,$3.642
2022-11-04,IA,Iowa,Scott,$3.507
2022-11-04,IA,Iowa,Shelby,$3.502
2022-11-04,IA,Iowa,Sioux,$3.545
2022-11-04,IA,Iowa,Story,$3.674
2022-11-04,IA,Iowa,Tama,$3.632
2022-11-04,IA,Iowa,Taylor,$3.532
2022-11-04,IA,Iowa,Union,$3.519
2022-11-04,IA,Iowa,Van Buren,$3.549
2022-11-04,IA,Iowa,Wapello,$3.375
2022-11-04,IA,Iowa,Warren,$3.439
2022-11-04,IA,Iowa,Washington,$3.660
2022-11-04,IA,Iowa,Wayne,$3.502
2022-11-04,IA,Iowa,Webster,$3.655
2022-11-04,IA,Iowa,Winnebago,$3.626
2022-11-04,IA,Iowa,Winneshiek,$3.685
2022-11-04,IA,Iowa,Woodbury,$3.531
2022-11-04,IA,Iowa,Worth,$3.566
2022-11-04,IA,Iowa,Wright,$3.685
2022-11-04,NM,New Mexico,Bernalillo,$3.361
2022-11-04,NM,New Mexico,Catron,$3.974
2022-11-04,NM,New Mexico,Chaves,$3.384
2022-11-04,NM,New Mexico,Cibola,$3.544
2022-11-04,NM,New Mexico,Colfax,$3.668
2022-11-04,NM,New Mexico,Curry,$3.511
2022-11-04,NM,New Mexico,De Baca,$3.559
2022-11-04,NM,New Mexico,Dona Ana,$3.659
2022-11-04,NM,New Mexico,Eddy,$3.476
2022-11-04,NM,New Mexico,Grant,$4.156
2022-11-04,NM,New Mexico,Guadalupe,$3.713
2022-11-04,NM,New Mexico,Harding,$4.319
2022-11-04,NM,New Mexico,Hidalgo,$3.622
2022-11-04,NM,New Mexico,Lea,$3.478
2022-11-04,NM,New Mexico,Lincoln,$3.750
2022-11-04,NM,New Mexico,Los Alamos,$3.671
2022-11-04,NM,New Mexico,Luna,$3.823
2022-11-04,NM,New Mexico,McKinley,$3.550
2022-11-04,NM,New Mexico,Mora,$3.622
2022-11-04,NM,New Mexico,Otero,$3.444
2022-11-04,NM,New Mexico,Quay,$3.488
2022-11-04,NM,New Mexico,Rio Arriba,$3.409
2022-11-04,NM,New Mexico,Roosevelt,$3.596
2022-11-04,NM,New Mexico,San Juan,$3.911
2022-11-04,NM,New Mexico,San Miguel,$3.585
2022-11-04,NM,New Mexico,Sandoval,$3.373
2022-11-04,NM,New Mexico,Santa Fe,$3.489
2022-11-04,NM,New Mexico,Sierra,$3.960
2022-11-04,NM,New Mexico,Socorro,$3.800
2022-11-04,NM,New Mexico,Taos,$3.633
2022-11-04,NM,New Mexico,Torrance,$3.463
2022-11-04,NM,New Mexico,Union,$3.545
2022-11-04,NM,New Mexico,Valencia,$3.339
2022-11-04,CO,Colorado,Adams,$3.382
2022-11-04,CO,Colorado,Alamosa,$3.364
2022-11-04,CO,Colorado,Arapahoe,$3.337
2022-11-04,CO,Colorado,Archuleta,$3.970
2022-11-04,CO,Colorado,Baca,$3.735
2022-11-04,CO,Colorado,Bent,$3.759
2022-11-04,CO,Colorado,Boulder,$3.506
2022-11-04,CO,Colorado,Broomfield,$3.292
2022-11-04,CO,Colorado,Chaffee,$3.821
2022-11-04,CO,Colorado,Cheyenne,$3.799
2022-11-04,CO,Colorado,Clear Creek,$3.799
2022-11-04,CO,Colorado,Conejos,$3.439
2022-11-04,CO,Colorado,Costilla,$3.399
2022-11-04,CO,Colorado,Crowley,$3.929
2022-11-04,CO,Colorado,Custer,$3.799
2022-11-04,CO,Colorado,Delta,$3.700
2022-11-04,CO,Colorado,Denver,$3.479
2022-11-04,CO,Colorado,Dolores,$4.159
2022-11-04,CO,Colorado,Douglas,$3.440
2022-11-04,CO,Colorado,Eagle,$4.102
2022-11-04,CO,Colorado,El Paso,$3.414
2022-11-04,CO,Colorado,Elbert,$3.456
2022-11-04,CO,Colorado,Fremont,$3.607
2022-11-04,CO,Colorado,Garfield,$3.935
2022-11-04,CO,Colorado,Gilpin,$4.149
2022-11-04,CO,Colorado,Grand,$3.812
2022-11-04,CO,Colorado,Gunnison,$3.880
2022-11-04,CO,Colorado,Hinsdale,
2022-11-04,CO,Colorado,Huerfano,$3.582
2022-11-04,CO,Colorado,Jackson,$3.999
2022-11-04,CO,Colorado,Jefferson,$3.457
2022-11-04,CO,Colorado,Kiowa,$3.459
2022-11-04,CO,Colorado,Kit Carson,$3.759
2022-11-04,CO,Colorado,La Plata,$3.746
2022-11-04,CO,Colorado,Lake,$3.870
2022-11-04,CO,Colorado,Larimer,$3.527
2022-11-04,CO,Colorado,Las Animas,$3.664
2022-11-04,CO,Colorado,Lincoln,$3.755
2022-11-04,CO,Colorado,Logan,$3.671
2022-11-04,CO,Colorado,Mesa,$3.579
2022-11-04,CO,Colorado,Mineral,$3.799
2022-11-04,CO,Colorado,Moffat,$3.987
2022-11-04,CO,Colorado,Montezuma,$3.832
2022-11-04,CO,Colorado,Montrose,$3.588
2022-11-04,CO,Colorado,Morgan,$3.597
2022-11-04,CO,Colorado,Otero,$3.732
2022-11-04,CO,Colorado,Ouray,$3.854
2022-11-04,CO,Colorado,Park,$3.861
2022-11-04,CO,Colorado,Phillips,$4.214
2022-11-04,CO,Colorado,Pitkin,$4.792
2022-11-04,CO,Colorado,Prowers,$3.404
2022-11-04,CO,Colorado,Pueblo,$3.583
2022-11-04,CO,Colorado,Rio Blanco,$4.083
2022-11-04,CO,Colorado,Rio Grande,$3.445
2022-11-04,CO,Colorado,Routt,$3.996
2022-11-04,CO,Colorado,Saguache,$3.799
2022-11-04,CO,Colorado,San Juan,$3.999
2022-11-04,CO,Colorado,San Miguel,$4.026
2022-11-04,CO,Colorado,Sedgwick,$3.686
2022-11-04,CO,Colorado,Summit,$4.023
2022-11-04,CO,Colorado,Teller,$3.757
2022-11-04,CO,Colorado,Washington,$3.699
2022-11-04,CO,Colorado,Weld,$3.353
2022-11-04,CO,Colorado,Yuma,$3.674
2022-11-04,KY,Kentucky,Adair,$3.392
2022-11-04,KY,Kentucky,Allen,$3.502
2022-11-04,KY,Kentucky,Anderson,$3.415
2022-11-04,KY,Kentucky,Ballard,$3.379
2022-11-04,KY,Kentucky,Barren,$3.399
2022-11-04,KY,Kentucky,Bath,$3.485
2022-11-04,KY,Kentucky,Bell,$3.079
2022-11-04,KY,Kentucky,Boone,$3.911
2022-11-04,KY,Kentucky,Bourbon,$3.382
2022-11-04,KY,Kentucky,Boyd,$3.399
2022-11-04,KY,Kentucky,Boyle,$3.348
2022-11-04,KY,Kentucky,Bracken,$3.487
2022-11-04,KY,Kentucky,Breathitt,$3.582
2022-11-04,KY,Kentucky,Breckinridge,$3.343
2022-11-04,KY,Kentucky,Bullitt,$3.678
2022-11-04,KY,Kentucky,Butler,$3.399
2022-11-04,KY,Kentucky,Caldwell,$3.399
2022-11-04,KY,Kentucky,Calloway,$3.435
2022-11-04,KY,Kentucky,Campbell,$3.894
2022-11-04,KY,Kentucky,Carlisle,$3.399
2022-11-04,KY,Kentucky,Carroll,$3.470
2022-11-04,KY,Kentucky,Carter,$3.406
2022-11-04,KY,Kentucky,Casey,$3.395
2022-11-04,KY,Kentucky,Christian,$3.302
2022-11-04,KY,Kentucky,Clark,$3.395
2022-11-04,KY,Kentucky,Clay,$3.423
2022-11-04,KY,Kentucky,Clinton,$3.459
2022-11-04,KY,Kentucky,Crittenden,$3.299
2022-11-04,KY,Kentucky,Cumberland,$3.434
2022-11-04,KY,Kentucky,Daviess,$3.244
2022-11-04,KY,Kentucky,Edmonson,$3.311
2022-11-04,KY,Kentucky,Elliott,$3.559
2022-11-04,KY,Kentucky,Estill,$3.362
2022-11-04,KY,Kentucky,Fayette,$3.386
2022-11-04,KY,Kentucky,Fleming,$3.499
2022-11-04,KY,Kentucky,Floyd,$3.460
2022-11-04,KY,Kentucky,Franklin,$3.384
2022-11-04,KY,Kentucky,Fulton,$3.285
2022-11-04,KY,Kentucky,Gallatin,$3.574
2022-11-04,KY,Kentucky,Garrard,$3.341
2022-11-04,KY,Kentucky,Grant,$3.907
2022-11-04,KY,Kentucky,Graves,$3.309
2022-11-04,KY,Kentucky,Grayson,$3.389
2022-11-04,KY,Kentucky,Green,$3.349
2022-11-04,KY,Kentucky,Greenup,$3.423
2022-11-04,KY,Kentucky,Hancock,$3.299
2022-11-04,KY,Kentucky,Hardin,$3.335
2022-11-04,KY,Kentucky,Harlan,$3.459
2022-11-04,KY,Kentucky,Harrison,$3.397
2022-11-04,KY,Kentucky,Hart,$3.367
2022-11-04,KY,Kentucky,Henderson,$3.174
2022-11-04,KY,Kentucky,Henry,$3.515
2022-11-04,KY,Kentucky,Hickman,$3.299
2022-11-04,KY,Kentucky,Hopkins,$3.328
2022-11-04,KY,Kentucky,Jackson,$3.228
2022-11-04,KY,Kentucky,Jefferson,$3.917
2022-11-04,KY,Kentucky,Jessamine,$3.310
2022-11-04,KY,Kentucky,Johnson,$3.476
2022-11-04,KY,Kentucky,Kenton,$3.893
2022-11-04,KY,Kentucky,Knott,$3.525
2022-11-04,KY,Kentucky,Knox,$3.228
2022-11-04,KY,Kentucky,Larue,$3.309
2022-11-04,KY,Kentucky,Laurel,$3.309
2022-11-04,KY,Kentucky,Lawrence,$3.412
2022-11-04,KY,Kentucky,Lee,$3.563
2022-11-04,KY,Kentucky,Leslie,$3.463
2022-11-04,KY,Kentucky,Letcher,$3.461
2022-11-04,KY,Kentucky,Lewis,$3.487
2022-11-04,KY,Kentucky,Lincoln,$3.343
2022-11-04,KY,Kentucky,Livingston,$3.382
2022-11-04,KY,Kentucky,Logan,$3.388
2022-11-04,KY,Kentucky,Lyon,$3.367
2022-11-04,KY,Kentucky,Madison,$3.393
2022-11-04,KY,Kentucky,Magoffin,$3.499
2022-11-04,KY,Kentucky,Marion,$3.382
2022-11-04,KY,Kentucky,Marshall,$3.298
2022-11-04,KY,Kentucky,Martin,$3.399
2022-11-04,KY,Kentucky,Mason,$3.450
2022-11-04,KY,Kentucky,McCracken,$3.305
2022-11-04,KY,Kentucky,McCreary,$3.268
2022-11-04,KY,Kentucky,McLean,$3.420
2022-11-04,KY,Kentucky,Meade,$3.413
2022-11-04,KY,Kentucky,Menifee,$3.789
2022-11-04,KY,Kentucky,Mercer,$3.361
2022-11-04,KY,Kentucky,Metcalfe,$3.362
2022-11-04,KY,Kentucky,Monroe,$3.379
2022-11-04,KY,Kentucky,Montgomery,$3.373
2022-11-04,KY,Kentucky,Morgan,$3.590
2022-11-04,KY,Kentucky,Muhlenberg,$3.362
2022-11-04,KY,Kentucky,Nelson,$3.399
2022-11-04,KY,Kentucky,Nicholas,$3.499
2022-11-04,KY,Kentucky,Ohio,$3.428
2022-11-04,KY,Kentucky,Oldham,$3.922
2022-11-04,KY,Kentucky,Owen,$3.866
2022-11-04,KY,Kentucky,Owsley,$3.499
2022-11-04,KY,Kentucky,Pendleton,$3.994
2022-11-04,KY,Kentucky,Perry,$3.589
2022-11-04,KY,Kentucky,Pike,$3.434
2022-11-04,KY,Kentucky,Powell,$3.385
2022-11-04,KY,Kentucky,Pulaski,$3.392
2022-11-04,KY,Kentucky,Robertson,$3.439
2022-11-04,KY,Kentucky,Rockcastle,$3.505
2022-11-04,KY,Kentucky,Rowan,$3.519
2022-11-04,KY,Kentucky,Russell,$3.392
2022-11-04,KY,Kentucky,Scott,$3.427
2022-11-04,KY,Kentucky,Shelby,$3.798
2022-11-04,KY,Kentucky,Simpson,$3.193
2022-11-04,KY,Kentucky,Spencer,$3.482
2022-11-04,KY,Kentucky,Taylor,$3.399
2022-11-04,KY,Kentucky,Todd,$3.392
2022-11-04,KY,Kentucky,Trigg,$3.414
2022-11-04,KY,Kentucky,Trimble,$3.574
2022-11-04,KY,Kentucky,Union,$3.407
2022-11-04,KY,Kentucky,Warren,$3.367
2022-11-04,KY,Kentucky,Washington,$3.399
2022-11-04,KY,Kentucky,Wayne,$3.339
2022-11-04,KY,Kentucky,Webster,$3.382
2022-11-04,KY,Kentucky,Whitley,$3.318
2022-11-04,KY,Kentucky,Wolfe,$3.601
2022-11-04,KY,Kentucky,Woodford,$3.400
2022-11-04,VA,Virginia,Accomack,$3.690
2022-11-04,VA,Virginia,Albemarle,$3.483
2022-11-04,VA,Virginia,Alexandria City,$3.684
2022-11-04,VA,Virginia,Alleghany,$3.399
2022-11-04,VA,Virginia,Amelia,$3.513
2022-11-04,VA,Virginia,Amherst,$3.438
2022-11-04,VA,Virginia,Appomattox,$3.309
2022-11-04,VA,Virginia,Arlington,$3.662
2022-11-04,VA,Virginia,Augusta,$3.470
2022-11-04,VA,Virginia,Bath,$3.599
2022-11-04,VA,Virginia,Bedford,$3.430
2022-11-04,VA,Virginia,Bedford City,$3.381
2022-11-04,VA,Virginia,Bland,$3.485
2022-11-04,VA,Virginia,Botetourt,$3.464
2022-11-04,VA,Virginia,Bristol,$3.355
2022-11-04,VA,Virginia,Brunswick,$3.389
2022-11-04,VA,Virginia,Buchanan,$3.628
2022-11-04,VA,Virginia,Buckingham,$3.455
2022-11-04,VA,Virginia,Buena Vista City,$3.499
2022-11-04,VA,Virginia,Campbell,$3.380
2022-11-04,VA,Virginia,Caroline,$3.393
2022-11-04,VA,Virginia,Carroll,$3.366
2022-11-04,VA,Virginia,Charles City,$3.489
2022-11-04,VA,Virginia,Charlotte,$3.479
2022-11-04,VA,Virginia,Charlottesville City,$3.472
2022-11-04,VA,Virginia,Chesapeake City,$3.470
2022-11-04,VA,Virginia,Chesterfield,$3.492
2022-11-04,VA,Virginia,Clarke,$3.469
2022-11-04,VA,Virginia,Clifton Forge City,$3.585
2022-11-04,VA,Virginia,Colonial Heights City,$3.470
2022-11-04,VA,Virginia,Covington City,$3.612
2022-11-04,VA,Virginia,Craig,$3.369
2022-11-04,VA,Virginia,Culpeper,$3.524
2022-11-04,VA,Virginia,Cumberland,$3.353
2022-11-04,VA,Virginia,Danville City,$3.309
2022-11-04,VA,Virginia,Dickenson,$3.397
2022-11-04,VA,Virginia,Dinwiddie,$3.404
2022-11-04,VA,Virginia,Emporia City,$3.564
2022-11-04,VA,Virginia,Essex,$3.459
2022-11-04,VA,Virginia,Fairfax,$3.728
2022-11-04,VA,Virginia,Fairfax City,$3.621
2022-11-04,VA,Virginia,Falls Church City,$3.551
2022-11-04,VA,Virginia,Fauquier,$3.613
2022-11-04,VA,Virginia,Floyd,$3.523
2022-11-04,VA,Virginia,Fluvanna,$3.497
