2022-10-26,PA,Pennsylvania,Philadelphia,$3.843
2022-10-26,PA,Pennsylvania,Pike,$3.966
2022-10-26,PA,Pennsylvania,Potter,$3.975
2022-10-26,PA,Pennsylvania,Schuylkill,$3.920
2022-10-26,PA,Pennsylvania,Snyder,$3.947
2022-10-26,PA,Pennsylvania,Somerset,$3.978
2022-10-26,PA,Pennsylvania,Sullivan,$3.986
2022-10-26,PA,Pennsylvania,Susquehanna,$3.984
2022-10-26,PA,Pennsylvania,Tioga,$3.943
2022-10-26,PA,Pennsylvania,Union,$3.835
2022-10-26,PA,Pennsylvania,Venango,$3.984
2022-10-26,PA,Pennsylvania,Warren,$3.999
2022-10-26,PA,Pennsylvania,Washington,$3.970
2022-10-26,PA,Pennsylvania,Wayne,$3.861
2022-10-26,PA,Pennsylvania,Westmoreland,$3.950
2022-10-26,PA,Pennsylvania,Wyoming,$3.983
2022-10-26,PA,Pennsylvania,York,$3.948
2022-10-26,IN,Indiana,Adams,$3.863
2022-10-26,IN,Indiana,Allen,$3.744
2022-10-26,IN,Indiana,Bartholomew,$3.830
2022-10-26,IN,Indiana,Benton,$4.196
2022-10-26,IN,Indiana,Blackford,$3.908
2022-10-26,IN,Indiana,Boone,$4.001
2022-10-26,IN,Indiana,Brown,$3.969
2022-10-26,IN,Indiana,Carroll,$4.201
2022-10-26,IN,Indiana,Cass,$4.109
2022-10-26,IN,Indiana,Clark,$3.575
2022-10-26,IN,Indiana,Clay,$4.018
2022-10-26,IN,Indiana,Clinton,$4.038
2022-10-26,IN,Indiana,Crawford,$3.768
2022-10-26,IN,Indiana,Daviess,$3.634
2022-10-26,IN,Indiana,De Kalb,$3.900
2022-10-26,IN,Indiana,Dearborn,$3.832
2022-10-26,IN,Indiana,Decatur,$3.852
2022-10-26,IN,Indiana,Delaware,$3.734
2022-10-26,IN,Indiana,Dubois,$3.550
2022-10-26,IN,Indiana,Elkhart,$3.897
2022-10-26,IN,Indiana,Fayette,$3.987
2022-10-26,IN,Indiana,Floyd,$3.593
2022-10-26,IN,Indiana,Fountain,$4.025
2022-10-26,IN,Indiana,Franklin,$3.979
2022-10-26,IN,Indiana,Fulton,$4.084
2022-10-26,IN,Indiana,Gibson,$3.599
2022-10-26,IN,Indiana,Grant,$4.094
2022-10-26,IN,Indiana,Greene,$3.818
2022-10-26,IN,Indiana,Hamilton,$4.043
2022-10-26,IN,Indiana,Hancock,$3.799
2022-10-26,IN,Indiana,Harrison,$3.703
2022-10-26,IN,Indiana,Hendricks,$3.861
2022-10-26,IN,Indiana,Henry,$3.819
2022-10-26,IN,Indiana,Howard,$4.018
2022-10-26,IN,Indiana,Huntington,$3.889
2022-10-26,IN,Indiana,Jackson,$3.970
2022-10-26,IN,Indiana,Jasper,$4.216
2022-10-26,IN,Indiana,Jay,$3.755
2022-10-26,IN,Indiana,Jefferson,$3.921
2022-10-26,IN,Indiana,Jennings,$4.147
2022-10-26,IN,Indiana,Johnson,$3.758
2022-10-26,IN,Indiana,Knox,$3.722
2022-10-26,IN,Indiana,Kosciusko,$3.949
2022-10-26,IN,Indiana,La Porte,$4.098
2022-10-26,IN,Indiana,Lagrange,$4.025
2022-10-26,IN,Indiana,Lake,$4.007
2022-10-26,IN,Indiana,Lawrence,$3.872
2022-10-26,IN,Indiana,Madison,$3.959
2022-10-26,IN,Indiana,Marion,$3.860
2022-10-26,IN,Indiana,Marshall,$3.897
2022-10-26,IN,Indiana,Martin,$3.719
2022-10-26,IN,Indiana,Miami,$3.884
2022-10-26,IN,Indiana,Monroe,$4.017
2022-10-26,IN,Indiana,Montgomery,$4.049
2022-10-26,IN,Indiana,Morgan,$3.848
2022-10-26,IN,Indiana,Newton,$4.009
2022-10-26,IN,Indiana,Noble,$3.944
2022-10-26,IN,Indiana,Ohio,$3.899
2022-10-26,IN,Indiana,Orange,$3.649
2022-10-26,IN,Indiana,Owen,$4.082
2022-10-26,IN,Indiana,Parke,$3.925
2022-10-26,IN,Indiana,Perry,$3.639
2022-10-26,IN,Indiana,Pike,$3.639
2022-10-26,IN,Indiana,Porter,$4.003
2022-10-26,IN,Indiana,Posey,$3.614
2022-10-26,IN,Indiana,Pulaski,$4.156
2022-10-26,IN,Indiana,Putnam,$4.049
2022-10-26,IN,Indiana,Randolph,$3.769
2022-10-26,IN,Indiana,Ripley,$4.008
2022-10-26,IN,Indiana,Rush,$4.000
2022-10-26,IN,Indiana,Scott,$3.814
2022-10-26,IN,Indiana,Shelby,$3.827
2022-10-26,IN,Indiana,Spencer,$3.707
2022-10-26,IN,Indiana,Saint Joseph,
2022-10-26,IN,Indiana,Starke,$4.075
2022-10-26,IN,Indiana,Steuben,$3.890
2022-10-26,IN,Indiana,Sullivan,$3.898
2022-10-26,IN,Indiana,Switzerland,$3.649
2022-10-26,IN,Indiana,Tippecanoe,$4.167
2022-10-26,IN,Indiana,Tipton,$4.064
2022-10-26,IN,Indiana,Union,$3.999
2022-10-26,IN,Indiana,Vanderburgh,$3.484
2022-10-26,IN,Indiana,Vermillion,$4.038
2022-10-26,IN,Indiana,Vigo,$3.857
2022-10-26,IN,Indiana,Wabash,$4.135
2022-10-26,IN,Indiana,Warren,$4.274
2022-10-26,IN,Indiana,Warrick,$3.455
2022-10-26,IN,Indiana,Washington,$3.857
2022-10-26,IN,Indiana,Wayne,$3.811
2022-10-26,IN,Indiana,Wells,$3.856
2022-10-26,IN,Indiana,White,$4.251
2022-10-26,IN,Indiana,Whitley,$3.917
2022-10-26,WY,Wyoming,Albany,$3.489
2022-10-26,WY,Wyoming,Big Horn,$4.088
2022-10-26,WY,Wyoming,Campbell,$3.467
2022-10-26,WY,Wyoming,Carbon,$3.936
2022-10-26,WY,Wyoming,Converse,$3.757
2022-10-26,WY,Wyoming,Crook,$3.736
2022-10-26,WY,Wyoming,Fremont,$3.991
2022-10-26,WY,Wyoming,Goshen,$3.733
2022-10-26,WY,Wyoming,Hot Springs,$3.979
2022-10-26,WY,Wyoming,Johnson,$3.759
2022-10-26,WY,Wyoming,Laramie,$3.378
2022-10-26,WY,Wyoming,Lincoln,$4.195
2022-10-26,WY,Wyoming,Natrona,$3.380
2022-10-26,WY,Wyoming,Niobrara,$3.799
2022-10-26,WY,Wyoming,Park,$4.367
2022-10-26,WY,Wyoming,Platte,$3.950
2022-10-26,WY,Wyoming,Sheridan,$3.671
2022-10-26,WY,Wyoming,Sublette,$3.797
2022-10-26,WY,Wyoming,Sweetwater,$3.785
2022-10-26,WY,Wyoming,Teton,$4.570
2022-10-26,WY,Wyoming,Uinta,$4.022
2022-10-26,WY,Wyoming,Washakie,$3.952
2022-10-26,WY,Wyoming,Weston,$3.554
2022-10-26,VT,Vermont,Addison,$3.744
2022-10-26,VT,Vermont,Bennington,$3.731
2022-10-26,VT,Vermont,Caledonia,$3.732
2022-10-26,VT,Vermont,Chittenden,$3.838
2022-10-26,VT,Vermont,Essex,$3.979
2022-10-26,VT,Vermont,Franklin,$3.885
2022-10-26,VT,Vermont,Grand Isle,$3.863
2022-10-26,VT,Vermont,Lamoille,$3.903
2022-10-26,VT,Vermont,Orange,$3.836
2022-10-26,VT,Vermont,Orleans,$3.849
2022-10-26,VT,Vermont,Rutland,$3.709
2022-10-26,VT,Vermont,Washington,$3.823
2022-10-26,VT,Vermont,Windham,$3.692
2022-10-26,VT,Vermont,Windsor,$3.698
2022-10-26,SD,South Dakota,Aurora,$3.499
2022-10-26,SD,South Dakota,Beadle,$3.548
2022-10-26,SD,South Dakota,Bennett,$3.759
2022-10-26,SD,South Dakota,Bon Homme,$3.525
2022-10-26,SD,South Dakota,Brookings,$3.414
2022-10-26,SD,South Dakota,Brown,$3.597
2022-10-26,SD,South Dakota,Brule,$3.530
2022-10-26,SD,South Dakota,Buffalo,$3.499
2022-10-26,SD,South Dakota,Butte,$3.859
2022-10-26,SD,South Dakota,Campbell,$3.739
2022-10-26,SD,South Dakota,Charles Mix,$3.680
2022-10-26,SD,South Dakota,Clark,$3.919
2022-10-26,SD,South Dakota,Clay,$3.582
2022-10-26,SD,South Dakota,Codington,$3.659
2022-10-26,SD,South Dakota,Corson,
2022-10-26,SD,South Dakota,Custer,$3.843
2022-10-26,SD,South Dakota,Davison,$3.531
2022-10-26,SD,South Dakota,Day,$3.599
2022-10-26,SD,South Dakota,Deuel,$3.464
2022-10-26,SD,South Dakota,Dewey,$4.152
2022-10-26,SD,South Dakota,Douglas,$4.154
2022-10-26,SD,South Dakota,Edmunds,$3.546
2022-10-26,SD,South Dakota,Fall River,$3.841
2022-10-26,SD,South Dakota,Faulk,$3.849
2022-10-26,SD,South Dakota,Grant,$3.469
2022-10-26,SD,South Dakota,Gregory,$3.752
2022-10-26,SD,South Dakota,Haakon,$3.927
2022-10-26,SD,South Dakota,Hamlin,$3.689
2022-10-26,SD,South Dakota,Hand,$4.049
2022-10-26,SD,South Dakota,Hanson,$3.449
2022-10-26,SD,South Dakota,Harding,$3.899
2022-10-26,SD,South Dakota,Hughes,$3.881
2022-10-26,SD,South Dakota,Hutchinson,$3.660
2022-10-26,SD,South Dakota,Hyde,$4.299
2022-10-26,SD,South Dakota,Jackson,$3.881
2022-10-26,SD,South Dakota,Jerauld,$3.779
2022-10-26,SD,South Dakota,Jones,$3.574
2022-10-26,SD,South Dakota,Kingsbury,$3.351
2022-10-26,SD,South Dakota,Lake,$3.471
2022-10-26,SD,South Dakota,Lawrence,$3.817
2022-10-26,SD,South Dakota,Lincoln,$3.653
2022-10-26,SD,South Dakota,Lyman,$4.027
2022-10-26,SD,South Dakota,Marshall,
2022-10-26,SD,South Dakota,McCook,$3.279
2022-10-26,SD,South Dakota,McPherson,$4.264
2022-10-26,SD,South Dakota,Meade,$3.947
2022-10-26,SD,South Dakota,Mellette,$3.884
2022-10-26,SD,South Dakota,Miner,$3.659
2022-10-26,SD,South Dakota,Minnehaha,$3.653
2022-10-26,SD,South Dakota,Moody,$3.579
2022-10-26,SD,South Dakota,Pennington,$3.833
2022-10-26,SD,South Dakota,Perkins,$3.815
2022-10-26,SD,South Dakota,Potter,$3.849
2022-10-26,SD,South Dakota,Roberts,$3.806
2022-10-26,SD,South Dakota,Sanborn,$3.596
2022-10-26,SD,South Dakota,Shannon,$3.729
2022-10-26,SD,South Dakota,Spink,$3.643
2022-10-26,SD,South Dakota,Stanley,$3.957
2022-10-26,SD,South Dakota,Sully,
2022-10-26,SD,South Dakota,Todd,$3.792
2022-10-26,SD,South Dakota,Tripp,$3.576
2022-10-26,SD,South Dakota,Turner,$3.814
2022-10-26,SD,South Dakota,Union,$3.567
2022-10-26,SD,South Dakota,Walworth,$3.861
2022-10-26,SD,South Dakota,Yankton,$3.510
2022-10-26,SD,South Dakota,Ziebach,$4.199
2022-10-26,NY,New York,Albany,$3.783
2022-10-26,NY,New York,Allegany,$3.782
2022-10-26,NY,New York,Bronx,$3.708
2022-10-26,NY,New York,Broome,$3.642
2022-10-26,NY,New York,Cattaraugus,$3.776
2022-10-26,NY,New York,Cayuga,$3.588
2022-10-26,NY,New York,Chautauqua,$3.830
2022-10-26,NY,New York,Chemung,$3.539
2022-10-26,NY,New York,Chenango,$3.743
2022-10-26,NY,New York,Clinton,$3.886
2022-10-26,NY,New York,Columbia,$3.687
2022-10-26,NY,New York,Cortland,$3.607
2022-10-26,NY,New York,Delaware,$3.855
2022-10-26,NY,New York,Dutchess,$3.757
2022-10-26,NY,New York,Erie,$3.709
2022-10-26,NY,New York,Essex,$3.942
2022-10-26,NY,New York,Franklin,$3.773
2022-10-26,NY,New York,Fulton,$3.789
2022-10-26,NY,New York,Genesee,$3.728
2022-10-26,NY,New York,Greene,$3.761
2022-10-26,NY,New York,Hamilton,$3.964
2022-10-26,NY,New York,Herkimer,$3.788
2022-10-26,NY,New York,Jefferson,$3.714
2022-10-26,NY,New York,Kings,$3.617
2022-10-26,NY,New York,Lewis,$3.818
2022-10-26,NY,New York,Livingston,$3.722
2022-10-26,NY,New York,Madison,$3.697
2022-10-26,NY,New York,Monroe,$3.664
2022-10-26,NY,New York,Montgomery,$3.833
2022-10-26,NY,New York,Nassau,$3.536
2022-10-26,NY,New York,New York,$4.007
2022-10-26,NY,New York,Niagara,$3.536
2022-10-26,NY,New York,Oneida,$3.748
2022-10-26,NY,New York,Onondaga,$3.545
2022-10-26,NY,New York,Ontario,$3.728
2022-10-26,NY,New York,Orange,$3.634
2022-10-26,NY,New York,Orleans,$3.692
2022-10-26,NY,New York,Oswego,$3.675
2022-10-26,NY,New York,Otsego,$3.837
2022-10-26,NY,New York,Putnam,$3.756
2022-10-26,NY,New York,Queens,$3.666
2022-10-26,NY,New York,Rensselaer,$3.734
2022-10-26,NY,New York,Richmond,$3.610
2022-10-26,NY,New York,Rockland,$3.752
2022-10-26,NY,New York,Saratoga,$3.727
2022-10-26,NY,New York,Schenectady,$3.681
2022-10-26,NY,New York,Schoharie,$3.730
2022-10-26,NY,New York,Schuyler,$3.649
2022-10-26,NY,New York,Seneca,$3.520
2022-10-26,NY,New York,Saint Lawrence,$3.911
2022-10-26,NY,New York,Steuben,$3.667
2022-10-26,NY,New York,Suffolk,$3.523
2022-10-26,NY,New York,Sullivan,$3.719
2022-10-26,NY,New York,Tioga,$3.636
2022-10-26,NY,New York,Tompkins,$3.712
2022-10-26,NY,New York,Ulster,$3.627
2022-10-26,NY,New York,Warren,$3.868
2022-10-26,NY,New York,Washington,$3.829
2022-10-26,NY,New York,Wayne,$3.792
2022-10-26,NY,New York,Westchester,$3.758
2022-10-26,NY,New York,Wyoming,$3.759
2022-10-26,NY,New York,Yates,$3.792
2022-10-26,MD,Maryland,Allegany,$3.691
2022-10-26,MD,Maryland,Anne Arundel,$3.660
2022-10-26,MD,Maryland,Baltimore City,$3.687
2022-10-26,MD,Maryland,Baltimore,$3.660
2022-10-26,MD,Maryland,Calvert,$3.622
2022-10-26,MD,Maryland,Cecil,$3.644
2022-10-26,MD,Maryland,Charles,$3.639
2022-10-26,MD,Maryland,Carroll,$3.600
2022-10-26,MD,Maryland,Caroline,$3.668
2022-10-26,MD,Maryland,Dorchester,$3.660
2022-10-26,MD,Maryland,Frederick,$3.662
2022-10-26,MD,Maryland,Garrett,$3.797
2022-10-26,MD,Maryland,Harford,$3.685
2022-10-26,MD,Maryland,Howard,$3.711
2022-10-26,MD,Maryland,Kent,$3.656
2022-10-26,MD,Maryland,Montgomery,$3.710
2022-10-26,MD,Maryland,Prince Georges,$3.685
2022-10-26,MD,Maryland,Queen Annes,$3.614
2022-10-26,MD,Maryland,Saint Marys,$3.632
2022-10-26,MD,Maryland,Somerset,$3.695
2022-10-26,MD,Maryland,Talbot,$3.635
2022-10-26,MD,Maryland,Washington,$3.604
2022-10-26,MD,Maryland,Wicomico,$3.666
2022-10-26,MD,Maryland,Worcester,$3.674
2022-10-26,NJ,New Jersey,Atlantic,$3.675
2022-10-26,NJ,New Jersey,Bergen,$3.619
2022-10-26,NJ,New Jersey,Burlington,$3.625
2022-10-26,NJ,New Jersey,Camden,$3.648
2022-10-26,NJ,New Jersey,Cape May,$3.711
2022-10-26,NJ,New Jersey,Cumberland,$3.637
2022-10-26,NJ,New Jersey,Essex,$3.738
2022-10-26,NJ,New Jersey,Gloucester,$3.642
2022-10-26,NJ,New Jersey,Hudson,$3.627
2022-10-26,NJ,New Jersey,Hunterdon,$3.728
2022-10-26,NJ,New Jersey,Mercer,$3.748
2022-10-26,NJ,New Jersey,Middlesex,$3.667
2022-10-26,NJ,New Jersey,Monmouth,$3.683
2022-10-26,NJ,New Jersey,Morris,$3.669
2022-10-26,NJ,New Jersey,Ocean,$3.665
2022-10-26,NJ,New Jersey,Passaic,$3.634
2022-10-26,NJ,New Jersey,Salem,$3.646
2022-10-26,NJ,New Jersey,Somerset,$3.784
2022-10-26,NJ,New Jersey,Sussex,$3.606
2022-10-26,NJ,New Jersey,Union,$3.675
2022-10-26,NJ,New Jersey,Warren,$3.626
2022-10-26,ME,Maine,Androscoggin,$3.672
2022-10-26,ME,Maine,Aroostook,$3.643
2022-10-26,ME,Maine,Cumberland,$3.688
2022-10-26,ME,Maine,Franklin,$3.684
2022-10-26,ME,Maine,Hancock,$3.711
2022-10-26,ME,Maine,Kennebec,$3.634
2022-10-26,ME,Maine,Knox,$3.674
2022-10-26,ME,Maine,Lincoln,$3.695
2022-10-26,ME,Maine,Oxford,$3.652
2022-10-26,ME,Maine,Penobscot,$3.623
2022-10-26,ME,Maine,Piscataquis,$3.584
2022-10-26,ME,Maine,Sagadahoc,$3.745
2022-10-26,ME,Maine,Somerset,$3.636
2022-10-26,ME,Maine,Waldo,$3.603
2022-10-26,ME,Maine,Washington,$3.677
2022-10-26,ME,Maine,York,$3.647
2022-10-26,MN,Minnesota,Aitkin,$3.603
2022-10-26,MN,Minnesota,Anoka,$3.663
2022-10-26,MN,Minnesota,Becker,$3.696
2022-10-26,MN,Minnesota,Beltrami,$3.552
2022-10-26,MN,Minnesota,Benton,$3.455
2022-10-26,MN,Minnesota,Big Stone,$3.609
2022-10-26,MN,Minnesota,Blue Earth,$3.597
2022-10-26,MN,Minnesota,Brown,$3.619
2022-10-26,MN,Minnesota,Carlton,$3.493
2022-10-26,MN,Minnesota,Carver,$3.762
2022-10-26,MN,Minnesota,Cass,$3.555
2022-10-26,MN,Minnesota,Chippewa,$3.570
2022-10-26,MN,Minnesota,Chisago,$3.675
2022-10-26,MN,Minnesota,Clay,$3.682
2022-10-26,MN,Minnesota,Clearwater,$3.587
2022-10-26,MN,Minnesota,Cook,$3.624
2022-10-26,MN,Minnesota,Cottonwood,$3.605
2022-10-26,MN,Minnesota,Crow Wing,$3.608
2022-10-26,MN,Minnesota,Dakota,$3.704
2022-10-26,MN,Minnesota,Dodge,$3.673
2022-10-26,MN,Minnesota,Douglas,$3.579
2022-10-26,MN,Minnesota,Faribault,$3.683
2022-10-26,MN,Minnesota,Fillmore,$3.608
2022-10-26,MN,Minnesota,Freeborn,$3.536
2022-10-26,MN,Minnesota,Goodhue,$3.603
2022-10-26,MN,Minnesota,Grant,$3.670
2022-10-26,MN,Minnesota,Hennepin,$3.750
2022-10-26,MN,Minnesota,Houston,$3.522
2022-10-26,MN,Minnesota,Hubbard,$3.599
2022-10-26,MN,Minnesota,Isanti,$3.633
2022-10-26,MN,Minnesota,Itasca,$3.639
2022-10-26,MN,Minnesota,Jackson,$3.685
2022-10-26,MN,Minnesota,Kanabec,$3.650
2022-10-26,MN,Minnesota,Kandiyohi,$3.684
2022-10-26,MN,Minnesota,Kittson,$3.439
2022-10-26,MN,Minnesota,Koochiching,$3.887
2022-10-26,MN,Minnesota,Lac Qui Parle,$3.599
2022-10-26,MN,Minnesota,Lake,$3.722
2022-10-26,MN,Minnesota,Lake of the Woods,$3.659
2022-10-26,MN,Minnesota,Le Sueur,$3.628
2022-10-26,MN,Minnesota,Lincoln,$3.589
2022-10-26,MN,Minnesota,Lyon,$3.639
2022-10-26,MN,Minnesota,Mahnomen,$3.752
2022-10-26,MN,Minnesota,Marshall,$3.516
2022-10-26,MN,Minnesota,Martin,$3.680
2022-10-26,MN,Minnesota,McLeod,$3.772
2022-10-26,MN,Minnesota,Meeker,$3.776
2022-10-26,MN,Minnesota,Mille Lacs,$3.615
2022-10-26,MN,Minnesota,Morrison,$3.637
2022-10-26,MN,Minnesota,Mower,$3.649
2022-10-26,MN,Minnesota,Murray,$3.567
2022-10-26,MN,Minnesota,Nicollet,$3.478
2022-10-26,MN,Minnesota,Nobles,$3.671
2022-10-26,MN,Minnesota,Norman,$3.639
2022-10-26,MN,Minnesota,Olmsted,$3.641
2022-10-26,MN,Minnesota,Otter Tail,$3.582
2022-10-26,MN,Minnesota,Pennington,$3.501
2022-10-26,MN,Minnesota,Pine,$3.723
2022-10-26,MN,Minnesota,Pipestone,$3.576
2022-10-26,MN,Minnesota,Polk,$3.495
2022-10-26,MN,Minnesota,Pope,$3.385
2022-10-26,MN,Minnesota,Ramsey,$3.740
2022-10-26,MN,Minnesota,Red Lake,$3.499
2022-10-26,MN,Minnesota,Redwood,$3.622
2022-10-26,MN,Minnesota,Renville,$3.659
2022-10-26,MN,Minnesota,Rice,$3.694
2022-10-26,MN,Minnesota,Rock,$3.741
2022-10-26,MN,Minnesota,Roseau,$3.512
2022-10-26,MN,Minnesota,Scott,$3.751
2022-10-26,MN,Minnesota,Sherburne,$3.663
2022-10-26,MN,Minnesota,Sibley,$3.704
2022-10-26,MN,Minnesota,Saint Louis,$3.686
2022-10-26,MN,Minnesota,Stearns,$3.455
2022-10-26,MN,Minnesota,Steele,$3.584
2022-10-26,MN,Minnesota,Stevens,$3.599
2022-10-26,MN,Minnesota,Swift,$3.632
2022-10-26,MN,Minnesota,Todd,$3.591
2022-10-26,MN,Minnesota,Traverse,$3.666
2022-10-26,MN,Minnesota,Wabasha,$3.459
2022-10-26,MN,Minnesota,Wadena,$3.608
2022-10-26,MN,Minnesota,Waseca,$3.593
2022-10-26,MN,Minnesota,Washington,$3.664
2022-10-26,MN,Minnesota,Watonwan,$3.602
2022-10-26,MN,Minnesota,Wilkin,$3.547
2022-10-26,MN,Minnesota,Winona,$3.545
2022-10-26,MN,Minnesota,Wright,$3.497
2022-10-26,MN,Minnesota,Yellow Medicine,$3.503
2022-10-26,OH,Ohio,Adams,$3.965
2022-10-26,OH,Ohio,Allen,$3.601
2022-10-26,OH,Ohio,Ashland,$3.720
2022-10-26,OH,Ohio,Ashtabula,$3.542
2022-10-26,OH,Ohio,Athens,$3.770
2022-10-26,OH,Ohio,Auglaize,$3.569
2022-10-26,OH,Ohio,Belmont,$3.659
2022-10-26,OH,Ohio,Brown,$3.961
2022-10-26,OH,Ohio,Butler,$3.720
2022-10-26,OH,Ohio,Carroll,$3.538
2022-10-26,OH,Ohio,Champaign,$3.694
2022-10-26,OH,Ohio,Clark,$3.553
2022-10-26,OH,Ohio,Clermont,$3.867
2022-10-26,OH,Ohio,Clinton,$3.777
2022-10-26,OH,Ohio,Columbiana,$3.542
2022-10-26,OH,Ohio,Coshocton,$3.714
2022-10-26,OH,Ohio,Crawford,$3.565
2022-10-26,OH,Ohio,Cuyahoga,$3.644
2022-10-26,OH,Ohio,Darke,$3.671
2022-10-26,OH,Ohio,Defiance,$3.667
2022-10-26,OH,Ohio,Delaware,$3.698
2022-10-26,OH,Ohio,Erie,$3.591
2022-10-26,OH,Ohio,Fairfield,$3.639
2022-10-26,OH,Ohio,Fayette,$3.722
2022-10-26,OH,Ohio,Franklin,$3.651
2022-10-26,OH,Ohio,Fulton,$3.671
2022-10-26,OH,Ohio,Gallia,$3.598
2022-10-26,OH,Ohio,Geauga,$3.670
2022-10-26,OH,Ohio,Greene,$3.564
2022-10-26,OH,Ohio,Guernsey,$3.575
2022-10-26,OH,Ohio,Hamilton,$3.823
2022-10-26,OH,Ohio,Hancock,$3.618
2022-10-26,OH,Ohio,Hardin,$3.663
2022-10-26,OH,Ohio,Harrison,$3.672
2022-10-26,OH,Ohio,Henry,$3.728
2022-10-26,OH,Ohio,Highland,$3.689
2022-10-26,OH,Ohio,Hocking,$3.511
2022-10-26,OH,Ohio,Holmes,$3.709
2022-10-26,OH,Ohio,Huron,$3.620
2022-10-26,OH,Ohio,Jackson,$3.692
2022-10-26,OH,Ohio,Jefferson,$3.702
2022-10-26,OH,Ohio,Knox,$3.627
2022-10-26,OH,Ohio,Lake,$3.585
2022-10-26,OH,Ohio,Lawrence,$3.434
2022-10-26,OH,Ohio,Licking,$3.623
2022-10-26,OH,Ohio,Logan,$3.654
2022-10-26,OH,Ohio,Lorain,$3.538
2022-10-26,OH,Ohio,Lucas,$3.760
2022-10-26,OH,Ohio,Madison,$3.805
2022-10-26,OH,Ohio,Mahoning,$3.590
2022-10-26,OH,Ohio,Marion,$3.735
2022-10-26,OH,Ohio,Medina,$3.453
2022-10-26,OH,Ohio,Meigs,$3.593
2022-10-26,OH,Ohio,Mercer,$3.604
2022-10-26,OH,Ohio,Miami,$3.587
2022-10-26,OH,Ohio,Monroe,$3.623
2022-10-26,OH,Ohio,Montgomery,$3.564
2022-10-26,OH,Ohio,Morgan,$3.619
2022-10-26,OH,Ohio,Morrow,$3.738
2022-10-26,OH,Ohio,Muskingum,$3.572
2022-10-26,OH,Ohio,Noble,$3.799
2022-10-26,OH,Ohio,Ottawa,$3.753
2022-10-26,OH,Ohio,Paulding,$3.712
2022-10-26,OH,Ohio,Perry,$3.698
2022-10-26,OH,Ohio,Pickaway,$3.600
2022-10-26,OH,Ohio,Pike,$3.669
2022-10-26,OH,Ohio,Portage,$3.445
2022-10-26,OH,Ohio,Preble,$3.699
2022-10-26,OH,Ohio,Putnam,$3.759
2022-10-26,OH,Ohio,Richland,$3.719
2022-10-26,OH,Ohio,Ross,$3.727
2022-10-26,OH,Ohio,Sandusky,$3.681
2022-10-26,OH,Ohio,Scioto,$3.511
2022-10-26,OH,Ohio,Seneca,$3.532
2022-10-26,OH,Ohio,Shelby,$3.558
2022-10-26,OH,Ohio,Stark,$3.446
2022-10-26,OH,Ohio,Summit,$3.466
2022-10-26,OH,Ohio,Trumbull,$3.474
2022-10-26,OH,Ohio,Tuscarawas,$3.650
2022-10-26,OH,Ohio,Union,$3.727
2022-10-26,OH,Ohio,Van Wert,$3.671
2022-10-26,OH,Ohio,Vinton,$3.685
2022-10-26,OH,Ohio,Warren,$3.742
2022-10-26,OH,Ohio,Washington,$3.559
2022-10-26,OH,Ohio,Wayne,$3.559
2022-10-26,OH,Ohio,Williams,$3.639
2022-10-26,OH,Ohio,Wood,$3.701
2022-10-26,OH,Ohio,Wyandot,$3.706
2022-10-26,ND,North Dakota,Adams,$3.599
2022-10-26,ND,North Dakota,Barnes,$3.606
2022-10-26,ND,North Dakota,Benson,$3.616
2022-10-26,ND,North Dakota,Billings,
2022-10-26,ND,North Dakota,Bottineau,$3.638
2022-10-26,ND,North Dakota,Bowman,$3.691
2022-10-26,ND,North Dakota,Burke,$3.597
2022-10-26,ND,North Dakota,Burleigh,$3.660
2022-10-26,ND,North Dakota,Cass,$3.604
2022-10-26,ND,North Dakota,Cavalier,$3.599
2022-10-26,ND,North Dakota,Dickey,$3.627
2022-10-26,ND,North Dakota,Divide,$3.849
2022-10-26,ND,North Dakota,Dunn,$3.642
2022-10-26,ND,North Dakota,Eddy,$3.599
2022-10-26,ND,North Dakota,Emmons,$3.599
2022-10-26,ND,North Dakota,Foster,$3.699
2022-10-26,ND,North Dakota,Golden Valley,$3.499
2022-10-26,ND,North Dakota,Grand Forks,$3.495
2022-10-26,ND,North Dakota,Grant,
2022-10-26,ND,North Dakota,Griggs,$3.849
2022-10-26,ND,North Dakota,Hettinger,$3.599
2022-10-26,ND,North Dakota,Kidder,$3.707
2022-10-26,ND,North Dakota,LaMoure,$3.649
2022-10-26,ND,North Dakota,Logan,$3.624
2022-10-26,ND,North Dakota,McHenry,$3.599
2022-10-26,ND,North Dakota,McIntosh,
2022-10-26,ND,North Dakota,McKenzie,$3.922
2022-10-26,ND,North Dakota,McLean,$3.627
2022-10-26,ND,North Dakota,Mercer,$3.601
2022-10-26,ND,North Dakota,Morton,$3.625
2022-10-26,ND,North Dakota,Mountrail,$3.708
2022-10-26,ND,North Dakota,Nelson,$3.646
2022-10-26,ND,North Dakota,Oliver,$3.599
2022-10-26,ND,North Dakota,Pembina,$3.571
2022-10-26,ND,North Dakota,Pierce,$3.599
2022-10-26,ND,North Dakota,Ramsey,$3.629
2022-10-26,ND,North Dakota,Ransom,$3.642
2022-10-26,ND,North Dakota,Renville,$3.612
2022-10-26,ND,North Dakota,Richland,$3.588
2022-10-26,ND,North Dakota,Rolette,$3.757
2022-10-26,ND,North Dakota,Sargent,$3.574
2022-10-26,ND,North Dakota,Sheridan,$3.599
2022-10-26,ND,North Dakota,Sioux,$3.666
