2023-09-08,TX,Texas,Fort Bend,$3.305
2023-09-08,TX,Texas,Franklin,$3.479
2023-09-08,TX,Texas,Freestone,$3.460
2023-09-08,TX,Texas,Frio,$3.423
2023-09-08,TX,Texas,Gaines,$3.553
2023-09-08,TX,Texas,Galveston,$3.328
2023-09-08,TX,Texas,Garza,$3.299
2023-09-08,TX,Texas,Gillespie,$3.519
2023-09-08,TX,Texas,Glasscock,$3.602
2023-09-08,TX,Texas,Goliad,$3.424
2023-09-08,TX,Texas,Gonzales,$3.317
2023-09-08,TX,Texas,Gray,$3.400
2023-09-08,TX,Texas,Grayson,$3.370
2023-09-08,TX,Texas,Gregg,$3.406
2023-09-08,TX,Texas,Grimes,$3.489
2023-09-08,TX,Texas,Guadalupe,$3.253
2023-09-08,TX,Texas,Hale,$3.408
2023-09-08,TX,Texas,Hall,$3.499
2023-09-08,TX,Texas,Hamilton,$3.416
2023-09-08,TX,Texas,Hansford,$3.499
2023-09-08,TX,Texas,Hardeman,$3.348
2023-09-08,TX,Texas,Hardin,$3.341
2023-09-08,TX,Texas,Harris,$3.333
2023-09-08,TX,Texas,Harrison,$3.596
2023-09-08,TX,Texas,Hartley,$3.399
2023-09-08,TX,Texas,Haskell,$3.399
2023-09-08,TX,Texas,Hays,$3.353
2023-09-08,TX,Texas,Hemphill,$3.519
2023-09-08,TX,Texas,Henderson,$3.489
2023-09-08,TX,Texas,Hidalgo,$3.209
2023-09-08,TX,Texas,Hill,$3.390
2023-09-08,TX,Texas,Hockley,$3.407
2023-09-08,TX,Texas,Hood,$3.428
2023-09-08,TX,Texas,Hopkins,$3.605
2023-09-08,TX,Texas,Houston,$3.570
2023-09-08,TX,Texas,Howard,$3.314
2023-09-08,TX,Texas,Hudspeth,$3.932
2023-09-08,TX,Texas,Hunt,$3.414
2023-09-08,TX,Texas,Hutchinson,$3.396
2023-09-08,TX,Texas,Irion,$3.446
2023-09-08,TX,Texas,Jack,$3.423
2023-09-08,TX,Texas,Jackson,$3.441
2023-09-08,TX,Texas,Jasper,$3.465
2023-09-08,TX,Texas,Jeff Davis,$3.689
2023-09-08,TX,Texas,Jefferson,$3.323
2023-09-08,TX,Texas,Jim Hogg,$3.399
2023-09-08,TX,Texas,Jim Wells,$3.261
2023-09-08,TX,Texas,Johnson,$3.370
2023-09-08,TX,Texas,Jones,$3.312
2023-09-08,TX,Texas,Karnes,$3.469
2023-09-08,TX,Texas,Kaufman,$3.390
2023-09-08,TX,Texas,Kendall,$3.362
2023-09-08,TX,Texas,Kenedy,
2023-09-08,TX,Texas,Kent,
2023-09-08,TX,Texas,Kerr,$3.404
2023-09-08,TX,Texas,Kimble,$3.541
2023-09-08,TX,Texas,King,$3.499
2023-09-08,TX,Texas,Kinney,$3.329
2023-09-08,TX,Texas,Kleberg,$3.361
2023-09-08,TX,Texas,Knox,$3.499
2023-09-08,TX,Texas,La Salle,$3.448
2023-09-08,TX,Texas,Lamar,$3.411
2023-09-08,TX,Texas,Lamb,$3.563
2023-09-08,TX,Texas,Lampasas,$3.275
2023-09-08,TX,Texas,Lavaca,$3.413
2023-09-08,TX,Texas,Lee,$3.396
2023-09-08,TX,Texas,Leon,$3.486
2023-09-08,TX,Texas,Liberty,$3.405
2023-09-08,TX,Texas,Limestone,$3.494
2023-09-08,TX,Texas,Lipscomb,$3.539
2023-09-08,TX,Texas,Live Oak,$3.365
2023-09-08,TX,Texas,Llano,$3.375
2023-09-08,TX,Texas,Loving,$3.579
2023-09-08,TX,Texas,Lubbock,$3.422
2023-09-08,TX,Texas,Lynn,$3.459
2023-09-08,TX,Texas,Madison,$3.544
2023-09-08,TX,Texas,Marion,$3.369
2023-09-08,TX,Texas,Martin,$3.639
2023-09-08,TX,Texas,Mason,$3.564
2023-09-08,TX,Texas,Matagorda,$3.344
2023-09-08,TX,Texas,Maverick,$3.461
2023-09-08,TX,Texas,McCulloch,$3.565
2023-09-08,TX,Texas,McLennan,$3.298
2023-09-08,TX,Texas,McMullen,$3.766
2023-09-08,TX,Texas,Medina,$3.299
2023-09-08,TX,Texas,Menard,$3.459
2023-09-08,TX,Texas,Midland,$3.429
2023-09-08,TX,Texas,Milam,$3.380
2023-09-08,TX,Texas,Mills,$3.434
2023-09-08,TX,Texas,Mitchell,$3.346
2023-09-08,TX,Texas,Montague,$3.503
2023-09-08,TX,Texas,Montgomery,$3.310
2023-09-08,TX,Texas,Moore,$3.409
2023-09-08,TX,Texas,Morris,$3.451
2023-09-08,TX,Texas,Motley,$3.599
2023-09-08,TX,Texas,Nacogdoches,$3.422
2023-09-08,TX,Texas,Navarro,$3.564
2023-09-08,TX,Texas,Newton,$3.509
2023-09-08,TX,Texas,Nolan,$3.230
2023-09-08,TX,Texas,Nueces,$3.243
2023-09-08,TX,Texas,Ochiltree,$3.483
2023-09-08,TX,Texas,Oldham,$3.719
2023-09-08,TX,Texas,Orange,$3.345
2023-09-08,TX,Texas,Palo Pinto,$3.400
2023-09-08,TX,Texas,Panola,$3.503
2023-09-08,TX,Texas,Parker,$3.417
2023-09-08,TX,Texas,Parmer,$3.512
2023-09-08,TX,Texas,Pecos,$3.471
2023-09-08,TX,Texas,Polk,$3.372
2023-09-08,TX,Texas,Potter,$3.401
2023-09-08,TX,Texas,Presidio,$3.722
2023-09-08,TX,Texas,Rains,$3.396
2023-09-08,TX,Texas,Randall,$3.399
2023-09-08,TX,Texas,Reagan,$3.432
2023-09-08,TX,Texas,Real,$3.582
2023-09-08,TX,Texas,Red River,$3.560
2023-09-08,TX,Texas,Reeves,$3.585
2023-09-08,TX,Texas,Refugio,$3.397
2023-09-08,TX,Texas,Roberts,
2023-09-08,TX,Texas,Robertson,$3.418
2023-09-08,TX,Texas,Rockwall,$3.390
2023-09-08,TX,Texas,Runnels,$3.429
2023-09-08,TX,Texas,Rusk,$3.487
2023-09-08,TX,Texas,Sabine,$3.559
2023-09-08,TX,Texas,San Augustine,$3.633
2023-09-08,TX,Texas,San Jacinto,$3.419
2023-09-08,TX,Texas,San Patricio,$3.324
2023-09-08,TX,Texas,San Saba,$3.509
2023-09-08,TX,Texas,Schleicher,$3.399
2023-09-08,TX,Texas,Scurry,$3.295
2023-09-08,TX,Texas,Shackelford,$3.409
2023-09-08,TX,Texas,Shelby,$3.542
2023-09-08,TX,Texas,Sherman,$3.506
2023-09-08,TX,Texas,Smith,$3.340
2023-09-08,TX,Texas,Somervell,$3.377
2023-09-08,TX,Texas,Starr,$3.210
2023-09-08,TX,Texas,Stephens,$3.215
2023-09-08,TX,Texas,Sterling,$3.299
2023-09-08,TX,Texas,Stonewall,$3.599
2023-09-08,TX,Texas,Sutton,$3.382
2023-09-08,TX,Texas,Swisher,$3.493
2023-09-08,TX,Texas,Tarrant,$3.402
2023-09-08,TX,Texas,Taylor,$3.258
2023-09-08,TX,Texas,Terrell,$3.464
2023-09-08,TX,Texas,Terry,$3.419
2023-09-08,TX,Texas,Throckmorton,$3.499
2023-09-08,TX,Texas,Titus,$3.532
2023-09-08,TX,Texas,Tom Green,$3.252
2023-09-08,TX,Texas,Travis,$3.403
2023-09-08,TX,Texas,Trinity,$3.443
2023-09-08,TX,Texas,Tyler,$3.404
2023-09-08,TX,Texas,Upshur,$3.460
2023-09-08,TX,Texas,Upton,$3.819
2023-09-08,TX,Texas,Uvalde,$3.378
2023-09-08,TX,Texas,Val Verde,$3.422
2023-09-08,TX,Texas,Van Zandt,$3.431
2023-09-08,TX,Texas,Victoria,$3.265
2023-09-08,TX,Texas,Walker,$3.407
2023-09-08,TX,Texas,Waller,$3.395
2023-09-08,TX,Texas,Ward,$3.562
2023-09-08,TX,Texas,Washington,$3.426
2023-09-08,TX,Texas,Webb,$3.285
2023-09-08,TX,Texas,Wharton,$3.314
2023-09-08,TX,Texas,Wheeler,$3.541
2023-09-08,TX,Texas,Wichita,$3.320
2023-09-08,TX,Texas,Wilbarger,$3.208
2023-09-08,TX,Texas,Willacy,$3.207
2023-09-08,TX,Texas,Williamson,$3.335
2023-09-08,TX,Texas,Wilson,$3.362
2023-09-08,TX,Texas,Winkler,$3.592
2023-09-08,TX,Texas,Wise,$3.412
2023-09-08,TX,Texas,Wood,$3.442
2023-09-08,TX,Texas,Yoakum,$3.589
2023-09-08,TX,Texas,Young,$3.571
2023-09-08,TX,Texas,Zapata,$3.387
2023-09-08,TX,Texas,Zavala,$3.557
2023-09-08,LA,Louisiana,Acadia,$3.370
2023-09-08,LA,Louisiana,Allen,$3.568
2023-09-08,LA,Louisiana,Ascension,$3.344
2023-09-08,LA,Louisiana,Assumption,$3.458
2023-09-08,LA,Louisiana,Avoyelles,$3.427
2023-09-08,LA,Louisiana,Beauregard,$3.395
2023-09-08,LA,Louisiana,Bienville,$3.457
2023-09-08,LA,Louisiana,Bossier,$3.210
2023-09-08,LA,Louisiana,Caddo,$3.292
2023-09-08,LA,Louisiana,Calcasieu,$3.378
2023-09-08,LA,Louisiana,Caldwell,$3.470
2023-09-08,LA,Louisiana,Cameron,$3.819
2023-09-08,LA,Louisiana,Catahoula,$3.499
2023-09-08,LA,Louisiana,Claiborne,$3.409
2023-09-08,LA,Louisiana,Concordia,$3.258
2023-09-08,LA,Louisiana,De Soto,$3.362
2023-09-08,LA,Louisiana,East Baton Rouge,$3.277
2023-09-08,LA,Louisiana,East Carroll,$3.599
2023-09-08,LA,Louisiana,East Feliciana,$3.556
2023-09-08,LA,Louisiana,Evangeline,$3.399
2023-09-08,LA,Louisiana,Franklin,$3.278
2023-09-08,LA,Louisiana,Grant,$3.442
2023-09-08,LA,Louisiana,Iberia,$3.320
2023-09-08,LA,Louisiana,Iberville,$3.426
2023-09-08,LA,Louisiana,Jackson,$3.299
2023-09-08,LA,Louisiana,Jefferson,$3.375
2023-09-08,LA,Louisiana,Jefferson Davis,$3.431
2023-09-08,LA,Louisiana,La Salle,$3.498
2023-09-08,LA,Louisiana,Lafayette,$3.298
2023-09-08,LA,Louisiana,Lafourche,$3.411
2023-09-08,LA,Louisiana,Lincoln,$3.368
2023-09-08,LA,Louisiana,Livingston,$3.246
2023-09-08,LA,Louisiana,Madison,$3.278
2023-09-08,LA,Louisiana,Morehouse,$3.252
2023-09-08,LA,Louisiana,Natchitoches,$3.367
2023-09-08,LA,Louisiana,Orleans,$3.343
2023-09-08,LA,Louisiana,Ouachita,$3.160
2023-09-08,LA,Louisiana,Plaquemines,$3.584
2023-09-08,LA,Louisiana,Pointe Coupee,$3.471
2023-09-08,LA,Louisiana,Rapides,$3.315
2023-09-08,LA,Louisiana,Red River,$3.361
2023-09-08,LA,Louisiana,Richland,$3.285
2023-09-08,LA,Louisiana,Sabine,$3.481
2023-09-08,LA,Louisiana,Saint Bernard,$3.292
2023-09-08,LA,Louisiana,Saint Charles,$3.477
2023-09-08,LA,Louisiana,Saint Helena,$3.404
2023-09-08,LA,Louisiana,Saint James,$3.563
2023-09-08,LA,Louisiana,St John the Baptist,$3.496
2023-09-08,LA,Louisiana,Saint Landry,$3.346
2023-09-08,LA,Louisiana,Saint Martin,$3.345
2023-09-08,LA,Louisiana,Saint Mary,$3.444
2023-09-08,LA,Louisiana,Saint Tammany,$3.335
2023-09-08,LA,Louisiana,Tangipahoa,$3.347
2023-09-08,LA,Louisiana,Tensas,$3.599
2023-09-08,LA,Louisiana,Terrebonne,$3.418
2023-09-08,LA,Louisiana,Union,$3.423
2023-09-08,LA,Louisiana,Vermilion,$3.436
2023-09-08,LA,Louisiana,Vernon,$3.518
2023-09-08,LA,Louisiana,Washington,$3.412
2023-09-08,LA,Louisiana,Webster,$3.414
2023-09-08,LA,Louisiana,West Baton Rouge,$3.380
2023-09-08,LA,Louisiana,West Carroll,$3.489
2023-09-08,LA,Louisiana,West Feliciana,$3.600
2023-09-08,LA,Louisiana,Winn,$3.363
2023-09-08,MS,Mississippi,Adams,$3.394
2023-09-08,MS,Mississippi,Alcorn,$3.298
2023-09-08,MS,Mississippi,Amite,$3.322
2023-09-08,MS,Mississippi,Attala,$3.442
2023-09-08,MS,Mississippi,Benton,$3.346
2023-09-08,MS,Mississippi,Bolivar,$3.320
2023-09-08,MS,Mississippi,Calhoun,$3.363
2023-09-08,MS,Mississippi,Carroll,$3.434
2023-09-08,MS,Mississippi,Chickasaw,$3.347
2023-09-08,MS,Mississippi,Choctaw,$3.343
2023-09-08,MS,Mississippi,Claiborne,$3.699
2023-09-08,MS,Mississippi,Clarke,$3.330
2023-09-08,MS,Mississippi,Clay,$3.202
2023-09-08,MS,Mississippi,Coahoma,$3.332
2023-09-08,MS,Mississippi,Copiah,$3.317
2023-09-08,MS,Mississippi,Covington,$3.344
2023-09-08,MS,Mississippi,De Soto,$3.247
2023-09-08,MS,Mississippi,Forrest,$3.272
2023-09-08,MS,Mississippi,Franklin,$3.327
2023-09-08,MS,Mississippi,George,$3.348
2023-09-08,MS,Mississippi,Greene,$3.359
2023-09-08,MS,Mississippi,Grenada,$3.270
2023-09-08,MS,Mississippi,Hancock,$3.180
2023-09-08,MS,Mississippi,Harrison,$3.179
2023-09-08,MS,Mississippi,Hinds,$3.256
2023-09-08,MS,Mississippi,Holmes,$3.384
2023-09-08,MS,Mississippi,Humphreys,$3.352
2023-09-08,MS,Mississippi,Issaquena,
2023-09-08,MS,Mississippi,Itawamba,$3.240
2023-09-08,MS,Mississippi,Jackson,$3.225
2023-09-08,MS,Mississippi,Jasper,$3.237
2023-09-08,MS,Mississippi,Jefferson,$3.399
2023-09-08,MS,Mississippi,Jefferson Davis,$3.396
2023-09-08,MS,Mississippi,Jones,$3.150
2023-09-08,MS,Mississippi,Kemper,$3.324
2023-09-08,MS,Mississippi,Lafayette,$3.405
2023-09-08,MS,Mississippi,Lamar,$3.367
2023-09-08,MS,Mississippi,Lauderdale,$3.305
2023-09-08,MS,Mississippi,Lawrence,$3.306
2023-09-08,MS,Mississippi,Leake,$3.328
2023-09-08,MS,Mississippi,Lee,$3.265
2023-09-08,MS,Mississippi,Leflore,$3.289
2023-09-08,MS,Mississippi,Lincoln,$3.228
2023-09-08,MS,Mississippi,Lowndes,$3.304
2023-09-08,MS,Mississippi,Madison,$3.325
2023-09-08,MS,Mississippi,Marion,$3.411
2023-09-08,MS,Mississippi,Marshall,$3.256
2023-09-08,MS,Mississippi,Monroe,$3.319
2023-09-08,MS,Mississippi,Montgomery,$3.247
2023-09-08,MS,Mississippi,Neshoba,$3.295
2023-09-08,MS,Mississippi,Newton,$3.306
2023-09-08,MS,Mississippi,Noxubee,$3.391
2023-09-08,MS,Mississippi,Oktibbeha,$3.319
2023-09-08,MS,Mississippi,Panola,$3.174
2023-09-08,MS,Mississippi,Pearl River,$3.205
2023-09-08,MS,Mississippi,Perry,$3.505
2023-09-08,MS,Mississippi,Pike,$3.216
2023-09-08,MS,Mississippi,Pontotoc,$3.297
2023-09-08,MS,Mississippi,Prentiss,$3.228
2023-09-08,MS,Mississippi,Quitman,$3.494
2023-09-08,MS,Mississippi,Rankin,$3.222
2023-09-08,MS,Mississippi,Scott,$3.334
2023-09-08,MS,Mississippi,Sharkey,$3.499
2023-09-08,MS,Mississippi,Simpson,$3.224
2023-09-08,MS,Mississippi,Smith,$3.355
2023-09-08,MS,Mississippi,Stone,$3.175
2023-09-08,MS,Mississippi,Sunflower,$3.336
2023-09-08,MS,Mississippi,Tallahatchie,$3.381
2023-09-08,MS,Mississippi,Tate,$3.279
2023-09-08,MS,Mississippi,Tippah,$3.287
2023-09-08,MS,Mississippi,Tishomingo,$3.304
2023-09-08,MS,Mississippi,Tunica,$3.420
2023-09-08,MS,Mississippi,Union,$3.286
2023-09-08,MS,Mississippi,Walthall,$3.347
2023-09-08,MS,Mississippi,Warren,$3.195
2023-09-08,MS,Mississippi,Washington,$3.342
2023-09-08,MS,Mississippi,Wayne,$3.241
2023-09-08,MS,Mississippi,Webster,$3.359
2023-09-08,MS,Mississippi,Wilkinson,$3.336
2023-09-08,MS,Mississippi,Winston,$3.337
2023-09-08,MS,Mississippi,Yalobusha,$3.276
2023-09-08,MS,Mississippi,Yazoo,$3.157
CA,California,Alameda,$5.362
CA,California,Alpine,
CA,California,Amador,$5.333
CA,California,Butte,$5.226
CA,California,Calaveras,$5.368
CA,California,Colusa,$5.368
CA,California,Contra Costa,$5.361
CA,California,Del Norte,$5.672
CA,California,El Dorado,$5.409
CA,California,Fresno,$5.267
CA,California,Glenn,$5.276
CA,California,Humboldt,$5.735
CA,California,Imperial,$5.234
CA,California,Inyo,$5.711
CA,California,Kern,$5.251
CA,California,Kings,$5.273
CA,California,Lake,$5.387
CA,California,Lassen,$5.239
CA,California,Los Angeles,$5.455
CA,California,Madera,$5.262
CA,California,Marin,$5.430
CA,California,Mariposa,$5.444
CA,California,Mendocino,$5.358
CA,California,Merced,$5.218
CA,California,Modoc,$5.260
CA,California,Mono,$6.271
CA,California,Monterey,$5.433
CA,California,Napa,$5.488
CA,California,Nevada,$5.582
CA,California,Orange,$5.410
CA,California,Placer,$5.431
CA,California,Plumas,$5.429
CA,California,Riverside,$5.343
CA,California,Sacramento,$5.282
CA,California,San Benito,$5.282
CA,California,San Bernardino,$5.379
CA,California,San Diego,$5.449
CA,California,San Francisco,$5.399
CA,California,San Joaquin,$5.182
CA,California,San Luis Obispo,$5.611
CA,California,San Mateo,$5.448
CA,California,Santa Barbara,$5.400
CA,California,Santa Clara,$5.331
CA,California,Santa Cruz,$5.390
CA,California,Shasta,$5.261
CA,California,Sierra,$5.519
CA,California,Siskiyou,$5.508
CA,California,Solano,$5.322
CA,California,Sonoma,$5.454
CA,California,Stanislaus,$5.150
CA,California,Sutter,$5.154
CA,California,Tehama,$5.186
CA,California,Trinity,$5.725
CA,California,Tulare,$5.260
CA,California,Tuolumne,$5.222
CA,California,Ventura,$5.454
CA,California,Yolo,$5.265
CA,California,Yuba,$5.095
WA,Washington,Adams,$5.006
WA,Washington,Asotin,$4.476
WA,Washington,Benton,$4.928
WA,Washington,Chelan,$5.013
WA,Washington,Clallam,$5.096
WA,Washington,Clark,$5.062
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.140
WA,Washington,Douglas,$4.875
WA,Washington,Ferry,$5.006
WA,Washington,Franklin,$4.966
WA,Washington,Garfield,$5.049
WA,Washington,Grant,$5.075
WA,Washington,Grays Harbor,$5.170
WA,Washington,Island,$5.054
WA,Washington,Jefferson,$5.366
WA,Washington,King,$5.289
WA,Washington,Kitsap,$5.146
WA,Washington,Kittitas,$4.973
WA,Washington,Klickitat,$5.111
WA,Washington,Lewis,$5.138
WA,Washington,Lincoln,$4.861
WA,Washington,Mason,$5.151
WA,Washington,Okanogan,$4.976
WA,Washington,Pacific,$5.377
WA,Washington,Pend Oreille,$4.753
WA,Washington,Pierce,$5.074
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.786
WA,Washington,Skamania,$5.372
WA,Washington,Snohomish,$5.133
WA,Washington,Spokane,$4.750
WA,Washington,Stevens,$4.916
WA,Washington,Thurston,$5.096
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.067
WA,Washington,Whatcom,$4.917
WA,Washington,Whitman,$5.011
WA,Washington,Yakima,$4.816
HI,Hawaii,Hawaii,$5.014
HI,Hawaii,Honolulu,$4.694
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.290
HI,Hawaii,Maui,$4.825
OR,Oregon,Baker,$4.380
OR,Oregon,Benton,$4.485
OR,Oregon,Clackamas,$4.774
OR,Oregon,Clatsop,$4.877
OR,Oregon,Columbia,$4.861
OR,Oregon,Coos,$4.868
OR,Oregon,Crook,$4.842
OR,Oregon,Curry,$5.134
OR,Oregon,Deschutes,$4.748
OR,Oregon,Douglas,$4.596
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.727
OR,Oregon,Harney,$4.803
OR,Oregon,Hood River,$4.614
OR,Oregon,Jackson,$4.772
OR,Oregon,Jefferson,$4.613
OR,Oregon,Josephine,$4.922
OR,Oregon,Klamath,$4.686
OR,Oregon,Lake,$4.901
OR,Oregon,Lane,$4.661
OR,Oregon,Lincoln,$4.616
OR,Oregon,Linn,$4.514
OR,Oregon,Malheur,$4.590
OR,Oregon,Marion,$4.614
OR,Oregon,Morrow,$4.468
OR,Oregon,Multnomah,$4.855
OR,Oregon,Polk,$4.591
OR,Oregon,Sherman,$4.795
OR,Oregon,Tillamook,$4.835
OR,Oregon,Umatilla,$4.524
OR,Oregon,Union,$4.722
OR,Oregon,Wallowa,$4.849
OR,Oregon,Wasco,$4.750
OR,Oregon,Washington,$4.812
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.760
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.651
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.526
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.416
AK,Alaska,Kenai Peninsula,$4.626
AK,Alaska,Ketchikan Gateway,$4.359
AK,Alaska,Kodiak Island,$4.929
AK,Alaska,Matanuska Susitna,$4.499
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.713
AK,Alaska,Valdez Cordova,$5.161
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.234
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
NV,Nevada,Carson City,$4.523
NV,Nevada,Churchill,$4.457
NV,Nevada,Clark,$4.535
NV,Nevada,Douglas,$4.754
NV,Nevada,Elko,$4.284
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.549
NV,Nevada,Humboldt,$4.448
NV,Nevada,Lander,$4.319
NV,Nevada,Lincoln,$4.377
NV,Nevada,Lyon,$4.377
NV,Nevada,Mineral,$4.947
NV,Nevada,Nye,$4.249
NV,Nevada,Pershing,$4.903
NV,Nevada,Storey,$4.349
NV,Nevada,Washoe,$5.078
NV,Nevada,White Pine,$4.387
AZ,Arizona,Apache,$3.994
AZ,Arizona,Cochise,$4.051
AZ,Arizona,Coconino,$4.220
AZ,Arizona,Gila,$4.066
AZ,Arizona,Graham,$4.114
AZ,Arizona,Greenlee,$3.979
AZ,Arizona,La Paz,$4.114
AZ,Arizona,Maricopa,$4.562
AZ,Arizona,Mohave,$4.204
AZ,Arizona,Navajo,$4.002
AZ,Arizona,Pima,$4.042
AZ,Arizona,Pinal,$4.453
AZ,Arizona,Santa Cruz,$4.186
AZ,Arizona,Yavapai,$4.165
AZ,Arizona,Yuma,$3.992
UT,Utah,Beaver,$4.409
UT,Utah,Box Elder,$4.235
UT,Utah,Cache,$4.310
UT,Utah,Carbon,$4.304
UT,Utah,Daggett,$4.111
UT,Utah,Davis,$4.263
UT,Utah,Duchesne,$4.260
UT,Utah,Emery,$4.314
UT,Utah,Garfield,$4.290
UT,Utah,Grand,$4.181
UT,Utah,Iron,$4.180
UT,Utah,Juab,$4.187
UT,Utah,Kane,$4.328
UT,Utah,Millard,$4.241
UT,Utah,Morgan,$4.314
UT,Utah,Piute,$4.499
UT,Utah,Rich,$4.571
UT,Utah,Salt Lake,$4.273
UT,Utah,San Juan,$4.270
UT,Utah,Sanpete,$4.305
UT,Utah,Sevier,$4.297
UT,Utah,Summit,$4.348
UT,Utah,Tooele,$4.273
UT,Utah,Uintah,$4.256
UT,Utah,Utah,$4.297
UT,Utah,Wasatch,$4.304
UT,Utah,Washington,$4.212
UT,Utah,Wayne,$4.478
UT,Utah,Weber,$4.254
ID,Idaho,Ada,$4.178
ID,Idaho,Adams,$4.301
ID,Idaho,Bannock,$4.192
ID,Idaho,Bear Lake,$4.307
ID,Idaho,Benewah,$4.233
ID,Idaho,Bingham,$4.062
ID,Idaho,Blaine,$4.268
ID,Idaho,Boise,$4.542
ID,Idaho,Bonner,$4.195
ID,Idaho,Bonneville,$4.055
ID,Idaho,Boundary,$4.216
ID,Idaho,Butte,$4.266
ID,Idaho,Camas,$4.399
ID,Idaho,Canyon,$4.191
ID,Idaho,Caribou,$4.107
ID,Idaho,Cassia,$4.076
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.256
ID,Idaho,Custer,$4.298
ID,Idaho,Elmore,$4.162
ID,Idaho,Franklin,$4.309
ID,Idaho,Fremont,$4.576
ID,Idaho,Gem,$4.153
ID,Idaho,Gooding,$4.064
ID,Idaho,Idaho,$4.230
ID,Idaho,Jefferson,$4.143
ID,Idaho,Jerome,$4.008
ID,Idaho,Kootenai,$4.088
ID,Idaho,Latah,$4.201
ID,Idaho,Lemhi,$4.099
ID,Idaho,Lewis,$4.219
ID,Idaho,Lincoln,$3.999
ID,Idaho,Madison,$4.177
ID,Idaho,Minidoka,$4.068
ID,Idaho,Nez perce,$4.015
ID,Idaho,Oneida,$4.233
ID,Idaho,Owyhee,$4.231
ID,Idaho,Payette,$4.208
ID,Idaho,Power,$4.177
ID,Idaho,Shoshone,$4.393
ID,Idaho,Teton,$4.149
ID,Idaho,Twin falls,$4.074
ID,Idaho,Valley,$4.350
ID,Idaho,Washington,$4.256
MT,Montana,Beaverhead,$4.116
MT,Montana,Big Horn,$4.079
MT,Montana,Blaine,$3.984
MT,Montana,Broadwater,$3.994
MT,Montana,Carbon,$4.019
MT,Montana,Carter,$3.999
MT,Montana,Cascade,$4.002
MT,Montana,Chouteau,$4.061
MT,Montana,Custer,$3.999
MT,Montana,Daniels,$4.179
MT,Montana,Dawson,$3.780
MT,Montana,Deer Lodge,$4.034
MT,Montana,Fallon,$3.889
MT,Montana,Fergus,$4.090
MT,Montana,Flathead,$4.037
MT,Montana,Gallatin,$4.111
MT,Montana,Garfield,$3.989
MT,Montana,Glacier,$4.155
MT,Montana,Golden Valley,$4.064
MT,Montana,Granite,$4.096
MT,Montana,Hill,$3.999
MT,Montana,Jefferson,$4.113
MT,Montana,Judith Basin,$4.259
MT,Montana,Lake,$3.993
MT,Montana,Lewis and Clark,$4.021
MT,Montana,Liberty,$4.059
MT,Montana,Lincoln,$3.994
MT,Montana,Madison,$4.051
MT,Montana,McCone,$3.836
MT,Montana,Meagher,$4.029
MT,Montana,Mineral,$4.073
MT,Montana,Missoula,$4.021
MT,Montana,Musselshell,$4.166
MT,Montana,Park,$4.116
MT,Montana,Petroleum,
MT,Montana,Phillips,$4.146
MT,Montana,Pondera,$4.009
MT,Montana,Powder River,$4.029
MT,Montana,Powell,$4.097
MT,Montana,Prairie,$3.819
MT,Montana,Ravalli,$3.983
MT,Montana,Richland,$3.664
MT,Montana,Roosevelt,$3.793
MT,Montana,Rosebud,$4.015
MT,Montana,Sanders,$4.014
MT,Montana,Sheridan,$3.881
MT,Montana,Silver Bow,$4.020
MT,Montana,Stillwater,$4.021
MT,Montana,Sweet Grass,$3.992
MT,Montana,Teton,$4.049
MT,Montana,Toole,$3.999
MT,Montana,Treasure,$3.999
MT,Montana,Valley,$3.896
MT,Montana,Wheatland,$4.229
MT,Montana,Wibaux,$3.799
MT,Montana,Yellowstone,$4.006
IL,Illinois,Adams,$3.922
IL,Illinois,Alexander,$3.999
IL,Illinois,Bond,$3.743
IL,Illinois,Boone,$3.974
IL,Illinois,Brown,$3.529
IL,Illinois,Bureau,$3.799
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.853
IL,Illinois,Cass,$3.872
IL,Illinois,Champaign,$3.724
IL,Illinois,Christian,$3.848
IL,Illinois,Clark,$3.631
IL,Illinois,Clay,$3.893
IL,Illinois,Clinton,$3.835
IL,Illinois,Coles,$3.814
