2022-11-28,NJ,New Jersey,Salem,$3.717
2022-11-28,NJ,New Jersey,Somerset,$3.842
2022-11-28,NJ,New Jersey,Sussex,$3.633
2022-11-28,NJ,New Jersey,Union,$3.719
2022-11-28,NJ,New Jersey,Warren,$3.614
2022-11-28,RI,Rhode Island,Bristol,$3.675
2022-11-28,RI,Rhode Island,Kent,$3.666
2022-11-28,RI,Rhode Island,Newport,$3.711
2022-11-28,RI,Rhode Island,Providence,$3.704
2022-11-28,RI,Rhode Island,Washington,$3.766
2022-11-28,NH,New Hampshire,Belknap,$3.697
2022-11-28,NH,New Hampshire,Carroll,$3.808
2022-11-28,NH,New Hampshire,Cheshire,$3.693
2022-11-28,NH,New Hampshire,Coos,$3.802
2022-11-28,NH,New Hampshire,Grafton,$3.768
2022-11-28,NH,New Hampshire,Hillsborough,$3.667
2022-11-28,NH,New Hampshire,Merrimack,$3.616
2022-11-28,NH,New Hampshire,Rockingham,$3.571
2022-11-28,NH,New Hampshire,Strafford,$3.570
2022-11-28,NH,New Hampshire,Sullivan,$3.614
2022-11-28,CT,Connecticut,Fairfield,$3.737
2022-11-28,CT,Connecticut,Hartford,$3.602
2022-11-28,CT,Connecticut,Litchfield,$3.611
2022-11-28,CT,Connecticut,Middlesex,$3.630
2022-11-28,CT,Connecticut,New Haven,$3.656
2022-11-28,CT,Connecticut,New London,$3.591
2022-11-28,CT,Connecticut,Tolland,$3.648
2022-11-28,CT,Connecticut,Windham,$3.670
2022-11-28,IN,Indiana,Adams,$3.705
2022-11-28,IN,Indiana,Allen,$3.677
2022-11-28,IN,Indiana,Bartholomew,$3.699
2022-11-28,IN,Indiana,Benton,$3.726
2022-11-28,IN,Indiana,Blackford,$3.704
2022-11-28,IN,Indiana,Boone,$3.839
2022-11-28,IN,Indiana,Brown,$3.897
2022-11-28,IN,Indiana,Carroll,$3.932
2022-11-28,IN,Indiana,Cass,$3.907
2022-11-28,IN,Indiana,Clark,$3.748
2022-11-28,IN,Indiana,Clay,$3.676
2022-11-28,IN,Indiana,Clinton,$3.895
2022-11-28,IN,Indiana,Crawford,$3.495
2022-11-28,IN,Indiana,Daviess,$3.401
2022-11-28,IN,Indiana,De Kalb,$3.721
2022-11-28,IN,Indiana,Dearborn,$3.632
2022-11-28,IN,Indiana,Decatur,$3.398
2022-11-28,IN,Indiana,Delaware,$3.677
2022-11-28,IN,Indiana,Dubois,$3.287
2022-11-28,IN,Indiana,Elkhart,$3.625
2022-11-28,IN,Indiana,Fayette,$3.812
2022-11-28,IN,Indiana,Floyd,$3.789
2022-11-28,IN,Indiana,Fountain,$3.598
2022-11-28,IN,Indiana,Franklin,$3.759
2022-11-28,IN,Indiana,Fulton,$3.684
2022-11-28,IN,Indiana,Gibson,$3.339
2022-11-28,IN,Indiana,Grant,$3.726
2022-11-28,IN,Indiana,Greene,$3.681
2022-11-28,IN,Indiana,Hamilton,$3.860
2022-11-28,IN,Indiana,Hancock,$3.597
2022-11-28,IN,Indiana,Harrison,$3.523
2022-11-28,IN,Indiana,Hendricks,$3.648
2022-11-28,IN,Indiana,Henry,$3.376
2022-11-28,IN,Indiana,Howard,$3.747
2022-11-28,IN,Indiana,Huntington,$3.742
2022-11-28,IN,Indiana,Jackson,$3.645
2022-11-28,IN,Indiana,Jasper,$3.898
2022-11-28,IN,Indiana,Jay,$3.641
2022-11-28,IN,Indiana,Jefferson,$3.579
2022-11-28,IN,Indiana,Jennings,$3.599
2022-11-28,IN,Indiana,Johnson,$3.622
2022-11-28,IN,Indiana,Knox,$3.320
2022-11-28,IN,Indiana,Kosciusko,$3.734
2022-11-28,IN,Indiana,La Porte,$3.771
2022-11-28,IN,Indiana,Lagrange,$3.767
2022-11-28,IN,Indiana,Lake,$3.680
2022-11-28,IN,Indiana,Lawrence,$3.668
2022-11-28,IN,Indiana,Madison,$3.717
2022-11-28,IN,Indiana,Marion,$3.626
2022-11-28,IN,Indiana,Marshall,$3.652
2022-11-28,IN,Indiana,Martin,$3.419
2022-11-28,IN,Indiana,Miami,$3.584
2022-11-28,IN,Indiana,Monroe,$3.971
2022-11-28,IN,Indiana,Montgomery,$3.581
2022-11-28,IN,Indiana,Morgan,$3.628
2022-11-28,IN,Indiana,Newton,$3.619
2022-11-28,IN,Indiana,Noble,$3.697
2022-11-28,IN,Indiana,Ohio,$3.699
2022-11-28,IN,Indiana,Orange,$3.432
2022-11-28,IN,Indiana,Owen,$3.849
2022-11-28,IN,Indiana,Parke,$3.649
2022-11-28,IN,Indiana,Perry,$3.407
2022-11-28,IN,Indiana,Pike,$3.381
2022-11-28,IN,Indiana,Porter,$3.658
2022-11-28,IN,Indiana,Posey,$3.291
2022-11-28,IN,Indiana,Pulaski,$3.755
2022-11-28,IN,Indiana,Putnam,$3.732
2022-11-28,IN,Indiana,Randolph,$3.542
2022-11-28,IN,Indiana,Ripley,$3.732
2022-11-28,IN,Indiana,Rush,$3.799
2022-11-28,IN,Indiana,Scott,$3.550
2022-11-28,IN,Indiana,Shelby,$3.573
2022-11-28,IN,Indiana,Spencer,$3.461
2022-11-28,IN,Indiana,Saint Joseph,
2022-11-28,IN,Indiana,Starke,$3.784
2022-11-28,IN,Indiana,Steuben,$3.737
2022-11-28,IN,Indiana,Sullivan,$3.593
2022-11-28,IN,Indiana,Switzerland,$3.089
2022-11-28,IN,Indiana,Tippecanoe,$3.817
2022-11-28,IN,Indiana,Tipton,$3.843
2022-11-28,IN,Indiana,Union,$3.714
2022-11-28,IN,Indiana,Vanderburgh,$3.261
2022-11-28,IN,Indiana,Vermillion,$3.666
2022-11-28,IN,Indiana,Vigo,$3.466
2022-11-28,IN,Indiana,Wabash,$3.883
2022-11-28,IN,Indiana,Warren,$3.699
2022-11-28,IN,Indiana,Warrick,$3.288
2022-11-28,IN,Indiana,Washington,$3.300
2022-11-28,IN,Indiana,Wayne,$3.556
2022-11-28,IN,Indiana,Wells,$3.709
2022-11-28,IN,Indiana,White,$3.675
2022-11-28,IN,Indiana,Whitley,$3.735
2022-11-28,MI,Michigan,Alcona,$3.679
2022-11-28,MI,Michigan,Alger,$3.642
2022-11-28,MI,Michigan,Allegan,$3.794
2022-11-28,MI,Michigan,Alpena,$3.806
2022-11-28,MI,Michigan,Antrim,$3.884
2022-11-28,MI,Michigan,Arenac,$3.761
2022-11-28,MI,Michigan,Baraga,$3.486
2022-11-28,MI,Michigan,Barry,$3.847
2022-11-28,MI,Michigan,Bay,$3.782
2022-11-28,MI,Michigan,Benzie,$3.806
2022-11-28,MI,Michigan,Berrien,$3.750
2022-11-28,MI,Michigan,Branch,$3.614
2022-11-28,MI,Michigan,Calhoun,$3.667
2022-11-28,MI,Michigan,Cass,$3.766
2022-11-28,MI,Michigan,Charlevoix,$3.747
2022-11-28,MI,Michigan,Cheboygan,$3.984
2022-11-28,MI,Michigan,Chippewa,$4.054
2022-11-28,MI,Michigan,Clare,$3.457
2022-11-28,MI,Michigan,Clinton,$3.705
2022-11-28,MI,Michigan,Crawford,$3.932
2022-11-28,MI,Michigan,Delta,$3.292
2022-11-28,MI,Michigan,Dickinson,$3.494
2022-11-28,MI,Michigan,Eaton,$3.650
2022-11-28,MI,Michigan,Emmet,$3.989
2022-11-28,MI,Michigan,Genesee,$3.651
2022-11-28,MI,Michigan,Gladwin,$3.704
2022-11-28,MI,Michigan,Gogebic,$3.463
2022-11-28,MI,Michigan,Grand Traverse,$3.769
2022-11-28,MI,Michigan,Gratiot,$3.889
2022-11-28,MI,Michigan,Hillsdale,$3.517
2022-11-28,MI,Michigan,Houghton,$3.943
2022-11-28,MI,Michigan,Huron,$3.866
2022-11-28,MI,Michigan,Ingham,$3.621
2022-11-28,MI,Michigan,Ionia,$3.797
2022-11-28,MI,Michigan,Iosco,$3.848
2022-11-28,MI,Michigan,Iron,$3.753
2022-11-28,MI,Michigan,Isabella,$3.708
2022-11-28,MI,Michigan,Jackson,$3.787
2022-11-28,MI,Michigan,Kalamazoo,$3.801
2022-11-28,MI,Michigan,Kalkaska,$3.807
2022-11-28,MI,Michigan,Kent,$3.824
2022-11-28,MI,Michigan,Keweenaw,$3.999
2022-11-28,MI,Michigan,Lake,$3.897
2022-11-28,MI,Michigan,Lapeer,$3.716
2022-11-28,MI,Michigan,Leelanau,$3.817
2022-11-28,MI,Michigan,Lenawee,$3.493
2022-11-28,MI,Michigan,Livingston,$3.895
2022-11-28,MI,Michigan,Luce,$3.741
2022-11-28,MI,Michigan,Mackinac,$4.113
2022-11-28,MI,Michigan,Macomb,$3.498
2022-11-28,MI,Michigan,Manistee,$3.816
2022-11-28,MI,Michigan,Marquette,$3.668
2022-11-28,MI,Michigan,Mason,$3.723
2022-11-28,MI,Michigan,Mecosta,$3.733
2022-11-28,MI,Michigan,Menominee,$3.233
2022-11-28,MI,Michigan,Midland,$3.628
2022-11-28,MI,Michigan,Missaukee,$3.969
2022-11-28,MI,Michigan,Monroe,$3.413
2022-11-28,MI,Michigan,Montcalm,$3.625
2022-11-28,MI,Michigan,Montmorency,$3.779
2022-11-28,MI,Michigan,Muskegon,$3.772
2022-11-28,MI,Michigan,Newaygo,$3.690
2022-11-28,MI,Michigan,Oakland,$3.610
2022-11-28,MI,Michigan,Oceana,$3.754
2022-11-28,MI,Michigan,Ogemaw,$3.828
2022-11-28,MI,Michigan,Ontonagon,$3.524
2022-11-28,MI,Michigan,Osceola,$3.849
2022-11-28,MI,Michigan,Oscoda,$3.936
2022-11-28,MI,Michigan,Otsego,$3.699
2022-11-28,MI,Michigan,Ottawa,$3.694
2022-11-28,MI,Michigan,Presque Isle,$3.975
2022-11-28,MI,Michigan,Roscommon,$3.676
2022-11-28,MI,Michigan,Saginaw,$3.748
2022-11-28,MI,Michigan,Sanilac,$3.825
2022-11-28,MI,Michigan,Schoolcraft,$3.632
2022-11-28,MI,Michigan,Shiawassee,$3.750
2022-11-28,MI,Michigan,Saint Clair,$3.831
2022-11-28,MI,Michigan,Saint Joseph,$3.639
2022-11-28,MI,Michigan,Tuscola,$3.640
2022-11-28,MI,Michigan,Van Buren,$3.810
2022-11-28,MI,Michigan,Washtenaw,$3.577
2022-11-28,MI,Michigan,Wayne,$3.328
2022-11-28,MI,Michigan,Wexford,$3.812
2022-11-28,MT,Montana,Beaverhead,$3.843
2022-11-28,MT,Montana,Big Horn,$3.658
2022-11-28,MT,Montana,Blaine,$3.692
2022-11-28,MT,Montana,Broadwater,$3.594
2022-11-28,MT,Montana,Carbon,$3.602
2022-11-28,MT,Montana,Carter,$3.849
2022-11-28,MT,Montana,Cascade,$3.505
2022-11-28,MT,Montana,Chouteau,$3.704
2022-11-28,MT,Montana,Custer,$3.499
2022-11-28,MT,Montana,Daniels,$3.939
2022-11-28,MT,Montana,Dawson,$3.502
2022-11-28,MT,Montana,Deer Lodge,$3.597
2022-11-28,MT,Montana,Fallon,$3.539
2022-11-28,MT,Montana,Fergus,$3.764
2022-11-28,MT,Montana,Flathead,$3.597
2022-11-28,MT,Montana,Gallatin,$3.682
2022-11-28,MT,Montana,Garfield,$3.639
2022-11-28,MT,Montana,Glacier,$3.698
2022-11-28,MT,Montana,Golden Valley,$3.749
2022-11-28,MT,Montana,Granite,$3.699
2022-11-28,MT,Montana,Hill,$3.587
2022-11-28,MT,Montana,Jefferson,$3.641
2022-11-28,MT,Montana,Judith Basin,$3.969
2022-11-28,MT,Montana,Lake,$3.633
2022-11-28,MT,Montana,Lewis and Clark,$3.623
2022-11-28,MT,Montana,Liberty,$3.729
2022-11-28,MT,Montana,Lincoln,$3.638
2022-11-28,MT,Montana,Madison,$3.624
2022-11-28,MT,Montana,McCone,$3.589
2022-11-28,MT,Montana,Meagher,$3.799
2022-11-28,MT,Montana,Mineral,$3.651
2022-11-28,MT,Montana,Missoula,$3.604
2022-11-28,MT,Montana,Musselshell,$3.899
2022-11-28,MT,Montana,Park,$3.719
2022-11-28,MT,Montana,Petroleum,
2022-11-28,MT,Montana,Phillips,$3.749
2022-11-28,MT,Montana,Pondera,$3.615
2022-11-28,MT,Montana,Powder River,$3.669
2022-11-28,MT,Montana,Powell,$3.586
2022-11-28,MT,Montana,Prairie,$3.504
2022-11-28,MT,Montana,Ravalli,$3.597
2022-11-28,MT,Montana,Richland,$3.573
2022-11-28,MT,Montana,Roosevelt,$3.699
2022-11-28,MT,Montana,Rosebud,$3.486
2022-11-28,MT,Montana,Sanders,$3.619
2022-11-28,MT,Montana,Sheridan,$3.616
2022-11-28,MT,Montana,Silver Bow,$3.595
2022-11-28,MT,Montana,Stillwater,$3.636
2022-11-28,MT,Montana,Sweet Grass,$3.572
2022-11-28,MT,Montana,Teton,$3.669
2022-11-28,MT,Montana,Toole,$3.629
2022-11-28,MT,Montana,Treasure,$3.499
2022-11-28,MT,Montana,Valley,$3.714
2022-11-28,MT,Montana,Wheatland,$3.766
2022-11-28,MT,Montana,Wibaux,$3.739
2022-11-28,MT,Montana,Yellowstone,$3.591
2022-11-28,DE,Delaware,Kent,$3.544
2022-11-28,DE,Delaware,New castle,$3.574
2022-11-28,DE,Delaware,Sussex,$3.541
2022-11-28,MD,Maryland,Allegany,$3.763
2022-11-28,MD,Maryland,Anne Arundel,$3.537
2022-11-28,MD,Maryland,Baltimore City,$3.545
2022-11-28,MD,Maryland,Baltimore,$3.506
2022-11-28,MD,Maryland,Calvert,$3.529
2022-11-28,MD,Maryland,Cecil,$3.541
2022-11-28,MD,Maryland,Charles,$3.541
2022-11-28,MD,Maryland,Carroll,$3.419
2022-11-28,MD,Maryland,Caroline,$3.583
2022-11-28,MD,Maryland,Dorchester,$3.586
2022-11-28,MD,Maryland,Frederick,$3.562
2022-11-28,MD,Maryland,Garrett,$3.853
2022-11-28,MD,Maryland,Harford,$3.494
2022-11-28,MD,Maryland,Howard,$3.594
2022-11-28,MD,Maryland,Kent,$3.596
2022-11-28,MD,Maryland,Montgomery,$3.616
2022-11-28,MD,Maryland,Prince Georges,$3.561
2022-11-28,MD,Maryland,Queen Annes,$3.553
2022-11-28,MD,Maryland,Saint Marys,$3.509
2022-11-28,MD,Maryland,Somerset,$3.600
2022-11-28,MD,Maryland,Talbot,$3.608
2022-11-28,MD,Maryland,Washington,$3.497
2022-11-28,MD,Maryland,Wicomico,$3.570
2022-11-28,MD,Maryland,Worcester,$3.609
2022-11-28,WV,West Virginia,Barbour,$3.531
2022-11-28,WV,West Virginia,Berkeley,$3.532
2022-11-28,WV,West Virginia,Boone,$3.385
2022-11-28,WV,West Virginia,Braxton,$3.512
2022-11-28,WV,West Virginia,Brooke,$3.519
2022-11-28,WV,West Virginia,Cabell,$3.247
2022-11-28,WV,West Virginia,Calhoun,$3.749
2022-11-28,WV,West Virginia,Clay,$3.499
2022-11-28,WV,West Virginia,Doddridge,$3.686
2022-11-28,WV,West Virginia,Fayette,$3.477
2022-11-28,WV,West Virginia,Gilmer,$3.666
2022-11-28,WV,West Virginia,Grant,$3.816
2022-11-28,WV,West Virginia,Greenbrier,$3.179
2022-11-28,WV,West Virginia,Hampshire,$3.762
2022-11-28,WV,West Virginia,Hancock,$3.637
2022-11-28,WV,West Virginia,Hardy,$3.899
2022-11-28,WV,West Virginia,Harrison,$3.572
2022-11-28,WV,West Virginia,Jackson,$3.501
2022-11-28,WV,West Virginia,Jefferson,$3.572
2022-11-28,WV,West Virginia,Kanawha,$3.357
2022-11-28,WV,West Virginia,Lewis,$3.552
2022-11-28,WV,West Virginia,Lincoln,$3.444
2022-11-28,WV,West Virginia,Logan,$3.480
2022-11-28,WV,West Virginia,Marion,$3.759
2022-11-28,WV,West Virginia,Marshall,$3.265
2022-11-28,WV,West Virginia,Mason,$3.426
2022-11-28,WV,West Virginia,McDowell,$3.531
2022-11-28,WV,West Virginia,Mercer,$3.483
2022-11-28,WV,West Virginia,Mineral,$3.816
2022-11-28,WV,West Virginia,Mingo,$3.521
2022-11-28,WV,West Virginia,Monongalia,$3.603
2022-11-28,WV,West Virginia,Monroe,$3.519
2022-11-28,WV,West Virginia,Morgan,$3.519
2022-11-28,WV,West Virginia,Nicholas,$3.558
2022-11-28,WV,West Virginia,Ohio,$3.563
2022-11-28,WV,West Virginia,Pendleton,$3.779
2022-11-28,WV,West Virginia,Pleasants,$3.466
2022-11-28,WV,West Virginia,Pocahontas,$3.616
2022-11-28,WV,West Virginia,Preston,$3.648
2022-11-28,WV,West Virginia,Putnam,$3.338
2022-11-28,WV,West Virginia,Raleigh,$3.498
2022-11-28,WV,West Virginia,Randolph,$3.420
2022-11-28,WV,West Virginia,Ritchie,$3.699
2022-11-28,WV,West Virginia,Roane,$3.559
2022-11-28,WV,West Virginia,Summers,$3.534
2022-11-28,WV,West Virginia,Taylor,$3.791
2022-11-28,WV,West Virginia,Tucker,$3.799
2022-11-28,WV,West Virginia,Tyler,$3.599
2022-11-28,WV,West Virginia,Upshur,$3.479
2022-11-28,WV,West Virginia,Wayne,$3.247
2022-11-28,WV,West Virginia,Webster,$3.559
2022-11-28,WV,West Virginia,Wetzel,$3.520
2022-11-28,WV,West Virginia,Wirt,$3.699
2022-11-28,WV,West Virginia,Wood,$3.412
2022-11-28,WV,West Virginia,Wyoming,$3.530
2022-11-28,WY,Wyoming,Albany,$3.115
2022-11-28,WY,Wyoming,Big Horn,$3.822
2022-11-28,WY,Wyoming,Campbell,$2.998
2022-11-28,WY,Wyoming,Carbon,$3.651
2022-11-28,WY,Wyoming,Converse,$3.469
2022-11-28,WY,Wyoming,Crook,$3.376
2022-11-28,WY,Wyoming,Fremont,$3.824
2022-11-28,WY,Wyoming,Goshen,$3.503
2022-11-28,WY,Wyoming,Hot Springs,$3.672
2022-11-28,WY,Wyoming,Johnson,$3.602
2022-11-28,WY,Wyoming,Laramie,$3.172
2022-11-28,WY,Wyoming,Lincoln,$3.968
2022-11-28,WY,Wyoming,Natrona,$2.787
2022-11-28,WY,Wyoming,Niobrara,$3.629
2022-11-28,WY,Wyoming,Park,$3.848
2022-11-28,WY,Wyoming,Platte,$3.695
2022-11-28,WY,Wyoming,Sheridan,$3.396
2022-11-28,WY,Wyoming,Sublette,$3.520
2022-11-28,WY,Wyoming,Sweetwater,$3.560
2022-11-28,WY,Wyoming,Teton,$4.154
2022-11-28,WY,Wyoming,Uinta,$3.792
2022-11-28,WY,Wyoming,Washakie,$3.743
2022-11-28,WY,Wyoming,Weston,$3.390
2022-11-28,OH,Ohio,Adams,$3.770
2022-11-28,OH,Ohio,Allen,$3.342
2022-11-28,OH,Ohio,Ashland,$3.455
2022-11-28,OH,Ohio,Ashtabula,$3.299
2022-11-28,OH,Ohio,Athens,$3.467
2022-11-28,OH,Ohio,Auglaize,$3.503
2022-11-28,OH,Ohio,Belmont,$3.511
2022-11-28,OH,Ohio,Brown,$3.778
2022-11-28,OH,Ohio,Butler,$3.515
2022-11-28,OH,Ohio,Carroll,$3.436
2022-11-28,OH,Ohio,Champaign,$3.376
2022-11-28,OH,Ohio,Clark,$3.182
2022-11-28,OH,Ohio,Clermont,$3.652
2022-11-28,OH,Ohio,Clinton,$3.516
2022-11-28,OH,Ohio,Columbiana,$3.283
2022-11-28,OH,Ohio,Coshocton,$3.543
2022-11-28,OH,Ohio,Crawford,$3.543
2022-11-28,OH,Ohio,Cuyahoga,$3.359
2022-11-28,OH,Ohio,Darke,$3.282
2022-11-28,OH,Ohio,Defiance,$3.335
2022-11-28,OH,Ohio,Delaware,$3.474
2022-11-28,OH,Ohio,Erie,$3.423
2022-11-28,OH,Ohio,Fairfield,$3.349
2022-11-28,OH,Ohio,Fayette,$3.504
2022-11-28,OH,Ohio,Franklin,$3.454
2022-11-28,OH,Ohio,Fulton,$3.481
2022-11-28,OH,Ohio,Gallia,$3.424
2022-11-28,OH,Ohio,Geauga,$3.489
2022-11-28,OH,Ohio,Greene,$3.211
2022-11-28,OH,Ohio,Guernsey,$3.421
2022-11-28,OH,Ohio,Hamilton,$3.651
2022-11-28,OH,Ohio,Hancock,$3.425
2022-11-28,OH,Ohio,Hardin,$3.382
2022-11-28,OH,Ohio,Harrison,$3.499
2022-11-28,OH,Ohio,Henry,$3.518
2022-11-28,OH,Ohio,Highland,$3.524
2022-11-28,OH,Ohio,Hocking,$3.268
2022-11-28,OH,Ohio,Holmes,$3.496
2022-11-28,OH,Ohio,Huron,$3.436
2022-11-28,OH,Ohio,Jackson,$3.665
2022-11-28,OH,Ohio,Jefferson,$3.453
2022-11-28,OH,Ohio,Knox,$3.439
2022-11-28,OH,Ohio,Lake,$3.419
2022-11-28,OH,Ohio,Lawrence,$3.287
2022-11-28,OH,Ohio,Licking,$3.491
2022-11-28,OH,Ohio,Logan,$3.366
2022-11-28,OH,Ohio,Lorain,$3.321
2022-11-28,OH,Ohio,Lucas,$3.556
2022-11-28,OH,Ohio,Madison,$3.560
2022-11-28,OH,Ohio,Mahoning,$3.315
2022-11-28,OH,Ohio,Marion,$3.623
2022-11-28,OH,Ohio,Medina,$3.314
2022-11-28,OH,Ohio,Meigs,$3.388
2022-11-28,OH,Ohio,Mercer,$3.278
2022-11-28,OH,Ohio,Miami,$3.359
2022-11-28,OH,Ohio,Monroe,$3.261
2022-11-28,OH,Ohio,Montgomery,$3.291
2022-11-28,OH,Ohio,Morgan,$3.439
2022-11-28,OH,Ohio,Morrow,$3.599
2022-11-28,OH,Ohio,Muskingum,$3.499
2022-11-28,OH,Ohio,Noble,$3.735
2022-11-28,OH,Ohio,Ottawa,$3.493
2022-11-28,OH,Ohio,Paulding,$3.470
2022-11-28,OH,Ohio,Perry,$3.487
2022-11-28,OH,Ohio,Pickaway,$3.253
2022-11-28,OH,Ohio,Pike,$3.638
2022-11-28,OH,Ohio,Portage,$3.316
2022-11-28,OH,Ohio,Preble,$3.318
2022-11-28,OH,Ohio,Putnam,$3.568
2022-11-28,OH,Ohio,Richland,$3.657
2022-11-28,OH,Ohio,Ross,$3.521
2022-11-28,OH,Ohio,Sandusky,$3.430
2022-11-28,OH,Ohio,Scioto,$3.476
2022-11-28,OH,Ohio,Seneca,$3.323
2022-11-28,OH,Ohio,Shelby,$3.233
2022-11-28,OH,Ohio,Stark,$3.345
2022-11-28,OH,Ohio,Summit,$3.340
2022-11-28,OH,Ohio,Trumbull,$3.346
2022-11-28,OH,Ohio,Tuscarawas,$3.565
2022-11-28,OH,Ohio,Union,$3.293
2022-11-28,OH,Ohio,Van Wert,$3.460
2022-11-28,OH,Ohio,Vinton,$3.682
2022-11-28,OH,Ohio,Warren,$3.439
2022-11-28,OH,Ohio,Washington,$3.454
2022-11-28,OH,Ohio,Wayne,$3.421
2022-11-28,OH,Ohio,Williams,$3.592
2022-11-28,OH,Ohio,Wood,$3.489
2022-11-28,OH,Ohio,Wyandot,$3.488
2022-11-28,SD,South Dakota,Aurora,$3.749
2022-11-28,SD,South Dakota,Beadle,$3.332
2022-11-28,SD,South Dakota,Bennett,$3.964
2022-11-28,SD,South Dakota,Bon Homme,$3.379
2022-11-28,SD,South Dakota,Brookings,$2.925
2022-11-28,SD,South Dakota,Brown,$3.504
2022-11-28,SD,South Dakota,Brule,$3.375
2022-11-28,SD,South Dakota,Buffalo,
2022-11-28,SD,South Dakota,Butte,$3.563
2022-11-28,SD,South Dakota,Campbell,
2022-11-28,SD,South Dakota,Charles Mix,$3.332
2022-11-28,SD,South Dakota,Clark,
2022-11-28,SD,South Dakota,Clay,$3.335
2022-11-28,SD,South Dakota,Codington,$3.424
2022-11-28,SD,South Dakota,Corson,$3.459
2022-11-28,SD,South Dakota,Custer,$3.546
2022-11-28,SD,South Dakota,Davison,$3.352
2022-11-28,SD,South Dakota,Day,$3.312
2022-11-28,SD,South Dakota,Deuel,$3.169
2022-11-28,SD,South Dakota,Dewey,$3.799
2022-11-28,SD,South Dakota,Douglas,$3.299
2022-11-28,SD,South Dakota,Edmunds,$3.469
2022-11-28,SD,South Dakota,Fall River,$3.539
2022-11-28,SD,South Dakota,Faulk,
2022-11-28,SD,South Dakota,Grant,$3.056
2022-11-28,SD,South Dakota,Gregory,$3.077
2022-11-28,SD,South Dakota,Haakon,$3.659
2022-11-28,SD,South Dakota,Hamlin,$2.899
2022-11-28,SD,South Dakota,Hand,$3.439
2022-11-28,SD,South Dakota,Hanson,$3.254
2022-11-28,SD,South Dakota,Harding,$3.399
2022-11-28,SD,South Dakota,Hughes,$3.669
2022-11-28,SD,South Dakota,Hutchinson,$3.319
2022-11-28,SD,South Dakota,Hyde,$3.599
2022-11-28,SD,South Dakota,Jackson,$3.399
2022-11-28,SD,South Dakota,Jerauld,$3.399
2022-11-28,SD,South Dakota,Jones,$3.399
2022-11-28,SD,South Dakota,Kingsbury,$2.992
2022-11-28,SD,South Dakota,Lake,$3.127
2022-11-28,SD,South Dakota,Lawrence,$3.536
2022-11-28,SD,South Dakota,Lincoln,$3.458
2022-11-28,SD,South Dakota,Lyman,$3.679
2022-11-28,SD,South Dakota,Marshall,$3.209
2022-11-28,SD,South Dakota,McCook,$3.206
2022-11-28,SD,South Dakota,McPherson,
2022-11-28,SD,South Dakota,Meade,$3.501
2022-11-28,SD,South Dakota,Mellette,$3.349
2022-11-28,SD,South Dakota,Miner,
2022-11-28,SD,South Dakota,Minnehaha,$3.414
2022-11-28,SD,South Dakota,Moody,$3.212
2022-11-28,SD,South Dakota,Pennington,$3.471
2022-11-28,SD,South Dakota,Perkins,$3.599
2022-11-28,SD,South Dakota,Potter,$3.599
2022-11-28,SD,South Dakota,Roberts,$3.470
2022-11-28,SD,South Dakota,Sanborn,$3.499
2022-11-28,SD,South Dakota,Shannon,$3.516
2022-11-28,SD,South Dakota,Spink,$3.439
2022-11-28,SD,South Dakota,Stanley,$3.589
2022-11-28,SD,South Dakota,Sully,
2022-11-28,SD,South Dakota,Todd,$3.452
2022-11-28,SD,South Dakota,Tripp,$3.379
2022-11-28,SD,South Dakota,Turner,$3.536
2022-11-28,SD,South Dakota,Union,$3.518
2022-11-28,SD,South Dakota,Walworth,$3.449
2022-11-28,SD,South Dakota,Yankton,$3.177
2022-11-28,SD,South Dakota,Ziebach,$3.559
2022-11-28,FL,Florida,Alachua,$3.512
2022-11-28,FL,Florida,Baker,$3.352
2022-11-28,FL,Florida,Bay,$3.114
2022-11-28,FL,Florida,Bradford,$3.510
2022-11-28,FL,Florida,Brevard,$3.344
2022-11-28,FL,Florida,Broward,$3.428
2022-11-28,FL,Florida,Calhoun,$3.399
2022-11-28,FL,Florida,Charlotte,$3.317
2022-11-28,FL,Florida,Citrus,$3.426
2022-11-28,FL,Florida,Clay,$3.407
2022-11-28,FL,Florida,Collier,$3.518
2022-11-28,FL,Florida,Columbia,$3.435
2022-11-28,FL,Florida,De Soto,$3.394
2022-11-28,FL,Florida,Dixie,$3.458
2022-11-28,FL,Florida,Duval,$3.371
2022-11-28,FL,Florida,Escambia,$3.064
2022-11-28,FL,Florida,Flagler,$3.503
2022-11-28,FL,Florida,Franklin,$3.357
2022-11-28,FL,Florida,Gadsden,$3.252
2022-11-28,FL,Florida,Gilchrist,$3.428
2022-11-28,FL,Florida,Glades,$3.487
2022-11-28,FL,Florida,Gulf,$3.089
2022-11-28,FL,Florida,Hamilton,$3.373
2022-11-28,FL,Florida,Hardee,$3.337
2022-11-28,FL,Florida,Hendry,$3.493
2022-11-28,FL,Florida,Hernando,$3.357
2022-11-28,FL,Florida,Highlands,$3.436
2022-11-28,FL,Florida,Hillsborough,$3.369
2022-11-28,FL,Florida,Holmes,$3.240
2022-11-28,FL,Florida,Indian River,$3.365
2022-11-28,FL,Florida,Jackson,$3.238
2022-11-28,FL,Florida,Jefferson,$3.452
2022-11-28,FL,Florida,Lafayette,$3.439
2022-11-28,FL,Florida,Lake,$3.323
2022-11-28,FL,Florida,Lee,$3.375
2022-11-28,FL,Florida,Leon,$3.349
2022-11-28,FL,Florida,Levy,$3.473
