2023-05-08,IN,Indiana,Vermillion,$3.534
2023-05-08,IN,Indiana,Vigo,$3.323
2023-05-08,IN,Indiana,Wabash,$3.490
2023-05-08,IN,Indiana,Warren,$3.569
2023-05-08,IN,Indiana,Warrick,$3.303
2023-05-08,IN,Indiana,Washington,$3.421
2023-05-08,IN,Indiana,Wayne,$3.389
2023-05-08,IN,Indiana,Wells,$3.200
2023-05-08,IN,Indiana,White,$3.597
2023-05-08,IN,Indiana,Whitley,$3.290
2023-05-08,ND,North Dakota,Adams,$3.499
2023-05-08,ND,North Dakota,Barnes,$3.203
2023-05-08,ND,North Dakota,Benson,$3.582
2023-05-08,ND,North Dakota,Billings,$3.499
2023-05-08,ND,North Dakota,Bottineau,$3.412
2023-05-08,ND,North Dakota,Bowman,$3.539
2023-05-08,ND,North Dakota,Burke,$3.387
2023-05-08,ND,North Dakota,Burleigh,$3.374
2023-05-08,ND,North Dakota,Cass,$3.341
2023-05-08,ND,North Dakota,Cavalier,$3.389
2023-05-08,ND,North Dakota,Dickey,$3.393
2023-05-08,ND,North Dakota,Divide,$3.499
2023-05-08,ND,North Dakota,Dunn,$3.637
2023-05-08,ND,North Dakota,Eddy,$3.599
2023-05-08,ND,North Dakota,Emmons,$3.349
2023-05-08,ND,North Dakota,Foster,$3.399
2023-05-08,ND,North Dakota,Golden Valley,$3.399
2023-05-08,ND,North Dakota,Grand Forks,$3.373
2023-05-08,ND,North Dakota,Grant,
2023-05-08,ND,North Dakota,Griggs,$3.359
2023-05-08,ND,North Dakota,Hettinger,$3.499
2023-05-08,ND,North Dakota,Kidder,$3.319
2023-05-08,ND,North Dakota,LaMoure,$3.324
2023-05-08,ND,North Dakota,Logan,$3.299
2023-05-08,ND,North Dakota,McHenry,$3.433
2023-05-08,ND,North Dakota,McIntosh,$3.299
2023-05-08,ND,North Dakota,McKenzie,$3.628
2023-05-08,ND,North Dakota,McLean,$3.343
2023-05-08,ND,North Dakota,Mercer,$3.309
2023-05-08,ND,North Dakota,Morton,$3.327
2023-05-08,ND,North Dakota,Mountrail,$3.404
2023-05-08,ND,North Dakota,Nelson,$3.629
2023-05-08,ND,North Dakota,Oliver,
2023-05-08,ND,North Dakota,Pembina,$3.409
2023-05-08,ND,North Dakota,Pierce,$3.449
2023-05-08,ND,North Dakota,Ramsey,$3.434
2023-05-08,ND,North Dakota,Ransom,$3.419
2023-05-08,ND,North Dakota,Renville,$3.399
2023-05-08,ND,North Dakota,Richland,$3.391
2023-05-08,ND,North Dakota,Rolette,$3.499
2023-05-08,ND,North Dakota,Sargent,$3.482
2023-05-08,ND,North Dakota,Sheridan,
2023-05-08,ND,North Dakota,Sioux,$3.399
2023-05-08,ND,North Dakota,Slope,
2023-05-08,ND,North Dakota,Stark,$3.417
2023-05-08,ND,North Dakota,Steele,$3.899
2023-05-08,ND,North Dakota,Stutsman,$3.186
2023-05-08,ND,North Dakota,Towner,$3.526
2023-05-08,ND,North Dakota,Traill,$3.459
2023-05-08,ND,North Dakota,Walsh,$3.437
2023-05-08,ND,North Dakota,Ward,$3.374
2023-05-08,ND,North Dakota,Wells,$3.432
2023-05-08,ND,North Dakota,Williams,$3.529
2023-05-08,WY,Wyoming,Albany,$3.226
2023-05-08,WY,Wyoming,Big Horn,$3.570
2023-05-08,WY,Wyoming,Campbell,$3.209
2023-05-08,WY,Wyoming,Carbon,$3.488
2023-05-08,WY,Wyoming,Converse,$3.304
2023-05-08,WY,Wyoming,Crook,$3.371
2023-05-08,WY,Wyoming,Fremont,$3.429
2023-05-08,WY,Wyoming,Goshen,$3.351
2023-05-08,WY,Wyoming,Hot Springs,$3.492
2023-05-08,WY,Wyoming,Johnson,$3.327
2023-05-08,WY,Wyoming,Laramie,$3.150
2023-05-08,WY,Wyoming,Lincoln,$3.614
2023-05-08,WY,Wyoming,Natrona,$3.172
2023-05-08,WY,Wyoming,Niobrara,$3.439
2023-05-08,WY,Wyoming,Park,$3.706
2023-05-08,WY,Wyoming,Platte,$3.660
2023-05-08,WY,Wyoming,Sheridan,$3.362
2023-05-08,WY,Wyoming,Sublette,$3.493
2023-05-08,WY,Wyoming,Sweetwater,$3.431
2023-05-08,WY,Wyoming,Teton,$3.749
2023-05-08,WY,Wyoming,Uinta,$3.605
2023-05-08,WY,Wyoming,Washakie,$3.457
2023-05-08,WY,Wyoming,Weston,$3.406
2023-05-08,NH,New Hampshire,Belknap,$3.336
2023-05-08,NH,New Hampshire,Carroll,$3.423
2023-05-08,NH,New Hampshire,Cheshire,$3.378
2023-05-08,NH,New Hampshire,Coos,$3.430
2023-05-08,NH,New Hampshire,Grafton,$3.455
2023-05-08,NH,New Hampshire,Hillsborough,$3.395
2023-05-08,NH,New Hampshire,Merrimack,$3.385
2023-05-08,NH,New Hampshire,Rockingham,$3.355
2023-05-08,NH,New Hampshire,Strafford,$3.373
2023-05-08,NH,New Hampshire,Sullivan,$3.368
2023-05-08,MI,Michigan,Alcona,$3.399
2023-05-08,MI,Michigan,Alger,$3.639
2023-05-08,MI,Michigan,Allegan,$3.331
2023-05-08,MI,Michigan,Alpena,$3.176
2023-05-08,MI,Michigan,Antrim,$3.589
2023-05-08,MI,Michigan,Arenac,$3.378
2023-05-08,MI,Michigan,Baraga,$3.165
2023-05-08,MI,Michigan,Barry,$3.453
2023-05-08,MI,Michigan,Bay,$3.459
2023-05-08,MI,Michigan,Benzie,$3.496
2023-05-08,MI,Michigan,Berrien,$3.340
2023-05-08,MI,Michigan,Branch,$3.369
2023-05-08,MI,Michigan,Calhoun,$3.347
2023-05-08,MI,Michigan,Cass,$3.387
2023-05-08,MI,Michigan,Charlevoix,$3.580
2023-05-08,MI,Michigan,Cheboygan,$3.728
2023-05-08,MI,Michigan,Chippewa,$3.666
2023-05-08,MI,Michigan,Clare,$3.249
2023-05-08,MI,Michigan,Clinton,$3.334
2023-05-08,MI,Michigan,Crawford,$3.417
2023-05-08,MI,Michigan,Delta,$3.435
2023-05-08,MI,Michigan,Dickinson,$3.293
2023-05-08,MI,Michigan,Eaton,$3.281
2023-05-08,MI,Michigan,Emmet,$3.429
2023-05-08,MI,Michigan,Genesee,$3.320
2023-05-08,MI,Michigan,Gladwin,$3.208
2023-05-08,MI,Michigan,Gogebic,$3.426
2023-05-08,MI,Michigan,Grand Traverse,$3.618
2023-05-08,MI,Michigan,Gratiot,$3.495
2023-05-08,MI,Michigan,Hillsdale,$3.328
2023-05-08,MI,Michigan,Houghton,$3.395
2023-05-08,MI,Michigan,Huron,$3.407
2023-05-08,MI,Michigan,Ingham,$3.417
2023-05-08,MI,Michigan,Ionia,$3.343
2023-05-08,MI,Michigan,Iosco,$3.357
2023-05-08,MI,Michigan,Iron,$3.365
2023-05-08,MI,Michigan,Isabella,$3.412
2023-05-08,MI,Michigan,Jackson,$3.461
2023-05-08,MI,Michigan,Kalamazoo,$3.307
2023-05-08,MI,Michigan,Kalkaska,$3.594
2023-05-08,MI,Michigan,Kent,$3.375
2023-05-08,MI,Michigan,Keweenaw,$3.449
2023-05-08,MI,Michigan,Lake,$3.340
2023-05-08,MI,Michigan,Lapeer,$3.343
2023-05-08,MI,Michigan,Leelanau,$3.669
2023-05-08,MI,Michigan,Lenawee,$3.238
2023-05-08,MI,Michigan,Livingston,$3.569
2023-05-08,MI,Michigan,Luce,$3.628
2023-05-08,MI,Michigan,Mackinac,$3.749
2023-05-08,MI,Michigan,Macomb,$3.360
2023-05-08,MI,Michigan,Manistee,$3.302
2023-05-08,MI,Michigan,Marquette,$3.501
2023-05-08,MI,Michigan,Mason,$3.209
2023-05-08,MI,Michigan,Mecosta,$3.370
2023-05-08,MI,Michigan,Menominee,$3.296
2023-05-08,MI,Michigan,Midland,$3.253
2023-05-08,MI,Michigan,Missaukee,$3.278
2023-05-08,MI,Michigan,Monroe,$3.377
2023-05-08,MI,Michigan,Montcalm,$3.246
2023-05-08,MI,Michigan,Montmorency,$3.365
2023-05-08,MI,Michigan,Muskegon,$3.295
2023-05-08,MI,Michigan,Newaygo,$3.216
2023-05-08,MI,Michigan,Oakland,$3.461
2023-05-08,MI,Michigan,Oceana,$3.283
2023-05-08,MI,Michigan,Ogemaw,$3.253
2023-05-08,MI,Michigan,Ontonagon,$3.439
2023-05-08,MI,Michigan,Osceola,$3.382
2023-05-08,MI,Michigan,Oscoda,$3.499
2023-05-08,MI,Michigan,Otsego,$3.246
2023-05-08,MI,Michigan,Ottawa,$3.219
2023-05-08,MI,Michigan,Presque Isle,$3.553
2023-05-08,MI,Michigan,Roscommon,$3.335
2023-05-08,MI,Michigan,Saginaw,$3.403
2023-05-08,MI,Michigan,Sanilac,$3.426
2023-05-08,MI,Michigan,Schoolcraft,$3.605
2023-05-08,MI,Michigan,Shiawassee,$3.299
2023-05-08,MI,Michigan,Saint Clair,$3.336
2023-05-08,MI,Michigan,Saint Joseph,$3.241
2023-05-08,MI,Michigan,Tuscola,$3.309
2023-05-08,MI,Michigan,Van Buren,$3.286
2023-05-08,MI,Michigan,Washtenaw,$3.499
2023-05-08,MI,Michigan,Wayne,$3.341
2023-05-08,MI,Michigan,Wexford,$3.187
2023-05-08,OH,Ohio,Adams,$3.459
2023-05-08,OH,Ohio,Allen,$3.363
2023-05-08,OH,Ohio,Ashland,$3.315
2023-05-08,OH,Ohio,Ashtabula,$3.294
2023-05-08,OH,Ohio,Athens,$3.559
2023-05-08,OH,Ohio,Auglaize,$3.301
2023-05-08,OH,Ohio,Belmont,$3.277
2023-05-08,OH,Ohio,Brown,$3.388
2023-05-08,OH,Ohio,Butler,$3.300
2023-05-08,OH,Ohio,Carroll,$3.486
2023-05-08,OH,Ohio,Champaign,$3.353
2023-05-08,OH,Ohio,Clark,$3.464
2023-05-08,OH,Ohio,Clermont,$3.249
2023-05-08,OH,Ohio,Clinton,$3.299
2023-05-08,OH,Ohio,Columbiana,$3.357
2023-05-08,OH,Ohio,Coshocton,$3.312
2023-05-08,OH,Ohio,Crawford,$3.347
2023-05-08,OH,Ohio,Cuyahoga,$3.396
2023-05-08,OH,Ohio,Darke,$3.357
2023-05-08,OH,Ohio,Defiance,$3.330
2023-05-08,OH,Ohio,Delaware,$3.235
2023-05-08,OH,Ohio,Erie,$3.346
2023-05-08,OH,Ohio,Fairfield,$3.363
2023-05-08,OH,Ohio,Fayette,$3.364
2023-05-08,OH,Ohio,Franklin,$3.352
2023-05-08,OH,Ohio,Fulton,$3.368
2023-05-08,OH,Ohio,Gallia,$3.391
2023-05-08,OH,Ohio,Geauga,$3.409
2023-05-08,OH,Ohio,Greene,$3.329
2023-05-08,OH,Ohio,Guernsey,$3.450
2023-05-08,OH,Ohio,Hamilton,$3.299
2023-05-08,OH,Ohio,Hancock,$3.424
2023-05-08,OH,Ohio,Hardin,$3.277
2023-05-08,OH,Ohio,Harrison,$3.382
2023-05-08,OH,Ohio,Henry,$3.394
2023-05-08,OH,Ohio,Highland,$3.252
2023-05-08,OH,Ohio,Hocking,$3.269
2023-05-08,OH,Ohio,Holmes,$3.370
2023-05-08,OH,Ohio,Huron,$3.419
2023-05-08,OH,Ohio,Jackson,$3.397
2023-05-08,OH,Ohio,Jefferson,$3.433
2023-05-08,OH,Ohio,Knox,$3.305
2023-05-08,OH,Ohio,Lake,$3.322
2023-05-08,OH,Ohio,Lawrence,$3.422
2023-05-08,OH,Ohio,Licking,$3.389
2023-05-08,OH,Ohio,Logan,$3.416
2023-05-08,OH,Ohio,Lorain,$3.342
2023-05-08,OH,Ohio,Lucas,$3.449
2023-05-08,OH,Ohio,Madison,$3.480
2023-05-08,OH,Ohio,Mahoning,$3.351
2023-05-08,OH,Ohio,Marion,$3.513
2023-05-08,OH,Ohio,Medina,$3.428
2023-05-08,OH,Ohio,Meigs,$3.412
2023-05-08,OH,Ohio,Mercer,$3.239
2023-05-08,OH,Ohio,Miami,$3.421
2023-05-08,OH,Ohio,Monroe,$3.362
2023-05-08,OH,Ohio,Montgomery,$3.365
2023-05-08,OH,Ohio,Morgan,$3.426
2023-05-08,OH,Ohio,Morrow,$3.353
2023-05-08,OH,Ohio,Muskingum,$3.455
2023-05-08,OH,Ohio,Noble,$3.535
2023-05-08,OH,Ohio,Ottawa,$3.453
2023-05-08,OH,Ohio,Paulding,$3.418
2023-05-08,OH,Ohio,Perry,$3.430
2023-05-08,OH,Ohio,Pickaway,$3.138
2023-05-08,OH,Ohio,Pike,$3.321
2023-05-08,OH,Ohio,Portage,$3.300
2023-05-08,OH,Ohio,Preble,$3.360
2023-05-08,OH,Ohio,Putnam,$3.378
2023-05-08,OH,Ohio,Richland,$3.480
2023-05-08,OH,Ohio,Ross,$3.291
2023-05-08,OH,Ohio,Sandusky,$3.557
2023-05-08,OH,Ohio,Scioto,$3.431
2023-05-08,OH,Ohio,Seneca,$3.388
2023-05-08,OH,Ohio,Shelby,$3.365
2023-05-08,OH,Ohio,Stark,$3.325
2023-05-08,OH,Ohio,Summit,$3.293
2023-05-08,OH,Ohio,Trumbull,$3.351
2023-05-08,OH,Ohio,Tuscarawas,$3.453
2023-05-08,OH,Ohio,Union,$3.300
2023-05-08,OH,Ohio,Van Wert,$3.257
2023-05-08,OH,Ohio,Vinton,$3.489
2023-05-08,OH,Ohio,Warren,$3.227
2023-05-08,OH,Ohio,Washington,$3.485
2023-05-08,OH,Ohio,Wayne,$3.273
2023-05-08,OH,Ohio,Williams,$3.393
2023-05-08,OH,Ohio,Wood,$3.456
2023-05-08,OH,Ohio,Wyandot,$3.306
2023-05-08,VA,Virginia,Accomack,$3.313
2023-05-08,VA,Virginia,Albemarle,$3.318
2023-05-08,VA,Virginia,Alexandria City,$3.544
2023-05-08,VA,Virginia,Alleghany,$3.159
2023-05-08,VA,Virginia,Amelia,$3.248
2023-05-08,VA,Virginia,Amherst,$3.313
2023-05-08,VA,Virginia,Appomattox,$3.239
2023-05-08,VA,Virginia,Arlington,$3.505
2023-05-08,VA,Virginia,Augusta,$3.447
2023-05-08,VA,Virginia,Bath,$3.429
2023-05-08,VA,Virginia,Bedford,$3.271
2023-05-08,VA,Virginia,Bedford City,$3.165
2023-05-08,VA,Virginia,Bland,$3.162
2023-05-08,VA,Virginia,Botetourt,$3.298
2023-05-08,VA,Virginia,Bristol,$3.225
2023-05-08,VA,Virginia,Brunswick,$3.292
2023-05-08,VA,Virginia,Buchanan,$3.463
2023-05-08,VA,Virginia,Buckingham,$3.306
2023-05-08,VA,Virginia,Buena Vista City,$3.314
2023-05-08,VA,Virginia,Campbell,$3.203
2023-05-08,VA,Virginia,Caroline,$3.294
2023-05-08,VA,Virginia,Carroll,$3.237
2023-05-08,VA,Virginia,Charles City,$3.352
2023-05-08,VA,Virginia,Charlotte,$3.326
2023-05-08,VA,Virginia,Charlottesville City,$3.365
2023-05-08,VA,Virginia,Chesapeake City,$3.288
2023-05-08,VA,Virginia,Chesterfield,$3.277
2023-05-08,VA,Virginia,Clarke,$3.442
2023-05-08,VA,Virginia,Clifton Forge City,$3.289
2023-05-08,VA,Virginia,Colonial Heights City,$3.250
2023-05-08,VA,Virginia,Covington City,$3.280
2023-05-08,VA,Virginia,Craig,$3.199
2023-05-08,VA,Virginia,Culpeper,$3.403
2023-05-08,VA,Virginia,Cumberland,$3.169
2023-05-08,VA,Virginia,Danville City,$3.176
2023-05-08,VA,Virginia,Dickenson,$3.366
2023-05-08,VA,Virginia,Dinwiddie,$3.297
2023-05-08,VA,Virginia,Emporia City,$3.408
2023-05-08,VA,Virginia,Essex,$3.098
2023-05-08,VA,Virginia,Fairfax,$3.572
2023-05-08,VA,Virginia,Fairfax City,$3.482
2023-05-08,VA,Virginia,Falls Church City,$3.405
2023-05-08,VA,Virginia,Fauquier,$3.452
2023-05-08,VA,Virginia,Floyd,$3.349
2023-05-08,VA,Virginia,Fluvanna,$3.397
2023-05-08,VA,Virginia,Franklin,$3.279
2023-05-08,VA,Virginia,Franklin City,$3.113
2023-05-08,VA,Virginia,Frederick,$3.327
2023-05-08,VA,Virginia,Fredericksburg City,$3.335
2023-05-08,VA,Virginia,Galax City,$3.232
2023-05-08,VA,Virginia,Giles,$3.351
2023-05-08,VA,Virginia,Gloucester,$3.247
2023-05-08,VA,Virginia,Goochland,$3.340
2023-05-08,VA,Virginia,Grayson,$3.151
2023-05-08,VA,Virginia,Greene,$3.323
2023-05-08,VA,Virginia,Greensville,$3.379
2023-05-08,VA,Virginia,Halifax,$3.304
2023-05-08,VA,Virginia,Hampton City,$3.281
2023-05-08,VA,Virginia,Hanover,$3.327
2023-05-08,VA,Virginia,Harrisonburg City,$3.424
2023-05-08,VA,Virginia,Henrico,$3.326
2023-05-08,VA,Virginia,Henry,$3.218
2023-05-08,VA,Virginia,Highland,$3.399
2023-05-08,VA,Virginia,Hopewell City,$3.240
2023-05-08,VA,Virginia,Isle of Wight,$3.298
2023-05-08,VA,Virginia,James City,$3.401
2023-05-08,VA,Virginia,King and Queen,$3.259
2023-05-08,VA,Virginia,King George,$3.257
2023-05-08,VA,Virginia,King William,$3.317
2023-05-08,VA,Virginia,Lancaster,$3.250
2023-05-08,VA,Virginia,Lee,$3.285
2023-05-08,VA,Virginia,Lexington City,$3.330
2023-05-08,VA,Virginia,Loudoun,$3.480
2023-05-08,VA,Virginia,Louisa,$3.394
2023-05-08,VA,Virginia,Lunenburg,$3.333
2023-05-08,VA,Virginia,Lynchburg City,$3.318
2023-05-08,VA,Virginia,Madison,$3.482
2023-05-08,VA,Virginia,Manassas City,$3.371
2023-05-08,VA,Virginia,Manassas Park City,
2023-05-08,VA,Virginia,Martinsville City,$3.221
2023-05-08,VA,Virginia,Mathews,$3.211
2023-05-08,VA,Virginia,Mecklenburg,$3.191
2023-05-08,VA,Virginia,Middlesex,$3.232
2023-05-08,VA,Virginia,Montgomery,$3.455
2023-05-08,VA,Virginia,Nelson,$3.358
2023-05-08,VA,Virginia,New Kent,$3.364
2023-05-08,VA,Virginia,Newport News City,$3.332
2023-05-08,VA,Virginia,Norfolk City,$3.324
2023-05-08,VA,Virginia,Northampton,$3.335
2023-05-08,VA,Virginia,Northumberland,$3.109
2023-05-08,VA,Virginia,Norton City,$3.207
2023-05-08,VA,Virginia,Nottoway,$3.308
2023-05-08,VA,Virginia,Orange,$3.434
2023-05-08,VA,Virginia,Page,$3.500
2023-05-08,VA,Virginia,Patrick,$3.220
2023-05-08,VA,Virginia,Petersburg City,$3.259
2023-05-08,VA,Virginia,Pittsylvania,$3.178
2023-05-08,VA,Virginia,Poquoson City,$3.399
2023-05-08,VA,Virginia,Portsmouth City,$3.280
2023-05-08,VA,Virginia,Powhatan,$3.290
2023-05-08,VA,Virginia,Prince Edward,$3.298
2023-05-08,VA,Virginia,Prince George,$3.208
2023-05-08,VA,Virginia,Prince William,$3.442
2023-05-08,VA,Virginia,Pulaski,$3.381
2023-05-08,VA,Virginia,Radford City,$3.351
2023-05-08,VA,Virginia,Rappahannock,$3.429
2023-05-08,VA,Virginia,Richmond,$3.049
2023-05-08,VA,Virginia,Richmond City,$3.405
2023-05-08,VA,Virginia,Roanoke,$3.274
2023-05-08,VA,Virginia,Roanoke City,$3.306
2023-05-08,VA,Virginia,Rockbridge,$3.349
2023-05-08,VA,Virginia,Rockingham,$3.488
2023-05-08,VA,Virginia,Russell,$3.369
2023-05-08,VA,Virginia,Salem,$3.366
2023-05-08,VA,Virginia,Scott,$3.187
2023-05-08,VA,Virginia,Shenandoah,$3.465
2023-05-08,VA,Virginia,Smyth,$3.283
2023-05-08,VA,Virginia,Southampton,$3.187
2023-05-08,VA,Virginia,Spotsylvania,$3.291
2023-05-08,VA,Virginia,Stafford,$3.274
2023-05-08,VA,Virginia,Staunton City,$3.470
2023-05-08,VA,Virginia,Suffolk City,$3.288
2023-05-08,VA,Virginia,Surry,$3.199
2023-05-08,VA,Virginia,Sussex,$3.284
2023-05-08,VA,Virginia,Tazewell,$3.314
2023-05-08,VA,Virginia,Virginia Beach City,$3.366
2023-05-08,VA,Virginia,Warren,$3.371
2023-05-08,VA,Virginia,Washington,$3.325
2023-05-08,VA,Virginia,Waynesboro City,$3.415
2023-05-08,VA,Virginia,Westmoreland,$3.262
2023-05-08,VA,Virginia,Williamsburg City,
2023-05-08,VA,Virginia,Winchester City,$3.300
2023-05-08,VA,Virginia,Wise,$3.313
2023-05-08,VA,Virginia,Wythe,$3.212
2023-05-08,VA,Virginia,York,$3.239
2023-05-08,DE,Delaware,Kent,$3.351
2023-05-08,DE,Delaware,New castle,$3.359
2023-05-08,DE,Delaware,Sussex,$3.324
2023-05-08,NE,Nebraska,Adams,$3.393
2023-05-08,NE,Nebraska,Antelope,$3.539
2023-05-08,NE,Nebraska,Arthur,
2023-05-08,NE,Nebraska,Banner,
2023-05-08,NE,Nebraska,Blaine,$3.499
2023-05-08,NE,Nebraska,Boone,$3.516
2023-05-08,NE,Nebraska,Box Butte,$3.469
2023-05-08,NE,Nebraska,Boyd,$3.299
2023-05-08,NE,Nebraska,Brown,$3.469
2023-05-08,NE,Nebraska,Buffalo,$3.460
2023-05-08,NE,Nebraska,Burt,$3.366
2023-05-08,NE,Nebraska,Butler,$3.324
2023-05-08,NE,Nebraska,Cass,$3.401
2023-05-08,NE,Nebraska,Cedar,$3.237
2023-05-08,NE,Nebraska,Chase,$3.562
2023-05-08,NE,Nebraska,Cherry,$3.649
2023-05-08,NE,Nebraska,Cheyenne,$3.211
2023-05-08,NE,Nebraska,Clay,$3.349
2023-05-08,NE,Nebraska,Colfax,$3.299
2023-05-08,NE,Nebraska,Cuming,$3.349
2023-05-08,NE,Nebraska,Custer,$3.499
2023-05-08,NE,Nebraska,Dakota,$3.575
2023-05-08,NE,Nebraska,Dawes,$3.589
2023-05-08,NE,Nebraska,Dawson,$3.395
2023-05-08,NE,Nebraska,Deuel,$3.404
2023-05-08,NE,Nebraska,Dixon,$3.349
2023-05-08,NE,Nebraska,Dodge,$3.341
2023-05-08,NE,Nebraska,Douglas,$3.095
2023-05-08,NE,Nebraska,Dundy,$4.049
2023-05-08,NE,Nebraska,Fillmore,$3.299
2023-05-08,NE,Nebraska,Franklin,$3.599
2023-05-08,NE,Nebraska,Frontier,
2023-05-08,NE,Nebraska,Furnas,$3.472
2023-05-08,NE,Nebraska,Gage,$3.490
2023-05-08,NE,Nebraska,Garden,
2023-05-08,NE,Nebraska,Garfield,$3.549
2023-05-08,NE,Nebraska,Gosper,$3.399
2023-05-08,NE,Nebraska,Grant,
2023-05-08,NE,Nebraska,Greeley,$3.519
2023-05-08,NE,Nebraska,Hall,$3.400
2023-05-08,NE,Nebraska,Hamilton,$3.156
2023-05-08,NE,Nebraska,Harlan,$3.474
2023-05-08,NE,Nebraska,Hayes,
2023-05-08,NE,Nebraska,Hitchcock,
2023-05-08,NE,Nebraska,Holt,$3.350
2023-05-08,NE,Nebraska,Hooker,$3.599
2023-05-08,NE,Nebraska,Howard,$3.399
2023-05-08,NE,Nebraska,Jefferson,$3.399
2023-05-08,NE,Nebraska,Johnson,$3.399
2023-05-08,NE,Nebraska,Kearney,$3.602
2023-05-08,NE,Nebraska,Keith,$3.208
2023-05-08,NE,Nebraska,Keya Paha,$3.999
2023-05-08,NE,Nebraska,Kimball,$3.654
2023-05-08,NE,Nebraska,Knox,$2.934
2023-05-08,NE,Nebraska,Lancaster,$3.508
2023-05-08,NE,Nebraska,Lincoln,$3.651
2023-05-08,NE,Nebraska,Logan,$3.259
2023-05-08,NE,Nebraska,Loup,
2023-05-08,NE,Nebraska,Madison,$3.328
2023-05-08,NE,Nebraska,McPherson,
2023-05-08,NE,Nebraska,Merrick,$3.486
2023-05-08,NE,Nebraska,Morrill,$3.454
2023-05-08,NE,Nebraska,Nance,$3.399
2023-05-08,NE,Nebraska,Nemaha,$3.289
2023-05-08,NE,Nebraska,Nuckolls,$3.499
2023-05-08,NE,Nebraska,Otoe,$3.279
2023-05-08,NE,Nebraska,Pawnee,$3.289
2023-05-08,NE,Nebraska,Perkins,$3.429
2023-05-08,NE,Nebraska,Phelps,$3.579
2023-05-08,NE,Nebraska,Pierce,$3.286
2023-05-08,NE,Nebraska,Platte,$3.469
2023-05-08,NE,Nebraska,Polk,$3.212
2023-05-08,NE,Nebraska,Red Willow,$3.511
2023-05-08,NE,Nebraska,Richardson,$3.406
2023-05-08,NE,Nebraska,Rock,$3.499
2023-05-08,NE,Nebraska,Saline,$3.429
2023-05-08,NE,Nebraska,Sarpy,$3.129
2023-05-08,NE,Nebraska,Saunders,$3.331
2023-05-08,NE,Nebraska,Scotts Bluff,$3.472
2023-05-08,NE,Nebraska,Seward,$3.516
2023-05-08,NE,Nebraska,Sheridan,$3.549
2023-05-08,NE,Nebraska,Sherman,$3.424
2023-05-08,NE,Nebraska,Sioux,
2023-05-08,NE,Nebraska,Stanton,$3.379
2023-05-08,NE,Nebraska,Thayer,$3.291
2023-05-08,NE,Nebraska,Thomas,$3.999
2023-05-08,NE,Nebraska,Thurston,$3.479
2023-05-08,NE,Nebraska,Valley,$3.299
2023-05-08,NE,Nebraska,Washington,$3.369
2023-05-08,NE,Nebraska,Wayne,$3.374
2023-05-08,NE,Nebraska,Webster,$3.499
2023-05-08,NE,Nebraska,Wheeler,$3.649
2023-05-08,NE,Nebraska,York,$3.234
2023-05-08,WI,Wisconsin,Adams,$3.389
2023-05-08,WI,Wisconsin,Ashland,$3.297
2023-05-08,WI,Wisconsin,Barron,$3.418
2023-05-08,WI,Wisconsin,Bayfield,$3.435
2023-05-08,WI,Wisconsin,Brown,$3.214
2023-05-08,WI,Wisconsin,Buffalo,$3.257
2023-05-08,WI,Wisconsin,Burnett,$3.425
2023-05-08,WI,Wisconsin,Calumet,$3.209
2023-05-08,WI,Wisconsin,Chippewa,$3.187
2023-05-08,WI,Wisconsin,Clark,$3.228
2023-05-08,WI,Wisconsin,Columbia,$3.268
2023-05-08,WI,Wisconsin,Crawford,$3.443
2023-05-08,WI,Wisconsin,Dane,$3.319
2023-05-08,WI,Wisconsin,Dodge,$3.249
2023-05-08,WI,Wisconsin,Door,$3.131
2023-05-08,WI,Wisconsin,Douglas,$3.206
2023-05-08,WI,Wisconsin,Dunn,$3.206
2023-05-08,WI,Wisconsin,Eau Claire,$3.155
2023-05-08,WI,Wisconsin,Florence,$3.279
2023-05-08,WI,Wisconsin,Fond du Lac,$3.167
2023-05-08,WI,Wisconsin,Forest,$3.357
2023-05-08,WI,Wisconsin,Grant,$3.425
2023-05-08,WI,Wisconsin,Green,$3.426
2023-05-08,WI,Wisconsin,Green Lake,$3.268
2023-05-08,WI,Wisconsin,Iowa,$3.375
2023-05-08,WI,Wisconsin,Iron,$3.374
2023-05-08,WI,Wisconsin,Jackson,$3.116
2023-05-08,WI,Wisconsin,Jefferson,$3.316
2023-05-08,WI,Wisconsin,Juneau,$3.174
2023-05-08,WI,Wisconsin,Kenosha,$3.552
2023-05-08,WI,Wisconsin,Kewaunee,$3.197
2023-05-08,WI,Wisconsin,La Crosse,$3.263
2023-05-08,WI,Wisconsin,Lafayette,$3.483
2023-05-08,WI,Wisconsin,Langlade,$3.259
2023-05-08,WI,Wisconsin,Lincoln,$3.190
2023-05-08,WI,Wisconsin,Manitowoc,$3.242
2023-05-08,WI,Wisconsin,Marathon,$3.169
2023-05-08,WI,Wisconsin,Marinette,$3.240
2023-05-08,WI,Wisconsin,Marquette,$3.348
2023-05-08,WI,Wisconsin,Menominee,$3.299
2023-05-08,WI,Wisconsin,Milwaukee,$3.471
2023-05-08,WI,Wisconsin,Monroe,$3.269
2023-05-08,WI,Wisconsin,Oconto,$3.271
2023-05-08,WI,Wisconsin,Oneida,$3.309
2023-05-08,WI,Wisconsin,Outagamie,$3.169
2023-05-08,WI,Wisconsin,Ozaukee,$3.558
2023-05-08,WI,Wisconsin,Pepin,$3.273
2023-05-08,WI,Wisconsin,Pierce,$3.505
