2024-05-10,GA,Georgia,Turner,$3.435
2024-05-10,GA,Georgia,Twiggs,$3.649
2024-05-10,GA,Georgia,Taylor,$3.516
2024-05-10,GA,Georgia,Union,$3.372
2024-05-10,GA,Georgia,Upson,$3.423
2024-05-10,GA,Georgia,Ware,$3.436
2024-05-10,GA,Georgia,Wilcox,$3.429
2024-05-10,GA,Georgia,Wheeler,$3.519
2024-05-10,GA,Georgia,Washington,$3.411
2024-05-10,GA,Georgia,Whitfield,$3.325
2024-05-10,GA,Georgia,Wilkinson,$3.465
2024-05-10,GA,Georgia,Walker,$3.303
2024-05-10,GA,Georgia,Wilkes,$3.429
2024-05-10,GA,Georgia,Walton,$3.391
2024-05-10,GA,Georgia,Worth,$3.510
2024-05-10,GA,Georgia,Warren,$3.464
2024-05-10,GA,Georgia,Webster,$3.399
2024-05-10,GA,Georgia,White,$3.487
2024-05-10,GA,Georgia,Wayne,$3.441
2024-05-10,KY,Kentucky,Adair,$3.424
2024-05-10,KY,Kentucky,Allen,$3.321
2024-05-10,KY,Kentucky,Anderson,$3.322
2024-05-10,KY,Kentucky,Ballard,$3.287
2024-05-10,KY,Kentucky,Barren,$3.402
2024-05-10,KY,Kentucky,Bath,$3.549
2024-05-10,KY,Kentucky,Bell,$3.137
2024-05-10,KY,Kentucky,Boone,$3.501
2024-05-10,KY,Kentucky,Bourbon,$3.266
2024-05-10,KY,Kentucky,Boyd,$3.377
2024-05-10,KY,Kentucky,Boyle,$3.349
2024-05-10,KY,Kentucky,Bracken,$3.335
2024-05-10,KY,Kentucky,Breathitt,$3.443
2024-05-10,KY,Kentucky,Breckinridge,$3.233
2024-05-10,KY,Kentucky,Bullitt,$3.441
2024-05-10,KY,Kentucky,Butler,$3.357
2024-05-10,KY,Kentucky,Caldwell,$3.366
2024-05-10,KY,Kentucky,Calloway,$3.363
2024-05-10,KY,Kentucky,Campbell,$3.536
2024-05-10,KY,Kentucky,Carlisle,$3.399
2024-05-10,KY,Kentucky,Carroll,$3.500
2024-05-10,KY,Kentucky,Carter,$3.442
2024-05-10,KY,Kentucky,Casey,$3.306
2024-05-10,KY,Kentucky,Christian,$3.364
2024-05-10,KY,Kentucky,Clark,$3.553
2024-05-10,KY,Kentucky,Clay,$3.513
2024-05-10,KY,Kentucky,Clinton,$3.357
2024-05-10,KY,Kentucky,Crittenden,$3.299
2024-05-10,KY,Kentucky,Cumberland,$3.279
2024-05-10,KY,Kentucky,Daviess,$3.142
2024-05-10,KY,Kentucky,Edmonson,$3.359
2024-05-10,KY,Kentucky,Elliott,$3.599
2024-05-10,KY,Kentucky,Estill,$3.353
2024-05-10,KY,Kentucky,Fayette,$3.531
2024-05-10,KY,Kentucky,Fleming,$3.376
2024-05-10,KY,Kentucky,Floyd,$3.552
2024-05-10,KY,Kentucky,Franklin,$3.509
2024-05-10,KY,Kentucky,Fulton,$3.297
2024-05-10,KY,Kentucky,Gallatin,$3.399
2024-05-10,KY,Kentucky,Garrard,$3.369
2024-05-10,KY,Kentucky,Grant,$3.393
2024-05-10,KY,Kentucky,Graves,$3.217
2024-05-10,KY,Kentucky,Grayson,$3.323
2024-05-10,KY,Kentucky,Green,$3.249
2024-05-10,KY,Kentucky,Greenup,$3.411
2024-05-10,KY,Kentucky,Hancock,$3.287
2024-05-10,KY,Kentucky,Hardin,$3.346
2024-05-10,KY,Kentucky,Harlan,$3.417
2024-05-10,KY,Kentucky,Harrison,$3.518
2024-05-10,KY,Kentucky,Hart,$3.290
2024-05-10,KY,Kentucky,Henderson,$3.197
2024-05-10,KY,Kentucky,Henry,$3.431
2024-05-10,KY,Kentucky,Hickman,$3.299
2024-05-10,KY,Kentucky,Hopkins,$3.297
2024-05-10,KY,Kentucky,Jackson,$3.322
2024-05-10,KY,Kentucky,Jefferson,$3.654
2024-05-10,KY,Kentucky,Jessamine,$3.367
2024-05-10,KY,Kentucky,Johnson,$3.565
2024-05-10,KY,Kentucky,Kenton,$3.534
2024-05-10,KY,Kentucky,Knott,$3.331
2024-05-10,KY,Kentucky,Knox,$3.192
2024-05-10,KY,Kentucky,Larue,$3.326
2024-05-10,KY,Kentucky,Laurel,$3.475
2024-05-10,KY,Kentucky,Lawrence,$3.539
2024-05-10,KY,Kentucky,Lee,$3.360
2024-05-10,KY,Kentucky,Leslie,$3.397
2024-05-10,KY,Kentucky,Letcher,$3.372
2024-05-10,KY,Kentucky,Lewis,$3.550
2024-05-10,KY,Kentucky,Lincoln,$3.309
2024-05-10,KY,Kentucky,Livingston,$3.381
2024-05-10,KY,Kentucky,Logan,$3.225
2024-05-10,KY,Kentucky,Lyon,$3.432
2024-05-10,KY,Kentucky,Madison,$3.560
2024-05-10,KY,Kentucky,Magoffin,$3.699
2024-05-10,KY,Kentucky,Marion,$3.170
2024-05-10,KY,Kentucky,Marshall,$3.270
2024-05-10,KY,Kentucky,Martin,$3.303
2024-05-10,KY,Kentucky,Mason,$3.467
2024-05-10,KY,Kentucky,McCracken,$3.308
2024-05-10,KY,Kentucky,McCreary,$3.346
2024-05-10,KY,Kentucky,McLean,$3.302
2024-05-10,KY,Kentucky,Meade,$3.233
2024-05-10,KY,Kentucky,Menifee,$3.489
2024-05-10,KY,Kentucky,Mercer,$3.349
2024-05-10,KY,Kentucky,Metcalfe,$3.305
2024-05-10,KY,Kentucky,Monroe,$3.266
2024-05-10,KY,Kentucky,Montgomery,$3.416
2024-05-10,KY,Kentucky,Morgan,$3.444
2024-05-10,KY,Kentucky,Muhlenberg,$3.211
2024-05-10,KY,Kentucky,Nelson,$3.309
2024-05-10,KY,Kentucky,Nicholas,$3.599
2024-05-10,KY,Kentucky,Ohio,$3.305
2024-05-10,KY,Kentucky,Oldham,$3.653
2024-05-10,KY,Kentucky,Owen,$3.439
2024-05-10,KY,Kentucky,Owsley,$3.399
2024-05-10,KY,Kentucky,Pendleton,$3.554
2024-05-10,KY,Kentucky,Perry,$3.275
2024-05-10,KY,Kentucky,Pike,$3.538
2024-05-10,KY,Kentucky,Powell,$3.367
2024-05-10,KY,Kentucky,Pulaski,$3.557
2024-05-10,KY,Kentucky,Robertson,$3.559
2024-05-10,KY,Kentucky,Rockcastle,$3.444
2024-05-10,KY,Kentucky,Rowan,$3.284
2024-05-10,KY,Kentucky,Russell,$3.388
2024-05-10,KY,Kentucky,Scott,$3.554
2024-05-10,KY,Kentucky,Shelby,$3.230
2024-05-10,KY,Kentucky,Simpson,$3.091
2024-05-10,KY,Kentucky,Spencer,$3.264
2024-05-10,KY,Kentucky,Taylor,$3.343
2024-05-10,KY,Kentucky,Todd,$3.249
2024-05-10,KY,Kentucky,Trigg,$3.360
2024-05-10,KY,Kentucky,Trimble,$3.454
2024-05-10,KY,Kentucky,Union,$3.349
2024-05-10,KY,Kentucky,Warren,$3.505
2024-05-10,KY,Kentucky,Washington,$3.301
2024-05-10,KY,Kentucky,Wayne,$3.473
2024-05-10,KY,Kentucky,Webster,$3.272
2024-05-10,KY,Kentucky,Whitley,$3.293
2024-05-10,KY,Kentucky,Wolfe,$3.417
2024-05-10,KY,Kentucky,Woodford,$3.592
2024-05-10,NC,North Carolina,Alamance,$3.395
2024-05-10,NC,North Carolina,Alexander,$3.313
2024-05-10,NC,North Carolina,Alleghany,$3.322
2024-05-10,NC,North Carolina,Anson,$3.448
2024-05-10,NC,North Carolina,Ashe,$3.298
2024-05-10,NC,North Carolina,Avery,$3.399
2024-05-10,NC,North Carolina,Beaufort,$3.465
2024-05-10,NC,North Carolina,Bertie,$3.470
2024-05-10,NC,North Carolina,Bladen,$3.246
2024-05-10,NC,North Carolina,Brunswick,$3.380
2024-05-10,NC,North Carolina,Buncombe,$3.355
2024-05-10,NC,North Carolina,Burke,$3.277
2024-05-10,NC,North Carolina,Cabarrus,$3.413
2024-05-10,NC,North Carolina,Caldwell,$3.173
2024-05-10,NC,North Carolina,Camden,$3.269
2024-05-10,NC,North Carolina,Carteret,$3.440
2024-05-10,NC,North Carolina,Caswell,$3.421
2024-05-10,NC,North Carolina,Catawba,$3.330
2024-05-10,NC,North Carolina,Chatham,$3.429
2024-05-10,NC,North Carolina,Cherokee,$3.390
2024-05-10,NC,North Carolina,Chowan,$3.447
2024-05-10,NC,North Carolina,Clay,$3.332
2024-05-10,NC,North Carolina,Cleveland,$3.324
2024-05-10,NC,North Carolina,Columbus,$3.318
2024-05-10,NC,North Carolina,Craven,$3.392
2024-05-10,NC,North Carolina,Cumberland,$3.408
2024-05-10,NC,North Carolina,Currituck,$3.360
2024-05-10,NC,North Carolina,Dare,$3.421
2024-05-10,NC,North Carolina,Davidson,$3.343
2024-05-10,NC,North Carolina,Davie,$3.406
2024-05-10,NC,North Carolina,Duplin,$3.438
2024-05-10,NC,North Carolina,Durham,$3.494
2024-05-10,NC,North Carolina,Edgecombe,$3.455
2024-05-10,NC,North Carolina,Forsyth,$3.425
2024-05-10,NC,North Carolina,Franklin,$3.436
2024-05-10,NC,North Carolina,Gaston,$3.337
2024-05-10,NC,North Carolina,Gates,$3.481
2024-05-10,NC,North Carolina,Graham,$3.424
2024-05-10,NC,North Carolina,Granville,$3.444
2024-05-10,NC,North Carolina,Greene,$3.366
2024-05-10,NC,North Carolina,Guilford,$3.434
2024-05-10,NC,North Carolina,Halifax,$3.502
2024-05-10,NC,North Carolina,Harnett,$3.425
2024-05-10,NC,North Carolina,Haywood,$3.419
2024-05-10,NC,North Carolina,Henderson,$3.382
2024-05-10,NC,North Carolina,Hertford,$3.445
2024-05-10,NC,North Carolina,Hoke,$3.425
2024-05-10,NC,North Carolina,Hyde,$3.539
2024-05-10,NC,North Carolina,Iredell,$3.329
2024-05-10,NC,North Carolina,Jackson,$3.404
2024-05-10,NC,North Carolina,Johnston,$3.432
2024-05-10,NC,North Carolina,Jones,$3.499
2024-05-10,NC,North Carolina,Lee,$3.401
2024-05-10,NC,North Carolina,Lenoir,$3.392
2024-05-10,NC,North Carolina,Lincoln,$3.327
2024-05-10,NC,North Carolina,Macon,$3.392
2024-05-10,NC,North Carolina,Madison,$3.413
2024-05-10,NC,North Carolina,Martin,$3.458
2024-05-10,NC,North Carolina,McDowell,$3.293
2024-05-10,NC,North Carolina,Mecklenburg,$3.398
2024-05-10,NC,North Carolina,Mitchell,$3.299
2024-05-10,NC,North Carolina,Montgomery,$3.317
2024-05-10,NC,North Carolina,Moore,$3.391
2024-05-10,NC,North Carolina,Nash,$3.458
2024-05-10,NC,North Carolina,New Hanover,$3.448
2024-05-10,NC,North Carolina,Northampton,$3.485
2024-05-10,NC,North Carolina,Onslow,$3.436
2024-05-10,NC,North Carolina,Orange,$3.483
2024-05-10,NC,North Carolina,Pamlico,$3.371
2024-05-10,NC,North Carolina,Pasquotank,$3.365
2024-05-10,NC,North Carolina,Pender,$3.408
2024-05-10,NC,North Carolina,Perquimans,$3.427
2024-05-10,NC,North Carolina,Person,$3.416
2024-05-10,NC,North Carolina,Pitt,$3.428
2024-05-10,NC,North Carolina,Polk,$3.446
2024-05-10,NC,North Carolina,Randolph,$3.325
2024-05-10,NC,North Carolina,Richmond,$3.423
2024-05-10,NC,North Carolina,Robeson,$3.303
2024-05-10,NC,North Carolina,Rockingham,$3.377
2024-05-10,NC,North Carolina,Rowan,$3.424
2024-05-10,NC,North Carolina,Rutherford,$3.380
2024-05-10,NC,North Carolina,Sampson,$3.319
2024-05-10,NC,North Carolina,Scotland,$3.224
2024-05-10,NC,North Carolina,Stanly,$3.386
2024-05-10,NC,North Carolina,Stokes,$3.375
2024-05-10,NC,North Carolina,Surry,$3.427
2024-05-10,NC,North Carolina,Swain,$3.342
2024-05-10,NC,North Carolina,Transylvania,$3.436
2024-05-10,NC,North Carolina,Tyrrell,$3.412
2024-05-10,NC,North Carolina,Union,$3.370
2024-05-10,NC,North Carolina,Vance,$3.459
2024-05-10,NC,North Carolina,Wake,$3.454
2024-05-10,NC,North Carolina,Warren,$3.474
2024-05-10,NC,North Carolina,Washington,$3.297
2024-05-10,NC,North Carolina,Watauga,$3.447
2024-05-10,NC,North Carolina,Wayne,$3.415
2024-05-10,NC,North Carolina,Wilkes,$3.419
2024-05-10,NC,North Carolina,Wilson,$3.390
2024-05-10,NC,North Carolina,Yadkin,$3.331
2024-05-10,NC,North Carolina,Yancey,$3.372
2024-05-10,ND,North Dakota,Adams,$3.399
2024-05-10,ND,North Dakota,Barnes,$3.345
2024-05-10,ND,North Dakota,Benson,$3.299
2024-05-10,ND,North Dakota,Billings,$3.209
2024-05-10,ND,North Dakota,Bottineau,$3.382
2024-05-10,ND,North Dakota,Bowman,$3.479
2024-05-10,ND,North Dakota,Burke,$3.382
2024-05-10,ND,North Dakota,Burleigh,$3.447
2024-05-10,ND,North Dakota,Cass,$3.262
2024-05-10,ND,North Dakota,Cavalier,$3.284
2024-05-10,ND,North Dakota,Dickey,$3.339
2024-05-10,ND,North Dakota,Divide,$3.484
2024-05-10,ND,North Dakota,Dunn,$3.577
2024-05-10,ND,North Dakota,Eddy,$3.362
2024-05-10,ND,North Dakota,Emmons,$3.367
2024-05-10,ND,North Dakota,Foster,$3.299
2024-05-10,ND,North Dakota,Golden Valley,$3.399
2024-05-10,ND,North Dakota,Grand Forks,$3.164
2024-05-10,ND,North Dakota,Grant,$3.849
2024-05-10,ND,North Dakota,Griggs,$3.329
2024-05-10,ND,North Dakota,Hettinger,$3.399
2024-05-10,ND,North Dakota,Kidder,$3.342
2024-05-10,ND,North Dakota,LaMoure,$3.337
2024-05-10,ND,North Dakota,Logan,$3.382
2024-05-10,ND,North Dakota,McHenry,$3.413
2024-05-10,ND,North Dakota,McIntosh,$3.499
2024-05-10,ND,North Dakota,McKenzie,$3.449
2024-05-10,ND,North Dakota,McLean,$3.352
2024-05-10,ND,North Dakota,Mercer,$3.438
2024-05-10,ND,North Dakota,Morton,$3.463
2024-05-10,ND,North Dakota,Mountrail,$3.410
2024-05-10,ND,North Dakota,Nelson,$3.246
2024-05-10,ND,North Dakota,Oliver,$3.429
2024-05-10,ND,North Dakota,Pembina,$3.329
2024-05-10,ND,North Dakota,Pierce,$3.399
2024-05-10,ND,North Dakota,Ramsey,$3.316
2024-05-10,ND,North Dakota,Ransom,$3.251
2024-05-10,ND,North Dakota,Renville,$3.411
2024-05-10,ND,North Dakota,Richland,$3.237
2024-05-10,ND,North Dakota,Rolette,$3.477
2024-05-10,ND,North Dakota,Sargent,$3.324
2024-05-10,ND,North Dakota,Sheridan,$3.399
2024-05-10,ND,North Dakota,Sioux,$3.466
2024-05-10,ND,North Dakota,Slope,
2024-05-10,ND,North Dakota,Stark,$3.450
2024-05-10,ND,North Dakota,Steele,$3.386
2024-05-10,ND,North Dakota,Stutsman,$3.393
2024-05-10,ND,North Dakota,Towner,$3.369
2024-05-10,ND,North Dakota,Traill,$3.273
2024-05-10,ND,North Dakota,Walsh,$3.284
2024-05-10,ND,North Dakota,Ward,$3.392
2024-05-10,ND,North Dakota,Wells,$3.374
2024-05-10,ND,North Dakota,Williams,$3.412
2024-05-10,WY,Wyoming,Albany,$3.283
2024-05-10,WY,Wyoming,Big Horn,$3.609
2024-05-10,WY,Wyoming,Campbell,$3.268
2024-05-10,WY,Wyoming,Carbon,$3.304
2024-05-10,WY,Wyoming,Converse,$3.228
2024-05-10,WY,Wyoming,Crook,$3.282
2024-05-10,WY,Wyoming,Fremont,$3.259
2024-05-10,WY,Wyoming,Goshen,$3.132
2024-05-10,WY,Wyoming,Hot Springs,$3.459
2024-05-10,WY,Wyoming,Johnson,$3.335
2024-05-10,WY,Wyoming,Laramie,$3.134
2024-05-10,WY,Wyoming,Lincoln,$3.730
2024-05-10,WY,Wyoming,Natrona,$3.060
2024-05-10,WY,Wyoming,Niobrara,$3.299
2024-05-10,WY,Wyoming,Park,$3.562
2024-05-10,WY,Wyoming,Platte,$3.572
2024-05-10,WY,Wyoming,Sheridan,$3.263
2024-05-10,WY,Wyoming,Sublette,$3.633
2024-05-10,WY,Wyoming,Sweetwater,$3.348
2024-05-10,WY,Wyoming,Teton,$3.974
2024-05-10,WY,Wyoming,Uinta,$3.578
2024-05-10,WY,Wyoming,Washakie,$3.384
2024-05-10,WY,Wyoming,Weston,$3.182
2024-05-10,SD,South Dakota,Aurora,$3.119
2024-05-10,SD,South Dakota,Beadle,$3.434
2024-05-10,SD,South Dakota,Bennett,$3.199
2024-05-10,SD,South Dakota,Bon Homme,$3.249
2024-05-10,SD,South Dakota,Brookings,$3.211
2024-05-10,SD,South Dakota,Brown,$3.369
2024-05-10,SD,South Dakota,Brule,$3.462
2024-05-10,SD,South Dakota,Buffalo,$3.399
2024-05-10,SD,South Dakota,Butte,$3.497
2024-05-10,SD,South Dakota,Campbell,$3.309
2024-05-10,SD,South Dakota,Charles Mix,$3.252
2024-05-10,SD,South Dakota,Clark,$3.529
2024-05-10,SD,South Dakota,Clay,$3.471
2024-05-10,SD,South Dakota,Codington,$3.378
2024-05-10,SD,South Dakota,Corson,
2024-05-10,SD,South Dakota,Custer,$3.449
2024-05-10,SD,South Dakota,Davison,$3.168
2024-05-10,SD,South Dakota,Day,$3.349
2024-05-10,SD,South Dakota,Deuel,$3.366
2024-05-10,SD,South Dakota,Dewey,$3.599
2024-05-10,SD,South Dakota,Douglas,$3.339
2024-05-10,SD,South Dakota,Edmunds,$3.266
2024-05-10,SD,South Dakota,Fall River,$3.336
2024-05-10,SD,South Dakota,Faulk,$3.594
2024-05-10,SD,South Dakota,Grant,$3.253
2024-05-10,SD,South Dakota,Gregory,$3.284
2024-05-10,SD,South Dakota,Haakon,$3.469
2024-05-10,SD,South Dakota,Hamlin,$3.334
2024-05-10,SD,South Dakota,Hand,$3.369
2024-05-10,SD,South Dakota,Hanson,$3.159
2024-05-10,SD,South Dakota,Harding,$3.399
2024-05-10,SD,South Dakota,Hughes,$3.469
2024-05-10,SD,South Dakota,Hutchinson,$3.226
2024-05-10,SD,South Dakota,Hyde,$3.299
2024-05-10,SD,South Dakota,Jackson,$3.459
2024-05-10,SD,South Dakota,Jerauld,
2024-05-10,SD,South Dakota,Jones,$3.199
2024-05-10,SD,South Dakota,Kingsbury,$3.264
2024-05-10,SD,South Dakota,Lake,$3.236
2024-05-10,SD,South Dakota,Lawrence,$3.456
2024-05-10,SD,South Dakota,Lincoln,$3.252
2024-05-10,SD,South Dakota,Lyman,$3.601
2024-05-10,SD,South Dakota,Marshall,$3.609
2024-05-10,SD,South Dakota,McCook,$3.144
2024-05-10,SD,South Dakota,McPherson,$3.299
2024-05-10,SD,South Dakota,Meade,$3.548
2024-05-10,SD,South Dakota,Mellette,$3.449
2024-05-10,SD,South Dakota,Miner,$3.489
2024-05-10,SD,South Dakota,Minnehaha,$3.196
2024-05-10,SD,South Dakota,Moody,$3.249
2024-05-10,SD,South Dakota,Pennington,$3.320
2024-05-10,SD,South Dakota,Perkins,$3.372
2024-05-10,SD,South Dakota,Potter,$3.399
2024-05-10,SD,South Dakota,Roberts,$3.392
2024-05-10,SD,South Dakota,Sanborn,$3.199
2024-05-10,SD,South Dakota,Shannon,$3.429
2024-05-10,SD,South Dakota,Spink,$3.407
2024-05-10,SD,South Dakota,Stanley,$3.487
2024-05-10,SD,South Dakota,Sully,$3.544
2024-05-10,SD,South Dakota,Todd,$3.402
2024-05-10,SD,South Dakota,Tripp,$3.426
2024-05-10,SD,South Dakota,Turner,$3.445
2024-05-10,SD,South Dakota,Union,$3.276
2024-05-10,SD,South Dakota,Walworth,$3.509
2024-05-10,SD,South Dakota,Yankton,$3.399
2024-05-10,SD,South Dakota,Ziebach,$3.549
2024-05-10,NE,Nebraska,Adams,$3.340
2024-05-10,NE,Nebraska,Antelope,$3.459
2024-05-10,NE,Nebraska,Arthur,
2024-05-10,NE,Nebraska,Banner,
2024-05-10,NE,Nebraska,Blaine,
2024-05-10,NE,Nebraska,Boone,$3.186
2024-05-10,NE,Nebraska,Box Butte,$3.111
2024-05-10,NE,Nebraska,Boyd,$3.299
2024-05-10,NE,Nebraska,Brown,$3.399
2024-05-10,NE,Nebraska,Buffalo,$3.440
2024-05-10,NE,Nebraska,Burt,$3.494
2024-05-10,NE,Nebraska,Butler,$3.299
2024-05-10,NE,Nebraska,Cass,$3.341
2024-05-10,NE,Nebraska,Cedar,$3.349
2024-05-10,NE,Nebraska,Chase,$3.659
2024-05-10,NE,Nebraska,Cherry,$3.513
2024-05-10,NE,Nebraska,Cheyenne,$3.318
2024-05-10,NE,Nebraska,Clay,$3.324
2024-05-10,NE,Nebraska,Colfax,$3.279
2024-05-10,NE,Nebraska,Cuming,$3.325
2024-05-10,NE,Nebraska,Custer,$3.513
2024-05-10,NE,Nebraska,Dakota,$3.416
2024-05-10,NE,Nebraska,Dawes,$3.259
2024-05-10,NE,Nebraska,Dawson,$3.379
2024-05-10,NE,Nebraska,Deuel,$3.302
2024-05-10,NE,Nebraska,Dixon,$3.289
2024-05-10,NE,Nebraska,Dodge,$3.282
2024-05-10,NE,Nebraska,Douglas,$3.199
2024-05-10,NE,Nebraska,Dundy,$3.504
2024-05-10,NE,Nebraska,Fillmore,$3.287
2024-05-10,NE,Nebraska,Franklin,$3.374
2024-05-10,NE,Nebraska,Frontier,$3.299
2024-05-10,NE,Nebraska,Furnas,$3.463
2024-05-10,NE,Nebraska,Gage,$3.316
2024-05-10,NE,Nebraska,Garden,
2024-05-10,NE,Nebraska,Garfield,$3.499
2024-05-10,NE,Nebraska,Gosper,$3.349
2024-05-10,NE,Nebraska,Grant,$3.289
2024-05-10,NE,Nebraska,Greeley,$3.566
2024-05-10,NE,Nebraska,Hall,$3.363
2024-05-10,NE,Nebraska,Hamilton,$3.261
2024-05-10,NE,Nebraska,Harlan,$3.589
2024-05-10,NE,Nebraska,Hayes,$3.489
2024-05-10,NE,Nebraska,Hitchcock,$3.479
2024-05-10,NE,Nebraska,Holt,$3.395
2024-05-10,NE,Nebraska,Hooker,$3.399
2024-05-10,NE,Nebraska,Howard,$3.349
2024-05-10,NE,Nebraska,Jefferson,$3.499
2024-05-10,NE,Nebraska,Johnson,$3.436
2024-05-10,NE,Nebraska,Kearney,$3.259
2024-05-10,NE,Nebraska,Keith,$3.277
2024-05-10,NE,Nebraska,Keya Paha,
2024-05-10,NE,Nebraska,Kimball,$3.457
2024-05-10,NE,Nebraska,Knox,$3.358
2024-05-10,NE,Nebraska,Lancaster,$3.409
2024-05-10,NE,Nebraska,Lincoln,$3.552
2024-05-10,NE,Nebraska,Logan,$3.299
2024-05-10,NE,Nebraska,Loup,$3.699
2024-05-10,NE,Nebraska,Madison,$3.186
2024-05-10,NE,Nebraska,McPherson,
2024-05-10,NE,Nebraska,Merrick,$3.588
2024-05-10,NE,Nebraska,Morrill,$3.279
2024-05-10,NE,Nebraska,Nance,$3.379
2024-05-10,NE,Nebraska,Nemaha,$3.384
2024-05-10,NE,Nebraska,Nuckolls,$3.339
2024-05-10,NE,Nebraska,Otoe,$3.299
2024-05-10,NE,Nebraska,Pawnee,$3.299
2024-05-10,NE,Nebraska,Perkins,$3.656
2024-05-10,NE,Nebraska,Phelps,$3.386
2024-05-10,NE,Nebraska,Pierce,$3.231
2024-05-10,NE,Nebraska,Platte,$3.382
2024-05-10,NE,Nebraska,Polk,$3.319
2024-05-10,NE,Nebraska,Red Willow,$3.399
2024-05-10,NE,Nebraska,Richardson,$3.263
2024-05-10,NE,Nebraska,Rock,$3.399
2024-05-10,NE,Nebraska,Saline,$3.385
2024-05-10,NE,Nebraska,Sarpy,$3.197
2024-05-10,NE,Nebraska,Saunders,$3.438
2024-05-10,NE,Nebraska,Scotts Bluff,$3.235
2024-05-10,NE,Nebraska,Seward,$3.458
2024-05-10,NE,Nebraska,Sheridan,$3.299
2024-05-10,NE,Nebraska,Sherman,$3.299
2024-05-10,NE,Nebraska,Sioux,
2024-05-10,NE,Nebraska,Stanton,$3.199
2024-05-10,NE,Nebraska,Thayer,$3.399
2024-05-10,NE,Nebraska,Thomas,$3.779
2024-05-10,NE,Nebraska,Thurston,$3.439
2024-05-10,NE,Nebraska,Valley,$3.519
2024-05-10,NE,Nebraska,Washington,$3.231
2024-05-10,NE,Nebraska,Wayne,$3.339
2024-05-10,NE,Nebraska,Webster,$3.432
2024-05-10,NE,Nebraska,Wheeler,$3.799
2024-05-10,NE,Nebraska,York,$3.164
2024-05-10,WI,Wisconsin,Adams,$3.399
2024-05-10,WI,Wisconsin,Ashland,$3.293
2024-05-10,WI,Wisconsin,Barron,$3.318
2024-05-10,WI,Wisconsin,Bayfield,$3.356
2024-05-10,WI,Wisconsin,Brown,$3.224
2024-05-10,WI,Wisconsin,Buffalo,$3.182
2024-05-10,WI,Wisconsin,Burnett,$3.315
2024-05-10,WI,Wisconsin,Calumet,$3.241
2024-05-10,WI,Wisconsin,Chippewa,$3.180
2024-05-10,WI,Wisconsin,Clark,$3.213
2024-05-10,WI,Wisconsin,Columbia,$3.339
2024-05-10,WI,Wisconsin,Crawford,$3.363
2024-05-10,WI,Wisconsin,Dane,$3.398
2024-05-10,WI,Wisconsin,Dodge,$3.303
2024-05-10,WI,Wisconsin,Door,$3.366
2024-05-10,WI,Wisconsin,Douglas,$3.300
2024-05-10,WI,Wisconsin,Dunn,$3.203
2024-05-10,WI,Wisconsin,Eau Claire,$3.164
2024-05-10,WI,Wisconsin,Florence,$3.412
2024-05-10,WI,Wisconsin,Fond du Lac,$3.265
2024-05-10,WI,Wisconsin,Forest,$3.338
2024-05-10,WI,Wisconsin,Grant,$3.418
2024-05-10,WI,Wisconsin,Green,$3.341
2024-05-10,WI,Wisconsin,Green Lake,$3.294
2024-05-10,WI,Wisconsin,Iowa,$3.421
2024-05-10,WI,Wisconsin,Iron,$3.358
2024-05-10,WI,Wisconsin,Jackson,$3.228
2024-05-10,WI,Wisconsin,Jefferson,$3.377
2024-05-10,WI,Wisconsin,Juneau,$3.322
2024-05-10,WI,Wisconsin,Kenosha,$3.429
2024-05-10,WI,Wisconsin,Kewaunee,$3.313
2024-05-10,WI,Wisconsin,La Crosse,$3.255
2024-05-10,WI,Wisconsin,Lafayette,$3.425
2024-05-10,WI,Wisconsin,Langlade,$3.224
2024-05-10,WI,Wisconsin,Lincoln,$3.274
2024-05-10,WI,Wisconsin,Manitowoc,$3.274
2024-05-10,WI,Wisconsin,Marathon,$3.202
2024-05-10,WI,Wisconsin,Marinette,$3.289
2024-05-10,WI,Wisconsin,Marquette,$3.349
2024-05-10,WI,Wisconsin,Menominee,$3.399
2024-05-10,WI,Wisconsin,Milwaukee,$3.391
2024-05-10,WI,Wisconsin,Monroe,$3.304
2024-05-10,WI,Wisconsin,Oconto,$3.320
2024-05-10,WI,Wisconsin,Oneida,$3.238
2024-05-10,WI,Wisconsin,Outagamie,$3.283
2024-05-10,WI,Wisconsin,Ozaukee,$3.452
2024-05-10,WI,Wisconsin,Pepin,$3.087
2024-05-10,WI,Wisconsin,Pierce,$3.259
2024-05-10,WI,Wisconsin,Polk,$3.333
2024-05-10,WI,Wisconsin,Portage,$3.196
2024-05-10,WI,Wisconsin,Price,$3.326
2024-05-10,WI,Wisconsin,Racine,$3.445
2024-05-10,WI,Wisconsin,Richland,$3.367
2024-05-10,WI,Wisconsin,Rock,$3.288
2024-05-10,WI,Wisconsin,Rusk,$3.301
2024-05-10,WI,Wisconsin,Sauk,$3.289
2024-05-10,WI,Wisconsin,Sawyer,$3.466
2024-05-10,WI,Wisconsin,Shawano,$3.331
2024-05-10,WI,Wisconsin,Sheboygan,$3.253
2024-05-10,WI,Wisconsin,Saint Croix,$3.219
2024-05-10,WI,Wisconsin,Taylor,$3.338
2024-05-10,WI,Wisconsin,Trempealeau,$3.213
2024-05-10,WI,Wisconsin,Vernon,$3.303
2024-05-10,WI,Wisconsin,Vilas,$3.217
2024-05-10,WI,Wisconsin,Walworth,$3.310
