NE,Nebraska,Kimball,$3.501
NE,Nebraska,Knox,$3.284
NE,Nebraska,Lancaster,$3.478
NE,Nebraska,Lincoln,$3.698
NE,Nebraska,Logan,$3.299
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.238
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.448
NE,Nebraska,Morrill,$3.504
NE,Nebraska,Nance,$3.259
NE,Nebraska,Nemaha,$3.274
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.397
NE,Nebraska,Pawnee,$3.249
NE,Nebraska,Perkins,$3.296
NE,Nebraska,Phelps,$3.567
NE,Nebraska,Pierce,$3.241
NE,Nebraska,Platte,$3.416
NE,Nebraska,Polk,$3.206
NE,Nebraska,Red Willow,$3.462
NE,Nebraska,Richardson,$3.361
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.567
NE,Nebraska,Sarpy,$3.201
NE,Nebraska,Saunders,$3.334
NE,Nebraska,Scotts Bluff,$3.436
NE,Nebraska,Seward,$3.477
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$3.374
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.399
NE,Nebraska,Thayer,$3.299
NE,Nebraska,Thomas,$3.999
NE,Nebraska,Thurston,$3.499
NE,Nebraska,Valley,$3.616
NE,Nebraska,Washington,$3.257
NE,Nebraska,Wayne,$3.309
NE,Nebraska,Webster,$3.556
NE,Nebraska,Wheeler,$3.849
NE,Nebraska,York,$3.380
NH,New Hampshire,Belknap,$3.362
NH,New Hampshire,Carroll,$3.422
NH,New Hampshire,Cheshire,$3.351
NH,New Hampshire,Coos,$3.433
NH,New Hampshire,Grafton,$3.450
NH,New Hampshire,Hillsborough,$3.362
NH,New Hampshire,Merrimack,$3.376
NH,New Hampshire,Rockingham,$3.317
NH,New Hampshire,Strafford,$3.333
NH,New Hampshire,Sullivan,$3.300
CO,Colorado,Adams,$3.218
CO,Colorado,Alamosa,$3.089
CO,Colorado,Arapahoe,$3.255
CO,Colorado,Archuleta,$3.877
CO,Colorado,Baca,$3.542
CO,Colorado,Bent,$3.616
CO,Colorado,Boulder,$3.308
CO,Colorado,Broomfield,$3.156
CO,Colorado,Chaffee,$3.611
CO,Colorado,Cheyenne,$3.262
CO,Colorado,Clear Creek,$3.526
CO,Colorado,Conejos,$3.366
CO,Colorado,Costilla,$3.299
CO,Colorado,Crowley,$3.599
CO,Colorado,Custer,$3.449
CO,Colorado,Delta,$3.208
CO,Colorado,Denver,$3.333
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.285
CO,Colorado,Eagle,$3.802
CO,Colorado,El Paso,$3.276
CO,Colorado,Elbert,$3.197
CO,Colorado,Fremont,$3.170
CO,Colorado,Garfield,$3.688
CO,Colorado,Gilpin,$3.999
CO,Colorado,Grand,$3.670
CO,Colorado,Gunnison,$3.845
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.649
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.300
CO,Colorado,Kiowa,$3.362
CO,Colorado,Kit Carson,$3.240
CO,Colorado,La Plata,$3.894
CO,Colorado,Lake,$3.552
CO,Colorado,Larimer,$3.361
CO,Colorado,Las Animas,$3.420
CO,Colorado,Lincoln,$3.311
CO,Colorado,Logan,$3.443
CO,Colorado,Mesa,$3.166
CO,Colorado,Mineral,$3.749
CO,Colorado,Moffat,$3.569
CO,Colorado,Montezuma,$3.535
CO,Colorado,Montrose,$3.124
CO,Colorado,Morgan,$3.312
CO,Colorado,Otero,$3.590
CO,Colorado,Ouray,$3.726
CO,Colorado,Park,$3.742
CO,Colorado,Phillips,$3.599
CO,Colorado,Pitkin,$4.583
CO,Colorado,Prowers,$3.292
CO,Colorado,Pueblo,$3.494
CO,Colorado,Rio Blanco,$3.745
CO,Colorado,Rio Grande,$3.323
CO,Colorado,Routt,$3.763
CO,Colorado,Saguache,$3.599
CO,Colorado,San Juan,$4.099
CO,Colorado,San Miguel,$3.984
CO,Colorado,Sedgwick,$3.487
CO,Colorado,Summit,$3.841
CO,Colorado,Teller,$3.648
CO,Colorado,Washington,$3.331
CO,Colorado,Weld,$3.261
CO,Colorado,Yuma,$3.382
KY,Kentucky,Adair,$3.340
KY,Kentucky,Allen,$3.199
KY,Kentucky,Anderson,$3.355
KY,Kentucky,Ballard,$3.059
KY,Kentucky,Barren,$3.368
KY,Kentucky,Bath,$3.462
KY,Kentucky,Bell,$3.015
KY,Kentucky,Boone,$3.477
KY,Kentucky,Bourbon,$3.462
KY,Kentucky,Boyd,$3.390
KY,Kentucky,Boyle,$3.331
KY,Kentucky,Bracken,$3.369
KY,Kentucky,Breathitt,$3.295
KY,Kentucky,Breckinridge,$3.189
KY,Kentucky,Bullitt,$3.331
KY,Kentucky,Butler,$3.249
KY,Kentucky,Caldwell,$3.256
KY,Kentucky,Calloway,$3.082
KY,Kentucky,Campbell,$3.534
KY,Kentucky,Carlisle,$3.186
KY,Kentucky,Carroll,$3.371
KY,Kentucky,Carter,$3.388
KY,Kentucky,Casey,$3.312
KY,Kentucky,Christian,$3.053
KY,Kentucky,Clark,$3.391
KY,Kentucky,Clay,$3.411
KY,Kentucky,Clinton,$3.337
KY,Kentucky,Crittenden,$3.199
KY,Kentucky,Cumberland,$3.224
KY,Kentucky,Daviess,$3.011
KY,Kentucky,Edmonson,$3.191
KY,Kentucky,Elliott,$3.499
KY,Kentucky,Estill,$3.234
KY,Kentucky,Fayette,$3.436
KY,Kentucky,Fleming,$3.269
KY,Kentucky,Floyd,$3.435
KY,Kentucky,Franklin,$3.392
KY,Kentucky,Fulton,$3.055
KY,Kentucky,Gallatin,$3.358
KY,Kentucky,Garrard,$3.282
KY,Kentucky,Grant,$3.428
KY,Kentucky,Graves,$3.080
KY,Kentucky,Grayson,$3.267
KY,Kentucky,Green,$3.227
KY,Kentucky,Greenup,$3.401
KY,Kentucky,Hancock,$3.099
KY,Kentucky,Hardin,$3.133
KY,Kentucky,Harlan,$3.252
KY,Kentucky,Harrison,$3.380
KY,Kentucky,Hart,$3.253
KY,Kentucky,Henderson,$2.995
KY,Kentucky,Henry,$3.414
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.115
KY,Kentucky,Jackson,$3.206
KY,Kentucky,Jefferson,$3.603
KY,Kentucky,Jessamine,$3.295
KY,Kentucky,Johnson,$3.443
KY,Kentucky,Kenton,$3.578
KY,Kentucky,Knott,$3.399
KY,Kentucky,Knox,$3.076
KY,Kentucky,Larue,$3.262
KY,Kentucky,Laurel,$3.383
KY,Kentucky,Lawrence,$3.343
KY,Kentucky,Lee,$3.324
KY,Kentucky,Leslie,$3.399
KY,Kentucky,Letcher,$3.374
KY,Kentucky,Lewis,$3.232
KY,Kentucky,Lincoln,$3.320
KY,Kentucky,Livingston,$3.297
KY,Kentucky,Logan,$3.177
KY,Kentucky,Lyon,$3.257
KY,Kentucky,Madison,$3.448
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.346
KY,Kentucky,Marshall,$3.206
KY,Kentucky,Martin,$3.310
KY,Kentucky,Mason,$3.433
KY,Kentucky,McCracken,$3.144
KY,Kentucky,McCreary,$3.195
KY,Kentucky,McLean,$3.190
KY,Kentucky,Meade,$3.186
KY,Kentucky,Menifee,$3.389
KY,Kentucky,Mercer,$3.304
KY,Kentucky,Metcalfe,$3.217
KY,Kentucky,Monroe,$3.292
KY,Kentucky,Montgomery,$3.271
KY,Kentucky,Morgan,$3.388
KY,Kentucky,Muhlenberg,$3.160
KY,Kentucky,Nelson,$3.319
KY,Kentucky,Nicholas,$3.399
KY,Kentucky,Ohio,$3.211
KY,Kentucky,Oldham,$3.531
KY,Kentucky,Owen,$3.411
KY,Kentucky,Owsley,$3.349
KY,Kentucky,Pendleton,$3.494
KY,Kentucky,Perry,$3.381
KY,Kentucky,Pike,$3.401
KY,Kentucky,Powell,$3.246
KY,Kentucky,Pulaski,$3.474
KY,Kentucky,Robertson,$3.399
KY,Kentucky,Rockcastle,$3.450
KY,Kentucky,Rowan,$3.428
KY,Kentucky,Russell,$3.353
KY,Kentucky,Scott,$3.402
KY,Kentucky,Shelby,$3.357
KY,Kentucky,Simpson,$2.966
KY,Kentucky,Spencer,$3.167
KY,Kentucky,Taylor,$2.984
KY,Kentucky,Todd,$3.159
KY,Kentucky,Trigg,$3.353
KY,Kentucky,Trimble,$3.331
KY,Kentucky,Union,$3.163
KY,Kentucky,Warren,$3.384
KY,Kentucky,Washington,$3.251
KY,Kentucky,Wayne,$3.486
KY,Kentucky,Webster,$3.110
KY,Kentucky,Whitley,$3.219
KY,Kentucky,Wolfe,$3.374
KY,Kentucky,Woodford,$3.490
VA,Virginia,Accomack,$3.418
VA,Virginia,Albemarle,$3.295
VA,Virginia,Alexandria City,$3.492
VA,Virginia,Alleghany,$3.159
VA,Virginia,Amelia,$3.198
VA,Virginia,Amherst,$3.254
VA,Virginia,Appomattox,$3.197
VA,Virginia,Arlington,$3.475
VA,Virginia,Augusta,$3.374
VA,Virginia,Bath,$3.394
VA,Virginia,Bedford,$3.217
VA,Virginia,Bedford City,$3.127
VA,Virginia,Bland,$3.171
VA,Virginia,Botetourt,$3.216
VA,Virginia,Bristol,$3.281
VA,Virginia,Brunswick,$3.081
VA,Virginia,Buchanan,$3.423
VA,Virginia,Buckingham,$3.245
VA,Virginia,Buena Vista City,$3.264
VA,Virginia,Campbell,$3.195
VA,Virginia,Caroline,$3.239
VA,Virginia,Carroll,$3.197
VA,Virginia,Charles City,$3.319
VA,Virginia,Charlotte,$3.266
VA,Virginia,Charlottesville City,$3.295
VA,Virginia,Chesapeake City,$3.283
VA,Virginia,Chesterfield,$3.234
VA,Virginia,Clarke,$3.316
VA,Virginia,Clifton Forge City,$3.259
VA,Virginia,Colonial Heights City,$3.249
VA,Virginia,Covington City,$3.228
VA,Virginia,Craig,$3.199
VA,Virginia,Culpeper,$3.372
VA,Virginia,Cumberland,$3.132
VA,Virginia,Danville City,$3.151
VA,Virginia,Dickenson,$3.291
VA,Virginia,Dinwiddie,$3.186
VA,Virginia,Emporia City,$3.425
VA,Virginia,Essex,$3.090
VA,Virginia,Fairfax,$3.528
VA,Virginia,Fairfax City,$3.461
VA,Virginia,Falls Church City,$3.389
VA,Virginia,Fauquier,$3.375
VA,Virginia,Floyd,$3.281
VA,Virginia,Fluvanna,$3.334
VA,Virginia,Franklin,$3.228
VA,Virginia,Franklin City,$2.976
VA,Virginia,Frederick,$3.267
VA,Virginia,Fredericksburg City,$3.334
VA,Virginia,Galax City,$3.187
VA,Virginia,Giles,$3.275
VA,Virginia,Gloucester,$3.205
VA,Virginia,Goochland,$3.298
VA,Virginia,Grayson,$3.216
VA,Virginia,Greene,$3.315
VA,Virginia,Greensville,$3.299
VA,Virginia,Halifax,$3.284
VA,Virginia,Hampton City,$3.272
VA,Virginia,Hanover,$3.298
VA,Virginia,Harrisonburg City,$3.348
VA,Virginia,Henrico,$3.297
VA,Virginia,Henry,$3.219
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.268
VA,Virginia,Isle of Wight,$3.310
VA,Virginia,James City,$3.389
VA,Virginia,King and Queen,$3.221
VA,Virginia,King George,$3.179
VA,Virginia,King William,$3.285
VA,Virginia,Lancaster,$3.185
VA,Virginia,Lee,$3.257
VA,Virginia,Lexington City,$3.308
VA,Virginia,Loudoun,$3.444
VA,Virginia,Louisa,$3.341
VA,Virginia,Lunenburg,$3.258
VA,Virginia,Lynchburg City,$3.273
VA,Virginia,Madison,$3.470
VA,Virginia,Manassas City,$3.327
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.223
VA,Virginia,Mathews,$3.169
VA,Virginia,Mecklenburg,$3.194
VA,Virginia,Middlesex,$3.140
VA,Virginia,Montgomery,$3.334
VA,Virginia,Nelson,$3.353
VA,Virginia,New Kent,$3.300
VA,Virginia,Newport News City,$3.298
VA,Virginia,Norfolk City,$3.278
VA,Virginia,Northampton,$3.424
VA,Virginia,Northumberland,$3.105
VA,Virginia,Norton City,$3.204
VA,Virginia,Nottoway,$3.271
VA,Virginia,Orange,$3.320
VA,Virginia,Page,$3.399
VA,Virginia,Patrick,$3.192
VA,Virginia,Petersburg City,$3.208
VA,Virginia,Pittsylvania,$3.183
VA,Virginia,Poquoson City,$3.349
VA,Virginia,Portsmouth City,$3.273
VA,Virginia,Powhatan,$3.238
VA,Virginia,Prince Edward,$3.213
VA,Virginia,Prince George,$3.145
VA,Virginia,Prince William,$3.399
VA,Virginia,Pulaski,$3.302
VA,Virginia,Radford City,$3.235
VA,Virginia,Rappahannock,$3.349
VA,Virginia,Richmond,$3.074
VA,Virginia,Richmond City,$3.348
VA,Virginia,Roanoke,$3.234
VA,Virginia,Roanoke City,$3.243
VA,Virginia,Rockbridge,$3.322
VA,Virginia,Rockingham,$3.385
VA,Virginia,Russell,$3.278
VA,Virginia,Salem,$3.312
VA,Virginia,Scott,$3.236
VA,Virginia,Shenandoah,$3.390
VA,Virginia,Smyth,$3.221
VA,Virginia,Southampton,$3.085
VA,Virginia,Spotsylvania,$3.299
VA,Virginia,Stafford,$3.274
VA,Virginia,Staunton City,$3.363
VA,Virginia,Suffolk City,$3.289
VA,Virginia,Surry,$3.232
VA,Virginia,Sussex,$3.204
VA,Virginia,Tazewell,$3.207
VA,Virginia,Virginia Beach City,$3.345
VA,Virginia,Warren,$3.310
VA,Virginia,Washington,$3.293
VA,Virginia,Waynesboro City,$3.303
VA,Virginia,Westmoreland,$3.161
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.226
VA,Virginia,Wise,$3.299
VA,Virginia,Wythe,$3.225
VA,Virginia,York,$3.261
NC,North Carolina,Alamance,$3.276
NC,North Carolina,Alexander,$3.142
NC,North Carolina,Alleghany,$3.234
NC,North Carolina,Anson,$3.334
NC,North Carolina,Ashe,$3.230
NC,North Carolina,Avery,$3.324
NC,North Carolina,Beaufort,$3.029
NC,North Carolina,Bertie,$3.421
NC,North Carolina,Bladen,$3.194
NC,North Carolina,Brunswick,$3.264
NC,North Carolina,Buncombe,$3.304
NC,North Carolina,Burke,$3.151
NC,North Carolina,Cabarrus,$3.330
NC,North Carolina,Caldwell,$3.144
NC,North Carolina,Camden,$3.059
NC,North Carolina,Carteret,$3.353
NC,North Carolina,Caswell,$3.346
NC,North Carolina,Catawba,$3.152
NC,North Carolina,Chatham,$3.346
NC,North Carolina,Cherokee,$3.232
NC,North Carolina,Chowan,$3.387
NC,North Carolina,Clay,$3.169
NC,North Carolina,Cleveland,$3.214
NC,North Carolina,Columbus,$3.317
NC,North Carolina,Craven,$3.280
NC,North Carolina,Cumberland,$3.269
NC,North Carolina,Currituck,$3.144
NC,North Carolina,Dare,$3.382
NC,North Carolina,Davidson,$3.166
NC,North Carolina,Davie,$3.205
NC,North Carolina,Duplin,$3.300
NC,North Carolina,Durham,$3.447
NC,North Carolina,Edgecombe,$3.353
NC,North Carolina,Forsyth,$3.233
NC,North Carolina,Franklin,$3.311
NC,North Carolina,Gaston,$3.259
NC,North Carolina,Gates,$3.431
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.389
NC,North Carolina,Greene,$3.243
NC,North Carolina,Guilford,$3.255
NC,North Carolina,Halifax,$3.244
NC,North Carolina,Harnett,$3.278
NC,North Carolina,Haywood,$3.312
NC,North Carolina,Henderson,$3.308
NC,North Carolina,Hertford,$3.348
NC,North Carolina,Hoke,$3.235
NC,North Carolina,Hyde,$3.799
NC,North Carolina,Iredell,$3.256
NC,North Carolina,Jackson,$3.300
NC,North Carolina,Johnston,$3.311
NC,North Carolina,Jones,$3.279
NC,North Carolina,Lee,$3.169
NC,North Carolina,Lenoir,$3.254
NC,North Carolina,Lincoln,$3.258
NC,North Carolina,Macon,$3.241
NC,North Carolina,Madison,$3.429
NC,North Carolina,Martin,$3.365
NC,North Carolina,McDowell,$3.172
NC,North Carolina,Mecklenburg,$3.331
NC,North Carolina,Mitchell,$3.147
NC,North Carolina,Montgomery,$3.215
NC,North Carolina,Moore,$3.339
NC,North Carolina,Nash,$3.294
NC,North Carolina,New Hanover,$3.304
NC,North Carolina,Northampton,$3.260
NC,North Carolina,Onslow,$3.207
NC,North Carolina,Orange,$3.440
NC,North Carolina,Pamlico,$3.421
NC,North Carolina,Pasquotank,$3.217
NC,North Carolina,Pender,$3.285
NC,North Carolina,Perquimans,$3.373
NC,North Carolina,Person,$3.290
NC,North Carolina,Pitt,$3.151
NC,North Carolina,Polk,$3.340
NC,North Carolina,Randolph,$3.210
NC,North Carolina,Richmond,$3.343
NC,North Carolina,Robeson,$3.221
NC,North Carolina,Rockingham,$3.205
NC,North Carolina,Rowan,$3.305
NC,North Carolina,Rutherford,$3.222
NC,North Carolina,Sampson,$3.240
NC,North Carolina,Scotland,$3.159
NC,North Carolina,Stanly,$3.288
NC,North Carolina,Stokes,$3.250
NC,North Carolina,Surry,$3.345
NC,North Carolina,Swain,$3.226
NC,North Carolina,Transylvania,$3.349
NC,North Carolina,Tyrrell,$3.389
NC,North Carolina,Union,$3.315
NC,North Carolina,Vance,$3.343
NC,North Carolina,Wake,$3.313
NC,North Carolina,Warren,$3.366
NC,North Carolina,Washington,$3.391
NC,North Carolina,Watauga,$3.358
NC,North Carolina,Wayne,$3.207
NC,North Carolina,Wilkes,$3.340
NC,North Carolina,Wilson,$3.216
NC,North Carolina,Yadkin,$3.242
NC,North Carolina,Yancey,$3.235
GA,Georgia,Appling,$3.329
GA,Georgia,Atkinson,$3.315
GA,Georgia,Bacon,$3.279
GA,Georgia,Bibb,$3.246
GA,Georgia,Bulloch,$3.308
GA,Georgia,Baldwin,$3.284
GA,Georgia,Brantley,$3.308
GA,Georgia,Ben Hill,$3.430
GA,Georgia,Berrien,$3.219
GA,Georgia,Baker,$3.349
GA,Georgia,Bleckley,$3.245
GA,Georgia,Banks,$3.202
GA,Georgia,Brooks,$3.271
GA,Georgia,Bryan,$3.345
GA,Georgia,Butts,$3.232
GA,Georgia,Bartow,$3.241
GA,Georgia,Burke,$3.292
GA,Georgia,Barrow,$3.201
GA,Georgia,Chatham,$3.398
GA,Georgia,Cobb,$3.274
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.369
GA,Georgia,Cherokee,$3.229
GA,Georgia,Coffee,$3.289
GA,Georgia,Chattooga,$3.152
GA,Georgia,Charlton,$3.391
GA,Georgia,Clinch,$3.361
GA,Georgia,Clarke,$3.196
GA,Georgia,Calhoun,$3.349
GA,Georgia,Camden,$3.275
GA,Georgia,Candler,$3.388
GA,Georgia,Cook,$3.261
GA,Georgia,Crisp,$3.285
GA,Georgia,Colquitt,$3.248
GA,Georgia,Carroll,$3.201
GA,Georgia,Catoosa,$3.145
GA,Georgia,Clayton,$3.249
GA,Georgia,Columbia,$3.332
GA,Georgia,Coweta,$3.280
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.147
GA,Georgia,Decatur,$3.227
GA,Georgia,Douglas,$3.237
GA,Georgia,DeKalb,$3.271
GA,Georgia,Dooly,$3.202
GA,Georgia,Dodge,$3.217
GA,Georgia,Dougherty,$3.263
GA,Georgia,Dawson,$3.194
GA,Georgia,Early,$3.374
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.247
GA,Georgia,Elbert,$3.165
GA,Georgia,Emanuel,$3.454
GA,Georgia,Evans,$3.292
GA,Georgia,Fannin,$3.200
GA,Georgia,Floyd,$3.176
GA,Georgia,Forsyth,$3.202
GA,Georgia,Franklin,$3.239
GA,Georgia,Fulton,$3.398
GA,Georgia,Fayette,$3.291
GA,Georgia,Greene,$3.424
GA,Georgia,Gilmer,$3.120
GA,Georgia,Glascock,$3.099
GA,Georgia,Gordon,$3.179
GA,Georgia,Grady,$3.265
GA,Georgia,Gwinnett,$3.219
GA,Georgia,Glynn,$3.228
GA,Georgia,Habersham,$3.128
GA,Georgia,Heard,$3.392
GA,Georgia,Harris,$3.290
GA,Georgia,Hall,$3.156
GA,Georgia,Hancock,$3.399
GA,Georgia,Houston,$3.146
GA,Georgia,Haralson,$3.142
GA,Georgia,Hart,$3.067
GA,Georgia,Henry,$3.157
GA,Georgia,Irwin,$3.376
GA,Georgia,Jackson,$3.189
GA,Georgia,Jeff Davis,$3.204
GA,Georgia,Jefferson,$3.309
GA,Georgia,Jenkins,$3.279
GA,Georgia,Jones,$3.291
GA,Georgia,Johnson,$3.274
GA,Georgia,Jasper,$3.282
GA,Georgia,Lamar,$3.249
GA,Georgia,Lincoln,$3.246
GA,Georgia,Lee,$3.328
GA,Georgia,Liberty,$3.293
GA,Georgia,Lanier,$3.296
GA,Georgia,Long,$3.286
GA,Georgia,Lumpkin,$3.221
GA,Georgia,Laurens,$3.209
GA,Georgia,Lowndes,$3.239
GA,Georgia,Macon,$3.332
GA,Georgia,Mcduffie,$3.373
GA,Georgia,Madison,$3.219
GA,Georgia,Meriwether,$3.287
GA,Georgia,Montgomery,$3.279
GA,Georgia,Mcintosh,$3.397
GA,Georgia,Miller,$3.339
GA,Georgia,Morgan,$3.248
GA,Georgia,Monroe,$3.357
GA,Georgia,Marion,$3.249
GA,Georgia,Muscogee,$3.206
GA,Georgia,Mitchell,$3.357
GA,Georgia,Murray,$3.133
GA,Georgia,Newton,$3.235
GA,Georgia,Oconee,$3.212
GA,Georgia,Oglethorpe,$3.275
GA,Georgia,Peach,$3.185
GA,Georgia,Pickens,$3.191
GA,Georgia,Paulding,$3.245
GA,Georgia,Pierce,$3.377
GA,Georgia,Pike,$3.216
GA,Georgia,Pulaski,$3.362
GA,Georgia,Polk,$3.175
GA,Georgia,Putnam,$3.256
GA,Georgia,Quitman,$3.059
GA,Georgia,Randolph,$3.201
GA,Georgia,Rabun,$3.239
GA,Georgia,Richmond,$3.343
GA,Georgia,Rockdale,$3.231
GA,Georgia,Schley,$3.119
GA,Georgia,Stephens,$3.068
GA,Georgia,Seminole,$3.369
GA,Georgia,Spalding,$3.353
GA,Georgia,Screven,$3.312
GA,Georgia,Stewart,$3.299
GA,Georgia,Sumter,$3.188
GA,Georgia,Taliaferro,$3.294
GA,Georgia,Talbot,$3.299
GA,Georgia,Treutlen,$3.419
GA,Georgia,Telfair,$3.379
GA,Georgia,Thomas,$3.316
GA,Georgia,Tift,$3.239
GA,Georgia,Terrell,$3.263
GA,Georgia,Toombs,$3.240
GA,Georgia,Towns,$3.087
GA,Georgia,Troup,$3.256
GA,Georgia,Tattnall,$3.403
GA,Georgia,Turner,$3.249
GA,Georgia,Twiggs,$3.424
GA,Georgia,Taylor,$3.319
GA,Georgia,Union,$3.141
GA,Georgia,Upson,$3.265
GA,Georgia,Ware,$3.275
GA,Georgia,Wilcox,$3.232
GA,Georgia,Wheeler,$3.349
GA,Georgia,Washington,$3.092
GA,Georgia,Whitfield,$3.205
GA,Georgia,Wilkinson,$3.254
GA,Georgia,Walker,$3.177
GA,Georgia,Wilkes,$3.306
GA,Georgia,Walton,$3.210
GA,Georgia,Worth,$3.272
GA,Georgia,Warren,$3.316
GA,Georgia,Webster,$3.299
GA,Georgia,White,$3.230
GA,Georgia,Wayne,$3.234
KS,Kansas,Allen,$3.393
KS,Kansas,Anderson,$3.287
KS,Kansas,Atchison,$3.404
KS,Kansas,Barber,$3.292
KS,Kansas,Barton,$3.363
KS,Kansas,Bourbon,$3.303
KS,Kansas,Brown,$3.242
KS,Kansas,Butler,$3.082
KS,Kansas,Chase,$3.252
KS,Kansas,Chautauqua,$3.336
KS,Kansas,Cherokee,$3.150
KS,Kansas,Cheyenne,$3.386
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.349
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.351
KS,Kansas,Comanche,$3.319
KS,Kansas,Cowley,$3.263
KS,Kansas,Crawford,$3.120
KS,Kansas,Decatur,$3.219
KS,Kansas,Dickinson,$3.207
KS,Kansas,Doniphan,$3.261
KS,Kansas,Douglas,$3.371
KS,Kansas,Edwards,$3.229
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.239
KS,Kansas,Ellsworth,$3.322
KS,Kansas,Finney,$3.226
KS,Kansas,Ford,$3.258
KS,Kansas,Franklin,$3.226
KS,Kansas,Geary,$3.137
KS,Kansas,Gove,$3.299
KS,Kansas,Graham,$3.249
KS,Kansas,Grant,$3.299
KS,Kansas,Gray,$3.287
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.241
KS,Kansas,Hamilton,$3.369
KS,Kansas,Harper,$3.293
KS,Kansas,Harvey,$3.098
KS,Kansas,Haskell,$3.309
KS,Kansas,Hodgeman,$3.279
KS,Kansas,Jackson,$3.297
KS,Kansas,Jefferson,$3.266
KS,Kansas,Jewell,$3.234
KS,Kansas,Johnson,$3.358
KS,Kansas,Kearny,$3.286
KS,Kansas,Kingman,$3.234
KS,Kansas,Kiowa,$3.299
KS,Kansas,Labette,$3.297
KS,Kansas,Lane,$3.149
KS,Kansas,Leavenworth,$3.240
KS,Kansas,Lincoln,$3.629
KS,Kansas,Linn,$3.352
KS,Kansas,Logan,$3.315
KS,Kansas,Lyon,$3.329
KS,Kansas,Marion,$3.229
KS,Kansas,Marshall,$3.299
KS,Kansas,Mcpherson,$3.070
KS,Kansas,Meade,$3.222
KS,Kansas,Miami,$3.395
KS,Kansas,Mitchell,$3.315
KS,Kansas,Montgomery,$3.352
KS,Kansas,Morris,$3.214
KS,Kansas,Morton,$3.562
KS,Kansas,Nemaha,$3.292
KS,Kansas,Neosho,$3.372
KS,Kansas,Ness,$3.232
KS,Kansas,Norton,$3.079
KS,Kansas,Osage,$3.228
KS,Kansas,Osborne,$3.349
KS,Kansas,Ottawa,$3.259
KS,Kansas,Pawnee,$3.224
KS,Kansas,Phillips,$3.197
KS,Kansas,Pottawatomie,$3.229
KS,Kansas,Pratt,$3.342
KS,Kansas,Rawlins,$3.252
KS,Kansas,Reno,$3.001
KS,Kansas,Republic,$3.281
KS,Kansas,Rice,$3.314
KS,Kansas,Riley,$3.323
KS,Kansas,Rooks,$3.214
KS,Kansas,Rush,$3.199
KS,Kansas,Russell,$3.325
KS,Kansas,Saline,$3.177
KS,Kansas,Scott,$3.140
KS,Kansas,Sedgwick,$3.089
KS,Kansas,Seward,$3.231
KS,Kansas,Shawnee,$3.187
KS,Kansas,Sheridan,$3.281
KS,Kansas,Sherman,$3.247
KS,Kansas,Smith,$3.283
KS,Kansas,Stafford,$3.339
KS,Kansas,Stanton,$3.349
KS,Kansas,Stevens,$3.262
KS,Kansas,Sumner,$3.184
KS,Kansas,Thomas,$3.203
KS,Kansas,Trego,$3.229
KS,Kansas,Wabaunsee,$3.229
KS,Kansas,Wallace,$3.359
KS,Kansas,Washington,$3.287
KS,Kansas,Wichita,$3.224
KS,Kansas,Wilson,$3.409
KS,Kansas,Woodson,$3.261
KS,Kansas,Wyandotte,$3.328
MO,Missouri,Adair,$3.319
MO,Missouri,Andrew,$3.190
MO,Missouri,Atchison,$3.325
MO,Missouri,Audrain,$3.181
MO,Missouri,Barry,$3.063
MO,Missouri,Barton,$3.120
MO,Missouri,Bates,$3.329
MO,Missouri,Benton,$3.188
MO,Missouri,Bollinger,$3.127
MO,Missouri,Boone,$3.254
MO,Missouri,Buchanan,$3.208
MO,Missouri,Butler,$3.113
MO,Missouri,Caldwell,$3.169
MO,Missouri,Callaway,$3.275
MO,Missouri,Camden,$3.177
MO,Missouri,Cape Girardeau,$3.091
MO,Missouri,Carroll,$3.213
MO,Missouri,Carter,$3.205
MO,Missouri,Cass,$3.343
MO,Missouri,Cedar,$3.179
MO,Missouri,Chariton,$3.375
MO,Missouri,Christian,$3.090
MO,Missouri,Clark,$3.236
MO,Missouri,Clay,$3.340
