SC,South Carolina,Union,$3.209
SC,South Carolina,Williamsburg,$3.317
SC,South Carolina,York,$3.240
FL,Florida,Alachua,$3.264
FL,Florida,Baker,$3.282
FL,Florida,Bay,$3.100
FL,Florida,Bradford,$3.277
FL,Florida,Brevard,$3.163
FL,Florida,Broward,$3.244
FL,Florida,Calhoun,$3.289
FL,Florida,Charlotte,$3.185
FL,Florida,Citrus,$3.144
FL,Florida,Clay,$3.153
FL,Florida,Collier,$3.279
FL,Florida,Columbia,$3.139
FL,Florida,De Soto,$3.409
FL,Florida,Dixie,$3.331
FL,Florida,Duval,$3.180
FL,Florida,Escambia,$3.033
FL,Florida,Flagler,$3.200
FL,Florida,Franklin,$3.594
FL,Florida,Gadsden,$3.190
FL,Florida,Gilchrist,$3.311
FL,Florida,Glades,$3.216
FL,Florida,Gulf,$3.143
FL,Florida,Hamilton,$3.177
FL,Florida,Hardee,$3.261
FL,Florida,Hendry,$3.362
FL,Florida,Hernando,$3.203
FL,Florida,Highlands,$3.278
FL,Florida,Hillsborough,$3.199
FL,Florida,Holmes,$3.381
FL,Florida,Indian River,$3.229
FL,Florida,Jackson,$3.188
FL,Florida,Jefferson,$3.486
FL,Florida,Lafayette,$3.156
FL,Florida,Lake,$3.185
FL,Florida,Lee,$3.179
FL,Florida,Leon,$3.214
FL,Florida,Levy,$3.300
FL,Florida,Liberty,$3.199
FL,Florida,Madison,$3.195
FL,Florida,Manatee,$3.189
FL,Florida,Marion,$3.249
FL,Florida,Martin,$3.297
FL,Florida,Miami-Dade,$3.287
FL,Florida,Monroe,$3.499
FL,Florida,Nassau,$3.183
FL,Florida,Okaloosa,$3.006
FL,Florida,Okeechobee,$3.175
FL,Florida,Orange,$3.197
FL,Florida,Osceola,$3.166
FL,Florida,Palm Beach,$3.428
FL,Florida,Pasco,$3.174
FL,Florida,Pinellas,$3.193
FL,Florida,Polk,$3.217
FL,Florida,Putnam,$3.141
FL,Florida,Santa Rosa,$3.038
FL,Florida,Sarasota,$3.259
FL,Florida,Seminole,$3.210
FL,Florida,Saint Johns,$3.153
FL,Florida,Saint Lucie,$3.234
FL,Florida,Sumter,$3.162
FL,Florida,Suwannee,$3.168
FL,Florida,Taylor,$3.170
FL,Florida,Union,$3.174
FL,Florida,Volusia,$3.222
FL,Florida,Wakulla,$3.332
FL,Florida,Walton,$3.099
FL,Florida,Washington,$3.314
AR,Arkansas,Arkansas,$3.226
AR,Arkansas,Ashley,$3.244
AR,Arkansas,Baxter,$3.375
AR,Arkansas,Benton,$3.375
AR,Arkansas,Boone,$3.473
AR,Arkansas,Bradley,$3.359
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.486
AR,Arkansas,Chicot,$3.449
AR,Arkansas,Clark,$3.133
AR,Arkansas,Clay,$3.112
AR,Arkansas,Cleburne,$3.117
AR,Arkansas,Cleveland,$3.329
AR,Arkansas,Columbia,$3.261
AR,Arkansas,Conway,$3.052
AR,Arkansas,Craighead,$3.053
AR,Arkansas,Crawford,$3.376
AR,Arkansas,Crittenden,$3.168
AR,Arkansas,Cross,$3.134
AR,Arkansas,Dallas,$3.199
AR,Arkansas,Desha,$3.399
AR,Arkansas,Drew,$3.288
AR,Arkansas,Faulkner,$3.043
AR,Arkansas,Franklin,$3.375
AR,Arkansas,Fulton,$3.249
AR,Arkansas,Garland,$3.040
AR,Arkansas,Grant,$3.123
AR,Arkansas,Greene,$2.941
AR,Arkansas,Hempstead,$3.300
AR,Arkansas,Hot Spring,$2.951
AR,Arkansas,Howard,$3.329
AR,Arkansas,Independence,$3.184
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.175
AR,Arkansas,Jefferson,$3.043
AR,Arkansas,Johnson,$3.200
AR,Arkansas,Lafayette,$3.359
AR,Arkansas,Lawrence,$3.178
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.236
AR,Arkansas,Little River,$3.181
AR,Arkansas,Logan,$3.502
AR,Arkansas,Lonoke,$3.091
AR,Arkansas,Madison,$3.520
AR,Arkansas,Marion,$3.469
AR,Arkansas,Miller,$3.060
AR,Arkansas,Mississippi,$3.168
AR,Arkansas,Monroe,$3.144
AR,Arkansas,Montgomery,$3.406
AR,Arkansas,Nevada,$3.089
AR,Arkansas,Newton,$3.677
AR,Arkansas,Ouachita,$3.146
AR,Arkansas,Perry,$3.166
AR,Arkansas,Phillips,$3.211
AR,Arkansas,Pike,$3.204
AR,Arkansas,Poinsett,$3.143
AR,Arkansas,Polk,$3.442
AR,Arkansas,Pope,$3.238
AR,Arkansas,Prairie,$3.159
AR,Arkansas,Pulaski,$3.150
AR,Arkansas,Randolph,$3.094
AR,Arkansas,Saline,$3.092
AR,Arkansas,Scott,$3.419
AR,Arkansas,Searcy,$3.243
AR,Arkansas,Sebastian,$3.375
AR,Arkansas,Sevier,$3.338
AR,Arkansas,Sharp,$3.193
AR,Arkansas,Saint Francis,$3.076
AR,Arkansas,Stone,$3.294
AR,Arkansas,Union,$3.264
AR,Arkansas,Van Buren,$2.995
AR,Arkansas,Washington,$3.449
AR,Arkansas,White,$3.026
AR,Arkansas,Woodruff,$3.224
AR,Arkansas,Yell,$3.282
AL,Alabama,Autauga,$3.188
AL,Alabama,Baldwin,$3.227
AL,Alabama,Barbour,$3.280
AL,Alabama,Bibb,$3.251
AL,Alabama,Blount,$3.191
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.370
AL,Alabama,Calhoun,$3.121
AL,Alabama,Chambers,$3.127
AL,Alabama,Cherokee,$3.090
AL,Alabama,Chilton,$3.299
AL,Alabama,Choctaw,$3.415
AL,Alabama,Clarke,$3.337
AL,Alabama,Clay,$3.154
AL,Alabama,Cleburne,$3.226
AL,Alabama,Coffee,$3.236
AL,Alabama,Colbert,$3.141
AL,Alabama,Conecuh,$3.440
AL,Alabama,Coosa,$3.299
AL,Alabama,Covington,$3.197
AL,Alabama,Crenshaw,$3.252
AL,Alabama,Cullman,$3.157
AL,Alabama,Dale,$3.248
AL,Alabama,Dallas,$3.268
AL,Alabama,De Kalb,$3.177
AL,Alabama,Elmore,$3.242
AL,Alabama,Escambia,$3.263
AL,Alabama,Etowah,$3.064
AL,Alabama,Fayette,$3.232
AL,Alabama,Franklin,$3.187
AL,Alabama,Geneva,$3.310
AL,Alabama,Greene,$3.417
AL,Alabama,Hale,$3.239
AL,Alabama,Henry,$3.256
AL,Alabama,Houston,$3.237
AL,Alabama,Jackson,$3.191
AL,Alabama,Jefferson,$3.174
AL,Alabama,Lamar,$3.276
AL,Alabama,Lauderdale,$3.195
AL,Alabama,Lawrence,$3.173
AL,Alabama,Lee,$3.222
AL,Alabama,Limestone,$3.137
AL,Alabama,Lowndes,$3.316
AL,Alabama,Macon,$3.390
AL,Alabama,Madison,$3.184
AL,Alabama,Marengo,$3.290
AL,Alabama,Marion,$3.253
AL,Alabama,Marshall,$3.050
AL,Alabama,Mobile,$3.181
AL,Alabama,Monroe,$3.290
AL,Alabama,Montgomery,$3.188
AL,Alabama,Morgan,$3.122
AL,Alabama,Perry,$3.499
AL,Alabama,Pickens,$3.170
AL,Alabama,Pike,$3.224
AL,Alabama,Randolph,$3.240
AL,Alabama,Russell,$3.219
AL,Alabama,Shelby,$3.094
AL,Alabama,Saint Clair,$3.144
AL,Alabama,Sumter,$3.447
AL,Alabama,Talladega,$3.211
AL,Alabama,Tallapoosa,$3.347
AL,Alabama,Tuscaloosa,$3.150
AL,Alabama,Walker,$3.167
AL,Alabama,Washington,$3.367
AL,Alabama,Wilcox,$3.426
AL,Alabama,Winston,$3.268
TN,Tennessee,Anderson,$3.143
TN,Tennessee,Bedford,$3.156
TN,Tennessee,Benton,$3.184
TN,Tennessee,Bledsoe,$3.199
TN,Tennessee,Blount,$3.189
TN,Tennessee,Bradley,$3.146
TN,Tennessee,Campbell,$3.138
TN,Tennessee,Cannon,$3.135
TN,Tennessee,Carroll,$3.138
TN,Tennessee,Carter,$3.109
TN,Tennessee,Cheatham,$3.188
TN,Tennessee,Chester,$3.317
TN,Tennessee,Claiborne,$3.077
TN,Tennessee,Clay,$3.324
TN,Tennessee,Cocke,$3.059
TN,Tennessee,Coffee,$3.166
TN,Tennessee,Crockett,$3.382
TN,Tennessee,Cumberland,$3.155
TN,Tennessee,Davidson,$3.223
TN,Tennessee,Decatur,$3.195
TN,Tennessee,DeKalb,$3.285
TN,Tennessee,Dickson,$3.171
TN,Tennessee,Dyer,$3.158
TN,Tennessee,Fayette,$3.373
TN,Tennessee,Fentress,$3.228
TN,Tennessee,Franklin,$3.148
TN,Tennessee,Gibson,$3.241
TN,Tennessee,Giles,$3.149
TN,Tennessee,Grainger,$3.223
TN,Tennessee,Greene,$3.031
TN,Tennessee,Grundy,$3.166
TN,Tennessee,Hamblen,$3.263
TN,Tennessee,Hamilton,$3.086
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.259
TN,Tennessee,Hardin,$3.135
TN,Tennessee,Hawkins,$3.113
TN,Tennessee,Haywood,$3.386
TN,Tennessee,Henderson,$3.118
TN,Tennessee,Henry,$3.031
TN,Tennessee,Hickman,$3.133
TN,Tennessee,Houston,$3.299
TN,Tennessee,Humphreys,$3.114
TN,Tennessee,Jackson,$3.079
TN,Tennessee,Jefferson,$3.160
TN,Tennessee,Johnson,$3.289
TN,Tennessee,Knox,$3.189
TN,Tennessee,Lake,$3.171
TN,Tennessee,Lauderdale,$3.285
TN,Tennessee,Lawrence,$3.197
TN,Tennessee,Lewis,$3.199
TN,Tennessee,Lincoln,$3.241
TN,Tennessee,Loudon,$3.139
TN,Tennessee,Macon,$3.169
TN,Tennessee,Madison,$3.225
TN,Tennessee,Marion,$3.154
TN,Tennessee,Marshall,$3.192
TN,Tennessee,Maury,$3.193
TN,Tennessee,McMinn,$3.187
TN,Tennessee,McNairy,$3.229
TN,Tennessee,Meigs,$3.217
TN,Tennessee,Monroe,$3.227
TN,Tennessee,Montgomery,$3.131
TN,Tennessee,Moore,$3.169
TN,Tennessee,Morgan,$3.179
TN,Tennessee,Obion,$3.194
TN,Tennessee,Overton,$3.222
TN,Tennessee,Perry,$3.272
TN,Tennessee,Pickett,$3.274
TN,Tennessee,Polk,$3.196
TN,Tennessee,Putnam,$3.145
TN,Tennessee,Rhea,$3.128
TN,Tennessee,Roane,$3.175
TN,Tennessee,Robertson,$3.194
TN,Tennessee,Rutherford,$3.156
TN,Tennessee,Scott,$3.131
TN,Tennessee,Sequatchie,$3.128
TN,Tennessee,Sevier,$3.191
TN,Tennessee,Shelby,$3.262
TN,Tennessee,Smith,$3.162
TN,Tennessee,Stewart,$3.152
TN,Tennessee,Sullivan,$3.101
TN,Tennessee,Sumner,$3.148
TN,Tennessee,Tipton,$3.191
TN,Tennessee,Trousdale,$3.089
TN,Tennessee,Unicoi,$3.085
TN,Tennessee,Union,$3.239
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.165
TN,Tennessee,Washington,$3.105
TN,Tennessee,Wayne,$3.199
TN,Tennessee,Weakley,$3.226
TN,Tennessee,White,$3.027
TN,Tennessee,Williamson,$3.394
TN,Tennessee,Wilson,$3.160
GA,Georgia,Appling,$3.076
GA,Georgia,Atkinson,$3.046
GA,Georgia,Bacon,$3.020
GA,Georgia,Bibb,$3.108
GA,Georgia,Bulloch,$3.033
GA,Georgia,Baldwin,$2.959
GA,Georgia,Brantley,$2.997
GA,Georgia,Ben Hill,$3.359
GA,Georgia,Berrien,$3.049
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.104
GA,Georgia,Banks,$3.170
GA,Georgia,Brooks,$3.064
GA,Georgia,Bryan,$3.171
GA,Georgia,Butts,$3.181
GA,Georgia,Bartow,$3.178
GA,Georgia,Burke,$2.979
GA,Georgia,Barrow,$3.124
GA,Georgia,Chatham,$3.183
GA,Georgia,Cobb,$3.279
GA,Georgia,Chattahoochee,$3.154
GA,Georgia,Crawford,$3.339
GA,Georgia,Cherokee,$3.224
GA,Georgia,Coffee,$3.127
GA,Georgia,Chattooga,$3.006
GA,Georgia,Charlton,$3.077
GA,Georgia,Clinch,$3.199
GA,Georgia,Clarke,$3.183
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.123
GA,Georgia,Candler,$3.378
GA,Georgia,Cook,$3.151
GA,Georgia,Crisp,$3.096
GA,Georgia,Colquitt,$3.042
GA,Georgia,Carroll,$3.120
GA,Georgia,Catoosa,$2.954
GA,Georgia,Clayton,$3.248
GA,Georgia,Columbia,$3.123
GA,Georgia,Coweta,$3.271
GA,Georgia,Clay,$3.346
GA,Georgia,Dade,$2.936
GA,Georgia,Decatur,$3.003
GA,Georgia,Douglas,$3.225
GA,Georgia,DeKalb,$3.262
GA,Georgia,Dooly,$3.073
GA,Georgia,Dodge,$3.025
GA,Georgia,Dougherty,$2.928
GA,Georgia,Dawson,$3.118
GA,Georgia,Early,$3.322
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.106
GA,Georgia,Elbert,$3.042
GA,Georgia,Emanuel,$3.295
GA,Georgia,Evans,$2.916
GA,Georgia,Fannin,$3.164
GA,Georgia,Floyd,$3.055
GA,Georgia,Forsyth,$3.203
GA,Georgia,Franklin,$3.212
GA,Georgia,Fulton,$3.387
GA,Georgia,Fayette,$3.332
GA,Georgia,Greene,$3.480
GA,Georgia,Gilmer,$3.198
GA,Georgia,Glascock,$3.099
GA,Georgia,Gordon,$3.125
GA,Georgia,Grady,$3.094
GA,Georgia,Gwinnett,$3.235
GA,Georgia,Glynn,$3.100
GA,Georgia,Habersham,$3.091
GA,Georgia,Heard,$3.222
GA,Georgia,Harris,$3.117
GA,Georgia,Hall,$3.119
GA,Georgia,Hancock,$3.329
GA,Georgia,Houston,$3.014
GA,Georgia,Haralson,$3.010
GA,Georgia,Hart,$3.145
GA,Georgia,Henry,$3.239
GA,Georgia,Irwin,$3.199
GA,Georgia,Jackson,$3.212
GA,Georgia,Jeff Davis,$2.981
GA,Georgia,Jefferson,$3.077
GA,Georgia,Jenkins,$3.066
GA,Georgia,Jones,$3.179
GA,Georgia,Johnson,$2.956
GA,Georgia,Jasper,$3.209
GA,Georgia,Lamar,$3.073
GA,Georgia,Lincoln,$3.099
GA,Georgia,Lee,$2.978
GA,Georgia,Liberty,$3.117
GA,Georgia,Lanier,$2.994
GA,Georgia,Long,$3.076
GA,Georgia,Lumpkin,$3.268
GA,Georgia,Laurens,$2.980
GA,Georgia,Lowndes,$3.033
GA,Georgia,Macon,$3.109
GA,Georgia,Mcduffie,$3.068
GA,Georgia,Madison,$3.181
GA,Georgia,Meriwether,$3.167
GA,Georgia,Montgomery,$3.071
GA,Georgia,Mcintosh,$3.295
GA,Georgia,Miller,$3.072
GA,Georgia,Morgan,$3.255
GA,Georgia,Monroe,$3.192
GA,Georgia,Marion,$3.109
GA,Georgia,Muscogee,$2.986
GA,Georgia,Mitchell,$3.032
GA,Georgia,Murray,$2.905
GA,Georgia,Newton,$3.244
GA,Georgia,Oconee,$3.155
GA,Georgia,Oglethorpe,$3.215
GA,Georgia,Peach,$2.985
GA,Georgia,Pickens,$3.253
GA,Georgia,Paulding,$3.216
GA,Georgia,Pierce,$3.014
GA,Georgia,Pike,$3.128
GA,Georgia,Pulaski,$3.099
GA,Georgia,Polk,$3.075
GA,Georgia,Putnam,$3.119
GA,Georgia,Quitman,$2.979
GA,Georgia,Randolph,$2.999
GA,Georgia,Rabun,$3.194
GA,Georgia,Richmond,$3.116
GA,Georgia,Rockdale,$3.277
GA,Georgia,Schley,$2.879
GA,Georgia,Stephens,$3.124
GA,Georgia,Seminole,$3.143
GA,Georgia,Spalding,$3.306
GA,Georgia,Screven,$3.017
GA,Georgia,Stewart,$3.169
GA,Georgia,Sumter,$2.937
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$3.136
GA,Georgia,Telfair,$3.147
GA,Georgia,Thomas,$3.032
GA,Georgia,Tift,$3.151
GA,Georgia,Terrell,$3.044
GA,Georgia,Toombs,$3.048
GA,Georgia,Towns,$3.192
GA,Georgia,Troup,$3.167
GA,Georgia,Tattnall,$3.166
GA,Georgia,Turner,$3.066
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$3.175
GA,Georgia,Union,$3.029
GA,Georgia,Upson,$3.070
GA,Georgia,Ware,$2.994
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.049
GA,Georgia,Washington,$3.093
GA,Georgia,Whitfield,$2.970
GA,Georgia,Wilkinson,$3.079
GA,Georgia,Walker,$2.949
GA,Georgia,Wilkes,$3.090
GA,Georgia,Walton,$3.173
GA,Georgia,Worth,$3.203
GA,Georgia,Warren,$3.201
GA,Georgia,Webster,$3.104
GA,Georgia,White,$3.095
GA,Georgia,Wayne,$2.998
LA,Louisiana,Acadia,$3.156
LA,Louisiana,Allen,$3.333
LA,Louisiana,Ascension,$3.044
LA,Louisiana,Assumption,$3.225
LA,Louisiana,Avoyelles,$3.142
LA,Louisiana,Beauregard,$3.176
LA,Louisiana,Bienville,$3.238
LA,Louisiana,Bossier,$3.049
LA,Louisiana,Caddo,$3.059
LA,Louisiana,Calcasieu,$3.143
LA,Louisiana,Caldwell,$3.199
LA,Louisiana,Cameron,$3.469
LA,Louisiana,Catahoula,$3.207
LA,Louisiana,Claiborne,$3.249
LA,Louisiana,Concordia,$3.049
LA,Louisiana,De Soto,$3.212
LA,Louisiana,East Baton Rouge,$3.007
LA,Louisiana,East Carroll,$3.279
LA,Louisiana,East Feliciana,$3.316
LA,Louisiana,Evangeline,$3.166
LA,Louisiana,Franklin,$3.033
LA,Louisiana,Grant,$3.336
LA,Louisiana,Iberia,$3.072
LA,Louisiana,Iberville,$3.130
LA,Louisiana,Jackson,$3.035
LA,Louisiana,Jefferson,$3.085
LA,Louisiana,Jefferson Davis,$3.232
LA,Louisiana,La Salle,$3.166
LA,Louisiana,Lafayette,$3.045
LA,Louisiana,Lafourche,$3.178
LA,Louisiana,Lincoln,$3.028
LA,Louisiana,Livingston,$3.007
LA,Louisiana,Madison,$3.130
LA,Louisiana,Morehouse,$3.063
LA,Louisiana,Natchitoches,$3.105
LA,Louisiana,Orleans,$3.133
LA,Louisiana,Ouachita,$2.993
LA,Louisiana,Plaquemines,$3.394
LA,Louisiana,Pointe Coupee,$3.251
LA,Louisiana,Rapides,$3.086
LA,Louisiana,Red River,$3.238
LA,Louisiana,Richland,$3.028
LA,Louisiana,Sabine,$3.259
LA,Louisiana,Saint Bernard,$3.025
LA,Louisiana,Saint Charles,$3.139
LA,Louisiana,Saint Helena,$3.109
LA,Louisiana,Saint James,$3.193
LA,Louisiana,St John the Baptist,$3.100
LA,Louisiana,Saint Landry,$3.114
LA,Louisiana,Saint Martin,$3.072
LA,Louisiana,Saint Mary,$3.262
LA,Louisiana,Saint Tammany,$3.054
LA,Louisiana,Tangipahoa,$3.087
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$3.165
LA,Louisiana,Union,$3.054
LA,Louisiana,Vermilion,$3.167
LA,Louisiana,Vernon,$3.197
LA,Louisiana,Washington,$3.206
LA,Louisiana,Webster,$3.160
LA,Louisiana,West Baton Rouge,$3.103
LA,Louisiana,West Carroll,$3.119
LA,Louisiana,West Feliciana,$3.333
LA,Louisiana,Winn,$3.129
TX,Texas,Anderson,$3.195
TX,Texas,Andrews,$3.302
TX,Texas,Angelina,$3.177
TX,Texas,Aransas,$2.973
TX,Texas,Archer,$3.529
TX,Texas,Armstrong,$3.379
TX,Texas,Atascosa,$3.095
TX,Texas,Austin,$3.117
TX,Texas,Bailey,$3.199
TX,Texas,Bandera,$3.375
TX,Texas,Bastrop,$3.187
TX,Texas,Baylor,$3.599
TX,Texas,Bee,$3.042
TX,Texas,Bell,$3.153
TX,Texas,Bexar,$3.030
TX,Texas,Blanco,$3.226
TX,Texas,Borden,
TX,Texas,Bosque,$3.243
TX,Texas,Bowie,$3.129
TX,Texas,Brazoria,$2.981
TX,Texas,Brazos,$3.206
TX,Texas,Brewster,$3.809
TX,Texas,Briscoe,$3.499
TX,Texas,Brooks,$3.009
TX,Texas,Brown,$3.047
TX,Texas,Burleson,$3.239
TX,Texas,Burnet,$3.134
TX,Texas,Caldwell,$3.127
TX,Texas,Calhoun,$3.100
TX,Texas,Callahan,$3.178
TX,Texas,Cameron,$2.904
TX,Texas,Camp,$3.287
TX,Texas,Carson,$3.419
TX,Texas,Cass,$3.209
TX,Texas,Castro,$3.499
TX,Texas,Chambers,$3.099
TX,Texas,Cherokee,$3.190
TX,Texas,Childress,$3.213
TX,Texas,Clay,$3.305
TX,Texas,Cochran,$3.499
TX,Texas,Coke,$3.299
TX,Texas,Coleman,$3.163
TX,Texas,Collin,$2.981
TX,Texas,Collingsworth,$3.499
TX,Texas,Colorado,$3.125
TX,Texas,Comal,$3.075
TX,Texas,Comanche,$3.112
TX,Texas,Concho,$3.274
TX,Texas,Cooke,$3.102
TX,Texas,Coryell,$3.068
TX,Texas,Cottle,$3.674
TX,Texas,Crane,$3.449
TX,Texas,Crockett,$3.317
TX,Texas,Crosby,$3.499
TX,Texas,Culberson,$3.736
TX,Texas,Dallam,$3.392
TX,Texas,Dallas,$3.031
TX,Texas,Dawson,$3.459
TX,Texas,Deaf Smith,$3.257
TX,Texas,Delta,$3.399
TX,Texas,Denton,$2.988
TX,Texas,De Witt,$3.158
TX,Texas,Dickens,$3.599
TX,Texas,Dimmit,$3.407
TX,Texas,Donley,$3.389
TX,Texas,Duval,$3.084
TX,Texas,Eastland,$3.161
TX,Texas,Ector,$3.099
TX,Texas,Edwards,$3.499
TX,Texas,El Paso,$3.216
TX,Texas,Ellis,$3.048
TX,Texas,Erath,$3.170
TX,Texas,Falls,$3.188
TX,Texas,Fannin,$3.153
TX,Texas,Fayette,$3.268
TX,Texas,Fisher,$3.414
TX,Texas,Floyd,$3.482
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$2.960
TX,Texas,Franklin,$3.255
TX,Texas,Freestone,$3.267
TX,Texas,Frio,$3.143
TX,Texas,Gaines,$3.251
TX,Texas,Galveston,$3.050
TX,Texas,Garza,$3.264
TX,Texas,Gillespie,$3.288
TX,Texas,Glasscock,$3.264
TX,Texas,Goliad,$3.204
TX,Texas,Gonzales,$3.121
TX,Texas,Gray,$3.366
TX,Texas,Grayson,$3.004
TX,Texas,Gregg,$3.225
TX,Texas,Grimes,$3.279
TX,Texas,Guadalupe,$3.051
TX,Texas,Hale,$3.359
TX,Texas,Hall,$3.377
TX,Texas,Hamilton,$3.181
TX,Texas,Hansford,$3.450
TX,Texas,Hardeman,$3.209
TX,Texas,Hardin,$3.164
TX,Texas,Harris,$3.017
TX,Texas,Harrison,$3.343
TX,Texas,Hartley,
TX,Texas,Haskell,$3.429
TX,Texas,Hays,$3.142
TX,Texas,Hemphill,$3.449
TX,Texas,Henderson,$3.290
TX,Texas,Hidalgo,$2.907
TX,Texas,Hill,$3.197
TX,Texas,Hockley,$3.126
TX,Texas,Hood,$3.135
TX,Texas,Hopkins,$3.259
TX,Texas,Houston,$3.324
TX,Texas,Howard,$3.061
TX,Texas,Hudspeth,$3.619
TX,Texas,Hunt,$3.106
TX,Texas,Hutchinson,$3.279
TX,Texas,Irion,$3.344
TX,Texas,Jack,$3.424
TX,Texas,Jackson,$3.324
TX,Texas,Jasper,$3.324
TX,Texas,Jeff Davis,$3.709
TX,Texas,Jefferson,$3.189
TX,Texas,Jim Hogg,$3.129
TX,Texas,Jim Wells,$3.024
TX,Texas,Johnson,$3.022
TX,Texas,Jones,$3.162
TX,Texas,Karnes,$3.352
TX,Texas,Kaufman,$3.169
TX,Texas,Kendall,$3.125
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.166
TX,Texas,Kimble,$3.275
TX,Texas,King,$3.599
TX,Texas,Kinney,$3.039
TX,Texas,Kleberg,$3.062
TX,Texas,Knox,$3.599
TX,Texas,La Salle,$3.167
TX,Texas,Lamar,$3.107
TX,Texas,Lamb,$3.383
TX,Texas,Lampasas,$3.112
TX,Texas,Lavaca,$3.331
TX,Texas,Lee,$3.181
TX,Texas,Leon,$3.261
TX,Texas,Liberty,$3.059
TX,Texas,Limestone,$3.192
TX,Texas,Lipscomb,$3.499
TX,Texas,Live Oak,$3.078
TX,Texas,Llano,$3.235
TX,Texas,Loving,$3.459
TX,Texas,Lubbock,$3.145
TX,Texas,Lynn,$3.466
TX,Texas,Madison,$3.310
TX,Texas,Marion,$3.119
TX,Texas,Martin,$3.649
TX,Texas,Mason,$3.515
TX,Texas,Matagorda,$3.160
TX,Texas,Maverick,$3.203
TX,Texas,McCulloch,$3.502
TX,Texas,McLennan,$3.132
TX,Texas,McMullen,$3.149
TX,Texas,Medina,$3.117
TX,Texas,Menard,$3.459
TX,Texas,Midland,$3.107
TX,Texas,Milam,$3.145
TX,Texas,Mills,$3.139
TX,Texas,Mitchell,$3.063
TX,Texas,Montague,$3.365
TX,Texas,Montgomery,$3.001
TX,Texas,Moore,$3.346
TX,Texas,Morris,$3.317
TX,Texas,Motley,$3.559
TX,Texas,Nacogdoches,$3.224
TX,Texas,Navarro,$3.252
TX,Texas,Newton,$3.414
TX,Texas,Nolan,$3.137
TX,Texas,Nueces,$2.990
TX,Texas,Ochiltree,$3.410
TX,Texas,Oldham,$3.735
TX,Texas,Orange,$3.179
TX,Texas,Palo Pinto,$3.153
TX,Texas,Panola,$3.280
TX,Texas,Parker,$3.101
TX,Texas,Parmer,$3.466
TX,Texas,Pecos,$3.585
TX,Texas,Polk,$3.125
TX,Texas,Potter,$3.310
TX,Texas,Presidio,$3.919
TX,Texas,Rains,$3.176
TX,Texas,Randall,$3.278
TX,Texas,Reagan,$3.576
TX,Texas,Real,$3.142
TX,Texas,Red River,$3.362
TX,Texas,Reeves,$3.405
TX,Texas,Refugio,$3.160
TX,Texas,Roberts,
TX,Texas,Robertson,$3.237
TX,Texas,Rockwall,$3.031
TX,Texas,Runnels,$3.104
TX,Texas,Rusk,$3.263
TX,Texas,Sabine,$3.317
TX,Texas,San Augustine,$3.350
TX,Texas,San Jacinto,$3.100
TX,Texas,San Patricio,$3.034
TX,Texas,San Saba,$3.377
TX,Texas,Schleicher,$3.559
TX,Texas,Scurry,$3.253
TX,Texas,Shackelford,$3.249
TX,Texas,Shelby,$3.199
TX,Texas,Sherman,$3.399
TX,Texas,Smith,$3.129
TX,Texas,Somervell,$3.201
TX,Texas,Starr,$3.000
TX,Texas,Stephens,$3.016
TX,Texas,Sterling,$3.499
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.196
TX,Texas,Swisher,$3.466
TX,Texas,Tarrant,$3.005
TX,Texas,Taylor,$3.033
TX,Texas,Terrell,$3.959
TX,Texas,Terry,$3.455
TX,Texas,Throckmorton,$3.599
TX,Texas,Titus,$3.283
TX,Texas,Tom Green,$2.902
TX,Texas,Travis,$3.221
TX,Texas,Trinity,$3.251
TX,Texas,Tyler,$3.294
TX,Texas,Upshur,$3.256
TX,Texas,Upton,$3.477
TX,Texas,Uvalde,$3.193
TX,Texas,Val Verde,$3.176
TX,Texas,Van Zandt,$3.147
TX,Texas,Victoria,$3.011
TX,Texas,Walker,$3.127
TX,Texas,Waller,$3.083
TX,Texas,Ward,$3.460
TX,Texas,Washington,$3.239
TX,Texas,Webb,$2.969
TX,Texas,Wharton,$3.061
TX,Texas,Wheeler,$3.486
TX,Texas,Wichita,$3.218
TX,Texas,Wilbarger,$3.071
TX,Texas,Willacy,$2.872
TX,Texas,Williamson,$3.154
TX,Texas,Wilson,$3.129
TX,Texas,Winkler,$3.459
TX,Texas,Wise,$3.101
TX,Texas,Wood,$3.318
