2023-12-12,FL,Florida,Gadsden,$2.996
2023-12-12,FL,Florida,Gilchrist,$3.052
2023-12-12,FL,Florida,Glades,$3.109
2023-12-12,FL,Florida,Gulf,$2.912
2023-12-12,FL,Florida,Hamilton,$2.984
2023-12-12,FL,Florida,Hardee,$3.027
2023-12-12,FL,Florida,Hendry,$3.186
2023-12-12,FL,Florida,Hernando,$2.857
2023-12-12,FL,Florida,Highlands,$3.067
2023-12-12,FL,Florida,Hillsborough,$2.911
2023-12-12,FL,Florida,Holmes,$3.158
2023-12-12,FL,Florida,Indian River,$2.954
2023-12-12,FL,Florida,Jackson,$2.920
2023-12-12,FL,Florida,Jefferson,$3.221
2023-12-12,FL,Florida,Lafayette,$3.079
2023-12-12,FL,Florida,Lake,$2.790
2023-12-12,FL,Florida,Lee,$3.013
2023-12-12,FL,Florida,Leon,$3.036
2023-12-12,FL,Florida,Levy,$3.082
2023-12-12,FL,Florida,Liberty,$3.019
2023-12-12,FL,Florida,Madison,$3.165
2023-12-12,FL,Florida,Manatee,$2.913
2023-12-12,FL,Florida,Marion,$2.917
2023-12-12,FL,Florida,Martin,$3.093
2023-12-12,FL,Florida,Miami Dade,$3.707
2023-12-12,FL,Florida,Monroe,$3.012
2023-12-12,FL,Florida,Nassau,$3.059
2023-12-12,FL,Florida,Okaloosa,$2.793
2023-12-12,FL,Florida,Okeechobee,$2.996
2023-12-12,FL,Florida,Orange,$2.896
2023-12-12,FL,Florida,Osceola,$2.878
2023-12-12,FL,Florida,Palm Beach,$3.169
2023-12-12,FL,Florida,Pasco,$2.841
2023-12-12,FL,Florida,Pinellas,$2.837
2023-12-12,FL,Florida,Polk,$2.882
2023-12-12,FL,Florida,Putnam,$3.066
2023-12-12,FL,Florida,Santa Rosa,$2.812
2023-12-12,FL,Florida,Sarasota,$2.966
2023-12-12,FL,Florida,Seminole,$2.872
2023-12-12,FL,Florida,Saint Johns,$3.009
2023-12-12,FL,Florida,Saint Lucie,$3.019
2023-12-12,FL,Florida,Sumter,$2.860
2023-12-12,FL,Florida,Suwannee,$3.081
2023-12-12,FL,Florida,Taylor,$3.018
2023-12-12,FL,Florida,Union,$3.073
2023-12-12,FL,Florida,Volusia,$2.967
2023-12-12,FL,Florida,Wakulla,$3.015
2023-12-12,FL,Florida,Walton,$2.911
2023-12-12,FL,Florida,Washington,$3.228
2023-12-12,NC,North Carolina,Alamance,$2.943
2023-12-12,NC,North Carolina,Alexander,$2.921
2023-12-12,NC,North Carolina,Alleghany,$3.007
2023-12-12,NC,North Carolina,Anson,$3.054
2023-12-12,NC,North Carolina,Ashe,$2.840
2023-12-12,NC,North Carolina,Avery,$2.988
2023-12-12,NC,North Carolina,Beaufort,$2.845
2023-12-12,NC,North Carolina,Bertie,$2.859
2023-12-12,NC,North Carolina,Bladen,$2.939
2023-12-12,NC,North Carolina,Brunswick,$2.897
2023-12-12,NC,North Carolina,Buncombe,$3.146
2023-12-12,NC,North Carolina,Burke,$2.883
2023-12-12,NC,North Carolina,Cabarrus,$2.948
2023-12-12,NC,North Carolina,Caldwell,$2.879
2023-12-12,NC,North Carolina,Camden,$2.906
2023-12-12,NC,North Carolina,Carteret,$2.926
2023-12-12,NC,North Carolina,Caswell,$3.066
2023-12-12,NC,North Carolina,Catawba,$2.911
2023-12-12,NC,North Carolina,Chatham,$2.995
2023-12-12,NC,North Carolina,Cherokee,$3.037
2023-12-12,NC,North Carolina,Chowan,$2.957
2023-12-12,NC,North Carolina,Clay,$2.899
2023-12-12,NC,North Carolina,Cleveland,$2.960
2023-12-12,NC,North Carolina,Columbus,$2.882
2023-12-12,NC,North Carolina,Craven,$2.802
2023-12-12,NC,North Carolina,Cumberland,$2.858
2023-12-12,NC,North Carolina,Currituck,$2.867
2023-12-12,NC,North Carolina,Dare,$3.065
2023-12-12,NC,North Carolina,Davidson,$2.872
2023-12-12,NC,North Carolina,Davie,$2.879
2023-12-12,NC,North Carolina,Duplin,$2.932
2023-12-12,NC,North Carolina,Durham,$3.080
2023-12-12,NC,North Carolina,Edgecombe,$2.835
2023-12-12,NC,North Carolina,Forsyth,$2.944
2023-12-12,NC,North Carolina,Franklin,$2.991
2023-12-12,NC,North Carolina,Gaston,$2.932
2023-12-12,NC,North Carolina,Gates,$2.937
2023-12-12,NC,North Carolina,Graham,$3.266
2023-12-12,NC,North Carolina,Granville,$3.020
2023-12-12,NC,North Carolina,Greene,$2.981
2023-12-12,NC,North Carolina,Guilford,$2.970
2023-12-12,NC,North Carolina,Halifax,$2.985
2023-12-12,NC,North Carolina,Harnett,$2.899
2023-12-12,NC,North Carolina,Haywood,$3.157
2023-12-12,NC,North Carolina,Henderson,$3.144
2023-12-12,NC,North Carolina,Hertford,$2.737
2023-12-12,NC,North Carolina,Hoke,$2.935
2023-12-12,NC,North Carolina,Hyde,$3.299
2023-12-12,NC,North Carolina,Iredell,$2.934
2023-12-12,NC,North Carolina,Jackson,$3.209
2023-12-12,NC,North Carolina,Johnston,$2.928
2023-12-12,NC,North Carolina,Jones,$2.784
2023-12-12,NC,North Carolina,Lee,$2.870
2023-12-12,NC,North Carolina,Lenoir,$2.784
2023-12-12,NC,North Carolina,Lincoln,$2.935
2023-12-12,NC,North Carolina,Macon,$3.063
2023-12-12,NC,North Carolina,Madison,$3.288
2023-12-12,NC,North Carolina,Martin,$2.942
2023-12-12,NC,North Carolina,McDowell,$2.915
2023-12-12,NC,North Carolina,Mecklenburg,$2.976
2023-12-12,NC,North Carolina,Mitchell,$2.933
2023-12-12,NC,North Carolina,Montgomery,$2.858
2023-12-12,NC,North Carolina,Moore,$2.926
2023-12-12,NC,North Carolina,Nash,$2.876
2023-12-12,NC,North Carolina,New Hanover,$2.934
2023-12-12,NC,North Carolina,Northampton,$2.949
2023-12-12,NC,North Carolina,Onslow,$2.909
2023-12-12,NC,North Carolina,Orange,$3.073
2023-12-12,NC,North Carolina,Pamlico,$2.967
2023-12-12,NC,North Carolina,Pasquotank,$2.869
2023-12-12,NC,North Carolina,Pender,$2.951
2023-12-12,NC,North Carolina,Perquimans,$2.939
2023-12-12,NC,North Carolina,Person,$3.067
2023-12-12,NC,North Carolina,Pitt,$2.764
2023-12-12,NC,North Carolina,Polk,$3.102
2023-12-12,NC,North Carolina,Randolph,$2.888
2023-12-12,NC,North Carolina,Richmond,$2.958
2023-12-12,NC,North Carolina,Robeson,$2.875
2023-12-12,NC,North Carolina,Rockingham,$2.957
2023-12-12,NC,North Carolina,Rowan,$2.959
2023-12-12,NC,North Carolina,Rutherford,$2.965
2023-12-12,NC,North Carolina,Sampson,$2.894
2023-12-12,NC,North Carolina,Scotland,$2.877
2023-12-12,NC,North Carolina,Stanly,$2.948
2023-12-12,NC,North Carolina,Stokes,$2.973
2023-12-12,NC,North Carolina,Surry,$2.950
2023-12-12,NC,North Carolina,Swain,$3.198
2023-12-12,NC,North Carolina,Transylvania,$3.207
2023-12-12,NC,North Carolina,Tyrrell,$3.051
2023-12-12,NC,North Carolina,Union,$2.964
2023-12-12,NC,North Carolina,Vance,$3.044
2023-12-12,NC,North Carolina,Wake,$2.951
2023-12-12,NC,North Carolina,Warren,$3.032
2023-12-12,NC,North Carolina,Washington,$2.969
2023-12-12,NC,North Carolina,Watauga,$2.902
2023-12-12,NC,North Carolina,Wayne,$2.900
2023-12-12,NC,North Carolina,Wilkes,$2.760
2023-12-12,NC,North Carolina,Wilson,$2.854
2023-12-12,NC,North Carolina,Yadkin,$2.943
2023-12-12,NC,North Carolina,Yancey,$3.071
2023-12-12,MN,Minnesota,Aitkin,$2.952
2023-12-12,MN,Minnesota,Anoka,$2.916
2023-12-12,MN,Minnesota,Becker,$3.007
2023-12-12,MN,Minnesota,Beltrami,$3.072
2023-12-12,MN,Minnesota,Benton,$2.958
2023-12-12,MN,Minnesota,Big Stone,$3.044
2023-12-12,MN,Minnesota,Blue Earth,$2.916
2023-12-12,MN,Minnesota,Brown,$2.957
2023-12-12,MN,Minnesota,Carlton,$2.709
2023-12-12,MN,Minnesota,Carver,$2.991
2023-12-12,MN,Minnesota,Cass,$2.931
2023-12-12,MN,Minnesota,Chippewa,$2.826
2023-12-12,MN,Minnesota,Chisago,$2.949
2023-12-12,MN,Minnesota,Clay,$2.989
2023-12-12,MN,Minnesota,Clearwater,$3.007
2023-12-12,MN,Minnesota,Cook,$2.956
2023-12-12,MN,Minnesota,Cottonwood,$2.940
2023-12-12,MN,Minnesota,Crow Wing,$2.784
2023-12-12,MN,Minnesota,Dakota,$2.965
2023-12-12,MN,Minnesota,Dodge,$3.088
2023-12-12,MN,Minnesota,Douglas,$2.743
2023-12-12,MN,Minnesota,Faribault,$2.978
2023-12-12,MN,Minnesota,Fillmore,$2.981
2023-12-12,MN,Minnesota,Freeborn,$2.841
2023-12-12,MN,Minnesota,Goodhue,$2.978
2023-12-12,MN,Minnesota,Grant,$2.859
2023-12-12,MN,Minnesota,Hennepin,$2.998
2023-12-12,MN,Minnesota,Houston,$2.845
2023-12-12,MN,Minnesota,Hubbard,$3.060
2023-12-12,MN,Minnesota,Isanti,$2.943
2023-12-12,MN,Minnesota,Itasca,$3.072
2023-12-12,MN,Minnesota,Jackson,$2.955
2023-12-12,MN,Minnesota,Kanabec,$2.883
2023-12-12,MN,Minnesota,Kandiyohi,$2.890
2023-12-12,MN,Minnesota,Kittson,$2.832
2023-12-12,MN,Minnesota,Koochiching,$3.100
2023-12-12,MN,Minnesota,Lac Qui Parle,$2.909
2023-12-12,MN,Minnesota,Lake,$2.849
2023-12-12,MN,Minnesota,Lake of the Woods,$3.099
2023-12-12,MN,Minnesota,Le Sueur,$2.991
2023-12-12,MN,Minnesota,Lincoln,$2.851
2023-12-12,MN,Minnesota,Lyon,$2.866
2023-12-12,MN,Minnesota,Mahnomen,$3.166
2023-12-12,MN,Minnesota,Marshall,$2.885
2023-12-12,MN,Minnesota,Martin,$2.920
2023-12-12,MN,Minnesota,McLeod,$2.944
2023-12-12,MN,Minnesota,Meeker,$2.918
2023-12-12,MN,Minnesota,Mille Lacs,$2.980
2023-12-12,MN,Minnesota,Morrison,$2.919
2023-12-12,MN,Minnesota,Mower,$2.951
2023-12-12,MN,Minnesota,Murray,$2.860
2023-12-12,MN,Minnesota,Nicollet,$2.858
2023-12-12,MN,Minnesota,Nobles,$2.915
2023-12-12,MN,Minnesota,Norman,$2.959
2023-12-12,MN,Minnesota,Olmsted,$3.000
2023-12-12,MN,Minnesota,Otter Tail,$3.030
2023-12-12,MN,Minnesota,Pennington,$2.999
2023-12-12,MN,Minnesota,Pine,$2.999
2023-12-12,MN,Minnesota,Pipestone,$2.945
2023-12-12,MN,Minnesota,Polk,$2.930
2023-12-12,MN,Minnesota,Pope,$2.854
2023-12-12,MN,Minnesota,Ramsey,$2.937
2023-12-12,MN,Minnesota,Red Lake,$2.999
2023-12-12,MN,Minnesota,Redwood,$2.951
2023-12-12,MN,Minnesota,Renville,$2.862
2023-12-12,MN,Minnesota,Rice,$2.908
2023-12-12,MN,Minnesota,Rock,$2.799
2023-12-12,MN,Minnesota,Roseau,$3.062
2023-12-12,MN,Minnesota,Scott,$2.980
2023-12-12,MN,Minnesota,Sherburne,$2.964
2023-12-12,MN,Minnesota,Sibley,$2.909
2023-12-12,MN,Minnesota,Saint Louis,$2.886
2023-12-12,MN,Minnesota,Stearns,$2.830
2023-12-12,MN,Minnesota,Steele,$2.882
2023-12-12,MN,Minnesota,Stevens,$2.846
2023-12-12,MN,Minnesota,Swift,$2.896
2023-12-12,MN,Minnesota,Todd,$2.937
2023-12-12,MN,Minnesota,Traverse,$2.999
2023-12-12,MN,Minnesota,Wabasha,$2.886
2023-12-12,MN,Minnesota,Wadena,$3.056
2023-12-12,MN,Minnesota,Waseca,$2.889
2023-12-12,MN,Minnesota,Washington,$2.891
2023-12-12,MN,Minnesota,Watonwan,$2.844
2023-12-12,MN,Minnesota,Wilkin,$2.943
2023-12-12,MN,Minnesota,Winona,$2.868
2023-12-12,MN,Minnesota,Wright,$2.935
2023-12-12,MN,Minnesota,Yellow Medicine,$2.851
2023-12-12,NM,New Mexico,Bernalillo,$2.771
2023-12-12,NM,New Mexico,Catron,$3.464
2023-12-12,NM,New Mexico,Chaves,$2.689
2023-12-12,NM,New Mexico,Cibola,$3.042
2023-12-12,NM,New Mexico,Colfax,$2.950
2023-12-12,NM,New Mexico,Curry,$2.973
2023-12-12,NM,New Mexico,De Baca,$3.244
2023-12-12,NM,New Mexico,Dona Ana,$2.769
2023-12-12,NM,New Mexico,Eddy,$2.761
2023-12-12,NM,New Mexico,Grant,$3.325
2023-12-12,NM,New Mexico,Guadalupe,$2.897
2023-12-12,NM,New Mexico,Harding,
2023-12-12,NM,New Mexico,Hidalgo,$3.120
2023-12-12,NM,New Mexico,Lea,$2.792
2023-12-12,NM,New Mexico,Lincoln,$3.051
2023-12-12,NM,New Mexico,Los Alamos,$3.099
2023-12-12,NM,New Mexico,Luna,$3.157
2023-12-12,NM,New Mexico,McKinley,$3.153
2023-12-12,NM,New Mexico,Mora,$2.666
2023-12-12,NM,New Mexico,Otero,$2.667
2023-12-12,NM,New Mexico,Quay,$2.905
2023-12-12,NM,New Mexico,Rio Arriba,$2.684
2023-12-12,NM,New Mexico,Roosevelt,$2.989
2023-12-12,NM,New Mexico,San Juan,$3.760
2023-12-12,NM,New Mexico,San Miguel,$2.737
2023-12-12,NM,New Mexico,Sandoval,$2.727
2023-12-12,NM,New Mexico,Santa Fe,$2.841
2023-12-12,NM,New Mexico,Sierra,$3.004
2023-12-12,NM,New Mexico,Socorro,$2.894
2023-12-12,NM,New Mexico,Taos,$3.110
2023-12-12,NM,New Mexico,Torrance,$2.943
2023-12-12,NM,New Mexico,Union,$2.811
2023-12-12,NM,New Mexico,Valencia,$2.683
2023-12-12,NE,Nebraska,Adams,$2.945
2023-12-12,NE,Nebraska,Antelope,$2.972
2023-12-12,NE,Nebraska,Arthur,
2023-12-12,NE,Nebraska,Banner,
2023-12-12,NE,Nebraska,Blaine,
2023-12-12,NE,Nebraska,Boone,$2.889
2023-12-12,NE,Nebraska,Box Butte,$3.135
2023-12-12,NE,Nebraska,Boyd,$3.199
2023-12-12,NE,Nebraska,Brown,$3.109
2023-12-12,NE,Nebraska,Buffalo,$3.041
2023-12-12,NE,Nebraska,Burt,$3.049
2023-12-12,NE,Nebraska,Butler,$2.991
2023-12-12,NE,Nebraska,Cass,$2.893
2023-12-12,NE,Nebraska,Cedar,$3.086
2023-12-12,NE,Nebraska,Chase,$3.099
2023-12-12,NE,Nebraska,Cherry,$3.124
2023-12-12,NE,Nebraska,Cheyenne,$2.762
2023-12-12,NE,Nebraska,Clay,$2.982
2023-12-12,NE,Nebraska,Colfax,$2.886
2023-12-12,NE,Nebraska,Cuming,$2.926
2023-12-12,NE,Nebraska,Custer,$3.217
2023-12-12,NE,Nebraska,Dakota,$2.758
2023-12-12,NE,Nebraska,Dawes,$3.185
2023-12-12,NE,Nebraska,Dawson,$2.669
2023-12-12,NE,Nebraska,Deuel,$2.693
2023-12-12,NE,Nebraska,Dixon,$2.964
2023-12-12,NE,Nebraska,Dodge,$2.776
2023-12-12,NE,Nebraska,Douglas,$2.595
2023-12-12,NE,Nebraska,Dundy,
2023-12-12,NE,Nebraska,Fillmore,$2.838
2023-12-12,NE,Nebraska,Franklin,$2.999
2023-12-12,NE,Nebraska,Frontier,
2023-12-12,NE,Nebraska,Furnas,$3.032
2023-12-12,NE,Nebraska,Gage,$3.122
2023-12-12,NE,Nebraska,Garden,
2023-12-12,NE,Nebraska,Garfield,$2.959
2023-12-12,NE,Nebraska,Gosper,$2.699
2023-12-12,NE,Nebraska,Grant,$3.099
2023-12-12,NE,Nebraska,Greeley,
2023-12-12,NE,Nebraska,Hall,$2.879
2023-12-12,NE,Nebraska,Hamilton,$3.072
2023-12-12,NE,Nebraska,Harlan,$3.139
2023-12-12,NE,Nebraska,Hayes,
2023-12-12,NE,Nebraska,Hitchcock,
2023-12-12,NE,Nebraska,Holt,$2.985
2023-12-12,NE,Nebraska,Hooker,$3.069
2023-12-12,NE,Nebraska,Howard,$2.809
2023-12-12,NE,Nebraska,Jefferson,$2.999
2023-12-12,NE,Nebraska,Johnson,$2.954
2023-12-12,NE,Nebraska,Kearney,$3.119
2023-12-12,NE,Nebraska,Keith,$2.753
2023-12-12,NE,Nebraska,Keya Paha,
2023-12-12,NE,Nebraska,Kimball,$2.985
2023-12-12,NE,Nebraska,Knox,$2.872
2023-12-12,NE,Nebraska,Lancaster,$3.235
2023-12-12,NE,Nebraska,Lincoln,$3.214
2023-12-12,NE,Nebraska,Logan,$2.809
2023-12-12,NE,Nebraska,Loup,
2023-12-12,NE,Nebraska,Madison,$2.882
2023-12-12,NE,Nebraska,McPherson,
2023-12-12,NE,Nebraska,Merrick,$3.099
2023-12-12,NE,Nebraska,Morrill,$3.319
2023-12-12,NE,Nebraska,Nance,$2.924
2023-12-12,NE,Nebraska,Nemaha,$3.099
2023-12-12,NE,Nebraska,Nuckolls,$3.124
2023-12-12,NE,Nebraska,Otoe,$2.886
2023-12-12,NE,Nebraska,Pawnee,$2.999
2023-12-12,NE,Nebraska,Perkins,$2.949
2023-12-12,NE,Nebraska,Phelps,$3.202
2023-12-12,NE,Nebraska,Pierce,$2.911
2023-12-12,NE,Nebraska,Platte,$2.835
2023-12-12,NE,Nebraska,Polk,$2.916
2023-12-12,NE,Nebraska,Red Willow,$3.147
2023-12-12,NE,Nebraska,Richardson,$3.077
2023-12-12,NE,Nebraska,Rock,$3.109
2023-12-12,NE,Nebraska,Saline,$3.027
2023-12-12,NE,Nebraska,Sarpy,$2.617
2023-12-12,NE,Nebraska,Saunders,$2.949
2023-12-12,NE,Nebraska,Scotts Bluff,$3.219
2023-12-12,NE,Nebraska,Seward,$3.159
2023-12-12,NE,Nebraska,Sheridan,$3.169
2023-12-12,NE,Nebraska,Sherman,
2023-12-12,NE,Nebraska,Sioux,
2023-12-12,NE,Nebraska,Stanton,$3.404
2023-12-12,NE,Nebraska,Thayer,$3.082
2023-12-12,NE,Nebraska,Thomas,
2023-12-12,NE,Nebraska,Thurston,$2.599
2023-12-12,NE,Nebraska,Valley,$3.099
2023-12-12,NE,Nebraska,Washington,$2.743
2023-12-12,NE,Nebraska,Wayne,$2.917
2023-12-12,NE,Nebraska,Webster,$3.124
2023-12-12,NE,Nebraska,Wheeler,
2023-12-12,NE,Nebraska,York,$2.908
2023-12-12,IN,Indiana,Adams,$2.723
2023-12-12,IN,Indiana,Allen,$2.718
2023-12-12,IN,Indiana,Bartholomew,$2.869
2023-12-12,IN,Indiana,Benton,$3.049
2023-12-12,IN,Indiana,Blackford,$2.826
2023-12-12,IN,Indiana,Boone,$2.872
2023-12-12,IN,Indiana,Brown,$3.073
2023-12-12,IN,Indiana,Carroll,$3.165
2023-12-12,IN,Indiana,Cass,$3.040
2023-12-12,IN,Indiana,Clark,$2.945
2023-12-12,IN,Indiana,Clay,$2.873
2023-12-12,IN,Indiana,Clinton,$2.860
2023-12-12,IN,Indiana,Crawford,$3.099
2023-12-12,IN,Indiana,Daviess,$2.960
2023-12-12,IN,Indiana,De Kalb,$2.731
2023-12-12,IN,Indiana,Dearborn,$2.878
2023-12-12,IN,Indiana,Decatur,$2.909
2023-12-12,IN,Indiana,Delaware,$2.788
2023-12-12,IN,Indiana,Dubois,$2.823
2023-12-12,IN,Indiana,Elkhart,$2.832
2023-12-12,IN,Indiana,Fayette,$2.984
2023-12-12,IN,Indiana,Floyd,$2.982
2023-12-12,IN,Indiana,Fountain,$3.020
2023-12-12,IN,Indiana,Franklin,$3.007
2023-12-12,IN,Indiana,Fulton,$3.014
2023-12-12,IN,Indiana,Gibson,$2.995
2023-12-12,IN,Indiana,Grant,$2.856
2023-12-12,IN,Indiana,Greene,$2.896
2023-12-12,IN,Indiana,Hamilton,$2.951
2023-12-12,IN,Indiana,Hancock,$2.700
2023-12-12,IN,Indiana,Harrison,$2.953
2023-12-12,IN,Indiana,Hendricks,$2.804
2023-12-12,IN,Indiana,Henry,$2.768
2023-12-12,IN,Indiana,Howard,$2.900
2023-12-12,IN,Indiana,Huntington,$2.857
2023-12-12,IN,Indiana,Jackson,$2.765
2023-12-12,IN,Indiana,Jasper,$3.033
2023-12-12,IN,Indiana,Jay,$2.826
2023-12-12,IN,Indiana,Jefferson,$2.718
2023-12-12,IN,Indiana,Jennings,$2.974
2023-12-12,IN,Indiana,Johnson,$2.731
2023-12-12,IN,Indiana,Knox,$2.877
2023-12-12,IN,Indiana,Kosciusko,$2.762
2023-12-12,IN,Indiana,La Porte,$2.943
2023-12-12,IN,Indiana,Lagrange,$2.913
2023-12-12,IN,Indiana,Lake,$2.902
2023-12-12,IN,Indiana,Lawrence,$2.916
2023-12-12,IN,Indiana,Madison,$2.854
2023-12-12,IN,Indiana,Marion,$2.801
2023-12-12,IN,Indiana,Marshall,$2.913
2023-12-12,IN,Indiana,Martin,$2.874
2023-12-12,IN,Indiana,Miami,$2.875
2023-12-12,IN,Indiana,Monroe,$2.983
2023-12-12,IN,Indiana,Montgomery,$2.947
2023-12-12,IN,Indiana,Morgan,$2.773
2023-12-12,IN,Indiana,Newton,$2.974
2023-12-12,IN,Indiana,Noble,$2.791
2023-12-12,IN,Indiana,Ohio,$2.932
2023-12-12,IN,Indiana,Orange,$2.887
2023-12-12,IN,Indiana,Owen,$2.982
2023-12-12,IN,Indiana,Parke,$2.828
2023-12-12,IN,Indiana,Perry,$3.117
2023-12-12,IN,Indiana,Pike,$2.978
2023-12-12,IN,Indiana,Porter,$2.931
2023-12-12,IN,Indiana,Posey,$2.884
2023-12-12,IN,Indiana,Pulaski,$3.121
2023-12-12,IN,Indiana,Putnam,$2.998
2023-12-12,IN,Indiana,Randolph,$2.789
2023-12-12,IN,Indiana,Ripley,$2.981
2023-12-12,IN,Indiana,Rush,$2.953
2023-12-12,IN,Indiana,Scott,$2.656
2023-12-12,IN,Indiana,Shelby,$2.755
2023-12-12,IN,Indiana,Spencer,$3.047
2023-12-12,IN,Indiana,Saint Joseph,
2023-12-12,IN,Indiana,Starke,$3.036
2023-12-12,IN,Indiana,Steuben,$2.797
2023-12-12,IN,Indiana,Sullivan,$2.808
2023-12-12,IN,Indiana,Switzerland,$2.824
2023-12-12,IN,Indiana,Tippecanoe,$3.075
2023-12-12,IN,Indiana,Tipton,$2.980
2023-12-12,IN,Indiana,Union,$2.799
2023-12-12,IN,Indiana,Vanderburgh,$2.878
2023-12-12,IN,Indiana,Vermillion,$2.874
2023-12-12,IN,Indiana,Vigo,$2.690
2023-12-12,IN,Indiana,Wabash,$3.023
2023-12-12,IN,Indiana,Warren,$3.136
2023-12-12,IN,Indiana,Warrick,$2.890
2023-12-12,IN,Indiana,Washington,$2.926
2023-12-12,IN,Indiana,Wayne,$2.785
2023-12-12,IN,Indiana,Wells,$2.715
2023-12-12,IN,Indiana,White,$3.110
2023-12-12,IN,Indiana,Whitley,$2.751
2023-12-12,CO,Colorado,Adams,$2.540
2023-12-12,CO,Colorado,Alamosa,$2.974
2023-12-12,CO,Colorado,Arapahoe,$2.584
2023-12-12,CO,Colorado,Archuleta,$3.881
2023-12-12,CO,Colorado,Baca,$3.336
2023-12-12,CO,Colorado,Bent,$3.099
2023-12-12,CO,Colorado,Boulder,$2.690
2023-12-12,CO,Colorado,Broomfield,$2.544
2023-12-12,CO,Colorado,Chaffee,$3.493
2023-12-12,CO,Colorado,Cheyenne,$3.052
2023-12-12,CO,Colorado,Clear Creek,$3.384
2023-12-12,CO,Colorado,Conejos,$3.049
2023-12-12,CO,Colorado,Costilla,$3.049
2023-12-12,CO,Colorado,Crowley,$2.999
2023-12-12,CO,Colorado,Custer,$3.249
2023-12-12,CO,Colorado,Delta,$3.491
2023-12-12,CO,Colorado,Denver,$2.677
2023-12-12,CO,Colorado,Dolores,
2023-12-12,CO,Colorado,Douglas,$2.688
2023-12-12,CO,Colorado,Eagle,$3.535
2023-12-12,CO,Colorado,El Paso,$2.612
2023-12-12,CO,Colorado,Elbert,$2.727
2023-12-12,CO,Colorado,Fremont,$2.948
2023-12-12,CO,Colorado,Garfield,$3.401
2023-12-12,CO,Colorado,Gilpin,$3.599
2023-12-12,CO,Colorado,Grand,$3.686
2023-12-12,CO,Colorado,Gunnison,$3.841
2023-12-12,CO,Colorado,Hinsdale,
2023-12-12,CO,Colorado,Huerfano,$2.952
2023-12-12,CO,Colorado,Jackson,
2023-12-12,CO,Colorado,Jefferson,$2.718
2023-12-12,CO,Colorado,Kiowa,$3.236
2023-12-12,CO,Colorado,Kit Carson,$2.875
2023-12-12,CO,Colorado,La Plata,$3.338
2023-12-12,CO,Colorado,Lake,$3.679
2023-12-12,CO,Colorado,Larimer,$2.839
2023-12-12,CO,Colorado,Las Animas,$2.954
2023-12-12,CO,Colorado,Lincoln,$2.959
2023-12-12,CO,Colorado,Logan,$3.174
2023-12-12,CO,Colorado,Mesa,$3.323
2023-12-12,CO,Colorado,Mineral,
2023-12-12,CO,Colorado,Moffat,$3.536
2023-12-12,CO,Colorado,Montezuma,$3.400
2023-12-12,CO,Colorado,Montrose,$3.368
2023-12-12,CO,Colorado,Morgan,$3.206
2023-12-12,CO,Colorado,Otero,$3.011
2023-12-12,CO,Colorado,Ouray,
2023-12-12,CO,Colorado,Park,$3.577
2023-12-12,CO,Colorado,Phillips,$3.281
2023-12-12,CO,Colorado,Pitkin,$4.395
2023-12-12,CO,Colorado,Prowers,$3.151
2023-12-12,CO,Colorado,Pueblo,$2.687
2023-12-12,CO,Colorado,Rio Blanco,$3.648
2023-12-12,CO,Colorado,Rio Grande,$3.039
2023-12-12,CO,Colorado,Routt,$3.771
2023-12-12,CO,Colorado,Saguache,$3.099
2023-12-12,CO,Colorado,San Juan,
2023-12-12,CO,Colorado,San Miguel,$3.662
2023-12-12,CO,Colorado,Sedgwick,$2.886
2023-12-12,CO,Colorado,Summit,$3.614
2023-12-12,CO,Colorado,Teller,$3.305
2023-12-12,CO,Colorado,Washington,$3.051
2023-12-12,CO,Colorado,Weld,$2.573
2023-12-12,CO,Colorado,Yuma,$3.047
2023-12-12,SC,South Carolina,Abbeville,$2.732
2023-12-12,SC,South Carolina,Aiken,$2.872
2023-12-12,SC,South Carolina,Allendale,$3.066
2023-12-12,SC,South Carolina,Anderson,$2.698
2023-12-12,SC,South Carolina,Bamberg,$3.091
2023-12-12,SC,South Carolina,Barnwell,$2.844
2023-12-12,SC,South Carolina,Beaufort,$2.847
2023-12-12,SC,South Carolina,Berkeley,$2.774
2023-12-12,SC,South Carolina,Calhoun,$2.953
2023-12-12,SC,South Carolina,Charleston,$2.799
2023-12-12,SC,South Carolina,Cherokee,$2.829
2023-12-12,SC,South Carolina,Chester,$2.913
2023-12-12,SC,South Carolina,Chesterfield,$2.886
2023-12-12,SC,South Carolina,Clarendon,$3.049
2023-12-12,SC,South Carolina,Colleton,$3.008
2023-12-12,SC,South Carolina,Darlington,$2.786
2023-12-12,SC,South Carolina,Dillon,$2.843
2023-12-12,SC,South Carolina,Dorchester,$2.785
2023-12-12,SC,South Carolina,Edgefield,$2.839
2023-12-12,SC,South Carolina,Fairfield,$2.974
2023-12-12,SC,South Carolina,Florence,$2.838
2023-12-12,SC,South Carolina,Georgetown,$2.858
2023-12-12,SC,South Carolina,Greenville,$2.803
2023-12-12,SC,South Carolina,Greenwood,$2.753
2023-12-12,SC,South Carolina,Hampton,$3.077
2023-12-12,SC,South Carolina,Horry,$2.755
2023-12-12,SC,South Carolina,Jasper,$2.991
2023-12-12,SC,South Carolina,Kershaw,$2.888
2023-12-12,SC,South Carolina,Lancaster,$2.834
2023-12-12,SC,South Carolina,Laurens,$2.846
2023-12-12,SC,South Carolina,Lee,$3.030
