2023-08-16,NJ,New Jersey,Bergen,$3.704
2023-08-16,NJ,New Jersey,Burlington,$3.691
2023-08-16,NJ,New Jersey,Camden,$3.669
2023-08-16,NJ,New Jersey,Cape May,$3.835
2023-08-16,NJ,New Jersey,Cumberland,$3.735
2023-08-16,NJ,New Jersey,Essex,$3.782
2023-08-16,NJ,New Jersey,Gloucester,$3.708
2023-08-16,NJ,New Jersey,Hudson,$3.746
2023-08-16,NJ,New Jersey,Hunterdon,$3.726
2023-08-16,NJ,New Jersey,Mercer,$3.740
2023-08-16,NJ,New Jersey,Middlesex,$3.724
2023-08-16,NJ,New Jersey,Monmouth,$3.758
2023-08-16,NJ,New Jersey,Morris,$3.711
2023-08-16,NJ,New Jersey,Ocean,$3.758
2023-08-16,NJ,New Jersey,Passaic,$3.683
2023-08-16,NJ,New Jersey,Salem,$3.760
2023-08-16,NJ,New Jersey,Somerset,$3.813
2023-08-16,NJ,New Jersey,Sussex,$3.694
2023-08-16,NJ,New Jersey,Union,$3.719
2023-08-16,NJ,New Jersey,Warren,$3.680
2023-08-16,NE,Nebraska,Adams,$3.749
2023-08-16,NE,Nebraska,Antelope,$3.822
2023-08-16,NE,Nebraska,Arthur,
2023-08-16,NE,Nebraska,Banner,
2023-08-16,NE,Nebraska,Blaine,$3.759
2023-08-16,NE,Nebraska,Boone,$3.929
2023-08-16,NE,Nebraska,Box Butte,$3.838
2023-08-16,NE,Nebraska,Boyd,$3.679
2023-08-16,NE,Nebraska,Brown,$3.799
2023-08-16,NE,Nebraska,Buffalo,$3.652
2023-08-16,NE,Nebraska,Burt,$3.511
2023-08-16,NE,Nebraska,Butler,$3.774
2023-08-16,NE,Nebraska,Cass,$3.655
2023-08-16,NE,Nebraska,Cedar,$3.562
2023-08-16,NE,Nebraska,Chase,$4.029
2023-08-16,NE,Nebraska,Cherry,$3.829
2023-08-16,NE,Nebraska,Cheyenne,$3.746
2023-08-16,NE,Nebraska,Clay,$3.719
2023-08-16,NE,Nebraska,Colfax,$3.737
2023-08-16,NE,Nebraska,Cuming,$3.696
2023-08-16,NE,Nebraska,Custer,$3.932
2023-08-16,NE,Nebraska,Dakota,$3.799
2023-08-16,NE,Nebraska,Dawes,$3.971
2023-08-16,NE,Nebraska,Dawson,$3.744
2023-08-16,NE,Nebraska,Deuel,$3.817
2023-08-16,NE,Nebraska,Dixon,$3.699
2023-08-16,NE,Nebraska,Dodge,$3.752
2023-08-16,NE,Nebraska,Douglas,$3.548
2023-08-16,NE,Nebraska,Dundy,$3.864
2023-08-16,NE,Nebraska,Fillmore,$3.666
2023-08-16,NE,Nebraska,Franklin,$3.936
2023-08-16,NE,Nebraska,Frontier,$3.849
2023-08-16,NE,Nebraska,Furnas,$3.864
2023-08-16,NE,Nebraska,Gage,$3.772
2023-08-16,NE,Nebraska,Garden,
2023-08-16,NE,Nebraska,Garfield,$3.949
2023-08-16,NE,Nebraska,Gosper,$3.599
2023-08-16,NE,Nebraska,Grant,$3.599
2023-08-16,NE,Nebraska,Greeley,$3.914
2023-08-16,NE,Nebraska,Hall,$3.737
2023-08-16,NE,Nebraska,Hamilton,$3.725
2023-08-16,NE,Nebraska,Harlan,$3.739
2023-08-16,NE,Nebraska,Hayes,$3.939
2023-08-16,NE,Nebraska,Hitchcock,$4.244
2023-08-16,NE,Nebraska,Holt,$3.777
2023-08-16,NE,Nebraska,Hooker,$3.699
2023-08-16,NE,Nebraska,Howard,$3.834
2023-08-16,NE,Nebraska,Jefferson,$3.786
2023-08-16,NE,Nebraska,Johnson,$3.649
2023-08-16,NE,Nebraska,Kearney,$3.639
2023-08-16,NE,Nebraska,Keith,$3.727
2023-08-16,NE,Nebraska,Keya Paha,
2023-08-16,NE,Nebraska,Kimball,$3.769
2023-08-16,NE,Nebraska,Knox,$3.694
2023-08-16,NE,Nebraska,Lancaster,$3.798
2023-08-16,NE,Nebraska,Lincoln,$3.867
2023-08-16,NE,Nebraska,Logan,$3.899
2023-08-16,NE,Nebraska,Loup,
2023-08-16,NE,Nebraska,Madison,$3.717
2023-08-16,NE,Nebraska,McPherson,
2023-08-16,NE,Nebraska,Merrick,$3.639
2023-08-16,NE,Nebraska,Morrill,$3.872
2023-08-16,NE,Nebraska,Nance,$3.649
2023-08-16,NE,Nebraska,Nemaha,$3.836
2023-08-16,NE,Nebraska,Nuckolls,$3.399
2023-08-16,NE,Nebraska,Otoe,$3.722
2023-08-16,NE,Nebraska,Pawnee,$3.699
2023-08-16,NE,Nebraska,Perkins,$4.142
2023-08-16,NE,Nebraska,Phelps,$3.781
2023-08-16,NE,Nebraska,Pierce,$3.686
2023-08-16,NE,Nebraska,Platte,$3.742
2023-08-16,NE,Nebraska,Polk,$3.701
2023-08-16,NE,Nebraska,Red Willow,$3.795
2023-08-16,NE,Nebraska,Richardson,$3.699
2023-08-16,NE,Nebraska,Rock,$3.699
2023-08-16,NE,Nebraska,Saline,$3.692
2023-08-16,NE,Nebraska,Sarpy,$3.594
2023-08-16,NE,Nebraska,Saunders,$3.791
2023-08-16,NE,Nebraska,Scotts Bluff,$3.714
2023-08-16,NE,Nebraska,Seward,$3.776
2023-08-16,NE,Nebraska,Sheridan,$3.859
2023-08-16,NE,Nebraska,Sherman,$4.199
2023-08-16,NE,Nebraska,Sioux,
2023-08-16,NE,Nebraska,Stanton,$3.819
2023-08-16,NE,Nebraska,Thayer,$3.699
2023-08-16,NE,Nebraska,Thomas,$4.199
2023-08-16,NE,Nebraska,Thurston,$3.726
2023-08-16,NE,Nebraska,Valley,$3.944
2023-08-16,NE,Nebraska,Washington,$3.669
2023-08-16,NE,Nebraska,Wayne,$3.699
2023-08-16,NE,Nebraska,Webster,$3.799
2023-08-16,NE,Nebraska,Wheeler,$4.149
2023-08-16,NE,Nebraska,York,$3.680
2023-08-16,NH,New Hampshire,Belknap,$3.707
2023-08-16,NH,New Hampshire,Carroll,$3.767
2023-08-16,NH,New Hampshire,Cheshire,$3.708
2023-08-16,NH,New Hampshire,Coos,$3.777
2023-08-16,NH,New Hampshire,Grafton,$3.744
2023-08-16,NH,New Hampshire,Hillsborough,$3.702
2023-08-16,NH,New Hampshire,Merrimack,$3.698
2023-08-16,NH,New Hampshire,Rockingham,$3.700
2023-08-16,NH,New Hampshire,Strafford,$3.691
2023-08-16,NH,New Hampshire,Sullivan,$3.739
2023-08-16,VA,Virginia,Accomack,$3.785
2023-08-16,VA,Virginia,Albemarle,$3.598
2023-08-16,VA,Virginia,Alexandria City,$3.892
2023-08-16,VA,Virginia,Alleghany,$3.519
2023-08-16,VA,Virginia,Amelia,$3.577
2023-08-16,VA,Virginia,Amherst,$3.575
2023-08-16,VA,Virginia,Appomattox,$3.561
2023-08-16,VA,Virginia,Arlington,$3.881
2023-08-16,VA,Virginia,Augusta,$3.772
2023-08-16,VA,Virginia,Bath,$3.699
2023-08-16,VA,Virginia,Bedford,$3.603
2023-08-16,VA,Virginia,Bedford City,$3.545
2023-08-16,VA,Virginia,Bland,$3.669
2023-08-16,VA,Virginia,Botetourt,$3.580
2023-08-16,VA,Virginia,Bristol,$3.529
2023-08-16,VA,Virginia,Brunswick,$3.559
2023-08-16,VA,Virginia,Buchanan,$3.638
2023-08-16,VA,Virginia,Buckingham,$3.575
2023-08-16,VA,Virginia,Buena Vista City,$3.604
2023-08-16,VA,Virginia,Campbell,$3.595
2023-08-16,VA,Virginia,Caroline,$3.579
2023-08-16,VA,Virginia,Carroll,$3.555
2023-08-16,VA,Virginia,Charles City,$3.666
2023-08-16,VA,Virginia,Charlotte,$3.593
2023-08-16,VA,Virginia,Charlottesville City,$3.694
2023-08-16,VA,Virginia,Chesapeake City,$3.703
2023-08-16,VA,Virginia,Chesterfield,$3.624
2023-08-16,VA,Virginia,Clarke,$3.700
2023-08-16,VA,Virginia,Clifton Forge City,$3.584
2023-08-16,VA,Virginia,Colonial Heights City,$3.596
2023-08-16,VA,Virginia,Covington City,$3.552
2023-08-16,VA,Virginia,Craig,$3.574
2023-08-16,VA,Virginia,Culpeper,$3.725
2023-08-16,VA,Virginia,Cumberland,$3.522
2023-08-16,VA,Virginia,Danville City,$3.447
2023-08-16,VA,Virginia,Dickenson,$3.572
2023-08-16,VA,Virginia,Dinwiddie,$3.634
2023-08-16,VA,Virginia,Emporia City,$3.614
2023-08-16,VA,Virginia,Essex,$3.616
2023-08-16,VA,Virginia,Fairfax,$3.880
2023-08-16,VA,Virginia,Fairfax City,$3.827
2023-08-16,VA,Virginia,Falls Church City,$3.789
2023-08-16,VA,Virginia,Fauquier,$3.722
2023-08-16,VA,Virginia,Floyd,$3.695
2023-08-16,VA,Virginia,Fluvanna,$3.677
2023-08-16,VA,Virginia,Franklin,$3.595
2023-08-16,VA,Virginia,Franklin City,$3.411
2023-08-16,VA,Virginia,Frederick,$3.689
2023-08-16,VA,Virginia,Fredericksburg City,$3.698
2023-08-16,VA,Virginia,Galax City,$3.504
2023-08-16,VA,Virginia,Giles,$3.592
2023-08-16,VA,Virginia,Gloucester,$3.626
2023-08-16,VA,Virginia,Goochland,$3.655
2023-08-16,VA,Virginia,Grayson,$3.525
2023-08-16,VA,Virginia,Greene,$3.549
2023-08-16,VA,Virginia,Greensville,$3.539
2023-08-16,VA,Virginia,Halifax,$3.558
2023-08-16,VA,Virginia,Hampton City,$3.652
2023-08-16,VA,Virginia,Hanover,$3.666
2023-08-16,VA,Virginia,Harrisonburg City,$3.719
2023-08-16,VA,Virginia,Henrico,$3.673
2023-08-16,VA,Virginia,Henry,$3.529
2023-08-16,VA,Virginia,Highland,$3.699
2023-08-16,VA,Virginia,Hopewell City,$3.593
2023-08-16,VA,Virginia,Isle of Wight,$3.735
2023-08-16,VA,Virginia,James City,$3.729
2023-08-16,VA,Virginia,King and Queen,$3.634
2023-08-16,VA,Virginia,King George,$3.536
2023-08-16,VA,Virginia,King William,$3.671
2023-08-16,VA,Virginia,Lancaster,$3.682
2023-08-16,VA,Virginia,Lee,$3.537
2023-08-16,VA,Virginia,Lexington City,$3.704
2023-08-16,VA,Virginia,Loudoun,$3.785
2023-08-16,VA,Virginia,Louisa,$3.643
2023-08-16,VA,Virginia,Lunenburg,$3.589
2023-08-16,VA,Virginia,Lynchburg City,$3.573
2023-08-16,VA,Virginia,Madison,$3.623
2023-08-16,VA,Virginia,Manassas City,$3.710
2023-08-16,VA,Virginia,Manassas Park City,
2023-08-16,VA,Virginia,Martinsville City,$3.558
2023-08-16,VA,Virginia,Mathews,$3.626
2023-08-16,VA,Virginia,Mecklenburg,$3.566
2023-08-16,VA,Virginia,Middlesex,$3.640
2023-08-16,VA,Virginia,Montgomery,$3.690
2023-08-16,VA,Virginia,Nelson,$3.661
2023-08-16,VA,Virginia,New Kent,$3.654
2023-08-16,VA,Virginia,Newport News City,$3.644
2023-08-16,VA,Virginia,Norfolk City,$3.699
2023-08-16,VA,Virginia,Northampton,$3.799
2023-08-16,VA,Virginia,Northumberland,$3.619
2023-08-16,VA,Virginia,Norton City,$3.446
2023-08-16,VA,Virginia,Nottoway,$3.594
2023-08-16,VA,Virginia,Orange,$3.652
2023-08-16,VA,Virginia,Page,$3.799
2023-08-16,VA,Virginia,Patrick,$3.583
2023-08-16,VA,Virginia,Petersburg City,$3.517
2023-08-16,VA,Virginia,Pittsylvania,$3.533
2023-08-16,VA,Virginia,Poquoson City,$3.749
2023-08-16,VA,Virginia,Portsmouth City,$3.684
2023-08-16,VA,Virginia,Powhatan,$3.544
2023-08-16,VA,Virginia,Prince Edward,$3.547
2023-08-16,VA,Virginia,Prince George,$3.487
2023-08-16,VA,Virginia,Prince William,$3.747
2023-08-16,VA,Virginia,Pulaski,$3.610
2023-08-16,VA,Virginia,Radford City,$3.632
2023-08-16,VA,Virginia,Rappahannock,$3.699
2023-08-16,VA,Virginia,Richmond,$3.569
2023-08-16,VA,Virginia,Richmond City,$3.677
2023-08-16,VA,Virginia,Roanoke,$3.584
2023-08-16,VA,Virginia,Roanoke City,$3.514
2023-08-16,VA,Virginia,Rockbridge,$3.677
2023-08-16,VA,Virginia,Rockingham,$3.778
2023-08-16,VA,Virginia,Russell,$3.570
2023-08-16,VA,Virginia,Salem,$3.676
2023-08-16,VA,Virginia,Scott,$3.624
2023-08-16,VA,Virginia,Shenandoah,$3.776
2023-08-16,VA,Virginia,Smyth,$3.508
2023-08-16,VA,Virginia,Southampton,$3.512
2023-08-16,VA,Virginia,Spotsylvania,$3.625
2023-08-16,VA,Virginia,Stafford,$3.670
2023-08-16,VA,Virginia,Staunton City,$3.739
2023-08-16,VA,Virginia,Suffolk City,$3.683
2023-08-16,VA,Virginia,Surry,$3.559
2023-08-16,VA,Virginia,Sussex,$3.652
2023-08-16,VA,Virginia,Tazewell,$3.574
2023-08-16,VA,Virginia,Virginia Beach City,$3.701
2023-08-16,VA,Virginia,Warren,$3.760
2023-08-16,VA,Virginia,Washington,$3.569
2023-08-16,VA,Virginia,Waynesboro City,$3.711
2023-08-16,VA,Virginia,Westmoreland,$3.631
2023-08-16,VA,Virginia,Williamsburg City,
2023-08-16,VA,Virginia,Winchester City,$3.683
2023-08-16,VA,Virginia,Wise,$3.555
2023-08-16,VA,Virginia,Wythe,$3.524
2023-08-16,VA,Virginia,York,$3.630
2023-08-16,KS,Kansas,Allen,$3.594
2023-08-16,KS,Kansas,Anderson,$3.569
2023-08-16,KS,Kansas,Atchison,$3.659
2023-08-16,KS,Kansas,Barber,$3.841
2023-08-16,KS,Kansas,Barton,$3.599
2023-08-16,KS,Kansas,Bourbon,$3.628
2023-08-16,KS,Kansas,Brown,$3.617
2023-08-16,KS,Kansas,Butler,$3.734
2023-08-16,KS,Kansas,Chase,$3.786
2023-08-16,KS,Kansas,Chautauqua,$3.692
2023-08-16,KS,Kansas,Cherokee,$3.539
2023-08-16,KS,Kansas,Cheyenne,$3.774
2023-08-16,KS,Kansas,Clark,$3.599
2023-08-16,KS,Kansas,Clay,$3.599
2023-08-16,KS,Kansas,Cloud,$3.599
2023-08-16,KS,Kansas,Coffey,$3.748
2023-08-16,KS,Kansas,Comanche,$3.599
2023-08-16,KS,Kansas,Cowley,$3.687
2023-08-16,KS,Kansas,Crawford,$3.479
2023-08-16,KS,Kansas,Decatur,$3.669
2023-08-16,KS,Kansas,Dickinson,$3.478
2023-08-16,KS,Kansas,Doniphan,$3.678
2023-08-16,KS,Kansas,Douglas,$3.648
2023-08-16,KS,Kansas,Edwards,$3.599
2023-08-16,KS,Kansas,Elk,$3.599
2023-08-16,KS,Kansas,Ellis,$3.605
2023-08-16,KS,Kansas,Ellsworth,$3.682
2023-08-16,KS,Kansas,Finney,$3.604
2023-08-16,KS,Kansas,Ford,$3.650
2023-08-16,KS,Kansas,Franklin,$3.683
2023-08-16,KS,Kansas,Geary,$3.583
2023-08-16,KS,Kansas,Gove,$3.684
2023-08-16,KS,Kansas,Graham,$3.729
2023-08-16,KS,Kansas,Grant,$3.586
2023-08-16,KS,Kansas,Gray,$3.628
2023-08-16,KS,Kansas,Greeley,$3.899
2023-08-16,KS,Kansas,Greenwood,$3.575
2023-08-16,KS,Kansas,Hamilton,$3.719
2023-08-16,KS,Kansas,Harper,$3.791
2023-08-16,KS,Kansas,Harvey,$3.561
2023-08-16,KS,Kansas,Haskell,$3.664
2023-08-16,KS,Kansas,Hodgeman,$3.599
2023-08-16,KS,Kansas,Jackson,$3.699
2023-08-16,KS,Kansas,Jefferson,$3.736
2023-08-16,KS,Kansas,Jewell,$3.739
2023-08-16,KS,Kansas,Johnson,$3.699
2023-08-16,KS,Kansas,Kearny,$3.582
2023-08-16,KS,Kansas,Kingman,$3.635
2023-08-16,KS,Kansas,Kiowa,$3.659
2023-08-16,KS,Kansas,Labette,$3.611
2023-08-16,KS,Kansas,Lane,$3.599
2023-08-16,KS,Kansas,Leavenworth,$3.701
2023-08-16,KS,Kansas,Lincoln,$3.899
2023-08-16,KS,Kansas,Linn,$3.805
2023-08-16,KS,Kansas,Logan,$3.629
2023-08-16,KS,Kansas,Lyon,$3.716
2023-08-16,KS,Kansas,Marion,$3.683
2023-08-16,KS,Kansas,Marshall,$3.599
2023-08-16,KS,Kansas,Mcpherson,$3.509
2023-08-16,KS,Kansas,Meade,$3.670
2023-08-16,KS,Kansas,Miami,$3.700
2023-08-16,KS,Kansas,Mitchell,$3.609
2023-08-16,KS,Kansas,Montgomery,$3.661
2023-08-16,KS,Kansas,Morris,$3.636
2023-08-16,KS,Kansas,Morton,$3.829
2023-08-16,KS,Kansas,Nemaha,$3.724
2023-08-16,KS,Kansas,Neosho,$3.537
2023-08-16,KS,Kansas,Ness,$3.552
2023-08-16,KS,Kansas,Norton,$3.559
2023-08-16,KS,Kansas,Osage,$3.698
2023-08-16,KS,Kansas,Osborne,$3.684
2023-08-16,KS,Kansas,Ottawa,$3.554
2023-08-16,KS,Kansas,Pawnee,$3.562
2023-08-16,KS,Kansas,Phillips,$3.594
2023-08-16,KS,Kansas,Pottawatomie,$3.629
2023-08-16,KS,Kansas,Pratt,$3.759
2023-08-16,KS,Kansas,Rawlins,$3.599
2023-08-16,KS,Kansas,Reno,$3.444
2023-08-16,KS,Kansas,Republic,$3.636
2023-08-16,KS,Kansas,Rice,$3.542
2023-08-16,KS,Kansas,Riley,$3.717
2023-08-16,KS,Kansas,Rooks,$3.636
2023-08-16,KS,Kansas,Rush,$3.689
2023-08-16,KS,Kansas,Russell,$3.666
2023-08-16,KS,Kansas,Saline,$3.575
2023-08-16,KS,Kansas,Scott,$3.630
2023-08-16,KS,Kansas,Sedgwick,$3.739
2023-08-16,KS,Kansas,Seward,$3.641
2023-08-16,KS,Kansas,Shawnee,$3.656
2023-08-16,KS,Kansas,Sheridan,$3.681
2023-08-16,KS,Kansas,Sherman,$3.649
2023-08-16,KS,Kansas,Smith,$3.623
2023-08-16,KS,Kansas,Stafford,$3.674
2023-08-16,KS,Kansas,Stanton,$3.749
2023-08-16,KS,Kansas,Stevens,$3.557
2023-08-16,KS,Kansas,Sumner,$3.709
2023-08-16,KS,Kansas,Thomas,$3.608
2023-08-16,KS,Kansas,Trego,$3.459
2023-08-16,KS,Kansas,Wabaunsee,$3.612
2023-08-16,KS,Kansas,Wallace,$3.839
2023-08-16,KS,Kansas,Washington,$3.593
2023-08-16,KS,Kansas,Wichita,$3.599
2023-08-16,KS,Kansas,Wilson,$3.619
2023-08-16,KS,Kansas,Woodson,$3.699
2023-08-16,KS,Kansas,Wyandotte,$3.745
2023-08-16,WV,West Virginia,Barbour,$3.724
2023-08-16,WV,West Virginia,Berkeley,$3.674
2023-08-16,WV,West Virginia,Boone,$3.563
2023-08-16,WV,West Virginia,Braxton,$3.560
2023-08-16,WV,West Virginia,Brooke,$3.694
2023-08-16,WV,West Virginia,Cabell,$3.674
2023-08-16,WV,West Virginia,Calhoun,$3.621
2023-08-16,WV,West Virginia,Clay,$3.584
2023-08-16,WV,West Virginia,Doddridge,$3.752
2023-08-16,WV,West Virginia,Fayette,$3.595
2023-08-16,WV,West Virginia,Gilmer,$3.674
2023-08-16,WV,West Virginia,Grant,$3.659
2023-08-16,WV,West Virginia,Greenbrier,$3.454
2023-08-16,WV,West Virginia,Hampshire,$3.677
2023-08-16,WV,West Virginia,Hancock,$3.571
2023-08-16,WV,West Virginia,Hardy,$3.659
2023-08-16,WV,West Virginia,Harrison,$3.691
2023-08-16,WV,West Virginia,Jackson,$3.711
2023-08-16,WV,West Virginia,Jefferson,$3.700
2023-08-16,WV,West Virginia,Kanawha,$3.706
2023-08-16,WV,West Virginia,Lewis,$3.407
2023-08-16,WV,West Virginia,Lincoln,$3.635
2023-08-16,WV,West Virginia,Logan,$3.737
2023-08-16,WV,West Virginia,Marion,$3.564
2023-08-16,WV,West Virginia,Marshall,$3.425
2023-08-16,WV,West Virginia,Mason,$3.615
2023-08-16,WV,West Virginia,McDowell,$3.668
2023-08-16,WV,West Virginia,Mercer,$3.612
2023-08-16,WV,West Virginia,Mineral,$3.639
2023-08-16,WV,West Virginia,Mingo,$3.610
2023-08-16,WV,West Virginia,Monongalia,$3.659
2023-08-16,WV,West Virginia,Monroe,$3.679
2023-08-16,WV,West Virginia,Morgan,$3.627
2023-08-16,WV,West Virginia,Nicholas,$3.571
2023-08-16,WV,West Virginia,Ohio,$3.593
2023-08-16,WV,West Virginia,Pendleton,$3.799
2023-08-16,WV,West Virginia,Pleasants,$3.559
2023-08-16,WV,West Virginia,Pocahontas,$3.657
2023-08-16,WV,West Virginia,Preston,$3.654
2023-08-16,WV,West Virginia,Putnam,$3.720
2023-08-16,WV,West Virginia,Raleigh,$3.667
2023-08-16,WV,West Virginia,Randolph,$3.601
2023-08-16,WV,West Virginia,Ritchie,$3.641
2023-08-16,WV,West Virginia,Roane,$3.639
2023-08-16,WV,West Virginia,Summers,$3.605
2023-08-16,WV,West Virginia,Taylor,$3.567
2023-08-16,WV,West Virginia,Tucker,$3.711
2023-08-16,WV,West Virginia,Tyler,$3.681
2023-08-16,WV,West Virginia,Upshur,$3.511
2023-08-16,WV,West Virginia,Wayne,$3.702
2023-08-16,WV,West Virginia,Webster,$3.582
2023-08-16,WV,West Virginia,Wetzel,$3.677
2023-08-16,WV,West Virginia,Wirt,$3.659
2023-08-16,WV,West Virginia,Wood,$3.713
2023-08-16,WV,West Virginia,Wyoming,$3.630
2023-08-16,GA,Georgia,Appling,$3.599
2023-08-16,GA,Georgia,Atkinson,$3.669
2023-08-16,GA,Georgia,Bacon,$3.698
2023-08-16,GA,Georgia,Bibb,$3.619
2023-08-16,GA,Georgia,Bulloch,$3.630
2023-08-16,GA,Georgia,Baldwin,$3.600
2023-08-16,GA,Georgia,Brantley,$3.649
2023-08-16,GA,Georgia,Ben Hill,$3.627
2023-08-16,GA,Georgia,Berrien,$3.511
2023-08-16,GA,Georgia,Baker,$3.749
2023-08-16,GA,Georgia,Bleckley,$3.681
2023-08-16,GA,Georgia,Banks,$3.608
2023-08-16,GA,Georgia,Brooks,$3.646
2023-08-16,GA,Georgia,Bryan,$3.716
2023-08-16,GA,Georgia,Butts,$3.613
2023-08-16,GA,Georgia,Bartow,$3.594
2023-08-16,GA,Georgia,Burke,$3.704
2023-08-16,GA,Georgia,Barrow,$3.606
2023-08-16,GA,Georgia,Chatham,$3.710
2023-08-16,GA,Georgia,Cobb,$3.671
2023-08-16,GA,Georgia,Chattahoochee,$3.699
2023-08-16,GA,Georgia,Crawford,$3.674
2023-08-16,GA,Georgia,Cherokee,$3.634
2023-08-16,GA,Georgia,Coffee,$3.675
2023-08-16,GA,Georgia,Chattooga,$3.512
2023-08-16,GA,Georgia,Charlton,$3.684
2023-08-16,GA,Georgia,Clinch,$3.599
2023-08-16,GA,Georgia,Clarke,$3.615
2023-08-16,GA,Georgia,Calhoun,$3.599
2023-08-16,GA,Georgia,Camden,$3.678
2023-08-16,GA,Georgia,Candler,$3.743
2023-08-16,GA,Georgia,Cook,$3.638
2023-08-16,GA,Georgia,Crisp,$3.565
2023-08-16,GA,Georgia,Colquitt,$3.594
2023-08-16,GA,Georgia,Carroll,$3.623
2023-08-16,GA,Georgia,Catoosa,$3.577
2023-08-16,GA,Georgia,Clayton,$3.642
2023-08-16,GA,Georgia,Columbia,$3.589
2023-08-16,GA,Georgia,Coweta,$3.679
2023-08-16,GA,Georgia,Clay,$3.699
2023-08-16,GA,Georgia,Dade,$3.559
2023-08-16,GA,Georgia,Decatur,$3.566
2023-08-16,GA,Georgia,Douglas,$3.658
2023-08-16,GA,Georgia,DeKalb,$3.674
2023-08-16,GA,Georgia,Dooly,$3.690
2023-08-16,GA,Georgia,Dodge,$3.620
2023-08-16,GA,Georgia,Dougherty,$3.533
2023-08-16,GA,Georgia,Dawson,$3.636
2023-08-16,GA,Georgia,Early,$3.686
2023-08-16,GA,Georgia,Echols,$3.599
2023-08-16,GA,Georgia,Effingham,$3.624
2023-08-16,GA,Georgia,Elbert,$3.528
2023-08-16,GA,Georgia,Emanuel,$3.820
2023-08-16,GA,Georgia,Evans,$3.612
2023-08-16,GA,Georgia,Fannin,$3.607
2023-08-16,GA,Georgia,Floyd,$3.558
2023-08-16,GA,Georgia,Forsyth,$3.614
2023-08-16,GA,Georgia,Franklin,$3.645
2023-08-16,GA,Georgia,Fulton,$3.771
2023-08-16,GA,Georgia,Fayette,$3.657
2023-08-16,GA,Georgia,Greene,$3.758
2023-08-16,GA,Georgia,Gilmer,$3.602
2023-08-16,GA,Georgia,Glascock,$3.599
2023-08-16,GA,Georgia,Gordon,$3.607
2023-08-16,GA,Georgia,Grady,$3.709
2023-08-16,GA,Georgia,Gwinnett,$3.599
2023-08-16,GA,Georgia,Glynn,$3.600
2023-08-16,GA,Georgia,Habersham,$3.551
2023-08-16,GA,Georgia,Heard,$3.699
2023-08-16,GA,Georgia,Harris,$3.678
2023-08-16,GA,Georgia,Hall,$3.606
2023-08-16,GA,Georgia,Hancock,$3.779
2023-08-16,GA,Georgia,Houston,$3.569
2023-08-16,GA,Georgia,Haralson,$3.597
2023-08-16,GA,Georgia,Hart,$3.488
2023-08-16,GA,Georgia,Henry,$3.580
2023-08-16,GA,Georgia,Irwin,$3.591
2023-08-16,GA,Georgia,Jackson,$3.602
2023-08-16,GA,Georgia,Jeff Davis,$3.513
2023-08-16,GA,Georgia,Jefferson,$3.643
2023-08-16,GA,Georgia,Jenkins,$3.624
2023-08-16,GA,Georgia,Jones,$3.630
2023-08-16,GA,Georgia,Johnson,$3.527
2023-08-16,GA,Georgia,Jasper,$3.636
2023-08-16,GA,Georgia,Lamar,$3.669
2023-08-16,GA,Georgia,Lincoln,$3.622
2023-08-16,GA,Georgia,Lee,$3.591
2023-08-16,GA,Georgia,Liberty,$3.649
2023-08-16,GA,Georgia,Lanier,$3.604
2023-08-16,GA,Georgia,Long,$3.689
2023-08-16,GA,Georgia,Lumpkin,$3.667
2023-08-16,GA,Georgia,Laurens,$3.590
2023-08-16,GA,Georgia,Lowndes,$3.575
2023-08-16,GA,Georgia,Macon,$3.684
2023-08-16,GA,Georgia,Mcduffie,$3.584
2023-08-16,GA,Georgia,Madison,$3.575
2023-08-16,GA,Georgia,Meriwether,$3.676
2023-08-16,GA,Georgia,Montgomery,$3.663
2023-08-16,GA,Georgia,Mcintosh,$3.703
2023-08-16,GA,Georgia,Miller,$3.722
2023-08-16,GA,Georgia,Morgan,$3.602
2023-08-16,GA,Georgia,Monroe,$3.693
2023-08-16,GA,Georgia,Marion,$3.699
2023-08-16,GA,Georgia,Muscogee,$3.604
2023-08-16,GA,Georgia,Mitchell,$3.659
2023-08-16,GA,Georgia,Murray,$3.566
2023-08-16,GA,Georgia,Newton,$3.649
2023-08-16,GA,Georgia,Oconee,$3.602
2023-08-16,GA,Georgia,Oglethorpe,$3.683
2023-08-16,GA,Georgia,Peach,$3.588
2023-08-16,GA,Georgia,Pickens,$3.594
2023-08-16,GA,Georgia,Paulding,$3.655
2023-08-16,GA,Georgia,Pierce,$3.659
2023-08-16,GA,Georgia,Pike,$3.683
2023-08-16,GA,Georgia,Pulaski,$3.727
2023-08-16,GA,Georgia,Polk,$3.560
2023-08-16,GA,Georgia,Putnam,$3.554
2023-08-16,GA,Georgia,Quitman,$3.475
2023-08-16,GA,Georgia,Randolph,$3.579
2023-08-16,GA,Georgia,Rabun,$3.670
2023-08-16,GA,Georgia,Richmond,$3.639
2023-08-16,GA,Georgia,Rockdale,$3.669
2023-08-16,GA,Georgia,Schley,$3.494
2023-08-16,GA,Georgia,Stephens,$3.442
2023-08-16,GA,Georgia,Seminole,$3.596
2023-08-16,GA,Georgia,Spalding,$3.671
2023-08-16,GA,Georgia,Screven,$3.605
2023-08-16,GA,Georgia,Stewart,$3.689
2023-08-16,GA,Georgia,Sumter,$3.540
2023-08-16,GA,Georgia,Taliaferro,$3.719
