2024-03-23,ND,North Dakota,Grand Forks,$3.271
2024-03-23,ND,North Dakota,Grant,$3.299
2024-03-23,ND,North Dakota,Griggs,$3.294
2024-03-23,ND,North Dakota,Hettinger,$3.399
2024-03-23,ND,North Dakota,Kidder,$3.346
2024-03-23,ND,North Dakota,LaMoure,$3.332
2024-03-23,ND,North Dakota,Logan,$3.292
2024-03-23,ND,North Dakota,McHenry,$3.464
2024-03-23,ND,North Dakota,McIntosh,$3.424
2024-03-23,ND,North Dakota,McKenzie,$3.438
2024-03-23,ND,North Dakota,McLean,$3.389
2024-03-23,ND,North Dakota,Mercer,$3.444
2024-03-23,ND,North Dakota,Morton,$3.499
2024-03-23,ND,North Dakota,Mountrail,$3.448
2024-03-23,ND,North Dakota,Nelson,$3.299
2024-03-23,ND,North Dakota,Oliver,$3.499
2024-03-23,ND,North Dakota,Pembina,$3.335
2024-03-23,ND,North Dakota,Pierce,$3.449
2024-03-23,ND,North Dakota,Ramsey,$3.324
2024-03-23,ND,North Dakota,Ransom,$3.131
2024-03-23,ND,North Dakota,Renville,$3.512
2024-03-23,ND,North Dakota,Richland,$3.281
2024-03-23,ND,North Dakota,Rolette,$3.381
2024-03-23,ND,North Dakota,Sargent,$3.224
2024-03-23,ND,North Dakota,Sheridan,$3.299
2024-03-23,ND,North Dakota,Sioux,$3.399
2024-03-23,ND,North Dakota,Slope,
2024-03-23,ND,North Dakota,Stark,$3.559
2024-03-23,ND,North Dakota,Steele,$3.386
2024-03-23,ND,North Dakota,Stutsman,$3.417
2024-03-23,ND,North Dakota,Towner,$3.259
2024-03-23,ND,North Dakota,Traill,$3.240
2024-03-23,ND,North Dakota,Walsh,$3.351
2024-03-23,ND,North Dakota,Ward,$3.460
2024-03-23,ND,North Dakota,Wells,$3.374
2024-03-23,ND,North Dakota,Williams,$3.415
2024-03-23,NE,Nebraska,Adams,$3.432
2024-03-23,NE,Nebraska,Antelope,$3.483
2024-03-23,NE,Nebraska,Arthur,
2024-03-23,NE,Nebraska,Banner,
2024-03-23,NE,Nebraska,Blaine,
2024-03-23,NE,Nebraska,Boone,$3.397
2024-03-23,NE,Nebraska,Box Butte,$3.238
2024-03-23,NE,Nebraska,Boyd,$3.299
2024-03-23,NE,Nebraska,Brown,$3.479
2024-03-23,NE,Nebraska,Buffalo,$3.356
2024-03-23,NE,Nebraska,Burt,$3.587
2024-03-23,NE,Nebraska,Butler,$3.321
2024-03-23,NE,Nebraska,Cass,$3.341
2024-03-23,NE,Nebraska,Cedar,$3.369
2024-03-23,NE,Nebraska,Chase,$3.549
2024-03-23,NE,Nebraska,Cherry,$3.376
2024-03-23,NE,Nebraska,Cheyenne,$3.318
2024-03-23,NE,Nebraska,Clay,$3.372
2024-03-23,NE,Nebraska,Colfax,$3.306
2024-03-23,NE,Nebraska,Cuming,$3.299
2024-03-23,NE,Nebraska,Custer,$3.524
2024-03-23,NE,Nebraska,Dakota,$3.448
2024-03-23,NE,Nebraska,Dawes,$3.379
2024-03-23,NE,Nebraska,Dawson,$3.422
2024-03-23,NE,Nebraska,Deuel,$3.275
2024-03-23,NE,Nebraska,Dixon,$3.234
2024-03-23,NE,Nebraska,Dodge,$3.298
2024-03-23,NE,Nebraska,Douglas,$3.311
2024-03-23,NE,Nebraska,Dundy,$3.179
2024-03-23,NE,Nebraska,Fillmore,$3.388
2024-03-23,NE,Nebraska,Franklin,$3.459
2024-03-23,NE,Nebraska,Frontier,$3.374
2024-03-23,NE,Nebraska,Furnas,$3.293
2024-03-23,NE,Nebraska,Gage,$3.460
2024-03-23,NE,Nebraska,Garden,
2024-03-23,NE,Nebraska,Garfield,$3.599
2024-03-23,NE,Nebraska,Gosper,$3.249
2024-03-23,NE,Nebraska,Grant,$3.119
2024-03-23,NE,Nebraska,Greeley,$3.569
2024-03-23,NE,Nebraska,Hall,$3.407
2024-03-23,NE,Nebraska,Hamilton,$3.494
2024-03-23,NE,Nebraska,Harlan,$3.339
2024-03-23,NE,Nebraska,Hayes,
2024-03-23,NE,Nebraska,Hitchcock,$3.459
2024-03-23,NE,Nebraska,Holt,$3.482
2024-03-23,NE,Nebraska,Hooker,$3.299
2024-03-23,NE,Nebraska,Howard,$3.399
2024-03-23,NE,Nebraska,Jefferson,$3.399
2024-03-23,NE,Nebraska,Johnson,$3.374
2024-03-23,NE,Nebraska,Kearney,$3.399
2024-03-23,NE,Nebraska,Keith,$3.342
2024-03-23,NE,Nebraska,Keya Paha,
2024-03-23,NE,Nebraska,Kimball,$3.406
2024-03-23,NE,Nebraska,Knox,$3.397
2024-03-23,NE,Nebraska,Lancaster,$3.481
2024-03-23,NE,Nebraska,Lincoln,$3.487
2024-03-23,NE,Nebraska,Logan,$3.469
2024-03-23,NE,Nebraska,Loup,$3.799
2024-03-23,NE,Nebraska,Madison,$3.301
2024-03-23,NE,Nebraska,McPherson,
2024-03-23,NE,Nebraska,Merrick,$3.384
2024-03-23,NE,Nebraska,Morrill,$3.259
2024-03-23,NE,Nebraska,Nance,$3.299
2024-03-23,NE,Nebraska,Nemaha,$3.499
2024-03-23,NE,Nebraska,Nuckolls,$3.366
2024-03-23,NE,Nebraska,Otoe,$3.408
2024-03-23,NE,Nebraska,Pawnee,$3.399
2024-03-23,NE,Nebraska,Perkins,$3.446
2024-03-23,NE,Nebraska,Phelps,$3.374
2024-03-23,NE,Nebraska,Pierce,$3.272
2024-03-23,NE,Nebraska,Platte,$3.348
2024-03-23,NE,Nebraska,Polk,$3.266
2024-03-23,NE,Nebraska,Red Willow,$3.344
2024-03-23,NE,Nebraska,Richardson,$3.391
2024-03-23,NE,Nebraska,Rock,$3.299
2024-03-23,NE,Nebraska,Saline,$3.455
2024-03-23,NE,Nebraska,Sarpy,$3.286
2024-03-23,NE,Nebraska,Saunders,$3.381
2024-03-23,NE,Nebraska,Scotts Bluff,$3.197
2024-03-23,NE,Nebraska,Seward,$3.449
2024-03-23,NE,Nebraska,Sheridan,$3.312
2024-03-23,NE,Nebraska,Sherman,
2024-03-23,NE,Nebraska,Sioux,
2024-03-23,NE,Nebraska,Stanton,$3.234
2024-03-23,NE,Nebraska,Thayer,$3.337
2024-03-23,NE,Nebraska,Thomas,$3.799
2024-03-23,NE,Nebraska,Thurston,$3.219
2024-03-23,NE,Nebraska,Valley,$3.499
2024-03-23,NE,Nebraska,Washington,$3.273
2024-03-23,NE,Nebraska,Wayne,$3.299
2024-03-23,NE,Nebraska,Webster,$3.524
2024-03-23,NE,Nebraska,Wheeler,$3.699
2024-03-23,NE,Nebraska,York,$3.364
2024-03-23,GA,Georgia,Appling,$3.308
2024-03-23,GA,Georgia,Atkinson,$3.362
2024-03-23,GA,Georgia,Bacon,$3.413
2024-03-23,GA,Georgia,Bibb,$3.350
2024-03-23,GA,Georgia,Bulloch,$3.367
2024-03-23,GA,Georgia,Baldwin,$3.301
2024-03-23,GA,Georgia,Brantley,$3.399
2024-03-23,GA,Georgia,Ben Hill,$3.304
2024-03-23,GA,Georgia,Berrien,$3.231
2024-03-23,GA,Georgia,Baker,$3.459
2024-03-23,GA,Georgia,Bleckley,$3.439
2024-03-23,GA,Georgia,Banks,$3.290
2024-03-23,GA,Georgia,Brooks,$3.392
2024-03-23,GA,Georgia,Bryan,$3.416
2024-03-23,GA,Georgia,Butts,$3.300
2024-03-23,GA,Georgia,Bartow,$3.324
2024-03-23,GA,Georgia,Burke,$3.248
2024-03-23,GA,Georgia,Barrow,$3.325
2024-03-23,GA,Georgia,Chatham,$3.454
2024-03-23,GA,Georgia,Cobb,$3.377
2024-03-23,GA,Georgia,Chattahoochee,$3.366
2024-03-23,GA,Georgia,Crawford,$3.429
2024-03-23,GA,Georgia,Cherokee,$3.343
2024-03-23,GA,Georgia,Coffee,$3.384
2024-03-23,GA,Georgia,Chattooga,$3.285
2024-03-23,GA,Georgia,Charlton,$3.386
2024-03-23,GA,Georgia,Clinch,$3.374
2024-03-23,GA,Georgia,Clarke,$3.288
2024-03-23,GA,Georgia,Calhoun,$3.399
2024-03-23,GA,Georgia,Camden,$3.343
2024-03-23,GA,Georgia,Candler,$3.486
2024-03-23,GA,Georgia,Cook,$3.385
2024-03-23,GA,Georgia,Crisp,$3.355
2024-03-23,GA,Georgia,Colquitt,$3.280
2024-03-23,GA,Georgia,Carroll,$3.307
2024-03-23,GA,Georgia,Catoosa,$3.247
2024-03-23,GA,Georgia,Clayton,$3.370
2024-03-23,GA,Georgia,Columbia,$3.284
2024-03-23,GA,Georgia,Coweta,$3.385
2024-03-23,GA,Georgia,Clay,$3.492
2024-03-23,GA,Georgia,Dade,$3.265
2024-03-23,GA,Georgia,Decatur,$3.261
2024-03-23,GA,Georgia,Douglas,$3.364
2024-03-23,GA,Georgia,DeKalb,$3.403
2024-03-23,GA,Georgia,Dooly,$3.363
2024-03-23,GA,Georgia,Dodge,$3.395
2024-03-23,GA,Georgia,Dougherty,$3.247
2024-03-23,GA,Georgia,Dawson,$3.345
2024-03-23,GA,Georgia,Early,$3.455
2024-03-23,GA,Georgia,Echols,
2024-03-23,GA,Georgia,Effingham,$3.363
2024-03-23,GA,Georgia,Elbert,$3.296
2024-03-23,GA,Georgia,Emanuel,$3.547
2024-03-23,GA,Georgia,Evans,$3.317
2024-03-23,GA,Georgia,Fannin,$3.329
2024-03-23,GA,Georgia,Floyd,$3.314
2024-03-23,GA,Georgia,Forsyth,$3.327
2024-03-23,GA,Georgia,Franklin,$3.389
2024-03-23,GA,Georgia,Fulton,$3.480
2024-03-23,GA,Georgia,Fayette,$3.370
2024-03-23,GA,Georgia,Greene,$3.482
2024-03-23,GA,Georgia,Gilmer,$3.313
2024-03-23,GA,Georgia,Glascock,$3.209
2024-03-23,GA,Georgia,Gordon,$3.353
2024-03-23,GA,Georgia,Grady,$3.310
2024-03-23,GA,Georgia,Gwinnett,$3.329
2024-03-23,GA,Georgia,Glynn,$3.392
2024-03-23,GA,Georgia,Habersham,$3.294
2024-03-23,GA,Georgia,Heard,$3.389
2024-03-23,GA,Georgia,Harris,$3.399
2024-03-23,GA,Georgia,Hall,$3.314
2024-03-23,GA,Georgia,Hancock,$3.499
2024-03-23,GA,Georgia,Houston,$3.316
2024-03-23,GA,Georgia,Haralson,$3.268
2024-03-23,GA,Georgia,Hart,$3.228
2024-03-23,GA,Georgia,Henry,$3.352
2024-03-23,GA,Georgia,Irwin,$3.434
2024-03-23,GA,Georgia,Jackson,$3.313
2024-03-23,GA,Georgia,Jeff Davis,$3.283
2024-03-23,GA,Georgia,Jefferson,$3.341
2024-03-23,GA,Georgia,Jenkins,$3.314
2024-03-23,GA,Georgia,Jones,$3.346
2024-03-23,GA,Georgia,Johnson,$3.361
2024-03-23,GA,Georgia,Jasper,$3.336
2024-03-23,GA,Georgia,Lamar,$3.359
2024-03-23,GA,Georgia,Lincoln,$3.359
2024-03-23,GA,Georgia,Lee,$3.261
2024-03-23,GA,Georgia,Liberty,$3.420
2024-03-23,GA,Georgia,Lanier,$3.349
2024-03-23,GA,Georgia,Long,$3.412
2024-03-23,GA,Georgia,Lumpkin,$3.358
2024-03-23,GA,Georgia,Laurens,$3.282
2024-03-23,GA,Georgia,Lowndes,$3.347
2024-03-23,GA,Georgia,Macon,$3.395
2024-03-23,GA,Georgia,Mcduffie,$3.324
2024-03-23,GA,Georgia,Madison,$3.335
2024-03-23,GA,Georgia,Meriwether,$3.413
2024-03-23,GA,Georgia,Montgomery,$3.385
2024-03-23,GA,Georgia,Mcintosh,$3.429
2024-03-23,GA,Georgia,Miller,$3.394
2024-03-23,GA,Georgia,Morgan,$3.355
2024-03-23,GA,Georgia,Monroe,$3.394
2024-03-23,GA,Georgia,Marion,$3.399
2024-03-23,GA,Georgia,Muscogee,$3.331
2024-03-23,GA,Georgia,Mitchell,$3.405
2024-03-23,GA,Georgia,Murray,$3.242
2024-03-23,GA,Georgia,Newton,$3.358
2024-03-23,GA,Georgia,Oconee,$3.332
2024-03-23,GA,Georgia,Oglethorpe,$3.399
2024-03-23,GA,Georgia,Peach,$3.356
2024-03-23,GA,Georgia,Pickens,$3.330
2024-03-23,GA,Georgia,Paulding,$3.375
2024-03-23,GA,Georgia,Pierce,$3.439
2024-03-23,GA,Georgia,Pike,$3.350
2024-03-23,GA,Georgia,Pulaski,$3.478
2024-03-23,GA,Georgia,Polk,$3.284
2024-03-23,GA,Georgia,Putnam,$3.287
2024-03-23,GA,Georgia,Quitman,$3.187
2024-03-23,GA,Georgia,Randolph,$3.329
2024-03-23,GA,Georgia,Rabun,$3.301
2024-03-23,GA,Georgia,Richmond,$3.351
2024-03-23,GA,Georgia,Rockdale,$3.370
2024-03-23,GA,Georgia,Schley,$3.184
2024-03-23,GA,Georgia,Stephens,$3.227
2024-03-23,GA,Georgia,Seminole,$3.244
2024-03-23,GA,Georgia,Spalding,$3.351
2024-03-23,GA,Georgia,Screven,$3.399
2024-03-23,GA,Georgia,Stewart,$3.509
2024-03-23,GA,Georgia,Sumter,$3.200
2024-03-23,GA,Georgia,Taliaferro,$3.369
2024-03-23,GA,Georgia,Talbot,$3.399
2024-03-23,GA,Georgia,Treutlen,$3.474
2024-03-23,GA,Georgia,Telfair,$3.387
2024-03-23,GA,Georgia,Thomas,$3.337
2024-03-23,GA,Georgia,Tift,$3.379
2024-03-23,GA,Georgia,Terrell,$3.305
2024-03-23,GA,Georgia,Toombs,$3.317
2024-03-23,GA,Georgia,Towns,$3.168
2024-03-23,GA,Georgia,Troup,$3.351
2024-03-23,GA,Georgia,Tattnall,$3.374
2024-03-23,GA,Georgia,Turner,$3.357
2024-03-23,GA,Georgia,Twiggs,$3.449
2024-03-23,GA,Georgia,Taylor,$3.449
2024-03-23,GA,Georgia,Union,$3.253
2024-03-23,GA,Georgia,Upson,$3.268
2024-03-23,GA,Georgia,Ware,$3.351
2024-03-23,GA,Georgia,Wilcox,$3.264
2024-03-23,GA,Georgia,Wheeler,$3.379
2024-03-23,GA,Georgia,Washington,$3.253
2024-03-23,GA,Georgia,Whitfield,$3.296
2024-03-23,GA,Georgia,Wilkinson,$3.315
2024-03-23,GA,Georgia,Walker,$3.248
2024-03-23,GA,Georgia,Wilkes,$3.377
2024-03-23,GA,Georgia,Walton,$3.323
2024-03-23,GA,Georgia,Worth,$3.420
2024-03-23,GA,Georgia,Warren,$3.386
2024-03-23,GA,Georgia,Webster,$3.399
2024-03-23,GA,Georgia,White,$3.282
2024-03-23,GA,Georgia,Wayne,$3.378
2024-03-23,IA,Iowa,Adair,$3.399
2024-03-23,IA,Iowa,Adams,$3.399
2024-03-23,IA,Iowa,Allamakee,$3.449
2024-03-23,IA,Iowa,Appanoose,$3.383
2024-03-23,IA,Iowa,Audubon,$3.251
2024-03-23,IA,Iowa,Benton,$3.347
2024-03-23,IA,Iowa,Black Hawk,$3.357
2024-03-23,IA,Iowa,Boone,$3.352
2024-03-23,IA,Iowa,Bremer,$3.449
2024-03-23,IA,Iowa,Buchanan,$3.444
2024-03-23,IA,Iowa,Buena Vista,$3.357
2024-03-23,IA,Iowa,Butler,$3.421
2024-03-23,IA,Iowa,Calhoun,$3.288
2024-03-23,IA,Iowa,Carroll,$3.353
2024-03-23,IA,Iowa,Cass,$3.384
2024-03-23,IA,Iowa,Cedar,$3.347
2024-03-23,IA,Iowa,Cerro Gordo,$3.246
2024-03-23,IA,Iowa,Cherokee,$3.366
2024-03-23,IA,Iowa,Chickasaw,$3.520
2024-03-23,IA,Iowa,Clarke,$3.399
2024-03-23,IA,Iowa,Clay,$3.362
2024-03-23,IA,Iowa,Clayton,$3.394
2024-03-23,IA,Iowa,Clinton,$3.373
2024-03-23,IA,Iowa,Crawford,$3.434
2024-03-23,IA,Iowa,Dallas,$3.384
2024-03-23,IA,Iowa,Davis,$3.366
2024-03-23,IA,Iowa,Decatur,$3.352
2024-03-23,IA,Iowa,Delaware,$3.425
2024-03-23,IA,Iowa,Des Moines,$3.380
2024-03-23,IA,Iowa,Dickinson,$3.295
2024-03-23,IA,Iowa,Dubuque,$3.412
2024-03-23,IA,Iowa,Emmet,$3.399
2024-03-23,IA,Iowa,Fayette,$3.375
2024-03-23,IA,Iowa,Floyd,$3.337
2024-03-23,IA,Iowa,Franklin,$3.463
2024-03-23,IA,Iowa,Fremont,$3.259
2024-03-23,IA,Iowa,Greene,$3.342
2024-03-23,IA,Iowa,Grundy,$3.378
2024-03-23,IA,Iowa,Guthrie,$3.382
2024-03-23,IA,Iowa,Hamilton,$3.281
2024-03-23,IA,Iowa,Hancock,$3.349
2024-03-23,IA,Iowa,Hardin,$3.422
2024-03-23,IA,Iowa,Harrison,$3.374
2024-03-23,IA,Iowa,Henry,$3.054
2024-03-23,IA,Iowa,Howard,$3.133
2024-03-23,IA,Iowa,Humboldt,$3.329
2024-03-23,IA,Iowa,Ida,$3.324
2024-03-23,IA,Iowa,Iowa,$3.399
2024-03-23,IA,Iowa,Jackson,$3.510
2024-03-23,IA,Iowa,Jasper,$3.309
2024-03-23,IA,Iowa,Jefferson,$3.277
2024-03-23,IA,Iowa,Johnson,$3.273
2024-03-23,IA,Iowa,Jones,$3.414
2024-03-23,IA,Iowa,Keokuk,$3.316
2024-03-23,IA,Iowa,Kossuth,
2024-03-23,IA,Iowa,Lee,$3.373
2024-03-23,IA,Iowa,Linn,$3.387
2024-03-23,IA,Iowa,Louisa,$3.291
2024-03-23,IA,Iowa,Lucas,$3.537
2024-03-23,IA,Iowa,Lyon,$3.329
2024-03-23,IA,Iowa,Madison,$3.373
2024-03-23,IA,Iowa,Mahaska,$3.390
2024-03-23,IA,Iowa,Marion,$3.374
2024-03-23,IA,Iowa,Marshall,$3.421
2024-03-23,IA,Iowa,Mills,$3.355
2024-03-23,IA,Iowa,Mitchell,$3.449
2024-03-23,IA,Iowa,Monona,$3.292
2024-03-23,IA,Iowa,Monroe,$3.283
2024-03-23,IA,Iowa,Montgomery,$3.370
2024-03-23,IA,Iowa,Muscatine,$3.322
2024-03-23,IA,Iowa,O'Brien,
2024-03-23,IA,Iowa,Osceola,$3.299
2024-03-23,IA,Iowa,Page,$3.369
2024-03-23,IA,Iowa,Palo Alto,$3.290
2024-03-23,IA,Iowa,Plymouth,$3.432
2024-03-23,IA,Iowa,Pocahontas,$3.259
2024-03-23,IA,Iowa,Polk,$3.357
2024-03-23,IA,Iowa,Pottawattamie,$3.347
2024-03-23,IA,Iowa,Poweshiek,$3.419
2024-03-23,IA,Iowa,Ringgold,$3.399
2024-03-23,IA,Iowa,Sac,$3.299
2024-03-23,IA,Iowa,Scott,$3.333
2024-03-23,IA,Iowa,Shelby,$3.441
2024-03-23,IA,Iowa,Sioux,$3.360
2024-03-23,IA,Iowa,Story,$3.284
2024-03-23,IA,Iowa,Tama,$3.402
2024-03-23,IA,Iowa,Taylor,$3.349
2024-03-23,IA,Iowa,Union,$3.384
2024-03-23,IA,Iowa,Van Buren,$3.347
2024-03-23,IA,Iowa,Wapello,$3.397
2024-03-23,IA,Iowa,Warren,$3.374
2024-03-23,IA,Iowa,Washington,$3.296
2024-03-23,IA,Iowa,Wayne,$3.286
2024-03-23,IA,Iowa,Webster,$3.279
2024-03-23,IA,Iowa,Winnebago,$3.345
2024-03-23,IA,Iowa,Winneshiek,$3.391
2024-03-23,IA,Iowa,Woodbury,$3.322
2024-03-23,IA,Iowa,Worth,$3.299
2024-03-23,IA,Iowa,Wright,$3.293
2024-03-23,MN,Minnesota,Aitkin,$3.199
2024-03-23,MN,Minnesota,Anoka,$3.353
2024-03-23,MN,Minnesota,Becker,$3.441
2024-03-23,MN,Minnesota,Beltrami,$3.336
2024-03-23,MN,Minnesota,Benton,$3.222
2024-03-23,MN,Minnesota,Big Stone,$3.309
2024-03-23,MN,Minnesota,Blue Earth,$3.404
2024-03-23,MN,Minnesota,Brown,$3.411
2024-03-23,MN,Minnesota,Carlton,$3.437
2024-03-23,MN,Minnesota,Carver,$3.413
2024-03-23,MN,Minnesota,Cass,$3.281
2024-03-23,MN,Minnesota,Chippewa,$3.413
2024-03-23,MN,Minnesota,Chisago,$3.416
2024-03-23,MN,Minnesota,Clay,$3.305
2024-03-23,MN,Minnesota,Clearwater,$3.347
2024-03-23,MN,Minnesota,Cook,$3.323
2024-03-23,MN,Minnesota,Cottonwood,$3.042
2024-03-23,MN,Minnesota,Crow Wing,$3.369
2024-03-23,MN,Minnesota,Dakota,$3.380
2024-03-23,MN,Minnesota,Dodge,$3.361
2024-03-23,MN,Minnesota,Douglas,$3.392
2024-03-23,MN,Minnesota,Faribault,$3.454
2024-03-23,MN,Minnesota,Fillmore,$3.395
2024-03-23,MN,Minnesota,Freeborn,$3.351
2024-03-23,MN,Minnesota,Goodhue,$3.361
2024-03-23,MN,Minnesota,Grant,$3.299
2024-03-23,MN,Minnesota,Hennepin,$3.381
2024-03-23,MN,Minnesota,Houston,$3.357
2024-03-23,MN,Minnesota,Hubbard,$3.386
2024-03-23,MN,Minnesota,Isanti,$3.361
2024-03-23,MN,Minnesota,Itasca,$3.189
2024-03-23,MN,Minnesota,Jackson,$3.349
2024-03-23,MN,Minnesota,Kanabec,$3.400
2024-03-23,MN,Minnesota,Kandiyohi,$3.371
2024-03-23,MN,Minnesota,Kittson,$3.239
2024-03-23,MN,Minnesota,Koochiching,$3.185
2024-03-23,MN,Minnesota,Lac Qui Parle,$3.429
2024-03-23,MN,Minnesota,Lake,$3.469
2024-03-23,MN,Minnesota,Lake of the Woods,$3.299
2024-03-23,MN,Minnesota,Le Sueur,$3.366
2024-03-23,MN,Minnesota,Lincoln,$3.312
2024-03-23,MN,Minnesota,Lyon,$2.827
2024-03-23,MN,Minnesota,Mahnomen,$3.212
2024-03-23,MN,Minnesota,Marshall,$3.255
2024-03-23,MN,Minnesota,Martin,$3.399
2024-03-23,MN,Minnesota,McLeod,$3.379
2024-03-23,MN,Minnesota,Meeker,$3.354
2024-03-23,MN,Minnesota,Mille Lacs,$3.377
2024-03-23,MN,Minnesota,Morrison,$3.370
2024-03-23,MN,Minnesota,Mower,$3.371
2024-03-23,MN,Minnesota,Murray,$3.105
2024-03-23,MN,Minnesota,Nicollet,$3.380
2024-03-23,MN,Minnesota,Nobles,$3.299
2024-03-23,MN,Minnesota,Norman,$3.374
2024-03-23,MN,Minnesota,Olmsted,$3.429
2024-03-23,MN,Minnesota,Otter Tail,$3.387
2024-03-23,MN,Minnesota,Pennington,$3.250
2024-03-23,MN,Minnesota,Pine,$3.409
2024-03-23,MN,Minnesota,Pipestone,$3.079
2024-03-23,MN,Minnesota,Polk,$3.300
2024-03-23,MN,Minnesota,Pope,$3.283
2024-03-23,MN,Minnesota,Ramsey,$3.372
2024-03-23,MN,Minnesota,Red Lake,$3.249
2024-03-23,MN,Minnesota,Redwood,$3.391
2024-03-23,MN,Minnesota,Renville,$3.390
2024-03-23,MN,Minnesota,Rice,$3.350
2024-03-23,MN,Minnesota,Rock,$3.006
2024-03-23,MN,Minnesota,Roseau,$3.233
2024-03-23,MN,Minnesota,Scott,$3.413
2024-03-23,MN,Minnesota,Sherburne,$3.405
2024-03-23,MN,Minnesota,Sibley,$3.339
2024-03-23,MN,Minnesota,Saint Louis,$3.345
2024-03-23,MN,Minnesota,Stearns,$3.180
2024-03-23,MN,Minnesota,Steele,$3.374
2024-03-23,MN,Minnesota,Stevens,$3.296
2024-03-23,MN,Minnesota,Swift,$3.399
2024-03-23,MN,Minnesota,Todd,$3.382
2024-03-23,MN,Minnesota,Traverse,$3.312
2024-03-23,MN,Minnesota,Wabasha,$3.294
2024-03-23,MN,Minnesota,Wadena,$3.468
2024-03-23,MN,Minnesota,Waseca,$3.302
2024-03-23,MN,Minnesota,Washington,$3.370
2024-03-23,MN,Minnesota,Watonwan,$3.285
2024-03-23,MN,Minnesota,Wilkin,$3.247
2024-03-23,MN,Minnesota,Winona,$3.249
2024-03-23,MN,Minnesota,Wright,$3.355
2024-03-23,MN,Minnesota,Yellow Medicine,$3.287
2024-03-23,ME,Maine,Androscoggin,$3.352
2024-03-23,ME,Maine,Aroostook,$3.393
2024-03-23,ME,Maine,Cumberland,$3.333
2024-03-23,ME,Maine,Franklin,$3.385
2024-03-23,ME,Maine,Hancock,$3.340
2024-03-23,ME,Maine,Kennebec,$3.363
2024-03-23,ME,Maine,Knox,$3.345
2024-03-23,ME,Maine,Lincoln,$3.355
2024-03-23,ME,Maine,Oxford,$3.332
2024-03-23,ME,Maine,Penobscot,$3.297
2024-03-23,ME,Maine,Piscataquis,$3.222
2024-03-23,ME,Maine,Sagadahoc,$3.444
2024-03-23,ME,Maine,Somerset,$3.312
2024-03-23,ME,Maine,Waldo,$3.330
2024-03-23,ME,Maine,Washington,$3.392
2024-03-23,ME,Maine,York,$3.301
2024-03-23,NC,North Carolina,Alamance,$3.325
2024-03-23,NC,North Carolina,Alexander,$3.228
2024-03-23,NC,North Carolina,Alleghany,$3.257
2024-03-23,NC,North Carolina,Anson,$3.313
2024-03-23,NC,North Carolina,Ashe,$3.129
2024-03-23,NC,North Carolina,Avery,$3.306
2024-03-23,NC,North Carolina,Beaufort,$3.306
2024-03-23,NC,North Carolina,Bertie,$3.312
2024-03-23,NC,North Carolina,Bladen,$3.228
2024-03-23,NC,North Carolina,Brunswick,$3.276
2024-03-23,NC,North Carolina,Buncombe,$3.268
2024-03-23,NC,North Carolina,Burke,$3.218
2024-03-23,NC,North Carolina,Cabarrus,$3.318
2024-03-23,NC,North Carolina,Caldwell,$3.201
2024-03-23,NC,North Carolina,Camden,$3.272
2024-03-23,NC,North Carolina,Carteret,$3.288
2024-03-23,NC,North Carolina,Caswell,$3.345
2024-03-23,NC,North Carolina,Catawba,$3.298
2024-03-23,NC,North Carolina,Chatham,$3.341
2024-03-23,NC,North Carolina,Cherokee,$3.285
2024-03-23,NC,North Carolina,Chowan,$3.297
2024-03-23,NC,North Carolina,Clay,$3.182
2024-03-23,NC,North Carolina,Cleveland,$3.274
2024-03-23,NC,North Carolina,Columbus,$3.232
2024-03-23,NC,North Carolina,Craven,$3.348
2024-03-23,NC,North Carolina,Cumberland,$3.268
2024-03-23,NC,North Carolina,Currituck,$3.336
2024-03-23,NC,North Carolina,Dare,$3.308
2024-03-23,NC,North Carolina,Davidson,$3.269
2024-03-23,NC,North Carolina,Davie,$3.305
2024-03-23,NC,North Carolina,Duplin,$3.316
2024-03-23,NC,North Carolina,Durham,$3.419
2024-03-23,NC,North Carolina,Edgecombe,$3.344
2024-03-23,NC,North Carolina,Forsyth,$3.289
2024-03-23,NC,North Carolina,Franklin,$3.342
2024-03-23,NC,North Carolina,Gaston,$3.314
2024-03-23,NC,North Carolina,Gates,$3.359
2024-03-23,NC,North Carolina,Graham,$3.374
2024-03-23,NC,North Carolina,Granville,$3.362
2024-03-23,NC,North Carolina,Greene,$3.284
2024-03-23,NC,North Carolina,Guilford,$3.354
2024-03-23,NC,North Carolina,Halifax,$3.375
2024-03-23,NC,North Carolina,Harnett,$3.249
2024-03-23,NC,North Carolina,Haywood,$3.359
2024-03-23,NC,North Carolina,Henderson,$3.279
2024-03-23,NC,North Carolina,Hertford,$3.228
2024-03-23,NC,North Carolina,Hoke,$3.294
2024-03-23,NC,North Carolina,Hyde,$3.439
2024-03-23,NC,North Carolina,Iredell,$3.285
2024-03-23,NC,North Carolina,Jackson,$3.314
2024-03-23,NC,North Carolina,Johnston,$3.314
2024-03-23,NC,North Carolina,Jones,$3.359
2024-03-23,NC,North Carolina,Lee,$3.353
2024-03-23,NC,North Carolina,Lenoir,$3.267
2024-03-23,NC,North Carolina,Lincoln,$3.307
2024-03-23,NC,North Carolina,Macon,$3.321
2024-03-23,NC,North Carolina,Madison,$3.321
2024-03-23,NC,North Carolina,Martin,$3.272
2024-03-23,NC,North Carolina,McDowell,$3.199
2024-03-23,NC,North Carolina,Mecklenburg,$3.313
