2023-09-16,GA,Georgia,Atkinson,$3.307
2023-09-16,GA,Georgia,Bacon,$3.361
2023-09-16,GA,Georgia,Bibb,$3.400
2023-09-16,GA,Georgia,Bulloch,$3.389
2023-09-16,GA,Georgia,Baldwin,$3.341
2023-09-16,GA,Georgia,Brantley,$3.308
2023-09-16,GA,Georgia,Ben Hill,$3.533
2023-09-16,GA,Georgia,Berrien,$3.318
2023-09-16,GA,Georgia,Baker,$3.619
2023-09-16,GA,Georgia,Bleckley,$3.342
2023-09-16,GA,Georgia,Banks,$3.468
2023-09-16,GA,Georgia,Brooks,$3.377
2023-09-16,GA,Georgia,Bryan,$3.480
2023-09-16,GA,Georgia,Butts,$3.367
2023-09-16,GA,Georgia,Bartow,$3.377
2023-09-16,GA,Georgia,Burke,$3.456
2023-09-16,GA,Georgia,Barrow,$3.384
2023-09-16,GA,Georgia,Chatham,$3.528
2023-09-16,GA,Georgia,Cobb,$3.415
2023-09-16,GA,Georgia,Chattahoochee,$3.299
2023-09-16,GA,Georgia,Crawford,$3.689
2023-09-16,GA,Georgia,Cherokee,$3.415
2023-09-16,GA,Georgia,Coffee,$3.360
2023-09-16,GA,Georgia,Chattooga,$3.348
2023-09-16,GA,Georgia,Charlton,$3.349
2023-09-16,GA,Georgia,Clinch,$3.379
2023-09-16,GA,Georgia,Clarke,$3.437
2023-09-16,GA,Georgia,Calhoun,$3.532
2023-09-16,GA,Georgia,Camden,$3.356
2023-09-16,GA,Georgia,Candler,$3.567
2023-09-16,GA,Georgia,Cook,$3.362
2023-09-16,GA,Georgia,Crisp,$3.275
2023-09-16,GA,Georgia,Colquitt,$3.232
2023-09-16,GA,Georgia,Carroll,$3.376
2023-09-16,GA,Georgia,Catoosa,$3.272
2023-09-16,GA,Georgia,Clayton,$3.473
2023-09-16,GA,Georgia,Columbia,$3.304
2023-09-16,GA,Georgia,Coweta,$3.399
2023-09-16,GA,Georgia,Clay,$3.686
2023-09-16,GA,Georgia,Dade,$3.324
2023-09-16,GA,Georgia,Decatur,$3.309
2023-09-16,GA,Georgia,Douglas,$3.443
2023-09-16,GA,Georgia,DeKalb,$3.457
2023-09-16,GA,Georgia,Dooly,$3.409
2023-09-16,GA,Georgia,Dodge,$3.207
2023-09-16,GA,Georgia,Dougherty,$3.247
2023-09-16,GA,Georgia,Dawson,$3.377
2023-09-16,GA,Georgia,Early,$3.387
2023-09-16,GA,Georgia,Echols,$3.599
2023-09-16,GA,Georgia,Effingham,$3.424
2023-09-16,GA,Georgia,Elbert,$3.451
2023-09-16,GA,Georgia,Emanuel,$3.708
2023-09-16,GA,Georgia,Evans,$3.295
2023-09-16,GA,Georgia,Fannin,$3.476
2023-09-16,GA,Georgia,Floyd,$3.335
2023-09-16,GA,Georgia,Forsyth,$3.366
2023-09-16,GA,Georgia,Franklin,$3.510
2023-09-16,GA,Georgia,Fulton,$3.611
2023-09-16,GA,Georgia,Fayette,$3.471
2023-09-16,GA,Georgia,Greene,$3.797
2023-09-16,GA,Georgia,Gilmer,$3.502
2023-09-16,GA,Georgia,Glascock,$3.299
2023-09-16,GA,Georgia,Gordon,$3.388
2023-09-16,GA,Georgia,Grady,$3.319
2023-09-16,GA,Georgia,Gwinnett,$3.380
2023-09-16,GA,Georgia,Glynn,$3.266
2023-09-16,GA,Georgia,Habersham,$3.409
2023-09-16,GA,Georgia,Heard,$3.299
2023-09-16,GA,Georgia,Harris,$3.504
2023-09-16,GA,Georgia,Hall,$3.385
2023-09-16,GA,Georgia,Hancock,$3.649
2023-09-16,GA,Georgia,Houston,$3.336
2023-09-16,GA,Georgia,Haralson,$3.331
2023-09-16,GA,Georgia,Hart,$3.370
2023-09-16,GA,Georgia,Henry,$3.396
2023-09-16,GA,Georgia,Irwin,$3.506
2023-09-16,GA,Georgia,Jackson,$3.367
2023-09-16,GA,Georgia,Jeff Davis,$3.213
2023-09-16,GA,Georgia,Jefferson,$3.453
2023-09-16,GA,Georgia,Jenkins,$3.379
2023-09-16,GA,Georgia,Jones,$3.299
2023-09-16,GA,Georgia,Johnson,$3.149
2023-09-16,GA,Georgia,Jasper,$3.492
2023-09-16,GA,Georgia,Lamar,$3.428
2023-09-16,GA,Georgia,Lincoln,$3.436
2023-09-16,GA,Georgia,Lee,$3.232
2023-09-16,GA,Georgia,Liberty,$3.469
2023-09-16,GA,Georgia,Lanier,$3.346
2023-09-16,GA,Georgia,Long,$3.299
2023-09-16,GA,Georgia,Lumpkin,$3.466
2023-09-16,GA,Georgia,Laurens,$3.281
2023-09-16,GA,Georgia,Lowndes,$3.319
2023-09-16,GA,Georgia,Macon,$3.414
2023-09-16,GA,Georgia,Mcduffie,$3.331
2023-09-16,GA,Georgia,Madison,$3.404
2023-09-16,GA,Georgia,Meriwether,$3.398
2023-09-16,GA,Georgia,Montgomery,$3.447
2023-09-16,GA,Georgia,Mcintosh,$3.417
2023-09-16,GA,Georgia,Miller,$3.351
2023-09-16,GA,Georgia,Morgan,$3.358
2023-09-16,GA,Georgia,Monroe,$3.432
2023-09-16,GA,Georgia,Marion,$3.474
2023-09-16,GA,Georgia,Muscogee,$3.336
2023-09-16,GA,Georgia,Mitchell,$3.353
2023-09-16,GA,Georgia,Murray,$3.347
2023-09-16,GA,Georgia,Newton,$3.412
2023-09-16,GA,Georgia,Oconee,$3.404
2023-09-16,GA,Georgia,Oglethorpe,$3.529
2023-09-16,GA,Georgia,Peach,$3.352
2023-09-16,GA,Georgia,Pickens,$3.446
2023-09-16,GA,Georgia,Paulding,$3.429
2023-09-16,GA,Georgia,Pierce,$3.340
2023-09-16,GA,Georgia,Pike,$3.527
2023-09-16,GA,Georgia,Pulaski,$3.388
2023-09-16,GA,Georgia,Polk,$3.401
2023-09-16,GA,Georgia,Putnam,$3.455
2023-09-16,GA,Georgia,Quitman,$3.302
2023-09-16,GA,Georgia,Randolph,$3.369
2023-09-16,GA,Georgia,Rabun,$3.430
2023-09-16,GA,Georgia,Richmond,$3.413
2023-09-16,GA,Georgia,Rockdale,$3.384
2023-09-16,GA,Georgia,Schley,$3.199
2023-09-16,GA,Georgia,Stephens,$3.313
2023-09-16,GA,Georgia,Seminole,$3.276
2023-09-16,GA,Georgia,Spalding,$3.589
2023-09-16,GA,Georgia,Screven,$3.573
2023-09-16,GA,Georgia,Stewart,$3.506
2023-09-16,GA,Georgia,Sumter,$3.325
2023-09-16,GA,Georgia,Taliaferro,$3.719
2023-09-16,GA,Georgia,Talbot,$3.599
2023-09-16,GA,Georgia,Treutlen,$3.459
2023-09-16,GA,Georgia,Telfair,$3.315
2023-09-16,GA,Georgia,Thomas,$3.289
2023-09-16,GA,Georgia,Tift,$3.245
2023-09-16,GA,Georgia,Terrell,$3.255
2023-09-16,GA,Georgia,Toombs,$3.352
2023-09-16,GA,Georgia,Towns,$3.440
2023-09-16,GA,Georgia,Troup,$3.394
2023-09-16,GA,Georgia,Tattnall,$3.372
2023-09-16,GA,Georgia,Turner,$3.330
2023-09-16,GA,Georgia,Twiggs,$3.499
2023-09-16,GA,Georgia,Taylor,$3.474
2023-09-16,GA,Georgia,Union,$3.448
2023-09-16,GA,Georgia,Upson,$3.423
2023-09-16,GA,Georgia,Ware,$3.318
2023-09-16,GA,Georgia,Wilcox,$3.679
2023-09-16,GA,Georgia,Wheeler,$3.299
2023-09-16,GA,Georgia,Washington,$3.323
2023-09-16,GA,Georgia,Whitfield,$3.345
2023-09-16,GA,Georgia,Wilkinson,$3.326
2023-09-16,GA,Georgia,Walker,$3.328
2023-09-16,GA,Georgia,Wilkes,$3.556
2023-09-16,GA,Georgia,Walton,$3.420
2023-09-16,GA,Georgia,Worth,$3.331
2023-09-16,GA,Georgia,Warren,$3.407
2023-09-16,GA,Georgia,Webster,$3.299
2023-09-16,GA,Georgia,White,$3.448
2023-09-16,GA,Georgia,Wayne,$3.272
2023-09-16,LA,Louisiana,Acadia,$3.448
2023-09-16,LA,Louisiana,Allen,$3.536
2023-09-16,LA,Louisiana,Ascension,$3.424
2023-09-16,LA,Louisiana,Assumption,$3.428
2023-09-16,LA,Louisiana,Avoyelles,$3.407
2023-09-16,LA,Louisiana,Beauregard,$3.408
2023-09-16,LA,Louisiana,Bienville,$3.481
2023-09-16,LA,Louisiana,Bossier,$3.316
2023-09-16,LA,Louisiana,Caddo,$3.375
2023-09-16,LA,Louisiana,Calcasieu,$3.420
2023-09-16,LA,Louisiana,Caldwell,$3.539
2023-09-16,LA,Louisiana,Cameron,$3.819
2023-09-16,LA,Louisiana,Catahoula,$3.499
2023-09-16,LA,Louisiana,Claiborne,$3.427
2023-09-16,LA,Louisiana,Concordia,$3.313
2023-09-16,LA,Louisiana,De Soto,$3.384
2023-09-16,LA,Louisiana,East Baton Rouge,$3.386
2023-09-16,LA,Louisiana,East Carroll,$3.599
2023-09-16,LA,Louisiana,East Feliciana,$3.555
2023-09-16,LA,Louisiana,Evangeline,$3.454
2023-09-16,LA,Louisiana,Franklin,$3.361
2023-09-16,LA,Louisiana,Grant,$3.448
2023-09-16,LA,Louisiana,Iberia,$3.418
2023-09-16,LA,Louisiana,Iberville,$3.445
2023-09-16,LA,Louisiana,Jackson,$3.276
2023-09-16,LA,Louisiana,Jefferson,$3.419
2023-09-16,LA,Louisiana,Jefferson Davis,$3.458
2023-09-16,LA,Louisiana,La Salle,$3.497
2023-09-16,LA,Louisiana,Lafayette,$3.425
2023-09-16,LA,Louisiana,Lafourche,$3.463
2023-09-16,LA,Louisiana,Lincoln,$3.390
2023-09-16,LA,Louisiana,Livingston,$3.357
2023-09-16,LA,Louisiana,Madison,$3.283
2023-09-16,LA,Louisiana,Morehouse,$3.252
2023-09-16,LA,Louisiana,Natchitoches,$3.398
2023-09-16,LA,Louisiana,Orleans,$3.352
2023-09-16,LA,Louisiana,Ouachita,$3.311
2023-09-16,LA,Louisiana,Plaquemines,$3.672
2023-09-16,LA,Louisiana,Pointe Coupee,$3.504
2023-09-16,LA,Louisiana,Rapides,$3.322
2023-09-16,LA,Louisiana,Red River,$3.367
2023-09-16,LA,Louisiana,Richland,$3.368
2023-09-16,LA,Louisiana,Sabine,$3.507
2023-09-16,LA,Louisiana,Saint Bernard,$3.342
2023-09-16,LA,Louisiana,Saint Charles,$3.510
2023-09-16,LA,Louisiana,Saint Helena,$3.404
2023-09-16,LA,Louisiana,Saint James,$3.519
2023-09-16,LA,Louisiana,St John the Baptist,$3.503
2023-09-16,LA,Louisiana,Saint Landry,$3.418
2023-09-16,LA,Louisiana,Saint Martin,$3.371
2023-09-16,LA,Louisiana,Saint Mary,$3.432
2023-09-16,LA,Louisiana,Saint Tammany,$3.401
2023-09-16,LA,Louisiana,Tangipahoa,$3.432
2023-09-16,LA,Louisiana,Tensas,$3.549
2023-09-16,LA,Louisiana,Terrebonne,$3.391
2023-09-16,LA,Louisiana,Union,$3.564
2023-09-16,LA,Louisiana,Vermilion,$3.463
2023-09-16,LA,Louisiana,Vernon,$3.536
2023-09-16,LA,Louisiana,Washington,$3.410
2023-09-16,LA,Louisiana,Webster,$3.395
2023-09-16,LA,Louisiana,West Baton Rouge,$3.410
2023-09-16,LA,Louisiana,West Carroll,$3.464
2023-09-16,LA,Louisiana,West Feliciana,$3.611
2023-09-16,LA,Louisiana,Winn,$3.368
2023-09-16,MS,Mississippi,Adams,$3.392
2023-09-16,MS,Mississippi,Alcorn,$3.297
2023-09-16,MS,Mississippi,Amite,$3.311
2023-09-16,MS,Mississippi,Attala,$3.449
2023-09-16,MS,Mississippi,Benton,$3.369
2023-09-16,MS,Mississippi,Bolivar,$3.302
2023-09-16,MS,Mississippi,Calhoun,$3.336
2023-09-16,MS,Mississippi,Carroll,$3.477
2023-09-16,MS,Mississippi,Chickasaw,$3.281
2023-09-16,MS,Mississippi,Choctaw,$3.352
2023-09-16,MS,Mississippi,Claiborne,$3.749
2023-09-16,MS,Mississippi,Clarke,$3.323
2023-09-16,MS,Mississippi,Clay,$3.225
2023-09-16,MS,Mississippi,Coahoma,$3.375
2023-09-16,MS,Mississippi,Copiah,$3.319
2023-09-16,MS,Mississippi,Covington,$3.341
2023-09-16,MS,Mississippi,De Soto,$3.285
2023-09-16,MS,Mississippi,Forrest,$3.288
2023-09-16,MS,Mississippi,Franklin,$3.395
2023-09-16,MS,Mississippi,George,$3.323
2023-09-16,MS,Mississippi,Greene,$3.366
2023-09-16,MS,Mississippi,Grenada,$3.302
2023-09-16,MS,Mississippi,Hancock,$3.272
2023-09-16,MS,Mississippi,Harrison,$3.263
2023-09-16,MS,Mississippi,Hinds,$3.297
2023-09-16,MS,Mississippi,Holmes,$3.423
2023-09-16,MS,Mississippi,Humphreys,$3.466
2023-09-16,MS,Mississippi,Issaquena,
2023-09-16,MS,Mississippi,Itawamba,$3.241
2023-09-16,MS,Mississippi,Jackson,$3.297
2023-09-16,MS,Mississippi,Jasper,$3.240
2023-09-16,MS,Mississippi,Jefferson,$3.399
2023-09-16,MS,Mississippi,Jefferson Davis,$3.396
2023-09-16,MS,Mississippi,Jones,$3.221
2023-09-16,MS,Mississippi,Kemper,$3.307
2023-09-16,MS,Mississippi,Lafayette,$3.362
2023-09-16,MS,Mississippi,Lamar,$3.360
2023-09-16,MS,Mississippi,Lauderdale,$3.302
2023-09-16,MS,Mississippi,Lawrence,$3.332
2023-09-16,MS,Mississippi,Leake,$3.324
2023-09-16,MS,Mississippi,Lee,$3.283
2023-09-16,MS,Mississippi,Leflore,$3.410
2023-09-16,MS,Mississippi,Lincoln,$3.330
2023-09-16,MS,Mississippi,Lowndes,$3.314
2023-09-16,MS,Mississippi,Madison,$3.326
2023-09-16,MS,Mississippi,Marion,$3.420
2023-09-16,MS,Mississippi,Marshall,$3.296
2023-09-16,MS,Mississippi,Monroe,$3.331
2023-09-16,MS,Mississippi,Montgomery,$3.227
2023-09-16,MS,Mississippi,Neshoba,$3.346
2023-09-16,MS,Mississippi,Newton,$3.336
2023-09-16,MS,Mississippi,Noxubee,$3.432
2023-09-16,MS,Mississippi,Oktibbeha,$3.334
2023-09-16,MS,Mississippi,Panola,$3.328
2023-09-16,MS,Mississippi,Pearl River,$3.314
2023-09-16,MS,Mississippi,Perry,$3.505
2023-09-16,MS,Mississippi,Pike,$3.256
2023-09-16,MS,Mississippi,Pontotoc,$3.293
2023-09-16,MS,Mississippi,Prentiss,$3.287
2023-09-16,MS,Mississippi,Quitman,$3.499
2023-09-16,MS,Mississippi,Rankin,$3.259
2023-09-16,MS,Mississippi,Scott,$3.355
2023-09-16,MS,Mississippi,Sharkey,$3.599
2023-09-16,MS,Mississippi,Simpson,$3.261
2023-09-16,MS,Mississippi,Smith,$3.379
2023-09-16,MS,Mississippi,Stone,$3.194
2023-09-16,MS,Mississippi,Sunflower,$3.360
2023-09-16,MS,Mississippi,Tallahatchie,$3.409
2023-09-16,MS,Mississippi,Tate,$3.317
2023-09-16,MS,Mississippi,Tippah,$3.303
2023-09-16,MS,Mississippi,Tishomingo,$3.295
2023-09-16,MS,Mississippi,Tunica,$3.461
2023-09-16,MS,Mississippi,Union,$3.270
2023-09-16,MS,Mississippi,Walthall,$3.347
2023-09-16,MS,Mississippi,Warren,$3.261
2023-09-16,MS,Mississippi,Washington,$3.457
2023-09-16,MS,Mississippi,Wayne,$3.241
2023-09-16,MS,Mississippi,Webster,$3.373
2023-09-16,MS,Mississippi,Wilkinson,$3.364
2023-09-16,MS,Mississippi,Winston,$3.323
2023-09-16,MS,Mississippi,Yalobusha,$3.286
2023-09-16,MS,Mississippi,Yazoo,$3.167
CA,California,Alameda,$5.515
CA,California,Alpine,$6.999
CA,California,Amador,$5.491
CA,California,Butte,$5.315
CA,California,Calaveras,$5.501
CA,California,Colusa,$5.480
CA,California,Contra Costa,$5.494
CA,California,Del Norte,$5.786
CA,California,El Dorado,$5.530
CA,California,Fresno,$5.404
CA,California,Glenn,$5.385
CA,California,Humboldt,$5.893
CA,California,Imperial,$5.472
CA,California,Inyo,$5.967
CA,California,Kern,$5.452
CA,California,Kings,$5.387
CA,California,Lake,$5.544
CA,California,Lassen,$5.412
CA,California,Los Angeles,$5.732
CA,California,Madera,$5.380
CA,California,Marin,$5.583
CA,California,Mariposa,$5.578
CA,California,Mendocino,$5.499
CA,California,Merced,$5.400
CA,California,Modoc,$5.345
CA,California,Mono,$6.426
CA,California,Monterey,$5.580
CA,California,Napa,$5.625
CA,California,Nevada,$5.681
CA,California,Orange,$5.707
CA,California,Placer,$5.555
CA,California,Plumas,$5.533
CA,California,Riverside,$5.576
CA,California,Sacramento,$5.429
CA,California,San Benito,$5.396
CA,California,San Bernardino,$5.629
CA,California,San Diego,$5.698
CA,California,San Francisco,$5.548
CA,California,San Joaquin,$5.315
CA,California,San Luis Obispo,$5.812
CA,California,San Mateo,$5.578
CA,California,Santa Barbara,$5.632
CA,California,Santa Clara,$5.464
CA,California,Santa Cruz,$5.527
CA,California,Shasta,$5.355
CA,California,Sierra,$5.649
CA,California,Siskiyou,$5.674
CA,California,Solano,$5.480
CA,California,Sonoma,$5.583
CA,California,Stanislaus,$5.306
CA,California,Sutter,$5.275
CA,California,Tehama,$5.340
CA,California,Trinity,$5.785
CA,California,Tulare,$5.392
CA,California,Tuolumne,$5.342
CA,California,Ventura,$5.713
CA,California,Yolo,$5.420
CA,California,Yuba,$5.180
WA,Washington,Adams,$4.980
WA,Washington,Asotin,$4.492
WA,Washington,Benton,$4.884
WA,Washington,Chelan,$4.980
WA,Washington,Clallam,$5.067
WA,Washington,Clark,$5.024
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.120
WA,Washington,Douglas,$4.881
WA,Washington,Ferry,$5.006
WA,Washington,Franklin,$4.918
WA,Washington,Garfield,$5.049
WA,Washington,Grant,$5.057
WA,Washington,Grays Harbor,$5.132
WA,Washington,Island,$5.055
WA,Washington,Jefferson,$5.299
WA,Washington,King,$5.265
WA,Washington,Kitsap,$5.105
WA,Washington,Kittitas,$4.952
WA,Washington,Klickitat,$5.070
WA,Washington,Lewis,$5.089
WA,Washington,Lincoln,$4.847
WA,Washington,Mason,$5.119
WA,Washington,Okanogan,$4.975
WA,Washington,Pacific,$5.399
WA,Washington,Pend Oreille,$4.804
WA,Washington,Pierce,$5.020
WA,Washington,San Juan,$5.524
WA,Washington,Skagit,$4.736
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.102
WA,Washington,Spokane,$4.729
WA,Washington,Stevens,$4.860
WA,Washington,Thurston,$5.058
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.067
WA,Washington,Whatcom,$4.889
WA,Washington,Whitman,$5.020
WA,Washington,Yakima,$4.800
HI,Hawaii,Hawaii,$5.033
HI,Hawaii,Honolulu,$4.712
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.301
HI,Hawaii,Maui,$4.822
NV,Nevada,Carson City,$4.608
NV,Nevada,Churchill,$4.473
NV,Nevada,Clark,$4.799
NV,Nevada,Douglas,$4.882
NV,Nevada,Elko,$4.283
NV,Nevada,Esmeralda,$4.999
NV,Nevada,Eureka,$4.599
NV,Nevada,Humboldt,$4.532
NV,Nevada,Lander,$4.313
NV,Nevada,Lincoln,$4.492
NV,Nevada,Lyon,$4.508
NV,Nevada,Mineral,$4.955
NV,Nevada,Nye,$4.425
NV,Nevada,Pershing,$4.981
NV,Nevada,Storey,$4.429
NV,Nevada,Washoe,$5.196
NV,Nevada,White Pine,$4.388
OR,Oregon,Baker,$4.388
OR,Oregon,Benton,$4.420
OR,Oregon,Clackamas,$4.771
OR,Oregon,Clatsop,$4.793
OR,Oregon,Columbia,$4.828
OR,Oregon,Coos,$4.860
OR,Oregon,Crook,$4.825
OR,Oregon,Curry,$5.130
OR,Oregon,Deschutes,$4.732
OR,Oregon,Douglas,$4.534
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.752
OR,Oregon,Harney,$4.798
OR,Oregon,Hood River,$4.600
OR,Oregon,Jackson,$4.713
OR,Oregon,Jefferson,$4.494
OR,Oregon,Josephine,$4.903
OR,Oregon,Klamath,$4.673
OR,Oregon,Lake,$4.897
OR,Oregon,Lane,$4.604
OR,Oregon,Lincoln,$4.595
OR,Oregon,Linn,$4.467
OR,Oregon,Malheur,$4.569
OR,Oregon,Marion,$4.539
OR,Oregon,Morrow,$4.425
OR,Oregon,Multnomah,$4.836
OR,Oregon,Polk,$4.568
OR,Oregon,Sherman,$4.771
OR,Oregon,Tillamook,$4.826
OR,Oregon,Umatilla,$4.502
OR,Oregon,Union,$4.714
OR,Oregon,Wallowa,$4.849
OR,Oregon,Wasco,$4.761
OR,Oregon,Washington,$4.780
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.722
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.649
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.505
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.386
AK,Alaska,Kenai Peninsula,$4.617
AK,Alaska,Ketchikan Gateway,$4.316
AK,Alaska,Kodiak Island,$5.179
AK,Alaska,Matanuska Susitna,$4.489
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.623
AK,Alaska,Valdez Cordova,$5.197
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.389
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
AZ,Arizona,Apache,$4.067
AZ,Arizona,Cochise,$4.092
AZ,Arizona,Coconino,$4.339
AZ,Arizona,Gila,$4.126
AZ,Arizona,Graham,$4.122
AZ,Arizona,Greenlee,$4.094
AZ,Arizona,La Paz,$4.186
AZ,Arizona,Maricopa,$4.797
AZ,Arizona,Mohave,$4.311
AZ,Arizona,Navajo,$4.044
AZ,Arizona,Pima,$4.247
AZ,Arizona,Pinal,$4.715
AZ,Arizona,Santa Cruz,$4.260
AZ,Arizona,Yavapai,$4.237
AZ,Arizona,Yuma,$4.112
UT,Utah,Beaver,$4.404
UT,Utah,Box Elder,$4.243
UT,Utah,Cache,$4.347
UT,Utah,Carbon,$4.300
UT,Utah,Daggett,$4.249
UT,Utah,Davis,$4.317
UT,Utah,Duchesne,$4.252
UT,Utah,Emery,$4.297
UT,Utah,Garfield,$4.329
UT,Utah,Grand,$4.311
UT,Utah,Iron,$4.188
UT,Utah,Juab,$4.149
UT,Utah,Kane,$4.402
UT,Utah,Millard,$4.290
UT,Utah,Morgan,$4.302
UT,Utah,Piute,$4.599
UT,Utah,Rich,$4.592
UT,Utah,Salt Lake,$4.340
UT,Utah,San Juan,$4.274
UT,Utah,Sanpete,$4.247
UT,Utah,Sevier,$4.225
UT,Utah,Summit,$4.351
UT,Utah,Tooele,$4.281
UT,Utah,Uintah,$4.261
UT,Utah,Utah,$4.322
UT,Utah,Wasatch,$4.343
UT,Utah,Washington,$4.223
UT,Utah,Wayne,$4.478
UT,Utah,Weber,$4.301
MT,Montana,Beaverhead,$4.178
MT,Montana,Big Horn,$4.171
MT,Montana,Blaine,$4.099
MT,Montana,Broadwater,$4.194
MT,Montana,Carbon,$4.216
MT,Montana,Carter,$4.104
MT,Montana,Cascade,$4.116
MT,Montana,Chouteau,$4.209
MT,Montana,Custer,$4.096
MT,Montana,Daniels,$4.406
MT,Montana,Dawson,$4.042
MT,Montana,Deer Lodge,$4.197
MT,Montana,Fallon,$4.124
MT,Montana,Fergus,$4.195
MT,Montana,Flathead,$4.214
MT,Montana,Gallatin,$4.253
MT,Montana,Garfield,$3.989
MT,Montana,Glacier,$4.295
MT,Montana,Golden Valley,$4.249
MT,Montana,Granite,$4.306
MT,Montana,Hill,$4.249
MT,Montana,Jefferson,$4.291
MT,Montana,Judith Basin,$4.309
MT,Montana,Lake,$4.203
MT,Montana,Lewis and Clark,$4.201
MT,Montana,Liberty,$4.172
MT,Montana,Lincoln,$4.173
MT,Montana,Madison,$4.297
MT,Montana,McCone,$4.076
MT,Montana,Meagher,$4.244
MT,Montana,Mineral,$4.269
MT,Montana,Missoula,$4.210
MT,Montana,Musselshell,$4.299
MT,Montana,Park,$4.373
MT,Montana,Petroleum,$4.199
MT,Montana,Phillips,$4.212
MT,Montana,Pondera,$4.193
MT,Montana,Powder River,$4.364
MT,Montana,Powell,$4.199
MT,Montana,Prairie,$4.054
MT,Montana,Ravalli,$4.239
MT,Montana,Richland,$3.913
MT,Montana,Roosevelt,$4.094
MT,Montana,Rosebud,$4.165
MT,Montana,Sanders,$4.170
MT,Montana,Sheridan,$4.061
MT,Montana,Silver Bow,$4.192
MT,Montana,Stillwater,$4.232
MT,Montana,Sweet Grass,$4.192
MT,Montana,Teton,$4.249
MT,Montana,Toole,$4.217
MT,Montana,Treasure,$4.199
MT,Montana,Valley,$4.202
MT,Montana,Wheatland,$4.362
MT,Montana,Wibaux,$4.019
MT,Montana,Yellowstone,$4.217
ID,Idaho,Ada,$4.154
ID,Idaho,Adams,$4.306
ID,Idaho,Bannock,$4.181
ID,Idaho,Bear Lake,$4.407
ID,Idaho,Benewah,$4.236
ID,Idaho,Bingham,$4.023
ID,Idaho,Blaine,$4.276
ID,Idaho,Boise,$4.529
ID,Idaho,Bonner,$4.193
ID,Idaho,Bonneville,$4.041
ID,Idaho,Boundary,$4.219
ID,Idaho,Butte,$4.274
ID,Idaho,Camas,$4.399
ID,Idaho,Canyon,$4.156
ID,Idaho,Caribou,$4.097
ID,Idaho,Cassia,$4.058
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.247
ID,Idaho,Custer,$4.312
ID,Idaho,Elmore,$4.144
ID,Idaho,Franklin,$4.346
ID,Idaho,Fremont,$4.576
ID,Idaho,Gem,$4.119
ID,Idaho,Gooding,$4.069
ID,Idaho,Idaho,$4.222
ID,Idaho,Jefferson,$4.118
ID,Idaho,Jerome,$4.000
ID,Idaho,Kootenai,$4.082
ID,Idaho,Latah,$4.206
ID,Idaho,Lemhi,$4.187
ID,Idaho,Lewis,$4.203
ID,Idaho,Lincoln,$3.999
ID,Idaho,Madison,$4.135
ID,Idaho,Minidoka,$4.022
ID,Idaho,Nez perce,$4.036
ID,Idaho,Oneida,$4.253
ID,Idaho,Owyhee,$4.191
ID,Idaho,Payette,$4.184
ID,Idaho,Power,$4.119
ID,Idaho,Shoshone,$4.406
ID,Idaho,Teton,$4.149
ID,Idaho,Twin falls,$4.073
ID,Idaho,Valley,$4.363
ID,Idaho,Washington,$4.209
CO,Colorado,Adams,$3.959
CO,Colorado,Alamosa,$3.939
CO,Colorado,Arapahoe,$3.965
CO,Colorado,Archuleta,$4.219
CO,Colorado,Baca,$4.336
CO,Colorado,Bent,$4.319
CO,Colorado,Boulder,$4.000
CO,Colorado,Broomfield,$3.993
CO,Colorado,Chaffee,$4.333
CO,Colorado,Cheyenne,$3.992
CO,Colorado,Clear Creek,$4.100
CO,Colorado,Conejos,$4.114
CO,Colorado,Costilla,$3.999
CO,Colorado,Crowley,$4.259
CO,Colorado,Custer,$4.179
CO,Colorado,Delta,$4.117
CO,Colorado,Denver,$3.986
CO,Colorado,Dolores,$4.426
CO,Colorado,Douglas,$4.015
CO,Colorado,Eagle,$4.429
CO,Colorado,El Paso,$3.940
CO,Colorado,Elbert,$4.114
CO,Colorado,Fremont,$3.978
CO,Colorado,Garfield,$4.294
CO,Colorado,Gilpin,
CO,Colorado,Grand,$4.394
CO,Colorado,Gunnison,$4.359
CO,Colorado,Hinsdale,$4.799
