2024-03-16,AR,Arkansas,Boone,$3.196
2024-03-16,AR,Arkansas,Bradley,$3.314
2024-03-16,AR,Arkansas,Calhoun,$3.299
2024-03-16,AR,Arkansas,Carroll,$3.007
2024-03-16,AR,Arkansas,Chicot,$3.168
2024-03-16,AR,Arkansas,Clark,$3.120
2024-03-16,AR,Arkansas,Clay,$3.174
2024-03-16,AR,Arkansas,Cleburne,$3.182
2024-03-16,AR,Arkansas,Cleveland,$2.999
2024-03-16,AR,Arkansas,Columbia,$3.167
2024-03-16,AR,Arkansas,Conway,$3.097
2024-03-16,AR,Arkansas,Craighead,$2.990
2024-03-16,AR,Arkansas,Crawford,$3.036
2024-03-16,AR,Arkansas,Crittenden,$3.110
2024-03-16,AR,Arkansas,Cross,$3.176
2024-03-16,AR,Arkansas,Dallas,$3.199
2024-03-16,AR,Arkansas,Desha,$3.259
2024-03-16,AR,Arkansas,Drew,$3.048
2024-03-16,AR,Arkansas,Faulkner,$3.028
2024-03-16,AR,Arkansas,Franklin,$3.034
2024-03-16,AR,Arkansas,Fulton,$3.149
2024-03-16,AR,Arkansas,Garland,$3.052
2024-03-16,AR,Arkansas,Grant,$3.042
2024-03-16,AR,Arkansas,Greene,$3.033
2024-03-16,AR,Arkansas,Hempstead,$3.136
2024-03-16,AR,Arkansas,Hot Spring,$3.115
2024-03-16,AR,Arkansas,Howard,$3.238
2024-03-16,AR,Arkansas,Independence,$3.126
2024-03-16,AR,Arkansas,Izard,$3.224
2024-03-16,AR,Arkansas,Jackson,$3.217
2024-03-16,AR,Arkansas,Jefferson,$3.079
2024-03-16,AR,Arkansas,Johnson,$3.002
2024-03-16,AR,Arkansas,Lafayette,$3.257
2024-03-16,AR,Arkansas,Lawrence,$3.114
2024-03-16,AR,Arkansas,Lee,$3.199
2024-03-16,AR,Arkansas,Lincoln,$3.174
2024-03-16,AR,Arkansas,Little River,$3.134
2024-03-16,AR,Arkansas,Logan,$3.111
2024-03-16,AR,Arkansas,Lonoke,$3.019
2024-03-16,AR,Arkansas,Madison,$3.203
2024-03-16,AR,Arkansas,Marion,$3.151
2024-03-16,AR,Arkansas,Miller,$3.158
2024-03-16,AR,Arkansas,Mississippi,$3.102
2024-03-16,AR,Arkansas,Monroe,$3.011
2024-03-16,AR,Arkansas,Montgomery,$3.339
2024-03-16,AR,Arkansas,Nevada,$3.090
2024-03-16,AR,Arkansas,Newton,$3.289
2024-03-16,AR,Arkansas,Ouachita,$3.101
2024-03-16,AR,Arkansas,Perry,$3.099
2024-03-16,AR,Arkansas,Phillips,$3.160
2024-03-16,AR,Arkansas,Pike,$3.208
2024-03-16,AR,Arkansas,Poinsett,$3.087
2024-03-16,AR,Arkansas,Polk,$3.112
2024-03-16,AR,Arkansas,Pope,$3.050
2024-03-16,AR,Arkansas,Prairie,$3.083
2024-03-16,AR,Arkansas,Pulaski,$3.055
2024-03-16,AR,Arkansas,Randolph,$2.982
2024-03-16,AR,Arkansas,Saline,$3.018
2024-03-16,AR,Arkansas,Scott,$3.021
2024-03-16,AR,Arkansas,Searcy,$3.118
2024-03-16,AR,Arkansas,Sebastian,$3.016
2024-03-16,AR,Arkansas,Sevier,$3.175
2024-03-16,AR,Arkansas,Sharp,$3.062
2024-03-16,AR,Arkansas,Saint Francis,$3.018
2024-03-16,AR,Arkansas,Stone,$3.221
2024-03-16,AR,Arkansas,Union,$3.229
2024-03-16,AR,Arkansas,Van Buren,$2.994
2024-03-16,AR,Arkansas,Washington,$3.110
2024-03-16,AR,Arkansas,White,$3.039
2024-03-16,AR,Arkansas,Woodruff,$3.119
2024-03-16,AR,Arkansas,Yell,$3.161
2024-03-16,OK,Oklahoma,Adair,$2.980
2024-03-16,OK,Oklahoma,Alfalfa,$3.099
2024-03-16,OK,Oklahoma,Atoka,$3.026
2024-03-16,OK,Oklahoma,Beaver,$3.121
2024-03-16,OK,Oklahoma,Beckham,$3.083
2024-03-16,OK,Oklahoma,Blaine,$3.161
2024-03-16,OK,Oklahoma,Bryan,$2.996
2024-03-16,OK,Oklahoma,Caddo,$3.163
2024-03-16,OK,Oklahoma,Canadian,$3.037
2024-03-16,OK,Oklahoma,Carter,$3.076
2024-03-16,OK,Oklahoma,Cherokee,$3.166
2024-03-16,OK,Oklahoma,Choctaw,$3.052
2024-03-16,OK,Oklahoma,Cimarron,$3.159
2024-03-16,OK,Oklahoma,Cleveland,$3.080
2024-03-16,OK,Oklahoma,Coal,$3.569
2024-03-16,OK,Oklahoma,Comanche,$2.977
2024-03-16,OK,Oklahoma,Cotton,$2.912
2024-03-16,OK,Oklahoma,Craig,$2.900
2024-03-16,OK,Oklahoma,Creek,$3.201
2024-03-16,OK,Oklahoma,Custer,$3.153
2024-03-16,OK,Oklahoma,Delaware,$3.117
2024-03-16,OK,Oklahoma,Dewey,$3.243
2024-03-16,OK,Oklahoma,Ellis,$3.416
2024-03-16,OK,Oklahoma,Garfield,$3.058
2024-03-16,OK,Oklahoma,Garvin,$3.084
2024-03-16,OK,Oklahoma,Grady,$3.119
2024-03-16,OK,Oklahoma,Grant,$3.042
2024-03-16,OK,Oklahoma,Greer,$3.332
2024-03-16,OK,Oklahoma,Harmon,$3.199
2024-03-16,OK,Oklahoma,Harper,$3.173
2024-03-16,OK,Oklahoma,Haskell,$3.063
2024-03-16,OK,Oklahoma,Hughes,$3.250
2024-03-16,OK,Oklahoma,Jackson,$3.031
2024-03-16,OK,Oklahoma,Jefferson,$3.128
2024-03-16,OK,Oklahoma,Johnston,$3.160
2024-03-16,OK,Oklahoma,Kay,$3.124
2024-03-16,OK,Oklahoma,Kingfisher,$3.255
2024-03-16,OK,Oklahoma,Kiowa,$3.050
2024-03-16,OK,Oklahoma,Latimer,$3.115
2024-03-16,OK,Oklahoma,Le Flore,$3.074
2024-03-16,OK,Oklahoma,Lincoln,$3.217
2024-03-16,OK,Oklahoma,Logan,$3.267
2024-03-16,OK,Oklahoma,Love,$3.092
2024-03-16,OK,Oklahoma,Major,$3.087
2024-03-16,OK,Oklahoma,Marshall,$3.152
2024-03-16,OK,Oklahoma,Mayes,$3.014
2024-03-16,OK,Oklahoma,McClain,$3.270
2024-03-16,OK,Oklahoma,McCurtain,$3.078
2024-03-16,OK,Oklahoma,McIntosh,$3.075
2024-03-16,OK,Oklahoma,Murray,$3.211
2024-03-16,OK,Oklahoma,Muskogee,$3.052
2024-03-16,OK,Oklahoma,Noble,$3.093
2024-03-16,OK,Oklahoma,Nowata,$3.108
2024-03-16,OK,Oklahoma,Okfuskee,$3.143
2024-03-16,OK,Oklahoma,Oklahoma,$3.044
2024-03-16,OK,Oklahoma,Okmulgee,$2.973
2024-03-16,OK,Oklahoma,Osage,$3.131
2024-03-16,OK,Oklahoma,Ottawa,$2.978
2024-03-16,OK,Oklahoma,Pawnee,$3.091
2024-03-16,OK,Oklahoma,Payne,$3.069
2024-03-16,OK,Oklahoma,Pittsburg,$3.076
2024-03-16,OK,Oklahoma,Pontotoc,$3.137
2024-03-16,OK,Oklahoma,Pottawatomie,$3.094
2024-03-16,OK,Oklahoma,Pushmataha,$3.115
2024-03-16,OK,Oklahoma,Roger Mills,$3.012
2024-03-16,OK,Oklahoma,Rogers,$3.095
2024-03-16,OK,Oklahoma,Seminole,$3.067
2024-03-16,OK,Oklahoma,Sequoyah,$3.057
2024-03-16,OK,Oklahoma,Stephens,$3.003
2024-03-16,OK,Oklahoma,Texas,$3.040
2024-03-16,OK,Oklahoma,Tillman,$2.977
2024-03-16,OK,Oklahoma,Tulsa,$3.104
2024-03-16,OK,Oklahoma,Wagoner,$3.077
2024-03-16,OK,Oklahoma,Washington,$3.047
2024-03-16,OK,Oklahoma,Washita,$3.020
2024-03-16,OK,Oklahoma,Woods,$3.220
2024-03-16,OK,Oklahoma,Woodward,$3.122
2024-03-16,TX,Texas,Anderson,$3.009
2024-03-16,TX,Texas,Andrews,$3.158
2024-03-16,TX,Texas,Angelina,$3.092
2024-03-16,TX,Texas,Aransas,$2.871
2024-03-16,TX,Texas,Archer,$3.059
2024-03-16,TX,Texas,Armstrong,$2.989
2024-03-16,TX,Texas,Atascosa,$3.058
2024-03-16,TX,Texas,Austin,$3.082
2024-03-16,TX,Texas,Bailey,$3.022
2024-03-16,TX,Texas,Bandera,$3.119
2024-03-16,TX,Texas,Bastrop,$3.043
2024-03-16,TX,Texas,Baylor,$3.099
2024-03-16,TX,Texas,Bee,$2.957
2024-03-16,TX,Texas,Bell,$2.994
2024-03-16,TX,Texas,Bexar,$2.979
2024-03-16,TX,Texas,Blanco,$3.047
2024-03-16,TX,Texas,Borden,
2024-03-16,TX,Texas,Bosque,$3.087
2024-03-16,TX,Texas,Bowie,$3.126
2024-03-16,TX,Texas,Brazoria,$2.999
2024-03-16,TX,Texas,Brazos,$3.057
2024-03-16,TX,Texas,Brewster,$3.474
2024-03-16,TX,Texas,Briscoe,$3.099
2024-03-16,TX,Texas,Brooks,$3.024
2024-03-16,TX,Texas,Brown,$3.088
2024-03-16,TX,Texas,Burleson,$2.989
2024-03-16,TX,Texas,Burnet,$3.012
2024-03-16,TX,Texas,Caldwell,$3.034
2024-03-16,TX,Texas,Calhoun,$2.952
2024-03-16,TX,Texas,Callahan,$3.095
2024-03-16,TX,Texas,Cameron,$2.889
2024-03-16,TX,Texas,Camp,$2.992
2024-03-16,TX,Texas,Carson,$3.049
2024-03-16,TX,Texas,Cass,$3.008
2024-03-16,TX,Texas,Castro,$2.991
2024-03-16,TX,Texas,Chambers,$3.066
2024-03-16,TX,Texas,Cherokee,$2.950
2024-03-16,TX,Texas,Childress,$2.999
2024-03-16,TX,Texas,Clay,$3.173
2024-03-16,TX,Texas,Cochran,$3.059
2024-03-16,TX,Texas,Coke,$3.099
2024-03-16,TX,Texas,Coleman,$3.201
2024-03-16,TX,Texas,Collin,$3.138
2024-03-16,TX,Texas,Collingsworth,$3.089
2024-03-16,TX,Texas,Colorado,$3.089
2024-03-16,TX,Texas,Comal,$2.982
2024-03-16,TX,Texas,Comanche,$3.105
2024-03-16,TX,Texas,Concho,$3.164
2024-03-16,TX,Texas,Cooke,$3.152
2024-03-16,TX,Texas,Coryell,$2.975
2024-03-16,TX,Texas,Cottle,$3.199
2024-03-16,TX,Texas,Crane,$3.189
2024-03-16,TX,Texas,Crockett,$3.219
2024-03-16,TX,Texas,Crosby,$2.999
2024-03-16,TX,Texas,Culberson,$3.521
2024-03-16,TX,Texas,Dallam,$3.042
2024-03-16,TX,Texas,Dallas,$3.171
2024-03-16,TX,Texas,Dawson,$3.082
2024-03-16,TX,Texas,Deaf Smith,$2.991
2024-03-16,TX,Texas,Delta,$3.216
2024-03-16,TX,Texas,Denton,$3.155
2024-03-16,TX,Texas,De Witt,$3.099
2024-03-16,TX,Texas,Dickens,$3.249
2024-03-16,TX,Texas,Dimmit,$3.054
2024-03-16,TX,Texas,Donley,$3.059
2024-03-16,TX,Texas,Duval,$3.088
2024-03-16,TX,Texas,Eastland,$3.135
2024-03-16,TX,Texas,Ector,$3.177
2024-03-16,TX,Texas,Edwards,$3.146
2024-03-16,TX,Texas,El Paso,$3.421
2024-03-16,TX,Texas,Ellis,$3.136
2024-03-16,TX,Texas,Erath,$3.112
2024-03-16,TX,Texas,Falls,$3.088
2024-03-16,TX,Texas,Fannin,$3.046
2024-03-16,TX,Texas,Fayette,$3.171
2024-03-16,TX,Texas,Fisher,$3.149
2024-03-16,TX,Texas,Floyd,$2.999
2024-03-16,TX,Texas,Foard,$3.099
2024-03-16,TX,Texas,Fort Bend,$3.019
2024-03-16,TX,Texas,Franklin,$3.111
2024-03-16,TX,Texas,Freestone,$3.080
2024-03-16,TX,Texas,Frio,$3.081
2024-03-16,TX,Texas,Gaines,$2.995
2024-03-16,TX,Texas,Galveston,$3.046
2024-03-16,TX,Texas,Garza,$2.984
2024-03-16,TX,Texas,Gillespie,$3.133
2024-03-16,TX,Texas,Glasscock,$3.166
2024-03-16,TX,Texas,Goliad,$3.092
2024-03-16,TX,Texas,Gonzales,$3.001
2024-03-16,TX,Texas,Gray,$3.007
2024-03-16,TX,Texas,Grayson,$3.107
2024-03-16,TX,Texas,Gregg,$3.014
2024-03-16,TX,Texas,Grimes,$3.081
2024-03-16,TX,Texas,Guadalupe,$2.973
2024-03-16,TX,Texas,Hale,$3.022
2024-03-16,TX,Texas,Hall,$3.029
2024-03-16,TX,Texas,Hamilton,$3.048
2024-03-16,TX,Texas,Hansford,$2.970
2024-03-16,TX,Texas,Hardeman,$2.989
2024-03-16,TX,Texas,Hardin,$3.012
2024-03-16,TX,Texas,Harris,$3.036
2024-03-16,TX,Texas,Harrison,$3.056
2024-03-16,TX,Texas,Hartley,$3.099
2024-03-16,TX,Texas,Haskell,$3.083
2024-03-16,TX,Texas,Hays,$3.021
2024-03-16,TX,Texas,Hemphill,$3.039
2024-03-16,TX,Texas,Henderson,$3.022
2024-03-16,TX,Texas,Hidalgo,$2.883
2024-03-16,TX,Texas,Hill,$3.061
2024-03-16,TX,Texas,Hockley,$2.860
2024-03-16,TX,Texas,Hood,$3.175
2024-03-16,TX,Texas,Hopkins,$3.098
2024-03-16,TX,Texas,Houston,$3.108
2024-03-16,TX,Texas,Howard,$2.991
2024-03-16,TX,Texas,Hudspeth,$3.372
2024-03-16,TX,Texas,Hunt,$3.123
2024-03-16,TX,Texas,Hutchinson,$3.040
2024-03-16,TX,Texas,Irion,$3.204
2024-03-16,TX,Texas,Jack,$3.172
2024-03-16,TX,Texas,Jackson,$3.144
2024-03-16,TX,Texas,Jasper,$3.047
2024-03-16,TX,Texas,Jeff Davis,$3.644
2024-03-16,TX,Texas,Jefferson,$2.972
2024-03-16,TX,Texas,Jim Hogg,$3.074
2024-03-16,TX,Texas,Jim Wells,$3.047
2024-03-16,TX,Texas,Johnson,$3.146
2024-03-16,TX,Texas,Jones,$3.085
2024-03-16,TX,Texas,Karnes,$2.999
2024-03-16,TX,Texas,Kaufman,$3.131
2024-03-16,TX,Texas,Kendall,$3.027
2024-03-16,TX,Texas,Kenedy,
2024-03-16,TX,Texas,Kent,
2024-03-16,TX,Texas,Kerr,$3.063
2024-03-16,TX,Texas,Kimble,$3.153
2024-03-16,TX,Texas,King,$3.099
2024-03-16,TX,Texas,Kinney,$2.879
2024-03-16,TX,Texas,Kleberg,$3.109
2024-03-16,TX,Texas,Knox,$3.099
2024-03-16,TX,Texas,La Salle,$3.004
2024-03-16,TX,Texas,Lamar,$3.104
2024-03-16,TX,Texas,Lamb,$2.997
2024-03-16,TX,Texas,Lampasas,$3.044
2024-03-16,TX,Texas,Lavaca,$3.093
2024-03-16,TX,Texas,Lee,$3.040
2024-03-16,TX,Texas,Leon,$3.120
2024-03-16,TX,Texas,Liberty,$3.073
2024-03-16,TX,Texas,Limestone,$3.084
2024-03-16,TX,Texas,Lipscomb,$2.999
2024-03-16,TX,Texas,Live Oak,$3.022
2024-03-16,TX,Texas,Llano,$3.072
2024-03-16,TX,Texas,Loving,$3.099
2024-03-16,TX,Texas,Lubbock,$2.905
2024-03-16,TX,Texas,Lynn,$3.077
2024-03-16,TX,Texas,Madison,$3.089
2024-03-16,TX,Texas,Marion,$2.974
2024-03-16,TX,Texas,Martin,$3.278
2024-03-16,TX,Texas,Mason,$3.142
2024-03-16,TX,Texas,Matagorda,$2.973
2024-03-16,TX,Texas,Maverick,$3.076
2024-03-16,TX,Texas,McCulloch,$3.113
2024-03-16,TX,Texas,McLennan,$3.033
2024-03-16,TX,Texas,McMullen,$3.132
2024-03-16,TX,Texas,Medina,$3.014
2024-03-16,TX,Texas,Menard,$3.224
2024-03-16,TX,Texas,Midland,$3.209
2024-03-16,TX,Texas,Milam,$3.024
2024-03-16,TX,Texas,Mills,$3.147
2024-03-16,TX,Texas,Mitchell,$3.091
2024-03-16,TX,Texas,Montague,$3.164
2024-03-16,TX,Texas,Montgomery,$3.032
2024-03-16,TX,Texas,Moore,$3.065
2024-03-16,TX,Texas,Morris,$3.072
2024-03-16,TX,Texas,Motley,$3.099
2024-03-16,TX,Texas,Nacogdoches,$3.049
2024-03-16,TX,Texas,Navarro,$3.156
2024-03-16,TX,Texas,Newton,$3.064
2024-03-16,TX,Texas,Nolan,$3.035
2024-03-16,TX,Texas,Nueces,$2.913
2024-03-16,TX,Texas,Ochiltree,$2.989
2024-03-16,TX,Texas,Oldham,$3.066
2024-03-16,TX,Texas,Orange,$2.966
2024-03-16,TX,Texas,Palo Pinto,$3.195
2024-03-16,TX,Texas,Panola,$2.998
2024-03-16,TX,Texas,Parker,$3.177
2024-03-16,TX,Texas,Parmer,$2.971
2024-03-16,TX,Texas,Pecos,$3.078
2024-03-16,TX,Texas,Polk,$3.027
2024-03-16,TX,Texas,Potter,$3.076
2024-03-16,TX,Texas,Presidio,$3.282
2024-03-16,TX,Texas,Rains,$2.929
2024-03-16,TX,Texas,Randall,$3.059
2024-03-16,TX,Texas,Reagan,$3.286
2024-03-16,TX,Texas,Real,$3.132
2024-03-16,TX,Texas,Red River,$3.166
2024-03-16,TX,Texas,Reeves,$3.217
2024-03-16,TX,Texas,Refugio,$3.089
2024-03-16,TX,Texas,Roberts,$3.469
2024-03-16,TX,Texas,Robertson,$3.050
2024-03-16,TX,Texas,Rockwall,$3.173
2024-03-16,TX,Texas,Runnels,$3.058
2024-03-16,TX,Texas,Rusk,$3.054
2024-03-16,TX,Texas,Sabine,$3.113
2024-03-16,TX,Texas,San Augustine,$3.057
2024-03-16,TX,Texas,San Jacinto,$3.125
2024-03-16,TX,Texas,San Patricio,$3.001
2024-03-16,TX,Texas,San Saba,$3.159
2024-03-16,TX,Texas,Schleicher,$3.289
2024-03-16,TX,Texas,Scurry,$3.064
2024-03-16,TX,Texas,Shackelford,$3.054
2024-03-16,TX,Texas,Shelby,$3.107
2024-03-16,TX,Texas,Sherman,$3.029
2024-03-16,TX,Texas,Smith,$2.978
2024-03-16,TX,Texas,Somervell,$3.118
2024-03-16,TX,Texas,Starr,$2.926
2024-03-16,TX,Texas,Stephens,$3.083
2024-03-16,TX,Texas,Sterling,$3.099
2024-03-16,TX,Texas,Stonewall,$3.199
2024-03-16,TX,Texas,Sutton,$3.102
2024-03-16,TX,Texas,Swisher,$3.017
2024-03-16,TX,Texas,Tarrant,$3.161
2024-03-16,TX,Texas,Taylor,$3.054
2024-03-16,TX,Texas,Terrell,$3.349
2024-03-16,TX,Texas,Terry,$2.883
2024-03-16,TX,Texas,Throckmorton,$3.099
2024-03-16,TX,Texas,Titus,$3.114
2024-03-16,TX,Texas,Tom Green,$3.039
2024-03-16,TX,Texas,Travis,$3.037
2024-03-16,TX,Texas,Trinity,$3.033
2024-03-16,TX,Texas,Tyler,$2.993
2024-03-16,TX,Texas,Upshur,$2.987
2024-03-16,TX,Texas,Upton,$3.370
2024-03-16,TX,Texas,Uvalde,$3.051
2024-03-16,TX,Texas,Val Verde,$2.989
2024-03-16,TX,Texas,Van Zandt,$3.045
2024-03-16,TX,Texas,Victoria,$2.978
2024-03-16,TX,Texas,Walker,$3.037
2024-03-16,TX,Texas,Waller,$3.078
2024-03-16,TX,Texas,Ward,$3.111
2024-03-16,TX,Texas,Washington,$3.059
2024-03-16,TX,Texas,Webb,$2.929
2024-03-16,TX,Texas,Wharton,$2.996
2024-03-16,TX,Texas,Wheeler,$3.016
2024-03-16,TX,Texas,Wichita,$3.006
2024-03-16,TX,Texas,Wilbarger,$2.979
2024-03-16,TX,Texas,Willacy,$2.891
2024-03-16,TX,Texas,Williamson,$3.011
2024-03-16,TX,Texas,Wilson,$3.040
2024-03-16,TX,Texas,Winkler,$3.112
2024-03-16,TX,Texas,Wise,$3.146
2024-03-16,TX,Texas,Wood,$2.998
2024-03-16,TX,Texas,Yoakum,$3.036
2024-03-16,TX,Texas,Young,$3.113
2024-03-16,TX,Texas,Zapata,$3.079
2024-03-16,TX,Texas,Zavala,$3.039
2024-03-16,CO,Colorado,Adams,$2.970
2024-03-16,CO,Colorado,Alamosa,$3.173
2024-03-16,CO,Colorado,Arapahoe,$2.979
2024-03-16,CO,Colorado,Archuleta,$3.398
2024-03-16,CO,Colorado,Baca,$3.239
2024-03-16,CO,Colorado,Bent,$3.152
2024-03-16,CO,Colorado,Boulder,$2.994
2024-03-16,CO,Colorado,Broomfield,$2.963
2024-03-16,CO,Colorado,Chaffee,$3.214
2024-03-16,CO,Colorado,Cheyenne,$2.982
2024-03-16,CO,Colorado,Clear Creek,$3.035
2024-03-16,CO,Colorado,Conejos,$3.224
2024-03-16,CO,Colorado,Costilla,$3.209
2024-03-16,CO,Colorado,Crowley,$3.139
2024-03-16,CO,Colorado,Custer,$3.179
2024-03-16,CO,Colorado,Delta,$3.148
2024-03-16,CO,Colorado,Denver,$3.011
2024-03-16,CO,Colorado,Dolores,$3.472
2024-03-16,CO,Colorado,Douglas,$3.067
2024-03-16,CO,Colorado,Eagle,$3.387
2024-03-16,CO,Colorado,El Paso,$2.980
2024-03-16,CO,Colorado,Elbert,$3.061
2024-03-16,CO,Colorado,Fremont,$2.997
2024-03-16,CO,Colorado,Garfield,$3.321
2024-03-16,CO,Colorado,Gilpin,$3.199
2024-03-16,CO,Colorado,Grand,$3.298
2024-03-16,CO,Colorado,Gunnison,$3.256
2024-03-16,CO,Colorado,Hinsdale,
2024-03-16,CO,Colorado,Huerfano,$2.989
2024-03-16,CO,Colorado,Jackson,$3.499
2024-03-16,CO,Colorado,Jefferson,$2.997
2024-03-16,CO,Colorado,Kiowa,$3.186
2024-03-16,CO,Colorado,Kit Carson,$3.028
2024-03-16,CO,Colorado,La Plata,$3.327
2024-03-16,CO,Colorado,Lake,$3.374
2024-03-16,CO,Colorado,Larimer,$3.029
2024-03-16,CO,Colorado,Las Animas,$3.198
2024-03-16,CO,Colorado,Lincoln,$3.195
2024-03-16,CO,Colorado,Logan,$3.201
2024-03-16,CO,Colorado,Mesa,$3.099
2024-03-16,CO,Colorado,Mineral,$3.549
2024-03-16,CO,Colorado,Moffat,$3.070
2024-03-16,CO,Colorado,Montezuma,$3.333
2024-03-16,CO,Colorado,Montrose,$3.161
2024-03-16,CO,Colorado,Morgan,$2.990
2024-03-16,CO,Colorado,Otero,$3.148
2024-03-16,CO,Colorado,Ouray,$3.482
2024-03-16,CO,Colorado,Park,$3.307
2024-03-16,CO,Colorado,Phillips,$3.701
2024-03-16,CO,Colorado,Pitkin,$4.667
2024-03-16,CO,Colorado,Prowers,$3.076
2024-03-16,CO,Colorado,Pueblo,$3.101
2024-03-16,CO,Colorado,Rio Blanco,$3.399
2024-03-16,CO,Colorado,Rio Grande,$3.198
2024-03-16,CO,Colorado,Routt,$3.672
2024-03-16,CO,Colorado,Saguache,$3.199
2024-03-16,CO,Colorado,San Juan,
2024-03-16,CO,Colorado,San Miguel,$3.669
2024-03-16,CO,Colorado,Sedgwick,$3.382
2024-03-16,CO,Colorado,Summit,$3.426
2024-03-16,CO,Colorado,Teller,$2.982
2024-03-16,CO,Colorado,Washington,$3.171
2024-03-16,CO,Colorado,Weld,$2.992
2024-03-16,CO,Colorado,Yuma,$3.239
2024-03-16,MS,Mississippi,Adams,$3.059
2024-03-16,MS,Mississippi,Alcorn,$3.008
2024-03-16,MS,Mississippi,Amite,$2.991
2024-03-16,MS,Mississippi,Attala,$3.026
2024-03-16,MS,Mississippi,Benton,$3.003
2024-03-16,MS,Mississippi,Bolivar,$2.917
2024-03-16,MS,Mississippi,Calhoun,$3.080
2024-03-16,MS,Mississippi,Carroll,$3.177
2024-03-16,MS,Mississippi,Chickasaw,$2.987
2024-03-16,MS,Mississippi,Choctaw,$3.132
2024-03-16,MS,Mississippi,Claiborne,$3.274
2024-03-16,MS,Mississippi,Clarke,$2.988
2024-03-16,MS,Mississippi,Clay,$3.055
2024-03-16,MS,Mississippi,Coahoma,$3.063
2024-03-16,MS,Mississippi,Copiah,$3.027
2024-03-16,MS,Mississippi,Covington,$2.991
2024-03-16,MS,Mississippi,De Soto,$3.026
2024-03-16,MS,Mississippi,Forrest,$3.008
2024-03-16,MS,Mississippi,Franklin,$3.055
2024-03-16,MS,Mississippi,George,$3.067
2024-03-16,MS,Mississippi,Greene,$3.049
2024-03-16,MS,Mississippi,Grenada,$2.985
2024-03-16,MS,Mississippi,Hancock,$3.078
2024-03-16,MS,Mississippi,Harrison,$3.023
2024-03-16,MS,Mississippi,Hinds,$3.051
2024-03-16,MS,Mississippi,Holmes,$3.083
2024-03-16,MS,Mississippi,Humphreys,$3.064
2024-03-16,MS,Mississippi,Issaquena,
2024-03-16,MS,Mississippi,Itawamba,$2.974
2024-03-16,MS,Mississippi,Jackson,$3.028
2024-03-16,MS,Mississippi,Jasper,$3.006
2024-03-16,MS,Mississippi,Jefferson,$2.989
2024-03-16,MS,Mississippi,Jefferson Davis,$2.999
2024-03-16,MS,Mississippi,Jones,$2.981
2024-03-16,MS,Mississippi,Kemper,$3.052
2024-03-16,MS,Mississippi,Lafayette,$3.110
2024-03-16,MS,Mississippi,Lamar,$3.036
2024-03-16,MS,Mississippi,Lauderdale,$3.039
2024-03-16,MS,Mississippi,Lawrence,$3.066
2024-03-16,MS,Mississippi,Leake,$2.995
2024-03-16,MS,Mississippi,Lee,$3.017
2024-03-16,MS,Mississippi,Leflore,$3.058
2024-03-16,MS,Mississippi,Lincoln,$3.049
2024-03-16,MS,Mississippi,Lowndes,$3.033
2024-03-16,MS,Mississippi,Madison,$3.015
2024-03-16,MS,Mississippi,Marion,$3.029
2024-03-16,MS,Mississippi,Marshall,$3.035
2024-03-16,MS,Mississippi,Monroe,$3.042
2024-03-16,MS,Mississippi,Montgomery,$2.964
2024-03-16,MS,Mississippi,Neshoba,$3.110
2024-03-16,MS,Mississippi,Newton,$3.017
2024-03-16,MS,Mississippi,Noxubee,$3.211
2024-03-16,MS,Mississippi,Oktibbeha,$3.033
2024-03-16,MS,Mississippi,Panola,$2.946
2024-03-16,MS,Mississippi,Pearl River,$3.079
2024-03-16,MS,Mississippi,Perry,$3.148
2024-03-16,MS,Mississippi,Pike,$2.989
2024-03-16,MS,Mississippi,Pontotoc,$3.018
2024-03-16,MS,Mississippi,Prentiss,$3.005
2024-03-16,MS,Mississippi,Quitman,$3.089
2024-03-16,MS,Mississippi,Rankin,$2.990
2024-03-16,MS,Mississippi,Scott,$3.082
2024-03-16,MS,Mississippi,Sharkey,$3.199
2024-03-16,MS,Mississippi,Simpson,$3.024
2024-03-16,MS,Mississippi,Smith,$2.994
2024-03-16,MS,Mississippi,Stone,$2.920
2024-03-16,MS,Mississippi,Sunflower,$3.127
2024-03-16,MS,Mississippi,Tallahatchie,$3.086
2024-03-16,MS,Mississippi,Tate,$3.019
2024-03-16,MS,Mississippi,Tippah,$3.041
2024-03-16,MS,Mississippi,Tishomingo,$3.012
2024-03-16,MS,Mississippi,Tunica,$3.095
2024-03-16,MS,Mississippi,Union,$2.997
2024-03-16,MS,Mississippi,Walthall,$3.116
2024-03-16,MS,Mississippi,Warren,$2.926
2024-03-16,MS,Mississippi,Washington,$3.094
2024-03-16,MS,Mississippi,Wayne,$3.072
2024-03-16,MS,Mississippi,Webster,$3.090
2024-03-16,MS,Mississippi,Wilkinson,$2.987
2024-03-16,MS,Mississippi,Winston,$3.103
2024-03-16,MS,Mississippi,Yalobusha,$2.957
2024-03-16,MS,Mississippi,Yazoo,$2.941
CA,California,Alameda,$4.958
CA,California,Alpine,$5.799
CA,California,Amador,$4.937
CA,California,Butte,$4.786
CA,California,Calaveras,$4.863
CA,California,Colusa,$4.850
CA,California,Contra Costa,$4.914
CA,California,Del Norte,$5.176
CA,California,El Dorado,$4.997
CA,California,Fresno,$4.793
CA,California,Glenn,$4.752
CA,California,Humboldt,$5.297
CA,California,Imperial,$4.730
CA,California,Inyo,$5.054
CA,California,Kern,$4.804
CA,California,Kings,$4.698
