2024-01-26,OK,Oklahoma,Carter,$2.575
2024-01-26,OK,Oklahoma,Cherokee,$2.741
2024-01-26,OK,Oklahoma,Choctaw,$2.626
2024-01-26,OK,Oklahoma,Cimarron,$2.709
2024-01-26,OK,Oklahoma,Cleveland,$2.724
2024-01-26,OK,Oklahoma,Coal,$3.577
2024-01-26,OK,Oklahoma,Comanche,$2.583
2024-01-26,OK,Oklahoma,Cotton,$2.667
2024-01-26,OK,Oklahoma,Craig,$2.447
2024-01-26,OK,Oklahoma,Creek,$2.688
2024-01-26,OK,Oklahoma,Custer,$2.710
2024-01-26,OK,Oklahoma,Delaware,$2.578
2024-01-26,OK,Oklahoma,Dewey,$2.799
2024-01-26,OK,Oklahoma,Ellis,$3.016
2024-01-26,OK,Oklahoma,Garfield,$2.594
2024-01-26,OK,Oklahoma,Garvin,$2.592
2024-01-26,OK,Oklahoma,Grady,$2.685
2024-01-26,OK,Oklahoma,Grant,$2.531
2024-01-26,OK,Oklahoma,Greer,$2.984
2024-01-26,OK,Oklahoma,Harmon,$2.699
2024-01-26,OK,Oklahoma,Harper,$2.722
2024-01-26,OK,Oklahoma,Haskell,$2.721
2024-01-26,OK,Oklahoma,Hughes,$2.800
2024-01-26,OK,Oklahoma,Jackson,$2.596
2024-01-26,OK,Oklahoma,Jefferson,$2.623
2024-01-26,OK,Oklahoma,Johnston,$2.601
2024-01-26,OK,Oklahoma,Kay,$2.624
2024-01-26,OK,Oklahoma,Kingfisher,$2.770
2024-01-26,OK,Oklahoma,Kiowa,$2.700
2024-01-26,OK,Oklahoma,Latimer,$2.683
2024-01-26,OK,Oklahoma,Le Flore,$2.636
2024-01-26,OK,Oklahoma,Lincoln,$2.795
2024-01-26,OK,Oklahoma,Logan,$2.953
2024-01-26,OK,Oklahoma,Love,$2.637
2024-01-26,OK,Oklahoma,Major,$2.573
2024-01-26,OK,Oklahoma,Marshall,$2.630
2024-01-26,OK,Oklahoma,Mayes,$2.518
2024-01-26,OK,Oklahoma,McClain,$2.805
2024-01-26,OK,Oklahoma,McCurtain,$2.700
2024-01-26,OK,Oklahoma,McIntosh,$2.670
2024-01-26,OK,Oklahoma,Murray,$2.755
2024-01-26,OK,Oklahoma,Muskogee,$2.540
2024-01-26,OK,Oklahoma,Noble,$2.557
2024-01-26,OK,Oklahoma,Nowata,$2.648
2024-01-26,OK,Oklahoma,Okfuskee,$2.568
2024-01-26,OK,Oklahoma,Oklahoma,$2.710
2024-01-26,OK,Oklahoma,Okmulgee,$2.588
2024-01-26,OK,Oklahoma,Osage,$2.661
2024-01-26,OK,Oklahoma,Ottawa,$2.589
2024-01-26,OK,Oklahoma,Pawnee,$2.685
2024-01-26,OK,Oklahoma,Payne,$2.745
2024-01-26,OK,Oklahoma,Pittsburg,$2.727
2024-01-26,OK,Oklahoma,Pontotoc,$2.657
2024-01-26,OK,Oklahoma,Pottawatomie,$2.710
2024-01-26,OK,Oklahoma,Pushmataha,$2.921
2024-01-26,OK,Oklahoma,Roger Mills,$2.687
2024-01-26,OK,Oklahoma,Rogers,$2.630
2024-01-26,OK,Oklahoma,Seminole,$2.608
2024-01-26,OK,Oklahoma,Sequoyah,$2.564
2024-01-26,OK,Oklahoma,Stephens,$2.628
2024-01-26,OK,Oklahoma,Texas,$2.661
2024-01-26,OK,Oklahoma,Tillman,$2.507
2024-01-26,OK,Oklahoma,Tulsa,$2.619
2024-01-26,OK,Oklahoma,Wagoner,$2.575
2024-01-26,OK,Oklahoma,Washington,$2.671
2024-01-26,OK,Oklahoma,Washita,$2.633
2024-01-26,OK,Oklahoma,Woods,$2.795
2024-01-26,OK,Oklahoma,Woodward,$2.643
2024-01-26,KS,Kansas,Allen,$2.727
2024-01-26,KS,Kansas,Anderson,$2.594
2024-01-26,KS,Kansas,Atchison,$2.627
2024-01-26,KS,Kansas,Barber,$2.772
2024-01-26,KS,Kansas,Barton,$2.657
2024-01-26,KS,Kansas,Bourbon,$2.700
2024-01-26,KS,Kansas,Brown,$2.671
2024-01-26,KS,Kansas,Butler,$2.694
2024-01-26,KS,Kansas,Chase,$2.699
2024-01-26,KS,Kansas,Chautauqua,$2.652
2024-01-26,KS,Kansas,Cherokee,$2.614
2024-01-26,KS,Kansas,Cheyenne,$2.769
2024-01-26,KS,Kansas,Clark,$2.699
2024-01-26,KS,Kansas,Clay,$2.769
2024-01-26,KS,Kansas,Cloud,$2.659
2024-01-26,KS,Kansas,Coffey,$2.699
2024-01-26,KS,Kansas,Comanche,$2.699
2024-01-26,KS,Kansas,Cowley,$2.677
2024-01-26,KS,Kansas,Crawford,$2.637
2024-01-26,KS,Kansas,Decatur,$2.646
2024-01-26,KS,Kansas,Dickinson,$2.582
2024-01-26,KS,Kansas,Doniphan,$2.652
2024-01-26,KS,Kansas,Douglas,$2.699
2024-01-26,KS,Kansas,Edwards,$2.696
2024-01-26,KS,Kansas,Elk,$2.649
2024-01-26,KS,Kansas,Ellis,$2.689
2024-01-26,KS,Kansas,Ellsworth,$2.712
2024-01-26,KS,Kansas,Finney,$2.594
2024-01-26,KS,Kansas,Ford,$2.700
2024-01-26,KS,Kansas,Franklin,$2.661
2024-01-26,KS,Kansas,Geary,$2.656
2024-01-26,KS,Kansas,Gove,$2.699
2024-01-26,KS,Kansas,Graham,$2.849
2024-01-26,KS,Kansas,Grant,$2.679
2024-01-26,KS,Kansas,Gray,$2.673
2024-01-26,KS,Kansas,Greeley,$2.899
2024-01-26,KS,Kansas,Greenwood,$2.666
2024-01-26,KS,Kansas,Hamilton,$2.712
2024-01-26,KS,Kansas,Harper,$2.809
2024-01-26,KS,Kansas,Harvey,$2.623
2024-01-26,KS,Kansas,Haskell,$2.655
2024-01-26,KS,Kansas,Hodgeman,$2.686
2024-01-26,KS,Kansas,Jackson,$2.637
2024-01-26,KS,Kansas,Jefferson,$2.718
2024-01-26,KS,Kansas,Jewell,$2.772
2024-01-26,KS,Kansas,Johnson,$2.645
2024-01-26,KS,Kansas,Kearny,$2.634
2024-01-26,KS,Kansas,Kingman,$2.723
2024-01-26,KS,Kansas,Kiowa,$2.745
2024-01-26,KS,Kansas,Labette,$2.727
2024-01-26,KS,Kansas,Lane,$2.679
2024-01-26,KS,Kansas,Leavenworth,$2.567
2024-01-26,KS,Kansas,Lincoln,
2024-01-26,KS,Kansas,Linn,$2.718
2024-01-26,KS,Kansas,Logan,$2.699
2024-01-26,KS,Kansas,Lyon,$2.668
2024-01-26,KS,Kansas,Marion,$2.660
2024-01-26,KS,Kansas,Marshall,$2.684
2024-01-26,KS,Kansas,Mcpherson,$2.571
2024-01-26,KS,Kansas,Meade,$2.686
2024-01-26,KS,Kansas,Miami,$2.660
2024-01-26,KS,Kansas,Mitchell,$2.866
2024-01-26,KS,Kansas,Montgomery,$2.670
2024-01-26,KS,Kansas,Morris,$2.607
2024-01-26,KS,Kansas,Morton,$2.859
2024-01-26,KS,Kansas,Nemaha,$2.736
2024-01-26,KS,Kansas,Neosho,$2.775
2024-01-26,KS,Kansas,Ness,$2.719
2024-01-26,KS,Kansas,Norton,$2.672
2024-01-26,KS,Kansas,Osage,$2.672
2024-01-26,KS,Kansas,Osborne,$2.634
2024-01-26,KS,Kansas,Ottawa,$2.699
2024-01-26,KS,Kansas,Pawnee,$2.569
2024-01-26,KS,Kansas,Phillips,$2.556
2024-01-26,KS,Kansas,Pottawatomie,$2.668
2024-01-26,KS,Kansas,Pratt,$2.742
2024-01-26,KS,Kansas,Rawlins,$2.799
2024-01-26,KS,Kansas,Reno,$2.490
2024-01-26,KS,Kansas,Republic,$2.814
2024-01-26,KS,Kansas,Rice,$2.662
2024-01-26,KS,Kansas,Riley,$2.762
2024-01-26,KS,Kansas,Rooks,$2.614
2024-01-26,KS,Kansas,Rush,$2.659
2024-01-26,KS,Kansas,Russell,$2.649
2024-01-26,KS,Kansas,Saline,$2.684
2024-01-26,KS,Kansas,Scott,$2.702
2024-01-26,KS,Kansas,Sedgwick,$2.625
2024-01-26,KS,Kansas,Seward,$2.720
2024-01-26,KS,Kansas,Shawnee,$2.676
2024-01-26,KS,Kansas,Sheridan,$2.726
2024-01-26,KS,Kansas,Sherman,$2.674
2024-01-26,KS,Kansas,Smith,$2.627
2024-01-26,KS,Kansas,Stafford,$2.739
2024-01-26,KS,Kansas,Stanton,$2.724
2024-01-26,KS,Kansas,Stevens,$2.675
2024-01-26,KS,Kansas,Sumner,$2.681
2024-01-26,KS,Kansas,Thomas,$2.688
2024-01-26,KS,Kansas,Trego,$2.629
2024-01-26,KS,Kansas,Wabaunsee,$2.579
2024-01-26,KS,Kansas,Wallace,$2.819
2024-01-26,KS,Kansas,Washington,$2.712
2024-01-26,KS,Kansas,Wichita,$2.732
2024-01-26,KS,Kansas,Wilson,$2.729
2024-01-26,KS,Kansas,Woodson,$2.662
2024-01-26,KS,Kansas,Wyandotte,$2.670
2024-01-26,WY,Wyoming,Albany,$2.528
2024-01-26,WY,Wyoming,Big Horn,$2.919
2024-01-26,WY,Wyoming,Campbell,$2.346
2024-01-26,WY,Wyoming,Carbon,$2.526
2024-01-26,WY,Wyoming,Converse,$2.802
2024-01-26,WY,Wyoming,Crook,$2.713
2024-01-26,WY,Wyoming,Fremont,$2.933
2024-01-26,WY,Wyoming,Goshen,$2.936
2024-01-26,WY,Wyoming,Hot Springs,$2.942
2024-01-26,WY,Wyoming,Johnson,$3.056
2024-01-26,WY,Wyoming,Laramie,$2.559
2024-01-26,WY,Wyoming,Lincoln,$2.731
2024-01-26,WY,Wyoming,Natrona,$2.165
2024-01-26,WY,Wyoming,Niobrara,
2024-01-26,WY,Wyoming,Park,$3.043
2024-01-26,WY,Wyoming,Platte,$3.177
2024-01-26,WY,Wyoming,Sheridan,$2.811
2024-01-26,WY,Wyoming,Sublette,$2.820
2024-01-26,WY,Wyoming,Sweetwater,$2.672
2024-01-26,WY,Wyoming,Teton,$3.032
2024-01-26,WY,Wyoming,Uinta,$2.385
2024-01-26,WY,Wyoming,Washakie,$2.707
2024-01-26,WY,Wyoming,Weston,$2.453
2024-01-26,UT,Utah,Beaver,$3.041
2024-01-26,UT,Utah,Box Elder,$2.530
2024-01-26,UT,Utah,Cache,$2.601
2024-01-26,UT,Utah,Carbon,$2.810
2024-01-26,UT,Utah,Daggett,$3.099
2024-01-26,UT,Utah,Davis,$2.601
2024-01-26,UT,Utah,Duchesne,$2.802
2024-01-26,UT,Utah,Emery,$2.906
2024-01-26,UT,Utah,Garfield,$2.837
2024-01-26,UT,Utah,Grand,$3.211
2024-01-26,UT,Utah,Iron,$2.601
2024-01-26,UT,Utah,Juab,$2.575
2024-01-26,UT,Utah,Kane,$2.996
2024-01-26,UT,Utah,Millard,$2.830
2024-01-26,UT,Utah,Morgan,$2.826
2024-01-26,UT,Utah,Piute,$2.989
2024-01-26,UT,Utah,Rich,$2.931
2024-01-26,UT,Utah,Salt Lake,$2.547
2024-01-26,UT,Utah,San Juan,$3.073
2024-01-26,UT,Utah,Sanpete,$2.774
2024-01-26,UT,Utah,Sevier,$2.896
2024-01-26,UT,Utah,Summit,$2.858
2024-01-26,UT,Utah,Tooele,$2.605
2024-01-26,UT,Utah,Uintah,$2.777
2024-01-26,UT,Utah,Utah,$2.577
2024-01-26,UT,Utah,Wasatch,$2.688
2024-01-26,UT,Utah,Washington,$2.922
2024-01-26,UT,Utah,Wayne,$3.039
2024-01-26,UT,Utah,Weber,$2.540
2024-01-26,MO,Missouri,Adair,$2.685
2024-01-26,MO,Missouri,Andrew,$2.525
2024-01-26,MO,Missouri,Atchison,$2.657
2024-01-26,MO,Missouri,Audrain,$2.550
2024-01-26,MO,Missouri,Barry,$2.575
2024-01-26,MO,Missouri,Barton,$2.540
2024-01-26,MO,Missouri,Bates,$2.640
2024-01-26,MO,Missouri,Benton,$2.574
2024-01-26,MO,Missouri,Bollinger,$2.699
2024-01-26,MO,Missouri,Boone,$2.594
2024-01-26,MO,Missouri,Buchanan,$2.589
2024-01-26,MO,Missouri,Butler,$2.744
2024-01-26,MO,Missouri,Caldwell,$2.656
2024-01-26,MO,Missouri,Callaway,$2.693
2024-01-26,MO,Missouri,Camden,$2.538
2024-01-26,MO,Missouri,Cape Girardeau,$2.802
2024-01-26,MO,Missouri,Carroll,$2.673
2024-01-26,MO,Missouri,Carter,$2.779
2024-01-26,MO,Missouri,Cass,$2.594
2024-01-26,MO,Missouri,Cedar,$2.579
2024-01-26,MO,Missouri,Chariton,$2.634
2024-01-26,MO,Missouri,Christian,$2.642
2024-01-26,MO,Missouri,Clark,$2.592
2024-01-26,MO,Missouri,Clay,$2.568
2024-01-26,MO,Missouri,Clinton,$2.555
2024-01-26,MO,Missouri,Cole,$2.704
2024-01-26,MO,Missouri,Cooper,$2.537
2024-01-26,MO,Missouri,Crawford,$2.648
2024-01-26,MO,Missouri,Dade,$2.534
2024-01-26,MO,Missouri,Dallas,$2.656
2024-01-26,MO,Missouri,Daviess,$2.551
2024-01-26,MO,Missouri,DeKalb,$2.563
2024-01-26,MO,Missouri,Dent,$2.696
2024-01-26,MO,Missouri,Douglas,$2.681
2024-01-26,MO,Missouri,Dunklin,$2.689
2024-01-26,MO,Missouri,Franklin,$2.678
2024-01-26,MO,Missouri,Gasconade,$2.633
2024-01-26,MO,Missouri,Gentry,$2.677
2024-01-26,MO,Missouri,Greene,$2.604
2024-01-26,MO,Missouri,Grundy,$2.629
2024-01-26,MO,Missouri,Harrison,$2.584
2024-01-26,MO,Missouri,Henry,$2.610
2024-01-26,MO,Missouri,Hickory,$2.606
2024-01-26,MO,Missouri,Holt,$2.526
2024-01-26,MO,Missouri,Howard,$2.668
2024-01-26,MO,Missouri,Howell,$2.552
2024-01-26,MO,Missouri,Iron,$2.712
2024-01-26,MO,Missouri,Jackson,$2.563
2024-01-26,MO,Missouri,Jasper,$2.564
2024-01-26,MO,Missouri,Jefferson,$2.774
2024-01-26,MO,Missouri,Johnson,$2.562
2024-01-26,MO,Missouri,Knox,$2.649
2024-01-26,MO,Missouri,Laclede,$2.575
2024-01-26,MO,Missouri,Lafayette,$2.565
2024-01-26,MO,Missouri,Lawrence,$2.644
2024-01-26,MO,Missouri,Lewis,$2.573
2024-01-26,MO,Missouri,Lincoln,$2.579
2024-01-26,MO,Missouri,Linn,$2.659
2024-01-26,MO,Missouri,Livingston,$2.738
2024-01-26,MO,Missouri,Macon,$2.605
2024-01-26,MO,Missouri,Madison,$2.612
2024-01-26,MO,Missouri,Maries,$2.682
2024-01-26,MO,Missouri,Marion,$2.506
2024-01-26,MO,Missouri,McDonald,$2.613
2024-01-26,MO,Missouri,Mercer,$2.592
2024-01-26,MO,Missouri,Miller,$2.579
2024-01-26,MO,Missouri,Mississippi,$2.692
2024-01-26,MO,Missouri,Moniteau,$2.651
2024-01-26,MO,Missouri,Monroe,$2.638
2024-01-26,MO,Missouri,Montgomery,$2.611
2024-01-26,MO,Missouri,Morgan,$2.604
2024-01-26,MO,Missouri,New Madrid,$2.688
2024-01-26,MO,Missouri,Newton,$2.578
2024-01-26,MO,Missouri,Nodaway,$2.587
2024-01-26,MO,Missouri,Oregon,$2.670
2024-01-26,MO,Missouri,Osage,$2.702
2024-01-26,MO,Missouri,Ozark,$2.662
2024-01-26,MO,Missouri,Pemiscot,$2.778
2024-01-26,MO,Missouri,Perry,$2.739
2024-01-26,MO,Missouri,Pettis,$2.556
2024-01-26,MO,Missouri,Phelps,$2.605
2024-01-26,MO,Missouri,Pike,$2.694
2024-01-26,MO,Missouri,Platte,$2.575
2024-01-26,MO,Missouri,Polk,$2.549
2024-01-26,MO,Missouri,Pulaski,$2.599
2024-01-26,MO,Missouri,Putnam,$2.609
2024-01-26,MO,Missouri,Ralls,$2.657
2024-01-26,MO,Missouri,Randolph,$2.648
2024-01-26,MO,Missouri,Ray,$2.603
2024-01-26,MO,Missouri,Reynolds,$2.862
2024-01-26,MO,Missouri,Ripley,$2.768
2024-01-26,MO,Missouri,Saline,$2.595
2024-01-26,MO,Missouri,Schuyler,$2.564
2024-01-26,MO,Missouri,Scotland,$2.659
2024-01-26,MO,Missouri,Scott,$2.858
2024-01-26,MO,Missouri,Shannon,$2.719
2024-01-26,MO,Missouri,Shelby,$2.636
2024-01-26,MO,Missouri,Saint Charles,$2.663
2024-01-26,MO,Missouri,Saint Clair,$2.675
2024-01-26,MO,Missouri,Saint Francois,$2.756
2024-01-26,MO,Missouri,Saint Louis,$2.731
2024-01-26,MO,Missouri,Saint Louis City,$2.797
2024-01-26,MO,Missouri,Sainte Genevieve,$2.769
2024-01-26,MO,Missouri,Stoddard,$2.756
2024-01-26,MO,Missouri,Stone,$2.593
2024-01-26,MO,Missouri,Sullivan,$2.667
2024-01-26,MO,Missouri,Taney,$2.624
2024-01-26,MO,Missouri,Texas,$2.621
2024-01-26,MO,Missouri,Vernon,$2.554
2024-01-26,MO,Missouri,Warren,$2.653
2024-01-26,MO,Missouri,Washington,$2.572
2024-01-26,MO,Missouri,Wayne,$2.798
2024-01-26,MO,Missouri,Webster,$2.644
2024-01-26,MO,Missouri,Worth,$2.669
2024-01-26,MO,Missouri,Wright,$2.661
HI,Hawaii,Hawaii,$4.892
HI,Hawaii,Honolulu,$4.550
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.190
HI,Hawaii,Maui,$4.801
CA,California,Alameda,$4.539
CA,California,Alpine,
CA,California,Amador,$4.483
CA,California,Butte,$4.311
CA,California,Calaveras,$4.502
CA,California,Colusa,$4.410
CA,California,Contra Costa,$4.490
CA,California,Del Norte,$4.820
CA,California,El Dorado,$4.550
CA,California,Fresno,$4.416
CA,California,Glenn,$4.228
CA,California,Humboldt,$4.937
CA,California,Imperial,$4.201
CA,California,Inyo,$4.632
CA,California,Kern,$4.566
CA,California,Kings,$4.379
CA,California,Lake,$4.432
CA,California,Lassen,$4.553
CA,California,Los Angeles,$4.543
CA,California,Madera,$4.403
CA,California,Marin,$4.638
CA,California,Mariposa,$4.539
CA,California,Mendocino,$4.558
CA,California,Merced,$4.328
CA,California,Modoc,$4.513
CA,California,Mono,$5.669
CA,California,Monterey,$4.668
CA,California,Napa,$4.702
CA,California,Nevada,$4.857
CA,California,Orange,$4.443
CA,California,Placer,$4.531
CA,California,Plumas,$4.493
CA,California,Riverside,$4.363
CA,California,Sacramento,$4.380
CA,California,San Benito,$5.019
CA,California,San Bernardino,$4.389
CA,California,San Diego,$4.566
CA,California,San Francisco,$4.722
CA,California,San Joaquin,$4.261
CA,California,San Luis Obispo,$4.732
CA,California,San Mateo,$4.699
CA,California,Santa Barbara,$4.535
CA,California,Santa Clara,$4.452
CA,California,Santa Cruz,$4.543
CA,California,Shasta,$4.274
CA,California,Sierra,$4.999
CA,California,Siskiyou,$4.551
CA,California,Solano,$4.410
CA,California,Sonoma,$4.675
CA,California,Stanislaus,$4.235
CA,California,Sutter,$4.245
CA,California,Tehama,$4.138
CA,California,Trinity,$4.907
CA,California,Tulare,$4.462
CA,California,Tuolumne,$4.365
CA,California,Ventura,$4.600
CA,California,Yolo,$4.378
CA,California,Yuba,$4.105
WA,Washington,Adams,$3.936
WA,Washington,Asotin,$3.546
WA,Washington,Benton,$3.700
WA,Washington,Chelan,$3.783
WA,Washington,Clallam,$3.886
WA,Washington,Clark,$3.901
WA,Washington,Columbia,$4.449
WA,Washington,Cowlitz,$3.945
WA,Washington,Douglas,$3.605
WA,Washington,Ferry,$3.874
WA,Washington,Franklin,$3.630
WA,Washington,Garfield,$3.909
WA,Washington,Grant,$3.861
WA,Washington,Grays Harbor,$4.055
WA,Washington,Island,$3.844
WA,Washington,Jefferson,$4.190
WA,Washington,King,$4.317
WA,Washington,Kitsap,$3.936
WA,Washington,Kittitas,$3.782
WA,Washington,Klickitat,$3.881
WA,Washington,Lewis,$4.018
WA,Washington,Lincoln,$3.722
WA,Washington,Mason,$4.017
WA,Washington,Okanogan,$3.902
WA,Washington,Pacific,$4.428
WA,Washington,Pend Oreille,$3.621
WA,Washington,Pierce,$3.876
WA,Washington,San Juan,$4.699
WA,Washington,Skagit,$3.688
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.069
WA,Washington,Spokane,$3.539
WA,Washington,Stevens,$3.637
WA,Washington,Thurston,$3.952
WA,Washington,Wahkiakum,$4.349
WA,Washington,Walla Walla,$4.233
WA,Washington,Whatcom,$3.738
WA,Washington,Whitman,$3.809
WA,Washington,Yakima,$3.706
NV,Nevada,Carson City,$3.570
NV,Nevada,Churchill,$3.163
NV,Nevada,Clark,$3.779
NV,Nevada,Douglas,$3.815
NV,Nevada,Elko,$2.892
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.147
NV,Nevada,Lander,$3.433
NV,Nevada,Lincoln,$3.439
NV,Nevada,Lyon,$3.531
NV,Nevada,Mineral,$4.087
NV,Nevada,Nye,$3.483
NV,Nevada,Pershing,$4.046
NV,Nevada,Storey,$3.349
NV,Nevada,Washoe,$4.234
NV,Nevada,White Pine,$2.806
OR,Oregon,Baker,$3.544
OR,Oregon,Benton,$3.289
OR,Oregon,Clackamas,$3.773
OR,Oregon,Clatsop,$3.880
OR,Oregon,Columbia,$3.709
OR,Oregon,Coos,$3.963
OR,Oregon,Crook,$3.642
OR,Oregon,Curry,$4.248
OR,Oregon,Deschutes,$3.550
OR,Oregon,Douglas,$3.415
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.822
OR,Oregon,Harney,$3.869
OR,Oregon,Hood River,$3.599
OR,Oregon,Jackson,$3.550
OR,Oregon,Jefferson,$3.476
OR,Oregon,Josephine,$3.761
OR,Oregon,Klamath,$3.524
OR,Oregon,Lake,$3.735
OR,Oregon,Lane,$3.378
OR,Oregon,Lincoln,$3.315
OR,Oregon,Linn,$3.325
OR,Oregon,Malheur,$3.381
OR,Oregon,Marion,$3.431
OR,Oregon,Morrow,$3.436
OR,Oregon,Multnomah,$3.957
OR,Oregon,Polk,$3.475
OR,Oregon,Sherman,$3.835
OR,Oregon,Tillamook,$3.698
OR,Oregon,Umatilla,$3.423
OR,Oregon,Union,$3.684
OR,Oregon,Wallowa,$3.766
OR,Oregon,Wasco,$3.636
OR,Oregon,Washington,$3.656
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.572
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.631
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.322
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.467
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.636
AK,Alaska,Kenai Peninsula,$3.300
AK,Alaska,Ketchikan Gateway,$3.499
AK,Alaska,Kodiak Island,$4.619
AK,Alaska,Matanuska Susitna,$3.195
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.559
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.594
AK,Alaska,Valdez Cordova,$4.435
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.599
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
PA,Pennsylvania,Adams,$3.377
PA,Pennsylvania,Allegheny,$3.442
PA,Pennsylvania,Armstrong,$3.517
PA,Pennsylvania,Beaver,$3.381
PA,Pennsylvania,Bedford,$3.281
PA,Pennsylvania,Berks,$3.344
PA,Pennsylvania,Blair,$3.257
PA,Pennsylvania,Bradford,$3.474
PA,Pennsylvania,Bucks,$3.276
PA,Pennsylvania,Butler,$3.411
PA,Pennsylvania,Cambria,$3.300
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.221
PA,Pennsylvania,Centre,$3.205
PA,Pennsylvania,Chester,$3.316
PA,Pennsylvania,Clarion,$3.395
PA,Pennsylvania,Clearfield,$3.235
PA,Pennsylvania,Clinton,$3.379
PA,Pennsylvania,Columbia,$3.286
PA,Pennsylvania,Crawford,$3.239
PA,Pennsylvania,Cumberland,$3.336
PA,Pennsylvania,Dauphin,$3.375
PA,Pennsylvania,Delaware,$3.330
PA,Pennsylvania,Elk,$3.399
PA,Pennsylvania,Erie,$3.251
PA,Pennsylvania,Fayette,$3.469
PA,Pennsylvania,Forest,$3.401
PA,Pennsylvania,Franklin,$3.384
PA,Pennsylvania,Fulton,$3.383
PA,Pennsylvania,Greene,$3.496
PA,Pennsylvania,Huntingdon,$3.288
PA,Pennsylvania,Indiana,$3.438
PA,Pennsylvania,Jefferson,$3.224
PA,Pennsylvania,Juniata,$3.332
PA,Pennsylvania,Lackawanna,$3.329
PA,Pennsylvania,Lancaster,$3.318
PA,Pennsylvania,Lawrence,$3.206
PA,Pennsylvania,Lebanon,$3.313
PA,Pennsylvania,Lehigh,$3.282
PA,Pennsylvania,Luzerne,$3.319
PA,Pennsylvania,Lycoming,$3.326
PA,Pennsylvania,McKean,$3.575
PA,Pennsylvania,Mercer,$3.281
PA,Pennsylvania,Mifflin,$3.326
PA,Pennsylvania,Monroe,$3.292
PA,Pennsylvania,Montgomery,$3.300
PA,Pennsylvania,Montour,$3.342
PA,Pennsylvania,Northampton,$3.261
PA,Pennsylvania,Northumberland,$3.226
PA,Pennsylvania,Perry,$3.352
PA,Pennsylvania,Philadelphia,$3.337
PA,Pennsylvania,Pike,$3.364
PA,Pennsylvania,Potter,$3.585
PA,Pennsylvania,Schuylkill,$3.267
PA,Pennsylvania,Snyder,$3.222
PA,Pennsylvania,Somerset,$3.257
PA,Pennsylvania,Sullivan,$3.452
PA,Pennsylvania,Susquehanna,$3.464
PA,Pennsylvania,Tioga,$3.516
PA,Pennsylvania,Union,$3.119
PA,Pennsylvania,Venango,$3.359
PA,Pennsylvania,Warren,$3.586
PA,Pennsylvania,Washington,$3.418
PA,Pennsylvania,Wayne,$3.327
PA,Pennsylvania,Westmoreland,$3.453
PA,Pennsylvania,Wyoming,$3.311
PA,Pennsylvania,York,$3.388
NY,New York,Albany,$3.259
NY,New York,Allegany,$3.432
NY,New York,Bronx,$3.440
NY,New York,Broome,$3.272
NY,New York,Cattaraugus,$3.301
NY,New York,Cayuga,$3.101
NY,New York,Chautauqua,$3.305
NY,New York,Chemung,$3.032
NY,New York,Chenango,$3.236
NY,New York,Clinton,$3.144
NY,New York,Columbia,$3.203
NY,New York,Cortland,$3.105
NY,New York,Delaware,$3.486
NY,New York,Dutchess,$3.199
NY,New York,Erie,$3.387
NY,New York,Essex,$3.485
NY,New York,Franklin,$3.398
NY,New York,Fulton,$3.255
NY,New York,Genesee,$3.280
NY,New York,Greene,$3.152
NY,New York,Hamilton,$3.425
NY,New York,Herkimer,$3.249
NY,New York,Jefferson,$3.135
NY,New York,Kings,$3.254
NY,New York,Lewis,$3.332
NY,New York,Livingston,$3.440
NY,New York,Madison,$3.392
NY,New York,Monroe,$3.214
NY,New York,Montgomery,$3.337
NY,New York,Nassau,$3.119
NY,New York,New York,$3.478
NY,New York,Niagara,$3.295
NY,New York,Oneida,$3.287
NY,New York,Onondaga,$3.178
NY,New York,Ontario,$3.341
NY,New York,Orange,$3.166
NY,New York,Orleans,$3.403
NY,New York,Oswego,$3.334
NY,New York,Otsego,$3.371
NY,New York,Putnam,$3.315
NY,New York,Queens,$3.306
NY,New York,Rensselaer,$3.206
NY,New York,Richmond,$3.257
NY,New York,Rockland,$3.451
NY,New York,Saratoga,$3.140
NY,New York,Schenectady,$3.149
NY,New York,Schoharie,$3.238
NY,New York,Schuyler,$3.186
NY,New York,Seneca,$3.065
NY,New York,Saint Lawrence,$3.390
NY,New York,Steuben,$3.383
NY,New York,Suffolk,$3.130
