2024-03-07,LA,Louisiana,Red River,$3.014
2024-03-07,LA,Louisiana,Richland,$2.949
2024-03-07,LA,Louisiana,Sabine,$3.092
2024-03-07,LA,Louisiana,Saint Bernard,$2.976
2024-03-07,LA,Louisiana,Saint Charles,$3.157
2024-03-07,LA,Louisiana,Saint Helena,$3.004
2024-03-07,LA,Louisiana,Saint James,$3.105
2024-03-07,LA,Louisiana,St John the Baptist,$3.134
2024-03-07,LA,Louisiana,Saint Landry,$2.996
2024-03-07,LA,Louisiana,Saint Martin,$2.994
2024-03-07,LA,Louisiana,Saint Mary,$3.083
2024-03-07,LA,Louisiana,Saint Tammany,$3.059
2024-03-07,LA,Louisiana,Tangipahoa,$3.038
2024-03-07,LA,Louisiana,Tensas,$3.099
2024-03-07,LA,Louisiana,Terrebonne,$3.035
2024-03-07,LA,Louisiana,Union,$3.011
2024-03-07,LA,Louisiana,Vermilion,$3.078
2024-03-07,LA,Louisiana,Vernon,$3.130
2024-03-07,LA,Louisiana,Washington,$3.052
2024-03-07,LA,Louisiana,Webster,$3.028
2024-03-07,LA,Louisiana,West Baton Rouge,$3.059
2024-03-07,LA,Louisiana,West Carroll,$3.029
2024-03-07,LA,Louisiana,West Feliciana,$3.148
2024-03-07,LA,Louisiana,Winn,$2.962
2024-03-07,CO,Colorado,Adams,$2.928
2024-03-07,CO,Colorado,Alamosa,$3.195
2024-03-07,CO,Colorado,Arapahoe,$2.937
2024-03-07,CO,Colorado,Archuleta,$3.398
2024-03-07,CO,Colorado,Baca,$3.244
2024-03-07,CO,Colorado,Bent,$3.076
2024-03-07,CO,Colorado,Boulder,$2.919
2024-03-07,CO,Colorado,Broomfield,$2.865
2024-03-07,CO,Colorado,Chaffee,$3.153
2024-03-07,CO,Colorado,Cheyenne,$2.949
2024-03-07,CO,Colorado,Clear Creek,$3.054
2024-03-07,CO,Colorado,Conejos,$3.199
2024-03-07,CO,Colorado,Costilla,$3.132
2024-03-07,CO,Colorado,Crowley,$3.099
2024-03-07,CO,Colorado,Custer,$3.149
2024-03-07,CO,Colorado,Delta,$3.114
2024-03-07,CO,Colorado,Denver,$2.970
2024-03-07,CO,Colorado,Dolores,$3.159
2024-03-07,CO,Colorado,Douglas,$2.985
2024-03-07,CO,Colorado,Eagle,$3.382
2024-03-07,CO,Colorado,El Paso,$2.987
2024-03-07,CO,Colorado,Elbert,$3.047
2024-03-07,CO,Colorado,Fremont,$2.955
2024-03-07,CO,Colorado,Garfield,$3.318
2024-03-07,CO,Colorado,Gilpin,
2024-03-07,CO,Colorado,Grand,$3.217
2024-03-07,CO,Colorado,Gunnison,$3.212
2024-03-07,CO,Colorado,Hinsdale,
2024-03-07,CO,Colorado,Huerfano,$3.038
2024-03-07,CO,Colorado,Jackson,$3.499
2024-03-07,CO,Colorado,Jefferson,$2.915
2024-03-07,CO,Colorado,Kiowa,$3.136
2024-03-07,CO,Colorado,Kit Carson,$2.931
2024-03-07,CO,Colorado,La Plata,$3.369
2024-03-07,CO,Colorado,Lake,$3.292
2024-03-07,CO,Colorado,Larimer,$3.018
2024-03-07,CO,Colorado,Las Animas,$3.080
2024-03-07,CO,Colorado,Lincoln,$3.102
2024-03-07,CO,Colorado,Logan,$3.146
2024-03-07,CO,Colorado,Mesa,$3.105
2024-03-07,CO,Colorado,Mineral,$3.349
2024-03-07,CO,Colorado,Moffat,$3.099
2024-03-07,CO,Colorado,Montezuma,$3.354
2024-03-07,CO,Colorado,Montrose,$3.126
2024-03-07,CO,Colorado,Morgan,$2.927
2024-03-07,CO,Colorado,Otero,$3.091
2024-03-07,CO,Colorado,Ouray,$3.407
2024-03-07,CO,Colorado,Park,$3.316
2024-03-07,CO,Colorado,Phillips,$3.579
2024-03-07,CO,Colorado,Pitkin,$4.622
2024-03-07,CO,Colorado,Prowers,$3.048
2024-03-07,CO,Colorado,Pueblo,$3.119
2024-03-07,CO,Colorado,Rio Blanco,$3.399
2024-03-07,CO,Colorado,Rio Grande,$3.160
2024-03-07,CO,Colorado,Routt,$3.596
2024-03-07,CO,Colorado,Saguache,$3.149
2024-03-07,CO,Colorado,San Juan,$3.599
2024-03-07,CO,Colorado,San Miguel,$3.602
2024-03-07,CO,Colorado,Sedgwick,$3.287
2024-03-07,CO,Colorado,Summit,$3.360
2024-03-07,CO,Colorado,Teller,$2.980
2024-03-07,CO,Colorado,Washington,$3.071
2024-03-07,CO,Colorado,Weld,$2.928
2024-03-07,CO,Colorado,Yuma,$3.256
2024-03-07,TX,Texas,Anderson,$2.910
2024-03-07,TX,Texas,Andrews,$3.007
2024-03-07,TX,Texas,Angelina,$3.000
2024-03-07,TX,Texas,Aransas,$2.870
2024-03-07,TX,Texas,Archer,$3.017
2024-03-07,TX,Texas,Armstrong,$2.949
2024-03-07,TX,Texas,Atascosa,$2.945
2024-03-07,TX,Texas,Austin,$2.930
2024-03-07,TX,Texas,Bailey,$2.756
2024-03-07,TX,Texas,Bandera,$3.065
2024-03-07,TX,Texas,Bastrop,$2.963
2024-03-07,TX,Texas,Baylor,$3.099
2024-03-07,TX,Texas,Bee,$2.938
2024-03-07,TX,Texas,Bell,$2.906
2024-03-07,TX,Texas,Bexar,$2.857
2024-03-07,TX,Texas,Blanco,$2.990
2024-03-07,TX,Texas,Borden,
2024-03-07,TX,Texas,Bosque,$2.995
2024-03-07,TX,Texas,Bowie,$3.009
2024-03-07,TX,Texas,Brazoria,$2.846
2024-03-07,TX,Texas,Brazos,$2.980
2024-03-07,TX,Texas,Brewster,$3.432
2024-03-07,TX,Texas,Briscoe,$3.099
2024-03-07,TX,Texas,Brooks,$2.999
2024-03-07,TX,Texas,Brown,$2.980
2024-03-07,TX,Texas,Burleson,$2.954
2024-03-07,TX,Texas,Burnet,$2.930
2024-03-07,TX,Texas,Caldwell,$2.964
2024-03-07,TX,Texas,Calhoun,$2.919
2024-03-07,TX,Texas,Callahan,$3.011
2024-03-07,TX,Texas,Cameron,$2.968
2024-03-07,TX,Texas,Camp,$2.876
2024-03-07,TX,Texas,Carson,$2.891
2024-03-07,TX,Texas,Cass,$2.945
2024-03-07,TX,Texas,Castro,$2.999
2024-03-07,TX,Texas,Chambers,$2.905
2024-03-07,TX,Texas,Cherokee,$2.882
2024-03-07,TX,Texas,Childress,$2.882
2024-03-07,TX,Texas,Clay,$3.068
2024-03-07,TX,Texas,Cochran,$3.066
2024-03-07,TX,Texas,Coke,$2.999
2024-03-07,TX,Texas,Coleman,$3.009
2024-03-07,TX,Texas,Collin,$2.955
2024-03-07,TX,Texas,Collingsworth,$3.049
2024-03-07,TX,Texas,Colorado,$2.952
2024-03-07,TX,Texas,Comal,$2.863
2024-03-07,TX,Texas,Comanche,$3.016
2024-03-07,TX,Texas,Concho,$3.069
2024-03-07,TX,Texas,Cooke,$2.991
2024-03-07,TX,Texas,Coryell,$2.904
2024-03-07,TX,Texas,Cottle,$3.149
2024-03-07,TX,Texas,Crane,$3.192
2024-03-07,TX,Texas,Crockett,$3.102
2024-03-07,TX,Texas,Crosby,$2.995
2024-03-07,TX,Texas,Culberson,$3.109
2024-03-07,TX,Texas,Dallam,$2.977
2024-03-07,TX,Texas,Dallas,$3.007
2024-03-07,TX,Texas,Dawson,$2.897
2024-03-07,TX,Texas,Deaf Smith,$2.866
2024-03-07,TX,Texas,Delta,$3.049
2024-03-07,TX,Texas,Denton,$2.969
2024-03-07,TX,Texas,De Witt,$2.949
2024-03-07,TX,Texas,Dickens,$3.254
2024-03-07,TX,Texas,Dimmit,$2.994
2024-03-07,TX,Texas,Donley,$2.936
2024-03-07,TX,Texas,Duval,$3.006
2024-03-07,TX,Texas,Eastland,$3.023
2024-03-07,TX,Texas,Ector,$2.964
2024-03-07,TX,Texas,Edwards,$3.112
2024-03-07,TX,Texas,El Paso,$3.240
2024-03-07,TX,Texas,Ellis,$2.969
2024-03-07,TX,Texas,Erath,$2.999
2024-03-07,TX,Texas,Falls,$2.949
2024-03-07,TX,Texas,Fannin,$2.960
2024-03-07,TX,Texas,Fayette,$3.008
2024-03-07,TX,Texas,Fisher,$2.924
2024-03-07,TX,Texas,Floyd,$2.993
2024-03-07,TX,Texas,Foard,$2.999
2024-03-07,TX,Texas,Fort Bend,$2.873
2024-03-07,TX,Texas,Franklin,$2.955
2024-03-07,TX,Texas,Freestone,$2.997
2024-03-07,TX,Texas,Frio,$2.981
2024-03-07,TX,Texas,Gaines,$2.938
2024-03-07,TX,Texas,Galveston,$2.911
2024-03-07,TX,Texas,Garza,$2.999
2024-03-07,TX,Texas,Gillespie,$3.071
2024-03-07,TX,Texas,Glasscock,$3.149
2024-03-07,TX,Texas,Goliad,$3.026
2024-03-07,TX,Texas,Gonzales,$2.847
2024-03-07,TX,Texas,Gray,$2.725
2024-03-07,TX,Texas,Grayson,$2.916
2024-03-07,TX,Texas,Gregg,$2.897
2024-03-07,TX,Texas,Grimes,$3.003
2024-03-07,TX,Texas,Guadalupe,$2.854
2024-03-07,TX,Texas,Hale,$2.944
2024-03-07,TX,Texas,Hall,$3.162
2024-03-07,TX,Texas,Hamilton,$3.026
2024-03-07,TX,Texas,Hansford,$2.942
2024-03-07,TX,Texas,Hardeman,$2.916
2024-03-07,TX,Texas,Hardin,$2.902
2024-03-07,TX,Texas,Harris,$2.888
2024-03-07,TX,Texas,Harrison,$2.977
2024-03-07,TX,Texas,Hartley,$2.899
2024-03-07,TX,Texas,Haskell,$3.032
2024-03-07,TX,Texas,Hays,$2.918
2024-03-07,TX,Texas,Hemphill,$2.989
2024-03-07,TX,Texas,Henderson,$2.904
2024-03-07,TX,Texas,Hidalgo,$2.951
2024-03-07,TX,Texas,Hill,$2.963
2024-03-07,TX,Texas,Hockley,$2.806
2024-03-07,TX,Texas,Hood,$3.018
2024-03-07,TX,Texas,Hopkins,$3.033
2024-03-07,TX,Texas,Houston,$3.027
2024-03-07,TX,Texas,Howard,$2.900
2024-03-07,TX,Texas,Hudspeth,$3.319
2024-03-07,TX,Texas,Hunt,$2.984
2024-03-07,TX,Texas,Hutchinson,$2.935
2024-03-07,TX,Texas,Irion,$3.139
2024-03-07,TX,Texas,Jack,$3.073
2024-03-07,TX,Texas,Jackson,$3.074
2024-03-07,TX,Texas,Jasper,$2.907
2024-03-07,TX,Texas,Jeff Davis,$3.494
2024-03-07,TX,Texas,Jefferson,$2.890
2024-03-07,TX,Texas,Jim Hogg,$3.049
2024-03-07,TX,Texas,Jim Wells,$2.931
2024-03-07,TX,Texas,Johnson,$2.978
2024-03-07,TX,Texas,Jones,$2.928
2024-03-07,TX,Texas,Karnes,$2.951
2024-03-07,TX,Texas,Kaufman,$3.009
2024-03-07,TX,Texas,Kendall,$2.919
2024-03-07,TX,Texas,Kenedy,
2024-03-07,TX,Texas,Kent,
2024-03-07,TX,Texas,Kerr,$2.974
2024-03-07,TX,Texas,Kimble,$3.006
2024-03-07,TX,Texas,King,$3.099
2024-03-07,TX,Texas,Kinney,$2.999
2024-03-07,TX,Texas,Kleberg,$2.941
2024-03-07,TX,Texas,Knox,$3.093
2024-03-07,TX,Texas,La Salle,$2.934
2024-03-07,TX,Texas,Lamar,$2.970
2024-03-07,TX,Texas,Lamb,$2.994
2024-03-07,TX,Texas,Lampasas,$2.866
2024-03-07,TX,Texas,Lavaca,$3.040
2024-03-07,TX,Texas,Lee,$2.971
2024-03-07,TX,Texas,Leon,$3.047
2024-03-07,TX,Texas,Liberty,$2.926
2024-03-07,TX,Texas,Limestone,$2.962
2024-03-07,TX,Texas,Lipscomb,$2.932
2024-03-07,TX,Texas,Live Oak,$2.974
2024-03-07,TX,Texas,Llano,$2.962
2024-03-07,TX,Texas,Loving,$2.979
2024-03-07,TX,Texas,Lubbock,$2.764
2024-03-07,TX,Texas,Lynn,$3.034
2024-03-07,TX,Texas,Madison,$2.993
2024-03-07,TX,Texas,Marion,$2.874
2024-03-07,TX,Texas,Martin,$3.183
2024-03-07,TX,Texas,Mason,$3.097
2024-03-07,TX,Texas,Matagorda,$2.893
2024-03-07,TX,Texas,Maverick,$3.005
2024-03-07,TX,Texas,McCulloch,$3.106
2024-03-07,TX,Texas,McLennan,$2.911
2024-03-07,TX,Texas,McMullen,$2.932
2024-03-07,TX,Texas,Medina,$2.913
2024-03-07,TX,Texas,Menard,$3.166
2024-03-07,TX,Texas,Midland,$3.036
2024-03-07,TX,Texas,Milam,$2.905
2024-03-07,TX,Texas,Mills,$3.037
2024-03-07,TX,Texas,Mitchell,$2.991
2024-03-07,TX,Texas,Montague,$3.025
2024-03-07,TX,Texas,Montgomery,$2.880
2024-03-07,TX,Texas,Moore,$2.945
2024-03-07,TX,Texas,Morris,$3.016
2024-03-07,TX,Texas,Motley,$3.099
2024-03-07,TX,Texas,Nacogdoches,$2.922
2024-03-07,TX,Texas,Navarro,$3.078
2024-03-07,TX,Texas,Newton,$2.911
2024-03-07,TX,Texas,Nolan,$2.926
2024-03-07,TX,Texas,Nueces,$2.961
2024-03-07,TX,Texas,Ochiltree,$2.921
2024-03-07,TX,Texas,Oldham,$3.059
2024-03-07,TX,Texas,Orange,$2.879
2024-03-07,TX,Texas,Palo Pinto,$3.005
2024-03-07,TX,Texas,Panola,$2.890
2024-03-07,TX,Texas,Parker,$3.005
2024-03-07,TX,Texas,Parmer,$2.919
2024-03-07,TX,Texas,Pecos,$3.003
2024-03-07,TX,Texas,Polk,$2.909
2024-03-07,TX,Texas,Potter,$2.912
2024-03-07,TX,Texas,Presidio,$3.222
2024-03-07,TX,Texas,Rains,$2.843
2024-03-07,TX,Texas,Randall,$2.870
2024-03-07,TX,Texas,Reagan,$3.299
2024-03-07,TX,Texas,Real,$3.069
2024-03-07,TX,Texas,Red River,$3.075
2024-03-07,TX,Texas,Reeves,$3.139
2024-03-07,TX,Texas,Refugio,$3.015
2024-03-07,TX,Texas,Roberts,$3.479
2024-03-07,TX,Texas,Robertson,$2.993
2024-03-07,TX,Texas,Rockwall,$2.989
2024-03-07,TX,Texas,Runnels,$2.974
2024-03-07,TX,Texas,Rusk,$2.908
2024-03-07,TX,Texas,Sabine,$2.947
2024-03-07,TX,Texas,San Augustine,$2.968
2024-03-07,TX,Texas,San Jacinto,$2.953
2024-03-07,TX,Texas,San Patricio,$3.034
2024-03-07,TX,Texas,San Saba,$3.126
2024-03-07,TX,Texas,Schleicher,$3.299
2024-03-07,TX,Texas,Scurry,$2.973
2024-03-07,TX,Texas,Shackelford,$3.024
2024-03-07,TX,Texas,Shelby,$3.000
2024-03-07,TX,Texas,Sherman,$2.966
2024-03-07,TX,Texas,Smith,$2.853
2024-03-07,TX,Texas,Somervell,$3.022
2024-03-07,TX,Texas,Starr,$2.963
2024-03-07,TX,Texas,Stephens,$2.949
2024-03-07,TX,Texas,Sterling,$2.909
2024-03-07,TX,Texas,Stonewall,$3.099
2024-03-07,TX,Texas,Sutton,$2.997
2024-03-07,TX,Texas,Swisher,$2.997
2024-03-07,TX,Texas,Tarrant,$2.997
2024-03-07,TX,Texas,Taylor,$2.973
2024-03-07,TX,Texas,Terrell,$3.359
2024-03-07,TX,Texas,Terry,$2.820
2024-03-07,TX,Texas,Throckmorton,$3.099
2024-03-07,TX,Texas,Titus,$3.054
2024-03-07,TX,Texas,Tom Green,$2.928
2024-03-07,TX,Texas,Travis,$2.943
2024-03-07,TX,Texas,Trinity,$2.922
2024-03-07,TX,Texas,Tyler,$2.876
2024-03-07,TX,Texas,Upshur,$2.909
2024-03-07,TX,Texas,Upton,$3.419
2024-03-07,TX,Texas,Uvalde,$2.972
2024-03-07,TX,Texas,Val Verde,$3.014
2024-03-07,TX,Texas,Van Zandt,$2.923
2024-03-07,TX,Texas,Victoria,$2.946
2024-03-07,TX,Texas,Walker,$2.918
2024-03-07,TX,Texas,Waller,$2.945
2024-03-07,TX,Texas,Ward,$3.017
2024-03-07,TX,Texas,Washington,$2.933
2024-03-07,TX,Texas,Webb,$2.970
2024-03-07,TX,Texas,Wharton,$2.925
2024-03-07,TX,Texas,Wheeler,$3.016
2024-03-07,TX,Texas,Wichita,$2.896
2024-03-07,TX,Texas,Wilbarger,$2.879
2024-03-07,TX,Texas,Willacy,$2.949
2024-03-07,TX,Texas,Williamson,$2.898
2024-03-07,TX,Texas,Wilson,$2.889
2024-03-07,TX,Texas,Winkler,$3.039
2024-03-07,TX,Texas,Wise,$3.002
2024-03-07,TX,Texas,Wood,$2.949
2024-03-07,TX,Texas,Yoakum,$3.069
2024-03-07,TX,Texas,Young,$3.018
2024-03-07,TX,Texas,Zapata,$2.984
2024-03-07,TX,Texas,Zavala,$3.042
2024-03-07,MS,Mississippi,Adams,$3.010
2024-03-07,MS,Mississippi,Alcorn,$2.868
2024-03-07,MS,Mississippi,Amite,$2.958
2024-03-07,MS,Mississippi,Attala,$2.999
2024-03-07,MS,Mississippi,Benton,$2.917
2024-03-07,MS,Mississippi,Bolivar,$2.891
2024-03-07,MS,Mississippi,Calhoun,$3.019
2024-03-07,MS,Mississippi,Carroll,$3.079
2024-03-07,MS,Mississippi,Chickasaw,$2.948
2024-03-07,MS,Mississippi,Choctaw,$2.991
2024-03-07,MS,Mississippi,Claiborne,$3.099
2024-03-07,MS,Mississippi,Clarke,$2.950
2024-03-07,MS,Mississippi,Clay,$2.911
2024-03-07,MS,Mississippi,Coahoma,$2.969
2024-03-07,MS,Mississippi,Copiah,$2.940
2024-03-07,MS,Mississippi,Covington,$2.939
2024-03-07,MS,Mississippi,De Soto,$2.921
2024-03-07,MS,Mississippi,Forrest,$2.920
2024-03-07,MS,Mississippi,Franklin,$2.944
2024-03-07,MS,Mississippi,George,$2.977
2024-03-07,MS,Mississippi,Greene,$2.999
2024-03-07,MS,Mississippi,Grenada,$2.883
2024-03-07,MS,Mississippi,Hancock,$2.993
2024-03-07,MS,Mississippi,Harrison,$2.907
2024-03-07,MS,Mississippi,Hinds,$2.923
2024-03-07,MS,Mississippi,Holmes,$3.013
2024-03-07,MS,Mississippi,Humphreys,$3.009
2024-03-07,MS,Mississippi,Issaquena,
2024-03-07,MS,Mississippi,Itawamba,$2.905
2024-03-07,MS,Mississippi,Jackson,$2.936
2024-03-07,MS,Mississippi,Jasper,$2.861
2024-03-07,MS,Mississippi,Jefferson,$2.999
2024-03-07,MS,Mississippi,Jefferson Davis,$2.879
2024-03-07,MS,Mississippi,Jones,$2.886
2024-03-07,MS,Mississippi,Kemper,$2.983
2024-03-07,MS,Mississippi,Lafayette,$3.033
2024-03-07,MS,Mississippi,Lamar,$2.939
2024-03-07,MS,Mississippi,Lauderdale,$2.927
2024-03-07,MS,Mississippi,Lawrence,$2.999
2024-03-07,MS,Mississippi,Leake,$2.889
2024-03-07,MS,Mississippi,Lee,$2.921
2024-03-07,MS,Mississippi,Leflore,$2.963
2024-03-07,MS,Mississippi,Lincoln,$2.987
2024-03-07,MS,Mississippi,Lowndes,$2.951
2024-03-07,MS,Mississippi,Madison,$2.957
2024-03-07,MS,Mississippi,Marion,$3.013
2024-03-07,MS,Mississippi,Marshall,$2.961
2024-03-07,MS,Mississippi,Monroe,$2.911
2024-03-07,MS,Mississippi,Montgomery,$2.926
2024-03-07,MS,Mississippi,Neshoba,$2.992
2024-03-07,MS,Mississippi,Newton,$2.890
2024-03-07,MS,Mississippi,Noxubee,$3.091
2024-03-07,MS,Mississippi,Oktibbeha,$2.922
2024-03-07,MS,Mississippi,Panola,$2.922
2024-03-07,MS,Mississippi,Pearl River,$3.011
2024-03-07,MS,Mississippi,Perry,$3.026
2024-03-07,MS,Mississippi,Pike,$2.975
2024-03-07,MS,Mississippi,Pontotoc,$2.925
2024-03-07,MS,Mississippi,Prentiss,$2.886
2024-03-07,MS,Mississippi,Quitman,$2.999
2024-03-07,MS,Mississippi,Rankin,$2.877
2024-03-07,MS,Mississippi,Scott,$2.994
2024-03-07,MS,Mississippi,Sharkey,$3.099
2024-03-07,MS,Mississippi,Simpson,$2.848
2024-03-07,MS,Mississippi,Smith,$2.986
2024-03-07,MS,Mississippi,Stone,$2.922
2024-03-07,MS,Mississippi,Sunflower,$2.978
2024-03-07,MS,Mississippi,Tallahatchie,$3.107
2024-03-07,MS,Mississippi,Tate,$2.975
2024-03-07,MS,Mississippi,Tippah,$2.969
2024-03-07,MS,Mississippi,Tishomingo,$2.897
2024-03-07,MS,Mississippi,Tunica,$3.004
2024-03-07,MS,Mississippi,Union,$2.931
2024-03-07,MS,Mississippi,Walthall,$3.032
2024-03-07,MS,Mississippi,Warren,$2.888
2024-03-07,MS,Mississippi,Washington,$3.001
2024-03-07,MS,Mississippi,Wayne,$2.986
2024-03-07,MS,Mississippi,Webster,$2.983
2024-03-07,MS,Mississippi,Wilkinson,$2.992
2024-03-07,MS,Mississippi,Winston,$2.972
2024-03-07,MS,Mississippi,Yalobusha,$2.914
2024-03-07,MS,Mississippi,Yazoo,$2.861
CA,California,Alameda,$4.935
CA,California,Alpine,$5.799
CA,California,Amador,$4.911
CA,California,Butte,$4.703
CA,California,Calaveras,$4.860
CA,California,Colusa,$4.845
CA,California,Contra Costa,$4.881
CA,California,Del Norte,$5.171
CA,California,El Dorado,$4.913
CA,California,Fresno,$4.745
CA,California,Glenn,$4.778
CA,California,Humboldt,$5.279
CA,California,Imperial,$4.689
CA,California,Inyo,$5.056
CA,California,Kern,$4.740
CA,California,Kings,$4.671
CA,California,Lake,$4.781
CA,California,Lassen,$4.544
CA,California,Los Angeles,$4.932
CA,California,Madera,$4.686
CA,California,Marin,$5.027
CA,California,Mariposa,$4.744
CA,California,Mendocino,$4.807
CA,California,Merced,$4.783
CA,California,Modoc,$4.749
CA,California,Mono,$5.769
CA,California,Monterey,$4.941
CA,California,Napa,$5.029
CA,California,Nevada,$5.080
CA,California,Orange,$4.899
CA,California,Placer,$4.930
CA,California,Plumas,$4.775
CA,California,Riverside,$4.802
CA,California,Sacramento,$4.811
CA,California,San Benito,$4.990
CA,California,San Bernardino,$4.828
CA,California,San Diego,$4.924
CA,California,San Francisco,$5.032
CA,California,San Joaquin,$4.722
CA,California,San Luis Obispo,$5.025
CA,California,San Mateo,$5.065
CA,California,Santa Barbara,$4.913
CA,California,Santa Clara,$4.865
CA,California,Santa Cruz,$4.880
CA,California,Shasta,$4.673
CA,California,Sierra,$5.066
CA,California,Siskiyou,$4.893
CA,California,Solano,$4.827
CA,California,Sonoma,$5.008
CA,California,Stanislaus,$4.667
CA,California,Sutter,$4.710
CA,California,Tehama,$4.587
CA,California,Trinity,$5.257
CA,California,Tulare,$4.762
CA,California,Tuolumne,$4.669
CA,California,Ventura,$4.980
CA,California,Yolo,$4.798
CA,California,Yuba,$4.606
HI,Hawaii,Hawaii,$4.942
HI,Hawaii,Honolulu,$4.593
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.189
HI,Hawaii,Maui,$4.770
WA,Washington,Adams,$4.009
WA,Washington,Asotin,$3.546
WA,Washington,Benton,$3.958
WA,Washington,Chelan,$4.078
WA,Washington,Clallam,$4.162
WA,Washington,Clark,$4.150
WA,Washington,Columbia,$4.269
WA,Washington,Cowlitz,$4.203
WA,Washington,Douglas,$3.973
WA,Washington,Ferry,$4.039
WA,Washington,Franklin,$3.960
WA,Washington,Garfield,$4.049
WA,Washington,Grant,$4.013
WA,Washington,Grays Harbor,$4.246
WA,Washington,Island,$4.212
WA,Washington,Jefferson,$4.471
WA,Washington,King,$4.411
WA,Washington,Kitsap,$4.196
WA,Washington,Kittitas,$4.020
WA,Washington,Klickitat,$4.133
WA,Washington,Lewis,$4.212
WA,Washington,Lincoln,$3.847
WA,Washington,Mason,$4.184
WA,Washington,Okanogan,$4.006
WA,Washington,Pacific,$4.396
WA,Washington,Pend Oreille,$3.937
WA,Washington,Pierce,$4.202
WA,Washington,San Juan,$4.782
WA,Washington,Skagit,$4.033
WA,Washington,Skamania,$4.247
WA,Washington,Snohomish,$4.235
WA,Washington,Spokane,$3.807
WA,Washington,Stevens,$3.882
WA,Washington,Thurston,$4.173
WA,Washington,Wahkiakum,$4.499
WA,Washington,Walla Walla,$4.175
WA,Washington,Whatcom,$4.078
WA,Washington,Whitman,$3.901
WA,Washington,Yakima,$3.950
NV,Nevada,Carson City,$3.788
NV,Nevada,Churchill,$3.930
NV,Nevada,Clark,$4.175
NV,Nevada,Douglas,$3.903
NV,Nevada,Elko,$3.222
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.497
NV,Nevada,Lander,$3.265
NV,Nevada,Lincoln,$3.614
NV,Nevada,Lyon,$3.836
NV,Nevada,Mineral,$4.277
NV,Nevada,Nye,$3.694
NV,Nevada,Pershing,$4.215
NV,Nevada,Storey,$3.899
NV,Nevada,Washoe,$4.354
NV,Nevada,White Pine,$3.188
OR,Oregon,Baker,$3.484
OR,Oregon,Benton,$3.749
OR,Oregon,Clackamas,$3.947
OR,Oregon,Clatsop,$3.947
OR,Oregon,Columbia,$4.026
OR,Oregon,Coos,$4.015
OR,Oregon,Crook,$3.956
OR,Oregon,Curry,$4.183
OR,Oregon,Deschutes,$3.828
OR,Oregon,Douglas,$3.806
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.732
OR,Oregon,Harney,$3.963
OR,Oregon,Hood River,$3.959
OR,Oregon,Jackson,$3.909
OR,Oregon,Jefferson,$3.778
OR,Oregon,Josephine,$4.023
OR,Oregon,Klamath,$3.837
OR,Oregon,Lake,$3.959
OR,Oregon,Lane,$3.834
OR,Oregon,Lincoln,$3.641
OR,Oregon,Linn,$3.784
OR,Oregon,Malheur,$3.487
OR,Oregon,Marion,$3.830
OR,Oregon,Morrow,$3.639
OR,Oregon,Multnomah,$4.052
OR,Oregon,Polk,$3.646
OR,Oregon,Sherman,$3.971
OR,Oregon,Tillamook,$3.980
OR,Oregon,Umatilla,$3.725
OR,Oregon,Union,$3.731
OR,Oregon,Wallowa,$3.862
OR,Oregon,Wasco,$3.996
OR,Oregon,Washington,$3.908
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.867
IL,Illinois,Adams,$3.771
IL,Illinois,Alexander,$3.659
IL,Illinois,Bond,$3.689
IL,Illinois,Boone,$3.721
IL,Illinois,Brown,$3.549
IL,Illinois,Bureau,$3.576
IL,Illinois,Calhoun,$3.779
IL,Illinois,Carroll,$3.604
IL,Illinois,Cass,$3.760
IL,Illinois,Champaign,$3.507
IL,Illinois,Christian,$3.638
IL,Illinois,Clark,$3.538
IL,Illinois,Clay,$3.666
IL,Illinois,Clinton,$3.618
IL,Illinois,Coles,$3.667
IL,Illinois,Cook,$3.986
IL,Illinois,Crawford,$3.635
IL,Illinois,Cumberland,$3.679
IL,Illinois,Dewitt,$3.761
IL,Illinois,De Kalb,$3.715
IL,Illinois,Douglas,$3.559
IL,Illinois,Du Page,$3.826
IL,Illinois,Edgar,$3.684
IL,Illinois,Edwards,$3.699
IL,Illinois,Effingham,$3.406
IL,Illinois,Fayette,$3.731
IL,Illinois,Ford,$3.650
IL,Illinois,Franklin,$3.596
IL,Illinois,Fulton,$3.538
IL,Illinois,Gallatin,$3.566
IL,Illinois,Greene,$3.705
IL,Illinois,Grundy,$3.578
IL,Illinois,Hamilton,$3.539
IL,Illinois,Hancock,$3.629
IL,Illinois,Hardin,$3.539
IL,Illinois,Henderson,$3.579
IL,Illinois,Henry,$3.567
IL,Illinois,Iroquois,$3.521
IL,Illinois,Jackson,$3.638
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.491
IL,Illinois,Jersey,$3.732
IL,Illinois,Jo Daviess,$3.556
IL,Illinois,Johnson,$3.566
IL,Illinois,Kane,$3.768
IL,Illinois,Kankakee,$3.565
IL,Illinois,Kendall,$3.647
IL,Illinois,Knox,$3.541
IL,Illinois,La Salle,$3.565
IL,Illinois,Lake,$3.795
IL,Illinois,Lawrence,$3.633
