2023-03-07,MI,Michigan,Midland,$3.526
2023-03-07,MI,Michigan,Missaukee,$3.539
2023-03-07,MI,Michigan,Monroe,$3.504
2023-03-07,MI,Michigan,Montcalm,$3.503
2023-03-07,MI,Michigan,Montmorency,$3.399
2023-03-07,MI,Michigan,Muskegon,$3.486
2023-03-07,MI,Michigan,Newaygo,$3.466
2023-03-07,MI,Michigan,Oakland,$3.529
2023-03-07,MI,Michigan,Oceana,$3.498
2023-03-07,MI,Michigan,Ogemaw,$3.460
2023-03-07,MI,Michigan,Ontonagon,$3.526
2023-03-07,MI,Michigan,Osceola,$3.481
2023-03-07,MI,Michigan,Oscoda,$3.499
2023-03-07,MI,Michigan,Otsego,$3.476
2023-03-07,MI,Michigan,Ottawa,$3.532
2023-03-07,MI,Michigan,Presque Isle,$3.511
2023-03-07,MI,Michigan,Roscommon,$3.492
2023-03-07,MI,Michigan,Saginaw,$3.529
2023-03-07,MI,Michigan,Sanilac,$3.462
2023-03-07,MI,Michigan,Schoolcraft,$3.499
2023-03-07,MI,Michigan,Shiawassee,$3.501
2023-03-07,MI,Michigan,Saint Clair,$3.478
2023-03-07,MI,Michigan,Saint Joseph,$3.455
2023-03-07,MI,Michigan,Tuscola,$3.481
2023-03-07,MI,Michigan,Van Buren,$3.488
2023-03-07,MI,Michigan,Washtenaw,$3.510
2023-03-07,MI,Michigan,Wayne,$3.460
2023-03-07,MI,Michigan,Wexford,$3.515
2023-03-07,NY,New York,Albany,$3.520
2023-03-07,NY,New York,Allegany,$3.506
2023-03-07,NY,New York,Bronx,$3.524
2023-03-07,NY,New York,Broome,$3.384
2023-03-07,NY,New York,Cattaraugus,$3.276
2023-03-07,NY,New York,Cayuga,$3.433
2023-03-07,NY,New York,Chautauqua,$3.543
2023-03-07,NY,New York,Chemung,$3.387
2023-03-07,NY,New York,Chenango,$3.379
2023-03-07,NY,New York,Clinton,$3.730
2023-03-07,NY,New York,Columbia,$3.440
2023-03-07,NY,New York,Cortland,$3.396
2023-03-07,NY,New York,Delaware,$3.502
2023-03-07,NY,New York,Dutchess,$3.534
2023-03-07,NY,New York,Erie,$3.377
2023-03-07,NY,New York,Essex,$3.869
2023-03-07,NY,New York,Franklin,$3.623
2023-03-07,NY,New York,Fulton,$3.510
2023-03-07,NY,New York,Genesee,$3.353
2023-03-07,NY,New York,Greene,$3.488
2023-03-07,NY,New York,Hamilton,$3.776
2023-03-07,NY,New York,Herkimer,$3.466
2023-03-07,NY,New York,Jefferson,$3.451
2023-03-07,NY,New York,Kings,$3.484
2023-03-07,NY,New York,Lewis,$3.583
2023-03-07,NY,New York,Livingston,$3.410
2023-03-07,NY,New York,Madison,$3.484
2023-03-07,NY,New York,Monroe,$3.418
2023-03-07,NY,New York,Montgomery,$3.492
2023-03-07,NY,New York,Nassau,$3.335
2023-03-07,NY,New York,New York,$3.881
2023-03-07,NY,New York,Niagara,$3.284
2023-03-07,NY,New York,Oneida,$3.481
2023-03-07,NY,New York,Onondaga,$3.408
2023-03-07,NY,New York,Ontario,$3.399
2023-03-07,NY,New York,Orange,$3.433
2023-03-07,NY,New York,Orleans,$3.376
2023-03-07,NY,New York,Oswego,$3.522
2023-03-07,NY,New York,Otsego,$3.520
2023-03-07,NY,New York,Putnam,$3.551
2023-03-07,NY,New York,Queens,$3.505
2023-03-07,NY,New York,Rensselaer,$3.517
2023-03-07,NY,New York,Richmond,$3.435
2023-03-07,NY,New York,Rockland,$3.570
2023-03-07,NY,New York,Saratoga,$3.431
2023-03-07,NY,New York,Schenectady,$3.445
2023-03-07,NY,New York,Schoharie,$3.380
2023-03-07,NY,New York,Schuyler,$3.402
2023-03-07,NY,New York,Seneca,$3.324
2023-03-07,NY,New York,Saint Lawrence,$3.720
2023-03-07,NY,New York,Steuben,$3.400
2023-03-07,NY,New York,Suffolk,$3.345
2023-03-07,NY,New York,Sullivan,$3.453
2023-03-07,NY,New York,Tioga,$3.393
2023-03-07,NY,New York,Tompkins,$3.462
2023-03-07,NY,New York,Ulster,$3.357
2023-03-07,NY,New York,Warren,$3.598
2023-03-07,NY,New York,Washington,$3.556
2023-03-07,NY,New York,Wayne,$3.468
2023-03-07,NY,New York,Westchester,$3.587
2023-03-07,NY,New York,Wyoming,$3.413
2023-03-07,NY,New York,Yates,$3.469
2023-03-07,WY,Wyoming,Albany,$3.467
2023-03-07,WY,Wyoming,Big Horn,$3.307
2023-03-07,WY,Wyoming,Campbell,$3.339
2023-03-07,WY,Wyoming,Carbon,$3.684
2023-03-07,WY,Wyoming,Converse,$3.425
2023-03-07,WY,Wyoming,Crook,$3.233
2023-03-07,WY,Wyoming,Fremont,$3.469
2023-03-07,WY,Wyoming,Goshen,$3.372
2023-03-07,WY,Wyoming,Hot Springs,$3.382
2023-03-07,WY,Wyoming,Johnson,$3.267
2023-03-07,WY,Wyoming,Laramie,$3.380
2023-03-07,WY,Wyoming,Lincoln,$3.690
2023-03-07,WY,Wyoming,Natrona,$3.174
2023-03-07,WY,Wyoming,Niobrara,$3.254
2023-03-07,WY,Wyoming,Park,$3.312
2023-03-07,WY,Wyoming,Platte,$3.683
2023-03-07,WY,Wyoming,Sheridan,$3.207
2023-03-07,WY,Wyoming,Sublette,$3.496
2023-03-07,WY,Wyoming,Sweetwater,$3.558
2023-03-07,WY,Wyoming,Teton,$3.838
2023-03-07,WY,Wyoming,Uinta,$3.612
2023-03-07,WY,Wyoming,Washakie,$3.232
2023-03-07,WY,Wyoming,Weston,$3.292
2023-03-07,VT,Vermont,Addison,$3.331
2023-03-07,VT,Vermont,Bennington,$3.387
2023-03-07,VT,Vermont,Caledonia,$3.414
2023-03-07,VT,Vermont,Chittenden,$3.440
2023-03-07,VT,Vermont,Essex,$3.549
2023-03-07,VT,Vermont,Franklin,$3.459
2023-03-07,VT,Vermont,Grand Isle,$3.466
2023-03-07,VT,Vermont,Lamoille,$3.463
2023-03-07,VT,Vermont,Orange,$3.476
2023-03-07,VT,Vermont,Orleans,$3.469
2023-03-07,VT,Vermont,Rutland,$3.388
2023-03-07,VT,Vermont,Washington,$3.492
2023-03-07,VT,Vermont,Windham,$3.356
2023-03-07,VT,Vermont,Windsor,$3.386
2023-03-07,IN,Indiana,Adams,$3.399
2023-03-07,IN,Indiana,Allen,$3.450
2023-03-07,IN,Indiana,Bartholomew,$3.393
2023-03-07,IN,Indiana,Benton,$3.446
2023-03-07,IN,Indiana,Blackford,$3.494
2023-03-07,IN,Indiana,Boone,$3.469
2023-03-07,IN,Indiana,Brown,$3.499
2023-03-07,IN,Indiana,Carroll,$3.497
2023-03-07,IN,Indiana,Cass,$3.499
2023-03-07,IN,Indiana,Clark,$3.215
2023-03-07,IN,Indiana,Clay,$3.468
2023-03-07,IN,Indiana,Clinton,$3.392
2023-03-07,IN,Indiana,Crawford,$3.324
2023-03-07,IN,Indiana,Daviess,$3.467
2023-03-07,IN,Indiana,De Kalb,$3.493
2023-03-07,IN,Indiana,Dearborn,$3.267
2023-03-07,IN,Indiana,Decatur,$3.485
2023-03-07,IN,Indiana,Delaware,$3.431
2023-03-07,IN,Indiana,Dubois,$3.392
2023-03-07,IN,Indiana,Elkhart,$3.403
2023-03-07,IN,Indiana,Fayette,$3.499
2023-03-07,IN,Indiana,Floyd,$3.190
2023-03-07,IN,Indiana,Fountain,$3.457
2023-03-07,IN,Indiana,Franklin,$3.400
2023-03-07,IN,Indiana,Fulton,$3.405
2023-03-07,IN,Indiana,Gibson,$3.392
2023-03-07,IN,Indiana,Grant,$3.446
2023-03-07,IN,Indiana,Greene,$3.277
2023-03-07,IN,Indiana,Hamilton,$3.478
2023-03-07,IN,Indiana,Hancock,$3.423
2023-03-07,IN,Indiana,Harrison,$3.160
2023-03-07,IN,Indiana,Hendricks,$3.432
2023-03-07,IN,Indiana,Henry,$3.412
2023-03-07,IN,Indiana,Howard,$3.452
2023-03-07,IN,Indiana,Huntington,$3.441
2023-03-07,IN,Indiana,Jackson,$3.418
2023-03-07,IN,Indiana,Jasper,$3.425
2023-03-07,IN,Indiana,Jay,$3.285
2023-03-07,IN,Indiana,Jefferson,$3.415
2023-03-07,IN,Indiana,Jennings,$3.459
2023-03-07,IN,Indiana,Johnson,$3.419
2023-03-07,IN,Indiana,Knox,$3.336
2023-03-07,IN,Indiana,Kosciusko,$3.456
2023-03-07,IN,Indiana,La Porte,$3.397
2023-03-07,IN,Indiana,Lagrange,$3.437
2023-03-07,IN,Indiana,Lake,$3.384
2023-03-07,IN,Indiana,Lawrence,$3.393
2023-03-07,IN,Indiana,Madison,$3.394
2023-03-07,IN,Indiana,Marion,$3.437
2023-03-07,IN,Indiana,Marshall,$3.430
2023-03-07,IN,Indiana,Martin,$3.324
2023-03-07,IN,Indiana,Miami,$3.435
2023-03-07,IN,Indiana,Monroe,$3.481
2023-03-07,IN,Indiana,Montgomery,$3.447
2023-03-07,IN,Indiana,Morgan,$3.445
2023-03-07,IN,Indiana,Newton,$3.309
2023-03-07,IN,Indiana,Noble,$3.436
2023-03-07,IN,Indiana,Ohio,$3.299
2023-03-07,IN,Indiana,Orange,$3.259
2023-03-07,IN,Indiana,Owen,$3.492
2023-03-07,IN,Indiana,Parke,$3.486
2023-03-07,IN,Indiana,Perry,$3.305
2023-03-07,IN,Indiana,Pike,$3.376
2023-03-07,IN,Indiana,Porter,$3.413
2023-03-07,IN,Indiana,Posey,$3.373
2023-03-07,IN,Indiana,Pulaski,$3.499
2023-03-07,IN,Indiana,Putnam,$3.478
2023-03-07,IN,Indiana,Randolph,$3.394
2023-03-07,IN,Indiana,Ripley,$3.442
2023-03-07,IN,Indiana,Rush,$3.459
2023-03-07,IN,Indiana,Scott,$3.427
2023-03-07,IN,Indiana,Shelby,$3.441
2023-03-07,IN,Indiana,Spencer,$3.304
2023-03-07,IN,Indiana,Saint Joseph,
2023-03-07,IN,Indiana,Starke,$3.422
2023-03-07,IN,Indiana,Steuben,$3.462
2023-03-07,IN,Indiana,Sullivan,$3.402
2023-03-07,IN,Indiana,Switzerland,$3.309
2023-03-07,IN,Indiana,Tippecanoe,$3.463
2023-03-07,IN,Indiana,Tipton,$3.472
2023-03-07,IN,Indiana,Union,$3.219
2023-03-07,IN,Indiana,Vanderburgh,$3.329
2023-03-07,IN,Indiana,Vermillion,$3.390
2023-03-07,IN,Indiana,Vigo,$3.422
2023-03-07,IN,Indiana,Wabash,$3.467
2023-03-07,IN,Indiana,Warren,$3.462
2023-03-07,IN,Indiana,Warrick,$3.424
2023-03-07,IN,Indiana,Washington,$3.451
2023-03-07,IN,Indiana,Wayne,$3.447
2023-03-07,IN,Indiana,Wells,$3.398
2023-03-07,IN,Indiana,White,$3.417
2023-03-07,IN,Indiana,Whitley,$3.478
2023-03-07,ME,Maine,Androscoggin,$3.520
2023-03-07,ME,Maine,Aroostook,$3.386
2023-03-07,ME,Maine,Cumberland,$3.472
2023-03-07,ME,Maine,Franklin,$3.450
2023-03-07,ME,Maine,Hancock,$3.459
2023-03-07,ME,Maine,Kennebec,$3.389
2023-03-07,ME,Maine,Knox,$3.263
2023-03-07,ME,Maine,Lincoln,$3.424
2023-03-07,ME,Maine,Oxford,$3.366
2023-03-07,ME,Maine,Penobscot,$3.367
2023-03-07,ME,Maine,Piscataquis,$3.388
2023-03-07,ME,Maine,Sagadahoc,$3.595
2023-03-07,ME,Maine,Somerset,$3.361
2023-03-07,ME,Maine,Waldo,$3.311
2023-03-07,ME,Maine,Washington,$3.464
2023-03-07,ME,Maine,York,$3.330
2023-03-07,OH,Ohio,Adams,$3.274
2023-03-07,OH,Ohio,Allen,$3.258
2023-03-07,OH,Ohio,Ashland,$3.419
2023-03-07,OH,Ohio,Ashtabula,$3.278
2023-03-07,OH,Ohio,Athens,$3.280
2023-03-07,OH,Ohio,Auglaize,$3.244
2023-03-07,OH,Ohio,Belmont,$3.374
2023-03-07,OH,Ohio,Brown,$3.219
2023-03-07,OH,Ohio,Butler,$3.236
2023-03-07,OH,Ohio,Carroll,$3.390
2023-03-07,OH,Ohio,Champaign,$3.219
2023-03-07,OH,Ohio,Clark,$3.202
2023-03-07,OH,Ohio,Clermont,$3.256
2023-03-07,OH,Ohio,Clinton,$3.230
2023-03-07,OH,Ohio,Columbiana,$3.337
2023-03-07,OH,Ohio,Coshocton,$3.426
2023-03-07,OH,Ohio,Crawford,$3.423
2023-03-07,OH,Ohio,Cuyahoga,$3.415
2023-03-07,OH,Ohio,Darke,$3.220
2023-03-07,OH,Ohio,Defiance,$3.229
2023-03-07,OH,Ohio,Delaware,$3.391
2023-03-07,OH,Ohio,Erie,$3.407
2023-03-07,OH,Ohio,Fairfield,$3.412
2023-03-07,OH,Ohio,Fayette,$3.350
2023-03-07,OH,Ohio,Franklin,$3.450
2023-03-07,OH,Ohio,Fulton,$3.252
2023-03-07,OH,Ohio,Gallia,$3.287
2023-03-07,OH,Ohio,Geauga,$3.437
2023-03-07,OH,Ohio,Greene,$3.156
2023-03-07,OH,Ohio,Guernsey,$3.417
2023-03-07,OH,Ohio,Hamilton,$3.276
2023-03-07,OH,Ohio,Hancock,$3.246
2023-03-07,OH,Ohio,Hardin,$3.297
2023-03-07,OH,Ohio,Harrison,$3.386
2023-03-07,OH,Ohio,Henry,$3.268
2023-03-07,OH,Ohio,Highland,$3.277
2023-03-07,OH,Ohio,Hocking,$3.268
2023-03-07,OH,Ohio,Holmes,$3.393
2023-03-07,OH,Ohio,Huron,$3.386
2023-03-07,OH,Ohio,Jackson,$3.273
2023-03-07,OH,Ohio,Jefferson,$3.386
2023-03-07,OH,Ohio,Knox,$3.431
2023-03-07,OH,Ohio,Lake,$3.393
2023-03-07,OH,Ohio,Lawrence,$3.225
2023-03-07,OH,Ohio,Licking,$3.476
2023-03-07,OH,Ohio,Logan,$3.289
2023-03-07,OH,Ohio,Lorain,$3.375
2023-03-07,OH,Ohio,Lucas,$3.285
2023-03-07,OH,Ohio,Madison,$3.354
2023-03-07,OH,Ohio,Mahoning,$3.383
2023-03-07,OH,Ohio,Marion,$3.475
2023-03-07,OH,Ohio,Medina,$3.445
2023-03-07,OH,Ohio,Meigs,$3.204
2023-03-07,OH,Ohio,Mercer,$3.276
2023-03-07,OH,Ohio,Miami,$3.236
2023-03-07,OH,Ohio,Monroe,$3.352
2023-03-07,OH,Ohio,Montgomery,$3.201
2023-03-07,OH,Ohio,Morgan,$3.469
2023-03-07,OH,Ohio,Morrow,$3.409
2023-03-07,OH,Ohio,Muskingum,$3.445
2023-03-07,OH,Ohio,Noble,$3.339
2023-03-07,OH,Ohio,Ottawa,$3.330
2023-03-07,OH,Ohio,Paulding,$3.297
2023-03-07,OH,Ohio,Perry,$3.451
2023-03-07,OH,Ohio,Pickaway,$3.366
2023-03-07,OH,Ohio,Pike,$3.268
2023-03-07,OH,Ohio,Portage,$3.358
2023-03-07,OH,Ohio,Preble,$3.255
2023-03-07,OH,Ohio,Putnam,$3.299
2023-03-07,OH,Ohio,Richland,$3.420
2023-03-07,OH,Ohio,Ross,$3.306
2023-03-07,OH,Ohio,Sandusky,$3.254
2023-03-07,OH,Ohio,Scioto,$3.234
2023-03-07,OH,Ohio,Seneca,$3.384
2023-03-07,OH,Ohio,Shelby,$3.201
2023-03-07,OH,Ohio,Stark,$3.347
2023-03-07,OH,Ohio,Summit,$3.388
2023-03-07,OH,Ohio,Trumbull,$3.392
2023-03-07,OH,Ohio,Tuscarawas,$3.422
2023-03-07,OH,Ohio,Union,$3.405
2023-03-07,OH,Ohio,Van Wert,$3.285
2023-03-07,OH,Ohio,Vinton,$3.275
2023-03-07,OH,Ohio,Warren,$3.262
2023-03-07,OH,Ohio,Washington,$3.304
2023-03-07,OH,Ohio,Wayne,$3.407
2023-03-07,OH,Ohio,Williams,$3.273
2023-03-07,OH,Ohio,Wood,$3.293
2023-03-07,OH,Ohio,Wyandot,$3.401
2023-03-07,SD,South Dakota,Aurora,$3.249
2023-03-07,SD,South Dakota,Beadle,$3.148
2023-03-07,SD,South Dakota,Bennett,
2023-03-07,SD,South Dakota,Bon Homme,$3.169
2023-03-07,SD,South Dakota,Brookings,$3.226
2023-03-07,SD,South Dakota,Brown,$3.260
2023-03-07,SD,South Dakota,Brule,$3.408
2023-03-07,SD,South Dakota,Buffalo,
2023-03-07,SD,South Dakota,Butte,$3.516
2023-03-07,SD,South Dakota,Campbell,$3.239
2023-03-07,SD,South Dakota,Charles Mix,$3.240
2023-03-07,SD,South Dakota,Clark,$3.594
2023-03-07,SD,South Dakota,Clay,$3.130
2023-03-07,SD,South Dakota,Codington,$3.443
2023-03-07,SD,South Dakota,Corson,$3.259
2023-03-07,SD,South Dakota,Custer,$3.449
2023-03-07,SD,South Dakota,Davison,$3.235
2023-03-07,SD,South Dakota,Day,$3.343
2023-03-07,SD,South Dakota,Deuel,$3.499
2023-03-07,SD,South Dakota,Dewey,$3.599
2023-03-07,SD,South Dakota,Douglas,$3.399
2023-03-07,SD,South Dakota,Edmunds,$3.349
2023-03-07,SD,South Dakota,Fall River,$3.300
2023-03-07,SD,South Dakota,Faulk,$3.149
2023-03-07,SD,South Dakota,Grant,$3.359
2023-03-07,SD,South Dakota,Gregory,$3.372
2023-03-07,SD,South Dakota,Haakon,$3.364
2023-03-07,SD,South Dakota,Hamlin,$3.266
2023-03-07,SD,South Dakota,Hand,$3.169
2023-03-07,SD,South Dakota,Hanson,$3.154
2023-03-07,SD,South Dakota,Harding,$3.299
2023-03-07,SD,South Dakota,Hughes,$3.534
2023-03-07,SD,South Dakota,Hutchinson,$3.261
2023-03-07,SD,South Dakota,Hyde,$3.299
2023-03-07,SD,South Dakota,Jackson,$3.376
2023-03-07,SD,South Dakota,Jerauld,$3.399
2023-03-07,SD,South Dakota,Jones,$3.249
2023-03-07,SD,South Dakota,Kingsbury,$3.192
2023-03-07,SD,South Dakota,Lake,$3.165
2023-03-07,SD,South Dakota,Lawrence,$3.387
2023-03-07,SD,South Dakota,Lincoln,$3.293
2023-03-07,SD,South Dakota,Lyman,$3.577
2023-03-07,SD,South Dakota,Marshall,
2023-03-07,SD,South Dakota,McCook,$3.159
2023-03-07,SD,South Dakota,McPherson,$3.149
2023-03-07,SD,South Dakota,Meade,$3.437
2023-03-07,SD,South Dakota,Mellette,$3.229
2023-03-07,SD,South Dakota,Miner,$3.499
2023-03-07,SD,South Dakota,Minnehaha,$3.268
2023-03-07,SD,South Dakota,Moody,$3.326
2023-03-07,SD,South Dakota,Pennington,$3.355
2023-03-07,SD,South Dakota,Perkins,$3.399
2023-03-07,SD,South Dakota,Potter,$3.799
2023-03-07,SD,South Dakota,Roberts,$3.369
2023-03-07,SD,South Dakota,Sanborn,$3.299
2023-03-07,SD,South Dakota,Shannon,$3.337
2023-03-07,SD,South Dakota,Spink,$3.311
2023-03-07,SD,South Dakota,Stanley,$3.717
2023-03-07,SD,South Dakota,Sully,$3.899
2023-03-07,SD,South Dakota,Todd,$3.342
2023-03-07,SD,South Dakota,Tripp,$3.272
2023-03-07,SD,South Dakota,Turner,$3.437
2023-03-07,SD,South Dakota,Union,$3.298
2023-03-07,SD,South Dakota,Walworth,$3.132
2023-03-07,SD,South Dakota,Yankton,$3.244
2023-03-07,SD,South Dakota,Ziebach,$3.819
2023-03-07,MA,Massachusetts,Barnstable,$3.419
2023-03-07,MA,Massachusetts,Berkshire,$3.324
2023-03-07,MA,Massachusetts,Bristol,$3.187
2023-03-07,MA,Massachusetts,Dukes,$4.349
2023-03-07,MA,Massachusetts,Essex,$3.277
2023-03-07,MA,Massachusetts,Franklin,$3.168
2023-03-07,MA,Massachusetts,Hampden,$3.174
2023-03-07,MA,Massachusetts,Hampshire,$3.299
2023-03-07,MA,Massachusetts,Middlesex,$3.348
2023-03-07,MA,Massachusetts,Nantucket,$4.881
2023-03-07,MA,Massachusetts,Norfolk,$3.321
2023-03-07,MA,Massachusetts,Plymouth,$3.212
2023-03-07,MA,Massachusetts,Suffolk,$3.416
2023-03-07,MA,Massachusetts,Worcester,$3.246
2023-03-07,WV,West Virginia,Barbour,$3.279
2023-03-07,WV,West Virginia,Berkeley,$3.328
2023-03-07,WV,West Virginia,Boone,$3.275
2023-03-07,WV,West Virginia,Braxton,$3.292
2023-03-07,WV,West Virginia,Brooke,$3.159
2023-03-07,WV,West Virginia,Cabell,$3.179
2023-03-07,WV,West Virginia,Calhoun,$3.261
2023-03-07,WV,West Virginia,Clay,$3.315
2023-03-07,WV,West Virginia,Doddridge,$3.266
2023-03-07,WV,West Virginia,Fayette,$3.378
2023-03-07,WV,West Virginia,Gilmer,$3.374
2023-03-07,WV,West Virginia,Grant,$3.399
2023-03-07,WV,West Virginia,Greenbrier,$3.124
2023-03-07,WV,West Virginia,Hampshire,$3.492
2023-03-07,WV,West Virginia,Hancock,$3.293
2023-03-07,WV,West Virginia,Hardy,$3.421
2023-03-07,WV,West Virginia,Harrison,$3.299
2023-03-07,WV,West Virginia,Jackson,$3.333
2023-03-07,WV,West Virginia,Jefferson,$3.256
2023-03-07,WV,West Virginia,Kanawha,$3.220
2023-03-07,WV,West Virginia,Lewis,$3.167
2023-03-07,WV,West Virginia,Lincoln,$3.256
2023-03-07,WV,West Virginia,Logan,$3.214
2023-03-07,WV,West Virginia,Marion,$3.309
2023-03-07,WV,West Virginia,Marshall,$3.070
2023-03-07,WV,West Virginia,Mason,$3.208
2023-03-07,WV,West Virginia,McDowell,$3.340
2023-03-07,WV,West Virginia,Mercer,$3.341
2023-03-07,WV,West Virginia,Mineral,$3.446
2023-03-07,WV,West Virginia,Mingo,$3.186
2023-03-07,WV,West Virginia,Monongalia,$3.340
2023-03-07,WV,West Virginia,Monroe,$3.324
2023-03-07,WV,West Virginia,Morgan,$3.279
2023-03-07,WV,West Virginia,Nicholas,$3.468
2023-03-07,WV,West Virginia,Ohio,$3.396
2023-03-07,WV,West Virginia,Pendleton,$3.499
2023-03-07,WV,West Virginia,Pleasants,$3.262
2023-03-07,WV,West Virginia,Pocahontas,$3.270
2023-03-07,WV,West Virginia,Preston,$3.435
2023-03-07,WV,West Virginia,Putnam,$3.175
2023-03-07,WV,West Virginia,Raleigh,$3.493
2023-03-07,WV,West Virginia,Randolph,$3.204
2023-03-07,WV,West Virginia,Ritchie,$3.306
2023-03-07,WV,West Virginia,Roane,$3.451
2023-03-07,WV,West Virginia,Summers,$3.474
2023-03-07,WV,West Virginia,Taylor,$3.291
2023-03-07,WV,West Virginia,Tucker,$3.451
2023-03-07,WV,West Virginia,Tyler,$3.399
2023-03-07,WV,West Virginia,Upshur,$3.263
2023-03-07,WV,West Virginia,Wayne,$3.185
2023-03-07,WV,West Virginia,Webster,$3.482
2023-03-07,WV,West Virginia,Wetzel,$3.264
2023-03-07,WV,West Virginia,Wirt,$3.199
2023-03-07,WV,West Virginia,Wood,$3.196
2023-03-07,WV,West Virginia,Wyoming,$3.252
2023-03-07,CT,Connecticut,Fairfield,$3.337
2023-03-07,CT,Connecticut,Hartford,$3.251
2023-03-07,CT,Connecticut,Litchfield,$3.295
2023-03-07,CT,Connecticut,Middlesex,$3.276
2023-03-07,CT,Connecticut,New Haven,$3.269
2023-03-07,CT,Connecticut,New London,$3.279
2023-03-07,CT,Connecticut,Tolland,$3.286
2023-03-07,CT,Connecticut,Windham,$3.322
2023-03-07,NM,New Mexico,Bernalillo,$3.266
2023-03-07,NM,New Mexico,Catron,$3.819
2023-03-07,NM,New Mexico,Chaves,$3.218
2023-03-07,NM,New Mexico,Cibola,$3.273
2023-03-07,NM,New Mexico,Colfax,$3.656
2023-03-07,NM,New Mexico,Curry,$3.288
2023-03-07,NM,New Mexico,De Baca,$3.229
2023-03-07,NM,New Mexico,Dona Ana,$3.123
2023-03-07,NM,New Mexico,Eddy,$3.251
2023-03-07,NM,New Mexico,Grant,$3.575
2023-03-07,NM,New Mexico,Guadalupe,$3.394
2023-03-07,NM,New Mexico,Harding,
2023-03-07,NM,New Mexico,Hidalgo,$3.410
2023-03-07,NM,New Mexico,Lea,$3.175
2023-03-07,NM,New Mexico,Lincoln,$3.288
2023-03-07,NM,New Mexico,Los Alamos,$3.431
2023-03-07,NM,New Mexico,Luna,$3.386
2023-03-07,NM,New Mexico,McKinley,$3.245
2023-03-07,NM,New Mexico,Mora,$3.361
2023-03-07,NM,New Mexico,Otero,$2.990
2023-03-07,NM,New Mexico,Quay,$3.300
2023-03-07,NM,New Mexico,Rio Arriba,$3.181
2023-03-07,NM,New Mexico,Roosevelt,$3.201
2023-03-07,NM,New Mexico,San Juan,$3.470
2023-03-07,NM,New Mexico,San Miguel,$3.368
2023-03-07,NM,New Mexico,Sandoval,$3.175
2023-03-07,NM,New Mexico,Santa Fe,$3.207
2023-03-07,NM,New Mexico,Sierra,$3.478
2023-03-07,NM,New Mexico,Socorro,$3.482
2023-03-07,NM,New Mexico,Taos,$3.300
2023-03-07,NM,New Mexico,Torrance,$3.504
2023-03-07,NM,New Mexico,Union,$3.399
2023-03-07,NM,New Mexico,Valencia,$3.169
2023-03-07,MD,Maryland,Allegany,$3.527
2023-03-07,MD,Maryland,Anne Arundel,$3.238
2023-03-07,MD,Maryland,Baltimore City,$3.254
2023-03-07,MD,Maryland,Baltimore,$3.242
2023-03-07,MD,Maryland,Calvert,$3.254
2023-03-07,MD,Maryland,Cecil,$3.251
2023-03-07,MD,Maryland,Charles,$3.237
2023-03-07,MD,Maryland,Carroll,$3.206
2023-03-07,MD,Maryland,Caroline,$3.223
2023-03-07,MD,Maryland,Dorchester,$3.246
2023-03-07,MD,Maryland,Frederick,$3.223
2023-03-07,MD,Maryland,Garrett,$3.628
2023-03-07,MD,Maryland,Harford,$3.249
2023-03-07,MD,Maryland,Howard,$3.273
2023-03-07,MD,Maryland,Kent,$3.196
2023-03-07,MD,Maryland,Montgomery,$3.373
2023-03-07,MD,Maryland,Prince Georges,$3.264
2023-03-07,MD,Maryland,Queen Annes,$3.225
2023-03-07,MD,Maryland,Saint Marys,$3.251
2023-03-07,MD,Maryland,Somerset,$3.236
2023-03-07,MD,Maryland,Talbot,$3.236
2023-03-07,MD,Maryland,Washington,$3.335
2023-03-07,MD,Maryland,Wicomico,$3.225
2023-03-07,MD,Maryland,Worcester,$3.220
2023-03-07,MN,Minnesota,Aitkin,$3.241
2023-03-07,MN,Minnesota,Anoka,$3.248
2023-03-07,MN,Minnesota,Becker,$3.230
2023-03-07,MN,Minnesota,Beltrami,$3.290
2023-03-07,MN,Minnesota,Benton,$3.284
2023-03-07,MN,Minnesota,Big Stone,$3.282
2023-03-07,MN,Minnesota,Blue Earth,$3.329
2023-03-07,MN,Minnesota,Brown,$3.271
2023-03-07,MN,Minnesota,Carlton,$3.146
2023-03-07,MN,Minnesota,Carver,$3.339
2023-03-07,MN,Minnesota,Cass,$3.237
2023-03-07,MN,Minnesota,Chippewa,$3.294
2023-03-07,MN,Minnesota,Chisago,$3.292
2023-03-07,MN,Minnesota,Clay,$3.253
2023-03-07,MN,Minnesota,Clearwater,$3.281
2023-03-07,MN,Minnesota,Cook,$3.437
2023-03-07,MN,Minnesota,Cottonwood,$3.199
2023-03-07,MN,Minnesota,Crow Wing,$3.254
2023-03-07,MN,Minnesota,Dakota,$3.271
2023-03-07,MN,Minnesota,Dodge,$3.343
2023-03-07,MN,Minnesota,Douglas,$3.194
2023-03-07,MN,Minnesota,Faribault,$3.385
2023-03-07,MN,Minnesota,Fillmore,$3.276
2023-03-07,MN,Minnesota,Freeborn,$3.272
2023-03-07,MN,Minnesota,Goodhue,$3.250
2023-03-07,MN,Minnesota,Grant,$3.249
2023-03-07,MN,Minnesota,Hennepin,$3.273
2023-03-07,MN,Minnesota,Houston,$3.259
2023-03-07,MN,Minnesota,Hubbard,$3.245
2023-03-07,MN,Minnesota,Isanti,$3.276
2023-03-07,MN,Minnesota,Itasca,$3.376
