2024-05-25,WY,Wyoming,Teton,$3.920
2024-05-25,WY,Wyoming,Uinta,$3.457
2024-05-25,WY,Wyoming,Washakie,$3.374
2024-05-25,WY,Wyoming,Weston,$3.172
2024-05-25,GA,Georgia,Appling,$3.271
2024-05-25,GA,Georgia,Atkinson,$3.392
2024-05-25,GA,Georgia,Bacon,$3.431
2024-05-25,GA,Georgia,Bibb,$3.364
2024-05-25,GA,Georgia,Bulloch,$3.396
2024-05-25,GA,Georgia,Baldwin,$3.306
2024-05-25,GA,Georgia,Brantley,$3.399
2024-05-25,GA,Georgia,Ben Hill,$3.391
2024-05-25,GA,Georgia,Berrien,$3.385
2024-05-25,GA,Georgia,Baker,$3.369
2024-05-25,GA,Georgia,Bleckley,$3.466
2024-05-25,GA,Georgia,Banks,$3.367
2024-05-25,GA,Georgia,Brooks,$3.402
2024-05-25,GA,Georgia,Bryan,$3.433
2024-05-25,GA,Georgia,Butts,$3.345
2024-05-25,GA,Georgia,Bartow,$3.270
2024-05-25,GA,Georgia,Burke,$3.388
2024-05-25,GA,Georgia,Barrow,$3.330
2024-05-25,GA,Georgia,Chatham,$3.497
2024-05-25,GA,Georgia,Cobb,$3.428
2024-05-25,GA,Georgia,Chattahoochee,$3.366
2024-05-25,GA,Georgia,Crawford,$3.529
2024-05-25,GA,Georgia,Cherokee,$3.362
2024-05-25,GA,Georgia,Coffee,$3.419
2024-05-25,GA,Georgia,Chattooga,$3.240
2024-05-25,GA,Georgia,Charlton,$3.413
2024-05-25,GA,Georgia,Clinch,$3.414
2024-05-25,GA,Georgia,Clarke,$3.300
2024-05-25,GA,Georgia,Calhoun,$3.499
2024-05-25,GA,Georgia,Camden,$3.355
2024-05-25,GA,Georgia,Candler,$3.500
2024-05-25,GA,Georgia,Cook,$3.453
2024-05-25,GA,Georgia,Crisp,$3.390
2024-05-25,GA,Georgia,Colquitt,$3.392
2024-05-25,GA,Georgia,Carroll,$3.360
2024-05-25,GA,Georgia,Catoosa,$3.103
2024-05-25,GA,Georgia,Clayton,$3.395
2024-05-25,GA,Georgia,Columbia,$3.238
2024-05-25,GA,Georgia,Coweta,$3.454
2024-05-25,GA,Georgia,Clay,$3.599
2024-05-25,GA,Georgia,Dade,$3.170
2024-05-25,GA,Georgia,Decatur,$3.356
2024-05-25,GA,Georgia,Douglas,$3.399
2024-05-25,GA,Georgia,DeKalb,$3.392
2024-05-25,GA,Georgia,Dooly,$3.413
2024-05-25,GA,Georgia,Dodge,$3.488
2024-05-25,GA,Georgia,Dougherty,$3.347
2024-05-25,GA,Georgia,Dawson,$3.360
2024-05-25,GA,Georgia,Early,$3.463
2024-05-25,GA,Georgia,Echols,$3.399
2024-05-25,GA,Georgia,Effingham,$3.419
2024-05-25,GA,Georgia,Elbert,$3.333
2024-05-25,GA,Georgia,Emanuel,$3.523
2024-05-25,GA,Georgia,Evans,$3.368
2024-05-25,GA,Georgia,Fannin,$3.258
2024-05-25,GA,Georgia,Floyd,$3.233
2024-05-25,GA,Georgia,Forsyth,$3.332
2024-05-25,GA,Georgia,Franklin,$3.389
2024-05-25,GA,Georgia,Fulton,$3.521
2024-05-25,GA,Georgia,Fayette,$3.444
2024-05-25,GA,Georgia,Greene,$3.548
2024-05-25,GA,Georgia,Gilmer,$3.365
2024-05-25,GA,Georgia,Glascock,$3.349
2024-05-25,GA,Georgia,Gordon,$3.284
2024-05-25,GA,Georgia,Grady,$3.433
2024-05-25,GA,Georgia,Gwinnett,$3.290
2024-05-25,GA,Georgia,Glynn,$3.354
2024-05-25,GA,Georgia,Habersham,$3.341
2024-05-25,GA,Georgia,Heard,$3.396
2024-05-25,GA,Georgia,Harris,$3.389
2024-05-25,GA,Georgia,Hall,$3.332
2024-05-25,GA,Georgia,Hancock,$3.399
2024-05-25,GA,Georgia,Houston,$3.248
2024-05-25,GA,Georgia,Haralson,$3.267
2024-05-25,GA,Georgia,Hart,$3.293
2024-05-25,GA,Georgia,Henry,$3.308
2024-05-25,GA,Georgia,Irwin,$3.476
2024-05-25,GA,Georgia,Jackson,$3.280
2024-05-25,GA,Georgia,Jeff Davis,$3.339
2024-05-25,GA,Georgia,Jefferson,$3.420
2024-05-25,GA,Georgia,Jenkins,$3.424
2024-05-25,GA,Georgia,Jones,$3.437
2024-05-25,GA,Georgia,Johnson,$3.299
2024-05-25,GA,Georgia,Jasper,$3.409
2024-05-25,GA,Georgia,Lamar,$3.411
2024-05-25,GA,Georgia,Lincoln,$3.346
2024-05-25,GA,Georgia,Lee,$3.377
2024-05-25,GA,Georgia,Liberty,$3.466
2024-05-25,GA,Georgia,Lanier,$3.359
2024-05-25,GA,Georgia,Long,$3.471
2024-05-25,GA,Georgia,Lumpkin,$3.379
2024-05-25,GA,Georgia,Laurens,$3.366
2024-05-25,GA,Georgia,Lowndes,$3.328
2024-05-25,GA,Georgia,Macon,$3.373
2024-05-25,GA,Georgia,Mcduffie,$3.320
2024-05-25,GA,Georgia,Madison,$3.368
2024-05-25,GA,Georgia,Meriwether,$3.413
2024-05-25,GA,Georgia,Montgomery,$3.369
2024-05-25,GA,Georgia,Mcintosh,$3.399
2024-05-25,GA,Georgia,Miller,$3.557
2024-05-25,GA,Georgia,Morgan,$3.251
2024-05-25,GA,Georgia,Monroe,$3.370
2024-05-25,GA,Georgia,Marion,$3.399
2024-05-25,GA,Georgia,Muscogee,$3.352
2024-05-25,GA,Georgia,Mitchell,$3.476
2024-05-25,GA,Georgia,Murray,$3.225
2024-05-25,GA,Georgia,Newton,$3.365
2024-05-25,GA,Georgia,Oconee,$3.289
2024-05-25,GA,Georgia,Oglethorpe,$3.414
2024-05-25,GA,Georgia,Peach,$3.336
2024-05-25,GA,Georgia,Pickens,$3.290
2024-05-25,GA,Georgia,Paulding,$3.394
2024-05-25,GA,Georgia,Pierce,$3.492
2024-05-25,GA,Georgia,Pike,$3.422
2024-05-25,GA,Georgia,Pulaski,$3.483
2024-05-25,GA,Georgia,Polk,$3.322
2024-05-25,GA,Georgia,Putnam,$3.426
2024-05-25,GA,Georgia,Quitman,$3.149
2024-05-25,GA,Georgia,Randolph,$3.319
2024-05-25,GA,Georgia,Rabun,$3.400
2024-05-25,GA,Georgia,Richmond,$3.298
2024-05-25,GA,Georgia,Rockdale,$3.386
2024-05-25,GA,Georgia,Schley,$3.149
2024-05-25,GA,Georgia,Stephens,$3.287
2024-05-25,GA,Georgia,Seminole,$3.347
2024-05-25,GA,Georgia,Spalding,$3.422
2024-05-25,GA,Georgia,Screven,$3.404
2024-05-25,GA,Georgia,Stewart,$3.449
2024-05-25,GA,Georgia,Sumter,$3.290
2024-05-25,GA,Georgia,Taliaferro,$3.469
2024-05-25,GA,Georgia,Talbot,$3.442
2024-05-25,GA,Georgia,Treutlen,$3.466
2024-05-25,GA,Georgia,Telfair,$3.466
2024-05-25,GA,Georgia,Thomas,$3.424
2024-05-25,GA,Georgia,Tift,$3.410
2024-05-25,GA,Georgia,Terrell,$3.311
2024-05-25,GA,Georgia,Toombs,$3.252
2024-05-25,GA,Georgia,Towns,$3.388
2024-05-25,GA,Georgia,Troup,$3.394
2024-05-25,GA,Georgia,Tattnall,$3.406
2024-05-25,GA,Georgia,Turner,$3.403
2024-05-25,GA,Georgia,Twiggs,$3.649
2024-05-25,GA,Georgia,Taylor,$3.443
2024-05-25,GA,Georgia,Union,$3.294
2024-05-25,GA,Georgia,Upson,$3.367
2024-05-25,GA,Georgia,Ware,$3.365
2024-05-25,GA,Georgia,Wilcox,$3.566
2024-05-25,GA,Georgia,Wheeler,$3.469
2024-05-25,GA,Georgia,Washington,$3.335
2024-05-25,GA,Georgia,Whitfield,$3.161
2024-05-25,GA,Georgia,Wilkinson,$3.438
2024-05-25,GA,Georgia,Walker,$3.141
2024-05-25,GA,Georgia,Wilkes,$3.398
2024-05-25,GA,Georgia,Walton,$3.324
2024-05-25,GA,Georgia,Worth,$3.469
2024-05-25,GA,Georgia,Warren,$3.431
2024-05-25,GA,Georgia,Webster,$3.299
2024-05-25,GA,Georgia,White,$3.389
2024-05-25,GA,Georgia,Wayne,$3.359
2024-05-25,NE,Nebraska,Adams,$3.379
2024-05-25,NE,Nebraska,Antelope,$3.459
2024-05-25,NE,Nebraska,Arthur,
2024-05-25,NE,Nebraska,Banner,
2024-05-25,NE,Nebraska,Blaine,
2024-05-25,NE,Nebraska,Boone,$3.302
2024-05-25,NE,Nebraska,Box Butte,$3.185
2024-05-25,NE,Nebraska,Boyd,$3.249
2024-05-25,NE,Nebraska,Brown,$3.472
2024-05-25,NE,Nebraska,Buffalo,$3.374
2024-05-25,NE,Nebraska,Burt,$3.274
2024-05-25,NE,Nebraska,Butler,$3.249
2024-05-25,NE,Nebraska,Cass,$3.320
2024-05-25,NE,Nebraska,Cedar,$3.411
2024-05-25,NE,Nebraska,Chase,$3.659
2024-05-25,NE,Nebraska,Cherry,$3.425
2024-05-25,NE,Nebraska,Cheyenne,$3.199
2024-05-25,NE,Nebraska,Clay,$3.474
2024-05-25,NE,Nebraska,Colfax,$3.192
2024-05-25,NE,Nebraska,Cuming,$3.434
2024-05-25,NE,Nebraska,Custer,$3.369
2024-05-25,NE,Nebraska,Dakota,$3.311
2024-05-25,NE,Nebraska,Dawes,$3.191
2024-05-25,NE,Nebraska,Dawson,$3.272
2024-05-25,NE,Nebraska,Deuel,$3.169
2024-05-25,NE,Nebraska,Dixon,$3.199
2024-05-25,NE,Nebraska,Dodge,$3.307
2024-05-25,NE,Nebraska,Douglas,$3.354
2024-05-25,NE,Nebraska,Dundy,$3.309
2024-05-25,NE,Nebraska,Fillmore,$3.416
2024-05-25,NE,Nebraska,Franklin,$3.339
2024-05-25,NE,Nebraska,Frontier,$3.449
2024-05-25,NE,Nebraska,Furnas,$3.274
2024-05-25,NE,Nebraska,Gage,$3.447
2024-05-25,NE,Nebraska,Garden,
2024-05-25,NE,Nebraska,Garfield,$3.359
2024-05-25,NE,Nebraska,Gosper,$3.299
2024-05-25,NE,Nebraska,Grant,$3.339
2024-05-25,NE,Nebraska,Greeley,$3.309
2024-05-25,NE,Nebraska,Hall,$3.415
2024-05-25,NE,Nebraska,Hamilton,$3.409
2024-05-25,NE,Nebraska,Harlan,$3.282
2024-05-25,NE,Nebraska,Hayes,
2024-05-25,NE,Nebraska,Hitchcock,$3.479
2024-05-25,NE,Nebraska,Holt,$3.293
2024-05-25,NE,Nebraska,Hooker,$3.399
2024-05-25,NE,Nebraska,Howard,$3.349
2024-05-25,NE,Nebraska,Jefferson,$3.299
2024-05-25,NE,Nebraska,Johnson,$3.256
2024-05-25,NE,Nebraska,Kearney,$3.469
2024-05-25,NE,Nebraska,Keith,$3.297
2024-05-25,NE,Nebraska,Keya Paha,
2024-05-25,NE,Nebraska,Kimball,$3.497
2024-05-25,NE,Nebraska,Knox,$3.277
2024-05-25,NE,Nebraska,Lancaster,$3.420
2024-05-25,NE,Nebraska,Lincoln,$3.540
2024-05-25,NE,Nebraska,Logan,$3.559
2024-05-25,NE,Nebraska,Loup,$3.599
2024-05-25,NE,Nebraska,Madison,$3.266
2024-05-25,NE,Nebraska,McPherson,
2024-05-25,NE,Nebraska,Merrick,$3.375
2024-05-25,NE,Nebraska,Morrill,$3.499
2024-05-25,NE,Nebraska,Nance,$3.459
2024-05-25,NE,Nebraska,Nemaha,$3.384
2024-05-25,NE,Nebraska,Nuckolls,$3.454
2024-05-25,NE,Nebraska,Otoe,$3.369
2024-05-25,NE,Nebraska,Pawnee,$3.299
2024-05-25,NE,Nebraska,Perkins,$3.096
2024-05-25,NE,Nebraska,Phelps,$3.276
2024-05-25,NE,Nebraska,Pierce,$3.211
2024-05-25,NE,Nebraska,Platte,$3.319
2024-05-25,NE,Nebraska,Polk,$3.279
2024-05-25,NE,Nebraska,Red Willow,$3.391
2024-05-25,NE,Nebraska,Richardson,$3.326
2024-05-25,NE,Nebraska,Rock,$3.299
2024-05-25,NE,Nebraska,Saline,$3.293
2024-05-25,NE,Nebraska,Sarpy,$3.291
2024-05-25,NE,Nebraska,Saunders,$3.394
2024-05-25,NE,Nebraska,Scotts Bluff,$3.254
2024-05-25,NE,Nebraska,Seward,$3.453
2024-05-25,NE,Nebraska,Sheridan,$3.299
2024-05-25,NE,Nebraska,Sherman,$3.599
2024-05-25,NE,Nebraska,Sioux,
2024-05-25,NE,Nebraska,Stanton,$3.429
2024-05-25,NE,Nebraska,Thayer,$3.369
2024-05-25,NE,Nebraska,Thomas,$3.779
2024-05-25,NE,Nebraska,Thurston,$3.379
2024-05-25,NE,Nebraska,Valley,$3.172
2024-05-25,NE,Nebraska,Washington,$3.310
2024-05-25,NE,Nebraska,Wayne,$3.339
2024-05-25,NE,Nebraska,Webster,$3.422
2024-05-25,NE,Nebraska,Wheeler,$3.699
2024-05-25,NE,Nebraska,York,$3.200
2024-05-25,NC,North Carolina,Alamance,$3.341
2024-05-25,NC,North Carolina,Alexander,$3.298
2024-05-25,NC,North Carolina,Alleghany,$3.239
2024-05-25,NC,North Carolina,Anson,$3.389
2024-05-25,NC,North Carolina,Ashe,$3.216
2024-05-25,NC,North Carolina,Avery,$3.314
2024-05-25,NC,North Carolina,Beaufort,$3.381
2024-05-25,NC,North Carolina,Bertie,$3.368
2024-05-25,NC,North Carolina,Bladen,$3.230
2024-05-25,NC,North Carolina,Brunswick,$3.262
2024-05-25,NC,North Carolina,Buncombe,$3.319
2024-05-25,NC,North Carolina,Burke,$3.194
2024-05-25,NC,North Carolina,Cabarrus,$3.312
2024-05-25,NC,North Carolina,Caldwell,$3.182
2024-05-25,NC,North Carolina,Camden,$3.319
2024-05-25,NC,North Carolina,Carteret,$3.404
2024-05-25,NC,North Carolina,Caswell,$3.363
2024-05-25,NC,North Carolina,Catawba,$3.263
2024-05-25,NC,North Carolina,Chatham,$3.386
2024-05-25,NC,North Carolina,Cherokee,$3.326
2024-05-25,NC,North Carolina,Chowan,$3.397
2024-05-25,NC,North Carolina,Clay,$3.269
2024-05-25,NC,North Carolina,Cleveland,$3.297
2024-05-25,NC,North Carolina,Columbus,$3.303
2024-05-25,NC,North Carolina,Craven,$3.249
2024-05-25,NC,North Carolina,Cumberland,$3.317
2024-05-25,NC,North Carolina,Currituck,$3.340
2024-05-25,NC,North Carolina,Dare,$3.360
2024-05-25,NC,North Carolina,Davidson,$3.271
2024-05-25,NC,North Carolina,Davie,$3.338
2024-05-25,NC,North Carolina,Duplin,$3.348
2024-05-25,NC,North Carolina,Durham,$3.464
2024-05-25,NC,North Carolina,Edgecombe,$3.331
2024-05-25,NC,North Carolina,Forsyth,$3.358
2024-05-25,NC,North Carolina,Franklin,$3.420
2024-05-25,NC,North Carolina,Gaston,$3.282
2024-05-25,NC,North Carolina,Gates,$3.399
2024-05-25,NC,North Carolina,Graham,$3.424
2024-05-25,NC,North Carolina,Granville,$3.410
2024-05-25,NC,North Carolina,Greene,$3.361
2024-05-25,NC,North Carolina,Guilford,$3.381
2024-05-25,NC,North Carolina,Halifax,$3.385
2024-05-25,NC,North Carolina,Harnett,$3.362
2024-05-25,NC,North Carolina,Haywood,$3.368
2024-05-25,NC,North Carolina,Henderson,$3.373
2024-05-25,NC,North Carolina,Hertford,$3.320
2024-05-25,NC,North Carolina,Hoke,$3.348
2024-05-25,NC,North Carolina,Hyde,$3.539
2024-05-25,NC,North Carolina,Iredell,$3.271
2024-05-25,NC,North Carolina,Jackson,$3.376
2024-05-25,NC,North Carolina,Johnston,$3.398
2024-05-25,NC,North Carolina,Jones,$3.399
2024-05-25,NC,North Carolina,Lee,$3.371
2024-05-25,NC,North Carolina,Lenoir,$3.308
2024-05-25,NC,North Carolina,Lincoln,$3.244
2024-05-25,NC,North Carolina,Macon,$3.364
2024-05-25,NC,North Carolina,Madison,$3.396
2024-05-25,NC,North Carolina,Martin,$3.286
2024-05-25,NC,North Carolina,McDowell,$3.186
2024-05-25,NC,North Carolina,Mecklenburg,$3.324
2024-05-25,NC,North Carolina,Mitchell,$3.275
2024-05-25,NC,North Carolina,Montgomery,$3.267
2024-05-25,NC,North Carolina,Moore,$3.383
2024-05-25,NC,North Carolina,Nash,$3.383
2024-05-25,NC,North Carolina,New Hanover,$3.378
2024-05-25,NC,North Carolina,Northampton,$3.386
2024-05-25,NC,North Carolina,Onslow,$3.319
2024-05-25,NC,North Carolina,Orange,$3.438
2024-05-25,NC,North Carolina,Pamlico,$3.251
2024-05-25,NC,North Carolina,Pasquotank,$3.261
2024-05-25,NC,North Carolina,Pender,$3.326
2024-05-25,NC,North Carolina,Perquimans,$3.377
2024-05-25,NC,North Carolina,Person,$3.354
2024-05-25,NC,North Carolina,Pitt,$3.407
2024-05-25,NC,North Carolina,Polk,$3.446
2024-05-25,NC,North Carolina,Randolph,$3.302
2024-05-25,NC,North Carolina,Richmond,$3.355
2024-05-25,NC,North Carolina,Robeson,$3.253
2024-05-25,NC,North Carolina,Rockingham,$3.344
2024-05-25,NC,North Carolina,Rowan,$3.379
2024-05-25,NC,North Carolina,Rutherford,$3.343
2024-05-25,NC,North Carolina,Sampson,$3.294
2024-05-25,NC,North Carolina,Scotland,$3.334
2024-05-25,NC,North Carolina,Stanly,$3.295
2024-05-25,NC,North Carolina,Stokes,$3.343
2024-05-25,NC,North Carolina,Surry,$3.317
2024-05-25,NC,North Carolina,Swain,$3.322
2024-05-25,NC,North Carolina,Transylvania,$3.444
2024-05-25,NC,North Carolina,Tyrrell,$3.332
2024-05-25,NC,North Carolina,Union,$3.331
2024-05-25,NC,North Carolina,Vance,$3.463
2024-05-25,NC,North Carolina,Wake,$3.421
2024-05-25,NC,North Carolina,Warren,$3.400
2024-05-25,NC,North Carolina,Washington,$3.117
2024-05-25,NC,North Carolina,Watauga,$3.341
2024-05-25,NC,North Carolina,Wayne,$3.297
2024-05-25,NC,North Carolina,Wilkes,$3.313
2024-05-25,NC,North Carolina,Wilson,$3.307
2024-05-25,NC,North Carolina,Yadkin,$3.229
2024-05-25,NC,North Carolina,Yancey,$3.349
2024-05-25,ND,North Dakota,Adams,$3.394
2024-05-25,ND,North Dakota,Barnes,$3.325
2024-05-25,ND,North Dakota,Benson,$3.332
2024-05-25,ND,North Dakota,Billings,$3.209
2024-05-25,ND,North Dakota,Bottineau,$3.382
2024-05-25,ND,North Dakota,Bowman,$3.397
2024-05-25,ND,North Dakota,Burke,$3.346
2024-05-25,ND,North Dakota,Burleigh,$3.484
2024-05-25,ND,North Dakota,Cass,$3.229
2024-05-25,ND,North Dakota,Cavalier,$3.244
2024-05-25,ND,North Dakota,Dickey,$3.333
2024-05-25,ND,North Dakota,Divide,$3.409
2024-05-25,ND,North Dakota,Dunn,$3.577
2024-05-25,ND,North Dakota,Eddy,$3.359
2024-05-25,ND,North Dakota,Emmons,$3.341
2024-05-25,ND,North Dakota,Foster,$3.294
2024-05-25,ND,North Dakota,Golden Valley,$3.399
2024-05-25,ND,North Dakota,Grand Forks,$3.166
2024-05-25,ND,North Dakota,Grant,$3.639
2024-05-25,ND,North Dakota,Griggs,$3.279
2024-05-25,ND,North Dakota,Hettinger,$3.299
2024-05-25,ND,North Dakota,Kidder,$3.282
2024-05-25,ND,North Dakota,LaMoure,$3.274
2024-05-25,ND,North Dakota,Logan,$3.329
2024-05-25,ND,North Dakota,McHenry,$3.377
2024-05-25,ND,North Dakota,McIntosh,$3.479
2024-05-25,ND,North Dakota,McKenzie,$3.377
2024-05-25,ND,North Dakota,McLean,$3.324
2024-05-25,ND,North Dakota,Mercer,$3.433
2024-05-25,ND,North Dakota,Morton,$3.432
2024-05-25,ND,North Dakota,Mountrail,$3.404
2024-05-25,ND,North Dakota,Nelson,$3.241
2024-05-25,ND,North Dakota,Oliver,$3.429
2024-05-25,ND,North Dakota,Pembina,$3.256
2024-05-25,ND,North Dakota,Pierce,$3.386
2024-05-25,ND,North Dakota,Ramsey,$3.308
2024-05-25,ND,North Dakota,Ransom,$3.145
2024-05-25,ND,North Dakota,Renville,$3.336
2024-05-25,ND,North Dakota,Richland,$3.176
2024-05-25,ND,North Dakota,Rolette,$3.441
2024-05-25,ND,North Dakota,Sargent,$3.324
2024-05-25,ND,North Dakota,Sheridan,$3.399
2024-05-25,ND,North Dakota,Sioux,$3.449
2024-05-25,ND,North Dakota,Slope,
2024-05-25,ND,North Dakota,Stark,$3.423
2024-05-25,ND,North Dakota,Steele,$3.319
2024-05-25,ND,North Dakota,Stutsman,$3.409
2024-05-25,ND,North Dakota,Towner,$3.369
2024-05-25,ND,North Dakota,Traill,$3.196
2024-05-25,ND,North Dakota,Walsh,$3.244
2024-05-25,ND,North Dakota,Ward,$3.381
2024-05-25,ND,North Dakota,Wells,$3.299
2024-05-25,ND,North Dakota,Williams,$3.396
2024-05-25,MN,Minnesota,Aitkin,$3.216
2024-05-25,MN,Minnesota,Anoka,$3.355
2024-05-25,MN,Minnesota,Becker,$3.362
2024-05-25,MN,Minnesota,Beltrami,$3.212
2024-05-25,MN,Minnesota,Benton,$3.388
2024-05-25,MN,Minnesota,Big Stone,$3.204
2024-05-25,MN,Minnesota,Blue Earth,$3.381
2024-05-25,MN,Minnesota,Brown,$3.361
2024-05-25,MN,Minnesota,Carlton,$3.036
2024-05-25,MN,Minnesota,Carver,$3.405
2024-05-25,MN,Minnesota,Cass,$3.187
2024-05-25,MN,Minnesota,Chippewa,$3.336
2024-05-25,MN,Minnesota,Chisago,$3.398
2024-05-25,MN,Minnesota,Clay,$3.279
2024-05-25,MN,Minnesota,Clearwater,$3.253
2024-05-25,MN,Minnesota,Cook,$3.366
2024-05-25,MN,Minnesota,Cottonwood,$3.382
2024-05-25,MN,Minnesota,Crow Wing,$3.323
2024-05-25,MN,Minnesota,Dakota,$3.375
2024-05-25,MN,Minnesota,Dodge,$3.420
2024-05-25,MN,Minnesota,Douglas,$3.315
2024-05-25,MN,Minnesota,Faribault,$3.371
2024-05-25,MN,Minnesota,Fillmore,$3.386
2024-05-25,MN,Minnesota,Freeborn,$3.242
2024-05-25,MN,Minnesota,Goodhue,$3.279
2024-05-25,MN,Minnesota,Grant,$3.251
2024-05-25,MN,Minnesota,Hennepin,$3.394
2024-05-25,MN,Minnesota,Houston,$3.299
2024-05-25,MN,Minnesota,Hubbard,$3.320
2024-05-25,MN,Minnesota,Isanti,$3.312
2024-05-25,MN,Minnesota,Itasca,$3.278
2024-05-25,MN,Minnesota,Jackson,$3.296
2024-05-25,MN,Minnesota,Kanabec,$3.420
2024-05-25,MN,Minnesota,Kandiyohi,$3.414
2024-05-25,MN,Minnesota,Kittson,$3.209
2024-05-25,MN,Minnesota,Koochiching,$3.228
2024-05-25,MN,Minnesota,Lac Qui Parle,$3.299
2024-05-25,MN,Minnesota,Lake,$3.184
2024-05-25,MN,Minnesota,Lake of the Woods,$3.299
2024-05-25,MN,Minnesota,Le Sueur,$3.320
2024-05-25,MN,Minnesota,Lincoln,$3.186
2024-05-25,MN,Minnesota,Lyon,$3.208
2024-05-25,MN,Minnesota,Mahnomen,$3.424
2024-05-25,MN,Minnesota,Marshall,$3.197
2024-05-25,MN,Minnesota,Martin,$3.440
2024-05-25,MN,Minnesota,McLeod,$3.343
2024-05-25,MN,Minnesota,Meeker,$3.359
2024-05-25,MN,Minnesota,Mille Lacs,$3.346
2024-05-25,MN,Minnesota,Morrison,$3.333
2024-05-25,MN,Minnesota,Mower,$3.325
2024-05-25,MN,Minnesota,Murray,$3.177
2024-05-25,MN,Minnesota,Nicollet,$3.401
2024-05-25,MN,Minnesota,Nobles,$3.251
2024-05-25,MN,Minnesota,Norman,$3.311
2024-05-25,MN,Minnesota,Olmsted,$3.433
2024-05-25,MN,Minnesota,Otter Tail,$3.337
2024-05-25,MN,Minnesota,Pennington,$3.221
2024-05-25,MN,Minnesota,Pine,$3.292
2024-05-25,MN,Minnesota,Pipestone,$3.159
2024-05-25,MN,Minnesota,Polk,$3.218
2024-05-25,MN,Minnesota,Pope,$3.172
2024-05-25,MN,Minnesota,Ramsey,$3.363
2024-05-25,MN,Minnesota,Red Lake,$3.252
2024-05-25,MN,Minnesota,Redwood,$3.271
2024-05-25,MN,Minnesota,Renville,$3.354
2024-05-25,MN,Minnesota,Rice,$3.368
2024-05-25,MN,Minnesota,Rock,$3.032
2024-05-25,MN,Minnesota,Roseau,$3.233
2024-05-25,MN,Minnesota,Scott,$3.399
2024-05-25,MN,Minnesota,Sherburne,$3.382
2024-05-25,MN,Minnesota,Sibley,$3.247
2024-05-25,MN,Minnesota,Saint Louis,$3.285
2024-05-25,MN,Minnesota,Stearns,$3.234
2024-05-25,MN,Minnesota,Steele,$3.379
2024-05-25,MN,Minnesota,Stevens,$3.247
2024-05-25,MN,Minnesota,Swift,$3.362
2024-05-25,MN,Minnesota,Todd,$3.186
2024-05-25,MN,Minnesota,Traverse,$3.276
2024-05-25,MN,Minnesota,Wabasha,$3.311
2024-05-25,MN,Minnesota,Wadena,$3.369
2024-05-25,MN,Minnesota,Waseca,$3.430
2024-05-25,MN,Minnesota,Washington,$3.336
2024-05-25,MN,Minnesota,Watonwan,$3.399
2024-05-25,MN,Minnesota,Wilkin,$3.197
2024-05-25,MN,Minnesota,Winona,$3.241
2024-05-25,MN,Minnesota,Wright,$3.354
2024-05-25,MN,Minnesota,Yellow Medicine,$3.298
2024-05-25,IA,Iowa,Adair,$3.281
2024-05-25,IA,Iowa,Adams,$3.299
2024-05-25,IA,Iowa,Allamakee,$3.385
2024-05-25,IA,Iowa,Appanoose,$3.302
2024-05-25,IA,Iowa,Audubon,$3.261
2024-05-25,IA,Iowa,Benton,$3.228
2024-05-25,IA,Iowa,Black Hawk,$3.348
2024-05-25,IA,Iowa,Boone,$3.223
2024-05-25,IA,Iowa,Bremer,$3.449
2024-05-25,IA,Iowa,Buchanan,$3.421
2024-05-25,IA,Iowa,Buena Vista,$3.323
2024-05-25,IA,Iowa,Butler,$3.394
2024-05-25,IA,Iowa,Calhoun,$3.338
2024-05-25,IA,Iowa,Carroll,$3.337
2024-05-25,IA,Iowa,Cass,$3.285
2024-05-25,IA,Iowa,Cedar,$3.295
2024-05-25,IA,Iowa,Cerro Gordo,$3.304
2024-05-25,IA,Iowa,Cherokee,$3.301
2024-05-25,IA,Iowa,Chickasaw,$3.431
2024-05-25,IA,Iowa,Clarke,$3.312
2024-05-25,IA,Iowa,Clay,$3.070
2024-05-25,IA,Iowa,Clayton,$3.337
2024-05-25,IA,Iowa,Clinton,$3.346
2024-05-25,IA,Iowa,Crawford,$3.309
2024-05-25,IA,Iowa,Dallas,$3.267
2024-05-25,IA,Iowa,Davis,$3.426
2024-05-25,IA,Iowa,Decatur,$3.239
2024-05-25,IA,Iowa,Delaware,$3.482
2024-05-25,IA,Iowa,Des Moines,$3.388
2024-05-25,IA,Iowa,Dickinson,$3.323
2024-05-25,IA,Iowa,Dubuque,$3.399
2024-05-25,IA,Iowa,Emmet,$3.299
2024-05-25,IA,Iowa,Fayette,$3.210
2024-05-25,IA,Iowa,Floyd,$3.378
2024-05-25,IA,Iowa,Franklin,$3.411
2024-05-25,IA,Iowa,Fremont,$3.229
2024-05-25,IA,Iowa,Greene,$3.206
2024-05-25,IA,Iowa,Grundy,$3.368
2024-05-25,IA,Iowa,Guthrie,$3.282
2024-05-25,IA,Iowa,Hamilton,$3.328
2024-05-25,IA,Iowa,Hancock,$3.249
2024-05-25,IA,Iowa,Hardin,$3.417
2024-05-25,IA,Iowa,Harrison,$3.292
2024-05-25,IA,Iowa,Henry,$2.934
2024-05-25,IA,Iowa,Howard,$3.449
2024-05-25,IA,Iowa,Humboldt,$3.449
2024-05-25,IA,Iowa,Ida,$3.222
2024-05-25,IA,Iowa,Iowa,$3.351
2024-05-25,IA,Iowa,Jackson,$3.329
2024-05-25,IA,Iowa,Jasper,$3.259
2024-05-25,IA,Iowa,Jefferson,$3.297
