2022-12-14,NJ,New Jersey,Bergen,$3.293
2022-12-14,NJ,New Jersey,Burlington,$3.328
2022-12-14,NJ,New Jersey,Camden,$3.325
2022-12-14,NJ,New Jersey,Cape May,$3.518
2022-12-14,NJ,New Jersey,Cumberland,$3.455
2022-12-14,NJ,New Jersey,Essex,$3.485
2022-12-14,NJ,New Jersey,Gloucester,$3.355
2022-12-14,NJ,New Jersey,Hudson,$3.377
2022-12-14,NJ,New Jersey,Hunterdon,$3.445
2022-12-14,NJ,New Jersey,Mercer,$3.434
2022-12-14,NJ,New Jersey,Middlesex,$3.408
2022-12-14,NJ,New Jersey,Monmouth,$3.402
2022-12-14,NJ,New Jersey,Morris,$3.294
2022-12-14,NJ,New Jersey,Ocean,$3.413
2022-12-14,NJ,New Jersey,Passaic,$3.326
2022-12-14,NJ,New Jersey,Salem,$3.356
2022-12-14,NJ,New Jersey,Somerset,$3.532
2022-12-14,NJ,New Jersey,Sussex,$3.270
2022-12-14,NJ,New Jersey,Union,$3.382
2022-12-14,NJ,New Jersey,Warren,$3.275
2022-12-14,CT,Connecticut,Fairfield,$3.439
2022-12-14,CT,Connecticut,Hartford,$3.209
2022-12-14,CT,Connecticut,Litchfield,$3.205
2022-12-14,CT,Connecticut,Middlesex,$3.229
2022-12-14,CT,Connecticut,New Haven,$3.323
2022-12-14,CT,Connecticut,New London,$3.221
2022-12-14,CT,Connecticut,Tolland,$3.279
2022-12-14,CT,Connecticut,Windham,$3.342
2022-12-14,WV,West Virginia,Barbour,$3.107
2022-12-14,WV,West Virginia,Berkeley,$3.348
2022-12-14,WV,West Virginia,Boone,$3.124
2022-12-14,WV,West Virginia,Braxton,$3.491
2022-12-14,WV,West Virginia,Brooke,$3.099
2022-12-14,WV,West Virginia,Cabell,$2.963
2022-12-14,WV,West Virginia,Calhoun,$3.247
2022-12-14,WV,West Virginia,Clay,$3.265
2022-12-14,WV,West Virginia,Doddridge,$3.349
2022-12-14,WV,West Virginia,Fayette,$3.292
2022-12-14,WV,West Virginia,Gilmer,$3.399
2022-12-14,WV,West Virginia,Grant,$3.699
2022-12-14,WV,West Virginia,Greenbrier,$2.872
2022-12-14,WV,West Virginia,Hampshire,$3.656
2022-12-14,WV,West Virginia,Hancock,$3.074
2022-12-14,WV,West Virginia,Hardy,$3.766
2022-12-14,WV,West Virginia,Harrison,$3.392
2022-12-14,WV,West Virginia,Jackson,$3.280
2022-12-14,WV,West Virginia,Jefferson,$3.408
2022-12-14,WV,West Virginia,Kanawha,$3.149
2022-12-14,WV,West Virginia,Lewis,$3.109
2022-12-14,WV,West Virginia,Lincoln,$3.085
2022-12-14,WV,West Virginia,Logan,$3.317
2022-12-14,WV,West Virginia,Marion,$3.393
2022-12-14,WV,West Virginia,Marshall,$2.886
2022-12-14,WV,West Virginia,Mason,$3.274
2022-12-14,WV,West Virginia,McDowell,$3.250
2022-12-14,WV,West Virginia,Mercer,$3.306
2022-12-14,WV,West Virginia,Mineral,$3.613
2022-12-14,WV,West Virginia,Mingo,$3.115
2022-12-14,WV,West Virginia,Monongalia,$3.361
2022-12-14,WV,West Virginia,Monroe,$3.409
2022-12-14,WV,West Virginia,Morgan,$3.153
2022-12-14,WV,West Virginia,Nicholas,$3.463
2022-12-14,WV,West Virginia,Ohio,$3.133
2022-12-14,WV,West Virginia,Pendleton,$3.704
2022-12-14,WV,West Virginia,Pleasants,$3.166
2022-12-14,WV,West Virginia,Pocahontas,$3.185
2022-12-14,WV,West Virginia,Preston,$3.442
2022-12-14,WV,West Virginia,Putnam,$3.282
2022-12-14,WV,West Virginia,Raleigh,$3.355
2022-12-14,WV,West Virginia,Randolph,$3.048
2022-12-14,WV,West Virginia,Ritchie,$3.482
2022-12-14,WV,West Virginia,Roane,$3.303
2022-12-14,WV,West Virginia,Summers,$3.339
2022-12-14,WV,West Virginia,Taylor,$3.385
2022-12-14,WV,West Virginia,Tucker,$3.479
2022-12-14,WV,West Virginia,Tyler,$3.316
2022-12-14,WV,West Virginia,Upshur,$3.172
2022-12-14,WV,West Virginia,Wayne,$2.991
2022-12-14,WV,West Virginia,Webster,$3.459
2022-12-14,WV,West Virginia,Wetzel,$3.251
2022-12-14,WV,West Virginia,Wirt,$3.069
2022-12-14,WV,West Virginia,Wood,$3.065
2022-12-14,WV,West Virginia,Wyoming,$3.354
2022-12-14,MD,Maryland,Allegany,$3.657
2022-12-14,MD,Maryland,Anne Arundel,$3.200
2022-12-14,MD,Maryland,Baltimore City,$3.218
2022-12-14,MD,Maryland,Baltimore,$3.195
2022-12-14,MD,Maryland,Calvert,$3.190
2022-12-14,MD,Maryland,Cecil,$3.170
2022-12-14,MD,Maryland,Charles,$3.164
2022-12-14,MD,Maryland,Carroll,$3.154
2022-12-14,MD,Maryland,Caroline,$3.173
2022-12-14,MD,Maryland,Dorchester,$3.189
2022-12-14,MD,Maryland,Frederick,$3.226
2022-12-14,MD,Maryland,Garrett,$3.705
2022-12-14,MD,Maryland,Harford,$3.196
2022-12-14,MD,Maryland,Howard,$3.259
2022-12-14,MD,Maryland,Kent,$3.152
2022-12-14,MD,Maryland,Montgomery,$3.376
2022-12-14,MD,Maryland,Prince Georges,$3.252
2022-12-14,MD,Maryland,Queen Annes,$3.144
2022-12-14,MD,Maryland,Saint Marys,$3.219
2022-12-14,MD,Maryland,Somerset,$3.221
2022-12-14,MD,Maryland,Talbot,$3.176
2022-12-14,MD,Maryland,Washington,$3.375
2022-12-14,MD,Maryland,Wicomico,$3.171
2022-12-14,MD,Maryland,Worcester,$3.198
2022-12-14,IN,Indiana,Adams,$3.218
2022-12-14,IN,Indiana,Allen,$3.224
2022-12-14,IN,Indiana,Bartholomew,$3.176
2022-12-14,IN,Indiana,Benton,$3.427
2022-12-14,IN,Indiana,Blackford,$3.270
2022-12-14,IN,Indiana,Boone,$3.345
2022-12-14,IN,Indiana,Brown,$3.359
2022-12-14,IN,Indiana,Carroll,$3.490
2022-12-14,IN,Indiana,Cass,$3.513
2022-12-14,IN,Indiana,Clark,$3.401
2022-12-14,IN,Indiana,Clay,$3.149
2022-12-14,IN,Indiana,Clinton,$3.349
2022-12-14,IN,Indiana,Crawford,$3.111
2022-12-14,IN,Indiana,Daviess,$3.163
2022-12-14,IN,Indiana,De Kalb,$3.313
2022-12-14,IN,Indiana,Dearborn,$3.225
2022-12-14,IN,Indiana,Decatur,$2.966
2022-12-14,IN,Indiana,Delaware,$3.128
2022-12-14,IN,Indiana,Dubois,$2.948
2022-12-14,IN,Indiana,Elkhart,$3.133
2022-12-14,IN,Indiana,Fayette,$3.399
2022-12-14,IN,Indiana,Floyd,$3.463
2022-12-14,IN,Indiana,Fountain,$3.248
2022-12-14,IN,Indiana,Franklin,$3.388
2022-12-14,IN,Indiana,Fulton,$3.194
2022-12-14,IN,Indiana,Gibson,$2.981
2022-12-14,IN,Indiana,Grant,$3.321
2022-12-14,IN,Indiana,Greene,$3.080
2022-12-14,IN,Indiana,Hamilton,$3.372
2022-12-14,IN,Indiana,Hancock,$3.049
2022-12-14,IN,Indiana,Harrison,$3.138
2022-12-14,IN,Indiana,Hendricks,$3.106
2022-12-14,IN,Indiana,Henry,$2.955
2022-12-14,IN,Indiana,Howard,$3.352
2022-12-14,IN,Indiana,Huntington,$3.224
2022-12-14,IN,Indiana,Jackson,$3.189
2022-12-14,IN,Indiana,Jasper,$3.274
2022-12-14,IN,Indiana,Jay,$3.158
2022-12-14,IN,Indiana,Jefferson,$2.997
2022-12-14,IN,Indiana,Jennings,$3.259
2022-12-14,IN,Indiana,Johnson,$3.049
2022-12-14,IN,Indiana,Knox,$2.952
2022-12-14,IN,Indiana,Kosciusko,$3.204
2022-12-14,IN,Indiana,La Porte,$3.155
2022-12-14,IN,Indiana,Lagrange,$3.232
2022-12-14,IN,Indiana,Lake,$3.118
2022-12-14,IN,Indiana,Lawrence,$3.349
2022-12-14,IN,Indiana,Madison,$3.194
2022-12-14,IN,Indiana,Marion,$3.108
2022-12-14,IN,Indiana,Marshall,$3.225
2022-12-14,IN,Indiana,Martin,$3.049
2022-12-14,IN,Indiana,Miami,$3.185
2022-12-14,IN,Indiana,Monroe,$3.628
2022-12-14,IN,Indiana,Montgomery,$3.271
2022-12-14,IN,Indiana,Morgan,$3.152
2022-12-14,IN,Indiana,Newton,$3.112
2022-12-14,IN,Indiana,Noble,$3.246
2022-12-14,IN,Indiana,Ohio,$3.239
2022-12-14,IN,Indiana,Orange,$2.925
2022-12-14,IN,Indiana,Owen,$3.431
2022-12-14,IN,Indiana,Parke,$3.236
2022-12-14,IN,Indiana,Perry,$3.100
2022-12-14,IN,Indiana,Pike,$3.065
2022-12-14,IN,Indiana,Porter,$3.097
2022-12-14,IN,Indiana,Posey,$2.996
2022-12-14,IN,Indiana,Pulaski,$3.368
2022-12-14,IN,Indiana,Putnam,$3.363
2022-12-14,IN,Indiana,Randolph,$3.086
2022-12-14,IN,Indiana,Ripley,$3.300
2022-12-14,IN,Indiana,Rush,$3.312
2022-12-14,IN,Indiana,Scott,$2.987
2022-12-14,IN,Indiana,Shelby,$3.014
2022-12-14,IN,Indiana,Spencer,$3.045
2022-12-14,IN,Indiana,Saint Joseph,
2022-12-14,IN,Indiana,Starke,$3.297
2022-12-14,IN,Indiana,Steuben,$3.254
2022-12-14,IN,Indiana,Sullivan,$3.024
2022-12-14,IN,Indiana,Switzerland,$2.974
2022-12-14,IN,Indiana,Tippecanoe,$3.421
2022-12-14,IN,Indiana,Tipton,$3.379
2022-12-14,IN,Indiana,Union,$3.424
2022-12-14,IN,Indiana,Vanderburgh,$2.894
2022-12-14,IN,Indiana,Vermillion,$3.239
2022-12-14,IN,Indiana,Vigo,$2.964
2022-12-14,IN,Indiana,Wabash,$3.474
2022-12-14,IN,Indiana,Warren,$3.492
2022-12-14,IN,Indiana,Warrick,$2.923
2022-12-14,IN,Indiana,Washington,$3.025
2022-12-14,IN,Indiana,Wayne,$2.991
2022-12-14,IN,Indiana,Wells,$3.172
2022-12-14,IN,Indiana,White,$3.476
2022-12-14,IN,Indiana,Whitley,$3.233
2022-12-14,DE,Delaware,Kent,$3.167
2022-12-14,DE,Delaware,New castle,$3.164
2022-12-14,DE,Delaware,Sussex,$3.148
2022-12-14,MI,Michigan,Alcona,$3.396
2022-12-14,MI,Michigan,Alger,$3.266
2022-12-14,MI,Michigan,Allegan,$3.333
2022-12-14,MI,Michigan,Alpena,$3.322
2022-12-14,MI,Michigan,Antrim,$3.447
2022-12-14,MI,Michigan,Arenac,$3.274
2022-12-14,MI,Michigan,Baraga,$3.013
2022-12-14,MI,Michigan,Barry,$3.448
2022-12-14,MI,Michigan,Bay,$3.288
2022-12-14,MI,Michigan,Benzie,$3.351
2022-12-14,MI,Michigan,Berrien,$3.245
2022-12-14,MI,Michigan,Branch,$3.090
2022-12-14,MI,Michigan,Calhoun,$3.210
2022-12-14,MI,Michigan,Cass,$3.121
2022-12-14,MI,Michigan,Charlevoix,$3.345
2022-12-14,MI,Michigan,Cheboygan,$3.596
2022-12-14,MI,Michigan,Chippewa,$3.617
2022-12-14,MI,Michigan,Clare,$2.991
2022-12-14,MI,Michigan,Clinton,$3.108
2022-12-14,MI,Michigan,Crawford,$3.498
2022-12-14,MI,Michigan,Delta,$2.768
2022-12-14,MI,Michigan,Dickinson,$2.977
2022-12-14,MI,Michigan,Eaton,$3.105
2022-12-14,MI,Michigan,Emmet,$3.485
2022-12-14,MI,Michigan,Genesee,$3.099
2022-12-14,MI,Michigan,Gladwin,$3.084
2022-12-14,MI,Michigan,Gogebic,$2.941
2022-12-14,MI,Michigan,Grand Traverse,$3.450
2022-12-14,MI,Michigan,Gratiot,$3.385
2022-12-14,MI,Michigan,Hillsdale,$2.984
2022-12-14,MI,Michigan,Houghton,$3.631
2022-12-14,MI,Michigan,Huron,$3.329
2022-12-14,MI,Michigan,Ingham,$3.068
2022-12-14,MI,Michigan,Ionia,$3.266
2022-12-14,MI,Michigan,Iosco,$3.368
2022-12-14,MI,Michigan,Iron,$3.185
2022-12-14,MI,Michigan,Isabella,$3.264
2022-12-14,MI,Michigan,Jackson,$3.325
2022-12-14,MI,Michigan,Kalamazoo,$3.321
2022-12-14,MI,Michigan,Kalkaska,$3.441
2022-12-14,MI,Michigan,Kent,$3.437
2022-12-14,MI,Michigan,Keweenaw,
2022-12-14,MI,Michigan,Lake,$3.318
2022-12-14,MI,Michigan,Lapeer,$3.210
2022-12-14,MI,Michigan,Leelanau,$3.533
2022-12-14,MI,Michigan,Lenawee,$2.967
2022-12-14,MI,Michigan,Livingston,$3.229
2022-12-14,MI,Michigan,Luce,$3.573
2022-12-14,MI,Michigan,Mackinac,$3.674
2022-12-14,MI,Michigan,Macomb,$3.029
2022-12-14,MI,Michigan,Manistee,$3.345
2022-12-14,MI,Michigan,Marquette,$3.092
2022-12-14,MI,Michigan,Mason,$3.288
2022-12-14,MI,Michigan,Mecosta,$3.249
2022-12-14,MI,Michigan,Menominee,$2.912
2022-12-14,MI,Michigan,Midland,$3.112
2022-12-14,MI,Michigan,Missaukee,$3.348
2022-12-14,MI,Michigan,Monroe,$2.952
2022-12-14,MI,Michigan,Montcalm,$3.091
2022-12-14,MI,Michigan,Montmorency,$3.237
2022-12-14,MI,Michigan,Muskegon,$3.204
2022-12-14,MI,Michigan,Newaygo,$3.104
2022-12-14,MI,Michigan,Oakland,$3.139
2022-12-14,MI,Michigan,Oceana,$3.176
2022-12-14,MI,Michigan,Ogemaw,$3.363
2022-12-14,MI,Michigan,Ontonagon,$3.299
2022-12-14,MI,Michigan,Osceola,$3.223
2022-12-14,MI,Michigan,Oscoda,$3.482
2022-12-14,MI,Michigan,Otsego,$3.211
2022-12-14,MI,Michigan,Ottawa,$3.247
2022-12-14,MI,Michigan,Presque Isle,$3.556
2022-12-14,MI,Michigan,Roscommon,$3.286
2022-12-14,MI,Michigan,Saginaw,$3.077
2022-12-14,MI,Michigan,Sanilac,$3.259
2022-12-14,MI,Michigan,Schoolcraft,$3.197
2022-12-14,MI,Michigan,Shiawassee,$3.149
2022-12-14,MI,Michigan,Saint Clair,$3.306
2022-12-14,MI,Michigan,Saint Joseph,$3.096
2022-12-14,MI,Michigan,Tuscola,$3.016
2022-12-14,MI,Michigan,Van Buren,$3.277
2022-12-14,MI,Michigan,Washtenaw,$3.164
2022-12-14,MI,Michigan,Wayne,$2.981
2022-12-14,MI,Michigan,Wexford,$3.348
2022-12-14,SD,South Dakota,Aurora,$2.999
2022-12-14,SD,South Dakota,Beadle,$2.975
2022-12-14,SD,South Dakota,Bennett,$3.299
2022-12-14,SD,South Dakota,Bon Homme,$3.009
2022-12-14,SD,South Dakota,Brookings,$2.596
2022-12-14,SD,South Dakota,Brown,$3.051
2022-12-14,SD,South Dakota,Brule,$3.180
2022-12-14,SD,South Dakota,Buffalo,$2.999
2022-12-14,SD,South Dakota,Butte,$3.275
2022-12-14,SD,South Dakota,Campbell,
2022-12-14,SD,South Dakota,Charles Mix,$3.075
2022-12-14,SD,South Dakota,Clark,$3.519
2022-12-14,SD,South Dakota,Clay,$3.029
2022-12-14,SD,South Dakota,Codington,$3.129
2022-12-14,SD,South Dakota,Corson,$3.459
2022-12-14,SD,South Dakota,Custer,$3.297
2022-12-14,SD,South Dakota,Davison,$3.026
2022-12-14,SD,South Dakota,Day,$3.099
2022-12-14,SD,South Dakota,Deuel,$3.326
2022-12-14,SD,South Dakota,Dewey,$3.399
2022-12-14,SD,South Dakota,Douglas,$3.999
2022-12-14,SD,South Dakota,Edmunds,$3.232
2022-12-14,SD,South Dakota,Fall River,$3.273
2022-12-14,SD,South Dakota,Faulk,$3.324
2022-12-14,SD,South Dakota,Grant,$2.894
2022-12-14,SD,South Dakota,Gregory,$3.169
2022-12-14,SD,South Dakota,Haakon,$3.509
2022-12-14,SD,South Dakota,Hamlin,$3.119
2022-12-14,SD,South Dakota,Hand,$2.994
2022-12-14,SD,South Dakota,Hanson,$2.979
2022-12-14,SD,South Dakota,Harding,$2.999
2022-12-14,SD,South Dakota,Hughes,$3.479
2022-12-14,SD,South Dakota,Hutchinson,$3.018
2022-12-14,SD,South Dakota,Hyde,$3.299
2022-12-14,SD,South Dakota,Jackson,$3.389
2022-12-14,SD,South Dakota,Jerauld,$3.099
2022-12-14,SD,South Dakota,Jones,$2.989
2022-12-14,SD,South Dakota,Kingsbury,$2.854
2022-12-14,SD,South Dakota,Lake,$2.751
2022-12-14,SD,South Dakota,Lawrence,$3.226
2022-12-14,SD,South Dakota,Lincoln,$3.154
2022-12-14,SD,South Dakota,Lyman,$3.429
2022-12-14,SD,South Dakota,Marshall,$3.009
2022-12-14,SD,South Dakota,McCook,$3.192
2022-12-14,SD,South Dakota,McPherson,$2.999
2022-12-14,SD,South Dakota,Meade,$3.281
2022-12-14,SD,South Dakota,Mellette,
2022-12-14,SD,South Dakota,Miner,$3.239
2022-12-14,SD,South Dakota,Minnehaha,$3.121
2022-12-14,SD,South Dakota,Moody,$2.871
2022-12-14,SD,South Dakota,Pennington,$3.214
2022-12-14,SD,South Dakota,Perkins,$3.209
2022-12-14,SD,South Dakota,Potter,$3.329
2022-12-14,SD,South Dakota,Roberts,$3.258
2022-12-14,SD,South Dakota,Sanborn,$3.044
2022-12-14,SD,South Dakota,Shannon,$3.264
2022-12-14,SD,South Dakota,Spink,$3.249
2022-12-14,SD,South Dakota,Stanley,$3.429
2022-12-14,SD,South Dakota,Sully,$3.899
2022-12-14,SD,South Dakota,Todd,$3.266
2022-12-14,SD,South Dakota,Tripp,$3.216
2022-12-14,SD,South Dakota,Turner,$3.249
2022-12-14,SD,South Dakota,Union,$3.222
2022-12-14,SD,South Dakota,Walworth,$3.366
2022-12-14,SD,South Dakota,Yankton,$2.978
2022-12-14,SD,South Dakota,Ziebach,$3.239
2022-12-14,MT,Montana,Beaverhead,$3.365
2022-12-14,MT,Montana,Big Horn,$3.158
2022-12-14,MT,Montana,Blaine,$3.165
2022-12-14,MT,Montana,Broadwater,$3.069
2022-12-14,MT,Montana,Carbon,$3.107
2022-12-14,MT,Montana,Carter,$3.604
2022-12-14,MT,Montana,Cascade,$2.993
2022-12-14,MT,Montana,Chouteau,$3.159
2022-12-14,MT,Montana,Custer,$3.056
2022-12-14,MT,Montana,Daniels,$3.619
2022-12-14,MT,Montana,Dawson,$3.007
2022-12-14,MT,Montana,Deer Lodge,$3.067
2022-12-14,MT,Montana,Fallon,$3.139
2022-12-14,MT,Montana,Fergus,$3.133
2022-12-14,MT,Montana,Flathead,$3.112
2022-12-14,MT,Montana,Gallatin,$3.227
2022-12-14,MT,Montana,Garfield,$3.039
2022-12-14,MT,Montana,Glacier,$3.262
2022-12-14,MT,Montana,Golden Valley,$3.639
2022-12-14,MT,Montana,Granite,$3.379
2022-12-14,MT,Montana,Hill,$3.092
2022-12-14,MT,Montana,Jefferson,$3.175
2022-12-14,MT,Montana,Judith Basin,$3.334
2022-12-14,MT,Montana,Lake,$3.081
2022-12-14,MT,Montana,Lewis and Clark,$3.072
2022-12-14,MT,Montana,Liberty,$3.219
2022-12-14,MT,Montana,Lincoln,$3.163
2022-12-14,MT,Montana,Madison,$3.219
2022-12-14,MT,Montana,McCone,$3.222
2022-12-14,MT,Montana,Meagher,$3.299
2022-12-14,MT,Montana,Mineral,$3.145
2022-12-14,MT,Montana,Missoula,$3.085
2022-12-14,MT,Montana,Musselshell,$3.466
2022-12-14,MT,Montana,Park,$3.214
2022-12-14,MT,Montana,Petroleum,$3.699
2022-12-14,MT,Montana,Phillips,$3.199
2022-12-14,MT,Montana,Pondera,$3.139
2022-12-14,MT,Montana,Powder River,$3.444
2022-12-14,MT,Montana,Powell,$3.159
2022-12-14,MT,Montana,Prairie,$3.014
2022-12-14,MT,Montana,Ravalli,$3.069
2022-12-14,MT,Montana,Richland,$3.186
2022-12-14,MT,Montana,Roosevelt,$3.249
2022-12-14,MT,Montana,Rosebud,$3.111
2022-12-14,MT,Montana,Sanders,$3.198
2022-12-14,MT,Montana,Sheridan,$3.381
2022-12-14,MT,Montana,Silver Bow,$3.062
2022-12-14,MT,Montana,Stillwater,$3.133
2022-12-14,MT,Montana,Sweet Grass,$3.026
2022-12-14,MT,Montana,Teton,$3.119
2022-12-14,MT,Montana,Toole,$3.117
2022-12-14,MT,Montana,Treasure,$3.159
2022-12-14,MT,Montana,Valley,$3.214
2022-12-14,MT,Montana,Wheatland,$3.366
2022-12-14,MT,Montana,Wibaux,$3.139
2022-12-14,MT,Montana,Yellowstone,$3.062
2022-12-14,FL,Florida,Alachua,$3.232
2022-12-14,FL,Florida,Baker,$3.087
2022-12-14,FL,Florida,Bay,$2.881
2022-12-14,FL,Florida,Bradford,$3.184
2022-12-14,FL,Florida,Brevard,$3.062
2022-12-14,FL,Florida,Broward,$3.165
2022-12-14,FL,Florida,Calhoun,$3.199
2022-12-14,FL,Florida,Charlotte,$3.025
2022-12-14,FL,Florida,Citrus,$3.172
2022-12-14,FL,Florida,Clay,$3.064
2022-12-14,FL,Florida,Collier,$3.262
2022-12-14,FL,Florida,Columbia,$3.161
2022-12-14,FL,Florida,De Soto,$3.182
2022-12-14,FL,Florida,Dixie,$3.230
2022-12-14,FL,Florida,Duval,$3.077
2022-12-14,FL,Florida,Escambia,$2.853
2022-12-14,FL,Florida,Flagler,$3.148
2022-12-14,FL,Florida,Franklin,$3.199
2022-12-14,FL,Florida,Gadsden,$3.051
2022-12-14,FL,Florida,Gilchrist,$3.208
2022-12-14,FL,Florida,Glades,$3.219
2022-12-14,FL,Florida,Gulf,$2.929
2022-12-14,FL,Florida,Hamilton,$3.166
2022-12-14,FL,Florida,Hardee,$3.125
2022-12-14,FL,Florida,Hendry,$3.270
2022-12-14,FL,Florida,Hernando,$3.072
2022-12-14,FL,Florida,Highlands,$3.199
2022-12-14,FL,Florida,Hillsborough,$3.080
2022-12-14,FL,Florida,Holmes,$3.012
2022-12-14,FL,Florida,Indian River,$3.140
2022-12-14,FL,Florida,Jackson,$2.970
2022-12-14,FL,Florida,Jefferson,$3.283
2022-12-14,FL,Florida,Lafayette,$3.149
2022-12-14,FL,Florida,Lake,$2.999
2022-12-14,FL,Florida,Lee,$3.061
2022-12-14,FL,Florida,Leon,$3.092
2022-12-14,FL,Florida,Levy,$3.212
2022-12-14,FL,Florida,Liberty,$3.222
2022-12-14,FL,Florida,Madison,$3.161
2022-12-14,FL,Florida,Manatee,$3.119
2022-12-14,FL,Florida,Marion,$3.062
2022-12-14,FL,Florida,Martin,$3.120
2022-12-14,FL,Florida,Miami Dade,$3.254
2022-12-14,FL,Florida,Monroe,$3.312
2022-12-14,FL,Florida,Nassau,$3.083
2022-12-14,FL,Florida,Okaloosa,$2.796
2022-12-14,FL,Florida,Okeechobee,$3.130
2022-12-14,FL,Florida,Orange,$3.045
2022-12-14,FL,Florida,Osceola,$3.012
2022-12-14,FL,Florida,Palm Beach,$3.324
2022-12-14,FL,Florida,Pasco,$3.053
2022-12-14,FL,Florida,Pinellas,$3.073
2022-12-14,FL,Florida,Polk,$3.178
2022-12-14,FL,Florida,Putnam,$3.035
2022-12-14,FL,Florida,Santa Rosa,$2.910
2022-12-14,FL,Florida,Sarasota,$3.144
2022-12-14,FL,Florida,Seminole,$3.055
2022-12-14,FL,Florida,Saint Johns,$3.123
2022-12-14,FL,Florida,Saint Lucie,$3.060
2022-12-14,FL,Florida,Sumter,$3.046
2022-12-14,FL,Florida,Suwannee,$3.176
2022-12-14,FL,Florida,Taylor,$3.205
2022-12-14,FL,Florida,Union,$3.091
2022-12-14,FL,Florida,Volusia,$3.038
2022-12-14,FL,Florida,Wakulla,$3.142
2022-12-14,FL,Florida,Walton,$2.928
2022-12-14,FL,Florida,Washington,$3.160
2022-12-14,WY,Wyoming,Albany,$2.530
2022-12-14,WY,Wyoming,Big Horn,$3.563
2022-12-14,WY,Wyoming,Campbell,$2.675
2022-12-14,WY,Wyoming,Carbon,$3.336
2022-12-14,WY,Wyoming,Converse,$3.222
2022-12-14,WY,Wyoming,Crook,$2.862
2022-12-14,WY,Wyoming,Fremont,$3.597
2022-12-14,WY,Wyoming,Goshen,$3.419
2022-12-14,WY,Wyoming,Hot Springs,$3.282
2022-12-14,WY,Wyoming,Johnson,$3.417
2022-12-14,WY,Wyoming,Laramie,$2.752
2022-12-14,WY,Wyoming,Lincoln,$3.825
2022-12-14,WY,Wyoming,Natrona,$2.392
2022-12-14,WY,Wyoming,Niobrara,$3.399
2022-12-14,WY,Wyoming,Park,$3.501
2022-12-14,WY,Wyoming,Platte,$3.459
2022-12-14,WY,Wyoming,Sheridan,$3.113
2022-12-14,WY,Wyoming,Sublette,$3.194
2022-12-14,WY,Wyoming,Sweetwater,$2.963
2022-12-14,WY,Wyoming,Teton,$4.084
2022-12-14,WY,Wyoming,Uinta,$3.464
2022-12-14,WY,Wyoming,Washakie,$3.687
2022-12-14,WY,Wyoming,Weston,$3.119
2022-12-14,VA,Virginia,Accomack,$3.152
2022-12-14,VA,Virginia,Albemarle,$3.194
2022-12-14,VA,Virginia,Alexandria City,$3.396
2022-12-14,VA,Virginia,Alleghany,$2.789
2022-12-14,VA,Virginia,Amelia,$3.090
2022-12-14,VA,Virginia,Amherst,$3.150
2022-12-14,VA,Virginia,Appomattox,$3.122
2022-12-14,VA,Virginia,Arlington,$3.300
2022-12-14,VA,Virginia,Augusta,$3.018
2022-12-14,VA,Virginia,Bath,$3.196
2022-12-14,VA,Virginia,Bedford,$3.045
2022-12-14,VA,Virginia,Bedford City,$3.034
2022-12-14,VA,Virginia,Bland,$2.877
2022-12-14,VA,Virginia,Botetourt,$3.023
2022-12-14,VA,Virginia,Bristol,$3.001
2022-12-14,VA,Virginia,Brunswick,$3.165
2022-12-14,VA,Virginia,Buchanan,$3.362
2022-12-14,VA,Virginia,Buckingham,$3.144
2022-12-14,VA,Virginia,Buena Vista City,$3.239
2022-12-14,VA,Virginia,Campbell,$3.039
2022-12-14,VA,Virginia,Caroline,$2.977
2022-12-14,VA,Virginia,Carroll,$2.941
2022-12-14,VA,Virginia,Charles City,$3.057
2022-12-14,VA,Virginia,Charlotte,$3.168
2022-12-14,VA,Virginia,Charlottesville City,$3.242
2022-12-14,VA,Virginia,Chesapeake City,$2.937
2022-12-14,VA,Virginia,Chesterfield,$3.011
2022-12-14,VA,Virginia,Clarke,$3.083
2022-12-14,VA,Virginia,Clifton Forge City,$3.036
2022-12-14,VA,Virginia,Colonial Heights City,$2.981
2022-12-14,VA,Virginia,Covington City,$2.969
2022-12-14,VA,Virginia,Craig,$2.986
2022-12-14,VA,Virginia,Culpeper,$3.241
2022-12-14,VA,Virginia,Cumberland,$2.948
2022-12-14,VA,Virginia,Danville City,$2.970
2022-12-14,VA,Virginia,Dickenson,$2.999
2022-12-14,VA,Virginia,Dinwiddie,$3.066
2022-12-14,VA,Virginia,Emporia City,$3.366
2022-12-14,VA,Virginia,Essex,$3.046
2022-12-14,VA,Virginia,Fairfax,$3.398
2022-12-14,VA,Virginia,Fairfax City,$3.311
2022-12-14,VA,Virginia,Falls Church City,$3.274
2022-12-14,VA,Virginia,Fauquier,$3.248
2022-12-14,VA,Virginia,Floyd,$3.104
2022-12-14,VA,Virginia,Fluvanna,$3.222
2022-12-14,VA,Virginia,Franklin,$3.167
2022-12-14,VA,Virginia,Franklin City,$2.946
2022-12-14,VA,Virginia,Frederick,$3.100
2022-12-14,VA,Virginia,Fredericksburg City,$2.955
2022-12-14,VA,Virginia,Galax City,$2.962
2022-12-14,VA,Virginia,Giles,$2.991
2022-12-14,VA,Virginia,Gloucester,$2.871
2022-12-14,VA,Virginia,Goochland,$3.145
2022-12-14,VA,Virginia,Grayson,$2.913
2022-12-14,VA,Virginia,Greene,$3.255
2022-12-14,VA,Virginia,Greensville,$3.109
