2023-11-30,OK,Oklahoma,Johnston,$2.877
2023-11-30,OK,Oklahoma,Kay,$2.762
2023-11-30,OK,Oklahoma,Kingfisher,$3.008
2023-11-30,OK,Oklahoma,Kiowa,$2.981
2023-11-30,OK,Oklahoma,Latimer,$3.049
2023-11-30,OK,Oklahoma,Le Flore,$2.934
2023-11-30,OK,Oklahoma,Lincoln,$2.897
2023-11-30,OK,Oklahoma,Logan,$2.902
2023-11-30,OK,Oklahoma,Love,$2.829
2023-11-30,OK,Oklahoma,Major,$2.799
2023-11-30,OK,Oklahoma,Marshall,$2.936
2023-11-30,OK,Oklahoma,Mayes,$2.767
2023-11-30,OK,Oklahoma,McClain,$2.894
2023-11-30,OK,Oklahoma,McCurtain,$3.047
2023-11-30,OK,Oklahoma,McIntosh,$2.853
2023-11-30,OK,Oklahoma,Murray,$3.005
2023-11-30,OK,Oklahoma,Muskogee,$2.605
2023-11-30,OK,Oklahoma,Noble,$2.740
2023-11-30,OK,Oklahoma,Nowata,$2.699
2023-11-30,OK,Oklahoma,Okfuskee,$2.809
2023-11-30,OK,Oklahoma,Oklahoma,$2.649
2023-11-30,OK,Oklahoma,Okmulgee,$2.646
2023-11-30,OK,Oklahoma,Osage,$2.778
2023-11-30,OK,Oklahoma,Ottawa,$2.736
2023-11-30,OK,Oklahoma,Pawnee,$2.799
2023-11-30,OK,Oklahoma,Payne,$2.766
2023-11-30,OK,Oklahoma,Pittsburg,$3.040
2023-11-30,OK,Oklahoma,Pontotoc,$2.794
2023-11-30,OK,Oklahoma,Pottawatomie,$2.734
2023-11-30,OK,Oklahoma,Pushmataha,$3.198
2023-11-30,OK,Oklahoma,Roger Mills,$2.896
2023-11-30,OK,Oklahoma,Rogers,$2.587
2023-11-30,OK,Oklahoma,Seminole,$2.857
2023-11-30,OK,Oklahoma,Sequoyah,$2.924
2023-11-30,OK,Oklahoma,Stephens,$2.686
2023-11-30,OK,Oklahoma,Texas,$2.913
2023-11-30,OK,Oklahoma,Tillman,$2.732
2023-11-30,OK,Oklahoma,Tulsa,$2.538
2023-11-30,OK,Oklahoma,Wagoner,$2.556
2023-11-30,OK,Oklahoma,Washington,$2.724
2023-11-30,OK,Oklahoma,Washita,$2.920
2023-11-30,OK,Oklahoma,Woods,$3.125
2023-11-30,OK,Oklahoma,Woodward,$3.081
2023-11-30,MS,Mississippi,Adams,$2.877
2023-11-30,MS,Mississippi,Alcorn,$2.781
2023-11-30,MS,Mississippi,Amite,$3.008
2023-11-30,MS,Mississippi,Attala,$2.916
2023-11-30,MS,Mississippi,Benton,$2.813
2023-11-30,MS,Mississippi,Bolivar,$2.641
2023-11-30,MS,Mississippi,Calhoun,$2.835
2023-11-30,MS,Mississippi,Carroll,$2.931
2023-11-30,MS,Mississippi,Chickasaw,$2.867
2023-11-30,MS,Mississippi,Choctaw,$2.881
2023-11-30,MS,Mississippi,Claiborne,$3.399
2023-11-30,MS,Mississippi,Clarke,$2.816
2023-11-30,MS,Mississippi,Clay,$2.867
2023-11-30,MS,Mississippi,Coahoma,$2.865
2023-11-30,MS,Mississippi,Copiah,$2.835
2023-11-30,MS,Mississippi,Covington,$2.911
2023-11-30,MS,Mississippi,De Soto,$2.728
2023-11-30,MS,Mississippi,Forrest,$2.736
2023-11-30,MS,Mississippi,Franklin,$2.821
2023-11-30,MS,Mississippi,George,$2.766
2023-11-30,MS,Mississippi,Greene,$2.899
2023-11-30,MS,Mississippi,Grenada,$2.879
2023-11-30,MS,Mississippi,Hancock,$2.685
2023-11-30,MS,Mississippi,Harrison,$2.607
2023-11-30,MS,Mississippi,Hinds,$2.693
2023-11-30,MS,Mississippi,Holmes,$2.828
2023-11-30,MS,Mississippi,Humphreys,$2.812
2023-11-30,MS,Mississippi,Issaquena,
2023-11-30,MS,Mississippi,Itawamba,$2.729
2023-11-30,MS,Mississippi,Jackson,$2.702
2023-11-30,MS,Mississippi,Jasper,$2.655
2023-11-30,MS,Mississippi,Jefferson,$2.859
2023-11-30,MS,Mississippi,Jefferson Davis,$2.965
2023-11-30,MS,Mississippi,Jones,$2.646
2023-11-30,MS,Mississippi,Kemper,$2.897
2023-11-30,MS,Mississippi,Lafayette,$2.895
2023-11-30,MS,Mississippi,Lamar,$2.820
2023-11-30,MS,Mississippi,Lauderdale,$2.717
2023-11-30,MS,Mississippi,Lawrence,$2.832
2023-11-30,MS,Mississippi,Leake,$2.855
2023-11-30,MS,Mississippi,Lee,$2.779
2023-11-30,MS,Mississippi,Leflore,$2.629
2023-11-30,MS,Mississippi,Lincoln,$2.814
2023-11-30,MS,Mississippi,Lowndes,$2.955
2023-11-30,MS,Mississippi,Madison,$2.815
2023-11-30,MS,Mississippi,Marion,$2.929
2023-11-30,MS,Mississippi,Marshall,$2.750
2023-11-30,MS,Mississippi,Monroe,$2.904
2023-11-30,MS,Mississippi,Montgomery,$2.824
2023-11-30,MS,Mississippi,Neshoba,$2.889
2023-11-30,MS,Mississippi,Newton,$2.828
2023-11-30,MS,Mississippi,Noxubee,$2.983
2023-11-30,MS,Mississippi,Oktibbeha,$2.854
2023-11-30,MS,Mississippi,Panola,$2.768
2023-11-30,MS,Mississippi,Pearl River,$2.641
2023-11-30,MS,Mississippi,Perry,$2.948
2023-11-30,MS,Mississippi,Pike,$2.779
2023-11-30,MS,Mississippi,Pontotoc,$2.797
2023-11-30,MS,Mississippi,Prentiss,$2.718
2023-11-30,MS,Mississippi,Quitman,$2.999
2023-11-30,MS,Mississippi,Rankin,$2.665
2023-11-30,MS,Mississippi,Scott,$2.843
2023-11-30,MS,Mississippi,Sharkey,$2.899
2023-11-30,MS,Mississippi,Simpson,$2.633
2023-11-30,MS,Mississippi,Smith,$2.915
2023-11-30,MS,Mississippi,Stone,$2.651
2023-11-30,MS,Mississippi,Sunflower,$2.716
2023-11-30,MS,Mississippi,Tallahatchie,$2.875
2023-11-30,MS,Mississippi,Tate,$2.723
2023-11-30,MS,Mississippi,Tippah,$2.897
2023-11-30,MS,Mississippi,Tishomingo,$2.867
2023-11-30,MS,Mississippi,Tunica,$3.007
2023-11-30,MS,Mississippi,Union,$2.723
2023-11-30,MS,Mississippi,Walthall,$2.876
2023-11-30,MS,Mississippi,Warren,$2.601
2023-11-30,MS,Mississippi,Washington,$2.758
2023-11-30,MS,Mississippi,Wayne,$2.695
2023-11-30,MS,Mississippi,Webster,$2.926
2023-11-30,MS,Mississippi,Wilkinson,$2.989
2023-11-30,MS,Mississippi,Winston,$2.934
2023-11-30,MS,Mississippi,Yalobusha,$2.773
2023-11-30,MS,Mississippi,Yazoo,$2.766
2023-11-30,TX,Texas,Anderson,$2.692
2023-11-30,TX,Texas,Andrews,$2.788
2023-11-30,TX,Texas,Angelina,$2.750
2023-11-30,TX,Texas,Aransas,$2.786
2023-11-30,TX,Texas,Archer,$2.832
2023-11-30,TX,Texas,Armstrong,$2.749
2023-11-30,TX,Texas,Atascosa,$2.712
2023-11-30,TX,Texas,Austin,$2.801
2023-11-30,TX,Texas,Bailey,$2.854
2023-11-30,TX,Texas,Bandera,$2.906
2023-11-30,TX,Texas,Bastrop,$2.807
2023-11-30,TX,Texas,Baylor,$2.899
2023-11-30,TX,Texas,Bee,$2.850
2023-11-30,TX,Texas,Bell,$2.706
2023-11-30,TX,Texas,Bexar,$2.751
2023-11-30,TX,Texas,Blanco,$2.804
2023-11-30,TX,Texas,Borden,
2023-11-30,TX,Texas,Bosque,$2.795
2023-11-30,TX,Texas,Bowie,$2.733
2023-11-30,TX,Texas,Brazoria,$2.629
2023-11-30,TX,Texas,Brazos,$2.915
2023-11-30,TX,Texas,Brewster,$3.514
2023-11-30,TX,Texas,Briscoe,$2.899
2023-11-30,TX,Texas,Brooks,$2.724
2023-11-30,TX,Texas,Brown,$2.692
2023-11-30,TX,Texas,Burleson,$2.804
2023-11-30,TX,Texas,Burnet,$2.726
2023-11-30,TX,Texas,Caldwell,$2.735
2023-11-30,TX,Texas,Calhoun,$2.780
2023-11-30,TX,Texas,Callahan,$2.826
2023-11-30,TX,Texas,Cameron,$2.780
2023-11-30,TX,Texas,Camp,$2.583
2023-11-30,TX,Texas,Carson,$2.692
2023-11-30,TX,Texas,Cass,$2.769
2023-11-30,TX,Texas,Castro,$3.034
2023-11-30,TX,Texas,Chambers,$2.779
2023-11-30,TX,Texas,Cherokee,$2.681
2023-11-30,TX,Texas,Childress,$2.573
2023-11-30,TX,Texas,Clay,$2.820
2023-11-30,TX,Texas,Cochran,$3.046
2023-11-30,TX,Texas,Coke,$2.754
2023-11-30,TX,Texas,Coleman,$2.865
2023-11-30,TX,Texas,Collin,$2.757
2023-11-30,TX,Texas,Collingsworth,$2.852
2023-11-30,TX,Texas,Colorado,$2.775
2023-11-30,TX,Texas,Comal,$2.771
2023-11-30,TX,Texas,Comanche,$2.777
2023-11-30,TX,Texas,Concho,$3.009
2023-11-30,TX,Texas,Cooke,$2.766
2023-11-30,TX,Texas,Coryell,$2.712
2023-11-30,TX,Texas,Cottle,$3.149
2023-11-30,TX,Texas,Crane,$3.067
2023-11-30,TX,Texas,Crockett,$3.087
2023-11-30,TX,Texas,Crosby,$2.865
2023-11-30,TX,Texas,Culberson,$3.399
2023-11-30,TX,Texas,Dallam,$2.635
2023-11-30,TX,Texas,Dallas,$2.781
2023-11-30,TX,Texas,Dawson,$3.008
2023-11-30,TX,Texas,Deaf Smith,$2.512
2023-11-30,TX,Texas,Delta,$2.849
2023-11-30,TX,Texas,Denton,$2.755
2023-11-30,TX,Texas,De Witt,$2.815
2023-11-30,TX,Texas,Dickens,$2.999
2023-11-30,TX,Texas,Dimmit,$2.859
2023-11-30,TX,Texas,Donley,$2.714
2023-11-30,TX,Texas,Duval,$2.805
2023-11-30,TX,Texas,Eastland,$2.771
2023-11-30,TX,Texas,Ector,$2.719
2023-11-30,TX,Texas,Edwards,$3.166
2023-11-30,TX,Texas,El Paso,$2.920
2023-11-30,TX,Texas,Ellis,$2.779
2023-11-30,TX,Texas,Erath,$2.804
2023-11-30,TX,Texas,Falls,$2.748
2023-11-30,TX,Texas,Fannin,$2.682
2023-11-30,TX,Texas,Fayette,$2.875
2023-11-30,TX,Texas,Fisher,$2.924
2023-11-30,TX,Texas,Floyd,$2.869
2023-11-30,TX,Texas,Foard,$2.799
2023-11-30,TX,Texas,Fort Bend,$2.654
2023-11-30,TX,Texas,Franklin,$2.671
2023-11-30,TX,Texas,Freestone,$2.863
2023-11-30,TX,Texas,Frio,$2.708
2023-11-30,TX,Texas,Gaines,$2.853
2023-11-30,TX,Texas,Galveston,$2.702
2023-11-30,TX,Texas,Garza,$2.789
2023-11-30,TX,Texas,Gillespie,$2.877
2023-11-30,TX,Texas,Glasscock,$3.049
2023-11-30,TX,Texas,Goliad,$2.824
2023-11-30,TX,Texas,Gonzales,$2.750
2023-11-30,TX,Texas,Gray,$2.548
2023-11-30,TX,Texas,Grayson,$2.680
2023-11-30,TX,Texas,Gregg,$2.675
2023-11-30,TX,Texas,Grimes,$2.864
2023-11-30,TX,Texas,Guadalupe,$2.722
2023-11-30,TX,Texas,Hale,$2.631
2023-11-30,TX,Texas,Hall,$2.679
2023-11-30,TX,Texas,Hamilton,$2.738
2023-11-30,TX,Texas,Hansford,$2.943
2023-11-30,TX,Texas,Hardeman,$2.628
2023-11-30,TX,Texas,Hardin,$2.651
2023-11-30,TX,Texas,Harris,$2.696
2023-11-30,TX,Texas,Harrison,$2.772
2023-11-30,TX,Texas,Hartley,$2.629
2023-11-30,TX,Texas,Haskell,$2.882
2023-11-30,TX,Texas,Hays,$2.758
2023-11-30,TX,Texas,Hemphill,$3.087
2023-11-30,TX,Texas,Henderson,$2.712
2023-11-30,TX,Texas,Hidalgo,$2.768
2023-11-30,TX,Texas,Hill,$2.730
2023-11-30,TX,Texas,Hockley,$2.687
2023-11-30,TX,Texas,Hood,$2.780
2023-11-30,TX,Texas,Hopkins,$2.887
2023-11-30,TX,Texas,Houston,$2.962
2023-11-30,TX,Texas,Howard,$2.750
2023-11-30,TX,Texas,Hudspeth,$3.301
2023-11-30,TX,Texas,Hunt,$2.736
2023-11-30,TX,Texas,Hutchinson,$2.640
2023-11-30,TX,Texas,Irion,$3.212
2023-11-30,TX,Texas,Jack,$2.922
2023-11-30,TX,Texas,Jackson,$2.868
2023-11-30,TX,Texas,Jasper,$2.869
2023-11-30,TX,Texas,Jeff Davis,$3.359
2023-11-30,TX,Texas,Jefferson,$2.686
2023-11-30,TX,Texas,Jim Hogg,$2.899
2023-11-30,TX,Texas,Jim Wells,$2.794
2023-11-30,TX,Texas,Johnson,$2.761
2023-11-30,TX,Texas,Jones,$2.666
2023-11-30,TX,Texas,Karnes,$2.859
2023-11-30,TX,Texas,Kaufman,$2.736
2023-11-30,TX,Texas,Kendall,$2.790
2023-11-30,TX,Texas,Kenedy,
2023-11-30,TX,Texas,Kent,$3.259
2023-11-30,TX,Texas,Kerr,$2.789
2023-11-30,TX,Texas,Kimble,$2.974
2023-11-30,TX,Texas,King,$2.899
2023-11-30,TX,Texas,Kinney,$2.529
2023-11-30,TX,Texas,Kleberg,$2.822
2023-11-30,TX,Texas,Knox,$2.899
2023-11-30,TX,Texas,La Salle,$2.781
2023-11-30,TX,Texas,Lamar,$2.789
2023-11-30,TX,Texas,Lamb,$2.961
2023-11-30,TX,Texas,Lampasas,$2.670
2023-11-30,TX,Texas,Lavaca,$2.830
2023-11-30,TX,Texas,Lee,$2.853
2023-11-30,TX,Texas,Leon,$2.799
2023-11-30,TX,Texas,Liberty,$2.749
2023-11-30,TX,Texas,Limestone,$2.794
2023-11-30,TX,Texas,Lipscomb,$3.199
2023-11-30,TX,Texas,Live Oak,$2.824
2023-11-30,TX,Texas,Llano,$2.843
2023-11-30,TX,Texas,Loving,$2.929
2023-11-30,TX,Texas,Lubbock,$2.668
2023-11-30,TX,Texas,Lynn,$3.005
2023-11-30,TX,Texas,Madison,$2.826
2023-11-30,TX,Texas,Marion,$2.624
2023-11-30,TX,Texas,Martin,$3.072
2023-11-30,TX,Texas,Mason,$2.969
2023-11-30,TX,Texas,Matagorda,$2.664
2023-11-30,TX,Texas,Maverick,$2.746
2023-11-30,TX,Texas,McCulloch,$3.095
2023-11-30,TX,Texas,McLennan,$2.700
2023-11-30,TX,Texas,McMullen,$3.032
2023-11-30,TX,Texas,Medina,$2.724
2023-11-30,TX,Texas,Menard,$2.839
2023-11-30,TX,Texas,Midland,$2.782
2023-11-30,TX,Texas,Milam,$2.686
2023-11-30,TX,Texas,Mills,$2.839
2023-11-30,TX,Texas,Mitchell,$2.861
2023-11-30,TX,Texas,Montague,$2.761
2023-11-30,TX,Texas,Montgomery,$2.651
2023-11-30,TX,Texas,Moore,$2.645
2023-11-30,TX,Texas,Morris,$2.794
2023-11-30,TX,Texas,Motley,$3.289
2023-11-30,TX,Texas,Nacogdoches,$2.737
2023-11-30,TX,Texas,Navarro,$2.870
2023-11-30,TX,Texas,Newton,$2.864
2023-11-30,TX,Texas,Nolan,$2.666
2023-11-30,TX,Texas,Nueces,$2.800
2023-11-30,TX,Texas,Ochiltree,$3.089
2023-11-30,TX,Texas,Oldham,$3.097
2023-11-30,TX,Texas,Orange,$2.669
2023-11-30,TX,Texas,Palo Pinto,$2.811
2023-11-30,TX,Texas,Panola,$2.718
2023-11-30,TX,Texas,Parker,$2.745
2023-11-30,TX,Texas,Parmer,$2.865
2023-11-30,TX,Texas,Pecos,$2.921
2023-11-30,TX,Texas,Polk,$2.721
2023-11-30,TX,Texas,Potter,$2.626
2023-11-30,TX,Texas,Presidio,$3.561
2023-11-30,TX,Texas,Rains,$2.605
2023-11-30,TX,Texas,Randall,$2.611
2023-11-30,TX,Texas,Reagan,$3.399
2023-11-30,TX,Texas,Real,$3.222
2023-11-30,TX,Texas,Red River,$2.910
2023-11-30,TX,Texas,Reeves,$3.149
2023-11-30,TX,Texas,Refugio,$2.858
2023-11-30,TX,Texas,Roberts,$3.419
2023-11-30,TX,Texas,Robertson,$2.782
2023-11-30,TX,Texas,Rockwall,$2.766
2023-11-30,TX,Texas,Runnels,$2.770
2023-11-30,TX,Texas,Rusk,$2.708
2023-11-30,TX,Texas,Sabine,$2.869
2023-11-30,TX,Texas,San Augustine,$2.899
2023-11-30,TX,Texas,San Jacinto,$2.815
2023-11-30,TX,Texas,San Patricio,$2.835
2023-11-30,TX,Texas,San Saba,$2.955
2023-11-30,TX,Texas,Schleicher,$3.399
2023-11-30,TX,Texas,Scurry,$2.737
2023-11-30,TX,Texas,Shackelford,$2.734
2023-11-30,TX,Texas,Shelby,$2.797
2023-11-30,TX,Texas,Sherman,$2.882
2023-11-30,TX,Texas,Smith,$2.628
2023-11-30,TX,Texas,Somervell,$2.766
2023-11-30,TX,Texas,Starr,$2.805
2023-11-30,TX,Texas,Stephens,$2.630
2023-11-30,TX,Texas,Sterling,$2.879
2023-11-30,TX,Texas,Stonewall,$2.899
2023-11-30,TX,Texas,Sutton,$3.060
2023-11-30,TX,Texas,Swisher,$2.779
2023-11-30,TX,Texas,Tarrant,$2.768
2023-11-30,TX,Texas,Taylor,$2.667
2023-11-30,TX,Texas,Terrell,$3.459
2023-11-30,TX,Texas,Terry,$2.785
2023-11-30,TX,Texas,Throckmorton,$2.932
2023-11-30,TX,Texas,Titus,$2.931
2023-11-30,TX,Texas,Tom Green,$2.635
2023-11-30,TX,Texas,Travis,$2.791
2023-11-30,TX,Texas,Trinity,$2.686
2023-11-30,TX,Texas,Tyler,$2.735
2023-11-30,TX,Texas,Upshur,$2.663
2023-11-30,TX,Texas,Upton,$3.245
2023-11-30,TX,Texas,Uvalde,$2.771
2023-11-30,TX,Texas,Val Verde,$2.672
2023-11-30,TX,Texas,Van Zandt,$2.706
2023-11-30,TX,Texas,Victoria,$2.630
2023-11-30,TX,Texas,Walker,$2.697
2023-11-30,TX,Texas,Waller,$2.797
2023-11-30,TX,Texas,Ward,$3.086
2023-11-30,TX,Texas,Washington,$2.817
2023-11-30,TX,Texas,Webb,$2.768
2023-11-30,TX,Texas,Wharton,$2.712
2023-11-30,TX,Texas,Wheeler,$2.759
2023-11-30,TX,Texas,Wichita,$2.602
2023-11-30,TX,Texas,Wilbarger,$2.665
2023-11-30,TX,Texas,Willacy,$2.823
2023-11-30,TX,Texas,Williamson,$2.764
2023-11-30,TX,Texas,Wilson,$2.713
2023-11-30,TX,Texas,Winkler,$2.956
2023-11-30,TX,Texas,Wise,$2.761
2023-11-30,TX,Texas,Wood,$2.723
2023-11-30,TX,Texas,Yoakum,$3.003
2023-11-30,TX,Texas,Young,$3.013
2023-11-30,TX,Texas,Zapata,$2.865
2023-11-30,TX,Texas,Zavala,$2.917
CA,California,Alameda,$4.842
CA,California,Alpine,
CA,California,Amador,$4.736
CA,California,Butte,$4.584
CA,California,Calaveras,$4.545
CA,California,Colusa,$4.695
CA,California,Contra Costa,$4.831
CA,California,Del Norte,$5.170
CA,California,El Dorado,$4.799
CA,California,Fresno,$4.710
CA,California,Glenn,$4.694
CA,California,Humboldt,$5.241
CA,California,Imperial,$4.705
CA,California,Inyo,$5.128
CA,California,Kern,$5.051
CA,California,Kings,$4.462
CA,California,Lake,$4.816
CA,California,Lassen,$5.134
CA,California,Los Angeles,$4.951
CA,California,Madera,$4.769
CA,California,Marin,$4.892
CA,California,Mariposa,$4.882
CA,California,Mendocino,$4.955
CA,California,Merced,$4.816
CA,California,Modoc,$4.835
CA,California,Mono,$6.081
CA,California,Monterey,$5.066
CA,California,Napa,$4.934
CA,California,Nevada,$5.207
CA,California,Orange,$4.807
CA,California,Placer,$4.771
CA,California,Plumas,$5.150
CA,California,Riverside,$4.775
CA,California,Sacramento,$4.625
CA,California,San Benito,$5.161
CA,California,San Bernardino,$4.750
CA,California,San Diego,$4.988
CA,California,San Francisco,$5.015
CA,California,San Joaquin,$4.514
CA,California,San Luis Obispo,$5.141
CA,California,San Mateo,$4.938
CA,California,Santa Barbara,$4.981
CA,California,Santa Clara,$4.743
CA,California,Santa Cruz,$4.971
CA,California,Shasta,$4.501
CA,California,Sierra,$5.332
CA,California,Siskiyou,$4.916
CA,California,Solano,$4.802
CA,California,Sonoma,$4.989
CA,California,Stanislaus,$4.574
CA,California,Sutter,$4.574
CA,California,Tehama,$4.415
CA,California,Trinity,$5.154
CA,California,Tulare,$4.833
CA,California,Tuolumne,$4.673
CA,California,Ventura,$5.051
CA,California,Yolo,$4.664
CA,California,Yuba,$4.358
HI,Hawaii,Hawaii,$4.981
HI,Hawaii,Honolulu,$4.593
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.268
HI,Hawaii,Maui,$4.792
WA,Washington,Adams,$4.399
WA,Washington,Asotin,$3.929
WA,Washington,Benton,$4.077
WA,Washington,Chelan,$4.056
WA,Washington,Clallam,$4.191
WA,Washington,Clark,$4.381
WA,Washington,Columbia,$4.759
WA,Washington,Cowlitz,$4.224
WA,Washington,Douglas,$3.862
WA,Washington,Ferry,$4.436
WA,Washington,Franklin,$4.329
WA,Washington,Garfield,$4.509
WA,Washington,Grant,$4.362
WA,Washington,Grays Harbor,$4.580
WA,Washington,Island,$4.200
WA,Washington,Jefferson,$4.711
WA,Washington,King,$4.684
WA,Washington,Kitsap,$4.313
WA,Washington,Kittitas,$4.128
WA,Washington,Klickitat,$4.097
WA,Washington,Lewis,$4.415
WA,Washington,Lincoln,$4.164
WA,Washington,Mason,$4.469
WA,Washington,Okanogan,$4.264
WA,Washington,Pacific,$4.792
WA,Washington,Pend Oreille,$4.067
WA,Washington,Pierce,$4.292
WA,Washington,San Juan,$4.884
WA,Washington,Skagit,$3.989
WA,Washington,Skamania,$4.622
WA,Washington,Snohomish,$4.426
WA,Washington,Spokane,$4.137
WA,Washington,Stevens,$4.157
WA,Washington,Thurston,$4.385
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.568
WA,Washington,Whatcom,$4.068
WA,Washington,Whitman,$4.421
WA,Washington,Yakima,$4.023
NV,Nevada,Carson City,$4.059
NV,Nevada,Churchill,$3.693
NV,Nevada,Clark,$4.120
NV,Nevada,Douglas,$4.403
NV,Nevada,Elko,$3.604
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.999
NV,Nevada,Humboldt,$3.653
NV,Nevada,Lander,$3.837
NV,Nevada,Lincoln,$3.885
NV,Nevada,Lyon,$3.818
NV,Nevada,Mineral,$4.725
NV,Nevada,Nye,$4.028
NV,Nevada,Pershing,$4.309
NV,Nevada,Storey,$3.609
NV,Nevada,Washoe,$4.684
NV,Nevada,White Pine,$3.393
OR,Oregon,Baker,$4.069
OR,Oregon,Benton,$3.683
OR,Oregon,Clackamas,$4.171
OR,Oregon,Clatsop,$4.148
OR,Oregon,Columbia,$4.149
OR,Oregon,Coos,$4.470
OR,Oregon,Crook,$3.990
OR,Oregon,Curry,$4.482
OR,Oregon,Deschutes,$3.901
OR,Oregon,Douglas,$3.831
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.378
OR,Oregon,Harney,$4.297
OR,Oregon,Hood River,$3.783
OR,Oregon,Jackson,$3.969
OR,Oregon,Jefferson,$3.697
OR,Oregon,Josephine,$4.069
OR,Oregon,Klamath,$3.941
OR,Oregon,Lake,$4.157
OR,Oregon,Lane,$3.773
OR,Oregon,Lincoln,$3.517
OR,Oregon,Linn,$3.705
OR,Oregon,Malheur,$3.804
OR,Oregon,Marion,$3.795
OR,Oregon,Morrow,$3.699
OR,Oregon,Multnomah,$4.346
OR,Oregon,Polk,$3.832
OR,Oregon,Sherman,$4.094
OR,Oregon,Tillamook,$4.190
OR,Oregon,Umatilla,$3.748
OR,Oregon,Union,$3.980
OR,Oregon,Wallowa,$4.282
OR,Oregon,Wasco,$3.911
OR,Oregon,Washington,$4.221
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.899
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.997
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.192
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.738
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.021
AK,Alaska,Kenai Peninsula,$3.925
AK,Alaska,Ketchikan Gateway,$3.972
AK,Alaska,Kodiak Island,$4.919
AK,Alaska,Matanuska Susitna,$3.797
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.919
AK,Alaska,Valdez Cordova,$4.901
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.509
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
ID,Idaho,Ada,$3.561
ID,Idaho,Adams,$3.754
ID,Idaho,Bannock,$3.431
ID,Idaho,Bear Lake,$3.549
ID,Idaho,Benewah,$3.628
ID,Idaho,Bingham,$3.349
ID,Idaho,Blaine,$3.985
ID,Idaho,Boise,$3.722
ID,Idaho,Bonner,$3.649
ID,Idaho,Bonneville,$3.552
ID,Idaho,Boundary,$3.619
ID,Idaho,Butte,$3.572
ID,Idaho,Camas,$3.699
ID,Idaho,Canyon,$3.577
ID,Idaho,Caribou,$3.589
ID,Idaho,Cassia,$3.460
ID,Idaho,Clark,$3.699
ID,Idaho,Clearwater,$3.427
ID,Idaho,Custer,$3.558
ID,Idaho,Elmore,$3.564
ID,Idaho,Franklin,$3.169
ID,Idaho,Fremont,$3.866
ID,Idaho,Gem,$3.591
ID,Idaho,Gooding,$3.589
ID,Idaho,Idaho,$3.851
ID,Idaho,Jefferson,$3.562
ID,Idaho,Jerome,$3.588
ID,Idaho,Kootenai,$3.745
ID,Idaho,Latah,$3.874
ID,Idaho,Lemhi,$3.343
ID,Idaho,Lewis,$3.363
ID,Idaho,Lincoln,$3.646
ID,Idaho,Madison,$3.573
ID,Idaho,Minidoka,$3.507
ID,Idaho,Nez perce,$3.834
ID,Idaho,Oneida,$3.467
ID,Idaho,Owyhee,$3.679
ID,Idaho,Payette,$3.601
ID,Idaho,Power,$3.519
ID,Idaho,Shoshone,$3.997
ID,Idaho,Teton,$3.593
ID,Idaho,Twin falls,$3.517
ID,Idaho,Valley,$3.878
ID,Idaho,Washington,$3.597
PA,Pennsylvania,Adams,$3.666
PA,Pennsylvania,Allegheny,$3.615
PA,Pennsylvania,Armstrong,$3.673
PA,Pennsylvania,Beaver,$3.627
PA,Pennsylvania,Bedford,$3.594
PA,Pennsylvania,Berks,$3.550
PA,Pennsylvania,Blair,$3.550
PA,Pennsylvania,Bradford,$3.726
PA,Pennsylvania,Bucks,$3.496
PA,Pennsylvania,Butler,$3.585
PA,Pennsylvania,Cambria,$3.592
PA,Pennsylvania,Cameron,$3.599
PA,Pennsylvania,Carbon,$3.432
PA,Pennsylvania,Centre,$3.588
PA,Pennsylvania,Chester,$3.564
PA,Pennsylvania,Clarion,$3.731
PA,Pennsylvania,Clearfield,$3.673
PA,Pennsylvania,Clinton,$3.544
PA,Pennsylvania,Columbia,$3.492
PA,Pennsylvania,Crawford,$3.578
PA,Pennsylvania,Cumberland,$3.577
PA,Pennsylvania,Dauphin,$3.591
PA,Pennsylvania,Delaware,$3.547
PA,Pennsylvania,Elk,$3.574
PA,Pennsylvania,Erie,$3.571
PA,Pennsylvania,Fayette,$3.641
PA,Pennsylvania,Forest,$3.714
PA,Pennsylvania,Franklin,$3.588
PA,Pennsylvania,Fulton,$3.635
PA,Pennsylvania,Greene,$3.634
PA,Pennsylvania,Huntingdon,$3.655
PA,Pennsylvania,Indiana,$3.607
PA,Pennsylvania,Jefferson,$3.558
