2023-06-23,CO,Colorado,Adams,$3.587
2023-06-23,CO,Colorado,Alamosa,$3.502
2023-06-23,CO,Colorado,Arapahoe,$3.616
2023-06-23,CO,Colorado,Archuleta,$3.800
2023-06-23,CO,Colorado,Baca,$3.574
2023-06-23,CO,Colorado,Bent,$3.606
2023-06-23,CO,Colorado,Boulder,$3.582
2023-06-23,CO,Colorado,Broomfield,$3.592
2023-06-23,CO,Colorado,Chaffee,$3.727
2023-06-23,CO,Colorado,Cheyenne,$3.286
2023-06-23,CO,Colorado,Clear Creek,$3.664
2023-06-23,CO,Colorado,Conejos,$3.564
2023-06-23,CO,Colorado,Costilla,$3.632
2023-06-23,CO,Colorado,Crowley,$3.599
2023-06-23,CO,Colorado,Custer,$3.849
2023-06-23,CO,Colorado,Delta,$3.596
2023-06-23,CO,Colorado,Denver,$3.625
2023-06-23,CO,Colorado,Dolores,$3.799
2023-06-23,CO,Colorado,Douglas,$3.598
2023-06-23,CO,Colorado,Eagle,$4.086
2023-06-23,CO,Colorado,El Paso,$3.621
2023-06-23,CO,Colorado,Elbert,$3.639
2023-06-23,CO,Colorado,Fremont,$3.567
2023-06-23,CO,Colorado,Garfield,$3.890
2023-06-23,CO,Colorado,Gilpin,$3.599
2023-06-23,CO,Colorado,Grand,$3.847
2023-06-23,CO,Colorado,Gunnison,$3.733
2023-06-23,CO,Colorado,Hinsdale,$4.499
2023-06-23,CO,Colorado,Huerfano,$3.594
2023-06-23,CO,Colorado,Jackson,$3.899
2023-06-23,CO,Colorado,Jefferson,$3.552
2023-06-23,CO,Colorado,Kiowa,$3.371
2023-06-23,CO,Colorado,Kit Carson,$3.364
2023-06-23,CO,Colorado,La Plata,$3.717
2023-06-23,CO,Colorado,Lake,$3.772
2023-06-23,CO,Colorado,Larimer,$3.596
2023-06-23,CO,Colorado,Las Animas,$3.709
2023-06-23,CO,Colorado,Lincoln,$3.446
2023-06-23,CO,Colorado,Logan,$3.489
2023-06-23,CO,Colorado,Mesa,$3.588
2023-06-23,CO,Colorado,Mineral,$3.799
2023-06-23,CO,Colorado,Moffat,$3.936
2023-06-23,CO,Colorado,Montezuma,$3.535
2023-06-23,CO,Colorado,Montrose,$3.619
2023-06-23,CO,Colorado,Morgan,$3.498
2023-06-23,CO,Colorado,Otero,$3.593
2023-06-23,CO,Colorado,Ouray,$3.936
2023-06-23,CO,Colorado,Park,$3.842
2023-06-23,CO,Colorado,Phillips,$3.537
2023-06-23,CO,Colorado,Pitkin,$4.803
2023-06-23,CO,Colorado,Prowers,$3.328
2023-06-23,CO,Colorado,Pueblo,$3.719
2023-06-23,CO,Colorado,Rio Blanco,$3.736
2023-06-23,CO,Colorado,Rio Grande,$3.639
2023-06-23,CO,Colorado,Routt,$3.900
2023-06-23,CO,Colorado,Saguache,$3.666
2023-06-23,CO,Colorado,San Juan,$4.059
2023-06-23,CO,Colorado,San Miguel,$4.072
2023-06-23,CO,Colorado,Sedgwick,$3.489
2023-06-23,CO,Colorado,Summit,$3.963
2023-06-23,CO,Colorado,Teller,$3.725
2023-06-23,CO,Colorado,Washington,$3.425
2023-06-23,CO,Colorado,Weld,$3.588
2023-06-23,CO,Colorado,Yuma,$3.527
2023-06-23,VT,Vermont,Addison,$3.540
2023-06-23,VT,Vermont,Bennington,$3.585
2023-06-23,VT,Vermont,Caledonia,$3.576
2023-06-23,VT,Vermont,Chittenden,$3.645
2023-06-23,VT,Vermont,Essex,$3.732
2023-06-23,VT,Vermont,Franklin,$3.671
2023-06-23,VT,Vermont,Grand Isle,$3.674
2023-06-23,VT,Vermont,Lamoille,$3.663
2023-06-23,VT,Vermont,Orange,$3.613
2023-06-23,VT,Vermont,Orleans,$3.668
2023-06-23,VT,Vermont,Rutland,$3.549
2023-06-23,VT,Vermont,Washington,$3.645
2023-06-23,VT,Vermont,Windham,$3.594
2023-06-23,VT,Vermont,Windsor,$3.602
2023-06-23,ME,Maine,Androscoggin,$3.623
2023-06-23,ME,Maine,Aroostook,$3.714
2023-06-23,ME,Maine,Cumberland,$3.641
2023-06-23,ME,Maine,Franklin,$3.612
2023-06-23,ME,Maine,Hancock,$3.627
2023-06-23,ME,Maine,Kennebec,$3.604
2023-06-23,ME,Maine,Knox,$3.586
2023-06-23,ME,Maine,Lincoln,$3.595
2023-06-23,ME,Maine,Oxford,$3.574
2023-06-23,ME,Maine,Penobscot,$3.633
2023-06-23,ME,Maine,Piscataquis,$3.496
2023-06-23,ME,Maine,Sagadahoc,$3.691
2023-06-23,ME,Maine,Somerset,$3.552
2023-06-23,ME,Maine,Waldo,$3.594
2023-06-23,ME,Maine,Washington,$3.668
2023-06-23,ME,Maine,York,$3.542
2023-06-23,WY,Wyoming,Albany,$3.433
2023-06-23,WY,Wyoming,Big Horn,$3.809
2023-06-23,WY,Wyoming,Campbell,$3.495
2023-06-23,WY,Wyoming,Carbon,$3.585
2023-06-23,WY,Wyoming,Converse,$3.449
2023-06-23,WY,Wyoming,Crook,$3.679
2023-06-23,WY,Wyoming,Fremont,$3.620
2023-06-23,WY,Wyoming,Goshen,$3.362
2023-06-23,WY,Wyoming,Hot Springs,$3.652
2023-06-23,WY,Wyoming,Johnson,$3.701
2023-06-23,WY,Wyoming,Laramie,$3.442
2023-06-23,WY,Wyoming,Lincoln,$3.867
2023-06-23,WY,Wyoming,Natrona,$3.290
2023-06-23,WY,Wyoming,Niobrara,$3.779
2023-06-23,WY,Wyoming,Park,$3.969
2023-06-23,WY,Wyoming,Platte,$3.674
2023-06-23,WY,Wyoming,Sheridan,$3.531
2023-06-23,WY,Wyoming,Sublette,$3.626
2023-06-23,WY,Wyoming,Sweetwater,$3.606
2023-06-23,WY,Wyoming,Teton,$4.064
2023-06-23,WY,Wyoming,Uinta,$3.787
2023-06-23,WY,Wyoming,Washakie,$3.674
2023-06-23,WY,Wyoming,Weston,$3.702
2023-06-23,MA,Massachusetts,Barnstable,$3.607
2023-06-23,MA,Massachusetts,Berkshire,$3.516
2023-06-23,MA,Massachusetts,Bristol,$3.457
2023-06-23,MA,Massachusetts,Dukes,$4.563
2023-06-23,MA,Massachusetts,Essex,$3.558
2023-06-23,MA,Massachusetts,Franklin,$3.535
2023-06-23,MA,Massachusetts,Hampden,$3.447
2023-06-23,MA,Massachusetts,Hampshire,$3.499
2023-06-23,MA,Massachusetts,Middlesex,$3.593
2023-06-23,MA,Massachusetts,Nantucket,$4.781
2023-06-23,MA,Massachusetts,Norfolk,$3.548
2023-06-23,MA,Massachusetts,Plymouth,$3.520
2023-06-23,MA,Massachusetts,Suffolk,$3.683
2023-06-23,MA,Massachusetts,Worcester,$3.521
2023-06-23,MI,Michigan,Alcona,$3.628
2023-06-23,MI,Michigan,Alger,$3.709
2023-06-23,MI,Michigan,Allegan,$3.529
2023-06-23,MI,Michigan,Alpena,$3.383
2023-06-23,MI,Michigan,Antrim,$3.585
2023-06-23,MI,Michigan,Arenac,$3.661
2023-06-23,MI,Michigan,Baraga,$3.485
2023-06-23,MI,Michigan,Barry,$3.532
2023-06-23,MI,Michigan,Bay,$3.495
2023-06-23,MI,Michigan,Benzie,$3.614
2023-06-23,MI,Michigan,Berrien,$3.461
2023-06-23,MI,Michigan,Branch,$3.527
2023-06-23,MI,Michigan,Calhoun,$3.550
2023-06-23,MI,Michigan,Cass,$3.489
2023-06-23,MI,Michigan,Charlevoix,$3.630
2023-06-23,MI,Michigan,Cheboygan,$3.649
2023-06-23,MI,Michigan,Chippewa,$3.701
2023-06-23,MI,Michigan,Clare,$3.422
2023-06-23,MI,Michigan,Clinton,$3.456
2023-06-23,MI,Michigan,Crawford,$3.439
2023-06-23,MI,Michigan,Delta,$3.516
2023-06-23,MI,Michigan,Dickinson,$3.608
2023-06-23,MI,Michigan,Eaton,$3.492
2023-06-23,MI,Michigan,Emmet,$3.510
2023-06-23,MI,Michigan,Genesee,$3.448
2023-06-23,MI,Michigan,Gladwin,$3.335
2023-06-23,MI,Michigan,Gogebic,$3.654
2023-06-23,MI,Michigan,Grand Traverse,$3.553
2023-06-23,MI,Michigan,Gratiot,$3.482
2023-06-23,MI,Michigan,Hillsdale,$3.471
2023-06-23,MI,Michigan,Houghton,$3.622
2023-06-23,MI,Michigan,Huron,$3.497
2023-06-23,MI,Michigan,Ingham,$3.535
2023-06-23,MI,Michigan,Ionia,$3.475
2023-06-23,MI,Michigan,Iosco,$3.533
2023-06-23,MI,Michigan,Iron,$3.616
2023-06-23,MI,Michigan,Isabella,$3.440
2023-06-23,MI,Michigan,Jackson,$3.565
2023-06-23,MI,Michigan,Kalamazoo,$3.449
2023-06-23,MI,Michigan,Kalkaska,$3.532
2023-06-23,MI,Michigan,Kent,$3.454
2023-06-23,MI,Michigan,Keweenaw,$3.699
2023-06-23,MI,Michigan,Lake,$3.503
2023-06-23,MI,Michigan,Lapeer,$3.491
2023-06-23,MI,Michigan,Leelanau,$3.666
2023-06-23,MI,Michigan,Lenawee,$3.445
2023-06-23,MI,Michigan,Livingston,$3.593
2023-06-23,MI,Michigan,Luce,$3.635
2023-06-23,MI,Michigan,Mackinac,$3.737
2023-06-23,MI,Michigan,Macomb,$3.594
2023-06-23,MI,Michigan,Manistee,$3.523
2023-06-23,MI,Michigan,Marquette,$3.651
2023-06-23,MI,Michigan,Mason,$3.323
2023-06-23,MI,Michigan,Mecosta,$3.479
2023-06-23,MI,Michigan,Menominee,$3.506
2023-06-23,MI,Michigan,Midland,$3.437
2023-06-23,MI,Michigan,Missaukee,$3.330
2023-06-23,MI,Michigan,Monroe,$3.561
2023-06-23,MI,Michigan,Montcalm,$3.362
2023-06-23,MI,Michigan,Montmorency,$3.472
2023-06-23,MI,Michigan,Muskegon,$3.431
2023-06-23,MI,Michigan,Newaygo,$3.354
2023-06-23,MI,Michigan,Oakland,$3.649
2023-06-23,MI,Michigan,Oceana,$3.472
2023-06-23,MI,Michigan,Ogemaw,$3.524
2023-06-23,MI,Michigan,Ontonagon,$3.631
2023-06-23,MI,Michigan,Osceola,$3.454
2023-06-23,MI,Michigan,Oscoda,$3.681
2023-06-23,MI,Michigan,Otsego,$3.421
2023-06-23,MI,Michigan,Ottawa,$3.418
2023-06-23,MI,Michigan,Presque Isle,$3.565
2023-06-23,MI,Michigan,Roscommon,$3.420
2023-06-23,MI,Michigan,Saginaw,$3.436
2023-06-23,MI,Michigan,Sanilac,$3.440
2023-06-23,MI,Michigan,Schoolcraft,$3.696
2023-06-23,MI,Michigan,Shiawassee,$3.472
2023-06-23,MI,Michigan,Saint Clair,$3.447
2023-06-23,MI,Michigan,Saint Joseph,$3.412
2023-06-23,MI,Michigan,Tuscola,$3.439
2023-06-23,MI,Michigan,Van Buren,$3.504
2023-06-23,MI,Michigan,Washtenaw,$3.641
2023-06-23,MI,Michigan,Wayne,$3.624
2023-06-23,MI,Michigan,Wexford,$3.299
2023-06-23,RI,Rhode Island,Bristol,$3.532
2023-06-23,RI,Rhode Island,Kent,$3.478
2023-06-23,RI,Rhode Island,Newport,$3.564
2023-06-23,RI,Rhode Island,Providence,$3.529
2023-06-23,RI,Rhode Island,Washington,$3.603
2023-06-23,WI,Wisconsin,Adams,$3.591
2023-06-23,WI,Wisconsin,Ashland,$3.581
2023-06-23,WI,Wisconsin,Barron,$3.594
2023-06-23,WI,Wisconsin,Bayfield,$3.580
2023-06-23,WI,Wisconsin,Brown,$3.369
2023-06-23,WI,Wisconsin,Buffalo,$3.459
2023-06-23,WI,Wisconsin,Burnett,$3.469
2023-06-23,WI,Wisconsin,Calumet,$3.430
2023-06-23,WI,Wisconsin,Chippewa,$3.523
2023-06-23,WI,Wisconsin,Clark,$3.523
2023-06-23,WI,Wisconsin,Columbia,$3.470
2023-06-23,WI,Wisconsin,Crawford,$3.491
2023-06-23,WI,Wisconsin,Dane,$3.404
2023-06-23,WI,Wisconsin,Dodge,$3.435
2023-06-23,WI,Wisconsin,Door,$3.379
2023-06-23,WI,Wisconsin,Douglas,$3.571
2023-06-23,WI,Wisconsin,Dunn,$3.511
2023-06-23,WI,Wisconsin,Eau Claire,$3.459
2023-06-23,WI,Wisconsin,Florence,$3.589
2023-06-23,WI,Wisconsin,Fond du Lac,$3.410
2023-06-23,WI,Wisconsin,Forest,$3.588
2023-06-23,WI,Wisconsin,Grant,$3.531
2023-06-23,WI,Wisconsin,Green,$3.470
2023-06-23,WI,Wisconsin,Green Lake,$3.445
2023-06-23,WI,Wisconsin,Iowa,$3.513
2023-06-23,WI,Wisconsin,Iron,$3.600
2023-06-23,WI,Wisconsin,Jackson,$3.465
2023-06-23,WI,Wisconsin,Jefferson,$3.414
2023-06-23,WI,Wisconsin,Juneau,$3.410
2023-06-23,WI,Wisconsin,Kenosha,$3.732
2023-06-23,WI,Wisconsin,Kewaunee,$3.389
2023-06-23,WI,Wisconsin,La Crosse,$3.454
2023-06-23,WI,Wisconsin,Lafayette,$3.564
2023-06-23,WI,Wisconsin,Langlade,$3.684
2023-06-23,WI,Wisconsin,Lincoln,$3.559
2023-06-23,WI,Wisconsin,Manitowoc,$3.486
2023-06-23,WI,Wisconsin,Marathon,$3.478
2023-06-23,WI,Wisconsin,Marinette,$3.490
2023-06-23,WI,Wisconsin,Marquette,$3.497
2023-06-23,WI,Wisconsin,Menominee,$3.549
2023-06-23,WI,Wisconsin,Milwaukee,$3.680
2023-06-23,WI,Wisconsin,Monroe,$3.563
2023-06-23,WI,Wisconsin,Oconto,$3.527
2023-06-23,WI,Wisconsin,Oneida,$3.650
2023-06-23,WI,Wisconsin,Outagamie,$3.419
2023-06-23,WI,Wisconsin,Ozaukee,$3.744
2023-06-23,WI,Wisconsin,Pepin,$3.549
2023-06-23,WI,Wisconsin,Pierce,$3.537
2023-06-23,WI,Wisconsin,Polk,$3.542
2023-06-23,WI,Wisconsin,Portage,$3.421
2023-06-23,WI,Wisconsin,Price,$3.651
2023-06-23,WI,Wisconsin,Racine,$3.694
2023-06-23,WI,Wisconsin,Richland,$3.476
2023-06-23,WI,Wisconsin,Rock,$3.345
2023-06-23,WI,Wisconsin,Rusk,$3.563
2023-06-23,WI,Wisconsin,Sauk,$3.400
2023-06-23,WI,Wisconsin,Sawyer,$3.661
2023-06-23,WI,Wisconsin,Shawano,$3.494
2023-06-23,WI,Wisconsin,Sheboygan,$3.417
2023-06-23,WI,Wisconsin,Saint Croix,$3.554
2023-06-23,WI,Wisconsin,Taylor,$3.541
2023-06-23,WI,Wisconsin,Trempealeau,$3.507
2023-06-23,WI,Wisconsin,Vernon,$3.578
2023-06-23,WI,Wisconsin,Vilas,$3.650
2023-06-23,WI,Wisconsin,Walworth,$3.400
2023-06-23,WI,Wisconsin,Washburn,$3.656
2023-06-23,WI,Wisconsin,Washington,$3.700
2023-06-23,WI,Wisconsin,Waukesha,$3.666
2023-06-23,WI,Wisconsin,Waupaca,$3.438
2023-06-23,WI,Wisconsin,Waushara,$3.471
2023-06-23,WI,Wisconsin,Winnebago,$3.409
2023-06-23,WI,Wisconsin,Wood,$3.450
2023-06-23,NM,New Mexico,Bernalillo,$3.611
2023-06-23,NM,New Mexico,Catron,$3.994
2023-06-23,NM,New Mexico,Chaves,$3.269
2023-06-23,NM,New Mexico,Cibola,$3.437
2023-06-23,NM,New Mexico,Colfax,$3.614
2023-06-23,NM,New Mexico,Curry,$3.474
2023-06-23,NM,New Mexico,De Baca,$3.329
2023-06-23,NM,New Mexico,Dona Ana,$3.460
2023-06-23,NM,New Mexico,Eddy,$3.280
2023-06-23,NM,New Mexico,Grant,$3.470
2023-06-23,NM,New Mexico,Guadalupe,$3.594
2023-06-23,NM,New Mexico,Harding,
2023-06-23,NM,New Mexico,Hidalgo,$3.493
2023-06-23,NM,New Mexico,Lea,$3.286
2023-06-23,NM,New Mexico,Lincoln,$3.687
2023-06-23,NM,New Mexico,Los Alamos,$3.619
2023-06-23,NM,New Mexico,Luna,$3.510
2023-06-23,NM,New Mexico,McKinley,$3.382
2023-06-23,NM,New Mexico,Mora,$3.599
2023-06-23,NM,New Mexico,Otero,$3.146
2023-06-23,NM,New Mexico,Quay,$3.502
2023-06-23,NM,New Mexico,Rio Arriba,$3.336
2023-06-23,NM,New Mexico,Roosevelt,$3.449
2023-06-23,NM,New Mexico,San Juan,$3.775
2023-06-23,NM,New Mexico,San Miguel,$3.647
2023-06-23,NM,New Mexico,Sandoval,$3.483
2023-06-23,NM,New Mexico,Santa Fe,$3.563
2023-06-23,NM,New Mexico,Sierra,$3.706
2023-06-23,NM,New Mexico,Socorro,$3.786
2023-06-23,NM,New Mexico,Taos,$3.538
2023-06-23,NM,New Mexico,Torrance,$3.701
2023-06-23,NM,New Mexico,Union,$3.343
2023-06-23,NM,New Mexico,Valencia,$3.461
2023-06-23,NH,New Hampshire,Belknap,$3.520
2023-06-23,NH,New Hampshire,Carroll,$3.549
2023-06-23,NH,New Hampshire,Cheshire,$3.528
2023-06-23,NH,New Hampshire,Coos,$3.572
2023-06-23,NH,New Hampshire,Grafton,$3.553
2023-06-23,NH,New Hampshire,Hillsborough,$3.478
2023-06-23,NH,New Hampshire,Merrimack,$3.501
2023-06-23,NH,New Hampshire,Rockingham,$3.476
2023-06-23,NH,New Hampshire,Strafford,$3.569
2023-06-23,NH,New Hampshire,Sullivan,$3.516
2023-06-23,IN,Indiana,Adams,$3.363
2023-06-23,IN,Indiana,Allen,$3.347
2023-06-23,IN,Indiana,Bartholomew,$3.434
2023-06-23,IN,Indiana,Benton,$3.599
2023-06-23,IN,Indiana,Blackford,$3.473
2023-06-23,IN,Indiana,Boone,$3.489
2023-06-23,IN,Indiana,Brown,$3.613
2023-06-23,IN,Indiana,Carroll,$3.705
2023-06-23,IN,Indiana,Cass,$3.621
2023-06-23,IN,Indiana,Clark,$3.580
2023-06-23,IN,Indiana,Clay,$3.500
2023-06-23,IN,Indiana,Clinton,$3.499
2023-06-23,IN,Indiana,Crawford,$3.528
2023-06-23,IN,Indiana,Daviess,$3.335
2023-06-23,IN,Indiana,De Kalb,$3.442
2023-06-23,IN,Indiana,Dearborn,$3.465
2023-06-23,IN,Indiana,Decatur,$3.360
2023-06-23,IN,Indiana,Delaware,$3.392
2023-06-23,IN,Indiana,Dubois,$3.410
2023-06-23,IN,Indiana,Elkhart,$3.354
2023-06-23,IN,Indiana,Fayette,$3.599
2023-06-23,IN,Indiana,Floyd,$3.638
2023-06-23,IN,Indiana,Fountain,$3.611
2023-06-23,IN,Indiana,Franklin,$3.574
2023-06-23,IN,Indiana,Fulton,$3.602
2023-06-23,IN,Indiana,Gibson,$3.344
2023-06-23,IN,Indiana,Grant,$3.439
2023-06-23,IN,Indiana,Greene,$3.384
2023-06-23,IN,Indiana,Hamilton,$3.524
2023-06-23,IN,Indiana,Hancock,$3.376
2023-06-23,IN,Indiana,Harrison,$3.566
2023-06-23,IN,Indiana,Hendricks,$3.443
2023-06-23,IN,Indiana,Henry,$3.341
2023-06-23,IN,Indiana,Howard,$3.493
2023-06-23,IN,Indiana,Huntington,$3.453
2023-06-23,IN,Indiana,Jackson,$3.325
2023-06-23,IN,Indiana,Jasper,$3.724
2023-06-23,IN,Indiana,Jay,$3.417
2023-06-23,IN,Indiana,Jefferson,$3.341
2023-06-23,IN,Indiana,Jennings,$3.479
2023-06-23,IN,Indiana,Johnson,$3.403
2023-06-23,IN,Indiana,Knox,$3.410
2023-06-23,IN,Indiana,Kosciusko,$3.445
2023-06-23,IN,Indiana,La Porte,$3.732
2023-06-23,IN,Indiana,Lagrange,$3.499
2023-06-23,IN,Indiana,Lake,$3.932
2023-06-23,IN,Indiana,Lawrence,$3.317
2023-06-23,IN,Indiana,Madison,$3.440
2023-06-23,IN,Indiana,Marion,$3.415
2023-06-23,IN,Indiana,Marshall,$3.470
2023-06-23,IN,Indiana,Martin,$3.386
2023-06-23,IN,Indiana,Miami,$3.374
2023-06-23,IN,Indiana,Monroe,$3.573
2023-06-23,IN,Indiana,Montgomery,$3.460
2023-06-23,IN,Indiana,Morgan,$3.482
2023-06-23,IN,Indiana,Newton,$3.476
2023-06-23,IN,Indiana,Noble,$3.474
2023-06-23,IN,Indiana,Ohio,$3.499
2023-06-23,IN,Indiana,Orange,$3.311
2023-06-23,IN,Indiana,Owen,$3.639
2023-06-23,IN,Indiana,Parke,$3.603
2023-06-23,IN,Indiana,Perry,$3.361
2023-06-23,IN,Indiana,Pike,$3.379
2023-06-23,IN,Indiana,Porter,$3.968
2023-06-23,IN,Indiana,Posey,$3.326
2023-06-23,IN,Indiana,Pulaski,$3.693
2023-06-23,IN,Indiana,Putnam,$3.592
2023-06-23,IN,Indiana,Randolph,$3.422
2023-06-23,IN,Indiana,Ripley,$3.508
2023-06-23,IN,Indiana,Rush,$3.614
2023-06-23,IN,Indiana,Scott,$3.303
2023-06-23,IN,Indiana,Shelby,$3.333
2023-06-23,IN,Indiana,Spencer,$3.506
2023-06-23,IN,Indiana,Saint Joseph,
2023-06-23,IN,Indiana,Starke,$3.635
2023-06-23,IN,Indiana,Steuben,$3.432
2023-06-23,IN,Indiana,Sullivan,$3.385
2023-06-23,IN,Indiana,Switzerland,$3.399
2023-06-23,IN,Indiana,Tippecanoe,$3.592
2023-06-23,IN,Indiana,Tipton,$3.557
2023-06-23,IN,Indiana,Union,$3.534
2023-06-23,IN,Indiana,Vanderburgh,$3.351
2023-06-23,IN,Indiana,Vermillion,$3.530
2023-06-23,IN,Indiana,Vigo,$3.312
2023-06-23,IN,Indiana,Wabash,$3.535
2023-06-23,IN,Indiana,Warren,$3.669
2023-06-23,IN,Indiana,Warrick,$3.440
2023-06-23,IN,Indiana,Washington,$3.515
2023-06-23,IN,Indiana,Wayne,$3.391
2023-06-23,IN,Indiana,Wells,$3.358
2023-06-23,IN,Indiana,White,$3.705
2023-06-23,IN,Indiana,Whitley,$3.424
2023-06-23,NJ,New Jersey,Atlantic,$3.455
2023-06-23,NJ,New Jersey,Bergen,$3.482
2023-06-23,NJ,New Jersey,Burlington,$3.417
2023-06-23,NJ,New Jersey,Camden,$3.418
2023-06-23,NJ,New Jersey,Cape May,$3.543
2023-06-23,NJ,New Jersey,Cumberland,$3.478
2023-06-23,NJ,New Jersey,Essex,$3.567
2023-06-23,NJ,New Jersey,Gloucester,$3.446
2023-06-23,NJ,New Jersey,Hudson,$3.514
2023-06-23,NJ,New Jersey,Hunterdon,$3.491
2023-06-23,NJ,New Jersey,Mercer,$3.479
2023-06-23,NJ,New Jersey,Middlesex,$3.491
2023-06-23,NJ,New Jersey,Monmouth,$3.525
2023-06-23,NJ,New Jersey,Morris,$3.487
2023-06-23,NJ,New Jersey,Ocean,$3.521
2023-06-23,NJ,New Jersey,Passaic,$3.474
2023-06-23,NJ,New Jersey,Salem,$3.459
2023-06-23,NJ,New Jersey,Somerset,$3.585
2023-06-23,NJ,New Jersey,Sussex,$3.421
2023-06-23,NJ,New Jersey,Union,$3.498
2023-06-23,NJ,New Jersey,Warren,$3.415
2023-06-23,MD,Maryland,Allegany,$3.346
2023-06-23,MD,Maryland,Anne Arundel,$3.464
2023-06-23,MD,Maryland,Baltimore City,$3.490
2023-06-23,MD,Maryland,Baltimore,$3.470
2023-06-23,MD,Maryland,Calvert,$3.407
2023-06-23,MD,Maryland,Cecil,$3.424
2023-06-23,MD,Maryland,Charles,$3.451
2023-06-23,MD,Maryland,Carroll,$3.397
2023-06-23,MD,Maryland,Caroline,$3.425
2023-06-23,MD,Maryland,Dorchester,$3.403
2023-06-23,MD,Maryland,Frederick,$3.435
2023-06-23,MD,Maryland,Garrett,$3.420
2023-06-23,MD,Maryland,Harford,$3.420
2023-06-23,MD,Maryland,Howard,$3.541
2023-06-23,MD,Maryland,Kent,$3.429
2023-06-23,MD,Maryland,Montgomery,$3.622
2023-06-23,MD,Maryland,Prince Georges,$3.510
2023-06-23,MD,Maryland,Queen Annes,$3.407
2023-06-23,MD,Maryland,Saint Marys,$3.418
2023-06-23,MD,Maryland,Somerset,$3.451
2023-06-23,MD,Maryland,Talbot,$3.463
2023-06-23,MD,Maryland,Washington,$3.391
2023-06-23,MD,Maryland,Wicomico,$3.411
2023-06-23,MD,Maryland,Worcester,$3.420
2023-06-23,MN,Minnesota,Aitkin,$3.462
2023-06-23,MN,Minnesota,Anoka,$3.436
2023-06-23,MN,Minnesota,Becker,$3.414
2023-06-23,MN,Minnesota,Beltrami,$3.488
2023-06-23,MN,Minnesota,Benton,$3.486
2023-06-23,MN,Minnesota,Big Stone,$3.324
2023-06-23,MN,Minnesota,Blue Earth,$3.527
2023-06-23,MN,Minnesota,Brown,$3.425
2023-06-23,MN,Minnesota,Carlton,$3.426
2023-06-23,MN,Minnesota,Carver,$3.525
2023-06-23,MN,Minnesota,Cass,$3.426
2023-06-23,MN,Minnesota,Chippewa,$3.463
2023-06-23,MN,Minnesota,Chisago,$3.527
2023-06-23,MN,Minnesota,Clay,$3.460
2023-06-23,MN,Minnesota,Clearwater,$3.402
2023-06-23,MN,Minnesota,Cook,$3.665
2023-06-23,MN,Minnesota,Cottonwood,$3.355
2023-06-23,MN,Minnesota,Crow Wing,$3.431
2023-06-23,MN,Minnesota,Dakota,$3.514
2023-06-23,MN,Minnesota,Dodge,$3.513
2023-06-23,MN,Minnesota,Douglas,$3.429
2023-06-23,MN,Minnesota,Faribault,$3.537
2023-06-23,MN,Minnesota,Fillmore,$3.495
2023-06-23,MN,Minnesota,Freeborn,$3.395
2023-06-23,MN,Minnesota,Goodhue,$3.469
2023-06-23,MN,Minnesota,Grant,$3.371
2023-06-23,MN,Minnesota,Hennepin,$3.512
2023-06-23,MN,Minnesota,Houston,$3.524
2023-06-23,MN,Minnesota,Hubbard,$3.482
2023-06-23,MN,Minnesota,Isanti,$3.433
2023-06-23,MN,Minnesota,Itasca,$3.489
2023-06-23,MN,Minnesota,Jackson,$3.332
2023-06-23,MN,Minnesota,Kanabec,$3.457
2023-06-23,MN,Minnesota,Kandiyohi,$3.477
2023-06-23,MN,Minnesota,Kittson,$3.379
2023-06-23,MN,Minnesota,Koochiching,$3.519
2023-06-23,MN,Minnesota,Lac Qui Parle,$3.449
2023-06-23,MN,Minnesota,Lake,$3.548
2023-06-23,MN,Minnesota,Lake of the Woods,$3.599
2023-06-23,MN,Minnesota,Le Sueur,$3.503
2023-06-23,MN,Minnesota,Lincoln,$3.383
2023-06-23,MN,Minnesota,Lyon,$3.437
2023-06-23,MN,Minnesota,Mahnomen,$3.471
2023-06-23,MN,Minnesota,Marshall,$3.372
2023-06-23,MN,Minnesota,Martin,$3.461
2023-06-23,MN,Minnesota,McLeod,$3.406
2023-06-23,MN,Minnesota,Meeker,$3.417
2023-06-23,MN,Minnesota,Mille Lacs,$3.462
2023-06-23,MN,Minnesota,Morrison,$3.407
2023-06-23,MN,Minnesota,Mower,$3.482
2023-06-23,MN,Minnesota,Murray,$3.299
2023-06-23,MN,Minnesota,Nicollet,$3.460
2023-06-23,MN,Minnesota,Nobles,$3.336
2023-06-23,MN,Minnesota,Norman,$3.421
2023-06-23,MN,Minnesota,Olmsted,$3.546
2023-06-23,MN,Minnesota,Otter Tail,$3.416
2023-06-23,MN,Minnesota,Pennington,$3.350
2023-06-23,MN,Minnesota,Pine,$3.519
2023-06-23,MN,Minnesota,Pipestone,$3.376
2023-06-23,MN,Minnesota,Polk,$3.358
2023-06-23,MN,Minnesota,Pope,$3.324
2023-06-23,MN,Minnesota,Ramsey,$3.509
2023-06-23,MN,Minnesota,Red Lake,$3.389
2023-06-23,MN,Minnesota,Redwood,$3.421
2023-06-23,MN,Minnesota,Renville,$3.447
2023-06-23,MN,Minnesota,Rice,$3.441
2023-06-23,MN,Minnesota,Rock,$3.356
2023-06-23,MN,Minnesota,Roseau,$3.510
2023-06-23,MN,Minnesota,Scott,$3.535
2023-06-23,MN,Minnesota,Sherburne,$3.428
