2024-05-15,TX,Texas,Mitchell,$3.079
2024-05-15,TX,Texas,Montague,$3.314
2024-05-15,TX,Texas,Montgomery,$3.173
2024-05-15,TX,Texas,Moore,$3.000
2024-05-15,TX,Texas,Morris,$3.134
2024-05-15,TX,Texas,Motley,$3.284
2024-05-15,TX,Texas,Nacogdoches,$3.172
2024-05-15,TX,Texas,Navarro,$3.332
2024-05-15,TX,Texas,Newton,$3.291
2024-05-15,TX,Texas,Nolan,$2.923
2024-05-15,TX,Texas,Nueces,$3.198
2024-05-15,TX,Texas,Ochiltree,$2.934
2024-05-15,TX,Texas,Oldham,$3.297
2024-05-15,TX,Texas,Orange,$3.131
2024-05-15,TX,Texas,Palo Pinto,$3.262
2024-05-15,TX,Texas,Panola,$3.120
2024-05-15,TX,Texas,Parker,$3.257
2024-05-15,TX,Texas,Parmer,$3.153
2024-05-15,TX,Texas,Pecos,$3.156
2024-05-15,TX,Texas,Polk,$3.193
2024-05-15,TX,Texas,Potter,$2.999
2024-05-15,TX,Texas,Presidio,$3.509
2024-05-15,TX,Texas,Rains,$3.127
2024-05-15,TX,Texas,Randall,$2.968
2024-05-15,TX,Texas,Reagan,$3.299
2024-05-15,TX,Texas,Real,$3.366
2024-05-15,TX,Texas,Red River,$3.315
2024-05-15,TX,Texas,Reeves,$3.346
2024-05-15,TX,Texas,Refugio,$3.272
2024-05-15,TX,Texas,Roberts,$3.549
2024-05-15,TX,Texas,Robertson,$3.189
2024-05-15,TX,Texas,Rockwall,$3.220
2024-05-15,TX,Texas,Runnels,$3.078
2024-05-15,TX,Texas,Rusk,$3.152
2024-05-15,TX,Texas,Sabine,$3.327
2024-05-15,TX,Texas,San Augustine,$3.266
2024-05-15,TX,Texas,San Jacinto,$3.254
2024-05-15,TX,Texas,San Patricio,$3.235
2024-05-15,TX,Texas,San Saba,$3.292
2024-05-15,TX,Texas,Schleicher,$3.259
2024-05-15,TX,Texas,Scurry,$3.076
2024-05-15,TX,Texas,Shackelford,$3.074
2024-05-15,TX,Texas,Shelby,$3.189
2024-05-15,TX,Texas,Sherman,$2.976
2024-05-15,TX,Texas,Smith,$3.030
2024-05-15,TX,Texas,Somervell,$3.248
2024-05-15,TX,Texas,Starr,$3.175
2024-05-15,TX,Texas,Stephens,$2.968
2024-05-15,TX,Texas,Sterling,$2.999
2024-05-15,TX,Texas,Stonewall,$3.199
2024-05-15,TX,Texas,Sutton,$3.253
2024-05-15,TX,Texas,Swisher,$3.033
2024-05-15,TX,Texas,Tarrant,$3.238
2024-05-15,TX,Texas,Taylor,$3.011
2024-05-15,TX,Texas,Terrell,$3.659
2024-05-15,TX,Texas,Terry,$2.925
2024-05-15,TX,Texas,Throckmorton,$3.199
2024-05-15,TX,Texas,Titus,$3.235
2024-05-15,TX,Texas,Tom Green,$2.951
2024-05-15,TX,Texas,Travis,$3.274
2024-05-15,TX,Texas,Trinity,$3.162
2024-05-15,TX,Texas,Tyler,$3.290
2024-05-15,TX,Texas,Upshur,$3.112
2024-05-15,TX,Texas,Upton,$3.525
2024-05-15,TX,Texas,Uvalde,$3.309
2024-05-15,TX,Texas,Val Verde,$3.247
2024-05-15,TX,Texas,Van Zandt,$3.150
2024-05-15,TX,Texas,Victoria,$3.111
2024-05-15,TX,Texas,Walker,$3.166
2024-05-15,TX,Texas,Waller,$3.234
2024-05-15,TX,Texas,Ward,$3.062
2024-05-15,TX,Texas,Washington,$3.254
2024-05-15,TX,Texas,Webb,$3.181
2024-05-15,TX,Texas,Wharton,$3.167
2024-05-15,TX,Texas,Wheeler,$3.166
2024-05-15,TX,Texas,Wichita,$3.082
2024-05-15,TX,Texas,Wilbarger,$2.986
2024-05-15,TX,Texas,Willacy,$3.174
2024-05-15,TX,Texas,Williamson,$3.266
2024-05-15,TX,Texas,Wilson,$3.212
2024-05-15,TX,Texas,Winkler,$3.153
2024-05-15,TX,Texas,Wise,$3.242
2024-05-15,TX,Texas,Wood,$3.172
2024-05-15,TX,Texas,Yoakum,$3.297
2024-05-15,TX,Texas,Young,$3.174
2024-05-15,TX,Texas,Zapata,$3.246
2024-05-15,TX,Texas,Zavala,$3.335
2024-05-15,KS,Kansas,Allen,$3.199
2024-05-15,KS,Kansas,Anderson,$3.079
2024-05-15,KS,Kansas,Atchison,$3.230
2024-05-15,KS,Kansas,Barber,$3.276
2024-05-15,KS,Kansas,Barton,$3.197
2024-05-15,KS,Kansas,Bourbon,$3.213
2024-05-15,KS,Kansas,Brown,$3.110
2024-05-15,KS,Kansas,Butler,$3.141
2024-05-15,KS,Kansas,Chase,$3.169
2024-05-15,KS,Kansas,Chautauqua,$3.292
2024-05-15,KS,Kansas,Cherokee,$3.161
2024-05-15,KS,Kansas,Cheyenne,$3.291
2024-05-15,KS,Kansas,Clark,$3.299
2024-05-15,KS,Kansas,Clay,$3.255
2024-05-15,KS,Kansas,Cloud,$3.211
2024-05-15,KS,Kansas,Coffey,$3.192
2024-05-15,KS,Kansas,Comanche,$3.314
2024-05-15,KS,Kansas,Cowley,$3.258
2024-05-15,KS,Kansas,Crawford,$3.159
2024-05-15,KS,Kansas,Decatur,$3.162
2024-05-15,KS,Kansas,Dickinson,$3.012
2024-05-15,KS,Kansas,Doniphan,$3.135
2024-05-15,KS,Kansas,Douglas,$3.236
2024-05-15,KS,Kansas,Edwards,$3.261
2024-05-15,KS,Kansas,Elk,$2.979
2024-05-15,KS,Kansas,Ellis,$3.179
2024-05-15,KS,Kansas,Ellsworth,$3.199
2024-05-15,KS,Kansas,Finney,$3.094
2024-05-15,KS,Kansas,Ford,$3.231
2024-05-15,KS,Kansas,Franklin,$2.985
2024-05-15,KS,Kansas,Geary,$3.084
2024-05-15,KS,Kansas,Gove,$3.192
2024-05-15,KS,Kansas,Graham,$3.239
2024-05-15,KS,Kansas,Grant,$3.195
2024-05-15,KS,Kansas,Gray,$3.226
2024-05-15,KS,Kansas,Greeley,$3.299
2024-05-15,KS,Kansas,Greenwood,$3.087
2024-05-15,KS,Kansas,Hamilton,$3.239
2024-05-15,KS,Kansas,Harper,$3.235
2024-05-15,KS,Kansas,Harvey,$3.048
2024-05-15,KS,Kansas,Haskell,$3.165
2024-05-15,KS,Kansas,Hodgeman,$3.199
2024-05-15,KS,Kansas,Jackson,$3.161
2024-05-15,KS,Kansas,Jefferson,$3.197
2024-05-15,KS,Kansas,Jewell,$3.299
2024-05-15,KS,Kansas,Johnson,$3.164
2024-05-15,KS,Kansas,Kearny,$3.051
2024-05-15,KS,Kansas,Kingman,$3.165
2024-05-15,KS,Kansas,Kiowa,$3.299
2024-05-15,KS,Kansas,Labette,$3.204
2024-05-15,KS,Kansas,Lane,$3.166
2024-05-15,KS,Kansas,Leavenworth,$3.157
2024-05-15,KS,Kansas,Lincoln,$3.659
2024-05-15,KS,Kansas,Linn,$3.263
2024-05-15,KS,Kansas,Logan,$3.149
2024-05-15,KS,Kansas,Lyon,$3.170
2024-05-15,KS,Kansas,Marion,$3.140
2024-05-15,KS,Kansas,Marshall,$3.221
2024-05-15,KS,Kansas,Mcpherson,$3.086
2024-05-15,KS,Kansas,Meade,$3.203
2024-05-15,KS,Kansas,Miami,$3.198
2024-05-15,KS,Kansas,Mitchell,$3.294
2024-05-15,KS,Kansas,Montgomery,$3.207
2024-05-15,KS,Kansas,Morris,$3.099
2024-05-15,KS,Kansas,Morton,$3.306
2024-05-15,KS,Kansas,Nemaha,$3.199
2024-05-15,KS,Kansas,Neosho,$3.220
2024-05-15,KS,Kansas,Ness,$3.182
2024-05-15,KS,Kansas,Norton,$3.149
2024-05-15,KS,Kansas,Osage,$3.227
2024-05-15,KS,Kansas,Osborne,$3.134
2024-05-15,KS,Kansas,Ottawa,$3.159
2024-05-15,KS,Kansas,Pawnee,$3.239
2024-05-15,KS,Kansas,Phillips,$3.139
2024-05-15,KS,Kansas,Pottawatomie,$3.158
2024-05-15,KS,Kansas,Pratt,$3.294
2024-05-15,KS,Kansas,Rawlins,$3.199
2024-05-15,KS,Kansas,Reno,$3.026
2024-05-15,KS,Kansas,Republic,$3.176
2024-05-15,KS,Kansas,Rice,$3.151
2024-05-15,KS,Kansas,Riley,$3.240
2024-05-15,KS,Kansas,Rooks,$3.208
2024-05-15,KS,Kansas,Rush,$3.199
2024-05-15,KS,Kansas,Russell,$3.085
2024-05-15,KS,Kansas,Saline,$3.097
2024-05-15,KS,Kansas,Scott,$3.163
2024-05-15,KS,Kansas,Sedgwick,$3.107
2024-05-15,KS,Kansas,Seward,$3.276
2024-05-15,KS,Kansas,Shawnee,$3.129
2024-05-15,KS,Kansas,Sheridan,$3.194
2024-05-15,KS,Kansas,Sherman,$3.151
2024-05-15,KS,Kansas,Smith,$3.107
2024-05-15,KS,Kansas,Stafford,$3.239
2024-05-15,KS,Kansas,Stanton,$3.199
2024-05-15,KS,Kansas,Stevens,$3.149
2024-05-15,KS,Kansas,Sumner,$3.147
2024-05-15,KS,Kansas,Thomas,$3.147
2024-05-15,KS,Kansas,Trego,$3.077
2024-05-15,KS,Kansas,Wabaunsee,$3.146
2024-05-15,KS,Kansas,Wallace,$3.314
2024-05-15,KS,Kansas,Washington,$3.249
2024-05-15,KS,Kansas,Wichita,$3.119
2024-05-15,KS,Kansas,Wilson,$3.208
2024-05-15,KS,Kansas,Woodson,$3.174
2024-05-15,KS,Kansas,Wyandotte,$3.253
2024-05-15,LA,Louisiana,Acadia,$3.206
2024-05-15,LA,Louisiana,Allen,$3.310
2024-05-15,LA,Louisiana,Ascension,$3.189
2024-05-15,LA,Louisiana,Assumption,$3.244
2024-05-15,LA,Louisiana,Avoyelles,$3.223
2024-05-15,LA,Louisiana,Beauregard,$3.168
2024-05-15,LA,Louisiana,Bienville,$3.211
2024-05-15,LA,Louisiana,Bossier,$3.041
2024-05-15,LA,Louisiana,Caddo,$3.061
2024-05-15,LA,Louisiana,Calcasieu,$3.131
2024-05-15,LA,Louisiana,Caldwell,$3.341
2024-05-15,LA,Louisiana,Cameron,$3.389
2024-05-15,LA,Louisiana,Catahoula,$3.208
2024-05-15,LA,Louisiana,Claiborne,$3.347
2024-05-15,LA,Louisiana,Concordia,$3.055
2024-05-15,LA,Louisiana,De Soto,$3.114
2024-05-15,LA,Louisiana,East Baton Rouge,$3.159
2024-05-15,LA,Louisiana,East Carroll,$3.199
2024-05-15,LA,Louisiana,East Feliciana,$3.411
2024-05-15,LA,Louisiana,Evangeline,$3.194
2024-05-15,LA,Louisiana,Franklin,$3.205
2024-05-15,LA,Louisiana,Grant,$3.167
2024-05-15,LA,Louisiana,Iberia,$3.133
2024-05-15,LA,Louisiana,Iberville,$3.232
2024-05-15,LA,Louisiana,Jackson,$3.115
2024-05-15,LA,Louisiana,Jefferson,$3.184
2024-05-15,LA,Louisiana,Jefferson Davis,$3.161
2024-05-15,LA,Louisiana,La Salle,$3.245
2024-05-15,LA,Louisiana,Lafayette,$3.181
2024-05-15,LA,Louisiana,Lafourche,$3.229
2024-05-15,LA,Louisiana,Lincoln,$3.029
2024-05-15,LA,Louisiana,Livingston,$3.092
2024-05-15,LA,Louisiana,Madison,$3.128
2024-05-15,LA,Louisiana,Morehouse,$2.991
2024-05-15,LA,Louisiana,Natchitoches,$3.088
2024-05-15,LA,Louisiana,Orleans,$3.172
2024-05-15,LA,Louisiana,Ouachita,$2.967
2024-05-15,LA,Louisiana,Plaquemines,$3.463
2024-05-15,LA,Louisiana,Pointe Coupee,$3.305
2024-05-15,LA,Louisiana,Rapides,$3.093
2024-05-15,LA,Louisiana,Red River,$3.206
2024-05-15,LA,Louisiana,Richland,$3.118
2024-05-15,LA,Louisiana,Sabine,$3.228
2024-05-15,LA,Louisiana,Saint Bernard,$3.000
2024-05-15,LA,Louisiana,Saint Charles,$3.297
2024-05-15,LA,Louisiana,Saint Helena,$3.119
2024-05-15,LA,Louisiana,Saint James,$3.289
2024-05-15,LA,Louisiana,St John the Baptist,$3.317
2024-05-15,LA,Louisiana,Saint Landry,$3.137
2024-05-15,LA,Louisiana,Saint Martin,$3.111
2024-05-15,LA,Louisiana,Saint Mary,$3.243
2024-05-15,LA,Louisiana,Saint Tammany,$3.226
2024-05-15,LA,Louisiana,Tangipahoa,$3.159
2024-05-15,LA,Louisiana,Tensas,$3.249
2024-05-15,LA,Louisiana,Terrebonne,$3.139
2024-05-15,LA,Louisiana,Union,$3.031
2024-05-15,LA,Louisiana,Vermilion,$3.204
2024-05-15,LA,Louisiana,Vernon,$3.226
2024-05-15,LA,Louisiana,Washington,$3.114
2024-05-15,LA,Louisiana,Webster,$3.158
2024-05-15,LA,Louisiana,West Baton Rouge,$3.231
2024-05-15,LA,Louisiana,West Carroll,$2.973
2024-05-15,LA,Louisiana,West Feliciana,$3.359
2024-05-15,LA,Louisiana,Winn,$3.199
2024-05-15,OK,Oklahoma,Adair,$3.096
2024-05-15,OK,Oklahoma,Alfalfa,$3.125
2024-05-15,OK,Oklahoma,Atoka,$3.115
2024-05-15,OK,Oklahoma,Beaver,$3.274
2024-05-15,OK,Oklahoma,Beckham,$3.080
2024-05-15,OK,Oklahoma,Blaine,$3.197
2024-05-15,OK,Oklahoma,Bryan,$3.158
2024-05-15,OK,Oklahoma,Caddo,$3.147
2024-05-15,OK,Oklahoma,Canadian,$3.119
2024-05-15,OK,Oklahoma,Carter,$3.048
2024-05-15,OK,Oklahoma,Cherokee,$3.304
2024-05-15,OK,Oklahoma,Choctaw,$3.222
2024-05-15,OK,Oklahoma,Cimarron,$3.234
2024-05-15,OK,Oklahoma,Cleveland,$3.118
2024-05-15,OK,Oklahoma,Coal,$3.576
2024-05-15,OK,Oklahoma,Comanche,$2.995
2024-05-15,OK,Oklahoma,Cotton,$3.004
2024-05-15,OK,Oklahoma,Craig,$2.986
2024-05-15,OK,Oklahoma,Creek,$3.194
2024-05-15,OK,Oklahoma,Custer,$3.141
2024-05-15,OK,Oklahoma,Delaware,$3.011
2024-05-15,OK,Oklahoma,Dewey,$3.271
2024-05-15,OK,Oklahoma,Ellis,$3.516
2024-05-15,OK,Oklahoma,Garfield,$3.080
2024-05-15,OK,Oklahoma,Garvin,$3.142
2024-05-15,OK,Oklahoma,Grady,$3.149
2024-05-15,OK,Oklahoma,Grant,$2.999
2024-05-15,OK,Oklahoma,Greer,$3.482
2024-05-15,OK,Oklahoma,Harmon,$3.199
2024-05-15,OK,Oklahoma,Harper,$3.165
2024-05-15,OK,Oklahoma,Haskell,$3.143
2024-05-15,OK,Oklahoma,Hughes,$3.313
2024-05-15,OK,Oklahoma,Jackson,$3.014
2024-05-15,OK,Oklahoma,Jefferson,$3.220
2024-05-15,OK,Oklahoma,Johnston,$3.176
2024-05-15,OK,Oklahoma,Kay,$3.075
2024-05-15,OK,Oklahoma,Kingfisher,$3.316
2024-05-15,OK,Oklahoma,Kiowa,$3.200
2024-05-15,OK,Oklahoma,Latimer,$3.142
2024-05-15,OK,Oklahoma,Le Flore,$3.199
2024-05-15,OK,Oklahoma,Lincoln,$3.245
2024-05-15,OK,Oklahoma,Logan,$3.332
2024-05-15,OK,Oklahoma,Love,$3.209
2024-05-15,OK,Oklahoma,Major,$3.066
2024-05-15,OK,Oklahoma,Marshall,$3.170
2024-05-15,OK,Oklahoma,Mayes,$3.019
2024-05-15,OK,Oklahoma,McClain,$3.247
2024-05-15,OK,Oklahoma,McCurtain,$3.161
2024-05-15,OK,Oklahoma,McIntosh,$3.015
2024-05-15,OK,Oklahoma,Murray,$3.047
2024-05-15,OK,Oklahoma,Muskogee,$3.057
2024-05-15,OK,Oklahoma,Noble,$3.194
2024-05-15,OK,Oklahoma,Nowata,$3.122
2024-05-15,OK,Oklahoma,Okfuskee,$3.159
2024-05-15,OK,Oklahoma,Oklahoma,$3.126
2024-05-15,OK,Oklahoma,Okmulgee,$3.033
2024-05-15,OK,Oklahoma,Osage,$3.174
2024-05-15,OK,Oklahoma,Ottawa,$2.984
2024-05-15,OK,Oklahoma,Pawnee,$3.123
2024-05-15,OK,Oklahoma,Payne,$3.141
2024-05-15,OK,Oklahoma,Pittsburg,$3.151
2024-05-15,OK,Oklahoma,Pontotoc,$3.147
2024-05-15,OK,Oklahoma,Pottawatomie,$3.096
2024-05-15,OK,Oklahoma,Pushmataha,$3.253
2024-05-15,OK,Oklahoma,Roger Mills,$3.102
2024-05-15,OK,Oklahoma,Rogers,$3.168
2024-05-15,OK,Oklahoma,Seminole,$3.108
2024-05-15,OK,Oklahoma,Sequoyah,$3.106
2024-05-15,OK,Oklahoma,Stephens,$3.149
2024-05-15,OK,Oklahoma,Texas,$3.104
2024-05-15,OK,Oklahoma,Tillman,$2.939
2024-05-15,OK,Oklahoma,Tulsa,$3.146
2024-05-15,OK,Oklahoma,Wagoner,$3.120
2024-05-15,OK,Oklahoma,Washington,$3.209
2024-05-15,OK,Oklahoma,Washita,$3.122
2024-05-15,OK,Oklahoma,Woods,$3.371
2024-05-15,OK,Oklahoma,Woodward,$3.274
2024-05-15,AR,Arkansas,Arkansas,$3.109
2024-05-15,AR,Arkansas,Ashley,$3.175
2024-05-15,AR,Arkansas,Baxter,$3.166
2024-05-15,AR,Arkansas,Benton,$3.125
2024-05-15,AR,Arkansas,Boone,$3.228
2024-05-15,AR,Arkansas,Bradley,$3.409
2024-05-15,AR,Arkansas,Calhoun,$3.199
2024-05-15,AR,Arkansas,Carroll,$3.162
2024-05-15,AR,Arkansas,Chicot,$3.118
2024-05-15,AR,Arkansas,Clark,$3.198
2024-05-15,AR,Arkansas,Clay,$3.233
2024-05-15,AR,Arkansas,Cleburne,$3.122
2024-05-15,AR,Arkansas,Cleveland,$3.549
2024-05-15,AR,Arkansas,Columbia,$3.238
2024-05-15,AR,Arkansas,Conway,$3.130
2024-05-15,AR,Arkansas,Craighead,$3.090
2024-05-15,AR,Arkansas,Crawford,$3.105
2024-05-15,AR,Arkansas,Crittenden,$3.214
2024-05-15,AR,Arkansas,Cross,$3.214
2024-05-15,AR,Arkansas,Dallas,$3.166
2024-05-15,AR,Arkansas,Desha,$3.239
2024-05-15,AR,Arkansas,Drew,$3.061
2024-05-15,AR,Arkansas,Faulkner,$3.064
2024-05-15,AR,Arkansas,Franklin,$3.071
2024-05-15,AR,Arkansas,Fulton,$3.099
2024-05-15,AR,Arkansas,Garland,$3.064
2024-05-15,AR,Arkansas,Grant,$3.192
2024-05-15,AR,Arkansas,Greene,$3.061
2024-05-15,AR,Arkansas,Hempstead,$3.192
2024-05-15,AR,Arkansas,Hot Spring,$3.127
2024-05-15,AR,Arkansas,Howard,$3.293
2024-05-15,AR,Arkansas,Independence,$3.146
2024-05-15,AR,Arkansas,Izard,$3.399
2024-05-15,AR,Arkansas,Jackson,$3.230
2024-05-15,AR,Arkansas,Jefferson,$3.156
2024-05-15,AR,Arkansas,Johnson,$3.058
2024-05-15,AR,Arkansas,Lafayette,$3.365
2024-05-15,AR,Arkansas,Lawrence,$3.151
2024-05-15,AR,Arkansas,Lee,$3.299
2024-05-15,AR,Arkansas,Lincoln,$3.209
2024-05-15,AR,Arkansas,Little River,$3.162
2024-05-15,AR,Arkansas,Logan,$3.164
2024-05-15,AR,Arkansas,Lonoke,$3.106
2024-05-15,AR,Arkansas,Madison,$3.109
2024-05-15,AR,Arkansas,Marion,$3.203
2024-05-15,AR,Arkansas,Miller,$3.240
2024-05-15,AR,Arkansas,Mississippi,$3.200
2024-05-15,AR,Arkansas,Monroe,$3.140
2024-05-15,AR,Arkansas,Montgomery,$3.412
2024-05-15,AR,Arkansas,Nevada,$3.149
2024-05-15,AR,Arkansas,Newton,$3.255
2024-05-15,AR,Arkansas,Ouachita,$3.220
2024-05-15,AR,Arkansas,Perry,$3.124
2024-05-15,AR,Arkansas,Phillips,$3.314
2024-05-15,AR,Arkansas,Pike,$3.278
2024-05-15,AR,Arkansas,Poinsett,$3.189
2024-05-15,AR,Arkansas,Polk,$3.113
2024-05-15,AR,Arkansas,Pope,$3.118
2024-05-15,AR,Arkansas,Prairie,$3.179
2024-05-15,AR,Arkansas,Pulaski,$3.083
2024-05-15,AR,Arkansas,Randolph,$2.958
2024-05-15,AR,Arkansas,Saline,$3.089
2024-05-15,AR,Arkansas,Scott,$3.146
2024-05-15,AR,Arkansas,Searcy,$3.039
2024-05-15,AR,Arkansas,Sebastian,$3.114
2024-05-15,AR,Arkansas,Sevier,$3.231
2024-05-15,AR,Arkansas,Sharp,$3.026
2024-05-15,AR,Arkansas,Saint Francis,$3.107
2024-05-15,AR,Arkansas,Stone,$3.236
2024-05-15,AR,Arkansas,Union,$3.194
2024-05-15,AR,Arkansas,Van Buren,$3.045
2024-05-15,AR,Arkansas,Washington,$3.162
2024-05-15,AR,Arkansas,White,$3.064
2024-05-15,AR,Arkansas,Woodruff,$3.214
2024-05-15,AR,Arkansas,Yell,$3.198
2024-05-15,MS,Mississippi,Adams,$3.188
2024-05-15,MS,Mississippi,Alcorn,$2.979
2024-05-15,MS,Mississippi,Amite,$3.012
2024-05-15,MS,Mississippi,Attala,$3.162
2024-05-15,MS,Mississippi,Benton,$3.021
2024-05-15,MS,Mississippi,Bolivar,$2.978
2024-05-15,MS,Mississippi,Calhoun,$3.177
2024-05-15,MS,Mississippi,Carroll,$3.233
2024-05-15,MS,Mississippi,Chickasaw,$3.090
2024-05-15,MS,Mississippi,Choctaw,$3.139
2024-05-15,MS,Mississippi,Claiborne,$3.432
2024-05-15,MS,Mississippi,Clarke,$3.143
2024-05-15,MS,Mississippi,Clay,$3.094
2024-05-15,MS,Mississippi,Coahoma,$3.109
2024-05-15,MS,Mississippi,Copiah,$3.068
2024-05-15,MS,Mississippi,Covington,$2.981
2024-05-15,MS,Mississippi,De Soto,$3.046
2024-05-15,MS,Mississippi,Forrest,$3.101
2024-05-15,MS,Mississippi,Franklin,$3.146
2024-05-15,MS,Mississippi,George,$3.187
2024-05-15,MS,Mississippi,Greene,$3.109
2024-05-15,MS,Mississippi,Grenada,$3.054
2024-05-15,MS,Mississippi,Hancock,$3.118
2024-05-15,MS,Mississippi,Harrison,$3.000
2024-05-15,MS,Mississippi,Hinds,$3.061
2024-05-15,MS,Mississippi,Holmes,$3.373
2024-05-15,MS,Mississippi,Humphreys,$3.205
2024-05-15,MS,Mississippi,Issaquena,
2024-05-15,MS,Mississippi,Itawamba,$3.032
2024-05-15,MS,Mississippi,Jackson,$3.049
2024-05-15,MS,Mississippi,Jasper,$3.025
2024-05-15,MS,Mississippi,Jefferson,$3.199
2024-05-15,MS,Mississippi,Jefferson Davis,$3.130
2024-05-15,MS,Mississippi,Jones,$2.979
2024-05-15,MS,Mississippi,Kemper,$3.132
2024-05-15,MS,Mississippi,Lafayette,$3.198
2024-05-15,MS,Mississippi,Lamar,$3.028
2024-05-15,MS,Mississippi,Lauderdale,$3.098
2024-05-15,MS,Mississippi,Lawrence,$3.146
2024-05-15,MS,Mississippi,Leake,$3.008
2024-05-15,MS,Mississippi,Lee,$3.106
2024-05-15,MS,Mississippi,Leflore,$3.060
2024-05-15,MS,Mississippi,Lincoln,$3.064
2024-05-15,MS,Mississippi,Lowndes,$3.089
2024-05-15,MS,Mississippi,Madison,$3.110
2024-05-15,MS,Mississippi,Marion,$3.176
2024-05-15,MS,Mississippi,Marshall,$3.098
2024-05-15,MS,Mississippi,Monroe,$3.124
2024-05-15,MS,Mississippi,Montgomery,$3.098
2024-05-15,MS,Mississippi,Neshoba,$3.168
2024-05-15,MS,Mississippi,Newton,$3.097
2024-05-15,MS,Mississippi,Noxubee,$3.259
2024-05-15,MS,Mississippi,Oktibbeha,$3.073
2024-05-15,MS,Mississippi,Panola,$3.016
2024-05-15,MS,Mississippi,Pearl River,$3.112
2024-05-15,MS,Mississippi,Perry,$3.265
2024-05-15,MS,Mississippi,Pike,$2.986
2024-05-15,MS,Mississippi,Pontotoc,$3.070
2024-05-15,MS,Mississippi,Prentiss,$3.060
2024-05-15,MS,Mississippi,Quitman,$3.199
2024-05-15,MS,Mississippi,Rankin,$3.008
2024-05-15,MS,Mississippi,Scott,$3.099
2024-05-15,MS,Mississippi,Sharkey,$3.299
2024-05-15,MS,Mississippi,Simpson,$2.997
2024-05-15,MS,Mississippi,Smith,$3.035
2024-05-15,MS,Mississippi,Stone,$3.028
2024-05-15,MS,Mississippi,Sunflower,$3.084
2024-05-15,MS,Mississippi,Tallahatchie,$3.215
2024-05-15,MS,Mississippi,Tate,$3.049
2024-05-15,MS,Mississippi,Tippah,$3.096
2024-05-15,MS,Mississippi,Tishomingo,$3.091
2024-05-15,MS,Mississippi,Tunica,$3.177
2024-05-15,MS,Mississippi,Union,$3.026
2024-05-15,MS,Mississippi,Walthall,$3.139
2024-05-15,MS,Mississippi,Warren,$3.022
2024-05-15,MS,Mississippi,Washington,$3.057
2024-05-15,MS,Mississippi,Wayne,$3.120
2024-05-15,MS,Mississippi,Webster,$3.131
2024-05-15,MS,Mississippi,Wilkinson,$3.106
2024-05-15,MS,Mississippi,Winston,$3.064
2024-05-15,MS,Mississippi,Yalobusha,$3.071
2024-05-15,MS,Mississippi,Yazoo,$3.091
CA,California,Alameda,$5.365
CA,California,Alpine,
CA,California,Amador,$5.449
CA,California,Butte,$5.208
CA,California,Calaveras,$5.326
CA,California,Colusa,$5.278
CA,California,Contra Costa,$5.365
CA,California,Del Norte,$5.512
CA,California,El Dorado,$5.534
CA,California,Fresno,$5.220
CA,California,Glenn,$5.200
CA,California,Humboldt,$5.813
CA,California,Imperial,$5.180
CA,California,Inyo,$5.404
CA,California,Kern,$5.235
CA,California,Kings,$5.200
CA,California,Lake,$5.438
CA,California,Lassen,$5.190
CA,California,Los Angeles,$5.227
CA,California,Madera,$5.299
CA,California,Marin,$5.405
CA,California,Mariposa,$5.448
CA,California,Mendocino,$5.452
CA,California,Merced,$5.277
CA,California,Modoc,$5.359
CA,California,Mono,$6.344
CA,California,Monterey,$5.482
CA,California,Napa,$5.575
CA,California,Nevada,$5.705
CA,California,Orange,$5.144
CA,California,Placer,$5.408
CA,California,Plumas,$5.358
CA,California,Riverside,$5.144
CA,California,Sacramento,$5.246
CA,California,San Benito,$5.541
CA,California,San Bernardino,$5.137
CA,California,San Diego,$5.256
CA,California,San Francisco,$5.523
CA,California,San Joaquin,$5.157
CA,California,San Luis Obispo,$5.424
CA,California,San Mateo,$5.442
CA,California,Santa Barbara,$5.236
CA,California,Santa Clara,$5.312
CA,California,Santa Cruz,$5.446
CA,California,Shasta,$5.109
CA,California,Sierra,$5.599
CA,California,Siskiyou,$5.300
CA,California,Solano,$5.345
CA,California,Sonoma,$5.501
CA,California,Stanislaus,$5.164
CA,California,Sutter,$5.219
CA,California,Tehama,$5.073
CA,California,Trinity,$5.506
CA,California,Tulare,$5.266
CA,California,Tuolumne,$5.234
CA,California,Ventura,$5.303
CA,California,Yolo,$5.271
CA,California,Yuba,$4.962
HI,Hawaii,Hawaii,$5.018
HI,Hawaii,Honolulu,$4.715
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.268
HI,Hawaii,Maui,$4.852
WA,Washington,Adams,$4.435
WA,Washington,Asotin,$4.132
WA,Washington,Benton,$4.445
WA,Washington,Chelan,$4.535
WA,Washington,Clallam,$4.652
WA,Washington,Clark,$4.639
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.722
WA,Washington,Douglas,$4.451
WA,Washington,Ferry,$4.412
WA,Washington,Franklin,$4.432
WA,Washington,Garfield,$4.349
WA,Washington,Grant,$4.515
WA,Washington,Grays Harbor,$4.718
WA,Washington,Island,$4.661
WA,Washington,Jefferson,$4.939
WA,Washington,King,$4.869
WA,Washington,Kitsap,$4.747
WA,Washington,Kittitas,$4.474
WA,Washington,Klickitat,$4.568
WA,Washington,Lewis,$4.706
WA,Washington,Lincoln,$4.305
WA,Washington,Mason,$4.727
WA,Washington,Okanogan,$4.462
