2022-12-16,NJ,New Jersey,Burlington,$3.283
2022-12-16,NJ,New Jersey,Camden,$3.290
2022-12-16,NJ,New Jersey,Cape May,$3.519
2022-12-16,NJ,New Jersey,Cumberland,$3.417
2022-12-16,NJ,New Jersey,Essex,$3.439
2022-12-16,NJ,New Jersey,Gloucester,$3.318
2022-12-16,NJ,New Jersey,Hudson,$3.314
2022-12-16,NJ,New Jersey,Hunterdon,$3.400
2022-12-16,NJ,New Jersey,Mercer,$3.442
2022-12-16,NJ,New Jersey,Middlesex,$3.374
2022-12-16,NJ,New Jersey,Monmouth,$3.372
2022-12-16,NJ,New Jersey,Morris,$3.258
2022-12-16,NJ,New Jersey,Ocean,$3.377
2022-12-16,NJ,New Jersey,Passaic,$3.295
2022-12-16,NJ,New Jersey,Salem,$3.316
2022-12-16,NJ,New Jersey,Somerset,$3.501
2022-12-16,NJ,New Jersey,Sussex,$3.250
2022-12-16,NJ,New Jersey,Union,$3.335
2022-12-16,NJ,New Jersey,Warren,$3.244
2022-12-16,CT,Connecticut,Fairfield,$3.412
2022-12-16,CT,Connecticut,Hartford,$3.154
2022-12-16,CT,Connecticut,Litchfield,$3.179
2022-12-16,CT,Connecticut,Middlesex,$3.168
2022-12-16,CT,Connecticut,New Haven,$3.282
2022-12-16,CT,Connecticut,New London,$3.183
2022-12-16,CT,Connecticut,Tolland,$3.209
2022-12-16,CT,Connecticut,Windham,$3.312
2022-12-16,WV,West Virginia,Barbour,$3.041
2022-12-16,WV,West Virginia,Berkeley,$3.308
2022-12-16,WV,West Virginia,Boone,$3.106
2022-12-16,WV,West Virginia,Braxton,$3.388
2022-12-16,WV,West Virginia,Brooke,$2.997
2022-12-16,WV,West Virginia,Cabell,$2.942
2022-12-16,WV,West Virginia,Calhoun,$3.196
2022-12-16,WV,West Virginia,Clay,$3.249
2022-12-16,WV,West Virginia,Doddridge,$3.349
2022-12-16,WV,West Virginia,Fayette,$3.277
2022-12-16,WV,West Virginia,Gilmer,$3.399
2022-12-16,WV,West Virginia,Grant,$3.666
2022-12-16,WV,West Virginia,Greenbrier,$2.832
2022-12-16,WV,West Virginia,Hampshire,$3.602
2022-12-16,WV,West Virginia,Hancock,$3.063
2022-12-16,WV,West Virginia,Hardy,$3.704
2022-12-16,WV,West Virginia,Harrison,$3.336
2022-12-16,WV,West Virginia,Jackson,$3.267
2022-12-16,WV,West Virginia,Jefferson,$3.359
2022-12-16,WV,West Virginia,Kanawha,$3.123
2022-12-16,WV,West Virginia,Lewis,$3.040
2022-12-16,WV,West Virginia,Lincoln,$3.070
2022-12-16,WV,West Virginia,Logan,$3.283
2022-12-16,WV,West Virginia,Marion,$3.363
2022-12-16,WV,West Virginia,Marshall,$2.837
2022-12-16,WV,West Virginia,Mason,$3.188
2022-12-16,WV,West Virginia,McDowell,$3.340
2022-12-16,WV,West Virginia,Mercer,$3.271
2022-12-16,WV,West Virginia,Mineral,$3.542
2022-12-16,WV,West Virginia,Mingo,$3.038
2022-12-16,WV,West Virginia,Monongalia,$3.322
2022-12-16,WV,West Virginia,Monroe,$3.354
2022-12-16,WV,West Virginia,Morgan,$3.099
2022-12-16,WV,West Virginia,Nicholas,$3.460
2022-12-16,WV,West Virginia,Ohio,$3.045
2022-12-16,WV,West Virginia,Pendleton,$3.663
2022-12-16,WV,West Virginia,Pleasants,$3.092
2022-12-16,WV,West Virginia,Pocahontas,$3.161
2022-12-16,WV,West Virginia,Preston,$3.361
2022-12-16,WV,West Virginia,Putnam,$3.265
2022-12-16,WV,West Virginia,Raleigh,$3.356
2022-12-16,WV,West Virginia,Randolph,$3.014
2022-12-16,WV,West Virginia,Ritchie,$3.482
2022-12-16,WV,West Virginia,Roane,$3.259
2022-12-16,WV,West Virginia,Summers,$3.272
2022-12-16,WV,West Virginia,Taylor,$3.385
2022-12-16,WV,West Virginia,Tucker,$3.479
2022-12-16,WV,West Virginia,Tyler,$3.199
2022-12-16,WV,West Virginia,Upshur,$3.140
2022-12-16,WV,West Virginia,Wayne,$2.953
2022-12-16,WV,West Virginia,Webster,$3.404
2022-12-16,WV,West Virginia,Wetzel,$3.202
2022-12-16,WV,West Virginia,Wirt,$3.069
2022-12-16,WV,West Virginia,Wood,$3.025
2022-12-16,WV,West Virginia,Wyoming,$3.334
2022-12-16,MD,Maryland,Allegany,$3.647
2022-12-16,MD,Maryland,Anne Arundel,$3.146
2022-12-16,MD,Maryland,Baltimore City,$3.165
2022-12-16,MD,Maryland,Baltimore,$3.141
2022-12-16,MD,Maryland,Calvert,$3.131
2022-12-16,MD,Maryland,Cecil,$3.112
2022-12-16,MD,Maryland,Charles,$3.085
2022-12-16,MD,Maryland,Carroll,$3.084
2022-12-16,MD,Maryland,Caroline,$3.114
2022-12-16,MD,Maryland,Dorchester,$3.151
2022-12-16,MD,Maryland,Frederick,$3.183
2022-12-16,MD,Maryland,Garrett,$3.675
2022-12-16,MD,Maryland,Harford,$3.139
2022-12-16,MD,Maryland,Howard,$3.204
2022-12-16,MD,Maryland,Kent,$3.119
2022-12-16,MD,Maryland,Montgomery,$3.345
2022-12-16,MD,Maryland,Prince Georges,$3.210
2022-12-16,MD,Maryland,Queen Annes,$3.077
2022-12-16,MD,Maryland,Saint Marys,$3.136
2022-12-16,MD,Maryland,Somerset,$3.181
2022-12-16,MD,Maryland,Talbot,$3.123
2022-12-16,MD,Maryland,Washington,$3.346
2022-12-16,MD,Maryland,Wicomico,$3.108
2022-12-16,MD,Maryland,Worcester,$3.145
2022-12-16,IN,Indiana,Adams,$3.133
2022-12-16,IN,Indiana,Allen,$3.166
2022-12-16,IN,Indiana,Bartholomew,$3.116
2022-12-16,IN,Indiana,Benton,$3.314
2022-12-16,IN,Indiana,Blackford,$3.175
2022-12-16,IN,Indiana,Boone,$3.261
2022-12-16,IN,Indiana,Brown,$3.299
2022-12-16,IN,Indiana,Carroll,$3.450
2022-12-16,IN,Indiana,Cass,$3.447
2022-12-16,IN,Indiana,Clark,$3.333
2022-12-16,IN,Indiana,Clay,$3.090
2022-12-16,IN,Indiana,Clinton,$3.317
2022-12-16,IN,Indiana,Crawford,$3.120
2022-12-16,IN,Indiana,Daviess,$3.156
2022-12-16,IN,Indiana,De Kalb,$3.242
2022-12-16,IN,Indiana,Dearborn,$3.161
2022-12-16,IN,Indiana,Decatur,$2.910
2022-12-16,IN,Indiana,Delaware,$3.031
2022-12-16,IN,Indiana,Dubois,$2.943
2022-12-16,IN,Indiana,Elkhart,$3.038
2022-12-16,IN,Indiana,Fayette,$3.224
2022-12-16,IN,Indiana,Floyd,$3.427
2022-12-16,IN,Indiana,Fountain,$3.201
2022-12-16,IN,Indiana,Franklin,$3.343
2022-12-16,IN,Indiana,Fulton,$3.146
2022-12-16,IN,Indiana,Gibson,$2.955
2022-12-16,IN,Indiana,Grant,$3.285
2022-12-16,IN,Indiana,Greene,$3.037
2022-12-16,IN,Indiana,Hamilton,$3.296
2022-12-16,IN,Indiana,Hancock,$2.989
2022-12-16,IN,Indiana,Harrison,$3.103
2022-12-16,IN,Indiana,Hendricks,$3.039
2022-12-16,IN,Indiana,Henry,$2.937
2022-12-16,IN,Indiana,Howard,$3.324
2022-12-16,IN,Indiana,Huntington,$3.170
2022-12-16,IN,Indiana,Jackson,$3.081
2022-12-16,IN,Indiana,Jasper,$3.213
2022-12-16,IN,Indiana,Jay,$3.110
2022-12-16,IN,Indiana,Jefferson,$2.967
2022-12-16,IN,Indiana,Jennings,$3.239
2022-12-16,IN,Indiana,Johnson,$2.975
2022-12-16,IN,Indiana,Knox,$2.964
2022-12-16,IN,Indiana,Kosciusko,$3.169
2022-12-16,IN,Indiana,La Porte,$3.092
2022-12-16,IN,Indiana,Lagrange,$3.101
2022-12-16,IN,Indiana,Lake,$3.060
2022-12-16,IN,Indiana,Lawrence,$3.222
2022-12-16,IN,Indiana,Madison,$3.139
2022-12-16,IN,Indiana,Marion,$3.044
2022-12-16,IN,Indiana,Marshall,$3.167
2022-12-16,IN,Indiana,Martin,$3.016
2022-12-16,IN,Indiana,Miami,$3.146
2022-12-16,IN,Indiana,Monroe,$3.549
2022-12-16,IN,Indiana,Montgomery,$3.215
2022-12-16,IN,Indiana,Morgan,$3.084
2022-12-16,IN,Indiana,Newton,$3.076
2022-12-16,IN,Indiana,Noble,$3.187
2022-12-16,IN,Indiana,Ohio,$3.152
2022-12-16,IN,Indiana,Orange,$2.984
2022-12-16,IN,Indiana,Owen,$3.369
2022-12-16,IN,Indiana,Parke,$3.210
2022-12-16,IN,Indiana,Perry,$3.040
2022-12-16,IN,Indiana,Pike,$3.063
2022-12-16,IN,Indiana,Porter,$3.031
2022-12-16,IN,Indiana,Posey,$2.972
2022-12-16,IN,Indiana,Pulaski,$3.309
2022-12-16,IN,Indiana,Putnam,$3.294
2022-12-16,IN,Indiana,Randolph,$3.026
2022-12-16,IN,Indiana,Ripley,$3.250
2022-12-16,IN,Indiana,Rush,$3.179
2022-12-16,IN,Indiana,Scott,$2.947
2022-12-16,IN,Indiana,Shelby,$2.965
2022-12-16,IN,Indiana,Spencer,$3.008
2022-12-16,IN,Indiana,Saint Joseph,
2022-12-16,IN,Indiana,Starke,$3.252
2022-12-16,IN,Indiana,Steuben,$3.159
2022-12-16,IN,Indiana,Sullivan,$2.959
2022-12-16,IN,Indiana,Switzerland,$2.949
2022-12-16,IN,Indiana,Tippecanoe,$3.398
2022-12-16,IN,Indiana,Tipton,$3.315
2022-12-16,IN,Indiana,Union,$3.314
2022-12-16,IN,Indiana,Vanderburgh,$2.867
2022-12-16,IN,Indiana,Vermillion,$3.227
2022-12-16,IN,Indiana,Vigo,$2.896
2022-12-16,IN,Indiana,Wabash,$3.444
2022-12-16,IN,Indiana,Warren,$3.431
2022-12-16,IN,Indiana,Warrick,$2.881
2022-12-16,IN,Indiana,Washington,$2.976
2022-12-16,IN,Indiana,Wayne,$2.933
2022-12-16,IN,Indiana,Wells,$3.052
2022-12-16,IN,Indiana,White,$3.456
2022-12-16,IN,Indiana,Whitley,$3.172
2022-12-16,MI,Michigan,Alcona,$3.312
2022-12-16,MI,Michigan,Alger,$3.294
2022-12-16,MI,Michigan,Allegan,$3.260
2022-12-16,MI,Michigan,Alpena,$3.279
2022-12-16,MI,Michigan,Antrim,$3.390
2022-12-16,MI,Michigan,Arenac,$3.206
2022-12-16,MI,Michigan,Baraga,$3.037
2022-12-16,MI,Michigan,Barry,$3.364
2022-12-16,MI,Michigan,Bay,$3.226
2022-12-16,MI,Michigan,Benzie,$3.293
2022-12-16,MI,Michigan,Berrien,$3.185
2022-12-16,MI,Michigan,Branch,$3.079
2022-12-16,MI,Michigan,Calhoun,$3.163
2022-12-16,MI,Michigan,Cass,$3.047
2022-12-16,MI,Michigan,Charlevoix,$3.327
2022-12-16,MI,Michigan,Cheboygan,$3.493
2022-12-16,MI,Michigan,Chippewa,$3.519
2022-12-16,MI,Michigan,Clare,$2.963
2022-12-16,MI,Michigan,Clinton,$3.027
2022-12-16,MI,Michigan,Crawford,$3.445
2022-12-16,MI,Michigan,Delta,$2.788
2022-12-16,MI,Michigan,Dickinson,$2.975
2022-12-16,MI,Michigan,Eaton,$3.054
2022-12-16,MI,Michigan,Emmet,$3.470
2022-12-16,MI,Michigan,Genesee,$3.039
2022-12-16,MI,Michigan,Gladwin,$3.037
2022-12-16,MI,Michigan,Gogebic,$2.898
2022-12-16,MI,Michigan,Grand Traverse,$3.409
2022-12-16,MI,Michigan,Gratiot,$3.252
2022-12-16,MI,Michigan,Hillsdale,$2.975
2022-12-16,MI,Michigan,Houghton,$3.595
2022-12-16,MI,Michigan,Huron,$3.264
2022-12-16,MI,Michigan,Ingham,$3.034
2022-12-16,MI,Michigan,Ionia,$3.164
2022-12-16,MI,Michigan,Iosco,$3.313
2022-12-16,MI,Michigan,Iron,$3.149
2022-12-16,MI,Michigan,Isabella,$3.254
2022-12-16,MI,Michigan,Jackson,$3.266
2022-12-16,MI,Michigan,Kalamazoo,$3.242
2022-12-16,MI,Michigan,Kalkaska,$3.398
2022-12-16,MI,Michigan,Kent,$3.339
2022-12-16,MI,Michigan,Keweenaw,$3.599
2022-12-16,MI,Michigan,Lake,$3.239
2022-12-16,MI,Michigan,Lapeer,$3.158
2022-12-16,MI,Michigan,Leelanau,$3.490
2022-12-16,MI,Michigan,Lenawee,$2.949
2022-12-16,MI,Michigan,Livingston,$3.187
2022-12-16,MI,Michigan,Luce,$3.564
2022-12-16,MI,Michigan,Mackinac,$3.592
2022-12-16,MI,Michigan,Macomb,$2.989
2022-12-16,MI,Michigan,Manistee,$3.258
2022-12-16,MI,Michigan,Marquette,$3.036
2022-12-16,MI,Michigan,Mason,$3.211
2022-12-16,MI,Michigan,Mecosta,$3.192
2022-12-16,MI,Michigan,Menominee,$2.909
2022-12-16,MI,Michigan,Midland,$3.058
2022-12-16,MI,Michigan,Missaukee,$3.279
2022-12-16,MI,Michigan,Monroe,$2.912
2022-12-16,MI,Michigan,Montcalm,$2.960
2022-12-16,MI,Michigan,Montmorency,$3.197
2022-12-16,MI,Michigan,Muskegon,$3.127
2022-12-16,MI,Michigan,Newaygo,$3.014
2022-12-16,MI,Michigan,Oakland,$3.110
2022-12-16,MI,Michigan,Oceana,$3.125
2022-12-16,MI,Michigan,Ogemaw,$3.292
2022-12-16,MI,Michigan,Ontonagon,$3.295
2022-12-16,MI,Michigan,Osceola,$3.140
2022-12-16,MI,Michigan,Oscoda,$3.399
2022-12-16,MI,Michigan,Otsego,$3.182
2022-12-16,MI,Michigan,Ottawa,$3.159
2022-12-16,MI,Michigan,Presque Isle,$3.436
2022-12-16,MI,Michigan,Roscommon,$3.248
2022-12-16,MI,Michigan,Saginaw,$3.016
2022-12-16,MI,Michigan,Sanilac,$3.159
2022-12-16,MI,Michigan,Schoolcraft,$3.196
2022-12-16,MI,Michigan,Shiawassee,$3.093
2022-12-16,MI,Michigan,Saint Clair,$3.232
2022-12-16,MI,Michigan,Saint Joseph,$3.040
2022-12-16,MI,Michigan,Tuscola,$2.952
2022-12-16,MI,Michigan,Van Buren,$3.220
2022-12-16,MI,Michigan,Washtenaw,$3.122
2022-12-16,MI,Michigan,Wayne,$2.957
2022-12-16,MI,Michigan,Wexford,$3.268
2022-12-16,DE,Delaware,Kent,$3.108
2022-12-16,DE,Delaware,New castle,$3.104
2022-12-16,DE,Delaware,Sussex,$3.102
2022-12-16,SD,South Dakota,Aurora,$2.899
2022-12-16,SD,South Dakota,Beadle,$2.987
2022-12-16,SD,South Dakota,Bennett,$3.249
2022-12-16,SD,South Dakota,Bon Homme,$3.009
2022-12-16,SD,South Dakota,Brookings,$2.635
2022-12-16,SD,South Dakota,Brown,$3.024
2022-12-16,SD,South Dakota,Brule,$3.016
2022-12-16,SD,South Dakota,Buffalo,
2022-12-16,SD,South Dakota,Butte,$3.147
2022-12-16,SD,South Dakota,Campbell,$3.029
2022-12-16,SD,South Dakota,Charles Mix,$3.169
2022-12-16,SD,South Dakota,Clark,$3.189
2022-12-16,SD,South Dakota,Clay,$2.952
2022-12-16,SD,South Dakota,Codington,$3.148
2022-12-16,SD,South Dakota,Corson,
2022-12-16,SD,South Dakota,Custer,$3.267
2022-12-16,SD,South Dakota,Davison,$3.035
2022-12-16,SD,South Dakota,Day,$3.086
2022-12-16,SD,South Dakota,Deuel,$2.869
2022-12-16,SD,South Dakota,Dewey,$3.399
2022-12-16,SD,South Dakota,Douglas,$3.999
2022-12-16,SD,South Dakota,Edmunds,$2.999
2022-12-16,SD,South Dakota,Fall River,$3.192
2022-12-16,SD,South Dakota,Faulk,
2022-12-16,SD,South Dakota,Grant,$2.819
2022-12-16,SD,South Dakota,Gregory,$2.969
2022-12-16,SD,South Dakota,Haakon,
2022-12-16,SD,South Dakota,Hamlin,$3.024
2022-12-16,SD,South Dakota,Hand,$3.799
2022-12-16,SD,South Dakota,Hanson,$2.899
2022-12-16,SD,South Dakota,Harding,$2.999
2022-12-16,SD,South Dakota,Hughes,$3.308
2022-12-16,SD,South Dakota,Hutchinson,$2.977
2022-12-16,SD,South Dakota,Hyde,$3.299
2022-12-16,SD,South Dakota,Jackson,$3.599
2022-12-16,SD,South Dakota,Jerauld,$3.099
2022-12-16,SD,South Dakota,Jones,$2.989
2022-12-16,SD,South Dakota,Kingsbury,$2.879
2022-12-16,SD,South Dakota,Lake,$2.786
2022-12-16,SD,South Dakota,Lawrence,$3.255
2022-12-16,SD,South Dakota,Lincoln,$3.079
2022-12-16,SD,South Dakota,Lyman,$3.524
2022-12-16,SD,South Dakota,Marshall,
2022-12-16,SD,South Dakota,McCook,$3.192
2022-12-16,SD,South Dakota,McPherson,
2022-12-16,SD,South Dakota,Meade,$3.248
2022-12-16,SD,South Dakota,Mellette,
2022-12-16,SD,South Dakota,Miner,$3.299
2022-12-16,SD,South Dakota,Minnehaha,$3.063
2022-12-16,SD,South Dakota,Moody,$2.791
2022-12-16,SD,South Dakota,Pennington,$3.173
2022-12-16,SD,South Dakota,Perkins,$3.239
2022-12-16,SD,South Dakota,Potter,
2022-12-16,SD,South Dakota,Roberts,$3.176
2022-12-16,SD,South Dakota,Sanborn,$2.899
2022-12-16,SD,South Dakota,Shannon,$3.252
2022-12-16,SD,South Dakota,Spink,$3.232
2022-12-16,SD,South Dakota,Stanley,$3.486
2022-12-16,SD,South Dakota,Sully,
2022-12-16,SD,South Dakota,Todd,$3.224
2022-12-16,SD,South Dakota,Tripp,$3.349
2022-12-16,SD,South Dakota,Turner,$3.432
2022-12-16,SD,South Dakota,Union,$3.175
2022-12-16,SD,South Dakota,Walworth,$3.299
2022-12-16,SD,South Dakota,Yankton,$2.971
2022-12-16,SD,South Dakota,Ziebach,$3.239
2022-12-16,MT,Montana,Beaverhead,$3.176
2022-12-16,MT,Montana,Big Horn,$3.098
2022-12-16,MT,Montana,Blaine,$3.095
2022-12-16,MT,Montana,Broadwater,$3.019
2022-12-16,MT,Montana,Carbon,$3.024
2022-12-16,MT,Montana,Carter,$3.459
2022-12-16,MT,Montana,Cascade,$2.944
2022-12-16,MT,Montana,Chouteau,$3.036
2022-12-16,MT,Montana,Custer,$3.010
2022-12-16,MT,Montana,Daniels,$3.619
2022-12-16,MT,Montana,Dawson,$2.993
2022-12-16,MT,Montana,Deer Lodge,$3.016
2022-12-16,MT,Montana,Fallon,$3.139
2022-12-16,MT,Montana,Fergus,$3.142
2022-12-16,MT,Montana,Flathead,$3.073
2022-12-16,MT,Montana,Gallatin,$3.118
2022-12-16,MT,Montana,Garfield,$3.039
2022-12-16,MT,Montana,Glacier,$3.149
2022-12-16,MT,Montana,Golden Valley,$3.399
2022-12-16,MT,Montana,Granite,$3.107
2022-12-16,MT,Montana,Hill,$3.055
2022-12-16,MT,Montana,Jefferson,$3.147
2022-12-16,MT,Montana,Judith Basin,$3.049
2022-12-16,MT,Montana,Lake,$3.015
2022-12-16,MT,Montana,Lewis and Clark,$3.016
2022-12-16,MT,Montana,Liberty,$3.119
2022-12-16,MT,Montana,Lincoln,$3.113
2022-12-16,MT,Montana,Madison,$3.125
2022-12-16,MT,Montana,McCone,$3.199
2022-12-16,MT,Montana,Meagher,$3.099
2022-12-16,MT,Montana,Mineral,$3.098
2022-12-16,MT,Montana,Missoula,$3.022
2022-12-16,MT,Montana,Musselshell,$3.466
2022-12-16,MT,Montana,Park,$3.199
2022-12-16,MT,Montana,Petroleum,$3.699
2022-12-16,MT,Montana,Phillips,$3.199
2022-12-16,MT,Montana,Pondera,$3.029
2022-12-16,MT,Montana,Powder River,$3.519
2022-12-16,MT,Montana,Powell,$3.151
2022-12-16,MT,Montana,Prairie,$3.014
2022-12-16,MT,Montana,Ravalli,$3.017
2022-12-16,MT,Montana,Richland,$3.085
2022-12-16,MT,Montana,Roosevelt,$3.252
2022-12-16,MT,Montana,Rosebud,$3.009
2022-12-16,MT,Montana,Sanders,$3.100
2022-12-16,MT,Montana,Sheridan,$3.353
2022-12-16,MT,Montana,Silver Bow,$3.006
2022-12-16,MT,Montana,Stillwater,$3.041
2022-12-16,MT,Montana,Sweet Grass,$2.992
2022-12-16,MT,Montana,Teton,$3.066
2022-12-16,MT,Montana,Toole,$3.082
2022-12-16,MT,Montana,Treasure,$3.159
2022-12-16,MT,Montana,Valley,$3.203
2022-12-16,MT,Montana,Wheatland,$3.299
2022-12-16,MT,Montana,Wibaux,$3.139
2022-12-16,MT,Montana,Yellowstone,$3.000
2022-12-16,FL,Florida,Alachua,$3.191
2022-12-16,FL,Florida,Baker,$3.060
2022-12-16,FL,Florida,Bay,$2.869
2022-12-16,FL,Florida,Bradford,$3.152
2022-12-16,FL,Florida,Brevard,$3.019
2022-12-16,FL,Florida,Broward,$3.130
2022-12-16,FL,Florida,Calhoun,$3.199
2022-12-16,FL,Florida,Charlotte,$2.979
2022-12-16,FL,Florida,Citrus,$3.108
2022-12-16,FL,Florida,Clay,$3.018
2022-12-16,FL,Florida,Collier,$3.193
2022-12-16,FL,Florida,Columbia,$3.098
2022-12-16,FL,Florida,De Soto,$3.135
2022-12-16,FL,Florida,Dixie,$3.224
2022-12-16,FL,Florida,Duval,$3.038
2022-12-16,FL,Florida,Escambia,$2.824
2022-12-16,FL,Florida,Flagler,$3.066
2022-12-16,FL,Florida,Franklin,$3.181
2022-12-16,FL,Florida,Gadsden,$3.015
2022-12-16,FL,Florida,Gilchrist,$3.165
2022-12-16,FL,Florida,Glades,$3.214
2022-12-16,FL,Florida,Gulf,$2.931
2022-12-16,FL,Florida,Hamilton,$3.140
2022-12-16,FL,Florida,Hardee,$3.079
2022-12-16,FL,Florida,Hendry,$3.246
2022-12-16,FL,Florida,Hernando,$3.044
2022-12-16,FL,Florida,Highlands,$3.128
2022-12-16,FL,Florida,Hillsborough,$3.036
2022-12-16,FL,Florida,Holmes,$3.012
2022-12-16,FL,Florida,Indian River,$3.099
2022-12-16,FL,Florida,Jackson,$2.971
2022-12-16,FL,Florida,Jefferson,$3.293
2022-12-16,FL,Florida,Lafayette,$3.139
2022-12-16,FL,Florida,Lake,$2.968
2022-12-16,FL,Florida,Lee,$3.018
2022-12-16,FL,Florida,Leon,$3.063
2022-12-16,FL,Florida,Levy,$3.139
2022-12-16,FL,Florida,Liberty,$3.222
2022-12-16,FL,Florida,Madison,$3.149
2022-12-16,FL,Florida,Manatee,$3.072
2022-12-16,FL,Florida,Marion,$3.025
2022-12-16,FL,Florida,Martin,$3.102
2022-12-16,FL,Florida,Miami Dade,$3.254
2022-12-16,FL,Florida,Monroe,$3.288
2022-12-16,FL,Florida,Nassau,$3.051
2022-12-16,FL,Florida,Okaloosa,$2.767
2022-12-16,FL,Florida,Okeechobee,$3.102
2022-12-16,FL,Florida,Orange,$2.999
2022-12-16,FL,Florida,Osceola,$2.967
2022-12-16,FL,Florida,Palm Beach,$3.295
2022-12-16,FL,Florida,Pasco,$3.022
2022-12-16,FL,Florida,Pinellas,$3.023
2022-12-16,FL,Florida,Polk,$3.126
2022-12-16,FL,Florida,Putnam,$3.015
2022-12-16,FL,Florida,Santa Rosa,$2.887
2022-12-16,FL,Florida,Sarasota,$3.106
2022-12-16,FL,Florida,Seminole,$2.994
2022-12-16,FL,Florida,Saint Johns,$3.077
2022-12-16,FL,Florida,Saint Lucie,$3.028
2022-12-16,FL,Florida,Sumter,$3.001
2022-12-16,FL,Florida,Suwannee,$3.140
2022-12-16,FL,Florida,Taylor,$3.207
2022-12-16,FL,Florida,Union,$3.092
2022-12-16,FL,Florida,Volusia,$2.996
2022-12-16,FL,Florida,Wakulla,$3.130
2022-12-16,FL,Florida,Walton,$2.891
2022-12-16,FL,Florida,Washington,$3.146
2022-12-16,ND,North Dakota,Adams,$3.099
2022-12-16,ND,North Dakota,Barnes,$3.054
2022-12-16,ND,North Dakota,Benson,$3.099
2022-12-16,ND,North Dakota,Billings,$3.009
2022-12-16,ND,North Dakota,Bottineau,$3.008
2022-12-16,ND,North Dakota,Bowman,$3.099
2022-12-16,ND,North Dakota,Burke,$3.074
2022-12-16,ND,North Dakota,Burleigh,$3.047
2022-12-16,ND,North Dakota,Cass,$2.962
2022-12-16,ND,North Dakota,Cavalier,$2.999
2022-12-16,ND,North Dakota,Dickey,$3.099
2022-12-16,ND,North Dakota,Divide,$3.249
2022-12-16,ND,North Dakota,Dunn,$3.199
2022-12-16,ND,North Dakota,Eddy,$3.099
2022-12-16,ND,North Dakota,Emmons,$2.999
2022-12-16,ND,North Dakota,Foster,$3.049
2022-12-16,ND,North Dakota,Golden Valley,$2.999
2022-12-16,ND,North Dakota,Grand Forks,$2.989
2022-12-16,ND,North Dakota,Grant,$3.389
2022-12-16,ND,North Dakota,Griggs,$2.999
2022-12-16,ND,North Dakota,Hettinger,$2.999
2022-12-16,ND,North Dakota,Kidder,$3.299
2022-12-16,ND,North Dakota,LaMoure,$2.999
2022-12-16,ND,North Dakota,Logan,$2.999
2022-12-16,ND,North Dakota,McHenry,$2.999
2022-12-16,ND,North Dakota,McIntosh,
2022-12-16,ND,North Dakota,McKenzie,$3.457
2022-12-16,ND,North Dakota,McLean,$2.982
2022-12-16,ND,North Dakota,Mercer,$3.009
2022-12-16,ND,North Dakota,Morton,$3.083
2022-12-16,ND,North Dakota,Mountrail,$3.074
2022-12-16,ND,North Dakota,Nelson,$3.119
2022-12-16,ND,North Dakota,Oliver,
2022-12-16,ND,North Dakota,Pembina,$3.015
2022-12-16,ND,North Dakota,Pierce,$2.999
2022-12-16,ND,North Dakota,Ramsey,$3.121
2022-12-16,ND,North Dakota,Ransom,$3.089
2022-12-16,ND,North Dakota,Renville,$2.999
2022-12-16,ND,North Dakota,Richland,$2.999
2022-12-16,ND,North Dakota,Rolette,$3.077
2022-12-16,ND,North Dakota,Sargent,$3.099
2022-12-16,ND,North Dakota,Sheridan,$2.999
2022-12-16,ND,North Dakota,Sioux,
2022-12-16,ND,North Dakota,Slope,
2022-12-16,ND,North Dakota,Stark,$3.058
2022-12-16,ND,North Dakota,Steele,$2.999
2022-12-16,ND,North Dakota,Stutsman,$3.147
2022-12-16,ND,North Dakota,Towner,$2.989
2022-12-16,ND,North Dakota,Traill,$3.015
2022-12-16,ND,North Dakota,Walsh,$2.991
2022-12-16,ND,North Dakota,Ward,$3.000
2022-12-16,ND,North Dakota,Wells,$2.949
2022-12-16,ND,North Dakota,Williams,$3.167
2022-12-16,WY,Wyoming,Albany,$2.476
2022-12-16,WY,Wyoming,Big Horn,$3.548
2022-12-16,WY,Wyoming,Campbell,$2.655
2022-12-16,WY,Wyoming,Carbon,$3.225
2022-12-16,WY,Wyoming,Converse,$3.069
2022-12-16,WY,Wyoming,Crook,$2.886
2022-12-16,WY,Wyoming,Fremont,$3.553
2022-12-16,WY,Wyoming,Goshen,$3.399
2022-12-16,WY,Wyoming,Hot Springs,$3.216
2022-12-16,WY,Wyoming,Johnson,$3.344
2022-12-16,WY,Wyoming,Laramie,$2.696
2022-12-16,WY,Wyoming,Lincoln,$3.789
2022-12-16,WY,Wyoming,Natrona,$2.321
2022-12-16,WY,Wyoming,Niobrara,$3.299
2022-12-16,WY,Wyoming,Park,$3.435
2022-12-16,WY,Wyoming,Platte,$3.409
2022-12-16,WY,Wyoming,Sheridan,$3.062
2022-12-16,WY,Wyoming,Sublette,$3.151
2022-12-16,WY,Wyoming,Sweetwater,$2.954
2022-12-16,WY,Wyoming,Teton,$4.077
2022-12-16,WY,Wyoming,Uinta,$3.378
2022-12-16,WY,Wyoming,Washakie,$3.671
2022-12-16,WY,Wyoming,Weston,$3.091
2022-12-16,VA,Virginia,Accomack,$3.112
2022-12-16,VA,Virginia,Albemarle,$3.133
2022-12-16,VA,Virginia,Alexandria City,$3.364
2022-12-16,VA,Virginia,Alleghany,$2.789
2022-12-16,VA,Virginia,Amelia,$3.090
