2023-03-12,MI,Michigan,Midland,$3.497
2023-03-12,MI,Michigan,Missaukee,$3.551
2023-03-12,MI,Michigan,Monroe,$3.530
2023-03-12,MI,Michigan,Montcalm,$3.500
2023-03-12,MI,Michigan,Montmorency,$3.467
2023-03-12,MI,Michigan,Muskegon,$3.505
2023-03-12,MI,Michigan,Newaygo,$3.492
2023-03-12,MI,Michigan,Oakland,$3.589
2023-03-12,MI,Michigan,Oceana,$3.532
2023-03-12,MI,Michigan,Ogemaw,$3.460
2023-03-12,MI,Michigan,Ontonagon,$3.535
2023-03-12,MI,Michigan,Osceola,$3.533
2023-03-12,MI,Michigan,Oscoda,$3.532
2023-03-12,MI,Michigan,Otsego,$3.532
2023-03-12,MI,Michigan,Ottawa,$3.502
2023-03-12,MI,Michigan,Presque Isle,$3.594
2023-03-12,MI,Michigan,Roscommon,$3.509
2023-03-12,MI,Michigan,Saginaw,$3.543
2023-03-12,MI,Michigan,Sanilac,$3.549
2023-03-12,MI,Michigan,Schoolcraft,$3.549
2023-03-12,MI,Michigan,Shiawassee,$3.545
2023-03-12,MI,Michigan,Saint Clair,$3.514
2023-03-12,MI,Michigan,Saint Joseph,$3.490
2023-03-12,MI,Michigan,Tuscola,$3.509
2023-03-12,MI,Michigan,Van Buren,$3.528
2023-03-12,MI,Michigan,Washtenaw,$3.553
2023-03-12,MI,Michigan,Wayne,$3.523
2023-03-12,MI,Michigan,Wexford,$3.483
2023-03-12,NY,New York,Albany,$3.527
2023-03-12,NY,New York,Allegany,$3.494
2023-03-12,NY,New York,Bronx,$3.511
2023-03-12,NY,New York,Broome,$3.380
2023-03-12,NY,New York,Cattaraugus,$3.279
2023-03-12,NY,New York,Cayuga,$3.438
2023-03-12,NY,New York,Chautauqua,$3.573
2023-03-12,NY,New York,Chemung,$3.411
2023-03-12,NY,New York,Chenango,$3.371
2023-03-12,NY,New York,Clinton,$3.733
2023-03-12,NY,New York,Columbia,$3.471
2023-03-12,NY,New York,Cortland,$3.401
2023-03-12,NY,New York,Delaware,$3.496
2023-03-12,NY,New York,Dutchess,$3.538
2023-03-12,NY,New York,Erie,$3.388
2023-03-12,NY,New York,Essex,$3.878
2023-03-12,NY,New York,Franklin,$3.649
2023-03-12,NY,New York,Fulton,$3.506
2023-03-12,NY,New York,Genesee,$3.373
2023-03-12,NY,New York,Greene,$3.515
2023-03-12,NY,New York,Hamilton,$3.776
2023-03-12,NY,New York,Herkimer,$3.451
2023-03-12,NY,New York,Jefferson,$3.467
2023-03-12,NY,New York,Kings,$3.483
2023-03-12,NY,New York,Lewis,$3.584
2023-03-12,NY,New York,Livingston,$3.416
2023-03-12,NY,New York,Madison,$3.473
2023-03-12,NY,New York,Monroe,$3.424
2023-03-12,NY,New York,Montgomery,$3.477
2023-03-12,NY,New York,Nassau,$3.362
2023-03-12,NY,New York,New York,$3.868
2023-03-12,NY,New York,Niagara,$3.294
2023-03-12,NY,New York,Oneida,$3.476
2023-03-12,NY,New York,Onondaga,$3.401
2023-03-12,NY,New York,Ontario,$3.393
2023-03-12,NY,New York,Orange,$3.459
2023-03-12,NY,New York,Orleans,$3.378
2023-03-12,NY,New York,Oswego,$3.515
2023-03-12,NY,New York,Otsego,$3.507
2023-03-12,NY,New York,Putnam,$3.562
2023-03-12,NY,New York,Queens,$3.513
2023-03-12,NY,New York,Rensselaer,$3.542
2023-03-12,NY,New York,Richmond,$3.457
2023-03-12,NY,New York,Rockland,$3.605
2023-03-12,NY,New York,Saratoga,$3.461
2023-03-12,NY,New York,Schenectady,$3.432
2023-03-12,NY,New York,Schoharie,$3.398
2023-03-12,NY,New York,Schuyler,$3.441
2023-03-12,NY,New York,Seneca,$3.281
2023-03-12,NY,New York,Saint Lawrence,$3.700
2023-03-12,NY,New York,Steuben,$3.418
2023-03-12,NY,New York,Suffolk,$3.382
2023-03-12,NY,New York,Sullivan,$3.425
2023-03-12,NY,New York,Tioga,$3.418
2023-03-12,NY,New York,Tompkins,$3.465
2023-03-12,NY,New York,Ulster,$3.414
2023-03-12,NY,New York,Warren,$3.610
2023-03-12,NY,New York,Washington,$3.575
2023-03-12,NY,New York,Wayne,$3.462
2023-03-12,NY,New York,Westchester,$3.606
2023-03-12,NY,New York,Wyoming,$3.424
2023-03-12,NY,New York,Yates,$3.467
2023-03-12,VT,Vermont,Addison,$3.401
2023-03-12,VT,Vermont,Bennington,$3.409
2023-03-12,VT,Vermont,Caledonia,$3.427
2023-03-12,VT,Vermont,Chittenden,$3.467
2023-03-12,VT,Vermont,Essex,$3.579
2023-03-12,VT,Vermont,Franklin,$3.494
2023-03-12,VT,Vermont,Grand Isle,$3.492
2023-03-12,VT,Vermont,Lamoille,$3.499
2023-03-12,VT,Vermont,Orange,$3.487
2023-03-12,VT,Vermont,Orleans,$3.472
2023-03-12,VT,Vermont,Rutland,$3.406
2023-03-12,VT,Vermont,Washington,$3.491
2023-03-12,VT,Vermont,Windham,$3.404
2023-03-12,VT,Vermont,Windsor,$3.401
2023-03-12,WY,Wyoming,Albany,$3.412
2023-03-12,WY,Wyoming,Big Horn,$3.315
2023-03-12,WY,Wyoming,Campbell,$3.371
2023-03-12,WY,Wyoming,Carbon,$3.603
2023-03-12,WY,Wyoming,Converse,$3.403
2023-03-12,WY,Wyoming,Crook,$3.400
2023-03-12,WY,Wyoming,Fremont,$3.482
2023-03-12,WY,Wyoming,Goshen,$3.400
2023-03-12,WY,Wyoming,Hot Springs,$3.382
2023-03-12,WY,Wyoming,Johnson,$3.226
2023-03-12,WY,Wyoming,Laramie,$3.383
2023-03-12,WY,Wyoming,Lincoln,$3.681
2023-03-12,WY,Wyoming,Natrona,$3.186
2023-03-12,WY,Wyoming,Niobrara,$3.344
2023-03-12,WY,Wyoming,Park,$3.296
2023-03-12,WY,Wyoming,Platte,$3.696
2023-03-12,WY,Wyoming,Sheridan,$3.168
2023-03-12,WY,Wyoming,Sublette,$3.486
2023-03-12,WY,Wyoming,Sweetwater,$3.556
2023-03-12,WY,Wyoming,Teton,$3.806
2023-03-12,WY,Wyoming,Uinta,$3.600
2023-03-12,WY,Wyoming,Washakie,$3.222
2023-03-12,WY,Wyoming,Weston,$3.300
2023-03-12,ME,Maine,Androscoggin,$3.509
2023-03-12,ME,Maine,Aroostook,$3.438
2023-03-12,ME,Maine,Cumberland,$3.494
2023-03-12,ME,Maine,Franklin,$3.450
2023-03-12,ME,Maine,Hancock,$3.447
2023-03-12,ME,Maine,Kennebec,$3.401
2023-03-12,ME,Maine,Knox,$3.255
2023-03-12,ME,Maine,Lincoln,$3.397
2023-03-12,ME,Maine,Oxford,$3.408
2023-03-12,ME,Maine,Penobscot,$3.382
2023-03-12,ME,Maine,Piscataquis,$3.394
2023-03-12,ME,Maine,Sagadahoc,$3.571
2023-03-12,ME,Maine,Somerset,$3.399
2023-03-12,ME,Maine,Waldo,$3.333
2023-03-12,ME,Maine,Washington,$3.488
2023-03-12,ME,Maine,York,$3.357
2023-03-12,NM,New Mexico,Bernalillo,$3.532
2023-03-12,NM,New Mexico,Catron,$3.884
2023-03-12,NM,New Mexico,Chaves,$3.270
2023-03-12,NM,New Mexico,Cibola,$3.479
2023-03-12,NM,New Mexico,Colfax,$3.631
2023-03-12,NM,New Mexico,Curry,$3.305
2023-03-12,NM,New Mexico,De Baca,$3.299
2023-03-12,NM,New Mexico,Dona Ana,$3.215
2023-03-12,NM,New Mexico,Eddy,$3.289
2023-03-12,NM,New Mexico,Grant,$3.605
2023-03-12,NM,New Mexico,Guadalupe,$3.414
2023-03-12,NM,New Mexico,Harding,$4.299
2023-03-12,NM,New Mexico,Hidalgo,$3.448
2023-03-12,NM,New Mexico,Lea,$3.278
2023-03-12,NM,New Mexico,Lincoln,$3.399
2023-03-12,NM,New Mexico,Los Alamos,$3.516
2023-03-12,NM,New Mexico,Luna,$3.414
2023-03-12,NM,New Mexico,McKinley,$3.355
2023-03-12,NM,New Mexico,Mora,$3.399
2023-03-12,NM,New Mexico,Otero,$3.080
2023-03-12,NM,New Mexico,Quay,$3.466
2023-03-12,NM,New Mexico,Rio Arriba,$3.336
2023-03-12,NM,New Mexico,Roosevelt,$3.298
2023-03-12,NM,New Mexico,San Juan,$3.498
2023-03-12,NM,New Mexico,San Miguel,$3.381
2023-03-12,NM,New Mexico,Sandoval,$3.466
2023-03-12,NM,New Mexico,Santa Fe,$3.372
2023-03-12,NM,New Mexico,Sierra,$3.548
2023-03-12,NM,New Mexico,Socorro,$3.615
2023-03-12,NM,New Mexico,Taos,$3.437
2023-03-12,NM,New Mexico,Torrance,$3.507
2023-03-12,NM,New Mexico,Union,$3.327
2023-03-12,NM,New Mexico,Valencia,$3.517
2023-03-12,WV,West Virginia,Barbour,$3.495
2023-03-12,WV,West Virginia,Berkeley,$3.356
2023-03-12,WV,West Virginia,Boone,$3.452
2023-03-12,WV,West Virginia,Braxton,$3.350
2023-03-12,WV,West Virginia,Brooke,$3.432
2023-03-12,WV,West Virginia,Cabell,$3.407
2023-03-12,WV,West Virginia,Calhoun,$3.389
2023-03-12,WV,West Virginia,Clay,$3.399
2023-03-12,WV,West Virginia,Doddridge,$3.499
2023-03-12,WV,West Virginia,Fayette,$3.444
2023-03-12,WV,West Virginia,Gilmer,$3.399
2023-03-12,WV,West Virginia,Grant,$3.397
2023-03-12,WV,West Virginia,Greenbrier,$3.188
2023-03-12,WV,West Virginia,Hampshire,$3.504
2023-03-12,WV,West Virginia,Hancock,$3.416
2023-03-12,WV,West Virginia,Hardy,$3.437
2023-03-12,WV,West Virginia,Harrison,$3.484
2023-03-12,WV,West Virginia,Jackson,$3.451
2023-03-12,WV,West Virginia,Jefferson,$3.371
2023-03-12,WV,West Virginia,Kanawha,$3.464
2023-03-12,WV,West Virginia,Lewis,$3.146
2023-03-12,WV,West Virginia,Lincoln,$3.356
2023-03-12,WV,West Virginia,Logan,$3.426
2023-03-12,WV,West Virginia,Marion,$3.410
2023-03-12,WV,West Virginia,Marshall,$3.128
2023-03-12,WV,West Virginia,Mason,$3.361
2023-03-12,WV,West Virginia,McDowell,$3.308
2023-03-12,WV,West Virginia,Mercer,$3.362
2023-03-12,WV,West Virginia,Mineral,$3.463
2023-03-12,WV,West Virginia,Mingo,$3.322
2023-03-12,WV,West Virginia,Monongalia,$3.428
2023-03-12,WV,West Virginia,Monroe,$3.324
2023-03-12,WV,West Virginia,Morgan,$3.413
2023-03-12,WV,West Virginia,Nicholas,$3.466
2023-03-12,WV,West Virginia,Ohio,$3.408
2023-03-12,WV,West Virginia,Pendleton,$3.499
2023-03-12,WV,West Virginia,Pleasants,$3.312
2023-03-12,WV,West Virginia,Pocahontas,$3.299
2023-03-12,WV,West Virginia,Preston,$3.472
2023-03-12,WV,West Virginia,Putnam,$3.416
2023-03-12,WV,West Virginia,Raleigh,$3.494
2023-03-12,WV,West Virginia,Randolph,$3.446
2023-03-12,WV,West Virginia,Ritchie,$3.482
2023-03-12,WV,West Virginia,Roane,$3.499
2023-03-12,WV,West Virginia,Summers,$3.499
2023-03-12,WV,West Virginia,Taylor,$3.497
2023-03-12,WV,West Virginia,Tucker,$3.499
2023-03-12,WV,West Virginia,Tyler,$3.499
2023-03-12,WV,West Virginia,Upshur,$3.408
2023-03-12,WV,West Virginia,Wayne,$3.386
2023-03-12,WV,West Virginia,Webster,$3.499
2023-03-12,WV,West Virginia,Wetzel,$3.493
2023-03-12,WV,West Virginia,Wirt,$3.499
2023-03-12,WV,West Virginia,Wood,$3.405
2023-03-12,WV,West Virginia,Wyoming,$3.345
2023-03-12,OH,Ohio,Adams,$3.477
2023-03-12,OH,Ohio,Allen,$3.440
2023-03-12,OH,Ohio,Ashland,$3.396
2023-03-12,OH,Ohio,Ashtabula,$3.272
2023-03-12,OH,Ohio,Athens,$3.457
2023-03-12,OH,Ohio,Auglaize,$3.407
2023-03-12,OH,Ohio,Belmont,$3.355
2023-03-12,OH,Ohio,Brown,$3.482
2023-03-12,OH,Ohio,Butler,$3.450
2023-03-12,OH,Ohio,Carroll,$3.343
2023-03-12,OH,Ohio,Champaign,$3.429
2023-03-12,OH,Ohio,Clark,$3.418
2023-03-12,OH,Ohio,Clermont,$3.427
2023-03-12,OH,Ohio,Clinton,$3.437
2023-03-12,OH,Ohio,Columbiana,$3.245
2023-03-12,OH,Ohio,Coshocton,$3.348
2023-03-12,OH,Ohio,Crawford,$3.418
2023-03-12,OH,Ohio,Cuyahoga,$3.376
2023-03-12,OH,Ohio,Darke,$3.401
2023-03-12,OH,Ohio,Defiance,$3.466
2023-03-12,OH,Ohio,Delaware,$3.294
2023-03-12,OH,Ohio,Erie,$3.435
2023-03-12,OH,Ohio,Fairfield,$3.353
2023-03-12,OH,Ohio,Fayette,$3.322
2023-03-12,OH,Ohio,Franklin,$3.392
2023-03-12,OH,Ohio,Fulton,$3.394
2023-03-12,OH,Ohio,Gallia,$3.432
2023-03-12,OH,Ohio,Geauga,$3.392
2023-03-12,OH,Ohio,Greene,$3.420
2023-03-12,OH,Ohio,Guernsey,$3.389
2023-03-12,OH,Ohio,Hamilton,$3.466
2023-03-12,OH,Ohio,Hancock,$3.452
2023-03-12,OH,Ohio,Hardin,$3.342
2023-03-12,OH,Ohio,Harrison,$3.386
2023-03-12,OH,Ohio,Henry,$3.448
2023-03-12,OH,Ohio,Highland,$3.453
2023-03-12,OH,Ohio,Hocking,$3.400
2023-03-12,OH,Ohio,Holmes,$3.380
2023-03-12,OH,Ohio,Huron,$3.472
2023-03-12,OH,Ohio,Jackson,$3.436
2023-03-12,OH,Ohio,Jefferson,$3.420
2023-03-12,OH,Ohio,Knox,$3.415
2023-03-12,OH,Ohio,Lake,$3.343
2023-03-12,OH,Ohio,Lawrence,$3.411
2023-03-12,OH,Ohio,Licking,$3.401
2023-03-12,OH,Ohio,Logan,$3.436
2023-03-12,OH,Ohio,Lorain,$3.324
2023-03-12,OH,Ohio,Lucas,$3.455
2023-03-12,OH,Ohio,Madison,$3.385
2023-03-12,OH,Ohio,Mahoning,$3.313
2023-03-12,OH,Ohio,Marion,$3.447
2023-03-12,OH,Ohio,Medina,$3.343
2023-03-12,OH,Ohio,Meigs,$3.252
2023-03-12,OH,Ohio,Mercer,$3.399
2023-03-12,OH,Ohio,Miami,$3.445
2023-03-12,OH,Ohio,Monroe,$3.335
2023-03-12,OH,Ohio,Montgomery,$3.427
2023-03-12,OH,Ohio,Morgan,$3.479
2023-03-12,OH,Ohio,Morrow,$3.376
2023-03-12,OH,Ohio,Muskingum,$3.423
2023-03-12,OH,Ohio,Noble,$3.399
2023-03-12,OH,Ohio,Ottawa,$3.529
2023-03-12,OH,Ohio,Paulding,$3.457
2023-03-12,OH,Ohio,Perry,$3.429
2023-03-12,OH,Ohio,Pickaway,$3.287
2023-03-12,OH,Ohio,Pike,$3.477
2023-03-12,OH,Ohio,Portage,$3.240
2023-03-12,OH,Ohio,Preble,$3.349
2023-03-12,OH,Ohio,Putnam,$3.439
2023-03-12,OH,Ohio,Richland,$3.397
2023-03-12,OH,Ohio,Ross,$3.452
2023-03-12,OH,Ohio,Sandusky,$3.469
2023-03-12,OH,Ohio,Scioto,$3.424
2023-03-12,OH,Ohio,Seneca,$3.454
2023-03-12,OH,Ohio,Shelby,$3.415
2023-03-12,OH,Ohio,Stark,$3.220
2023-03-12,OH,Ohio,Summit,$3.292
2023-03-12,OH,Ohio,Trumbull,$3.318
2023-03-12,OH,Ohio,Tuscarawas,$3.387
2023-03-12,OH,Ohio,Union,$3.392
2023-03-12,OH,Ohio,Van Wert,$3.447
2023-03-12,OH,Ohio,Vinton,$3.456
2023-03-12,OH,Ohio,Warren,$3.460
2023-03-12,OH,Ohio,Washington,$3.452
2023-03-12,OH,Ohio,Wayne,$3.334
2023-03-12,OH,Ohio,Williams,$3.485
2023-03-12,OH,Ohio,Wood,$3.450
2023-03-12,OH,Ohio,Wyandot,$3.431
2023-03-12,IN,Indiana,Adams,$3.370
2023-03-12,IN,Indiana,Allen,$3.366
2023-03-12,IN,Indiana,Bartholomew,$3.376
2023-03-12,IN,Indiana,Benton,$3.462
2023-03-12,IN,Indiana,Blackford,$3.434
2023-03-12,IN,Indiana,Boone,$3.395
2023-03-12,IN,Indiana,Brown,$3.477
2023-03-12,IN,Indiana,Carroll,$3.542
2023-03-12,IN,Indiana,Cass,$3.495
2023-03-12,IN,Indiana,Clark,$3.283
2023-03-12,IN,Indiana,Clay,$3.410
2023-03-12,IN,Indiana,Clinton,$3.318
2023-03-12,IN,Indiana,Crawford,$3.399
2023-03-12,IN,Indiana,Daviess,$3.464
2023-03-12,IN,Indiana,De Kalb,$3.425
2023-03-12,IN,Indiana,Dearborn,$3.441
2023-03-12,IN,Indiana,Decatur,$3.438
2023-03-12,IN,Indiana,Delaware,$3.349
2023-03-12,IN,Indiana,Dubois,$3.379
2023-03-12,IN,Indiana,Elkhart,$3.366
2023-03-12,IN,Indiana,Fayette,$3.484
2023-03-12,IN,Indiana,Floyd,$3.293
2023-03-12,IN,Indiana,Fountain,$3.465
2023-03-12,IN,Indiana,Franklin,$3.470
2023-03-12,IN,Indiana,Fulton,$3.382
2023-03-12,IN,Indiana,Gibson,$3.391
2023-03-12,IN,Indiana,Grant,$3.404
2023-03-12,IN,Indiana,Greene,$3.410
2023-03-12,IN,Indiana,Hamilton,$3.392
2023-03-12,IN,Indiana,Hancock,$3.285
2023-03-12,IN,Indiana,Harrison,$3.275
2023-03-12,IN,Indiana,Hendricks,$3.309
2023-03-12,IN,Indiana,Henry,$3.345
2023-03-12,IN,Indiana,Howard,$3.463
2023-03-12,IN,Indiana,Huntington,$3.388
2023-03-12,IN,Indiana,Jackson,$3.347
2023-03-12,IN,Indiana,Jasper,$3.480
2023-03-12,IN,Indiana,Jay,$3.287
2023-03-12,IN,Indiana,Jefferson,$3.283
2023-03-12,IN,Indiana,Jennings,$3.461
2023-03-12,IN,Indiana,Johnson,$3.323
2023-03-12,IN,Indiana,Knox,$3.459
2023-03-12,IN,Indiana,Kosciusko,$3.381
2023-03-12,IN,Indiana,La Porte,$3.398
2023-03-12,IN,Indiana,Lagrange,$3.421
2023-03-12,IN,Indiana,Lake,$3.359
2023-03-12,IN,Indiana,Lawrence,$3.355
2023-03-12,IN,Indiana,Madison,$3.298
2023-03-12,IN,Indiana,Marion,$3.363
2023-03-12,IN,Indiana,Marshall,$3.383
2023-03-12,IN,Indiana,Martin,$3.399
2023-03-12,IN,Indiana,Miami,$3.400
2023-03-12,IN,Indiana,Monroe,$3.469
2023-03-12,IN,Indiana,Montgomery,$3.402
2023-03-12,IN,Indiana,Morgan,$3.319
2023-03-12,IN,Indiana,Newton,$3.427
2023-03-12,IN,Indiana,Noble,$3.384
2023-03-12,IN,Indiana,Ohio,$3.452
2023-03-12,IN,Indiana,Orange,$3.335
2023-03-12,IN,Indiana,Owen,$3.499
2023-03-12,IN,Indiana,Parke,$3.474
2023-03-12,IN,Indiana,Perry,$3.338
2023-03-12,IN,Indiana,Pike,$3.418
2023-03-12,IN,Indiana,Porter,$3.416
2023-03-12,IN,Indiana,Posey,$3.353
2023-03-12,IN,Indiana,Pulaski,$3.588
2023-03-12,IN,Indiana,Putnam,$3.477
2023-03-12,IN,Indiana,Randolph,$3.417
2023-03-12,IN,Indiana,Ripley,$3.468
2023-03-12,IN,Indiana,Rush,$3.454
2023-03-12,IN,Indiana,Scott,$3.278
2023-03-12,IN,Indiana,Shelby,$3.308
2023-03-12,IN,Indiana,Spencer,$3.285
2023-03-12,IN,Indiana,Saint Joseph,
2023-03-12,IN,Indiana,Starke,$3.450
2023-03-12,IN,Indiana,Steuben,$3.459
2023-03-12,IN,Indiana,Sullivan,$3.388
2023-03-12,IN,Indiana,Switzerland,$3.334
2023-03-12,IN,Indiana,Tippecanoe,$3.428
2023-03-12,IN,Indiana,Tipton,$3.420
2023-03-12,IN,Indiana,Union,$3.399
2023-03-12,IN,Indiana,Vanderburgh,$3.303
2023-03-12,IN,Indiana,Vermillion,$3.504
2023-03-12,IN,Indiana,Vigo,$3.340
2023-03-12,IN,Indiana,Wabash,$3.467
2023-03-12,IN,Indiana,Warren,$3.499
2023-03-12,IN,Indiana,Warrick,$3.366
2023-03-12,IN,Indiana,Washington,$3.464
2023-03-12,IN,Indiana,Wayne,$3.343
2023-03-12,IN,Indiana,Wells,$3.297
2023-03-12,IN,Indiana,White,$3.497
2023-03-12,IN,Indiana,Whitley,$3.431
2023-03-12,MD,Maryland,Allegany,$3.554
2023-03-12,MD,Maryland,Anne Arundel,$3.335
2023-03-12,MD,Maryland,Baltimore City,$3.355
2023-03-12,MD,Maryland,Baltimore,$3.348
2023-03-12,MD,Maryland,Calvert,$3.335
2023-03-12,MD,Maryland,Cecil,$3.348
2023-03-12,MD,Maryland,Charles,$3.321
2023-03-12,MD,Maryland,Carroll,$3.305
2023-03-12,MD,Maryland,Caroline,$3.303
2023-03-12,MD,Maryland,Dorchester,$3.338
2023-03-12,MD,Maryland,Frederick,$3.293
2023-03-12,MD,Maryland,Garrett,$3.621
2023-03-12,MD,Maryland,Harford,$3.347
2023-03-12,MD,Maryland,Howard,$3.382
2023-03-12,MD,Maryland,Kent,$3.259
2023-03-12,MD,Maryland,Montgomery,$3.414
2023-03-12,MD,Maryland,Prince Georges,$3.334
2023-03-12,MD,Maryland,Queen Annes,$3.305
2023-03-12,MD,Maryland,Saint Marys,$3.330
2023-03-12,MD,Maryland,Somerset,$3.358
2023-03-12,MD,Maryland,Talbot,$3.358
2023-03-12,MD,Maryland,Washington,$3.300
2023-03-12,MD,Maryland,Wicomico,$3.335
2023-03-12,MD,Maryland,Worcester,$3.334
2023-03-12,DE,Delaware,Kent,$3.315
2023-03-12,DE,Delaware,New castle,$3.327
2023-03-12,DE,Delaware,Sussex,$3.327
2023-03-12,SD,South Dakota,Aurora,$3.499
2023-03-12,SD,South Dakota,Beadle,$3.146
2023-03-12,SD,South Dakota,Bennett,$3.349
2023-03-12,SD,South Dakota,Bon Homme,$3.202
2023-03-12,SD,South Dakota,Brookings,$3.249
2023-03-12,SD,South Dakota,Brown,$3.236
2023-03-12,SD,South Dakota,Brule,$3.274
2023-03-12,SD,South Dakota,Buffalo,$3.499
2023-03-12,SD,South Dakota,Butte,$3.386
2023-03-12,SD,South Dakota,Campbell,$3.239
2023-03-12,SD,South Dakota,Charles Mix,$3.232
2023-03-12,SD,South Dakota,Clark,$3.579
2023-03-12,SD,South Dakota,Clay,$3.129
2023-03-12,SD,South Dakota,Codington,$3.345
2023-03-12,SD,South Dakota,Corson,$3.259
2023-03-12,SD,South Dakota,Custer,$3.439
2023-03-12,SD,South Dakota,Davison,$3.235
2023-03-12,SD,South Dakota,Day,$3.349
2023-03-12,SD,South Dakota,Deuel,$3.299
2023-03-12,SD,South Dakota,Dewey,$3.599
2023-03-12,SD,South Dakota,Douglas,$3.199
2023-03-12,SD,South Dakota,Edmunds,$3.174
2023-03-12,SD,South Dakota,Fall River,$3.458
2023-03-12,SD,South Dakota,Faulk,$3.319
2023-03-12,SD,South Dakota,Grant,$3.359
2023-03-12,SD,South Dakota,Gregory,$3.246
2023-03-12,SD,South Dakota,Haakon,$3.306
2023-03-12,SD,South Dakota,Hamlin,$3.286
2023-03-12,SD,South Dakota,Hand,$3.174
2023-03-12,SD,South Dakota,Hanson,$3.154
2023-03-12,SD,South Dakota,Harding,$3.399
2023-03-12,SD,South Dakota,Hughes,$3.499
2023-03-12,SD,South Dakota,Hutchinson,$3.259
2023-03-12,SD,South Dakota,Hyde,$3.399
2023-03-12,SD,South Dakota,Jackson,$3.384
2023-03-12,SD,South Dakota,Jerauld,
2023-03-12,SD,South Dakota,Jones,$3.199
2023-03-12,SD,South Dakota,Kingsbury,$3.226
2023-03-12,SD,South Dakota,Lake,$3.196
2023-03-12,SD,South Dakota,Lawrence,$3.450
2023-03-12,SD,South Dakota,Lincoln,$3.290
2023-03-12,SD,South Dakota,Lyman,$3.428
2023-03-12,SD,South Dakota,Marshall,
2023-03-12,SD,South Dakota,McCook,$3.159
2023-03-12,SD,South Dakota,McPherson,$3.149
2023-03-12,SD,South Dakota,Meade,$3.545
2023-03-12,SD,South Dakota,Mellette,
2023-03-12,SD,South Dakota,Miner,
2023-03-12,SD,South Dakota,Minnehaha,$3.274
2023-03-12,SD,South Dakota,Moody,$3.339
2023-03-12,SD,South Dakota,Pennington,$3.384
2023-03-12,SD,South Dakota,Perkins,$3.299
2023-03-12,SD,South Dakota,Potter,
2023-03-12,SD,South Dakota,Roberts,$3.366
2023-03-12,SD,South Dakota,Sanborn,$3.649
2023-03-12,SD,South Dakota,Shannon,$3.532
2023-03-12,SD,South Dakota,Spink,$3.299
2023-03-12,SD,South Dakota,Stanley,$3.654
2023-03-12,SD,South Dakota,Sully,
2023-03-12,SD,South Dakota,Todd,$3.422
2023-03-12,SD,South Dakota,Tripp,$3.382
2023-03-12,SD,South Dakota,Turner,$3.265
2023-03-12,SD,South Dakota,Union,$3.298
2023-03-12,SD,South Dakota,Walworth,$3.299
2023-03-12,SD,South Dakota,Yankton,$3.348
2023-03-12,SD,South Dakota,Ziebach,$3.729
2023-03-12,WI,Wisconsin,Adams,$3.391
2023-03-12,WI,Wisconsin,Ashland,$3.407
2023-03-12,WI,Wisconsin,Barron,$3.367
2023-03-12,WI,Wisconsin,Bayfield,$3.401
2023-03-12,WI,Wisconsin,Brown,$3.325
2023-03-12,WI,Wisconsin,Buffalo,$3.287
2023-03-12,WI,Wisconsin,Burnett,$3.312
2023-03-12,WI,Wisconsin,Calumet,$3.314
2023-03-12,WI,Wisconsin,Chippewa,$3.327
2023-03-12,WI,Wisconsin,Clark,$3.376
2023-03-12,WI,Wisconsin,Columbia,$3.339
2023-03-12,WI,Wisconsin,Crawford,$3.390
2023-03-12,WI,Wisconsin,Dane,$3.346
2023-03-12,WI,Wisconsin,Dodge,$3.349
2023-03-12,WI,Wisconsin,Door,$3.261
2023-03-12,WI,Wisconsin,Douglas,$3.435
2023-03-12,WI,Wisconsin,Dunn,$3.345
2023-03-12,WI,Wisconsin,Eau Claire,$3.304
2023-03-12,WI,Wisconsin,Florence,$3.459
2023-03-12,WI,Wisconsin,Fond du Lac,$3.325
2023-03-12,WI,Wisconsin,Forest,$3.430
2023-03-12,WI,Wisconsin,Grant,$3.345
2023-03-12,WI,Wisconsin,Green,$3.343
2023-03-12,WI,Wisconsin,Green Lake,$3.363
2023-03-12,WI,Wisconsin,Iowa,$3.357
2023-03-12,WI,Wisconsin,Iron,$3.417
2023-03-12,WI,Wisconsin,Jackson,$3.351
2023-03-12,WI,Wisconsin,Jefferson,$3.360
2023-03-12,WI,Wisconsin,Juneau,$3.314
2023-03-12,WI,Wisconsin,Kenosha,$3.275
2023-03-12,WI,Wisconsin,Kewaunee,$3.260
2023-03-12,WI,Wisconsin,La Crosse,$3.272
2023-03-12,WI,Wisconsin,Lafayette,$3.334
2023-03-12,WI,Wisconsin,Langlade,$3.462
2023-03-12,WI,Wisconsin,Lincoln,$3.386
2023-03-12,WI,Wisconsin,Manitowoc,$3.295
2023-03-12,WI,Wisconsin,Marathon,$3.335
2023-03-12,WI,Wisconsin,Marinette,$3.348
2023-03-12,WI,Wisconsin,Marquette,$3.385
2023-03-12,WI,Wisconsin,Menominee,$3.389
2023-03-12,WI,Wisconsin,Milwaukee,$3.250
2023-03-12,WI,Wisconsin,Monroe,$3.375
2023-03-12,WI,Wisconsin,Oconto,$3.326
2023-03-12,WI,Wisconsin,Oneida,$3.444
2023-03-12,WI,Wisconsin,Outagamie,$3.326
2023-03-12,WI,Wisconsin,Ozaukee,$3.362
2023-03-12,WI,Wisconsin,Pepin,$3.249
2023-03-12,WI,Wisconsin,Pierce,$3.358
2023-03-12,WI,Wisconsin,Polk,$3.329
