2023-08-24,NJ,New Jersey,Morris,$3.669
2023-08-24,NJ,New Jersey,Ocean,$3.732
2023-08-24,NJ,New Jersey,Passaic,$3.651
2023-08-24,NJ,New Jersey,Salem,$3.688
2023-08-24,NJ,New Jersey,Somerset,$3.793
2023-08-24,NJ,New Jersey,Sussex,$3.677
2023-08-24,NJ,New Jersey,Union,$3.690
2023-08-24,NJ,New Jersey,Warren,$3.631
2023-08-24,MN,Minnesota,Aitkin,$3.639
2023-08-24,MN,Minnesota,Anoka,$3.692
2023-08-24,MN,Minnesota,Becker,$3.625
2023-08-24,MN,Minnesota,Beltrami,$3.760
2023-08-24,MN,Minnesota,Benton,$3.649
2023-08-24,MN,Minnesota,Big Stone,$3.766
2023-08-24,MN,Minnesota,Blue Earth,$3.675
2023-08-24,MN,Minnesota,Brown,$3.603
2023-08-24,MN,Minnesota,Carlton,$3.597
2023-08-24,MN,Minnesota,Carver,$3.717
2023-08-24,MN,Minnesota,Cass,$3.611
2023-08-24,MN,Minnesota,Chippewa,$3.605
2023-08-24,MN,Minnesota,Chisago,$3.625
2023-08-24,MN,Minnesota,Clay,$3.663
2023-08-24,MN,Minnesota,Clearwater,$3.643
2023-08-24,MN,Minnesota,Cook,$3.831
2023-08-24,MN,Minnesota,Cottonwood,$3.605
2023-08-24,MN,Minnesota,Crow Wing,$3.517
2023-08-24,MN,Minnesota,Dakota,$3.774
2023-08-24,MN,Minnesota,Dodge,$3.718
2023-08-24,MN,Minnesota,Douglas,$3.676
2023-08-24,MN,Minnesota,Faribault,$3.710
2023-08-24,MN,Minnesota,Fillmore,$3.655
2023-08-24,MN,Minnesota,Freeborn,$3.647
2023-08-24,MN,Minnesota,Goodhue,$3.691
2023-08-24,MN,Minnesota,Grant,$3.685
2023-08-24,MN,Minnesota,Hennepin,$3.795
2023-08-24,MN,Minnesota,Houston,$3.614
2023-08-24,MN,Minnesota,Hubbard,$3.595
2023-08-24,MN,Minnesota,Isanti,$3.600
2023-08-24,MN,Minnesota,Itasca,$3.674
2023-08-24,MN,Minnesota,Jackson,$3.542
2023-08-24,MN,Minnesota,Kanabec,$3.608
2023-08-24,MN,Minnesota,Kandiyohi,$3.679
2023-08-24,MN,Minnesota,Kittson,$3.728
2023-08-24,MN,Minnesota,Koochiching,$3.705
2023-08-24,MN,Minnesota,Lac Qui Parle,$3.605
2023-08-24,MN,Minnesota,Lake,$3.833
2023-08-24,MN,Minnesota,Lake of the Woods,$3.799
2023-08-24,MN,Minnesota,Le Sueur,$3.687
2023-08-24,MN,Minnesota,Lincoln,$3.659
2023-08-24,MN,Minnesota,Lyon,$3.568
2023-08-24,MN,Minnesota,Mahnomen,$3.629
2023-08-24,MN,Minnesota,Marshall,$3.723
2023-08-24,MN,Minnesota,Martin,$3.636
2023-08-24,MN,Minnesota,McLeod,$3.552
2023-08-24,MN,Minnesota,Meeker,$3.597
2023-08-24,MN,Minnesota,Mille Lacs,$3.649
2023-08-24,MN,Minnesota,Morrison,$3.622
2023-08-24,MN,Minnesota,Mower,$3.617
2023-08-24,MN,Minnesota,Murray,$3.619
2023-08-24,MN,Minnesota,Nicollet,$3.593
2023-08-24,MN,Minnesota,Nobles,$3.594
2023-08-24,MN,Minnesota,Norman,$3.685
2023-08-24,MN,Minnesota,Olmsted,$3.689
2023-08-24,MN,Minnesota,Otter Tail,$3.640
2023-08-24,MN,Minnesota,Pennington,$3.679
2023-08-24,MN,Minnesota,Pine,$3.747
2023-08-24,MN,Minnesota,Pipestone,$3.617
2023-08-24,MN,Minnesota,Polk,$3.625
2023-08-24,MN,Minnesota,Pope,$3.625
2023-08-24,MN,Minnesota,Ramsey,$3.779
2023-08-24,MN,Minnesota,Red Lake,$3.689
2023-08-24,MN,Minnesota,Redwood,$3.537
2023-08-24,MN,Minnesota,Renville,$3.596
2023-08-24,MN,Minnesota,Rice,$3.620
2023-08-24,MN,Minnesota,Rock,$3.482
2023-08-24,MN,Minnesota,Roseau,$3.776
2023-08-24,MN,Minnesota,Scott,$3.783
2023-08-24,MN,Minnesota,Sherburne,$3.655
2023-08-24,MN,Minnesota,Sibley,$3.611
2023-08-24,MN,Minnesota,Saint Louis,$3.731
2023-08-24,MN,Minnesota,Stearns,$3.599
2023-08-24,MN,Minnesota,Steele,$3.696
2023-08-24,MN,Minnesota,Stevens,$3.574
2023-08-24,MN,Minnesota,Swift,$3.724
2023-08-24,MN,Minnesota,Todd,$3.574
2023-08-24,MN,Minnesota,Traverse,$3.716
2023-08-24,MN,Minnesota,Wabasha,$3.623
2023-08-24,MN,Minnesota,Wadena,$3.644
2023-08-24,MN,Minnesota,Waseca,$3.615
2023-08-24,MN,Minnesota,Washington,$3.690
2023-08-24,MN,Minnesota,Watonwan,$3.568
2023-08-24,MN,Minnesota,Wilkin,$3.625
2023-08-24,MN,Minnesota,Winona,$3.581
2023-08-24,MN,Minnesota,Wright,$3.653
2023-08-24,MN,Minnesota,Yellow Medicine,$3.631
2023-08-24,WV,West Virginia,Barbour,$3.569
2023-08-24,WV,West Virginia,Berkeley,$3.766
2023-08-24,WV,West Virginia,Boone,$3.603
2023-08-24,WV,West Virginia,Braxton,$3.560
2023-08-24,WV,West Virginia,Brooke,$3.566
2023-08-24,WV,West Virginia,Cabell,$3.653
2023-08-24,WV,West Virginia,Calhoun,$3.649
2023-08-24,WV,West Virginia,Clay,$3.682
2023-08-24,WV,West Virginia,Doddridge,$3.752
2023-08-24,WV,West Virginia,Fayette,$3.704
2023-08-24,WV,West Virginia,Gilmer,$3.749
2023-08-24,WV,West Virginia,Grant,$3.659
2023-08-24,WV,West Virginia,Greenbrier,$3.434
2023-08-24,WV,West Virginia,Hampshire,$3.667
2023-08-24,WV,West Virginia,Hancock,$3.667
2023-08-24,WV,West Virginia,Hardy,$3.659
2023-08-24,WV,West Virginia,Harrison,$3.696
2023-08-24,WV,West Virginia,Jackson,$3.762
2023-08-24,WV,West Virginia,Jefferson,$3.719
2023-08-24,WV,West Virginia,Kanawha,$3.752
2023-08-24,WV,West Virginia,Lewis,$3.392
2023-08-24,WV,West Virginia,Lincoln,$3.746
2023-08-24,WV,West Virginia,Logan,$3.699
2023-08-24,WV,West Virginia,Marion,$3.615
2023-08-24,WV,West Virginia,Marshall,$3.464
2023-08-24,WV,West Virginia,Mason,$3.642
2023-08-24,WV,West Virginia,McDowell,$3.630
2023-08-24,WV,West Virginia,Mercer,$3.695
2023-08-24,WV,West Virginia,Mineral,$3.630
2023-08-24,WV,West Virginia,Mingo,$3.575
2023-08-24,WV,West Virginia,Monongalia,$3.766
2023-08-24,WV,West Virginia,Monroe,$3.669
2023-08-24,WV,West Virginia,Morgan,$3.639
2023-08-24,WV,West Virginia,Nicholas,$3.770
2023-08-24,WV,West Virginia,Ohio,$3.628
2023-08-24,WV,West Virginia,Pendleton,$3.749
2023-08-24,WV,West Virginia,Pleasants,$3.572
2023-08-24,WV,West Virginia,Pocahontas,$3.685
2023-08-24,WV,West Virginia,Preston,$3.766
2023-08-24,WV,West Virginia,Putnam,$3.661
2023-08-24,WV,West Virginia,Raleigh,$3.796
2023-08-24,WV,West Virginia,Randolph,$3.534
2023-08-24,WV,West Virginia,Ritchie,$3.666
2023-08-24,WV,West Virginia,Roane,$3.639
2023-08-24,WV,West Virginia,Summers,$3.627
2023-08-24,WV,West Virginia,Taylor,$3.567
2023-08-24,WV,West Virginia,Tucker,$3.799
2023-08-24,WV,West Virginia,Tyler,$3.676
2023-08-24,WV,West Virginia,Upshur,$3.458
2023-08-24,WV,West Virginia,Wayne,$3.634
2023-08-24,WV,West Virginia,Webster,$3.774
2023-08-24,WV,West Virginia,Wetzel,$3.646
2023-08-24,WV,West Virginia,Wirt,$3.659
2023-08-24,WV,West Virginia,Wood,$3.611
2023-08-24,WV,West Virginia,Wyoming,$3.668
2023-08-24,VA,Virginia,Accomack,$3.738
2023-08-24,VA,Virginia,Albemarle,$3.572
2023-08-24,VA,Virginia,Alexandria City,$3.893
2023-08-24,VA,Virginia,Alleghany,$3.429
2023-08-24,VA,Virginia,Amelia,$3.621
2023-08-24,VA,Virginia,Amherst,$3.574
2023-08-24,VA,Virginia,Appomattox,$3.555
2023-08-24,VA,Virginia,Arlington,$3.845
2023-08-24,VA,Virginia,Augusta,$3.759
2023-08-24,VA,Virginia,Bath,$3.699
2023-08-24,VA,Virginia,Bedford,$3.603
2023-08-24,VA,Virginia,Bedford City,$3.537
2023-08-24,VA,Virginia,Bland,$3.579
2023-08-24,VA,Virginia,Botetourt,$3.533
2023-08-24,VA,Virginia,Bristol,$3.490
2023-08-24,VA,Virginia,Brunswick,$3.574
2023-08-24,VA,Virginia,Buchanan,$3.612
2023-08-24,VA,Virginia,Buckingham,$3.540
2023-08-24,VA,Virginia,Buena Vista City,$3.596
2023-08-24,VA,Virginia,Campbell,$3.571
2023-08-24,VA,Virginia,Caroline,$3.564
2023-08-24,VA,Virginia,Carroll,$3.551
2023-08-24,VA,Virginia,Charles City,$3.622
2023-08-24,VA,Virginia,Charlotte,$3.570
2023-08-24,VA,Virginia,Charlottesville City,$3.684
2023-08-24,VA,Virginia,Chesapeake City,$3.706
2023-08-24,VA,Virginia,Chesterfield,$3.598
2023-08-24,VA,Virginia,Clarke,$3.731
2023-08-24,VA,Virginia,Clifton Forge City,$3.547
2023-08-24,VA,Virginia,Colonial Heights City,$3.527
2023-08-24,VA,Virginia,Covington City,$3.506
2023-08-24,VA,Virginia,Craig,$3.519
2023-08-24,VA,Virginia,Culpeper,$3.701
2023-08-24,VA,Virginia,Cumberland,$3.505
2023-08-24,VA,Virginia,Danville City,$3.438
2023-08-24,VA,Virginia,Dickenson,$3.529
2023-08-24,VA,Virginia,Dinwiddie,$3.592
2023-08-24,VA,Virginia,Emporia City,$3.626
2023-08-24,VA,Virginia,Essex,$3.560
2023-08-24,VA,Virginia,Fairfax,$3.864
2023-08-24,VA,Virginia,Fairfax City,$3.815
2023-08-24,VA,Virginia,Falls Church City,$3.801
2023-08-24,VA,Virginia,Fauquier,$3.746
2023-08-24,VA,Virginia,Floyd,$3.665
2023-08-24,VA,Virginia,Fluvanna,$3.646
2023-08-24,VA,Virginia,Franklin,$3.579
2023-08-24,VA,Virginia,Franklin City,$3.395
2023-08-24,VA,Virginia,Frederick,$3.646
2023-08-24,VA,Virginia,Fredericksburg City,$3.629
2023-08-24,VA,Virginia,Galax City,$3.500
2023-08-24,VA,Virginia,Giles,$3.626
2023-08-24,VA,Virginia,Gloucester,$3.584
2023-08-24,VA,Virginia,Goochland,$3.651
2023-08-24,VA,Virginia,Grayson,$3.520
2023-08-24,VA,Virginia,Greene,$3.543
2023-08-24,VA,Virginia,Greensville,$3.539
2023-08-24,VA,Virginia,Halifax,$3.544
2023-08-24,VA,Virginia,Hampton City,$3.638
2023-08-24,VA,Virginia,Hanover,$3.665
2023-08-24,VA,Virginia,Harrisonburg City,$3.670
2023-08-24,VA,Virginia,Henrico,$3.682
2023-08-24,VA,Virginia,Henry,$3.532
2023-08-24,VA,Virginia,Highland,$3.699
2023-08-24,VA,Virginia,Hopewell City,$3.528
2023-08-24,VA,Virginia,Isle of Wight,$3.756
2023-08-24,VA,Virginia,James City,$3.712
2023-08-24,VA,Virginia,King and Queen,$3.566
2023-08-24,VA,Virginia,King George,$3.485
2023-08-24,VA,Virginia,King William,$3.632
2023-08-24,VA,Virginia,Lancaster,$3.657
2023-08-24,VA,Virginia,Lee,$3.526
2023-08-24,VA,Virginia,Lexington City,$3.650
2023-08-24,VA,Virginia,Loudoun,$3.763
2023-08-24,VA,Virginia,Louisa,$3.650
2023-08-24,VA,Virginia,Lunenburg,$3.549
2023-08-24,VA,Virginia,Lynchburg City,$3.562
2023-08-24,VA,Virginia,Madison,$3.598
2023-08-24,VA,Virginia,Manassas City,$3.700
2023-08-24,VA,Virginia,Manassas Park City,
2023-08-24,VA,Virginia,Martinsville City,$3.535
2023-08-24,VA,Virginia,Mathews,$3.592
2023-08-24,VA,Virginia,Mecklenburg,$3.555
2023-08-24,VA,Virginia,Middlesex,$3.603
2023-08-24,VA,Virginia,Montgomery,$3.661
2023-08-24,VA,Virginia,Nelson,$3.642
2023-08-24,VA,Virginia,New Kent,$3.648
2023-08-24,VA,Virginia,Newport News City,$3.624
2023-08-24,VA,Virginia,Norfolk City,$3.683
2023-08-24,VA,Virginia,Northampton,$3.761
2023-08-24,VA,Virginia,Northumberland,$3.615
2023-08-24,VA,Virginia,Norton City,$3.387
2023-08-24,VA,Virginia,Nottoway,$3.586
2023-08-24,VA,Virginia,Orange,$3.610
2023-08-24,VA,Virginia,Page,$3.807
2023-08-24,VA,Virginia,Patrick,$3.570
2023-08-24,VA,Virginia,Petersburg City,$3.460
2023-08-24,VA,Virginia,Pittsylvania,$3.470
2023-08-24,VA,Virginia,Poquoson City,$3.699
2023-08-24,VA,Virginia,Portsmouth City,$3.714
2023-08-24,VA,Virginia,Powhatan,$3.562
2023-08-24,VA,Virginia,Prince Edward,$3.540
2023-08-24,VA,Virginia,Prince George,$3.420
2023-08-24,VA,Virginia,Prince William,$3.736
2023-08-24,VA,Virginia,Pulaski,$3.572
2023-08-24,VA,Virginia,Radford City,$3.560
2023-08-24,VA,Virginia,Rappahannock,$3.766
2023-08-24,VA,Virginia,Richmond,$3.559
2023-08-24,VA,Virginia,Richmond City,$3.641
2023-08-24,VA,Virginia,Roanoke,$3.566
2023-08-24,VA,Virginia,Roanoke City,$3.532
2023-08-24,VA,Virginia,Rockbridge,$3.673
2023-08-24,VA,Virginia,Rockingham,$3.772
2023-08-24,VA,Virginia,Russell,$3.552
2023-08-24,VA,Virginia,Salem,$3.676
2023-08-24,VA,Virginia,Scott,$3.490
2023-08-24,VA,Virginia,Shenandoah,$3.776
2023-08-24,VA,Virginia,Smyth,$3.491
2023-08-24,VA,Virginia,Southampton,$3.506
2023-08-24,VA,Virginia,Spotsylvania,$3.584
2023-08-24,VA,Virginia,Stafford,$3.663
2023-08-24,VA,Virginia,Staunton City,$3.718
2023-08-24,VA,Virginia,Suffolk City,$3.645
2023-08-24,VA,Virginia,Surry,$3.579
2023-08-24,VA,Virginia,Sussex,$3.587
2023-08-24,VA,Virginia,Tazewell,$3.545
2023-08-24,VA,Virginia,Virginia Beach City,$3.705
2023-08-24,VA,Virginia,Warren,$3.736
2023-08-24,VA,Virginia,Washington,$3.551
2023-08-24,VA,Virginia,Waynesboro City,$3.681
2023-08-24,VA,Virginia,Westmoreland,$3.671
2023-08-24,VA,Virginia,Williamsburg City,
2023-08-24,VA,Virginia,Winchester City,$3.640
2023-08-24,VA,Virginia,Wise,$3.521
2023-08-24,VA,Virginia,Wythe,$3.470
2023-08-24,VA,Virginia,York,$3.594
2023-08-24,NE,Nebraska,Adams,$3.658
2023-08-24,NE,Nebraska,Antelope,$3.774
2023-08-24,NE,Nebraska,Arthur,
2023-08-24,NE,Nebraska,Banner,
2023-08-24,NE,Nebraska,Blaine,$4.159
2023-08-24,NE,Nebraska,Boone,$3.712
2023-08-24,NE,Nebraska,Box Butte,$3.747
2023-08-24,NE,Nebraska,Boyd,$3.579
2023-08-24,NE,Nebraska,Brown,$3.699
2023-08-24,NE,Nebraska,Buffalo,$3.676
2023-08-24,NE,Nebraska,Burt,$3.869
2023-08-24,NE,Nebraska,Butler,$3.657
2023-08-24,NE,Nebraska,Cass,$3.588
2023-08-24,NE,Nebraska,Cedar,$3.644
2023-08-24,NE,Nebraska,Chase,$3.921
2023-08-24,NE,Nebraska,Cherry,$3.703
2023-08-24,NE,Nebraska,Cheyenne,$3.700
2023-08-24,NE,Nebraska,Clay,$3.599
2023-08-24,NE,Nebraska,Colfax,$3.499
2023-08-24,NE,Nebraska,Cuming,$3.595
2023-08-24,NE,Nebraska,Custer,$3.987
2023-08-24,NE,Nebraska,Dakota,$3.778
2023-08-24,NE,Nebraska,Dawes,$4.009
2023-08-24,NE,Nebraska,Dawson,$3.683
2023-08-24,NE,Nebraska,Deuel,$3.649
2023-08-24,NE,Nebraska,Dixon,$3.609
2023-08-24,NE,Nebraska,Dodge,$3.620
2023-08-24,NE,Nebraska,Douglas,$3.460
2023-08-24,NE,Nebraska,Dundy,$3.619
2023-08-24,NE,Nebraska,Fillmore,$3.555
2023-08-24,NE,Nebraska,Franklin,$3.789
2023-08-24,NE,Nebraska,Frontier,$3.769
2023-08-24,NE,Nebraska,Furnas,$3.752
2023-08-24,NE,Nebraska,Gage,$3.593
2023-08-24,NE,Nebraska,Garden,
2023-08-24,NE,Nebraska,Garfield,$3.849
2023-08-24,NE,Nebraska,Gosper,$3.599
2023-08-24,NE,Nebraska,Grant,$3.619
2023-08-24,NE,Nebraska,Greeley,$3.939
2023-08-24,NE,Nebraska,Hall,$3.582
2023-08-24,NE,Nebraska,Hamilton,$3.739
2023-08-24,NE,Nebraska,Harlan,$3.649
2023-08-24,NE,Nebraska,Hayes,
2023-08-24,NE,Nebraska,Hitchcock,$4.399
2023-08-24,NE,Nebraska,Holt,$3.599
2023-08-24,NE,Nebraska,Hooker,$3.549
2023-08-24,NE,Nebraska,Howard,$3.509
2023-08-24,NE,Nebraska,Jefferson,$3.899
2023-08-24,NE,Nebraska,Johnson,$3.584
2023-08-24,NE,Nebraska,Kearney,$3.832
2023-08-24,NE,Nebraska,Keith,$3.575
2023-08-24,NE,Nebraska,Keya Paha,
2023-08-24,NE,Nebraska,Kimball,$3.751
2023-08-24,NE,Nebraska,Knox,$3.607
2023-08-24,NE,Nebraska,Lancaster,$3.714
2023-08-24,NE,Nebraska,Lincoln,$3.856
2023-08-24,NE,Nebraska,Logan,$4.059
2023-08-24,NE,Nebraska,Loup,$4.099
2023-08-24,NE,Nebraska,Madison,$3.577
2023-08-24,NE,Nebraska,McPherson,
2023-08-24,NE,Nebraska,Merrick,$3.768
2023-08-24,NE,Nebraska,Morrill,$3.872
2023-08-24,NE,Nebraska,Nance,$3.594
2023-08-24,NE,Nebraska,Nemaha,$3.699
2023-08-24,NE,Nebraska,Nuckolls,$3.524
2023-08-24,NE,Nebraska,Otoe,$3.604
2023-08-24,NE,Nebraska,Pawnee,$3.624
2023-08-24,NE,Nebraska,Perkins,$3.699
2023-08-24,NE,Nebraska,Phelps,$3.701
2023-08-24,NE,Nebraska,Pierce,$3.587
2023-08-24,NE,Nebraska,Platte,$3.639
2023-08-24,NE,Nebraska,Polk,$3.611
2023-08-24,NE,Nebraska,Red Willow,$3.789
2023-08-24,NE,Nebraska,Richardson,$3.651
2023-08-24,NE,Nebraska,Rock,$3.799
2023-08-24,NE,Nebraska,Saline,$3.599
2023-08-24,NE,Nebraska,Sarpy,$3.472
2023-08-24,NE,Nebraska,Saunders,$3.654
2023-08-24,NE,Nebraska,Scotts Bluff,$3.696
2023-08-24,NE,Nebraska,Seward,$3.698
2023-08-24,NE,Nebraska,Sheridan,$3.799
2023-08-24,NE,Nebraska,Sherman,
2023-08-24,NE,Nebraska,Sioux,
2023-08-24,NE,Nebraska,Stanton,$3.804
2023-08-24,NE,Nebraska,Thayer,$3.727
2023-08-24,NE,Nebraska,Thomas,$4.199
2023-08-24,NE,Nebraska,Thurston,$3.774
2023-08-24,NE,Nebraska,Valley,$3.589
2023-08-24,NE,Nebraska,Washington,$3.552
2023-08-24,NE,Nebraska,Wayne,$3.724
2023-08-24,NE,Nebraska,Webster,$3.716
2023-08-24,NE,Nebraska,Wheeler,$4.149
2023-08-24,NE,Nebraska,York,$3.544
2023-08-24,WI,Wisconsin,Adams,$3.661
2023-08-24,WI,Wisconsin,Ashland,$3.752
2023-08-24,WI,Wisconsin,Barron,$3.783
2023-08-24,WI,Wisconsin,Bayfield,$3.797
2023-08-24,WI,Wisconsin,Brown,$3.522
2023-08-24,WI,Wisconsin,Buffalo,$3.527
2023-08-24,WI,Wisconsin,Burnett,$3.682
2023-08-24,WI,Wisconsin,Calumet,$3.462
2023-08-24,WI,Wisconsin,Chippewa,$3.564
2023-08-24,WI,Wisconsin,Clark,$3.592
2023-08-24,WI,Wisconsin,Columbia,$3.611
2023-08-24,WI,Wisconsin,Crawford,$3.751
2023-08-24,WI,Wisconsin,Dane,$3.549
2023-08-24,WI,Wisconsin,Dodge,$3.586
2023-08-24,WI,Wisconsin,Door,$3.604
2023-08-24,WI,Wisconsin,Douglas,$3.802
2023-08-24,WI,Wisconsin,Dunn,$3.521
2023-08-24,WI,Wisconsin,Eau Claire,$3.500
2023-08-24,WI,Wisconsin,Florence,$3.612
2023-08-24,WI,Wisconsin,Fond du Lac,$3.437
2023-08-24,WI,Wisconsin,Forest,$3.701
2023-08-24,WI,Wisconsin,Grant,$3.740
2023-08-24,WI,Wisconsin,Green,$3.478
2023-08-24,WI,Wisconsin,Green Lake,$3.530
2023-08-24,WI,Wisconsin,Iowa,$3.685
2023-08-24,WI,Wisconsin,Iron,$3.726
2023-08-24,WI,Wisconsin,Jackson,$3.405
2023-08-24,WI,Wisconsin,Jefferson,$3.640
2023-08-24,WI,Wisconsin,Juneau,$3.603
2023-08-24,WI,Wisconsin,Kenosha,$3.804
2023-08-24,WI,Wisconsin,Kewaunee,$3.518
2023-08-24,WI,Wisconsin,La Crosse,$3.560
2023-08-24,WI,Wisconsin,Lafayette,$3.663
2023-08-24,WI,Wisconsin,Langlade,$3.730
2023-08-24,WI,Wisconsin,Lincoln,$3.731
2023-08-24,WI,Wisconsin,Manitowoc,$3.564
2023-08-24,WI,Wisconsin,Marathon,$3.546
2023-08-24,WI,Wisconsin,Marinette,$3.538
2023-08-24,WI,Wisconsin,Marquette,$3.577
2023-08-24,WI,Wisconsin,Menominee,$3.679
2023-08-24,WI,Wisconsin,Milwaukee,$3.762
2023-08-24,WI,Wisconsin,Monroe,$3.682
2023-08-24,WI,Wisconsin,Oconto,$3.576
2023-08-24,WI,Wisconsin,Oneida,$3.713
2023-08-24,WI,Wisconsin,Outagamie,$3.430
2023-08-24,WI,Wisconsin,Ozaukee,$3.813
2023-08-24,WI,Wisconsin,Pepin,$3.633
2023-08-24,WI,Wisconsin,Pierce,$3.735
2023-08-24,WI,Wisconsin,Polk,$3.671
2023-08-24,WI,Wisconsin,Portage,$3.416
2023-08-24,WI,Wisconsin,Price,$3.792
2023-08-24,WI,Wisconsin,Racine,$3.780
2023-08-24,WI,Wisconsin,Richland,$3.660
2023-08-24,WI,Wisconsin,Rock,$3.482
2023-08-24,WI,Wisconsin,Rusk,$3.564
2023-08-24,WI,Wisconsin,Sauk,$3.573
2023-08-24,WI,Wisconsin,Sawyer,$3.812
2023-08-24,WI,Wisconsin,Shawano,$3.612
2023-08-24,WI,Wisconsin,Sheboygan,$3.476
2023-08-24,WI,Wisconsin,Saint Croix,$3.828
2023-08-24,WI,Wisconsin,Taylor,$3.623
2023-08-24,WI,Wisconsin,Trempealeau,$3.543
2023-08-24,WI,Wisconsin,Vernon,$3.679
2023-08-24,WI,Wisconsin,Vilas,$3.703
2023-08-24,WI,Wisconsin,Walworth,$3.633
2023-08-24,WI,Wisconsin,Washburn,$3.774
2023-08-24,WI,Wisconsin,Washington,$3.797
2023-08-24,WI,Wisconsin,Waukesha,$3.771
2023-08-24,WI,Wisconsin,Waupaca,$3.566
2023-08-24,WI,Wisconsin,Waushara,$3.489
2023-08-24,WI,Wisconsin,Winnebago,$3.469
2023-08-24,WI,Wisconsin,Wood,$3.496
2023-08-24,IA,Iowa,Adair,$3.684
2023-08-24,IA,Iowa,Adams,$3.646
2023-08-24,IA,Iowa,Allamakee,$3.776
2023-08-24,IA,Iowa,Appanoose,$3.705
2023-08-24,IA,Iowa,Audubon,$3.624
2023-08-24,IA,Iowa,Benton,$3.492
2023-08-24,IA,Iowa,Black Hawk,$3.432
2023-08-24,IA,Iowa,Boone,$3.781
2023-08-24,IA,Iowa,Bremer,$3.607
2023-08-24,IA,Iowa,Buchanan,$3.626
2023-08-24,IA,Iowa,Buena Vista,$3.675
2023-08-24,IA,Iowa,Butler,$3.572
2023-08-24,IA,Iowa,Calhoun,$3.749
2023-08-24,IA,Iowa,Carroll,$3.755
2023-08-24,IA,Iowa,Cass,$3.757
2023-08-24,IA,Iowa,Cedar,$3.679
2023-08-24,IA,Iowa,Cerro Gordo,$3.369
2023-08-24,IA,Iowa,Cherokee,$3.793
2023-08-24,IA,Iowa,Chickasaw,$3.713
2023-08-24,IA,Iowa,Clarke,$3.699
2023-08-24,IA,Iowa,Clay,$3.539
2023-08-24,IA,Iowa,Clayton,$3.692
2023-08-24,IA,Iowa,Clinton,$3.711
2023-08-24,IA,Iowa,Crawford,$3.786
2023-08-24,IA,Iowa,Dallas,$3.708
2023-08-24,IA,Iowa,Davis,$3.619
2023-08-24,IA,Iowa,Decatur,$3.649
2023-08-24,IA,Iowa,Delaware,$3.696
2023-08-24,IA,Iowa,Des Moines,$3.651
2023-08-24,IA,Iowa,Dickinson,$3.633
2023-08-24,IA,Iowa,Dubuque,$3.789
2023-08-24,IA,Iowa,Emmet,$3.626
2023-08-24,IA,Iowa,Fayette,$3.639
2023-08-24,IA,Iowa,Floyd,$3.519
2023-08-24,IA,Iowa,Franklin,$3.649
2023-08-24,IA,Iowa,Fremont,$3.521
2023-08-24,IA,Iowa,Greene,$3.716
2023-08-24,IA,Iowa,Grundy,$3.575
2023-08-24,IA,Iowa,Guthrie,$3.524
2023-08-24,IA,Iowa,Hamilton,$3.681
2023-08-24,IA,Iowa,Hancock,$3.616
2023-08-24,IA,Iowa,Hardin,$3.736
2023-08-24,IA,Iowa,Harrison,$3.604
2023-08-24,IA,Iowa,Henry,$3.340
2023-08-24,IA,Iowa,Howard,$3.471
2023-08-24,IA,Iowa,Humboldt,$3.616
2023-08-24,IA,Iowa,Ida,$3.876
2023-08-24,IA,Iowa,Iowa,$3.721
2023-08-24,IA,Iowa,Jackson,$3.799
2023-08-24,IA,Iowa,Jasper,$3.406
2023-08-24,IA,Iowa,Jefferson,$3.618
2023-08-24,IA,Iowa,Johnson,$3.761
2023-08-24,IA,Iowa,Jones,$3.762
2023-08-24,IA,Iowa,Keokuk,$3.649
2023-08-24,IA,Iowa,Kossuth,$3.569
2023-08-24,IA,Iowa,Lee,$3.506
2023-08-24,IA,Iowa,Linn,$3.599
2023-08-24,IA,Iowa,Louisa,$3.752
2023-08-24,IA,Iowa,Lucas,$3.582
2023-08-24,IA,Iowa,Lyon,$3.618
2023-08-24,IA,Iowa,Madison,$3.833
2023-08-24,IA,Iowa,Mahaska,$3.644
2023-08-24,IA,Iowa,Marion,$3.667
2023-08-24,IA,Iowa,Marshall,$3.784
2023-08-24,IA,Iowa,Mills,$3.569
2023-08-24,IA,Iowa,Mitchell,$3.659
2023-08-24,IA,Iowa,Monona,$3.650
2023-08-24,IA,Iowa,Monroe,$3.707
2023-08-24,IA,Iowa,Montgomery,$3.649
2023-08-24,IA,Iowa,Muscatine,$3.670
2023-08-24,IA,Iowa,O'Brien,
2023-08-24,IA,Iowa,Osceola,$3.649
2023-08-24,IA,Iowa,Page,$3.702
2023-08-24,IA,Iowa,Palo Alto,$3.663
2023-08-24,IA,Iowa,Plymouth,$3.815
2023-08-24,IA,Iowa,Pocahontas,$3.531
2023-08-24,IA,Iowa,Polk,$3.525
2023-08-24,IA,Iowa,Pottawattamie,$3.598
2023-08-24,IA,Iowa,Poweshiek,$3.715
2023-08-24,IA,Iowa,Ringgold,$3.666
2023-08-24,IA,Iowa,Sac,$3.715
2023-08-24,IA,Iowa,Scott,$3.555
2023-08-24,IA,Iowa,Shelby,$3.619
2023-08-24,IA,Iowa,Sioux,$3.692
2023-08-24,IA,Iowa,Story,$3.765
2023-08-24,IA,Iowa,Tama,$3.741
2023-08-24,IA,Iowa,Taylor,$3.674
2023-08-24,IA,Iowa,Union,$3.649
2023-08-24,IA,Iowa,Van Buren,$3.543
2023-08-24,IA,Iowa,Wapello,$3.597
