2023-07-03,IN,Indiana,Dearborn,$3.388
2023-07-03,IN,Indiana,Decatur,$3.273
2023-07-03,IN,Indiana,Delaware,$3.208
2023-07-03,IN,Indiana,Dubois,$3.370
2023-07-03,IN,Indiana,Elkhart,$3.209
2023-07-03,IN,Indiana,Fayette,$3.507
2023-07-03,IN,Indiana,Floyd,$3.556
2023-07-03,IN,Indiana,Fountain,$3.500
2023-07-03,IN,Indiana,Franklin,$3.469
2023-07-03,IN,Indiana,Fulton,$3.506
2023-07-03,IN,Indiana,Gibson,$3.236
2023-07-03,IN,Indiana,Grant,$3.311
2023-07-03,IN,Indiana,Greene,$3.226
2023-07-03,IN,Indiana,Hamilton,$3.411
2023-07-03,IN,Indiana,Hancock,$3.220
2023-07-03,IN,Indiana,Harrison,$3.493
2023-07-03,IN,Indiana,Hendricks,$3.301
2023-07-03,IN,Indiana,Henry,$3.106
2023-07-03,IN,Indiana,Howard,$3.420
2023-07-03,IN,Indiana,Huntington,$3.223
2023-07-03,IN,Indiana,Jackson,$3.180
2023-07-03,IN,Indiana,Jasper,$3.627
2023-07-03,IN,Indiana,Jay,$3.255
2023-07-03,IN,Indiana,Jefferson,$3.096
2023-07-03,IN,Indiana,Jennings,$3.399
2023-07-03,IN,Indiana,Johnson,$3.250
2023-07-03,IN,Indiana,Knox,$3.282
2023-07-03,IN,Indiana,Kosciusko,$3.274
2023-07-03,IN,Indiana,La Porte,$3.498
2023-07-03,IN,Indiana,Lagrange,$3.280
2023-07-03,IN,Indiana,Lake,$3.733
2023-07-03,IN,Indiana,Lawrence,$3.178
2023-07-03,IN,Indiana,Madison,$3.316
2023-07-03,IN,Indiana,Marion,$3.278
2023-07-03,IN,Indiana,Marshall,$3.277
2023-07-03,IN,Indiana,Martin,$3.329
2023-07-03,IN,Indiana,Miami,$3.312
2023-07-03,IN,Indiana,Monroe,$3.479
2023-07-03,IN,Indiana,Montgomery,$3.275
2023-07-03,IN,Indiana,Morgan,$3.308
2023-07-03,IN,Indiana,Newton,$3.385
2023-07-03,IN,Indiana,Noble,$3.312
2023-07-03,IN,Indiana,Ohio,$3.452
2023-07-03,IN,Indiana,Orange,$3.196
2023-07-03,IN,Indiana,Owen,$3.590
2023-07-03,IN,Indiana,Parke,$3.425
2023-07-03,IN,Indiana,Perry,$3.363
2023-07-03,IN,Indiana,Pike,$3.281
2023-07-03,IN,Indiana,Porter,$3.706
2023-07-03,IN,Indiana,Posey,$3.275
2023-07-03,IN,Indiana,Pulaski,$3.659
2023-07-03,IN,Indiana,Putnam,$3.514
2023-07-03,IN,Indiana,Randolph,$3.252
2023-07-03,IN,Indiana,Ripley,$3.367
2023-07-03,IN,Indiana,Rush,$3.488
2023-07-03,IN,Indiana,Scott,$3.098
2023-07-03,IN,Indiana,Shelby,$3.186
2023-07-03,IN,Indiana,Spencer,$3.437
2023-07-03,IN,Indiana,Saint Joseph,
2023-07-03,IN,Indiana,Starke,$3.551
2023-07-03,IN,Indiana,Steuben,$3.253
2023-07-03,IN,Indiana,Sullivan,$3.264
2023-07-03,IN,Indiana,Switzerland,$3.299
2023-07-03,IN,Indiana,Tippecanoe,$3.491
2023-07-03,IN,Indiana,Tipton,$3.478
2023-07-03,IN,Indiana,Union,$3.319
2023-07-03,IN,Indiana,Vanderburgh,$3.281
2023-07-03,IN,Indiana,Vermillion,$3.414
2023-07-03,IN,Indiana,Vigo,$3.172
2023-07-03,IN,Indiana,Wabash,$3.391
2023-07-03,IN,Indiana,Warren,$3.499
2023-07-03,IN,Indiana,Warrick,$3.319
2023-07-03,IN,Indiana,Washington,$3.413
2023-07-03,IN,Indiana,Wayne,$3.264
2023-07-03,IN,Indiana,Wells,$3.119
2023-07-03,IN,Indiana,White,$3.606
2023-07-03,IN,Indiana,Whitley,$3.261
2023-07-03,IA,Iowa,Adair,$3.379
2023-07-03,IA,Iowa,Adams,$3.349
2023-07-03,IA,Iowa,Allamakee,$3.566
2023-07-03,IA,Iowa,Appanoose,$3.379
2023-07-03,IA,Iowa,Audubon,$3.311
2023-07-03,IA,Iowa,Benton,$3.271
2023-07-03,IA,Iowa,Black Hawk,$3.325
2023-07-03,IA,Iowa,Boone,$3.393
2023-07-03,IA,Iowa,Bremer,$3.499
2023-07-03,IA,Iowa,Buchanan,$3.370
2023-07-03,IA,Iowa,Buena Vista,$3.249
2023-07-03,IA,Iowa,Butler,$3.438
2023-07-03,IA,Iowa,Calhoun,$3.319
2023-07-03,IA,Iowa,Carroll,$3.299
2023-07-03,IA,Iowa,Cass,$3.310
2023-07-03,IA,Iowa,Cedar,$3.390
2023-07-03,IA,Iowa,Cerro Gordo,$3.237
2023-07-03,IA,Iowa,Cherokee,$3.271
2023-07-03,IA,Iowa,Chickasaw,$3.482
2023-07-03,IA,Iowa,Clarke,$3.359
2023-07-03,IA,Iowa,Clay,$3.469
2023-07-03,IA,Iowa,Clayton,$3.460
2023-07-03,IA,Iowa,Clinton,$3.441
2023-07-03,IA,Iowa,Crawford,$3.279
2023-07-03,IA,Iowa,Dallas,$3.357
2023-07-03,IA,Iowa,Davis,$3.249
2023-07-03,IA,Iowa,Decatur,$3.336
2023-07-03,IA,Iowa,Delaware,$3.495
2023-07-03,IA,Iowa,Des Moines,$3.481
2023-07-03,IA,Iowa,Dickinson,$3.365
2023-07-03,IA,Iowa,Dubuque,$3.473
2023-07-03,IA,Iowa,Emmet,$3.419
2023-07-03,IA,Iowa,Fayette,$3.325
2023-07-03,IA,Iowa,Floyd,$3.330
2023-07-03,IA,Iowa,Franklin,$3.414
2023-07-03,IA,Iowa,Fremont,$3.267
2023-07-03,IA,Iowa,Greene,$3.299
2023-07-03,IA,Iowa,Grundy,$3.456
2023-07-03,IA,Iowa,Guthrie,$3.299
2023-07-03,IA,Iowa,Hamilton,$3.306
2023-07-03,IA,Iowa,Hancock,$3.371
2023-07-03,IA,Iowa,Hardin,$3.490
2023-07-03,IA,Iowa,Harrison,$3.288
2023-07-03,IA,Iowa,Henry,$3.045
2023-07-03,IA,Iowa,Howard,$3.293
2023-07-03,IA,Iowa,Humboldt,$3.446
2023-07-03,IA,Iowa,Ida,$3.314
2023-07-03,IA,Iowa,Iowa,$3.381
2023-07-03,IA,Iowa,Jackson,$3.439
2023-07-03,IA,Iowa,Jasper,$3.248
2023-07-03,IA,Iowa,Jefferson,$3.258
2023-07-03,IA,Iowa,Johnson,$3.407
2023-07-03,IA,Iowa,Jones,$3.436
2023-07-03,IA,Iowa,Keokuk,$3.297
2023-07-03,IA,Iowa,Kossuth,$3.328
2023-07-03,IA,Iowa,Lee,$3.373
2023-07-03,IA,Iowa,Linn,$3.306
2023-07-03,IA,Iowa,Louisa,$3.366
2023-07-03,IA,Iowa,Lucas,$3.299
2023-07-03,IA,Iowa,Lyon,$3.387
2023-07-03,IA,Iowa,Madison,$3.315
2023-07-03,IA,Iowa,Mahaska,$3.262
2023-07-03,IA,Iowa,Marion,$3.368
2023-07-03,IA,Iowa,Marshall,$3.368
2023-07-03,IA,Iowa,Mills,$3.329
2023-07-03,IA,Iowa,Mitchell,$3.474
2023-07-03,IA,Iowa,Monona,$3.319
2023-07-03,IA,Iowa,Monroe,$3.297
2023-07-03,IA,Iowa,Montgomery,$3.299
2023-07-03,IA,Iowa,Muscatine,$3.354
2023-07-03,IA,Iowa,O'Brien,
2023-07-03,IA,Iowa,Osceola,$3.329
2023-07-03,IA,Iowa,Page,$3.346
2023-07-03,IA,Iowa,Palo Alto,$3.352
2023-07-03,IA,Iowa,Plymouth,$3.358
2023-07-03,IA,Iowa,Pocahontas,$3.159
2023-07-03,IA,Iowa,Polk,$3.309
2023-07-03,IA,Iowa,Pottawattamie,$3.322
2023-07-03,IA,Iowa,Poweshiek,$3.379
2023-07-03,IA,Iowa,Ringgold,$3.272
2023-07-03,IA,Iowa,Sac,$3.325
2023-07-03,IA,Iowa,Scott,$3.291
2023-07-03,IA,Iowa,Shelby,$3.343
2023-07-03,IA,Iowa,Sioux,$3.390
2023-07-03,IA,Iowa,Story,$3.459
2023-07-03,IA,Iowa,Tama,$3.359
2023-07-03,IA,Iowa,Taylor,$3.347
2023-07-03,IA,Iowa,Union,$3.339
2023-07-03,IA,Iowa,Van Buren,$3.286
2023-07-03,IA,Iowa,Wapello,$3.305
2023-07-03,IA,Iowa,Warren,$3.346
2023-07-03,IA,Iowa,Washington,$3.374
2023-07-03,IA,Iowa,Wayne,$3.401
2023-07-03,IA,Iowa,Webster,$3.378
2023-07-03,IA,Iowa,Winnebago,$3.349
2023-07-03,IA,Iowa,Winneshiek,$3.599
2023-07-03,IA,Iowa,Woodbury,$3.246
2023-07-03,IA,Iowa,Worth,$3.322
2023-07-03,IA,Iowa,Wright,$3.396
2023-07-03,NE,Nebraska,Adams,$3.247
2023-07-03,NE,Nebraska,Antelope,$3.357
2023-07-03,NE,Nebraska,Arthur,
2023-07-03,NE,Nebraska,Banner,
2023-07-03,NE,Nebraska,Blaine,
2023-07-03,NE,Nebraska,Boone,$3.337
2023-07-03,NE,Nebraska,Box Butte,$3.403
2023-07-03,NE,Nebraska,Boyd,$3.239
2023-07-03,NE,Nebraska,Brown,$3.399
2023-07-03,NE,Nebraska,Buffalo,$3.429
2023-07-03,NE,Nebraska,Burt,$3.449
2023-07-03,NE,Nebraska,Butler,$3.209
2023-07-03,NE,Nebraska,Cass,$3.299
2023-07-03,NE,Nebraska,Cedar,$3.392
2023-07-03,NE,Nebraska,Chase,$3.584
2023-07-03,NE,Nebraska,Cherry,$3.486
2023-07-03,NE,Nebraska,Cheyenne,$3.267
2023-07-03,NE,Nebraska,Clay,$3.274
2023-07-03,NE,Nebraska,Colfax,$3.159
2023-07-03,NE,Nebraska,Cuming,$3.216
2023-07-03,NE,Nebraska,Custer,$3.524
2023-07-03,NE,Nebraska,Dakota,$3.293
2023-07-03,NE,Nebraska,Dawes,$3.491
2023-07-03,NE,Nebraska,Dawson,$3.213
2023-07-03,NE,Nebraska,Deuel,$3.332
2023-07-03,NE,Nebraska,Dixon,$3.399
2023-07-03,NE,Nebraska,Dodge,$3.255
2023-07-03,NE,Nebraska,Douglas,$3.239
2023-07-03,NE,Nebraska,Dundy,
2023-07-03,NE,Nebraska,Fillmore,$3.188
2023-07-03,NE,Nebraska,Franklin,$3.199
2023-07-03,NE,Nebraska,Frontier,
2023-07-03,NE,Nebraska,Furnas,$3.392
2023-07-03,NE,Nebraska,Gage,$3.316
2023-07-03,NE,Nebraska,Garden,
2023-07-03,NE,Nebraska,Garfield,$3.199
2023-07-03,NE,Nebraska,Gosper,$3.229
2023-07-03,NE,Nebraska,Grant,$3.499
2023-07-03,NE,Nebraska,Greeley,$3.269
2023-07-03,NE,Nebraska,Hall,$3.302
2023-07-03,NE,Nebraska,Hamilton,$3.199
2023-07-03,NE,Nebraska,Harlan,$3.299
2023-07-03,NE,Nebraska,Hayes,
2023-07-03,NE,Nebraska,Hitchcock,
2023-07-03,NE,Nebraska,Holt,$3.283
2023-07-03,NE,Nebraska,Hooker,$3.399
2023-07-03,NE,Nebraska,Howard,$3.299
2023-07-03,NE,Nebraska,Jefferson,$3.499
2023-07-03,NE,Nebraska,Johnson,$3.249
2023-07-03,NE,Nebraska,Kearney,$3.619
2023-07-03,NE,Nebraska,Keith,$3.310
2023-07-03,NE,Nebraska,Keya Paha,
2023-07-03,NE,Nebraska,Kimball,$3.449
2023-07-03,NE,Nebraska,Knox,$3.174
2023-07-03,NE,Nebraska,Lancaster,$3.422
2023-07-03,NE,Nebraska,Lincoln,$3.541
2023-07-03,NE,Nebraska,Logan,$3.504
2023-07-03,NE,Nebraska,Loup,
2023-07-03,NE,Nebraska,Madison,$3.216
2023-07-03,NE,Nebraska,McPherson,
2023-07-03,NE,Nebraska,Merrick,$3.299
2023-07-03,NE,Nebraska,Morrill,$3.479
2023-07-03,NE,Nebraska,Nance,$3.174
2023-07-03,NE,Nebraska,Nemaha,$3.249
2023-07-03,NE,Nebraska,Nuckolls,$3.149
2023-07-03,NE,Nebraska,Otoe,$3.388
2023-07-03,NE,Nebraska,Pawnee,$3.249
2023-07-03,NE,Nebraska,Perkins,$3.369
2023-07-03,NE,Nebraska,Phelps,$3.415
2023-07-03,NE,Nebraska,Pierce,$3.206
2023-07-03,NE,Nebraska,Platte,$3.192
2023-07-03,NE,Nebraska,Polk,$3.261
2023-07-03,NE,Nebraska,Red Willow,$3.400
2023-07-03,NE,Nebraska,Richardson,$3.199
2023-07-03,NE,Nebraska,Rock,$3.399
2023-07-03,NE,Nebraska,Saline,$3.286
2023-07-03,NE,Nebraska,Sarpy,$3.261
2023-07-03,NE,Nebraska,Saunders,$3.283
2023-07-03,NE,Nebraska,Scotts Bluff,$3.395
2023-07-03,NE,Nebraska,Seward,$3.412
2023-07-03,NE,Nebraska,Sheridan,$3.499
2023-07-03,NE,Nebraska,Sherman,
2023-07-03,NE,Nebraska,Sioux,
2023-07-03,NE,Nebraska,Stanton,$3.199
2023-07-03,NE,Nebraska,Thayer,$3.169
2023-07-03,NE,Nebraska,Thomas,$3.899
2023-07-03,NE,Nebraska,Thurston,$3.199
2023-07-03,NE,Nebraska,Valley,$3.199
2023-07-03,NE,Nebraska,Washington,$3.258
2023-07-03,NE,Nebraska,Wayne,$3.282
2023-07-03,NE,Nebraska,Webster,$3.299
2023-07-03,NE,Nebraska,Wheeler,$3.799
2023-07-03,NE,Nebraska,York,$3.323
2023-07-03,VA,Virginia,Accomack,$3.463
2023-07-03,VA,Virginia,Albemarle,$3.181
2023-07-03,VA,Virginia,Alexandria City,$3.521
2023-07-03,VA,Virginia,Alleghany,$3.059
2023-07-03,VA,Virginia,Amelia,$3.273
2023-07-03,VA,Virginia,Amherst,$3.207
2023-07-03,VA,Virginia,Appomattox,$3.168
2023-07-03,VA,Virginia,Arlington,$3.537
2023-07-03,VA,Virginia,Augusta,$3.326
2023-07-03,VA,Virginia,Bath,$3.349
2023-07-03,VA,Virginia,Bedford,$3.146
2023-07-03,VA,Virginia,Bedford City,$3.028
2023-07-03,VA,Virginia,Bland,$3.289
2023-07-03,VA,Virginia,Botetourt,$3.212
2023-07-03,VA,Virginia,Bristol,$3.191
2023-07-03,VA,Virginia,Brunswick,$3.185
2023-07-03,VA,Virginia,Buchanan,$3.452
2023-07-03,VA,Virginia,Buckingham,$3.186
2023-07-03,VA,Virginia,Buena Vista City,$3.246
2023-07-03,VA,Virginia,Campbell,$3.152
2023-07-03,VA,Virginia,Caroline,$3.164
2023-07-03,VA,Virginia,Carroll,$3.183
2023-07-03,VA,Virginia,Charles City,$3.329
2023-07-03,VA,Virginia,Charlotte,$3.193
2023-07-03,VA,Virginia,Charlottesville City,$3.257
2023-07-03,VA,Virginia,Chesapeake City,$3.416
2023-07-03,VA,Virginia,Chesterfield,$3.284
2023-07-03,VA,Virginia,Clarke,$3.239
2023-07-03,VA,Virginia,Clifton Forge City,$3.214
2023-07-03,VA,Virginia,Colonial Heights City,$3.225
2023-07-03,VA,Virginia,Covington City,$3.210
2023-07-03,VA,Virginia,Craig,$3.259
2023-07-03,VA,Virginia,Culpeper,$3.311
2023-07-03,VA,Virginia,Cumberland,$3.141
2023-07-03,VA,Virginia,Danville City,$3.090
2023-07-03,VA,Virginia,Dickenson,$3.194
2023-07-03,VA,Virginia,Dinwiddie,$3.193
2023-07-03,VA,Virginia,Emporia City,$3.376
2023-07-03,VA,Virginia,Essex,$3.209
2023-07-03,VA,Virginia,Fairfax,$3.585
2023-07-03,VA,Virginia,Fairfax City,$3.490
2023-07-03,VA,Virginia,Falls Church City,$3.453
2023-07-03,VA,Virginia,Fauquier,$3.309
2023-07-03,VA,Virginia,Floyd,$3.274
2023-07-03,VA,Virginia,Fluvanna,$3.261
2023-07-03,VA,Virginia,Franklin,$3.172
2023-07-03,VA,Virginia,Franklin City,$2.967
2023-07-03,VA,Virginia,Frederick,$3.197
2023-07-03,VA,Virginia,Fredericksburg City,$3.242
2023-07-03,VA,Virginia,Galax City,$3.170
2023-07-03,VA,Virginia,Giles,$3.288
2023-07-03,VA,Virginia,Gloucester,$3.293
2023-07-03,VA,Virginia,Goochland,$3.290
2023-07-03,VA,Virginia,Grayson,$3.114
2023-07-03,VA,Virginia,Greene,$3.154
2023-07-03,VA,Virginia,Greensville,$3.199
2023-07-03,VA,Virginia,Halifax,$3.126
2023-07-03,VA,Virginia,Hampton City,$3.328
2023-07-03,VA,Virginia,Hanover,$3.306
2023-07-03,VA,Virginia,Harrisonburg City,$3.212
2023-07-03,VA,Virginia,Henrico,$3.337
2023-07-03,VA,Virginia,Henry,$3.195
2023-07-03,VA,Virginia,Highland,
2023-07-03,VA,Virginia,Hopewell City,$3.233
2023-07-03,VA,Virginia,Isle of Wight,$3.429
2023-07-03,VA,Virginia,James City,$3.429
2023-07-03,VA,Virginia,King and Queen,$3.259
2023-07-03,VA,Virginia,King George,$3.165
2023-07-03,VA,Virginia,King William,$3.285
2023-07-03,VA,Virginia,Lancaster,$3.205
2023-07-03,VA,Virginia,Lee,$3.159
2023-07-03,VA,Virginia,Lexington City,$3.330
2023-07-03,VA,Virginia,Loudoun,$3.399
2023-07-03,VA,Virginia,Louisa,$3.296
2023-07-03,VA,Virginia,Lunenburg,$3.196
2023-07-03,VA,Virginia,Lynchburg City,$3.188
2023-07-03,VA,Virginia,Madison,$3.307
2023-07-03,VA,Virginia,Manassas City,$3.340
2023-07-03,VA,Virginia,Manassas Park City,
2023-07-03,VA,Virginia,Martinsville City,$3.200
2023-07-03,VA,Virginia,Mathews,$3.264
2023-07-03,VA,Virginia,Mecklenburg,$3.164
2023-07-03,VA,Virginia,Middlesex,$3.257
2023-07-03,VA,Virginia,Montgomery,$3.319
2023-07-03,VA,Virginia,Nelson,$3.350
2023-07-03,VA,Virginia,New Kent,$3.261
2023-07-03,VA,Virginia,Newport News City,$3.383
2023-07-03,VA,Virginia,Norfolk City,$3.419
2023-07-03,VA,Virginia,Northampton,$3.474
2023-07-03,VA,Virginia,Northumberland,$3.210
2023-07-03,VA,Virginia,Norton City,$3.022
2023-07-03,VA,Virginia,Nottoway,$3.181
2023-07-03,VA,Virginia,Orange,$3.266
2023-07-03,VA,Virginia,Page,$3.266
2023-07-03,VA,Virginia,Patrick,$3.191
2023-07-03,VA,Virginia,Petersburg City,$3.082
2023-07-03,VA,Virginia,Pittsylvania,$3.183
2023-07-03,VA,Virginia,Poquoson City,$3.349
2023-07-03,VA,Virginia,Portsmouth City,$3.394
2023-07-03,VA,Virginia,Powhatan,$3.174
2023-07-03,VA,Virginia,Prince Edward,$3.137
2023-07-03,VA,Virginia,Prince George,$3.028
2023-07-03,VA,Virginia,Prince William,$3.404
2023-07-03,VA,Virginia,Pulaski,$3.298
2023-07-03,VA,Virginia,Radford City,$3.286
2023-07-03,VA,Virginia,Rappahannock,$3.329
2023-07-03,VA,Virginia,Richmond,$3.174
2023-07-03,VA,Virginia,Richmond City,$3.347
2023-07-03,VA,Virginia,Roanoke,$3.189
2023-07-03,VA,Virginia,Roanoke City,$3.213
2023-07-03,VA,Virginia,Rockbridge,$3.333
2023-07-03,VA,Virginia,Rockingham,$3.282
2023-07-03,VA,Virginia,Russell,$3.173
2023-07-03,VA,Virginia,Salem,$3.306
2023-07-03,VA,Virginia,Scott,$3.079
2023-07-03,VA,Virginia,Shenandoah,$3.259
2023-07-03,VA,Virginia,Smyth,$3.194
2023-07-03,VA,Virginia,Southampton,$3.087
2023-07-03,VA,Virginia,Spotsylvania,$3.174
2023-07-03,VA,Virginia,Stafford,$3.306
2023-07-03,VA,Virginia,Staunton City,$3.311
2023-07-03,VA,Virginia,Suffolk City,$3.386
2023-07-03,VA,Virginia,Surry,$3.329
2023-07-03,VA,Virginia,Sussex,$3.197
2023-07-03,VA,Virginia,Tazewell,$3.208
2023-07-03,VA,Virginia,Virginia Beach City,$3.424
2023-07-03,VA,Virginia,Warren,$3.288
2023-07-03,VA,Virginia,Washington,$3.237
2023-07-03,VA,Virginia,Waynesboro City,$3.366
2023-07-03,VA,Virginia,Westmoreland,$3.235
2023-07-03,VA,Virginia,Williamsburg City,
2023-07-03,VA,Virginia,Winchester City,$3.147
2023-07-03,VA,Virginia,Wise,$3.146
2023-07-03,VA,Virginia,Wythe,$3.220
2023-07-03,VA,Virginia,York,$3.386
2023-07-03,OH,Ohio,Adams,$3.432
2023-07-03,OH,Ohio,Allen,$3.138
2023-07-03,OH,Ohio,Ashland,$3.316
2023-07-03,OH,Ohio,Ashtabula,$3.275
2023-07-03,OH,Ohio,Athens,$3.418
2023-07-03,OH,Ohio,Auglaize,$3.144
2023-07-03,OH,Ohio,Belmont,$3.225
2023-07-03,OH,Ohio,Brown,$3.377
2023-07-03,OH,Ohio,Butler,$3.317
2023-07-03,OH,Ohio,Carroll,$3.432
2023-07-03,OH,Ohio,Champaign,$3.207
2023-07-03,OH,Ohio,Clark,$3.291
2023-07-03,OH,Ohio,Clermont,$3.314
2023-07-03,OH,Ohio,Clinton,$3.182
2023-07-03,OH,Ohio,Columbiana,$3.337
2023-07-03,OH,Ohio,Coshocton,$3.329
2023-07-03,OH,Ohio,Crawford,$3.305
2023-07-03,OH,Ohio,Cuyahoga,$3.338
2023-07-03,OH,Ohio,Darke,$3.193
2023-07-03,OH,Ohio,Defiance,$3.125
2023-07-03,OH,Ohio,Delaware,$3.325
2023-07-03,OH,Ohio,Erie,$3.253
2023-07-03,OH,Ohio,Fairfield,$3.356
2023-07-03,OH,Ohio,Fayette,$3.195
2023-07-03,OH,Ohio,Franklin,$3.411
2023-07-03,OH,Ohio,Fulton,$3.189
2023-07-03,OH,Ohio,Gallia,$3.323
2023-07-03,OH,Ohio,Geauga,$3.367
2023-07-03,OH,Ohio,Greene,$3.110
2023-07-03,OH,Ohio,Guernsey,$3.352
2023-07-03,OH,Ohio,Hamilton,$3.367
2023-07-03,OH,Ohio,Hancock,$3.179
2023-07-03,OH,Ohio,Hardin,$3.191
2023-07-03,OH,Ohio,Harrison,$3.376
2023-07-03,OH,Ohio,Henry,$3.215
2023-07-03,OH,Ohio,Highland,$3.169
2023-07-03,OH,Ohio,Hocking,$3.223
2023-07-03,OH,Ohio,Holmes,$3.370
2023-07-03,OH,Ohio,Huron,$3.327
2023-07-03,OH,Ohio,Jackson,$3.396
2023-07-03,OH,Ohio,Jefferson,$3.377
2023-07-03,OH,Ohio,Knox,$3.381
2023-07-03,OH,Ohio,Lake,$3.282
2023-07-03,OH,Ohio,Lawrence,$3.319
2023-07-03,OH,Ohio,Licking,$3.313
2023-07-03,OH,Ohio,Logan,$3.293
2023-07-03,OH,Ohio,Lorain,$3.263
2023-07-03,OH,Ohio,Lucas,$3.230
2023-07-03,OH,Ohio,Madison,$3.490
2023-07-03,OH,Ohio,Mahoning,$3.277
2023-07-03,OH,Ohio,Marion,$3.529
2023-07-03,OH,Ohio,Medina,$3.295
2023-07-03,OH,Ohio,Meigs,$3.377
2023-07-03,OH,Ohio,Mercer,$3.204
2023-07-03,OH,Ohio,Miami,$3.140
2023-07-03,OH,Ohio,Monroe,$3.372
2023-07-03,OH,Ohio,Montgomery,$3.159
2023-07-03,OH,Ohio,Morgan,$3.389
2023-07-03,OH,Ohio,Morrow,$3.292
2023-07-03,OH,Ohio,Muskingum,$3.396
2023-07-03,OH,Ohio,Noble,$3.419
2023-07-03,OH,Ohio,Ottawa,$3.306
2023-07-03,OH,Ohio,Paulding,$3.203
2023-07-03,OH,Ohio,Perry,$3.372
2023-07-03,OH,Ohio,Pickaway,$3.123
2023-07-03,OH,Ohio,Pike,$3.417
2023-07-03,OH,Ohio,Portage,$3.198
2023-07-03,OH,Ohio,Preble,$3.187
2023-07-03,OH,Ohio,Putnam,$3.239
2023-07-03,OH,Ohio,Richland,$3.407
2023-07-03,OH,Ohio,Ross,$3.241
2023-07-03,OH,Ohio,Sandusky,$3.323
2023-07-03,OH,Ohio,Scioto,$3.333
2023-07-03,OH,Ohio,Seneca,$3.178
2023-07-03,OH,Ohio,Shelby,$3.082
2023-07-03,OH,Ohio,Stark,$3.237
2023-07-03,OH,Ohio,Summit,$3.236
2023-07-03,OH,Ohio,Trumbull,$3.226
2023-07-03,OH,Ohio,Tuscarawas,$3.407
2023-07-03,OH,Ohio,Union,$3.408
2023-07-03,OH,Ohio,Van Wert,$3.179
2023-07-03,OH,Ohio,Vinton,$3.350
2023-07-03,OH,Ohio,Warren,$3.194
2023-07-03,OH,Ohio,Washington,$3.397
2023-07-03,OH,Ohio,Wayne,$3.201
2023-07-03,OH,Ohio,Williams,$3.218
2023-07-03,OH,Ohio,Wood,$3.265
2023-07-03,OH,Ohio,Wyandot,$3.211
2023-07-03,FL,Florida,Alachua,$3.301
2023-07-03,FL,Florida,Baker,$3.218
2023-07-03,FL,Florida,Bay,$3.236
2023-07-03,FL,Florida,Bradford,$3.282
2023-07-03,FL,Florida,Brevard,$3.233
2023-07-03,FL,Florida,Broward,$3.333
2023-07-03,FL,Florida,Calhoun,$3.399
2023-07-03,FL,Florida,Charlotte,$3.270
2023-07-03,FL,Florida,Citrus,$3.270
2023-07-03,FL,Florida,Clay,$3.179
2023-07-03,FL,Florida,Collier,$3.372
2023-07-03,FL,Florida,Columbia,$3.263
2023-07-03,FL,Florida,De Soto,$3.289
2023-07-03,FL,Florida,Dixie,$3.318
2023-07-03,FL,Florida,Duval,$3.218
2023-07-03,FL,Florida,Escambia,$3.219
2023-07-03,FL,Florida,Flagler,$3.313
2023-07-03,FL,Florida,Franklin,$3.479
2023-07-03,FL,Florida,Gadsden,$3.250
2023-07-03,FL,Florida,Gilchrist,$3.295
2023-07-03,FL,Florida,Glades,$3.479
2023-07-03,FL,Florida,Gulf,$3.452
2023-07-03,FL,Florida,Hamilton,$3.299
2023-07-03,FL,Florida,Hardee,$3.334
2023-07-03,FL,Florida,Hendry,$3.469
2023-07-03,FL,Florida,Hernando,$3.259
2023-07-03,FL,Florida,Highlands,$3.256
2023-07-03,FL,Florida,Hillsborough,$3.244
2023-07-03,FL,Florida,Holmes,$3.366
2023-07-03,FL,Florida,Indian River,$3.211
2023-07-03,FL,Florida,Jackson,$3.253
2023-07-03,FL,Florida,Jefferson,$3.521
2023-07-03,FL,Florida,Lafayette,$3.336
2023-07-03,FL,Florida,Lake,$3.155
2023-07-03,FL,Florida,Lee,$3.285
2023-07-03,FL,Florida,Leon,$3.367
2023-07-03,FL,Florida,Levy,$3.393
2023-07-03,FL,Florida,Liberty,$3.474
2023-07-03,FL,Florida,Madison,$3.387
2023-07-03,FL,Florida,Manatee,$3.237
2023-07-03,FL,Florida,Marion,$3.248
2023-07-03,FL,Florida,Martin,$3.336
2023-07-03,FL,Florida,Miami-Dade,$3.332
2023-07-03,FL,Florida,Monroe,$3.396
2023-07-03,FL,Florida,Nassau,$3.340
2023-07-03,FL,Florida,Okaloosa,$3.181
2023-07-03,FL,Florida,Okeechobee,$3.201
2023-07-03,FL,Florida,Orange,$3.205
2023-07-03,FL,Florida,Osceola,$3.178
2023-07-03,FL,Florida,Palm Beach,$3.445
2023-07-03,FL,Florida,Pasco,$3.190
2023-07-03,FL,Florida,Pinellas,$3.205
2023-07-03,FL,Florida,Polk,$3.259
2023-07-03,FL,Florida,Putnam,$3.282
2023-07-03,FL,Florida,Santa Rosa,$3.222
2023-07-03,FL,Florida,Sarasota,$3.313
2023-07-03,FL,Florida,Seminole,$3.165
2023-07-03,FL,Florida,Saint Johns,$3.246
2023-07-03,FL,Florida,Saint Lucie,$3.283
2023-07-03,FL,Florida,Sumter,$3.215
2023-07-03,FL,Florida,Suwannee,$3.349
2023-07-03,FL,Florida,Taylor,$3.285
2023-07-03,FL,Florida,Union,$3.271
2023-07-03,FL,Florida,Volusia,$3.248
2023-07-03,FL,Florida,Wakulla,$3.358
