2024-03-30,AR,Arkansas,Little River,$3.187
2024-03-30,AR,Arkansas,Logan,$3.248
2024-03-30,AR,Arkansas,Lonoke,$3.088
2024-03-30,AR,Arkansas,Madison,$3.372
2024-03-30,AR,Arkansas,Marion,$3.225
2024-03-30,AR,Arkansas,Miller,$3.149
2024-03-30,AR,Arkansas,Mississippi,$3.186
2024-03-30,AR,Arkansas,Monroe,$3.117
2024-03-30,AR,Arkansas,Montgomery,$3.446
2024-03-30,AR,Arkansas,Nevada,$3.188
2024-03-30,AR,Arkansas,Newton,$3.301
2024-03-30,AR,Arkansas,Ouachita,$3.212
2024-03-30,AR,Arkansas,Perry,$3.246
2024-03-30,AR,Arkansas,Phillips,$3.210
2024-03-30,AR,Arkansas,Pike,$3.271
2024-03-30,AR,Arkansas,Poinsett,$3.198
2024-03-30,AR,Arkansas,Polk,$3.173
2024-03-30,AR,Arkansas,Pope,$3.191
2024-03-30,AR,Arkansas,Prairie,$3.215
2024-03-30,AR,Arkansas,Pulaski,$3.109
2024-03-30,AR,Arkansas,Randolph,$3.149
2024-03-30,AR,Arkansas,Saline,$3.080
2024-03-30,AR,Arkansas,Scott,$3.095
2024-03-30,AR,Arkansas,Searcy,$3.337
2024-03-30,AR,Arkansas,Sebastian,$3.167
2024-03-30,AR,Arkansas,Sevier,$3.241
2024-03-30,AR,Arkansas,Sharp,$3.120
2024-03-30,AR,Arkansas,Saint Francis,$3.114
2024-03-30,AR,Arkansas,Stone,$3.334
2024-03-30,AR,Arkansas,Union,$3.216
2024-03-30,AR,Arkansas,Van Buren,$3.047
2024-03-30,AR,Arkansas,Washington,$3.201
2024-03-30,AR,Arkansas,White,$3.100
2024-03-30,AR,Arkansas,Woodruff,$3.224
2024-03-30,AR,Arkansas,Yell,$3.259
2024-03-30,TN,Tennessee,Anderson,$3.086
2024-03-30,TN,Tennessee,Bedford,$3.042
2024-03-30,TN,Tennessee,Benton,$3.236
2024-03-30,TN,Tennessee,Bledsoe,$3.265
2024-03-30,TN,Tennessee,Blount,$3.084
2024-03-30,TN,Tennessee,Bradley,$3.054
2024-03-30,TN,Tennessee,Campbell,$3.061
2024-03-30,TN,Tennessee,Cannon,$3.192
2024-03-30,TN,Tennessee,Carroll,$3.319
2024-03-30,TN,Tennessee,Carter,$3.143
2024-03-30,TN,Tennessee,Cheatham,$3.202
2024-03-30,TN,Tennessee,Chester,$3.218
2024-03-30,TN,Tennessee,Claiborne,$3.100
2024-03-30,TN,Tennessee,Clay,$3.299
2024-03-30,TN,Tennessee,Cocke,$3.031
2024-03-30,TN,Tennessee,Coffee,$3.078
2024-03-30,TN,Tennessee,Crockett,$3.266
2024-03-30,TN,Tennessee,Cumberland,$3.110
2024-03-30,TN,Tennessee,Davidson,$3.215
2024-03-30,TN,Tennessee,Decatur,$3.109
2024-03-30,TN,Tennessee,DeKalb,$3.157
2024-03-30,TN,Tennessee,Dickson,$3.107
2024-03-30,TN,Tennessee,Dyer,$3.104
2024-03-30,TN,Tennessee,Fayette,$3.163
2024-03-30,TN,Tennessee,Fentress,$3.123
2024-03-30,TN,Tennessee,Franklin,$3.193
2024-03-30,TN,Tennessee,Gibson,$3.266
2024-03-30,TN,Tennessee,Giles,$3.151
2024-03-30,TN,Tennessee,Grainger,$3.172
2024-03-30,TN,Tennessee,Greene,$2.987
2024-03-30,TN,Tennessee,Grundy,$3.211
2024-03-30,TN,Tennessee,Hamblen,$3.119
2024-03-30,TN,Tennessee,Hamilton,$3.055
2024-03-30,TN,Tennessee,Hancock,$3.159
2024-03-30,TN,Tennessee,Hardeman,$3.233
2024-03-30,TN,Tennessee,Hardin,$3.181
2024-03-30,TN,Tennessee,Hawkins,$3.042
2024-03-30,TN,Tennessee,Haywood,$3.371
2024-03-30,TN,Tennessee,Henderson,$3.120
2024-03-30,TN,Tennessee,Henry,$3.060
2024-03-30,TN,Tennessee,Hickman,$3.184
2024-03-30,TN,Tennessee,Houston,$3.324
2024-03-30,TN,Tennessee,Humphreys,$3.145
2024-03-30,TN,Tennessee,Jackson,$3.154
2024-03-30,TN,Tennessee,Jefferson,$3.028
2024-03-30,TN,Tennessee,Johnson,$3.138
2024-03-30,TN,Tennessee,Knox,$3.048
2024-03-30,TN,Tennessee,Lake,$3.162
2024-03-30,TN,Tennessee,Lauderdale,$3.201
2024-03-30,TN,Tennessee,Lawrence,$3.109
2024-03-30,TN,Tennessee,Lewis,$3.299
2024-03-30,TN,Tennessee,Lincoln,$3.060
2024-03-30,TN,Tennessee,Loudon,$3.036
2024-03-30,TN,Tennessee,Macon,$3.257
2024-03-30,TN,Tennessee,Madison,$3.221
2024-03-30,TN,Tennessee,Marion,$3.115
2024-03-30,TN,Tennessee,Marshall,$3.186
2024-03-30,TN,Tennessee,Maury,$3.174
2024-03-30,TN,Tennessee,McMinn,$3.160
2024-03-30,TN,Tennessee,McNairy,$3.170
2024-03-30,TN,Tennessee,Meigs,$3.163
2024-03-30,TN,Tennessee,Monroe,$3.132
2024-03-30,TN,Tennessee,Montgomery,$3.210
2024-03-30,TN,Tennessee,Moore,$3.084
2024-03-30,TN,Tennessee,Morgan,$3.155
2024-03-30,TN,Tennessee,Obion,$3.270
2024-03-30,TN,Tennessee,Overton,$3.335
2024-03-30,TN,Tennessee,Perry,$3.270
2024-03-30,TN,Tennessee,Pickett,$3.254
2024-03-30,TN,Tennessee,Polk,$3.155
2024-03-30,TN,Tennessee,Putnam,$3.110
2024-03-30,TN,Tennessee,Rhea,$3.068
2024-03-30,TN,Tennessee,Roane,$3.105
2024-03-30,TN,Tennessee,Robertson,$3.222
2024-03-30,TN,Tennessee,Rutherford,$3.072
2024-03-30,TN,Tennessee,Scott,$3.077
2024-03-30,TN,Tennessee,Sequatchie,$3.113
2024-03-30,TN,Tennessee,Sevier,$3.078
2024-03-30,TN,Tennessee,Shelby,$3.209
2024-03-30,TN,Tennessee,Smith,$3.254
2024-03-30,TN,Tennessee,Stewart,$3.327
2024-03-30,TN,Tennessee,Sullivan,$3.157
2024-03-30,TN,Tennessee,Sumner,$3.178
2024-03-30,TN,Tennessee,Tipton,$3.197
2024-03-30,TN,Tennessee,Trousdale,$3.302
2024-03-30,TN,Tennessee,Unicoi,$3.093
2024-03-30,TN,Tennessee,Union,$2.990
2024-03-30,TN,Tennessee,Van Buren,$3.099
2024-03-30,TN,Tennessee,Warren,$3.185
2024-03-30,TN,Tennessee,Washington,$3.209
2024-03-30,TN,Tennessee,Wayne,$3.200
2024-03-30,TN,Tennessee,Weakley,$3.332
2024-03-30,TN,Tennessee,White,$2.983
2024-03-30,TN,Tennessee,Williamson,$3.468
2024-03-30,TN,Tennessee,Wilson,$3.104
2024-03-30,TX,Texas,Anderson,$3.042
2024-03-30,TX,Texas,Andrews,$3.132
2024-03-30,TX,Texas,Angelina,$3.170
2024-03-30,TX,Texas,Aransas,$3.044
2024-03-30,TX,Texas,Archer,$3.131
2024-03-30,TX,Texas,Armstrong,$2.949
2024-03-30,TX,Texas,Atascosa,$3.024
2024-03-30,TX,Texas,Austin,$3.175
2024-03-30,TX,Texas,Bailey,$3.209
2024-03-30,TX,Texas,Bandera,$3.183
2024-03-30,TX,Texas,Bastrop,$3.099
2024-03-30,TX,Texas,Baylor,$3.199
2024-03-30,TX,Texas,Bee,$3.101
2024-03-30,TX,Texas,Bell,$3.024
2024-03-30,TX,Texas,Bexar,$2.992
2024-03-30,TX,Texas,Blanco,$3.137
2024-03-30,TX,Texas,Borden,
2024-03-30,TX,Texas,Bosque,$3.147
2024-03-30,TX,Texas,Bowie,$3.120
2024-03-30,TX,Texas,Brazoria,$3.104
2024-03-30,TX,Texas,Brazos,$3.145
2024-03-30,TX,Texas,Brewster,$3.522
2024-03-30,TX,Texas,Briscoe,$3.199
2024-03-30,TX,Texas,Brooks,$3.139
2024-03-30,TX,Texas,Brown,$3.133
2024-03-30,TX,Texas,Burleson,$3.121
2024-03-30,TX,Texas,Burnet,$3.067
2024-03-30,TX,Texas,Caldwell,$3.116
2024-03-30,TX,Texas,Calhoun,$3.169
2024-03-30,TX,Texas,Callahan,$3.130
2024-03-30,TX,Texas,Cameron,$3.106
2024-03-30,TX,Texas,Camp,$2.952
2024-03-30,TX,Texas,Carson,$3.116
2024-03-30,TX,Texas,Cass,$3.096
2024-03-30,TX,Texas,Castro,$3.147
2024-03-30,TX,Texas,Chambers,$3.137
2024-03-30,TX,Texas,Cherokee,$3.034
2024-03-30,TX,Texas,Childress,$3.098
2024-03-30,TX,Texas,Clay,$3.241
2024-03-30,TX,Texas,Cochran,$3.294
2024-03-30,TX,Texas,Coke,$3.149
2024-03-30,TX,Texas,Coleman,$3.216
2024-03-30,TX,Texas,Collin,$3.233
2024-03-30,TX,Texas,Collingsworth,$3.164
2024-03-30,TX,Texas,Colorado,$3.182
2024-03-30,TX,Texas,Comal,$2.994
2024-03-30,TX,Texas,Comanche,$3.115
2024-03-30,TX,Texas,Concho,$3.191
2024-03-30,TX,Texas,Cooke,$3.260
2024-03-30,TX,Texas,Coryell,$3.009
2024-03-30,TX,Texas,Cottle,$3.349
2024-03-30,TX,Texas,Crane,$3.189
2024-03-30,TX,Texas,Crockett,$3.252
2024-03-30,TX,Texas,Crosby,$3.087
2024-03-30,TX,Texas,Culberson,$3.499
2024-03-30,TX,Texas,Dallam,$3.032
2024-03-30,TX,Texas,Dallas,$3.282
2024-03-30,TX,Texas,Dawson,$3.107
2024-03-30,TX,Texas,Deaf Smith,$2.968
2024-03-30,TX,Texas,Delta,$3.266
2024-03-30,TX,Texas,Denton,$3.239
2024-03-30,TX,Texas,De Witt,$3.128
2024-03-30,TX,Texas,Dickens,$3.199
2024-03-30,TX,Texas,Dimmit,$3.195
2024-03-30,TX,Texas,Donley,$2.939
2024-03-30,TX,Texas,Duval,$3.149
2024-03-30,TX,Texas,Eastland,$3.151
2024-03-30,TX,Texas,Ector,$3.237
2024-03-30,TX,Texas,Edwards,$3.299
2024-03-30,TX,Texas,El Paso,$3.202
2024-03-30,TX,Texas,Ellis,$3.241
2024-03-30,TX,Texas,Erath,$3.175
2024-03-30,TX,Texas,Falls,$3.122
2024-03-30,TX,Texas,Fannin,$3.129
2024-03-30,TX,Texas,Fayette,$3.257
2024-03-30,TX,Texas,Fisher,$3.119
2024-03-30,TX,Texas,Floyd,$3.182
2024-03-30,TX,Texas,Foard,$3.129
2024-03-30,TX,Texas,Fort Bend,$3.139
2024-03-30,TX,Texas,Franklin,$3.135
2024-03-30,TX,Texas,Freestone,$3.129
2024-03-30,TX,Texas,Frio,$3.138
2024-03-30,TX,Texas,Gaines,$3.163
2024-03-30,TX,Texas,Galveston,$3.156
2024-03-30,TX,Texas,Garza,$2.899
2024-03-30,TX,Texas,Gillespie,$3.194
2024-03-30,TX,Texas,Glasscock,$3.299
2024-03-30,TX,Texas,Goliad,$3.209
2024-03-30,TX,Texas,Gonzales,$3.037
2024-03-30,TX,Texas,Gray,$3.075
2024-03-30,TX,Texas,Grayson,$3.157
2024-03-30,TX,Texas,Gregg,$3.049
2024-03-30,TX,Texas,Grimes,$3.182
2024-03-30,TX,Texas,Guadalupe,$3.013
2024-03-30,TX,Texas,Hale,$3.012
2024-03-30,TX,Texas,Hall,$3.076
2024-03-30,TX,Texas,Hamilton,$3.102
2024-03-30,TX,Texas,Hansford,$3.059
2024-03-30,TX,Texas,Hardeman,$3.091
2024-03-30,TX,Texas,Hardin,$3.082
2024-03-30,TX,Texas,Harris,$3.145
2024-03-30,TX,Texas,Harrison,$3.126
2024-03-30,TX,Texas,Hartley,$3.099
2024-03-30,TX,Texas,Haskell,$3.219
2024-03-30,TX,Texas,Hays,$3.057
2024-03-30,TX,Texas,Hemphill,$3.149
2024-03-30,TX,Texas,Henderson,$3.036
2024-03-30,TX,Texas,Hidalgo,$3.111
2024-03-30,TX,Texas,Hill,$3.182
2024-03-30,TX,Texas,Hockley,$3.081
2024-03-30,TX,Texas,Hood,$3.276
2024-03-30,TX,Texas,Hopkins,$3.153
2024-03-30,TX,Texas,Houston,$3.244
2024-03-30,TX,Texas,Howard,$3.042
2024-03-30,TX,Texas,Hudspeth,$3.437
2024-03-30,TX,Texas,Hunt,$3.185
2024-03-30,TX,Texas,Hutchinson,$3.035
2024-03-30,TX,Texas,Irion,$3.204
2024-03-30,TX,Texas,Jack,$3.282
2024-03-30,TX,Texas,Jackson,$3.226
2024-03-30,TX,Texas,Jasper,$3.103
2024-03-30,TX,Texas,Jeff Davis,$3.694
2024-03-30,TX,Texas,Jefferson,$3.052
2024-03-30,TX,Texas,Jim Hogg,$3.219
2024-03-30,TX,Texas,Jim Wells,$3.133
2024-03-30,TX,Texas,Johnson,$3.250
2024-03-30,TX,Texas,Jones,$3.076
2024-03-30,TX,Texas,Karnes,$3.221
2024-03-30,TX,Texas,Kaufman,$3.228
2024-03-30,TX,Texas,Kendall,$3.045
2024-03-30,TX,Texas,Kenedy,
2024-03-30,TX,Texas,Kent,
2024-03-30,TX,Texas,Kerr,$3.111
2024-03-30,TX,Texas,Kimble,$3.079
2024-03-30,TX,Texas,King,$3.199
2024-03-30,TX,Texas,Kinney,$3.069
2024-03-30,TX,Texas,Kleberg,$3.190
2024-03-30,TX,Texas,Knox,$3.193
2024-03-30,TX,Texas,La Salle,$3.144
2024-03-30,TX,Texas,Lamar,$3.169
2024-03-30,TX,Texas,Lamb,$3.182
2024-03-30,TX,Texas,Lampasas,$3.042
2024-03-30,TX,Texas,Lavaca,$3.179
2024-03-30,TX,Texas,Lee,$3.098
2024-03-30,TX,Texas,Leon,$3.175
2024-03-30,TX,Texas,Liberty,$3.155
2024-03-30,TX,Texas,Limestone,$3.156
2024-03-30,TX,Texas,Lipscomb,$3.099
2024-03-30,TX,Texas,Live Oak,$3.172
2024-03-30,TX,Texas,Llano,$3.114
2024-03-30,TX,Texas,Loving,$3.199
2024-03-30,TX,Texas,Lubbock,$3.019
2024-03-30,TX,Texas,Lynn,$3.221
2024-03-30,TX,Texas,Madison,$3.221
2024-03-30,TX,Texas,Marion,$2.999
2024-03-30,TX,Texas,Martin,$3.356
2024-03-30,TX,Texas,Mason,$3.322
2024-03-30,TX,Texas,Matagorda,$3.126
2024-03-30,TX,Texas,Maverick,$3.189
2024-03-30,TX,Texas,McCulloch,$3.279
2024-03-30,TX,Texas,McLennan,$3.032
2024-03-30,TX,Texas,McMullen,$3.132
2024-03-30,TX,Texas,Medina,$3.089
2024-03-30,TX,Texas,Menard,$3.224
2024-03-30,TX,Texas,Midland,$3.273
2024-03-30,TX,Texas,Milam,$3.056
2024-03-30,TX,Texas,Mills,$3.192
2024-03-30,TX,Texas,Mitchell,$3.178
2024-03-30,TX,Texas,Montague,$3.260
2024-03-30,TX,Texas,Montgomery,$3.139
2024-03-30,TX,Texas,Moore,$3.029
2024-03-30,TX,Texas,Morris,$3.131
2024-03-30,TX,Texas,Motley,$3.284
2024-03-30,TX,Texas,Nacogdoches,$3.124
2024-03-30,TX,Texas,Navarro,$3.238
2024-03-30,TX,Texas,Newton,$3.114
2024-03-30,TX,Texas,Nolan,$3.039
2024-03-30,TX,Texas,Nueces,$3.128
2024-03-30,TX,Texas,Ochiltree,$3.092
2024-03-30,TX,Texas,Oldham,$3.369
2024-03-30,TX,Texas,Orange,$3.047
2024-03-30,TX,Texas,Palo Pinto,$3.219
2024-03-30,TX,Texas,Panola,$3.058
2024-03-30,TX,Texas,Parker,$3.268
2024-03-30,TX,Texas,Parmer,$3.128
2024-03-30,TX,Texas,Pecos,$3.194
2024-03-30,TX,Texas,Polk,$3.127
2024-03-30,TX,Texas,Potter,$3.084
2024-03-30,TX,Texas,Presidio,$3.399
2024-03-30,TX,Texas,Rains,$3.003
2024-03-30,TX,Texas,Randall,$3.049
2024-03-30,TX,Texas,Reagan,$3.399
2024-03-30,TX,Texas,Real,$3.194
2024-03-30,TX,Texas,Red River,$3.264
2024-03-30,TX,Texas,Reeves,$3.289
2024-03-30,TX,Texas,Refugio,$3.239
2024-03-30,TX,Texas,Roberts,$3.549
2024-03-30,TX,Texas,Robertson,$3.099
2024-03-30,TX,Texas,Rockwall,$3.250
2024-03-30,TX,Texas,Runnels,$3.167
2024-03-30,TX,Texas,Rusk,$3.082
2024-03-30,TX,Texas,Sabine,$3.182
2024-03-30,TX,Texas,San Augustine,$3.161
2024-03-30,TX,Texas,San Jacinto,$3.223
2024-03-30,TX,Texas,San Patricio,$3.174
2024-03-30,TX,Texas,San Saba,$3.179
2024-03-30,TX,Texas,Schleicher,$3.279
2024-03-30,TX,Texas,Scurry,$3.072
2024-03-30,TX,Texas,Shackelford,$3.249
2024-03-30,TX,Texas,Shelby,$3.145
2024-03-30,TX,Texas,Sherman,$2.926
2024-03-30,TX,Texas,Smith,$2.994
2024-03-30,TX,Texas,Somervell,$3.275
2024-03-30,TX,Texas,Starr,$3.116
2024-03-30,TX,Texas,Stephens,$3.139
2024-03-30,TX,Texas,Sterling,$3.199
2024-03-30,TX,Texas,Stonewall,$3.299
2024-03-30,TX,Texas,Sutton,$3.201
2024-03-30,TX,Texas,Swisher,$3.147
2024-03-30,TX,Texas,Tarrant,$3.263
2024-03-30,TX,Texas,Taylor,$3.011
2024-03-30,TX,Texas,Terrell,$3.449
2024-03-30,TX,Texas,Terry,$3.199
2024-03-30,TX,Texas,Throckmorton,$3.199
2024-03-30,TX,Texas,Titus,$3.190
2024-03-30,TX,Texas,Tom Green,$3.027
2024-03-30,TX,Texas,Travis,$3.083
2024-03-30,TX,Texas,Trinity,$3.108
2024-03-30,TX,Texas,Tyler,$3.093
2024-03-30,TX,Texas,Upshur,$3.059
2024-03-30,TX,Texas,Upton,$3.548
2024-03-30,TX,Texas,Uvalde,$3.108
2024-03-30,TX,Texas,Val Verde,$3.167
2024-03-30,TX,Texas,Van Zandt,$3.074
2024-03-30,TX,Texas,Victoria,$3.073
2024-03-30,TX,Texas,Walker,$3.151
2024-03-30,TX,Texas,Waller,$3.196
2024-03-30,TX,Texas,Ward,$3.188
2024-03-30,TX,Texas,Washington,$3.181
2024-03-30,TX,Texas,Webb,$3.136
2024-03-30,TX,Texas,Wharton,$3.101
2024-03-30,TX,Texas,Wheeler,$3.216
2024-03-30,TX,Texas,Wichita,$3.050
2024-03-30,TX,Texas,Wilbarger,$2.980
2024-03-30,TX,Texas,Willacy,$3.107
2024-03-30,TX,Texas,Williamson,$3.055
2024-03-30,TX,Texas,Wilson,$3.067
2024-03-30,TX,Texas,Winkler,$3.199
2024-03-30,TX,Texas,Wise,$3.254
2024-03-30,TX,Texas,Wood,$3.084
2024-03-30,TX,Texas,Yoakum,$3.330
2024-03-30,TX,Texas,Young,$3.273
2024-03-30,TX,Texas,Zapata,$3.168
2024-03-30,TX,Texas,Zavala,$3.199
2024-03-30,CO,Colorado,Adams,$2.988
2024-03-30,CO,Colorado,Alamosa,$3.158
2024-03-30,CO,Colorado,Arapahoe,$3.002
2024-03-30,CO,Colorado,Archuleta,$3.489
2024-03-30,CO,Colorado,Baca,$3.267
2024-03-30,CO,Colorado,Bent,$3.212
2024-03-30,CO,Colorado,Boulder,$3.000
2024-03-30,CO,Colorado,Broomfield,$2.951
2024-03-30,CO,Colorado,Chaffee,$3.330
2024-03-30,CO,Colorado,Cheyenne,$3.156
2024-03-30,CO,Colorado,Clear Creek,$3.056
2024-03-30,CO,Colorado,Conejos,$3.229
2024-03-30,CO,Colorado,Costilla,$3.206
2024-03-30,CO,Colorado,Crowley,$3.159
2024-03-30,CO,Colorado,Custer,$3.286
2024-03-30,CO,Colorado,Delta,$3.206
2024-03-30,CO,Colorado,Denver,$3.030
2024-03-30,CO,Colorado,Dolores,$3.666
2024-03-30,CO,Colorado,Douglas,$3.072
2024-03-30,CO,Colorado,Eagle,$3.486
2024-03-30,CO,Colorado,El Paso,$2.982
2024-03-30,CO,Colorado,Elbert,$3.127
2024-03-30,CO,Colorado,Fremont,$3.014
2024-03-30,CO,Colorado,Garfield,$3.374
2024-03-30,CO,Colorado,Gilpin,$3.349
2024-03-30,CO,Colorado,Grand,$3.357
2024-03-30,CO,Colorado,Gunnison,$3.286
2024-03-30,CO,Colorado,Hinsdale,
2024-03-30,CO,Colorado,Huerfano,$3.091
2024-03-30,CO,Colorado,Jackson,$3.499
2024-03-30,CO,Colorado,Jefferson,$3.004
2024-03-30,CO,Colorado,Kiowa,$3.221
2024-03-30,CO,Colorado,Kit Carson,$3.129
2024-03-30,CO,Colorado,La Plata,$3.472
2024-03-30,CO,Colorado,Lake,$3.349
2024-03-30,CO,Colorado,Larimer,$3.022
2024-03-30,CO,Colorado,Las Animas,$3.208
2024-03-30,CO,Colorado,Lincoln,$3.185
2024-03-30,CO,Colorado,Logan,$3.244
2024-03-30,CO,Colorado,Mesa,$3.173
2024-03-30,CO,Colorado,Mineral,$3.599
2024-03-30,CO,Colorado,Moffat,$3.423
2024-03-30,CO,Colorado,Montezuma,$3.497
2024-03-30,CO,Colorado,Montrose,$3.183
2024-03-30,CO,Colorado,Morgan,$3.177
2024-03-30,CO,Colorado,Otero,$3.187
2024-03-30,CO,Colorado,Ouray,$3.554
2024-03-30,CO,Colorado,Park,$3.427
2024-03-30,CO,Colorado,Phillips,$3.807
2024-03-30,CO,Colorado,Pitkin,$4.742
2024-03-30,CO,Colorado,Prowers,$3.130
2024-03-30,CO,Colorado,Pueblo,$3.116
2024-03-30,CO,Colorado,Rio Blanco,$3.510
2024-03-30,CO,Colorado,Rio Grande,$3.217
2024-03-30,CO,Colorado,Routt,$3.705
2024-03-30,CO,Colorado,Saguache,$3.232
2024-03-30,CO,Colorado,San Juan,
2024-03-30,CO,Colorado,San Miguel,$3.769
2024-03-30,CO,Colorado,Sedgwick,$3.386
2024-03-30,CO,Colorado,Summit,$3.304
2024-03-30,CO,Colorado,Teller,$3.074
2024-03-30,CO,Colorado,Washington,$3.175
2024-03-30,CO,Colorado,Weld,$3.011
2024-03-30,CO,Colorado,Yuma,$3.309
2024-03-30,MS,Mississippi,Adams,$3.218
2024-03-30,MS,Mississippi,Alcorn,$3.046
2024-03-30,MS,Mississippi,Amite,$3.139
2024-03-30,MS,Mississippi,Attala,$3.196
2024-03-30,MS,Mississippi,Benton,$3.069
2024-03-30,MS,Mississippi,Bolivar,$2.950
2024-03-30,MS,Mississippi,Calhoun,$3.150
2024-03-30,MS,Mississippi,Carroll,$3.213
2024-03-30,MS,Mississippi,Chickasaw,$3.077
2024-03-30,MS,Mississippi,Choctaw,$3.187
2024-03-30,MS,Mississippi,Claiborne,$3.349
2024-03-30,MS,Mississippi,Clarke,$3.140
2024-03-30,MS,Mississippi,Clay,$3.132
2024-03-30,MS,Mississippi,Coahoma,$3.058
2024-03-30,MS,Mississippi,Copiah,$3.132
2024-03-30,MS,Mississippi,Covington,$3.010
2024-03-30,MS,Mississippi,De Soto,$3.068
2024-03-30,MS,Mississippi,Forrest,$3.103
2024-03-30,MS,Mississippi,Franklin,$3.175
2024-03-30,MS,Mississippi,George,$3.217
2024-03-30,MS,Mississippi,Greene,$3.236
2024-03-30,MS,Mississippi,Grenada,$3.070
2024-03-30,MS,Mississippi,Hancock,$3.071
2024-03-30,MS,Mississippi,Harrison,$3.007
2024-03-30,MS,Mississippi,Hinds,$3.081
2024-03-30,MS,Mississippi,Holmes,$3.190
2024-03-30,MS,Mississippi,Humphreys,$3.176
2024-03-30,MS,Mississippi,Issaquena,
2024-03-30,MS,Mississippi,Itawamba,$3.081
2024-03-30,MS,Mississippi,Jackson,$3.060
2024-03-30,MS,Mississippi,Jasper,$3.002
2024-03-30,MS,Mississippi,Jefferson,$3.199
2024-03-30,MS,Mississippi,Jefferson Davis,$3.159
2024-03-30,MS,Mississippi,Jones,$2.948
2024-03-30,MS,Mississippi,Kemper,$3.123
2024-03-30,MS,Mississippi,Lafayette,$3.187
2024-03-30,MS,Mississippi,Lamar,$3.082
2024-03-30,MS,Mississippi,Lauderdale,$3.119
2024-03-30,MS,Mississippi,Lawrence,$3.199
2024-03-30,MS,Mississippi,Leake,$3.039
2024-03-30,MS,Mississippi,Lee,$3.096
2024-03-30,MS,Mississippi,Leflore,$3.087
2024-03-30,MS,Mississippi,Lincoln,$3.256
2024-03-30,MS,Mississippi,Lowndes,$3.083
2024-03-30,MS,Mississippi,Madison,$3.088
2024-03-30,MS,Mississippi,Marion,$3.170
2024-03-30,MS,Mississippi,Marshall,$3.093
2024-03-30,MS,Mississippi,Monroe,$3.120
2024-03-30,MS,Mississippi,Montgomery,$2.970
2024-03-30,MS,Mississippi,Neshoba,$3.123
2024-03-30,MS,Mississippi,Newton,$3.092
2024-03-30,MS,Mississippi,Noxubee,$3.252
2024-03-30,MS,Mississippi,Oktibbeha,$3.077
2024-03-30,MS,Mississippi,Panola,$3.018
2024-03-30,MS,Mississippi,Pearl River,$3.064
2024-03-30,MS,Mississippi,Perry,$3.265
2024-03-30,MS,Mississippi,Pike,$3.029
2024-03-30,MS,Mississippi,Pontotoc,$3.105
2024-03-30,MS,Mississippi,Prentiss,$3.024
2024-03-30,MS,Mississippi,Quitman,$3.119
2024-03-30,MS,Mississippi,Rankin,$3.016
2024-03-30,MS,Mississippi,Scott,$3.150
2024-03-30,MS,Mississippi,Sharkey,$3.299
2024-03-30,MS,Mississippi,Simpson,$2.977
2024-03-30,MS,Mississippi,Smith,$3.044
2024-03-30,MS,Mississippi,Stone,$2.975
2024-03-30,MS,Mississippi,Sunflower,$3.133
2024-03-30,MS,Mississippi,Tallahatchie,$3.182
2024-03-30,MS,Mississippi,Tate,$3.051
2024-03-30,MS,Mississippi,Tippah,$3.120
2024-03-30,MS,Mississippi,Tishomingo,$3.079
2024-03-30,MS,Mississippi,Tunica,$3.151
2024-03-30,MS,Mississippi,Union,$3.078
2024-03-30,MS,Mississippi,Walthall,$3.192
2024-03-30,MS,Mississippi,Warren,$2.995
2024-03-30,MS,Mississippi,Washington,$3.144
2024-03-30,MS,Mississippi,Wayne,$3.005
2024-03-30,MS,Mississippi,Webster,$3.186
2024-03-30,MS,Mississippi,Wilkinson,$3.126
2024-03-30,MS,Mississippi,Winston,$3.125
2024-03-30,MS,Mississippi,Yalobusha,$3.082
2024-03-30,MS,Mississippi,Yazoo,$3.018
CA,California,Alameda,$5.159
CA,California,Alpine,$5.799
CA,California,Amador,$5.104
CA,California,Butte,$4.925
CA,California,Calaveras,$5.067
CA,California,Colusa,$5.056
CA,California,Contra Costa,$5.113
CA,California,Del Norte,$5.457
CA,California,El Dorado,$5.211
CA,California,Fresno,$4.969
CA,California,Glenn,$4.949
CA,California,Humboldt,$5.600
CA,California,Imperial,$4.909
CA,California,Inyo,$5.355
CA,California,Kern,$4.971
CA,California,Kings,$4.859
CA,California,Lake,$4.956
CA,California,Lassen,$4.758
CA,California,Los Angeles,$5.132
CA,California,Madera,$4.963
CA,California,Marin,$5.221
CA,California,Mariposa,$5.087
CA,California,Mendocino,$5.096
CA,California,Merced,$5.042
CA,California,Modoc,$4.747
CA,California,Mono,$5.968
CA,California,Monterey,$5.198
CA,California,Napa,$5.150
CA,California,Nevada,$5.401
CA,California,Orange,$5.099
CA,California,Placer,$5.167
CA,California,Plumas,$4.932
CA,California,Riverside,$5.022
CA,California,Sacramento,$5.039
CA,California,San Benito,$5.155
CA,California,San Bernardino,$5.016
CA,California,San Diego,$5.135
CA,California,San Francisco,$5.223
CA,California,San Joaquin,$5.001
CA,California,San Luis Obispo,$5.210
CA,California,San Mateo,$5.243
CA,California,Santa Barbara,$5.098
CA,California,Santa Clara,$5.088
CA,California,Santa Cruz,$5.132
CA,California,Shasta,$4.891
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.099
CA,California,Solano,$5.069
CA,California,Sonoma,$5.213
CA,California,Stanislaus,$4.928
CA,California,Sutter,$4.948
CA,California,Tehama,$4.829
