2024-02-14,WI,Wisconsin,Door,$2.982
2024-02-14,WI,Wisconsin,Douglas,$2.931
2024-02-14,WI,Wisconsin,Dunn,$3.082
2024-02-14,WI,Wisconsin,Eau Claire,$3.054
2024-02-14,WI,Wisconsin,Florence,$3.076
2024-02-14,WI,Wisconsin,Fond du Lac,$3.004
2024-02-14,WI,Wisconsin,Forest,$3.023
2024-02-14,WI,Wisconsin,Grant,$3.102
2024-02-14,WI,Wisconsin,Green,$3.164
2024-02-14,WI,Wisconsin,Green Lake,$3.144
2024-02-14,WI,Wisconsin,Iowa,$3.149
2024-02-14,WI,Wisconsin,Iron,$3.194
2024-02-14,WI,Wisconsin,Jackson,$3.110
2024-02-14,WI,Wisconsin,Jefferson,$3.131
2024-02-14,WI,Wisconsin,Juneau,$3.111
2024-02-14,WI,Wisconsin,Kenosha,$3.063
2024-02-14,WI,Wisconsin,Kewaunee,$3.007
2024-02-14,WI,Wisconsin,La Crosse,$2.931
2024-02-14,WI,Wisconsin,Lafayette,$3.142
2024-02-14,WI,Wisconsin,Langlade,$3.008
2024-02-14,WI,Wisconsin,Lincoln,$3.076
2024-02-14,WI,Wisconsin,Manitowoc,$3.016
2024-02-14,WI,Wisconsin,Marathon,$3.029
2024-02-14,WI,Wisconsin,Marinette,$3.058
2024-02-14,WI,Wisconsin,Marquette,$3.186
2024-02-14,WI,Wisconsin,Menominee,$3.199
2024-02-14,WI,Wisconsin,Milwaukee,$2.979
2024-02-14,WI,Wisconsin,Monroe,$3.083
2024-02-14,WI,Wisconsin,Oconto,$3.047
2024-02-14,WI,Wisconsin,Oneida,$3.123
2024-02-14,WI,Wisconsin,Outagamie,$2.963
2024-02-14,WI,Wisconsin,Ozaukee,$3.070
2024-02-14,WI,Wisconsin,Pepin,$2.966
2024-02-14,WI,Wisconsin,Pierce,$3.104
2024-02-14,WI,Wisconsin,Polk,$3.019
2024-02-14,WI,Wisconsin,Portage,$3.028
2024-02-14,WI,Wisconsin,Price,$3.024
2024-02-14,WI,Wisconsin,Racine,$3.054
2024-02-14,WI,Wisconsin,Richland,$3.080
2024-02-14,WI,Wisconsin,Rock,$3.051
2024-02-14,WI,Wisconsin,Rusk,$3.048
2024-02-14,WI,Wisconsin,Sauk,$3.079
2024-02-14,WI,Wisconsin,Sawyer,$3.121
2024-02-14,WI,Wisconsin,Shawano,$3.075
2024-02-14,WI,Wisconsin,Sheboygan,$2.995
2024-02-14,WI,Wisconsin,Saint Croix,$3.150
2024-02-14,WI,Wisconsin,Taylor,$3.151
2024-02-14,WI,Wisconsin,Trempealeau,$3.011
2024-02-14,WI,Wisconsin,Vernon,$2.963
2024-02-14,WI,Wisconsin,Vilas,$3.128
2024-02-14,WI,Wisconsin,Walworth,$3.092
2024-02-14,WI,Wisconsin,Washburn,$3.186
2024-02-14,WI,Wisconsin,Washington,$3.057
2024-02-14,WI,Wisconsin,Waukesha,$3.019
2024-02-14,WI,Wisconsin,Waupaca,$3.078
2024-02-14,WI,Wisconsin,Waushara,$3.076
2024-02-14,WI,Wisconsin,Winnebago,$3.015
2024-02-14,WI,Wisconsin,Wood,$2.996
2024-02-14,NM,New Mexico,Bernalillo,$3.022
2024-02-14,NM,New Mexico,Catron,$3.417
2024-02-14,NM,New Mexico,Chaves,$3.063
2024-02-14,NM,New Mexico,Cibola,$2.883
2024-02-14,NM,New Mexico,Colfax,$2.851
2024-02-14,NM,New Mexico,Curry,$3.071
2024-02-14,NM,New Mexico,De Baca,$3.049
2024-02-14,NM,New Mexico,Dona Ana,$3.157
2024-02-14,NM,New Mexico,Eddy,$3.154
2024-02-14,NM,New Mexico,Grant,$3.259
2024-02-14,NM,New Mexico,Guadalupe,$2.933
2024-02-14,NM,New Mexico,Harding,
2024-02-14,NM,New Mexico,Hidalgo,$3.210
2024-02-14,NM,New Mexico,Lea,$3.088
2024-02-14,NM,New Mexico,Lincoln,$3.160
2024-02-14,NM,New Mexico,Los Alamos,$3.032
2024-02-14,NM,New Mexico,Luna,$3.178
2024-02-14,NM,New Mexico,McKinley,$2.804
2024-02-14,NM,New Mexico,Mora,$3.199
2024-02-14,NM,New Mexico,Otero,$3.064
2024-02-14,NM,New Mexico,Quay,$2.886
2024-02-14,NM,New Mexico,Rio Arriba,$2.842
2024-02-14,NM,New Mexico,Roosevelt,$3.126
2024-02-14,NM,New Mexico,San Juan,$3.056
2024-02-14,NM,New Mexico,San Miguel,$3.128
2024-02-14,NM,New Mexico,Sandoval,$3.002
2024-02-14,NM,New Mexico,Santa Fe,$3.145
2024-02-14,NM,New Mexico,Sierra,$3.274
2024-02-14,NM,New Mexico,Socorro,$3.317
2024-02-14,NM,New Mexico,Taos,$2.910
2024-02-14,NM,New Mexico,Torrance,$3.255
2024-02-14,NM,New Mexico,Union,$2.719
2024-02-14,NM,New Mexico,Valencia,$2.874
2024-02-14,SC,South Carolina,Abbeville,$3.050
2024-02-14,SC,South Carolina,Aiken,$3.100
2024-02-14,SC,South Carolina,Allendale,$2.999
2024-02-14,SC,South Carolina,Anderson,$3.041
2024-02-14,SC,South Carolina,Bamberg,$3.078
2024-02-14,SC,South Carolina,Barnwell,$3.026
2024-02-14,SC,South Carolina,Beaufort,$3.177
2024-02-14,SC,South Carolina,Berkeley,$3.033
2024-02-14,SC,South Carolina,Calhoun,$3.049
2024-02-14,SC,South Carolina,Charleston,$3.054
2024-02-14,SC,South Carolina,Cherokee,$2.981
2024-02-14,SC,South Carolina,Chester,$3.016
2024-02-14,SC,South Carolina,Chesterfield,$3.026
2024-02-14,SC,South Carolina,Clarendon,$3.041
2024-02-14,SC,South Carolina,Colleton,$3.061
2024-02-14,SC,South Carolina,Darlington,$3.054
2024-02-14,SC,South Carolina,Dillon,$2.988
2024-02-14,SC,South Carolina,Dorchester,$3.044
2024-02-14,SC,South Carolina,Edgefield,$2.899
2024-02-14,SC,South Carolina,Fairfield,$2.995
2024-02-14,SC,South Carolina,Florence,$2.994
2024-02-14,SC,South Carolina,Georgetown,$3.028
2024-02-14,SC,South Carolina,Greenville,$3.035
2024-02-14,SC,South Carolina,Greenwood,$2.972
2024-02-14,SC,South Carolina,Hampton,$3.093
2024-02-14,SC,South Carolina,Horry,$3.021
2024-02-14,SC,South Carolina,Jasper,$3.096
2024-02-14,SC,South Carolina,Kershaw,$3.045
2024-02-14,SC,South Carolina,Lancaster,$2.983
2024-02-14,SC,South Carolina,Laurens,$2.929
2024-02-14,SC,South Carolina,Lee,$3.097
2024-02-14,SC,South Carolina,Lexington,$3.002
2024-02-14,SC,South Carolina,Marion,$2.976
2024-02-14,SC,South Carolina,Marlboro,$2.965
2024-02-14,SC,South Carolina,McCormick,$2.961
2024-02-14,SC,South Carolina,Newberry,$2.976
2024-02-14,SC,South Carolina,Oconee,$3.042
2024-02-14,SC,South Carolina,Orangeburg,$3.037
2024-02-14,SC,South Carolina,Pickens,$2.971
2024-02-14,SC,South Carolina,Richland,$3.031
2024-02-14,SC,South Carolina,Saluda,$3.099
2024-02-14,SC,South Carolina,Spartanburg,$3.008
2024-02-14,SC,South Carolina,Sumter,$2.985
2024-02-14,SC,South Carolina,Union,$3.001
2024-02-14,SC,South Carolina,Williamsburg,$2.969
2024-02-14,SC,South Carolina,York,$2.990
2024-02-14,KY,Kentucky,Adair,$3.062
2024-02-14,KY,Kentucky,Allen,$2.910
2024-02-14,KY,Kentucky,Anderson,$2.971
2024-02-14,KY,Kentucky,Ballard,$2.941
2024-02-14,KY,Kentucky,Barren,$2.891
2024-02-14,KY,Kentucky,Bath,$3.085
2024-02-14,KY,Kentucky,Bell,$2.817
2024-02-14,KY,Kentucky,Boone,$3.043
2024-02-14,KY,Kentucky,Bourbon,$3.056
2024-02-14,KY,Kentucky,Boyd,$3.212
2024-02-14,KY,Kentucky,Boyle,$2.982
2024-02-14,KY,Kentucky,Bracken,$2.981
2024-02-14,KY,Kentucky,Breathitt,$2.986
2024-02-14,KY,Kentucky,Breckinridge,$2.900
2024-02-14,KY,Kentucky,Bullitt,$2.964
2024-02-14,KY,Kentucky,Butler,$2.949
2024-02-14,KY,Kentucky,Caldwell,$2.932
2024-02-14,KY,Kentucky,Calloway,$2.993
2024-02-14,KY,Kentucky,Campbell,$3.086
2024-02-14,KY,Kentucky,Carlisle,$3.199
2024-02-14,KY,Kentucky,Carroll,$2.996
2024-02-14,KY,Kentucky,Carter,$2.961
2024-02-14,KY,Kentucky,Casey,$2.925
2024-02-14,KY,Kentucky,Christian,$2.991
2024-02-14,KY,Kentucky,Clark,$3.053
2024-02-14,KY,Kentucky,Clay,$3.042
2024-02-14,KY,Kentucky,Clinton,$3.037
2024-02-14,KY,Kentucky,Crittenden,$2.999
2024-02-14,KY,Kentucky,Cumberland,$3.014
2024-02-14,KY,Kentucky,Daviess,$2.896
2024-02-14,KY,Kentucky,Edmonson,$2.939
2024-02-14,KY,Kentucky,Elliott,$3.099
2024-02-14,KY,Kentucky,Estill,$2.992
2024-02-14,KY,Kentucky,Fayette,$3.056
2024-02-14,KY,Kentucky,Fleming,$2.985
2024-02-14,KY,Kentucky,Floyd,$3.032
2024-02-14,KY,Kentucky,Franklin,$2.966
2024-02-14,KY,Kentucky,Fulton,$2.869
2024-02-14,KY,Kentucky,Gallatin,$2.989
2024-02-14,KY,Kentucky,Garrard,$2.942
2024-02-14,KY,Kentucky,Grant,$3.102
2024-02-14,KY,Kentucky,Graves,$2.935
2024-02-14,KY,Kentucky,Grayson,$2.927
2024-02-14,KY,Kentucky,Green,$2.964
2024-02-14,KY,Kentucky,Greenup,$3.156
2024-02-14,KY,Kentucky,Hancock,$2.832
2024-02-14,KY,Kentucky,Hardin,$2.921
2024-02-14,KY,Kentucky,Harlan,$3.088
2024-02-14,KY,Kentucky,Harrison,$3.005
2024-02-14,KY,Kentucky,Hart,$2.977
2024-02-14,KY,Kentucky,Henderson,$2.775
2024-02-14,KY,Kentucky,Henry,$2.957
2024-02-14,KY,Kentucky,Hickman,$2.999
2024-02-14,KY,Kentucky,Hopkins,$3.024
2024-02-14,KY,Kentucky,Jackson,$2.970
2024-02-14,KY,Kentucky,Jefferson,$3.104
2024-02-14,KY,Kentucky,Jessamine,$2.950
2024-02-14,KY,Kentucky,Johnson,$3.035
2024-02-14,KY,Kentucky,Kenton,$3.107
2024-02-14,KY,Kentucky,Knott,$3.099
2024-02-14,KY,Kentucky,Knox,$2.914
2024-02-14,KY,Kentucky,Larue,$2.919
2024-02-14,KY,Kentucky,Laurel,$3.003
2024-02-14,KY,Kentucky,Lawrence,$3.049
2024-02-14,KY,Kentucky,Lee,$2.960
2024-02-14,KY,Kentucky,Leslie,$2.959
2024-02-14,KY,Kentucky,Letcher,$3.111
2024-02-14,KY,Kentucky,Lewis,$3.088
2024-02-14,KY,Kentucky,Lincoln,$2.923
2024-02-14,KY,Kentucky,Livingston,$3.016
2024-02-14,KY,Kentucky,Logan,$2.890
2024-02-14,KY,Kentucky,Lyon,$3.106
2024-02-14,KY,Kentucky,Madison,$3.054
2024-02-14,KY,Kentucky,Magoffin,$3.159
2024-02-14,KY,Kentucky,Marion,$2.791
2024-02-14,KY,Kentucky,Marshall,$2.927
2024-02-14,KY,Kentucky,Martin,$3.009
2024-02-14,KY,Kentucky,Mason,$3.025
2024-02-14,KY,Kentucky,McCracken,$2.967
2024-02-14,KY,Kentucky,McCreary,$2.998
2024-02-14,KY,Kentucky,McLean,$2.996
2024-02-14,KY,Kentucky,Meade,$2.835
2024-02-14,KY,Kentucky,Menifee,$3.189
2024-02-14,KY,Kentucky,Mercer,$2.936
2024-02-14,KY,Kentucky,Metcalfe,$2.923
2024-02-14,KY,Kentucky,Monroe,$2.902
2024-02-14,KY,Kentucky,Montgomery,$2.984
2024-02-14,KY,Kentucky,Morgan,$2.959
2024-02-14,KY,Kentucky,Muhlenberg,$2.954
2024-02-14,KY,Kentucky,Nelson,$2.883
2024-02-14,KY,Kentucky,Nicholas,$3.036
2024-02-14,KY,Kentucky,Ohio,$2.998
2024-02-14,KY,Kentucky,Oldham,$3.030
2024-02-14,KY,Kentucky,Owen,$2.966
2024-02-14,KY,Kentucky,Owsley,$2.999
2024-02-14,KY,Kentucky,Pendleton,$3.144
2024-02-14,KY,Kentucky,Perry,$3.033
2024-02-14,KY,Kentucky,Pike,$3.018
2024-02-14,KY,Kentucky,Powell,$2.963
2024-02-14,KY,Kentucky,Pulaski,$3.058
2024-02-14,KY,Kentucky,Robertson,$2.949
2024-02-14,KY,Kentucky,Rockcastle,$3.029
2024-02-14,KY,Kentucky,Rowan,$3.053
2024-02-14,KY,Kentucky,Russell,$2.899
2024-02-14,KY,Kentucky,Scott,$3.014
2024-02-14,KY,Kentucky,Shelby,$3.056
2024-02-14,KY,Kentucky,Simpson,$2.877
2024-02-14,KY,Kentucky,Spencer,$2.924
2024-02-14,KY,Kentucky,Taylor,$2.866
2024-02-14,KY,Kentucky,Todd,$2.946
2024-02-14,KY,Kentucky,Trigg,$3.014
2024-02-14,KY,Kentucky,Trimble,$3.007
2024-02-14,KY,Kentucky,Union,$3.034
2024-02-14,KY,Kentucky,Warren,$3.062
2024-02-14,KY,Kentucky,Washington,$2.942
2024-02-14,KY,Kentucky,Wayne,$3.017
2024-02-14,KY,Kentucky,Webster,$3.014
2024-02-14,KY,Kentucky,Whitley,$2.984
2024-02-14,KY,Kentucky,Wolfe,$2.999
2024-02-14,KY,Kentucky,Woodford,$3.068
2024-02-14,ID,Idaho,Ada,$3.002
2024-02-14,ID,Idaho,Adams,$3.051
2024-02-14,ID,Idaho,Bannock,$2.874
2024-02-14,ID,Idaho,Bear Lake,$2.906
2024-02-14,ID,Idaho,Benewah,$3.253
2024-02-14,ID,Idaho,Bingham,$2.712
2024-02-14,ID,Idaho,Blaine,$3.067
2024-02-14,ID,Idaho,Boise,$3.134
2024-02-14,ID,Idaho,Bonner,$3.118
2024-02-14,ID,Idaho,Bonneville,$2.837
2024-02-14,ID,Idaho,Boundary,$3.056
2024-02-14,ID,Idaho,Butte,$2.899
2024-02-14,ID,Idaho,Camas,$3.299
2024-02-14,ID,Idaho,Canyon,$3.006
2024-02-14,ID,Idaho,Caribou,$2.832
2024-02-14,ID,Idaho,Cassia,$2.870
2024-02-14,ID,Idaho,Clark,$2.999
2024-02-14,ID,Idaho,Clearwater,$3.209
2024-02-14,ID,Idaho,Custer,$2.965
2024-02-14,ID,Idaho,Elmore,$2.894
2024-02-14,ID,Idaho,Franklin,$2.868
2024-02-14,ID,Idaho,Fremont,$3.005
2024-02-14,ID,Idaho,Gem,$2.902
2024-02-14,ID,Idaho,Gooding,$2.900
2024-02-14,ID,Idaho,Idaho,$3.324
2024-02-14,ID,Idaho,Jefferson,$2.827
2024-02-14,ID,Idaho,Jerome,$2.892
2024-02-14,ID,Idaho,Kootenai,$3.056
2024-02-14,ID,Idaho,Latah,$3.314
2024-02-14,ID,Idaho,Lemhi,$2.829
2024-02-14,ID,Idaho,Lewis,$3.271
2024-02-14,ID,Idaho,Lincoln,$2.899
2024-02-14,ID,Idaho,Madison,$2.839
2024-02-14,ID,Idaho,Minidoka,$2.818
2024-02-14,ID,Idaho,Nez perce,$3.132
2024-02-14,ID,Idaho,Oneida,$2.899
2024-02-14,ID,Idaho,Owyhee,$3.059
2024-02-14,ID,Idaho,Payette,$3.017
2024-02-14,ID,Idaho,Power,$2.734
2024-02-14,ID,Idaho,Shoshone,$3.487
2024-02-14,ID,Idaho,Teton,$2.986
2024-02-14,ID,Idaho,Twin falls,$2.869
2024-02-14,ID,Idaho,Valley,$3.088
2024-02-14,ID,Idaho,Washington,$2.976
2024-02-14,MN,Minnesota,Aitkin,$2.784
2024-02-14,MN,Minnesota,Anoka,$2.989
2024-02-14,MN,Minnesota,Becker,$2.852
2024-02-14,MN,Minnesota,Beltrami,$2.952
2024-02-14,MN,Minnesota,Benton,$2.916
2024-02-14,MN,Minnesota,Big Stone,$2.879
2024-02-14,MN,Minnesota,Blue Earth,$3.073
2024-02-14,MN,Minnesota,Brown,$3.066
2024-02-14,MN,Minnesota,Carlton,$2.657
2024-02-14,MN,Minnesota,Carver,$3.084
2024-02-14,MN,Minnesota,Cass,$2.888
2024-02-14,MN,Minnesota,Chippewa,$2.997
2024-02-14,MN,Minnesota,Chisago,$3.094
2024-02-14,MN,Minnesota,Clay,$2.792
2024-02-14,MN,Minnesota,Clearwater,$2.947
2024-02-14,MN,Minnesota,Cook,$2.957
2024-02-14,MN,Minnesota,Cottonwood,$3.056
2024-02-14,MN,Minnesota,Crow Wing,$2.873
2024-02-14,MN,Minnesota,Dakota,$3.070
2024-02-14,MN,Minnesota,Dodge,$3.199
2024-02-14,MN,Minnesota,Douglas,$2.869
2024-02-14,MN,Minnesota,Faribault,$3.128
2024-02-14,MN,Minnesota,Fillmore,$3.126
2024-02-14,MN,Minnesota,Freeborn,$2.953
2024-02-14,MN,Minnesota,Goodhue,$3.123
2024-02-14,MN,Minnesota,Grant,$2.926
2024-02-14,MN,Minnesota,Hennepin,$3.002
2024-02-14,MN,Minnesota,Houston,$2.969
2024-02-14,MN,Minnesota,Hubbard,$2.946
2024-02-14,MN,Minnesota,Isanti,$3.070
2024-02-14,MN,Minnesota,Itasca,$2.899
2024-02-14,MN,Minnesota,Jackson,$3.027
2024-02-14,MN,Minnesota,Kanabec,$3.163
2024-02-14,MN,Minnesota,Kandiyohi,$2.958
2024-02-14,MN,Minnesota,Kittson,$2.782
2024-02-14,MN,Minnesota,Koochiching,$2.901
2024-02-14,MN,Minnesota,Lac Qui Parle,$3.009
2024-02-14,MN,Minnesota,Lake,$2.872
2024-02-14,MN,Minnesota,Lake of the Woods,$2.887
2024-02-14,MN,Minnesota,Le Sueur,$3.053
2024-02-14,MN,Minnesota,Lincoln,$2.939
2024-02-14,MN,Minnesota,Lyon,$3.036
2024-02-14,MN,Minnesota,Mahnomen,$2.824
2024-02-14,MN,Minnesota,Marshall,$2.791
2024-02-14,MN,Minnesota,Martin,$3.115
2024-02-14,MN,Minnesota,McLeod,$3.047
2024-02-14,MN,Minnesota,Meeker,$2.951
2024-02-14,MN,Minnesota,Mille Lacs,$3.087
2024-02-14,MN,Minnesota,Morrison,$2.948
2024-02-14,MN,Minnesota,Mower,$3.069
2024-02-14,MN,Minnesota,Murray,$2.886
2024-02-14,MN,Minnesota,Nicollet,$2.989
2024-02-14,MN,Minnesota,Nobles,$3.006
2024-02-14,MN,Minnesota,Norman,$2.786
2024-02-14,MN,Minnesota,Olmsted,$3.175
2024-02-14,MN,Minnesota,Otter Tail,$2.924
2024-02-14,MN,Minnesota,Pennington,$2.780
2024-02-14,MN,Minnesota,Pine,$3.000
2024-02-14,MN,Minnesota,Pipestone,$2.725
2024-02-14,MN,Minnesota,Polk,$2.851
2024-02-14,MN,Minnesota,Pope,$2.917
2024-02-14,MN,Minnesota,Ramsey,$2.992
2024-02-14,MN,Minnesota,Red Lake,$2.841
2024-02-14,MN,Minnesota,Redwood,$2.991
2024-02-14,MN,Minnesota,Renville,$3.019
2024-02-14,MN,Minnesota,Rice,$2.973
2024-02-14,MN,Minnesota,Rock,$2.942
2024-02-14,MN,Minnesota,Roseau,$2.878
2024-02-14,MN,Minnesota,Scott,$3.089
2024-02-14,MN,Minnesota,Sherburne,$2.965
2024-02-14,MN,Minnesota,Sibley,$3.048
2024-02-14,MN,Minnesota,Saint Louis,$2.690
2024-02-14,MN,Minnesota,Stearns,$2.891
2024-02-14,MN,Minnesota,Steele,$3.137
2024-02-14,MN,Minnesota,Stevens,$2.993
2024-02-14,MN,Minnesota,Swift,$3.011
2024-02-14,MN,Minnesota,Todd,$2.955
2024-02-14,MN,Minnesota,Traverse,$3.026
2024-02-14,MN,Minnesota,Wabasha,$3.087
2024-02-14,MN,Minnesota,Wadena,$2.940
2024-02-14,MN,Minnesota,Waseca,$3.136
2024-02-14,MN,Minnesota,Washington,$2.996
2024-02-14,MN,Minnesota,Watonwan,$3.078
2024-02-14,MN,Minnesota,Wilkin,$2.803
2024-02-14,MN,Minnesota,Winona,$2.979
2024-02-14,MN,Minnesota,Wright,$3.038
2024-02-14,MN,Minnesota,Yellow Medicine,$2.980
2024-02-14,TN,Tennessee,Anderson,$2.868
2024-02-14,TN,Tennessee,Bedford,$3.046
2024-02-14,TN,Tennessee,Benton,$2.896
2024-02-14,TN,Tennessee,Bledsoe,$3.112
2024-02-14,TN,Tennessee,Blount,$2.887
2024-02-14,TN,Tennessee,Bradley,$3.031
2024-02-14,TN,Tennessee,Campbell,$2.807
2024-02-14,TN,Tennessee,Cannon,$2.921
2024-02-14,TN,Tennessee,Carroll,$2.979
2024-02-14,TN,Tennessee,Carter,$2.906
2024-02-14,TN,Tennessee,Cheatham,$3.066
2024-02-14,TN,Tennessee,Chester,$2.959
2024-02-14,TN,Tennessee,Claiborne,$2.852
2024-02-14,TN,Tennessee,Clay,$2.999
2024-02-14,TN,Tennessee,Cocke,$2.888
2024-02-14,TN,Tennessee,Coffee,$3.035
2024-02-14,TN,Tennessee,Crockett,$3.036
2024-02-14,TN,Tennessee,Cumberland,$2.911
2024-02-14,TN,Tennessee,Davidson,$3.064
2024-02-14,TN,Tennessee,Decatur,$2.894
2024-02-14,TN,Tennessee,DeKalb,$2.938
2024-02-14,TN,Tennessee,Dickson,$3.051
2024-02-14,TN,Tennessee,Dyer,$2.924
2024-02-14,TN,Tennessee,Fayette,$2.956
2024-02-14,TN,Tennessee,Fentress,$2.897
2024-02-14,TN,Tennessee,Franklin,$3.001
2024-02-14,TN,Tennessee,Gibson,$2.915
2024-02-14,TN,Tennessee,Giles,$2.955
2024-02-14,TN,Tennessee,Grainger,$2.940
2024-02-14,TN,Tennessee,Greene,$2.872
2024-02-14,TN,Tennessee,Grundy,$2.982
2024-02-14,TN,Tennessee,Hamblen,$2.864
2024-02-14,TN,Tennessee,Hamilton,$3.040
2024-02-14,TN,Tennessee,Hancock,$2.899
2024-02-14,TN,Tennessee,Hardeman,$2.925
2024-02-14,TN,Tennessee,Hardin,$2.808
2024-02-14,TN,Tennessee,Hawkins,$2.877
2024-02-14,TN,Tennessee,Haywood,$3.089
2024-02-14,TN,Tennessee,Henderson,$2.858
2024-02-14,TN,Tennessee,Henry,$2.808
2024-02-14,TN,Tennessee,Hickman,$3.017
2024-02-14,TN,Tennessee,Houston,$3.066
2024-02-14,TN,Tennessee,Humphreys,$2.852
2024-02-14,TN,Tennessee,Jackson,$2.964
2024-02-14,TN,Tennessee,Jefferson,$2.854
2024-02-14,TN,Tennessee,Johnson,$2.975
2024-02-14,TN,Tennessee,Knox,$2.872
2024-02-14,TN,Tennessee,Lake,$2.844
2024-02-14,TN,Tennessee,Lauderdale,$2.967
2024-02-14,TN,Tennessee,Lawrence,$3.022
2024-02-14,TN,Tennessee,Lewis,$2.924
2024-02-14,TN,Tennessee,Lincoln,$3.055
2024-02-14,TN,Tennessee,Loudon,$2.861
2024-02-14,TN,Tennessee,Macon,$2.969
2024-02-14,TN,Tennessee,Madison,$2.981
2024-02-14,TN,Tennessee,Marion,$3.032
2024-02-14,TN,Tennessee,Marshall,$3.025
2024-02-14,TN,Tennessee,Maury,$3.034
2024-02-14,TN,Tennessee,McMinn,$2.912
2024-02-14,TN,Tennessee,McNairy,$2.884
2024-02-14,TN,Tennessee,Meigs,$2.917
2024-02-14,TN,Tennessee,Monroe,$2.906
2024-02-14,TN,Tennessee,Montgomery,$3.051
2024-02-14,TN,Tennessee,Moore,$2.814
2024-02-14,TN,Tennessee,Morgan,$2.802
2024-02-14,TN,Tennessee,Obion,$2.964
2024-02-14,TN,Tennessee,Overton,$3.000
2024-02-14,TN,Tennessee,Perry,$2.915
2024-02-14,TN,Tennessee,Pickett,$3.049
2024-02-14,TN,Tennessee,Polk,$3.023
2024-02-14,TN,Tennessee,Putnam,$2.988
2024-02-14,TN,Tennessee,Rhea,$2.863
2024-02-14,TN,Tennessee,Roane,$2.858
2024-02-14,TN,Tennessee,Robertson,$3.056
2024-02-14,TN,Tennessee,Rutherford,$3.059
2024-02-14,TN,Tennessee,Scott,$2.819
2024-02-14,TN,Tennessee,Sequatchie,$3.005
2024-02-14,TN,Tennessee,Sevier,$2.935
2024-02-14,TN,Tennessee,Shelby,$2.952
2024-02-14,TN,Tennessee,Smith,$2.955
2024-02-14,TN,Tennessee,Stewart,$3.034
2024-02-14,TN,Tennessee,Sullivan,$2.921
2024-02-14,TN,Tennessee,Sumner,$3.019
2024-02-14,TN,Tennessee,Tipton,$2.936
2024-02-14,TN,Tennessee,Trousdale,$3.099
2024-02-14,TN,Tennessee,Unicoi,$2.927
2024-02-14,TN,Tennessee,Union,$2.908
2024-02-14,TN,Tennessee,Van Buren,$2.999
2024-02-14,TN,Tennessee,Warren,$2.973
2024-02-14,TN,Tennessee,Washington,$2.958
2024-02-14,TN,Tennessee,Wayne,$2.858
2024-02-14,TN,Tennessee,Weakley,$2.861
2024-02-14,TN,Tennessee,White,$3.019
2024-02-14,TN,Tennessee,Williamson,$3.203
2024-02-14,TN,Tennessee,Wilson,$3.057
2024-02-14,AL,Alabama,Autauga,$2.969
2024-02-14,AL,Alabama,Baldwin,$2.989
2024-02-14,AL,Alabama,Barbour,$3.034
2024-02-14,AL,Alabama,Bibb,$2.954
2024-02-14,AL,Alabama,Blount,$2.997
2024-02-14,AL,Alabama,Bullock,$3.082
2024-02-14,AL,Alabama,Butler,$2.964
2024-02-14,AL,Alabama,Calhoun,$2.919
2024-02-14,AL,Alabama,Chambers,$3.012
2024-02-14,AL,Alabama,Cherokee,$2.874
2024-02-14,AL,Alabama,Chilton,$2.980
2024-02-14,AL,Alabama,Choctaw,$3.070
2024-02-14,AL,Alabama,Clarke,$3.050
2024-02-14,AL,Alabama,Clay,$3.002
2024-02-14,AL,Alabama,Cleburne,$2.973
2024-02-14,AL,Alabama,Coffee,$2.975
2024-02-14,AL,Alabama,Colbert,$2.936
2024-02-14,AL,Alabama,Conecuh,$3.089
2024-02-14,AL,Alabama,Coosa,$2.963
2024-02-14,AL,Alabama,Covington,$2.930
2024-02-14,AL,Alabama,Crenshaw,$2.989
2024-02-14,AL,Alabama,Cullman,$2.946
2024-02-14,AL,Alabama,Dale,$3.006
2024-02-14,AL,Alabama,Dallas,$3.046
2024-02-14,AL,Alabama,De Kalb,$2.919
2024-02-14,AL,Alabama,Elmore,$2.981
2024-02-14,AL,Alabama,Escambia,$3.073
2024-02-14,AL,Alabama,Etowah,$2.875
2024-02-14,AL,Alabama,Fayette,$2.995
2024-02-14,AL,Alabama,Franklin,$2.942
2024-02-14,AL,Alabama,Geneva,$3.002
2024-02-14,AL,Alabama,Greene,$2.971
2024-02-14,AL,Alabama,Hale,$2.934
2024-02-14,AL,Alabama,Henry,$3.004
2024-02-14,AL,Alabama,Houston,$3.017
2024-02-14,AL,Alabama,Jackson,$2.977
2024-02-14,AL,Alabama,Jefferson,$2.970
2024-02-14,AL,Alabama,Lamar,$2.958
2024-02-14,AL,Alabama,Lauderdale,$2.949
2024-02-14,AL,Alabama,Lawrence,$2.964
2024-02-14,AL,Alabama,Lee,$2.922
2024-02-14,AL,Alabama,Limestone,$2.982
2024-02-14,AL,Alabama,Lowndes,$2.992
2024-02-14,AL,Alabama,Macon,$2.988
2024-02-14,AL,Alabama,Madison,$2.977
2024-02-14,AL,Alabama,Marengo,$3.047
2024-02-14,AL,Alabama,Marion,$2.989
2024-02-14,AL,Alabama,Marshall,$2.890
2024-02-14,AL,Alabama,Mobile,$2.929
2024-02-14,AL,Alabama,Monroe,$3.012
2024-02-14,AL,Alabama,Montgomery,$2.989
2024-02-14,AL,Alabama,Morgan,$2.915
2024-02-14,AL,Alabama,Perry,$3.124
2024-02-14,AL,Alabama,Pickens,$2.923
2024-02-14,AL,Alabama,Pike,$2.919
