2023-06-07,MI,Michigan,Alcona,$3.549
2023-06-07,MI,Michigan,Alger,$3.667
2023-06-07,MI,Michigan,Allegan,$3.650
2023-06-07,MI,Michigan,Alpena,$3.499
2023-06-07,MI,Michigan,Antrim,$3.573
2023-06-07,MI,Michigan,Arenac,$3.618
2023-06-07,MI,Michigan,Baraga,$3.353
2023-06-07,MI,Michigan,Barry,$3.688
2023-06-07,MI,Michigan,Bay,$3.647
2023-06-07,MI,Michigan,Benzie,$3.624
2023-06-07,MI,Michigan,Berrien,$3.573
2023-06-07,MI,Michigan,Branch,$3.633
2023-06-07,MI,Michigan,Calhoun,$3.594
2023-06-07,MI,Michigan,Cass,$3.526
2023-06-07,MI,Michigan,Charlevoix,$3.680
2023-06-07,MI,Michigan,Cheboygan,$3.670
2023-06-07,MI,Michigan,Chippewa,$3.686
2023-06-07,MI,Michigan,Clare,$3.435
2023-06-07,MI,Michigan,Clinton,$3.618
2023-06-07,MI,Michigan,Crawford,$3.649
2023-06-07,MI,Michigan,Delta,$3.598
2023-06-07,MI,Michigan,Dickinson,$3.512
2023-06-07,MI,Michigan,Eaton,$3.574
2023-06-07,MI,Michigan,Emmet,$3.587
2023-06-07,MI,Michigan,Genesee,$3.587
2023-06-07,MI,Michigan,Gladwin,$3.591
2023-06-07,MI,Michigan,Gogebic,$3.702
2023-06-07,MI,Michigan,Grand Traverse,$3.609
2023-06-07,MI,Michigan,Gratiot,$3.660
2023-06-07,MI,Michigan,Hillsdale,$3.543
2023-06-07,MI,Michigan,Houghton,$3.609
2023-06-07,MI,Michigan,Huron,$3.517
2023-06-07,MI,Michigan,Ingham,$3.646
2023-06-07,MI,Michigan,Ionia,$3.553
2023-06-07,MI,Michigan,Iosco,$3.523
2023-06-07,MI,Michigan,Iron,$3.460
2023-06-07,MI,Michigan,Isabella,$3.600
2023-06-07,MI,Michigan,Jackson,$3.632
2023-06-07,MI,Michigan,Kalamazoo,$3.632
2023-06-07,MI,Michigan,Kalkaska,$3.600
2023-06-07,MI,Michigan,Kent,$3.639
2023-06-07,MI,Michigan,Keweenaw,
2023-06-07,MI,Michigan,Lake,$3.569
2023-06-07,MI,Michigan,Lapeer,$3.518
2023-06-07,MI,Michigan,Leelanau,$3.674
2023-06-07,MI,Michigan,Lenawee,$3.538
2023-06-07,MI,Michigan,Livingston,$3.633
2023-06-07,MI,Michigan,Luce,$3.673
2023-06-07,MI,Michigan,Mackinac,$3.755
2023-06-07,MI,Michigan,Macomb,$3.592
2023-06-07,MI,Michigan,Manistee,$3.524
2023-06-07,MI,Michigan,Marquette,$3.641
2023-06-07,MI,Michigan,Mason,$3.360
2023-06-07,MI,Michigan,Mecosta,$3.587
2023-06-07,MI,Michigan,Menominee,$3.473
2023-06-07,MI,Michigan,Midland,$3.565
2023-06-07,MI,Michigan,Missaukee,$3.494
2023-06-07,MI,Michigan,Monroe,$3.574
2023-06-07,MI,Michigan,Montcalm,$3.485
2023-06-07,MI,Michigan,Montmorency,$3.467
2023-06-07,MI,Michigan,Muskegon,$3.574
2023-06-07,MI,Michigan,Newaygo,$3.429
2023-06-07,MI,Michigan,Oakland,$3.644
2023-06-07,MI,Michigan,Oceana,$3.511
2023-06-07,MI,Michigan,Ogemaw,$3.467
2023-06-07,MI,Michigan,Ontonagon,$3.603
2023-06-07,MI,Michigan,Osceola,$3.554
2023-06-07,MI,Michigan,Oscoda,$3.699
2023-06-07,MI,Michigan,Otsego,$3.495
2023-06-07,MI,Michigan,Ottawa,$3.610
2023-06-07,MI,Michigan,Presque Isle,$3.651
2023-06-07,MI,Michigan,Roscommon,$3.500
2023-06-07,MI,Michigan,Saginaw,$3.611
2023-06-07,MI,Michigan,Sanilac,$3.531
2023-06-07,MI,Michigan,Schoolcraft,$3.637
2023-06-07,MI,Michigan,Shiawassee,$3.596
2023-06-07,MI,Michigan,Saint Clair,$3.569
2023-06-07,MI,Michigan,Saint Joseph,$3.486
2023-06-07,MI,Michigan,Tuscola,$3.566
2023-06-07,MI,Michigan,Van Buren,$3.561
2023-06-07,MI,Michigan,Washtenaw,$3.627
2023-06-07,MI,Michigan,Wayne,$3.566
2023-06-07,MI,Michigan,Wexford,$3.559
2023-06-07,VT,Vermont,Addison,$3.512
2023-06-07,VT,Vermont,Bennington,$3.561
2023-06-07,VT,Vermont,Caledonia,$3.552
2023-06-07,VT,Vermont,Chittenden,$3.589
2023-06-07,VT,Vermont,Essex,$3.694
2023-06-07,VT,Vermont,Franklin,$3.625
2023-06-07,VT,Vermont,Grand Isle,$3.574
2023-06-07,VT,Vermont,Lamoille,$3.628
2023-06-07,VT,Vermont,Orange,$3.577
2023-06-07,VT,Vermont,Orleans,$3.613
2023-06-07,VT,Vermont,Rutland,$3.519
2023-06-07,VT,Vermont,Washington,$3.613
2023-06-07,VT,Vermont,Windham,$3.564
2023-06-07,VT,Vermont,Windsor,$3.577
2023-06-07,ME,Maine,Androscoggin,$3.504
2023-06-07,ME,Maine,Aroostook,$3.681
2023-06-07,ME,Maine,Cumberland,$3.595
2023-06-07,ME,Maine,Franklin,$3.617
2023-06-07,ME,Maine,Hancock,$3.564
2023-06-07,ME,Maine,Kennebec,$3.538
2023-06-07,ME,Maine,Knox,$3.478
2023-06-07,ME,Maine,Lincoln,$3.528
2023-06-07,ME,Maine,Oxford,$3.543
2023-06-07,ME,Maine,Penobscot,$3.550
2023-06-07,ME,Maine,Piscataquis,$3.465
2023-06-07,ME,Maine,Sagadahoc,$3.616
2023-06-07,ME,Maine,Somerset,$3.522
2023-06-07,ME,Maine,Waldo,$3.498
2023-06-07,ME,Maine,Washington,$3.648
2023-06-07,ME,Maine,York,$3.519
2023-06-07,IN,Indiana,Adams,$3.344
2023-06-07,IN,Indiana,Allen,$3.540
2023-06-07,IN,Indiana,Bartholomew,$3.468
2023-06-07,IN,Indiana,Benton,$3.497
2023-06-07,IN,Indiana,Blackford,$3.538
2023-06-07,IN,Indiana,Boone,$3.562
2023-06-07,IN,Indiana,Brown,$3.663
2023-06-07,IN,Indiana,Carroll,$3.639
2023-06-07,IN,Indiana,Cass,$3.657
2023-06-07,IN,Indiana,Clark,$3.602
2023-06-07,IN,Indiana,Clay,$3.604
2023-06-07,IN,Indiana,Clinton,$3.538
2023-06-07,IN,Indiana,Crawford,$3.456
2023-06-07,IN,Indiana,Daviess,$3.420
2023-06-07,IN,Indiana,De Kalb,$3.558
2023-06-07,IN,Indiana,Dearborn,$3.449
2023-06-07,IN,Indiana,Decatur,$3.521
2023-06-07,IN,Indiana,Delaware,$3.495
2023-06-07,IN,Indiana,Dubois,$3.372
2023-06-07,IN,Indiana,Elkhart,$3.415
2023-06-07,IN,Indiana,Fayette,$3.624
2023-06-07,IN,Indiana,Floyd,$3.667
2023-06-07,IN,Indiana,Fountain,$3.543
2023-06-07,IN,Indiana,Franklin,$3.579
2023-06-07,IN,Indiana,Fulton,$3.551
2023-06-07,IN,Indiana,Gibson,$3.398
2023-06-07,IN,Indiana,Grant,$3.583
2023-06-07,IN,Indiana,Greene,$3.395
2023-06-07,IN,Indiana,Hamilton,$3.629
2023-06-07,IN,Indiana,Hancock,$3.644
2023-06-07,IN,Indiana,Harrison,$3.534
2023-06-07,IN,Indiana,Hendricks,$3.575
2023-06-07,IN,Indiana,Henry,$3.565
2023-06-07,IN,Indiana,Howard,$3.547
2023-06-07,IN,Indiana,Huntington,$3.557
2023-06-07,IN,Indiana,Jackson,$3.340
2023-06-07,IN,Indiana,Jasper,$3.673
2023-06-07,IN,Indiana,Jay,$3.406
2023-06-07,IN,Indiana,Jefferson,$3.586
2023-06-07,IN,Indiana,Jennings,$3.561
2023-06-07,IN,Indiana,Johnson,$3.585
2023-06-07,IN,Indiana,Knox,$3.413
2023-06-07,IN,Indiana,Kosciusko,$3.599
2023-06-07,IN,Indiana,La Porte,$3.746
2023-06-07,IN,Indiana,Lagrange,$3.503
2023-06-07,IN,Indiana,Lake,$3.794
2023-06-07,IN,Indiana,Lawrence,$3.433
2023-06-07,IN,Indiana,Madison,$3.526
2023-06-07,IN,Indiana,Marion,$3.541
2023-06-07,IN,Indiana,Marshall,$3.562
2023-06-07,IN,Indiana,Martin,$3.396
2023-06-07,IN,Indiana,Miami,$3.516
2023-06-07,IN,Indiana,Monroe,$3.580
2023-06-07,IN,Indiana,Montgomery,$3.464
2023-06-07,IN,Indiana,Morgan,$3.525
2023-06-07,IN,Indiana,Newton,$3.518
2023-06-07,IN,Indiana,Noble,$3.496
2023-06-07,IN,Indiana,Ohio,$3.486
2023-06-07,IN,Indiana,Orange,$3.334
2023-06-07,IN,Indiana,Owen,$3.685
2023-06-07,IN,Indiana,Parke,$3.579
2023-06-07,IN,Indiana,Perry,$3.365
2023-06-07,IN,Indiana,Pike,$3.398
2023-06-07,IN,Indiana,Porter,$3.846
2023-06-07,IN,Indiana,Posey,$3.356
2023-06-07,IN,Indiana,Pulaski,$3.690
2023-06-07,IN,Indiana,Putnam,$3.667
2023-06-07,IN,Indiana,Randolph,$3.550
2023-06-07,IN,Indiana,Ripley,$3.514
2023-06-07,IN,Indiana,Rush,$3.638
2023-06-07,IN,Indiana,Scott,$3.494
2023-06-07,IN,Indiana,Shelby,$3.505
2023-06-07,IN,Indiana,Spencer,$3.462
2023-06-07,IN,Indiana,Saint Joseph,
2023-06-07,IN,Indiana,Starke,$3.601
2023-06-07,IN,Indiana,Steuben,$3.568
2023-06-07,IN,Indiana,Sullivan,$3.457
2023-06-07,IN,Indiana,Switzerland,$3.399
2023-06-07,IN,Indiana,Tippecanoe,$3.679
2023-06-07,IN,Indiana,Tipton,$3.653
2023-06-07,IN,Indiana,Union,$3.559
2023-06-07,IN,Indiana,Vanderburgh,$3.348
2023-06-07,IN,Indiana,Vermillion,$3.634
2023-06-07,IN,Indiana,Vigo,$3.435
2023-06-07,IN,Indiana,Wabash,$3.561
2023-06-07,IN,Indiana,Warren,$3.599
2023-06-07,IN,Indiana,Warrick,$3.352
2023-06-07,IN,Indiana,Washington,$3.486
2023-06-07,IN,Indiana,Wayne,$3.544
2023-06-07,IN,Indiana,Wells,$3.235
2023-06-07,IN,Indiana,White,$3.727
2023-06-07,IN,Indiana,Whitley,$3.637
2023-06-07,MA,Massachusetts,Barnstable,$3.591
2023-06-07,MA,Massachusetts,Berkshire,$3.498
2023-06-07,MA,Massachusetts,Bristol,$3.440
2023-06-07,MA,Massachusetts,Dukes,$4.549
2023-06-07,MA,Massachusetts,Essex,$3.530
2023-06-07,MA,Massachusetts,Franklin,$3.507
2023-06-07,MA,Massachusetts,Hampden,$3.423
2023-06-07,MA,Massachusetts,Hampshire,$3.491
2023-06-07,MA,Massachusetts,Middlesex,$3.570
2023-06-07,MA,Massachusetts,Nantucket,$4.684
2023-06-07,MA,Massachusetts,Norfolk,$3.538
2023-06-07,MA,Massachusetts,Plymouth,$3.472
2023-06-07,MA,Massachusetts,Suffolk,$3.671
2023-06-07,MA,Massachusetts,Worcester,$3.498
2023-06-07,WY,Wyoming,Albany,$3.271
2023-06-07,WY,Wyoming,Big Horn,$3.755
2023-06-07,WY,Wyoming,Campbell,$3.367
2023-06-07,WY,Wyoming,Carbon,$3.531
2023-06-07,WY,Wyoming,Converse,$3.380
2023-06-07,WY,Wyoming,Crook,$3.599
2023-06-07,WY,Wyoming,Fremont,$3.586
2023-06-07,WY,Wyoming,Goshen,$3.316
2023-06-07,WY,Wyoming,Hot Springs,$3.592
2023-06-07,WY,Wyoming,Johnson,$3.482
2023-06-07,WY,Wyoming,Laramie,$3.276
2023-06-07,WY,Wyoming,Lincoln,$3.808
2023-06-07,WY,Wyoming,Natrona,$3.249
2023-06-07,WY,Wyoming,Niobrara,$3.569
2023-06-07,WY,Wyoming,Park,$3.931
2023-06-07,WY,Wyoming,Platte,$3.673
2023-06-07,WY,Wyoming,Sheridan,$3.462
2023-06-07,WY,Wyoming,Sublette,$3.599
2023-06-07,WY,Wyoming,Sweetwater,$3.487
2023-06-07,WY,Wyoming,Teton,$3.893
2023-06-07,WY,Wyoming,Uinta,$3.729
2023-06-07,WY,Wyoming,Washakie,$3.659
2023-06-07,WY,Wyoming,Weston,$3.533
2023-06-07,RI,Rhode Island,Bristol,$3.522
2023-06-07,RI,Rhode Island,Kent,$3.448
2023-06-07,RI,Rhode Island,Newport,$3.542
2023-06-07,RI,Rhode Island,Providence,$3.512
2023-06-07,RI,Rhode Island,Washington,$3.564
2023-06-07,NJ,New Jersey,Atlantic,$3.498
2023-06-07,NJ,New Jersey,Bergen,$3.466
2023-06-07,NJ,New Jersey,Burlington,$3.464
2023-06-07,NJ,New Jersey,Camden,$3.437
2023-06-07,NJ,New Jersey,Cape May,$3.601
2023-06-07,NJ,New Jersey,Cumberland,$3.496
2023-06-07,NJ,New Jersey,Essex,$3.564
2023-06-07,NJ,New Jersey,Gloucester,$3.472
2023-06-07,NJ,New Jersey,Hudson,$3.501
2023-06-07,NJ,New Jersey,Hunterdon,$3.508
2023-06-07,NJ,New Jersey,Mercer,$3.535
2023-06-07,NJ,New Jersey,Middlesex,$3.516
2023-06-07,NJ,New Jersey,Monmouth,$3.567
2023-06-07,NJ,New Jersey,Morris,$3.486
2023-06-07,NJ,New Jersey,Ocean,$3.563
2023-06-07,NJ,New Jersey,Passaic,$3.450
2023-06-07,NJ,New Jersey,Salem,$3.512
2023-06-07,NJ,New Jersey,Somerset,$3.602
2023-06-07,NJ,New Jersey,Sussex,$3.427
2023-06-07,NJ,New Jersey,Union,$3.507
2023-06-07,NJ,New Jersey,Warren,$3.436
2023-06-07,CO,Colorado,Adams,$3.407
2023-06-07,CO,Colorado,Alamosa,$3.290
2023-06-07,CO,Colorado,Arapahoe,$3.394
2023-06-07,CO,Colorado,Archuleta,$3.918
2023-06-07,CO,Colorado,Baca,$3.524
2023-06-07,CO,Colorado,Bent,$3.616
2023-06-07,CO,Colorado,Boulder,$3.405
2023-06-07,CO,Colorado,Broomfield,$3.404
2023-06-07,CO,Colorado,Chaffee,$3.621
2023-06-07,CO,Colorado,Cheyenne,$3.286
2023-06-07,CO,Colorado,Clear Creek,$3.541
2023-06-07,CO,Colorado,Conejos,$3.391
2023-06-07,CO,Colorado,Costilla,$3.549
2023-06-07,CO,Colorado,Crowley,$3.599
2023-06-07,CO,Colorado,Custer,$3.649
2023-06-07,CO,Colorado,Delta,$3.415
2023-06-07,CO,Colorado,Denver,$3.490
2023-06-07,CO,Colorado,Dolores,$3.922
2023-06-07,CO,Colorado,Douglas,$3.438
2023-06-07,CO,Colorado,Eagle,$3.922
2023-06-07,CO,Colorado,El Paso,$3.435
2023-06-07,CO,Colorado,Elbert,$3.332
2023-06-07,CO,Colorado,Fremont,$3.398
2023-06-07,CO,Colorado,Garfield,$3.723
2023-06-07,CO,Colorado,Gilpin,$3.999
2023-06-07,CO,Colorado,Grand,$3.732
2023-06-07,CO,Colorado,Gunnison,$3.775
2023-06-07,CO,Colorado,Hinsdale,$4.224
2023-06-07,CO,Colorado,Huerfano,$3.705
2023-06-07,CO,Colorado,Jackson,$3.899
2023-06-07,CO,Colorado,Jefferson,$3.419
2023-06-07,CO,Colorado,Kiowa,$3.319
2023-06-07,CO,Colorado,Kit Carson,$3.339
2023-06-07,CO,Colorado,La Plata,$3.789
2023-06-07,CO,Colorado,Lake,$3.623
2023-06-07,CO,Colorado,Larimer,$3.455
2023-06-07,CO,Colorado,Las Animas,$3.484
2023-06-07,CO,Colorado,Lincoln,$3.481
2023-06-07,CO,Colorado,Logan,$3.490
2023-06-07,CO,Colorado,Mesa,$3.409
2023-06-07,CO,Colorado,Mineral,$3.799
2023-06-07,CO,Colorado,Moffat,$3.656
2023-06-07,CO,Colorado,Montezuma,$3.624
2023-06-07,CO,Colorado,Montrose,$3.430
2023-06-07,CO,Colorado,Morgan,$3.403
2023-06-07,CO,Colorado,Otero,$3.593
2023-06-07,CO,Colorado,Ouray,$3.742
2023-06-07,CO,Colorado,Park,$3.792
2023-06-07,CO,Colorado,Phillips,$3.587
2023-06-07,CO,Colorado,Pitkin,$4.709
2023-06-07,CO,Colorado,Prowers,$3.229
2023-06-07,CO,Colorado,Pueblo,$3.646
2023-06-07,CO,Colorado,Rio Blanco,$3.736
2023-06-07,CO,Colorado,Rio Grande,$3.404
2023-06-07,CO,Colorado,Routt,$3.716
2023-06-07,CO,Colorado,Saguache,$3.549
2023-06-07,CO,Colorado,San Juan,$4.099
2023-06-07,CO,Colorado,San Miguel,$3.986
2023-06-07,CO,Colorado,Sedgwick,$3.486
2023-06-07,CO,Colorado,Summit,$3.888
2023-06-07,CO,Colorado,Teller,$3.704
2023-06-07,CO,Colorado,Washington,$3.405
2023-06-07,CO,Colorado,Weld,$3.386
2023-06-07,CO,Colorado,Yuma,$3.501
2023-06-07,OH,Ohio,Adams,$3.560
2023-06-07,OH,Ohio,Allen,$3.504
2023-06-07,OH,Ohio,Ashland,$3.531
2023-06-07,OH,Ohio,Ashtabula,$3.411
2023-06-07,OH,Ohio,Athens,$3.493
2023-06-07,OH,Ohio,Auglaize,$3.378
2023-06-07,OH,Ohio,Belmont,$3.388
2023-06-07,OH,Ohio,Brown,$3.512
2023-06-07,OH,Ohio,Butler,$3.506
2023-06-07,OH,Ohio,Carroll,$3.514
2023-06-07,OH,Ohio,Champaign,$3.518
2023-06-07,OH,Ohio,Clark,$3.540
2023-06-07,OH,Ohio,Clermont,$3.493
2023-06-07,OH,Ohio,Clinton,$3.445
2023-06-07,OH,Ohio,Columbiana,$3.418
2023-06-07,OH,Ohio,Coshocton,$3.470
2023-06-07,OH,Ohio,Crawford,$3.431
2023-06-07,OH,Ohio,Cuyahoga,$3.511
2023-06-07,OH,Ohio,Darke,$3.457
2023-06-07,OH,Ohio,Defiance,$3.494
2023-06-07,OH,Ohio,Delaware,$3.363
2023-06-07,OH,Ohio,Erie,$3.473
2023-06-07,OH,Ohio,Fairfield,$3.464
2023-06-07,OH,Ohio,Fayette,$3.325
2023-06-07,OH,Ohio,Franklin,$3.501
2023-06-07,OH,Ohio,Fulton,$3.426
2023-06-07,OH,Ohio,Gallia,$3.456
2023-06-07,OH,Ohio,Geauga,$3.480
2023-06-07,OH,Ohio,Greene,$3.496
2023-06-07,OH,Ohio,Guernsey,$3.517
2023-06-07,OH,Ohio,Hamilton,$3.542
2023-06-07,OH,Ohio,Hancock,$3.498
2023-06-07,OH,Ohio,Hardin,$3.284
2023-06-07,OH,Ohio,Harrison,$3.446
2023-06-07,OH,Ohio,Henry,$3.450
2023-06-07,OH,Ohio,Highland,$3.392
2023-06-07,OH,Ohio,Hocking,$3.246
2023-06-07,OH,Ohio,Holmes,$3.468
2023-06-07,OH,Ohio,Huron,$3.483
2023-06-07,OH,Ohio,Jackson,$3.515
2023-06-07,OH,Ohio,Jefferson,$3.479
2023-06-07,OH,Ohio,Knox,$3.416
2023-06-07,OH,Ohio,Lake,$3.464
2023-06-07,OH,Ohio,Lawrence,$3.520
2023-06-07,OH,Ohio,Licking,$3.501
2023-06-07,OH,Ohio,Logan,$3.525
2023-06-07,OH,Ohio,Lorain,$3.468
2023-06-07,OH,Ohio,Lucas,$3.455
2023-06-07,OH,Ohio,Madison,$3.523
2023-06-07,OH,Ohio,Mahoning,$3.404
2023-06-07,OH,Ohio,Marion,$3.500
2023-06-07,OH,Ohio,Medina,$3.498
2023-06-07,OH,Ohio,Meigs,$3.356
2023-06-07,OH,Ohio,Mercer,$3.367
2023-06-07,OH,Ohio,Miami,$3.473
2023-06-07,OH,Ohio,Monroe,$3.425
2023-06-07,OH,Ohio,Montgomery,$3.494
2023-06-07,OH,Ohio,Morgan,$3.495
2023-06-07,OH,Ohio,Morrow,$3.321
2023-06-07,OH,Ohio,Muskingum,$3.462
2023-06-07,OH,Ohio,Noble,$3.499
2023-06-07,OH,Ohio,Ottawa,$3.495
2023-06-07,OH,Ohio,Paulding,$3.493
2023-06-07,OH,Ohio,Perry,$3.547
2023-06-07,OH,Ohio,Pickaway,$3.394
2023-06-07,OH,Ohio,Pike,$3.480
2023-06-07,OH,Ohio,Portage,$3.397
2023-06-07,OH,Ohio,Preble,$3.421
2023-06-07,OH,Ohio,Putnam,$3.552
2023-06-07,OH,Ohio,Richland,$3.511
2023-06-07,OH,Ohio,Ross,$3.347
2023-06-07,OH,Ohio,Sandusky,$3.404
2023-06-07,OH,Ohio,Scioto,$3.466
2023-06-07,OH,Ohio,Seneca,$3.397
2023-06-07,OH,Ohio,Shelby,$3.407
2023-06-07,OH,Ohio,Stark,$3.518
2023-06-07,OH,Ohio,Summit,$3.465
2023-06-07,OH,Ohio,Trumbull,$3.422
2023-06-07,OH,Ohio,Tuscarawas,$3.556
2023-06-07,OH,Ohio,Union,$3.391
2023-06-07,OH,Ohio,Van Wert,$3.455
2023-06-07,OH,Ohio,Vinton,$3.514
2023-06-07,OH,Ohio,Warren,$3.492
2023-06-07,OH,Ohio,Washington,$3.506
2023-06-07,OH,Ohio,Wayne,$3.462
2023-06-07,OH,Ohio,Williams,$3.413
2023-06-07,OH,Ohio,Wood,$3.462
2023-06-07,OH,Ohio,Wyandot,$3.421
2023-06-07,WI,Wisconsin,Adams,$3.399
2023-06-07,WI,Wisconsin,Ashland,$3.576
2023-06-07,WI,Wisconsin,Barron,$3.565
2023-06-07,WI,Wisconsin,Bayfield,$3.597
2023-06-07,WI,Wisconsin,Brown,$3.393
2023-06-07,WI,Wisconsin,Buffalo,$3.455
2023-06-07,WI,Wisconsin,Burnett,$3.471
2023-06-07,WI,Wisconsin,Calumet,$3.392
2023-06-07,WI,Wisconsin,Chippewa,$3.493
2023-06-07,WI,Wisconsin,Clark,$3.508
2023-06-07,WI,Wisconsin,Columbia,$3.402
2023-06-07,WI,Wisconsin,Crawford,$3.449
2023-06-07,WI,Wisconsin,Dane,$3.426
2023-06-07,WI,Wisconsin,Dodge,$3.416
2023-06-07,WI,Wisconsin,Door,$3.358
2023-06-07,WI,Wisconsin,Douglas,$3.586
2023-06-07,WI,Wisconsin,Dunn,$3.471
2023-06-07,WI,Wisconsin,Eau Claire,$3.515
2023-06-07,WI,Wisconsin,Florence,$3.512
2023-06-07,WI,Wisconsin,Fond du Lac,$3.327
2023-06-07,WI,Wisconsin,Forest,$3.500
2023-06-07,WI,Wisconsin,Grant,$3.475
2023-06-07,WI,Wisconsin,Green,$3.471
2023-06-07,WI,Wisconsin,Green Lake,$3.409
2023-06-07,WI,Wisconsin,Iowa,$3.521
2023-06-07,WI,Wisconsin,Iron,$3.557
2023-06-07,WI,Wisconsin,Jackson,$3.380
2023-06-07,WI,Wisconsin,Jefferson,$3.472
2023-06-07,WI,Wisconsin,Juneau,$3.360
2023-06-07,WI,Wisconsin,Kenosha,$3.647
2023-06-07,WI,Wisconsin,Kewaunee,$3.369
2023-06-07,WI,Wisconsin,La Crosse,$3.459
2023-06-07,WI,Wisconsin,Lafayette,$3.531
2023-06-07,WI,Wisconsin,Langlade,$3.492
2023-06-07,WI,Wisconsin,Lincoln,$3.460
2023-06-07,WI,Wisconsin,Manitowoc,$3.490
2023-06-07,WI,Wisconsin,Marathon,$3.499
2023-06-07,WI,Wisconsin,Marinette,$3.429
2023-06-07,WI,Wisconsin,Marquette,$3.460
2023-06-07,WI,Wisconsin,Menominee,$3.549
2023-06-07,WI,Wisconsin,Milwaukee,$3.512
2023-06-07,WI,Wisconsin,Monroe,$3.455
2023-06-07,WI,Wisconsin,Oconto,$3.436
2023-06-07,WI,Wisconsin,Oneida,$3.509
2023-06-07,WI,Wisconsin,Outagamie,$3.363
2023-06-07,WI,Wisconsin,Ozaukee,$3.652
2023-06-07,WI,Wisconsin,Pepin,$3.549
2023-06-07,WI,Wisconsin,Pierce,$3.517
2023-06-07,WI,Wisconsin,Polk,$3.515
2023-06-07,WI,Wisconsin,Portage,$3.343
2023-06-07,WI,Wisconsin,Price,$3.591
2023-06-07,WI,Wisconsin,Racine,$3.597
2023-06-07,WI,Wisconsin,Richland,$3.421
2023-06-07,WI,Wisconsin,Rock,$3.325
2023-06-07,WI,Wisconsin,Rusk,$3.560
2023-06-07,WI,Wisconsin,Sauk,$3.329
2023-06-07,WI,Wisconsin,Sawyer,$3.649
2023-06-07,WI,Wisconsin,Shawano,$3.478
2023-06-07,WI,Wisconsin,Sheboygan,$3.397
2023-06-07,WI,Wisconsin,Saint Croix,$3.588
2023-06-07,WI,Wisconsin,Taylor,$3.551
2023-06-07,WI,Wisconsin,Trempealeau,$3.445
2023-06-07,WI,Wisconsin,Vernon,$3.555
2023-06-07,WI,Wisconsin,Vilas,$3.516
2023-06-07,WI,Wisconsin,Walworth,$3.389
2023-06-07,WI,Wisconsin,Washburn,$3.618
2023-06-07,WI,Wisconsin,Washington,$3.573
2023-06-07,WI,Wisconsin,Waukesha,$3.540
2023-06-07,WI,Wisconsin,Waupaca,$3.435
2023-06-07,WI,Wisconsin,Waushara,$3.433
2023-06-07,WI,Wisconsin,Winnebago,$3.360
2023-06-07,WI,Wisconsin,Wood,$3.427
2023-06-07,NH,New Hampshire,Belknap,$3.466
2023-06-07,NH,New Hampshire,Carroll,$3.486
2023-06-07,NH,New Hampshire,Cheshire,$3.495
2023-06-07,NH,New Hampshire,Coos,$3.539
2023-06-07,NH,New Hampshire,Grafton,$3.526
2023-06-07,NH,New Hampshire,Hillsborough,$3.449
2023-06-07,NH,New Hampshire,Merrimack,$3.459
2023-06-07,NH,New Hampshire,Rockingham,$3.433
2023-06-07,NH,New Hampshire,Strafford,$3.469
2023-06-07,NH,New Hampshire,Sullivan,$3.479
2023-06-07,MN,Minnesota,Aitkin,$3.456
2023-06-07,MN,Minnesota,Anoka,$3.368
2023-06-07,MN,Minnesota,Becker,$3.430
2023-06-07,MN,Minnesota,Beltrami,$3.498
2023-06-07,MN,Minnesota,Benton,$3.369
2023-06-07,MN,Minnesota,Big Stone,$3.322
2023-06-07,MN,Minnesota,Blue Earth,$3.487
2023-06-07,MN,Minnesota,Brown,$3.485
2023-06-07,MN,Minnesota,Carlton,$3.487
2023-06-07,MN,Minnesota,Carver,$3.523
2023-06-07,MN,Minnesota,Cass,$3.414
2023-06-07,MN,Minnesota,Chippewa,$3.479
2023-06-07,MN,Minnesota,Chisago,$3.493
2023-06-07,MN,Minnesota,Clay,$3.478
2023-06-07,MN,Minnesota,Clearwater,$3.483
2023-06-07,MN,Minnesota,Cook,$3.689
2023-06-07,MN,Minnesota,Cottonwood,$3.399
2023-06-07,MN,Minnesota,Crow Wing,$3.436
2023-06-07,MN,Minnesota,Dakota,$3.512
2023-06-07,MN,Minnesota,Dodge,$3.537
2023-06-07,MN,Minnesota,Douglas,$3.385
2023-06-07,MN,Minnesota,Faribault,$3.542
2023-06-07,MN,Minnesota,Fillmore,$3.499
2023-06-07,MN,Minnesota,Freeborn,$3.391
2023-06-07,MN,Minnesota,Goodhue,$3.478
2023-06-07,MN,Minnesota,Grant,$3.419
2023-06-07,MN,Minnesota,Hennepin,$3.506
2023-06-07,MN,Minnesota,Houston,$3.508
2023-06-07,MN,Minnesota,Hubbard,$3.499
2023-06-07,MN,Minnesota,Isanti,$3.283
2023-06-07,MN,Minnesota,Itasca,$3.501
2023-06-07,MN,Minnesota,Jackson,$3.430
2023-06-07,MN,Minnesota,Kanabec,$3.350
2023-06-07,MN,Minnesota,Kandiyohi,$3.446
2023-06-07,MN,Minnesota,Kittson,$3.451
2023-06-07,MN,Minnesota,Koochiching,$3.507
2023-06-07,MN,Minnesota,Lac Qui Parle,$3.474
2023-06-07,MN,Minnesota,Lake,$3.625
2023-06-07,MN,Minnesota,Lake of the Woods,$3.599
2023-06-07,MN,Minnesota,Le Sueur,$3.513
2023-06-07,MN,Minnesota,Lincoln,$3.403
2023-06-07,MN,Minnesota,Lyon,$3.549
2023-06-07,MN,Minnesota,Mahnomen,$3.504
