2023-10-16,KS,Kansas,Greenwood,$3.307
2023-10-16,KS,Kansas,Hamilton,$3.499
2023-10-16,KS,Kansas,Harper,$3.589
2023-10-16,KS,Kansas,Harvey,$3.354
2023-10-16,KS,Kansas,Haskell,$3.576
2023-10-16,KS,Kansas,Hodgeman,$3.342
2023-10-16,KS,Kansas,Jackson,$3.389
2023-10-16,KS,Kansas,Jefferson,$3.425
2023-10-16,KS,Kansas,Jewell,
2023-10-16,KS,Kansas,Johnson,$3.382
2023-10-16,KS,Kansas,Kearny,$3.452
2023-10-16,KS,Kansas,Kingman,$3.457
2023-10-16,KS,Kansas,Kiowa,$3.576
2023-10-16,KS,Kansas,Labette,$3.592
2023-10-16,KS,Kansas,Lane,$3.559
2023-10-16,KS,Kansas,Leavenworth,$3.242
2023-10-16,KS,Kansas,Lincoln,
2023-10-16,KS,Kansas,Linn,$3.516
2023-10-16,KS,Kansas,Logan,$3.549
2023-10-16,KS,Kansas,Lyon,$3.458
2023-10-16,KS,Kansas,Marion,$3.419
2023-10-16,KS,Kansas,Marshall,$3.488
2023-10-16,KS,Kansas,Mcpherson,$3.333
2023-10-16,KS,Kansas,Meade,$3.549
2023-10-16,KS,Kansas,Miami,$3.379
2023-10-16,KS,Kansas,Mitchell,$3.432
2023-10-16,KS,Kansas,Montgomery,$3.519
2023-10-16,KS,Kansas,Morris,$3.399
2023-10-16,KS,Kansas,Morton,$3.809
2023-10-16,KS,Kansas,Nemaha,$3.379
2023-10-16,KS,Kansas,Neosho,$3.578
2023-10-16,KS,Kansas,Ness,$3.232
2023-10-16,KS,Kansas,Norton,$3.257
2023-10-16,KS,Kansas,Osage,$3.439
2023-10-16,KS,Kansas,Osborne,$3.593
2023-10-16,KS,Kansas,Ottawa,$3.539
2023-10-16,KS,Kansas,Pawnee,$3.534
2023-10-16,KS,Kansas,Phillips,$3.409
2023-10-16,KS,Kansas,Pottawatomie,$3.412
2023-10-16,KS,Kansas,Pratt,$3.499
2023-10-16,KS,Kansas,Rawlins,$3.579
2023-10-16,KS,Kansas,Reno,$3.398
2023-10-16,KS,Kansas,Republic,$3.522
2023-10-16,KS,Kansas,Rice,$3.537
2023-10-16,KS,Kansas,Riley,$3.386
2023-10-16,KS,Kansas,Rooks,$3.541
2023-10-16,KS,Kansas,Rush,$3.499
2023-10-16,KS,Kansas,Russell,$3.509
2023-10-16,KS,Kansas,Saline,$3.391
2023-10-16,KS,Kansas,Scott,$3.524
2023-10-16,KS,Kansas,Sedgwick,$3.418
2023-10-16,KS,Kansas,Seward,$3.561
2023-10-16,KS,Kansas,Shawnee,$3.369
2023-10-16,KS,Kansas,Sheridan,$3.599
2023-10-16,KS,Kansas,Sherman,$3.557
2023-10-16,KS,Kansas,Smith,$3.469
2023-10-16,KS,Kansas,Stafford,$3.524
2023-10-16,KS,Kansas,Stanton,$3.574
2023-10-16,KS,Kansas,Stevens,$3.565
2023-10-16,KS,Kansas,Sumner,$3.487
2023-10-16,KS,Kansas,Thomas,$3.426
2023-10-16,KS,Kansas,Trego,$3.517
2023-10-16,KS,Kansas,Wabaunsee,$3.374
2023-10-16,KS,Kansas,Wallace,$3.284
2023-10-16,KS,Kansas,Washington,$3.496
2023-10-16,KS,Kansas,Wichita,$3.599
2023-10-16,KS,Kansas,Wilson,$3.563
2023-10-16,KS,Kansas,Woodson,$3.469
2023-10-16,KS,Kansas,Wyandotte,$3.330
2023-10-16,VA,Virginia,Accomack,$3.216
2023-10-16,VA,Virginia,Albemarle,$3.390
2023-10-16,VA,Virginia,Alexandria City,$3.684
2023-10-16,VA,Virginia,Alleghany,$3.219
2023-10-16,VA,Virginia,Amelia,$3.332
2023-10-16,VA,Virginia,Amherst,$3.390
2023-10-16,VA,Virginia,Appomattox,$3.402
2023-10-16,VA,Virginia,Arlington,$3.548
2023-10-16,VA,Virginia,Augusta,$3.556
2023-10-16,VA,Virginia,Bath,$3.399
2023-10-16,VA,Virginia,Bedford,$3.311
2023-10-16,VA,Virginia,Bedford City,$3.270
2023-10-16,VA,Virginia,Bland,$3.367
2023-10-16,VA,Virginia,Botetourt,$3.276
2023-10-16,VA,Virginia,Bristol,$3.386
2023-10-16,VA,Virginia,Brunswick,$3.440
2023-10-16,VA,Virginia,Buchanan,$3.427
2023-10-16,VA,Virginia,Buckingham,$3.386
2023-10-16,VA,Virginia,Buena Vista City,$3.449
2023-10-16,VA,Virginia,Campbell,$3.305
2023-10-16,VA,Virginia,Caroline,$3.279
2023-10-16,VA,Virginia,Carroll,$3.330
2023-10-16,VA,Virginia,Charles City,$3.352
2023-10-16,VA,Virginia,Charlotte,$3.437
2023-10-16,VA,Virginia,Charlottesville City,$3.475
2023-10-16,VA,Virginia,Chesapeake City,$3.268
2023-10-16,VA,Virginia,Chesterfield,$3.265
2023-10-16,VA,Virginia,Clarke,$3.531
2023-10-16,VA,Virginia,Clifton Forge City,$3.391
2023-10-16,VA,Virginia,Colonial Heights City,$3.259
2023-10-16,VA,Virginia,Covington City,$3.408
2023-10-16,VA,Virginia,Craig,$3.359
2023-10-16,VA,Virginia,Culpeper,$3.404
2023-10-16,VA,Virginia,Cumberland,$3.212
2023-10-16,VA,Virginia,Danville City,$3.194
2023-10-16,VA,Virginia,Dickenson,$3.459
2023-10-16,VA,Virginia,Dinwiddie,$3.237
2023-10-16,VA,Virginia,Emporia City,$3.431
2023-10-16,VA,Virginia,Essex,$3.380
2023-10-16,VA,Virginia,Fairfax,$3.661
2023-10-16,VA,Virginia,Fairfax City,$3.556
2023-10-16,VA,Virginia,Falls Church City,$3.656
2023-10-16,VA,Virginia,Fauquier,$3.536
2023-10-16,VA,Virginia,Floyd,$3.399
2023-10-16,VA,Virginia,Fluvanna,$3.449
2023-10-16,VA,Virginia,Franklin,$3.379
2023-10-16,VA,Virginia,Franklin City,$3.193
2023-10-16,VA,Virginia,Frederick,$3.423
2023-10-16,VA,Virginia,Fredericksburg City,$3.276
2023-10-16,VA,Virginia,Galax City,$3.337
2023-10-16,VA,Virginia,Giles,$3.295
2023-10-16,VA,Virginia,Gloucester,$3.266
2023-10-16,VA,Virginia,Goochland,$3.397
2023-10-16,VA,Virginia,Grayson,$3.235
2023-10-16,VA,Virginia,Greene,$3.389
2023-10-16,VA,Virginia,Greensville,$3.379
2023-10-16,VA,Virginia,Halifax,$3.464
2023-10-16,VA,Virginia,Hampton City,$3.256
2023-10-16,VA,Virginia,Hanover,$3.450
2023-10-16,VA,Virginia,Harrisonburg City,$3.511
2023-10-16,VA,Virginia,Henrico,$3.408
2023-10-16,VA,Virginia,Henry,$3.348
2023-10-16,VA,Virginia,Highland,$3.499
2023-10-16,VA,Virginia,Hopewell City,$3.267
2023-10-16,VA,Virginia,Isle of Wight,$3.314
2023-10-16,VA,Virginia,James City,$3.489
2023-10-16,VA,Virginia,King and Queen,$3.384
2023-10-16,VA,Virginia,King George,$3.169
2023-10-16,VA,Virginia,King William,$3.431
2023-10-16,VA,Virginia,Lancaster,$3.367
2023-10-16,VA,Virginia,Lee,$3.365
2023-10-16,VA,Virginia,Lexington City,$3.525
2023-10-16,VA,Virginia,Loudoun,$3.524
2023-10-16,VA,Virginia,Louisa,$3.468
2023-10-16,VA,Virginia,Lunenburg,$3.341
2023-10-16,VA,Virginia,Lynchburg City,$3.389
2023-10-16,VA,Virginia,Madison,$3.463
2023-10-16,VA,Virginia,Manassas City,$3.527
2023-10-16,VA,Virginia,Manassas Park City,
2023-10-16,VA,Virginia,Martinsville City,$3.336
2023-10-16,VA,Virginia,Mathews,$3.296
2023-10-16,VA,Virginia,Mecklenburg,$3.309
2023-10-16,VA,Virginia,Middlesex,$3.334
2023-10-16,VA,Virginia,Montgomery,$3.527
2023-10-16,VA,Virginia,Nelson,$3.375
2023-10-16,VA,Virginia,New Kent,$3.413
2023-10-16,VA,Virginia,Newport News City,$3.324
2023-10-16,VA,Virginia,Norfolk City,$3.361
2023-10-16,VA,Virginia,Northampton,$3.238
2023-10-16,VA,Virginia,Northumberland,$3.325
2023-10-16,VA,Virginia,Norton City,$3.374
2023-10-16,VA,Virginia,Nottoway,$3.388
2023-10-16,VA,Virginia,Orange,$3.312
2023-10-16,VA,Virginia,Page,$3.536
2023-10-16,VA,Virginia,Patrick,$3.275
2023-10-16,VA,Virginia,Petersburg City,$3.255
2023-10-16,VA,Virginia,Pittsylvania,$3.275
2023-10-16,VA,Virginia,Poquoson City,$3.339
2023-10-16,VA,Virginia,Portsmouth City,$3.239
2023-10-16,VA,Virginia,Powhatan,$3.273
2023-10-16,VA,Virginia,Prince Edward,$3.394
2023-10-16,VA,Virginia,Prince George,$3.251
2023-10-16,VA,Virginia,Prince William,$3.523
2023-10-16,VA,Virginia,Pulaski,$3.418
2023-10-16,VA,Virginia,Radford City,$3.371
2023-10-16,VA,Virginia,Rappahannock,$3.419
2023-10-16,VA,Virginia,Richmond,$3.274
2023-10-16,VA,Virginia,Richmond City,$3.416
2023-10-16,VA,Virginia,Roanoke,$3.342
2023-10-16,VA,Virginia,Roanoke City,$3.329
2023-10-16,VA,Virginia,Rockbridge,$3.415
2023-10-16,VA,Virginia,Rockingham,$3.536
2023-10-16,VA,Virginia,Russell,$3.365
2023-10-16,VA,Virginia,Salem,$3.453
2023-10-16,VA,Virginia,Scott,$3.290
2023-10-16,VA,Virginia,Shenandoah,$3.517
2023-10-16,VA,Virginia,Smyth,$3.347
2023-10-16,VA,Virginia,Southampton,$3.246
2023-10-16,VA,Virginia,Spotsylvania,$3.203
2023-10-16,VA,Virginia,Stafford,$3.353
2023-10-16,VA,Virginia,Staunton City,$3.495
2023-10-16,VA,Virginia,Suffolk City,$3.242
2023-10-16,VA,Virginia,Surry,$3.399
2023-10-16,VA,Virginia,Sussex,$3.327
2023-10-16,VA,Virginia,Tazewell,$3.298
2023-10-16,VA,Virginia,Virginia Beach City,$3.303
2023-10-16,VA,Virginia,Warren,$3.419
2023-10-16,VA,Virginia,Washington,$3.379
2023-10-16,VA,Virginia,Waynesboro City,$3.405
2023-10-16,VA,Virginia,Westmoreland,$3.461
2023-10-16,VA,Virginia,Williamsburg City,
2023-10-16,VA,Virginia,Winchester City,$3.406
2023-10-16,VA,Virginia,Wise,$3.442
2023-10-16,VA,Virginia,Wythe,$3.266
2023-10-16,VA,Virginia,York,$3.235
2023-10-16,MD,Maryland,Allegany,$3.447
2023-10-16,MD,Maryland,Anne Arundel,$3.297
2023-10-16,MD,Maryland,Baltimore City,$3.289
2023-10-16,MD,Maryland,Baltimore,$3.256
2023-10-16,MD,Maryland,Calvert,$3.376
2023-10-16,MD,Maryland,Cecil,$3.185
2023-10-16,MD,Maryland,Charles,$3.293
2023-10-16,MD,Maryland,Carroll,$3.202
2023-10-16,MD,Maryland,Caroline,$3.217
2023-10-16,MD,Maryland,Dorchester,$3.215
2023-10-16,MD,Maryland,Frederick,$3.277
2023-10-16,MD,Maryland,Garrett,$3.653
2023-10-16,MD,Maryland,Harford,$3.205
2023-10-16,MD,Maryland,Howard,$3.413
2023-10-16,MD,Maryland,Kent,$3.269
2023-10-16,MD,Maryland,Montgomery,$3.609
2023-10-16,MD,Maryland,Prince Georges,$3.445
2023-10-16,MD,Maryland,Queen Annes,$3.285
2023-10-16,MD,Maryland,Saint Marys,$3.226
2023-10-16,MD,Maryland,Somerset,$3.290
2023-10-16,MD,Maryland,Talbot,$3.196
2023-10-16,MD,Maryland,Washington,$3.423
2023-10-16,MD,Maryland,Wicomico,$3.197
2023-10-16,MD,Maryland,Worcester,$3.257
2023-10-16,IN,Indiana,Adams,$3.245
2023-10-16,IN,Indiana,Allen,$3.232
2023-10-16,IN,Indiana,Bartholomew,$3.302
2023-10-16,IN,Indiana,Benton,$3.456
2023-10-16,IN,Indiana,Blackford,$3.310
2023-10-16,IN,Indiana,Boone,$3.395
2023-10-16,IN,Indiana,Brown,$3.591
2023-10-16,IN,Indiana,Carroll,$3.685
2023-10-16,IN,Indiana,Cass,$3.572
2023-10-16,IN,Indiana,Clark,$3.401
2023-10-16,IN,Indiana,Clay,$3.433
2023-10-16,IN,Indiana,Clinton,$3.343
2023-10-16,IN,Indiana,Crawford,$3.529
2023-10-16,IN,Indiana,Daviess,$3.295
2023-10-16,IN,Indiana,De Kalb,$3.250
2023-10-16,IN,Indiana,Dearborn,$3.338
2023-10-16,IN,Indiana,Decatur,$3.378
2023-10-16,IN,Indiana,Delaware,$3.232
2023-10-16,IN,Indiana,Dubois,$3.256
2023-10-16,IN,Indiana,Elkhart,$3.269
2023-10-16,IN,Indiana,Fayette,$3.468
2023-10-16,IN,Indiana,Floyd,$3.418
2023-10-16,IN,Indiana,Fountain,$3.455
2023-10-16,IN,Indiana,Franklin,$3.543
2023-10-16,IN,Indiana,Fulton,$3.473
2023-10-16,IN,Indiana,Gibson,$3.261
2023-10-16,IN,Indiana,Grant,$3.402
2023-10-16,IN,Indiana,Greene,$3.263
2023-10-16,IN,Indiana,Hamilton,$3.461
2023-10-16,IN,Indiana,Hancock,$3.217
2023-10-16,IN,Indiana,Harrison,$3.435
2023-10-16,IN,Indiana,Hendricks,$3.273
2023-10-16,IN,Indiana,Henry,$3.144
2023-10-16,IN,Indiana,Howard,$3.475
2023-10-16,IN,Indiana,Huntington,$3.328
2023-10-16,IN,Indiana,Jackson,$3.165
2023-10-16,IN,Indiana,Jasper,$3.462
2023-10-16,IN,Indiana,Jay,$3.263
2023-10-16,IN,Indiana,Jefferson,$3.142
2023-10-16,IN,Indiana,Jennings,$3.174
2023-10-16,IN,Indiana,Johnson,$3.273
2023-10-16,IN,Indiana,Knox,$3.291
2023-10-16,IN,Indiana,Kosciusko,$3.290
2023-10-16,IN,Indiana,La Porte,$3.474
2023-10-16,IN,Indiana,Lagrange,$3.394
2023-10-16,IN,Indiana,Lake,$3.384
2023-10-16,IN,Indiana,Lawrence,$3.337
2023-10-16,IN,Indiana,Madison,$3.308
2023-10-16,IN,Indiana,Marion,$3.291
2023-10-16,IN,Indiana,Marshall,$3.327
2023-10-16,IN,Indiana,Martin,$3.359
2023-10-16,IN,Indiana,Miami,$3.361
2023-10-16,IN,Indiana,Monroe,$3.495
2023-10-16,IN,Indiana,Montgomery,$3.386
2023-10-16,IN,Indiana,Morgan,$3.273
2023-10-16,IN,Indiana,Newton,$3.325
2023-10-16,IN,Indiana,Noble,$3.232
2023-10-16,IN,Indiana,Ohio,$3.339
2023-10-16,IN,Indiana,Orange,$3.255
2023-10-16,IN,Indiana,Owen,$3.526
2023-10-16,IN,Indiana,Parke,$3.384
2023-10-16,IN,Indiana,Perry,$3.264
2023-10-16,IN,Indiana,Pike,$3.254
2023-10-16,IN,Indiana,Porter,$3.495
2023-10-16,IN,Indiana,Posey,$3.199
2023-10-16,IN,Indiana,Pulaski,$3.468
2023-10-16,IN,Indiana,Putnam,$3.498
2023-10-16,IN,Indiana,Randolph,$3.257
2023-10-16,IN,Indiana,Ripley,$3.467
2023-10-16,IN,Indiana,Rush,$3.453
2023-10-16,IN,Indiana,Scott,$3.120
2023-10-16,IN,Indiana,Shelby,$3.228
2023-10-16,IN,Indiana,Spencer,$3.450
2023-10-16,IN,Indiana,Saint Joseph,
2023-10-16,IN,Indiana,Starke,$3.408
2023-10-16,IN,Indiana,Steuben,$3.289
2023-10-16,IN,Indiana,Sullivan,$3.234
2023-10-16,IN,Indiana,Switzerland,$3.274
2023-10-16,IN,Indiana,Tippecanoe,$3.504
2023-10-16,IN,Indiana,Tipton,$3.510
2023-10-16,IN,Indiana,Union,$3.242
2023-10-16,IN,Indiana,Vanderburgh,$3.194
2023-10-16,IN,Indiana,Vermillion,$3.431
2023-10-16,IN,Indiana,Vigo,$3.206
2023-10-16,IN,Indiana,Wabash,$3.403
2023-10-16,IN,Indiana,Warren,$3.649
2023-10-16,IN,Indiana,Warrick,$3.279
2023-10-16,IN,Indiana,Washington,$3.335
2023-10-16,IN,Indiana,Wayne,$3.310
2023-10-16,IN,Indiana,Wells,$3.242
2023-10-16,IN,Indiana,White,$3.381
2023-10-16,IN,Indiana,Whitley,$3.275
2023-10-16,FL,Florida,Alachua,$3.402
2023-10-16,FL,Florida,Baker,$3.329
2023-10-16,FL,Florida,Bay,$3.257
2023-10-16,FL,Florida,Bradford,$3.334
2023-10-16,FL,Florida,Brevard,$3.263
2023-10-16,FL,Florida,Broward,$3.379
2023-10-16,FL,Florida,Calhoun,$3.549
2023-10-16,FL,Florida,Charlotte,$3.304
2023-10-16,FL,Florida,Citrus,$3.330
2023-10-16,FL,Florida,Clay,$3.297
2023-10-16,FL,Florida,Collier,$3.471
2023-10-16,FL,Florida,Columbia,$3.398
2023-10-16,FL,Florida,De Soto,$3.470
2023-10-16,FL,Florida,Dixie,$3.486
2023-10-16,FL,Florida,Duval,$3.251
2023-10-16,FL,Florida,Escambia,$3.152
2023-10-16,FL,Florida,Flagler,$3.406
2023-10-16,FL,Florida,Franklin,$3.698
2023-10-16,FL,Florida,Gadsden,$3.367
2023-10-16,FL,Florida,Gilchrist,$3.289
2023-10-16,FL,Florida,Glades,$3.526
2023-10-16,FL,Florida,Gulf,$3.534
2023-10-16,FL,Florida,Hamilton,$3.492
2023-10-16,FL,Florida,Hardee,$3.447
2023-10-16,FL,Florida,Hendry,$3.599
2023-10-16,FL,Florida,Hernando,$3.262
2023-10-16,FL,Florida,Highlands,$3.325
2023-10-16,FL,Florida,Hillsborough,$3.256
2023-10-16,FL,Florida,Holmes,$3.589
2023-10-16,FL,Florida,Indian River,$3.290
2023-10-16,FL,Florida,Jackson,$3.389
2023-10-16,FL,Florida,Jefferson,$3.639
2023-10-16,FL,Florida,Lafayette,$3.429
2023-10-16,FL,Florida,Lake,$3.224
2023-10-16,FL,Florida,Lee,$3.369
2023-10-16,FL,Florida,Leon,$3.442
2023-10-16,FL,Florida,Levy,$3.451
2023-10-16,FL,Florida,Liberty,$3.549
2023-10-16,FL,Florida,Madison,$3.550
2023-10-16,FL,Florida,Manatee,$3.303
2023-10-16,FL,Florida,Marion,$3.318
2023-10-16,FL,Florida,Martin,$3.392
2023-10-16,FL,Florida,Miami Dade,$3.707
2023-10-16,FL,Florida,Monroe,$3.253
2023-10-16,FL,Florida,Nassau,$3.373
2023-10-16,FL,Florida,Okaloosa,$3.152
2023-10-16,FL,Florida,Okeechobee,$3.341
2023-10-16,FL,Florida,Orange,$3.259
2023-10-16,FL,Florida,Osceola,$3.254
2023-10-16,FL,Florida,Palm Beach,$3.518
2023-10-16,FL,Florida,Pasco,$3.244
2023-10-16,FL,Florida,Pinellas,$3.223
2023-10-16,FL,Florida,Polk,$3.286
2023-10-16,FL,Florida,Putnam,$3.430
2023-10-16,FL,Florida,Santa Rosa,$3.158
2023-10-16,FL,Florida,Sarasota,$3.304
2023-10-16,FL,Florida,Seminole,$3.232
2023-10-16,FL,Florida,Saint Johns,$3.337
2023-10-16,FL,Florida,Saint Lucie,$3.380
2023-10-16,FL,Florida,Sumter,$3.283
2023-10-16,FL,Florida,Suwannee,$3.477
2023-10-16,FL,Florida,Taylor,$3.450
2023-10-16,FL,Florida,Union,$3.431
2023-10-16,FL,Florida,Volusia,$3.293
2023-10-16,FL,Florida,Wakulla,$3.435
2023-10-16,FL,Florida,Walton,$3.284
2023-10-16,FL,Florida,Washington,$3.566
2023-10-16,IA,Iowa,Adair,$3.374
2023-10-16,IA,Iowa,Adams,$3.399
2023-10-16,IA,Iowa,Allamakee,$3.423
2023-10-16,IA,Iowa,Appanoose,$3.431
2023-10-16,IA,Iowa,Audubon,$3.402
2023-10-16,IA,Iowa,Benton,$3.137
2023-10-16,IA,Iowa,Black Hawk,$3.104
2023-10-16,IA,Iowa,Boone,$3.223
2023-10-16,IA,Iowa,Bremer,$3.341
2023-10-16,IA,Iowa,Buchanan,$3.358
2023-10-16,IA,Iowa,Buena Vista,$3.327
2023-10-16,IA,Iowa,Butler,$3.288
2023-10-16,IA,Iowa,Calhoun,$3.407
2023-10-16,IA,Iowa,Carroll,$3.404
2023-10-16,IA,Iowa,Cass,$3.381
2023-10-16,IA,Iowa,Cedar,$3.388
2023-10-16,IA,Iowa,Cerro Gordo,$3.192
2023-10-16,IA,Iowa,Cherokee,$3.337
2023-10-16,IA,Iowa,Chickasaw,$3.327
2023-10-16,IA,Iowa,Clarke,$3.379
2023-10-16,IA,Iowa,Clay,$3.374
2023-10-16,IA,Iowa,Clayton,$3.377
2023-10-16,IA,Iowa,Clinton,$3.299
2023-10-16,IA,Iowa,Crawford,$3.337
2023-10-16,IA,Iowa,Dallas,$3.215
2023-10-16,IA,Iowa,Davis,$3.389
2023-10-16,IA,Iowa,Decatur,$3.446
2023-10-16,IA,Iowa,Delaware,$3.439
2023-10-16,IA,Iowa,Des Moines,$3.248
2023-10-16,IA,Iowa,Dickinson,$3.291
2023-10-16,IA,Iowa,Dubuque,$3.402
2023-10-16,IA,Iowa,Emmet,$3.307
2023-10-16,IA,Iowa,Fayette,$3.319
2023-10-16,IA,Iowa,Floyd,$3.182
2023-10-16,IA,Iowa,Franklin,$3.274
2023-10-16,IA,Iowa,Fremont,$3.324
2023-10-16,IA,Iowa,Greene,$3.446
2023-10-16,IA,Iowa,Grundy,$3.363
2023-10-16,IA,Iowa,Guthrie,$3.317
2023-10-16,IA,Iowa,Hamilton,$3.291
2023-10-16,IA,Iowa,Hancock,$3.301
2023-10-16,IA,Iowa,Hardin,$3.299
2023-10-16,IA,Iowa,Harrison,$3.485
2023-10-16,IA,Iowa,Henry,$3.077
2023-10-16,IA,Iowa,Howard,$3.255
2023-10-16,IA,Iowa,Humboldt,$3.314
2023-10-16,IA,Iowa,Ida,$3.326
2023-10-16,IA,Iowa,Iowa,$3.372
2023-10-16,IA,Iowa,Jackson,$3.373
2023-10-16,IA,Iowa,Jasper,$3.135
2023-10-16,IA,Iowa,Jefferson,$3.397
2023-10-16,IA,Iowa,Johnson,$3.402
2023-10-16,IA,Iowa,Jones,$3.438
2023-10-16,IA,Iowa,Keokuk,$3.369
2023-10-16,IA,Iowa,Kossuth,$3.219
2023-10-16,IA,Iowa,Lee,$3.326
2023-10-16,IA,Iowa,Linn,$3.364
2023-10-16,IA,Iowa,Louisa,$3.389
2023-10-16,IA,Iowa,Lucas,$3.419
2023-10-16,IA,Iowa,Lyon,$3.343
2023-10-16,IA,Iowa,Madison,$3.292
2023-10-16,IA,Iowa,Mahaska,$3.257
2023-10-16,IA,Iowa,Marion,$3.259
2023-10-16,IA,Iowa,Marshall,$3.303
2023-10-16,IA,Iowa,Mills,$3.428
2023-10-16,IA,Iowa,Mitchell,$3.271
2023-10-16,IA,Iowa,Monona,$3.367
2023-10-16,IA,Iowa,Monroe,$3.385
2023-10-16,IA,Iowa,Montgomery,$3.328
2023-10-16,IA,Iowa,Muscatine,$3.320
2023-10-16,IA,Iowa,O'Brien,
2023-10-16,IA,Iowa,Osceola,$3.399
2023-10-16,IA,Iowa,Page,$3.428
2023-10-16,IA,Iowa,Palo Alto,$3.359
2023-10-16,IA,Iowa,Plymouth,$3.379
2023-10-16,IA,Iowa,Pocahontas,$3.319
2023-10-16,IA,Iowa,Polk,$3.090
2023-10-16,IA,Iowa,Pottawattamie,$3.369
2023-10-16,IA,Iowa,Poweshiek,$3.367
2023-10-16,IA,Iowa,Ringgold,$3.339
2023-10-16,IA,Iowa,Sac,$3.422
2023-10-16,IA,Iowa,Scott,$3.333
2023-10-16,IA,Iowa,Shelby,$3.426
2023-10-16,IA,Iowa,Sioux,$3.490
2023-10-16,IA,Iowa,Story,$3.327
2023-10-16,IA,Iowa,Tama,$3.373
2023-10-16,IA,Iowa,Taylor,$3.469
2023-10-16,IA,Iowa,Union,$3.305
2023-10-16,IA,Iowa,Van Buren,$3.377
2023-10-16,IA,Iowa,Wapello,$3.301
2023-10-16,IA,Iowa,Warren,$3.179
2023-10-16,IA,Iowa,Washington,$3.432
2023-10-16,IA,Iowa,Wayne,$3.462
2023-10-16,IA,Iowa,Webster,$3.206
2023-10-16,IA,Iowa,Winnebago,$3.328
2023-10-16,IA,Iowa,Winneshiek,$3.419
2023-10-16,IA,Iowa,Woodbury,$3.339
2023-10-16,IA,Iowa,Worth,$3.221
2023-10-16,IA,Iowa,Wright,$3.442
2023-10-16,MO,Missouri,Adair,$3.367
2023-10-16,MO,Missouri,Andrew,$3.269
2023-10-16,MO,Missouri,Atchison,$3.516
2023-10-16,MO,Missouri,Audrain,$3.411
2023-10-16,MO,Missouri,Barry,$3.072
2023-10-16,MO,Missouri,Barton,$3.121
2023-10-16,MO,Missouri,Bates,$3.373
2023-10-16,MO,Missouri,Benton,$3.290
2023-10-16,MO,Missouri,Bollinger,$3.187
2023-10-16,MO,Missouri,Boone,$3.407
2023-10-16,MO,Missouri,Buchanan,$3.212
2023-10-16,MO,Missouri,Butler,$3.232
2023-10-16,MO,Missouri,Caldwell,$3.419
2023-10-16,MO,Missouri,Callaway,$3.505
2023-10-16,MO,Missouri,Camden,$3.333
2023-10-16,MO,Missouri,Cape Girardeau,$3.161
2023-10-16,MO,Missouri,Carroll,$3.447
2023-10-16,MO,Missouri,Carter,$3.359
2023-10-16,MO,Missouri,Cass,$3.298
2023-10-16,MO,Missouri,Cedar,$3.272
2023-10-16,MO,Missouri,Chariton,$3.511
2023-10-16,MO,Missouri,Christian,$3.024
2023-10-16,MO,Missouri,Clark,$3.376
2023-10-16,MO,Missouri,Clay,$3.235
2023-10-16,MO,Missouri,Clinton,$3.248
2023-10-16,MO,Missouri,Cole,$3.483
2023-10-16,MO,Missouri,Cooper,$3.197
2023-10-16,MO,Missouri,Crawford,$3.390
2023-10-16,MO,Missouri,Dade,$2.999
2023-10-16,MO,Missouri,Dallas,$3.108
2023-10-16,MO,Missouri,Daviess,$3.341
2023-10-16,MO,Missouri,DeKalb,$3.239
2023-10-16,MO,Missouri,Dent,$3.386
2023-10-16,MO,Missouri,Douglas,$3.144
2023-10-16,MO,Missouri,Dunklin,$3.148
2023-10-16,MO,Missouri,Franklin,$3.365
2023-10-16,MO,Missouri,Gasconade,$3.413
2023-10-16,MO,Missouri,Gentry,$3.469
2023-10-16,MO,Missouri,Greene,$2.951
2023-10-16,MO,Missouri,Grundy,$3.270
2023-10-16,MO,Missouri,Harrison,$3.327
2023-10-16,MO,Missouri,Henry,$3.425
2023-10-16,MO,Missouri,Hickory,$3.260
2023-10-16,MO,Missouri,Holt,$3.391
2023-10-16,MO,Missouri,Howard,$3.419
2023-10-16,MO,Missouri,Howell,$3.029
2023-10-16,MO,Missouri,Iron,$3.174
2023-10-16,MO,Missouri,Jackson,$3.302
2023-10-16,MO,Missouri,Jasper,$3.004
2023-10-16,MO,Missouri,Jefferson,$3.413
2023-10-16,MO,Missouri,Johnson,$3.206
2023-10-16,MO,Missouri,Knox,$3.219
2023-10-16,MO,Missouri,Laclede,$3.273
2023-10-16,MO,Missouri,Lafayette,$3.273
2023-10-16,MO,Missouri,Lawrence,$3.048
2023-10-16,MO,Missouri,Lewis,$3.401
2023-10-16,MO,Missouri,Lincoln,$3.321
2023-10-16,MO,Missouri,Linn,$3.409
2023-10-16,MO,Missouri,Livingston,$3.351
2023-10-16,MO,Missouri,Macon,$3.452
2023-10-16,MO,Missouri,Madison,$3.059
2023-10-16,MO,Missouri,Maries,$3.427
2023-10-16,MO,Missouri,Marion,$3.157
2023-10-16,MO,Missouri,McDonald,$3.011
2023-10-16,MO,Missouri,Mercer,$3.044
2023-10-16,MO,Missouri,Miller,$3.508
2023-10-16,MO,Missouri,Mississippi,$3.049
2023-10-16,MO,Missouri,Moniteau,$3.429
2023-10-16,MO,Missouri,Monroe,$3.468
2023-10-16,MO,Missouri,Montgomery,$3.432
2023-10-16,MO,Missouri,Morgan,$3.362
2023-10-16,MO,Missouri,New Madrid,$3.121
2023-10-16,MO,Missouri,Newton,$3.008
