2022-12-25,IL,Illinois,Sangamon,$2.947
2022-12-25,IL,Illinois,Schuyler,$2.999
2022-12-25,IL,Illinois,Scott,$2.982
2022-12-25,IL,Illinois,Shelby,$3.014
2022-12-25,IL,Illinois,Saint Clair,$3.276
2022-12-25,IL,Illinois,Stark,$3.359
2022-12-25,IL,Illinois,Stephenson,$3.120
2022-12-25,IL,Illinois,Tazewell,$3.184
2022-12-25,IL,Illinois,Union,$3.032
2022-12-25,IL,Illinois,Vermilion,$3.103
2022-12-25,IL,Illinois,Wabash,$3.006
2022-12-25,IL,Illinois,Warren,$3.155
2022-12-25,IL,Illinois,Washington,$3.261
2022-12-25,IL,Illinois,Wayne,$3.006
2022-12-25,IL,Illinois,White,$2.937
2022-12-25,IL,Illinois,Whiteside,$3.427
2022-12-25,IL,Illinois,Will,$3.037
2022-12-25,IL,Illinois,Williamson,$2.940
2022-12-25,IL,Illinois,Winnebago,$3.339
2022-12-25,IL,Illinois,Woodford,$3.270
2022-12-25,CT,Connecticut,Fairfield,$3.293
2022-12-25,CT,Connecticut,Hartford,$3.056
2022-12-25,CT,Connecticut,Litchfield,$3.085
2022-12-25,CT,Connecticut,Middlesex,$3.053
2022-12-25,CT,Connecticut,New Haven,$3.141
2022-12-25,CT,Connecticut,New London,$3.114
2022-12-25,CT,Connecticut,Tolland,$3.050
2022-12-25,CT,Connecticut,Windham,$3.219
2022-12-25,WV,West Virginia,Barbour,$2.867
2022-12-25,WV,West Virginia,Berkeley,$3.119
2022-12-25,WV,West Virginia,Boone,$3.018
2022-12-25,WV,West Virginia,Braxton,$3.296
2022-12-25,WV,West Virginia,Brooke,$2.892
2022-12-25,WV,West Virginia,Cabell,$2.869
2022-12-25,WV,West Virginia,Calhoun,$3.099
2022-12-25,WV,West Virginia,Clay,$3.299
2022-12-25,WV,West Virginia,Doddridge,$3.282
2022-12-25,WV,West Virginia,Fayette,$3.173
2022-12-25,WV,West Virginia,Gilmer,$3.324
2022-12-25,WV,West Virginia,Grant,$3.499
2022-12-25,WV,West Virginia,Greenbrier,$2.772
2022-12-25,WV,West Virginia,Hampshire,$3.504
2022-12-25,WV,West Virginia,Hancock,$2.916
2022-12-25,WV,West Virginia,Hardy,$3.579
2022-12-25,WV,West Virginia,Harrison,$3.112
2022-12-25,WV,West Virginia,Jackson,$3.103
2022-12-25,WV,West Virginia,Jefferson,$3.284
2022-12-25,WV,West Virginia,Kanawha,$2.982
2022-12-25,WV,West Virginia,Lewis,$2.957
2022-12-25,WV,West Virginia,Lincoln,$2.959
2022-12-25,WV,West Virginia,Logan,$3.186
2022-12-25,WV,West Virginia,Marion,$3.270
2022-12-25,WV,West Virginia,Marshall,$2.848
2022-12-25,WV,West Virginia,Mason,$3.074
2022-12-25,WV,West Virginia,McDowell,$3.169
2022-12-25,WV,West Virginia,Mercer,$3.245
2022-12-25,WV,West Virginia,Mineral,$3.449
2022-12-25,WV,West Virginia,Mingo,$3.062
2022-12-25,WV,West Virginia,Monongalia,$3.241
2022-12-25,WV,West Virginia,Monroe,$3.149
2022-12-25,WV,West Virginia,Morgan,$3.129
2022-12-25,WV,West Virginia,Nicholas,$3.358
2022-12-25,WV,West Virginia,Ohio,$2.932
2022-12-25,WV,West Virginia,Pendleton,$3.499
2022-12-25,WV,West Virginia,Pleasants,$2.992
2022-12-25,WV,West Virginia,Pocahontas,$3.132
2022-12-25,WV,West Virginia,Preston,$3.287
2022-12-25,WV,West Virginia,Putnam,$3.082
2022-12-25,WV,West Virginia,Raleigh,$3.285
2022-12-25,WV,West Virginia,Randolph,$2.777
2022-12-25,WV,West Virginia,Ritchie,$3.132
2022-12-25,WV,West Virginia,Roane,$3.224
2022-12-25,WV,West Virginia,Summers,$3.226
2022-12-25,WV,West Virginia,Taylor,$3.339
2022-12-25,WV,West Virginia,Tucker,$3.399
2022-12-25,WV,West Virginia,Tyler,$3.166
2022-12-25,WV,West Virginia,Upshur,$2.960
2022-12-25,WV,West Virginia,Wayne,$2.807
2022-12-25,WV,West Virginia,Webster,$3.282
2022-12-25,WV,West Virginia,Wetzel,$3.094
2022-12-25,WV,West Virginia,Wirt,$2.949
2022-12-25,WV,West Virginia,Wood,$2.863
2022-12-25,WV,West Virginia,Wyoming,$3.238
2022-12-25,MD,Maryland,Allegany,$3.570
2022-12-25,MD,Maryland,Anne Arundel,$2.978
2022-12-25,MD,Maryland,Baltimore City,$3.017
2022-12-25,MD,Maryland,Baltimore,$2.985
2022-12-25,MD,Maryland,Calvert,$2.955
2022-12-25,MD,Maryland,Cecil,$2.945
2022-12-25,MD,Maryland,Charles,$2.960
2022-12-25,MD,Maryland,Carroll,$2.931
2022-12-25,MD,Maryland,Caroline,$2.950
2022-12-25,MD,Maryland,Dorchester,$2.942
2022-12-25,MD,Maryland,Frederick,$3.029
2022-12-25,MD,Maryland,Garrett,$3.614
2022-12-25,MD,Maryland,Harford,$2.972
2022-12-25,MD,Maryland,Howard,$3.082
2022-12-25,MD,Maryland,Kent,$2.975
2022-12-25,MD,Maryland,Montgomery,$3.255
2022-12-25,MD,Maryland,Prince Georges,$3.081
2022-12-25,MD,Maryland,Queen Annes,$2.955
2022-12-25,MD,Maryland,Saint Marys,$2.999
2022-12-25,MD,Maryland,Somerset,$3.006
2022-12-25,MD,Maryland,Talbot,$2.947
2022-12-25,MD,Maryland,Washington,$3.269
2022-12-25,MD,Maryland,Wicomico,$2.929
2022-12-25,MD,Maryland,Worcester,$2.998
2022-12-25,SD,South Dakota,Aurora,$2.799
2022-12-25,SD,South Dakota,Beadle,$2.854
2022-12-25,SD,South Dakota,Bennett,$3.299
2022-12-25,SD,South Dakota,Bon Homme,$2.744
2022-12-25,SD,South Dakota,Brookings,$2.690
2022-12-25,SD,South Dakota,Brown,$3.008
2022-12-25,SD,South Dakota,Brule,$3.019
2022-12-25,SD,South Dakota,Buffalo,
2022-12-25,SD,South Dakota,Butte,$3.091
2022-12-25,SD,South Dakota,Campbell,$3.729
2022-12-25,SD,South Dakota,Charles Mix,$2.984
2022-12-25,SD,South Dakota,Clark,$3.129
2022-12-25,SD,South Dakota,Clay,$2.942
2022-12-25,SD,South Dakota,Codington,$3.049
2022-12-25,SD,South Dakota,Corson,
2022-12-25,SD,South Dakota,Custer,$3.209
2022-12-25,SD,South Dakota,Davison,$2.899
2022-12-25,SD,South Dakota,Day,$2.999
2022-12-25,SD,South Dakota,Deuel,$2.969
2022-12-25,SD,South Dakota,Dewey,$3.399
2022-12-25,SD,South Dakota,Douglas,$3.999
2022-12-25,SD,South Dakota,Edmunds,$3.149
2022-12-25,SD,South Dakota,Fall River,$3.156
2022-12-25,SD,South Dakota,Faulk,
2022-12-25,SD,South Dakota,Grant,$2.789
2022-12-25,SD,South Dakota,Gregory,$2.969
2022-12-25,SD,South Dakota,Haakon,$3.089
2022-12-25,SD,South Dakota,Hamlin,$2.949
2022-12-25,SD,South Dakota,Hand,$2.994
2022-12-25,SD,South Dakota,Hanson,$2.799
2022-12-25,SD,South Dakota,Harding,$3.299
2022-12-25,SD,South Dakota,Hughes,$3.485
2022-12-25,SD,South Dakota,Hutchinson,$2.975
2022-12-25,SD,South Dakota,Hyde,$3.299
2022-12-25,SD,South Dakota,Jackson,$3.182
2022-12-25,SD,South Dakota,Jerauld,$3.099
2022-12-25,SD,South Dakota,Jones,$2.899
2022-12-25,SD,South Dakota,Kingsbury,$2.859
2022-12-25,SD,South Dakota,Lake,$2.784
2022-12-25,SD,South Dakota,Lawrence,$3.187
2022-12-25,SD,South Dakota,Lincoln,$3.004
2022-12-25,SD,South Dakota,Lyman,$3.236
2022-12-25,SD,South Dakota,Marshall,$2.899
2022-12-25,SD,South Dakota,McCook,
2022-12-25,SD,South Dakota,McPherson,$2.999
2022-12-25,SD,South Dakota,Meade,$3.182
2022-12-25,SD,South Dakota,Mellette,$3.199
2022-12-25,SD,South Dakota,Miner,$2.989
2022-12-25,SD,South Dakota,Minnehaha,$3.021
2022-12-25,SD,South Dakota,Moody,$2.912
2022-12-25,SD,South Dakota,Pennington,$3.098
2022-12-25,SD,South Dakota,Perkins,$3.159
2022-12-25,SD,South Dakota,Potter,$3.229
2022-12-25,SD,South Dakota,Roberts,$3.193
2022-12-25,SD,South Dakota,Sanborn,
2022-12-25,SD,South Dakota,Shannon,$3.197
2022-12-25,SD,South Dakota,Spink,$2.876
2022-12-25,SD,South Dakota,Stanley,$3.339
2022-12-25,SD,South Dakota,Sully,
2022-12-25,SD,South Dakota,Todd,$3.266
2022-12-25,SD,South Dakota,Tripp,$3.134
2022-12-25,SD,South Dakota,Turner,$2.999
2022-12-25,SD,South Dakota,Union,$3.096
2022-12-25,SD,South Dakota,Walworth,$3.166
2022-12-25,SD,South Dakota,Yankton,$2.918
2022-12-25,SD,South Dakota,Ziebach,$3.239
2022-12-25,ND,North Dakota,Adams,$3.099
2022-12-25,ND,North Dakota,Barnes,$2.808
2022-12-25,ND,North Dakota,Benson,$3.024
2022-12-25,ND,North Dakota,Billings,$3.009
2022-12-25,ND,North Dakota,Bottineau,$3.015
2022-12-25,ND,North Dakota,Bowman,$2.999
2022-12-25,ND,North Dakota,Burke,$2.999
2022-12-25,ND,North Dakota,Burleigh,$3.065
2022-12-25,ND,North Dakota,Cass,$2.798
2022-12-25,ND,North Dakota,Cavalier,$2.949
2022-12-25,ND,North Dakota,Dickey,$2.999
2022-12-25,ND,North Dakota,Divide,$2.999
2022-12-25,ND,North Dakota,Dunn,$3.157
2022-12-25,ND,North Dakota,Eddy,$2.999
2022-12-25,ND,North Dakota,Emmons,$2.999
2022-12-25,ND,North Dakota,Foster,$2.966
2022-12-25,ND,North Dakota,Golden Valley,$2.979
2022-12-25,ND,North Dakota,Grand Forks,$2.983
2022-12-25,ND,North Dakota,Grant,$3.289
2022-12-25,ND,North Dakota,Griggs,$2.999
2022-12-25,ND,North Dakota,Hettinger,$2.999
2022-12-25,ND,North Dakota,Kidder,$3.249
2022-12-25,ND,North Dakota,LaMoure,$2.949
2022-12-25,ND,North Dakota,Logan,$2.999
2022-12-25,ND,North Dakota,McHenry,$2.999
2022-12-25,ND,North Dakota,McIntosh,
2022-12-25,ND,North Dakota,McKenzie,$3.360
2022-12-25,ND,North Dakota,McLean,$2.997
2022-12-25,ND,North Dakota,Mercer,$2.987
2022-12-25,ND,North Dakota,Morton,$3.027
2022-12-25,ND,North Dakota,Mountrail,$3.018
2022-12-25,ND,North Dakota,Nelson,$3.064
2022-12-25,ND,North Dakota,Oliver,$2.999
2022-12-25,ND,North Dakota,Pembina,$3.022
2022-12-25,ND,North Dakota,Pierce,$2.999
2022-12-25,ND,North Dakota,Ramsey,$3.084
2022-12-25,ND,North Dakota,Ransom,$3.064
2022-12-25,ND,North Dakota,Renville,$3.011
2022-12-25,ND,North Dakota,Richland,$2.987
2022-12-25,ND,North Dakota,Rolette,$3.017
2022-12-25,ND,North Dakota,Sargent,$3.099
2022-12-25,ND,North Dakota,Sheridan,$2.999
2022-12-25,ND,North Dakota,Sioux,$3.099
2022-12-25,ND,North Dakota,Slope,
2022-12-25,ND,North Dakota,Stark,$3.091
2022-12-25,ND,North Dakota,Steele,$2.999
2022-12-25,ND,North Dakota,Stutsman,$2.874
2022-12-25,ND,North Dakota,Towner,$2.979
2022-12-25,ND,North Dakota,Traill,$2.963
2022-12-25,ND,North Dakota,Walsh,$2.982
2022-12-25,ND,North Dakota,Ward,$2.991
2022-12-25,ND,North Dakota,Wells,$2.949
2022-12-25,ND,North Dakota,Williams,$3.126
2022-12-25,MT,Montana,Beaverhead,$3.216
2022-12-25,MT,Montana,Big Horn,$3.035
2022-12-25,MT,Montana,Blaine,$3.016
2022-12-25,MT,Montana,Broadwater,$2.964
2022-12-25,MT,Montana,Carbon,$2.955
2022-12-25,MT,Montana,Carter,$3.379
2022-12-25,MT,Montana,Cascade,$2.833
2022-12-25,MT,Montana,Chouteau,$2.989
2022-12-25,MT,Montana,Custer,$2.959
2022-12-25,MT,Montana,Daniels,$3.459
2022-12-25,MT,Montana,Dawson,$2.955
2022-12-25,MT,Montana,Deer Lodge,$2.957
2022-12-25,MT,Montana,Fallon,$3.089
2022-12-25,MT,Montana,Fergus,$3.050
2022-12-25,MT,Montana,Flathead,$2.974
2022-12-25,MT,Montana,Gallatin,$3.020
2022-12-25,MT,Montana,Garfield,
2022-12-25,MT,Montana,Glacier,$2.996
2022-12-25,MT,Montana,Golden Valley,$3.149
2022-12-25,MT,Montana,Granite,$3.062
2022-12-25,MT,Montana,Hill,$2.929
2022-12-25,MT,Montana,Jefferson,$3.023
2022-12-25,MT,Montana,Judith Basin,$3.259
2022-12-25,MT,Montana,Lake,$2.967
2022-12-25,MT,Montana,Lewis and Clark,$2.993
2022-12-25,MT,Montana,Liberty,$3.029
2022-12-25,MT,Montana,Lincoln,$3.008
2022-12-25,MT,Montana,Madison,$3.067
2022-12-25,MT,Montana,McCone,$3.066
2022-12-25,MT,Montana,Meagher,$3.054
2022-12-25,MT,Montana,Mineral,$2.969
2022-12-25,MT,Montana,Missoula,$2.976
2022-12-25,MT,Montana,Musselshell,$3.299
2022-12-25,MT,Montana,Park,$3.074
2022-12-25,MT,Montana,Petroleum,
2022-12-25,MT,Montana,Phillips,$3.099
2022-12-25,MT,Montana,Pondera,$2.955
2022-12-25,MT,Montana,Powder River,$3.294
2022-12-25,MT,Montana,Powell,$2.946
2022-12-25,MT,Montana,Prairie,$2.994
2022-12-25,MT,Montana,Ravalli,$2.965
2022-12-25,MT,Montana,Richland,$3.070
2022-12-25,MT,Montana,Roosevelt,$3.112
2022-12-25,MT,Montana,Rosebud,$3.019
2022-12-25,MT,Montana,Sanders,$3.039
2022-12-25,MT,Montana,Sheridan,$3.129
2022-12-25,MT,Montana,Silver Bow,$2.957
2022-12-25,MT,Montana,Stillwater,$3.004
2022-12-25,MT,Montana,Sweet Grass,$2.919
2022-12-25,MT,Montana,Teton,$2.878
2022-12-25,MT,Montana,Toole,$2.944
2022-12-25,MT,Montana,Treasure,$3.039
2022-12-25,MT,Montana,Valley,$3.114
2022-12-25,MT,Montana,Wheatland,$3.266
2022-12-25,MT,Montana,Wibaux,
2022-12-25,MT,Montana,Yellowstone,$2.942
2022-12-25,FL,Florida,Alachua,$3.138
2022-12-25,FL,Florida,Baker,$2.996
2022-12-25,FL,Florida,Bay,$2.807
2022-12-25,FL,Florida,Bradford,$3.075
2022-12-25,FL,Florida,Brevard,$2.937
2022-12-25,FL,Florida,Broward,$3.065
2022-12-25,FL,Florida,Calhoun,$3.099
2022-12-25,FL,Florida,Charlotte,$2.911
2022-12-25,FL,Florida,Citrus,$2.993
2022-12-25,FL,Florida,Clay,$2.926
2022-12-25,FL,Florida,Collier,$3.073
2022-12-25,FL,Florida,Columbia,$2.989
2022-12-25,FL,Florida,De Soto,$3.093
2022-12-25,FL,Florida,Dixie,$3.088
2022-12-25,FL,Florida,Duval,$2.955
2022-12-25,FL,Florida,Escambia,$2.792
2022-12-25,FL,Florida,Flagler,$3.006
2022-12-25,FL,Florida,Franklin,$3.117
2022-12-25,FL,Florida,Gadsden,$2.958
2022-12-25,FL,Florida,Gilchrist,$3.098
2022-12-25,FL,Florida,Glades,$3.151
2022-12-25,FL,Florida,Gulf,$2.912
2022-12-25,FL,Florida,Hamilton,$2.951
2022-12-25,FL,Florida,Hardee,$2.936
2022-12-25,FL,Florida,Hendry,$3.210
2022-12-25,FL,Florida,Hernando,$2.941
2022-12-25,FL,Florida,Highlands,$3.016
2022-12-25,FL,Florida,Hillsborough,$2.945
2022-12-25,FL,Florida,Holmes,$3.023
2022-12-25,FL,Florida,Indian River,$3.079
2022-12-25,FL,Florida,Jackson,$2.906
2022-12-25,FL,Florida,Jefferson,$3.239
2022-12-25,FL,Florida,Lafayette,$2.979
2022-12-25,FL,Florida,Lake,$2.879
2022-12-25,FL,Florida,Lee,$2.950
2022-12-25,FL,Florida,Leon,$2.980
2022-12-25,FL,Florida,Levy,$3.076
2022-12-25,FL,Florida,Liberty,$3.119
2022-12-25,FL,Florida,Madison,$3.037
2022-12-25,FL,Florida,Manatee,$2.988
2022-12-25,FL,Florida,Marion,$2.954
2022-12-25,FL,Florida,Martin,$3.040
2022-12-25,FL,Florida,Miami Dade,$3.254
2022-12-25,FL,Florida,Monroe,$3.251
2022-12-25,FL,Florida,Nassau,$2.915
2022-12-25,FL,Florida,Okaloosa,$2.768
2022-12-25,FL,Florida,Okeechobee,$3.069
2022-12-25,FL,Florida,Orange,$2.910
2022-12-25,FL,Florida,Osceola,$2.878
2022-12-25,FL,Florida,Palm Beach,$3.185
2022-12-25,FL,Florida,Pasco,$2.914
2022-12-25,FL,Florida,Pinellas,$2.930
2022-12-25,FL,Florida,Polk,$2.997
2022-12-25,FL,Florida,Putnam,$2.973
2022-12-25,FL,Florida,Santa Rosa,$2.830
2022-12-25,FL,Florida,Sarasota,$3.000
2022-12-25,FL,Florida,Seminole,$2.908
2022-12-25,FL,Florida,Saint Johns,$2.958
2022-12-25,FL,Florida,Saint Lucie,$2.989
2022-12-25,FL,Florida,Sumter,$2.928
2022-12-25,FL,Florida,Suwannee,$2.995
2022-12-25,FL,Florida,Taylor,$3.094
2022-12-25,FL,Florida,Union,$2.987
2022-12-25,FL,Florida,Volusia,$2.924
2022-12-25,FL,Florida,Wakulla,$3.066
2022-12-25,FL,Florida,Walton,$2.855
2022-12-25,FL,Florida,Washington,$3.041
2022-12-25,MI,Michigan,Alcona,$3.096
2022-12-25,MI,Michigan,Alger,$3.259
2022-12-25,MI,Michigan,Allegan,$2.997
2022-12-25,MI,Michigan,Alpena,$3.048
2022-12-25,MI,Michigan,Antrim,$3.237
2022-12-25,MI,Michigan,Arenac,$2.975
2022-12-25,MI,Michigan,Baraga,$2.935
2022-12-25,MI,Michigan,Barry,$3.151
2022-12-25,MI,Michigan,Bay,$2.980
2022-12-25,MI,Michigan,Benzie,$3.113
2022-12-25,MI,Michigan,Berrien,$2.905
2022-12-25,MI,Michigan,Branch,$2.938
2022-12-25,MI,Michigan,Calhoun,$3.031
2022-12-25,MI,Michigan,Cass,$2.903
2022-12-25,MI,Michigan,Charlevoix,$3.165
2022-12-25,MI,Michigan,Cheboygan,$3.185
2022-12-25,MI,Michigan,Chippewa,$3.257
2022-12-25,MI,Michigan,Clare,$2.756
2022-12-25,MI,Michigan,Clinton,$2.927
2022-12-25,MI,Michigan,Crawford,$3.142
2022-12-25,MI,Michigan,Delta,$2.833
2022-12-25,MI,Michigan,Dickinson,$2.963
2022-12-25,MI,Michigan,Eaton,$2.862
2022-12-25,MI,Michigan,Emmet,$3.257
2022-12-25,MI,Michigan,Genesee,$2.873
2022-12-25,MI,Michigan,Gladwin,$2.830
2022-12-25,MI,Michigan,Gogebic,$2.716
2022-12-25,MI,Michigan,Grand Traverse,$3.222
2022-12-25,MI,Michigan,Gratiot,$2.727
2022-12-25,MI,Michigan,Hillsdale,$2.853
2022-12-25,MI,Michigan,Houghton,$3.500
2022-12-25,MI,Michigan,Huron,$2.959
2022-12-25,MI,Michigan,Ingham,$2.899
2022-12-25,MI,Michigan,Ionia,$2.939
2022-12-25,MI,Michigan,Iosco,$3.050
2022-12-25,MI,Michigan,Iron,$3.164
2022-12-25,MI,Michigan,Isabella,$3.043
2022-12-25,MI,Michigan,Jackson,$3.095
2022-12-25,MI,Michigan,Kalamazoo,$3.015
2022-12-25,MI,Michigan,Kalkaska,$3.213
2022-12-25,MI,Michigan,Kent,$3.120
2022-12-25,MI,Michigan,Keweenaw,$3.499
2022-12-25,MI,Michigan,Lake,$3.046
2022-12-25,MI,Michigan,Lapeer,$2.983
2022-12-25,MI,Michigan,Leelanau,$3.333
2022-12-25,MI,Michigan,Lenawee,$2.835
2022-12-25,MI,Michigan,Livingston,$3.054
2022-12-25,MI,Michigan,Luce,$3.477
2022-12-25,MI,Michigan,Mackinac,$3.332
2022-12-25,MI,Michigan,Macomb,$2.964
2022-12-25,MI,Michigan,Manistee,$3.100
2022-12-25,MI,Michigan,Marquette,$2.986
2022-12-25,MI,Michigan,Mason,$2.953
2022-12-25,MI,Michigan,Mecosta,$3.036
2022-12-25,MI,Michigan,Menominee,$2.857
2022-12-25,MI,Michigan,Midland,$2.839
2022-12-25,MI,Michigan,Missaukee,$3.080
2022-12-25,MI,Michigan,Monroe,$2.856
2022-12-25,MI,Michigan,Montcalm,$2.765
2022-12-25,MI,Michigan,Montmorency,$3.134
2022-12-25,MI,Michigan,Muskegon,$2.926
2022-12-25,MI,Michigan,Newaygo,$2.838
2022-12-25,MI,Michigan,Oakland,$3.063
2022-12-25,MI,Michigan,Oceana,$2.908
2022-12-25,MI,Michigan,Ogemaw,$2.942
2022-12-25,MI,Michigan,Ontonagon,$3.272
2022-12-25,MI,Michigan,Osceola,$2.998
2022-12-25,MI,Michigan,Oscoda,$3.124
2022-12-25,MI,Michigan,Otsego,$2.935
2022-12-25,MI,Michigan,Ottawa,$2.888
2022-12-25,MI,Michigan,Presque Isle,$3.224
2022-12-25,MI,Michigan,Roscommon,$2.930
2022-12-25,MI,Michigan,Saginaw,$2.767
2022-12-25,MI,Michigan,Sanilac,$2.962
2022-12-25,MI,Michigan,Schoolcraft,$3.199
2022-12-25,MI,Michigan,Shiawassee,$2.895
2022-12-25,MI,Michigan,Saint Clair,$2.976
2022-12-25,MI,Michigan,Saint Joseph,$2.854
2022-12-25,MI,Michigan,Tuscola,$2.789
2022-12-25,MI,Michigan,Van Buren,$2.890
2022-12-25,MI,Michigan,Washtenaw,$3.057
2022-12-25,MI,Michigan,Wayne,$2.988
2022-12-25,MI,Michigan,Wexford,$3.080
2022-12-25,NM,New Mexico,Bernalillo,$2.916
2022-12-25,NM,New Mexico,Catron,$3.399
2022-12-25,NM,New Mexico,Chaves,$2.671
2022-12-25,NM,New Mexico,Cibola,$2.874
2022-12-25,NM,New Mexico,Colfax,$3.121
2022-12-25,NM,New Mexico,Curry,$2.905
2022-12-25,NM,New Mexico,De Baca,$3.089
2022-12-25,NM,New Mexico,Dona Ana,$3.005
2022-12-25,NM,New Mexico,Eddy,$2.857
2022-12-25,NM,New Mexico,Grant,$3.337
2022-12-25,NM,New Mexico,Guadalupe,$2.969
2022-12-25,NM,New Mexico,Harding,$3.839
2022-12-25,NM,New Mexico,Hidalgo,$3.248
2022-12-25,NM,New Mexico,Lea,$2.993
2022-12-25,NM,New Mexico,Lincoln,$3.166
2022-12-25,NM,New Mexico,Los Alamos,$3.029
2022-12-25,NM,New Mexico,Luna,$3.194
2022-12-25,NM,New Mexico,McKinley,$2.947
2022-12-25,NM,New Mexico,Mora,$2.999
2022-12-25,NM,New Mexico,Otero,$2.671
2022-12-25,NM,New Mexico,Quay,$2.886
2022-12-25,NM,New Mexico,Rio Arriba,$2.712
2022-12-25,NM,New Mexico,Roosevelt,$2.896
2022-12-25,NM,New Mexico,San Juan,$3.482
2022-12-25,NM,New Mexico,San Miguel,$2.937
2022-12-25,NM,New Mexico,Sandoval,$2.934
2022-12-25,NM,New Mexico,Santa Fe,$2.744
2022-12-25,NM,New Mexico,Sierra,$3.498
2022-12-25,NM,New Mexico,Socorro,$3.021
2022-12-25,NM,New Mexico,Taos,$3.021
2022-12-25,NM,New Mexico,Torrance,$3.029
2022-12-25,NM,New Mexico,Union,$3.045
2022-12-25,NM,New Mexico,Valencia,$2.869
2022-12-25,VA,Virginia,Accomack,$2.934
2022-12-25,VA,Virginia,Albemarle,$3.009
2022-12-25,VA,Virginia,Alexandria City,$3.303
2022-12-25,VA,Virginia,Alleghany,$2.789
2022-12-25,VA,Virginia,Amelia,$2.986
2022-12-25,VA,Virginia,Amherst,$3.005
2022-12-25,VA,Virginia,Appomattox,$3.024
2022-12-25,VA,Virginia,Arlington,$3.229
2022-12-25,VA,Virginia,Augusta,$2.936
2022-12-25,VA,Virginia,Bath,$3.096
2022-12-25,VA,Virginia,Bedford,$2.954
2022-12-25,VA,Virginia,Bedford City,$2.922
2022-12-25,VA,Virginia,Bland,$2.779
2022-12-25,VA,Virginia,Botetourt,$2.952
2022-12-25,VA,Virginia,Bristol,$2.873
2022-12-25,VA,Virginia,Brunswick,$3.030
2022-12-25,VA,Virginia,Buchanan,$3.299
2022-12-25,VA,Virginia,Buckingham,$2.974
2022-12-25,VA,Virginia,Buena Vista City,$3.039
2022-12-25,VA,Virginia,Campbell,$2.961
2022-12-25,VA,Virginia,Caroline,$2.893
2022-12-25,VA,Virginia,Carroll,$2.853
2022-12-25,VA,Virginia,Charles City,$2.986
2022-12-25,VA,Virginia,Charlotte,$3.050
2022-12-25,VA,Virginia,Charlottesville City,$3.017
2022-12-25,VA,Virginia,Chesapeake City,$2.854
2022-12-25,VA,Virginia,Chesterfield,$2.903
2022-12-25,VA,Virginia,Clarke,$2.957
2022-12-25,VA,Virginia,Clifton Forge City,$2.965
2022-12-25,VA,Virginia,Colonial Heights City,$2.918
2022-12-25,VA,Virginia,Covington City,$2.806
2022-12-25,VA,Virginia,Craig,$2.999
2022-12-25,VA,Virginia,Culpeper,$3.032
2022-12-25,VA,Virginia,Cumberland,$2.873
2022-12-25,VA,Virginia,Danville City,$2.879
2022-12-25,VA,Virginia,Dickenson,$2.902
2022-12-25,VA,Virginia,Dinwiddie,$2.964
2022-12-25,VA,Virginia,Emporia City,$3.211
2022-12-25,VA,Virginia,Essex,$2.960
2022-12-25,VA,Virginia,Fairfax,$3.291
2022-12-25,VA,Virginia,Fairfax City,$3.258
2022-12-25,VA,Virginia,Falls Church City,$3.161
2022-12-25,VA,Virginia,Fauquier,$3.023
2022-12-25,VA,Virginia,Floyd,$3.049
2022-12-25,VA,Virginia,Fluvanna,$3.057
2022-12-25,VA,Virginia,Franklin,$3.021
2022-12-25,VA,Virginia,Franklin City,$2.764
2022-12-25,VA,Virginia,Frederick,$2.956
2022-12-25,VA,Virginia,Fredericksburg City,$2.883
2022-12-25,VA,Virginia,Galax City,$2.850
2022-12-25,VA,Virginia,Giles,$2.942
2022-12-25,VA,Virginia,Gloucester,$2.698
2022-12-25,VA,Virginia,Goochland,$3.056
2022-12-25,VA,Virginia,Grayson,$2.889
2022-12-25,VA,Virginia,Greene,$3.035
2022-12-25,VA,Virginia,Greensville,$2.949
2022-12-25,VA,Virginia,Halifax,$2.890
2022-12-25,VA,Virginia,Hampton City,$2.821
2022-12-25,VA,Virginia,Hanover,$2.932
2022-12-25,VA,Virginia,Harrisonburg City,$2.993
2022-12-25,VA,Virginia,Henrico,$2.942
2022-12-25,VA,Virginia,Henry,$2.942
2022-12-25,VA,Virginia,Highland,$3.099
2022-12-25,VA,Virginia,Hopewell City,$2.939
2022-12-25,VA,Virginia,Isle of Wight,$2.850
2022-12-25,VA,Virginia,James City,$2.970
2022-12-25,VA,Virginia,King and Queen,$2.927
2022-12-25,VA,Virginia,King George,$2.883
2022-12-25,VA,Virginia,King William,$2.969
2022-12-25,VA,Virginia,Lancaster,$2.832
2022-12-25,VA,Virginia,Lee,$2.828
2022-12-25,VA,Virginia,Lexington City,$3.133
2022-12-25,VA,Virginia,Loudoun,$3.073
2022-12-25,VA,Virginia,Louisa,$3.038
2022-12-25,VA,Virginia,Lunenburg,$3.049
2022-12-25,VA,Virginia,Lynchburg City,$3.022
2022-12-25,VA,Virginia,Madison,$3.139
2022-12-25,VA,Virginia,Manassas City,$2.916
2022-12-25,VA,Virginia,Manassas Park City,
2022-12-25,VA,Virginia,Martinsville City,$2.966
2022-12-25,VA,Virginia,Mathews,$2.751
2022-12-25,VA,Virginia,Mecklenburg,$2.971
2022-12-25,VA,Virginia,Middlesex,$2.731
2022-12-25,VA,Virginia,Montgomery,$3.067
2022-12-25,VA,Virginia,Nelson,$3.059
2022-12-25,VA,Virginia,New Kent,$2.951
2022-12-25,VA,Virginia,Newport News City,$2.856
