2024-02-06,MO,Missouri,Camden,$2.626
2024-02-06,MO,Missouri,Cape Girardeau,$2.826
2024-02-06,MO,Missouri,Carroll,$2.693
2024-02-06,MO,Missouri,Carter,$2.873
2024-02-06,MO,Missouri,Cass,$2.756
2024-02-06,MO,Missouri,Cedar,$2.679
2024-02-06,MO,Missouri,Chariton,$2.761
2024-02-06,MO,Missouri,Christian,$2.846
2024-02-06,MO,Missouri,Clark,$2.686
2024-02-06,MO,Missouri,Clay,$2.770
2024-02-06,MO,Missouri,Clinton,$2.694
2024-02-06,MO,Missouri,Cole,$2.824
2024-02-06,MO,Missouri,Cooper,$2.653
2024-02-06,MO,Missouri,Crawford,$2.956
2024-02-06,MO,Missouri,Dade,$2.734
2024-02-06,MO,Missouri,Dallas,$2.805
2024-02-06,MO,Missouri,Daviess,$2.739
2024-02-06,MO,Missouri,DeKalb,$2.742
2024-02-06,MO,Missouri,Dent,$2.999
2024-02-06,MO,Missouri,Douglas,$2.867
2024-02-06,MO,Missouri,Dunklin,$2.743
2024-02-06,MO,Missouri,Franklin,$2.966
2024-02-06,MO,Missouri,Gasconade,$2.830
2024-02-06,MO,Missouri,Gentry,$2.799
2024-02-06,MO,Missouri,Greene,$2.796
2024-02-06,MO,Missouri,Grundy,$2.800
2024-02-06,MO,Missouri,Harrison,$2.676
2024-02-06,MO,Missouri,Henry,$2.648
2024-02-06,MO,Missouri,Hickory,$2.768
2024-02-06,MO,Missouri,Holt,$2.799
2024-02-06,MO,Missouri,Howard,$2.702
2024-02-06,MO,Missouri,Howell,$2.693
2024-02-06,MO,Missouri,Iron,$2.782
2024-02-06,MO,Missouri,Jackson,$2.756
2024-02-06,MO,Missouri,Jasper,$2.679
2024-02-06,MO,Missouri,Jefferson,$2.942
2024-02-06,MO,Missouri,Johnson,$2.632
2024-02-06,MO,Missouri,Knox,$2.766
2024-02-06,MO,Missouri,Laclede,$2.767
2024-02-06,MO,Missouri,Lafayette,$2.671
2024-02-06,MO,Missouri,Lawrence,$2.761
2024-02-06,MO,Missouri,Lewis,$2.714
2024-02-06,MO,Missouri,Lincoln,$2.581
2024-02-06,MO,Missouri,Linn,$2.789
2024-02-06,MO,Missouri,Livingston,$2.791
2024-02-06,MO,Missouri,Macon,$2.748
2024-02-06,MO,Missouri,Madison,$2.709
2024-02-06,MO,Missouri,Maries,$2.741
2024-02-06,MO,Missouri,Marion,$2.642
2024-02-06,MO,Missouri,McDonald,$2.735
2024-02-06,MO,Missouri,Mercer,$2.679
2024-02-06,MO,Missouri,Miller,$2.648
2024-02-06,MO,Missouri,Mississippi,$2.799
2024-02-06,MO,Missouri,Moniteau,$2.675
2024-02-06,MO,Missouri,Monroe,$2.799
2024-02-06,MO,Missouri,Montgomery,$2.698
2024-02-06,MO,Missouri,Morgan,$2.634
2024-02-06,MO,Missouri,New Madrid,$2.755
2024-02-06,MO,Missouri,Newton,$2.706
2024-02-06,MO,Missouri,Nodaway,$2.724
2024-02-06,MO,Missouri,Oregon,$2.759
2024-02-06,MO,Missouri,Osage,$2.749
2024-02-06,MO,Missouri,Ozark,$2.841
2024-02-06,MO,Missouri,Pemiscot,$2.800
2024-02-06,MO,Missouri,Perry,$2.699
2024-02-06,MO,Missouri,Pettis,$2.669
2024-02-06,MO,Missouri,Phelps,$2.904
2024-02-06,MO,Missouri,Pike,$2.729
2024-02-06,MO,Missouri,Platte,$2.764
2024-02-06,MO,Missouri,Polk,$2.793
2024-02-06,MO,Missouri,Pulaski,$2.762
2024-02-06,MO,Missouri,Putnam,$2.669
2024-02-06,MO,Missouri,Ralls,$2.663
2024-02-06,MO,Missouri,Randolph,$2.787
2024-02-06,MO,Missouri,Ray,$2.799
2024-02-06,MO,Missouri,Reynolds,$2.966
2024-02-06,MO,Missouri,Ripley,$2.785
2024-02-06,MO,Missouri,Saline,$2.653
2024-02-06,MO,Missouri,Schuyler,$2.796
2024-02-06,MO,Missouri,Scotland,$2.799
2024-02-06,MO,Missouri,Scott,$2.885
2024-02-06,MO,Missouri,Shannon,$2.789
2024-02-06,MO,Missouri,Shelby,$2.774
2024-02-06,MO,Missouri,Saint Charles,$2.968
2024-02-06,MO,Missouri,Saint Clair,$2.702
2024-02-06,MO,Missouri,Saint Francois,$2.738
2024-02-06,MO,Missouri,Saint Louis,$2.966
2024-02-06,MO,Missouri,Saint Louis City,$2.941
2024-02-06,MO,Missouri,Sainte Genevieve,$2.795
2024-02-06,MO,Missouri,Stoddard,$2.842
2024-02-06,MO,Missouri,Stone,$2.824
2024-02-06,MO,Missouri,Sullivan,$2.801
2024-02-06,MO,Missouri,Taney,$2.867
2024-02-06,MO,Missouri,Texas,$2.777
2024-02-06,MO,Missouri,Vernon,$2.662
2024-02-06,MO,Missouri,Warren,$2.613
2024-02-06,MO,Missouri,Washington,$2.666
2024-02-06,MO,Missouri,Wayne,$2.825
2024-02-06,MO,Missouri,Webster,$2.781
2024-02-06,MO,Missouri,Worth,$2.799
2024-02-06,MO,Missouri,Wright,$2.754
2024-02-06,AR,Arkansas,Arkansas,$2.765
2024-02-06,AR,Arkansas,Ashley,$2.767
2024-02-06,AR,Arkansas,Baxter,$2.840
2024-02-06,AR,Arkansas,Benton,$2.735
2024-02-06,AR,Arkansas,Boone,$2.785
2024-02-06,AR,Arkansas,Bradley,$2.912
2024-02-06,AR,Arkansas,Calhoun,$2.899
2024-02-06,AR,Arkansas,Carroll,$2.867
2024-02-06,AR,Arkansas,Chicot,$2.772
2024-02-06,AR,Arkansas,Clark,$2.808
2024-02-06,AR,Arkansas,Clay,$2.844
2024-02-06,AR,Arkansas,Cleburne,$2.755
2024-02-06,AR,Arkansas,Cleveland,$2.999
2024-02-06,AR,Arkansas,Columbia,$2.887
2024-02-06,AR,Arkansas,Conway,$2.768
2024-02-06,AR,Arkansas,Craighead,$2.716
2024-02-06,AR,Arkansas,Crawford,$2.677
2024-02-06,AR,Arkansas,Crittenden,$2.821
2024-02-06,AR,Arkansas,Cross,$2.771
2024-02-06,AR,Arkansas,Dallas,$2.801
2024-02-06,AR,Arkansas,Desha,$2.889
2024-02-06,AR,Arkansas,Drew,$2.688
2024-02-06,AR,Arkansas,Faulkner,$2.751
2024-02-06,AR,Arkansas,Franklin,$2.699
2024-02-06,AR,Arkansas,Fulton,$2.749
2024-02-06,AR,Arkansas,Garland,$2.736
2024-02-06,AR,Arkansas,Grant,$2.741
2024-02-06,AR,Arkansas,Greene,$2.685
2024-02-06,AR,Arkansas,Hempstead,$2.876
2024-02-06,AR,Arkansas,Hot Spring,$2.637
2024-02-06,AR,Arkansas,Howard,$2.935
2024-02-06,AR,Arkansas,Independence,$2.852
2024-02-06,AR,Arkansas,Izard,$2.859
2024-02-06,AR,Arkansas,Jackson,$2.808
2024-02-06,AR,Arkansas,Jefferson,$2.749
2024-02-06,AR,Arkansas,Johnson,$2.694
2024-02-06,AR,Arkansas,Lafayette,$3.035
2024-02-06,AR,Arkansas,Lawrence,$2.804
2024-02-06,AR,Arkansas,Lee,$2.999
2024-02-06,AR,Arkansas,Lincoln,$2.872
2024-02-06,AR,Arkansas,Little River,$2.881
2024-02-06,AR,Arkansas,Logan,$2.762
2024-02-06,AR,Arkansas,Lonoke,$2.735
2024-02-06,AR,Arkansas,Madison,$2.785
2024-02-06,AR,Arkansas,Marion,$2.814
2024-02-06,AR,Arkansas,Miller,$2.874
2024-02-06,AR,Arkansas,Mississippi,$2.786
2024-02-06,AR,Arkansas,Monroe,$2.723
2024-02-06,AR,Arkansas,Montgomery,$3.066
2024-02-06,AR,Arkansas,Nevada,$2.794
2024-02-06,AR,Arkansas,Newton,$2.744
2024-02-06,AR,Arkansas,Ouachita,$2.795
2024-02-06,AR,Arkansas,Perry,$2.782
2024-02-06,AR,Arkansas,Phillips,$2.892
2024-02-06,AR,Arkansas,Pike,$2.872
2024-02-06,AR,Arkansas,Poinsett,$2.746
2024-02-06,AR,Arkansas,Polk,$2.851
2024-02-06,AR,Arkansas,Pope,$2.714
2024-02-06,AR,Arkansas,Prairie,$2.773
2024-02-06,AR,Arkansas,Pulaski,$2.744
2024-02-06,AR,Arkansas,Randolph,$2.756
2024-02-06,AR,Arkansas,Saline,$2.720
2024-02-06,AR,Arkansas,Scott,$2.704
2024-02-06,AR,Arkansas,Searcy,$2.796
2024-02-06,AR,Arkansas,Sebastian,$2.725
2024-02-06,AR,Arkansas,Sevier,$2.908
2024-02-06,AR,Arkansas,Sharp,$2.729
2024-02-06,AR,Arkansas,Saint Francis,$2.746
2024-02-06,AR,Arkansas,Stone,$2.849
2024-02-06,AR,Arkansas,Union,$2.903
2024-02-06,AR,Arkansas,Van Buren,$2.622
2024-02-06,AR,Arkansas,Washington,$2.790
2024-02-06,AR,Arkansas,White,$2.691
2024-02-06,AR,Arkansas,Woodruff,$2.799
2024-02-06,AR,Arkansas,Yell,$2.795
2024-02-06,KS,Kansas,Allen,$2.799
2024-02-06,KS,Kansas,Anderson,$2.667
2024-02-06,KS,Kansas,Atchison,$2.692
2024-02-06,KS,Kansas,Barber,$2.772
2024-02-06,KS,Kansas,Barton,$2.736
2024-02-06,KS,Kansas,Bourbon,$2.770
2024-02-06,KS,Kansas,Brown,$2.717
2024-02-06,KS,Kansas,Butler,$2.780
2024-02-06,KS,Kansas,Chase,$2.796
2024-02-06,KS,Kansas,Chautauqua,$2.792
2024-02-06,KS,Kansas,Cherokee,$2.718
2024-02-06,KS,Kansas,Cheyenne,$2.829
2024-02-06,KS,Kansas,Clark,$2.699
2024-02-06,KS,Kansas,Clay,$2.755
2024-02-06,KS,Kansas,Cloud,$2.659
2024-02-06,KS,Kansas,Coffey,$2.766
2024-02-06,KS,Kansas,Comanche,$2.699
2024-02-06,KS,Kansas,Cowley,$2.765
2024-02-06,KS,Kansas,Crawford,$2.734
2024-02-06,KS,Kansas,Decatur,$2.772
2024-02-06,KS,Kansas,Dickinson,$2.655
2024-02-06,KS,Kansas,Doniphan,$2.719
2024-02-06,KS,Kansas,Douglas,$2.803
2024-02-06,KS,Kansas,Edwards,$2.696
2024-02-06,KS,Kansas,Elk,$2.739
2024-02-06,KS,Kansas,Ellis,$2.799
2024-02-06,KS,Kansas,Ellsworth,$2.821
2024-02-06,KS,Kansas,Finney,$2.694
2024-02-06,KS,Kansas,Ford,$2.788
2024-02-06,KS,Kansas,Franklin,$2.680
2024-02-06,KS,Kansas,Geary,$2.719
2024-02-06,KS,Kansas,Gove,$2.899
2024-02-06,KS,Kansas,Graham,$2.829
2024-02-06,KS,Kansas,Grant,$2.792
2024-02-06,KS,Kansas,Gray,$2.749
2024-02-06,KS,Kansas,Greeley,$2.999
2024-02-06,KS,Kansas,Greenwood,$2.737
2024-02-06,KS,Kansas,Hamilton,$2.706
2024-02-06,KS,Kansas,Harper,$2.799
2024-02-06,KS,Kansas,Harvey,$2.680
2024-02-06,KS,Kansas,Haskell,$2.705
2024-02-06,KS,Kansas,Hodgeman,$2.716
2024-02-06,KS,Kansas,Jackson,$2.656
2024-02-06,KS,Kansas,Jefferson,$2.782
2024-02-06,KS,Kansas,Jewell,$2.779
2024-02-06,KS,Kansas,Johnson,$2.757
2024-02-06,KS,Kansas,Kearny,$2.659
2024-02-06,KS,Kansas,Kingman,$2.786
2024-02-06,KS,Kansas,Kiowa,$2.756
2024-02-06,KS,Kansas,Labette,$2.734
2024-02-06,KS,Kansas,Lane,$2.729
2024-02-06,KS,Kansas,Leavenworth,$2.747
2024-02-06,KS,Kansas,Lincoln,
2024-02-06,KS,Kansas,Linn,$2.776
2024-02-06,KS,Kansas,Logan,$2.759
2024-02-06,KS,Kansas,Lyon,$2.768
2024-02-06,KS,Kansas,Marion,$2.718
2024-02-06,KS,Kansas,Marshall,$2.799
2024-02-06,KS,Kansas,Mcpherson,$2.689
2024-02-06,KS,Kansas,Meade,$2.706
2024-02-06,KS,Kansas,Miami,$2.763
2024-02-06,KS,Kansas,Mitchell,$2.839
2024-02-06,KS,Kansas,Montgomery,$2.777
2024-02-06,KS,Kansas,Morris,$2.789
2024-02-06,KS,Kansas,Morton,$2.892
2024-02-06,KS,Kansas,Nemaha,$2.813
2024-02-06,KS,Kansas,Neosho,$2.790
2024-02-06,KS,Kansas,Ness,$2.739
2024-02-06,KS,Kansas,Norton,$2.724
2024-02-06,KS,Kansas,Osage,$2.744
2024-02-06,KS,Kansas,Osborne,$2.759
2024-02-06,KS,Kansas,Ottawa,$2.699
2024-02-06,KS,Kansas,Pawnee,$2.756
2024-02-06,KS,Kansas,Phillips,$2.689
2024-02-06,KS,Kansas,Pottawatomie,$2.754
2024-02-06,KS,Kansas,Pratt,$2.759
2024-02-06,KS,Kansas,Rawlins,$2.729
2024-02-06,KS,Kansas,Reno,$2.621
2024-02-06,KS,Kansas,Republic,$2.859
2024-02-06,KS,Kansas,Rice,$2.776
2024-02-06,KS,Kansas,Riley,$2.760
2024-02-06,KS,Kansas,Rooks,$2.704
2024-02-06,KS,Kansas,Rush,$2.759
2024-02-06,KS,Kansas,Russell,$2.863
2024-02-06,KS,Kansas,Saline,$2.721
2024-02-06,KS,Kansas,Scott,$2.704
2024-02-06,KS,Kansas,Sedgwick,$2.783
2024-02-06,KS,Kansas,Seward,$2.811
2024-02-06,KS,Kansas,Shawnee,$2.769
2024-02-06,KS,Kansas,Sheridan,$2.749
2024-02-06,KS,Kansas,Sherman,$2.729
2024-02-06,KS,Kansas,Smith,$2.786
2024-02-06,KS,Kansas,Stafford,$2.799
2024-02-06,KS,Kansas,Stanton,$2.774
2024-02-06,KS,Kansas,Stevens,$2.749
2024-02-06,KS,Kansas,Sumner,$2.776
2024-02-06,KS,Kansas,Thomas,$2.769
2024-02-06,KS,Kansas,Trego,$2.674
2024-02-06,KS,Kansas,Wabaunsee,$2.766
2024-02-06,KS,Kansas,Wallace,$2.999
2024-02-06,KS,Kansas,Washington,$2.752
2024-02-06,KS,Kansas,Wichita,$2.732
2024-02-06,KS,Kansas,Wilson,$2.776
2024-02-06,KS,Kansas,Woodson,$2.799
2024-02-06,KS,Kansas,Wyandotte,$2.791
2024-02-06,MS,Mississippi,Adams,$2.875
2024-02-06,MS,Mississippi,Alcorn,$2.677
2024-02-06,MS,Mississippi,Amite,$2.924
2024-02-06,MS,Mississippi,Attala,$2.899
2024-02-06,MS,Mississippi,Benton,$2.827
2024-02-06,MS,Mississippi,Bolivar,$2.677
2024-02-06,MS,Mississippi,Calhoun,$2.751
2024-02-06,MS,Mississippi,Carroll,$2.868
2024-02-06,MS,Mississippi,Chickasaw,$2.742
2024-02-06,MS,Mississippi,Choctaw,$2.832
2024-02-06,MS,Mississippi,Claiborne,$3.149
2024-02-06,MS,Mississippi,Clarke,$2.792
2024-02-06,MS,Mississippi,Clay,$2.667
2024-02-06,MS,Mississippi,Coahoma,$2.745
2024-02-06,MS,Mississippi,Copiah,$2.731
2024-02-06,MS,Mississippi,Covington,$2.787
2024-02-06,MS,Mississippi,De Soto,$2.701
2024-02-06,MS,Mississippi,Forrest,$2.759
2024-02-06,MS,Mississippi,Franklin,$2.794
2024-02-06,MS,Mississippi,George,$2.815
2024-02-06,MS,Mississippi,Greene,$2.899
2024-02-06,MS,Mississippi,Grenada,$2.700
2024-02-06,MS,Mississippi,Hancock,$2.782
2024-02-06,MS,Mississippi,Harrison,$2.755
2024-02-06,MS,Mississippi,Hinds,$2.740
2024-02-06,MS,Mississippi,Holmes,$2.874
2024-02-06,MS,Mississippi,Humphreys,$2.976
2024-02-06,MS,Mississippi,Issaquena,
2024-02-06,MS,Mississippi,Itawamba,$2.689
2024-02-06,MS,Mississippi,Jackson,$2.736
2024-02-06,MS,Mississippi,Jasper,$2.794
2024-02-06,MS,Mississippi,Jefferson,$2.889
2024-02-06,MS,Mississippi,Jefferson Davis,$2.679
2024-02-06,MS,Mississippi,Jones,$2.752
2024-02-06,MS,Mississippi,Kemper,$2.751
2024-02-06,MS,Mississippi,Lafayette,$2.886
2024-02-06,MS,Mississippi,Lamar,$2.821
2024-02-06,MS,Mississippi,Lauderdale,$2.740
2024-02-06,MS,Mississippi,Lawrence,$2.832
2024-02-06,MS,Mississippi,Leake,$2.768
2024-02-06,MS,Mississippi,Lee,$2.730
2024-02-06,MS,Mississippi,Leflore,$2.881
2024-02-06,MS,Mississippi,Lincoln,$2.700
2024-02-06,MS,Mississippi,Lowndes,$2.735
2024-02-06,MS,Mississippi,Madison,$2.772
2024-02-06,MS,Mississippi,Marion,$2.744
2024-02-06,MS,Mississippi,Marshall,$2.752
2024-02-06,MS,Mississippi,Monroe,$2.870
2024-02-06,MS,Mississippi,Montgomery,$2.734
2024-02-06,MS,Mississippi,Neshoba,$2.819
2024-02-06,MS,Mississippi,Newton,$2.775
2024-02-06,MS,Mississippi,Noxubee,$2.924
2024-02-06,MS,Mississippi,Oktibbeha,$2.714
2024-02-06,MS,Mississippi,Panola,$2.773
2024-02-06,MS,Mississippi,Pearl River,$2.818
2024-02-06,MS,Mississippi,Perry,$2.948
2024-02-06,MS,Mississippi,Pike,$2.740
2024-02-06,MS,Mississippi,Pontotoc,$2.753
2024-02-06,MS,Mississippi,Prentiss,$2.708
2024-02-06,MS,Mississippi,Quitman,$2.899
2024-02-06,MS,Mississippi,Rankin,$2.701
2024-02-06,MS,Mississippi,Scott,$2.731
2024-02-06,MS,Mississippi,Sharkey,$2.899
2024-02-06,MS,Mississippi,Simpson,$2.694
2024-02-06,MS,Mississippi,Smith,$2.794
2024-02-06,MS,Mississippi,Stone,$2.671
2024-02-06,MS,Mississippi,Sunflower,$2.802
2024-02-06,MS,Mississippi,Tallahatchie,$2.787
2024-02-06,MS,Mississippi,Tate,$2.730
2024-02-06,MS,Mississippi,Tippah,$2.783
2024-02-06,MS,Mississippi,Tishomingo,$2.777
2024-02-06,MS,Mississippi,Tunica,$2.885
2024-02-06,MS,Mississippi,Union,$2.750
2024-02-06,MS,Mississippi,Walthall,$2.796
2024-02-06,MS,Mississippi,Warren,$2.677
2024-02-06,MS,Mississippi,Washington,$2.678
2024-02-06,MS,Mississippi,Wayne,$2.789
2024-02-06,MS,Mississippi,Webster,$2.816
2024-02-06,MS,Mississippi,Wilkinson,$2.986
2024-02-06,MS,Mississippi,Winston,$2.796
2024-02-06,MS,Mississippi,Yalobusha,$2.708
2024-02-06,MS,Mississippi,Yazoo,$2.700
2024-02-06,CO,Colorado,Adams,$2.639
2024-02-06,CO,Colorado,Alamosa,$2.724
2024-02-06,CO,Colorado,Arapahoe,$2.627
2024-02-06,CO,Colorado,Archuleta,$3.114
2024-02-06,CO,Colorado,Baca,$3.029
2024-02-06,CO,Colorado,Bent,$2.659
2024-02-06,CO,Colorado,Boulder,$2.712
2024-02-06,CO,Colorado,Broomfield,$2.606
2024-02-06,CO,Colorado,Chaffee,$3.198
2024-02-06,CO,Colorado,Cheyenne,$2.916
2024-02-06,CO,Colorado,Clear Creek,$3.108
2024-02-06,CO,Colorado,Conejos,$2.779
2024-02-06,CO,Colorado,Costilla,$2.759
2024-02-06,CO,Colorado,Crowley,$2.774
2024-02-06,CO,Colorado,Custer,$2.949
2024-02-06,CO,Colorado,Delta,$3.001
2024-02-06,CO,Colorado,Denver,$2.689
2024-02-06,CO,Colorado,Dolores,$2.959
2024-02-06,CO,Colorado,Douglas,$2.654
2024-02-06,CO,Colorado,Eagle,$3.190
2024-02-06,CO,Colorado,El Paso,$2.656
2024-02-06,CO,Colorado,Elbert,$2.804
2024-02-06,CO,Colorado,Fremont,$2.627
2024-02-06,CO,Colorado,Garfield,$3.110
2024-02-06,CO,Colorado,Gilpin,$3.089
2024-02-06,CO,Colorado,Grand,$3.240
2024-02-06,CO,Colorado,Gunnison,$3.392
2024-02-06,CO,Colorado,Hinsdale,
2024-02-06,CO,Colorado,Huerfano,$2.726
2024-02-06,CO,Colorado,Jackson,$3.399
2024-02-06,CO,Colorado,Jefferson,$2.665
2024-02-06,CO,Colorado,Kiowa,$2.924
2024-02-06,CO,Colorado,Kit Carson,$2.741
2024-02-06,CO,Colorado,La Plata,$3.072
2024-02-06,CO,Colorado,Lake,$3.116
2024-02-06,CO,Colorado,Larimer,$2.695
2024-02-06,CO,Colorado,Las Animas,$2.669
2024-02-06,CO,Colorado,Lincoln,$2.699
2024-02-06,CO,Colorado,Logan,$2.969
2024-02-06,CO,Colorado,Mesa,$2.803
2024-02-06,CO,Colorado,Mineral,$3.099
2024-02-06,CO,Colorado,Moffat,$2.749
2024-02-06,CO,Colorado,Montezuma,$2.937
2024-02-06,CO,Colorado,Montrose,$2.854
2024-02-06,CO,Colorado,Morgan,$2.839
2024-02-06,CO,Colorado,Otero,$2.656
2024-02-06,CO,Colorado,Ouray,$3.319
2024-02-06,CO,Colorado,Park,$3.232
2024-02-06,CO,Colorado,Phillips,$3.249
2024-02-06,CO,Colorado,Pitkin,$4.167
2024-02-06,CO,Colorado,Prowers,$2.881
2024-02-06,CO,Colorado,Pueblo,$2.799
2024-02-06,CO,Colorado,Rio Blanco,$3.395
2024-02-06,CO,Colorado,Rio Grande,$2.716
2024-02-06,CO,Colorado,Routt,$3.622
2024-02-06,CO,Colorado,Saguache,$3.049
2024-02-06,CO,Colorado,San Juan,$3.399
2024-02-06,CO,Colorado,San Miguel,$3.396
2024-02-06,CO,Colorado,Sedgwick,$2.782
2024-02-06,CO,Colorado,Summit,$3.330
2024-02-06,CO,Colorado,Teller,$2.840
2024-02-06,CO,Colorado,Washington,$2.853
2024-02-06,CO,Colorado,Weld,$2.608
2024-02-06,CO,Colorado,Yuma,$3.022
2024-02-06,WY,Wyoming,Albany,$2.540
2024-02-06,WY,Wyoming,Big Horn,$2.972
2024-02-06,WY,Wyoming,Campbell,$2.502
2024-02-06,WY,Wyoming,Carbon,$2.705
2024-02-06,WY,Wyoming,Converse,$2.859
2024-02-06,WY,Wyoming,Crook,$2.739
2024-02-06,WY,Wyoming,Fremont,$2.907
2024-02-06,WY,Wyoming,Goshen,$2.812
2024-02-06,WY,Wyoming,Hot Springs,$2.942
2024-02-06,WY,Wyoming,Johnson,$3.027
2024-02-06,WY,Wyoming,Laramie,$2.528
2024-02-06,WY,Wyoming,Lincoln,$2.686
2024-02-06,WY,Wyoming,Natrona,$2.419
2024-02-06,WY,Wyoming,Niobrara,$3.049
2024-02-06,WY,Wyoming,Park,$2.989
2024-02-06,WY,Wyoming,Platte,$3.168
2024-02-06,WY,Wyoming,Sheridan,$2.720
2024-02-06,WY,Wyoming,Sublette,$2.780
2024-02-06,WY,Wyoming,Sweetwater,$2.603
2024-02-06,WY,Wyoming,Teton,$2.774
2024-02-06,WY,Wyoming,Uinta,$2.500
2024-02-06,WY,Wyoming,Washakie,$2.887
2024-02-06,WY,Wyoming,Weston,$2.645
2024-02-06,OK,Oklahoma,Adair,$2.710
2024-02-06,OK,Oklahoma,Alfalfa,$2.704
2024-02-06,OK,Oklahoma,Atoka,$2.926
2024-02-06,OK,Oklahoma,Beaver,$2.822
2024-02-06,OK,Oklahoma,Beckham,$2.518
2024-02-06,OK,Oklahoma,Blaine,$2.736
2024-02-06,OK,Oklahoma,Bryan,$2.677
2024-02-06,OK,Oklahoma,Caddo,$2.673
2024-02-06,OK,Oklahoma,Canadian,$2.586
2024-02-06,OK,Oklahoma,Carter,$2.694
2024-02-06,OK,Oklahoma,Cherokee,$2.758
2024-02-06,OK,Oklahoma,Choctaw,$2.737
2024-02-06,OK,Oklahoma,Cimarron,$2.709
2024-02-06,OK,Oklahoma,Cleveland,$2.684
2024-02-06,OK,Oklahoma,Coal,$3.377
2024-02-06,OK,Oklahoma,Comanche,$2.542
2024-02-06,OK,Oklahoma,Cotton,$2.673
2024-02-06,OK,Oklahoma,Craig,$2.597
2024-02-06,OK,Oklahoma,Creek,$2.710
2024-02-06,OK,Oklahoma,Custer,$2.704
2024-02-06,OK,Oklahoma,Delaware,$2.774
2024-02-06,OK,Oklahoma,Dewey,$2.799
2024-02-06,OK,Oklahoma,Ellis,$2.999
2024-02-06,OK,Oklahoma,Garfield,$2.661
2024-02-06,OK,Oklahoma,Garvin,$2.750
2024-02-06,OK,Oklahoma,Grady,$2.740
2024-02-06,OK,Oklahoma,Grant,$2.599
2024-02-06,OK,Oklahoma,Greer,$2.972
2024-02-06,OK,Oklahoma,Harmon,$2.699
2024-02-06,OK,Oklahoma,Harper,$2.701
2024-02-06,OK,Oklahoma,Haskell,$2.729
2024-02-06,OK,Oklahoma,Hughes,$2.911
2024-02-06,OK,Oklahoma,Jackson,$2.615
2024-02-06,OK,Oklahoma,Jefferson,$2.719
2024-02-06,OK,Oklahoma,Johnston,$2.700
2024-02-06,OK,Oklahoma,Kay,$2.707
2024-02-06,OK,Oklahoma,Kingfisher,$2.842
2024-02-06,OK,Oklahoma,Kiowa,$2.700
2024-02-06,OK,Oklahoma,Latimer,$2.701
2024-02-06,OK,Oklahoma,Le Flore,$2.725
2024-02-06,OK,Oklahoma,Lincoln,$2.822
2024-02-06,OK,Oklahoma,Logan,$2.880
2024-02-06,OK,Oklahoma,Love,$2.761
2024-02-06,OK,Oklahoma,Major,$2.748
2024-02-06,OK,Oklahoma,Marshall,$2.711
2024-02-06,OK,Oklahoma,Mayes,$2.644
2024-02-06,OK,Oklahoma,McClain,$2.886
2024-02-06,OK,Oklahoma,McCurtain,$2.769
2024-02-06,OK,Oklahoma,McIntosh,$2.683
2024-02-06,OK,Oklahoma,Murray,$2.871
2024-02-06,OK,Oklahoma,Muskogee,$2.629
2024-02-06,OK,Oklahoma,Noble,$2.756
2024-02-06,OK,Oklahoma,Nowata,$2.677
2024-02-06,OK,Oklahoma,Okfuskee,$2.679
2024-02-06,OK,Oklahoma,Oklahoma,$2.578
2024-02-06,OK,Oklahoma,Okmulgee,$2.633
2024-02-06,OK,Oklahoma,Osage,$2.733
2024-02-06,OK,Oklahoma,Ottawa,$2.659
2024-02-06,OK,Oklahoma,Pawnee,$2.711
2024-02-06,OK,Oklahoma,Payne,$2.650
2024-02-06,OK,Oklahoma,Pittsburg,$2.724
2024-02-06,OK,Oklahoma,Pontotoc,$2.737
2024-02-06,OK,Oklahoma,Pottawatomie,$2.664
2024-02-06,OK,Oklahoma,Pushmataha,$2.957
2024-02-06,OK,Oklahoma,Roger Mills,$2.627
2024-02-06,OK,Oklahoma,Rogers,$2.665
2024-02-06,OK,Oklahoma,Seminole,$2.708
2024-02-06,OK,Oklahoma,Sequoyah,$2.638
2024-02-06,OK,Oklahoma,Stephens,$2.683
2024-02-06,OK,Oklahoma,Texas,$2.701
2024-02-06,OK,Oklahoma,Tillman,$2.519
2024-02-06,OK,Oklahoma,Tulsa,$2.636
2024-02-06,OK,Oklahoma,Wagoner,$2.629
2024-02-06,OK,Oklahoma,Washington,$2.643
2024-02-06,OK,Oklahoma,Washita,$2.728
2024-02-06,OK,Oklahoma,Woods,$2.863
2024-02-06,OK,Oklahoma,Woodward,$2.768
HI,Hawaii,Hawaii,$4.893
HI,Hawaii,Honolulu,$4.555
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.192
HI,Hawaii,Maui,$4.760
CA,California,Alameda,$4.551
CA,California,Alpine,$5.799
CA,California,Amador,$4.468
CA,California,Butte,$4.377
CA,California,Calaveras,$4.535
CA,California,Colusa,$4.424
CA,California,Contra Costa,$4.476
CA,California,Del Norte,$4.846
CA,California,El Dorado,$4.573
CA,California,Fresno,$4.451
CA,California,Glenn,$4.308
CA,California,Humboldt,$4.946
CA,California,Imperial,$4.428
CA,California,Inyo,$4.749
CA,California,Kern,$4.558
CA,California,Kings,$4.404
CA,California,Lake,$4.490
CA,California,Lassen,$4.532
CA,California,Los Angeles,$4.703
CA,California,Madera,$4.384
CA,California,Marin,$4.601
CA,California,Mariposa,$4.486
CA,California,Mendocino,$4.565
CA,California,Merced,$4.410
CA,California,Modoc,$4.442
