2023-10-21,TX,Texas,Irion,$3.322
2023-10-21,TX,Texas,Jack,$3.199
2023-10-21,TX,Texas,Jackson,$3.131
2023-10-21,TX,Texas,Jasper,$3.179
2023-10-21,TX,Texas,Jeff Davis,$3.599
2023-10-21,TX,Texas,Jefferson,$3.028
2023-10-21,TX,Texas,Jim Hogg,$3.149
2023-10-21,TX,Texas,Jim Wells,$2.976
2023-10-21,TX,Texas,Johnson,$2.988
2023-10-21,TX,Texas,Jones,$2.955
2023-10-21,TX,Texas,Karnes,$3.282
2023-10-21,TX,Texas,Kaufman,$3.029
2023-10-21,TX,Texas,Kendall,$3.019
2023-10-21,TX,Texas,Kenedy,
2023-10-21,TX,Texas,Kent,
2023-10-21,TX,Texas,Kerr,$3.047
2023-10-21,TX,Texas,Kimble,$3.239
2023-10-21,TX,Texas,King,$3.499
2023-10-21,TX,Texas,Kinney,$2.889
2023-10-21,TX,Texas,Kleberg,$3.020
2023-10-21,TX,Texas,Knox,$3.499
2023-10-21,TX,Texas,La Salle,$3.274
2023-10-21,TX,Texas,Lamar,$3.232
2023-10-21,TX,Texas,Lamb,$3.393
2023-10-21,TX,Texas,Lampasas,$2.996
2023-10-21,TX,Texas,Lavaca,$3.107
2023-10-21,TX,Texas,Lee,$3.036
2023-10-21,TX,Texas,Leon,$3.094
2023-10-21,TX,Texas,Liberty,$3.057
2023-10-21,TX,Texas,Limestone,$3.143
2023-10-21,TX,Texas,Lipscomb,$3.619
2023-10-21,TX,Texas,Live Oak,$3.226
2023-10-21,TX,Texas,Llano,$3.051
2023-10-21,TX,Texas,Loving,$3.399
2023-10-21,TX,Texas,Lubbock,$3.189
2023-10-21,TX,Texas,Lynn,$3.389
2023-10-21,TX,Texas,Madison,$3.195
2023-10-21,TX,Texas,Marion,$2.994
2023-10-21,TX,Texas,Martin,$3.410
2023-10-21,TX,Texas,Mason,$3.582
2023-10-21,TX,Texas,Matagorda,$2.990
2023-10-21,TX,Texas,Maverick,$3.065
2023-10-21,TX,Texas,McCulloch,$3.358
2023-10-21,TX,Texas,McLennan,$2.993
2023-10-21,TX,Texas,McMullen,$3.399
2023-10-21,TX,Texas,Medina,$2.923
2023-10-21,TX,Texas,Menard,$3.249
2023-10-21,TX,Texas,Midland,$3.216
2023-10-21,TX,Texas,Milam,$3.037
2023-10-21,TX,Texas,Mills,$3.136
2023-10-21,TX,Texas,Mitchell,$3.139
2023-10-21,TX,Texas,Montague,$3.137
2023-10-21,TX,Texas,Montgomery,$2.996
2023-10-21,TX,Texas,Moore,$3.214
2023-10-21,TX,Texas,Morris,$3.098
2023-10-21,TX,Texas,Motley,$3.449
2023-10-21,TX,Texas,Nacogdoches,$3.075
2023-10-21,TX,Texas,Navarro,$3.225
2023-10-21,TX,Texas,Newton,$3.215
2023-10-21,TX,Texas,Nolan,$2.911
2023-10-21,TX,Texas,Nueces,$2.986
2023-10-21,TX,Texas,Ochiltree,$3.569
2023-10-21,TX,Texas,Oldham,$3.485
2023-10-21,TX,Texas,Orange,$3.018
2023-10-21,TX,Texas,Palo Pinto,$3.035
2023-10-21,TX,Texas,Panola,$3.137
2023-10-21,TX,Texas,Parker,$3.008
2023-10-21,TX,Texas,Parmer,$3.366
2023-10-21,TX,Texas,Pecos,$3.305
2023-10-21,TX,Texas,Polk,$3.114
2023-10-21,TX,Texas,Potter,$3.197
2023-10-21,TX,Texas,Presidio,$3.661
2023-10-21,TX,Texas,Rains,$2.913
2023-10-21,TX,Texas,Randall,$3.179
2023-10-21,TX,Texas,Reagan,$3.399
2023-10-21,TX,Texas,Real,$3.282
2023-10-21,TX,Texas,Red River,$3.333
2023-10-21,TX,Texas,Reeves,$3.342
2023-10-21,TX,Texas,Refugio,$3.055
2023-10-21,TX,Texas,Roberts,$3.799
2023-10-21,TX,Texas,Robertson,$3.123
2023-10-21,TX,Texas,Rockwall,$3.018
2023-10-21,TX,Texas,Runnels,$3.206
2023-10-21,TX,Texas,Rusk,$3.089
2023-10-21,TX,Texas,Sabine,$3.204
2023-10-21,TX,Texas,San Augustine,$3.335
2023-10-21,TX,Texas,San Jacinto,$3.158
2023-10-21,TX,Texas,San Patricio,$3.061
2023-10-21,TX,Texas,San Saba,$3.426
2023-10-21,TX,Texas,Schleicher,$3.399
2023-10-21,TX,Texas,Scurry,$3.093
2023-10-21,TX,Texas,Shackelford,$3.159
2023-10-21,TX,Texas,Shelby,$3.203
2023-10-21,TX,Texas,Sherman,$3.249
2023-10-21,TX,Texas,Smith,$2.952
2023-10-21,TX,Texas,Somervell,$3.057
2023-10-21,TX,Texas,Starr,$3.009
2023-10-21,TX,Texas,Stephens,$2.883
2023-10-21,TX,Texas,Sterling,$3.389
2023-10-21,TX,Texas,Stonewall,$3.399
2023-10-21,TX,Texas,Sutton,$3.372
2023-10-21,TX,Texas,Swisher,$3.315
2023-10-21,TX,Texas,Tarrant,$2.987
2023-10-21,TX,Texas,Taylor,$2.876
2023-10-21,TX,Texas,Terrell,$3.459
2023-10-21,TX,Texas,Terry,$3.203
2023-10-21,TX,Texas,Throckmorton,$3.499
2023-10-21,TX,Texas,Titus,$3.237
2023-10-21,TX,Texas,Tom Green,$3.002
2023-10-21,TX,Texas,Travis,$3.010
2023-10-21,TX,Texas,Trinity,$3.014
2023-10-21,TX,Texas,Tyler,$3.052
2023-10-21,TX,Texas,Upshur,$3.030
2023-10-21,TX,Texas,Upton,$3.416
2023-10-21,TX,Texas,Uvalde,$3.006
2023-10-21,TX,Texas,Val Verde,$2.991
2023-10-21,TX,Texas,Van Zandt,$2.980
2023-10-21,TX,Texas,Victoria,$2.926
2023-10-21,TX,Texas,Walker,$3.073
2023-10-21,TX,Texas,Waller,$3.110
2023-10-21,TX,Texas,Ward,$3.460
2023-10-21,TX,Texas,Washington,$3.212
2023-10-21,TX,Texas,Webb,$2.991
2023-10-21,TX,Texas,Wharton,$3.027
2023-10-21,TX,Texas,Wheeler,$3.297
2023-10-21,TX,Texas,Wichita,$2.975
2023-10-21,TX,Texas,Wilbarger,$2.834
2023-10-21,TX,Texas,Willacy,$2.969
2023-10-21,TX,Texas,Williamson,$2.929
2023-10-21,TX,Texas,Wilson,$3.019
2023-10-21,TX,Texas,Winkler,$3.404
2023-10-21,TX,Texas,Wise,$3.033
2023-10-21,TX,Texas,Wood,$3.064
2023-10-21,TX,Texas,Yoakum,$3.299
2023-10-21,TX,Texas,Young,$3.360
2023-10-21,TX,Texas,Zapata,$3.140
2023-10-21,TX,Texas,Zavala,$3.347
2023-10-21,MS,Mississippi,Adams,$3.136
2023-10-21,MS,Mississippi,Alcorn,$3.139
2023-10-21,MS,Mississippi,Amite,$3.150
2023-10-21,MS,Mississippi,Attala,$3.163
2023-10-21,MS,Mississippi,Benton,$3.036
2023-10-21,MS,Mississippi,Bolivar,$2.986
2023-10-21,MS,Mississippi,Calhoun,$3.187
2023-10-21,MS,Mississippi,Carroll,$3.132
2023-10-21,MS,Mississippi,Chickasaw,$3.122
2023-10-21,MS,Mississippi,Choctaw,$3.169
2023-10-21,MS,Mississippi,Claiborne,$3.724
2023-10-21,MS,Mississippi,Clarke,$3.208
2023-10-21,MS,Mississippi,Clay,$3.110
2023-10-21,MS,Mississippi,Coahoma,$3.185
2023-10-21,MS,Mississippi,Copiah,$3.026
2023-10-21,MS,Mississippi,Covington,$3.159
2023-10-21,MS,Mississippi,De Soto,$2.915
2023-10-21,MS,Mississippi,Forrest,$3.088
2023-10-21,MS,Mississippi,Franklin,$3.207
2023-10-21,MS,Mississippi,George,$3.142
2023-10-21,MS,Mississippi,Greene,$3.159
2023-10-21,MS,Mississippi,Grenada,$3.160
2023-10-21,MS,Mississippi,Hancock,$2.974
2023-10-21,MS,Mississippi,Harrison,$2.916
2023-10-21,MS,Mississippi,Hinds,$2.929
2023-10-21,MS,Mississippi,Holmes,$3.162
2023-10-21,MS,Mississippi,Humphreys,$3.184
2023-10-21,MS,Mississippi,Issaquena,
2023-10-21,MS,Mississippi,Itawamba,$2.997
2023-10-21,MS,Mississippi,Jackson,$2.981
2023-10-21,MS,Mississippi,Jasper,$3.011
2023-10-21,MS,Mississippi,Jefferson,$3.199
2023-10-21,MS,Mississippi,Jefferson Davis,$3.182
2023-10-21,MS,Mississippi,Jones,$2.967
2023-10-21,MS,Mississippi,Kemper,$3.149
2023-10-21,MS,Mississippi,Lafayette,$3.167
2023-10-21,MS,Mississippi,Lamar,$3.201
2023-10-21,MS,Mississippi,Lauderdale,$3.126
2023-10-21,MS,Mississippi,Lawrence,$2.932
2023-10-21,MS,Mississippi,Leake,$3.095
2023-10-21,MS,Mississippi,Lee,$3.006
2023-10-21,MS,Mississippi,Leflore,$3.015
2023-10-21,MS,Mississippi,Lincoln,$2.983
2023-10-21,MS,Mississippi,Lowndes,$3.175
2023-10-21,MS,Mississippi,Madison,$3.110
2023-10-21,MS,Mississippi,Marion,$3.197
2023-10-21,MS,Mississippi,Marshall,$2.975
2023-10-21,MS,Mississippi,Monroe,$3.158
2023-10-21,MS,Mississippi,Montgomery,$3.019
2023-10-21,MS,Mississippi,Neshoba,$3.149
2023-10-21,MS,Mississippi,Newton,$3.179
2023-10-21,MS,Mississippi,Noxubee,$3.268
2023-10-21,MS,Mississippi,Oktibbeha,$3.123
2023-10-21,MS,Mississippi,Panola,$2.907
2023-10-21,MS,Mississippi,Pearl River,$2.897
2023-10-21,MS,Mississippi,Perry,$3.248
2023-10-21,MS,Mississippi,Pike,$2.992
2023-10-21,MS,Mississippi,Pontotoc,$3.045
2023-10-21,MS,Mississippi,Prentiss,$3.045
2023-10-21,MS,Mississippi,Quitman,$3.186
2023-10-21,MS,Mississippi,Rankin,$2.941
2023-10-21,MS,Mississippi,Scott,$3.212
2023-10-21,MS,Mississippi,Sharkey,$3.399
2023-10-21,MS,Mississippi,Simpson,$2.974
2023-10-21,MS,Mississippi,Smith,$3.095
2023-10-21,MS,Mississippi,Stone,$3.044
2023-10-21,MS,Mississippi,Sunflower,$2.997
2023-10-21,MS,Mississippi,Tallahatchie,$3.044
2023-10-21,MS,Mississippi,Tate,$2.967
2023-10-21,MS,Mississippi,Tippah,$3.100
2023-10-21,MS,Mississippi,Tishomingo,$3.065
2023-10-21,MS,Mississippi,Tunica,$3.200
2023-10-21,MS,Mississippi,Union,$2.990
2023-10-21,MS,Mississippi,Walthall,$3.157
2023-10-21,MS,Mississippi,Warren,$2.918
2023-10-21,MS,Mississippi,Washington,$3.051
2023-10-21,MS,Mississippi,Wayne,$3.038
2023-10-21,MS,Mississippi,Webster,$3.176
2023-10-21,MS,Mississippi,Wilkinson,$3.187
2023-10-21,MS,Mississippi,Winston,$3.142
2023-10-21,MS,Mississippi,Yalobusha,$3.036
2023-10-21,MS,Mississippi,Yazoo,$2.970
2023-10-21,GA,Georgia,Appling,$2.919
2023-10-21,GA,Georgia,Atkinson,$2.935
2023-10-21,GA,Georgia,Bacon,$2.958
2023-10-21,GA,Georgia,Bibb,$2.978
2023-10-21,GA,Georgia,Bulloch,$2.937
2023-10-21,GA,Georgia,Baldwin,$2.917
2023-10-21,GA,Georgia,Brantley,$2.904
2023-10-21,GA,Georgia,Ben Hill,$3.056
2023-10-21,GA,Georgia,Berrien,$2.803
2023-10-21,GA,Georgia,Baker,$3.164
2023-10-21,GA,Georgia,Bleckley,$2.941
2023-10-21,GA,Georgia,Banks,$3.013
2023-10-21,GA,Georgia,Brooks,$2.889
2023-10-21,GA,Georgia,Bryan,$3.137
2023-10-21,GA,Georgia,Butts,$2.996
2023-10-21,GA,Georgia,Bartow,$2.951
2023-10-21,GA,Georgia,Burke,$2.966
2023-10-21,GA,Georgia,Barrow,$2.967
2023-10-21,GA,Georgia,Chatham,$3.180
2023-10-21,GA,Georgia,Cobb,$3.148
2023-10-21,GA,Georgia,Chattahoochee,$3.099
2023-10-21,GA,Georgia,Crawford,$3.279
2023-10-21,GA,Georgia,Cherokee,$3.089
2023-10-21,GA,Georgia,Coffee,$3.051
2023-10-21,GA,Georgia,Chattooga,$2.858
2023-10-21,GA,Georgia,Charlton,$3.082
2023-10-21,GA,Georgia,Clinch,$3.079
2023-10-21,GA,Georgia,Clarke,$2.879
2023-10-21,GA,Georgia,Calhoun,$2.999
2023-10-21,GA,Georgia,Camden,$3.138
2023-10-21,GA,Georgia,Candler,$3.197
2023-10-21,GA,Georgia,Cook,$2.920
2023-10-21,GA,Georgia,Crisp,$2.934
2023-10-21,GA,Georgia,Colquitt,$2.918
2023-10-21,GA,Georgia,Carroll,$3.010
2023-10-21,GA,Georgia,Catoosa,$2.839
2023-10-21,GA,Georgia,Clayton,$3.035
2023-10-21,GA,Georgia,Columbia,$2.869
2023-10-21,GA,Georgia,Coweta,$3.156
2023-10-21,GA,Georgia,Clay,$3.399
2023-10-21,GA,Georgia,Dade,$2.892
2023-10-21,GA,Georgia,Decatur,$2.840
2023-10-21,GA,Georgia,Douglas,$3.093
2023-10-21,GA,Georgia,DeKalb,$3.097
2023-10-21,GA,Georgia,Dooly,$2.985
2023-10-21,GA,Georgia,Dodge,$2.872
2023-10-21,GA,Georgia,Dougherty,$2.801
2023-10-21,GA,Georgia,Dawson,$2.871
2023-10-21,GA,Georgia,Early,$3.150
2023-10-21,GA,Georgia,Echols,$2.759
2023-10-21,GA,Georgia,Effingham,$2.976
2023-10-21,GA,Georgia,Elbert,$3.000
2023-10-21,GA,Georgia,Emanuel,$3.130
2023-10-21,GA,Georgia,Evans,$3.087
2023-10-21,GA,Georgia,Fannin,$3.054
2023-10-21,GA,Georgia,Floyd,$2.911
2023-10-21,GA,Georgia,Forsyth,$2.916
2023-10-21,GA,Georgia,Franklin,$3.033
2023-10-21,GA,Georgia,Fulton,$3.237
2023-10-21,GA,Georgia,Fayette,$3.151
2023-10-21,GA,Georgia,Greene,$3.268
2023-10-21,GA,Georgia,Gilmer,$3.085
2023-10-21,GA,Georgia,Glascock,$2.989
2023-10-21,GA,Georgia,Gordon,$2.881
2023-10-21,GA,Georgia,Grady,$3.039
2023-10-21,GA,Georgia,Gwinnett,$2.996
2023-10-21,GA,Georgia,Glynn,$2.972
2023-10-21,GA,Georgia,Habersham,$2.954
2023-10-21,GA,Georgia,Heard,$3.059
2023-10-21,GA,Georgia,Harris,$3.067
2023-10-21,GA,Georgia,Hall,$2.903
2023-10-21,GA,Georgia,Hancock,$3.166
2023-10-21,GA,Georgia,Houston,$2.842
2023-10-21,GA,Georgia,Haralson,$2.915
2023-10-21,GA,Georgia,Hart,$2.905
2023-10-21,GA,Georgia,Henry,$2.962
2023-10-21,GA,Georgia,Irwin,$3.046
2023-10-21,GA,Georgia,Jackson,$2.960
2023-10-21,GA,Georgia,Jeff Davis,$2.764
2023-10-21,GA,Georgia,Jefferson,$3.070
2023-10-21,GA,Georgia,Jenkins,$2.974
2023-10-21,GA,Georgia,Jones,$3.081
2023-10-21,GA,Georgia,Johnson,$2.966
2023-10-21,GA,Georgia,Jasper,$3.126
2023-10-21,GA,Georgia,Lamar,$3.056
2023-10-21,GA,Georgia,Lincoln,$2.966
2023-10-21,GA,Georgia,Lee,$2.819
2023-10-21,GA,Georgia,Liberty,$3.086
2023-10-21,GA,Georgia,Lanier,$2.897
2023-10-21,GA,Georgia,Long,$3.149
2023-10-21,GA,Georgia,Lumpkin,$2.998
2023-10-21,GA,Georgia,Laurens,$2.911
2023-10-21,GA,Georgia,Lowndes,$2.879
2023-10-21,GA,Georgia,Macon,$3.099
2023-10-21,GA,Georgia,Mcduffie,$3.032
2023-10-21,GA,Georgia,Madison,$2.894
2023-10-21,GA,Georgia,Meriwether,$3.040
2023-10-21,GA,Georgia,Montgomery,$3.137
2023-10-21,GA,Georgia,Mcintosh,$3.100
2023-10-21,GA,Georgia,Miller,$2.959
2023-10-21,GA,Georgia,Morgan,$2.882
2023-10-21,GA,Georgia,Monroe,$3.076
2023-10-21,GA,Georgia,Marion,$3.124
2023-10-21,GA,Georgia,Muscogee,$2.938
2023-10-21,GA,Georgia,Mitchell,$2.914
2023-10-21,GA,Georgia,Murray,$2.832
2023-10-21,GA,Georgia,Newton,$2.961
2023-10-21,GA,Georgia,Oconee,$2.860
2023-10-21,GA,Georgia,Oglethorpe,$2.931
2023-10-21,GA,Georgia,Peach,$2.920
2023-10-21,GA,Georgia,Pickens,$2.971
2023-10-21,GA,Georgia,Paulding,$3.108
2023-10-21,GA,Georgia,Pierce,$2.788
2023-10-21,GA,Georgia,Pike,$3.144
2023-10-21,GA,Georgia,Pulaski,$2.964
2023-10-21,GA,Georgia,Polk,$2.967
2023-10-21,GA,Georgia,Putnam,$3.098
2023-10-21,GA,Georgia,Quitman,$2.845
2023-10-21,GA,Georgia,Randolph,$2.999
2023-10-21,GA,Georgia,Rabun,$3.158
2023-10-21,GA,Georgia,Richmond,$2.979
2023-10-21,GA,Georgia,Rockdale,$3.059
2023-10-21,GA,Georgia,Schley,$2.839
2023-10-21,GA,Georgia,Stephens,$2.803
2023-10-21,GA,Georgia,Seminole,$2.916
2023-10-21,GA,Georgia,Spalding,$3.145
2023-10-21,GA,Georgia,Screven,$3.020
2023-10-21,GA,Georgia,Stewart,$3.159
2023-10-21,GA,Georgia,Sumter,$3.005
2023-10-21,GA,Georgia,Taliaferro,$3.069
2023-10-21,GA,Georgia,Talbot,$3.219
2023-10-21,GA,Georgia,Treutlen,$3.157
2023-10-21,GA,Georgia,Telfair,$3.036
2023-10-21,GA,Georgia,Thomas,$2.937
2023-10-21,GA,Georgia,Tift,$2.933
2023-10-21,GA,Georgia,Terrell,$2.872
2023-10-21,GA,Georgia,Toombs,$3.031
2023-10-21,GA,Georgia,Towns,$3.179
2023-10-21,GA,Georgia,Troup,$3.058
2023-10-21,GA,Georgia,Tattnall,$3.194
2023-10-21,GA,Georgia,Turner,$2.905
2023-10-21,GA,Georgia,Twiggs,$3.449
2023-10-21,GA,Georgia,Taylor,$3.023
2023-10-21,GA,Georgia,Union,$3.102
2023-10-21,GA,Georgia,Upson,$3.003
2023-10-21,GA,Georgia,Ware,$2.709
2023-10-21,GA,Georgia,Wilcox,$2.966
2023-10-21,GA,Georgia,Wheeler,$3.084
2023-10-21,GA,Georgia,Washington,$2.995
2023-10-21,GA,Georgia,Whitfield,$2.857
2023-10-21,GA,Georgia,Wilkinson,$2.978
2023-10-21,GA,Georgia,Walker,$2.932
2023-10-21,GA,Georgia,Wilkes,$3.102
2023-10-21,GA,Georgia,Walton,$2.974
2023-10-21,GA,Georgia,Worth,$2.994
2023-10-21,GA,Georgia,Warren,$2.849
2023-10-21,GA,Georgia,Webster,$2.949
2023-10-21,GA,Georgia,White,$3.060
2023-10-21,GA,Georgia,Wayne,$2.809
CA,California,Alameda,$5.434
CA,California,Alpine,
CA,California,Amador,$5.300
CA,California,Butte,$5.248
CA,California,Calaveras,$5.023
CA,California,Colusa,$5.148
CA,California,Contra Costa,$5.485
CA,California,Del Norte,$5.419
CA,California,El Dorado,$5.433
CA,California,Fresno,$5.212
CA,California,Glenn,$5.328
CA,California,Humboldt,$5.547
CA,California,Imperial,$5.449
CA,California,Inyo,$6.235
CA,California,Kern,$5.526
CA,California,Kings,$5.217
CA,California,Lake,$5.376
CA,California,Lassen,$5.659
CA,California,Los Angeles,$5.595
CA,California,Madera,$5.310
CA,California,Marin,$5.400
CA,California,Mariposa,$5.552
CA,California,Mendocino,$5.473
CA,California,Merced,$5.439
CA,California,Modoc,$5.426
CA,California,Mono,$6.628
CA,California,Monterey,$5.541
CA,California,Napa,$5.625
CA,California,Nevada,$5.736
CA,California,Orange,$5.401
CA,California,Placer,$5.380
CA,California,Plumas,$5.550
CA,California,Riverside,$5.457
CA,California,Sacramento,$5.258
CA,California,San Benito,$5.575
CA,California,San Bernardino,$5.425
CA,California,San Diego,$5.627
CA,California,San Francisco,$5.579
CA,California,San Joaquin,$5.149
CA,California,San Luis Obispo,$5.745
CA,California,San Mateo,$5.535
CA,California,Santa Barbara,$5.596
CA,California,Santa Clara,$5.335
CA,California,Santa Cruz,$5.502
CA,California,Shasta,$5.168
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.487
CA,California,Solano,$5.478
CA,California,Sonoma,$5.470
CA,California,Stanislaus,$5.210
CA,California,Sutter,$5.231
CA,California,Tehama,$5.088
CA,California,Trinity,$5.481
CA,California,Tulare,$5.392
CA,California,Tuolumne,$5.294
CA,California,Ventura,$5.603
CA,California,Yolo,$5.234
CA,California,Yuba,$5.139
WA,Washington,Adams,$4.741
WA,Washington,Asotin,$4.262
WA,Washington,Benton,$4.692
WA,Washington,Chelan,$4.528
WA,Washington,Clallam,$4.651
WA,Washington,Clark,$4.865
WA,Washington,Columbia,$5.209
WA,Washington,Cowlitz,$4.850
WA,Washington,Douglas,$4.304
WA,Washington,Ferry,$5.039
WA,Washington,Franklin,$4.788
WA,Washington,Garfield,$4.799
WA,Washington,Grant,$4.765
WA,Washington,Grays Harbor,$4.995
WA,Washington,Island,$4.751
WA,Washington,Jefferson,$5.074
WA,Washington,King,$5.076
WA,Washington,Kitsap,$4.852
WA,Washington,Kittitas,$4.711
WA,Washington,Klickitat,$4.625
WA,Washington,Lewis,$4.849
WA,Washington,Lincoln,$4.578
WA,Washington,Mason,$4.924
WA,Washington,Okanogan,$4.618
WA,Washington,Pacific,$5.210
WA,Washington,Pend Oreille,$4.479
WA,Washington,Pierce,$4.751
WA,Washington,San Juan,$5.097
WA,Washington,Skagit,$4.390
WA,Washington,Skamania,$5.122
WA,Washington,Snohomish,$4.874
WA,Washington,Spokane,$4.610
WA,Washington,Stevens,$4.728
WA,Washington,Thurston,$4.807
WA,Washington,Wahkiakum,$5.049
WA,Washington,Walla Walla,$4.913
WA,Washington,Whatcom,$4.620
WA,Washington,Whitman,$4.878
WA,Washington,Yakima,$4.467
HI,Hawaii,Hawaii,$5.019
HI,Hawaii,Honolulu,$4.643
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.321
HI,Hawaii,Maui,$4.867
NV,Nevada,Carson City,$4.577
NV,Nevada,Churchill,$4.425
NV,Nevada,Clark,$4.701
NV,Nevada,Douglas,$4.863
NV,Nevada,Elko,$4.040
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.295
NV,Nevada,Lander,$4.183
NV,Nevada,Lincoln,$4.315
NV,Nevada,Lyon,$4.486
NV,Nevada,Mineral,$5.003
NV,Nevada,Nye,$4.450
NV,Nevada,Pershing,$4.707
NV,Nevada,Storey,$4.509
NV,Nevada,Washoe,$5.111
NV,Nevada,White Pine,$4.203
OR,Oregon,Baker,$4.288
OR,Oregon,Benton,$4.180
OR,Oregon,Clackamas,$4.588
OR,Oregon,Clatsop,$4.507
OR,Oregon,Columbia,$4.610
OR,Oregon,Coos,$4.808
OR,Oregon,Crook,$4.588
OR,Oregon,Curry,$4.795
OR,Oregon,Deschutes,$4.470
OR,Oregon,Douglas,$4.246
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.695
OR,Oregon,Harney,$4.681
OR,Oregon,Hood River,$4.190
OR,Oregon,Jackson,$4.385
OR,Oregon,Jefferson,$4.236
OR,Oregon,Josephine,$4.617
OR,Oregon,Klamath,$4.511
OR,Oregon,Lake,$4.707
OR,Oregon,Lane,$4.289
OR,Oregon,Lincoln,$4.188
OR,Oregon,Linn,$4.204
OR,Oregon,Malheur,$4.172
OR,Oregon,Marion,$4.282
OR,Oregon,Morrow,$4.236
OR,Oregon,Multnomah,$4.695
OR,Oregon,Polk,$4.322
OR,Oregon,Sherman,$4.374
OR,Oregon,Tillamook,$4.490
OR,Oregon,Umatilla,$4.274
OR,Oregon,Union,$4.260
OR,Oregon,Wallowa,$4.649
OR,Oregon,Wasco,$4.365
OR,Oregon,Washington,$4.589
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.519
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.386
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.232
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.268
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.478
AK,Alaska,Kenai Peninsula,$4.435
AK,Alaska,Ketchikan Gateway,$4.249
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.246
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.479
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.180
AK,Alaska,Valdez Cordova,$5.163
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.394
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
AZ,Arizona,Apache,$3.961
AZ,Arizona,Cochise,$3.910
AZ,Arizona,Coconino,$4.241
AZ,Arizona,Gila,$4.143
AZ,Arizona,Graham,$4.278
AZ,Arizona,Greenlee,$4.113
AZ,Arizona,La Paz,$4.019
AZ,Arizona,Maricopa,$4.361
AZ,Arizona,Mohave,$4.298
AZ,Arizona,Navajo,$3.999
AZ,Arizona,Pima,$3.879
AZ,Arizona,Pinal,$4.227
AZ,Arizona,Santa Cruz,$4.074
AZ,Arizona,Yavapai,$4.188
AZ,Arizona,Yuma,$3.986
ID,Idaho,Ada,$3.922
ID,Idaho,Adams,$4.046
ID,Idaho,Bannock,$3.886
ID,Idaho,Bear Lake,$3.919
ID,Idaho,Benewah,$3.723
ID,Idaho,Bingham,$3.849
ID,Idaho,Blaine,$4.263
ID,Idaho,Boise,$4.316
ID,Idaho,Bonner,$4.006
ID,Idaho,Bonneville,$3.892
ID,Idaho,Boundary,$4.024
ID,Idaho,Butte,$3.896
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.945
ID,Idaho,Caribou,$3.841
ID,Idaho,Cassia,$3.729
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.709
ID,Idaho,Custer,$3.936
ID,Idaho,Elmore,$3.924
ID,Idaho,Franklin,$3.954
ID,Idaho,Fremont,$4.342
ID,Idaho,Gem,$3.993
ID,Idaho,Gooding,$3.863
ID,Idaho,Idaho,$4.065
ID,Idaho,Jefferson,$3.932
ID,Idaho,Jerome,$3.862
ID,Idaho,Kootenai,$4.018
ID,Idaho,Latah,$3.998
ID,Idaho,Lemhi,$3.757
ID,Idaho,Lewis,$3.812
ID,Idaho,Lincoln,$3.846
ID,Idaho,Madison,$3.990
ID,Idaho,Minidoka,$3.759
ID,Idaho,Nez perce,$3.964
ID,Idaho,Oneida,$3.951
ID,Idaho,Owyhee,$4.019
ID,Idaho,Payette,$3.899
ID,Idaho,Power,$3.827
ID,Idaho,Shoshone,$4.470
ID,Idaho,Teton,$3.982
ID,Idaho,Twin falls,$3.903
ID,Idaho,Valley,$4.009
ID,Idaho,Washington,$4.011
MT,Montana,Beaverhead,$3.945
MT,Montana,Big Horn,$3.913
MT,Montana,Blaine,$3.944
MT,Montana,Broadwater,$3.894
MT,Montana,Carbon,$3.919
MT,Montana,Carter,$3.929
MT,Montana,Cascade,$3.771
MT,Montana,Chouteau,$3.930
MT,Montana,Custer,$3.792
MT,Montana,Daniels,$4.099
MT,Montana,Dawson,$3.714
MT,Montana,Deer Lodge,$3.896
MT,Montana,Fallon,$3.784
MT,Montana,Fergus,$4.003
MT,Montana,Flathead,$3.871
MT,Montana,Gallatin,$3.952
MT,Montana,Garfield,$3.789
MT,Montana,Glacier,$4.068
MT,Montana,Golden Valley,$3.999
MT,Montana,Granite,$4.004
MT,Montana,Hill,$3.919
MT,Montana,Jefferson,$3.925
MT,Montana,Judith Basin,$4.049
