2023-08-22,AR,Arkansas,Clark,$3.511
2023-08-22,AR,Arkansas,Clay,$3.394
2023-08-22,AR,Arkansas,Cleburne,$3.455
2023-08-22,AR,Arkansas,Cleveland,$3.899
2023-08-22,AR,Arkansas,Columbia,$3.440
2023-08-22,AR,Arkansas,Conway,$3.509
2023-08-22,AR,Arkansas,Craighead,$3.316
2023-08-22,AR,Arkansas,Crawford,$3.462
2023-08-22,AR,Arkansas,Crittenden,$3.416
2023-08-22,AR,Arkansas,Cross,$3.459
2023-08-22,AR,Arkansas,Dallas,$3.513
2023-08-22,AR,Arkansas,Desha,$3.613
2023-08-22,AR,Arkansas,Drew,$3.536
2023-08-22,AR,Arkansas,Faulkner,$3.380
2023-08-22,AR,Arkansas,Franklin,$3.470
2023-08-22,AR,Arkansas,Fulton,$3.474
2023-08-22,AR,Arkansas,Garland,$3.414
2023-08-22,AR,Arkansas,Grant,$3.485
2023-08-22,AR,Arkansas,Greene,$3.289
2023-08-22,AR,Arkansas,Hempstead,$3.568
2023-08-22,AR,Arkansas,Hot Spring,$3.359
2023-08-22,AR,Arkansas,Howard,$3.643
2023-08-22,AR,Arkansas,Independence,$3.486
2023-08-22,AR,Arkansas,Izard,$3.666
2023-08-22,AR,Arkansas,Jackson,$3.554
2023-08-22,AR,Arkansas,Jefferson,$3.436
2023-08-22,AR,Arkansas,Johnson,$3.497
2023-08-22,AR,Arkansas,Lafayette,$3.595
2023-08-22,AR,Arkansas,Lawrence,$3.473
2023-08-22,AR,Arkansas,Lee,$3.599
2023-08-22,AR,Arkansas,Lincoln,$3.484
2023-08-22,AR,Arkansas,Little River,$3.607
2023-08-22,AR,Arkansas,Logan,$3.504
2023-08-22,AR,Arkansas,Lonoke,$3.382
2023-08-22,AR,Arkansas,Madison,$3.512
2023-08-22,AR,Arkansas,Marion,$3.579
2023-08-22,AR,Arkansas,Miller,$3.509
2023-08-22,AR,Arkansas,Mississippi,$3.447
2023-08-22,AR,Arkansas,Monroe,$3.407
2023-08-22,AR,Arkansas,Montgomery,$3.673
2023-08-22,AR,Arkansas,Nevada,$3.489
2023-08-22,AR,Arkansas,Newton,$3.719
2023-08-22,AR,Arkansas,Ouachita,$3.461
2023-08-22,AR,Arkansas,Perry,$3.506
2023-08-22,AR,Arkansas,Phillips,$3.586
2023-08-22,AR,Arkansas,Pike,$3.528
2023-08-22,AR,Arkansas,Poinsett,$3.445
2023-08-22,AR,Arkansas,Polk,$3.582
2023-08-22,AR,Arkansas,Pope,$3.447
2023-08-22,AR,Arkansas,Prairie,$3.447
2023-08-22,AR,Arkansas,Pulaski,$3.401
2023-08-22,AR,Arkansas,Randolph,$3.372
2023-08-22,AR,Arkansas,Saline,$3.354
2023-08-22,AR,Arkansas,Scott,$3.520
2023-08-22,AR,Arkansas,Searcy,$3.410
2023-08-22,AR,Arkansas,Sebastian,$3.426
2023-08-22,AR,Arkansas,Sevier,$3.631
2023-08-22,AR,Arkansas,Sharp,$3.457
2023-08-22,AR,Arkansas,Saint Francis,$3.464
2023-08-22,AR,Arkansas,Stone,$3.604
2023-08-22,AR,Arkansas,Union,$3.566
2023-08-22,AR,Arkansas,Van Buren,$3.384
2023-08-22,AR,Arkansas,Washington,$3.536
2023-08-22,AR,Arkansas,White,$3.372
2023-08-22,AR,Arkansas,Woodruff,$3.449
2023-08-22,AR,Arkansas,Yell,$3.488
2023-08-22,SC,South Carolina,Abbeville,$3.316
2023-08-22,SC,South Carolina,Aiken,$3.518
2023-08-22,SC,South Carolina,Allendale,$3.539
2023-08-22,SC,South Carolina,Anderson,$3.224
2023-08-22,SC,South Carolina,Bamberg,$3.602
2023-08-22,SC,South Carolina,Barnwell,$3.497
2023-08-22,SC,South Carolina,Beaufort,$3.570
2023-08-22,SC,South Carolina,Berkeley,$3.451
2023-08-22,SC,South Carolina,Calhoun,$3.610
2023-08-22,SC,South Carolina,Charleston,$3.517
2023-08-22,SC,South Carolina,Cherokee,$3.401
2023-08-22,SC,South Carolina,Chester,$3.455
2023-08-22,SC,South Carolina,Chesterfield,$3.399
2023-08-22,SC,South Carolina,Clarendon,$3.612
2023-08-22,SC,South Carolina,Colleton,$3.596
2023-08-22,SC,South Carolina,Darlington,$3.372
2023-08-22,SC,South Carolina,Dillon,$3.393
2023-08-22,SC,South Carolina,Dorchester,$3.477
2023-08-22,SC,South Carolina,Edgefield,$3.499
2023-08-22,SC,South Carolina,Fairfield,$3.552
2023-08-22,SC,South Carolina,Florence,$3.444
2023-08-22,SC,South Carolina,Georgetown,$3.565
2023-08-22,SC,South Carolina,Greenville,$3.361
2023-08-22,SC,South Carolina,Greenwood,$3.356
2023-08-22,SC,South Carolina,Hampton,$3.672
2023-08-22,SC,South Carolina,Horry,$3.407
2023-08-22,SC,South Carolina,Jasper,$3.596
2023-08-22,SC,South Carolina,Kershaw,$3.455
2023-08-22,SC,South Carolina,Lancaster,$3.424
2023-08-22,SC,South Carolina,Laurens,$3.448
2023-08-22,SC,South Carolina,Lee,$3.536
2023-08-22,SC,South Carolina,Lexington,$3.472
2023-08-22,SC,South Carolina,Marion,$3.467
2023-08-22,SC,South Carolina,Marlboro,$3.451
2023-08-22,SC,South Carolina,McCormick,$3.476
2023-08-22,SC,South Carolina,Newberry,$3.499
2023-08-22,SC,South Carolina,Oconee,$3.289
2023-08-22,SC,South Carolina,Orangeburg,$3.565
2023-08-22,SC,South Carolina,Pickens,$3.330
2023-08-22,SC,South Carolina,Richland,$3.480
2023-08-22,SC,South Carolina,Saluda,$3.387
2023-08-22,SC,South Carolina,Spartanburg,$3.447
2023-08-22,SC,South Carolina,Sumter,$3.406
2023-08-22,SC,South Carolina,Union,$3.370
2023-08-22,SC,South Carolina,Williamsburg,$3.540
2023-08-22,SC,South Carolina,York,$3.410
2023-08-22,AL,Alabama,Autauga,$3.466
2023-08-22,AL,Alabama,Baldwin,$3.486
2023-08-22,AL,Alabama,Barbour,$3.514
2023-08-22,AL,Alabama,Bibb,$3.442
2023-08-22,AL,Alabama,Blount,$3.458
2023-08-22,AL,Alabama,Bullock,$3.499
2023-08-22,AL,Alabama,Butler,$3.496
2023-08-22,AL,Alabama,Calhoun,$3.482
2023-08-22,AL,Alabama,Chambers,$3.469
2023-08-22,AL,Alabama,Cherokee,$3.309
2023-08-22,AL,Alabama,Chilton,$3.447
2023-08-22,AL,Alabama,Choctaw,$3.505
2023-08-22,AL,Alabama,Clarke,$3.513
2023-08-22,AL,Alabama,Clay,$3.591
2023-08-22,AL,Alabama,Cleburne,$3.520
2023-08-22,AL,Alabama,Coffee,$3.458
2023-08-22,AL,Alabama,Colbert,$3.447
2023-08-22,AL,Alabama,Conecuh,$3.565
2023-08-22,AL,Alabama,Coosa,$3.474
2023-08-22,AL,Alabama,Covington,$3.382
2023-08-22,AL,Alabama,Crenshaw,$3.465
2023-08-22,AL,Alabama,Cullman,$3.429
2023-08-22,AL,Alabama,Dale,$3.512
2023-08-22,AL,Alabama,Dallas,$3.465
2023-08-22,AL,Alabama,De Kalb,$3.362
2023-08-22,AL,Alabama,Elmore,$3.471
2023-08-22,AL,Alabama,Escambia,$3.531
2023-08-22,AL,Alabama,Etowah,$3.349
2023-08-22,AL,Alabama,Fayette,$3.467
2023-08-22,AL,Alabama,Franklin,$3.460
2023-08-22,AL,Alabama,Geneva,$3.485
2023-08-22,AL,Alabama,Greene,$3.605
2023-08-22,AL,Alabama,Hale,$3.477
2023-08-22,AL,Alabama,Henry,$3.508
2023-08-22,AL,Alabama,Houston,$3.487
2023-08-22,AL,Alabama,Jackson,$3.442
2023-08-22,AL,Alabama,Jefferson,$3.424
2023-08-22,AL,Alabama,Lamar,$3.546
2023-08-22,AL,Alabama,Lauderdale,$3.444
2023-08-22,AL,Alabama,Lawrence,$3.462
2023-08-22,AL,Alabama,Lee,$3.375
2023-08-22,AL,Alabama,Limestone,$3.474
2023-08-22,AL,Alabama,Lowndes,$3.476
2023-08-22,AL,Alabama,Macon,$3.483
2023-08-22,AL,Alabama,Madison,$3.472
2023-08-22,AL,Alabama,Marengo,$3.537
2023-08-22,AL,Alabama,Marion,$3.467
2023-08-22,AL,Alabama,Marshall,$3.353
2023-08-22,AL,Alabama,Mobile,$3.436
2023-08-22,AL,Alabama,Monroe,$3.488
2023-08-22,AL,Alabama,Montgomery,$3.452
2023-08-22,AL,Alabama,Morgan,$3.408
2023-08-22,AL,Alabama,Perry,$3.599
2023-08-22,AL,Alabama,Pickens,$3.449
2023-08-22,AL,Alabama,Pike,$3.427
2023-08-22,AL,Alabama,Randolph,$3.452
2023-08-22,AL,Alabama,Russell,$3.437
2023-08-22,AL,Alabama,Shelby,$3.423
2023-08-22,AL,Alabama,Saint Clair,$3.375
2023-08-22,AL,Alabama,Sumter,$3.520
2023-08-22,AL,Alabama,Talladega,$3.458
2023-08-22,AL,Alabama,Tallapoosa,$3.432
2023-08-22,AL,Alabama,Tuscaloosa,$3.382
2023-08-22,AL,Alabama,Walker,$3.423
2023-08-22,AL,Alabama,Washington,$3.498
2023-08-22,AL,Alabama,Wilcox,$3.671
2023-08-22,AL,Alabama,Winston,$3.459
2023-08-22,LA,Louisiana,Acadia,$3.517
2023-08-22,LA,Louisiana,Allen,$3.632
2023-08-22,LA,Louisiana,Ascension,$3.414
2023-08-22,LA,Louisiana,Assumption,$3.448
2023-08-22,LA,Louisiana,Avoyelles,$3.443
2023-08-22,LA,Louisiana,Beauregard,$3.464
2023-08-22,LA,Louisiana,Bienville,$3.541
2023-08-22,LA,Louisiana,Bossier,$3.319
2023-08-22,LA,Louisiana,Caddo,$3.378
2023-08-22,LA,Louisiana,Calcasieu,$3.428
2023-08-22,LA,Louisiana,Caldwell,$3.482
2023-08-22,LA,Louisiana,Cameron,$3.939
2023-08-22,LA,Louisiana,Catahoula,$3.499
2023-08-22,LA,Louisiana,Claiborne,$3.447
2023-08-22,LA,Louisiana,Concordia,$3.324
2023-08-22,LA,Louisiana,De Soto,$3.428
2023-08-22,LA,Louisiana,East Baton Rouge,$3.354
2023-08-22,LA,Louisiana,East Carroll,$3.629
2023-08-22,LA,Louisiana,East Feliciana,$3.630
2023-08-22,LA,Louisiana,Evangeline,$3.437
2023-08-22,LA,Louisiana,Franklin,$3.417
2023-08-22,LA,Louisiana,Grant,$3.510
2023-08-22,LA,Louisiana,Iberia,$3.370
2023-08-22,LA,Louisiana,Iberville,$3.467
2023-08-22,LA,Louisiana,Jackson,$3.329
2023-08-22,LA,Louisiana,Jefferson,$3.410
2023-08-22,LA,Louisiana,Jefferson Davis,$3.534
2023-08-22,LA,Louisiana,La Salle,$3.496
2023-08-22,LA,Louisiana,Lafayette,$3.401
2023-08-22,LA,Louisiana,Lafourche,$3.424
2023-08-22,LA,Louisiana,Lincoln,$3.446
2023-08-22,LA,Louisiana,Livingston,$3.363
2023-08-22,LA,Louisiana,Madison,$3.290
2023-08-22,LA,Louisiana,Morehouse,$3.254
2023-08-22,LA,Louisiana,Natchitoches,$3.461
2023-08-22,LA,Louisiana,Orleans,$3.354
2023-08-22,LA,Louisiana,Ouachita,$3.232
2023-08-22,LA,Louisiana,Plaquemines,$3.568
2023-08-22,LA,Louisiana,Pointe Coupee,$3.481
2023-08-22,LA,Louisiana,Rapides,$3.360
2023-08-22,LA,Louisiana,Red River,$3.434
2023-08-22,LA,Louisiana,Richland,$3.348
2023-08-22,LA,Louisiana,Sabine,$3.587
2023-08-22,LA,Louisiana,Saint Bernard,$3.304
2023-08-22,LA,Louisiana,Saint Charles,$3.514
2023-08-22,LA,Louisiana,Saint Helena,$3.429
2023-08-22,LA,Louisiana,Saint James,$3.486
2023-08-22,LA,Louisiana,St John the Baptist,$3.525
2023-08-22,LA,Louisiana,Saint Landry,$3.373
2023-08-22,LA,Louisiana,Saint Martin,$3.386
2023-08-22,LA,Louisiana,Saint Mary,$3.461
2023-08-22,LA,Louisiana,Saint Tammany,$3.423
2023-08-22,LA,Louisiana,Tangipahoa,$3.425
2023-08-22,LA,Louisiana,Tensas,
2023-08-22,LA,Louisiana,Terrebonne,$3.452
2023-08-22,LA,Louisiana,Union,$3.488
2023-08-22,LA,Louisiana,Vermilion,$3.487
2023-08-22,LA,Louisiana,Vernon,$3.534
2023-08-22,LA,Louisiana,Washington,$3.425
2023-08-22,LA,Louisiana,Webster,$3.433
2023-08-22,LA,Louisiana,West Baton Rouge,$3.448
2023-08-22,LA,Louisiana,West Carroll,$3.579
2023-08-22,LA,Louisiana,West Feliciana,$3.604
2023-08-22,LA,Louisiana,Winn,$3.419
2023-08-22,MS,Mississippi,Adams,$3.390
2023-08-22,MS,Mississippi,Alcorn,$3.336
2023-08-22,MS,Mississippi,Amite,$3.359
2023-08-22,MS,Mississippi,Attala,$3.456
2023-08-22,MS,Mississippi,Benton,$3.396
2023-08-22,MS,Mississippi,Bolivar,$3.383
2023-08-22,MS,Mississippi,Calhoun,$3.399
2023-08-22,MS,Mississippi,Carroll,$3.491
2023-08-22,MS,Mississippi,Chickasaw,$3.377
2023-08-22,MS,Mississippi,Choctaw,$3.384
2023-08-22,MS,Mississippi,Claiborne,$3.724
2023-08-22,MS,Mississippi,Clarke,$3.360
2023-08-22,MS,Mississippi,Clay,$3.258
2023-08-22,MS,Mississippi,Coahoma,$3.309
2023-08-22,MS,Mississippi,Copiah,$3.358
2023-08-22,MS,Mississippi,Covington,$3.373
2023-08-22,MS,Mississippi,De Soto,$3.313
2023-08-22,MS,Mississippi,Forrest,$3.293
2023-08-22,MS,Mississippi,Franklin,$3.369
2023-08-22,MS,Mississippi,George,$3.333
2023-08-22,MS,Mississippi,Greene,$3.349
2023-08-22,MS,Mississippi,Grenada,$3.315
2023-08-22,MS,Mississippi,Hancock,$3.292
2023-08-22,MS,Mississippi,Harrison,$3.257
2023-08-22,MS,Mississippi,Hinds,$3.320
2023-08-22,MS,Mississippi,Holmes,$3.399
2023-08-22,MS,Mississippi,Humphreys,$3.309
2023-08-22,MS,Mississippi,Issaquena,
2023-08-22,MS,Mississippi,Itawamba,$3.286
2023-08-22,MS,Mississippi,Jackson,$3.245
2023-08-22,MS,Mississippi,Jasper,$3.243
2023-08-22,MS,Mississippi,Jefferson,$3.399
2023-08-22,MS,Mississippi,Jefferson Davis,$3.375
2023-08-22,MS,Mississippi,Jones,$3.175
2023-08-22,MS,Mississippi,Kemper,$3.315
2023-08-22,MS,Mississippi,Lafayette,$3.421
2023-08-22,MS,Mississippi,Lamar,$3.373
2023-08-22,MS,Mississippi,Lauderdale,$3.321
2023-08-22,MS,Mississippi,Lawrence,$3.399
2023-08-22,MS,Mississippi,Leake,$3.367
2023-08-22,MS,Mississippi,Lee,$3.308
2023-08-22,MS,Mississippi,Leflore,$3.392
2023-08-22,MS,Mississippi,Lincoln,$3.343
2023-08-22,MS,Mississippi,Lowndes,$3.317
2023-08-22,MS,Mississippi,Madison,$3.348
2023-08-22,MS,Mississippi,Marion,$3.407
2023-08-22,MS,Mississippi,Marshall,$3.302
2023-08-22,MS,Mississippi,Monroe,$3.307
2023-08-22,MS,Mississippi,Montgomery,$3.210
2023-08-22,MS,Mississippi,Neshoba,$3.298
2023-08-22,MS,Mississippi,Newton,$3.272
2023-08-22,MS,Mississippi,Noxubee,$3.411
2023-08-22,MS,Mississippi,Oktibbeha,$3.325
2023-08-22,MS,Mississippi,Panola,$3.313
2023-08-22,MS,Mississippi,Pearl River,$3.288
2023-08-22,MS,Mississippi,Perry,$3.505
2023-08-22,MS,Mississippi,Pike,$3.340
2023-08-22,MS,Mississippi,Pontotoc,$3.326
2023-08-22,MS,Mississippi,Prentiss,$3.253
2023-08-22,MS,Mississippi,Quitman,$3.494
2023-08-22,MS,Mississippi,Rankin,$3.279
2023-08-22,MS,Mississippi,Scott,$3.361
2023-08-22,MS,Mississippi,Sharkey,$3.499
2023-08-22,MS,Mississippi,Simpson,$3.257
2023-08-22,MS,Mississippi,Smith,$3.367
2023-08-22,MS,Mississippi,Stone,$3.189
2023-08-22,MS,Mississippi,Sunflower,$3.354
2023-08-22,MS,Mississippi,Tallahatchie,$3.365
2023-08-22,MS,Mississippi,Tate,$3.327
2023-08-22,MS,Mississippi,Tippah,$3.290
2023-08-22,MS,Mississippi,Tishomingo,$3.331
2023-08-22,MS,Mississippi,Tunica,$3.529
2023-08-22,MS,Mississippi,Union,$3.324
2023-08-22,MS,Mississippi,Walthall,$3.359
2023-08-22,MS,Mississippi,Warren,$3.219
2023-08-22,MS,Mississippi,Washington,$3.376
2023-08-22,MS,Mississippi,Wayne,$3.252
2023-08-22,MS,Mississippi,Webster,$3.392
2023-08-22,MS,Mississippi,Wilkinson,$3.339
2023-08-22,MS,Mississippi,Winston,$3.395
2023-08-22,MS,Mississippi,Yalobusha,$3.301
2023-08-22,MS,Mississippi,Yazoo,$3.185
CA,California,Alameda,$5.229
CA,California,Alpine,$5.999
CA,California,Amador,$5.205
CA,California,Butte,$5.077
CA,California,Calaveras,$5.167
CA,California,Colusa,$5.182
CA,California,Contra Costa,$5.223
CA,California,Del Norte,$5.506
CA,California,El Dorado,$5.310
CA,California,Fresno,$5.137
CA,California,Glenn,$5.154
CA,California,Humboldt,$5.621
CA,California,Imperial,$5.115
CA,California,Inyo,$5.543
CA,California,Kern,$5.156
CA,California,Kings,$5.137
CA,California,Lake,$5.223
CA,California,Lassen,$5.125
CA,California,Los Angeles,$5.363
CA,California,Madera,$5.142
CA,California,Marin,$5.303
CA,California,Mariposa,$5.317
CA,California,Mendocino,$5.261
CA,California,Merced,$5.123
CA,California,Modoc,$5.066
CA,California,Mono,$6.071
CA,California,Monterey,$5.317
CA,California,Napa,$5.323
CA,California,Nevada,$5.444
CA,California,Orange,$5.306
CA,California,Placer,$5.281
CA,California,Plumas,$5.235
CA,California,Riverside,$5.244
CA,California,Sacramento,$5.129
CA,California,San Benito,$5.141
CA,California,San Bernardino,$5.265
CA,California,San Diego,$5.344
CA,California,San Francisco,$5.241
CA,California,San Joaquin,$5.058
CA,California,San Luis Obispo,$5.530
CA,California,San Mateo,$5.322
CA,California,Santa Barbara,$5.277
CA,California,Santa Clara,$5.198
CA,California,Santa Cruz,$5.248
CA,California,Shasta,$5.138
CA,California,Sierra,$5.434
CA,California,Siskiyou,$5.351
CA,California,Solano,$5.195
CA,California,Sonoma,$5.301
CA,California,Stanislaus,$5.035
CA,California,Sutter,$5.028
CA,California,Tehama,$5.066
CA,California,Trinity,$5.685
CA,California,Tulare,$5.146
CA,California,Tuolumne,$5.068
CA,California,Ventura,$5.379
CA,California,Yolo,$5.138
CA,California,Yuba,$4.970
WA,Washington,Adams,$4.979
WA,Washington,Asotin,$4.432
WA,Washington,Benton,$4.916
WA,Washington,Chelan,$5.009
WA,Washington,Clallam,$5.051
WA,Washington,Clark,$5.037
WA,Washington,Columbia,$5.119
WA,Washington,Cowlitz,$5.107
WA,Washington,Douglas,$4.861
WA,Washington,Ferry,$4.927
WA,Washington,Franklin,$4.923
WA,Washington,Garfield,$5.089
WA,Washington,Grant,$5.061
WA,Washington,Grays Harbor,$5.125
WA,Washington,Island,$4.982
WA,Washington,Jefferson,$5.295
WA,Washington,King,$5.255
WA,Washington,Kitsap,$5.096
WA,Washington,Kittitas,$4.970
WA,Washington,Klickitat,$5.121
WA,Washington,Lewis,$5.139
WA,Washington,Lincoln,$4.856
WA,Washington,Mason,$5.119
WA,Washington,Okanogan,$4.961
WA,Washington,Pacific,$5.374
WA,Washington,Pend Oreille,$4.753
WA,Washington,Pierce,$5.084
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.869
WA,Washington,Skamania,$5.347
WA,Washington,Snohomish,$5.103
WA,Washington,Spokane,$4.696
WA,Washington,Stevens,$4.823
WA,Washington,Thurston,$5.092
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$5.031
WA,Washington,Whatcom,$4.913
WA,Washington,Whitman,$4.998
WA,Washington,Yakima,$4.834
HI,Hawaii,Hawaii,$4.989
HI,Hawaii,Honolulu,$4.676
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.292
HI,Hawaii,Maui,$4.830
OR,Oregon,Baker,$4.225
OR,Oregon,Benton,$4.538
OR,Oregon,Clackamas,$4.739
OR,Oregon,Clatsop,$4.858
OR,Oregon,Columbia,$4.818
OR,Oregon,Coos,$4.800
OR,Oregon,Crook,$4.832
OR,Oregon,Curry,$5.058
OR,Oregon,Deschutes,$4.728
OR,Oregon,Douglas,$4.618
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.747
OR,Oregon,Harney,$4.789
OR,Oregon,Hood River,$4.704
OR,Oregon,Jackson,$4.807
OR,Oregon,Jefferson,$4.561
OR,Oregon,Josephine,$4.909
OR,Oregon,Klamath,$4.669
OR,Oregon,Lake,$4.827
OR,Oregon,Lane,$4.653
OR,Oregon,Lincoln,$4.614
OR,Oregon,Linn,$4.553
OR,Oregon,Malheur,$4.494
OR,Oregon,Marion,$4.598
OR,Oregon,Morrow,$4.565
OR,Oregon,Multnomah,$4.827
OR,Oregon,Polk,$4.609
OR,Oregon,Sherman,$4.755
OR,Oregon,Tillamook,$4.790
OR,Oregon,Umatilla,$4.534
OR,Oregon,Union,$4.530
OR,Oregon,Wallowa,$4.766
OR,Oregon,Wasco,$4.737
OR,Oregon,Washington,$4.797
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.719
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.522
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.469
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.526
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.368
AK,Alaska,Kenai Peninsula,$4.515
AK,Alaska,Ketchikan Gateway,$4.272
AK,Alaska,Kodiak Island,$4.979
AK,Alaska,Matanuska Susitna,$4.449
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.302
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.660
AK,Alaska,Valdez Cordova,$5.045
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.509
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.019
NV,Nevada,Carson City,$4.378
NV,Nevada,Churchill,$4.409
NV,Nevada,Clark,$4.409
NV,Nevada,Douglas,$4.650
NV,Nevada,Elko,$4.239
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.232
NV,Nevada,Humboldt,$4.449
NV,Nevada,Lander,$4.230
NV,Nevada,Lincoln,$4.282
NV,Nevada,Lyon,$4.293
NV,Nevada,Mineral,$4.954
NV,Nevada,Nye,$4.162
NV,Nevada,Pershing,$4.907
NV,Nevada,Storey,$4.249
NV,Nevada,Washoe,$4.919
NV,Nevada,White Pine,$4.265
AZ,Arizona,Apache,$3.928
AZ,Arizona,Cochise,$3.877
AZ,Arizona,Coconino,$4.032
AZ,Arizona,Gila,$3.902
AZ,Arizona,Graham,$3.833
AZ,Arizona,Greenlee,$3.824
AZ,Arizona,La Paz,$3.964
AZ,Arizona,Maricopa,$4.479
AZ,Arizona,Mohave,$4.083
AZ,Arizona,Navajo,$3.923
AZ,Arizona,Pima,$3.898
AZ,Arizona,Pinal,$4.355
AZ,Arizona,Santa Cruz,$4.106
AZ,Arizona,Yavapai,$4.028
AZ,Arizona,Yuma,$3.881
UT,Utah,Beaver,$4.316
UT,Utah,Box Elder,$4.186
UT,Utah,Cache,$4.248
UT,Utah,Carbon,$4.240
UT,Utah,Daggett,$4.222
UT,Utah,Davis,$4.228
UT,Utah,Duchesne,$4.228
UT,Utah,Emery,$4.187
UT,Utah,Garfield,$4.196
UT,Utah,Grand,$4.240
UT,Utah,Iron,$4.151
UT,Utah,Juab,$4.186
UT,Utah,Kane,$4.249
UT,Utah,Millard,$4.147
UT,Utah,Morgan,$4.301
UT,Utah,Piute,$4.314
UT,Utah,Rich,$4.551
UT,Utah,Salt Lake,$4.229
UT,Utah,San Juan,$4.177
UT,Utah,Sanpete,$4.158
UT,Utah,Sevier,$4.102
UT,Utah,Summit,$4.310
UT,Utah,Tooele,$4.238
UT,Utah,Uintah,$4.301
UT,Utah,Utah,$4.244
UT,Utah,Wasatch,$4.260
UT,Utah,Washington,$4.187
UT,Utah,Wayne,$4.299
UT,Utah,Weber,$4.247
IL,Illinois,Adams,$3.960
IL,Illinois,Alexander,$3.999
IL,Illinois,Bond,$3.895
IL,Illinois,Boone,$4.144
IL,Illinois,Brown,$3.594
IL,Illinois,Bureau,$3.874
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.917
IL,Illinois,Cass,$3.883
IL,Illinois,Champaign,$3.737
IL,Illinois,Christian,$3.880
IL,Illinois,Clark,$3.772
IL,Illinois,Clay,$3.911
IL,Illinois,Clinton,$3.849
IL,Illinois,Coles,$3.749
IL,Illinois,Cook,$4.496
IL,Illinois,Crawford,$3.877
IL,Illinois,Cumberland,$3.799
IL,Illinois,Dewitt,$3.842
IL,Illinois,De Kalb,$3.946
IL,Illinois,Douglas,$3.688
IL,Illinois,Du Page,$4.365
IL,Illinois,Edgar,$3.877
IL,Illinois,Edwards,$3.799
IL,Illinois,Effingham,$3.738
IL,Illinois,Fayette,$3.907
IL,Illinois,Ford,$3.768
IL,Illinois,Franklin,$3.836
IL,Illinois,Fulton,$4.033
IL,Illinois,Gallatin,$3.766
IL,Illinois,Greene,$3.790
IL,Illinois,Grundy,$3.942
IL,Illinois,Hamilton,$3.799
IL,Illinois,Hancock,$4.050
IL,Illinois,Hardin,$3.839
IL,Illinois,Henderson,$4.006
IL,Illinois,Henry,$4.017
IL,Illinois,Iroquois,$3.772
IL,Illinois,Jackson,$3.865
IL,Illinois,Jasper,$3.799
IL,Illinois,Jefferson,$3.812
IL,Illinois,Jersey,$3.899
IL,Illinois,Jo Daviess,$3.980
IL,Illinois,Johnson,$3.959
IL,Illinois,Kane,$4.291
IL,Illinois,Kankakee,$3.791
IL,Illinois,Kendall,$4.135
IL,Illinois,Knox,$4.024
IL,Illinois,La Salle,$3.805
IL,Illinois,Lake,$4.198
IL,Illinois,Lawrence,$3.840
IL,Illinois,Lee,$3.809
IL,Illinois,Livingston,$3.810
IL,Illinois,Logan,$3.901
IL,Illinois,Macon,$3.722
IL,Illinois,Macoupin,$3.833
IL,Illinois,Madison,$3.857
IL,Illinois,Marion,$3.802
IL,Illinois,Marshall,$4.025
IL,Illinois,Mason,$4.038
IL,Illinois,Massac,$3.845
IL,Illinois,McDonough,$3.760
IL,Illinois,McHenry,$4.168
IL,Illinois,McLean,$3.889
IL,Illinois,Menard,$3.906
IL,Illinois,Mercer,$3.982
IL,Illinois,Monroe,$3.871
IL,Illinois,Montgomery,$3.786
IL,Illinois,Morgan,$3.861
IL,Illinois,Moultrie,$3.794
IL,Illinois,Ogle,$3.729
IL,Illinois,Peoria,$4.001
IL,Illinois,Perry,$3.869
IL,Illinois,Piatt,$3.920
IL,Illinois,Pike,$3.882
IL,Illinois,Pope,$3.899
IL,Illinois,Pulaski,$4.232
IL,Illinois,Putnam,$3.749
IL,Illinois,Randolph,$3.689
IL,Illinois,Richland,$3.709
IL,Illinois,Rock Island,$3.954
IL,Illinois,Saline,$3.788
IL,Illinois,Sangamon,$3.896
IL,Illinois,Schuyler,$3.689
IL,Illinois,Scott,$3.859
IL,Illinois,Shelby,$3.716
IL,Illinois,Saint Clair,$3.869
IL,Illinois,Stark,$3.999
IL,Illinois,Stephenson,$3.874
IL,Illinois,Tazewell,$3.988
IL,Illinois,Union,$3.992
IL,Illinois,Vermilion,$3.782
