2023-10-30,LA,Louisiana,West Carroll,$3.202
2023-10-30,LA,Louisiana,West Feliciana,$3.356
2023-10-30,LA,Louisiana,Winn,$3.111
2023-10-30,TX,Texas,Anderson,$2.879
2023-10-30,TX,Texas,Andrews,$3.162
2023-10-30,TX,Texas,Angelina,$3.023
2023-10-30,TX,Texas,Aransas,$2.690
2023-10-30,TX,Texas,Archer,$3.099
2023-10-30,TX,Texas,Armstrong,$3.064
2023-10-30,TX,Texas,Atascosa,$2.957
2023-10-30,TX,Texas,Austin,$3.051
2023-10-30,TX,Texas,Bailey,$3.311
2023-10-30,TX,Texas,Bandera,$3.169
2023-10-30,TX,Texas,Bastrop,$3.028
2023-10-30,TX,Texas,Baylor,$3.499
2023-10-30,TX,Texas,Bee,$3.016
2023-10-30,TX,Texas,Bell,$2.894
2023-10-30,TX,Texas,Bexar,$2.941
2023-10-30,TX,Texas,Blanco,$3.013
2023-10-30,TX,Texas,Borden,
2023-10-30,TX,Texas,Bosque,$3.069
2023-10-30,TX,Texas,Bowie,$2.928
2023-10-30,TX,Texas,Brazoria,$2.904
2023-10-30,TX,Texas,Brazos,$3.197
2023-10-30,TX,Texas,Brewster,$3.629
2023-10-30,TX,Texas,Briscoe,$3.292
2023-10-30,TX,Texas,Brooks,$2.839
2023-10-30,TX,Texas,Brown,$2.910
2023-10-30,TX,Texas,Burleson,$3.114
2023-10-30,TX,Texas,Burnet,$2.933
2023-10-30,TX,Texas,Caldwell,$3.021
2023-10-30,TX,Texas,Calhoun,$2.848
2023-10-30,TX,Texas,Callahan,$3.103
2023-10-30,TX,Texas,Cameron,$2.808
2023-10-30,TX,Texas,Camp,$2.984
2023-10-30,TX,Texas,Carson,$3.134
2023-10-30,TX,Texas,Cass,$3.044
2023-10-30,TX,Texas,Castro,$3.354
2023-10-30,TX,Texas,Chambers,$2.997
2023-10-30,TX,Texas,Cherokee,$2.958
2023-10-30,TX,Texas,Childress,$3.003
2023-10-30,TX,Texas,Clay,$3.133
2023-10-30,TX,Texas,Cochran,$3.286
2023-10-30,TX,Texas,Coke,$3.054
2023-10-30,TX,Texas,Coleman,$3.124
2023-10-30,TX,Texas,Collin,$2.879
2023-10-30,TX,Texas,Collingsworth,$3.261
2023-10-30,TX,Texas,Colorado,$3.042
2023-10-30,TX,Texas,Comal,$2.969
2023-10-30,TX,Texas,Comanche,$3.032
2023-10-30,TX,Texas,Concho,$3.264
2023-10-30,TX,Texas,Cooke,$2.960
2023-10-30,TX,Texas,Coryell,$2.952
2023-10-30,TX,Texas,Cottle,$3.529
2023-10-30,TX,Texas,Crane,$3.213
2023-10-30,TX,Texas,Crockett,$3.391
2023-10-30,TX,Texas,Crosby,$3.289
2023-10-30,TX,Texas,Culberson,$3.639
2023-10-30,TX,Texas,Dallam,$3.070
2023-10-30,TX,Texas,Dallas,$2.929
2023-10-30,TX,Texas,Dawson,$3.341
2023-10-30,TX,Texas,Deaf Smith,$2.944
2023-10-30,TX,Texas,Delta,$3.032
2023-10-30,TX,Texas,Denton,$2.870
2023-10-30,TX,Texas,De Witt,$2.980
2023-10-30,TX,Texas,Dickens,$3.399
2023-10-30,TX,Texas,Dimmit,$3.284
2023-10-30,TX,Texas,Donley,$3.034
2023-10-30,TX,Texas,Duval,$3.093
2023-10-30,TX,Texas,Eastland,$2.973
2023-10-30,TX,Texas,Ector,$3.082
2023-10-30,TX,Texas,Edwards,$3.299
2023-10-30,TX,Texas,El Paso,$3.254
2023-10-30,TX,Texas,Ellis,$2.940
2023-10-30,TX,Texas,Erath,$3.053
2023-10-30,TX,Texas,Falls,$2.999
2023-10-30,TX,Texas,Fannin,$3.028
2023-10-30,TX,Texas,Fayette,$3.111
2023-10-30,TX,Texas,Fisher,$3.129
2023-10-30,TX,Texas,Floyd,$3.089
2023-10-30,TX,Texas,Foard,$3.129
2023-10-30,TX,Texas,Fort Bend,$2.930
2023-10-30,TX,Texas,Franklin,$2.979
2023-10-30,TX,Texas,Freestone,$3.080
2023-10-30,TX,Texas,Frio,$3.040
2023-10-30,TX,Texas,Gaines,$3.155
2023-10-30,TX,Texas,Galveston,$2.988
2023-10-30,TX,Texas,Garza,$3.122
2023-10-30,TX,Texas,Gillespie,$3.105
2023-10-30,TX,Texas,Glasscock,$3.509
2023-10-30,TX,Texas,Goliad,$2.929
2023-10-30,TX,Texas,Gonzales,$2.902
2023-10-30,TX,Texas,Gray,$3.033
2023-10-30,TX,Texas,Grayson,$2.866
2023-10-30,TX,Texas,Gregg,$2.922
2023-10-30,TX,Texas,Grimes,$3.239
2023-10-30,TX,Texas,Guadalupe,$2.932
2023-10-30,TX,Texas,Hale,$2.962
2023-10-30,TX,Texas,Hall,$3.137
2023-10-30,TX,Texas,Hamilton,$3.012
2023-10-30,TX,Texas,Hansford,$3.399
2023-10-30,TX,Texas,Hardeman,$3.005
2023-10-30,TX,Texas,Hardin,$2.924
2023-10-30,TX,Texas,Harris,$2.965
2023-10-30,TX,Texas,Harrison,$3.264
2023-10-30,TX,Texas,Hartley,$3.199
2023-10-30,TX,Texas,Haskell,$3.188
2023-10-30,TX,Texas,Hays,$2.981
2023-10-30,TX,Texas,Hemphill,$3.526
2023-10-30,TX,Texas,Henderson,$3.038
2023-10-30,TX,Texas,Hidalgo,$2.804
2023-10-30,TX,Texas,Hill,$2.960
2023-10-30,TX,Texas,Hockley,$3.064
2023-10-30,TX,Texas,Hood,$3.000
2023-10-30,TX,Texas,Hopkins,$3.139
2023-10-30,TX,Texas,Houston,$3.147
2023-10-30,TX,Texas,Howard,$3.012
2023-10-30,TX,Texas,Hudspeth,$3.446
2023-10-30,TX,Texas,Hunt,$2.951
2023-10-30,TX,Texas,Hutchinson,$3.118
2023-10-30,TX,Texas,Irion,$3.322
2023-10-30,TX,Texas,Jack,$3.125
2023-10-30,TX,Texas,Jackson,$3.103
2023-10-30,TX,Texas,Jasper,$3.131
2023-10-30,TX,Texas,Jeff Davis,$3.599
2023-10-30,TX,Texas,Jefferson,$2.932
2023-10-30,TX,Texas,Jim Hogg,$3.149
2023-10-30,TX,Texas,Jim Wells,$2.805
2023-10-30,TX,Texas,Johnson,$2.903
2023-10-30,TX,Texas,Jones,$2.888
2023-10-30,TX,Texas,Karnes,$3.097
2023-10-30,TX,Texas,Kaufman,$2.941
2023-10-30,TX,Texas,Kendall,$3.041
2023-10-30,TX,Texas,Kenedy,
2023-10-30,TX,Texas,Kent,
2023-10-30,TX,Texas,Kerr,$2.987
2023-10-30,TX,Texas,Kimble,$3.261
2023-10-30,TX,Texas,King,$3.499
2023-10-30,TX,Texas,Kinney,$2.849
2023-10-30,TX,Texas,Kleberg,$2.924
2023-10-30,TX,Texas,Knox,$3.499
2023-10-30,TX,Texas,La Salle,$3.143
2023-10-30,TX,Texas,Lamar,$3.142
2023-10-30,TX,Texas,Lamb,$3.272
2023-10-30,TX,Texas,Lampasas,$2.922
2023-10-30,TX,Texas,Lavaca,$3.014
2023-10-30,TX,Texas,Lee,$3.047
2023-10-30,TX,Texas,Leon,$2.994
2023-10-30,TX,Texas,Liberty,$2.960
2023-10-30,TX,Texas,Limestone,$3.051
2023-10-30,TX,Texas,Lipscomb,$3.599
2023-10-30,TX,Texas,Live Oak,$3.155
2023-10-30,TX,Texas,Llano,$3.021
2023-10-30,TX,Texas,Loving,$3.359
2023-10-30,TX,Texas,Lubbock,$3.078
2023-10-30,TX,Texas,Lynn,$3.341
2023-10-30,TX,Texas,Madison,$3.114
2023-10-30,TX,Texas,Marion,$2.914
2023-10-30,TX,Texas,Martin,$3.339
2023-10-30,TX,Texas,Mason,$3.466
2023-10-30,TX,Texas,Matagorda,$2.882
2023-10-30,TX,Texas,Maverick,$3.009
2023-10-30,TX,Texas,McCulloch,$3.306
2023-10-30,TX,Texas,McLennan,$2.946
2023-10-30,TX,Texas,McMullen,$3.332
2023-10-30,TX,Texas,Medina,$2.934
2023-10-30,TX,Texas,Menard,$3.029
2023-10-30,TX,Texas,Midland,$3.170
2023-10-30,TX,Texas,Milam,$2.961
2023-10-30,TX,Texas,Mills,$3.049
2023-10-30,TX,Texas,Mitchell,$3.078
2023-10-30,TX,Texas,Montague,$3.066
2023-10-30,TX,Texas,Montgomery,$2.928
2023-10-30,TX,Texas,Moore,$3.095
2023-10-30,TX,Texas,Morris,$3.011
2023-10-30,TX,Texas,Motley,$3.449
2023-10-30,TX,Texas,Nacogdoches,$2.990
2023-10-30,TX,Texas,Navarro,$3.107
2023-10-30,TX,Texas,Newton,$3.194
2023-10-30,TX,Texas,Nolan,$2.876
2023-10-30,TX,Texas,Nueces,$2.772
2023-10-30,TX,Texas,Ochiltree,$3.512
2023-10-30,TX,Texas,Oldham,$3.411
2023-10-30,TX,Texas,Orange,$2.951
2023-10-30,TX,Texas,Palo Pinto,$3.005
2023-10-30,TX,Texas,Panola,$2.990
2023-10-30,TX,Texas,Parker,$2.947
2023-10-30,TX,Texas,Parmer,$3.255
2023-10-30,TX,Texas,Pecos,$3.219
2023-10-30,TX,Texas,Polk,$3.052
2023-10-30,TX,Texas,Potter,$3.102
2023-10-30,TX,Texas,Presidio,$3.627
2023-10-30,TX,Texas,Rains,$2.891
2023-10-30,TX,Texas,Randall,$3.085
2023-10-30,TX,Texas,Reagan,$3.399
2023-10-30,TX,Texas,Real,$3.089
2023-10-30,TX,Texas,Red River,$3.199
2023-10-30,TX,Texas,Reeves,$3.331
2023-10-30,TX,Texas,Refugio,$3.025
2023-10-30,TX,Texas,Roberts,
2023-10-30,TX,Texas,Robertson,$3.020
2023-10-30,TX,Texas,Rockwall,$2.916
2023-10-30,TX,Texas,Runnels,$3.011
2023-10-30,TX,Texas,Rusk,$2.975
2023-10-30,TX,Texas,Sabine,$3.174
2023-10-30,TX,Texas,San Augustine,$3.239
2023-10-30,TX,Texas,San Jacinto,$3.079
2023-10-30,TX,Texas,San Patricio,$2.900
2023-10-30,TX,Texas,San Saba,$3.199
2023-10-30,TX,Texas,Schleicher,$3.399
2023-10-30,TX,Texas,Scurry,$3.008
2023-10-30,TX,Texas,Shackelford,$3.129
2023-10-30,TX,Texas,Shelby,$3.083
2023-10-30,TX,Texas,Sherman,$3.146
2023-10-30,TX,Texas,Smith,$2.867
2023-10-30,TX,Texas,Somervell,$2.964
2023-10-30,TX,Texas,Starr,$2.825
2023-10-30,TX,Texas,Stephens,$2.866
2023-10-30,TX,Texas,Sterling,$3.194
2023-10-30,TX,Texas,Stonewall,$3.399
2023-10-30,TX,Texas,Sutton,$3.309
2023-10-30,TX,Texas,Swisher,$3.226
2023-10-30,TX,Texas,Tarrant,$2.892
2023-10-30,TX,Texas,Taylor,$2.822
2023-10-30,TX,Texas,Terrell,$3.459
2023-10-30,TX,Texas,Terry,$3.095
2023-10-30,TX,Texas,Throckmorton,$3.466
2023-10-30,TX,Texas,Titus,$3.144
2023-10-30,TX,Texas,Tom Green,$2.922
2023-10-30,TX,Texas,Travis,$3.003
2023-10-30,TX,Texas,Trinity,$2.922
2023-10-30,TX,Texas,Tyler,$2.942
2023-10-30,TX,Texas,Upshur,$2.962
2023-10-30,TX,Texas,Upton,$3.450
2023-10-30,TX,Texas,Uvalde,$3.015
2023-10-30,TX,Texas,Val Verde,$2.897
2023-10-30,TX,Texas,Van Zandt,$2.918
2023-10-30,TX,Texas,Victoria,$2.821
2023-10-30,TX,Texas,Walker,$2.987
2023-10-30,TX,Texas,Waller,$3.038
2023-10-30,TX,Texas,Ward,$3.408
2023-10-30,TX,Texas,Washington,$3.141
2023-10-30,TX,Texas,Webb,$2.841
2023-10-30,TX,Texas,Wharton,$2.978
2023-10-30,TX,Texas,Wheeler,$3.296
2023-10-30,TX,Texas,Wichita,$2.935
2023-10-30,TX,Texas,Wilbarger,$2.816
2023-10-30,TX,Texas,Willacy,$2.774
2023-10-30,TX,Texas,Williamson,$2.982
2023-10-30,TX,Texas,Wilson,$2.971
2023-10-30,TX,Texas,Winkler,$3.290
2023-10-30,TX,Texas,Wise,$2.995
2023-10-30,TX,Texas,Wood,$2.999
2023-10-30,TX,Texas,Yoakum,$3.239
2023-10-30,TX,Texas,Young,$3.324
2023-10-30,TX,Texas,Zapata,$3.050
2023-10-30,TX,Texas,Zavala,$3.277
2023-10-30,MS,Mississippi,Adams,$3.067
2023-10-30,MS,Mississippi,Alcorn,$3.103
2023-10-30,MS,Mississippi,Amite,$3.134
2023-10-30,MS,Mississippi,Attala,$3.175
2023-10-30,MS,Mississippi,Benton,$2.991
2023-10-30,MS,Mississippi,Bolivar,$2.916
2023-10-30,MS,Mississippi,Calhoun,$3.072
2023-10-30,MS,Mississippi,Carroll,$2.999
2023-10-30,MS,Mississippi,Chickasaw,$3.123
2023-10-30,MS,Mississippi,Choctaw,$3.079
2023-10-30,MS,Mississippi,Claiborne,$3.724
2023-10-30,MS,Mississippi,Clarke,$3.119
2023-10-30,MS,Mississippi,Clay,$3.043
2023-10-30,MS,Mississippi,Coahoma,$3.125
2023-10-30,MS,Mississippi,Copiah,$2.973
2023-10-30,MS,Mississippi,Covington,$3.125
2023-10-30,MS,Mississippi,De Soto,$2.862
2023-10-30,MS,Mississippi,Forrest,$3.013
2023-10-30,MS,Mississippi,Franklin,$3.159
2023-10-30,MS,Mississippi,George,$3.048
2023-10-30,MS,Mississippi,Greene,$3.139
2023-10-30,MS,Mississippi,Grenada,$3.034
2023-10-30,MS,Mississippi,Hancock,$2.895
2023-10-30,MS,Mississippi,Harrison,$2.844
2023-10-30,MS,Mississippi,Hinds,$2.892
2023-10-30,MS,Mississippi,Holmes,$3.021
2023-10-30,MS,Mississippi,Humphreys,$3.109
2023-10-30,MS,Mississippi,Issaquena,
2023-10-30,MS,Mississippi,Itawamba,$2.958
2023-10-30,MS,Mississippi,Jackson,$2.930
2023-10-30,MS,Mississippi,Jasper,$2.935
2023-10-30,MS,Mississippi,Jefferson,$3.099
2023-10-30,MS,Mississippi,Jefferson Davis,$3.099
2023-10-30,MS,Mississippi,Jones,$2.889
2023-10-30,MS,Mississippi,Kemper,$3.046
2023-10-30,MS,Mississippi,Lafayette,$3.067
2023-10-30,MS,Mississippi,Lamar,$3.091
2023-10-30,MS,Mississippi,Lauderdale,$3.003
2023-10-30,MS,Mississippi,Lawrence,$2.932
2023-10-30,MS,Mississippi,Leake,$3.084
2023-10-30,MS,Mississippi,Lee,$2.956
2023-10-30,MS,Mississippi,Leflore,$2.908
2023-10-30,MS,Mississippi,Lincoln,$2.911
2023-10-30,MS,Mississippi,Lowndes,$3.123
2023-10-30,MS,Mississippi,Madison,$3.041
2023-10-30,MS,Mississippi,Marion,$3.099
2023-10-30,MS,Mississippi,Marshall,$2.945
2023-10-30,MS,Mississippi,Monroe,$3.138
2023-10-30,MS,Mississippi,Montgomery,$2.879
2023-10-30,MS,Mississippi,Neshoba,$3.118
2023-10-30,MS,Mississippi,Newton,$3.091
2023-10-30,MS,Mississippi,Noxubee,$3.249
2023-10-30,MS,Mississippi,Oktibbeha,$3.005
2023-10-30,MS,Mississippi,Panola,$2.816
2023-10-30,MS,Mississippi,Pearl River,$2.879
2023-10-30,MS,Mississippi,Perry,$3.276
2023-10-30,MS,Mississippi,Pike,$2.945
2023-10-30,MS,Mississippi,Pontotoc,$2.994
2023-10-30,MS,Mississippi,Prentiss,$2.982
2023-10-30,MS,Mississippi,Quitman,$2.999
2023-10-30,MS,Mississippi,Rankin,$2.885
2023-10-30,MS,Mississippi,Scott,$3.135
2023-10-30,MS,Mississippi,Sharkey,$3.399
2023-10-30,MS,Mississippi,Simpson,$2.904
2023-10-30,MS,Mississippi,Smith,$3.032
2023-10-30,MS,Mississippi,Stone,$2.970
2023-10-30,MS,Mississippi,Sunflower,$2.951
2023-10-30,MS,Mississippi,Tallahatchie,$2.994
2023-10-30,MS,Mississippi,Tate,$2.880
2023-10-30,MS,Mississippi,Tippah,$3.028
2023-10-30,MS,Mississippi,Tishomingo,$3.018
2023-10-30,MS,Mississippi,Tunica,$3.085
2023-10-30,MS,Mississippi,Union,$2.905
2023-10-30,MS,Mississippi,Walthall,$3.092
2023-10-30,MS,Mississippi,Warren,$2.858
2023-10-30,MS,Mississippi,Washington,$3.012
2023-10-30,MS,Mississippi,Wayne,$2.954
2023-10-30,MS,Mississippi,Webster,$3.060
2023-10-30,MS,Mississippi,Wilkinson,$3.192
2023-10-30,MS,Mississippi,Winston,$3.064
2023-10-30,MS,Mississippi,Yalobusha,$2.849
2023-10-30,MS,Mississippi,Yazoo,$2.932
2023-10-30,GA,Georgia,Appling,$2.866
2023-10-30,GA,Georgia,Atkinson,$2.939
2023-10-30,GA,Georgia,Bacon,$2.946
2023-10-30,GA,Georgia,Bibb,$2.919
2023-10-30,GA,Georgia,Bulloch,$2.883
2023-10-30,GA,Georgia,Baldwin,$2.854
2023-10-30,GA,Georgia,Brantley,$2.895
2023-10-30,GA,Georgia,Ben Hill,$2.986
2023-10-30,GA,Georgia,Berrien,$2.776
2023-10-30,GA,Georgia,Baker,$2.999
2023-10-30,GA,Georgia,Bleckley,$2.899
2023-10-30,GA,Georgia,Banks,$2.952
2023-10-30,GA,Georgia,Brooks,$2.916
2023-10-30,GA,Georgia,Bryan,$3.101
2023-10-30,GA,Georgia,Butts,$2.855
2023-10-30,GA,Georgia,Bartow,$2.880
2023-10-30,GA,Georgia,Burke,$2.896
2023-10-30,GA,Georgia,Barrow,$2.950
2023-10-30,GA,Georgia,Chatham,$3.135
2023-10-30,GA,Georgia,Cobb,$3.086
2023-10-30,GA,Georgia,Chattahoochee,$2.999
2023-10-30,GA,Georgia,Crawford,$3.279
2023-10-30,GA,Georgia,Cherokee,$3.029
2023-10-30,GA,Georgia,Coffee,$2.967
2023-10-30,GA,Georgia,Chattooga,$2.769
2023-10-30,GA,Georgia,Charlton,$3.199
2023-10-30,GA,Georgia,Clinch,$3.119
2023-10-30,GA,Georgia,Clarke,$2.795
2023-10-30,GA,Georgia,Calhoun,$2.974
2023-10-30,GA,Georgia,Camden,$3.108
2023-10-30,GA,Georgia,Candler,$3.112
2023-10-30,GA,Georgia,Cook,$2.925
2023-10-30,GA,Georgia,Crisp,$2.823
2023-10-30,GA,Georgia,Colquitt,$2.860
2023-10-30,GA,Georgia,Carroll,$2.927
2023-10-30,GA,Georgia,Catoosa,$2.742
2023-10-30,GA,Georgia,Clayton,$2.991
2023-10-30,GA,Georgia,Columbia,$2.810
2023-10-30,GA,Georgia,Coweta,$3.101
2023-10-30,GA,Georgia,Clay,$3.099
2023-10-30,GA,Georgia,Dade,$2.865
2023-10-30,GA,Georgia,Decatur,$2.768
2023-10-30,GA,Georgia,Douglas,$3.035
2023-10-30,GA,Georgia,DeKalb,$3.023
2023-10-30,GA,Georgia,Dooly,$2.888
2023-10-30,GA,Georgia,Dodge,$2.888
2023-10-30,GA,Georgia,Dougherty,$2.787
2023-10-30,GA,Georgia,Dawson,$2.837
2023-10-30,GA,Georgia,Early,$2.979
2023-10-30,GA,Georgia,Echols,$2.899
2023-10-30,GA,Georgia,Effingham,$2.933
2023-10-30,GA,Georgia,Elbert,$2.912
2023-10-30,GA,Georgia,Emanuel,$3.074
2023-10-30,GA,Georgia,Evans,$3.011
2023-10-30,GA,Georgia,Fannin,$2.995
2023-10-30,GA,Georgia,Floyd,$2.841
2023-10-30,GA,Georgia,Forsyth,$2.868
2023-10-30,GA,Georgia,Franklin,$2.943
2023-10-30,GA,Georgia,Fulton,$3.182
2023-10-30,GA,Georgia,Fayette,$3.116
2023-10-30,GA,Georgia,Greene,$3.194
2023-10-30,GA,Georgia,Gilmer,$3.027
2023-10-30,GA,Georgia,Glascock,$2.929
2023-10-30,GA,Georgia,Gordon,$2.824
2023-10-30,GA,Georgia,Grady,$2.924
2023-10-30,GA,Georgia,Gwinnett,$2.909
2023-10-30,GA,Georgia,Glynn,$2.906
2023-10-30,GA,Georgia,Habersham,$2.890
2023-10-30,GA,Georgia,Heard,$2.979
2023-10-30,GA,Georgia,Harris,$2.959
2023-10-30,GA,Georgia,Hall,$2.832
2023-10-30,GA,Georgia,Hancock,$3.099
2023-10-30,GA,Georgia,Houston,$2.773
2023-10-30,GA,Georgia,Haralson,$2.821
2023-10-30,GA,Georgia,Hart,$2.900
2023-10-30,GA,Georgia,Henry,$2.881
2023-10-30,GA,Georgia,Irwin,$3.006
2023-10-30,GA,Georgia,Jackson,$2.905
2023-10-30,GA,Georgia,Jeff Davis,$2.689
2023-10-30,GA,Georgia,Jefferson,$3.023
2023-10-30,GA,Georgia,Jenkins,$2.974
2023-10-30,GA,Georgia,Jones,$3.074
2023-10-30,GA,Georgia,Johnson,$2.937
2023-10-30,GA,Georgia,Jasper,$3.059
2023-10-30,GA,Georgia,Lamar,$3.062
2023-10-30,GA,Georgia,Lincoln,$2.946
2023-10-30,GA,Georgia,Lee,$2.769
2023-10-30,GA,Georgia,Liberty,$3.036
2023-10-30,GA,Georgia,Lanier,$2.972
2023-10-30,GA,Georgia,Long,$3.079
2023-10-30,GA,Georgia,Lumpkin,$2.938
2023-10-30,GA,Georgia,Laurens,$2.849
2023-10-30,GA,Georgia,Lowndes,$2.839
2023-10-30,GA,Georgia,Macon,$3.032
2023-10-30,GA,Georgia,Mcduffie,$2.883
2023-10-30,GA,Georgia,Madison,$2.844
2023-10-30,GA,Georgia,Meriwether,$3.000
2023-10-30,GA,Georgia,Montgomery,$3.057
2023-10-30,GA,Georgia,Mcintosh,$3.098
2023-10-30,GA,Georgia,Miller,$2.919
2023-10-30,GA,Georgia,Morgan,$2.932
2023-10-30,GA,Georgia,Monroe,$2.983
2023-10-30,GA,Georgia,Marion,$3.049
2023-10-30,GA,Georgia,Muscogee,$2.888
2023-10-30,GA,Georgia,Mitchell,$2.876
2023-10-30,GA,Georgia,Murray,$2.761
2023-10-30,GA,Georgia,Newton,$2.893
2023-10-30,GA,Georgia,Oconee,$2.770
2023-10-30,GA,Georgia,Oglethorpe,$2.897
2023-10-30,GA,Georgia,Peach,$2.827
2023-10-30,GA,Georgia,Pickens,$2.898
2023-10-30,GA,Georgia,Paulding,$3.055
2023-10-30,GA,Georgia,Pierce,$2.751
2023-10-30,GA,Georgia,Pike,$3.077
2023-10-30,GA,Georgia,Pulaski,$2.887
2023-10-30,GA,Georgia,Polk,$2.943
2023-10-30,GA,Georgia,Putnam,$2.996
2023-10-30,GA,Georgia,Quitman,$2.712
2023-10-30,GA,Georgia,Randolph,$2.879
2023-10-30,GA,Georgia,Rabun,$3.083
2023-10-30,GA,Georgia,Richmond,$2.899
2023-10-30,GA,Georgia,Rockdale,$2.977
2023-10-30,GA,Georgia,Schley,$2.779
2023-10-30,GA,Georgia,Stephens,$2.794
2023-10-30,GA,Georgia,Seminole,$2.874
2023-10-30,GA,Georgia,Spalding,$3.079
2023-10-30,GA,Georgia,Screven,$3.006
2023-10-30,GA,Georgia,Stewart,$3.119
2023-10-30,GA,Georgia,Sumter,$2.858
2023-10-30,GA,Georgia,Taliaferro,$3.069
2023-10-30,GA,Georgia,Talbot,$3.159
2023-10-30,GA,Georgia,Treutlen,$3.192
2023-10-30,GA,Georgia,Telfair,$2.977
2023-10-30,GA,Georgia,Thomas,$2.875
2023-10-30,GA,Georgia,Tift,$2.917
2023-10-30,GA,Georgia,Terrell,$2.852
2023-10-30,GA,Georgia,Toombs,$2.950
2023-10-30,GA,Georgia,Towns,$3.028
2023-10-30,GA,Georgia,Troup,$2.991
2023-10-30,GA,Georgia,Tattnall,$3.154
2023-10-30,GA,Georgia,Turner,$2.811
2023-10-30,GA,Georgia,Twiggs,$3.399
2023-10-30,GA,Georgia,Taylor,$3.019
2023-10-30,GA,Georgia,Union,$2.998
2023-10-30,GA,Georgia,Upson,$2.933
2023-10-30,GA,Georgia,Ware,$2.663
2023-10-30,GA,Georgia,Wilcox,$2.959
2023-10-30,GA,Georgia,Wheeler,$3.049
2023-10-30,GA,Georgia,Washington,$2.927
2023-10-30,GA,Georgia,Whitfield,$2.814
2023-10-30,GA,Georgia,Wilkinson,$2.971
2023-10-30,GA,Georgia,Walker,$2.835
2023-10-30,GA,Georgia,Wilkes,$2.934
2023-10-30,GA,Georgia,Walton,$2.910
2023-10-30,GA,Georgia,Worth,$2.966
2023-10-30,GA,Georgia,Warren,$3.157
2023-10-30,GA,Georgia,Webster,$2.799
2023-10-30,GA,Georgia,White,$3.019
2023-10-30,GA,Georgia,Wayne,$2.721
CA,California,Alameda,$5.277
CA,California,Alpine,
CA,California,Amador,$5.042
CA,California,Butte,$5.008
CA,California,Calaveras,$4.780
CA,California,Colusa,$5.026
CA,California,Contra Costa,$5.342
CA,California,Del Norte,$5.382
CA,California,El Dorado,$5.253
CA,California,Fresno,$5.072
CA,California,Glenn,$5.184
CA,California,Humboldt,$5.525
CA,California,Imperial,$5.260
CA,California,Inyo,$6.042
CA,California,Kern,$5.424
CA,California,Kings,$4.979
CA,California,Lake,$5.293
CA,California,Lassen,$5.568
CA,California,Los Angeles,$5.400
CA,California,Madera,$5.187
CA,California,Marin,$5.289
CA,California,Mariposa,$5.332
CA,California,Mendocino,$5.353
CA,California,Merced,$5.248
CA,California,Modoc,$5.426
CA,California,Mono,$6.544
CA,California,Monterey,$5.409
CA,California,Napa,$5.413
CA,California,Nevada,$5.609
CA,California,Orange,$5.215
CA,California,Placer,$5.142
CA,California,Plumas,$5.384
CA,California,Riverside,$5.250
CA,California,Sacramento,$5.072
CA,California,San Benito,$5.443
CA,California,San Bernardino,$5.233
CA,California,San Diego,$5.469
CA,California,San Francisco,$5.430
CA,California,San Joaquin,$4.962
CA,California,San Luis Obispo,$5.597
CA,California,San Mateo,$5.378
CA,California,Santa Barbara,$5.443
CA,California,Santa Clara,$5.182
CA,California,Santa Cruz,$5.426
CA,California,Shasta,$4.971
CA,California,Sierra,$5.314
CA,California,Siskiyou,$5.250
CA,California,Solano,$5.333
CA,California,Sonoma,$5.391
CA,California,Stanislaus,$5.031
CA,California,Sutter,$5.073
CA,California,Tehama,$4.888
CA,California,Trinity,$5.425
CA,California,Tulare,$5.324
CA,California,Tuolumne,$5.115
CA,California,Ventura,$5.437
CA,California,Yolo,$5.082
CA,California,Yuba,$4.981
HI,Hawaii,Hawaii,$5.001
HI,Hawaii,Honolulu,$4.627
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.270
HI,Hawaii,Maui,$4.842
WA,Washington,Adams,$4.678
WA,Washington,Asotin,$4.199
WA,Washington,Benton,$4.547
WA,Washington,Chelan,$4.369
WA,Washington,Clallam,$4.503
WA,Washington,Clark,$4.764
WA,Washington,Columbia,$4.931
WA,Washington,Cowlitz,$4.666
WA,Washington,Douglas,$4.091
WA,Washington,Ferry,$4.705
WA,Washington,Franklin,$4.698
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.672
WA,Washington,Grays Harbor,$4.857
WA,Washington,Island,$4.538
WA,Washington,Jefferson,$4.871
WA,Washington,King,$4.963
WA,Washington,Kitsap,$4.746
WA,Washington,Kittitas,$4.596
WA,Washington,Klickitat,$4.442
WA,Washington,Lewis,$4.740
WA,Washington,Lincoln,$4.353
WA,Washington,Mason,$4.764
WA,Washington,Okanogan,$4.501
WA,Washington,Pacific,$5.121
WA,Washington,Pend Oreille,$4.393
WA,Washington,Pierce,$4.622
WA,Washington,San Juan,$5.029
WA,Washington,Skagit,$4.239
WA,Washington,Skamania,$4.921
WA,Washington,Snohomish,$4.749
WA,Washington,Spokane,$4.556
WA,Washington,Stevens,$4.562
WA,Washington,Thurston,$4.705
WA,Washington,Wahkiakum,$4.949
WA,Washington,Walla Walla,$4.837
WA,Washington,Whatcom,$4.490
WA,Washington,Whitman,$4.797
WA,Washington,Yakima,$4.325
NV,Nevada,Carson City,$4.515
NV,Nevada,Churchill,$4.248
NV,Nevada,Clark,$4.573
NV,Nevada,Douglas,$4.810
