2024-05-08,NC,North Carolina,Cleveland,$3.329
2024-05-08,NC,North Carolina,Columbus,$3.341
2024-05-08,NC,North Carolina,Craven,$3.337
2024-05-08,NC,North Carolina,Cumberland,$3.328
2024-05-08,NC,North Carolina,Currituck,$3.362
2024-05-08,NC,North Carolina,Dare,$3.432
2024-05-08,NC,North Carolina,Davidson,$3.266
2024-05-08,NC,North Carolina,Davie,$3.307
2024-05-08,NC,North Carolina,Duplin,$3.381
2024-05-08,NC,North Carolina,Durham,$3.491
2024-05-08,NC,North Carolina,Edgecombe,$3.363
2024-05-08,NC,North Carolina,Forsyth,$3.362
2024-05-08,NC,North Carolina,Franklin,$3.423
2024-05-08,NC,North Carolina,Gaston,$3.345
2024-05-08,NC,North Carolina,Gates,$3.456
2024-05-08,NC,North Carolina,Graham,$3.424
2024-05-08,NC,North Carolina,Granville,$3.438
2024-05-08,NC,North Carolina,Greene,$3.418
2024-05-08,NC,North Carolina,Guilford,$3.394
2024-05-08,NC,North Carolina,Halifax,$3.487
2024-05-08,NC,North Carolina,Harnett,$3.354
2024-05-08,NC,North Carolina,Haywood,$3.407
2024-05-08,NC,North Carolina,Henderson,$3.386
2024-05-08,NC,North Carolina,Hertford,$3.287
2024-05-08,NC,North Carolina,Hoke,$3.399
2024-05-08,NC,North Carolina,Hyde,$3.511
2024-05-08,NC,North Carolina,Iredell,$3.317
2024-05-08,NC,North Carolina,Jackson,$3.399
2024-05-08,NC,North Carolina,Johnston,$3.420
2024-05-08,NC,North Carolina,Jones,$3.449
2024-05-08,NC,North Carolina,Lee,$3.373
2024-05-08,NC,North Carolina,Lenoir,$3.359
2024-05-08,NC,North Carolina,Lincoln,$3.354
2024-05-08,NC,North Carolina,Macon,$3.400
2024-05-08,NC,North Carolina,Madison,$3.393
2024-05-08,NC,North Carolina,Martin,$3.336
2024-05-08,NC,North Carolina,McDowell,$3.347
2024-05-08,NC,North Carolina,Mecklenburg,$3.412
2024-05-08,NC,North Carolina,Mitchell,$3.299
2024-05-08,NC,North Carolina,Montgomery,$3.315
2024-05-08,NC,North Carolina,Moore,$3.321
2024-05-08,NC,North Carolina,Nash,$3.386
2024-05-08,NC,North Carolina,New Hanover,$3.374
2024-05-08,NC,North Carolina,Northampton,$3.475
2024-05-08,NC,North Carolina,Onslow,$3.389
2024-05-08,NC,North Carolina,Orange,$3.476
2024-05-08,NC,North Carolina,Pamlico,$3.397
2024-05-08,NC,North Carolina,Pasquotank,$3.348
2024-05-08,NC,North Carolina,Pender,$3.366
2024-05-08,NC,North Carolina,Perquimans,$3.449
2024-05-08,NC,North Carolina,Person,$3.399
2024-05-08,NC,North Carolina,Pitt,$3.421
2024-05-08,NC,North Carolina,Polk,$3.446
2024-05-08,NC,North Carolina,Randolph,$3.331
2024-05-08,NC,North Carolina,Richmond,$3.394
2024-05-08,NC,North Carolina,Robeson,$3.305
2024-05-08,NC,North Carolina,Rockingham,$3.351
2024-05-08,NC,North Carolina,Rowan,$3.423
2024-05-08,NC,North Carolina,Rutherford,$3.346
2024-05-08,NC,North Carolina,Sampson,$3.269
2024-05-08,NC,North Carolina,Scotland,$3.193
2024-05-08,NC,North Carolina,Stanly,$3.353
2024-05-08,NC,North Carolina,Stokes,$3.360
2024-05-08,NC,North Carolina,Surry,$3.353
2024-05-08,NC,North Carolina,Swain,$3.362
2024-05-08,NC,North Carolina,Transylvania,$3.433
2024-05-08,NC,North Carolina,Tyrrell,$3.469
2024-05-08,NC,North Carolina,Union,$3.382
2024-05-08,NC,North Carolina,Vance,$3.459
2024-05-08,NC,North Carolina,Wake,$3.429
2024-05-08,NC,North Carolina,Warren,$3.485
2024-05-08,NC,North Carolina,Washington,$3.225
2024-05-08,NC,North Carolina,Watauga,$3.405
2024-05-08,NC,North Carolina,Wayne,$3.393
2024-05-08,NC,North Carolina,Wilkes,$3.396
2024-05-08,NC,North Carolina,Wilson,$3.334
2024-05-08,NC,North Carolina,Yadkin,$3.294
2024-05-08,NC,North Carolina,Yancey,$3.382
2024-05-08,ND,North Dakota,Adams,$3.139
2024-05-08,ND,North Dakota,Barnes,$3.363
2024-05-08,ND,North Dakota,Benson,$3.319
2024-05-08,ND,North Dakota,Billings,$3.209
2024-05-08,ND,North Dakota,Bottineau,$3.389
2024-05-08,ND,North Dakota,Bowman,$3.479
2024-05-08,ND,North Dakota,Burke,$3.382
2024-05-08,ND,North Dakota,Burleigh,$3.461
2024-05-08,ND,North Dakota,Cass,$3.269
2024-05-08,ND,North Dakota,Cavalier,$3.284
2024-05-08,ND,North Dakota,Dickey,$3.347
2024-05-08,ND,North Dakota,Divide,$3.484
2024-05-08,ND,North Dakota,Dunn,$3.577
2024-05-08,ND,North Dakota,Eddy,$3.362
2024-05-08,ND,North Dakota,Emmons,$3.367
2024-05-08,ND,North Dakota,Foster,$3.395
2024-05-08,ND,North Dakota,Golden Valley,$3.399
2024-05-08,ND,North Dakota,Grand Forks,$3.177
2024-05-08,ND,North Dakota,Grant,
2024-05-08,ND,North Dakota,Griggs,$3.329
2024-05-08,ND,North Dakota,Hettinger,$3.399
2024-05-08,ND,North Dakota,Kidder,$3.324
2024-05-08,ND,North Dakota,LaMoure,$3.382
2024-05-08,ND,North Dakota,Logan,$3.399
2024-05-08,ND,North Dakota,McHenry,$3.413
2024-05-08,ND,North Dakota,McIntosh,$3.399
2024-05-08,ND,North Dakota,McKenzie,$3.479
2024-05-08,ND,North Dakota,McLean,$3.352
2024-05-08,ND,North Dakota,Mercer,$3.433
2024-05-08,ND,North Dakota,Morton,$3.430
2024-05-08,ND,North Dakota,Mountrail,$3.423
2024-05-08,ND,North Dakota,Nelson,$3.279
2024-05-08,ND,North Dakota,Oliver,$3.429
2024-05-08,ND,North Dakota,Pembina,$3.266
2024-05-08,ND,North Dakota,Pierce,$3.399
2024-05-08,ND,North Dakota,Ramsey,$3.298
2024-05-08,ND,North Dakota,Ransom,$3.302
2024-05-08,ND,North Dakota,Renville,$3.412
2024-05-08,ND,North Dakota,Richland,$3.249
2024-05-08,ND,North Dakota,Rolette,$3.477
2024-05-08,ND,North Dakota,Sargent,$3.232
2024-05-08,ND,North Dakota,Sheridan,$3.399
2024-05-08,ND,North Dakota,Sioux,$3.532
2024-05-08,ND,North Dakota,Slope,
2024-05-08,ND,North Dakota,Stark,$3.460
2024-05-08,ND,North Dakota,Steele,$3.386
2024-05-08,ND,North Dakota,Stutsman,$3.389
2024-05-08,ND,North Dakota,Towner,$3.339
2024-05-08,ND,North Dakota,Traill,$3.273
2024-05-08,ND,North Dakota,Walsh,$3.284
2024-05-08,ND,North Dakota,Ward,$3.395
2024-05-08,ND,North Dakota,Wells,$3.374
2024-05-08,ND,North Dakota,Williams,$3.405
2024-05-08,WY,Wyoming,Albany,$3.287
2024-05-08,WY,Wyoming,Big Horn,$3.609
2024-05-08,WY,Wyoming,Campbell,$3.272
2024-05-08,WY,Wyoming,Carbon,$3.306
2024-05-08,WY,Wyoming,Converse,$3.242
2024-05-08,WY,Wyoming,Crook,$3.303
2024-05-08,WY,Wyoming,Fremont,$3.252
2024-05-08,WY,Wyoming,Goshen,$3.132
2024-05-08,WY,Wyoming,Hot Springs,$3.459
2024-05-08,WY,Wyoming,Johnson,$3.342
2024-05-08,WY,Wyoming,Laramie,$3.161
2024-05-08,WY,Wyoming,Lincoln,$3.749
2024-05-08,WY,Wyoming,Natrona,$3.038
2024-05-08,WY,Wyoming,Niobrara,$3.299
2024-05-08,WY,Wyoming,Park,$3.568
2024-05-08,WY,Wyoming,Platte,$3.572
2024-05-08,WY,Wyoming,Sheridan,$3.291
2024-05-08,WY,Wyoming,Sublette,$3.633
2024-05-08,WY,Wyoming,Sweetwater,$3.394
2024-05-08,WY,Wyoming,Teton,$3.887
2024-05-08,WY,Wyoming,Uinta,$3.597
2024-05-08,WY,Wyoming,Washakie,$3.384
2024-05-08,WY,Wyoming,Weston,$3.206
2024-05-08,SD,South Dakota,Aurora,$3.119
2024-05-08,SD,South Dakota,Beadle,$3.366
2024-05-08,SD,South Dakota,Bennett,$3.229
2024-05-08,SD,South Dakota,Bon Homme,$3.244
2024-05-08,SD,South Dakota,Brookings,$3.242
2024-05-08,SD,South Dakota,Brown,$3.432
2024-05-08,SD,South Dakota,Brule,$3.384
2024-05-08,SD,South Dakota,Buffalo,$3.399
2024-05-08,SD,South Dakota,Butte,$3.478
2024-05-08,SD,South Dakota,Campbell,$3.309
2024-05-08,SD,South Dakota,Charles Mix,$3.272
2024-05-08,SD,South Dakota,Clark,$3.529
2024-05-08,SD,South Dakota,Clay,$3.327
2024-05-08,SD,South Dakota,Codington,$3.456
2024-05-08,SD,South Dakota,Corson,$3.409
2024-05-08,SD,South Dakota,Custer,$3.524
2024-05-08,SD,South Dakota,Davison,$3.252
2024-05-08,SD,South Dakota,Day,$3.349
2024-05-08,SD,South Dakota,Deuel,$3.366
2024-05-08,SD,South Dakota,Dewey,$3.399
2024-05-08,SD,South Dakota,Douglas,
2024-05-08,SD,South Dakota,Edmunds,$3.516
2024-05-08,SD,South Dakota,Fall River,$3.362
2024-05-08,SD,South Dakota,Faulk,$3.329
2024-05-08,SD,South Dakota,Grant,$3.285
2024-05-08,SD,South Dakota,Gregory,$3.309
2024-05-08,SD,South Dakota,Haakon,$3.411
2024-05-08,SD,South Dakota,Hamlin,$3.267
2024-05-08,SD,South Dakota,Hand,$3.392
2024-05-08,SD,South Dakota,Hanson,$3.119
2024-05-08,SD,South Dakota,Harding,$3.574
2024-05-08,SD,South Dakota,Hughes,$3.468
2024-05-08,SD,South Dakota,Hutchinson,$3.226
2024-05-08,SD,South Dakota,Hyde,$3.419
2024-05-08,SD,South Dakota,Jackson,$3.472
2024-05-08,SD,South Dakota,Jerauld,$3.174
2024-05-08,SD,South Dakota,Jones,$3.199
2024-05-08,SD,South Dakota,Kingsbury,$3.259
2024-05-08,SD,South Dakota,Lake,$3.194
2024-05-08,SD,South Dakota,Lawrence,$3.453
2024-05-08,SD,South Dakota,Lincoln,$3.263
2024-05-08,SD,South Dakota,Lyman,$3.451
2024-05-08,SD,South Dakota,Marshall,$3.229
2024-05-08,SD,South Dakota,McCook,$3.144
2024-05-08,SD,South Dakota,McPherson,$3.299
2024-05-08,SD,South Dakota,Meade,$3.541
2024-05-08,SD,South Dakota,Mellette,$3.449
2024-05-08,SD,South Dakota,Miner,$3.589
2024-05-08,SD,South Dakota,Minnehaha,$3.196
2024-05-08,SD,South Dakota,Moody,$3.261
2024-05-08,SD,South Dakota,Pennington,$3.372
2024-05-08,SD,South Dakota,Perkins,$3.372
2024-05-08,SD,South Dakota,Potter,$3.429
2024-05-08,SD,South Dakota,Roberts,$3.391
2024-05-08,SD,South Dakota,Sanborn,$3.199
2024-05-08,SD,South Dakota,Shannon,$3.441
2024-05-08,SD,South Dakota,Spink,$3.407
2024-05-08,SD,South Dakota,Stanley,$3.581
2024-05-08,SD,South Dakota,Sully,$3.799
2024-05-08,SD,South Dakota,Todd,$3.436
2024-05-08,SD,South Dakota,Tripp,$3.426
2024-05-08,SD,South Dakota,Turner,$3.425
2024-05-08,SD,South Dakota,Union,$3.298
2024-05-08,SD,South Dakota,Walworth,$3.369
2024-05-08,SD,South Dakota,Yankton,$3.446
2024-05-08,SD,South Dakota,Ziebach,$3.549
2024-05-08,KY,Kentucky,Adair,$3.199
2024-05-08,KY,Kentucky,Allen,$3.259
2024-05-08,KY,Kentucky,Anderson,$3.261
2024-05-08,KY,Kentucky,Ballard,$3.287
2024-05-08,KY,Kentucky,Barren,$3.203
2024-05-08,KY,Kentucky,Bath,$3.449
2024-05-08,KY,Kentucky,Bell,$3.111
2024-05-08,KY,Kentucky,Boone,$3.232
2024-05-08,KY,Kentucky,Bourbon,$3.275
2024-05-08,KY,Kentucky,Boyd,$3.344
2024-05-08,KY,Kentucky,Boyle,$3.244
2024-05-08,KY,Kentucky,Bracken,$3.263
2024-05-08,KY,Kentucky,Breathitt,$3.443
2024-05-08,KY,Kentucky,Breckinridge,$3.170
2024-05-08,KY,Kentucky,Bullitt,$3.339
2024-05-08,KY,Kentucky,Butler,$3.370
2024-05-08,KY,Kentucky,Caldwell,$3.374
2024-05-08,KY,Kentucky,Calloway,$3.244
2024-05-08,KY,Kentucky,Campbell,$3.275
2024-05-08,KY,Kentucky,Carlisle,$3.349
2024-05-08,KY,Kentucky,Carroll,$3.400
2024-05-08,KY,Kentucky,Carter,$3.404
2024-05-08,KY,Kentucky,Casey,$3.250
2024-05-08,KY,Kentucky,Christian,$3.316
2024-05-08,KY,Kentucky,Clark,$3.497
2024-05-08,KY,Kentucky,Clay,$3.513
2024-05-08,KY,Kentucky,Clinton,$3.372
2024-05-08,KY,Kentucky,Crittenden,$3.329
2024-05-08,KY,Kentucky,Cumberland,$3.279
2024-05-08,KY,Kentucky,Daviess,$3.135
2024-05-08,KY,Kentucky,Edmonson,$3.319
2024-05-08,KY,Kentucky,Elliott,$3.399
2024-05-08,KY,Kentucky,Estill,$3.325
2024-05-08,KY,Kentucky,Fayette,$3.370
2024-05-08,KY,Kentucky,Fleming,$3.366
2024-05-08,KY,Kentucky,Floyd,$3.516
2024-05-08,KY,Kentucky,Franklin,$3.272
2024-05-08,KY,Kentucky,Fulton,$3.269
2024-05-08,KY,Kentucky,Gallatin,$3.389
2024-05-08,KY,Kentucky,Garrard,$3.195
2024-05-08,KY,Kentucky,Grant,$3.308
2024-05-08,KY,Kentucky,Graves,$3.200
2024-05-08,KY,Kentucky,Grayson,$3.261
2024-05-08,KY,Kentucky,Green,$3.192
2024-05-08,KY,Kentucky,Greenup,$3.368
2024-05-08,KY,Kentucky,Hancock,$3.276
2024-05-08,KY,Kentucky,Hardin,$3.146
2024-05-08,KY,Kentucky,Harlan,$3.390
2024-05-08,KY,Kentucky,Harrison,$3.285
2024-05-08,KY,Kentucky,Hart,$3.231
2024-05-08,KY,Kentucky,Henderson,$3.235
2024-05-08,KY,Kentucky,Henry,$3.305
2024-05-08,KY,Kentucky,Hickman,$3.299
2024-05-08,KY,Kentucky,Hopkins,$3.295
2024-05-08,KY,Kentucky,Jackson,$3.302
2024-05-08,KY,Kentucky,Jefferson,$3.567
2024-05-08,KY,Kentucky,Jessamine,$3.281
2024-05-08,KY,Kentucky,Johnson,$3.566
2024-05-08,KY,Kentucky,Kenton,$3.382
2024-05-08,KY,Kentucky,Knott,$3.199
2024-05-08,KY,Kentucky,Knox,$3.197
2024-05-08,KY,Kentucky,Larue,$3.207
2024-05-08,KY,Kentucky,Laurel,$3.339
2024-05-08,KY,Kentucky,Lawrence,$3.324
2024-05-08,KY,Kentucky,Lee,$3.354
2024-05-08,KY,Kentucky,Leslie,$3.397
2024-05-08,KY,Kentucky,Letcher,$3.372
2024-05-08,KY,Kentucky,Lewis,$3.432
2024-05-08,KY,Kentucky,Lincoln,$3.238
2024-05-08,KY,Kentucky,Livingston,$3.343
2024-05-08,KY,Kentucky,Logan,$3.229
2024-05-08,KY,Kentucky,Lyon,$3.371
2024-05-08,KY,Kentucky,Madison,$3.463
2024-05-08,KY,Kentucky,Magoffin,$3.675
2024-05-08,KY,Kentucky,Marion,$3.168
2024-05-08,KY,Kentucky,Marshall,$3.268
2024-05-08,KY,Kentucky,Martin,$3.294
2024-05-08,KY,Kentucky,Mason,$3.250
2024-05-08,KY,Kentucky,McCracken,$3.301
2024-05-08,KY,Kentucky,McCreary,$3.367
2024-05-08,KY,Kentucky,McLean,$3.286
2024-05-08,KY,Kentucky,Meade,$3.235
2024-05-08,KY,Kentucky,Menifee,$3.489
2024-05-08,KY,Kentucky,Mercer,$3.249
2024-05-08,KY,Kentucky,Metcalfe,$3.171
2024-05-08,KY,Kentucky,Monroe,$3.229
2024-05-08,KY,Kentucky,Montgomery,$3.286
2024-05-08,KY,Kentucky,Morgan,$3.303
2024-05-08,KY,Kentucky,Muhlenberg,$3.200
2024-05-08,KY,Kentucky,Nelson,$3.213
2024-05-08,KY,Kentucky,Nicholas,$3.466
2024-05-08,KY,Kentucky,Ohio,$3.292
2024-05-08,KY,Kentucky,Oldham,$3.590
2024-05-08,KY,Kentucky,Owen,$3.349
2024-05-08,KY,Kentucky,Owsley,$3.399
2024-05-08,KY,Kentucky,Pendleton,$3.564
2024-05-08,KY,Kentucky,Perry,$3.257
2024-05-08,KY,Kentucky,Pike,$3.497
2024-05-08,KY,Kentucky,Powell,$3.367
2024-05-08,KY,Kentucky,Pulaski,$3.434
2024-05-08,KY,Kentucky,Robertson,$3.179
2024-05-08,KY,Kentucky,Rockcastle,$3.444
2024-05-08,KY,Kentucky,Rowan,$3.261
2024-05-08,KY,Kentucky,Russell,$3.215
2024-05-08,KY,Kentucky,Scott,$3.407
2024-05-08,KY,Kentucky,Shelby,$3.200
2024-05-08,KY,Kentucky,Simpson,$3.090
2024-05-08,KY,Kentucky,Spencer,$3.264
2024-05-08,KY,Kentucky,Taylor,$3.172
2024-05-08,KY,Kentucky,Todd,$3.242
2024-05-08,KY,Kentucky,Trigg,$3.280
2024-05-08,KY,Kentucky,Trimble,$3.342
2024-05-08,KY,Kentucky,Union,$3.324
2024-05-08,KY,Kentucky,Warren,$3.243
2024-05-08,KY,Kentucky,Washington,$3.269
2024-05-08,KY,Kentucky,Wayne,$3.363
2024-05-08,KY,Kentucky,Webster,$3.255
2024-05-08,KY,Kentucky,Whitley,$3.283
2024-05-08,KY,Kentucky,Wolfe,$3.421
2024-05-08,KY,Kentucky,Woodford,$3.432
2024-05-08,WI,Wisconsin,Adams,$3.399
2024-05-08,WI,Wisconsin,Ashland,$3.353
2024-05-08,WI,Wisconsin,Barron,$3.340
2024-05-08,WI,Wisconsin,Bayfield,$3.356
2024-05-08,WI,Wisconsin,Brown,$3.239
2024-05-08,WI,Wisconsin,Buffalo,$3.189
2024-05-08,WI,Wisconsin,Burnett,$3.309
2024-05-08,WI,Wisconsin,Calumet,$3.257
2024-05-08,WI,Wisconsin,Chippewa,$3.207
2024-05-08,WI,Wisconsin,Clark,$3.256
2024-05-08,WI,Wisconsin,Columbia,$3.337
2024-05-08,WI,Wisconsin,Crawford,$3.369
2024-05-08,WI,Wisconsin,Dane,$3.415
2024-05-08,WI,Wisconsin,Dodge,$3.311
2024-05-08,WI,Wisconsin,Door,$3.354
2024-05-08,WI,Wisconsin,Douglas,$3.333
2024-05-08,WI,Wisconsin,Dunn,$3.179
2024-05-08,WI,Wisconsin,Eau Claire,$3.177
2024-05-08,WI,Wisconsin,Florence,$3.389
2024-05-08,WI,Wisconsin,Fond du Lac,$3.272
2024-05-08,WI,Wisconsin,Forest,$3.331
2024-05-08,WI,Wisconsin,Grant,$3.414
2024-05-08,WI,Wisconsin,Green,$3.364
2024-05-08,WI,Wisconsin,Green Lake,$3.323
2024-05-08,WI,Wisconsin,Iowa,$3.421
2024-05-08,WI,Wisconsin,Iron,$3.378
2024-05-08,WI,Wisconsin,Jackson,$3.245
2024-05-08,WI,Wisconsin,Jefferson,$3.388
2024-05-08,WI,Wisconsin,Juneau,$3.343
2024-05-08,WI,Wisconsin,Kenosha,$3.449
2024-05-08,WI,Wisconsin,Kewaunee,$3.325
2024-05-08,WI,Wisconsin,La Crosse,$3.261
2024-05-08,WI,Wisconsin,Lafayette,$3.425
2024-05-08,WI,Wisconsin,Langlade,$3.253
2024-05-08,WI,Wisconsin,Lincoln,$3.264
2024-05-08,WI,Wisconsin,Manitowoc,$3.282
2024-05-08,WI,Wisconsin,Marathon,$3.233
2024-05-08,WI,Wisconsin,Marinette,$3.301
2024-05-08,WI,Wisconsin,Marquette,$3.349
2024-05-08,WI,Wisconsin,Menominee,$3.399
2024-05-08,WI,Wisconsin,Milwaukee,$3.404
2024-05-08,WI,Wisconsin,Monroe,$3.303
2024-05-08,WI,Wisconsin,Oconto,$3.322
2024-05-08,WI,Wisconsin,Oneida,$3.248
2024-05-08,WI,Wisconsin,Outagamie,$3.291
2024-05-08,WI,Wisconsin,Ozaukee,$3.462
2024-05-08,WI,Wisconsin,Pepin,$3.137
2024-05-08,WI,Wisconsin,Pierce,$3.271
2024-05-08,WI,Wisconsin,Polk,$3.323
2024-05-08,WI,Wisconsin,Portage,$3.247
2024-05-08,WI,Wisconsin,Price,$3.343
2024-05-08,WI,Wisconsin,Racine,$3.458
2024-05-08,WI,Wisconsin,Richland,$3.367
2024-05-08,WI,Wisconsin,Rock,$3.327
2024-05-08,WI,Wisconsin,Rusk,$3.322
2024-05-08,WI,Wisconsin,Sauk,$3.299
2024-05-08,WI,Wisconsin,Sawyer,$3.456
2024-05-08,WI,Wisconsin,Shawano,$3.327
2024-05-08,WI,Wisconsin,Sheboygan,$3.272
2024-05-08,WI,Wisconsin,Saint Croix,$3.243
2024-05-08,WI,Wisconsin,Taylor,$3.312
2024-05-08,WI,Wisconsin,Trempealeau,$3.219
2024-05-08,WI,Wisconsin,Vernon,$3.312
2024-05-08,WI,Wisconsin,Vilas,$3.248
2024-05-08,WI,Wisconsin,Walworth,$3.317
2024-05-08,WI,Wisconsin,Washburn,$3.347
2024-05-08,WI,Wisconsin,Washington,$3.403
2024-05-08,WI,Wisconsin,Waukesha,$3.383
2024-05-08,WI,Wisconsin,Waupaca,$3.310
2024-05-08,WI,Wisconsin,Waushara,$3.348
2024-05-08,WI,Wisconsin,Winnebago,$3.325
2024-05-08,WI,Wisconsin,Wood,$3.257
2024-05-08,NE,Nebraska,Adams,$3.338
2024-05-08,NE,Nebraska,Antelope,$3.397
2024-05-08,NE,Nebraska,Arthur,
2024-05-08,NE,Nebraska,Banner,
2024-05-08,NE,Nebraska,Blaine,$3.659
2024-05-08,NE,Nebraska,Boone,$3.186
2024-05-08,NE,Nebraska,Box Butte,$3.058
2024-05-08,NE,Nebraska,Boyd,$3.299
2024-05-08,NE,Nebraska,Brown,$3.399
2024-05-08,NE,Nebraska,Buffalo,$3.453
2024-05-08,NE,Nebraska,Burt,$3.572
2024-05-08,NE,Nebraska,Butler,$3.361
2024-05-08,NE,Nebraska,Cass,$3.318
2024-05-08,NE,Nebraska,Cedar,$3.366
2024-05-08,NE,Nebraska,Chase,$3.509
2024-05-08,NE,Nebraska,Cherry,$3.439
2024-05-08,NE,Nebraska,Cheyenne,$3.278
2024-05-08,NE,Nebraska,Clay,$3.444
2024-05-08,NE,Nebraska,Colfax,$3.299
2024-05-08,NE,Nebraska,Cuming,$3.325
2024-05-08,NE,Nebraska,Custer,$3.439
2024-05-08,NE,Nebraska,Dakota,$3.402
2024-05-08,NE,Nebraska,Dawes,$3.269
2024-05-08,NE,Nebraska,Dawson,$3.396
2024-05-08,NE,Nebraska,Deuel,$3.225
2024-05-08,NE,Nebraska,Dixon,$3.289
2024-05-08,NE,Nebraska,Dodge,$3.306
2024-05-08,NE,Nebraska,Douglas,$3.205
2024-05-08,NE,Nebraska,Dundy,$3.309
2024-05-08,NE,Nebraska,Fillmore,$3.293
2024-05-08,NE,Nebraska,Franklin,$3.399
2024-05-08,NE,Nebraska,Frontier,$3.449
2024-05-08,NE,Nebraska,Furnas,$3.443
2024-05-08,NE,Nebraska,Gage,$3.330
2024-05-08,NE,Nebraska,Garden,
2024-05-08,NE,Nebraska,Garfield,$3.499
2024-05-08,NE,Nebraska,Gosper,$3.399
2024-05-08,NE,Nebraska,Grant,$3.289
2024-05-08,NE,Nebraska,Greeley,$3.106
2024-05-08,NE,Nebraska,Hall,$3.422
2024-05-08,NE,Nebraska,Hamilton,$3.236
2024-05-08,NE,Nebraska,Harlan,$3.409
2024-05-08,NE,Nebraska,Hayes,
2024-05-08,NE,Nebraska,Hitchcock,$3.459
2024-05-08,NE,Nebraska,Holt,$3.305
2024-05-08,NE,Nebraska,Hooker,$3.399
2024-05-08,NE,Nebraska,Howard,$3.399
2024-05-08,NE,Nebraska,Jefferson,$3.532
2024-05-08,NE,Nebraska,Johnson,$3.299
2024-05-08,NE,Nebraska,Kearney,$3.499
2024-05-08,NE,Nebraska,Keith,$3.302
2024-05-08,NE,Nebraska,Keya Paha,
2024-05-08,NE,Nebraska,Kimball,$3.457
2024-05-08,NE,Nebraska,Knox,$3.352
2024-05-08,NE,Nebraska,Lancaster,$3.391
2024-05-08,NE,Nebraska,Lincoln,$3.542
2024-05-08,NE,Nebraska,Logan,$3.419
2024-05-08,NE,Nebraska,Loup,$3.699
2024-05-08,NE,Nebraska,Madison,$3.196
2024-05-08,NE,Nebraska,McPherson,
2024-05-08,NE,Nebraska,Merrick,$3.487
2024-05-08,NE,Nebraska,Morrill,$3.279
2024-05-08,NE,Nebraska,Nance,$3.379
2024-05-08,NE,Nebraska,Nemaha,$3.384
2024-05-08,NE,Nebraska,Nuckolls,$3.339
2024-05-08,NE,Nebraska,Otoe,$3.312
2024-05-08,NE,Nebraska,Pawnee,$3.299
2024-05-08,NE,Nebraska,Perkins,$3.489
2024-05-08,NE,Nebraska,Phelps,$3.386
2024-05-08,NE,Nebraska,Pierce,$3.235
2024-05-08,NE,Nebraska,Platte,$3.371
2024-05-08,NE,Nebraska,Polk,$3.319
2024-05-08,NE,Nebraska,Red Willow,$3.407
2024-05-08,NE,Nebraska,Richardson,$3.311
2024-05-08,NE,Nebraska,Rock,$3.399
2024-05-08,NE,Nebraska,Saline,$3.323
2024-05-08,NE,Nebraska,Sarpy,$3.197
2024-05-08,NE,Nebraska,Saunders,$3.434
2024-05-08,NE,Nebraska,Scotts Bluff,$3.228
2024-05-08,NE,Nebraska,Seward,$3.443
2024-05-08,NE,Nebraska,Sheridan,$3.299
2024-05-08,NE,Nebraska,Sherman,
2024-05-08,NE,Nebraska,Sioux,
2024-05-08,NE,Nebraska,Stanton,$3.199
2024-05-08,NE,Nebraska,Thayer,$3.299
2024-05-08,NE,Nebraska,Thomas,$3.779
2024-05-08,NE,Nebraska,Thurston,$3.424
2024-05-08,NE,Nebraska,Valley,$3.522
2024-05-08,NE,Nebraska,Washington,$3.251
2024-05-08,NE,Nebraska,Wayne,$3.339
2024-05-08,NE,Nebraska,Webster,$3.432
2024-05-08,NE,Nebraska,Wheeler,$3.699
2024-05-08,NE,Nebraska,York,$3.179
2024-05-08,TN,Tennessee,Anderson,$3.253
2024-05-08,TN,Tennessee,Bedford,$3.170
2024-05-08,TN,Tennessee,Benton,$3.314
2024-05-08,TN,Tennessee,Bledsoe,$3.447
2024-05-08,TN,Tennessee,Blount,$3.355
2024-05-08,TN,Tennessee,Bradley,$3.331
2024-05-08,TN,Tennessee,Campbell,$3.177
2024-05-08,TN,Tennessee,Cannon,$3.295
2024-05-08,TN,Tennessee,Carroll,$3.334
2024-05-08,TN,Tennessee,Carter,$3.198
2024-05-08,TN,Tennessee,Cheatham,$3.317
2024-05-08,TN,Tennessee,Chester,$3.291
2024-05-08,TN,Tennessee,Claiborne,$3.190
2024-05-08,TN,Tennessee,Clay,$3.319
2024-05-08,TN,Tennessee,Cocke,$3.194
2024-05-08,TN,Tennessee,Coffee,$3.264
2024-05-08,TN,Tennessee,Crockett,$3.347
2024-05-08,TN,Tennessee,Cumberland,$3.302
2024-05-08,TN,Tennessee,Davidson,$3.360
2024-05-08,TN,Tennessee,Decatur,$3.281
2024-05-08,TN,Tennessee,DeKalb,$3.254
2024-05-08,TN,Tennessee,Dickson,$3.309
2024-05-08,TN,Tennessee,Dyer,$3.133
2024-05-08,TN,Tennessee,Fayette,$3.320
2024-05-08,TN,Tennessee,Fentress,$3.258
2024-05-08,TN,Tennessee,Franklin,$3.301
2024-05-08,TN,Tennessee,Gibson,$3.274
2024-05-08,TN,Tennessee,Giles,$3.261
2024-05-08,TN,Tennessee,Grainger,$3.344
2024-05-08,TN,Tennessee,Greene,$3.158
2024-05-08,TN,Tennessee,Grundy,$3.371
2024-05-08,TN,Tennessee,Hamblen,$3.356
2024-05-08,TN,Tennessee,Hamilton,$3.246
