2024-01-17,VA,Virginia,Powhatan,$2.994
2024-01-17,VA,Virginia,Prince Edward,$2.951
2024-01-17,VA,Virginia,Prince George,$2.701
2024-01-17,VA,Virginia,Prince William,$3.001
2024-01-17,VA,Virginia,Pulaski,$2.928
2024-01-17,VA,Virginia,Radford City,$2.927
2024-01-17,VA,Virginia,Rappahannock,$2.999
2024-01-17,VA,Virginia,Richmond,$2.899
2024-01-17,VA,Virginia,Richmond City,$3.003
2024-01-17,VA,Virginia,Roanoke,$2.941
2024-01-17,VA,Virginia,Roanoke City,$2.882
2024-01-17,VA,Virginia,Rockbridge,$2.989
2024-01-17,VA,Virginia,Rockingham,$2.999
2024-01-17,VA,Virginia,Russell,$2.917
2024-01-17,VA,Virginia,Salem,$2.940
2024-01-17,VA,Virginia,Scott,$2.916
2024-01-17,VA,Virginia,Shenandoah,$2.984
2024-01-17,VA,Virginia,Smyth,$2.915
2024-01-17,VA,Virginia,Southampton,$2.867
2024-01-17,VA,Virginia,Spotsylvania,$2.993
2024-01-17,VA,Virginia,Stafford,$2.996
2024-01-17,VA,Virginia,Staunton City,$3.006
2024-01-17,VA,Virginia,Suffolk City,$2.936
2024-01-17,VA,Virginia,Surry,$2.926
2024-01-17,VA,Virginia,Sussex,$2.870
2024-01-17,VA,Virginia,Tazewell,$2.865
2024-01-17,VA,Virginia,Virginia Beach City,$2.957
2024-01-17,VA,Virginia,Warren,$2.922
2024-01-17,VA,Virginia,Washington,$2.852
2024-01-17,VA,Virginia,Waynesboro City,$2.918
2024-01-17,VA,Virginia,Westmoreland,$2.965
2024-01-17,VA,Virginia,Williamsburg City,
2024-01-17,VA,Virginia,Winchester City,$2.972
2024-01-17,VA,Virginia,Wise,$2.941
2024-01-17,VA,Virginia,Wythe,$2.937
2024-01-17,VA,Virginia,York,$2.955
2024-01-17,NC,North Carolina,Alamance,$2.936
2024-01-17,NC,North Carolina,Alexander,$2.847
2024-01-17,NC,North Carolina,Alleghany,$2.969
2024-01-17,NC,North Carolina,Anson,$3.011
2024-01-17,NC,North Carolina,Ashe,$2.801
2024-01-17,NC,North Carolina,Avery,$2.981
2024-01-17,NC,North Carolina,Beaufort,$2.957
2024-01-17,NC,North Carolina,Bertie,$2.974
2024-01-17,NC,North Carolina,Bladen,$2.823
2024-01-17,NC,North Carolina,Brunswick,$2.928
2024-01-17,NC,North Carolina,Buncombe,$3.033
2024-01-17,NC,North Carolina,Burke,$2.864
2024-01-17,NC,North Carolina,Cabarrus,$2.954
2024-01-17,NC,North Carolina,Caldwell,$2.853
2024-01-17,NC,North Carolina,Camden,$2.819
2024-01-17,NC,North Carolina,Carteret,$2.971
2024-01-17,NC,North Carolina,Caswell,$2.973
2024-01-17,NC,North Carolina,Catawba,$2.921
2024-01-17,NC,North Carolina,Chatham,$2.892
2024-01-17,NC,North Carolina,Cherokee,$2.896
2024-01-17,NC,North Carolina,Chowan,$2.957
2024-01-17,NC,North Carolina,Clay,$2.804
2024-01-17,NC,North Carolina,Cleveland,$2.924
2024-01-17,NC,North Carolina,Columbus,$2.838
2024-01-17,NC,North Carolina,Craven,$2.908
2024-01-17,NC,North Carolina,Cumberland,$2.936
2024-01-17,NC,North Carolina,Currituck,$2.880
2024-01-17,NC,North Carolina,Dare,$3.027
2024-01-17,NC,North Carolina,Davidson,$2.876
2024-01-17,NC,North Carolina,Davie,$2.943
2024-01-17,NC,North Carolina,Duplin,$2.945
2024-01-17,NC,North Carolina,Durham,$2.979
2024-01-17,NC,North Carolina,Edgecombe,$2.852
2024-01-17,NC,North Carolina,Forsyth,$2.934
2024-01-17,NC,North Carolina,Franklin,$2.971
2024-01-17,NC,North Carolina,Gaston,$2.899
2024-01-17,NC,North Carolina,Gates,$3.009
2024-01-17,NC,North Carolina,Graham,$3.199
2024-01-17,NC,North Carolina,Granville,$2.958
2024-01-17,NC,North Carolina,Greene,$2.927
2024-01-17,NC,North Carolina,Guilford,$2.970
2024-01-17,NC,North Carolina,Halifax,$2.993
2024-01-17,NC,North Carolina,Harnett,$2.926
2024-01-17,NC,North Carolina,Haywood,$2.992
2024-01-17,NC,North Carolina,Henderson,$3.042
2024-01-17,NC,North Carolina,Hertford,$2.986
2024-01-17,NC,North Carolina,Hoke,$2.972
2024-01-17,NC,North Carolina,Hyde,$3.099
2024-01-17,NC,North Carolina,Iredell,$2.913
2024-01-17,NC,North Carolina,Jackson,$3.015
2024-01-17,NC,North Carolina,Johnston,$2.955
2024-01-17,NC,North Carolina,Jones,$2.999
2024-01-17,NC,North Carolina,Lee,$2.936
2024-01-17,NC,North Carolina,Lenoir,$2.870
2024-01-17,NC,North Carolina,Lincoln,$2.892
2024-01-17,NC,North Carolina,Macon,$2.971
2024-01-17,NC,North Carolina,Madison,$3.206
2024-01-17,NC,North Carolina,Martin,$2.987
2024-01-17,NC,North Carolina,McDowell,$2.830
2024-01-17,NC,North Carolina,Mecklenburg,$2.968
2024-01-17,NC,North Carolina,Mitchell,$2.815
2024-01-17,NC,North Carolina,Montgomery,$2.853
2024-01-17,NC,North Carolina,Moore,$2.971
2024-01-17,NC,North Carolina,Nash,$2.935
2024-01-17,NC,North Carolina,New Hanover,$2.949
2024-01-17,NC,North Carolina,Northampton,$2.974
2024-01-17,NC,North Carolina,Onslow,$2.936
2024-01-17,NC,North Carolina,Orange,$2.992
2024-01-17,NC,North Carolina,Pamlico,$2.957
2024-01-17,NC,North Carolina,Pasquotank,$2.873
2024-01-17,NC,North Carolina,Pender,$2.944
2024-01-17,NC,North Carolina,Perquimans,$2.977
2024-01-17,NC,North Carolina,Person,$2.933
2024-01-17,NC,North Carolina,Pitt,$2.934
2024-01-17,NC,North Carolina,Polk,$3.038
2024-01-17,NC,North Carolina,Randolph,$2.891
2024-01-17,NC,North Carolina,Richmond,$2.923
2024-01-17,NC,North Carolina,Robeson,$2.836
2024-01-17,NC,North Carolina,Rockingham,$2.834
2024-01-17,NC,North Carolina,Rowan,$2.971
2024-01-17,NC,North Carolina,Rutherford,$2.899
2024-01-17,NC,North Carolina,Sampson,$2.826
2024-01-17,NC,North Carolina,Scotland,$2.868
2024-01-17,NC,North Carolina,Stanly,$2.879
2024-01-17,NC,North Carolina,Stokes,$2.902
2024-01-17,NC,North Carolina,Surry,$2.920
2024-01-17,NC,North Carolina,Swain,$3.004
2024-01-17,NC,North Carolina,Transylvania,$3.072
2024-01-17,NC,North Carolina,Tyrrell,$2.982
2024-01-17,NC,North Carolina,Union,$2.953
2024-01-17,NC,North Carolina,Vance,$2.951
2024-01-17,NC,North Carolina,Wake,$2.974
2024-01-17,NC,North Carolina,Warren,$2.985
2024-01-17,NC,North Carolina,Washington,$2.959
2024-01-17,NC,North Carolina,Watauga,$2.981
2024-01-17,NC,North Carolina,Wayne,$2.913
2024-01-17,NC,North Carolina,Wilkes,$2.959
2024-01-17,NC,North Carolina,Wilson,$2.933
2024-01-17,NC,North Carolina,Yadkin,$2.884
2024-01-17,NC,North Carolina,Yancey,$2.824
2024-01-17,WV,West Virginia,Barbour,$2.974
2024-01-17,WV,West Virginia,Berkeley,$2.983
2024-01-17,WV,West Virginia,Boone,$2.923
2024-01-17,WV,West Virginia,Braxton,$3.024
2024-01-17,WV,West Virginia,Brooke,$2.605
2024-01-17,WV,West Virginia,Cabell,$2.938
2024-01-17,WV,West Virginia,Calhoun,$3.012
2024-01-17,WV,West Virginia,Clay,$3.032
2024-01-17,WV,West Virginia,Doddridge,$3.109
2024-01-17,WV,West Virginia,Fayette,$2.966
2024-01-17,WV,West Virginia,Gilmer,$2.989
2024-01-17,WV,West Virginia,Grant,$3.212
2024-01-17,WV,West Virginia,Greenbrier,$2.726
2024-01-17,WV,West Virginia,Hampshire,$3.092
2024-01-17,WV,West Virginia,Hancock,$2.850
2024-01-17,WV,West Virginia,Hardy,$3.208
2024-01-17,WV,West Virginia,Harrison,$2.955
2024-01-17,WV,West Virginia,Jackson,$2.971
2024-01-17,WV,West Virginia,Jefferson,$2.906
2024-01-17,WV,West Virginia,Kanawha,$2.928
2024-01-17,WV,West Virginia,Lewis,$2.871
2024-01-17,WV,West Virginia,Lincoln,$2.922
2024-01-17,WV,West Virginia,Logan,$2.965
2024-01-17,WV,West Virginia,Marion,$2.925
2024-01-17,WV,West Virginia,Marshall,$2.753
2024-01-17,WV,West Virginia,Mason,$2.917
2024-01-17,WV,West Virginia,McDowell,$2.989
2024-01-17,WV,West Virginia,Mercer,$2.923
2024-01-17,WV,West Virginia,Mineral,$3.041
2024-01-17,WV,West Virginia,Mingo,$2.944
2024-01-17,WV,West Virginia,Monongalia,$2.879
2024-01-17,WV,West Virginia,Monroe,$3.149
2024-01-17,WV,West Virginia,Morgan,$2.999
2024-01-17,WV,West Virginia,Nicholas,$2.998
2024-01-17,WV,West Virginia,Ohio,$2.907
2024-01-17,WV,West Virginia,Pendleton,$3.399
2024-01-17,WV,West Virginia,Pleasants,$2.882
2024-01-17,WV,West Virginia,Pocahontas,$2.987
2024-01-17,WV,West Virginia,Preston,$2.978
2024-01-17,WV,West Virginia,Putnam,$2.935
2024-01-17,WV,West Virginia,Raleigh,$2.993
2024-01-17,WV,West Virginia,Randolph,$2.835
2024-01-17,WV,West Virginia,Ritchie,$2.981
2024-01-17,WV,West Virginia,Roane,$2.917
2024-01-17,WV,West Virginia,Summers,$3.006
2024-01-17,WV,West Virginia,Taylor,$2.999
2024-01-17,WV,West Virginia,Tucker,$2.999
2024-01-17,WV,West Virginia,Tyler,$2.924
2024-01-17,WV,West Virginia,Upshur,$2.970
2024-01-17,WV,West Virginia,Wayne,$2.929
2024-01-17,WV,West Virginia,Webster,$2.999
2024-01-17,WV,West Virginia,Wetzel,$2.986
2024-01-17,WV,West Virginia,Wirt,$2.859
2024-01-17,WV,West Virginia,Wood,$2.879
2024-01-17,WV,West Virginia,Wyoming,$2.807
2024-01-17,MT,Montana,Beaverhead,$2.980
2024-01-17,MT,Montana,Big Horn,$2.919
2024-01-17,MT,Montana,Blaine,$2.919
2024-01-17,MT,Montana,Broadwater,$2.834
2024-01-17,MT,Montana,Carbon,$2.872
2024-01-17,MT,Montana,Carter,$3.234
2024-01-17,MT,Montana,Cascade,$2.766
2024-01-17,MT,Montana,Chouteau,$2.925
2024-01-17,MT,Montana,Custer,$2.866
2024-01-17,MT,Montana,Daniels,$3.176
2024-01-17,MT,Montana,Dawson,$2.902
2024-01-17,MT,Montana,Deer Lodge,$2.867
2024-01-17,MT,Montana,Fallon,$2.839
2024-01-17,MT,Montana,Fergus,$2.959
2024-01-17,MT,Montana,Flathead,$2.927
2024-01-17,MT,Montana,Gallatin,$2.864
2024-01-17,MT,Montana,Garfield,$2.899
2024-01-17,MT,Montana,Glacier,$2.969
2024-01-17,MT,Montana,Golden Valley,$2.954
2024-01-17,MT,Montana,Granite,$2.999
2024-01-17,MT,Montana,Hill,$2.891
2024-01-17,MT,Montana,Jefferson,$2.893
2024-01-17,MT,Montana,Judith Basin,$3.419
2024-01-17,MT,Montana,Lake,$2.901
2024-01-17,MT,Montana,Lewis and Clark,$2.849
2024-01-17,MT,Montana,Liberty,$2.939
2024-01-17,MT,Montana,Lincoln,$2.962
2024-01-17,MT,Montana,Madison,$2.877
2024-01-17,MT,Montana,McCone,$2.949
2024-01-17,MT,Montana,Meagher,$2.929
2024-01-17,MT,Montana,Mineral,$2.964
2024-01-17,MT,Montana,Missoula,$2.914
2024-01-17,MT,Montana,Musselshell,$3.032
2024-01-17,MT,Montana,Park,$2.889
2024-01-17,MT,Montana,Petroleum,$3.199
2024-01-17,MT,Montana,Phillips,$2.971
2024-01-17,MT,Montana,Pondera,$2.923
2024-01-17,MT,Montana,Powder River,$3.199
2024-01-17,MT,Montana,Powell,$2.909
2024-01-17,MT,Montana,Prairie,$2.904
2024-01-17,MT,Montana,Ravalli,$2.897
2024-01-17,MT,Montana,Richland,$3.034
2024-01-17,MT,Montana,Roosevelt,$2.980
2024-01-17,MT,Montana,Rosebud,$2.925
2024-01-17,MT,Montana,Sanders,$2.965
2024-01-17,MT,Montana,Sheridan,$3.029
2024-01-17,MT,Montana,Silver Bow,$2.869
2024-01-17,MT,Montana,Stillwater,$2.891
2024-01-17,MT,Montana,Sweet Grass,$2.882
2024-01-17,MT,Montana,Teton,$2.899
2024-01-17,MT,Montana,Toole,$2.909
2024-01-17,MT,Montana,Treasure,$2.929
2024-01-17,MT,Montana,Valley,$2.969
2024-01-17,MT,Montana,Wheatland,$3.032
2024-01-17,MT,Montana,Wibaux,$2.919
2024-01-17,MT,Montana,Yellowstone,$2.861
2024-01-17,SC,South Carolina,Abbeville,$2.815
2024-01-17,SC,South Carolina,Aiken,$2.871
2024-01-17,SC,South Carolina,Allendale,$2.999
2024-01-17,SC,South Carolina,Anderson,$2.870
2024-01-17,SC,South Carolina,Bamberg,$3.006
2024-01-17,SC,South Carolina,Barnwell,$2.924
2024-01-17,SC,South Carolina,Beaufort,$2.944
2024-01-17,SC,South Carolina,Berkeley,$2.868
2024-01-17,SC,South Carolina,Calhoun,$2.933
2024-01-17,SC,South Carolina,Charleston,$2.889
2024-01-17,SC,South Carolina,Cherokee,$2.822
2024-01-17,SC,South Carolina,Chester,$2.838
2024-01-17,SC,South Carolina,Chesterfield,$2.860
2024-01-17,SC,South Carolina,Clarendon,$2.975
2024-01-17,SC,South Carolina,Colleton,$2.963
2024-01-17,SC,South Carolina,Darlington,$2.890
2024-01-17,SC,South Carolina,Dillon,$2.842
2024-01-17,SC,South Carolina,Dorchester,$2.855
2024-01-17,SC,South Carolina,Edgefield,$2.766
2024-01-17,SC,South Carolina,Fairfield,$2.935
2024-01-17,SC,South Carolina,Florence,$2.843
2024-01-17,SC,South Carolina,Georgetown,$2.843
2024-01-17,SC,South Carolina,Greenville,$2.872
2024-01-17,SC,South Carolina,Greenwood,$2.843
2024-01-17,SC,South Carolina,Hampton,$3.066
2024-01-17,SC,South Carolina,Horry,$2.872
2024-01-17,SC,South Carolina,Jasper,$3.043
2024-01-17,SC,South Carolina,Kershaw,$2.887
2024-01-17,SC,South Carolina,Lancaster,$2.867
2024-01-17,SC,South Carolina,Laurens,$2.863
2024-01-17,SC,South Carolina,Lee,$3.080
2024-01-17,SC,South Carolina,Lexington,$2.885
2024-01-17,SC,South Carolina,Marion,$2.796
2024-01-17,SC,South Carolina,Marlboro,$2.822
2024-01-17,SC,South Carolina,McCormick,$2.832
2024-01-17,SC,South Carolina,Newberry,$2.889
2024-01-17,SC,South Carolina,Oconee,$2.874
2024-01-17,SC,South Carolina,Orangeburg,$2.951
2024-01-17,SC,South Carolina,Pickens,$2.831
2024-01-17,SC,South Carolina,Richland,$2.894
2024-01-17,SC,South Carolina,Saluda,$2.815
2024-01-17,SC,South Carolina,Spartanburg,$2.855
2024-01-17,SC,South Carolina,Sumter,$2.860
2024-01-17,SC,South Carolina,Union,$2.831
2024-01-17,SC,South Carolina,Williamsburg,$2.900
2024-01-17,SC,South Carolina,York,$2.790
2024-01-17,SD,South Dakota,Aurora,$2.629
2024-01-17,SD,South Dakota,Beadle,$2.755
2024-01-17,SD,South Dakota,Bennett,$2.899
2024-01-17,SD,South Dakota,Bon Homme,$2.809
2024-01-17,SD,South Dakota,Brookings,$2.786
2024-01-17,SD,South Dakota,Brown,$2.814
2024-01-17,SD,South Dakota,Brule,$2.882
2024-01-17,SD,South Dakota,Buffalo,$2.899
2024-01-17,SD,South Dakota,Butte,$3.103
2024-01-17,SD,South Dakota,Campbell,$3.149
2024-01-17,SD,South Dakota,Charles Mix,$2.812
2024-01-17,SD,South Dakota,Clark,$2.952
2024-01-17,SD,South Dakota,Clay,$2.779
2024-01-17,SD,South Dakota,Codington,$2.952
2024-01-17,SD,South Dakota,Corson,$3.239
2024-01-17,SD,South Dakota,Custer,$3.144
2024-01-17,SD,South Dakota,Davison,$2.669
2024-01-17,SD,South Dakota,Day,$2.799
2024-01-17,SD,South Dakota,Deuel,$2.966
2024-01-17,SD,South Dakota,Dewey,$3.299
2024-01-17,SD,South Dakota,Douglas,$3.199
2024-01-17,SD,South Dakota,Edmunds,$2.759
2024-01-17,SD,South Dakota,Fall River,$3.036
2024-01-17,SD,South Dakota,Faulk,$3.029
2024-01-17,SD,South Dakota,Grant,$2.811
2024-01-17,SD,South Dakota,Gregory,$2.729
2024-01-17,SD,South Dakota,Haakon,$2.676
2024-01-17,SD,South Dakota,Hamlin,$2.716
2024-01-17,SD,South Dakota,Hand,$2.952
2024-01-17,SD,South Dakota,Hanson,$2.644
2024-01-17,SD,South Dakota,Harding,$3.059
2024-01-17,SD,South Dakota,Hughes,$3.085
2024-01-17,SD,South Dakota,Hutchinson,$2.743
2024-01-17,SD,South Dakota,Hyde,$3.019
2024-01-17,SD,South Dakota,Jackson,$2.949
2024-01-17,SD,South Dakota,Jerauld,$3.099
2024-01-17,SD,South Dakota,Jones,$2.739
2024-01-17,SD,South Dakota,Kingsbury,$2.689
2024-01-17,SD,South Dakota,Lake,$2.617
2024-01-17,SD,South Dakota,Lawrence,$3.073
2024-01-17,SD,South Dakota,Lincoln,$2.762
2024-01-17,SD,South Dakota,Lyman,$3.023
2024-01-17,SD,South Dakota,Marshall,$2.746
2024-01-17,SD,South Dakota,McCook,$2.666
2024-01-17,SD,South Dakota,McPherson,$2.759
2024-01-17,SD,South Dakota,Meade,$3.080
2024-01-17,SD,South Dakota,Mellette,$2.779
2024-01-17,SD,South Dakota,Miner,$3.009
2024-01-17,SD,South Dakota,Minnehaha,$2.722
2024-01-17,SD,South Dakota,Moody,$2.749
2024-01-17,SD,South Dakota,Pennington,$2.976
2024-01-17,SD,South Dakota,Perkins,$2.972
2024-01-17,SD,South Dakota,Potter,$2.926
2024-01-17,SD,South Dakota,Roberts,$3.000
2024-01-17,SD,South Dakota,Sanborn,$2.799
2024-01-17,SD,South Dakota,Shannon,$2.837
2024-01-17,SD,South Dakota,Spink,$2.898
2024-01-17,SD,South Dakota,Stanley,$3.289
2024-01-17,SD,South Dakota,Sully,$2.909
2024-01-17,SD,South Dakota,Todd,$2.846
2024-01-17,SD,South Dakota,Tripp,$2.796
2024-01-17,SD,South Dakota,Turner,$2.787
2024-01-17,SD,South Dakota,Union,$2.786
2024-01-17,SD,South Dakota,Walworth,$2.609
2024-01-17,SD,South Dakota,Yankton,$3.051
2024-01-17,SD,South Dakota,Ziebach,$2.959
2024-01-17,NM,New Mexico,Bernalillo,$2.864
2024-01-17,NM,New Mexico,Catron,$3.233
2024-01-17,NM,New Mexico,Chaves,$2.573
2024-01-17,NM,New Mexico,Cibola,$2.645
2024-01-17,NM,New Mexico,Colfax,$2.828
2024-01-17,NM,New Mexico,Curry,$2.874
2024-01-17,NM,New Mexico,De Baca,$2.989
2024-01-17,NM,New Mexico,Dona Ana,$2.893
2024-01-17,NM,New Mexico,Eddy,$2.818
2024-01-17,NM,New Mexico,Grant,$2.996
2024-01-17,NM,New Mexico,Guadalupe,$2.815
2024-01-17,NM,New Mexico,Harding,
2024-01-17,NM,New Mexico,Hidalgo,$2.985
2024-01-17,NM,New Mexico,Lea,$2.807
2024-01-17,NM,New Mexico,Lincoln,$2.958
2024-01-17,NM,New Mexico,Los Alamos,$2.791
2024-01-17,NM,New Mexico,Luna,$3.104
2024-01-17,NM,New Mexico,McKinley,$2.754
2024-01-17,NM,New Mexico,Mora,$2.774
2024-01-17,NM,New Mexico,Otero,$2.897
2024-01-17,NM,New Mexico,Quay,$2.768
2024-01-17,NM,New Mexico,Rio Arriba,$2.549
2024-01-17,NM,New Mexico,Roosevelt,$2.915
2024-01-17,NM,New Mexico,San Juan,$3.206
2024-01-17,NM,New Mexico,San Miguel,$2.868
2024-01-17,NM,New Mexico,Sandoval,$2.810
2024-01-17,NM,New Mexico,Santa Fe,$2.763
2024-01-17,NM,New Mexico,Sierra,$2.888
2024-01-17,NM,New Mexico,Socorro,$2.873
2024-01-17,NM,New Mexico,Taos,$2.811
2024-01-17,NM,New Mexico,Torrance,$2.986
2024-01-17,NM,New Mexico,Union,$2.659
2024-01-17,NM,New Mexico,Valencia,$2.842
2024-01-17,KY,Kentucky,Adair,$2.919
2024-01-17,KY,Kentucky,Allen,$2.800
2024-01-17,KY,Kentucky,Anderson,$2.823
2024-01-17,KY,Kentucky,Ballard,$2.861
2024-01-17,KY,Kentucky,Barren,$2.913
2024-01-17,KY,Kentucky,Bath,$2.999
2024-01-17,KY,Kentucky,Bell,$2.580
2024-01-17,KY,Kentucky,Boone,$2.843
2024-01-17,KY,Kentucky,Bourbon,$2.960
2024-01-17,KY,Kentucky,Boyd,$2.814
2024-01-17,KY,Kentucky,Boyle,$2.781
2024-01-17,KY,Kentucky,Bracken,$2.807
2024-01-17,KY,Kentucky,Breathitt,$2.985
2024-01-17,KY,Kentucky,Breckinridge,$2.754
2024-01-17,KY,Kentucky,Bullitt,$2.773
2024-01-17,KY,Kentucky,Butler,$2.804
2024-01-17,KY,Kentucky,Caldwell,$2.775
2024-01-17,KY,Kentucky,Calloway,$2.784
2024-01-17,KY,Kentucky,Campbell,$2.879
2024-01-17,KY,Kentucky,Carlisle,$2.866
2024-01-17,KY,Kentucky,Carroll,$2.840
2024-01-17,KY,Kentucky,Carter,$2.805
2024-01-17,KY,Kentucky,Casey,$2.825
2024-01-17,KY,Kentucky,Christian,$2.740
2024-01-17,KY,Kentucky,Clark,$3.000
2024-01-17,KY,Kentucky,Clay,$2.879
2024-01-17,KY,Kentucky,Clinton,$2.917
2024-01-17,KY,Kentucky,Crittenden,$2.799
2024-01-17,KY,Kentucky,Cumberland,$2.796
2024-01-17,KY,Kentucky,Daviess,$2.668
2024-01-17,KY,Kentucky,Edmonson,$2.849
2024-01-17,KY,Kentucky,Elliott,$3.099
2024-01-17,KY,Kentucky,Estill,$2.769
2024-01-17,KY,Kentucky,Fayette,$2.984
2024-01-17,KY,Kentucky,Fleming,$2.773
2024-01-17,KY,Kentucky,Floyd,$2.889
2024-01-17,KY,Kentucky,Franklin,$2.873
2024-01-17,KY,Kentucky,Fulton,$2.704
2024-01-17,KY,Kentucky,Gallatin,$2.802
2024-01-17,KY,Kentucky,Garrard,$2.793
2024-01-17,KY,Kentucky,Grant,$2.865
2024-01-17,KY,Kentucky,Graves,$2.716
2024-01-17,KY,Kentucky,Grayson,$2.911
2024-01-17,KY,Kentucky,Green,$2.756
2024-01-17,KY,Kentucky,Greenup,$2.780
2024-01-17,KY,Kentucky,Hancock,$2.799
2024-01-17,KY,Kentucky,Hardin,$2.778
2024-01-17,KY,Kentucky,Harlan,$2.898
2024-01-17,KY,Kentucky,Harrison,$2.947
2024-01-17,KY,Kentucky,Hart,$2.855
2024-01-17,KY,Kentucky,Henderson,$2.703
2024-01-17,KY,Kentucky,Henry,$2.817
2024-01-17,KY,Kentucky,Hickman,$2.799
2024-01-17,KY,Kentucky,Hopkins,$2.738
2024-01-17,KY,Kentucky,Jackson,$2.893
2024-01-17,KY,Kentucky,Jefferson,$2.901
2024-01-17,KY,Kentucky,Jessamine,$2.887
2024-01-17,KY,Kentucky,Johnson,$3.010
2024-01-17,KY,Kentucky,Kenton,$2.865
2024-01-17,KY,Kentucky,Knott,$2.986
2024-01-17,KY,Kentucky,Knox,$2.726
2024-01-17,KY,Kentucky,Larue,$2.807
2024-01-17,KY,Kentucky,Laurel,$2.859
2024-01-17,KY,Kentucky,Lawrence,$2.894
2024-01-17,KY,Kentucky,Lee,$2.980
2024-01-17,KY,Kentucky,Leslie,$2.899
2024-01-17,KY,Kentucky,Letcher,$2.999
2024-01-17,KY,Kentucky,Lewis,$2.802
2024-01-17,KY,Kentucky,Lincoln,$2.831
2024-01-17,KY,Kentucky,Livingston,$2.859
2024-01-17,KY,Kentucky,Logan,$2.736
2024-01-17,KY,Kentucky,Lyon,$2.869
2024-01-17,KY,Kentucky,Madison,$2.977
2024-01-17,KY,Kentucky,Magoffin,$3.039
2024-01-17,KY,Kentucky,Marion,$2.757
2024-01-17,KY,Kentucky,Marshall,$2.743
2024-01-17,KY,Kentucky,Martin,$2.866
2024-01-17,KY,Kentucky,Mason,$2.913
2024-01-17,KY,Kentucky,McCracken,$2.787
2024-01-17,KY,Kentucky,McCreary,$2.808
2024-01-17,KY,Kentucky,McLean,$2.804
2024-01-17,KY,Kentucky,Meade,$2.700
2024-01-17,KY,Kentucky,Menifee,$2.989
2024-01-17,KY,Kentucky,Mercer,$2.955
2024-01-17,KY,Kentucky,Metcalfe,$2.836
2024-01-17,KY,Kentucky,Monroe,$2.814
2024-01-17,KY,Kentucky,Montgomery,$2.839
2024-01-17,KY,Kentucky,Morgan,$2.915
2024-01-17,KY,Kentucky,Muhlenberg,$2.840
2024-01-17,KY,Kentucky,Nelson,$2.665
2024-01-17,KY,Kentucky,Nicholas,$3.062
2024-01-17,KY,Kentucky,Ohio,$2.838
2024-01-17,KY,Kentucky,Oldham,$2.806
2024-01-17,KY,Kentucky,Owen,$2.859
2024-01-17,KY,Kentucky,Owsley,$2.999
2024-01-17,KY,Kentucky,Pendleton,$2.794
2024-01-17,KY,Kentucky,Perry,$2.986
2024-01-17,KY,Kentucky,Pike,$2.895
2024-01-17,KY,Kentucky,Powell,$2.844
2024-01-17,KY,Kentucky,Pulaski,$2.916
2024-01-17,KY,Kentucky,Robertson,$2.799
2024-01-17,KY,Kentucky,Rockcastle,$2.962
2024-01-17,KY,Kentucky,Rowan,$3.002
2024-01-17,KY,Kentucky,Russell,$2.827
2024-01-17,KY,Kentucky,Scott,$2.960
2024-01-17,KY,Kentucky,Shelby,$2.866
2024-01-17,KY,Kentucky,Simpson,$2.563
2024-01-17,KY,Kentucky,Spencer,$2.722
2024-01-17,KY,Kentucky,Taylor,$2.710
2024-01-17,KY,Kentucky,Todd,$2.726
2024-01-17,KY,Kentucky,Trigg,$2.881
2024-01-17,KY,Kentucky,Trimble,$2.823
2024-01-17,KY,Kentucky,Union,$2.833
2024-01-17,KY,Kentucky,Warren,$2.955
2024-01-17,KY,Kentucky,Washington,$2.811
2024-01-17,KY,Kentucky,Wayne,$2.846
2024-01-17,KY,Kentucky,Webster,$2.779
2024-01-17,KY,Kentucky,Whitley,$2.839
2024-01-17,KY,Kentucky,Wolfe,$2.999
2024-01-17,KY,Kentucky,Woodford,$3.052
2024-01-17,AL,Alabama,Autauga,$2.841
2024-01-17,AL,Alabama,Baldwin,$2.792
2024-01-17,AL,Alabama,Barbour,$2.898
2024-01-17,AL,Alabama,Bibb,$2.763
2024-01-17,AL,Alabama,Blount,$2.837
2024-01-17,AL,Alabama,Bullock,$2.999
2024-01-17,AL,Alabama,Butler,$2.887
2024-01-17,AL,Alabama,Calhoun,$2.759
2024-01-17,AL,Alabama,Chambers,$2.857
2024-01-17,AL,Alabama,Cherokee,$2.712
2024-01-17,AL,Alabama,Chilton,$2.842
2024-01-17,AL,Alabama,Choctaw,$2.965
2024-01-17,AL,Alabama,Clarke,$2.947
2024-01-17,AL,Alabama,Clay,$2.916
2024-01-17,AL,Alabama,Cleburne,$2.850
2024-01-17,AL,Alabama,Coffee,$2.779
2024-01-17,AL,Alabama,Colbert,$2.728
2024-01-17,AL,Alabama,Conecuh,$2.987
2024-01-17,AL,Alabama,Coosa,$2.804
2024-01-17,AL,Alabama,Covington,$2.711
2024-01-17,AL,Alabama,Crenshaw,$2.794
2024-01-17,AL,Alabama,Cullman,$2.755
2024-01-17,AL,Alabama,Dale,$2.819
2024-01-17,AL,Alabama,Dallas,$2.900
2024-01-17,AL,Alabama,De Kalb,$2.716
2024-01-17,AL,Alabama,Elmore,$2.829
2024-01-17,AL,Alabama,Escambia,$2.979
2024-01-17,AL,Alabama,Etowah,$2.699
2024-01-17,AL,Alabama,Fayette,$2.852
2024-01-17,AL,Alabama,Franklin,$2.791
2024-01-17,AL,Alabama,Geneva,$2.846
