2024-05-18,GA,Georgia,Muscogee,$3.305
2024-05-18,GA,Georgia,Mitchell,$3.376
2024-05-18,GA,Georgia,Murray,$3.257
2024-05-18,GA,Georgia,Newton,$3.406
2024-05-18,GA,Georgia,Oconee,$3.392
2024-05-18,GA,Georgia,Oglethorpe,$3.443
2024-05-18,GA,Georgia,Peach,$3.317
2024-05-18,GA,Georgia,Pickens,$3.409
2024-05-18,GA,Georgia,Paulding,$3.403
2024-05-18,GA,Georgia,Pierce,$3.391
2024-05-18,GA,Georgia,Pike,$3.454
2024-05-18,GA,Georgia,Pulaski,$3.482
2024-05-18,GA,Georgia,Polk,$3.352
2024-05-18,GA,Georgia,Putnam,$3.471
2024-05-18,GA,Georgia,Quitman,$3.239
2024-05-18,GA,Georgia,Randolph,$3.319
2024-05-18,GA,Georgia,Rabun,$3.431
2024-05-18,GA,Georgia,Richmond,$3.380
2024-05-18,GA,Georgia,Rockdale,$3.413
2024-05-18,GA,Georgia,Schley,$3.169
2024-05-18,GA,Georgia,Stephens,$3.314
2024-05-18,GA,Georgia,Seminole,$3.379
2024-05-18,GA,Georgia,Spalding,$3.435
2024-05-18,GA,Georgia,Screven,$3.396
2024-05-18,GA,Georgia,Stewart,$3.476
2024-05-18,GA,Georgia,Sumter,$3.250
2024-05-18,GA,Georgia,Taliaferro,$3.469
2024-05-18,GA,Georgia,Talbot,$3.431
2024-05-18,GA,Georgia,Treutlen,$3.470
2024-05-18,GA,Georgia,Telfair,$3.465
2024-05-18,GA,Georgia,Thomas,$3.340
2024-05-18,GA,Georgia,Tift,$3.432
2024-05-18,GA,Georgia,Terrell,$3.279
2024-05-18,GA,Georgia,Toombs,$3.284
2024-05-18,GA,Georgia,Towns,$3.351
2024-05-18,GA,Georgia,Troup,$3.410
2024-05-18,GA,Georgia,Tattnall,$3.456
2024-05-18,GA,Georgia,Turner,$3.391
2024-05-18,GA,Georgia,Twiggs,$3.649
2024-05-18,GA,Georgia,Taylor,$3.479
2024-05-18,GA,Georgia,Union,$3.293
2024-05-18,GA,Georgia,Upson,$3.392
2024-05-18,GA,Georgia,Ware,$3.301
2024-05-18,GA,Georgia,Wilcox,$3.399
2024-05-18,GA,Georgia,Wheeler,$3.409
2024-05-18,GA,Georgia,Washington,$3.382
2024-05-18,GA,Georgia,Whitfield,$3.208
2024-05-18,GA,Georgia,Wilkinson,$3.410
2024-05-18,GA,Georgia,Walker,$3.181
2024-05-18,GA,Georgia,Wilkes,$3.389
2024-05-18,GA,Georgia,Walton,$3.371
2024-05-18,GA,Georgia,Worth,$3.482
2024-05-18,GA,Georgia,Warren,$3.409
2024-05-18,GA,Georgia,Webster,$3.349
2024-05-18,GA,Georgia,White,$3.395
2024-05-18,GA,Georgia,Wayne,$3.378
2024-05-18,WI,Wisconsin,Adams,$3.459
2024-05-18,WI,Wisconsin,Ashland,$3.281
2024-05-18,WI,Wisconsin,Barron,$3.271
2024-05-18,WI,Wisconsin,Bayfield,$3.317
2024-05-18,WI,Wisconsin,Brown,$3.348
2024-05-18,WI,Wisconsin,Buffalo,$3.174
2024-05-18,WI,Wisconsin,Burnett,$3.308
2024-05-18,WI,Wisconsin,Calumet,$3.382
2024-05-18,WI,Wisconsin,Chippewa,$3.099
2024-05-18,WI,Wisconsin,Clark,$3.219
2024-05-18,WI,Wisconsin,Columbia,$3.429
2024-05-18,WI,Wisconsin,Crawford,$3.324
2024-05-18,WI,Wisconsin,Dane,$3.525
2024-05-18,WI,Wisconsin,Dodge,$3.348
2024-05-18,WI,Wisconsin,Door,$3.354
2024-05-18,WI,Wisconsin,Douglas,$3.275
2024-05-18,WI,Wisconsin,Dunn,$3.127
2024-05-18,WI,Wisconsin,Eau Claire,$3.114
2024-05-18,WI,Wisconsin,Florence,$3.442
2024-05-18,WI,Wisconsin,Fond du Lac,$3.318
2024-05-18,WI,Wisconsin,Forest,$3.342
2024-05-18,WI,Wisconsin,Grant,$3.371
2024-05-18,WI,Wisconsin,Green,$3.364
2024-05-18,WI,Wisconsin,Green Lake,$3.385
2024-05-18,WI,Wisconsin,Iowa,$3.429
2024-05-18,WI,Wisconsin,Iron,$3.353
2024-05-18,WI,Wisconsin,Jackson,$3.172
2024-05-18,WI,Wisconsin,Jefferson,$3.390
2024-05-18,WI,Wisconsin,Juneau,$3.330
2024-05-18,WI,Wisconsin,Kenosha,$3.524
2024-05-18,WI,Wisconsin,Kewaunee,$3.383
2024-05-18,WI,Wisconsin,La Crosse,$3.155
2024-05-18,WI,Wisconsin,Lafayette,$3.421
2024-05-18,WI,Wisconsin,Langlade,$3.357
2024-05-18,WI,Wisconsin,Lincoln,$3.327
2024-05-18,WI,Wisconsin,Manitowoc,$3.349
2024-05-18,WI,Wisconsin,Marathon,$3.263
2024-05-18,WI,Wisconsin,Marinette,$3.325
2024-05-18,WI,Wisconsin,Marquette,$3.517
2024-05-18,WI,Wisconsin,Menominee,$3.489
2024-05-18,WI,Wisconsin,Milwaukee,$3.489
2024-05-18,WI,Wisconsin,Monroe,$3.373
2024-05-18,WI,Wisconsin,Oconto,$3.359
2024-05-18,WI,Wisconsin,Oneida,$3.401
2024-05-18,WI,Wisconsin,Outagamie,$3.342
2024-05-18,WI,Wisconsin,Ozaukee,$3.572
2024-05-18,WI,Wisconsin,Pepin,$3.065
2024-05-18,WI,Wisconsin,Pierce,$3.240
2024-05-18,WI,Wisconsin,Polk,$3.301
2024-05-18,WI,Wisconsin,Portage,$3.281
2024-05-18,WI,Wisconsin,Price,$3.454
2024-05-18,WI,Wisconsin,Racine,$3.487
2024-05-18,WI,Wisconsin,Richland,$3.372
2024-05-18,WI,Wisconsin,Rock,$3.338
2024-05-18,WI,Wisconsin,Rusk,$3.163
2024-05-18,WI,Wisconsin,Sauk,$3.336
2024-05-18,WI,Wisconsin,Sawyer,$3.466
2024-05-18,WI,Wisconsin,Shawano,$3.410
2024-05-18,WI,Wisconsin,Sheboygan,$3.361
2024-05-18,WI,Wisconsin,Saint Croix,$3.204
2024-05-18,WI,Wisconsin,Taylor,$3.390
2024-05-18,WI,Wisconsin,Trempealeau,$3.171
2024-05-18,WI,Wisconsin,Vernon,$3.292
2024-05-18,WI,Wisconsin,Vilas,$3.438
2024-05-18,WI,Wisconsin,Walworth,$3.361
2024-05-18,WI,Wisconsin,Washburn,$3.332
2024-05-18,WI,Wisconsin,Washington,$3.537
2024-05-18,WI,Wisconsin,Waukesha,$3.482
2024-05-18,WI,Wisconsin,Waupaca,$3.314
2024-05-18,WI,Wisconsin,Waushara,$3.378
2024-05-18,WI,Wisconsin,Winnebago,$3.381
2024-05-18,WI,Wisconsin,Wood,$3.302
2024-05-18,CO,Colorado,Adams,$3.346
2024-05-18,CO,Colorado,Alamosa,$3.123
2024-05-18,CO,Colorado,Arapahoe,$3.322
2024-05-18,CO,Colorado,Archuleta,$3.598
2024-05-18,CO,Colorado,Baca,$3.396
2024-05-18,CO,Colorado,Bent,$3.286
2024-05-18,CO,Colorado,Boulder,$3.364
2024-05-18,CO,Colorado,Broomfield,$3.308
2024-05-18,CO,Colorado,Chaffee,$3.412
2024-05-18,CO,Colorado,Cheyenne,$3.186
2024-05-18,CO,Colorado,Clear Creek,$3.274
2024-05-18,CO,Colorado,Conejos,$3.249
2024-05-18,CO,Colorado,Costilla,$3.252
2024-05-18,CO,Colorado,Crowley,$3.399
2024-05-18,CO,Colorado,Custer,$3.379
2024-05-18,CO,Colorado,Delta,$3.320
2024-05-18,CO,Colorado,Denver,$3.366
2024-05-18,CO,Colorado,Dolores,$3.799
2024-05-18,CO,Colorado,Douglas,$3.422
2024-05-18,CO,Colorado,Eagle,$3.581
2024-05-18,CO,Colorado,El Paso,$3.390
2024-05-18,CO,Colorado,Elbert,$3.266
2024-05-18,CO,Colorado,Fremont,$3.281
2024-05-18,CO,Colorado,Garfield,$3.478
2024-05-18,CO,Colorado,Gilpin,$3.489
2024-05-18,CO,Colorado,Grand,$3.444
2024-05-18,CO,Colorado,Gunnison,$3.403
2024-05-18,CO,Colorado,Hinsdale,
2024-05-18,CO,Colorado,Huerfano,$3.327
2024-05-18,CO,Colorado,Jackson,$3.699
2024-05-18,CO,Colorado,Jefferson,$3.318
2024-05-18,CO,Colorado,Kiowa,$3.232
2024-05-18,CO,Colorado,Kit Carson,$3.215
2024-05-18,CO,Colorado,La Plata,$3.477
2024-05-18,CO,Colorado,Lake,$3.392
2024-05-18,CO,Colorado,Larimer,$3.330
2024-05-18,CO,Colorado,Las Animas,$3.247
2024-05-18,CO,Colorado,Lincoln,$3.302
2024-05-18,CO,Colorado,Logan,$3.273
2024-05-18,CO,Colorado,Mesa,$3.288
2024-05-18,CO,Colorado,Mineral,$3.749
2024-05-18,CO,Colorado,Moffat,$3.410
2024-05-18,CO,Colorado,Montezuma,$3.585
2024-05-18,CO,Colorado,Montrose,$3.266
2024-05-18,CO,Colorado,Morgan,$3.422
2024-05-18,CO,Colorado,Otero,$3.302
2024-05-18,CO,Colorado,Ouray,$3.631
2024-05-18,CO,Colorado,Park,$3.444
2024-05-18,CO,Colorado,Phillips,$3.667
2024-05-18,CO,Colorado,Pitkin,$4.809
2024-05-18,CO,Colorado,Prowers,$3.180
2024-05-18,CO,Colorado,Pueblo,$3.400
2024-05-18,CO,Colorado,Rio Blanco,$3.540
2024-05-18,CO,Colorado,Rio Grande,$3.224
2024-05-18,CO,Colorado,Routt,$3.669
2024-05-18,CO,Colorado,Saguache,$3.296
2024-05-18,CO,Colorado,San Juan,$3.799
2024-05-18,CO,Colorado,San Miguel,$3.836
2024-05-18,CO,Colorado,Sedgwick,$3.386
2024-05-18,CO,Colorado,Summit,$3.546
2024-05-18,CO,Colorado,Teller,$3.296
2024-05-18,CO,Colorado,Washington,$3.259
2024-05-18,CO,Colorado,Weld,$3.308
2024-05-18,CO,Colorado,Yuma,$3.373
2024-05-18,NM,New Mexico,Bernalillo,$3.412
2024-05-18,NM,New Mexico,Catron,$3.789
2024-05-18,NM,New Mexico,Chaves,$3.307
2024-05-18,NM,New Mexico,Cibola,$3.246
2024-05-18,NM,New Mexico,Colfax,$3.370
2024-05-18,NM,New Mexico,Curry,$3.256
2024-05-18,NM,New Mexico,De Baca,$3.284
2024-05-18,NM,New Mexico,Dona Ana,$3.364
2024-05-18,NM,New Mexico,Eddy,$3.275
2024-05-18,NM,New Mexico,Grant,$3.536
2024-05-18,NM,New Mexico,Guadalupe,$3.320
2024-05-18,NM,New Mexico,Harding,
2024-05-18,NM,New Mexico,Hidalgo,$3.405
2024-05-18,NM,New Mexico,Lea,$3.312
2024-05-18,NM,New Mexico,Lincoln,$3.422
2024-05-18,NM,New Mexico,Los Alamos,$3.307
2024-05-18,NM,New Mexico,Luna,$3.430
2024-05-18,NM,New Mexico,McKinley,$3.146
2024-05-18,NM,New Mexico,Mora,$3.369
2024-05-18,NM,New Mexico,Otero,$3.338
2024-05-18,NM,New Mexico,Quay,$3.270
2024-05-18,NM,New Mexico,Rio Arriba,$3.267
2024-05-18,NM,New Mexico,Roosevelt,$3.404
2024-05-18,NM,New Mexico,San Juan,$3.335
2024-05-18,NM,New Mexico,San Miguel,$3.280
2024-05-18,NM,New Mexico,Sandoval,$3.375
2024-05-18,NM,New Mexico,Santa Fe,$3.393
2024-05-18,NM,New Mexico,Sierra,$3.462
2024-05-18,NM,New Mexico,Socorro,$3.522
2024-05-18,NM,New Mexico,Taos,$3.240
2024-05-18,NM,New Mexico,Torrance,$3.379
2024-05-18,NM,New Mexico,Union,$3.145
2024-05-18,NM,New Mexico,Valencia,$3.390
2024-05-18,NC,North Carolina,Alamance,$3.361
2024-05-18,NC,North Carolina,Alexander,$3.285
2024-05-18,NC,North Carolina,Alleghany,$3.296
2024-05-18,NC,North Carolina,Anson,$3.406
2024-05-18,NC,North Carolina,Ashe,$3.202
2024-05-18,NC,North Carolina,Avery,$3.339
2024-05-18,NC,North Carolina,Beaufort,$3.367
2024-05-18,NC,North Carolina,Bertie,$3.331
2024-05-18,NC,North Carolina,Bladen,$3.206
2024-05-18,NC,North Carolina,Brunswick,$3.285
2024-05-18,NC,North Carolina,Buncombe,$3.332
2024-05-18,NC,North Carolina,Burke,$3.204
2024-05-18,NC,North Carolina,Cabarrus,$3.345
2024-05-18,NC,North Carolina,Caldwell,$3.145
2024-05-18,NC,North Carolina,Camden,$3.232
2024-05-18,NC,North Carolina,Carteret,$3.400
2024-05-18,NC,North Carolina,Caswell,$3.366
2024-05-18,NC,North Carolina,Catawba,$3.305
2024-05-18,NC,North Carolina,Chatham,$3.338
2024-05-18,NC,North Carolina,Cherokee,$3.369
2024-05-18,NC,North Carolina,Chowan,$3.381
2024-05-18,NC,North Carolina,Clay,$3.446
2024-05-18,NC,North Carolina,Cleveland,$3.309
2024-05-18,NC,North Carolina,Columbus,$3.277
2024-05-18,NC,North Carolina,Craven,$3.199
2024-05-18,NC,North Carolina,Cumberland,$3.318
2024-05-18,NC,North Carolina,Currituck,$3.329
2024-05-18,NC,North Carolina,Dare,$3.366
2024-05-18,NC,North Carolina,Davidson,$3.255
2024-05-18,NC,North Carolina,Davie,$3.349
2024-05-18,NC,North Carolina,Duplin,$3.384
2024-05-18,NC,North Carolina,Durham,$3.483
2024-05-18,NC,North Carolina,Edgecombe,$3.387
2024-05-18,NC,North Carolina,Forsyth,$3.379
2024-05-18,NC,North Carolina,Franklin,$3.423
2024-05-18,NC,North Carolina,Gaston,$3.281
2024-05-18,NC,North Carolina,Gates,$3.377
2024-05-18,NC,North Carolina,Graham,$3.424
2024-05-18,NC,North Carolina,Granville,$3.419
2024-05-18,NC,North Carolina,Greene,$3.386
2024-05-18,NC,North Carolina,Guilford,$3.389
2024-05-18,NC,North Carolina,Halifax,$3.477
2024-05-18,NC,North Carolina,Harnett,$3.357
2024-05-18,NC,North Carolina,Haywood,$3.385
2024-05-18,NC,North Carolina,Henderson,$3.378
2024-05-18,NC,North Carolina,Hertford,$3.242
2024-05-18,NC,North Carolina,Hoke,$3.373
2024-05-18,NC,North Carolina,Hyde,$3.539
2024-05-18,NC,North Carolina,Iredell,$3.275
2024-05-18,NC,North Carolina,Jackson,$3.379
2024-05-18,NC,North Carolina,Johnston,$3.397
2024-05-18,NC,North Carolina,Jones,$3.399
2024-05-18,NC,North Carolina,Lee,$3.373
2024-05-18,NC,North Carolina,Lenoir,$3.292
2024-05-18,NC,North Carolina,Lincoln,$3.234
2024-05-18,NC,North Carolina,Macon,$3.370
2024-05-18,NC,North Carolina,Madison,$3.379
2024-05-18,NC,North Carolina,Martin,$3.305
2024-05-18,NC,North Carolina,McDowell,$3.222
2024-05-18,NC,North Carolina,Mecklenburg,$3.323
2024-05-18,NC,North Carolina,Mitchell,$3.292
2024-05-18,NC,North Carolina,Montgomery,$3.270
2024-05-18,NC,North Carolina,Moore,$3.376
2024-05-18,NC,North Carolina,Nash,$3.415
2024-05-18,NC,North Carolina,New Hanover,$3.398
2024-05-18,NC,North Carolina,Northampton,$3.411
2024-05-18,NC,North Carolina,Onslow,$3.345
2024-05-18,NC,North Carolina,Orange,$3.450
2024-05-18,NC,North Carolina,Pamlico,$3.236
2024-05-18,NC,North Carolina,Pasquotank,$3.250
2024-05-18,NC,North Carolina,Pender,$3.345
2024-05-18,NC,North Carolina,Perquimans,$3.373
2024-05-18,NC,North Carolina,Person,$3.357
2024-05-18,NC,North Carolina,Pitt,$3.367
2024-05-18,NC,North Carolina,Polk,$3.446
2024-05-18,NC,North Carolina,Randolph,$3.305
2024-05-18,NC,North Carolina,Richmond,$3.346
2024-05-18,NC,North Carolina,Robeson,$3.267
2024-05-18,NC,North Carolina,Rockingham,$3.353
2024-05-18,NC,North Carolina,Rowan,$3.393
2024-05-18,NC,North Carolina,Rutherford,$3.323
2024-05-18,NC,North Carolina,Sampson,$3.305
2024-05-18,NC,North Carolina,Scotland,$3.186
2024-05-18,NC,North Carolina,Stanly,$3.340
2024-05-18,NC,North Carolina,Stokes,$3.366
2024-05-18,NC,North Carolina,Surry,$3.357
2024-05-18,NC,North Carolina,Swain,$3.343
2024-05-18,NC,North Carolina,Transylvania,$3.430
2024-05-18,NC,North Carolina,Tyrrell,$3.357
2024-05-18,NC,North Carolina,Union,$3.320
2024-05-18,NC,North Carolina,Vance,$3.450
2024-05-18,NC,North Carolina,Wake,$3.425
2024-05-18,NC,North Carolina,Warren,$3.428
2024-05-18,NC,North Carolina,Washington,$3.179
2024-05-18,NC,North Carolina,Watauga,$3.359
2024-05-18,NC,North Carolina,Wayne,$3.347
2024-05-18,NC,North Carolina,Wilkes,$3.365
2024-05-18,NC,North Carolina,Wilson,$3.287
2024-05-18,NC,North Carolina,Yadkin,$3.256
2024-05-18,NC,North Carolina,Yancey,$3.359
2024-05-18,KY,Kentucky,Adair,$3.311
2024-05-18,KY,Kentucky,Allen,$3.290
2024-05-18,KY,Kentucky,Anderson,$3.233
2024-05-18,KY,Kentucky,Ballard,$3.239
2024-05-18,KY,Kentucky,Barren,$3.314
2024-05-18,KY,Kentucky,Bath,$3.455
2024-05-18,KY,Kentucky,Bell,$3.026
2024-05-18,KY,Kentucky,Boone,$3.488
2024-05-18,KY,Kentucky,Bourbon,$3.422
2024-05-18,KY,Kentucky,Boyd,$3.432
2024-05-18,KY,Kentucky,Boyle,$3.272
2024-05-18,KY,Kentucky,Bracken,$3.337
2024-05-18,KY,Kentucky,Breathitt,$3.432
2024-05-18,KY,Kentucky,Breckinridge,$3.164
2024-05-18,KY,Kentucky,Bullitt,$3.265
2024-05-18,KY,Kentucky,Butler,$3.366
2024-05-18,KY,Kentucky,Caldwell,$3.293
2024-05-18,KY,Kentucky,Calloway,$3.183
2024-05-18,KY,Kentucky,Campbell,$3.520
2024-05-18,KY,Kentucky,Carlisle,$3.266
2024-05-18,KY,Kentucky,Carroll,$3.422
2024-05-18,KY,Kentucky,Carter,$3.296
2024-05-18,KY,Kentucky,Casey,$3.315
2024-05-18,KY,Kentucky,Christian,$3.250
2024-05-18,KY,Kentucky,Clark,$3.410
2024-05-18,KY,Kentucky,Clay,$3.476
2024-05-18,KY,Kentucky,Clinton,$3.357
2024-05-18,KY,Kentucky,Crittenden,$3.249
2024-05-18,KY,Kentucky,Cumberland,$3.272
2024-05-18,KY,Kentucky,Daviess,$3.075
2024-05-18,KY,Kentucky,Edmonson,$3.299
2024-05-18,KY,Kentucky,Elliott,$3.399
2024-05-18,KY,Kentucky,Estill,$3.469
2024-05-18,KY,Kentucky,Fayette,$3.393
2024-05-18,KY,Kentucky,Fleming,$3.425
2024-05-18,KY,Kentucky,Floyd,$3.438
2024-05-18,KY,Kentucky,Franklin,$3.205
2024-05-18,KY,Kentucky,Fulton,$3.215
2024-05-18,KY,Kentucky,Gallatin,$3.401
2024-05-18,KY,Kentucky,Garrard,$3.266
2024-05-18,KY,Kentucky,Grant,$3.496
2024-05-18,KY,Kentucky,Graves,$3.134
2024-05-18,KY,Kentucky,Grayson,$3.324
2024-05-18,KY,Kentucky,Green,$3.299
2024-05-18,KY,Kentucky,Greenup,$3.455
2024-05-18,KY,Kentucky,Hancock,$3.227
2024-05-18,KY,Kentucky,Hardin,$3.197
2024-05-18,KY,Kentucky,Harlan,$3.389
2024-05-18,KY,Kentucky,Harrison,$3.327
2024-05-18,KY,Kentucky,Hart,$3.287
2024-05-18,KY,Kentucky,Henderson,$3.041
2024-05-18,KY,Kentucky,Henry,$3.278
2024-05-18,KY,Kentucky,Hickman,$3.299
2024-05-18,KY,Kentucky,Hopkins,$3.165
2024-05-18,KY,Kentucky,Jackson,$3.369
2024-05-18,KY,Kentucky,Jefferson,$3.512
2024-05-18,KY,Kentucky,Jessamine,$3.216
2024-05-18,KY,Kentucky,Johnson,$3.480
2024-05-18,KY,Kentucky,Kenton,$3.531
2024-05-18,KY,Kentucky,Knott,$3.319
2024-05-18,KY,Kentucky,Knox,$3.171
2024-05-18,KY,Kentucky,Larue,$3.260
2024-05-18,KY,Kentucky,Laurel,$3.274
2024-05-18,KY,Kentucky,Lawrence,$3.501
2024-05-18,KY,Kentucky,Lee,$3.520
2024-05-18,KY,Kentucky,Leslie,$3.397
2024-05-18,KY,Kentucky,Letcher,$3.372
2024-05-18,KY,Kentucky,Lewis,$3.361
2024-05-18,KY,Kentucky,Lincoln,$3.308
2024-05-18,KY,Kentucky,Livingston,$3.276
2024-05-18,KY,Kentucky,Logan,$3.211
2024-05-18,KY,Kentucky,Lyon,$3.254
2024-05-18,KY,Kentucky,Madison,$3.439
2024-05-18,KY,Kentucky,Magoffin,$3.553
2024-05-18,KY,Kentucky,Marion,$3.136
2024-05-18,KY,Kentucky,Marshall,$3.197
2024-05-18,KY,Kentucky,Martin,$3.308
2024-05-18,KY,Kentucky,Mason,$3.490
2024-05-18,KY,Kentucky,McCracken,$3.192
2024-05-18,KY,Kentucky,McCreary,$3.343
2024-05-18,KY,Kentucky,McLean,$3.253
2024-05-18,KY,Kentucky,Meade,$3.231
2024-05-18,KY,Kentucky,Menifee,$3.489
2024-05-18,KY,Kentucky,Mercer,$3.299
2024-05-18,KY,Kentucky,Metcalfe,$3.275
2024-05-18,KY,Kentucky,Monroe,$3.315
2024-05-18,KY,Kentucky,Montgomery,$3.338
2024-05-18,KY,Kentucky,Morgan,$3.413
2024-05-18,KY,Kentucky,Muhlenberg,$3.178
2024-05-18,KY,Kentucky,Nelson,$3.286
2024-05-18,KY,Kentucky,Nicholas,$3.499
2024-05-18,KY,Kentucky,Ohio,$3.249
2024-05-18,KY,Kentucky,Oldham,$3.502
2024-05-18,KY,Kentucky,Owen,$3.403
2024-05-18,KY,Kentucky,Owsley,$3.559
2024-05-18,KY,Kentucky,Pendleton,$3.594
2024-05-18,KY,Kentucky,Perry,$3.317
2024-05-18,KY,Kentucky,Pike,$3.461
2024-05-18,KY,Kentucky,Powell,$3.444
2024-05-18,KY,Kentucky,Pulaski,$3.414
2024-05-18,KY,Kentucky,Robertson,$3.369
2024-05-18,KY,Kentucky,Rockcastle,$3.436
2024-05-18,KY,Kentucky,Rowan,$3.264
2024-05-18,KY,Kentucky,Russell,$3.312
2024-05-18,KY,Kentucky,Scott,$3.344
2024-05-18,KY,Kentucky,Shelby,$3.074
2024-05-18,KY,Kentucky,Simpson,$3.000
2024-05-18,KY,Kentucky,Spencer,$3.242
2024-05-18,KY,Kentucky,Taylor,$3.290
2024-05-18,KY,Kentucky,Todd,$3.222
2024-05-18,KY,Kentucky,Trigg,$3.309
2024-05-18,KY,Kentucky,Trimble,$3.441
2024-05-18,KY,Kentucky,Union,$3.290
2024-05-18,KY,Kentucky,Warren,$3.288
2024-05-18,KY,Kentucky,Washington,$3.261
2024-05-18,KY,Kentucky,Wayne,$3.438
2024-05-18,KY,Kentucky,Webster,$3.155
2024-05-18,KY,Kentucky,Whitley,$3.180
2024-05-18,KY,Kentucky,Wolfe,$3.486
2024-05-18,KY,Kentucky,Woodford,$3.561
2024-05-18,WY,Wyoming,Albany,$3.262
2024-05-18,WY,Wyoming,Big Horn,$3.593
2024-05-18,WY,Wyoming,Campbell,$3.250
2024-05-18,WY,Wyoming,Carbon,$3.294
2024-05-18,WY,Wyoming,Converse,$3.278
2024-05-18,WY,Wyoming,Crook,$3.255
2024-05-18,WY,Wyoming,Fremont,$3.262
2024-05-18,WY,Wyoming,Goshen,$3.125
2024-05-18,WY,Wyoming,Hot Springs,$3.459
2024-05-18,WY,Wyoming,Johnson,$3.328
2024-05-18,WY,Wyoming,Laramie,$3.107
2024-05-18,WY,Wyoming,Lincoln,$3.664
2024-05-18,WY,Wyoming,Natrona,$3.063
2024-05-18,WY,Wyoming,Niobrara,$3.234
2024-05-18,WY,Wyoming,Park,$3.532
2024-05-18,WY,Wyoming,Platte,$3.583
2024-05-18,WY,Wyoming,Sheridan,$3.251
2024-05-18,WY,Wyoming,Sublette,$3.555
2024-05-18,WY,Wyoming,Sweetwater,$3.331
2024-05-18,WY,Wyoming,Teton,$3.946
2024-05-18,WY,Wyoming,Uinta,$3.457
2024-05-18,WY,Wyoming,Washakie,$3.387
2024-05-18,WY,Wyoming,Weston,$3.255
2024-05-18,ND,North Dakota,Adams,$3.394
2024-05-18,ND,North Dakota,Barnes,$3.299
2024-05-18,ND,North Dakota,Benson,$3.332
2024-05-18,ND,North Dakota,Billings,$3.209
2024-05-18,ND,North Dakota,Bottineau,$3.324
2024-05-18,ND,North Dakota,Bowman,$3.397
2024-05-18,ND,North Dakota,Burke,$3.329
2024-05-18,ND,North Dakota,Burleigh,$3.433
2024-05-18,ND,North Dakota,Cass,$3.189
2024-05-18,ND,North Dakota,Cavalier,$3.284
2024-05-18,ND,North Dakota,Dickey,$3.341
2024-05-18,ND,North Dakota,Divide,$3.409
2024-05-18,ND,North Dakota,Dunn,$3.577
2024-05-18,ND,North Dakota,Eddy,$3.362
2024-05-18,ND,North Dakota,Emmons,$3.341
2024-05-18,ND,North Dakota,Foster,$3.299
2024-05-18,ND,North Dakota,Golden Valley,$3.399
2024-05-18,ND,North Dakota,Grand Forks,$3.141
2024-05-18,ND,North Dakota,Grant,
2024-05-18,ND,North Dakota,Griggs,$3.279
2024-05-18,ND,North Dakota,Hettinger,$3.339
2024-05-18,ND,North Dakota,Kidder,$3.199
2024-05-18,ND,North Dakota,LaMoure,$3.274
2024-05-18,ND,North Dakota,Logan,$3.382
2024-05-18,ND,North Dakota,McHenry,$3.401
2024-05-18,ND,North Dakota,McIntosh,$3.479
2024-05-18,ND,North Dakota,McKenzie,$3.382
2024-05-18,ND,North Dakota,McLean,$3.340
2024-05-18,ND,North Dakota,Mercer,$3.389
2024-05-18,ND,North Dakota,Morton,$3.462
2024-05-18,ND,North Dakota,Mountrail,$3.397
2024-05-18,ND,North Dakota,Nelson,$3.246
2024-05-18,ND,North Dakota,Oliver,$3.429
2024-05-18,ND,North Dakota,Pembina,$3.242
2024-05-18,ND,North Dakota,Pierce,$3.399
2024-05-18,ND,North Dakota,Ramsey,$3.316
2024-05-18,ND,North Dakota,Ransom,$3.262
2024-05-18,ND,North Dakota,Renville,$3.412
2024-05-18,ND,North Dakota,Richland,$3.235
2024-05-18,ND,North Dakota,Rolette,$3.439
2024-05-18,ND,North Dakota,Sargent,$3.232
2024-05-18,ND,North Dakota,Sheridan,$3.399
2024-05-18,ND,North Dakota,Sioux,$3.432
2024-05-18,ND,North Dakota,Slope,
2024-05-18,ND,North Dakota,Stark,$3.403
2024-05-18,ND,North Dakota,Steele,$3.319
2024-05-18,ND,North Dakota,Stutsman,$3.297
2024-05-18,ND,North Dakota,Towner,$3.359
2024-05-18,ND,North Dakota,Traill,$3.253
2024-05-18,ND,North Dakota,Walsh,$3.279
2024-05-18,ND,North Dakota,Ward,$3.382
2024-05-18,ND,North Dakota,Wells,$3.299
2024-05-18,ND,North Dakota,Williams,$3.433
2024-05-18,SD,South Dakota,Aurora,$3.089
2024-05-18,SD,South Dakota,Beadle,$3.437
2024-05-18,SD,South Dakota,Bennett,$3.414
2024-05-18,SD,South Dakota,Bon Homme,$3.257
2024-05-18,SD,South Dakota,Brookings,$3.207
2024-05-18,SD,South Dakota,Brown,$3.372
2024-05-18,SD,South Dakota,Brule,$3.513
2024-05-18,SD,South Dakota,Buffalo,$3.399
2024-05-18,SD,South Dakota,Butte,$3.522
2024-05-18,SD,South Dakota,Campbell,$3.209
2024-05-18,SD,South Dakota,Charles Mix,$3.338
2024-05-18,SD,South Dakota,Clark,$3.502
2024-05-18,SD,South Dakota,Clay,$3.255
2024-05-18,SD,South Dakota,Codington,$3.385
2024-05-18,SD,South Dakota,Corson,$3.769
2024-05-18,SD,South Dakota,Custer,$3.371
2024-05-18,SD,South Dakota,Davison,$3.232
2024-05-18,SD,South Dakota,Day,$3.299
2024-05-18,SD,South Dakota,Deuel,$3.549
