2024-02-11,GA,Georgia,Cherokee,$2.988
2024-02-11,GA,Georgia,Coffee,$3.085
2024-02-11,GA,Georgia,Chattooga,$2.971
2024-02-11,GA,Georgia,Charlton,$3.107
2024-02-11,GA,Georgia,Clinch,$3.144
2024-02-11,GA,Georgia,Clarke,$2.976
2024-02-11,GA,Georgia,Calhoun,$3.266
2024-02-11,GA,Georgia,Camden,$3.096
2024-02-11,GA,Georgia,Candler,$3.141
2024-02-11,GA,Georgia,Cook,$3.091
2024-02-11,GA,Georgia,Crisp,$3.026
2024-02-11,GA,Georgia,Colquitt,$3.036
2024-02-11,GA,Georgia,Carroll,$3.023
2024-02-11,GA,Georgia,Catoosa,$2.875
2024-02-11,GA,Georgia,Clayton,$3.020
2024-02-11,GA,Georgia,Columbia,$3.012
2024-02-11,GA,Georgia,Coweta,$3.060
2024-02-11,GA,Georgia,Clay,$3.292
2024-02-11,GA,Georgia,Dade,$2.901
2024-02-11,GA,Georgia,Decatur,$2.937
2024-02-11,GA,Georgia,Douglas,$3.016
2024-02-11,GA,Georgia,DeKalb,$3.035
2024-02-11,GA,Georgia,Dooly,$3.044
2024-02-11,GA,Georgia,Dodge,$2.973
2024-02-11,GA,Georgia,Dougherty,$2.975
2024-02-11,GA,Georgia,Dawson,$3.035
2024-02-11,GA,Georgia,Early,$3.221
2024-02-11,GA,Georgia,Echols,$2.999
2024-02-11,GA,Georgia,Effingham,$3.084
2024-02-11,GA,Georgia,Elbert,$2.938
2024-02-11,GA,Georgia,Emanuel,$3.181
2024-02-11,GA,Georgia,Evans,$2.988
2024-02-11,GA,Georgia,Fannin,$3.002
2024-02-11,GA,Georgia,Floyd,$2.962
2024-02-11,GA,Georgia,Forsyth,$2.989
2024-02-11,GA,Georgia,Franklin,$3.017
2024-02-11,GA,Georgia,Fulton,$3.154
2024-02-11,GA,Georgia,Fayette,$3.074
2024-02-11,GA,Georgia,Greene,$3.217
2024-02-11,GA,Georgia,Gilmer,$2.965
2024-02-11,GA,Georgia,Glascock,$2.989
2024-02-11,GA,Georgia,Gordon,$2.983
2024-02-11,GA,Georgia,Grady,$3.047
2024-02-11,GA,Georgia,Gwinnett,$2.980
2024-02-11,GA,Georgia,Glynn,$3.137
2024-02-11,GA,Georgia,Habersham,$2.968
2024-02-11,GA,Georgia,Heard,$3.172
2024-02-11,GA,Georgia,Harris,$3.098
2024-02-11,GA,Georgia,Hall,$2.994
2024-02-11,GA,Georgia,Hancock,$3.199
2024-02-11,GA,Georgia,Houston,$2.912
2024-02-11,GA,Georgia,Haralson,$2.951
2024-02-11,GA,Georgia,Hart,$2.928
2024-02-11,GA,Georgia,Henry,$2.983
2024-02-11,GA,Georgia,Irwin,$3.099
2024-02-11,GA,Georgia,Jackson,$2.994
2024-02-11,GA,Georgia,Jeff Davis,$2.907
2024-02-11,GA,Georgia,Jefferson,$3.067
2024-02-11,GA,Georgia,Jenkins,$3.099
2024-02-11,GA,Georgia,Jones,$3.155
2024-02-11,GA,Georgia,Johnson,$3.082
2024-02-11,GA,Georgia,Jasper,$3.039
2024-02-11,GA,Georgia,Lamar,$3.028
2024-02-11,GA,Georgia,Lincoln,$3.032
2024-02-11,GA,Georgia,Lee,$2.994
2024-02-11,GA,Georgia,Liberty,$3.106
2024-02-11,GA,Georgia,Lanier,$3.099
2024-02-11,GA,Georgia,Long,$3.133
2024-02-11,GA,Georgia,Lumpkin,$3.027
2024-02-11,GA,Georgia,Laurens,$2.948
2024-02-11,GA,Georgia,Lowndes,$3.110
2024-02-11,GA,Georgia,Macon,$3.159
2024-02-11,GA,Georgia,Mcduffie,$2.958
2024-02-11,GA,Georgia,Madison,$3.003
2024-02-11,GA,Georgia,Meriwether,$3.113
2024-02-11,GA,Georgia,Montgomery,$3.136
2024-02-11,GA,Georgia,Mcintosh,$3.200
2024-02-11,GA,Georgia,Miller,$3.109
2024-02-11,GA,Georgia,Morgan,$3.020
2024-02-11,GA,Georgia,Monroe,$3.054
2024-02-11,GA,Georgia,Marion,$3.149
2024-02-11,GA,Georgia,Muscogee,$3.026
2024-02-11,GA,Georgia,Mitchell,$3.097
2024-02-11,GA,Georgia,Murray,$2.942
2024-02-11,GA,Georgia,Newton,$3.038
2024-02-11,GA,Georgia,Oconee,$3.005
2024-02-11,GA,Georgia,Oglethorpe,$3.099
2024-02-11,GA,Georgia,Peach,$2.941
2024-02-11,GA,Georgia,Pickens,$3.007
2024-02-11,GA,Georgia,Paulding,$3.020
2024-02-11,GA,Georgia,Pierce,$3.072
2024-02-11,GA,Georgia,Pike,$3.050
2024-02-11,GA,Georgia,Pulaski,$3.066
2024-02-11,GA,Georgia,Polk,$2.966
2024-02-11,GA,Georgia,Putnam,$3.069
2024-02-11,GA,Georgia,Quitman,$2.912
2024-02-11,GA,Georgia,Randolph,$3.039
2024-02-11,GA,Georgia,Rabun,$2.979
2024-02-11,GA,Georgia,Richmond,$3.063
2024-02-11,GA,Georgia,Rockdale,$3.010
2024-02-11,GA,Georgia,Schley,$2.912
2024-02-11,GA,Georgia,Stephens,$2.986
2024-02-11,GA,Georgia,Seminole,$2.944
2024-02-11,GA,Georgia,Spalding,$3.076
2024-02-11,GA,Georgia,Screven,$3.049
2024-02-11,GA,Georgia,Stewart,$3.109
2024-02-11,GA,Georgia,Sumter,$2.960
2024-02-11,GA,Georgia,Taliaferro,$3.119
2024-02-11,GA,Georgia,Talbot,$3.119
2024-02-11,GA,Georgia,Treutlen,$3.180
2024-02-11,GA,Georgia,Telfair,$3.182
2024-02-11,GA,Georgia,Thomas,$2.968
2024-02-11,GA,Georgia,Tift,$3.082
2024-02-11,GA,Georgia,Terrell,$3.006
2024-02-11,GA,Georgia,Toombs,$2.982
2024-02-11,GA,Georgia,Towns,$2.974
2024-02-11,GA,Georgia,Troup,$3.007
2024-02-11,GA,Georgia,Tattnall,$3.106
2024-02-11,GA,Georgia,Turner,$3.001
2024-02-11,GA,Georgia,Twiggs,$3.299
2024-02-11,GA,Georgia,Taylor,$3.075
2024-02-11,GA,Georgia,Union,$3.031
2024-02-11,GA,Georgia,Upson,$3.019
2024-02-11,GA,Georgia,Ware,$3.021
2024-02-11,GA,Georgia,Wilcox,$2.999
2024-02-11,GA,Georgia,Wheeler,$3.209
2024-02-11,GA,Georgia,Washington,$3.018
2024-02-11,GA,Georgia,Whitfield,$2.948
2024-02-11,GA,Georgia,Wilkinson,$3.056
2024-02-11,GA,Georgia,Walker,$2.888
2024-02-11,GA,Georgia,Wilkes,$3.049
2024-02-11,GA,Georgia,Walton,$2.996
2024-02-11,GA,Georgia,Worth,$3.125
2024-02-11,GA,Georgia,Warren,$3.092
2024-02-11,GA,Georgia,Webster,$3.199
2024-02-11,GA,Georgia,White,$3.043
2024-02-11,GA,Georgia,Wayne,$3.078
2024-02-11,MN,Minnesota,Aitkin,$2.788
2024-02-11,MN,Minnesota,Anoka,$3.050
2024-02-11,MN,Minnesota,Becker,$2.822
2024-02-11,MN,Minnesota,Beltrami,$2.889
2024-02-11,MN,Minnesota,Benton,$2.914
2024-02-11,MN,Minnesota,Big Stone,$2.819
2024-02-11,MN,Minnesota,Blue Earth,$3.089
2024-02-11,MN,Minnesota,Brown,$3.080
2024-02-11,MN,Minnesota,Carlton,$2.695
2024-02-11,MN,Minnesota,Carver,$3.104
2024-02-11,MN,Minnesota,Cass,$2.848
2024-02-11,MN,Minnesota,Chippewa,$2.978
2024-02-11,MN,Minnesota,Chisago,$3.131
2024-02-11,MN,Minnesota,Clay,$2.792
2024-02-11,MN,Minnesota,Clearwater,$2.927
2024-02-11,MN,Minnesota,Cook,$2.912
2024-02-11,MN,Minnesota,Cottonwood,$3.059
2024-02-11,MN,Minnesota,Crow Wing,$2.828
2024-02-11,MN,Minnesota,Dakota,$3.099
2024-02-11,MN,Minnesota,Dodge,$3.183
2024-02-11,MN,Minnesota,Douglas,$2.808
2024-02-11,MN,Minnesota,Faribault,$3.126
2024-02-11,MN,Minnesota,Fillmore,$3.084
2024-02-11,MN,Minnesota,Freeborn,$2.949
2024-02-11,MN,Minnesota,Goodhue,$3.064
2024-02-11,MN,Minnesota,Grant,$2.857
2024-02-11,MN,Minnesota,Hennepin,$3.061
2024-02-11,MN,Minnesota,Houston,$2.999
2024-02-11,MN,Minnesota,Hubbard,$2.883
2024-02-11,MN,Minnesota,Isanti,$3.107
2024-02-11,MN,Minnesota,Itasca,$2.897
2024-02-11,MN,Minnesota,Jackson,$3.014
2024-02-11,MN,Minnesota,Kanabec,$3.063
2024-02-11,MN,Minnesota,Kandiyohi,$3.067
2024-02-11,MN,Minnesota,Kittson,$2.732
2024-02-11,MN,Minnesota,Koochiching,$2.894
2024-02-11,MN,Minnesota,Lac Qui Parle,$2.979
2024-02-11,MN,Minnesota,Lake,$3.147
2024-02-11,MN,Minnesota,Lake of the Woods,$2.849
2024-02-11,MN,Minnesota,Le Sueur,$2.960
2024-02-11,MN,Minnesota,Lincoln,$2.903
2024-02-11,MN,Minnesota,Lyon,$2.997
2024-02-11,MN,Minnesota,Mahnomen,$2.999
2024-02-11,MN,Minnesota,Marshall,$2.706
2024-02-11,MN,Minnesota,Martin,$3.032
2024-02-11,MN,Minnesota,McLeod,$3.046
2024-02-11,MN,Minnesota,Meeker,$2.901
2024-02-11,MN,Minnesota,Mille Lacs,$3.086
2024-02-11,MN,Minnesota,Morrison,$2.905
2024-02-11,MN,Minnesota,Mower,$3.065
2024-02-11,MN,Minnesota,Murray,$2.790
2024-02-11,MN,Minnesota,Nicollet,$2.972
2024-02-11,MN,Minnesota,Nobles,$3.070
2024-02-11,MN,Minnesota,Norman,$2.787
2024-02-11,MN,Minnesota,Olmsted,$3.167
2024-02-11,MN,Minnesota,Otter Tail,$2.882
2024-02-11,MN,Minnesota,Pennington,$2.799
2024-02-11,MN,Minnesota,Pine,$2.985
2024-02-11,MN,Minnesota,Pipestone,$2.737
2024-02-11,MN,Minnesota,Polk,$2.824
2024-02-11,MN,Minnesota,Pope,$2.722
2024-02-11,MN,Minnesota,Ramsey,$2.996
2024-02-11,MN,Minnesota,Red Lake,$2.832
2024-02-11,MN,Minnesota,Redwood,$2.956
2024-02-11,MN,Minnesota,Renville,$3.013
2024-02-11,MN,Minnesota,Rice,$3.076
2024-02-11,MN,Minnesota,Rock,$2.739
2024-02-11,MN,Minnesota,Roseau,$2.822
2024-02-11,MN,Minnesota,Scott,$3.101
2024-02-11,MN,Minnesota,Sherburne,$2.976
2024-02-11,MN,Minnesota,Sibley,$2.897
2024-02-11,MN,Minnesota,Saint Louis,$2.712
2024-02-11,MN,Minnesota,Stearns,$2.891
2024-02-11,MN,Minnesota,Steele,$3.131
2024-02-11,MN,Minnesota,Stevens,$2.975
2024-02-11,MN,Minnesota,Swift,$2.992
2024-02-11,MN,Minnesota,Todd,$2.825
2024-02-11,MN,Minnesota,Traverse,$2.969
2024-02-11,MN,Minnesota,Wabasha,$3.062
2024-02-11,MN,Minnesota,Wadena,$2.899
2024-02-11,MN,Minnesota,Waseca,$3.035
2024-02-11,MN,Minnesota,Washington,$3.020
2024-02-11,MN,Minnesota,Watonwan,$3.032
2024-02-11,MN,Minnesota,Wilkin,$2.789
2024-02-11,MN,Minnesota,Winona,$2.878
2024-02-11,MN,Minnesota,Wright,$3.062
2024-02-11,MN,Minnesota,Yellow Medicine,$2.974
2024-02-11,MT,Montana,Beaverhead,$3.029
2024-02-11,MT,Montana,Big Horn,$2.912
2024-02-11,MT,Montana,Blaine,$2.894
2024-02-11,MT,Montana,Broadwater,$2.854
2024-02-11,MT,Montana,Carbon,$2.966
2024-02-11,MT,Montana,Carter,$3.109
2024-02-11,MT,Montana,Cascade,$2.909
2024-02-11,MT,Montana,Chouteau,$2.949
2024-02-11,MT,Montana,Custer,$2.907
2024-02-11,MT,Montana,Daniels,$3.074
2024-02-11,MT,Montana,Dawson,$2.859
2024-02-11,MT,Montana,Deer Lodge,$2.997
2024-02-11,MT,Montana,Fallon,$2.909
2024-02-11,MT,Montana,Fergus,$3.045
2024-02-11,MT,Montana,Flathead,$2.970
2024-02-11,MT,Montana,Gallatin,$3.016
2024-02-11,MT,Montana,Garfield,$2.899
2024-02-11,MT,Montana,Glacier,$3.049
2024-02-11,MT,Montana,Golden Valley,$2.999
2024-02-11,MT,Montana,Granite,$3.032
2024-02-11,MT,Montana,Hill,$2.899
2024-02-11,MT,Montana,Jefferson,$2.993
2024-02-11,MT,Montana,Judith Basin,
2024-02-11,MT,Montana,Lake,$2.984
2024-02-11,MT,Montana,Lewis and Clark,$2.964
2024-02-11,MT,Montana,Liberty,$2.854
2024-02-11,MT,Montana,Lincoln,$2.989
2024-02-11,MT,Montana,Madison,$2.897
2024-02-11,MT,Montana,McCone,$2.899
2024-02-11,MT,Montana,Meagher,$2.969
2024-02-11,MT,Montana,Mineral,$3.083
2024-02-11,MT,Montana,Missoula,$2.982
2024-02-11,MT,Montana,Musselshell,$3.032
2024-02-11,MT,Montana,Park,$3.007
2024-02-11,MT,Montana,Petroleum,
2024-02-11,MT,Montana,Phillips,$2.959
2024-02-11,MT,Montana,Pondera,$2.959
2024-02-11,MT,Montana,Powder River,$3.074
2024-02-11,MT,Montana,Powell,$3.006
2024-02-11,MT,Montana,Prairie,$2.909
2024-02-11,MT,Montana,Ravalli,$2.977
2024-02-11,MT,Montana,Richland,$2.895
2024-02-11,MT,Montana,Roosevelt,$2.932
2024-02-11,MT,Montana,Rosebud,$2.931
2024-02-11,MT,Montana,Sanders,$2.913
2024-02-11,MT,Montana,Sheridan,$2.819
2024-02-11,MT,Montana,Silver Bow,$3.000
2024-02-11,MT,Montana,Stillwater,$2.951
2024-02-11,MT,Montana,Sweet Grass,$2.992
2024-02-11,MT,Montana,Teton,$2.972
2024-02-11,MT,Montana,Toole,$2.969
2024-02-11,MT,Montana,Treasure,$2.999
2024-02-11,MT,Montana,Valley,$2.959
2024-02-11,MT,Montana,Wheatland,$3.099
2024-02-11,MT,Montana,Wibaux,$2.919
2024-02-11,MT,Montana,Yellowstone,$2.951
2024-02-11,KY,Kentucky,Adair,$2.899
2024-02-11,KY,Kentucky,Allen,$2.899
2024-02-11,KY,Kentucky,Anderson,$2.887
2024-02-11,KY,Kentucky,Ballard,$2.861
2024-02-11,KY,Kentucky,Barren,$2.896
2024-02-11,KY,Kentucky,Bath,$3.074
2024-02-11,KY,Kentucky,Bell,$2.792
2024-02-11,KY,Kentucky,Boone,$2.960
2024-02-11,KY,Kentucky,Bourbon,$3.032
2024-02-11,KY,Kentucky,Boyd,$3.119
2024-02-11,KY,Kentucky,Boyle,$2.900
2024-02-11,KY,Kentucky,Bracken,$2.959
2024-02-11,KY,Kentucky,Breathitt,$2.986
2024-02-11,KY,Kentucky,Breckinridge,$2.891
2024-02-11,KY,Kentucky,Bullitt,$2.917
2024-02-11,KY,Kentucky,Butler,$2.916
2024-02-11,KY,Kentucky,Caldwell,$2.855
2024-02-11,KY,Kentucky,Calloway,$2.916
2024-02-11,KY,Kentucky,Campbell,$2.969
2024-02-11,KY,Kentucky,Carlisle,$2.996
2024-02-11,KY,Kentucky,Carroll,$3.014
2024-02-11,KY,Kentucky,Carter,$2.993
2024-02-11,KY,Kentucky,Casey,$2.922
2024-02-11,KY,Kentucky,Christian,$2.896
2024-02-11,KY,Kentucky,Clark,$3.011
2024-02-11,KY,Kentucky,Clay,$3.028
2024-02-11,KY,Kentucky,Clinton,$2.995
2024-02-11,KY,Kentucky,Crittenden,$2.899
2024-02-11,KY,Kentucky,Cumberland,$2.946
2024-02-11,KY,Kentucky,Daviess,$2.790
2024-02-11,KY,Kentucky,Edmonson,$2.866
2024-02-11,KY,Kentucky,Elliott,$3.099
2024-02-11,KY,Kentucky,Estill,$2.991
2024-02-11,KY,Kentucky,Fayette,$3.040
2024-02-11,KY,Kentucky,Fleming,$2.949
2024-02-11,KY,Kentucky,Floyd,$3.000
2024-02-11,KY,Kentucky,Franklin,$2.885
2024-02-11,KY,Kentucky,Fulton,$2.859
2024-02-11,KY,Kentucky,Gallatin,$2.977
2024-02-11,KY,Kentucky,Garrard,$2.889
2024-02-11,KY,Kentucky,Grant,$3.038
2024-02-11,KY,Kentucky,Graves,$2.823
2024-02-11,KY,Kentucky,Grayson,$2.906
2024-02-11,KY,Kentucky,Green,$2.889
2024-02-11,KY,Kentucky,Greenup,$3.082
2024-02-11,KY,Kentucky,Hancock,$2.816
2024-02-11,KY,Kentucky,Hardin,$2.887
2024-02-11,KY,Kentucky,Harlan,$2.971
2024-02-11,KY,Kentucky,Harrison,$2.967
2024-02-11,KY,Kentucky,Hart,$2.922
2024-02-11,KY,Kentucky,Henderson,$2.769
2024-02-11,KY,Kentucky,Henry,$2.937
2024-02-11,KY,Kentucky,Hickman,$2.899
2024-02-11,KY,Kentucky,Hopkins,$2.924
2024-02-11,KY,Kentucky,Jackson,$2.949
2024-02-11,KY,Kentucky,Jefferson,$2.988
2024-02-11,KY,Kentucky,Jessamine,$2.915
2024-02-11,KY,Kentucky,Johnson,$3.015
2024-02-11,KY,Kentucky,Kenton,$2.982
2024-02-11,KY,Kentucky,Knott,$3.079
2024-02-11,KY,Kentucky,Knox,$2.861
2024-02-11,KY,Kentucky,Larue,$2.902
2024-02-11,KY,Kentucky,Laurel,$2.941
2024-02-11,KY,Kentucky,Lawrence,$3.049
2024-02-11,KY,Kentucky,Lee,$2.959
2024-02-11,KY,Kentucky,Leslie,$2.979
2024-02-11,KY,Kentucky,Letcher,$3.112
2024-02-11,KY,Kentucky,Lewis,$3.087
2024-02-11,KY,Kentucky,Lincoln,$2.873
2024-02-11,KY,Kentucky,Livingston,$2.982
2024-02-11,KY,Kentucky,Logan,$2.880
2024-02-11,KY,Kentucky,Lyon,$2.921
2024-02-11,KY,Kentucky,Madison,$3.039
2024-02-11,KY,Kentucky,Magoffin,$2.999
2024-02-11,KY,Kentucky,Marion,$2.681
2024-02-11,KY,Kentucky,Marshall,$2.899
2024-02-11,KY,Kentucky,Martin,$2.913
2024-02-11,KY,Kentucky,Mason,$3.034
2024-02-11,KY,Kentucky,McCracken,$2.883
2024-02-11,KY,Kentucky,McCreary,$2.999
2024-02-11,KY,Kentucky,McLean,$2.910
2024-02-11,KY,Kentucky,Meade,$2.821
2024-02-11,KY,Kentucky,Menifee,$2.989
2024-02-11,KY,Kentucky,Mercer,$2.884
2024-02-11,KY,Kentucky,Metcalfe,$2.846
2024-02-11,KY,Kentucky,Monroe,$2.884
2024-02-11,KY,Kentucky,Montgomery,$2.942
2024-02-11,KY,Kentucky,Morgan,$2.872
2024-02-11,KY,Kentucky,Muhlenberg,$2.878
2024-02-11,KY,Kentucky,Nelson,$2.886
2024-02-11,KY,Kentucky,Nicholas,$3.072
2024-02-11,KY,Kentucky,Ohio,$2.914
2024-02-11,KY,Kentucky,Oldham,$2.914
2024-02-11,KY,Kentucky,Owen,$2.974
2024-02-11,KY,Kentucky,Owsley,$2.999
2024-02-11,KY,Kentucky,Pendleton,$2.994
2024-02-11,KY,Kentucky,Perry,$3.009
2024-02-11,KY,Kentucky,Pike,$3.014
2024-02-11,KY,Kentucky,Powell,$2.914
2024-02-11,KY,Kentucky,Pulaski,$3.056
2024-02-11,KY,Kentucky,Robertson,$2.999
2024-02-11,KY,Kentucky,Rockcastle,$3.010
2024-02-11,KY,Kentucky,Rowan,$3.055
2024-02-11,KY,Kentucky,Russell,$2.899
2024-02-11,KY,Kentucky,Scott,$3.007
2024-02-11,KY,Kentucky,Shelby,$2.958
2024-02-11,KY,Kentucky,Simpson,$2.896
2024-02-11,KY,Kentucky,Spencer,$2.924
2024-02-11,KY,Kentucky,Taylor,$2.868
2024-02-11,KY,Kentucky,Todd,$2.914
2024-02-11,KY,Kentucky,Trigg,$3.033
2024-02-11,KY,Kentucky,Trimble,$2.799
2024-02-11,KY,Kentucky,Union,$2.968
2024-02-11,KY,Kentucky,Warren,$2.956
2024-02-11,KY,Kentucky,Washington,$2.892
2024-02-11,KY,Kentucky,Wayne,$2.977
2024-02-11,KY,Kentucky,Webster,$2.938
2024-02-11,KY,Kentucky,Whitley,$2.954
2024-02-11,KY,Kentucky,Wolfe,$2.966
2024-02-11,KY,Kentucky,Woodford,$3.056
2024-02-11,SC,South Carolina,Abbeville,$2.884
2024-02-11,SC,South Carolina,Aiken,$2.977
2024-02-11,SC,South Carolina,Allendale,$2.999
2024-02-11,SC,South Carolina,Anderson,$2.877
2024-02-11,SC,South Carolina,Bamberg,$3.063
2024-02-11,SC,South Carolina,Barnwell,$2.926
2024-02-11,SC,South Carolina,Beaufort,$2.968
2024-02-11,SC,South Carolina,Berkeley,$2.982
2024-02-11,SC,South Carolina,Calhoun,$2.985
2024-02-11,SC,South Carolina,Charleston,$3.018
2024-02-11,SC,South Carolina,Cherokee,$2.871
2024-02-11,SC,South Carolina,Chester,$2.909
2024-02-11,SC,South Carolina,Chesterfield,$3.026
2024-02-11,SC,South Carolina,Clarendon,$3.013
2024-02-11,SC,South Carolina,Colleton,$3.029
2024-02-11,SC,South Carolina,Darlington,$3.066
2024-02-11,SC,South Carolina,Dillon,$2.974
2024-02-11,SC,South Carolina,Dorchester,$3.008
2024-02-11,SC,South Carolina,Edgefield,$2.899
2024-02-11,SC,South Carolina,Fairfield,$2.971
2024-02-11,SC,South Carolina,Florence,$2.975
2024-02-11,SC,South Carolina,Georgetown,$2.992
2024-02-11,SC,South Carolina,Greenville,$2.865
2024-02-11,SC,South Carolina,Greenwood,$2.881
2024-02-11,SC,South Carolina,Hampton,$3.058
2024-02-11,SC,South Carolina,Horry,$2.998
2024-02-11,SC,South Carolina,Jasper,$3.048
2024-02-11,SC,South Carolina,Kershaw,$2.978
2024-02-11,SC,South Carolina,Lancaster,$2.922
2024-02-11,SC,South Carolina,Laurens,$2.872
2024-02-11,SC,South Carolina,Lee,$3.085
2024-02-11,SC,South Carolina,Lexington,$2.944
2024-02-11,SC,South Carolina,Marion,$2.941
2024-02-11,SC,South Carolina,Marlboro,$2.905
2024-02-11,SC,South Carolina,McCormick,$2.909
2024-02-11,SC,South Carolina,Newberry,$2.941
2024-02-11,SC,South Carolina,Oconee,$2.878
2024-02-11,SC,South Carolina,Orangeburg,$2.993
2024-02-11,SC,South Carolina,Pickens,$2.866
2024-02-11,SC,South Carolina,Richland,$2.952
2024-02-11,SC,South Carolina,Saluda,$2.851
2024-02-11,SC,South Carolina,Spartanburg,$2.867
2024-02-11,SC,South Carolina,Sumter,$2.982
2024-02-11,SC,South Carolina,Union,$2.865
2024-02-11,SC,South Carolina,Williamsburg,$2.941
2024-02-11,SC,South Carolina,York,$2.811
2024-02-11,ID,Idaho,Ada,$2.885
2024-02-11,ID,Idaho,Adams,$3.039
2024-02-11,ID,Idaho,Bannock,$2.769
2024-02-11,ID,Idaho,Bear Lake,$2.889
2024-02-11,ID,Idaho,Benewah,$3.201
2024-02-11,ID,Idaho,Bingham,$2.669
2024-02-11,ID,Idaho,Blaine,$3.064
2024-02-11,ID,Idaho,Boise,$3.016
2024-02-11,ID,Idaho,Bonner,$3.117
2024-02-11,ID,Idaho,Bonneville,$2.748
2024-02-11,ID,Idaho,Boundary,$3.028
2024-02-11,ID,Idaho,Butte,$2.832
2024-02-11,ID,Idaho,Camas,$3.199
2024-02-11,ID,Idaho,Canyon,$2.903
2024-02-11,ID,Idaho,Caribou,$2.837
2024-02-11,ID,Idaho,Cassia,$2.709
2024-02-11,ID,Idaho,Clark,$2.999
2024-02-11,ID,Idaho,Clearwater,$3.209
2024-02-11,ID,Idaho,Custer,$2.977
2024-02-11,ID,Idaho,Elmore,$2.882
2024-02-11,ID,Idaho,Franklin,$2.863
2024-02-11,ID,Idaho,Fremont,$3.148
2024-02-11,ID,Idaho,Gem,$2.882
2024-02-11,ID,Idaho,Gooding,$2.848
2024-02-11,ID,Idaho,Idaho,$3.336
2024-02-11,ID,Idaho,Jefferson,$2.674
2024-02-11,ID,Idaho,Jerome,$2.807
2024-02-11,ID,Idaho,Kootenai,$3.050
2024-02-11,ID,Idaho,Latah,$3.320
2024-02-11,ID,Idaho,Lemhi,$2.829
2024-02-11,ID,Idaho,Lewis,$3.235
2024-02-11,ID,Idaho,Lincoln,$2.896
2024-02-11,ID,Idaho,Madison,$2.790
2024-02-11,ID,Idaho,Minidoka,$2.731
2024-02-11,ID,Idaho,Nez perce,$3.140
2024-02-11,ID,Idaho,Oneida,$2.771
2024-02-11,ID,Idaho,Owyhee,$2.967
2024-02-11,ID,Idaho,Payette,$2.939
2024-02-11,ID,Idaho,Power,$2.717
2024-02-11,ID,Idaho,Shoshone,$3.479
2024-02-11,ID,Idaho,Teton,$2.984
2024-02-11,ID,Idaho,Twin falls,$2.817
2024-02-11,ID,Idaho,Valley,$3.105
2024-02-11,ID,Idaho,Washington,$2.924
2024-02-11,IA,Iowa,Adair,$2.849
2024-02-11,IA,Iowa,Adams,$2.799
2024-02-11,IA,Iowa,Allamakee,$3.166
2024-02-11,IA,Iowa,Appanoose,$2.758
2024-02-11,IA,Iowa,Audubon,$2.881
2024-02-11,IA,Iowa,Benton,$2.944
2024-02-11,IA,Iowa,Black Hawk,$3.102
2024-02-11,IA,Iowa,Boone,$2.758
2024-02-11,IA,Iowa,Bremer,$3.191
2024-02-11,IA,Iowa,Buchanan,$3.168
2024-02-11,IA,Iowa,Buena Vista,$2.915
2024-02-11,IA,Iowa,Butler,$3.165
2024-02-11,IA,Iowa,Calhoun,$2.801
2024-02-11,IA,Iowa,Carroll,$2.890
2024-02-11,IA,Iowa,Cass,$2.776
2024-02-11,IA,Iowa,Cedar,$2.947
2024-02-11,IA,Iowa,Cerro Gordo,$3.033
2024-02-11,IA,Iowa,Cherokee,$2.947
2024-02-11,IA,Iowa,Chickasaw,$3.199
2024-02-11,IA,Iowa,Clarke,$2.749
2024-02-11,IA,Iowa,Clay,$2.899
2024-02-11,IA,Iowa,Clayton,$3.055
2024-02-11,IA,Iowa,Clinton,$3.052
2024-02-11,IA,Iowa,Crawford,$2.830
2024-02-11,IA,Iowa,Dallas,$2.808
2024-02-11,IA,Iowa,Davis,$2.679
2024-02-11,IA,Iowa,Decatur,$2.716
2024-02-11,IA,Iowa,Delaware,$3.179
2024-02-11,IA,Iowa,Des Moines,$3.016
2024-02-11,IA,Iowa,Dickinson,$2.978
2024-02-11,IA,Iowa,Dubuque,$3.119
2024-02-11,IA,Iowa,Emmet,$3.029
2024-02-11,IA,Iowa,Fayette,$3.101
2024-02-11,IA,Iowa,Floyd,$3.042
2024-02-11,IA,Iowa,Franklin,$3.149
2024-02-11,IA,Iowa,Fremont,$2.781
2024-02-11,IA,Iowa,Greene,$2.870
2024-02-11,IA,Iowa,Grundy,$3.089
2024-02-11,IA,Iowa,Guthrie,$2.796
2024-02-11,IA,Iowa,Hamilton,$2.985
2024-02-11,IA,Iowa,Hancock,$3.149
2024-02-11,IA,Iowa,Hardin,$3.167
2024-02-11,IA,Iowa,Harrison,$2.860
2024-02-11,IA,Iowa,Henry,$2.574
2024-02-11,IA,Iowa,Howard,$3.054
2024-02-11,IA,Iowa,Humboldt,$2.967
2024-02-11,IA,Iowa,Ida,$2.907
2024-02-11,IA,Iowa,Iowa,$2.957
2024-02-11,IA,Iowa,Jackson,$3.043
2024-02-11,IA,Iowa,Jasper,$2.854
2024-02-11,IA,Iowa,Jefferson,$2.738
2024-02-11,IA,Iowa,Johnson,$3.021
2024-02-11,IA,Iowa,Jones,$3.024
2024-02-11,IA,Iowa,Keokuk,$2.752
2024-02-11,IA,Iowa,Kossuth,$2.881
2024-02-11,IA,Iowa,Lee,$2.927
2024-02-11,IA,Iowa,Linn,$3.085
2024-02-11,IA,Iowa,Louisa,$2.914
2024-02-11,IA,Iowa,Lucas,$2.887
2024-02-11,IA,Iowa,Lyon,$2.960
