2024-05-02,CO,Colorado,Costilla,$3.224
2024-05-02,CO,Colorado,Crowley,$3.204
2024-05-02,CO,Colorado,Custer,$3.286
2024-05-02,CO,Colorado,Delta,$3.183
2024-05-02,CO,Colorado,Denver,$3.228
2024-05-02,CO,Colorado,Dolores,$3.559
2024-05-02,CO,Colorado,Douglas,$3.230
2024-05-02,CO,Colorado,Eagle,$3.445
2024-05-02,CO,Colorado,El Paso,$3.226
2024-05-02,CO,Colorado,Elbert,$3.122
2024-05-02,CO,Colorado,Fremont,$3.006
2024-05-02,CO,Colorado,Garfield,$3.379
2024-05-02,CO,Colorado,Gilpin,$3.274
2024-05-02,CO,Colorado,Grand,$3.361
2024-05-02,CO,Colorado,Gunnison,$3.337
2024-05-02,CO,Colorado,Hinsdale,
2024-05-02,CO,Colorado,Huerfano,$3.268
2024-05-02,CO,Colorado,Jackson,$3.499
2024-05-02,CO,Colorado,Jefferson,$3.168
2024-05-02,CO,Colorado,Kiowa,$3.261
2024-05-02,CO,Colorado,Kit Carson,$3.200
2024-05-02,CO,Colorado,La Plata,$3.465
2024-05-02,CO,Colorado,Lake,$3.324
2024-05-02,CO,Colorado,Larimer,$3.195
2024-05-02,CO,Colorado,Las Animas,$3.174
2024-05-02,CO,Colorado,Lincoln,$3.243
2024-05-02,CO,Colorado,Logan,$3.253
2024-05-02,CO,Colorado,Mesa,$3.181
2024-05-02,CO,Colorado,Mineral,
2024-05-02,CO,Colorado,Moffat,$3.438
2024-05-02,CO,Colorado,Montezuma,$3.467
2024-05-02,CO,Colorado,Montrose,$3.197
2024-05-02,CO,Colorado,Morgan,$3.123
2024-05-02,CO,Colorado,Otero,$3.208
2024-05-02,CO,Colorado,Ouray,$3.554
2024-05-02,CO,Colorado,Park,$3.394
2024-05-02,CO,Colorado,Phillips,$3.639
2024-05-02,CO,Colorado,Pitkin,$4.709
2024-05-02,CO,Colorado,Prowers,$3.141
2024-05-02,CO,Colorado,Pueblo,$3.243
2024-05-02,CO,Colorado,Rio Blanco,$3.549
2024-05-02,CO,Colorado,Rio Grande,$3.225
2024-05-02,CO,Colorado,Routt,$3.680
2024-05-02,CO,Colorado,Saguache,$3.266
2024-05-02,CO,Colorado,San Juan,$3.699
2024-05-02,CO,Colorado,San Miguel,$3.769
2024-05-02,CO,Colorado,Sedgwick,$3.386
2024-05-02,CO,Colorado,Summit,$3.295
2024-05-02,CO,Colorado,Teller,$3.038
2024-05-02,CO,Colorado,Washington,$3.177
2024-05-02,CO,Colorado,Weld,$3.189
2024-05-02,CO,Colorado,Yuma,$3.357
2024-05-02,LA,Louisiana,Acadia,$3.295
2024-05-02,LA,Louisiana,Allen,$3.288
2024-05-02,LA,Louisiana,Ascension,$3.233
2024-05-02,LA,Louisiana,Assumption,$3.240
2024-05-02,LA,Louisiana,Avoyelles,$3.239
2024-05-02,LA,Louisiana,Beauregard,$3.211
2024-05-02,LA,Louisiana,Bienville,$3.280
2024-05-02,LA,Louisiana,Bossier,$3.155
2024-05-02,LA,Louisiana,Caddo,$3.198
2024-05-02,LA,Louisiana,Calcasieu,$3.183
2024-05-02,LA,Louisiana,Caldwell,$3.402
2024-05-02,LA,Louisiana,Cameron,$3.389
2024-05-02,LA,Louisiana,Catahoula,$3.214
2024-05-02,LA,Louisiana,Claiborne,$3.323
2024-05-02,LA,Louisiana,Concordia,$3.101
2024-05-02,LA,Louisiana,De Soto,$3.195
2024-05-02,LA,Louisiana,East Baton Rouge,$3.272
2024-05-02,LA,Louisiana,East Carroll,$3.199
2024-05-02,LA,Louisiana,East Feliciana,$3.349
2024-05-02,LA,Louisiana,Evangeline,$3.224
2024-05-02,LA,Louisiana,Franklin,$3.250
2024-05-02,LA,Louisiana,Grant,$3.229
2024-05-02,LA,Louisiana,Iberia,$3.199
2024-05-02,LA,Louisiana,Iberville,$3.240
2024-05-02,LA,Louisiana,Jackson,$3.123
2024-05-02,LA,Louisiana,Jefferson,$3.245
2024-05-02,LA,Louisiana,Jefferson Davis,$3.290
2024-05-02,LA,Louisiana,La Salle,$3.253
2024-05-02,LA,Louisiana,Lafayette,$3.275
2024-05-02,LA,Louisiana,Lafourche,$3.238
2024-05-02,LA,Louisiana,Lincoln,$3.199
2024-05-02,LA,Louisiana,Livingston,$3.230
2024-05-02,LA,Louisiana,Madison,$3.154
2024-05-02,LA,Louisiana,Morehouse,$3.107
2024-05-02,LA,Louisiana,Natchitoches,$3.188
2024-05-02,LA,Louisiana,Orleans,$3.205
2024-05-02,LA,Louisiana,Ouachita,$3.122
2024-05-02,LA,Louisiana,Plaquemines,$3.486
2024-05-02,LA,Louisiana,Pointe Coupee,$3.328
2024-05-02,LA,Louisiana,Rapides,$3.165
2024-05-02,LA,Louisiana,Red River,$3.214
2024-05-02,LA,Louisiana,Richland,$3.185
2024-05-02,LA,Louisiana,Sabine,$3.261
2024-05-02,LA,Louisiana,Saint Bernard,$3.113
2024-05-02,LA,Louisiana,Saint Charles,$3.342
2024-05-02,LA,Louisiana,Saint Helena,$3.154
2024-05-02,LA,Louisiana,Saint James,$3.363
2024-05-02,LA,Louisiana,St John the Baptist,$3.328
2024-05-02,LA,Louisiana,Saint Landry,$3.206
2024-05-02,LA,Louisiana,Saint Martin,$3.200
2024-05-02,LA,Louisiana,Saint Mary,$3.259
2024-05-02,LA,Louisiana,Saint Tammany,$3.251
2024-05-02,LA,Louisiana,Tangipahoa,$3.260
2024-05-02,LA,Louisiana,Tensas,$3.699
2024-05-02,LA,Louisiana,Terrebonne,$3.201
2024-05-02,LA,Louisiana,Union,$3.098
2024-05-02,LA,Louisiana,Vermilion,$3.272
2024-05-02,LA,Louisiana,Vernon,$3.286
2024-05-02,LA,Louisiana,Washington,$3.187
2024-05-02,LA,Louisiana,Webster,$3.264
2024-05-02,LA,Louisiana,West Baton Rouge,$3.265
2024-05-02,LA,Louisiana,West Carroll,$2.984
2024-05-02,LA,Louisiana,West Feliciana,$3.377
2024-05-02,LA,Louisiana,Winn,$3.158
2024-05-02,KS,Kansas,Allen,$3.252
2024-05-02,KS,Kansas,Anderson,$3.150
2024-05-02,KS,Kansas,Atchison,$3.247
2024-05-02,KS,Kansas,Barber,$3.321
2024-05-02,KS,Kansas,Barton,$3.241
2024-05-02,KS,Kansas,Bourbon,$3.257
2024-05-02,KS,Kansas,Brown,$3.179
2024-05-02,KS,Kansas,Butler,$3.151
2024-05-02,KS,Kansas,Chase,$3.189
2024-05-02,KS,Kansas,Chautauqua,$3.392
2024-05-02,KS,Kansas,Cherokee,$3.187
2024-05-02,KS,Kansas,Cheyenne,$3.377
2024-05-02,KS,Kansas,Clark,$3.299
2024-05-02,KS,Kansas,Clay,$3.299
2024-05-02,KS,Kansas,Cloud,$3.259
2024-05-02,KS,Kansas,Coffey,$3.188
2024-05-02,KS,Kansas,Comanche,$3.299
2024-05-02,KS,Kansas,Cowley,$3.283
2024-05-02,KS,Kansas,Crawford,$3.156
2024-05-02,KS,Kansas,Decatur,$3.216
2024-05-02,KS,Kansas,Dickinson,$3.023
2024-05-02,KS,Kansas,Doniphan,$3.154
2024-05-02,KS,Kansas,Douglas,$3.260
2024-05-02,KS,Kansas,Edwards,$3.259
2024-05-02,KS,Kansas,Elk,$3.259
2024-05-02,KS,Kansas,Ellis,$3.232
2024-05-02,KS,Kansas,Ellsworth,$3.307
2024-05-02,KS,Kansas,Finney,$3.164
2024-05-02,KS,Kansas,Ford,$3.237
2024-05-02,KS,Kansas,Franklin,$3.098
2024-05-02,KS,Kansas,Geary,$3.188
2024-05-02,KS,Kansas,Gove,$3.191
2024-05-02,KS,Kansas,Graham,$3.224
2024-05-02,KS,Kansas,Grant,$3.262
2024-05-02,KS,Kansas,Gray,$3.242
2024-05-02,KS,Kansas,Greeley,$3.299
2024-05-02,KS,Kansas,Greenwood,$3.161
2024-05-02,KS,Kansas,Hamilton,$3.252
2024-05-02,KS,Kansas,Harper,$3.259
2024-05-02,KS,Kansas,Harvey,$3.052
2024-05-02,KS,Kansas,Haskell,$3.205
2024-05-02,KS,Kansas,Hodgeman,$3.246
2024-05-02,KS,Kansas,Jackson,$3.223
2024-05-02,KS,Kansas,Jefferson,$3.295
2024-05-02,KS,Kansas,Jewell,$3.294
2024-05-02,KS,Kansas,Johnson,$3.266
2024-05-02,KS,Kansas,Kearny,$3.062
2024-05-02,KS,Kansas,Kingman,$3.225
2024-05-02,KS,Kansas,Kiowa,$3.299
2024-05-02,KS,Kansas,Labette,$3.259
2024-05-02,KS,Kansas,Lane,$3.189
2024-05-02,KS,Kansas,Leavenworth,$3.217
2024-05-02,KS,Kansas,Lincoln,$3.699
2024-05-02,KS,Kansas,Linn,$3.375
2024-05-02,KS,Kansas,Logan,$3.159
2024-05-02,KS,Kansas,Lyon,$3.208
2024-05-02,KS,Kansas,Marion,$3.213
2024-05-02,KS,Kansas,Marshall,$3.259
2024-05-02,KS,Kansas,Mcpherson,$3.134
2024-05-02,KS,Kansas,Meade,$3.183
2024-05-02,KS,Kansas,Miami,$3.275
2024-05-02,KS,Kansas,Mitchell,$3.366
2024-05-02,KS,Kansas,Montgomery,$3.263
2024-05-02,KS,Kansas,Morris,$3.125
2024-05-02,KS,Kansas,Morton,$3.292
2024-05-02,KS,Kansas,Nemaha,$3.270
2024-05-02,KS,Kansas,Neosho,$3.261
2024-05-02,KS,Kansas,Ness,$3.202
2024-05-02,KS,Kansas,Norton,$3.129
2024-05-02,KS,Kansas,Osage,$3.252
2024-05-02,KS,Kansas,Osborne,$3.284
2024-05-02,KS,Kansas,Ottawa,$3.199
2024-05-02,KS,Kansas,Pawnee,$3.239
2024-05-02,KS,Kansas,Phillips,$3.207
2024-05-02,KS,Kansas,Pottawatomie,$3.155
2024-05-02,KS,Kansas,Pratt,$3.339
2024-05-02,KS,Kansas,Rawlins,$3.099
2024-05-02,KS,Kansas,Reno,$3.084
2024-05-02,KS,Kansas,Republic,$3.284
2024-05-02,KS,Kansas,Rice,$3.211
2024-05-02,KS,Kansas,Riley,$3.283
2024-05-02,KS,Kansas,Rooks,$3.218
2024-05-02,KS,Kansas,Rush,$3.244
2024-05-02,KS,Kansas,Russell,$3.085
2024-05-02,KS,Kansas,Saline,$3.140
2024-05-02,KS,Kansas,Scott,$3.259
2024-05-02,KS,Kansas,Sedgwick,$3.149
2024-05-02,KS,Kansas,Seward,$3.202
2024-05-02,KS,Kansas,Shawnee,$3.220
2024-05-02,KS,Kansas,Sheridan,$3.194
2024-05-02,KS,Kansas,Sherman,$3.134
2024-05-02,KS,Kansas,Smith,$3.231
2024-05-02,KS,Kansas,Stafford,$3.275
2024-05-02,KS,Kansas,Stanton,$3.199
2024-05-02,KS,Kansas,Stevens,$3.109
2024-05-02,KS,Kansas,Sumner,$3.185
2024-05-02,KS,Kansas,Thomas,$3.164
2024-05-02,KS,Kansas,Trego,$3.077
2024-05-02,KS,Kansas,Wabaunsee,$3.226
2024-05-02,KS,Kansas,Wallace,$3.364
2024-05-02,KS,Kansas,Washington,$3.249
2024-05-02,KS,Kansas,Wichita,$3.169
2024-05-02,KS,Kansas,Wilson,$3.273
2024-05-02,KS,Kansas,Woodson,$3.199
2024-05-02,KS,Kansas,Wyandotte,$3.305
2024-05-02,OK,Oklahoma,Adair,$3.086
2024-05-02,OK,Oklahoma,Alfalfa,$3.273
2024-05-02,OK,Oklahoma,Atoka,$3.150
2024-05-02,OK,Oklahoma,Beaver,$3.307
2024-05-02,OK,Oklahoma,Beckham,$3.181
2024-05-02,OK,Oklahoma,Blaine,$3.252
2024-05-02,OK,Oklahoma,Bryan,$3.180
2024-05-02,OK,Oklahoma,Caddo,$3.237
2024-05-02,OK,Oklahoma,Canadian,$3.195
2024-05-02,OK,Oklahoma,Carter,$3.115
2024-05-02,OK,Oklahoma,Cherokee,$3.350
2024-05-02,OK,Oklahoma,Choctaw,$3.207
2024-05-02,OK,Oklahoma,Cimarron,$3.234
2024-05-02,OK,Oklahoma,Cleveland,$3.231
2024-05-02,OK,Oklahoma,Coal,$3.676
2024-05-02,OK,Oklahoma,Comanche,$3.063
2024-05-02,OK,Oklahoma,Cotton,$3.024
2024-05-02,OK,Oklahoma,Craig,$3.028
2024-05-02,OK,Oklahoma,Creek,$3.265
2024-05-02,OK,Oklahoma,Custer,$3.264
2024-05-02,OK,Oklahoma,Delaware,$3.128
2024-05-02,OK,Oklahoma,Dewey,$3.373
2024-05-02,OK,Oklahoma,Ellis,$3.582
2024-05-02,OK,Oklahoma,Garfield,$3.082
2024-05-02,OK,Oklahoma,Garvin,$3.156
2024-05-02,OK,Oklahoma,Grady,$3.185
2024-05-02,OK,Oklahoma,Grant,$3.049
2024-05-02,OK,Oklahoma,Greer,$3.399
2024-05-02,OK,Oklahoma,Harmon,$3.199
2024-05-02,OK,Oklahoma,Harper,$3.165
2024-05-02,OK,Oklahoma,Haskell,$3.215
2024-05-02,OK,Oklahoma,Hughes,$3.372
2024-05-02,OK,Oklahoma,Jackson,$3.058
2024-05-02,OK,Oklahoma,Jefferson,$3.287
2024-05-02,OK,Oklahoma,Johnston,$3.263
2024-05-02,OK,Oklahoma,Kay,$3.141
2024-05-02,OK,Oklahoma,Kingfisher,$3.357
2024-05-02,OK,Oklahoma,Kiowa,$3.172
2024-05-02,OK,Oklahoma,Latimer,$3.260
2024-05-02,OK,Oklahoma,Le Flore,$3.226
2024-05-02,OK,Oklahoma,Lincoln,$3.296
2024-05-02,OK,Oklahoma,Logan,$3.446
2024-05-02,OK,Oklahoma,Love,$3.241
2024-05-02,OK,Oklahoma,Major,$3.163
2024-05-02,OK,Oklahoma,Marshall,$3.256
2024-05-02,OK,Oklahoma,Mayes,$3.063
2024-05-02,OK,Oklahoma,McClain,$3.275
2024-05-02,OK,Oklahoma,McCurtain,$3.229
2024-05-02,OK,Oklahoma,McIntosh,$3.098
2024-05-02,OK,Oklahoma,Murray,$3.125
2024-05-02,OK,Oklahoma,Muskogee,$3.128
2024-05-02,OK,Oklahoma,Noble,$3.098
2024-05-02,OK,Oklahoma,Nowata,$3.202
2024-05-02,OK,Oklahoma,Okfuskee,$3.168
2024-05-02,OK,Oklahoma,Oklahoma,$3.208
2024-05-02,OK,Oklahoma,Okmulgee,$3.095
2024-05-02,OK,Oklahoma,Osage,$3.236
2024-05-02,OK,Oklahoma,Ottawa,$3.075
2024-05-02,OK,Oklahoma,Pawnee,$3.219
2024-05-02,OK,Oklahoma,Payne,$3.190
2024-05-02,OK,Oklahoma,Pittsburg,$3.224
2024-05-02,OK,Oklahoma,Pontotoc,$3.191
2024-05-02,OK,Oklahoma,Pottawatomie,$3.218
2024-05-02,OK,Oklahoma,Pushmataha,$3.184
2024-05-02,OK,Oklahoma,Roger Mills,$3.196
2024-05-02,OK,Oklahoma,Rogers,$3.244
2024-05-02,OK,Oklahoma,Seminole,$3.196
2024-05-02,OK,Oklahoma,Sequoyah,$3.187
2024-05-02,OK,Oklahoma,Stephens,$3.192
2024-05-02,OK,Oklahoma,Texas,$3.109
2024-05-02,OK,Oklahoma,Tillman,$3.132
2024-05-02,OK,Oklahoma,Tulsa,$3.254
2024-05-02,OK,Oklahoma,Wagoner,$3.223
2024-05-02,OK,Oklahoma,Washington,$3.263
2024-05-02,OK,Oklahoma,Washita,$3.170
2024-05-02,OK,Oklahoma,Woods,$3.369
2024-05-02,OK,Oklahoma,Woodward,$3.380
2024-05-02,AR,Arkansas,Arkansas,$3.155
2024-05-02,AR,Arkansas,Ashley,$3.230
2024-05-02,AR,Arkansas,Baxter,$3.261
2024-05-02,AR,Arkansas,Benton,$3.192
2024-05-02,AR,Arkansas,Boone,$3.303
2024-05-02,AR,Arkansas,Bradley,$3.393
2024-05-02,AR,Arkansas,Calhoun,$3.299
2024-05-02,AR,Arkansas,Carroll,$3.114
2024-05-02,AR,Arkansas,Chicot,$3.118
2024-05-02,AR,Arkansas,Clark,$3.203
2024-05-02,AR,Arkansas,Clay,$3.297
2024-05-02,AR,Arkansas,Cleburne,$3.193
2024-05-02,AR,Arkansas,Cleveland,$3.249
2024-05-02,AR,Arkansas,Columbia,$3.255
2024-05-02,AR,Arkansas,Conway,$3.178
2024-05-02,AR,Arkansas,Craighead,$3.200
2024-05-02,AR,Arkansas,Crawford,$3.113
2024-05-02,AR,Arkansas,Crittenden,$3.179
2024-05-02,AR,Arkansas,Cross,$3.286
2024-05-02,AR,Arkansas,Dallas,$3.184
2024-05-02,AR,Arkansas,Desha,$3.256
2024-05-02,AR,Arkansas,Drew,$3.087
2024-05-02,AR,Arkansas,Faulkner,$3.138
2024-05-02,AR,Arkansas,Franklin,$3.156
2024-05-02,AR,Arkansas,Fulton,$3.199
2024-05-02,AR,Arkansas,Garland,$3.128
2024-05-02,AR,Arkansas,Grant,$3.195
2024-05-02,AR,Arkansas,Greene,$3.184
2024-05-02,AR,Arkansas,Hempstead,$3.251
2024-05-02,AR,Arkansas,Hot Spring,$3.138
2024-05-02,AR,Arkansas,Howard,$3.350
2024-05-02,AR,Arkansas,Independence,$3.244
2024-05-02,AR,Arkansas,Izard,$3.466
2024-05-02,AR,Arkansas,Jackson,$3.309
2024-05-02,AR,Arkansas,Jefferson,$3.173
2024-05-02,AR,Arkansas,Johnson,$3.134
2024-05-02,AR,Arkansas,Lafayette,$3.375
2024-05-02,AR,Arkansas,Lawrence,$3.233
2024-05-02,AR,Arkansas,Lee,$3.399
2024-05-02,AR,Arkansas,Lincoln,$3.209
2024-05-02,AR,Arkansas,Little River,$3.279
2024-05-02,AR,Arkansas,Logan,$3.188
2024-05-02,AR,Arkansas,Lonoke,$3.148
2024-05-02,AR,Arkansas,Madison,$3.238
2024-05-02,AR,Arkansas,Marion,$3.275
2024-05-02,AR,Arkansas,Miller,$3.255
2024-05-02,AR,Arkansas,Mississippi,$3.252
2024-05-02,AR,Arkansas,Monroe,$3.178
2024-05-02,AR,Arkansas,Montgomery,$3.437
2024-05-02,AR,Arkansas,Nevada,$3.179
2024-05-02,AR,Arkansas,Newton,$3.340
2024-05-02,AR,Arkansas,Ouachita,$3.193
2024-05-02,AR,Arkansas,Perry,$3.169
2024-05-02,AR,Arkansas,Phillips,$3.349
2024-05-02,AR,Arkansas,Pike,$3.316
2024-05-02,AR,Arkansas,Poinsett,$3.240
2024-05-02,AR,Arkansas,Polk,$3.215
2024-05-02,AR,Arkansas,Pope,$3.186
2024-05-02,AR,Arkansas,Prairie,$3.197
2024-05-02,AR,Arkansas,Pulaski,$3.131
2024-05-02,AR,Arkansas,Randolph,$3.111
2024-05-02,AR,Arkansas,Saline,$3.147
2024-05-02,AR,Arkansas,Scott,$3.149
2024-05-02,AR,Arkansas,Searcy,$3.175
2024-05-02,AR,Arkansas,Sebastian,$3.164
2024-05-02,AR,Arkansas,Sevier,$3.236
2024-05-02,AR,Arkansas,Sharp,$3.131
2024-05-02,AR,Arkansas,Saint Francis,$3.148
2024-05-02,AR,Arkansas,Stone,$3.266
2024-05-02,AR,Arkansas,Union,$3.244
2024-05-02,AR,Arkansas,Van Buren,$3.122
2024-05-02,AR,Arkansas,Washington,$3.215
2024-05-02,AR,Arkansas,White,$3.142
2024-05-02,AR,Arkansas,Woodruff,$3.266
2024-05-02,AR,Arkansas,Yell,$3.235
2024-05-02,MS,Mississippi,Adams,$3.196
2024-05-02,MS,Mississippi,Alcorn,$3.021
2024-05-02,MS,Mississippi,Amite,$3.144
2024-05-02,MS,Mississippi,Attala,$3.198
2024-05-02,MS,Mississippi,Benton,$3.064
2024-05-02,MS,Mississippi,Bolivar,$3.010
2024-05-02,MS,Mississippi,Calhoun,$3.168
2024-05-02,MS,Mississippi,Carroll,$3.311
2024-05-02,MS,Mississippi,Chickasaw,$3.115
2024-05-02,MS,Mississippi,Choctaw,$3.237
2024-05-02,MS,Mississippi,Claiborne,$3.432
2024-05-02,MS,Mississippi,Clarke,$3.153
2024-05-02,MS,Mississippi,Clay,$3.084
2024-05-02,MS,Mississippi,Coahoma,$3.129
2024-05-02,MS,Mississippi,Copiah,$3.173
2024-05-02,MS,Mississippi,Covington,$3.028
2024-05-02,MS,Mississippi,De Soto,$3.098
2024-05-02,MS,Mississippi,Forrest,$3.118
2024-05-02,MS,Mississippi,Franklin,$3.163
2024-05-02,MS,Mississippi,George,$3.199
2024-05-02,MS,Mississippi,Greene,$3.154
2024-05-02,MS,Mississippi,Grenada,$3.074
2024-05-02,MS,Mississippi,Hancock,$3.167
2024-05-02,MS,Mississippi,Harrison,$3.159
2024-05-02,MS,Mississippi,Hinds,$3.111
2024-05-02,MS,Mississippi,Holmes,$3.304
2024-05-02,MS,Mississippi,Humphreys,$3.205
2024-05-02,MS,Mississippi,Issaquena,
2024-05-02,MS,Mississippi,Itawamba,$3.085
2024-05-02,MS,Mississippi,Jackson,$3.142
2024-05-02,MS,Mississippi,Jasper,$2.977
2024-05-02,MS,Mississippi,Jefferson,$3.199
2024-05-02,MS,Mississippi,Jefferson Davis,$3.106
2024-05-02,MS,Mississippi,Jones,$3.062
2024-05-02,MS,Mississippi,Kemper,$3.119
2024-05-02,MS,Mississippi,Lafayette,$3.207
2024-05-02,MS,Mississippi,Lamar,$3.121
2024-05-02,MS,Mississippi,Lauderdale,$3.119
2024-05-02,MS,Mississippi,Lawrence,$3.199
2024-05-02,MS,Mississippi,Leake,$3.044
2024-05-02,MS,Mississippi,Lee,$3.106
2024-05-02,MS,Mississippi,Leflore,$3.071
2024-05-02,MS,Mississippi,Lincoln,$3.242
2024-05-02,MS,Mississippi,Lowndes,$3.075
2024-05-02,MS,Mississippi,Madison,$3.133
2024-05-02,MS,Mississippi,Marion,$3.180
2024-05-02,MS,Mississippi,Marshall,$3.138
2024-05-02,MS,Mississippi,Monroe,$3.125
2024-05-02,MS,Mississippi,Montgomery,$3.130
2024-05-02,MS,Mississippi,Neshoba,$3.166
2024-05-02,MS,Mississippi,Newton,$3.137
2024-05-02,MS,Mississippi,Noxubee,$3.279
2024-05-02,MS,Mississippi,Oktibbeha,$3.086
2024-05-02,MS,Mississippi,Panola,$3.167
2024-05-02,MS,Mississippi,Pearl River,$3.121
2024-05-02,MS,Mississippi,Perry,$3.265
2024-05-02,MS,Mississippi,Pike,$3.173
2024-05-02,MS,Mississippi,Pontotoc,$3.100
2024-05-02,MS,Mississippi,Prentiss,$3.090
2024-05-02,MS,Mississippi,Quitman,$3.269
2024-05-02,MS,Mississippi,Rankin,$3.054
2024-05-02,MS,Mississippi,Scott,$3.166
2024-05-02,MS,Mississippi,Sharkey,$3.299
2024-05-02,MS,Mississippi,Simpson,$3.099
2024-05-02,MS,Mississippi,Smith,$3.047
2024-05-02,MS,Mississippi,Stone,$3.061
2024-05-02,MS,Mississippi,Sunflower,$3.141
2024-05-02,MS,Mississippi,Tallahatchie,$3.149
2024-05-02,MS,Mississippi,Tate,$3.060
2024-05-02,MS,Mississippi,Tippah,$3.171
2024-05-02,MS,Mississippi,Tishomingo,$3.116
2024-05-02,MS,Mississippi,Tunica,$3.267
2024-05-02,MS,Mississippi,Union,$3.081
2024-05-02,MS,Mississippi,Walthall,$3.192
2024-05-02,MS,Mississippi,Warren,$3.135
2024-05-02,MS,Mississippi,Washington,$3.108
2024-05-02,MS,Mississippi,Wayne,$3.193
2024-05-02,MS,Mississippi,Webster,$3.190
2024-05-02,MS,Mississippi,Wilkinson,$3.169
2024-05-02,MS,Mississippi,Winston,$3.123
2024-05-02,MS,Mississippi,Yalobusha,$3.097
2024-05-02,MS,Mississippi,Yazoo,$3.047
CA,California,Alameda,$5.516
CA,California,Alpine,$6.799
CA,California,Amador,$5.536
CA,California,Butte,$5.292
CA,California,Calaveras,$5.502
CA,California,Colusa,$5.433
CA,California,Contra Costa,$5.486
CA,California,Del Norte,$5.711
CA,California,El Dorado,$5.652
CA,California,Fresno,$5.342
CA,California,Glenn,$5.370
CA,California,Humboldt,$5.869
CA,California,Imperial,$5.255
CA,California,Inyo,$5.481
CA,California,Kern,$5.299
CA,California,Kings,$5.264
CA,California,Lake,$5.529
CA,California,Lassen,$5.248
CA,California,Los Angeles,$5.341
CA,California,Madera,$5.417
CA,California,Marin,$5.553
CA,California,Mariposa,$5.556
CA,California,Mendocino,$5.531
CA,California,Merced,$5.433
CA,California,Modoc,$5.312
CA,California,Mono,$6.390
CA,California,Monterey,$5.629
CA,California,Napa,$5.642
CA,California,Nevada,$5.806
CA,California,Orange,$5.260
CA,California,Placer,$5.560
CA,California,Plumas,$5.395
CA,California,Riverside,$5.273
CA,California,Sacramento,$5.400
CA,California,San Benito,$5.616
CA,California,San Bernardino,$5.260
CA,California,San Diego,$5.344
CA,California,San Francisco,$5.620
CA,California,San Joaquin,$5.337
CA,California,San Luis Obispo,$5.515
CA,California,San Mateo,$5.586
CA,California,Santa Barbara,$5.339
CA,California,Santa Clara,$5.458
CA,California,Santa Cruz,$5.559
CA,California,Shasta,$5.188
CA,California,Sierra,$5.732
CA,California,Siskiyou,$5.402
CA,California,Solano,$5.497
CA,California,Sonoma,$5.616
CA,California,Stanislaus,$5.302
CA,California,Sutter,$5.382
CA,California,Tehama,$5.191
CA,California,Trinity,$5.756
CA,California,Tulare,$5.378
CA,California,Tuolumne,$5.374
CA,California,Ventura,$5.387
CA,California,Yolo,$5.407
CA,California,Yuba,$5.235
HI,Hawaii,Hawaii,$5.025
HI,Hawaii,Honolulu,$4.715
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.265
HI,Hawaii,Maui,$4.908
WA,Washington,Adams,$4.453
WA,Washington,Asotin,$4.186
WA,Washington,Benton,$4.465
WA,Washington,Chelan,$4.635
WA,Washington,Clallam,$4.693
WA,Washington,Clark,$4.740
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.780
WA,Washington,Douglas,$4.557
WA,Washington,Ferry,$4.419
WA,Washington,Franklin,$4.443
WA,Washington,Garfield,$4.399
WA,Washington,Grant,$4.550
WA,Washington,Grays Harbor,$4.750
WA,Washington,Island,$4.665
WA,Washington,Jefferson,$5.003
WA,Washington,King,$4.908
WA,Washington,Kitsap,$4.763
WA,Washington,Kittitas,$4.504
WA,Washington,Klickitat,$4.668
WA,Washington,Lewis,$4.750
WA,Washington,Lincoln,$4.409
WA,Washington,Mason,$4.762
WA,Washington,Okanogan,$4.487
WA,Washington,Pacific,$4.979
WA,Washington,Pend Oreille,$4.449
WA,Washington,Pierce,$4.744
WA,Washington,San Juan,$5.384
WA,Washington,Skagit,$4.535
WA,Washington,Skamania,$4.921
WA,Washington,Snohomish,$4.779
WA,Washington,Spokane,$4.266
WA,Washington,Stevens,$4.398
WA,Washington,Thurston,$4.763
WA,Washington,Wahkiakum,$5.149
WA,Washington,Walla Walla,$4.655
WA,Washington,Whatcom,$4.643
WA,Washington,Whitman,$4.487
WA,Washington,Yakima,$4.462
NV,Nevada,Carson City,$4.587
NV,Nevada,Churchill,$4.462
NV,Nevada,Clark,$4.538
NV,Nevada,Douglas,$4.580
NV,Nevada,Elko,$3.965
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.266
NV,Nevada,Lander,$4.121
NV,Nevada,Lincoln,$4.155
NV,Nevada,Lyon,$4.499
NV,Nevada,Mineral,$4.985
NV,Nevada,Nye,$4.132
NV,Nevada,Pershing,$4.664
NV,Nevada,Storey,$4.449
NV,Nevada,Washoe,$5.022
NV,Nevada,White Pine,$4.099
OR,Oregon,Baker,$4.155
OR,Oregon,Benton,$4.444
OR,Oregon,Clackamas,$4.506
OR,Oregon,Clatsop,$4.521
OR,Oregon,Columbia,$4.560
OR,Oregon,Coos,$4.540
OR,Oregon,Crook,$4.519
OR,Oregon,Curry,$4.730
OR,Oregon,Deschutes,$4.456
OR,Oregon,Douglas,$4.421
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.442
