2023-07-04,TX,Texas,Kinney,$2.969
2023-07-04,TX,Texas,Kleberg,$3.173
2023-07-04,TX,Texas,Knox,$3.299
2023-07-04,TX,Texas,La Salle,$3.171
2023-07-04,TX,Texas,Lamar,$3.281
2023-07-04,TX,Texas,Lamb,$3.271
2023-07-04,TX,Texas,Lampasas,$3.046
2023-07-04,TX,Texas,Lavaca,$3.161
2023-07-04,TX,Texas,Lee,$3.061
2023-07-04,TX,Texas,Leon,$3.190
2023-07-04,TX,Texas,Liberty,$3.168
2023-07-04,TX,Texas,Limestone,$3.232
2023-07-04,TX,Texas,Lipscomb,$3.149
2023-07-04,TX,Texas,Live Oak,$3.160
2023-07-04,TX,Texas,Llano,$3.083
2023-07-04,TX,Texas,Loving,$3.159
2023-07-04,TX,Texas,Lubbock,$3.005
2023-07-04,TX,Texas,Lynn,$3.219
2023-07-04,TX,Texas,Madison,$3.252
2023-07-04,TX,Texas,Marion,$3.199
2023-07-04,TX,Texas,Martin,$3.369
2023-07-04,TX,Texas,Mason,$3.415
2023-07-04,TX,Texas,Matagorda,$3.118
2023-07-04,TX,Texas,Maverick,$3.166
2023-07-04,TX,Texas,McCulloch,$3.209
2023-07-04,TX,Texas,McLennan,$3.057
2023-07-04,TX,Texas,McMullen,$3.352
2023-07-04,TX,Texas,Medina,$3.041
2023-07-04,TX,Texas,Menard,$3.244
2023-07-04,TX,Texas,Midland,$3.051
2023-07-04,TX,Texas,Milam,$3.113
2023-07-04,TX,Texas,Mills,$3.186
2023-07-04,TX,Texas,Mitchell,$3.168
2023-07-04,TX,Texas,Montague,$3.311
2023-07-04,TX,Texas,Montgomery,$3.155
2023-07-04,TX,Texas,Moore,$3.191
2023-07-04,TX,Texas,Morris,$3.197
2023-07-04,TX,Texas,Motley,$3.359
2023-07-04,TX,Texas,Nacogdoches,$3.174
2023-07-04,TX,Texas,Navarro,$3.261
2023-07-04,TX,Texas,Newton,$3.194
2023-07-04,TX,Texas,Nolan,$2.949
2023-07-04,TX,Texas,Nueces,$3.091
2023-07-04,TX,Texas,Ochiltree,$3.106
2023-07-04,TX,Texas,Oldham,$3.513
2023-07-04,TX,Texas,Orange,$3.085
2023-07-04,TX,Texas,Palo Pinto,$3.158
2023-07-04,TX,Texas,Panola,$3.179
2023-07-04,TX,Texas,Parker,$3.181
2023-07-04,TX,Texas,Parmer,$3.276
2023-07-04,TX,Texas,Pecos,$3.243
2023-07-04,TX,Texas,Polk,$3.169
2023-07-04,TX,Texas,Potter,$3.189
2023-07-04,TX,Texas,Presidio,$3.399
2023-07-04,TX,Texas,Rains,$3.235
2023-07-04,TX,Texas,Randall,$3.171
2023-07-04,TX,Texas,Reagan,$3.299
2023-07-04,TX,Texas,Real,$3.279
2023-07-04,TX,Texas,Red River,$3.316
2023-07-04,TX,Texas,Reeves,$3.428
2023-07-04,TX,Texas,Refugio,$3.094
2023-07-04,TX,Texas,Roberts,$3.789
2023-07-04,TX,Texas,Robertson,$3.123
2023-07-04,TX,Texas,Rockwall,$3.151
2023-07-04,TX,Texas,Runnels,$3.105
2023-07-04,TX,Texas,Rusk,$3.195
2023-07-04,TX,Texas,Sabine,$3.231
2023-07-04,TX,Texas,San Augustine,$3.256
2023-07-04,TX,Texas,San Jacinto,$3.201
2023-07-04,TX,Texas,San Patricio,$3.111
2023-07-04,TX,Texas,San Saba,$3.199
2023-07-04,TX,Texas,Schleicher,$3.099
2023-07-04,TX,Texas,Scurry,$3.154
2023-07-04,TX,Texas,Shackelford,$3.249
2023-07-04,TX,Texas,Shelby,$3.208
2023-07-04,TX,Texas,Sherman,$3.139
2023-07-04,TX,Texas,Smith,$3.125
2023-07-04,TX,Texas,Somervell,$3.240
2023-07-04,TX,Texas,Starr,$2.941
2023-07-04,TX,Texas,Stephens,$3.138
2023-07-04,TX,Texas,Sterling,$3.049
2023-07-04,TX,Texas,Stonewall,$3.399
2023-07-04,TX,Texas,Sutton,$3.098
2023-07-04,TX,Texas,Swisher,$3.201
2023-07-04,TX,Texas,Tarrant,$3.149
2023-07-04,TX,Texas,Taylor,$3.013
2023-07-04,TX,Texas,Terrell,$3.399
2023-07-04,TX,Texas,Terry,$3.203
2023-07-04,TX,Texas,Throckmorton,$3.299
2023-07-04,TX,Texas,Titus,$3.250
2023-07-04,TX,Texas,Tom Green,$2.903
2023-07-04,TX,Texas,Travis,$3.154
2023-07-04,TX,Texas,Trinity,$3.229
2023-07-04,TX,Texas,Tyler,$3.108
2023-07-04,TX,Texas,Upshur,$3.197
2023-07-04,TX,Texas,Upton,$3.289
2023-07-04,TX,Texas,Uvalde,$3.109
2023-07-04,TX,Texas,Val Verde,$3.100
2023-07-04,TX,Texas,Van Zandt,$3.187
2023-07-04,TX,Texas,Victoria,$3.036
2023-07-04,TX,Texas,Walker,$3.170
2023-07-04,TX,Texas,Waller,$3.194
2023-07-04,TX,Texas,Ward,$3.336
2023-07-04,TX,Texas,Washington,$3.213
2023-07-04,TX,Texas,Webb,$3.024
2023-07-04,TX,Texas,Wharton,$3.126
2023-07-04,TX,Texas,Wheeler,$3.257
2023-07-04,TX,Texas,Wichita,$3.057
2023-07-04,TX,Texas,Wilbarger,$3.003
2023-07-04,TX,Texas,Willacy,$2.839
2023-07-04,TX,Texas,Williamson,$3.091
2023-07-04,TX,Texas,Wilson,$3.103
2023-07-04,TX,Texas,Winkler,$3.155
2023-07-04,TX,Texas,Wise,$3.208
2023-07-04,TX,Texas,Wood,$3.210
2023-07-04,TX,Texas,Yoakum,$3.239
2023-07-04,TX,Texas,Young,$3.235
2023-07-04,TX,Texas,Zapata,$3.210
2023-07-04,TX,Texas,Zavala,$3.277
2023-07-04,SC,South Carolina,Abbeville,$3.073
2023-07-04,SC,South Carolina,Aiken,$3.186
2023-07-04,SC,South Carolina,Allendale,$3.332
2023-07-04,SC,South Carolina,Anderson,$3.048
2023-07-04,SC,South Carolina,Bamberg,$3.286
2023-07-04,SC,South Carolina,Barnwell,$3.146
2023-07-04,SC,South Carolina,Beaufort,$3.288
2023-07-04,SC,South Carolina,Berkeley,$3.092
2023-07-04,SC,South Carolina,Calhoun,$3.270
2023-07-04,SC,South Carolina,Charleston,$3.194
2023-07-04,SC,South Carolina,Cherokee,$3.045
2023-07-04,SC,South Carolina,Chester,$3.162
2023-07-04,SC,South Carolina,Chesterfield,$3.125
2023-07-04,SC,South Carolina,Clarendon,$3.287
2023-07-04,SC,South Carolina,Colleton,$3.221
2023-07-04,SC,South Carolina,Darlington,$3.068
2023-07-04,SC,South Carolina,Dillon,$3.083
2023-07-04,SC,South Carolina,Dorchester,$3.128
2023-07-04,SC,South Carolina,Edgefield,$3.120
2023-07-04,SC,South Carolina,Fairfield,$3.239
2023-07-04,SC,South Carolina,Florence,$3.096
2023-07-04,SC,South Carolina,Georgetown,$3.195
2023-07-04,SC,South Carolina,Greenville,$3.143
2023-07-04,SC,South Carolina,Greenwood,$3.075
2023-07-04,SC,South Carolina,Hampton,$3.358
2023-07-04,SC,South Carolina,Horry,$3.064
2023-07-04,SC,South Carolina,Jasper,$3.281
2023-07-04,SC,South Carolina,Kershaw,$3.126
2023-07-04,SC,South Carolina,Lancaster,$3.133
2023-07-04,SC,South Carolina,Laurens,$3.144
2023-07-04,SC,South Carolina,Lee,$3.319
2023-07-04,SC,South Carolina,Lexington,$3.013
2023-07-04,SC,South Carolina,Marion,$3.136
2023-07-04,SC,South Carolina,Marlboro,$3.112
2023-07-04,SC,South Carolina,McCormick,$3.129
2023-07-04,SC,South Carolina,Newberry,$3.148
2023-07-04,SC,South Carolina,Oconee,$3.183
2023-07-04,SC,South Carolina,Orangeburg,$3.229
2023-07-04,SC,South Carolina,Pickens,$3.085
2023-07-04,SC,South Carolina,Richland,$3.057
2023-07-04,SC,South Carolina,Saluda,$3.097
2023-07-04,SC,South Carolina,Spartanburg,$3.133
2023-07-04,SC,South Carolina,Sumter,$3.141
2023-07-04,SC,South Carolina,Union,$3.001
2023-07-04,SC,South Carolina,Williamsburg,$3.191
2023-07-04,SC,South Carolina,York,$3.065
2023-07-04,AR,Arkansas,Arkansas,$3.118
2023-07-04,AR,Arkansas,Ashley,$3.219
2023-07-04,AR,Arkansas,Baxter,$3.140
2023-07-04,AR,Arkansas,Benton,$3.098
2023-07-04,AR,Arkansas,Boone,$3.231
2023-07-04,AR,Arkansas,Bradley,$3.256
2023-07-04,AR,Arkansas,Calhoun,$3.299
2023-07-04,AR,Arkansas,Carroll,$3.218
2023-07-04,AR,Arkansas,Chicot,$3.211
2023-07-04,AR,Arkansas,Clark,$3.113
2023-07-04,AR,Arkansas,Clay,$3.066
2023-07-04,AR,Arkansas,Cleburne,$3.097
2023-07-04,AR,Arkansas,Cleveland,$3.189
2023-07-04,AR,Arkansas,Columbia,$3.257
2023-07-04,AR,Arkansas,Conway,$3.069
2023-07-04,AR,Arkansas,Craighead,$3.037
2023-07-04,AR,Arkansas,Crawford,$3.099
2023-07-04,AR,Arkansas,Crittenden,$3.023
2023-07-04,AR,Arkansas,Cross,$3.112
2023-07-04,AR,Arkansas,Dallas,$3.171
2023-07-04,AR,Arkansas,Desha,$3.289
2023-07-04,AR,Arkansas,Drew,$3.196
2023-07-04,AR,Arkansas,Faulkner,$3.010
2023-07-04,AR,Arkansas,Franklin,$3.116
2023-07-04,AR,Arkansas,Fulton,$3.032
2023-07-04,AR,Arkansas,Garland,$3.022
2023-07-04,AR,Arkansas,Grant,$3.099
2023-07-04,AR,Arkansas,Greene,$2.904
2023-07-04,AR,Arkansas,Hempstead,$3.183
2023-07-04,AR,Arkansas,Hot Spring,$2.995
2023-07-04,AR,Arkansas,Howard,$3.393
2023-07-04,AR,Arkansas,Independence,$3.137
2023-07-04,AR,Arkansas,Izard,$3.286
2023-07-04,AR,Arkansas,Jackson,$3.177
2023-07-04,AR,Arkansas,Jefferson,$3.067
2023-07-04,AR,Arkansas,Johnson,$3.124
2023-07-04,AR,Arkansas,Lafayette,$3.371
2023-07-04,AR,Arkansas,Lawrence,$3.131
2023-07-04,AR,Arkansas,Lee,$3.164
2023-07-04,AR,Arkansas,Lincoln,$3.189
2023-07-04,AR,Arkansas,Little River,$3.193
2023-07-04,AR,Arkansas,Logan,$3.155
2023-07-04,AR,Arkansas,Lonoke,$3.063
2023-07-04,AR,Arkansas,Madison,$3.176
2023-07-04,AR,Arkansas,Marion,$3.164
2023-07-04,AR,Arkansas,Miller,$3.144
2023-07-04,AR,Arkansas,Mississippi,$3.091
2023-07-04,AR,Arkansas,Monroe,$3.079
2023-07-04,AR,Arkansas,Montgomery,$3.369
2023-07-04,AR,Arkansas,Nevada,$3.209
2023-07-04,AR,Arkansas,Newton,$3.286
2023-07-04,AR,Arkansas,Ouachita,$3.181
2023-07-04,AR,Arkansas,Perry,$3.072
2023-07-04,AR,Arkansas,Phillips,$3.167
2023-07-04,AR,Arkansas,Pike,$3.299
2023-07-04,AR,Arkansas,Poinsett,$3.094
2023-07-04,AR,Arkansas,Polk,$3.168
2023-07-04,AR,Arkansas,Pope,$3.107
2023-07-04,AR,Arkansas,Prairie,$3.091
2023-07-04,AR,Arkansas,Pulaski,$3.039
2023-07-04,AR,Arkansas,Randolph,$3.104
2023-07-04,AR,Arkansas,Saline,$3.013
2023-07-04,AR,Arkansas,Scott,$3.104
2023-07-04,AR,Arkansas,Searcy,$3.170
2023-07-04,AR,Arkansas,Sebastian,$3.120
2023-07-04,AR,Arkansas,Sevier,$3.208
2023-07-04,AR,Arkansas,Sharp,$3.021
2023-07-04,AR,Arkansas,Saint Francis,$3.004
2023-07-04,AR,Arkansas,Stone,$3.199
2023-07-04,AR,Arkansas,Union,$3.248
2023-07-04,AR,Arkansas,Van Buren,$3.007
2023-07-04,AR,Arkansas,Washington,$3.175
2023-07-04,AR,Arkansas,White,$3.036
2023-07-04,AR,Arkansas,Woodruff,$3.159
2023-07-04,AR,Arkansas,Yell,$3.250
2023-07-04,AL,Alabama,Autauga,$3.065
2023-07-04,AL,Alabama,Baldwin,$3.144
2023-07-04,AL,Alabama,Barbour,$3.138
2023-07-04,AL,Alabama,Bibb,$3.150
2023-07-04,AL,Alabama,Blount,$3.104
2023-07-04,AL,Alabama,Bullock,$3.299
2023-07-04,AL,Alabama,Butler,$3.181
2023-07-04,AL,Alabama,Calhoun,$3.031
2023-07-04,AL,Alabama,Chambers,$3.030
2023-07-04,AL,Alabama,Cherokee,$2.956
2023-07-04,AL,Alabama,Chilton,$3.110
2023-07-04,AL,Alabama,Choctaw,$3.183
2023-07-04,AL,Alabama,Clarke,$3.190
2023-07-04,AL,Alabama,Clay,$3.281
2023-07-04,AL,Alabama,Cleburne,$3.092
2023-07-04,AL,Alabama,Coffee,$3.086
2023-07-04,AL,Alabama,Colbert,$3.105
2023-07-04,AL,Alabama,Conecuh,$3.188
2023-07-04,AL,Alabama,Coosa,$3.179
2023-07-04,AL,Alabama,Covington,$3.016
2023-07-04,AL,Alabama,Crenshaw,$3.181
2023-07-04,AL,Alabama,Cullman,$3.138
2023-07-04,AL,Alabama,Dale,$3.070
2023-07-04,AL,Alabama,Dallas,$3.068
2023-07-04,AL,Alabama,De Kalb,$3.038
2023-07-04,AL,Alabama,Elmore,$3.046
2023-07-04,AL,Alabama,Escambia,$3.175
2023-07-04,AL,Alabama,Etowah,$2.973
2023-07-04,AL,Alabama,Fayette,$3.156
2023-07-04,AL,Alabama,Franklin,$3.141
2023-07-04,AL,Alabama,Geneva,$3.078
2023-07-04,AL,Alabama,Greene,$3.255
2023-07-04,AL,Alabama,Hale,$3.136
2023-07-04,AL,Alabama,Henry,$3.107
2023-07-04,AL,Alabama,Houston,$3.039
2023-07-04,AL,Alabama,Jackson,$3.060
2023-07-04,AL,Alabama,Jefferson,$3.068
2023-07-04,AL,Alabama,Lamar,$3.144
2023-07-04,AL,Alabama,Lauderdale,$3.128
2023-07-04,AL,Alabama,Lawrence,$3.120
2023-07-04,AL,Alabama,Lee,$2.995
2023-07-04,AL,Alabama,Limestone,$3.062
2023-07-04,AL,Alabama,Lowndes,$3.131
2023-07-04,AL,Alabama,Macon,$3.169
2023-07-04,AL,Alabama,Madison,$3.087
2023-07-04,AL,Alabama,Marengo,$3.160
2023-07-04,AL,Alabama,Marion,$3.116
2023-07-04,AL,Alabama,Marshall,$2.951
2023-07-04,AL,Alabama,Mobile,$3.090
2023-07-04,AL,Alabama,Monroe,$3.125
2023-07-04,AL,Alabama,Montgomery,$3.076
2023-07-04,AL,Alabama,Morgan,$3.027
2023-07-04,AL,Alabama,Perry,$3.349
2023-07-04,AL,Alabama,Pickens,$3.110
2023-07-04,AL,Alabama,Pike,$3.074
2023-07-04,AL,Alabama,Randolph,$3.064
2023-07-04,AL,Alabama,Russell,$3.072
2023-07-04,AL,Alabama,Shelby,$2.996
2023-07-04,AL,Alabama,Saint Clair,$3.044
2023-07-04,AL,Alabama,Sumter,$3.309
2023-07-04,AL,Alabama,Talladega,$3.149
2023-07-04,AL,Alabama,Tallapoosa,$3.085
2023-07-04,AL,Alabama,Tuscaloosa,$3.042
2023-07-04,AL,Alabama,Walker,$3.065
2023-07-04,AL,Alabama,Washington,$3.223
2023-07-04,AL,Alabama,Wilcox,$3.359
2023-07-04,AL,Alabama,Winston,$3.171
2023-07-04,LA,Louisiana,Acadia,$3.085
2023-07-04,LA,Louisiana,Allen,$3.262
2023-07-04,LA,Louisiana,Ascension,$3.051
2023-07-04,LA,Louisiana,Assumption,$3.177
2023-07-04,LA,Louisiana,Avoyelles,$3.045
2023-07-04,LA,Louisiana,Beauregard,$3.120
2023-07-04,LA,Louisiana,Bienville,$3.159
2023-07-04,LA,Louisiana,Bossier,$2.998
2023-07-04,LA,Louisiana,Caddo,$3.080
2023-07-04,LA,Louisiana,Calcasieu,$3.080
2023-07-04,LA,Louisiana,Caldwell,$3.164
2023-07-04,LA,Louisiana,Cameron,$3.449
2023-07-04,LA,Louisiana,Catahoula,$3.159
2023-07-04,LA,Louisiana,Claiborne,$3.289
2023-07-04,LA,Louisiana,Concordia,$3.043
2023-07-04,LA,Louisiana,De Soto,$3.168
2023-07-04,LA,Louisiana,East Baton Rouge,$3.023
2023-07-04,LA,Louisiana,East Carroll,$3.274
2023-07-04,LA,Louisiana,East Feliciana,$3.312
2023-07-04,LA,Louisiana,Evangeline,$3.103
2023-07-04,LA,Louisiana,Franklin,$3.083
2023-07-04,LA,Louisiana,Grant,$3.093
2023-07-04,LA,Louisiana,Iberia,$3.029
2023-07-04,LA,Louisiana,Iberville,$3.132
2023-07-04,LA,Louisiana,Jackson,$3.004
2023-07-04,LA,Louisiana,Jefferson,$3.090
2023-07-04,LA,Louisiana,Jefferson Davis,$3.140
2023-07-04,LA,Louisiana,La Salle,$3.158
2023-07-04,LA,Louisiana,Lafayette,$3.058
2023-07-04,LA,Louisiana,Lafourche,$3.108
2023-07-04,LA,Louisiana,Lincoln,$3.111
2023-07-04,LA,Louisiana,Livingston,$2.954
2023-07-04,LA,Louisiana,Madison,$3.156
2023-07-04,LA,Louisiana,Morehouse,$3.019
2023-07-04,LA,Louisiana,Natchitoches,$3.106
2023-07-04,LA,Louisiana,Orleans,$3.072
2023-07-04,LA,Louisiana,Ouachita,$2.947
2023-07-04,LA,Louisiana,Plaquemines,$3.317
2023-07-04,LA,Louisiana,Pointe Coupee,$3.227
2023-07-04,LA,Louisiana,Rapides,$3.022
2023-07-04,LA,Louisiana,Red River,$3.107
2023-07-04,LA,Louisiana,Richland,$3.031
2023-07-04,LA,Louisiana,Sabine,$3.208
2023-07-04,LA,Louisiana,Saint Bernard,$2.993
2023-07-04,LA,Louisiana,Saint Charles,$3.102
2023-07-04,LA,Louisiana,Saint Helena,$2.974
2023-07-04,LA,Louisiana,Saint James,$3.168
2023-07-04,LA,Louisiana,St John the Baptist,$3.125
2023-07-04,LA,Louisiana,Saint Landry,$3.047
2023-07-04,LA,Louisiana,Saint Martin,$3.027
2023-07-04,LA,Louisiana,Saint Mary,$3.156
2023-07-04,LA,Louisiana,Saint Tammany,$3.050
2023-07-04,LA,Louisiana,Tangipahoa,$3.051
2023-07-04,LA,Louisiana,Tensas,$3.399
2023-07-04,LA,Louisiana,Terrebonne,$3.088
2023-07-04,LA,Louisiana,Union,$3.011
2023-07-04,LA,Louisiana,Vermilion,$3.163
2023-07-04,LA,Louisiana,Vernon,$3.128
2023-07-04,LA,Louisiana,Washington,$3.102
2023-07-04,LA,Louisiana,Webster,$3.120
2023-07-04,LA,Louisiana,West Baton Rouge,$3.124
2023-07-04,LA,Louisiana,West Carroll,$3.164
2023-07-04,LA,Louisiana,West Feliciana,$3.340
2023-07-04,LA,Louisiana,Winn,$2.947
2023-07-04,TN,Tennessee,Anderson,$3.076
2023-07-04,TN,Tennessee,Bedford,$3.009
2023-07-04,TN,Tennessee,Benton,$3.094
2023-07-04,TN,Tennessee,Bledsoe,$3.072
2023-07-04,TN,Tennessee,Blount,$3.029
2023-07-04,TN,Tennessee,Bradley,$3.043
2023-07-04,TN,Tennessee,Campbell,$3.049
2023-07-04,TN,Tennessee,Cannon,$3.094
2023-07-04,TN,Tennessee,Carroll,$3.048
2023-07-04,TN,Tennessee,Carter,$2.984
2023-07-04,TN,Tennessee,Cheatham,$3.155
2023-07-04,TN,Tennessee,Chester,$3.086
2023-07-04,TN,Tennessee,Claiborne,$2.936
2023-07-04,TN,Tennessee,Clay,$3.171
2023-07-04,TN,Tennessee,Cocke,$3.028
2023-07-04,TN,Tennessee,Coffee,$2.966
2023-07-04,TN,Tennessee,Crockett,$3.282
2023-07-04,TN,Tennessee,Cumberland,$2.996
2023-07-04,TN,Tennessee,Davidson,$3.168
2023-07-04,TN,Tennessee,Decatur,$3.142
2023-07-04,TN,Tennessee,DeKalb,$3.095
2023-07-04,TN,Tennessee,Dickson,$2.998
2023-07-04,TN,Tennessee,Dyer,$2.936
2023-07-04,TN,Tennessee,Fayette,$3.171
2023-07-04,TN,Tennessee,Fentress,$3.099
2023-07-04,TN,Tennessee,Franklin,$3.032
2023-07-04,TN,Tennessee,Gibson,$3.032
2023-07-04,TN,Tennessee,Giles,$3.029
2023-07-04,TN,Tennessee,Grainger,$3.034
2023-07-04,TN,Tennessee,Greene,$2.840
2023-07-04,TN,Tennessee,Grundy,$3.142
2023-07-04,TN,Tennessee,Hamblen,$3.067
2023-07-04,TN,Tennessee,Hamilton,$3.003
2023-07-04,TN,Tennessee,Hancock,$3.159
2023-07-04,TN,Tennessee,Hardeman,$3.131
2023-07-04,TN,Tennessee,Hardin,$2.970
2023-07-04,TN,Tennessee,Hawkins,$2.994
2023-07-04,TN,Tennessee,Haywood,$3.276
2023-07-04,TN,Tennessee,Henderson,$3.069
2023-07-04,TN,Tennessee,Henry,$2.827
2023-07-04,TN,Tennessee,Hickman,$3.062
2023-07-04,TN,Tennessee,Houston,$3.199
2023-07-04,TN,Tennessee,Humphreys,$2.958
2023-07-04,TN,Tennessee,Jackson,$3.074
2023-07-04,TN,Tennessee,Jefferson,$3.026
2023-07-04,TN,Tennessee,Johnson,$3.091
2023-07-04,TN,Tennessee,Knox,$3.083
2023-07-04,TN,Tennessee,Lake,$3.006
2023-07-04,TN,Tennessee,Lauderdale,$3.139
2023-07-04,TN,Tennessee,Lawrence,$2.974
2023-07-04,TN,Tennessee,Lewis,$3.096
2023-07-04,TN,Tennessee,Lincoln,$3.052
2023-07-04,TN,Tennessee,Loudon,$3.009
2023-07-04,TN,Tennessee,Macon,$3.155
2023-07-04,TN,Tennessee,Madison,$3.131
2023-07-04,TN,Tennessee,Marion,$3.071
2023-07-04,TN,Tennessee,Marshall,$3.031
2023-07-04,TN,Tennessee,Maury,$3.019
2023-07-04,TN,Tennessee,McMinn,$2.949
2023-07-04,TN,Tennessee,McNairy,$3.067
2023-07-04,TN,Tennessee,Meigs,$3.050
2023-07-04,TN,Tennessee,Monroe,$3.016
2023-07-04,TN,Tennessee,Montgomery,$2.980
2023-07-04,TN,Tennessee,Moore,$2.994
2023-07-04,TN,Tennessee,Morgan,$3.082
2023-07-04,TN,Tennessee,Obion,$2.975
2023-07-04,TN,Tennessee,Overton,$3.102
2023-07-04,TN,Tennessee,Perry,$3.116
2023-07-04,TN,Tennessee,Pickett,$3.162
2023-07-04,TN,Tennessee,Polk,$3.092
2023-07-04,TN,Tennessee,Putnam,$3.040
2023-07-04,TN,Tennessee,Rhea,$3.031
2023-07-04,TN,Tennessee,Roane,$3.025
2023-07-04,TN,Tennessee,Robertson,$3.051
2023-07-04,TN,Tennessee,Rutherford,$3.011
2023-07-04,TN,Tennessee,Scott,$3.039
2023-07-04,TN,Tennessee,Sequatchie,$2.982
2023-07-04,TN,Tennessee,Sevier,$3.085
2023-07-04,TN,Tennessee,Shelby,$3.126
2023-07-04,TN,Tennessee,Smith,$3.104
2023-07-04,TN,Tennessee,Stewart,$2.975
2023-07-04,TN,Tennessee,Sullivan,$3.027
2023-07-04,TN,Tennessee,Sumner,$3.045
2023-07-04,TN,Tennessee,Tipton,$3.096
2023-07-04,TN,Tennessee,Trousdale,$3.214
2023-07-04,TN,Tennessee,Unicoi,$3.082
2023-07-04,TN,Tennessee,Union,$2.988
2023-07-04,TN,Tennessee,Van Buren,$3.159
2023-07-04,TN,Tennessee,Warren,$3.136
2023-07-04,TN,Tennessee,Washington,$3.040
2023-07-04,TN,Tennessee,Wayne,$3.172
2023-07-04,TN,Tennessee,Weakley,$3.005
2023-07-04,TN,Tennessee,White,$3.052
2023-07-04,TN,Tennessee,Williamson,$3.365
2023-07-04,TN,Tennessee,Wilson,$2.996
2023-07-04,MS,Mississippi,Adams,$3.025
2023-07-04,MS,Mississippi,Alcorn,$2.932
2023-07-04,MS,Mississippi,Amite,$3.026
2023-07-04,MS,Mississippi,Attala,$2.999
2023-07-04,MS,Mississippi,Benton,$2.997
2023-07-04,MS,Mississippi,Bolivar,$2.929
2023-07-04,MS,Mississippi,Calhoun,$3.003
2023-07-04,MS,Mississippi,Carroll,$3.108
2023-07-04,MS,Mississippi,Chickasaw,$2.955
2023-07-04,MS,Mississippi,Choctaw,$3.047
2023-07-04,MS,Mississippi,Claiborne,$3.499
2023-07-04,MS,Mississippi,Clarke,$3.051
2023-07-04,MS,Mississippi,Clay,$2.870
2023-07-04,MS,Mississippi,Coahoma,$2.983
2023-07-04,MS,Mississippi,Copiah,$2.962
2023-07-04,MS,Mississippi,Covington,$3.043
2023-07-04,MS,Mississippi,De Soto,$2.952
2023-07-04,MS,Mississippi,Forrest,$2.921
2023-07-04,MS,Mississippi,Franklin,$3.019
2023-07-04,MS,Mississippi,George,$3.083
2023-07-04,MS,Mississippi,Greene,$3.099
2023-07-04,MS,Mississippi,Grenada,$2.970
2023-07-04,MS,Mississippi,Hancock,$2.952
2023-07-04,MS,Mississippi,Harrison,$2.921
2023-07-04,MS,Mississippi,Hinds,$2.954
2023-07-04,MS,Mississippi,Holmes,$3.119
2023-07-04,MS,Mississippi,Humphreys,$3.206
2023-07-04,MS,Mississippi,Issaquena,
2023-07-04,MS,Mississippi,Itawamba,$2.902
2023-07-04,MS,Mississippi,Jackson,$2.934
2023-07-04,MS,Mississippi,Jasper,$2.857
2023-07-04,MS,Mississippi,Jefferson,$3.089
2023-07-04,MS,Mississippi,Jefferson Davis,$2.996
2023-07-04,MS,Mississippi,Jones,$2.831
2023-07-04,MS,Mississippi,Kemper,$3.039
2023-07-04,MS,Mississippi,Lafayette,$3.105
2023-07-04,MS,Mississippi,Lamar,$2.965
2023-07-04,MS,Mississippi,Lauderdale,$3.002
2023-07-04,MS,Mississippi,Lawrence,$3.049
2023-07-04,MS,Mississippi,Leake,$3.012
2023-07-04,MS,Mississippi,Lee,$2.945
2023-07-04,MS,Mississippi,Leflore,$2.955
2023-07-04,MS,Mississippi,Lincoln,$2.926
2023-07-04,MS,Mississippi,Lowndes,$2.950
2023-07-04,MS,Mississippi,Madison,$2.979
2023-07-04,MS,Mississippi,Marion,$2.993
2023-07-04,MS,Mississippi,Marshall,$3.014
2023-07-04,MS,Mississippi,Monroe,$2.940
2023-07-04,MS,Mississippi,Montgomery,$2.967
2023-07-04,MS,Mississippi,Neshoba,$2.993
2023-07-04,MS,Mississippi,Newton,$2.942
2023-07-04,MS,Mississippi,Noxubee,$3.111
2023-07-04,MS,Mississippi,Oktibbeha,$2.921
2023-07-04,MS,Mississippi,Panola,$2.895
2023-07-04,MS,Mississippi,Pearl River,$2.955
2023-07-04,MS,Mississippi,Perry,$3.205
2023-07-04,MS,Mississippi,Pike,$2.879
2023-07-04,MS,Mississippi,Pontotoc,$2.936
2023-07-04,MS,Mississippi,Prentiss,$2.935
2023-07-04,MS,Mississippi,Quitman,$3.194
2023-07-04,MS,Mississippi,Rankin,$2.890
2023-07-04,MS,Mississippi,Scott,$2.999
2023-07-04,MS,Mississippi,Sharkey,$3.199
2023-07-04,MS,Mississippi,Simpson,$2.867
2023-07-04,MS,Mississippi,Smith,$2.999
2023-07-04,MS,Mississippi,Stone,$2.924
2023-07-04,MS,Mississippi,Sunflower,$2.952
2023-07-04,MS,Mississippi,Tallahatchie,$3.001
2023-07-04,MS,Mississippi,Tate,$2.954
2023-07-04,MS,Mississippi,Tippah,$3.046
2023-07-04,MS,Mississippi,Tishomingo,$2.945
2023-07-04,MS,Mississippi,Tunica,$3.267
2023-07-04,MS,Mississippi,Union,$2.934
2023-07-04,MS,Mississippi,Walthall,$3.009
2023-07-04,MS,Mississippi,Warren,$2.949
2023-07-04,MS,Mississippi,Washington,$2.954
2023-07-04,MS,Mississippi,Wayne,$2.962
2023-07-04,MS,Mississippi,Webster,$3.119
2023-07-04,MS,Mississippi,Wilkinson,$3.064
2023-07-04,MS,Mississippi,Winston,$2.959
2023-07-04,MS,Mississippi,Yalobusha,$3.004
