2024-05-31,GA,Georgia,Hall,$3.329
2024-05-31,GA,Georgia,Hancock,$3.499
2024-05-31,GA,Georgia,Houston,$3.287
2024-05-31,GA,Georgia,Haralson,$3.245
2024-05-31,GA,Georgia,Hart,$3.250
2024-05-31,GA,Georgia,Henry,$3.364
2024-05-31,GA,Georgia,Irwin,$3.399
2024-05-31,GA,Georgia,Jackson,$3.333
2024-05-31,GA,Georgia,Jeff Davis,$3.381
2024-05-31,GA,Georgia,Jefferson,$3.403
2024-05-31,GA,Georgia,Jenkins,$3.399
2024-05-31,GA,Georgia,Jones,$3.404
2024-05-31,GA,Georgia,Johnson,$3.324
2024-05-31,GA,Georgia,Jasper,$3.402
2024-05-31,GA,Georgia,Lamar,$3.348
2024-05-31,GA,Georgia,Lincoln,$3.346
2024-05-31,GA,Georgia,Lee,$3.340
2024-05-31,GA,Georgia,Liberty,$3.410
2024-05-31,GA,Georgia,Lanier,$3.312
2024-05-31,GA,Georgia,Long,$3.443
2024-05-31,GA,Georgia,Lumpkin,$3.350
2024-05-31,GA,Georgia,Laurens,$3.347
2024-05-31,GA,Georgia,Lowndes,$3.364
2024-05-31,GA,Georgia,Macon,$3.331
2024-05-31,GA,Georgia,Mcduffie,$3.346
2024-05-31,GA,Georgia,Madison,$3.324
2024-05-31,GA,Georgia,Meriwether,$3.371
2024-05-31,GA,Georgia,Montgomery,$3.371
2024-05-31,GA,Georgia,Mcintosh,$3.376
2024-05-31,GA,Georgia,Miller,$3.559
2024-05-31,GA,Georgia,Morgan,$3.367
2024-05-31,GA,Georgia,Monroe,$3.378
2024-05-31,GA,Georgia,Marion,$3.366
2024-05-31,GA,Georgia,Muscogee,$3.344
2024-05-31,GA,Georgia,Mitchell,$3.463
2024-05-31,GA,Georgia,Murray,$3.214
2024-05-31,GA,Georgia,Newton,$3.368
2024-05-31,GA,Georgia,Oconee,$3.357
2024-05-31,GA,Georgia,Oglethorpe,$3.423
2024-05-31,GA,Georgia,Peach,$3.361
2024-05-31,GA,Georgia,Pickens,$3.353
2024-05-31,GA,Georgia,Paulding,$3.389
2024-05-31,GA,Georgia,Pierce,$3.468
2024-05-31,GA,Georgia,Pike,$3.408
2024-05-31,GA,Georgia,Pulaski,$3.485
2024-05-31,GA,Georgia,Polk,$3.308
2024-05-31,GA,Georgia,Putnam,$3.442
2024-05-31,GA,Georgia,Quitman,$3.157
2024-05-31,GA,Georgia,Randolph,$3.319
2024-05-31,GA,Georgia,Rabun,$3.362
2024-05-31,GA,Georgia,Richmond,$3.331
2024-05-31,GA,Georgia,Rockdale,$3.368
2024-05-31,GA,Georgia,Schley,$3.024
2024-05-31,GA,Georgia,Stephens,$3.253
2024-05-31,GA,Georgia,Seminole,$3.272
2024-05-31,GA,Georgia,Spalding,$3.412
2024-05-31,GA,Georgia,Screven,$3.406
2024-05-31,GA,Georgia,Stewart,$3.399
2024-05-31,GA,Georgia,Sumter,$3.240
2024-05-31,GA,Georgia,Taliaferro,$3.469
2024-05-31,GA,Georgia,Talbot,$3.427
2024-05-31,GA,Georgia,Treutlen,$3.393
2024-05-31,GA,Georgia,Telfair,$3.479
2024-05-31,GA,Georgia,Thomas,$3.407
2024-05-31,GA,Georgia,Tift,$3.408
2024-05-31,GA,Georgia,Terrell,$3.327
2024-05-31,GA,Georgia,Toombs,$3.265
2024-05-31,GA,Georgia,Towns,$3.362
2024-05-31,GA,Georgia,Troup,$3.392
2024-05-31,GA,Georgia,Tattnall,$3.406
2024-05-31,GA,Georgia,Turner,$3.387
2024-05-31,GA,Georgia,Twiggs,$3.649
2024-05-31,GA,Georgia,Taylor,$3.436
2024-05-31,GA,Georgia,Union,$3.323
2024-05-31,GA,Georgia,Upson,$3.370
2024-05-31,GA,Georgia,Ware,$3.387
2024-05-31,GA,Georgia,Wilcox,$3.511
2024-05-31,GA,Georgia,Wheeler,$3.466
2024-05-31,GA,Georgia,Washington,$3.297
2024-05-31,GA,Georgia,Whitfield,$3.253
2024-05-31,GA,Georgia,Wilkinson,$3.372
2024-05-31,GA,Georgia,Walker,$3.170
2024-05-31,GA,Georgia,Wilkes,$3.382
2024-05-31,GA,Georgia,Walton,$3.332
2024-05-31,GA,Georgia,Worth,$3.437
2024-05-31,GA,Georgia,Warren,$3.374
2024-05-31,GA,Georgia,Webster,$3.349
2024-05-31,GA,Georgia,White,$3.438
2024-05-31,GA,Georgia,Wayne,$3.388
2024-05-31,WI,Wisconsin,Adams,$3.493
2024-05-31,WI,Wisconsin,Ashland,$3.278
2024-05-31,WI,Wisconsin,Barron,$3.285
2024-05-31,WI,Wisconsin,Bayfield,$3.284
2024-05-31,WI,Wisconsin,Brown,$3.244
2024-05-31,WI,Wisconsin,Buffalo,$3.165
2024-05-31,WI,Wisconsin,Burnett,$3.260
2024-05-31,WI,Wisconsin,Calumet,$3.347
2024-05-31,WI,Wisconsin,Chippewa,$3.109
2024-05-31,WI,Wisconsin,Clark,$3.211
2024-05-31,WI,Wisconsin,Columbia,$3.329
2024-05-31,WI,Wisconsin,Crawford,$3.338
2024-05-31,WI,Wisconsin,Dane,$3.360
2024-05-31,WI,Wisconsin,Dodge,$3.300
2024-05-31,WI,Wisconsin,Door,$3.312
2024-05-31,WI,Wisconsin,Douglas,$3.282
2024-05-31,WI,Wisconsin,Dunn,$3.114
2024-05-31,WI,Wisconsin,Eau Claire,$3.144
2024-05-31,WI,Wisconsin,Florence,$3.279
2024-05-31,WI,Wisconsin,Fond du Lac,$3.248
2024-05-31,WI,Wisconsin,Forest,$3.306
2024-05-31,WI,Wisconsin,Grant,$3.384
2024-05-31,WI,Wisconsin,Green,$3.402
2024-05-31,WI,Wisconsin,Green Lake,$3.363
2024-05-31,WI,Wisconsin,Iowa,$3.419
2024-05-31,WI,Wisconsin,Iron,$3.319
2024-05-31,WI,Wisconsin,Jackson,$3.226
2024-05-31,WI,Wisconsin,Jefferson,$3.344
2024-05-31,WI,Wisconsin,Juneau,$3.201
2024-05-31,WI,Wisconsin,Kenosha,$3.653
2024-05-31,WI,Wisconsin,Kewaunee,$3.286
2024-05-31,WI,Wisconsin,La Crosse,$3.183
2024-05-31,WI,Wisconsin,Lafayette,$3.408
2024-05-31,WI,Wisconsin,Langlade,$3.378
2024-05-31,WI,Wisconsin,Lincoln,$3.226
2024-05-31,WI,Wisconsin,Manitowoc,$3.152
2024-05-31,WI,Wisconsin,Marathon,$3.184
2024-05-31,WI,Wisconsin,Marinette,$3.260
2024-05-31,WI,Wisconsin,Marquette,$3.452
2024-05-31,WI,Wisconsin,Menominee,$3.399
2024-05-31,WI,Wisconsin,Milwaukee,$3.611
2024-05-31,WI,Wisconsin,Monroe,$3.361
2024-05-31,WI,Wisconsin,Oconto,$3.318
2024-05-31,WI,Wisconsin,Oneida,$3.260
2024-05-31,WI,Wisconsin,Outagamie,$3.257
2024-05-31,WI,Wisconsin,Ozaukee,$3.745
2024-05-31,WI,Wisconsin,Pepin,$3.099
2024-05-31,WI,Wisconsin,Pierce,$3.248
2024-05-31,WI,Wisconsin,Polk,$3.296
2024-05-31,WI,Wisconsin,Portage,$3.167
2024-05-31,WI,Wisconsin,Price,$3.369
2024-05-31,WI,Wisconsin,Racine,$3.682
2024-05-31,WI,Wisconsin,Richland,$3.322
2024-05-31,WI,Wisconsin,Rock,$3.209
2024-05-31,WI,Wisconsin,Rusk,$3.220
2024-05-31,WI,Wisconsin,Sauk,$3.277
2024-05-31,WI,Wisconsin,Sawyer,$3.399
2024-05-31,WI,Wisconsin,Shawano,$3.320
2024-05-31,WI,Wisconsin,Sheboygan,$3.289
2024-05-31,WI,Wisconsin,Saint Croix,$3.318
2024-05-31,WI,Wisconsin,Taylor,$3.186
2024-05-31,WI,Wisconsin,Trempealeau,$3.181
2024-05-31,WI,Wisconsin,Vernon,$3.268
2024-05-31,WI,Wisconsin,Vilas,$3.310
2024-05-31,WI,Wisconsin,Walworth,$3.314
2024-05-31,WI,Wisconsin,Washburn,$3.313
2024-05-31,WI,Wisconsin,Washington,$3.677
2024-05-31,WI,Wisconsin,Waukesha,$3.565
2024-05-31,WI,Wisconsin,Waupaca,$3.277
2024-05-31,WI,Wisconsin,Waushara,$3.320
2024-05-31,WI,Wisconsin,Winnebago,$3.286
2024-05-31,WI,Wisconsin,Wood,$3.151
2024-05-31,WY,Wyoming,Albany,$3.378
2024-05-31,WY,Wyoming,Big Horn,$3.577
2024-05-31,WY,Wyoming,Campbell,$3.254
2024-05-31,WY,Wyoming,Carbon,$3.369
2024-05-31,WY,Wyoming,Converse,$3.334
2024-05-31,WY,Wyoming,Crook,$3.389
2024-05-31,WY,Wyoming,Fremont,$3.403
2024-05-31,WY,Wyoming,Goshen,$3.129
2024-05-31,WY,Wyoming,Hot Springs,$3.512
2024-05-31,WY,Wyoming,Johnson,$3.353
2024-05-31,WY,Wyoming,Laramie,$3.222
2024-05-31,WY,Wyoming,Lincoln,$3.614
2024-05-31,WY,Wyoming,Natrona,$3.130
2024-05-31,WY,Wyoming,Niobrara,$3.364
2024-05-31,WY,Wyoming,Park,$3.507
2024-05-31,WY,Wyoming,Platte,$3.583
2024-05-31,WY,Wyoming,Sheridan,$3.347
2024-05-31,WY,Wyoming,Sublette,$3.572
2024-05-31,WY,Wyoming,Sweetwater,$3.254
2024-05-31,WY,Wyoming,Teton,$3.834
2024-05-31,WY,Wyoming,Uinta,$3.390
2024-05-31,WY,Wyoming,Washakie,$3.342
2024-05-31,WY,Wyoming,Weston,$3.200
2024-05-31,CO,Colorado,Adams,$3.325
2024-05-31,CO,Colorado,Alamosa,$3.224
2024-05-31,CO,Colorado,Arapahoe,$3.316
2024-05-31,CO,Colorado,Archuleta,$3.563
2024-05-31,CO,Colorado,Baca,$3.414
2024-05-31,CO,Colorado,Bent,$3.292
2024-05-31,CO,Colorado,Boulder,$3.361
2024-05-31,CO,Colorado,Broomfield,$3.315
2024-05-31,CO,Colorado,Chaffee,$3.447
2024-05-31,CO,Colorado,Cheyenne,$3.186
2024-05-31,CO,Colorado,Clear Creek,$3.298
2024-05-31,CO,Colorado,Conejos,$3.309
2024-05-31,CO,Colorado,Costilla,$3.282
2024-05-31,CO,Colorado,Crowley,$3.314
2024-05-31,CO,Colorado,Custer,$3.529
2024-05-31,CO,Colorado,Delta,$3.287
2024-05-31,CO,Colorado,Denver,$3.339
2024-05-31,CO,Colorado,Dolores,$3.832
2024-05-31,CO,Colorado,Douglas,$3.362
2024-05-31,CO,Colorado,Eagle,$3.669
2024-05-31,CO,Colorado,El Paso,$3.334
2024-05-31,CO,Colorado,Elbert,$3.246
2024-05-31,CO,Colorado,Fremont,$3.311
2024-05-31,CO,Colorado,Garfield,$3.517
2024-05-31,CO,Colorado,Gilpin,$3.489
2024-05-31,CO,Colorado,Grand,$3.503
2024-05-31,CO,Colorado,Gunnison,$3.430
2024-05-31,CO,Colorado,Hinsdale,
2024-05-31,CO,Colorado,Huerfano,$3.364
2024-05-31,CO,Colorado,Jackson,$3.699
2024-05-31,CO,Colorado,Jefferson,$3.299
2024-05-31,CO,Colorado,Kiowa,$3.169
2024-05-31,CO,Colorado,Kit Carson,$3.246
2024-05-31,CO,Colorado,La Plata,$3.460
2024-05-31,CO,Colorado,Lake,$3.449
2024-05-31,CO,Colorado,Larimer,$3.310
2024-05-31,CO,Colorado,Las Animas,$3.214
2024-05-31,CO,Colorado,Lincoln,$3.285
2024-05-31,CO,Colorado,Logan,$3.248
2024-05-31,CO,Colorado,Mesa,$3.329
2024-05-31,CO,Colorado,Mineral,$3.699
2024-05-31,CO,Colorado,Moffat,$3.563
2024-05-31,CO,Colorado,Montezuma,$3.584
2024-05-31,CO,Colorado,Montrose,$3.317
2024-05-31,CO,Colorado,Morgan,$3.350
2024-05-31,CO,Colorado,Otero,$3.302
2024-05-31,CO,Colorado,Ouray,$3.779
2024-05-31,CO,Colorado,Park,$3.496
2024-05-31,CO,Colorado,Phillips,$3.526
2024-05-31,CO,Colorado,Pitkin,$4.661
2024-05-31,CO,Colorado,Prowers,$3.152
2024-05-31,CO,Colorado,Pueblo,$3.359
2024-05-31,CO,Colorado,Rio Blanco,$3.540
2024-05-31,CO,Colorado,Rio Grande,$3.311
2024-05-31,CO,Colorado,Routt,$3.729
2024-05-31,CO,Colorado,Saguache,$3.329
2024-05-31,CO,Colorado,San Juan,$3.739
2024-05-31,CO,Colorado,San Miguel,$3.836
2024-05-31,CO,Colorado,Sedgwick,$3.286
2024-05-31,CO,Colorado,Summit,$3.540
2024-05-31,CO,Colorado,Teller,$3.300
2024-05-31,CO,Colorado,Washington,$3.275
2024-05-31,CO,Colorado,Weld,$3.287
2024-05-31,CO,Colorado,Yuma,$3.361
2024-05-31,KY,Kentucky,Adair,$3.252
2024-05-31,KY,Kentucky,Allen,$3.202
2024-05-31,KY,Kentucky,Anderson,$3.206
2024-05-31,KY,Kentucky,Ballard,$3.124
2024-05-31,KY,Kentucky,Barren,$3.278
2024-05-31,KY,Kentucky,Bath,$3.455
2024-05-31,KY,Kentucky,Bell,$2.951
2024-05-31,KY,Kentucky,Boone,$3.290
2024-05-31,KY,Kentucky,Bourbon,$3.385
2024-05-31,KY,Kentucky,Boyd,$3.309
2024-05-31,KY,Kentucky,Boyle,$3.173
2024-05-31,KY,Kentucky,Bracken,$3.233
2024-05-31,KY,Kentucky,Breathitt,$3.353
2024-05-31,KY,Kentucky,Breckinridge,$3.238
2024-05-31,KY,Kentucky,Bullitt,$3.388
2024-05-31,KY,Kentucky,Butler,$3.299
2024-05-31,KY,Kentucky,Caldwell,$3.277
2024-05-31,KY,Kentucky,Calloway,$3.076
2024-05-31,KY,Kentucky,Campbell,$3.460
2024-05-31,KY,Kentucky,Carlisle,$3.179
2024-05-31,KY,Kentucky,Carroll,$3.367
2024-05-31,KY,Kentucky,Carter,$3.235
2024-05-31,KY,Kentucky,Casey,$3.272
2024-05-31,KY,Kentucky,Christian,$3.152
2024-05-31,KY,Kentucky,Clark,$3.433
2024-05-31,KY,Kentucky,Clay,$3.285
2024-05-31,KY,Kentucky,Clinton,$3.281
2024-05-31,KY,Kentucky,Crittenden,$3.159
2024-05-31,KY,Kentucky,Cumberland,$3.189
2024-05-31,KY,Kentucky,Daviess,$3.003
2024-05-31,KY,Kentucky,Edmonson,$3.216
2024-05-31,KY,Kentucky,Elliott,$3.399
2024-05-31,KY,Kentucky,Estill,$3.435
2024-05-31,KY,Kentucky,Fayette,$3.452
2024-05-31,KY,Kentucky,Fleming,$3.374
2024-05-31,KY,Kentucky,Floyd,$3.438
2024-05-31,KY,Kentucky,Franklin,$3.255
2024-05-31,KY,Kentucky,Fulton,$3.179
2024-05-31,KY,Kentucky,Gallatin,$3.364
2024-05-31,KY,Kentucky,Garrard,$3.180
2024-05-31,KY,Kentucky,Grant,$3.277
2024-05-31,KY,Kentucky,Graves,$3.053
2024-05-31,KY,Kentucky,Grayson,$3.302
2024-05-31,KY,Kentucky,Green,$3.224
2024-05-31,KY,Kentucky,Greenup,$3.273
2024-05-31,KY,Kentucky,Hancock,$3.184
2024-05-31,KY,Kentucky,Hardin,$3.241
2024-05-31,KY,Kentucky,Harlan,$3.372
2024-05-31,KY,Kentucky,Harrison,$3.485
2024-05-31,KY,Kentucky,Hart,$3.276
2024-05-31,KY,Kentucky,Henderson,$3.105
2024-05-31,KY,Kentucky,Henry,$3.284
2024-05-31,KY,Kentucky,Hickman,$3.199
2024-05-31,KY,Kentucky,Hopkins,$3.091
2024-05-31,KY,Kentucky,Jackson,$3.250
2024-05-31,KY,Kentucky,Jefferson,$3.803
2024-05-31,KY,Kentucky,Jessamine,$3.278
2024-05-31,KY,Kentucky,Johnson,$3.551
2024-05-31,KY,Kentucky,Kenton,$3.364
2024-05-31,KY,Kentucky,Knott,$3.499
2024-05-31,KY,Kentucky,Knox,$3.080
2024-05-31,KY,Kentucky,Larue,$3.258
2024-05-31,KY,Kentucky,Laurel,$3.171
2024-05-31,KY,Kentucky,Lawrence,$3.406
2024-05-31,KY,Kentucky,Lee,$3.535
2024-05-31,KY,Kentucky,Leslie,$3.337
2024-05-31,KY,Kentucky,Letcher,$3.374
2024-05-31,KY,Kentucky,Lewis,$3.322
2024-05-31,KY,Kentucky,Lincoln,$3.185
2024-05-31,KY,Kentucky,Livingston,$3.243
2024-05-31,KY,Kentucky,Logan,$3.193
2024-05-31,KY,Kentucky,Lyon,$3.216
2024-05-31,KY,Kentucky,Madison,$3.383
2024-05-31,KY,Kentucky,Magoffin,$3.607
2024-05-31,KY,Kentucky,Marion,$3.117
2024-05-31,KY,Kentucky,Marshall,$3.117
2024-05-31,KY,Kentucky,Martin,$3.394
2024-05-31,KY,Kentucky,Mason,$3.377
2024-05-31,KY,Kentucky,McCracken,$3.075
2024-05-31,KY,Kentucky,McCreary,$3.277
2024-05-31,KY,Kentucky,McLean,$3.219
2024-05-31,KY,Kentucky,Meade,$3.220
2024-05-31,KY,Kentucky,Menifee,$3.489
2024-05-31,KY,Kentucky,Mercer,$3.239
2024-05-31,KY,Kentucky,Metcalfe,$3.239
2024-05-31,KY,Kentucky,Monroe,$3.229
2024-05-31,KY,Kentucky,Montgomery,$3.279
2024-05-31,KY,Kentucky,Morgan,$3.363
2024-05-31,KY,Kentucky,Muhlenberg,$3.160
2024-05-31,KY,Kentucky,Nelson,$3.212
2024-05-31,KY,Kentucky,Nicholas,$3.539
2024-05-31,KY,Kentucky,Ohio,$3.211
2024-05-31,KY,Kentucky,Oldham,$3.750
2024-05-31,KY,Kentucky,Owen,$3.299
2024-05-31,KY,Kentucky,Owsley,$3.559
2024-05-31,KY,Kentucky,Pendleton,$3.497
2024-05-31,KY,Kentucky,Perry,$3.318
2024-05-31,KY,Kentucky,Pike,$3.355
2024-05-31,KY,Kentucky,Powell,$3.444
2024-05-31,KY,Kentucky,Pulaski,$3.259
2024-05-31,KY,Kentucky,Robertson,$3.339
2024-05-31,KY,Kentucky,Rockcastle,$3.424
2024-05-31,KY,Kentucky,Rowan,$3.174
2024-05-31,KY,Kentucky,Russell,$3.293
2024-05-31,KY,Kentucky,Scott,$3.368
2024-05-31,KY,Kentucky,Shelby,$3.308
2024-05-31,KY,Kentucky,Simpson,$2.995
2024-05-31,KY,Kentucky,Spencer,$3.296
2024-05-31,KY,Kentucky,Taylor,$3.194
2024-05-31,KY,Kentucky,Todd,$3.276
2024-05-31,KY,Kentucky,Trigg,$3.286
2024-05-31,KY,Kentucky,Trimble,$3.389
2024-05-31,KY,Kentucky,Union,$3.236
2024-05-31,KY,Kentucky,Warren,$3.147
2024-05-31,KY,Kentucky,Washington,$3.239
2024-05-31,KY,Kentucky,Wayne,$3.333
2024-05-31,KY,Kentucky,Webster,$3.175
2024-05-31,KY,Kentucky,Whitley,$3.101
2024-05-31,KY,Kentucky,Wolfe,$3.452
2024-05-31,KY,Kentucky,Woodford,$3.470
2024-05-31,NE,Nebraska,Adams,$3.320
2024-05-31,NE,Nebraska,Antelope,$3.304
2024-05-31,NE,Nebraska,Arthur,
2024-05-31,NE,Nebraska,Banner,
2024-05-31,NE,Nebraska,Blaine,$3.529
2024-05-31,NE,Nebraska,Boone,$3.156
2024-05-31,NE,Nebraska,Box Butte,$3.186
2024-05-31,NE,Nebraska,Boyd,$3.249
2024-05-31,NE,Nebraska,Brown,$3.349
2024-05-31,NE,Nebraska,Buffalo,$3.413
2024-05-31,NE,Nebraska,Burt,$3.419
2024-05-31,NE,Nebraska,Butler,$3.249
2024-05-31,NE,Nebraska,Cass,$3.300
2024-05-31,NE,Nebraska,Cedar,$3.322
2024-05-31,NE,Nebraska,Chase,$3.809
2024-05-31,NE,Nebraska,Cherry,$3.460
2024-05-31,NE,Nebraska,Cheyenne,$3.192
2024-05-31,NE,Nebraska,Clay,$3.289
2024-05-31,NE,Nebraska,Colfax,$3.319
2024-05-31,NE,Nebraska,Cuming,$3.279
2024-05-31,NE,Nebraska,Custer,$3.318
2024-05-31,NE,Nebraska,Dakota,$3.374
2024-05-31,NE,Nebraska,Dawes,$3.211
2024-05-31,NE,Nebraska,Dawson,$3.333
2024-05-31,NE,Nebraska,Deuel,$3.129
2024-05-31,NE,Nebraska,Dixon,$3.224
2024-05-31,NE,Nebraska,Dodge,$3.367
2024-05-31,NE,Nebraska,Douglas,$3.259
2024-05-31,NE,Nebraska,Dundy,$3.309
2024-05-31,NE,Nebraska,Fillmore,$3.402
2024-05-31,NE,Nebraska,Franklin,$3.379
2024-05-31,NE,Nebraska,Frontier,$3.449
2024-05-31,NE,Nebraska,Furnas,$3.409
2024-05-31,NE,Nebraska,Gage,$3.410
2024-05-31,NE,Nebraska,Garden,
2024-05-31,NE,Nebraska,Garfield,$3.359
2024-05-31,NE,Nebraska,Gosper,$3.349
2024-05-31,NE,Nebraska,Grant,$3.339
2024-05-31,NE,Nebraska,Greeley,$3.224
2024-05-31,NE,Nebraska,Hall,$3.395
2024-05-31,NE,Nebraska,Hamilton,$3.364
2024-05-31,NE,Nebraska,Harlan,$3.466
2024-05-31,NE,Nebraska,Hayes,
2024-05-31,NE,Nebraska,Hitchcock,$3.459
2024-05-31,NE,Nebraska,Holt,$3.285
2024-05-31,NE,Nebraska,Hooker,$3.399
2024-05-31,NE,Nebraska,Howard,$3.412
2024-05-31,NE,Nebraska,Jefferson,$3.264
2024-05-31,NE,Nebraska,Johnson,$3.206
2024-05-31,NE,Nebraska,Kearney,$3.412
2024-05-31,NE,Nebraska,Keith,$3.265
2024-05-31,NE,Nebraska,Keya Paha,$3.799
2024-05-31,NE,Nebraska,Kimball,$3.497
2024-05-31,NE,Nebraska,Knox,$3.318
2024-05-31,NE,Nebraska,Lancaster,$3.399
2024-05-31,NE,Nebraska,Lincoln,$3.563
2024-05-31,NE,Nebraska,Logan,$3.249
2024-05-31,NE,Nebraska,Loup,$3.599
2024-05-31,NE,Nebraska,Madison,$3.212
2024-05-31,NE,Nebraska,McPherson,
2024-05-31,NE,Nebraska,Merrick,$3.400
2024-05-31,NE,Nebraska,Morrill,$3.432
2024-05-31,NE,Nebraska,Nance,$3.274
2024-05-31,NE,Nebraska,Nemaha,$3.384
2024-05-31,NE,Nebraska,Nuckolls,$3.302
2024-05-31,NE,Nebraska,Otoe,$3.218
2024-05-31,NE,Nebraska,Pawnee,$3.299
2024-05-31,NE,Nebraska,Perkins,$3.614
2024-05-31,NE,Nebraska,Phelps,$3.277
2024-05-31,NE,Nebraska,Pierce,$3.226
2024-05-31,NE,Nebraska,Platte,$3.220
2024-05-31,NE,Nebraska,Polk,$3.212
2024-05-31,NE,Nebraska,Red Willow,$3.368
2024-05-31,NE,Nebraska,Richardson,$3.261
2024-05-31,NE,Nebraska,Rock,$3.299
2024-05-31,NE,Nebraska,Saline,$3.305
2024-05-31,NE,Nebraska,Sarpy,$3.238
2024-05-31,NE,Nebraska,Saunders,$3.386
2024-05-31,NE,Nebraska,Scotts Bluff,$3.230
2024-05-31,NE,Nebraska,Seward,$3.431
2024-05-31,NE,Nebraska,Sheridan,$3.299
2024-05-31,NE,Nebraska,Sherman,$3.599
2024-05-31,NE,Nebraska,Sioux,
2024-05-31,NE,Nebraska,Stanton,$3.379
2024-05-31,NE,Nebraska,Thayer,$3.331
2024-05-31,NE,Nebraska,Thomas,$3.779
2024-05-31,NE,Nebraska,Thurston,$3.379
2024-05-31,NE,Nebraska,Valley,$3.436
2024-05-31,NE,Nebraska,Washington,$3.213
2024-05-31,NE,Nebraska,Wayne,$3.249
2024-05-31,NE,Nebraska,Webster,$3.391
2024-05-31,NE,Nebraska,Wheeler,$3.574
2024-05-31,NE,Nebraska,York,$3.183
2024-05-31,ND,North Dakota,Adams,$3.394
2024-05-31,ND,North Dakota,Barnes,$3.300
2024-05-31,ND,North Dakota,Benson,$3.307
2024-05-31,ND,North Dakota,Billings,$3.399
2024-05-31,ND,North Dakota,Bottineau,$3.379
2024-05-31,ND,North Dakota,Bowman,$3.397
2024-05-31,ND,North Dakota,Burke,$3.346
2024-05-31,ND,North Dakota,Burleigh,$3.466
2024-05-31,ND,North Dakota,Cass,$3.193
2024-05-31,ND,North Dakota,Cavalier,$3.209
2024-05-31,ND,North Dakota,Dickey,$3.319
2024-05-31,ND,North Dakota,Divide,$3.349
2024-05-31,ND,North Dakota,Dunn,$3.577
2024-05-31,ND,North Dakota,Eddy,$3.359
2024-05-31,ND,North Dakota,Emmons,$3.341
2024-05-31,ND,North Dakota,Foster,$3.294
2024-05-31,ND,North Dakota,Golden Valley,$3.399
2024-05-31,ND,North Dakota,Grand Forks,$3.128
2024-05-31,ND,North Dakota,Grant,$3.499
2024-05-31,ND,North Dakota,Griggs,$3.254
2024-05-31,ND,North Dakota,Hettinger,$3.299
2024-05-31,ND,North Dakota,Kidder,$3.332
2024-05-31,ND,North Dakota,LaMoure,$3.274
2024-05-31,ND,North Dakota,Logan,$3.329
2024-05-31,ND,North Dakota,McHenry,$3.381
2024-05-31,ND,North Dakota,McIntosh,$3.479
2024-05-31,ND,North Dakota,McKenzie,$3.394
2024-05-31,ND,North Dakota,McLean,$3.344
2024-05-31,ND,North Dakota,Mercer,$3.438
2024-05-31,ND,North Dakota,Morton,$3.401
2024-05-31,ND,North Dakota,Mountrail,$3.397
2024-05-31,ND,North Dakota,Nelson,$3.256
2024-05-31,ND,North Dakota,Oliver,$3.429
2024-05-31,ND,North Dakota,Pembina,$3.219
2024-05-31,ND,North Dakota,Pierce,$3.299
2024-05-31,ND,North Dakota,Ramsey,$3.316
2024-05-31,ND,North Dakota,Ransom,$3.136
2024-05-31,ND,North Dakota,Renville,$3.337
2024-05-31,ND,North Dakota,Richland,$3.197
2024-05-31,ND,North Dakota,Rolette,$3.474
2024-05-31,ND,North Dakota,Sargent,$3.255
2024-05-31,ND,North Dakota,Sheridan,$3.399
2024-05-31,ND,North Dakota,Sioux,$3.449
2024-05-31,ND,North Dakota,Slope,
2024-05-31,ND,North Dakota,Stark,$3.424
2024-05-31,ND,North Dakota,Steele,$3.319
2024-05-31,ND,North Dakota,Stutsman,$3.487
2024-05-31,ND,North Dakota,Towner,$3.359
2024-05-31,ND,North Dakota,Traill,$3.188
2024-05-31,ND,North Dakota,Walsh,$3.244
2024-05-31,ND,North Dakota,Ward,$3.386
2024-05-31,ND,North Dakota,Wells,$3.299
2024-05-31,ND,North Dakota,Williams,$3.393
2024-05-31,NC,North Carolina,Alamance,$3.303
2024-05-31,NC,North Carolina,Alexander,$3.264
2024-05-31,NC,North Carolina,Alleghany,$3.225
2024-05-31,NC,North Carolina,Anson,$3.358
2024-05-31,NC,North Carolina,Ashe,$3.168
2024-05-31,NC,North Carolina,Avery,$3.312
2024-05-31,NC,North Carolina,Beaufort,$3.283
2024-05-31,NC,North Carolina,Bertie,$3.268
2024-05-31,NC,North Carolina,Bladen,$3.203
2024-05-31,NC,North Carolina,Brunswick,$3.225
2024-05-31,NC,North Carolina,Buncombe,$3.309
2024-05-31,NC,North Carolina,Burke,$3.163
2024-05-31,NC,North Carolina,Cabarrus,$3.311
2024-05-31,NC,North Carolina,Caldwell,$3.135
2024-05-31,NC,North Carolina,Camden,$3.246
2024-05-31,NC,North Carolina,Carteret,$3.345
2024-05-31,NC,North Carolina,Caswell,$3.351
2024-05-31,NC,North Carolina,Catawba,$3.245
2024-05-31,NC,North Carolina,Chatham,$3.337
2024-05-31,NC,North Carolina,Cherokee,$3.333
2024-05-31,NC,North Carolina,Chowan,$3.371
2024-05-31,NC,North Carolina,Clay,$3.384
2024-05-31,NC,North Carolina,Cleveland,$3.262
2024-05-31,NC,North Carolina,Columbus,$3.273
2024-05-31,NC,North Carolina,Craven,$3.194
2024-05-31,NC,North Carolina,Cumberland,$3.272
2024-05-31,NC,North Carolina,Currituck,$3.272
2024-05-31,NC,North Carolina,Dare,$3.346
