2023-10-17,KS,Kansas,Barton,$3.520
2023-10-17,KS,Kansas,Bourbon,$3.505
2023-10-17,KS,Kansas,Brown,$3.381
2023-10-17,KS,Kansas,Butler,$3.246
2023-10-17,KS,Kansas,Chase,$3.482
2023-10-17,KS,Kansas,Chautauqua,$3.649
2023-10-17,KS,Kansas,Cherokee,$3.196
2023-10-17,KS,Kansas,Cheyenne,$3.517
2023-10-17,KS,Kansas,Clark,$3.549
2023-10-17,KS,Kansas,Clay,$3.399
2023-10-17,KS,Kansas,Cloud,$3.475
2023-10-17,KS,Kansas,Coffey,$3.472
2023-10-17,KS,Kansas,Comanche,$3.549
2023-10-17,KS,Kansas,Cowley,$3.440
2023-10-17,KS,Kansas,Crawford,$3.376
2023-10-17,KS,Kansas,Decatur,$3.194
2023-10-17,KS,Kansas,Dickinson,$3.204
2023-10-17,KS,Kansas,Doniphan,$3.384
2023-10-17,KS,Kansas,Douglas,$3.401
2023-10-17,KS,Kansas,Edwards,$3.536
2023-10-17,KS,Kansas,Elk,$3.489
2023-10-17,KS,Kansas,Ellis,$3.557
2023-10-17,KS,Kansas,Ellsworth,$3.519
2023-10-17,KS,Kansas,Finney,$3.414
2023-10-17,KS,Kansas,Ford,$3.433
2023-10-17,KS,Kansas,Franklin,$3.330
2023-10-17,KS,Kansas,Geary,$3.217
2023-10-17,KS,Kansas,Gove,$3.539
2023-10-17,KS,Kansas,Graham,$3.649
2023-10-17,KS,Kansas,Grant,$3.539
2023-10-17,KS,Kansas,Gray,$3.485
2023-10-17,KS,Kansas,Greeley,$3.399
2023-10-17,KS,Kansas,Greenwood,$3.255
2023-10-17,KS,Kansas,Hamilton,$3.556
2023-10-17,KS,Kansas,Harper,$3.587
2023-10-17,KS,Kansas,Harvey,$3.363
2023-10-17,KS,Kansas,Haskell,$3.569
2023-10-17,KS,Kansas,Hodgeman,$3.299
2023-10-17,KS,Kansas,Jackson,$3.425
2023-10-17,KS,Kansas,Jefferson,$3.424
2023-10-17,KS,Kansas,Jewell,$3.454
2023-10-17,KS,Kansas,Johnson,$3.366
2023-10-17,KS,Kansas,Kearny,$3.439
2023-10-17,KS,Kansas,Kingman,$3.564
2023-10-17,KS,Kansas,Kiowa,$3.577
2023-10-17,KS,Kansas,Labette,$3.545
2023-10-17,KS,Kansas,Lane,$3.572
2023-10-17,KS,Kansas,Leavenworth,$3.223
2023-10-17,KS,Kansas,Lincoln,
2023-10-17,KS,Kansas,Linn,$3.520
2023-10-17,KS,Kansas,Logan,$3.539
2023-10-17,KS,Kansas,Lyon,$3.431
2023-10-17,KS,Kansas,Marion,$3.410
2023-10-17,KS,Kansas,Marshall,$3.480
2023-10-17,KS,Kansas,Mcpherson,$3.283
2023-10-17,KS,Kansas,Meade,$3.591
2023-10-17,KS,Kansas,Miami,$3.378
2023-10-17,KS,Kansas,Mitchell,$3.469
2023-10-17,KS,Kansas,Montgomery,$3.518
2023-10-17,KS,Kansas,Morris,$3.424
2023-10-17,KS,Kansas,Morton,$3.809
2023-10-17,KS,Kansas,Nemaha,$3.394
2023-10-17,KS,Kansas,Neosho,$3.575
2023-10-17,KS,Kansas,Ness,$3.277
2023-10-17,KS,Kansas,Norton,$3.289
2023-10-17,KS,Kansas,Osage,$3.463
2023-10-17,KS,Kansas,Osborne,$3.593
2023-10-17,KS,Kansas,Ottawa,$3.539
2023-10-17,KS,Kansas,Pawnee,$3.556
2023-10-17,KS,Kansas,Phillips,$3.399
2023-10-17,KS,Kansas,Pottawatomie,$3.405
2023-10-17,KS,Kansas,Pratt,$3.499
2023-10-17,KS,Kansas,Rawlins,$3.579
2023-10-17,KS,Kansas,Reno,$3.405
2023-10-17,KS,Kansas,Republic,$3.464
2023-10-17,KS,Kansas,Rice,$3.529
2023-10-17,KS,Kansas,Riley,$3.385
2023-10-17,KS,Kansas,Rooks,$3.542
2023-10-17,KS,Kansas,Rush,$3.499
2023-10-17,KS,Kansas,Russell,$3.503
2023-10-17,KS,Kansas,Saline,$3.387
2023-10-17,KS,Kansas,Scott,$3.527
2023-10-17,KS,Kansas,Sedgwick,$3.413
2023-10-17,KS,Kansas,Seward,$3.566
2023-10-17,KS,Kansas,Shawnee,$3.361
2023-10-17,KS,Kansas,Sheridan,$3.599
2023-10-17,KS,Kansas,Sherman,$3.556
2023-10-17,KS,Kansas,Smith,$3.456
2023-10-17,KS,Kansas,Stafford,$3.499
2023-10-17,KS,Kansas,Stanton,$3.574
2023-10-17,KS,Kansas,Stevens,$3.556
2023-10-17,KS,Kansas,Sumner,$3.442
2023-10-17,KS,Kansas,Thomas,$3.426
2023-10-17,KS,Kansas,Trego,$3.491
2023-10-17,KS,Kansas,Wabaunsee,$3.412
2023-10-17,KS,Kansas,Wallace,$3.284
2023-10-17,KS,Kansas,Washington,$3.481
2023-10-17,KS,Kansas,Wichita,$3.566
2023-10-17,KS,Kansas,Wilson,$3.544
2023-10-17,KS,Kansas,Woodson,$3.439
2023-10-17,KS,Kansas,Wyandotte,$3.289
2023-10-17,VA,Virginia,Accomack,$3.223
2023-10-17,VA,Virginia,Albemarle,$3.384
2023-10-17,VA,Virginia,Alexandria City,$3.690
2023-10-17,VA,Virginia,Alleghany,$3.219
2023-10-17,VA,Virginia,Amelia,$3.321
2023-10-17,VA,Virginia,Amherst,$3.401
2023-10-17,VA,Virginia,Appomattox,$3.424
2023-10-17,VA,Virginia,Arlington,$3.549
2023-10-17,VA,Virginia,Augusta,$3.537
2023-10-17,VA,Virginia,Bath,$3.399
2023-10-17,VA,Virginia,Bedford,$3.295
2023-10-17,VA,Virginia,Bedford City,$3.304
2023-10-17,VA,Virginia,Bland,$3.367
2023-10-17,VA,Virginia,Botetourt,$3.276
2023-10-17,VA,Virginia,Bristol,$3.377
2023-10-17,VA,Virginia,Brunswick,$3.420
2023-10-17,VA,Virginia,Buchanan,$3.490
2023-10-17,VA,Virginia,Buckingham,$3.393
2023-10-17,VA,Virginia,Buena Vista City,$3.437
2023-10-17,VA,Virginia,Campbell,$3.271
2023-10-17,VA,Virginia,Caroline,$3.259
2023-10-17,VA,Virginia,Carroll,$3.313
2023-10-17,VA,Virginia,Charles City,$3.352
2023-10-17,VA,Virginia,Charlotte,$3.435
2023-10-17,VA,Virginia,Charlottesville City,$3.466
2023-10-17,VA,Virginia,Chesapeake City,$3.263
2023-10-17,VA,Virginia,Chesterfield,$3.256
2023-10-17,VA,Virginia,Clarke,$3.528
2023-10-17,VA,Virginia,Clifton Forge City,$3.391
2023-10-17,VA,Virginia,Colonial Heights City,$3.243
2023-10-17,VA,Virginia,Covington City,$3.389
2023-10-17,VA,Virginia,Craig,$3.529
2023-10-17,VA,Virginia,Culpeper,$3.398
2023-10-17,VA,Virginia,Cumberland,$3.207
2023-10-17,VA,Virginia,Danville City,$3.184
2023-10-17,VA,Virginia,Dickenson,$3.454
2023-10-17,VA,Virginia,Dinwiddie,$3.203
2023-10-17,VA,Virginia,Emporia City,$3.426
2023-10-17,VA,Virginia,Essex,$3.356
2023-10-17,VA,Virginia,Fairfax,$3.653
2023-10-17,VA,Virginia,Fairfax City,$3.554
2023-10-17,VA,Virginia,Falls Church City,$3.605
2023-10-17,VA,Virginia,Fauquier,$3.514
2023-10-17,VA,Virginia,Floyd,$3.466
2023-10-17,VA,Virginia,Fluvanna,$3.437
2023-10-17,VA,Virginia,Franklin,$3.364
2023-10-17,VA,Virginia,Franklin City,$3.193
2023-10-17,VA,Virginia,Frederick,$3.436
2023-10-17,VA,Virginia,Fredericksburg City,$3.267
2023-10-17,VA,Virginia,Galax City,$3.308
2023-10-17,VA,Virginia,Giles,$3.348
2023-10-17,VA,Virginia,Gloucester,$3.267
2023-10-17,VA,Virginia,Goochland,$3.389
2023-10-17,VA,Virginia,Grayson,$3.298
2023-10-17,VA,Virginia,Greene,$3.368
2023-10-17,VA,Virginia,Greensville,$3.379
2023-10-17,VA,Virginia,Halifax,$3.468
2023-10-17,VA,Virginia,Hampton City,$3.248
2023-10-17,VA,Virginia,Hanover,$3.433
2023-10-17,VA,Virginia,Harrisonburg City,$3.478
2023-10-17,VA,Virginia,Henrico,$3.399
2023-10-17,VA,Virginia,Henry,$3.349
2023-10-17,VA,Virginia,Highland,$3.499
2023-10-17,VA,Virginia,Hopewell City,$3.267
2023-10-17,VA,Virginia,Isle of Wight,$3.307
2023-10-17,VA,Virginia,James City,$3.494
2023-10-17,VA,Virginia,King and Queen,$3.384
2023-10-17,VA,Virginia,King George,$3.169
2023-10-17,VA,Virginia,King William,$3.408
2023-10-17,VA,Virginia,Lancaster,$3.350
2023-10-17,VA,Virginia,Lee,$3.374
2023-10-17,VA,Virginia,Lexington City,$3.509
2023-10-17,VA,Virginia,Loudoun,$3.513
2023-10-17,VA,Virginia,Louisa,$3.454
2023-10-17,VA,Virginia,Lunenburg,$3.319
2023-10-17,VA,Virginia,Lynchburg City,$3.374
2023-10-17,VA,Virginia,Madison,$3.449
2023-10-17,VA,Virginia,Manassas City,$3.508
2023-10-17,VA,Virginia,Manassas Park City,
2023-10-17,VA,Virginia,Martinsville City,$3.330
2023-10-17,VA,Virginia,Mathews,$3.291
2023-10-17,VA,Virginia,Mecklenburg,$3.284
2023-10-17,VA,Virginia,Middlesex,$3.340
2023-10-17,VA,Virginia,Montgomery,$3.514
2023-10-17,VA,Virginia,Nelson,$3.358
2023-10-17,VA,Virginia,New Kent,$3.390
2023-10-17,VA,Virginia,Newport News City,$3.310
2023-10-17,VA,Virginia,Norfolk City,$3.350
2023-10-17,VA,Virginia,Northampton,$3.256
2023-10-17,VA,Virginia,Northumberland,$3.320
2023-10-17,VA,Virginia,Norton City,$3.362
2023-10-17,VA,Virginia,Nottoway,$3.388
2023-10-17,VA,Virginia,Orange,$3.300
2023-10-17,VA,Virginia,Page,$3.531
2023-10-17,VA,Virginia,Patrick,$3.274
2023-10-17,VA,Virginia,Petersburg City,$3.251
2023-10-17,VA,Virginia,Pittsylvania,$3.254
2023-10-17,VA,Virginia,Poquoson City,$3.334
2023-10-17,VA,Virginia,Portsmouth City,$3.236
2023-10-17,VA,Virginia,Powhatan,$3.268
2023-10-17,VA,Virginia,Prince Edward,$3.388
2023-10-17,VA,Virginia,Prince George,$3.238
2023-10-17,VA,Virginia,Prince William,$3.512
2023-10-17,VA,Virginia,Pulaski,$3.410
2023-10-17,VA,Virginia,Radford City,$3.366
2023-10-17,VA,Virginia,Rappahannock,$3.419
2023-10-17,VA,Virginia,Richmond,$3.299
2023-10-17,VA,Virginia,Richmond City,$3.387
2023-10-17,VA,Virginia,Roanoke,$3.356
2023-10-17,VA,Virginia,Roanoke City,$3.341
2023-10-17,VA,Virginia,Rockbridge,$3.427
2023-10-17,VA,Virginia,Rockingham,$3.528
2023-10-17,VA,Virginia,Russell,$3.378
2023-10-17,VA,Virginia,Salem,$3.419
2023-10-17,VA,Virginia,Scott,$3.257
2023-10-17,VA,Virginia,Shenandoah,$3.502
2023-10-17,VA,Virginia,Smyth,$3.343
2023-10-17,VA,Virginia,Southampton,$3.240
2023-10-17,VA,Virginia,Spotsylvania,$3.195
2023-10-17,VA,Virginia,Stafford,$3.342
2023-10-17,VA,Virginia,Staunton City,$3.508
2023-10-17,VA,Virginia,Suffolk City,$3.232
2023-10-17,VA,Virginia,Surry,$3.399
2023-10-17,VA,Virginia,Sussex,$3.286
2023-10-17,VA,Virginia,Tazewell,$3.292
2023-10-17,VA,Virginia,Virginia Beach City,$3.293
2023-10-17,VA,Virginia,Warren,$3.412
2023-10-17,VA,Virginia,Washington,$3.368
2023-10-17,VA,Virginia,Waynesboro City,$3.363
2023-10-17,VA,Virginia,Westmoreland,$3.419
2023-10-17,VA,Virginia,Williamsburg City,
2023-10-17,VA,Virginia,Winchester City,$3.403
2023-10-17,VA,Virginia,Wise,$3.442
2023-10-17,VA,Virginia,Wythe,$3.241
2023-10-17,VA,Virginia,York,$3.224
2023-10-17,MD,Maryland,Allegany,$3.432
2023-10-17,MD,Maryland,Anne Arundel,$3.284
2023-10-17,MD,Maryland,Baltimore City,$3.277
2023-10-17,MD,Maryland,Baltimore,$3.247
2023-10-17,MD,Maryland,Calvert,$3.372
2023-10-17,MD,Maryland,Cecil,$3.168
2023-10-17,MD,Maryland,Charles,$3.279
2023-10-17,MD,Maryland,Carroll,$3.189
2023-10-17,MD,Maryland,Caroline,$3.206
2023-10-17,MD,Maryland,Dorchester,$3.204
2023-10-17,MD,Maryland,Frederick,$3.264
2023-10-17,MD,Maryland,Garrett,$3.651
2023-10-17,MD,Maryland,Harford,$3.188
2023-10-17,MD,Maryland,Howard,$3.417
2023-10-17,MD,Maryland,Kent,$3.266
2023-10-17,MD,Maryland,Montgomery,$3.593
2023-10-17,MD,Maryland,Prince Georges,$3.434
2023-10-17,MD,Maryland,Queen Annes,$3.286
2023-10-17,MD,Maryland,Saint Marys,$3.229
2023-10-17,MD,Maryland,Somerset,$3.279
2023-10-17,MD,Maryland,Talbot,$3.195
2023-10-17,MD,Maryland,Washington,$3.404
2023-10-17,MD,Maryland,Wicomico,$3.193
2023-10-17,MD,Maryland,Worcester,$3.249
2023-10-17,FL,Florida,Alachua,$3.360
2023-10-17,FL,Florida,Baker,$3.322
2023-10-17,FL,Florida,Bay,$3.233
2023-10-17,FL,Florida,Bradford,$3.318
2023-10-17,FL,Florida,Brevard,$3.239
2023-10-17,FL,Florida,Broward,$3.359
2023-10-17,FL,Florida,Calhoun,$3.512
2023-10-17,FL,Florida,Charlotte,$3.281
2023-10-17,FL,Florida,Citrus,$3.332
2023-10-17,FL,Florida,Clay,$3.275
2023-10-17,FL,Florida,Collier,$3.450
2023-10-17,FL,Florida,Columbia,$3.378
2023-10-17,FL,Florida,De Soto,$3.411
2023-10-17,FL,Florida,Dixie,$3.471
2023-10-17,FL,Florida,Duval,$3.239
2023-10-17,FL,Florida,Escambia,$3.137
2023-10-17,FL,Florida,Flagler,$3.390
2023-10-17,FL,Florida,Franklin,$3.698
2023-10-17,FL,Florida,Gadsden,$3.363
2023-10-17,FL,Florida,Gilchrist,$3.331
2023-10-17,FL,Florida,Glades,$3.534
2023-10-17,FL,Florida,Gulf,$3.526
2023-10-17,FL,Florida,Hamilton,$3.473
2023-10-17,FL,Florida,Hardee,$3.444
2023-10-17,FL,Florida,Hendry,$3.586
2023-10-17,FL,Florida,Hernando,$3.254
2023-10-17,FL,Florida,Highlands,$3.311
2023-10-17,FL,Florida,Hillsborough,$3.243
2023-10-17,FL,Florida,Holmes,$3.589
2023-10-17,FL,Florida,Indian River,$3.280
2023-10-17,FL,Florida,Jackson,$3.370
2023-10-17,FL,Florida,Jefferson,$3.640
2023-10-17,FL,Florida,Lafayette,$3.429
2023-10-17,FL,Florida,Lake,$3.213
2023-10-17,FL,Florida,Lee,$3.350
2023-10-17,FL,Florida,Leon,$3.412
2023-10-17,FL,Florida,Levy,$3.490
2023-10-17,FL,Florida,Liberty,$3.513
2023-10-17,FL,Florida,Madison,$3.545
2023-10-17,FL,Florida,Manatee,$3.291
2023-10-17,FL,Florida,Marion,$3.312
2023-10-17,FL,Florida,Martin,$3.374
2023-10-17,FL,Florida,Miami Dade,$3.707
2023-10-17,FL,Florida,Monroe,$3.245
2023-10-17,FL,Florida,Nassau,$3.360
2023-10-17,FL,Florida,Okaloosa,$3.145
2023-10-17,FL,Florida,Okeechobee,$3.328
2023-10-17,FL,Florida,Orange,$3.242
2023-10-17,FL,Florida,Osceola,$3.239
2023-10-17,FL,Florida,Palm Beach,$3.499
2023-10-17,FL,Florida,Pasco,$3.225
2023-10-17,FL,Florida,Pinellas,$3.213
2023-10-17,FL,Florida,Polk,$3.274
2023-10-17,FL,Florida,Putnam,$3.402
2023-10-17,FL,Florida,Santa Rosa,$3.149
2023-10-17,FL,Florida,Sarasota,$3.288
2023-10-17,FL,Florida,Seminole,$3.227
2023-10-17,FL,Florida,Saint Johns,$3.321
2023-10-17,FL,Florida,Saint Lucie,$3.364
2023-10-17,FL,Florida,Sumter,$3.266
2023-10-17,FL,Florida,Suwannee,$3.484
2023-10-17,FL,Florida,Taylor,$3.435
2023-10-17,FL,Florida,Union,$3.439
2023-10-17,FL,Florida,Volusia,$3.267
2023-10-17,FL,Florida,Wakulla,$3.412
2023-10-17,FL,Florida,Walton,$3.282
2023-10-17,FL,Florida,Washington,$3.606
2023-10-17,IN,Indiana,Adams,$3.219
2023-10-17,IN,Indiana,Allen,$3.205
2023-10-17,IN,Indiana,Bartholomew,$3.256
2023-10-17,IN,Indiana,Benton,$3.447
2023-10-17,IN,Indiana,Blackford,$3.309
2023-10-17,IN,Indiana,Boone,$3.373
2023-10-17,IN,Indiana,Brown,$3.551
2023-10-17,IN,Indiana,Carroll,$3.675
2023-10-17,IN,Indiana,Cass,$3.545
2023-10-17,IN,Indiana,Clark,$3.394
2023-10-17,IN,Indiana,Clay,$3.416
2023-10-17,IN,Indiana,Clinton,$3.340
2023-10-17,IN,Indiana,Crawford,$3.505
2023-10-17,IN,Indiana,Daviess,$3.283
2023-10-17,IN,Indiana,De Kalb,$3.241
2023-10-17,IN,Indiana,Dearborn,$3.305
2023-10-17,IN,Indiana,Decatur,$3.350
2023-10-17,IN,Indiana,Delaware,$3.212
2023-10-17,IN,Indiana,Dubois,$3.248
2023-10-17,IN,Indiana,Elkhart,$3.259
2023-10-17,IN,Indiana,Fayette,$3.407
2023-10-17,IN,Indiana,Floyd,$3.414
2023-10-17,IN,Indiana,Fountain,$3.453
2023-10-17,IN,Indiana,Franklin,$3.543
2023-10-17,IN,Indiana,Fulton,$3.436
2023-10-17,IN,Indiana,Gibson,$3.254
2023-10-17,IN,Indiana,Grant,$3.378
2023-10-17,IN,Indiana,Greene,$3.258
2023-10-17,IN,Indiana,Hamilton,$3.432
2023-10-17,IN,Indiana,Hancock,$3.193
2023-10-17,IN,Indiana,Harrison,$3.408
2023-10-17,IN,Indiana,Hendricks,$3.249
2023-10-17,IN,Indiana,Henry,$3.100
2023-10-17,IN,Indiana,Howard,$3.466
2023-10-17,IN,Indiana,Huntington,$3.296
2023-10-17,IN,Indiana,Jackson,$3.163
2023-10-17,IN,Indiana,Jasper,$3.450
2023-10-17,IN,Indiana,Jay,$3.248
2023-10-17,IN,Indiana,Jefferson,$3.125
2023-10-17,IN,Indiana,Jennings,$3.174
2023-10-17,IN,Indiana,Johnson,$3.244
2023-10-17,IN,Indiana,Knox,$3.276
2023-10-17,IN,Indiana,Kosciusko,$3.258
2023-10-17,IN,Indiana,La Porte,$3.439
2023-10-17,IN,Indiana,Lagrange,$3.381
2023-10-17,IN,Indiana,Lake,$3.347
2023-10-17,IN,Indiana,Lawrence,$3.319
2023-10-17,IN,Indiana,Madison,$3.273
2023-10-17,IN,Indiana,Marion,$3.267
2023-10-17,IN,Indiana,Marshall,$3.320
2023-10-17,IN,Indiana,Martin,$3.339
2023-10-17,IN,Indiana,Miami,$3.333
2023-10-17,IN,Indiana,Monroe,$3.457
2023-10-17,IN,Indiana,Montgomery,$3.371
2023-10-17,IN,Indiana,Morgan,$3.265
2023-10-17,IN,Indiana,Newton,$3.327
2023-10-17,IN,Indiana,Noble,$3.208
2023-10-17,IN,Indiana,Ohio,$3.339
2023-10-17,IN,Indiana,Orange,$3.260
2023-10-17,IN,Indiana,Owen,$3.502
2023-10-17,IN,Indiana,Parke,$3.374
2023-10-17,IN,Indiana,Perry,$3.257
2023-10-17,IN,Indiana,Pike,$3.253
2023-10-17,IN,Indiana,Porter,$3.437
2023-10-17,IN,Indiana,Posey,$3.223
2023-10-17,IN,Indiana,Pulaski,$3.449
2023-10-17,IN,Indiana,Putnam,$3.493
2023-10-17,IN,Indiana,Randolph,$3.250
2023-10-17,IN,Indiana,Ripley,$3.445
2023-10-17,IN,Indiana,Rush,$3.431
2023-10-17,IN,Indiana,Scott,$3.107
2023-10-17,IN,Indiana,Shelby,$3.212
2023-10-17,IN,Indiana,Spencer,$3.425
2023-10-17,IN,Indiana,Saint Joseph,
2023-10-17,IN,Indiana,Starke,$3.433
2023-10-17,IN,Indiana,Steuben,$3.272
2023-10-17,IN,Indiana,Sullivan,$3.203
2023-10-17,IN,Indiana,Switzerland,$3.276
2023-10-17,IN,Indiana,Tippecanoe,$3.471
2023-10-17,IN,Indiana,Tipton,$3.503
2023-10-17,IN,Indiana,Union,$3.259
2023-10-17,IN,Indiana,Vanderburgh,$3.184
2023-10-17,IN,Indiana,Vermillion,$3.401
2023-10-17,IN,Indiana,Vigo,$3.199
2023-10-17,IN,Indiana,Wabash,$3.388
2023-10-17,IN,Indiana,Warren,$3.574
2023-10-17,IN,Indiana,Warrick,$3.278
2023-10-17,IN,Indiana,Washington,$3.321
2023-10-17,IN,Indiana,Wayne,$3.276
2023-10-17,IN,Indiana,Wells,$3.228
2023-10-17,IN,Indiana,White,$3.368
2023-10-17,IN,Indiana,Whitley,$3.238
2023-10-17,IA,Iowa,Adair,$3.374
2023-10-17,IA,Iowa,Adams,$3.399
2023-10-17,IA,Iowa,Allamakee,$3.411
2023-10-17,IA,Iowa,Appanoose,$3.424
2023-10-17,IA,Iowa,Audubon,$3.401
2023-10-17,IA,Iowa,Benton,$3.172
2023-10-17,IA,Iowa,Black Hawk,$3.155
2023-10-17,IA,Iowa,Boone,$3.215
2023-10-17,IA,Iowa,Bremer,$3.332
2023-10-17,IA,Iowa,Buchanan,$3.379
2023-10-17,IA,Iowa,Buena Vista,$3.305
2023-10-17,IA,Iowa,Butler,$3.279
2023-10-17,IA,Iowa,Calhoun,$3.432
2023-10-17,IA,Iowa,Carroll,$3.393
2023-10-17,IA,Iowa,Cass,$3.376
2023-10-17,IA,Iowa,Cedar,$3.387
2023-10-17,IA,Iowa,Cerro Gordo,$3.208
2023-10-17,IA,Iowa,Cherokee,$3.326
2023-10-17,IA,Iowa,Chickasaw,$3.322
2023-10-17,IA,Iowa,Clarke,$3.329
2023-10-17,IA,Iowa,Clay,$3.349
2023-10-17,IA,Iowa,Clayton,$3.363
2023-10-17,IA,Iowa,Clinton,$3.339
2023-10-17,IA,Iowa,Crawford,$3.355
2023-10-17,IA,Iowa,Dallas,$3.214
2023-10-17,IA,Iowa,Davis,$3.359
2023-10-17,IA,Iowa,Decatur,$3.429
2023-10-17,IA,Iowa,Delaware,$3.432
2023-10-17,IA,Iowa,Des Moines,$3.240
2023-10-17,IA,Iowa,Dickinson,$3.351
2023-10-17,IA,Iowa,Dubuque,$3.378
2023-10-17,IA,Iowa,Emmet,$3.279
2023-10-17,IA,Iowa,Fayette,$3.306
2023-10-17,IA,Iowa,Floyd,$3.161
2023-10-17,IA,Iowa,Franklin,$3.269
2023-10-17,IA,Iowa,Fremont,$3.322
2023-10-17,IA,Iowa,Greene,$3.432
2023-10-17,IA,Iowa,Grundy,$3.378
2023-10-17,IA,Iowa,Guthrie,$3.317
2023-10-17,IA,Iowa,Hamilton,$3.263
2023-10-17,IA,Iowa,Hancock,$3.297
2023-10-17,IA,Iowa,Hardin,$3.312
2023-10-17,IA,Iowa,Harrison,$3.504
2023-10-17,IA,Iowa,Henry,$3.080
2023-10-17,IA,Iowa,Howard,$3.223
2023-10-17,IA,Iowa,Humboldt,$3.297
2023-10-17,IA,Iowa,Ida,$3.236
2023-10-17,IA,Iowa,Iowa,$3.355
2023-10-17,IA,Iowa,Jackson,$3.365
2023-10-17,IA,Iowa,Jasper,$3.153
2023-10-17,IA,Iowa,Jefferson,$3.388
2023-10-17,IA,Iowa,Johnson,$3.398
2023-10-17,IA,Iowa,Jones,$3.426
2023-10-17,IA,Iowa,Keokuk,$3.354
2023-10-17,IA,Iowa,Kossuth,$3.239
2023-10-17,IA,Iowa,Lee,$3.303
2023-10-17,IA,Iowa,Linn,$3.353
2023-10-17,IA,Iowa,Louisa,$3.387
2023-10-17,IA,Iowa,Lucas,$3.419
2023-10-17,IA,Iowa,Lyon,$3.417
2023-10-17,IA,Iowa,Madison,$3.288
2023-10-17,IA,Iowa,Mahaska,$3.245
2023-10-17,IA,Iowa,Marion,$3.253
2023-10-17,IA,Iowa,Marshall,$3.299
2023-10-17,IA,Iowa,Mills,$3.400
2023-10-17,IA,Iowa,Mitchell,$3.271
2023-10-17,IA,Iowa,Monona,$3.372
2023-10-17,IA,Iowa,Monroe,$3.385
2023-10-17,IA,Iowa,Montgomery,$3.328
2023-10-17,IA,Iowa,Muscatine,$3.270
2023-10-17,IA,Iowa,O'Brien,
2023-10-17,IA,Iowa,Osceola,$3.394
2023-10-17,IA,Iowa,Page,$3.412
2023-10-17,IA,Iowa,Palo Alto,$3.345
2023-10-17,IA,Iowa,Plymouth,$3.314
2023-10-17,IA,Iowa,Pocahontas,$3.297
2023-10-17,IA,Iowa,Polk,$3.080
2023-10-17,IA,Iowa,Pottawattamie,$3.349
2023-10-17,IA,Iowa,Poweshiek,$3.348
2023-10-17,IA,Iowa,Ringgold,$3.339
2023-10-17,IA,Iowa,Sac,$3.386
2023-10-17,IA,Iowa,Scott,$3.325
2023-10-17,IA,Iowa,Shelby,$3.421
2023-10-17,IA,Iowa,Sioux,$3.462
2023-10-17,IA,Iowa,Story,$3.325
2023-10-17,IA,Iowa,Tama,$3.392
2023-10-17,IA,Iowa,Taylor,$3.472
2023-10-17,IA,Iowa,Union,$3.348
2023-10-17,IA,Iowa,Van Buren,$3.373
2023-10-17,IA,Iowa,Wapello,$3.292
2023-10-17,IA,Iowa,Warren,$3.185
2023-10-17,IA,Iowa,Washington,$3.411
2023-10-17,IA,Iowa,Wayne,$3.442
2023-10-17,IA,Iowa,Webster,$3.211
2023-10-17,IA,Iowa,Winnebago,$3.326
2023-10-17,IA,Iowa,Winneshiek,$3.419
2023-10-17,IA,Iowa,Woodbury,$3.346
2023-10-17,IA,Iowa,Worth,$3.241
2023-10-17,IA,Iowa,Wright,$3.429
2023-10-17,NC,North Carolina,Alamance,$3.216
2023-10-17,NC,North Carolina,Alexander,$3.266
2023-10-17,NC,North Carolina,Alleghany,$3.202
2023-10-17,NC,North Carolina,Anson,$3.554
2023-10-17,NC,North Carolina,Ashe,$3.175
2023-10-17,NC,North Carolina,Avery,$3.285
2023-10-17,NC,North Carolina,Beaufort,$3.114
2023-10-17,NC,North Carolina,Bertie,$3.193
2023-10-17,NC,North Carolina,Bladen,$3.221
2023-10-17,NC,North Carolina,Brunswick,$3.153
2023-10-17,NC,North Carolina,Buncombe,$3.433
2023-10-17,NC,North Carolina,Burke,$3.182
2023-10-17,NC,North Carolina,Cabarrus,$3.291
2023-10-17,NC,North Carolina,Caldwell,$3.197
2023-10-17,NC,North Carolina,Camden,$3.132
2023-10-17,NC,North Carolina,Carteret,$3.171
2023-10-17,NC,North Carolina,Caswell,$3.429
2023-10-17,NC,North Carolina,Catawba,$3.194
2023-10-17,NC,North Carolina,Chatham,$3.243
2023-10-17,NC,North Carolina,Cherokee,$3.397
2023-10-17,NC,North Carolina,Chowan,$3.241
2023-10-17,NC,North Carolina,Clay,$3.366
2023-10-17,NC,North Carolina,Cleveland,$3.309
2023-10-17,NC,North Carolina,Columbus,$3.226
2023-10-17,NC,North Carolina,Craven,$3.116
2023-10-17,NC,North Carolina,Cumberland,$3.071
2023-10-17,NC,North Carolina,Currituck,$3.208
2023-10-17,NC,North Carolina,Dare,$3.445
2023-10-17,NC,North Carolina,Davidson,$3.247
2023-10-17,NC,North Carolina,Davie,$3.253
2023-10-17,NC,North Carolina,Duplin,$3.235
2023-10-17,NC,North Carolina,Durham,$3.361
2023-10-17,NC,North Carolina,Edgecombe,$3.245
2023-10-17,NC,North Carolina,Forsyth,$3.302
2023-10-17,NC,North Carolina,Franklin,$3.360
2023-10-17,NC,North Carolina,Gaston,$3.287
2023-10-17,NC,North Carolina,Gates,$3.307
2023-10-17,NC,North Carolina,Graham,$3.532
2023-10-17,NC,North Carolina,Granville,$3.431
