2024-05-04,CO,Colorado,Costilla,$3.236
2024-05-04,CO,Colorado,Crowley,$3.199
2024-05-04,CO,Colorado,Custer,$3.272
2024-05-04,CO,Colorado,Delta,$3.189
2024-05-04,CO,Colorado,Denver,$3.229
2024-05-04,CO,Colorado,Dolores,$3.706
2024-05-04,CO,Colorado,Douglas,$3.264
2024-05-04,CO,Colorado,Eagle,$3.470
2024-05-04,CO,Colorado,El Paso,$3.237
2024-05-04,CO,Colorado,Elbert,$3.179
2024-05-04,CO,Colorado,Fremont,$3.032
2024-05-04,CO,Colorado,Garfield,$3.388
2024-05-04,CO,Colorado,Gilpin,$3.264
2024-05-04,CO,Colorado,Grand,$3.384
2024-05-04,CO,Colorado,Gunnison,$3.360
2024-05-04,CO,Colorado,Hinsdale,$4.099
2024-05-04,CO,Colorado,Huerfano,$3.297
2024-05-04,CO,Colorado,Jackson,$3.499
2024-05-04,CO,Colorado,Jefferson,$3.200
2024-05-04,CO,Colorado,Kiowa,$3.261
2024-05-04,CO,Colorado,Kit Carson,$3.208
2024-05-04,CO,Colorado,La Plata,$3.465
2024-05-04,CO,Colorado,Lake,$3.324
2024-05-04,CO,Colorado,Larimer,$3.222
2024-05-04,CO,Colorado,Las Animas,$3.161
2024-05-04,CO,Colorado,Lincoln,$3.240
2024-05-04,CO,Colorado,Logan,$3.284
2024-05-04,CO,Colorado,Mesa,$3.182
2024-05-04,CO,Colorado,Mineral,$3.599
2024-05-04,CO,Colorado,Moffat,$3.475
2024-05-04,CO,Colorado,Montezuma,$3.478
2024-05-04,CO,Colorado,Montrose,$3.208
2024-05-04,CO,Colorado,Morgan,$3.290
2024-05-04,CO,Colorado,Otero,$3.245
2024-05-04,CO,Colorado,Ouray,$3.554
2024-05-04,CO,Colorado,Park,$3.427
2024-05-04,CO,Colorado,Phillips,$3.704
2024-05-04,CO,Colorado,Pitkin,$4.716
2024-05-04,CO,Colorado,Prowers,$3.161
2024-05-04,CO,Colorado,Pueblo,$3.238
2024-05-04,CO,Colorado,Rio Blanco,$3.542
2024-05-04,CO,Colorado,Rio Grande,$3.235
2024-05-04,CO,Colorado,Routt,$3.691
2024-05-04,CO,Colorado,Saguache,$3.266
2024-05-04,CO,Colorado,San Juan,$3.699
2024-05-04,CO,Colorado,San Miguel,$3.769
2024-05-04,CO,Colorado,Sedgwick,$3.386
2024-05-04,CO,Colorado,Summit,$3.335
2024-05-04,CO,Colorado,Teller,$3.072
2024-05-04,CO,Colorado,Washington,$3.194
2024-05-04,CO,Colorado,Weld,$3.188
2024-05-04,CO,Colorado,Yuma,$3.357
2024-05-04,LA,Louisiana,Acadia,$3.293
2024-05-04,LA,Louisiana,Allen,$3.334
2024-05-04,LA,Louisiana,Ascension,$3.229
2024-05-04,LA,Louisiana,Assumption,$3.244
2024-05-04,LA,Louisiana,Avoyelles,$3.241
2024-05-04,LA,Louisiana,Beauregard,$3.196
2024-05-04,LA,Louisiana,Bienville,$3.261
2024-05-04,LA,Louisiana,Bossier,$3.174
2024-05-04,LA,Louisiana,Caddo,$3.194
2024-05-04,LA,Louisiana,Calcasieu,$3.176
2024-05-04,LA,Louisiana,Caldwell,$3.223
2024-05-04,LA,Louisiana,Cameron,$3.389
2024-05-04,LA,Louisiana,Catahoula,$3.242
2024-05-04,LA,Louisiana,Claiborne,$3.323
2024-05-04,LA,Louisiana,Concordia,$3.104
2024-05-04,LA,Louisiana,De Soto,$3.200
2024-05-04,LA,Louisiana,East Baton Rouge,$3.258
2024-05-04,LA,Louisiana,East Carroll,$3.199
2024-05-04,LA,Louisiana,East Feliciana,$3.354
2024-05-04,LA,Louisiana,Evangeline,$3.224
2024-05-04,LA,Louisiana,Franklin,$3.218
2024-05-04,LA,Louisiana,Grant,$3.221
2024-05-04,LA,Louisiana,Iberia,$3.203
2024-05-04,LA,Louisiana,Iberville,$3.260
2024-05-04,LA,Louisiana,Jackson,$3.130
2024-05-04,LA,Louisiana,Jefferson,$3.218
2024-05-04,LA,Louisiana,Jefferson Davis,$3.200
2024-05-04,LA,Louisiana,La Salle,$3.252
2024-05-04,LA,Louisiana,Lafayette,$3.266
2024-05-04,LA,Louisiana,Lafourche,$3.260
2024-05-04,LA,Louisiana,Lincoln,$3.203
2024-05-04,LA,Louisiana,Livingston,$3.232
2024-05-04,LA,Louisiana,Madison,$3.132
2024-05-04,LA,Louisiana,Morehouse,$3.106
2024-05-04,LA,Louisiana,Natchitoches,$3.153
2024-05-04,LA,Louisiana,Orleans,$3.191
2024-05-04,LA,Louisiana,Ouachita,$3.112
2024-05-04,LA,Louisiana,Plaquemines,$3.413
2024-05-04,LA,Louisiana,Pointe Coupee,$3.315
2024-05-04,LA,Louisiana,Rapides,$3.165
2024-05-04,LA,Louisiana,Red River,$3.260
2024-05-04,LA,Louisiana,Richland,$3.165
2024-05-04,LA,Louisiana,Sabine,$3.304
2024-05-04,LA,Louisiana,Saint Bernard,$3.127
2024-05-04,LA,Louisiana,Saint Charles,$3.344
2024-05-04,LA,Louisiana,Saint Helena,$3.179
2024-05-04,LA,Louisiana,Saint James,$3.316
2024-05-04,LA,Louisiana,St John the Baptist,$3.330
2024-05-04,LA,Louisiana,Saint Landry,$3.213
2024-05-04,LA,Louisiana,Saint Martin,$3.187
2024-05-04,LA,Louisiana,Saint Mary,$3.258
2024-05-04,LA,Louisiana,Saint Tammany,$3.257
2024-05-04,LA,Louisiana,Tangipahoa,$3.263
2024-05-04,LA,Louisiana,Tensas,$3.249
2024-05-04,LA,Louisiana,Terrebonne,$3.212
2024-05-04,LA,Louisiana,Union,$3.109
2024-05-04,LA,Louisiana,Vermilion,$3.241
2024-05-04,LA,Louisiana,Vernon,$3.272
2024-05-04,LA,Louisiana,Washington,$3.191
2024-05-04,LA,Louisiana,Webster,$3.220
2024-05-04,LA,Louisiana,West Baton Rouge,$3.246
2024-05-04,LA,Louisiana,West Carroll,$2.999
2024-05-04,LA,Louisiana,West Feliciana,$3.380
2024-05-04,LA,Louisiana,Winn,$3.143
2024-05-04,KS,Kansas,Allen,$3.252
2024-05-04,KS,Kansas,Anderson,$3.138
2024-05-04,KS,Kansas,Atchison,$3.221
2024-05-04,KS,Kansas,Barber,$3.332
2024-05-04,KS,Kansas,Barton,$3.241
2024-05-04,KS,Kansas,Bourbon,$3.257
2024-05-04,KS,Kansas,Brown,$3.163
2024-05-04,KS,Kansas,Butler,$3.152
2024-05-04,KS,Kansas,Chase,$3.189
2024-05-04,KS,Kansas,Chautauqua,$3.326
2024-05-04,KS,Kansas,Cherokee,$3.173
2024-05-04,KS,Kansas,Cheyenne,$3.312
2024-05-04,KS,Kansas,Clark,$3.299
2024-05-04,KS,Kansas,Clay,$3.299
2024-05-04,KS,Kansas,Cloud,$3.259
2024-05-04,KS,Kansas,Coffey,$3.188
2024-05-04,KS,Kansas,Comanche,$3.299
2024-05-04,KS,Kansas,Cowley,$3.274
2024-05-04,KS,Kansas,Crawford,$3.155
2024-05-04,KS,Kansas,Decatur,$3.212
2024-05-04,KS,Kansas,Dickinson,$3.012
2024-05-04,KS,Kansas,Doniphan,$3.154
2024-05-04,KS,Kansas,Douglas,$3.267
2024-05-04,KS,Kansas,Edwards,$3.249
2024-05-04,KS,Kansas,Elk,$3.259
2024-05-04,KS,Kansas,Ellis,$3.232
2024-05-04,KS,Kansas,Ellsworth,$3.235
2024-05-04,KS,Kansas,Finney,$3.159
2024-05-04,KS,Kansas,Ford,$3.247
2024-05-04,KS,Kansas,Franklin,$3.088
2024-05-04,KS,Kansas,Geary,$3.172
2024-05-04,KS,Kansas,Gove,$3.199
2024-05-04,KS,Kansas,Graham,$3.224
2024-05-04,KS,Kansas,Grant,$3.266
2024-05-04,KS,Kansas,Gray,$3.237
2024-05-04,KS,Kansas,Greeley,$3.299
2024-05-04,KS,Kansas,Greenwood,$3.157
2024-05-04,KS,Kansas,Hamilton,$3.292
2024-05-04,KS,Kansas,Harper,$3.259
2024-05-04,KS,Kansas,Harvey,$3.030
2024-05-04,KS,Kansas,Haskell,$3.195
2024-05-04,KS,Kansas,Hodgeman,$3.259
2024-05-04,KS,Kansas,Jackson,$3.227
2024-05-04,KS,Kansas,Jefferson,$3.282
2024-05-04,KS,Kansas,Jewell,$3.294
2024-05-04,KS,Kansas,Johnson,$3.256
2024-05-04,KS,Kansas,Kearny,$3.042
2024-05-04,KS,Kansas,Kingman,$3.187
2024-05-04,KS,Kansas,Kiowa,$3.299
2024-05-04,KS,Kansas,Labette,$3.258
2024-05-04,KS,Kansas,Lane,$3.144
2024-05-04,KS,Kansas,Leavenworth,$3.203
2024-05-04,KS,Kansas,Lincoln,$3.699
2024-05-04,KS,Kansas,Linn,$3.355
2024-05-04,KS,Kansas,Logan,$3.149
2024-05-04,KS,Kansas,Lyon,$3.207
2024-05-04,KS,Kansas,Marion,$3.222
2024-05-04,KS,Kansas,Marshall,$3.259
2024-05-04,KS,Kansas,Mcpherson,$3.114
2024-05-04,KS,Kansas,Meade,$3.264
2024-05-04,KS,Kansas,Miami,$3.273
2024-05-04,KS,Kansas,Mitchell,$3.366
2024-05-04,KS,Kansas,Montgomery,$3.263
2024-05-04,KS,Kansas,Morris,$3.125
2024-05-04,KS,Kansas,Morton,$3.252
2024-05-04,KS,Kansas,Nemaha,$3.263
2024-05-04,KS,Kansas,Neosho,$3.261
2024-05-04,KS,Kansas,Ness,$3.176
2024-05-04,KS,Kansas,Norton,$3.089
2024-05-04,KS,Kansas,Osage,$3.250
2024-05-04,KS,Kansas,Osborne,$3.291
2024-05-04,KS,Kansas,Ottawa,$3.239
2024-05-04,KS,Kansas,Pawnee,$3.249
2024-05-04,KS,Kansas,Phillips,$3.169
2024-05-04,KS,Kansas,Pottawatomie,$3.185
2024-05-04,KS,Kansas,Pratt,$3.309
2024-05-04,KS,Kansas,Rawlins,$3.099
2024-05-04,KS,Kansas,Reno,$3.082
2024-05-04,KS,Kansas,Republic,$3.284
2024-05-04,KS,Kansas,Rice,$3.211
2024-05-04,KS,Kansas,Riley,$3.291
2024-05-04,KS,Kansas,Rooks,$3.222
2024-05-04,KS,Kansas,Rush,$3.244
2024-05-04,KS,Kansas,Russell,$3.115
2024-05-04,KS,Kansas,Saline,$3.121
2024-05-04,KS,Kansas,Scott,$3.259
2024-05-04,KS,Kansas,Sedgwick,$3.143
2024-05-04,KS,Kansas,Seward,$3.200
2024-05-04,KS,Kansas,Shawnee,$3.203
2024-05-04,KS,Kansas,Sheridan,$3.192
2024-05-04,KS,Kansas,Sherman,$3.095
2024-05-04,KS,Kansas,Smith,$3.231
2024-05-04,KS,Kansas,Stafford,$3.275
2024-05-04,KS,Kansas,Stanton,$3.199
2024-05-04,KS,Kansas,Stevens,$3.099
2024-05-04,KS,Kansas,Sumner,$3.185
2024-05-04,KS,Kansas,Thomas,$3.153
2024-05-04,KS,Kansas,Trego,$3.107
2024-05-04,KS,Kansas,Wabaunsee,$3.192
2024-05-04,KS,Kansas,Wallace,$3.324
2024-05-04,KS,Kansas,Washington,$3.260
2024-05-04,KS,Kansas,Wichita,$3.174
2024-05-04,KS,Kansas,Wilson,$3.269
2024-05-04,KS,Kansas,Woodson,$3.174
2024-05-04,KS,Kansas,Wyandotte,$3.289
2024-05-04,OK,Oklahoma,Adair,$3.103
2024-05-04,OK,Oklahoma,Alfalfa,$3.249
2024-05-04,OK,Oklahoma,Atoka,$3.130
2024-05-04,OK,Oklahoma,Beaver,$3.307
2024-05-04,OK,Oklahoma,Beckham,$3.106
2024-05-04,OK,Oklahoma,Blaine,$3.252
2024-05-04,OK,Oklahoma,Bryan,$3.176
2024-05-04,OK,Oklahoma,Caddo,$3.147
2024-05-04,OK,Oklahoma,Canadian,$3.208
2024-05-04,OK,Oklahoma,Carter,$3.098
2024-05-04,OK,Oklahoma,Cherokee,$3.329
2024-05-04,OK,Oklahoma,Choctaw,$3.251
2024-05-04,OK,Oklahoma,Cimarron,$3.234
2024-05-04,OK,Oklahoma,Cleveland,$3.229
2024-05-04,OK,Oklahoma,Coal,$3.553
2024-05-04,OK,Oklahoma,Comanche,$3.084
2024-05-04,OK,Oklahoma,Cotton,$3.031
2024-05-04,OK,Oklahoma,Craig,$3.020
2024-05-04,OK,Oklahoma,Creek,$3.270
2024-05-04,OK,Oklahoma,Custer,$3.286
2024-05-04,OK,Oklahoma,Delaware,$3.130
2024-05-04,OK,Oklahoma,Dewey,$3.346
2024-05-04,OK,Oklahoma,Ellis,$3.549
2024-05-04,OK,Oklahoma,Garfield,$3.043
2024-05-04,OK,Oklahoma,Garvin,$3.147
2024-05-04,OK,Oklahoma,Grady,$3.196
2024-05-04,OK,Oklahoma,Grant,$3.049
2024-05-04,OK,Oklahoma,Greer,$3.449
2024-05-04,OK,Oklahoma,Harmon,$3.199
2024-05-04,OK,Oklahoma,Harper,$3.171
2024-05-04,OK,Oklahoma,Haskell,$3.216
2024-05-04,OK,Oklahoma,Hughes,$3.406
2024-05-04,OK,Oklahoma,Jackson,$3.012
2024-05-04,OK,Oklahoma,Jefferson,$3.231
2024-05-04,OK,Oklahoma,Johnston,$3.279
2024-05-04,OK,Oklahoma,Kay,$3.141
2024-05-04,OK,Oklahoma,Kingfisher,$3.362
2024-05-04,OK,Oklahoma,Kiowa,$3.172
2024-05-04,OK,Oklahoma,Latimer,$3.230
2024-05-04,OK,Oklahoma,Le Flore,$3.214
2024-05-04,OK,Oklahoma,Lincoln,$3.308
2024-05-04,OK,Oklahoma,Logan,$3.430
2024-05-04,OK,Oklahoma,Love,$3.163
2024-05-04,OK,Oklahoma,Major,$2.998
2024-05-04,OK,Oklahoma,Marshall,$3.140
2024-05-04,OK,Oklahoma,Mayes,$3.085
2024-05-04,OK,Oklahoma,McClain,$3.291
2024-05-04,OK,Oklahoma,McCurtain,$3.178
2024-05-04,OK,Oklahoma,McIntosh,$3.134
2024-05-04,OK,Oklahoma,Murray,$3.166
2024-05-04,OK,Oklahoma,Muskogee,$3.186
2024-05-04,OK,Oklahoma,Noble,$3.080
2024-05-04,OK,Oklahoma,Nowata,$3.234
2024-05-04,OK,Oklahoma,Okfuskee,$3.223
2024-05-04,OK,Oklahoma,Oklahoma,$3.207
2024-05-04,OK,Oklahoma,Okmulgee,$3.136
2024-05-04,OK,Oklahoma,Osage,$3.260
2024-05-04,OK,Oklahoma,Ottawa,$3.082
2024-05-04,OK,Oklahoma,Pawnee,$3.231
2024-05-04,OK,Oklahoma,Payne,$3.177
2024-05-04,OK,Oklahoma,Pittsburg,$3.171
2024-05-04,OK,Oklahoma,Pontotoc,$3.159
2024-05-04,OK,Oklahoma,Pottawatomie,$3.227
2024-05-04,OK,Oklahoma,Pushmataha,$3.254
2024-05-04,OK,Oklahoma,Roger Mills,$3.205
2024-05-04,OK,Oklahoma,Rogers,$3.282
2024-05-04,OK,Oklahoma,Seminole,$3.155
2024-05-04,OK,Oklahoma,Sequoyah,$3.178
2024-05-04,OK,Oklahoma,Stephens,$3.190
2024-05-04,OK,Oklahoma,Texas,$3.112
2024-05-04,OK,Oklahoma,Tillman,$3.115
2024-05-04,OK,Oklahoma,Tulsa,$3.288
2024-05-04,OK,Oklahoma,Wagoner,$3.284
2024-05-04,OK,Oklahoma,Washington,$3.232
2024-05-04,OK,Oklahoma,Washita,$3.196
2024-05-04,OK,Oklahoma,Woods,$3.269
2024-05-04,OK,Oklahoma,Woodward,$3.380
2024-05-04,AR,Arkansas,Arkansas,$3.144
2024-05-04,AR,Arkansas,Ashley,$3.213
2024-05-04,AR,Arkansas,Baxter,$3.219
2024-05-04,AR,Arkansas,Benton,$3.134
2024-05-04,AR,Arkansas,Boone,$3.264
2024-05-04,AR,Arkansas,Bradley,$3.393
2024-05-04,AR,Arkansas,Calhoun,$3.299
2024-05-04,AR,Arkansas,Carroll,$3.160
2024-05-04,AR,Arkansas,Chicot,$3.118
2024-05-04,AR,Arkansas,Clark,$3.203
2024-05-04,AR,Arkansas,Clay,$3.301
2024-05-04,AR,Arkansas,Cleburne,$3.189
2024-05-04,AR,Arkansas,Cleveland,$3.224
2024-05-04,AR,Arkansas,Columbia,$3.307
2024-05-04,AR,Arkansas,Conway,$3.157
2024-05-04,AR,Arkansas,Craighead,$3.199
2024-05-04,AR,Arkansas,Crawford,$3.087
2024-05-04,AR,Arkansas,Crittenden,$3.251
2024-05-04,AR,Arkansas,Cross,$3.274
2024-05-04,AR,Arkansas,Dallas,$3.239
2024-05-04,AR,Arkansas,Desha,$3.247
2024-05-04,AR,Arkansas,Drew,$3.101
2024-05-04,AR,Arkansas,Faulkner,$3.139
2024-05-04,AR,Arkansas,Franklin,$3.138
2024-05-04,AR,Arkansas,Fulton,$3.199
2024-05-04,AR,Arkansas,Garland,$3.112
2024-05-04,AR,Arkansas,Grant,$3.193
2024-05-04,AR,Arkansas,Greene,$3.227
2024-05-04,AR,Arkansas,Hempstead,$3.241
2024-05-04,AR,Arkansas,Hot Spring,$3.130
2024-05-04,AR,Arkansas,Howard,$3.351
2024-05-04,AR,Arkansas,Independence,$3.233
2024-05-04,AR,Arkansas,Izard,$3.426
2024-05-04,AR,Arkansas,Jackson,$3.297
2024-05-04,AR,Arkansas,Jefferson,$3.171
2024-05-04,AR,Arkansas,Johnson,$3.086
2024-05-04,AR,Arkansas,Lafayette,$3.387
2024-05-04,AR,Arkansas,Lawrence,$3.202
2024-05-04,AR,Arkansas,Lee,$3.399
2024-05-04,AR,Arkansas,Lincoln,$3.209
2024-05-04,AR,Arkansas,Little River,$3.259
2024-05-04,AR,Arkansas,Logan,$3.173
2024-05-04,AR,Arkansas,Lonoke,$3.146
2024-05-04,AR,Arkansas,Madison,$3.215
2024-05-04,AR,Arkansas,Marion,$3.231
2024-05-04,AR,Arkansas,Miller,$3.263
2024-05-04,AR,Arkansas,Mississippi,$3.247
2024-05-04,AR,Arkansas,Monroe,$3.179
2024-05-04,AR,Arkansas,Montgomery,$3.469
2024-05-04,AR,Arkansas,Nevada,$3.181
2024-05-04,AR,Arkansas,Newton,$3.289
2024-05-04,AR,Arkansas,Ouachita,$3.197
2024-05-04,AR,Arkansas,Perry,$3.152
2024-05-04,AR,Arkansas,Phillips,$3.348
2024-05-04,AR,Arkansas,Pike,$3.323
2024-05-04,AR,Arkansas,Poinsett,$3.258
2024-05-04,AR,Arkansas,Polk,$3.185
2024-05-04,AR,Arkansas,Pope,$3.186
2024-05-04,AR,Arkansas,Prairie,$3.191
2024-05-04,AR,Arkansas,Pulaski,$3.120
2024-05-04,AR,Arkansas,Randolph,$3.088
2024-05-04,AR,Arkansas,Saline,$3.143
2024-05-04,AR,Arkansas,Scott,$3.129
2024-05-04,AR,Arkansas,Searcy,$3.142
2024-05-04,AR,Arkansas,Sebastian,$3.133
2024-05-04,AR,Arkansas,Sevier,$3.235
2024-05-04,AR,Arkansas,Sharp,$3.099
2024-05-04,AR,Arkansas,Saint Francis,$3.140
2024-05-04,AR,Arkansas,Stone,$3.261
2024-05-04,AR,Arkansas,Union,$3.244
2024-05-04,AR,Arkansas,Van Buren,$3.105
2024-05-04,AR,Arkansas,Washington,$3.186
2024-05-04,AR,Arkansas,White,$3.124
2024-05-04,AR,Arkansas,Woodruff,$3.249
2024-05-04,AR,Arkansas,Yell,$3.220
2024-05-04,MS,Mississippi,Adams,$3.194
2024-05-04,MS,Mississippi,Alcorn,$3.017
2024-05-04,MS,Mississippi,Amite,$3.166
2024-05-04,MS,Mississippi,Attala,$3.198
2024-05-04,MS,Mississippi,Benton,$3.093
2024-05-04,MS,Mississippi,Bolivar,$3.009
2024-05-04,MS,Mississippi,Calhoun,$3.143
2024-05-04,MS,Mississippi,Carroll,$3.226
2024-05-04,MS,Mississippi,Chickasaw,$3.099
2024-05-04,MS,Mississippi,Choctaw,$3.184
2024-05-04,MS,Mississippi,Claiborne,$3.449
2024-05-04,MS,Mississippi,Clarke,$3.159
2024-05-04,MS,Mississippi,Clay,$3.087
2024-05-04,MS,Mississippi,Coahoma,$3.127
2024-05-04,MS,Mississippi,Copiah,$3.151
2024-05-04,MS,Mississippi,Covington,$3.043
2024-05-04,MS,Mississippi,De Soto,$3.092
2024-05-04,MS,Mississippi,Forrest,$3.109
2024-05-04,MS,Mississippi,Franklin,$3.175
2024-05-04,MS,Mississippi,George,$3.204
2024-05-04,MS,Mississippi,Greene,$3.149
2024-05-04,MS,Mississippi,Grenada,$3.067
2024-05-04,MS,Mississippi,Hancock,$3.179
2024-05-04,MS,Mississippi,Harrison,$3.128
2024-05-04,MS,Mississippi,Hinds,$3.118
2024-05-04,MS,Mississippi,Holmes,$3.318
2024-05-04,MS,Mississippi,Humphreys,$3.199
2024-05-04,MS,Mississippi,Issaquena,
2024-05-04,MS,Mississippi,Itawamba,$3.067
2024-05-04,MS,Mississippi,Jackson,$3.132
2024-05-04,MS,Mississippi,Jasper,$3.063
2024-05-04,MS,Mississippi,Jefferson,$3.199
2024-05-04,MS,Mississippi,Jefferson Davis,$3.119
2024-05-04,MS,Mississippi,Jones,$3.073
2024-05-04,MS,Mississippi,Kemper,$3.137
2024-05-04,MS,Mississippi,Lafayette,$3.204
2024-05-04,MS,Mississippi,Lamar,$3.116
2024-05-04,MS,Mississippi,Lauderdale,$3.128
2024-05-04,MS,Mississippi,Lawrence,$3.146
2024-05-04,MS,Mississippi,Leake,$3.071
2024-05-04,MS,Mississippi,Lee,$3.108
2024-05-04,MS,Mississippi,Leflore,$3.072
2024-05-04,MS,Mississippi,Lincoln,$3.228
2024-05-04,MS,Mississippi,Lowndes,$3.093
2024-05-04,MS,Mississippi,Madison,$3.131
2024-05-04,MS,Mississippi,Marion,$3.181
2024-05-04,MS,Mississippi,Marshall,$3.140
2024-05-04,MS,Mississippi,Monroe,$3.120
2024-05-04,MS,Mississippi,Montgomery,$3.133
2024-05-04,MS,Mississippi,Neshoba,$3.169
2024-05-04,MS,Mississippi,Newton,$3.114
2024-05-04,MS,Mississippi,Noxubee,$3.279
2024-05-04,MS,Mississippi,Oktibbeha,$3.085
2024-05-04,MS,Mississippi,Panola,$3.143
2024-05-04,MS,Mississippi,Pearl River,$3.169
2024-05-04,MS,Mississippi,Perry,$3.265
2024-05-04,MS,Mississippi,Pike,$3.120
2024-05-04,MS,Mississippi,Pontotoc,$3.121
2024-05-04,MS,Mississippi,Prentiss,$3.078
2024-05-04,MS,Mississippi,Quitman,$3.249
2024-05-04,MS,Mississippi,Rankin,$3.055
2024-05-04,MS,Mississippi,Scott,$3.150
2024-05-04,MS,Mississippi,Sharkey,$3.299
2024-05-04,MS,Mississippi,Simpson,$3.084
2024-05-04,MS,Mississippi,Smith,$3.135
2024-05-04,MS,Mississippi,Stone,$3.058
2024-05-04,MS,Mississippi,Sunflower,$3.125
2024-05-04,MS,Mississippi,Tallahatchie,$3.179
2024-05-04,MS,Mississippi,Tate,$3.051
2024-05-04,MS,Mississippi,Tippah,$3.115
2024-05-04,MS,Mississippi,Tishomingo,$3.124
2024-05-04,MS,Mississippi,Tunica,$3.283
2024-05-04,MS,Mississippi,Union,$3.073
2024-05-04,MS,Mississippi,Walthall,$3.192
2024-05-04,MS,Mississippi,Warren,$3.148
2024-05-04,MS,Mississippi,Washington,$3.099
2024-05-04,MS,Mississippi,Wayne,$3.171
2024-05-04,MS,Mississippi,Webster,$3.197
2024-05-04,MS,Mississippi,Wilkinson,$3.151
2024-05-04,MS,Mississippi,Winston,$3.110
2024-05-04,MS,Mississippi,Yalobusha,$3.099
2024-05-04,MS,Mississippi,Yazoo,$3.007
CA,California,Alameda,$5.495
CA,California,Alpine,$6.799
CA,California,Amador,$5.525
CA,California,Butte,$5.276
CA,California,Calaveras,$5.481
CA,California,Colusa,$5.434
CA,California,Contra Costa,$5.467
CA,California,Del Norte,$5.623
CA,California,El Dorado,$5.631
CA,California,Fresno,$5.332
CA,California,Glenn,$5.339
CA,California,Humboldt,$5.874
CA,California,Imperial,$5.238
CA,California,Inyo,$5.414
CA,California,Kern,$5.288
CA,California,Kings,$5.264
CA,California,Lake,$5.496
CA,California,Lassen,$5.223
CA,California,Los Angeles,$5.321
CA,California,Madera,$5.394
CA,California,Marin,$5.529
CA,California,Mariposa,$5.556
CA,California,Mendocino,$5.477
CA,California,Merced,$5.390
CA,California,Modoc,$5.359
CA,California,Mono,$6.499
CA,California,Monterey,$5.607
CA,California,Napa,$5.636
CA,California,Nevada,$5.798
CA,California,Orange,$5.239
CA,California,Placer,$5.538
CA,California,Plumas,$5.353
CA,California,Riverside,$5.252
CA,California,Sacramento,$5.379
CA,California,San Benito,$5.614
CA,California,San Bernardino,$5.234
CA,California,San Diego,$5.328
CA,California,San Francisco,$5.611
CA,California,San Joaquin,$5.309
CA,California,San Luis Obispo,$5.503
CA,California,San Mateo,$5.575
CA,California,Santa Barbara,$5.323
CA,California,Santa Clara,$5.436
CA,California,Santa Cruz,$5.534
CA,California,Shasta,$5.196
CA,California,Sierra,$5.666
CA,California,Siskiyou,$5.407
CA,California,Solano,$5.486
CA,California,Sonoma,$5.591
CA,California,Stanislaus,$5.294
CA,California,Sutter,$5.367
CA,California,Tehama,$5.183
CA,California,Trinity,$5.707
CA,California,Tulare,$5.346
CA,California,Tuolumne,$5.369
CA,California,Ventura,$5.376
CA,California,Yolo,$5.398
CA,California,Yuba,$5.207
HI,Hawaii,Hawaii,$5.022
HI,Hawaii,Honolulu,$4.713
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.267
HI,Hawaii,Maui,$4.909
WA,Washington,Adams,$4.450
WA,Washington,Asotin,$4.186
WA,Washington,Benton,$4.463
WA,Washington,Chelan,$4.621
WA,Washington,Clallam,$4.691
WA,Washington,Clark,$4.716
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.747
WA,Washington,Douglas,$4.534
WA,Washington,Ferry,$4.419
WA,Washington,Franklin,$4.439
WA,Washington,Garfield,$4.476
WA,Washington,Grant,$4.535
WA,Washington,Grays Harbor,$4.761
WA,Washington,Island,$4.703
WA,Washington,Jefferson,$4.945
WA,Washington,King,$4.898
WA,Washington,Kitsap,$4.762
WA,Washington,Kittitas,$4.504
WA,Washington,Klickitat,$4.627
WA,Washington,Lewis,$4.738
WA,Washington,Lincoln,$4.394
WA,Washington,Mason,$4.766
WA,Washington,Okanogan,$4.478
WA,Washington,Pacific,$4.977
WA,Washington,Pend Oreille,$4.302
WA,Washington,Pierce,$4.722
WA,Washington,San Juan,$5.224
WA,Washington,Skagit,$4.493
WA,Washington,Skamania,$4.947
WA,Washington,Snohomish,$4.780
WA,Washington,Spokane,$4.256
WA,Washington,Stevens,$4.385
WA,Washington,Thurston,$4.747
WA,Washington,Wahkiakum,$5.099
WA,Washington,Walla Walla,$4.657
WA,Washington,Whatcom,$4.630
WA,Washington,Whitman,$4.419
WA,Washington,Yakima,$4.448
NV,Nevada,Carson City,$4.555
NV,Nevada,Churchill,$4.482
NV,Nevada,Clark,$4.527
NV,Nevada,Douglas,$4.592
NV,Nevada,Elko,$3.958
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.265
NV,Nevada,Lander,$4.121
NV,Nevada,Lincoln,$4.122
NV,Nevada,Lyon,$4.474
NV,Nevada,Mineral,$4.985
NV,Nevada,Nye,$4.102
NV,Nevada,Pershing,$4.556
NV,Nevada,Storey,$4.449
NV,Nevada,Washoe,$5.002
NV,Nevada,White Pine,$4.071
OR,Oregon,Baker,$4.161
OR,Oregon,Benton,$4.421
OR,Oregon,Clackamas,$4.476
OR,Oregon,Clatsop,$4.513
OR,Oregon,Columbia,$4.541
OR,Oregon,Coos,$4.547
OR,Oregon,Crook,$4.519
OR,Oregon,Curry,$4.733
OR,Oregon,Deschutes,$4.436
OR,Oregon,Douglas,$4.414
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.459
