2024-03-04,TX,Texas,Angelina,$2.951
2024-03-04,TX,Texas,Aransas,$2.764
2024-03-04,TX,Texas,Archer,$3.007
2024-03-04,TX,Texas,Armstrong,$2.789
2024-03-04,TX,Texas,Atascosa,$2.965
2024-03-04,TX,Texas,Austin,$2.926
2024-03-04,TX,Texas,Bailey,$2.776
2024-03-04,TX,Texas,Bandera,$3.024
2024-03-04,TX,Texas,Bastrop,$2.980
2024-03-04,TX,Texas,Baylor,$3.024
2024-03-04,TX,Texas,Bee,$2.857
2024-03-04,TX,Texas,Bell,$2.851
2024-03-04,TX,Texas,Bexar,$2.897
2024-03-04,TX,Texas,Blanco,$2.990
2024-03-04,TX,Texas,Borden,
2024-03-04,TX,Texas,Bosque,$2.962
2024-03-04,TX,Texas,Bowie,$2.937
2024-03-04,TX,Texas,Brazoria,$2.826
2024-03-04,TX,Texas,Brazos,$2.978
2024-03-04,TX,Texas,Brewster,$3.290
2024-03-04,TX,Texas,Briscoe,$2.929
2024-03-04,TX,Texas,Brooks,$2.774
2024-03-04,TX,Texas,Brown,$2.951
2024-03-04,TX,Texas,Burleson,$2.944
2024-03-04,TX,Texas,Burnet,$2.956
2024-03-04,TX,Texas,Caldwell,$2.973
2024-03-04,TX,Texas,Calhoun,$2.871
2024-03-04,TX,Texas,Callahan,$3.009
2024-03-04,TX,Texas,Cameron,$2.825
2024-03-04,TX,Texas,Camp,$2.849
2024-03-04,TX,Texas,Carson,$2.865
2024-03-04,TX,Texas,Cass,$2.924
2024-03-04,TX,Texas,Castro,$2.982
2024-03-04,TX,Texas,Chambers,$2.879
2024-03-04,TX,Texas,Cherokee,$2.848
2024-03-04,TX,Texas,Childress,$2.833
2024-03-04,TX,Texas,Clay,$3.042
2024-03-04,TX,Texas,Cochran,$2.969
2024-03-04,TX,Texas,Coke,$2.989
2024-03-04,TX,Texas,Coleman,$3.009
2024-03-04,TX,Texas,Collin,$2.997
2024-03-04,TX,Texas,Collingsworth,$2.999
2024-03-04,TX,Texas,Colorado,$2.957
2024-03-04,TX,Texas,Comal,$2.923
2024-03-04,TX,Texas,Comanche,$2.966
2024-03-04,TX,Texas,Concho,$3.019
2024-03-04,TX,Texas,Cooke,$3.026
2024-03-04,TX,Texas,Coryell,$2.812
2024-03-04,TX,Texas,Cottle,$3.099
2024-03-04,TX,Texas,Crane,$3.192
2024-03-04,TX,Texas,Crockett,$3.022
2024-03-04,TX,Texas,Crosby,$2.999
2024-03-04,TX,Texas,Culberson,$3.377
2024-03-04,TX,Texas,Dallam,$2.881
2024-03-04,TX,Texas,Dallas,$3.043
2024-03-04,TX,Texas,Dawson,$2.884
2024-03-04,TX,Texas,Deaf Smith,$2.757
2024-03-04,TX,Texas,Delta,$3.019
2024-03-04,TX,Texas,Denton,$3.008
2024-03-04,TX,Texas,De Witt,$2.956
2024-03-04,TX,Texas,Dickens,$3.099
2024-03-04,TX,Texas,Dimmit,$2.995
2024-03-04,TX,Texas,Donley,$2.879
2024-03-04,TX,Texas,Duval,$2.926
2024-03-04,TX,Texas,Eastland,$2.996
2024-03-04,TX,Texas,Ector,$2.918
2024-03-04,TX,Texas,Edwards,$3.112
2024-03-04,TX,Texas,El Paso,$3.331
2024-03-04,TX,Texas,Ellis,$2.992
2024-03-04,TX,Texas,Erath,$3.006
2024-03-04,TX,Texas,Falls,$2.924
2024-03-04,TX,Texas,Fannin,$2.927
2024-03-04,TX,Texas,Fayette,$2.996
2024-03-04,TX,Texas,Fisher,$2.969
2024-03-04,TX,Texas,Floyd,$2.992
2024-03-04,TX,Texas,Foard,$2.969
2024-03-04,TX,Texas,Fort Bend,$2.858
2024-03-04,TX,Texas,Franklin,$2.955
2024-03-04,TX,Texas,Freestone,$2.932
2024-03-04,TX,Texas,Frio,$2.982
2024-03-04,TX,Texas,Gaines,$2.865
2024-03-04,TX,Texas,Galveston,$2.891
2024-03-04,TX,Texas,Garza,$2.764
2024-03-04,TX,Texas,Gillespie,$3.045
2024-03-04,TX,Texas,Glasscock,$3.149
2024-03-04,TX,Texas,Goliad,$2.999
2024-03-04,TX,Texas,Gonzales,$2.859
2024-03-04,TX,Texas,Gray,$2.769
2024-03-04,TX,Texas,Grayson,$2.963
2024-03-04,TX,Texas,Gregg,$2.844
2024-03-04,TX,Texas,Grimes,$2.981
2024-03-04,TX,Texas,Guadalupe,$2.915
2024-03-04,TX,Texas,Hale,$2.787
2024-03-04,TX,Texas,Hall,$2.844
2024-03-04,TX,Texas,Hamilton,$2.973
2024-03-04,TX,Texas,Hansford,$2.873
2024-03-04,TX,Texas,Hardeman,$2.899
2024-03-04,TX,Texas,Hardin,$2.880
2024-03-04,TX,Texas,Harris,$2.870
2024-03-04,TX,Texas,Harrison,$2.885
2024-03-04,TX,Texas,Hartley,$2.899
2024-03-04,TX,Texas,Haskell,$2.999
2024-03-04,TX,Texas,Hays,$2.950
2024-03-04,TX,Texas,Hemphill,$2.861
2024-03-04,TX,Texas,Henderson,$2.863
2024-03-04,TX,Texas,Hidalgo,$2.798
2024-03-04,TX,Texas,Hill,$2.965
2024-03-04,TX,Texas,Hockley,$2.762
2024-03-04,TX,Texas,Hood,$3.076
2024-03-04,TX,Texas,Hopkins,$3.002
2024-03-04,TX,Texas,Houston,$2.983
2024-03-04,TX,Texas,Howard,$2.846
2024-03-04,TX,Texas,Hudspeth,$3.281
2024-03-04,TX,Texas,Hunt,$3.003
2024-03-04,TX,Texas,Hutchinson,$2.769
2024-03-04,TX,Texas,Irion,$3.139
2024-03-04,TX,Texas,Jack,$3.079
2024-03-04,TX,Texas,Jackson,$3.044
2024-03-04,TX,Texas,Jasper,$2.909
2024-03-04,TX,Texas,Jeff Davis,$3.469
2024-03-04,TX,Texas,Jefferson,$2.865
2024-03-04,TX,Texas,Jim Hogg,$2.974
2024-03-04,TX,Texas,Jim Wells,$2.853
2024-03-04,TX,Texas,Johnson,$3.021
2024-03-04,TX,Texas,Jones,$2.920
2024-03-04,TX,Texas,Karnes,$2.912
2024-03-04,TX,Texas,Kaufman,$3.011
2024-03-04,TX,Texas,Kendall,$2.924
2024-03-04,TX,Texas,Kenedy,
2024-03-04,TX,Texas,Kent,
2024-03-04,TX,Texas,Kerr,$2.991
2024-03-04,TX,Texas,Kimble,$3.028
2024-03-04,TX,Texas,King,$3.099
2024-03-04,TX,Texas,Kinney,$2.819
2024-03-04,TX,Texas,Kleberg,$2.940
2024-03-04,TX,Texas,Knox,$3.059
2024-03-04,TX,Texas,La Salle,$2.884
2024-03-04,TX,Texas,Lamar,$2.906
2024-03-04,TX,Texas,Lamb,$2.883
2024-03-04,TX,Texas,Lampasas,$2.811
2024-03-04,TX,Texas,Lavaca,$3.045
2024-03-04,TX,Texas,Lee,$2.983
2024-03-04,TX,Texas,Leon,$3.019
2024-03-04,TX,Texas,Liberty,$2.906
2024-03-04,TX,Texas,Limestone,$2.944
2024-03-04,TX,Texas,Lipscomb,$2.832
2024-03-04,TX,Texas,Live Oak,$2.913
2024-03-04,TX,Texas,Llano,$2.949
2024-03-04,TX,Texas,Loving,$2.999
2024-03-04,TX,Texas,Lubbock,$2.756
2024-03-04,TX,Texas,Lynn,$3.034
2024-03-04,TX,Texas,Madison,$2.984
2024-03-04,TX,Texas,Marion,$2.799
2024-03-04,TX,Texas,Martin,$3.199
2024-03-04,TX,Texas,Mason,$3.081
2024-03-04,TX,Texas,Matagorda,$2.880
2024-03-04,TX,Texas,Maverick,$2.948
2024-03-04,TX,Texas,McCulloch,$3.112
2024-03-04,TX,Texas,McLennan,$2.855
2024-03-04,TX,Texas,McMullen,$2.932
2024-03-04,TX,Texas,Medina,$2.922
2024-03-04,TX,Texas,Menard,$3.074
2024-03-04,TX,Texas,Midland,$2.934
2024-03-04,TX,Texas,Milam,$2.891
2024-03-04,TX,Texas,Mills,$3.007
2024-03-04,TX,Texas,Mitchell,$2.989
2024-03-04,TX,Texas,Montague,$3.060
2024-03-04,TX,Texas,Montgomery,$2.863
2024-03-04,TX,Texas,Moore,$2.798
2024-03-04,TX,Texas,Morris,$2.974
2024-03-04,TX,Texas,Motley,$3.099
2024-03-04,TX,Texas,Nacogdoches,$2.908
2024-03-04,TX,Texas,Navarro,$3.078
2024-03-04,TX,Texas,Newton,$2.911
2024-03-04,TX,Texas,Nolan,$2.863
2024-03-04,TX,Texas,Nueces,$2.830
2024-03-04,TX,Texas,Ochiltree,$2.821
2024-03-04,TX,Texas,Oldham,$3.183
2024-03-04,TX,Texas,Orange,$2.860
2024-03-04,TX,Texas,Palo Pinto,$3.029
2024-03-04,TX,Texas,Panola,$2.867
2024-03-04,TX,Texas,Parker,$3.034
2024-03-04,TX,Texas,Parmer,$2.841
2024-03-04,TX,Texas,Pecos,$2.950
2024-03-04,TX,Texas,Polk,$2.894
2024-03-04,TX,Texas,Potter,$2.852
2024-03-04,TX,Texas,Presidio,$3.222
2024-03-04,TX,Texas,Rains,$2.843
2024-03-04,TX,Texas,Randall,$2.820
2024-03-04,TX,Texas,Reagan,$3.299
2024-03-04,TX,Texas,Real,$3.082
2024-03-04,TX,Texas,Red River,$3.030
2024-03-04,TX,Texas,Reeves,$3.112
2024-03-04,TX,Texas,Refugio,$2.970
2024-03-04,TX,Texas,Roberts,$3.479
2024-03-04,TX,Texas,Robertson,$2.975
2024-03-04,TX,Texas,Rockwall,$3.018
2024-03-04,TX,Texas,Runnels,$2.959
2024-03-04,TX,Texas,Rusk,$2.877
2024-03-04,TX,Texas,Sabine,$2.922
2024-03-04,TX,Texas,San Augustine,$2.952
2024-03-04,TX,Texas,San Jacinto,$2.910
2024-03-04,TX,Texas,San Patricio,$2.933
2024-03-04,TX,Texas,San Saba,$3.024
2024-03-04,TX,Texas,Schleicher,$3.299
2024-03-04,TX,Texas,Scurry,$2.854
2024-03-04,TX,Texas,Shackelford,$3.004
2024-03-04,TX,Texas,Shelby,$2.960
2024-03-04,TX,Texas,Sherman,$2.899
2024-03-04,TX,Texas,Smith,$2.790
2024-03-04,TX,Texas,Somervell,$2.983
2024-03-04,TX,Texas,Starr,$2.840
2024-03-04,TX,Texas,Stephens,$2.936
2024-03-04,TX,Texas,Sterling,$3.009
2024-03-04,TX,Texas,Stonewall,$3.099
2024-03-04,TX,Texas,Sutton,$2.980
2024-03-04,TX,Texas,Swisher,$2.884
2024-03-04,TX,Texas,Tarrant,$3.030
2024-03-04,TX,Texas,Taylor,$2.928
2024-03-04,TX,Texas,Terrell,$3.359
2024-03-04,TX,Texas,Terry,$2.826
2024-03-04,TX,Texas,Throckmorton,$2.999
2024-03-04,TX,Texas,Titus,$3.018
2024-03-04,TX,Texas,Tom Green,$2.853
2024-03-04,TX,Texas,Travis,$2.969
2024-03-04,TX,Texas,Trinity,$2.903
2024-03-04,TX,Texas,Tyler,$2.886
2024-03-04,TX,Texas,Upshur,$2.845
2024-03-04,TX,Texas,Upton,$3.368
2024-03-04,TX,Texas,Uvalde,$2.983
2024-03-04,TX,Texas,Val Verde,$2.901
2024-03-04,TX,Texas,Van Zandt,$2.918
2024-03-04,TX,Texas,Victoria,$2.919
2024-03-04,TX,Texas,Walker,$2.888
2024-03-04,TX,Texas,Waller,$2.935
2024-03-04,TX,Texas,Ward,$3.017
2024-03-04,TX,Texas,Washington,$2.925
2024-03-04,TX,Texas,Webb,$2.817
2024-03-04,TX,Texas,Wharton,$2.933
2024-03-04,TX,Texas,Wheeler,$2.966
2024-03-04,TX,Texas,Wichita,$2.835
2024-03-04,TX,Texas,Wilbarger,$2.875
2024-03-04,TX,Texas,Willacy,$2.792
2024-03-04,TX,Texas,Williamson,$2.933
2024-03-04,TX,Texas,Wilson,$2.898
2024-03-04,TX,Texas,Winkler,$2.990
2024-03-04,TX,Texas,Wise,$3.034
2024-03-04,TX,Texas,Wood,$2.885
2024-03-04,TX,Texas,Yoakum,$3.069
2024-03-04,TX,Texas,Young,$2.955
2024-03-04,TX,Texas,Zapata,$2.925
2024-03-04,TX,Texas,Zavala,$2.989
2024-03-04,CO,Colorado,Adams,$2.760
2024-03-04,CO,Colorado,Alamosa,$3.007
2024-03-04,CO,Colorado,Arapahoe,$2.835
2024-03-04,CO,Colorado,Archuleta,$3.289
2024-03-04,CO,Colorado,Baca,$3.226
2024-03-04,CO,Colorado,Bent,$3.036
2024-03-04,CO,Colorado,Boulder,$2.889
2024-03-04,CO,Colorado,Broomfield,$2.676
2024-03-04,CO,Colorado,Chaffee,$3.122
2024-03-04,CO,Colorado,Cheyenne,$2.999
2024-03-04,CO,Colorado,Clear Creek,$3.086
2024-03-04,CO,Colorado,Conejos,$3.049
2024-03-04,CO,Colorado,Costilla,$3.124
2024-03-04,CO,Colorado,Crowley,$3.099
2024-03-04,CO,Colorado,Custer,$3.099
2024-03-04,CO,Colorado,Delta,$2.985
2024-03-04,CO,Colorado,Denver,$2.877
2024-03-04,CO,Colorado,Dolores,$3.159
2024-03-04,CO,Colorado,Douglas,$2.913
2024-03-04,CO,Colorado,Eagle,$3.234
2024-03-04,CO,Colorado,El Paso,$2.834
2024-03-04,CO,Colorado,Elbert,$2.991
2024-03-04,CO,Colorado,Fremont,$2.775
2024-03-04,CO,Colorado,Garfield,$3.243
2024-03-04,CO,Colorado,Gilpin,$3.199
2024-03-04,CO,Colorado,Grand,$3.217
2024-03-04,CO,Colorado,Gunnison,$3.199
2024-03-04,CO,Colorado,Hinsdale,
2024-03-04,CO,Colorado,Huerfano,$2.982
2024-03-04,CO,Colorado,Jackson,$3.499
2024-03-04,CO,Colorado,Jefferson,$2.851
2024-03-04,CO,Colorado,Kiowa,$3.024
2024-03-04,CO,Colorado,Kit Carson,$2.919
2024-03-04,CO,Colorado,La Plata,$3.301
2024-03-04,CO,Colorado,Lake,$3.287
2024-03-04,CO,Colorado,Larimer,$2.935
2024-03-04,CO,Colorado,Las Animas,$2.989
2024-03-04,CO,Colorado,Lincoln,$2.945
2024-03-04,CO,Colorado,Logan,$3.115
2024-03-04,CO,Colorado,Mesa,$2.992
2024-03-04,CO,Colorado,Mineral,$3.349
2024-03-04,CO,Colorado,Moffat,$3.050
2024-03-04,CO,Colorado,Montezuma,$3.196
2024-03-04,CO,Colorado,Montrose,$3.031
2024-03-04,CO,Colorado,Morgan,$2.868
2024-03-04,CO,Colorado,Otero,$3.024
2024-03-04,CO,Colorado,Ouray,$3.399
2024-03-04,CO,Colorado,Park,$3.271
2024-03-04,CO,Colorado,Phillips,$3.829
2024-03-04,CO,Colorado,Pitkin,$4.594
2024-03-04,CO,Colorado,Prowers,$2.977
2024-03-04,CO,Colorado,Pueblo,$3.107
2024-03-04,CO,Colorado,Rio Blanco,$3.399
2024-03-04,CO,Colorado,Rio Grande,$3.046
2024-03-04,CO,Colorado,Routt,$3.598
2024-03-04,CO,Colorado,Saguache,$3.066
2024-03-04,CO,Colorado,San Juan,$3.599
2024-03-04,CO,Colorado,San Miguel,$3.599
2024-03-04,CO,Colorado,Sedgwick,$3.099
2024-03-04,CO,Colorado,Summit,$3.359
2024-03-04,CO,Colorado,Teller,$2.921
2024-03-04,CO,Colorado,Washington,$3.074
2024-03-04,CO,Colorado,Weld,$2.854
2024-03-04,CO,Colorado,Yuma,$3.297
2024-03-04,MS,Mississippi,Adams,$2.997
2024-03-04,MS,Mississippi,Alcorn,$2.792
2024-03-04,MS,Mississippi,Amite,$2.903
2024-03-04,MS,Mississippi,Attala,$2.979
2024-03-04,MS,Mississippi,Benton,$2.919
2024-03-04,MS,Mississippi,Bolivar,$2.812
2024-03-04,MS,Mississippi,Calhoun,$2.976
2024-03-04,MS,Mississippi,Carroll,$3.055
2024-03-04,MS,Mississippi,Chickasaw,$2.859
2024-03-04,MS,Mississippi,Choctaw,$2.912
2024-03-04,MS,Mississippi,Claiborne,$3.099
2024-03-04,MS,Mississippi,Clarke,$2.950
2024-03-04,MS,Mississippi,Clay,$2.834
2024-03-04,MS,Mississippi,Coahoma,$2.793
2024-03-04,MS,Mississippi,Copiah,$2.929
2024-03-04,MS,Mississippi,Covington,$2.883
2024-03-04,MS,Mississippi,De Soto,$2.887
2024-03-04,MS,Mississippi,Forrest,$2.875
2024-03-04,MS,Mississippi,Franklin,$2.919
2024-03-04,MS,Mississippi,George,$2.944
2024-03-04,MS,Mississippi,Greene,$2.906
2024-03-04,MS,Mississippi,Grenada,$2.864
2024-03-04,MS,Mississippi,Hancock,$2.910
2024-03-04,MS,Mississippi,Harrison,$2.820
2024-03-04,MS,Mississippi,Hinds,$2.913
2024-03-04,MS,Mississippi,Holmes,$3.000
2024-03-04,MS,Mississippi,Humphreys,$2.949
2024-03-04,MS,Mississippi,Issaquena,
2024-03-04,MS,Mississippi,Itawamba,$2.838
2024-03-04,MS,Mississippi,Jackson,$2.862
2024-03-04,MS,Mississippi,Jasper,$2.822
2024-03-04,MS,Mississippi,Jefferson,$2.989
2024-03-04,MS,Mississippi,Jefferson Davis,$2.849
2024-03-04,MS,Mississippi,Jones,$2.778
2024-03-04,MS,Mississippi,Kemper,$2.899
2024-03-04,MS,Mississippi,Lafayette,$2.971
2024-03-04,MS,Mississippi,Lamar,$2.863
2024-03-04,MS,Mississippi,Lauderdale,$2.906
2024-03-04,MS,Mississippi,Lawrence,$2.924
2024-03-04,MS,Mississippi,Leake,$2.820
2024-03-04,MS,Mississippi,Lee,$2.846
2024-03-04,MS,Mississippi,Leflore,$2.918
2024-03-04,MS,Mississippi,Lincoln,$2.917
2024-03-04,MS,Mississippi,Lowndes,$2.876
2024-03-04,MS,Mississippi,Madison,$2.927
2024-03-04,MS,Mississippi,Marion,$2.892
2024-03-04,MS,Mississippi,Marshall,$2.929
2024-03-04,MS,Mississippi,Monroe,$2.881
2024-03-04,MS,Mississippi,Montgomery,$2.832
2024-03-04,MS,Mississippi,Neshoba,$2.932
2024-03-04,MS,Mississippi,Newton,$2.926
2024-03-04,MS,Mississippi,Noxubee,$3.124
2024-03-04,MS,Mississippi,Oktibbeha,$2.855
2024-03-04,MS,Mississippi,Panola,$2.854
2024-03-04,MS,Mississippi,Pearl River,$2.900
2024-03-04,MS,Mississippi,Perry,$3.026
2024-03-04,MS,Mississippi,Pike,$2.841
2024-03-04,MS,Mississippi,Pontotoc,$2.898
2024-03-04,MS,Mississippi,Prentiss,$2.839
2024-03-04,MS,Mississippi,Quitman,$2.999
2024-03-04,MS,Mississippi,Rankin,$2.859
2024-03-04,MS,Mississippi,Scott,$2.989
2024-03-04,MS,Mississippi,Sharkey,$3.099
2024-03-04,MS,Mississippi,Simpson,$2.838
2024-03-04,MS,Mississippi,Smith,$2.919
2024-03-04,MS,Mississippi,Stone,$2.741
2024-03-04,MS,Mississippi,Sunflower,$2.889
2024-03-04,MS,Mississippi,Tallahatchie,$2.997
2024-03-04,MS,Mississippi,Tate,$2.874
2024-03-04,MS,Mississippi,Tippah,$2.914
2024-03-04,MS,Mississippi,Tishomingo,$2.864
2024-03-04,MS,Mississippi,Tunica,$2.988
2024-03-04,MS,Mississippi,Union,$2.896
2024-03-04,MS,Mississippi,Walthall,$2.969
2024-03-04,MS,Mississippi,Warren,$2.745
2024-03-04,MS,Mississippi,Washington,$2.953
2024-03-04,MS,Mississippi,Wayne,$2.910
2024-03-04,MS,Mississippi,Webster,$2.916
2024-03-04,MS,Mississippi,Wilkinson,$2.989
2024-03-04,MS,Mississippi,Winston,$2.878
2024-03-04,MS,Mississippi,Yalobusha,$2.884
2024-03-04,MS,Mississippi,Yazoo,$2.838
CA,California,Alameda,$4.869
CA,California,Alpine,$5.799
CA,California,Amador,$4.870
CA,California,Butte,$4.625
CA,California,Calaveras,$4.824
CA,California,Colusa,$4.798
CA,California,Contra Costa,$4.827
CA,California,Del Norte,$5.172
CA,California,El Dorado,$4.878
CA,California,Fresno,$4.683
CA,California,Glenn,$4.612
CA,California,Humboldt,$5.259
CA,California,Imperial,$4.681
CA,California,Inyo,$5.023
CA,California,Kern,$4.711
CA,California,Kings,$4.625
CA,California,Lake,$4.815
CA,California,Lassen,$4.524
CA,California,Los Angeles,$4.906
CA,California,Madera,$4.621
CA,California,Marin,$4.990
CA,California,Mariposa,$4.742
CA,California,Mendocino,$4.755
CA,California,Merced,$4.693
CA,California,Modoc,$4.299
CA,California,Mono,$5.712
CA,California,Monterey,$4.914
CA,California,Napa,$4.991
CA,California,Nevada,$4.967
CA,California,Orange,$4.878
CA,California,Placer,$4.870
CA,California,Plumas,$4.742
CA,California,Riverside,$4.780
CA,California,Sacramento,$4.770
CA,California,San Benito,$4.975
CA,California,San Bernardino,$4.817
CA,California,San Diego,$4.907
CA,California,San Francisco,$4.991
CA,California,San Joaquin,$4.682
CA,California,San Luis Obispo,$4.999
CA,California,San Mateo,$5.041
CA,California,Santa Barbara,$4.867
CA,California,Santa Clara,$4.829
CA,California,Santa Cruz,$4.784
CA,California,Shasta,$4.636
CA,California,Sierra,$5.066
CA,California,Siskiyou,$4.835
CA,California,Solano,$4.783
CA,California,Sonoma,$4.967
CA,California,Stanislaus,$4.620
CA,California,Sutter,$4.672
CA,California,Tehama,$4.512
CA,California,Trinity,$5.181
CA,California,Tulare,$4.696
CA,California,Tuolumne,$4.490
CA,California,Ventura,$4.933
CA,California,Yolo,$4.742
CA,California,Yuba,$4.553
HI,Hawaii,Hawaii,$4.933
HI,Hawaii,Honolulu,$4.580
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.154
HI,Hawaii,Maui,$4.779
WA,Washington,Adams,$3.993
WA,Washington,Asotin,$3.524
WA,Washington,Benton,$3.918
WA,Washington,Chelan,$4.020
WA,Washington,Clallam,$4.090
WA,Washington,Clark,$4.121
WA,Washington,Columbia,$4.349
WA,Washington,Cowlitz,$4.159
WA,Washington,Douglas,$3.969
WA,Washington,Ferry,$3.999
WA,Washington,Franklin,$3.912
WA,Washington,Garfield,$4.034
WA,Washington,Grant,$3.939
WA,Washington,Grays Harbor,$4.209
WA,Washington,Island,$4.152
WA,Washington,Jefferson,$4.355
WA,Washington,King,$4.371
WA,Washington,Kitsap,$4.148
WA,Washington,Kittitas,$3.985
WA,Washington,Klickitat,$4.179
WA,Washington,Lewis,$4.150
WA,Washington,Lincoln,$3.861
WA,Washington,Mason,$4.122
WA,Washington,Okanogan,$3.976
WA,Washington,Pacific,$4.417
WA,Washington,Pend Oreille,$3.932
WA,Washington,Pierce,$4.139
WA,Washington,San Juan,$4.782
WA,Washington,Skagit,$3.997
WA,Washington,Skamania,$4.249
WA,Washington,Snohomish,$4.198
WA,Washington,Spokane,$3.776
WA,Washington,Stevens,$3.812
WA,Washington,Thurston,$4.114
WA,Washington,Wahkiakum,$4.499
WA,Washington,Walla Walla,$4.165
WA,Washington,Whatcom,$4.057
WA,Washington,Whitman,$3.838
WA,Washington,Yakima,$3.888
NV,Nevada,Carson City,$3.733
NV,Nevada,Churchill,$3.857
NV,Nevada,Clark,$4.117
NV,Nevada,Douglas,$3.907
NV,Nevada,Elko,$3.157
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.464
NV,Nevada,Lander,$3.276
NV,Nevada,Lincoln,$3.634
NV,Nevada,Lyon,$3.715
NV,Nevada,Mineral,$4.094
NV,Nevada,Nye,$3.672
NV,Nevada,Pershing,$3.909
NV,Nevada,Storey,$3.849
NV,Nevada,Washoe,$4.281
NV,Nevada,White Pine,$3.082
OR,Oregon,Baker,$3.482
OR,Oregon,Benton,$3.690
OR,Oregon,Clackamas,$3.913
OR,Oregon,Clatsop,$3.924
OR,Oregon,Columbia,$3.955
OR,Oregon,Coos,$3.964
OR,Oregon,Crook,$3.939
OR,Oregon,Curry,$4.137
OR,Oregon,Deschutes,$3.777
OR,Oregon,Douglas,$3.743
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.819
OR,Oregon,Harney,$3.982
OR,Oregon,Hood River,$3.949
OR,Oregon,Jackson,$3.878
OR,Oregon,Jefferson,$3.754
OR,Oregon,Josephine,$3.973
OR,Oregon,Klamath,$3.757
OR,Oregon,Lake,$3.899
OR,Oregon,Lane,$3.756
OR,Oregon,Lincoln,$3.584
OR,Oregon,Linn,$3.698
OR,Oregon,Malheur,$3.415
OR,Oregon,Marion,$3.765
OR,Oregon,Morrow,$3.642
OR,Oregon,Multnomah,$4.036
OR,Oregon,Polk,$3.638
OR,Oregon,Sherman,$3.971
OR,Oregon,Tillamook,$3.971
OR,Oregon,Umatilla,$3.708
OR,Oregon,Union,$3.712
OR,Oregon,Wallowa,$3.832
OR,Oregon,Wasco,$3.946
OR,Oregon,Washington,$3.861
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.816
IL,Illinois,Adams,$3.570
IL,Illinois,Alexander,$3.659
IL,Illinois,Bond,$3.500
IL,Illinois,Boone,$3.815
IL,Illinois,Brown,$3.399
IL,Illinois,Bureau,$3.534
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.513
IL,Illinois,Cass,$3.585
IL,Illinois,Champaign,$3.368
IL,Illinois,Christian,$3.404
IL,Illinois,Clark,$3.366
IL,Illinois,Clay,$3.413
IL,Illinois,Clinton,$3.408
IL,Illinois,Coles,$3.399
IL,Illinois,Cook,$3.994
IL,Illinois,Crawford,$3.363
IL,Illinois,Cumberland,$3.459
IL,Illinois,Dewitt,$3.549
IL,Illinois,De Kalb,$3.722
IL,Illinois,Douglas,$3.388
IL,Illinois,Du Page,$3.859
IL,Illinois,Edgar,$3.526
IL,Illinois,Edwards,$3.389
IL,Illinois,Effingham,$3.397
IL,Illinois,Fayette,$3.507
IL,Illinois,Ford,$3.489
IL,Illinois,Franklin,$3.456
IL,Illinois,Fulton,$3.525
IL,Illinois,Gallatin,$3.499
IL,Illinois,Greene,$3.475
IL,Illinois,Grundy,$3.555
IL,Illinois,Hamilton,$3.469
IL,Illinois,Hancock,$3.599
IL,Illinois,Hardin,$3.479
IL,Illinois,Henderson,$3.514
IL,Illinois,Henry,$3.535
IL,Illinois,Iroquois,$3.435
IL,Illinois,Jackson,$3.531
IL,Illinois,Jasper,$3.399
IL,Illinois,Jefferson,$3.471
IL,Illinois,Jersey,$3.670
IL,Illinois,Jo Daviess,$3.543
IL,Illinois,Johnson,$3.649
IL,Illinois,Kane,$3.789
IL,Illinois,Kankakee,$3.577
IL,Illinois,Kendall,$3.693
IL,Illinois,Knox,$3.555
IL,Illinois,La Salle,$3.517
IL,Illinois,Lake,$3.820
IL,Illinois,Lawrence,$3.373
IL,Illinois,Lee,$3.567
IL,Illinois,Livingston,$3.574
IL,Illinois,Logan,$3.512
IL,Illinois,Macon,$3.497
IL,Illinois,Macoupin,$3.487
IL,Illinois,Madison,$3.598
IL,Illinois,Marion,$3.447
IL,Illinois,Marshall,$3.599
IL,Illinois,Mason,$3.606
IL,Illinois,Massac,$3.405
IL,Illinois,McDonough,$3.548
IL,Illinois,McHenry,$3.826
IL,Illinois,McLean,$3.558
IL,Illinois,Menard,$3.566
IL,Illinois,Mercer,$3.569
IL,Illinois,Monroe,$3.366
IL,Illinois,Montgomery,$3.479
IL,Illinois,Morgan,$3.438
IL,Illinois,Moultrie,$3.485
IL,Illinois,Ogle,$3.564
IL,Illinois,Peoria,$3.587
IL,Illinois,Perry,$3.559
IL,Illinois,Piatt,$3.669
IL,Illinois,Pike,$3.559
IL,Illinois,Pope,$3.499
IL,Illinois,Pulaski,$3.649
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.498
IL,Illinois,Richland,$3.416
IL,Illinois,Rock Island,$3.548
IL,Illinois,Saline,$3.401
IL,Illinois,Sangamon,$3.570
IL,Illinois,Schuyler,$3.353
IL,Illinois,Scott,$3.432
IL,Illinois,Shelby,$3.422
IL,Illinois,Saint Clair,$3.610
IL,Illinois,Stark,$3.516
IL,Illinois,Stephenson,$3.598
IL,Illinois,Tazewell,$3.575
