2023-07-21,IN,Indiana,Warren,$3.574
2023-07-21,IN,Indiana,Warrick,$3.343
2023-07-21,IN,Indiana,Washington,$3.274
2023-07-21,IN,Indiana,Wayne,$3.441
2023-07-21,IN,Indiana,Wells,$3.172
2023-07-21,IN,Indiana,White,$3.551
2023-07-21,IN,Indiana,Whitley,$3.496
2023-07-21,MN,Minnesota,Aitkin,$3.432
2023-07-21,MN,Minnesota,Anoka,$3.440
2023-07-21,MN,Minnesota,Becker,$3.401
2023-07-21,MN,Minnesota,Beltrami,$3.489
2023-07-21,MN,Minnesota,Benton,$3.487
2023-07-21,MN,Minnesota,Big Stone,$3.419
2023-07-21,MN,Minnesota,Blue Earth,$3.456
2023-07-21,MN,Minnesota,Brown,$3.410
2023-07-21,MN,Minnesota,Carlton,$3.386
2023-07-21,MN,Minnesota,Carver,$3.489
2023-07-21,MN,Minnesota,Cass,$3.379
2023-07-21,MN,Minnesota,Chippewa,$3.419
2023-07-21,MN,Minnesota,Chisago,$3.487
2023-07-21,MN,Minnesota,Clay,$3.433
2023-07-21,MN,Minnesota,Clearwater,$3.508
2023-07-21,MN,Minnesota,Cook,$3.629
2023-07-21,MN,Minnesota,Cottonwood,$3.346
2023-07-21,MN,Minnesota,Crow Wing,$3.354
2023-07-21,MN,Minnesota,Dakota,$3.472
2023-07-21,MN,Minnesota,Dodge,$3.474
2023-07-21,MN,Minnesota,Douglas,$3.263
2023-07-21,MN,Minnesota,Faribault,$3.545
2023-07-21,MN,Minnesota,Fillmore,$3.467
2023-07-21,MN,Minnesota,Freeborn,$3.284
2023-07-21,MN,Minnesota,Goodhue,$3.436
2023-07-21,MN,Minnesota,Grant,$3.375
2023-07-21,MN,Minnesota,Hennepin,$3.494
2023-07-21,MN,Minnesota,Houston,$3.459
2023-07-21,MN,Minnesota,Hubbard,$3.416
2023-07-21,MN,Minnesota,Isanti,$3.430
2023-07-21,MN,Minnesota,Itasca,$3.410
2023-07-21,MN,Minnesota,Jackson,$3.450
2023-07-21,MN,Minnesota,Kanabec,$3.438
2023-07-21,MN,Minnesota,Kandiyohi,$3.435
2023-07-21,MN,Minnesota,Kittson,$3.366
2023-07-21,MN,Minnesota,Koochiching,$3.519
2023-07-21,MN,Minnesota,Lac Qui Parle,$3.479
2023-07-21,MN,Minnesota,Lake,$3.533
2023-07-21,MN,Minnesota,Lake of the Woods,$3.599
2023-07-21,MN,Minnesota,Le Sueur,$3.482
2023-07-21,MN,Minnesota,Lincoln,$3.393
2023-07-21,MN,Minnesota,Lyon,$3.404
2023-07-21,MN,Minnesota,Mahnomen,$3.469
2023-07-21,MN,Minnesota,Marshall,$3.361
2023-07-21,MN,Minnesota,Martin,$3.445
2023-07-21,MN,Minnesota,McLeod,$3.475
2023-07-21,MN,Minnesota,Meeker,$3.364
2023-07-21,MN,Minnesota,Mille Lacs,$3.446
2023-07-21,MN,Minnesota,Morrison,$3.417
2023-07-21,MN,Minnesota,Mower,$3.444
2023-07-21,MN,Minnesota,Murray,$3.401
2023-07-21,MN,Minnesota,Nicollet,$3.452
2023-07-21,MN,Minnesota,Nobles,$3.264
2023-07-21,MN,Minnesota,Norman,$3.446
2023-07-21,MN,Minnesota,Olmsted,$3.481
2023-07-21,MN,Minnesota,Otter Tail,$3.374
2023-07-21,MN,Minnesota,Pennington,$3.383
2023-07-21,MN,Minnesota,Pine,$3.472
2023-07-21,MN,Minnesota,Pipestone,$3.371
2023-07-21,MN,Minnesota,Polk,$3.385
2023-07-21,MN,Minnesota,Pope,$3.256
2023-07-21,MN,Minnesota,Ramsey,$3.483
2023-07-21,MN,Minnesota,Red Lake,$3.389
2023-07-21,MN,Minnesota,Redwood,$3.337
2023-07-21,MN,Minnesota,Renville,$3.390
2023-07-21,MN,Minnesota,Rice,$3.386
2023-07-21,MN,Minnesota,Rock,$3.311
2023-07-21,MN,Minnesota,Roseau,$3.478
2023-07-21,MN,Minnesota,Scott,$3.469
2023-07-21,MN,Minnesota,Sherburne,$3.441
2023-07-21,MN,Minnesota,Sibley,$3.415
2023-07-21,MN,Minnesota,Saint Louis,$3.491
2023-07-21,MN,Minnesota,Stearns,$3.402
2023-07-21,MN,Minnesota,Steele,$3.455
2023-07-21,MN,Minnesota,Stevens,$3.462
2023-07-21,MN,Minnesota,Swift,$3.371
2023-07-21,MN,Minnesota,Todd,$3.364
2023-07-21,MN,Minnesota,Traverse,$3.462
2023-07-21,MN,Minnesota,Wabasha,$3.441
2023-07-21,MN,Minnesota,Wadena,$3.424
2023-07-21,MN,Minnesota,Waseca,$3.446
2023-07-21,MN,Minnesota,Washington,$3.450
2023-07-21,MN,Minnesota,Watonwan,$3.319
2023-07-21,MN,Minnesota,Wilkin,$3.309
2023-07-21,MN,Minnesota,Winona,$3.396
2023-07-21,MN,Minnesota,Wright,$3.424
2023-07-21,MN,Minnesota,Yellow Medicine,$3.423
2023-07-21,VA,Virginia,Accomack,$3.536
2023-07-21,VA,Virginia,Albemarle,$3.332
2023-07-21,VA,Virginia,Alexandria City,$3.600
2023-07-21,VA,Virginia,Alleghany,$3.289
2023-07-21,VA,Virginia,Amelia,$3.382
2023-07-21,VA,Virginia,Amherst,$3.451
2023-07-21,VA,Virginia,Appomattox,$3.261
2023-07-21,VA,Virginia,Arlington,$3.586
2023-07-21,VA,Virginia,Augusta,$3.445
2023-07-21,VA,Virginia,Bath,$3.379
2023-07-21,VA,Virginia,Bedford,$3.371
2023-07-21,VA,Virginia,Bedford City,$3.253
2023-07-21,VA,Virginia,Bland,$3.319
2023-07-21,VA,Virginia,Botetourt,$3.324
2023-07-21,VA,Virginia,Bristol,$3.311
2023-07-21,VA,Virginia,Brunswick,$3.247
2023-07-21,VA,Virginia,Buchanan,$3.421
2023-07-21,VA,Virginia,Buckingham,$3.444
2023-07-21,VA,Virginia,Buena Vista City,$3.332
2023-07-21,VA,Virginia,Campbell,$3.282
2023-07-21,VA,Virginia,Caroline,$3.313
2023-07-21,VA,Virginia,Carroll,$3.254
2023-07-21,VA,Virginia,Charles City,$3.364
2023-07-21,VA,Virginia,Charlotte,$3.355
2023-07-21,VA,Virginia,Charlottesville City,$3.418
2023-07-21,VA,Virginia,Chesapeake City,$3.452
2023-07-21,VA,Virginia,Chesterfield,$3.412
2023-07-21,VA,Virginia,Clarke,$3.502
2023-07-21,VA,Virginia,Clifton Forge City,$3.333
2023-07-21,VA,Virginia,Colonial Heights City,$3.420
2023-07-21,VA,Virginia,Covington City,$3.284
2023-07-21,VA,Virginia,Craig,$3.319
2023-07-21,VA,Virginia,Culpeper,$3.466
2023-07-21,VA,Virginia,Cumberland,$3.181
2023-07-21,VA,Virginia,Danville City,$3.201
2023-07-21,VA,Virginia,Dickenson,$3.276
2023-07-21,VA,Virginia,Dinwiddie,$3.329
2023-07-21,VA,Virginia,Emporia City,$3.368
2023-07-21,VA,Virginia,Essex,$3.387
2023-07-21,VA,Virginia,Fairfax,$3.607
2023-07-21,VA,Virginia,Fairfax City,$3.549
2023-07-21,VA,Virginia,Falls Church City,$3.505
2023-07-21,VA,Virginia,Fauquier,$3.490
2023-07-21,VA,Virginia,Floyd,$3.391
2023-07-21,VA,Virginia,Fluvanna,$3.492
2023-07-21,VA,Virginia,Franklin,$3.379
2023-07-21,VA,Virginia,Franklin City,$3.127
2023-07-21,VA,Virginia,Frederick,$3.465
2023-07-21,VA,Virginia,Fredericksburg City,$3.484
2023-07-21,VA,Virginia,Galax City,$3.200
2023-07-21,VA,Virginia,Giles,$3.318
2023-07-21,VA,Virginia,Gloucester,$3.363
2023-07-21,VA,Virginia,Goochland,$3.399
2023-07-21,VA,Virginia,Grayson,$3.232
2023-07-21,VA,Virginia,Greene,$3.306
2023-07-21,VA,Virginia,Greensville,$3.374
2023-07-21,VA,Virginia,Halifax,$3.461
2023-07-21,VA,Virginia,Hampton City,$3.452
2023-07-21,VA,Virginia,Hanover,$3.464
2023-07-21,VA,Virginia,Harrisonburg City,$3.485
2023-07-21,VA,Virginia,Henrico,$3.437
2023-07-21,VA,Virginia,Henry,$3.280
2023-07-21,VA,Virginia,Highland,$3.399
2023-07-21,VA,Virginia,Hopewell City,$3.455
2023-07-21,VA,Virginia,Isle of Wight,$3.476
2023-07-21,VA,Virginia,James City,$3.492
2023-07-21,VA,Virginia,King and Queen,$3.296
2023-07-21,VA,Virginia,King George,$3.330
2023-07-21,VA,Virginia,King William,$3.383
2023-07-21,VA,Virginia,Lancaster,$3.332
2023-07-21,VA,Virginia,Lee,$3.173
2023-07-21,VA,Virginia,Lexington City,$3.446
2023-07-21,VA,Virginia,Loudoun,$3.500
2023-07-21,VA,Virginia,Louisa,$3.408
2023-07-21,VA,Virginia,Lunenburg,$3.278
2023-07-21,VA,Virginia,Lynchburg City,$3.371
2023-07-21,VA,Virginia,Madison,$3.388
2023-07-21,VA,Virginia,Manassas City,$3.464
2023-07-21,VA,Virginia,Manassas Park City,
2023-07-21,VA,Virginia,Martinsville City,$3.275
2023-07-21,VA,Virginia,Mathews,$3.266
2023-07-21,VA,Virginia,Mecklenburg,$3.191
2023-07-21,VA,Virginia,Middlesex,$3.315
2023-07-21,VA,Virginia,Montgomery,$3.458
2023-07-21,VA,Virginia,Nelson,$3.424
2023-07-21,VA,Virginia,New Kent,$3.404
2023-07-21,VA,Virginia,Newport News City,$3.444
2023-07-21,VA,Virginia,Norfolk City,$3.450
2023-07-21,VA,Virginia,Northampton,$3.551
2023-07-21,VA,Virginia,Northumberland,$3.389
2023-07-21,VA,Virginia,Norton City,$3.137
2023-07-21,VA,Virginia,Nottoway,$3.391
2023-07-21,VA,Virginia,Orange,$3.425
2023-07-21,VA,Virginia,Page,$3.512
2023-07-21,VA,Virginia,Patrick,$3.290
2023-07-21,VA,Virginia,Petersburg City,$3.340
2023-07-21,VA,Virginia,Pittsylvania,$3.340
2023-07-21,VA,Virginia,Poquoson City,$3.449
2023-07-21,VA,Virginia,Portsmouth City,$3.466
2023-07-21,VA,Virginia,Powhatan,$3.425
2023-07-21,VA,Virginia,Prince Edward,$3.378
2023-07-21,VA,Virginia,Prince George,$3.211
2023-07-21,VA,Virginia,Prince William,$3.485
2023-07-21,VA,Virginia,Pulaski,$3.303
2023-07-21,VA,Virginia,Radford City,$3.384
2023-07-21,VA,Virginia,Rappahannock,$3.439
2023-07-21,VA,Virginia,Richmond,$3.374
2023-07-21,VA,Virginia,Richmond City,$3.481
2023-07-21,VA,Virginia,Roanoke,$3.315
2023-07-21,VA,Virginia,Roanoke City,$3.281
2023-07-21,VA,Virginia,Rockbridge,$3.347
2023-07-21,VA,Virginia,Rockingham,$3.495
2023-07-21,VA,Virginia,Russell,$3.193
2023-07-21,VA,Virginia,Salem,$3.409
2023-07-21,VA,Virginia,Scott,$3.192
2023-07-21,VA,Virginia,Shenandoah,$3.475
2023-07-21,VA,Virginia,Smyth,$3.239
2023-07-21,VA,Virginia,Southampton,$3.234
2023-07-21,VA,Virginia,Spotsylvania,$3.462
2023-07-21,VA,Virginia,Stafford,$3.467
2023-07-21,VA,Virginia,Staunton City,$3.456
2023-07-21,VA,Virginia,Suffolk City,$3.449
2023-07-21,VA,Virginia,Surry,$3.442
2023-07-21,VA,Virginia,Sussex,$3.354
2023-07-21,VA,Virginia,Tazewell,$3.258
2023-07-21,VA,Virginia,Virginia Beach City,$3.459
2023-07-21,VA,Virginia,Warren,$3.461
2023-07-21,VA,Virginia,Washington,$3.270
2023-07-21,VA,Virginia,Waynesboro City,$3.456
2023-07-21,VA,Virginia,Westmoreland,$3.437
2023-07-21,VA,Virginia,Williamsburg City,
2023-07-21,VA,Virginia,Winchester City,$3.460
2023-07-21,VA,Virginia,Wise,$3.183
2023-07-21,VA,Virginia,Wythe,$3.236
2023-07-21,VA,Virginia,York,$3.422
2023-07-21,WI,Wisconsin,Adams,$3.399
2023-07-21,WI,Wisconsin,Ashland,$3.540
2023-07-21,WI,Wisconsin,Barron,$3.519
2023-07-21,WI,Wisconsin,Bayfield,$3.526
2023-07-21,WI,Wisconsin,Brown,$3.349
2023-07-21,WI,Wisconsin,Buffalo,$3.419
2023-07-21,WI,Wisconsin,Burnett,$3.439
2023-07-21,WI,Wisconsin,Calumet,$3.276
2023-07-21,WI,Wisconsin,Chippewa,$3.443
2023-07-21,WI,Wisconsin,Clark,$3.440
2023-07-21,WI,Wisconsin,Columbia,$3.359
2023-07-21,WI,Wisconsin,Crawford,$3.394
2023-07-21,WI,Wisconsin,Dane,$3.356
2023-07-21,WI,Wisconsin,Dodge,$3.348
2023-07-21,WI,Wisconsin,Door,$3.284
2023-07-21,WI,Wisconsin,Douglas,$3.549
2023-07-21,WI,Wisconsin,Dunn,$3.406
2023-07-21,WI,Wisconsin,Eau Claire,$3.473
2023-07-21,WI,Wisconsin,Florence,$3.489
2023-07-21,WI,Wisconsin,Fond du Lac,$3.290
2023-07-21,WI,Wisconsin,Forest,$3.411
2023-07-21,WI,Wisconsin,Grant,$3.434
2023-07-21,WI,Wisconsin,Green,$3.336
2023-07-21,WI,Wisconsin,Green Lake,$3.331
2023-07-21,WI,Wisconsin,Iowa,$3.423
2023-07-21,WI,Wisconsin,Iron,$3.493
2023-07-21,WI,Wisconsin,Jackson,$3.395
2023-07-21,WI,Wisconsin,Jefferson,$3.433
2023-07-21,WI,Wisconsin,Juneau,$3.330
2023-07-21,WI,Wisconsin,Kenosha,$3.558
2023-07-21,WI,Wisconsin,Kewaunee,$3.289
2023-07-21,WI,Wisconsin,La Crosse,$3.440
2023-07-21,WI,Wisconsin,Lafayette,$3.389
2023-07-21,WI,Wisconsin,Langlade,$3.359
2023-07-21,WI,Wisconsin,Lincoln,$3.458
2023-07-21,WI,Wisconsin,Manitowoc,$3.338
2023-07-21,WI,Wisconsin,Marathon,$3.439
2023-07-21,WI,Wisconsin,Marinette,$3.341
2023-07-21,WI,Wisconsin,Marquette,$3.378
2023-07-21,WI,Wisconsin,Menominee,$3.399
2023-07-21,WI,Wisconsin,Milwaukee,$3.437
2023-07-21,WI,Wisconsin,Monroe,$3.408
2023-07-21,WI,Wisconsin,Oconto,$3.381
2023-07-21,WI,Wisconsin,Oneida,$3.476
2023-07-21,WI,Wisconsin,Outagamie,$3.277
2023-07-21,WI,Wisconsin,Ozaukee,$3.479
2023-07-21,WI,Wisconsin,Pepin,$3.419
2023-07-21,WI,Wisconsin,Pierce,$3.456
2023-07-21,WI,Wisconsin,Polk,$3.470
2023-07-21,WI,Wisconsin,Portage,$3.460
2023-07-21,WI,Wisconsin,Price,$3.478
2023-07-21,WI,Wisconsin,Racine,$3.486
2023-07-21,WI,Wisconsin,Richland,$3.400
2023-07-21,WI,Wisconsin,Rock,$3.328
2023-07-21,WI,Wisconsin,Rusk,$3.428
2023-07-21,WI,Wisconsin,Sauk,$3.306
2023-07-21,WI,Wisconsin,Sawyer,$3.610
2023-07-21,WI,Wisconsin,Shawano,$3.389
2023-07-21,WI,Wisconsin,Sheboygan,$3.330
2023-07-21,WI,Wisconsin,Saint Croix,$3.479
2023-07-21,WI,Wisconsin,Taylor,$3.450
2023-07-21,WI,Wisconsin,Trempealeau,$3.437
2023-07-21,WI,Wisconsin,Vernon,$3.439
2023-07-21,WI,Wisconsin,Vilas,$3.489
2023-07-21,WI,Wisconsin,Walworth,$3.317
2023-07-21,WI,Wisconsin,Washburn,$3.564
2023-07-21,WI,Wisconsin,Washington,$3.488
2023-07-21,WI,Wisconsin,Waukesha,$3.484
2023-07-21,WI,Wisconsin,Waupaca,$3.338
2023-07-21,WI,Wisconsin,Waushara,$3.370
2023-07-21,WI,Wisconsin,Winnebago,$3.288
2023-07-21,WI,Wisconsin,Wood,$3.401
2023-07-21,IA,Iowa,Adair,$3.379
2023-07-21,IA,Iowa,Adams,$3.349
2023-07-21,IA,Iowa,Allamakee,$3.499
2023-07-21,IA,Iowa,Appanoose,$3.378
2023-07-21,IA,Iowa,Audubon,$3.311
2023-07-21,IA,Iowa,Benton,$3.311
2023-07-21,IA,Iowa,Black Hawk,$3.442
2023-07-21,IA,Iowa,Boone,$3.391
2023-07-21,IA,Iowa,Bremer,$3.499
2023-07-21,IA,Iowa,Buchanan,$3.469
2023-07-21,IA,Iowa,Buena Vista,$3.321
2023-07-21,IA,Iowa,Butler,$3.486
2023-07-21,IA,Iowa,Calhoun,$3.324
2023-07-21,IA,Iowa,Carroll,$3.299
2023-07-21,IA,Iowa,Cass,$3.316
2023-07-21,IA,Iowa,Cedar,$3.370
2023-07-21,IA,Iowa,Cerro Gordo,$3.453
2023-07-21,IA,Iowa,Cherokee,$3.400
2023-07-21,IA,Iowa,Chickasaw,$3.482
2023-07-21,IA,Iowa,Clarke,$3.299
2023-07-21,IA,Iowa,Clay,$3.375
2023-07-21,IA,Iowa,Clayton,$3.444
2023-07-21,IA,Iowa,Clinton,$3.482
2023-07-21,IA,Iowa,Crawford,$3.401
2023-07-21,IA,Iowa,Dallas,$3.476
2023-07-21,IA,Iowa,Davis,$3.249
2023-07-21,IA,Iowa,Decatur,$3.279
2023-07-21,IA,Iowa,Delaware,$3.496
2023-07-21,IA,Iowa,Des Moines,$3.357
2023-07-21,IA,Iowa,Dickinson,$3.331
2023-07-21,IA,Iowa,Dubuque,$3.459
2023-07-21,IA,Iowa,Emmet,$3.499
2023-07-21,IA,Iowa,Fayette,$3.424
2023-07-21,IA,Iowa,Floyd,$3.403
2023-07-21,IA,Iowa,Franklin,$3.474
2023-07-21,IA,Iowa,Fremont,$3.236
2023-07-21,IA,Iowa,Greene,$3.399
2023-07-21,IA,Iowa,Grundy,$3.428
2023-07-21,IA,Iowa,Guthrie,$3.374
2023-07-21,IA,Iowa,Hamilton,$3.365
2023-07-21,IA,Iowa,Hancock,$3.415
2023-07-21,IA,Iowa,Hardin,$3.504
2023-07-21,IA,Iowa,Harrison,$3.328
2023-07-21,IA,Iowa,Henry,$3.099
2023-07-21,IA,Iowa,Howard,$3.437
2023-07-21,IA,Iowa,Humboldt,$3.324
2023-07-21,IA,Iowa,Ida,$3.329
2023-07-21,IA,Iowa,Iowa,$3.396
2023-07-21,IA,Iowa,Jackson,$3.505
2023-07-21,IA,Iowa,Jasper,$3.452
2023-07-21,IA,Iowa,Jefferson,$3.255
2023-07-21,IA,Iowa,Johnson,$3.395
2023-07-21,IA,Iowa,Jones,$3.344
2023-07-21,IA,Iowa,Keokuk,$3.251
2023-07-21,IA,Iowa,Kossuth,$3.249
2023-07-21,IA,Iowa,Lee,$3.283
2023-07-21,IA,Iowa,Linn,$3.426
2023-07-21,IA,Iowa,Louisa,$3.324
2023-07-21,IA,Iowa,Lucas,$3.299
2023-07-21,IA,Iowa,Lyon,$3.308
2023-07-21,IA,Iowa,Madison,$3.402
2023-07-21,IA,Iowa,Mahaska,$3.201
2023-07-21,IA,Iowa,Marion,$3.353
2023-07-21,IA,Iowa,Marshall,$3.464
2023-07-21,IA,Iowa,Mills,$3.262
2023-07-21,IA,Iowa,Mitchell,$3.499
2023-07-21,IA,Iowa,Monona,$3.299
2023-07-21,IA,Iowa,Monroe,$3.273
2023-07-21,IA,Iowa,Montgomery,$3.299
2023-07-21,IA,Iowa,Muscatine,$3.295
2023-07-21,IA,Iowa,O'Brien,
2023-07-21,IA,Iowa,Osceola,$3.363
2023-07-21,IA,Iowa,Page,$3.344
2023-07-21,IA,Iowa,Palo Alto,$3.449
2023-07-21,IA,Iowa,Plymouth,$3.411
2023-07-21,IA,Iowa,Pocahontas,$3.101
2023-07-21,IA,Iowa,Polk,$3.449
2023-07-21,IA,Iowa,Pottawattamie,$3.300
2023-07-21,IA,Iowa,Poweshiek,$3.392
2023-07-21,IA,Iowa,Ringgold,$3.272
2023-07-21,IA,Iowa,Sac,$3.345
2023-07-21,IA,Iowa,Scott,$3.338
2023-07-21,IA,Iowa,Shelby,$3.336
2023-07-21,IA,Iowa,Sioux,$3.474
2023-07-21,IA,Iowa,Story,$3.460
2023-07-21,IA,Iowa,Tama,$3.465
2023-07-21,IA,Iowa,Taylor,$3.346
2023-07-21,IA,Iowa,Union,$3.339
2023-07-21,IA,Iowa,Van Buren,$3.267
2023-07-21,IA,Iowa,Wapello,$3.268
2023-07-21,IA,Iowa,Warren,$3.419
2023-07-21,IA,Iowa,Washington,$3.333
2023-07-21,IA,Iowa,Wayne,$3.386
2023-07-21,IA,Iowa,Webster,$3.437
2023-07-21,IA,Iowa,Winnebago,$3.403
2023-07-21,IA,Iowa,Winneshiek,$3.493
2023-07-21,IA,Iowa,Woodbury,$3.195
2023-07-21,IA,Iowa,Worth,$3.332
2023-07-21,IA,Iowa,Wright,$3.361
2023-07-21,WV,West Virginia,Barbour,$3.375
2023-07-21,WV,West Virginia,Berkeley,$3.394
2023-07-21,WV,West Virginia,Boone,$3.146
2023-07-21,WV,West Virginia,Braxton,$3.374
2023-07-21,WV,West Virginia,Brooke,$3.276
2023-07-21,WV,West Virginia,Cabell,$3.314
2023-07-21,WV,West Virginia,Calhoun,$3.329
2023-07-21,WV,West Virginia,Clay,$3.381
2023-07-21,WV,West Virginia,Doddridge,$3.412
2023-07-21,WV,West Virginia,Fayette,$3.446
2023-07-21,WV,West Virginia,Gilmer,$3.474
2023-07-21,WV,West Virginia,Grant,$3.459
2023-07-21,WV,West Virginia,Greenbrier,$3.092
2023-07-21,WV,West Virginia,Hampshire,$3.506
2023-07-21,WV,West Virginia,Hancock,$3.290
2023-07-21,WV,West Virginia,Hardy,$3.462
2023-07-21,WV,West Virginia,Harrison,$3.381
2023-07-21,WV,West Virginia,Jackson,$3.420
2023-07-21,WV,West Virginia,Jefferson,$3.439
2023-07-21,WV,West Virginia,Kanawha,$3.353
2023-07-21,WV,West Virginia,Lewis,$3.257
2023-07-21,WV,West Virginia,Lincoln,$3.345
2023-07-21,WV,West Virginia,Logan,$3.375
2023-07-21,WV,West Virginia,Marion,$3.345
2023-07-21,WV,West Virginia,Marshall,$3.130
2023-07-21,WV,West Virginia,Mason,$3.327
2023-07-21,WV,West Virginia,McDowell,$3.448
2023-07-21,WV,West Virginia,Mercer,$3.252
2023-07-21,WV,West Virginia,Mineral,$3.348
2023-07-21,WV,West Virginia,Mingo,$3.274
2023-07-21,WV,West Virginia,Monongalia,$3.377
2023-07-21,WV,West Virginia,Monroe,$3.416
2023-07-21,WV,West Virginia,Morgan,$3.379
2023-07-21,WV,West Virginia,Nicholas,$3.457
2023-07-21,WV,West Virginia,Ohio,$3.316
2023-07-21,WV,West Virginia,Pendleton,$3.579
2023-07-21,WV,West Virginia,Pleasants,$3.389
2023-07-21,WV,West Virginia,Pocahontas,$3.347
2023-07-21,WV,West Virginia,Preston,$3.410
2023-07-21,WV,West Virginia,Putnam,$3.360
2023-07-21,WV,West Virginia,Raleigh,$3.500
2023-07-21,WV,West Virginia,Randolph,$3.260
2023-07-21,WV,West Virginia,Ritchie,$3.459
2023-07-21,WV,West Virginia,Roane,$3.459
2023-07-21,WV,West Virginia,Summers,$3.339
2023-07-21,WV,West Virginia,Taylor,$3.239
2023-07-21,WV,West Virginia,Tucker,$3.499
2023-07-21,WV,West Virginia,Tyler,$3.449
2023-07-21,WV,West Virginia,Upshur,$3.379
2023-07-21,WV,West Virginia,Wayne,$3.336
2023-07-21,WV,West Virginia,Webster,$3.389
2023-07-21,WV,West Virginia,Wetzel,$3.342
2023-07-21,WV,West Virginia,Wirt,$3.399
2023-07-21,WV,West Virginia,Wood,$3.349
2023-07-21,WV,West Virginia,Wyoming,$3.462
2023-07-21,NC,North Carolina,Alamance,$3.288
2023-07-21,NC,North Carolina,Alexander,$3.207
2023-07-21,NC,North Carolina,Alleghany,$3.275
2023-07-21,NC,North Carolina,Anson,$3.409
2023-07-21,NC,North Carolina,Ashe,$3.240
2023-07-21,NC,North Carolina,Avery,$3.361
2023-07-21,NC,North Carolina,Beaufort,$3.389
2023-07-21,NC,North Carolina,Bertie,$3.433
2023-07-21,NC,North Carolina,Bladen,$3.164
2023-07-21,NC,North Carolina,Brunswick,$3.350
2023-07-21,NC,North Carolina,Buncombe,$3.258
2023-07-21,NC,North Carolina,Burke,$3.284
2023-07-21,NC,North Carolina,Cabarrus,$3.438
2023-07-21,NC,North Carolina,Caldwell,$3.192
2023-07-21,NC,North Carolina,Camden,$3.302
2023-07-21,NC,North Carolina,Carteret,$3.405
2023-07-21,NC,North Carolina,Caswell,$3.338
2023-07-21,NC,North Carolina,Catawba,$3.324
2023-07-21,NC,North Carolina,Chatham,$3.383
2023-07-21,NC,North Carolina,Cherokee,$3.284
2023-07-21,NC,North Carolina,Chowan,$3.414
2023-07-21,NC,North Carolina,Clay,$3.196
2023-07-21,NC,North Carolina,Cleveland,$3.223
2023-07-21,NC,North Carolina,Columbus,$3.246
2023-07-21,NC,North Carolina,Craven,$3.315
2023-07-21,NC,North Carolina,Cumberland,$3.403
2023-07-21,NC,North Carolina,Currituck,$3.343
2023-07-21,NC,North Carolina,Dare,$3.391
2023-07-21,NC,North Carolina,Davidson,$3.328
2023-07-21,NC,North Carolina,Davie,$3.385
2023-07-21,NC,North Carolina,Duplin,$3.383
2023-07-21,NC,North Carolina,Durham,$3.419
2023-07-21,NC,North Carolina,Edgecombe,$3.365
2023-07-21,NC,North Carolina,Forsyth,$3.366
2023-07-21,NC,North Carolina,Franklin,$3.373
2023-07-21,NC,North Carolina,Gaston,$3.343
2023-07-21,NC,North Carolina,Gates,$3.492
2023-07-21,NC,North Carolina,Graham,$3.382
2023-07-21,NC,North Carolina,Granville,$3.403
2023-07-21,NC,North Carolina,Greene,$3.396
2023-07-21,NC,North Carolina,Guilford,$3.402
2023-07-21,NC,North Carolina,Halifax,$3.445
2023-07-21,NC,North Carolina,Harnett,$3.372
2023-07-21,NC,North Carolina,Haywood,$3.270
2023-07-21,NC,North Carolina,Henderson,$3.310
2023-07-21,NC,North Carolina,Hertford,$3.430
2023-07-21,NC,North Carolina,Hoke,$3.355
2023-07-21,NC,North Carolina,Hyde,$3.452
2023-07-21,NC,North Carolina,Iredell,$3.340
2023-07-21,NC,North Carolina,Jackson,$3.291
2023-07-21,NC,North Carolina,Johnston,$3.377
2023-07-21,NC,North Carolina,Jones,$3.389
2023-07-21,NC,North Carolina,Lee,$3.361
2023-07-21,NC,North Carolina,Lenoir,$3.352
2023-07-21,NC,North Carolina,Lincoln,$3.378
2023-07-21,NC,North Carolina,Macon,$3.302
2023-07-21,NC,North Carolina,Madison,$3.289
2023-07-21,NC,North Carolina,Martin,$3.454
2023-07-21,NC,North Carolina,McDowell,$3.192
2023-07-21,NC,North Carolina,Mecklenburg,$3.440
2023-07-21,NC,North Carolina,Mitchell,$3.075
2023-07-21,NC,North Carolina,Montgomery,$3.348
2023-07-21,NC,North Carolina,Moore,$3.366
2023-07-21,NC,North Carolina,Nash,$3.383
2023-07-21,NC,North Carolina,New Hanover,$3.364
2023-07-21,NC,North Carolina,Northampton,$3.434
2023-07-21,NC,North Carolina,Onslow,$3.407
2023-07-21,NC,North Carolina,Orange,$3.424
2023-07-21,NC,North Carolina,Pamlico,$3.393
2023-07-21,NC,North Carolina,Pasquotank,$3.364
2023-07-21,NC,North Carolina,Pender,$3.294
2023-07-21,NC,North Carolina,Perquimans,$3.463
2023-07-21,NC,North Carolina,Person,$3.254
2023-07-21,NC,North Carolina,Pitt,$3.442
2023-07-21,NC,North Carolina,Polk,$3.360
2023-07-21,NC,North Carolina,Randolph,$3.308
2023-07-21,NC,North Carolina,Richmond,$3.421
2023-07-21,NC,North Carolina,Robeson,$3.247
2023-07-21,NC,North Carolina,Rockingham,$3.257
2023-07-21,NC,North Carolina,Rowan,$3.341
2023-07-21,NC,North Carolina,Rutherford,$3.225
2023-07-21,NC,North Carolina,Sampson,$3.165
2023-07-21,NC,North Carolina,Scotland,$3.306
2023-07-21,NC,North Carolina,Stanly,$3.374
