2023-12-16,NC,North Carolina,Rockingham,$2.887
2023-12-16,NC,North Carolina,Rowan,$2.933
2023-12-16,NC,North Carolina,Rutherford,$2.828
2023-12-16,NC,North Carolina,Sampson,$2.851
2023-12-16,NC,North Carolina,Scotland,$2.825
2023-12-16,NC,North Carolina,Stanly,$2.905
2023-12-16,NC,North Carolina,Stokes,$2.913
2023-12-16,NC,North Carolina,Surry,$2.921
2023-12-16,NC,North Carolina,Swain,$3.140
2023-12-16,NC,North Carolina,Transylvania,$3.166
2023-12-16,NC,North Carolina,Tyrrell,$3.024
2023-12-16,NC,North Carolina,Union,$2.930
2023-12-16,NC,North Carolina,Vance,$2.995
2023-12-16,NC,North Carolina,Wake,$2.888
2023-12-16,NC,North Carolina,Warren,$2.985
2023-12-16,NC,North Carolina,Washington,$2.891
2023-12-16,NC,North Carolina,Watauga,$2.801
2023-12-16,NC,North Carolina,Wayne,$2.840
2023-12-16,NC,North Carolina,Wilkes,$2.766
2023-12-16,NC,North Carolina,Wilson,$2.786
2023-12-16,NC,North Carolina,Yadkin,$2.813
2023-12-16,NC,North Carolina,Yancey,$3.036
2023-12-16,MN,Minnesota,Aitkin,$2.886
2023-12-16,MN,Minnesota,Anoka,$2.851
2023-12-16,MN,Minnesota,Becker,$2.937
2023-12-16,MN,Minnesota,Beltrami,$3.007
2023-12-16,MN,Minnesota,Benton,$2.866
2023-12-16,MN,Minnesota,Big Stone,$2.974
2023-12-16,MN,Minnesota,Blue Earth,$2.859
2023-12-16,MN,Minnesota,Brown,$2.908
2023-12-16,MN,Minnesota,Carlton,$2.633
2023-12-16,MN,Minnesota,Carver,$2.965
2023-12-16,MN,Minnesota,Cass,$2.836
2023-12-16,MN,Minnesota,Chippewa,$2.855
2023-12-16,MN,Minnesota,Chisago,$2.892
2023-12-16,MN,Minnesota,Clay,$2.988
2023-12-16,MN,Minnesota,Clearwater,$2.930
2023-12-16,MN,Minnesota,Cook,$2.949
2023-12-16,MN,Minnesota,Cottonwood,$2.893
2023-12-16,MN,Minnesota,Crow Wing,$2.754
2023-12-16,MN,Minnesota,Dakota,$2.929
2023-12-16,MN,Minnesota,Dodge,$2.999
2023-12-16,MN,Minnesota,Douglas,$2.636
2023-12-16,MN,Minnesota,Faribault,$2.970
2023-12-16,MN,Minnesota,Fillmore,$2.918
2023-12-16,MN,Minnesota,Freeborn,$2.825
2023-12-16,MN,Minnesota,Goodhue,$2.946
2023-12-16,MN,Minnesota,Grant,$2.769
2023-12-16,MN,Minnesota,Hennepin,$2.974
2023-12-16,MN,Minnesota,Houston,$2.775
2023-12-16,MN,Minnesota,Hubbard,$3.007
2023-12-16,MN,Minnesota,Isanti,$2.886
2023-12-16,MN,Minnesota,Itasca,$2.993
2023-12-16,MN,Minnesota,Jackson,$2.849
2023-12-16,MN,Minnesota,Kanabec,$2.884
2023-12-16,MN,Minnesota,Kandiyohi,$2.752
2023-12-16,MN,Minnesota,Kittson,$2.774
2023-12-16,MN,Minnesota,Koochiching,$3.005
2023-12-16,MN,Minnesota,Lac Qui Parle,$2.873
2023-12-16,MN,Minnesota,Lake,$2.875
2023-12-16,MN,Minnesota,Lake of the Woods,$2.999
2023-12-16,MN,Minnesota,Le Sueur,$2.899
2023-12-16,MN,Minnesota,Lincoln,$2.829
2023-12-16,MN,Minnesota,Lyon,$2.850
2023-12-16,MN,Minnesota,Mahnomen,$3.066
2023-12-16,MN,Minnesota,Marshall,$2.777
2023-12-16,MN,Minnesota,Martin,$2.858
2023-12-16,MN,Minnesota,McLeod,$2.889
2023-12-16,MN,Minnesota,Meeker,$2.901
2023-12-16,MN,Minnesota,Mille Lacs,$2.923
2023-12-16,MN,Minnesota,Morrison,$2.898
2023-12-16,MN,Minnesota,Mower,$2.926
2023-12-16,MN,Minnesota,Murray,$2.784
2023-12-16,MN,Minnesota,Nicollet,$2.767
2023-12-16,MN,Minnesota,Nobles,$2.807
2023-12-16,MN,Minnesota,Norman,$2.932
2023-12-16,MN,Minnesota,Olmsted,$2.983
2023-12-16,MN,Minnesota,Otter Tail,$2.981
2023-12-16,MN,Minnesota,Pennington,$2.830
2023-12-16,MN,Minnesota,Pine,$2.984
2023-12-16,MN,Minnesota,Pipestone,$2.861
2023-12-16,MN,Minnesota,Polk,$2.875
2023-12-16,MN,Minnesota,Pope,$2.844
2023-12-16,MN,Minnesota,Ramsey,$2.874
2023-12-16,MN,Minnesota,Red Lake,$2.907
2023-12-16,MN,Minnesota,Redwood,$2.878
2023-12-16,MN,Minnesota,Renville,$2.830
2023-12-16,MN,Minnesota,Rice,$2.776
2023-12-16,MN,Minnesota,Rock,$2.734
2023-12-16,MN,Minnesota,Roseau,$2.978
2023-12-16,MN,Minnesota,Scott,$2.971
2023-12-16,MN,Minnesota,Sherburne,$2.930
2023-12-16,MN,Minnesota,Sibley,$2.864
2023-12-16,MN,Minnesota,Saint Louis,$2.847
2023-12-16,MN,Minnesota,Stearns,$2.782
2023-12-16,MN,Minnesota,Steele,$2.737
2023-12-16,MN,Minnesota,Stevens,$2.799
2023-12-16,MN,Minnesota,Swift,$2.749
2023-12-16,MN,Minnesota,Todd,$2.851
2023-12-16,MN,Minnesota,Traverse,$2.886
2023-12-16,MN,Minnesota,Wabasha,$2.818
2023-12-16,MN,Minnesota,Wadena,$2.977
2023-12-16,MN,Minnesota,Waseca,$2.869
2023-12-16,MN,Minnesota,Washington,$2.823
2023-12-16,MN,Minnesota,Watonwan,$2.792
2023-12-16,MN,Minnesota,Wilkin,$2.903
2023-12-16,MN,Minnesota,Winona,$2.830
2023-12-16,MN,Minnesota,Wright,$2.914
2023-12-16,MN,Minnesota,Yellow Medicine,$2.820
2023-12-16,NE,Nebraska,Adams,$2.923
2023-12-16,NE,Nebraska,Antelope,$2.939
2023-12-16,NE,Nebraska,Arthur,
2023-12-16,NE,Nebraska,Banner,
2023-12-16,NE,Nebraska,Blaine,$3.009
2023-12-16,NE,Nebraska,Boone,$2.752
2023-12-16,NE,Nebraska,Box Butte,$3.088
2023-12-16,NE,Nebraska,Boyd,$2.899
2023-12-16,NE,Nebraska,Brown,$3.162
2023-12-16,NE,Nebraska,Buffalo,$3.027
2023-12-16,NE,Nebraska,Burt,$2.936
2023-12-16,NE,Nebraska,Butler,$2.891
2023-12-16,NE,Nebraska,Cass,$2.822
2023-12-16,NE,Nebraska,Cedar,$2.809
2023-12-16,NE,Nebraska,Chase,$3.099
2023-12-16,NE,Nebraska,Cherry,$3.177
2023-12-16,NE,Nebraska,Cheyenne,$2.893
2023-12-16,NE,Nebraska,Clay,$2.962
2023-12-16,NE,Nebraska,Colfax,$2.799
2023-12-16,NE,Nebraska,Cuming,$2.907
2023-12-16,NE,Nebraska,Custer,$2.993
2023-12-16,NE,Nebraska,Dakota,$2.733
2023-12-16,NE,Nebraska,Dawes,$3.161
2023-12-16,NE,Nebraska,Dawson,$2.739
2023-12-16,NE,Nebraska,Deuel,$2.663
2023-12-16,NE,Nebraska,Dixon,$2.924
2023-12-16,NE,Nebraska,Dodge,$2.704
2023-12-16,NE,Nebraska,Douglas,$2.566
2023-12-16,NE,Nebraska,Dundy,$2.999
2023-12-16,NE,Nebraska,Fillmore,$2.799
2023-12-16,NE,Nebraska,Franklin,$3.179
2023-12-16,NE,Nebraska,Frontier,$2.729
2023-12-16,NE,Nebraska,Furnas,$2.971
2023-12-16,NE,Nebraska,Gage,$3.129
2023-12-16,NE,Nebraska,Garden,
2023-12-16,NE,Nebraska,Garfield,$2.999
2023-12-16,NE,Nebraska,Gosper,$2.699
2023-12-16,NE,Nebraska,Grant,$3.099
2023-12-16,NE,Nebraska,Greeley,$2.794
2023-12-16,NE,Nebraska,Hall,$2.909
2023-12-16,NE,Nebraska,Hamilton,$2.921
2023-12-16,NE,Nebraska,Harlan,$3.149
2023-12-16,NE,Nebraska,Hayes,
2023-12-16,NE,Nebraska,Hitchcock,
2023-12-16,NE,Nebraska,Holt,$2.899
2023-12-16,NE,Nebraska,Hooker,$3.069
2023-12-16,NE,Nebraska,Howard,$2.849
2023-12-16,NE,Nebraska,Jefferson,$2.999
2023-12-16,NE,Nebraska,Johnson,$2.954
2023-12-16,NE,Nebraska,Kearney,$3.099
2023-12-16,NE,Nebraska,Keith,$2.715
2023-12-16,NE,Nebraska,Keya Paha,
2023-12-16,NE,Nebraska,Kimball,$2.974
2023-12-16,NE,Nebraska,Knox,$2.742
2023-12-16,NE,Nebraska,Lancaster,$3.222
2023-12-16,NE,Nebraska,Lincoln,$3.293
2023-12-16,NE,Nebraska,Logan,$2.829
2023-12-16,NE,Nebraska,Loup,
2023-12-16,NE,Nebraska,Madison,$2.831
2023-12-16,NE,Nebraska,McPherson,
2023-12-16,NE,Nebraska,Merrick,$2.971
2023-12-16,NE,Nebraska,Morrill,$3.412
2023-12-16,NE,Nebraska,Nance,$2.879
2023-12-16,NE,Nebraska,Nemaha,$2.999
2023-12-16,NE,Nebraska,Nuckolls,$2.899
2023-12-16,NE,Nebraska,Otoe,$2.927
2023-12-16,NE,Nebraska,Pawnee,$2.999
2023-12-16,NE,Nebraska,Perkins,$3.142
2023-12-16,NE,Nebraska,Phelps,$3.162
2023-12-16,NE,Nebraska,Pierce,$2.896
2023-12-16,NE,Nebraska,Platte,$2.797
2023-12-16,NE,Nebraska,Polk,$2.879
2023-12-16,NE,Nebraska,Red Willow,$3.084
2023-12-16,NE,Nebraska,Richardson,$3.087
2023-12-16,NE,Nebraska,Rock,$3.109
2023-12-16,NE,Nebraska,Saline,$3.044
2023-12-16,NE,Nebraska,Sarpy,$2.598
2023-12-16,NE,Nebraska,Saunders,$2.922
2023-12-16,NE,Nebraska,Scotts Bluff,$3.203
2023-12-16,NE,Nebraska,Seward,$2.980
2023-12-16,NE,Nebraska,Sheridan,$3.129
2023-12-16,NE,Nebraska,Sherman,
2023-12-16,NE,Nebraska,Sioux,
2023-12-16,NE,Nebraska,Stanton,$3.304
2023-12-16,NE,Nebraska,Thayer,$2.799
2023-12-16,NE,Nebraska,Thomas,
2023-12-16,NE,Nebraska,Thurston,$2.719
2023-12-16,NE,Nebraska,Valley,$2.999
2023-12-16,NE,Nebraska,Washington,$2.642
2023-12-16,NE,Nebraska,Wayne,$2.819
2023-12-16,NE,Nebraska,Webster,$3.059
2023-12-16,NE,Nebraska,Wheeler,$3.099
2023-12-16,NE,Nebraska,York,$2.862
2023-12-16,FL,Florida,Alachua,$2.962
2023-12-16,FL,Florida,Baker,$2.915
2023-12-16,FL,Florida,Bay,$2.773
2023-12-16,FL,Florida,Bradford,$2.925
2023-12-16,FL,Florida,Brevard,$2.799
2023-12-16,FL,Florida,Broward,$2.977
2023-12-16,FL,Florida,Calhoun,$2.999
2023-12-16,FL,Florida,Charlotte,$2.852
2023-12-16,FL,Florida,Citrus,$2.992
2023-12-16,FL,Florida,Clay,$2.848
2023-12-16,FL,Florida,Collier,$3.007
2023-12-16,FL,Florida,Columbia,$2.897
2023-12-16,FL,Florida,De Soto,$2.894
2023-12-16,FL,Florida,Dixie,$3.059
2023-12-16,FL,Florida,Duval,$2.876
2023-12-16,FL,Florida,Escambia,$2.749
2023-12-16,FL,Florida,Flagler,$2.971
2023-12-16,FL,Florida,Franklin,$3.182
2023-12-16,FL,Florida,Gadsden,$2.939
2023-12-16,FL,Florida,Gilchrist,$2.991
2023-12-16,FL,Florida,Glades,$3.069
2023-12-16,FL,Florida,Gulf,$2.866
2023-12-16,FL,Florida,Hamilton,$2.980
2023-12-16,FL,Florida,Hardee,$2.974
2023-12-16,FL,Florida,Hendry,$3.143
2023-12-16,FL,Florida,Hernando,$2.732
2023-12-16,FL,Florida,Highlands,$2.973
2023-12-16,FL,Florida,Hillsborough,$2.768
2023-12-16,FL,Florida,Holmes,$3.091
2023-12-16,FL,Florida,Indian River,$2.870
2023-12-16,FL,Florida,Jackson,$2.894
2023-12-16,FL,Florida,Jefferson,$3.140
2023-12-16,FL,Florida,Lafayette,$2.999
2023-12-16,FL,Florida,Lake,$2.651
2023-12-16,FL,Florida,Lee,$2.928
2023-12-16,FL,Florida,Leon,$2.958
2023-12-16,FL,Florida,Levy,$3.071
2023-12-16,FL,Florida,Liberty,$3.019
2023-12-16,FL,Florida,Madison,$3.084
2023-12-16,FL,Florida,Manatee,$2.838
2023-12-16,FL,Florida,Marion,$2.842
2023-12-16,FL,Florida,Martin,$3.017
2023-12-16,FL,Florida,Miami-Dade,$2.963
2023-12-16,FL,Florida,Monroe,$2.941
2023-12-16,FL,Florida,Nassau,$2.976
2023-12-16,FL,Florida,Okaloosa,$2.735
2023-12-16,FL,Florida,Okeechobee,$2.914
2023-12-16,FL,Florida,Orange,$2.765
2023-12-16,FL,Florida,Osceola,$2.721
2023-12-16,FL,Florida,Palm Beach,$3.089
2023-12-16,FL,Florida,Pasco,$2.722
2023-12-16,FL,Florida,Pinellas,$2.688
2023-12-16,FL,Florida,Polk,$2.787
2023-12-16,FL,Florida,Putnam,$2.973
2023-12-16,FL,Florida,Santa Rosa,$2.753
2023-12-16,FL,Florida,Sarasota,$2.874
2023-12-16,FL,Florida,Seminole,$2.724
2023-12-16,FL,Florida,Saint Johns,$2.951
2023-12-16,FL,Florida,Saint Lucie,$2.934
2023-12-16,FL,Florida,Sumter,$2.754
2023-12-16,FL,Florida,Suwannee,$3.023
2023-12-16,FL,Florida,Taylor,$2.989
2023-12-16,FL,Florida,Union,$2.947
2023-12-16,FL,Florida,Volusia,$2.878
2023-12-16,FL,Florida,Wakulla,$2.966
2023-12-16,FL,Florida,Walton,$2.866
2023-12-16,FL,Florida,Washington,$3.121
2023-12-16,NM,New Mexico,Bernalillo,$2.694
2023-12-16,NM,New Mexico,Catron,$3.439
2023-12-16,NM,New Mexico,Chaves,$2.687
2023-12-16,NM,New Mexico,Cibola,$2.963
2023-12-16,NM,New Mexico,Colfax,$2.911
2023-12-16,NM,New Mexico,Curry,$2.961
2023-12-16,NM,New Mexico,De Baca,$3.179
2023-12-16,NM,New Mexico,Dona Ana,$2.698
2023-12-16,NM,New Mexico,Eddy,$2.702
2023-12-16,NM,New Mexico,Grant,$3.319
2023-12-16,NM,New Mexico,Guadalupe,$2.798
2023-12-16,NM,New Mexico,Harding,
2023-12-16,NM,New Mexico,Hidalgo,$3.099
2023-12-16,NM,New Mexico,Lea,$2.740
2023-12-16,NM,New Mexico,Lincoln,$3.008
2023-12-16,NM,New Mexico,Los Alamos,$2.999
2023-12-16,NM,New Mexico,Luna,$3.090
2023-12-16,NM,New Mexico,McKinley,$3.083
2023-12-16,NM,New Mexico,Mora,$2.624
2023-12-16,NM,New Mexico,Otero,$2.529
2023-12-16,NM,New Mexico,Quay,$2.863
2023-12-16,NM,New Mexico,Rio Arriba,$2.624
2023-12-16,NM,New Mexico,Roosevelt,$2.969
2023-12-16,NM,New Mexico,San Juan,$3.695
2023-12-16,NM,New Mexico,San Miguel,$2.668
2023-12-16,NM,New Mexico,Sandoval,$2.664
2023-12-16,NM,New Mexico,Santa Fe,$2.776
2023-12-16,NM,New Mexico,Sierra,$2.907
2023-12-16,NM,New Mexico,Socorro,$2.811
2023-12-16,NM,New Mexico,Taos,$3.030
2023-12-16,NM,New Mexico,Torrance,$2.936
2023-12-16,NM,New Mexico,Union,$2.733
2023-12-16,NM,New Mexico,Valencia,$2.602
2023-12-16,IA,Iowa,Adair,$2.719
2023-12-16,IA,Iowa,Adams,$2.749
2023-12-16,IA,Iowa,Allamakee,$2.872
2023-12-16,IA,Iowa,Appanoose,$2.834
2023-12-16,IA,Iowa,Audubon,$2.811
2023-12-16,IA,Iowa,Benton,$2.807
2023-12-16,IA,Iowa,Black Hawk,$2.754
2023-12-16,IA,Iowa,Boone,$2.814
2023-12-16,IA,Iowa,Bremer,$2.955
2023-12-16,IA,Iowa,Buchanan,$2.812
2023-12-16,IA,Iowa,Buena Vista,$2.833
2023-12-16,IA,Iowa,Butler,$2.869
2023-12-16,IA,Iowa,Calhoun,$2.829
2023-12-16,IA,Iowa,Carroll,$2.885
2023-12-16,IA,Iowa,Cass,$2.809
2023-12-16,IA,Iowa,Cedar,$2.832
2023-12-16,IA,Iowa,Cerro Gordo,$2.639
2023-12-16,IA,Iowa,Cherokee,$2.777
2023-12-16,IA,Iowa,Chickasaw,$2.925
2023-12-16,IA,Iowa,Clarke,$2.629
2023-12-16,IA,Iowa,Clay,$2.843
2023-12-16,IA,Iowa,Clayton,$2.806
2023-12-16,IA,Iowa,Clinton,$2.769
2023-12-16,IA,Iowa,Crawford,$2.885
2023-12-16,IA,Iowa,Dallas,$2.826
2023-12-16,IA,Iowa,Davis,$2.849
2023-12-16,IA,Iowa,Decatur,$2.699
2023-12-16,IA,Iowa,Delaware,$2.962
2023-12-16,IA,Iowa,Des Moines,$2.883
2023-12-16,IA,Iowa,Dickinson,$2.728
2023-12-16,IA,Iowa,Dubuque,$2.952
2023-12-16,IA,Iowa,Emmet,$2.823
2023-12-16,IA,Iowa,Fayette,$2.831
2023-12-16,IA,Iowa,Floyd,$2.674
2023-12-16,IA,Iowa,Franklin,$2.717
2023-12-16,IA,Iowa,Fremont,$2.709
2023-12-16,IA,Iowa,Greene,$2.799
2023-12-16,IA,Iowa,Grundy,$2.839
2023-12-16,IA,Iowa,Guthrie,$2.796
2023-12-16,IA,Iowa,Hamilton,$2.840
2023-12-16,IA,Iowa,Hancock,$2.879
2023-12-16,IA,Iowa,Hardin,$2.908
2023-12-16,IA,Iowa,Harrison,$2.777
2023-12-16,IA,Iowa,Henry,$2.484
2023-12-16,IA,Iowa,Howard,$3.043
2023-12-16,IA,Iowa,Humboldt,$2.804
2023-12-16,IA,Iowa,Ida,$2.765
2023-12-16,IA,Iowa,Iowa,$2.819
2023-12-16,IA,Iowa,Jackson,$2.955
2023-12-16,IA,Iowa,Jasper,$2.721
2023-12-16,IA,Iowa,Jefferson,$2.832
2023-12-16,IA,Iowa,Johnson,$2.873
2023-12-16,IA,Iowa,Jones,$2.913
2023-12-16,IA,Iowa,Keokuk,$2.816
2023-12-16,IA,Iowa,Kossuth,$2.667
2023-12-16,IA,Iowa,Lee,$2.804
2023-12-16,IA,Iowa,Linn,$2.703
2023-12-16,IA,Iowa,Louisa,$2.877
2023-12-16,IA,Iowa,Lucas,$2.897
2023-12-16,IA,Iowa,Lyon,$2.838
2023-12-16,IA,Iowa,Madison,$2.819
2023-12-16,IA,Iowa,Mahaska,$2.780
2023-12-16,IA,Iowa,Marion,$2.727
2023-12-16,IA,Iowa,Marshall,$2.808
2023-12-16,IA,Iowa,Mills,$2.748
2023-12-16,IA,Iowa,Mitchell,$2.925
2023-12-16,IA,Iowa,Monona,$2.706
2023-12-16,IA,Iowa,Monroe,$2.815
2023-12-16,IA,Iowa,Montgomery,$2.799
2023-12-16,IA,Iowa,Muscatine,$2.839
2023-12-16,IA,Iowa,O'Brien,
2023-12-16,IA,Iowa,Osceola,$2.799
2023-12-16,IA,Iowa,Page,$2.810
2023-12-16,IA,Iowa,Palo Alto,$2.827
2023-12-16,IA,Iowa,Plymouth,$2.753
2023-12-16,IA,Iowa,Pocahontas,$2.818
2023-12-16,IA,Iowa,Polk,$2.767
2023-12-16,IA,Iowa,Pottawattamie,$2.679
2023-12-16,IA,Iowa,Poweshiek,$2.793
2023-12-16,IA,Iowa,Ringgold,$2.699
2023-12-16,IA,Iowa,Sac,$2.847
2023-12-16,IA,Iowa,Scott,$2.742
2023-12-16,IA,Iowa,Shelby,$2.825
2023-12-16,IA,Iowa,Sioux,$2.859
2023-12-16,IA,Iowa,Story,$2.885
2023-12-16,IA,Iowa,Tama,$2.806
2023-12-16,IA,Iowa,Taylor,$2.879
2023-12-16,IA,Iowa,Union,$2.631
2023-12-16,IA,Iowa,Van Buren,$2.817
2023-12-16,IA,Iowa,Wapello,$2.749
2023-12-16,IA,Iowa,Warren,$2.725
2023-12-16,IA,Iowa,Washington,$2.838
2023-12-16,IA,Iowa,Wayne,$2.786
2023-12-16,IA,Iowa,Webster,$2.706
2023-12-16,IA,Iowa,Winnebago,$2.801
2023-12-16,IA,Iowa,Winneshiek,$2.996
2023-12-16,IA,Iowa,Woodbury,$2.655
2023-12-16,IA,Iowa,Worth,$2.673
2023-12-16,IA,Iowa,Wright,$2.853
2023-12-16,SC,South Carolina,Abbeville,$2.621
2023-12-16,SC,South Carolina,Aiken,$2.826
2023-12-16,SC,South Carolina,Allendale,$3.079
2023-12-16,SC,South Carolina,Anderson,$2.624
2023-12-16,SC,South Carolina,Bamberg,$3.085
2023-12-16,SC,South Carolina,Barnwell,$2.778
2023-12-16,SC,South Carolina,Beaufort,$2.826
2023-12-16,SC,South Carolina,Berkeley,$2.712
2023-12-16,SC,South Carolina,Calhoun,$2.950
2023-12-16,SC,South Carolina,Charleston,$2.737
2023-12-16,SC,South Carolina,Cherokee,$2.795
2023-12-16,SC,South Carolina,Chester,$2.836
2023-12-16,SC,South Carolina,Chesterfield,$2.844
2023-12-16,SC,South Carolina,Clarendon,$2.996
2023-12-16,SC,South Carolina,Colleton,$2.980
2023-12-16,SC,South Carolina,Darlington,$2.749
2023-12-16,SC,South Carolina,Dillon,$2.782
2023-12-16,SC,South Carolina,Dorchester,$2.743
2023-12-16,SC,South Carolina,Edgefield,$2.817
2023-12-16,SC,South Carolina,Fairfield,$2.943
2023-12-16,SC,South Carolina,Florence,$2.788
2023-12-16,SC,South Carolina,Georgetown,$2.802
2023-12-16,SC,South Carolina,Greenville,$2.711
2023-12-16,SC,South Carolina,Greenwood,$2.696
2023-12-16,SC,South Carolina,Hampton,$3.095
2023-12-16,SC,South Carolina,Horry,$2.681
2023-12-16,SC,South Carolina,Jasper,$3.001
2023-12-16,SC,South Carolina,Kershaw,$2.831
2023-12-16,SC,South Carolina,Lancaster,$2.786
2023-12-16,SC,South Carolina,Laurens,$2.797
2023-12-16,SC,South Carolina,Lee,$3.073
2023-12-16,SC,South Carolina,Lexington,$2.795
2023-12-16,SC,South Carolina,Marion,$2.860
2023-12-16,SC,South Carolina,Marlboro,$2.812
2023-12-16,SC,South Carolina,McCormick,$2.789
2023-12-16,SC,South Carolina,Newberry,$2.859
2023-12-16,SC,South Carolina,Oconee,$2.674
2023-12-16,SC,South Carolina,Orangeburg,$2.863
2023-12-16,SC,South Carolina,Pickens,$2.701
2023-12-16,SC,South Carolina,Richland,$2.770
2023-12-16,SC,South Carolina,Saluda,$2.789
2023-12-16,SC,South Carolina,Spartanburg,$2.829
2023-12-16,SC,South Carolina,Sumter,$2.784
2023-12-16,SC,South Carolina,Union,$2.794
2023-12-16,SC,South Carolina,Williamsburg,$2.943
2023-12-16,SC,South Carolina,York,$2.660
2023-12-16,TN,Tennessee,Anderson,$2.660
2023-12-16,TN,Tennessee,Bedford,$2.775
2023-12-16,TN,Tennessee,Benton,$2.734
2023-12-16,TN,Tennessee,Bledsoe,$2.771
2023-12-16,TN,Tennessee,Blount,$2.785
2023-12-16,TN,Tennessee,Bradley,$2.682
2023-12-16,TN,Tennessee,Campbell,$2.691
2023-12-16,TN,Tennessee,Cannon,$2.789
2023-12-16,TN,Tennessee,Carroll,$2.765
2023-12-16,TN,Tennessee,Carter,$2.723
2023-12-16,TN,Tennessee,Cheatham,$2.734
2023-12-16,TN,Tennessee,Chester,$2.866
2023-12-16,TN,Tennessee,Claiborne,$2.681
2023-12-16,TN,Tennessee,Clay,$2.899
2023-12-16,TN,Tennessee,Cocke,$2.750
2023-12-16,TN,Tennessee,Coffee,$2.720
2023-12-16,TN,Tennessee,Crockett,$2.993
2023-12-16,TN,Tennessee,Cumberland,$2.787
2023-12-16,TN,Tennessee,Davidson,$2.805
2023-12-16,TN,Tennessee,Decatur,$2.799
2023-12-16,TN,Tennessee,DeKalb,$2.724
2023-12-16,TN,Tennessee,Dickson,$2.654
2023-12-16,TN,Tennessee,Dyer,$2.715
2023-12-16,TN,Tennessee,Fayette,$2.884
2023-12-16,TN,Tennessee,Fentress,$2.774
2023-12-16,TN,Tennessee,Franklin,$2.746
2023-12-16,TN,Tennessee,Gibson,$2.845
2023-12-16,TN,Tennessee,Giles,$2.783
2023-12-16,TN,Tennessee,Grainger,$2.816
2023-12-16,TN,Tennessee,Greene,$2.652
2023-12-16,TN,Tennessee,Grundy,$2.694
2023-12-16,TN,Tennessee,Hamblen,$2.772
2023-12-16,TN,Tennessee,Hamilton,$2.648
2023-12-16,TN,Tennessee,Hancock,$2.899
2023-12-16,TN,Tennessee,Hardeman,$2.801
2023-12-16,TN,Tennessee,Hardin,$2.752
2023-12-16,TN,Tennessee,Hawkins,$2.672
2023-12-16,TN,Tennessee,Haywood,$2.950
2023-12-16,TN,Tennessee,Henderson,$2.704
2023-12-16,TN,Tennessee,Henry,$2.512
2023-12-16,TN,Tennessee,Hickman,$2.683
2023-12-16,TN,Tennessee,Houston,$3.102
2023-12-16,TN,Tennessee,Humphreys,$2.653
2023-12-16,TN,Tennessee,Jackson,$2.749
2023-12-16,TN,Tennessee,Jefferson,$2.749
2023-12-16,TN,Tennessee,Johnson,$2.656
2023-12-16,TN,Tennessee,Knox,$2.743
2023-12-16,TN,Tennessee,Lake,$2.789
2023-12-16,TN,Tennessee,Lauderdale,$2.909
2023-12-16,TN,Tennessee,Lawrence,$2.741
2023-12-16,TN,Tennessee,Lewis,$2.764
2023-12-16,TN,Tennessee,Lincoln,$2.671
2023-12-16,TN,Tennessee,Loudon,$2.728
2023-12-16,TN,Tennessee,Macon,$2.826
2023-12-16,TN,Tennessee,Madison,$2.822
2023-12-16,TN,Tennessee,Marion,$2.734
2023-12-16,TN,Tennessee,Marshall,$2.786
2023-12-16,TN,Tennessee,Maury,$2.769
2023-12-16,TN,Tennessee,McMinn,$2.766
2023-12-16,TN,Tennessee,McNairy,$2.788
2023-12-16,TN,Tennessee,Meigs,$2.806
2023-12-16,TN,Tennessee,Monroe,$2.728
2023-12-16,TN,Tennessee,Montgomery,$2.723
2023-12-16,TN,Tennessee,Moore,$2.689
2023-12-16,TN,Tennessee,Morgan,$2.853
2023-12-16,TN,Tennessee,Obion,$2.766
2023-12-16,TN,Tennessee,Overton,$2.850
2023-12-16,TN,Tennessee,Perry,$2.864
2023-12-16,TN,Tennessee,Pickett,$2.874
2023-12-16,TN,Tennessee,Polk,$2.765
2023-12-16,TN,Tennessee,Putnam,$2.726
2023-12-16,TN,Tennessee,Rhea,$2.840
2023-12-16,TN,Tennessee,Roane,$2.770
2023-12-16,TN,Tennessee,Robertson,$2.792
2023-12-16,TN,Tennessee,Rutherford,$2.709
2023-12-16,TN,Tennessee,Scott,$2.847
2023-12-16,TN,Tennessee,Sequatchie,$2.584
2023-12-16,TN,Tennessee,Sevier,$2.711
2023-12-16,TN,Tennessee,Shelby,$2.828
2023-12-16,TN,Tennessee,Smith,$2.809
2023-12-16,TN,Tennessee,Stewart,$2.859
2023-12-16,TN,Tennessee,Sullivan,$2.727
2023-12-16,TN,Tennessee,Sumner,$2.714
2023-12-16,TN,Tennessee,Tipton,$2.784
2023-12-16,TN,Tennessee,Trousdale,$2.866
2023-12-16,TN,Tennessee,Unicoi,$2.685
2023-12-16,TN,Tennessee,Union,$2.750
2023-12-16,TN,Tennessee,Van Buren,$2.799
2023-12-16,TN,Tennessee,Warren,$2.825
2023-12-16,TN,Tennessee,Washington,$2.784
2023-12-16,TN,Tennessee,Wayne,$2.804
2023-12-16,TN,Tennessee,Weakley,$2.844
2023-12-16,TN,Tennessee,White,$2.713
2023-12-16,TN,Tennessee,Williamson,$3.288
2023-12-16,TN,Tennessee,Wilson,$2.709
2023-12-16,IN,Indiana,Adams,$2.625
2023-12-16,IN,Indiana,Allen,$2.591
2023-12-16,IN,Indiana,Bartholomew,$2.802
2023-12-16,IN,Indiana,Benton,$2.997
2023-12-16,IN,Indiana,Blackford,$2.725
