AL,Alabama,Madison,$3.401
AL,Alabama,Marengo,$3.459
AL,Alabama,Marion,$3.433
AL,Alabama,Marshall,$3.336
AL,Alabama,Mobile,$3.447
AL,Alabama,Monroe,$3.500
AL,Alabama,Montgomery,$3.449
AL,Alabama,Morgan,$3.402
AL,Alabama,Perry,$3.662
AL,Alabama,Pickens,$3.421
AL,Alabama,Pike,$3.424
AL,Alabama,Randolph,$3.465
AL,Alabama,Russell,$3.480
AL,Alabama,Shelby,$3.377
AL,Alabama,Saint Clair,$3.391
AL,Alabama,Sumter,$3.564
AL,Alabama,Talladega,$3.431
AL,Alabama,Tallapoosa,$3.481
AL,Alabama,Tuscaloosa,$3.405
AL,Alabama,Walker,$3.389
AL,Alabama,Washington,$3.558
AL,Alabama,Wilcox,$3.637
AL,Alabama,Winston,$3.485
FL,Florida,Alachua,$3.430
FL,Florida,Baker,$3.448
FL,Florida,Bay,$3.286
FL,Florida,Bradford,$3.452
FL,Florida,Brevard,$3.373
FL,Florida,Broward,$3.412
FL,Florida,Calhoun,$3.370
FL,Florida,Charlotte,$3.372
FL,Florida,Citrus,$3.405
FL,Florida,Clay,$3.392
FL,Florida,Collier,$3.431
FL,Florida,Columbia,$3.424
FL,Florida,De Soto,$3.444
FL,Florida,Dixie,$3.435
FL,Florida,Duval,$3.390
FL,Florida,Escambia,$3.235
FL,Florida,Flagler,$3.397
FL,Florida,Franklin,$3.488
FL,Florida,Gadsden,$3.375
FL,Florida,Gilchrist,$3.452
FL,Florida,Glades,$3.361
FL,Florida,Gulf,$3.386
FL,Florida,Hamilton,$3.315
FL,Florida,Hardee,$3.432
FL,Florida,Hendry,$3.443
FL,Florida,Hernando,$3.407
FL,Florida,Highlands,$3.411
FL,Florida,Hillsborough,$3.407
FL,Florida,Holmes,$3.413
FL,Florida,Indian River,$3.429
FL,Florida,Jackson,$3.273
FL,Florida,Jefferson,$3.552
FL,Florida,Lafayette,$3.406
FL,Florida,Lake,$3.379
FL,Florida,Lee,$3.373
FL,Florida,Leon,$3.359
FL,Florida,Levy,$3.470
FL,Florida,Liberty,$3.346
FL,Florida,Madison,$3.363
FL,Florida,Manatee,$3.396
FL,Florida,Marion,$3.424
FL,Florida,Martin,$3.451
FL,Florida,Miami-Dade,$3.398
FL,Florida,Monroe,$3.575
FL,Florida,Nassau,$3.394
FL,Florida,Okaloosa,$3.182
FL,Florida,Okeechobee,$3.398
FL,Florida,Orange,$3.387
FL,Florida,Osceola,$3.382
FL,Florida,Palm Beach,$3.542
FL,Florida,Pasco,$3.394
FL,Florida,Pinellas,$3.393
FL,Florida,Polk,$3.408
FL,Florida,Putnam,$3.401
FL,Florida,Santa Rosa,$3.274
FL,Florida,Sarasota,$3.406
FL,Florida,Seminole,$3.381
FL,Florida,Saint Johns,$3.385
FL,Florida,Saint Lucie,$3.399
FL,Florida,Sumter,$3.398
FL,Florida,Suwannee,$3.429
FL,Florida,Taylor,$3.341
FL,Florida,Union,$3.401
FL,Florida,Volusia,$3.378
FL,Florida,Wakulla,$3.442
FL,Florida,Walton,$3.280
FL,Florida,Washington,$3.434
LA,Louisiana,Acadia,$3.438
LA,Louisiana,Allen,$3.582
LA,Louisiana,Ascension,$3.363
LA,Louisiana,Assumption,$3.377
LA,Louisiana,Avoyelles,$3.425
LA,Louisiana,Beauregard,$3.344
LA,Louisiana,Bienville,$3.459
LA,Louisiana,Bossier,$3.361
LA,Louisiana,Caddo,$3.340
LA,Louisiana,Calcasieu,$3.408
LA,Louisiana,Caldwell,$3.519
LA,Louisiana,Cameron,$4.014
LA,Louisiana,Catahoula,$3.491
LA,Louisiana,Claiborne,$3.377
LA,Louisiana,Concordia,$3.378
LA,Louisiana,De Soto,$3.394
LA,Louisiana,East Baton Rouge,$3.366
LA,Louisiana,East Carroll,$3.339
LA,Louisiana,East Feliciana,$3.509
LA,Louisiana,Evangeline,$3.477
LA,Louisiana,Franklin,$3.409
LA,Louisiana,Grant,$3.465
LA,Louisiana,Iberia,$3.394
LA,Louisiana,Iberville,$3.412
LA,Louisiana,Jackson,$3.394
LA,Louisiana,Jefferson,$3.373
LA,Louisiana,Jefferson Davis,$3.506
LA,Louisiana,La Salle,$3.486
LA,Louisiana,Lafayette,$3.413
LA,Louisiana,Lafourche,$3.441
LA,Louisiana,Lincoln,$3.392
LA,Louisiana,Livingston,$3.359
LA,Louisiana,Madison,$3.329
LA,Louisiana,Morehouse,$3.356
LA,Louisiana,Natchitoches,$3.447
LA,Louisiana,Orleans,$3.344
LA,Louisiana,Ouachita,$3.303
LA,Louisiana,Plaquemines,$3.597
LA,Louisiana,Pointe Coupee,$3.524
LA,Louisiana,Rapides,$3.420
LA,Louisiana,Red River,$3.482
LA,Louisiana,Richland,$3.327
LA,Louisiana,Sabine,$3.504
LA,Louisiana,Saint Bernard,$3.321
LA,Louisiana,Saint Charles,$3.427
LA,Louisiana,Saint Helena,$3.376
LA,Louisiana,Saint James,$3.451
LA,Louisiana,St John the Baptist,$3.369
LA,Louisiana,Saint Landry,$3.404
LA,Louisiana,Saint Martin,$3.347
LA,Louisiana,Saint Mary,$3.440
LA,Louisiana,Saint Tammany,$3.391
LA,Louisiana,Tangipahoa,$3.431
LA,Louisiana,Tensas,$3.499
LA,Louisiana,Terrebonne,$3.401
LA,Louisiana,Union,$3.329
LA,Louisiana,Vermilion,$3.376
LA,Louisiana,Vernon,$3.378
LA,Louisiana,Washington,$3.439
LA,Louisiana,Webster,$3.357
LA,Louisiana,West Baton Rouge,$3.384
LA,Louisiana,West Carroll,$3.442
LA,Louisiana,West Feliciana,$3.553
LA,Louisiana,Winn,$3.399
TN,Tennessee,Anderson,$3.395
TN,Tennessee,Bedford,$3.270
TN,Tennessee,Benton,$3.346
TN,Tennessee,Bledsoe,$3.399
TN,Tennessee,Blount,$3.386
TN,Tennessee,Bradley,$3.292
TN,Tennessee,Campbell,$3.398
TN,Tennessee,Cannon,$3.410
TN,Tennessee,Carroll,$3.324
TN,Tennessee,Carter,$3.264
TN,Tennessee,Cheatham,$3.403
TN,Tennessee,Chester,$3.441
TN,Tennessee,Claiborne,$3.303
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.320
TN,Tennessee,Coffee,$3.339
TN,Tennessee,Crockett,$3.526
TN,Tennessee,Cumberland,$3.312
TN,Tennessee,Davidson,$3.370
TN,Tennessee,Decatur,$3.469
TN,Tennessee,DeKalb,$3.399
TN,Tennessee,Dickson,$3.280
TN,Tennessee,Dyer,$3.338
TN,Tennessee,Fayette,$3.472
TN,Tennessee,Fentress,$3.420
TN,Tennessee,Franklin,$3.383
TN,Tennessee,Gibson,$3.337
TN,Tennessee,Giles,$3.397
TN,Tennessee,Grainger,$3.421
TN,Tennessee,Greene,$3.234
TN,Tennessee,Grundy,$3.388
TN,Tennessee,Hamblen,$3.385
TN,Tennessee,Hamilton,$3.305
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.463
TN,Tennessee,Hardin,$3.357
TN,Tennessee,Hawkins,$3.344
TN,Tennessee,Haywood,$3.571
TN,Tennessee,Henderson,$3.383
TN,Tennessee,Henry,$3.238
TN,Tennessee,Hickman,$3.317
TN,Tennessee,Houston,$3.499
TN,Tennessee,Humphreys,$3.293
TN,Tennessee,Jackson,$3.389
TN,Tennessee,Jefferson,$3.382
TN,Tennessee,Johnson,$3.509
TN,Tennessee,Knox,$3.384
TN,Tennessee,Lake,$3.296
TN,Tennessee,Lauderdale,$3.418
TN,Tennessee,Lawrence,$3.383
TN,Tennessee,Lewis,$3.356
TN,Tennessee,Lincoln,$3.343
TN,Tennessee,Loudon,$3.339
TN,Tennessee,Macon,$3.377
TN,Tennessee,Madison,$3.460
TN,Tennessee,Marion,$3.353
TN,Tennessee,Marshall,$3.315
TN,Tennessee,Maury,$3.383
TN,Tennessee,McMinn,$3.327
TN,Tennessee,McNairy,$3.379
TN,Tennessee,Meigs,$3.372
TN,Tennessee,Monroe,$3.405
TN,Tennessee,Montgomery,$3.347
TN,Tennessee,Moore,$3.326
TN,Tennessee,Morgan,$3.372
TN,Tennessee,Obion,$3.252
TN,Tennessee,Overton,$3.392
TN,Tennessee,Perry,$3.437
TN,Tennessee,Pickett,$3.439
TN,Tennessee,Polk,$3.353
TN,Tennessee,Putnam,$3.289
TN,Tennessee,Rhea,$3.371
TN,Tennessee,Roane,$3.372
TN,Tennessee,Robertson,$3.372
TN,Tennessee,Rutherford,$3.308
TN,Tennessee,Scott,$3.326
TN,Tennessee,Sequatchie,$3.360
TN,Tennessee,Sevier,$3.396
TN,Tennessee,Shelby,$3.445
TN,Tennessee,Smith,$3.400
TN,Tennessee,Stewart,$3.411
TN,Tennessee,Sullivan,$3.328
TN,Tennessee,Sumner,$3.295
TN,Tennessee,Tipton,$3.472
TN,Tennessee,Trousdale,$3.392
TN,Tennessee,Unicoi,$3.338
TN,Tennessee,Union,$3.392
TN,Tennessee,Van Buren,$3.499
TN,Tennessee,Warren,$3.365
TN,Tennessee,Washington,$3.336
TN,Tennessee,Wayne,$3.400
TN,Tennessee,Weakley,$3.345
TN,Tennessee,White,$3.252
TN,Tennessee,Williamson,$3.672
TN,Tennessee,Wilson,$3.288
AR,Arkansas,Arkansas,$3.434
AR,Arkansas,Ashley,$3.332
AR,Arkansas,Baxter,$3.427
AR,Arkansas,Benton,$3.443
AR,Arkansas,Boone,$3.577
AR,Arkansas,Bradley,$3.512
AR,Arkansas,Calhoun,$3.499
AR,Arkansas,Carroll,$3.535
AR,Arkansas,Chicot,$3.465
AR,Arkansas,Clark,$3.352
AR,Arkansas,Clay,$3.435
AR,Arkansas,Cleburne,$3.234
AR,Arkansas,Cleveland,$3.399
AR,Arkansas,Columbia,$3.386
AR,Arkansas,Conway,$3.320
AR,Arkansas,Craighead,$3.281
AR,Arkansas,Crawford,$3.468
AR,Arkansas,Crittenden,$3.379
AR,Arkansas,Cross,$3.413
AR,Arkansas,Dallas,$3.379
AR,Arkansas,Desha,$3.503
AR,Arkansas,Drew,$3.374
AR,Arkansas,Faulkner,$3.315
AR,Arkansas,Franklin,$3.442
AR,Arkansas,Fulton,$3.599
AR,Arkansas,Garland,$3.296
AR,Arkansas,Grant,$3.370
AR,Arkansas,Greene,$3.183
AR,Arkansas,Hempstead,$3.451
AR,Arkansas,Hot Spring,$3.300
AR,Arkansas,Howard,$3.573
AR,Arkansas,Independence,$3.341
AR,Arkansas,Izard,$3.499
AR,Arkansas,Jackson,$3.401
AR,Arkansas,Jefferson,$3.298
AR,Arkansas,Johnson,$3.294
AR,Arkansas,Lafayette,$3.631
AR,Arkansas,Lawrence,$3.334
AR,Arkansas,Lee,$3.499
AR,Arkansas,Lincoln,$3.416
AR,Arkansas,Little River,$3.387
AR,Arkansas,Logan,$3.501
AR,Arkansas,Lonoke,$3.338
AR,Arkansas,Madison,$3.513
AR,Arkansas,Marion,$3.526
AR,Arkansas,Miller,$3.346
AR,Arkansas,Mississippi,$3.409
AR,Arkansas,Monroe,$3.305
AR,Arkansas,Montgomery,$3.666
AR,Arkansas,Nevada,$3.360
AR,Arkansas,Newton,$3.599
AR,Arkansas,Ouachita,$3.343
AR,Arkansas,Perry,$3.324
AR,Arkansas,Phillips,$3.473
AR,Arkansas,Pike,$3.474
AR,Arkansas,Poinsett,$3.391
AR,Arkansas,Polk,$3.430
AR,Arkansas,Pope,$3.339
AR,Arkansas,Prairie,$3.353
AR,Arkansas,Pulaski,$3.291
AR,Arkansas,Randolph,$3.386
AR,Arkansas,Saline,$3.267
AR,Arkansas,Scott,$3.401
AR,Arkansas,Searcy,$3.365
AR,Arkansas,Sebastian,$3.436
AR,Arkansas,Sevier,$3.460
AR,Arkansas,Sharp,$3.316
AR,Arkansas,Saint Francis,$3.289
AR,Arkansas,Stone,$3.474
AR,Arkansas,Union,$3.456
AR,Arkansas,Van Buren,$3.198
AR,Arkansas,Washington,$3.494
AR,Arkansas,White,$3.299
AR,Arkansas,Woodruff,$3.399
AR,Arkansas,Yell,$3.387
SC,South Carolina,Abbeville,$3.234
SC,South Carolina,Aiken,$3.340
SC,South Carolina,Allendale,$3.349
SC,South Carolina,Anderson,$3.271
SC,South Carolina,Bamberg,$3.526
SC,South Carolina,Barnwell,$3.545
SC,South Carolina,Beaufort,$3.390
SC,South Carolina,Berkeley,$3.331
SC,South Carolina,Calhoun,$3.478
SC,South Carolina,Charleston,$3.444
SC,South Carolina,Cherokee,$3.299
SC,South Carolina,Chester,$3.500
SC,South Carolina,Chesterfield,$3.417
SC,South Carolina,Clarendon,$3.513
SC,South Carolina,Colleton,$3.457
SC,South Carolina,Darlington,$3.414
SC,South Carolina,Dillon,$3.389
SC,South Carolina,Dorchester,$3.383
SC,South Carolina,Edgefield,$3.574
SC,South Carolina,Fairfield,$3.485
SC,South Carolina,Florence,$3.404
SC,South Carolina,Georgetown,$3.451
SC,South Carolina,Greenville,$3.318
SC,South Carolina,Greenwood,$3.235
SC,South Carolina,Hampton,$3.485
SC,South Carolina,Horry,$3.369
SC,South Carolina,Jasper,$3.506
SC,South Carolina,Kershaw,$3.396
SC,South Carolina,Lancaster,$3.402
SC,South Carolina,Laurens,$3.315
SC,South Carolina,Lee,$3.582
SC,South Carolina,Lexington,$3.329
SC,South Carolina,Marion,$3.437
SC,South Carolina,Marlboro,$3.416
SC,South Carolina,McCormick,$3.285
SC,South Carolina,Newberry,$3.313
SC,South Carolina,Oconee,$3.316
SC,South Carolina,Orangeburg,$3.421
SC,South Carolina,Pickens,$3.284
SC,South Carolina,Richland,$3.349
SC,South Carolina,Saluda,$3.367
SC,South Carolina,Spartanburg,$3.286
SC,South Carolina,Sumter,$3.400
SC,South Carolina,Union,$3.288
SC,South Carolina,Williamsburg,$3.456
SC,South Carolina,York,$3.380
MS,Mississippi,Adams,$3.397
MS,Mississippi,Alcorn,$3.403
MS,Mississippi,Amite,$3.406
MS,Mississippi,Attala,$3.456
MS,Mississippi,Benton,$3.442
MS,Mississippi,Bolivar,$3.384
MS,Mississippi,Calhoun,$3.354
MS,Mississippi,Carroll,$3.419
MS,Mississippi,Chickasaw,$3.334
MS,Mississippi,Choctaw,$3.359
MS,Mississippi,Claiborne,$3.899
MS,Mississippi,Clarke,$3.353
MS,Mississippi,Clay,$3.243
MS,Mississippi,Coahoma,$3.409
MS,Mississippi,Copiah,$3.283
MS,Mississippi,Covington,$3.371
MS,Mississippi,De Soto,$3.311
MS,Mississippi,Forrest,$3.309
MS,Mississippi,Franklin,$3.395
MS,Mississippi,George,$3.366
MS,Mississippi,Greene,$3.349
MS,Mississippi,Grenada,$3.356
MS,Mississippi,Hancock,$3.341
MS,Mississippi,Harrison,$3.328
MS,Mississippi,Hinds,$3.315
MS,Mississippi,Holmes,$3.524
MS,Mississippi,Humphreys,$3.437
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.276
MS,Mississippi,Jackson,$3.325
MS,Mississippi,Jasper,$3.184
MS,Mississippi,Jefferson,$3.499
MS,Mississippi,Jefferson Davis,$3.312
MS,Mississippi,Jones,$3.184
MS,Mississippi,Kemper,$3.394
MS,Mississippi,Lafayette,$3.422
MS,Mississippi,Lamar,$3.323
MS,Mississippi,Lauderdale,$3.281
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.377
MS,Mississippi,Lee,$3.289
MS,Mississippi,Leflore,$3.415
MS,Mississippi,Lincoln,$3.272
MS,Mississippi,Lowndes,$3.282
MS,Mississippi,Madison,$3.288
MS,Mississippi,Marion,$3.390
MS,Mississippi,Marshall,$3.401
MS,Mississippi,Monroe,$3.327
MS,Mississippi,Montgomery,$3.270
MS,Mississippi,Neshoba,$3.314
MS,Mississippi,Newton,$3.300
MS,Mississippi,Noxubee,$3.464
MS,Mississippi,Oktibbeha,$3.314
MS,Mississippi,Panola,$3.270
MS,Mississippi,Pearl River,$3.319
MS,Mississippi,Perry,$3.305
MS,Mississippi,Pike,$3.231
MS,Mississippi,Pontotoc,$3.381
MS,Mississippi,Prentiss,$3.288
MS,Mississippi,Quitman,$3.399
MS,Mississippi,Rankin,$3.259
MS,Mississippi,Scott,$3.318
MS,Mississippi,Sharkey,$3.499
MS,Mississippi,Simpson,$3.211
MS,Mississippi,Smith,$3.369
MS,Mississippi,Stone,$3.228
MS,Mississippi,Sunflower,$3.341
MS,Mississippi,Tallahatchie,$3.449
MS,Mississippi,Tate,$3.362
MS,Mississippi,Tippah,$3.375
MS,Mississippi,Tishomingo,$3.378
MS,Mississippi,Tunica,$3.442
MS,Mississippi,Union,$3.361
MS,Mississippi,Walthall,$3.352
MS,Mississippi,Warren,$3.393
MS,Mississippi,Washington,$3.315
MS,Mississippi,Wayne,$3.297
MS,Mississippi,Webster,$3.385
MS,Mississippi,Wilkinson,$3.482
MS,Mississippi,Winston,$3.325
MS,Mississippi,Yalobusha,$3.386
MS,Mississippi,Yazoo,$3.329
TX,Texas,Anderson,$3.368
TX,Texas,Andrews,$3.433
TX,Texas,Angelina,$3.402
TX,Texas,Aransas,$3.153
TX,Texas,Archer,$3.562
TX,Texas,Armstrong,$3.489
TX,Texas,Atascosa,$3.289
TX,Texas,Austin,$3.289
TX,Texas,Bailey,$3.489
TX,Texas,Bandera,$3.403
TX,Texas,Bastrop,$3.274
TX,Texas,Baylor,$3.624
TX,Texas,Bee,$3.194
TX,Texas,Bell,$3.230
TX,Texas,Bexar,$3.147
TX,Texas,Blanco,$3.340
TX,Texas,Borden,
TX,Texas,Bosque,$3.338
TX,Texas,Bowie,$3.346
TX,Texas,Brazoria,$3.212
TX,Texas,Brazos,$3.324
TX,Texas,Brewster,$3.927
TX,Texas,Briscoe,$3.649
TX,Texas,Brooks,$3.161
TX,Texas,Brown,$3.238
TX,Texas,Burleson,$3.334
TX,Texas,Burnet,$3.249
TX,Texas,Caldwell,$3.238
TX,Texas,Calhoun,$3.291
TX,Texas,Callahan,$3.364
TX,Texas,Cameron,$3.124
TX,Texas,Camp,$3.398
TX,Texas,Carson,$3.366
TX,Texas,Cass,$3.339
TX,Texas,Castro,$3.517
TX,Texas,Chambers,$3.300
TX,Texas,Cherokee,$3.285
TX,Texas,Childress,$3.320
TX,Texas,Clay,$3.484
TX,Texas,Cochran,$3.566
TX,Texas,Coke,$3.439
TX,Texas,Coleman,$3.399
TX,Texas,Collin,$3.296
TX,Texas,Collingsworth,$3.499
TX,Texas,Colorado,$3.310
TX,Texas,Comal,$3.208
TX,Texas,Comanche,$3.278
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.396
TX,Texas,Coryell,$3.219
TX,Texas,Cottle,$3.699
TX,Texas,Crane,$3.699
TX,Texas,Crockett,$3.464
TX,Texas,Crosby,$3.589
TX,Texas,Culberson,$3.884
TX,Texas,Dallam,$3.478
TX,Texas,Dallas,$3.326
TX,Texas,Dawson,$3.519
TX,Texas,Deaf Smith,$3.317
TX,Texas,Delta,$3.482
TX,Texas,Denton,$3.307
TX,Texas,De Witt,$3.285
TX,Texas,Dickens,$3.849
TX,Texas,Dimmit,$3.391
TX,Texas,Donley,$3.494
TX,Texas,Duval,$3.270
TX,Texas,Eastland,$3.337
TX,Texas,Ector,$3.341
TX,Texas,Edwards,$3.599
TX,Texas,El Paso,$3.576
TX,Texas,Ellis,$3.325
TX,Texas,Erath,$3.389
TX,Texas,Falls,$3.287
TX,Texas,Fannin,$3.317
TX,Texas,Fayette,$3.378
TX,Texas,Fisher,$3.532
TX,Texas,Floyd,$3.546
TX,Texas,Foard,$3.399
TX,Texas,Fort Bend,$3.181
TX,Texas,Franklin,$3.411
TX,Texas,Freestone,$3.373
TX,Texas,Frio,$3.276
TX,Texas,Gaines,$3.483
TX,Texas,Galveston,$3.255
TX,Texas,Garza,$3.377
TX,Texas,Gillespie,$3.396
TX,Texas,Glasscock,$3.534
TX,Texas,Goliad,$3.216
TX,Texas,Gonzales,$3.185
TX,Texas,Gray,$3.292
TX,Texas,Grayson,$3.283
TX,Texas,Gregg,$3.328
TX,Texas,Grimes,$3.338
TX,Texas,Guadalupe,$3.177
TX,Texas,Hale,$3.364
TX,Texas,Hall,$3.602
TX,Texas,Hamilton,$3.311
TX,Texas,Hansford,$3.509
TX,Texas,Hardeman,$3.377
TX,Texas,Hardin,$3.295
TX,Texas,Harris,$3.223
TX,Texas,Harrison,$3.524
TX,Texas,Hartley,
TX,Texas,Haskell,$3.436
TX,Texas,Hays,$3.251
TX,Texas,Hemphill,$3.474
TX,Texas,Henderson,$3.433
TX,Texas,Hidalgo,$3.132
TX,Texas,Hill,$3.368
TX,Texas,Hockley,$3.290
TX,Texas,Hood,$3.417
TX,Texas,Hopkins,$3.401
TX,Texas,Houston,$3.447
TX,Texas,Howard,$3.360
TX,Texas,Hudspeth,$3.806
TX,Texas,Hunt,$3.338
TX,Texas,Hutchinson,$3.447
TX,Texas,Irion,$3.456
TX,Texas,Jack,$3.474
TX,Texas,Jackson,$3.431
TX,Texas,Jasper,$3.366
TX,Texas,Jeff Davis,$3.889
TX,Texas,Jefferson,$3.278
TX,Texas,Jim Hogg,$3.379
TX,Texas,Jim Wells,$3.235
TX,Texas,Johnson,$3.318
TX,Texas,Jones,$3.417
TX,Texas,Karnes,$3.332
TX,Texas,Kaufman,$3.384
TX,Texas,Kendall,$3.251
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.266
TX,Texas,Kimble,$3.384
TX,Texas,King,
TX,Texas,Kinney,$3.189
TX,Texas,Kleberg,$3.239
TX,Texas,Knox,$3.599
TX,Texas,La Salle,$3.269
TX,Texas,Lamar,$3.348
TX,Texas,Lamb,$3.463
TX,Texas,Lampasas,$3.221
TX,Texas,Lavaca,$3.410
TX,Texas,Lee,$3.263
TX,Texas,Leon,$3.369
TX,Texas,Liberty,$3.267
TX,Texas,Limestone,$3.320
TX,Texas,Lipscomb,$3.499
TX,Texas,Live Oak,$3.240
TX,Texas,Llano,$3.348
TX,Texas,Loving,$3.459
TX,Texas,Lubbock,$3.297
TX,Texas,Lynn,$3.566
TX,Texas,Madison,$3.387
TX,Texas,Marion,$3.212
TX,Texas,Martin,$3.791
TX,Texas,Mason,$3.543
TX,Texas,Matagorda,$3.310
TX,Texas,Maverick,$3.338
TX,Texas,McCulloch,$3.522
TX,Texas,McLennan,$3.202
TX,Texas,McMullen,$3.566
TX,Texas,Medina,$3.248
TX,Texas,Menard,$3.576
TX,Texas,Midland,$3.371
TX,Texas,Milam,$3.295
TX,Texas,Mills,$3.419
TX,Texas,Mitchell,$3.328
TX,Texas,Montague,$3.486
TX,Texas,Montgomery,$3.212
TX,Texas,Moore,$3.365
TX,Texas,Morris,$3.431
TX,Texas,Motley,$3.679
TX,Texas,Nacogdoches,$3.373
TX,Texas,Navarro,$3.368
TX,Texas,Newton,$3.432
TX,Texas,Nolan,$3.350
TX,Texas,Nueces,$3.152
TX,Texas,Ochiltree,$3.510
TX,Texas,Oldham,$3.679
TX,Texas,Orange,$3.298
TX,Texas,Palo Pinto,$3.334
TX,Texas,Panola,$3.372
TX,Texas,Parker,$3.354
TX,Texas,Parmer,$3.531
TX,Texas,Pecos,$3.598
TX,Texas,Polk,$3.313
TX,Texas,Potter,$3.362
TX,Texas,Presidio,$3.882
TX,Texas,Rains,$3.386
TX,Texas,Randall,$3.345
TX,Texas,Reagan,$3.499
TX,Texas,Real,$3.339
TX,Texas,Red River,$3.476
TX,Texas,Reeves,$3.633
TX,Texas,Refugio,$3.323
TX,Texas,Roberts,
TX,Texas,Robertson,$3.304
TX,Texas,Rockwall,$3.314
TX,Texas,Runnels,$3.431
TX,Texas,Rusk,$3.398
TX,Texas,Sabine,$3.377
TX,Texas,San Augustine,$3.409
TX,Texas,San Jacinto,$3.283
TX,Texas,San Patricio,$3.211
TX,Texas,San Saba,$3.499
TX,Texas,Schleicher,$3.499
TX,Texas,Scurry,$3.426
TX,Texas,Shackelford,$3.449
TX,Texas,Shelby,$3.358
TX,Texas,Sherman,$3.492
TX,Texas,Smith,$3.293
TX,Texas,Somervell,$3.343
TX,Texas,Starr,$3.193
TX,Texas,Stephens,$3.298
TX,Texas,Sterling,$3.339
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.399
TX,Texas,Swisher,$3.492
TX,Texas,Tarrant,$3.302
TX,Texas,Taylor,$3.235
TX,Texas,Terrell,$3.899
TX,Texas,Terry,$3.474
TX,Texas,Throckmorton,$3.599
TX,Texas,Titus,$3.478
TX,Texas,Tom Green,$3.171
TX,Texas,Travis,$3.276
TX,Texas,Trinity,$3.403
TX,Texas,Tyler,$3.324
TX,Texas,Upshur,$3.370
TX,Texas,Upton,$3.934
TX,Texas,Uvalde,$3.276
TX,Texas,Val Verde,$3.250
TX,Texas,Van Zandt,$3.343
TX,Texas,Victoria,$3.213
TX,Texas,Walker,$3.323
TX,Texas,Waller,$3.305
TX,Texas,Ward,$3.610
TX,Texas,Washington,$3.345
TX,Texas,Webb,$3.181
TX,Texas,Wharton,$3.237
TX,Texas,Wheeler,$3.599
TX,Texas,Wichita,$3.322
TX,Texas,Wilbarger,$3.263
TX,Texas,Willacy,$3.125
TX,Texas,Williamson,$3.232
TX,Texas,Wilson,$3.248
TX,Texas,Winkler,$3.449
TX,Texas,Wise,$3.367
TX,Texas,Wood,$3.427
TX,Texas,Yoakum,$3.676
TX,Texas,Young,$3.511
TX,Texas,Zapata,$3.346
TX,Texas,Zavala,$3.449
GA,Georgia,Appling,$3.300
GA,Georgia,Atkinson,$3.229
GA,Georgia,Bacon,$3.209
GA,Georgia,Bibb,$3.256
GA,Georgia,Bulloch,$3.214
GA,Georgia,Baldwin,$3.205
GA,Georgia,Brantley,$3.259
GA,Georgia,Ben Hill,$3.453
GA,Georgia,Berrien,$3.255
GA,Georgia,Baker,$3.399
GA,Georgia,Bleckley,$3.286
GA,Georgia,Banks,$3.232
GA,Georgia,Brooks,$3.334
GA,Georgia,Bryan,$3.327
GA,Georgia,Butts,$3.255
GA,Georgia,Bartow,$3.215
GA,Georgia,Burke,$3.271
GA,Georgia,Barrow,$3.202
GA,Georgia,Chatham,$3.314
GA,Georgia,Cobb,$3.245
GA,Georgia,Chattahoochee,$3.349
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.225
GA,Georgia,Coffee,$3.232
GA,Georgia,Chattooga,$3.141
GA,Georgia,Charlton,$3.319
GA,Georgia,Clinch,$3.302
GA,Georgia,Clarke,$3.213
GA,Georgia,Calhoun,$3.249
GA,Georgia,Camden,$3.337
GA,Georgia,Candler,$3.388
GA,Georgia,Cook,$3.344
GA,Georgia,Crisp,$3.306
GA,Georgia,Colquitt,$3.302
GA,Georgia,Carroll,$3.190
GA,Georgia,Catoosa,$3.131
GA,Georgia,Clayton,$3.243
GA,Georgia,Columbia,$3.122
GA,Georgia,Coweta,$3.284
GA,Georgia,Clay,$3.392
GA,Georgia,Dade,$3.218
GA,Georgia,Decatur,$3.292
GA,Georgia,Douglas,$3.227
GA,Georgia,DeKalb,$3.263
GA,Georgia,Dooly,$3.281
GA,Georgia,Dodge,$3.285
GA,Georgia,Dougherty,$3.237
GA,Georgia,Dawson,$3.196
GA,Georgia,Early,$3.363
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.229
GA,Georgia,Elbert,$3.147
GA,Georgia,Emanuel,$3.563
GA,Georgia,Evans,$3.225
GA,Georgia,Fannin,$3.217
GA,Georgia,Floyd,$3.133
GA,Georgia,Forsyth,$3.192
GA,Georgia,Franklin,$3.258
GA,Georgia,Fulton,$3.398
GA,Georgia,Fayette,$3.287
GA,Georgia,Greene,$3.474
GA,Georgia,Gilmer,$3.231
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.213
GA,Georgia,Grady,$3.312
GA,Georgia,Gwinnett,$3.187
