2023-11-13,LA,Louisiana,Terrebonne,$2.918
2023-11-13,LA,Louisiana,Union,$2.838
2023-11-13,LA,Louisiana,Vermilion,$2.921
2023-11-13,LA,Louisiana,Vernon,$3.140
2023-11-13,LA,Louisiana,Washington,$2.922
2023-11-13,LA,Louisiana,Webster,$2.864
2023-11-13,LA,Louisiana,West Baton Rouge,$2.965
2023-11-13,LA,Louisiana,West Carroll,$3.019
2023-11-13,LA,Louisiana,West Feliciana,$3.195
2023-11-13,LA,Louisiana,Winn,$3.005
2023-11-13,OK,Oklahoma,Adair,$2.975
2023-11-13,OK,Oklahoma,Alfalfa,$3.207
2023-11-13,OK,Oklahoma,Atoka,$3.363
2023-11-13,OK,Oklahoma,Beaver,$3.377
2023-11-13,OK,Oklahoma,Beckham,$3.150
2023-11-13,OK,Oklahoma,Blaine,$3.143
2023-11-13,OK,Oklahoma,Bryan,$2.850
2023-11-13,OK,Oklahoma,Caddo,$2.976
2023-11-13,OK,Oklahoma,Canadian,$2.812
2023-11-13,OK,Oklahoma,Carter,$2.981
2023-11-13,OK,Oklahoma,Cherokee,$3.224
2023-11-13,OK,Oklahoma,Choctaw,$3.259
2023-11-13,OK,Oklahoma,Cimarron,$3.284
2023-11-13,OK,Oklahoma,Cleveland,$2.852
2023-11-13,OK,Oklahoma,Coal,$3.869
2023-11-13,OK,Oklahoma,Comanche,$2.741
2023-11-13,OK,Oklahoma,Cotton,$2.803
2023-11-13,OK,Oklahoma,Craig,$2.957
2023-11-13,OK,Oklahoma,Creek,$2.841
2023-11-13,OK,Oklahoma,Custer,$3.063
2023-11-13,OK,Oklahoma,Delaware,$3.101
2023-11-13,OK,Oklahoma,Dewey,$3.202
2023-11-13,OK,Oklahoma,Ellis,$3.424
2023-11-13,OK,Oklahoma,Garfield,$3.027
2023-11-13,OK,Oklahoma,Garvin,$3.030
2023-11-13,OK,Oklahoma,Grady,$3.012
2023-11-13,OK,Oklahoma,Grant,$2.999
2023-11-13,OK,Oklahoma,Greer,$3.399
2023-11-13,OK,Oklahoma,Harmon,$2.899
2023-11-13,OK,Oklahoma,Harper,$3.032
2023-11-13,OK,Oklahoma,Haskell,$3.222
2023-11-13,OK,Oklahoma,Hughes,$3.041
2023-11-13,OK,Oklahoma,Jackson,$2.756
2023-11-13,OK,Oklahoma,Jefferson,$2.859
2023-11-13,OK,Oklahoma,Johnston,$2.911
2023-11-13,OK,Oklahoma,Kay,$2.909
2023-11-13,OK,Oklahoma,Kingfisher,$3.170
2023-11-13,OK,Oklahoma,Kiowa,$2.959
2023-11-13,OK,Oklahoma,Latimer,$3.230
2023-11-13,OK,Oklahoma,Le Flore,$3.072
2023-11-13,OK,Oklahoma,Lincoln,$3.034
2023-11-13,OK,Oklahoma,Logan,$3.114
2023-11-13,OK,Oklahoma,Love,$2.971
2023-11-13,OK,Oklahoma,Major,$2.958
2023-11-13,OK,Oklahoma,Marshall,$3.018
2023-11-13,OK,Oklahoma,Mayes,$2.943
2023-11-13,OK,Oklahoma,McClain,$2.994
2023-11-13,OK,Oklahoma,McCurtain,$3.204
2023-11-13,OK,Oklahoma,McIntosh,$3.122
2023-11-13,OK,Oklahoma,Murray,$3.128
2023-11-13,OK,Oklahoma,Muskogee,$2.785
2023-11-13,OK,Oklahoma,Noble,$2.885
2023-11-13,OK,Oklahoma,Nowata,$2.995
2023-11-13,OK,Oklahoma,Okfuskee,$2.944
2023-11-13,OK,Oklahoma,Oklahoma,$2.787
2023-11-13,OK,Oklahoma,Okmulgee,$2.772
2023-11-13,OK,Oklahoma,Osage,$3.027
2023-11-13,OK,Oklahoma,Ottawa,$2.907
2023-11-13,OK,Oklahoma,Pawnee,$2.868
2023-11-13,OK,Oklahoma,Payne,$2.741
2023-11-13,OK,Oklahoma,Pittsburg,$3.162
2023-11-13,OK,Oklahoma,Pontotoc,$2.927
2023-11-13,OK,Oklahoma,Pottawatomie,$2.790
2023-11-13,OK,Oklahoma,Pushmataha,$3.432
2023-11-13,OK,Oklahoma,Roger Mills,$2.989
2023-11-13,OK,Oklahoma,Rogers,$2.770
2023-11-13,OK,Oklahoma,Seminole,$3.045
2023-11-13,OK,Oklahoma,Sequoyah,$3.034
2023-11-13,OK,Oklahoma,Stephens,$2.878
2023-11-13,OK,Oklahoma,Texas,$3.041
2023-11-13,OK,Oklahoma,Tillman,$2.849
2023-11-13,OK,Oklahoma,Tulsa,$2.746
2023-11-13,OK,Oklahoma,Wagoner,$2.782
2023-11-13,OK,Oklahoma,Washington,$2.832
2023-11-13,OK,Oklahoma,Washita,$3.026
2023-11-13,OK,Oklahoma,Woods,$3.350
2023-11-13,OK,Oklahoma,Woodward,$3.248
2023-11-13,GA,Georgia,Appling,$2.727
2023-11-13,GA,Georgia,Atkinson,$2.826
2023-11-13,GA,Georgia,Bacon,$2.829
2023-11-13,GA,Georgia,Bibb,$2.798
2023-11-13,GA,Georgia,Bulloch,$2.770
2023-11-13,GA,Georgia,Baldwin,$2.755
2023-11-13,GA,Georgia,Brantley,$2.859
2023-11-13,GA,Georgia,Ben Hill,$2.851
2023-11-13,GA,Georgia,Berrien,$2.722
2023-11-13,GA,Georgia,Baker,$2.899
2023-11-13,GA,Georgia,Bleckley,$2.823
2023-11-13,GA,Georgia,Banks,$2.848
2023-11-13,GA,Georgia,Brooks,$2.817
2023-11-13,GA,Georgia,Bryan,$3.019
2023-11-13,GA,Georgia,Butts,$2.699
2023-11-13,GA,Georgia,Bartow,$2.783
2023-11-13,GA,Georgia,Burke,$2.752
2023-11-13,GA,Georgia,Barrow,$2.794
2023-11-13,GA,Georgia,Chatham,$2.989
2023-11-13,GA,Georgia,Cobb,$2.968
2023-11-13,GA,Georgia,Chattahoochee,$2.899
2023-11-13,GA,Georgia,Crawford,$3.279
2023-11-13,GA,Georgia,Cherokee,$2.926
2023-11-13,GA,Georgia,Coffee,$2.890
2023-11-13,GA,Georgia,Chattooga,$2.664
2023-11-13,GA,Georgia,Charlton,$2.999
2023-11-13,GA,Georgia,Clinch,$3.066
2023-11-13,GA,Georgia,Clarke,$2.709
2023-11-13,GA,Georgia,Calhoun,
2023-11-13,GA,Georgia,Camden,$2.980
2023-11-13,GA,Georgia,Candler,$3.099
2023-11-13,GA,Georgia,Cook,$2.836
2023-11-13,GA,Georgia,Crisp,$2.716
2023-11-13,GA,Georgia,Colquitt,$2.766
2023-11-13,GA,Georgia,Carroll,$2.816
2023-11-13,GA,Georgia,Catoosa,$2.623
2023-11-13,GA,Georgia,Clayton,$2.912
2023-11-13,GA,Georgia,Columbia,$2.679
2023-11-13,GA,Georgia,Coweta,$2.979
2023-11-13,GA,Georgia,Clay,$3.089
2023-11-13,GA,Georgia,Dade,$2.715
2023-11-13,GA,Georgia,Decatur,$2.767
2023-11-13,GA,Georgia,Douglas,$2.911
2023-11-13,GA,Georgia,DeKalb,$2.905
2023-11-13,GA,Georgia,Dooly,$2.767
2023-11-13,GA,Georgia,Dodge,$2.821
2023-11-13,GA,Georgia,Dougherty,$2.687
2023-11-13,GA,Georgia,Dawson,$2.693
2023-11-13,GA,Georgia,Early,$2.951
2023-11-13,GA,Georgia,Echols,$2.899
2023-11-13,GA,Georgia,Effingham,$2.817
2023-11-13,GA,Georgia,Elbert,$2.813
2023-11-13,GA,Georgia,Emanuel,$2.938
2023-11-13,GA,Georgia,Evans,$2.897
2023-11-13,GA,Georgia,Fannin,$2.856
2023-11-13,GA,Georgia,Floyd,$2.691
2023-11-13,GA,Georgia,Forsyth,$2.765
2023-11-13,GA,Georgia,Franklin,$2.801
2023-11-13,GA,Georgia,Fulton,$3.068
2023-11-13,GA,Georgia,Fayette,$3.011
2023-11-13,GA,Georgia,Greene,$3.150
2023-11-13,GA,Georgia,Gilmer,$2.859
2023-11-13,GA,Georgia,Glascock,$2.809
2023-11-13,GA,Georgia,Gordon,$2.649
2023-11-13,GA,Georgia,Grady,$2.847
2023-11-13,GA,Georgia,Gwinnett,$2.800
2023-11-13,GA,Georgia,Glynn,$2.813
2023-11-13,GA,Georgia,Habersham,$2.767
2023-11-13,GA,Georgia,Heard,$2.899
2023-11-13,GA,Georgia,Harris,$2.880
2023-11-13,GA,Georgia,Hall,$2.709
2023-11-13,GA,Georgia,Hancock,$3.099
2023-11-13,GA,Georgia,Houston,$2.670
2023-11-13,GA,Georgia,Haralson,$2.689
2023-11-13,GA,Georgia,Hart,$2.764
2023-11-13,GA,Georgia,Henry,$2.763
2023-11-13,GA,Georgia,Irwin,$2.879
2023-11-13,GA,Georgia,Jackson,$2.795
2023-11-13,GA,Georgia,Jeff Davis,$2.591
2023-11-13,GA,Georgia,Jefferson,$2.937
2023-11-13,GA,Georgia,Jenkins,$2.899
2023-11-13,GA,Georgia,Jones,$2.902
2023-11-13,GA,Georgia,Johnson,$2.622
2023-11-13,GA,Georgia,Jasper,$2.891
2023-11-13,GA,Georgia,Lamar,$2.983
2023-11-13,GA,Georgia,Lincoln,$2.899
2023-11-13,GA,Georgia,Lee,$2.743
2023-11-13,GA,Georgia,Liberty,$2.863
2023-11-13,GA,Georgia,Lanier,$2.746
2023-11-13,GA,Georgia,Long,$2.789
2023-11-13,GA,Georgia,Lumpkin,$2.788
2023-11-13,GA,Georgia,Laurens,$2.702
2023-11-13,GA,Georgia,Lowndes,$2.754
2023-11-13,GA,Georgia,Macon,$2.879
2023-11-13,GA,Georgia,Mcduffie,$2.737
2023-11-13,GA,Georgia,Madison,$2.750
2023-11-13,GA,Georgia,Meriwether,$2.890
2023-11-13,GA,Georgia,Montgomery,$2.939
2023-11-13,GA,Georgia,Mcintosh,$3.018
2023-11-13,GA,Georgia,Miller,$2.792
2023-11-13,GA,Georgia,Morgan,$2.844
2023-11-13,GA,Georgia,Monroe,$2.858
2023-11-13,GA,Georgia,Marion,$2.899
2023-11-13,GA,Georgia,Muscogee,$2.765
2023-11-13,GA,Georgia,Mitchell,$2.875
2023-11-13,GA,Georgia,Murray,$2.709
2023-11-13,GA,Georgia,Newton,$2.776
2023-11-13,GA,Georgia,Oconee,$2.698
2023-11-13,GA,Georgia,Oglethorpe,$2.761
2023-11-13,GA,Georgia,Peach,$2.710
2023-11-13,GA,Georgia,Pickens,$2.787
2023-11-13,GA,Georgia,Paulding,$2.941
2023-11-13,GA,Georgia,Pierce,$2.853
2023-11-13,GA,Georgia,Pike,$2.936
2023-11-13,GA,Georgia,Pulaski,$2.815
2023-11-13,GA,Georgia,Polk,$2.787
2023-11-13,GA,Georgia,Putnam,$2.957
2023-11-13,GA,Georgia,Quitman,$2.699
2023-11-13,GA,Georgia,Randolph,$2.774
2023-11-13,GA,Georgia,Rabun,$2.962
2023-11-13,GA,Georgia,Richmond,$2.774
2023-11-13,GA,Georgia,Rockdale,$2.876
2023-11-13,GA,Georgia,Schley,$2.692
2023-11-13,GA,Georgia,Stephens,$2.709
2023-11-13,GA,Georgia,Seminole,$2.766
2023-11-13,GA,Georgia,Spalding,$2.948
2023-11-13,GA,Georgia,Screven,$2.881
2023-11-13,GA,Georgia,Stewart,$3.009
2023-11-13,GA,Georgia,Sumter,$2.850
2023-11-13,GA,Georgia,Taliaferro,$3.019
2023-11-13,GA,Georgia,Talbot,$3.099
2023-11-13,GA,Georgia,Treutlen,$2.971
2023-11-13,GA,Georgia,Telfair,$2.871
2023-11-13,GA,Georgia,Thomas,$2.828
2023-11-13,GA,Georgia,Tift,$2.767
2023-11-13,GA,Georgia,Terrell,$2.687
2023-11-13,GA,Georgia,Toombs,$2.902
2023-11-13,GA,Georgia,Towns,$2.824
2023-11-13,GA,Georgia,Troup,$2.863
2023-11-13,GA,Georgia,Tattnall,$2.974
2023-11-13,GA,Georgia,Turner,$2.719
2023-11-13,GA,Georgia,Twiggs,$2.999
2023-11-13,GA,Georgia,Taylor,$2.874
2023-11-13,GA,Georgia,Union,$2.888
2023-11-13,GA,Georgia,Upson,$2.840
2023-11-13,GA,Georgia,Ware,$2.800
2023-11-13,GA,Georgia,Wilcox,$2.859
2023-11-13,GA,Georgia,Wheeler,$2.899
2023-11-13,GA,Georgia,Washington,$2.795
2023-11-13,GA,Georgia,Whitfield,$2.692
2023-11-13,GA,Georgia,Wilkinson,$2.876
2023-11-13,GA,Georgia,Walker,$2.734
2023-11-13,GA,Georgia,Wilkes,$2.941
2023-11-13,GA,Georgia,Walton,$2.788
2023-11-13,GA,Georgia,Worth,$2.853
2023-11-13,GA,Georgia,Warren,$2.749
2023-11-13,GA,Georgia,Webster,$2.799
2023-11-13,GA,Georgia,White,$2.878
2023-11-13,GA,Georgia,Wayne,$2.789
2023-11-13,MS,Mississippi,Adams,$2.968
2023-11-13,MS,Mississippi,Alcorn,$2.946
2023-11-13,MS,Mississippi,Amite,$3.126
2023-11-13,MS,Mississippi,Attala,$2.933
2023-11-13,MS,Mississippi,Benton,$2.861
2023-11-13,MS,Mississippi,Bolivar,$2.797
2023-11-13,MS,Mississippi,Calhoun,$2.929
2023-11-13,MS,Mississippi,Carroll,$2.935
2023-11-13,MS,Mississippi,Chickasaw,$2.952
2023-11-13,MS,Mississippi,Choctaw,$2.986
2023-11-13,MS,Mississippi,Claiborne,$3.449
2023-11-13,MS,Mississippi,Clarke,$2.928
2023-11-13,MS,Mississippi,Clay,$2.939
2023-11-13,MS,Mississippi,Coahoma,$2.954
2023-11-13,MS,Mississippi,Copiah,$2.839
2023-11-13,MS,Mississippi,Covington,$2.999
2023-11-13,MS,Mississippi,De Soto,$2.752
2023-11-13,MS,Mississippi,Forrest,$2.903
2023-11-13,MS,Mississippi,Franklin,$2.827
2023-11-13,MS,Mississippi,George,$2.953
2023-11-13,MS,Mississippi,Greene,$3.012
2023-11-13,MS,Mississippi,Grenada,$2.959
2023-11-13,MS,Mississippi,Hancock,$2.772
2023-11-13,MS,Mississippi,Harrison,$2.703
2023-11-13,MS,Mississippi,Hinds,$2.770
2023-11-13,MS,Mississippi,Holmes,$2.920
2023-11-13,MS,Mississippi,Humphreys,$2.986
2023-11-13,MS,Mississippi,Issaquena,
2023-11-13,MS,Mississippi,Itawamba,$2.801
2023-11-13,MS,Mississippi,Jackson,$2.772
2023-11-13,MS,Mississippi,Jasper,$2.759
2023-11-13,MS,Mississippi,Jefferson,$2.989
2023-11-13,MS,Mississippi,Jefferson Davis,$2.979
2023-11-13,MS,Mississippi,Jones,$2.696
2023-11-13,MS,Mississippi,Kemper,$2.854
2023-11-13,MS,Mississippi,Lafayette,$2.990
2023-11-13,MS,Mississippi,Lamar,$3.011
2023-11-13,MS,Mississippi,Lauderdale,$2.816
2023-11-13,MS,Mississippi,Lawrence,$2.932
2023-11-13,MS,Mississippi,Leake,$2.902
2023-11-13,MS,Mississippi,Lee,$2.853
2023-11-13,MS,Mississippi,Leflore,$2.787
2023-11-13,MS,Mississippi,Lincoln,$2.768
2023-11-13,MS,Mississippi,Lowndes,$3.005
2023-11-13,MS,Mississippi,Madison,$2.901
2023-11-13,MS,Mississippi,Marion,$2.990
2023-11-13,MS,Mississippi,Marshall,$2.855
2023-11-13,MS,Mississippi,Monroe,$2.955
2023-11-13,MS,Mississippi,Montgomery,$2.896
2023-11-13,MS,Mississippi,Neshoba,$3.039
2023-11-13,MS,Mississippi,Newton,$2.936
2023-11-13,MS,Mississippi,Noxubee,$3.119
2023-11-13,MS,Mississippi,Oktibbeha,$2.930
2023-11-13,MS,Mississippi,Panola,$2.722
2023-11-13,MS,Mississippi,Pearl River,$2.771
2023-11-13,MS,Mississippi,Perry,$2.948
2023-11-13,MS,Mississippi,Pike,$2.812
2023-11-13,MS,Mississippi,Pontotoc,$2.853
2023-11-13,MS,Mississippi,Prentiss,$2.836
2023-11-13,MS,Mississippi,Quitman,$2.999
2023-11-13,MS,Mississippi,Rankin,$2.785
2023-11-13,MS,Mississippi,Scott,$2.975
2023-11-13,MS,Mississippi,Sharkey,
2023-11-13,MS,Mississippi,Simpson,$2.799
2023-11-13,MS,Mississippi,Smith,$2.966
2023-11-13,MS,Mississippi,Stone,$2.801
2023-11-13,MS,Mississippi,Sunflower,$2.785
2023-11-13,MS,Mississippi,Tallahatchie,$2.952
2023-11-13,MS,Mississippi,Tate,$2.791
2023-11-13,MS,Mississippi,Tippah,$2.899
2023-11-13,MS,Mississippi,Tishomingo,$2.920
2023-11-13,MS,Mississippi,Tunica,$3.079
2023-11-13,MS,Mississippi,Union,$2.758
2023-11-13,MS,Mississippi,Walthall,$2.999
2023-11-13,MS,Mississippi,Warren,$2.735
2023-11-13,MS,Mississippi,Washington,$2.876
2023-11-13,MS,Mississippi,Wayne,$2.908
2023-11-13,MS,Mississippi,Webster,$2.989
2023-11-13,MS,Mississippi,Wilkinson,$3.189
2023-11-13,MS,Mississippi,Winston,$2.962
2023-11-13,MS,Mississippi,Yalobusha,$2.805
2023-11-13,MS,Mississippi,Yazoo,$2.830
2023-11-13,TX,Texas,Anderson,$2.734
2023-11-13,TX,Texas,Andrews,$2.959
2023-11-13,TX,Texas,Angelina,$2.847
2023-11-13,TX,Texas,Aransas,$2.638
2023-11-13,TX,Texas,Archer,$2.974
2023-11-13,TX,Texas,Armstrong,$2.859
2023-11-13,TX,Texas,Atascosa,$2.726
2023-11-13,TX,Texas,Austin,$2.903
2023-11-13,TX,Texas,Bailey,$3.122
2023-11-13,TX,Texas,Bandera,$2.966
2023-11-13,TX,Texas,Bastrop,$2.867
2023-11-13,TX,Texas,Baylor,$2.999
2023-11-13,TX,Texas,Bee,$2.858
2023-11-13,TX,Texas,Bell,$2.705
2023-11-13,TX,Texas,Bexar,$2.675
2023-11-13,TX,Texas,Blanco,$2.882
2023-11-13,TX,Texas,Borden,
2023-11-13,TX,Texas,Bosque,$2.886
2023-11-13,TX,Texas,Bowie,$2.777
2023-11-13,TX,Texas,Brazoria,$2.750
2023-11-13,TX,Texas,Brazos,$3.061
2023-11-13,TX,Texas,Brewster,$3.579
2023-11-13,TX,Texas,Briscoe,$3.099
2023-11-13,TX,Texas,Brooks,$2.849
2023-11-13,TX,Texas,Brown,$2.718
2023-11-13,TX,Texas,Burleson,$2.934
2023-11-13,TX,Texas,Burnet,$2.801
2023-11-13,TX,Texas,Caldwell,$2.814
2023-11-13,TX,Texas,Calhoun,$2.773
2023-11-13,TX,Texas,Callahan,$2.911
2023-11-13,TX,Texas,Cameron,$2.748
2023-11-13,TX,Texas,Camp,$2.901
2023-11-13,TX,Texas,Carson,$2.841
2023-11-13,TX,Texas,Cass,$2.866
2023-11-13,TX,Texas,Castro,$3.236
2023-11-13,TX,Texas,Chambers,$2.855
2023-11-13,TX,Texas,Cherokee,$2.784
2023-11-13,TX,Texas,Childress,$2.699
2023-11-13,TX,Texas,Clay,$2.894
2023-11-13,TX,Texas,Cochran,$3.139
2023-11-13,TX,Texas,Coke,$2.989
2023-11-13,TX,Texas,Coleman,$3.101
2023-11-13,TX,Texas,Collin,$2.715
2023-11-13,TX,Texas,Collingsworth,$3.049
2023-11-13,TX,Texas,Colorado,$2.913
2023-11-13,TX,Texas,Comal,$2.741
2023-11-13,TX,Texas,Comanche,$2.971
2023-11-13,TX,Texas,Concho,$2.986
2023-11-13,TX,Texas,Cooke,$2.788
2023-11-13,TX,Texas,Coryell,$2.788
2023-11-13,TX,Texas,Cottle,$3.299
2023-11-13,TX,Texas,Crane,$3.099
2023-11-13,TX,Texas,Crockett,$3.179
2023-11-13,TX,Texas,Crosby,$3.074
2023-11-13,TX,Texas,Culberson,$3.454
2023-11-13,TX,Texas,Dallam,$2.896
2023-11-13,TX,Texas,Dallas,$2.770
2023-11-13,TX,Texas,Dawson,$3.206
2023-11-13,TX,Texas,Deaf Smith,$2.714
2023-11-13,TX,Texas,Delta,$2.899
2023-11-13,TX,Texas,Denton,$2.726
2023-11-13,TX,Texas,De Witt,$2.875
2023-11-13,TX,Texas,Dickens,$3.259
2023-11-13,TX,Texas,Dimmit,$2.921
2023-11-13,TX,Texas,Donley,$2.829
2023-11-13,TX,Texas,Duval,$2.980
2023-11-13,TX,Texas,Eastland,$2.818
2023-11-13,TX,Texas,Ector,$2.913
2023-11-13,TX,Texas,Edwards,$3.266
2023-11-13,TX,Texas,El Paso,$2.982
2023-11-13,TX,Texas,Ellis,$2.794
2023-11-13,TX,Texas,Erath,$2.940
2023-11-13,TX,Texas,Falls,$2.838
2023-11-13,TX,Texas,Fannin,$2.817
2023-11-13,TX,Texas,Fayette,$2.945
2023-11-13,TX,Texas,Fisher,$2.959
2023-11-13,TX,Texas,Floyd,$3.024
2023-11-13,TX,Texas,Foard,$2.949
2023-11-13,TX,Texas,Fort Bend,$2.783
2023-11-13,TX,Texas,Franklin,$2.843
2023-11-13,TX,Texas,Freestone,$2.944
2023-11-13,TX,Texas,Frio,$2.854
2023-11-13,TX,Texas,Gaines,$2.939
2023-11-13,TX,Texas,Galveston,$2.843
2023-11-13,TX,Texas,Garza,$2.924
2023-11-13,TX,Texas,Gillespie,$2.902
2023-11-13,TX,Texas,Glasscock,$3.439
2023-11-13,TX,Texas,Goliad,$2.912
2023-11-13,TX,Texas,Gonzales,$2.728
2023-11-13,TX,Texas,Gray,$2.806
2023-11-13,TX,Texas,Grayson,$2.680
2023-11-13,TX,Texas,Gregg,$2.764
2023-11-13,TX,Texas,Grimes,$3.029
2023-11-13,TX,Texas,Guadalupe,$2.674
2023-11-13,TX,Texas,Hale,$2.756
2023-11-13,TX,Texas,Hall,$2.821
2023-11-13,TX,Texas,Hamilton,$2.907
2023-11-13,TX,Texas,Hansford,$3.186
2023-11-13,TX,Texas,Hardeman,$2.685
2023-11-13,TX,Texas,Hardin,$2.762
2023-11-13,TX,Texas,Harris,$2.818
2023-11-13,TX,Texas,Harrison,$2.935
2023-11-13,TX,Texas,Hartley,
2023-11-13,TX,Texas,Haskell,$2.974
2023-11-13,TX,Texas,Hays,$2.765
2023-11-13,TX,Texas,Hemphill,$3.249
2023-11-13,TX,Texas,Henderson,$2.827
2023-11-13,TX,Texas,Hidalgo,$2.730
2023-11-13,TX,Texas,Hill,$2.886
2023-11-13,TX,Texas,Hockley,$2.827
2023-11-13,TX,Texas,Hood,$2.826
2023-11-13,TX,Texas,Hopkins,$2.930
2023-11-13,TX,Texas,Houston,$3.048
2023-11-13,TX,Texas,Howard,$2.903
2023-11-13,TX,Texas,Hudspeth,$3.357
2023-11-13,TX,Texas,Hunt,$2.817
2023-11-13,TX,Texas,Hutchinson,$2.921
2023-11-13,TX,Texas,Irion,$3.146
2023-11-13,TX,Texas,Jack,$2.994
2023-11-13,TX,Texas,Jackson,$3.013
2023-11-13,TX,Texas,Jasper,$3.003
2023-11-13,TX,Texas,Jeff Davis,$3.459
2023-11-13,TX,Texas,Jefferson,$2.791
2023-11-13,TX,Texas,Jim Hogg,$2.999
2023-11-13,TX,Texas,Jim Wells,$2.724
2023-11-13,TX,Texas,Johnson,$2.755
2023-11-13,TX,Texas,Jones,$2.707
2023-11-13,TX,Texas,Karnes,$2.960
2023-11-13,TX,Texas,Kaufman,$2.764
2023-11-13,TX,Texas,Kendall,$2.880
2023-11-13,TX,Texas,Kenedy,
2023-11-13,TX,Texas,Kent,
2023-11-13,TX,Texas,Kerr,$2.792
2023-11-13,TX,Texas,Kimble,$2.907
2023-11-13,TX,Texas,King,$2.999
2023-11-13,TX,Texas,Kinney,$2.699
2023-11-13,TX,Texas,Kleberg,$2.751
2023-11-13,TX,Texas,Knox,$2.999
2023-11-13,TX,Texas,La Salle,$2.879
2023-11-13,TX,Texas,Lamar,$2.997
2023-11-13,TX,Texas,Lamb,$3.068
2023-11-13,TX,Texas,Lampasas,$2.760
2023-11-13,TX,Texas,Lavaca,$2.861
2023-11-13,TX,Texas,Lee,$2.883
2023-11-13,TX,Texas,Leon,$2.832
2023-11-13,TX,Texas,Liberty,$2.823
2023-11-13,TX,Texas,Limestone,$2.918
2023-11-13,TX,Texas,Lipscomb,$3.449
2023-11-13,TX,Texas,Live Oak,$2.851
2023-11-13,TX,Texas,Llano,$2.837
2023-11-13,TX,Texas,Loving,$3.139
2023-11-13,TX,Texas,Lubbock,$2.808
2023-11-13,TX,Texas,Lynn,$3.109
2023-11-13,TX,Texas,Madison,$3.005
2023-11-13,TX,Texas,Marion,$2.719
2023-11-13,TX,Texas,Martin,$3.176
2023-11-13,TX,Texas,Mason,$3.302
2023-11-13,TX,Texas,Matagorda,$2.749
2023-11-13,TX,Texas,Maverick,$2.870
2023-11-13,TX,Texas,McCulloch,$3.240
2023-11-13,TX,Texas,McLennan,$2.785
2023-11-13,TX,Texas,McMullen,$3.099
2023-11-13,TX,Texas,Medina,$2.753
2023-11-13,TX,Texas,Menard,$2.849
2023-11-13,TX,Texas,Midland,$3.004
2023-11-13,TX,Texas,Milam,$2.756
2023-11-13,TX,Texas,Mills,$2.914
2023-11-13,TX,Texas,Mitchell,$2.999
2023-11-13,TX,Texas,Montague,$2.881
2023-11-13,TX,Texas,Montgomery,$2.776
2023-11-13,TX,Texas,Moore,$2.823
2023-11-13,TX,Texas,Morris,$2.942
2023-11-13,TX,Texas,Motley,$3.399
2023-11-13,TX,Texas,Nacogdoches,$2.858
2023-11-13,TX,Texas,Navarro,$2.939
2023-11-13,TX,Texas,Newton,$3.064
2023-11-13,TX,Texas,Nolan,$2.707
2023-11-13,TX,Texas,Nueces,$2.731
2023-11-13,TX,Texas,Ochiltree,$3.395
2023-11-13,TX,Texas,Oldham,$3.271
2023-11-13,TX,Texas,Orange,$2.794
2023-11-13,TX,Texas,Palo Pinto,$2.877
2023-11-13,TX,Texas,Panola,$2.837
2023-11-13,TX,Texas,Parker,$2.811
2023-11-13,TX,Texas,Parmer,$3.009
2023-11-13,TX,Texas,Pecos,$3.014
2023-11-13,TX,Texas,Polk,$2.875
2023-11-13,TX,Texas,Potter,$2.803
2023-11-13,TX,Texas,Presidio,$3.627
2023-11-13,TX,Texas,Rains,$2.759
2023-11-13,TX,Texas,Randall,$2.800
2023-11-13,TX,Texas,Reagan,$3.399
2023-11-13,TX,Texas,Real,$3.184
2023-11-13,TX,Texas,Red River,$2.984
2023-11-13,TX,Texas,Reeves,$3.219
2023-11-13,TX,Texas,Refugio,$2.831
2023-11-13,TX,Texas,Roberts,$3.569
2023-11-13,TX,Texas,Robertson,$2.915
2023-11-13,TX,Texas,Rockwall,$2.763
2023-11-13,TX,Texas,Runnels,$2.884
2023-11-13,TX,Texas,Rusk,$2.758
2023-11-13,TX,Texas,Sabine,$2.952
2023-11-13,TX,Texas,San Augustine,$3.079
2023-11-13,TX,Texas,San Jacinto,$2.957
2023-11-13,TX,Texas,San Patricio,$2.819
2023-11-13,TX,Texas,San Saba,$2.999
2023-11-13,TX,Texas,Schleicher,$3.399
2023-11-13,TX,Texas,Scurry,$2.866
2023-11-13,TX,Texas,Shackelford,$2.859
2023-11-13,TX,Texas,Shelby,$2.862
2023-11-13,TX,Texas,Sherman,$2.999
2023-11-13,TX,Texas,Smith,$2.695
2023-11-13,TX,Texas,Somervell,$2.846
2023-11-13,TX,Texas,Starr,$2.709
2023-11-13,TX,Texas,Stephens,$2.720
2023-11-13,TX,Texas,Sterling,$3.119
2023-11-13,TX,Texas,Stonewall,$3.299
2023-11-13,TX,Texas,Sutton,$3.202
2023-11-13,TX,Texas,Swisher,$3.034
2023-11-13,TX,Texas,Tarrant,$2.749
2023-11-13,TX,Texas,Taylor,$2.679
2023-11-13,TX,Texas,Terrell,$3.459
2023-11-13,TX,Texas,Terry,$2.934
2023-11-13,TX,Texas,Throckmorton,$2.999
2023-11-13,TX,Texas,Titus,$2.934
2023-11-13,TX,Texas,Tom Green,$2.786
2023-11-13,TX,Texas,Travis,$2.800
2023-11-13,TX,Texas,Trinity,$2.778
2023-11-13,TX,Texas,Tyler,$2.855
2023-11-13,TX,Texas,Upshur,$2.772
2023-11-13,TX,Texas,Upton,$3.296
