IA,Iowa,Mahaska,$3.436
IA,Iowa,Marion,$3.510
IA,Iowa,Marshall,$3.466
IA,Iowa,Mills,$3.475
IA,Iowa,Mitchell,$3.463
IA,Iowa,Monona,$3.434
IA,Iowa,Monroe,$3.503
IA,Iowa,Montgomery,$3.385
IA,Iowa,Muscatine,$3.473
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.329
IA,Iowa,Page,$3.568
IA,Iowa,Palo Alto,$3.565
IA,Iowa,Plymouth,$3.555
IA,Iowa,Pocahontas,$3.329
IA,Iowa,Polk,$3.226
IA,Iowa,Pottawattamie,$3.370
IA,Iowa,Poweshiek,$3.442
IA,Iowa,Ringgold,$3.566
IA,Iowa,Sac,$3.419
IA,Iowa,Scott,$3.374
IA,Iowa,Shelby,$3.524
IA,Iowa,Sioux,$3.459
IA,Iowa,Story,$3.399
IA,Iowa,Tama,$3.540
IA,Iowa,Taylor,$3.499
IA,Iowa,Union,$3.531
IA,Iowa,Van Buren,$3.445
IA,Iowa,Wapello,$3.341
IA,Iowa,Warren,$3.303
IA,Iowa,Washington,$3.402
IA,Iowa,Wayne,$3.586
IA,Iowa,Webster,$3.305
IA,Iowa,Winnebago,$3.422
IA,Iowa,Winneshiek,$3.499
IA,Iowa,Woodbury,$3.477
IA,Iowa,Worth,$3.336
IA,Iowa,Wright,$3.499
DE,Delaware,Kent,$3.397
DE,Delaware,New castle,$3.408
DE,Delaware,Sussex,$3.374
VA,Virginia,Accomack,$3.357
VA,Virginia,Albemarle,$3.364
VA,Virginia,Alexandria City,$3.571
VA,Virginia,Alleghany,$3.159
VA,Virginia,Amelia,$3.387
VA,Virginia,Amherst,$3.390
VA,Virginia,Appomattox,$3.260
VA,Virginia,Arlington,$3.538
VA,Virginia,Augusta,$3.459
VA,Virginia,Bath,$3.505
VA,Virginia,Bedford,$3.329
VA,Virginia,Bedford City,$3.245
VA,Virginia,Bland,$3.262
VA,Virginia,Botetourt,$3.338
VA,Virginia,Bristol,$3.312
VA,Virginia,Brunswick,$3.318
VA,Virginia,Buchanan,$3.563
VA,Virginia,Buckingham,$3.353
VA,Virginia,Buena Vista City,$3.357
VA,Virginia,Campbell,$3.241
VA,Virginia,Caroline,$3.351
VA,Virginia,Carroll,$3.276
VA,Virginia,Charles City,$3.366
VA,Virginia,Charlotte,$3.389
VA,Virginia,Charlottesville City,$3.415
VA,Virginia,Chesapeake City,$3.336
VA,Virginia,Chesterfield,$3.336
VA,Virginia,Clarke,$3.479
VA,Virginia,Clifton Forge City,$3.363
VA,Virginia,Colonial Heights City,$3.276
VA,Virginia,Covington City,$3.302
VA,Virginia,Craig,$3.286
VA,Virginia,Culpeper,$3.446
VA,Virginia,Cumberland,$3.232
VA,Virginia,Danville City,$3.232
VA,Virginia,Dickenson,$3.407
VA,Virginia,Dinwiddie,$3.350
VA,Virginia,Emporia City,$3.392
VA,Virginia,Essex,$3.136
VA,Virginia,Fairfax,$3.605
VA,Virginia,Fairfax City,$3.521
VA,Virginia,Falls Church City,$3.449
VA,Virginia,Fauquier,$3.484
VA,Virginia,Floyd,$3.392
VA,Virginia,Fluvanna,$3.419
VA,Virginia,Franklin,$3.316
VA,Virginia,Franklin City,$3.148
VA,Virginia,Frederick,$3.434
VA,Virginia,Fredericksburg City,$3.314
VA,Virginia,Galax City,$3.303
VA,Virginia,Giles,$3.387
VA,Virginia,Gloucester,$3.304
VA,Virginia,Goochland,$3.381
VA,Virginia,Grayson,$3.206
VA,Virginia,Greene,$3.399
VA,Virginia,Greensville,$3.379
VA,Virginia,Halifax,$3.360
VA,Virginia,Hampton City,$3.333
VA,Virginia,Hanover,$3.367
VA,Virginia,Harrisonburg City,$3.484
VA,Virginia,Henrico,$3.370
VA,Virginia,Henry,$3.293
VA,Virginia,Highland,$3.499
VA,Virginia,Hopewell City,$3.296
VA,Virginia,Isle of Wight,$3.348
VA,Virginia,James City,$3.418
VA,Virginia,King and Queen,$3.283
VA,Virginia,King George,$3.299
VA,Virginia,King William,$3.387
VA,Virginia,Lancaster,$3.333
VA,Virginia,Lee,$3.354
VA,Virginia,Lexington City,$3.410
VA,Virginia,Loudoun,$3.506
VA,Virginia,Louisa,$3.422
VA,Virginia,Lunenburg,$3.334
VA,Virginia,Lynchburg City,$3.375
VA,Virginia,Madison,$3.505
VA,Virginia,Manassas City,$3.449
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.306
VA,Virginia,Mathews,$3.289
VA,Virginia,Mecklenburg,$3.228
VA,Virginia,Middlesex,$3.317
VA,Virginia,Montgomery,$3.498
VA,Virginia,Nelson,$3.431
VA,Virginia,New Kent,$3.435
VA,Virginia,Newport News City,$3.359
VA,Virginia,Norfolk City,$3.371
VA,Virginia,Northampton,$3.466
VA,Virginia,Northumberland,$3.219
VA,Virginia,Norton City,$3.264
VA,Virginia,Nottoway,$3.428
VA,Virginia,Orange,$3.516
VA,Virginia,Page,$3.499
VA,Virginia,Patrick,$3.287
VA,Virginia,Petersburg City,$3.304
VA,Virginia,Pittsylvania,$3.275
VA,Virginia,Poquoson City,$3.449
VA,Virginia,Portsmouth City,$3.332
VA,Virginia,Powhatan,$3.380
VA,Virginia,Prince Edward,$3.388
VA,Virginia,Prince George,$3.262
VA,Virginia,Prince William,$3.478
VA,Virginia,Pulaski,$3.383
VA,Virginia,Radford City,$3.400
VA,Virginia,Rappahannock,$3.466
VA,Virginia,Richmond,$3.159
VA,Virginia,Richmond City,$3.458
VA,Virginia,Roanoke,$3.329
VA,Virginia,Roanoke City,$3.335
VA,Virginia,Rockbridge,$3.440
VA,Virginia,Rockingham,$3.499
VA,Virginia,Russell,$3.398
VA,Virginia,Salem,$3.424
VA,Virginia,Scott,$3.361
VA,Virginia,Shenandoah,$3.489
VA,Virginia,Smyth,$3.318
VA,Virginia,Southampton,$3.207
VA,Virginia,Spotsylvania,$3.323
VA,Virginia,Stafford,$3.312
VA,Virginia,Staunton City,$3.493
VA,Virginia,Suffolk City,$3.319
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.346
VA,Virginia,Tazewell,$3.352
VA,Virginia,Virginia Beach City,$3.402
VA,Virginia,Warren,$3.374
VA,Virginia,Washington,$3.377
VA,Virginia,Waynesboro City,$3.439
VA,Virginia,Westmoreland,$3.306
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.360
VA,Virginia,Wise,$3.382
VA,Virginia,Wythe,$3.287
VA,Virginia,York,$3.286
WI,Wisconsin,Adams,$3.509
WI,Wisconsin,Ashland,$3.422
WI,Wisconsin,Barron,$3.463
WI,Wisconsin,Bayfield,$3.520
WI,Wisconsin,Brown,$3.268
WI,Wisconsin,Buffalo,$3.299
WI,Wisconsin,Burnett,$3.428
WI,Wisconsin,Calumet,$3.267
WI,Wisconsin,Chippewa,$3.317
WI,Wisconsin,Clark,$3.293
WI,Wisconsin,Columbia,$3.298
WI,Wisconsin,Crawford,$3.499
WI,Wisconsin,Dane,$3.366
WI,Wisconsin,Dodge,$3.283
WI,Wisconsin,Door,$3.274
WI,Wisconsin,Douglas,$3.408
WI,Wisconsin,Dunn,$3.303
WI,Wisconsin,Eau Claire,$3.310
WI,Wisconsin,Florence,$3.366
WI,Wisconsin,Fond du Lac,$3.224
WI,Wisconsin,Forest,$3.442
WI,Wisconsin,Grant,$3.475
WI,Wisconsin,Green,$3.462
WI,Wisconsin,Green Lake,$3.263
WI,Wisconsin,Iowa,$3.467
WI,Wisconsin,Iron,$3.461
WI,Wisconsin,Jackson,$3.154
WI,Wisconsin,Jefferson,$3.375
WI,Wisconsin,Juneau,$3.280
WI,Wisconsin,Kenosha,$3.595
WI,Wisconsin,Kewaunee,$3.263
WI,Wisconsin,La Crosse,$3.363
WI,Wisconsin,Lafayette,$3.537
WI,Wisconsin,Langlade,$3.318
WI,Wisconsin,Lincoln,$3.284
WI,Wisconsin,Manitowoc,$3.280
WI,Wisconsin,Marathon,$3.266
WI,Wisconsin,Marinette,$3.289
WI,Wisconsin,Marquette,$3.305
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.529
WI,Wisconsin,Monroe,$3.356
WI,Wisconsin,Oconto,$3.322
WI,Wisconsin,Oneida,$3.334
WI,Wisconsin,Outagamie,$3.235
WI,Wisconsin,Ozaukee,$3.611
WI,Wisconsin,Pepin,$3.407
WI,Wisconsin,Pierce,$3.536
WI,Wisconsin,Polk,$3.464
WI,Wisconsin,Portage,$3.192
WI,Wisconsin,Price,$3.363
WI,Wisconsin,Racine,$3.542
WI,Wisconsin,Richland,$3.383
WI,Wisconsin,Rock,$3.264
WI,Wisconsin,Rusk,$3.324
WI,Wisconsin,Sauk,$3.226
WI,Wisconsin,Sawyer,$3.537
WI,Wisconsin,Shawano,$3.317
WI,Wisconsin,Sheboygan,$3.350
WI,Wisconsin,Saint Croix,$3.574
WI,Wisconsin,Taylor,$3.377
WI,Wisconsin,Trempealeau,$3.315
WI,Wisconsin,Vernon,$3.470
WI,Wisconsin,Vilas,$3.358
WI,Wisconsin,Walworth,$3.332
WI,Wisconsin,Washburn,$3.342
WI,Wisconsin,Washington,$3.544
WI,Wisconsin,Waukesha,$3.547
WI,Wisconsin,Waupaca,$3.339
WI,Wisconsin,Waushara,$3.283
WI,Wisconsin,Winnebago,$3.258
WI,Wisconsin,Wood,$3.226
NC,North Carolina,Alamance,$3.395
NC,North Carolina,Alexander,$3.304
NC,North Carolina,Alleghany,$3.314
NC,North Carolina,Anson,$3.479
NC,North Carolina,Ashe,$3.177
NC,North Carolina,Avery,$3.411
NC,North Carolina,Beaufort,$3.258
NC,North Carolina,Bertie,$3.316
NC,North Carolina,Bladen,$3.262
NC,North Carolina,Brunswick,$3.295
NC,North Carolina,Buncombe,$3.397
NC,North Carolina,Burke,$3.308
NC,North Carolina,Cabarrus,$3.298
NC,North Carolina,Caldwell,$3.283
NC,North Carolina,Camden,$3.192
NC,North Carolina,Carteret,$3.349
NC,North Carolina,Caswell,$3.461
NC,North Carolina,Catawba,$3.292
NC,North Carolina,Chatham,$3.397
NC,North Carolina,Cherokee,$3.334
NC,North Carolina,Chowan,$3.317
NC,North Carolina,Clay,$3.279
NC,North Carolina,Cleveland,$3.295
NC,North Carolina,Columbus,$3.361
NC,North Carolina,Craven,$3.259
NC,North Carolina,Cumberland,$3.345
NC,North Carolina,Currituck,$3.187
NC,North Carolina,Dare,$3.540
NC,North Carolina,Davidson,$3.306
NC,North Carolina,Davie,$3.385
NC,North Carolina,Duplin,$3.403
NC,North Carolina,Durham,$3.538
NC,North Carolina,Edgecombe,$3.367
NC,North Carolina,Forsyth,$3.354
NC,North Carolina,Franklin,$3.439
NC,North Carolina,Gaston,$3.290
NC,North Carolina,Gates,$3.401
NC,North Carolina,Graham,$3.466
NC,North Carolina,Granville,$3.496
NC,North Carolina,Greene,$3.407
NC,North Carolina,Guilford,$3.408
NC,North Carolina,Halifax,$3.392
NC,North Carolina,Harnett,$3.354
NC,North Carolina,Haywood,$3.390
NC,North Carolina,Henderson,$3.389
NC,North Carolina,Hertford,$3.196
NC,North Carolina,Hoke,$3.297
NC,North Carolina,Hyde,$3.599
NC,North Carolina,Iredell,$3.327
NC,North Carolina,Jackson,$3.391
NC,North Carolina,Johnston,$3.414
NC,North Carolina,Jones,$3.389
NC,North Carolina,Lee,$3.280
NC,North Carolina,Lenoir,$3.377
NC,North Carolina,Lincoln,$3.238
NC,North Carolina,Macon,$3.351
NC,North Carolina,Madison,$3.433
NC,North Carolina,Martin,$3.364
NC,North Carolina,McDowell,$3.309
NC,North Carolina,Mecklenburg,$3.354
NC,North Carolina,Mitchell,$3.353
NC,North Carolina,Montgomery,$3.362
NC,North Carolina,Moore,$3.441
NC,North Carolina,Nash,$3.410
NC,North Carolina,New Hanover,$3.365
NC,North Carolina,Northampton,$3.336
NC,North Carolina,Onslow,$3.357
NC,North Carolina,Orange,$3.542
NC,North Carolina,Pamlico,$3.626
NC,North Carolina,Pasquotank,$3.224
NC,North Carolina,Pender,$3.367
NC,North Carolina,Perquimans,$3.299
NC,North Carolina,Person,$3.401
NC,North Carolina,Pitt,$3.328
NC,North Carolina,Polk,$3.447
NC,North Carolina,Randolph,$3.306
NC,North Carolina,Richmond,$3.301
NC,North Carolina,Robeson,$3.311
NC,North Carolina,Rockingham,$3.370
NC,North Carolina,Rowan,$3.381
NC,North Carolina,Rutherford,$3.339
NC,North Carolina,Sampson,$3.354
NC,North Carolina,Scotland,$3.276
NC,North Carolina,Stanly,$3.370
NC,North Carolina,Stokes,$3.419
NC,North Carolina,Surry,$3.490
NC,North Carolina,Swain,$3.326
NC,North Carolina,Transylvania,$3.416
NC,North Carolina,Tyrrell,$3.499
NC,North Carolina,Union,$3.321
NC,North Carolina,Vance,$3.451
NC,North Carolina,Wake,$3.447
NC,North Carolina,Warren,$3.456
NC,North Carolina,Washington,$3.405
NC,North Carolina,Watauga,$3.349
NC,North Carolina,Wayne,$3.296
NC,North Carolina,Wilkes,$3.280
NC,North Carolina,Wilson,$3.332
NC,North Carolina,Yadkin,$3.370
NC,North Carolina,Yancey,$3.351
KY,Kentucky,Adair,$3.164
KY,Kentucky,Allen,$3.328
KY,Kentucky,Anderson,$3.353
KY,Kentucky,Ballard,$3.076
KY,Kentucky,Barren,$3.313
KY,Kentucky,Bath,$3.399
KY,Kentucky,Bell,$3.136
KY,Kentucky,Boone,$3.290
KY,Kentucky,Bourbon,$3.348
KY,Kentucky,Boyd,$3.529
KY,Kentucky,Boyle,$3.136
KY,Kentucky,Bracken,$3.341
KY,Kentucky,Breathitt,$3.394
KY,Kentucky,Breckinridge,$3.082
KY,Kentucky,Bullitt,$3.550
KY,Kentucky,Butler,$3.251
KY,Kentucky,Caldwell,$3.357
KY,Kentucky,Calloway,$3.038
KY,Kentucky,Campbell,$3.289
KY,Kentucky,Carlisle,$3.269
KY,Kentucky,Carroll,$3.444
KY,Kentucky,Carter,$3.469
KY,Kentucky,Casey,$3.171
KY,Kentucky,Christian,$3.224
KY,Kentucky,Clark,$3.314
KY,Kentucky,Clay,$3.470
KY,Kentucky,Clinton,$3.296
KY,Kentucky,Crittenden,$3.179
KY,Kentucky,Cumberland,$3.324
KY,Kentucky,Daviess,$3.016
KY,Kentucky,Edmonson,$3.191
KY,Kentucky,Elliott,$3.599
KY,Kentucky,Estill,$3.289
KY,Kentucky,Fayette,$3.367
KY,Kentucky,Fleming,$3.330
KY,Kentucky,Floyd,$3.367
KY,Kentucky,Franklin,$3.337
KY,Kentucky,Fulton,$3.112
KY,Kentucky,Gallatin,$3.408
KY,Kentucky,Garrard,$3.094
KY,Kentucky,Grant,$3.199
KY,Kentucky,Graves,$3.082
KY,Kentucky,Grayson,$3.174
KY,Kentucky,Green,$3.151
KY,Kentucky,Greenup,$3.474
KY,Kentucky,Hancock,$3.199
KY,Kentucky,Hardin,$2.995
KY,Kentucky,Harlan,$3.306
KY,Kentucky,Harrison,$3.262
KY,Kentucky,Hart,$3.281
KY,Kentucky,Henderson,$3.316
KY,Kentucky,Henry,$3.537
KY,Kentucky,Hickman,$3.199
KY,Kentucky,Hopkins,$3.205
KY,Kentucky,Jackson,$3.122
KY,Kentucky,Jefferson,$3.785
KY,Kentucky,Jessamine,$3.227
KY,Kentucky,Johnson,$3.472
KY,Kentucky,Kenton,$3.382
KY,Kentucky,Knott,$3.432
KY,Kentucky,Knox,$3.219
KY,Kentucky,Larue,$3.096
KY,Kentucky,Laurel,$3.167
KY,Kentucky,Lawrence,$3.369
KY,Kentucky,Lee,$3.371
KY,Kentucky,Leslie,$3.433
KY,Kentucky,Letcher,$3.426
KY,Kentucky,Lewis,$3.221
KY,Kentucky,Lincoln,$3.172
KY,Kentucky,Livingston,$3.249
KY,Kentucky,Logan,$3.300
KY,Kentucky,Lyon,$3.221
KY,Kentucky,Madison,$3.264
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.210
KY,Kentucky,Marshall,$3.163
KY,Kentucky,Martin,$3.321
KY,Kentucky,Mason,$3.351
KY,Kentucky,McCracken,$3.123
KY,Kentucky,McCreary,$3.219
KY,Kentucky,McLean,$3.203
KY,Kentucky,Meade,$3.268
KY,Kentucky,Menifee,$3.389
KY,Kentucky,Mercer,$3.260
KY,Kentucky,Metcalfe,$3.264
KY,Kentucky,Monroe,$3.249
KY,Kentucky,Montgomery,$3.323
KY,Kentucky,Morgan,$3.383
KY,Kentucky,Muhlenberg,$3.348
KY,Kentucky,Nelson,$3.132
KY,Kentucky,Nicholas,$3.399
KY,Kentucky,Ohio,$3.325
KY,Kentucky,Oldham,$3.740
KY,Kentucky,Owen,$3.432
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.189
KY,Kentucky,Perry,$3.416
KY,Kentucky,Pike,$3.327
KY,Kentucky,Powell,$3.347
KY,Kentucky,Pulaski,$3.171
KY,Kentucky,Robertson,$3.359
KY,Kentucky,Rockcastle,$3.417
KY,Kentucky,Rowan,$3.444
KY,Kentucky,Russell,$3.196
KY,Kentucky,Scott,$3.399
KY,Kentucky,Shelby,$3.632
KY,Kentucky,Simpson,$3.010
KY,Kentucky,Spencer,$3.254
KY,Kentucky,Taylor,$3.120
KY,Kentucky,Todd,$3.184
KY,Kentucky,Trigg,$3.489
KY,Kentucky,Trimble,$3.413
KY,Kentucky,Union,$3.230
KY,Kentucky,Warren,$3.328
KY,Kentucky,Washington,$3.226
KY,Kentucky,Wayne,$3.241
KY,Kentucky,Webster,$3.242
KY,Kentucky,Whitley,$3.254
KY,Kentucky,Wolfe,$3.399
KY,Kentucky,Woodford,$3.449
KS,Kansas,Allen,$3.398
KS,Kansas,Anderson,$3.347
KS,Kansas,Atchison,$3.449
KS,Kansas,Barber,$3.409
KS,Kansas,Barton,$3.485
KS,Kansas,Bourbon,$3.409
KS,Kansas,Brown,$3.333
KS,Kansas,Butler,$3.287
KS,Kansas,Chase,$3.426
KS,Kansas,Chautauqua,$3.526
KS,Kansas,Cherokee,$3.268
KS,Kansas,Cheyenne,$3.436
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.357
KS,Kansas,Cloud,$3.399
KS,Kansas,Coffey,$3.383
KS,Kansas,Comanche,$3.319
KS,Kansas,Cowley,$3.314
KS,Kansas,Crawford,$3.276
KS,Kansas,Decatur,$3.602
KS,Kansas,Dickinson,$3.215
KS,Kansas,Doniphan,$3.407
KS,Kansas,Douglas,$3.395
KS,Kansas,Edwards,$3.324
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.326
KS,Kansas,Ellsworth,$3.406
KS,Kansas,Finney,$3.275
KS,Kansas,Ford,$3.358
KS,Kansas,Franklin,$3.344
KS,Kansas,Geary,$3.256
KS,Kansas,Gove,$3.374
KS,Kansas,Graham,$3.399
KS,Kansas,Grant,$3.362
KS,Kansas,Gray,$3.316
KS,Kansas,Greeley,$3.559
KS,Kansas,Greenwood,$3.275
KS,Kansas,Hamilton,$3.426
KS,Kansas,Harper,$3.359
KS,Kansas,Harvey,$3.265
KS,Kansas,Haskell,$3.353
KS,Kansas,Hodgeman,$3.299
KS,Kansas,Jackson,$3.426
KS,Kansas,Jefferson,$3.400
KS,Kansas,Jewell,$3.249
KS,Kansas,Johnson,$3.337
KS,Kansas,Kearny,$3.275
KS,Kansas,Kingman,$3.276
KS,Kansas,Kiowa,$3.372
KS,Kansas,Labette,$3.397
KS,Kansas,Lane,$3.236
KS,Kansas,Leavenworth,$3.286
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.501
KS,Kansas,Logan,$3.391
KS,Kansas,Lyon,$3.418
KS,Kansas,Marion,$3.377
KS,Kansas,Marshall,$3.499
KS,Kansas,Mcpherson,$3.283
KS,Kansas,Meade,$3.298
KS,Kansas,Miami,$3.398
KS,Kansas,Mitchell,$3.399
KS,Kansas,Montgomery,$3.469
KS,Kansas,Morris,$3.329
KS,Kansas,Morton,$3.556
KS,Kansas,Nemaha,$3.374
KS,Kansas,Neosho,$3.418
KS,Kansas,Ness,$3.249
KS,Kansas,Norton,$3.352
KS,Kansas,Osage,$3.363
KS,Kansas,Osborne,$3.491
KS,Kansas,Ottawa,$3.399
KS,Kansas,Pawnee,$3.399
KS,Kansas,Phillips,$3.384
KS,Kansas,Pottawatomie,$3.314
KS,Kansas,Pratt,$3.392
KS,Kansas,Rawlins,$3.299
KS,Kansas,Reno,$3.111
KS,Kansas,Republic,$3.196
KS,Kansas,Rice,$3.393
KS,Kansas,Riley,$3.395
KS,Kansas,Rooks,$3.335
KS,Kansas,Rush,$3.299
KS,Kansas,Russell,$3.389
KS,Kansas,Saline,$3.363
KS,Kansas,Scott,$3.299
KS,Kansas,Sedgwick,$3.229
KS,Kansas,Seward,$3.335
KS,Kansas,Shawnee,$3.341
KS,Kansas,Sheridan,$3.372
KS,Kansas,Sherman,$3.301
KS,Kansas,Smith,$3.439
KS,Kansas,Stafford,$3.339
KS,Kansas,Stanton,$3.424
KS,Kansas,Stevens,$3.342
KS,Kansas,Sumner,$3.347
KS,Kansas,Thomas,$3.286
KS,Kansas,Trego,$3.207
KS,Kansas,Wabaunsee,$3.292
KS,Kansas,Wallace,$3.359
KS,Kansas,Washington,$3.375
KS,Kansas,Wichita,$3.314
KS,Kansas,Wilson,$3.465
KS,Kansas,Woodson,$3.374
KS,Kansas,Wyandotte,$3.344
MO,Missouri,Adair,$3.400
MO,Missouri,Andrew,$3.221
MO,Missouri,Atchison,$3.478
MO,Missouri,Audrain,$3.325
MO,Missouri,Barry,$3.227
MO,Missouri,Barton,$3.271
MO,Missouri,Bates,$3.318
MO,Missouri,Benton,$3.301
MO,Missouri,Bollinger,$3.224
MO,Missouri,Boone,$3.302
MO,Missouri,Buchanan,$3.258
MO,Missouri,Butler,$3.232
MO,Missouri,Caldwell,$3.285
MO,Missouri,Callaway,$3.324
MO,Missouri,Camden,$3.305
MO,Missouri,Cape Girardeau,$3.180
MO,Missouri,Carroll,$3.392
MO,Missouri,Carter,$3.291
MO,Missouri,Cass,$3.276
MO,Missouri,Cedar,$3.263
MO,Missouri,Chariton,$3.449
MO,Missouri,Christian,$3.319
MO,Missouri,Clark,$3.256
MO,Missouri,Clay,$3.278
MO,Missouri,Clinton,$3.210
MO,Missouri,Cole,$3.379
MO,Missouri,Cooper,$3.197
MO,Missouri,Crawford,$3.354
MO,Missouri,Dade,$3.299
MO,Missouri,Dallas,$3.299
MO,Missouri,Daviess,$3.185
MO,Missouri,DeKalb,$3.187
MO,Missouri,Dent,$3.416
MO,Missouri,Douglas,$3.281
MO,Missouri,Dunklin,$3.251
MO,Missouri,Franklin,$3.231
MO,Missouri,Gasconade,$3.276
MO,Missouri,Gentry,$3.294
MO,Missouri,Greene,$3.273
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.220
MO,Missouri,Henry,$3.352
MO,Missouri,Hickory,$3.349
MO,Missouri,Holt,$3.308
MO,Missouri,Howard,$3.225
MO,Missouri,Howell,$3.273
MO,Missouri,Iron,$3.370
MO,Missouri,Jackson,$3.308
MO,Missouri,Jasper,$3.188
MO,Missouri,Jefferson,$3.335
MO,Missouri,Johnson,$3.312
MO,Missouri,Knox,$3.499
MO,Missouri,Laclede,$3.363
MO,Missouri,Lafayette,$3.233
MO,Missouri,Lawrence,$3.281
MO,Missouri,Lewis,$3.442
MO,Missouri,Lincoln,$3.429
MO,Missouri,Linn,$3.395
MO,Missouri,Livingston,$3.399
MO,Missouri,Macon,$3.451
MO,Missouri,Madison,$3.173
MO,Missouri,Maries,$3.379
MO,Missouri,Marion,$3.335
MO,Missouri,McDonald,$3.197
MO,Missouri,Mercer,$3.192
MO,Missouri,Miller,$3.395
MO,Missouri,Mississippi,$3.175
MO,Missouri,Moniteau,$3.355
MO,Missouri,Monroe,$3.412
MO,Missouri,Montgomery,$3.339
MO,Missouri,Morgan,$3.372
MO,Missouri,New Madrid,$3.221
MO,Missouri,Newton,$3.204
MO,Missouri,Nodaway,$3.314
MO,Missouri,Oregon,$3.293
MO,Missouri,Osage,$3.362
MO,Missouri,Ozark,$3.362
MO,Missouri,Pemiscot,$3.186
MO,Missouri,Perry,$3.212
MO,Missouri,Pettis,$3.199
MO,Missouri,Phelps,$3.379
MO,Missouri,Pike,$3.496
MO,Missouri,Platte,$3.293
MO,Missouri,Polk,$3.353
MO,Missouri,Pulaski,$3.324
MO,Missouri,Putnam,$3.474
MO,Missouri,Ralls,$3.332
MO,Missouri,Randolph,$3.365
MO,Missouri,Ray,$3.378
MO,Missouri,Reynolds,$3.349
MO,Missouri,Ripley,$3.128
MO,Missouri,Saline,$3.256
MO,Missouri,Schuyler,$3.494
MO,Missouri,Scotland,$3.476
MO,Missouri,Scott,$3.293
MO,Missouri,Shannon,$3.379
MO,Missouri,Shelby,$3.436
MO,Missouri,Saint Charles,$3.284
MO,Missouri,Saint Clair,$3.385
MO,Missouri,Saint Francois,$3.206
MO,Missouri,Saint Louis,$3.366
MO,Missouri,Saint Louis City,$3.345
MO,Missouri,Sainte Genevieve,$3.289
MO,Missouri,Stoddard,$3.255
MO,Missouri,Stone,$3.204
MO,Missouri,Sullivan,$3.466
MO,Missouri,Taney,$3.314
MO,Missouri,Texas,$3.243
MO,Missouri,Vernon,$3.168
MO,Missouri,Warren,$3.239
MO,Missouri,Washington,$3.143
MO,Missouri,Wayne,$3.293
MO,Missouri,Webster,$3.295
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.345
GA,Georgia,Appling,$3.325
GA,Georgia,Atkinson,$3.351
GA,Georgia,Bacon,$3.397
GA,Georgia,Bibb,$3.314
GA,Georgia,Bulloch,$3.410
GA,Georgia,Baldwin,$3.248
GA,Georgia,Brantley,$3.372
GA,Georgia,Ben Hill,$3.576
GA,Georgia,Berrien,$3.224
GA,Georgia,Baker,$3.494
GA,Georgia,Bleckley,$3.345
GA,Georgia,Banks,$3.252
GA,Georgia,Brooks,$3.329
GA,Georgia,Bryan,$3.374
GA,Georgia,Butts,$3.339
GA,Georgia,Bartow,$3.172
GA,Georgia,Burke,$3.341
GA,Georgia,Barrow,$3.256
GA,Georgia,Chatham,$3.455
GA,Georgia,Cobb,$3.289
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.424
GA,Georgia,Cherokee,$3.225
GA,Georgia,Coffee,$3.372
GA,Georgia,Chattooga,$3.189
GA,Georgia,Charlton,$3.419
GA,Georgia,Clinch,$3.436
GA,Georgia,Clarke,$3.238
GA,Georgia,Calhoun,$3.332
GA,Georgia,Camden,$3.363
GA,Georgia,Candler,$3.507
GA,Georgia,Cook,$3.356
GA,Georgia,Crisp,$3.259
GA,Georgia,Colquitt,$3.371
GA,Georgia,Carroll,$3.268
GA,Georgia,Catoosa,$3.150
GA,Georgia,Clayton,$3.281
GA,Georgia,Columbia,$3.270
GA,Georgia,Coweta,$3.331
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.165
GA,Georgia,Decatur,$3.159
GA,Georgia,Douglas,$3.265
GA,Georgia,DeKalb,$3.319
GA,Georgia,Dooly,$3.377
GA,Georgia,Dodge,$3.314
GA,Georgia,Dougherty,$3.227
GA,Georgia,Dawson,$3.207
GA,Georgia,Early,$3.511
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.316
GA,Georgia,Elbert,$3.253
GA,Georgia,Emanuel,$3.549
GA,Georgia,Evans,$3.320
GA,Georgia,Fannin,$3.245
GA,Georgia,Floyd,$3.200
GA,Georgia,Forsyth,$3.218
GA,Georgia,Franklin,$3.344
GA,Georgia,Fulton,$3.439
GA,Georgia,Fayette,$3.320
GA,Georgia,Greene,$3.504
GA,Georgia,Gilmer,$3.233
GA,Georgia,Glascock,$3.299
GA,Georgia,Gordon,$3.220
GA,Georgia,Grady,$3.356
