2024-02-26,NC,North Carolina,Carteret,$3.051
2024-02-26,NC,North Carolina,Caswell,$3.177
2024-02-26,NC,North Carolina,Catawba,$3.055
2024-02-26,NC,North Carolina,Chatham,$3.102
2024-02-26,NC,North Carolina,Cherokee,$3.141
2024-02-26,NC,North Carolina,Chowan,$3.117
2024-02-26,NC,North Carolina,Clay,$3.044
2024-02-26,NC,North Carolina,Cleveland,$3.107
2024-02-26,NC,North Carolina,Columbus,$3.017
2024-02-26,NC,North Carolina,Craven,$2.981
2024-02-26,NC,North Carolina,Cumberland,$3.001
2024-02-26,NC,North Carolina,Currituck,$3.107
2024-02-26,NC,North Carolina,Dare,$3.080
2024-02-26,NC,North Carolina,Davidson,$3.046
2024-02-26,NC,North Carolina,Davie,$3.070
2024-02-26,NC,North Carolina,Duplin,$3.096
2024-02-26,NC,North Carolina,Durham,$3.284
2024-02-26,NC,North Carolina,Edgecombe,$3.073
2024-02-26,NC,North Carolina,Forsyth,$3.110
2024-02-26,NC,North Carolina,Franklin,$3.213
2024-02-26,NC,North Carolina,Gaston,$3.076
2024-02-26,NC,North Carolina,Gates,$3.101
2024-02-26,NC,North Carolina,Graham,$3.182
2024-02-26,NC,North Carolina,Granville,$3.182
2024-02-26,NC,North Carolina,Greene,$3.123
2024-02-26,NC,North Carolina,Guilford,$3.160
2024-02-26,NC,North Carolina,Halifax,$3.296
2024-02-26,NC,North Carolina,Harnett,$3.111
2024-02-26,NC,North Carolina,Haywood,$3.074
2024-02-26,NC,North Carolina,Henderson,$3.126
2024-02-26,NC,North Carolina,Hertford,$2.950
2024-02-26,NC,North Carolina,Hoke,$3.072
2024-02-26,NC,North Carolina,Hyde,$3.249
2024-02-26,NC,North Carolina,Iredell,$3.063
2024-02-26,NC,North Carolina,Jackson,$3.142
2024-02-26,NC,North Carolina,Johnston,$3.139
2024-02-26,NC,North Carolina,Jones,$3.064
2024-02-26,NC,North Carolina,Lee,$3.251
2024-02-26,NC,North Carolina,Lenoir,$3.046
2024-02-26,NC,North Carolina,Lincoln,$3.054
2024-02-26,NC,North Carolina,Macon,$3.118
2024-02-26,NC,North Carolina,Madison,$3.153
2024-02-26,NC,North Carolina,Martin,$3.026
2024-02-26,NC,North Carolina,McDowell,$3.034
2024-02-26,NC,North Carolina,Mecklenburg,$3.071
2024-02-26,NC,North Carolina,Mitchell,$2.982
2024-02-26,NC,North Carolina,Montgomery,$3.064
2024-02-26,NC,North Carolina,Moore,$3.094
2024-02-26,NC,North Carolina,Nash,$3.192
2024-02-26,NC,North Carolina,New Hanover,$3.090
2024-02-26,NC,North Carolina,Northampton,$3.199
2024-02-26,NC,North Carolina,Onslow,$3.087
2024-02-26,NC,North Carolina,Orange,$3.230
2024-02-26,NC,North Carolina,Pamlico,$3.089
2024-02-26,NC,North Carolina,Pasquotank,$3.022
2024-02-26,NC,North Carolina,Pender,$3.078
2024-02-26,NC,North Carolina,Perquimans,$3.109
2024-02-26,NC,North Carolina,Person,$3.155
2024-02-26,NC,North Carolina,Pitt,$3.112
2024-02-26,NC,North Carolina,Polk,$3.194
2024-02-26,NC,North Carolina,Randolph,$3.127
2024-02-26,NC,North Carolina,Richmond,$3.033
2024-02-26,NC,North Carolina,Robeson,$3.023
2024-02-26,NC,North Carolina,Rockingham,$3.090
2024-02-26,NC,North Carolina,Rowan,$3.139
2024-02-26,NC,North Carolina,Rutherford,$3.078
2024-02-26,NC,North Carolina,Sampson,$2.974
2024-02-26,NC,North Carolina,Scotland,$3.011
2024-02-26,NC,North Carolina,Stanly,$3.034
2024-02-26,NC,North Carolina,Stokes,$3.138
2024-02-26,NC,North Carolina,Surry,$2.995
2024-02-26,NC,North Carolina,Swain,$3.090
2024-02-26,NC,North Carolina,Transylvania,$3.177
2024-02-26,NC,North Carolina,Tyrrell,$3.199
2024-02-26,NC,North Carolina,Union,$3.081
2024-02-26,NC,North Carolina,Vance,$3.254
2024-02-26,NC,North Carolina,Wake,$3.165
2024-02-26,NC,North Carolina,Warren,$3.266
2024-02-26,NC,North Carolina,Washington,$3.115
2024-02-26,NC,North Carolina,Watauga,$2.999
2024-02-26,NC,North Carolina,Wayne,$3.119
2024-02-26,NC,North Carolina,Wilkes,$3.106
2024-02-26,NC,North Carolina,Wilson,$3.045
2024-02-26,NC,North Carolina,Yadkin,$3.017
2024-02-26,NC,North Carolina,Yancey,$3.094
2024-02-26,UT,Utah,Beaver,$3.310
2024-02-26,UT,Utah,Box Elder,$2.960
2024-02-26,UT,Utah,Cache,$3.038
2024-02-26,UT,Utah,Carbon,$3.027
2024-02-26,UT,Utah,Daggett,$3.069
2024-02-26,UT,Utah,Davis,$3.036
2024-02-26,UT,Utah,Duchesne,$3.044
2024-02-26,UT,Utah,Emery,$3.155
2024-02-26,UT,Utah,Garfield,$2.986
2024-02-26,UT,Utah,Grand,$3.126
2024-02-26,UT,Utah,Iron,$2.948
2024-02-26,UT,Utah,Juab,$3.096
2024-02-26,UT,Utah,Kane,$3.175
2024-02-26,UT,Utah,Millard,$3.118
2024-02-26,UT,Utah,Morgan,$3.151
2024-02-26,UT,Utah,Piute,
2024-02-26,UT,Utah,Rich,$3.236
2024-02-26,UT,Utah,Salt Lake,$3.015
2024-02-26,UT,Utah,San Juan,$3.103
2024-02-26,UT,Utah,Sanpete,$3.051
2024-02-26,UT,Utah,Sevier,$2.996
2024-02-26,UT,Utah,Summit,$3.112
2024-02-26,UT,Utah,Tooele,$3.054
2024-02-26,UT,Utah,Uintah,$3.047
2024-02-26,UT,Utah,Utah,$3.027
2024-02-26,UT,Utah,Wasatch,$3.105
2024-02-26,UT,Utah,Washington,$3.097
2024-02-26,UT,Utah,Wayne,$3.265
2024-02-26,UT,Utah,Weber,$3.022
2024-02-26,SD,South Dakota,Aurora,$2.859
2024-02-26,SD,South Dakota,Beadle,$2.933
2024-02-26,SD,South Dakota,Bennett,$2.899
2024-02-26,SD,South Dakota,Bon Homme,$2.942
2024-02-26,SD,South Dakota,Brookings,$3.060
2024-02-26,SD,South Dakota,Brown,$3.114
2024-02-26,SD,South Dakota,Brule,$2.979
2024-02-26,SD,South Dakota,Buffalo,$3.899
2024-02-26,SD,South Dakota,Butte,$3.133
2024-02-26,SD,South Dakota,Campbell,
2024-02-26,SD,South Dakota,Charles Mix,$2.874
2024-02-26,SD,South Dakota,Clark,$3.249
2024-02-26,SD,South Dakota,Clay,$2.886
2024-02-26,SD,South Dakota,Codington,$3.155
2024-02-26,SD,South Dakota,Corson,
2024-02-26,SD,South Dakota,Custer,$3.274
2024-02-26,SD,South Dakota,Davison,$2.874
2024-02-26,SD,South Dakota,Day,$3.099
2024-02-26,SD,South Dakota,Deuel,
2024-02-26,SD,South Dakota,Dewey,$3.199
2024-02-26,SD,South Dakota,Douglas,
2024-02-26,SD,South Dakota,Edmunds,$2.979
2024-02-26,SD,South Dakota,Fall River,$3.099
2024-02-26,SD,South Dakota,Faulk,
2024-02-26,SD,South Dakota,Grant,$2.999
2024-02-26,SD,South Dakota,Gregory,$2.899
2024-02-26,SD,South Dakota,Haakon,$2.966
2024-02-26,SD,South Dakota,Hamlin,$3.082
2024-02-26,SD,South Dakota,Hand,$2.989
2024-02-26,SD,South Dakota,Hanson,$2.859
2024-02-26,SD,South Dakota,Harding,$3.299
2024-02-26,SD,South Dakota,Hughes,$3.130
2024-02-26,SD,South Dakota,Hutchinson,$3.024
2024-02-26,SD,South Dakota,Hyde,$3.149
2024-02-26,SD,South Dakota,Jackson,$2.932
2024-02-26,SD,South Dakota,Jerauld,$2.949
2024-02-26,SD,South Dakota,Jones,$2.999
2024-02-26,SD,South Dakota,Kingsbury,$2.999
2024-02-26,SD,South Dakota,Lake,$2.896
2024-02-26,SD,South Dakota,Lawrence,$3.028
2024-02-26,SD,South Dakota,Lincoln,$2.942
2024-02-26,SD,South Dakota,Lyman,$3.164
2024-02-26,SD,South Dakota,Marshall,$3.359
2024-02-26,SD,South Dakota,McCook,$2.896
2024-02-26,SD,South Dakota,McPherson,
2024-02-26,SD,South Dakota,Meade,$3.125
2024-02-26,SD,South Dakota,Mellette,$3.149
2024-02-26,SD,South Dakota,Miner,$3.189
2024-02-26,SD,South Dakota,Minnehaha,$2.917
2024-02-26,SD,South Dakota,Moody,$3.066
2024-02-26,SD,South Dakota,Pennington,$3.113
2024-02-26,SD,South Dakota,Perkins,$3.049
2024-02-26,SD,South Dakota,Potter,
2024-02-26,SD,South Dakota,Roberts,$3.149
2024-02-26,SD,South Dakota,Sanborn,$3.114
2024-02-26,SD,South Dakota,Shannon,$3.046
2024-02-26,SD,South Dakota,Spink,$2.974
2024-02-26,SD,South Dakota,Stanley,$3.199
2024-02-26,SD,South Dakota,Sully,$3.699
2024-02-26,SD,South Dakota,Todd,$3.142
2024-02-26,SD,South Dakota,Tripp,$3.149
2024-02-26,SD,South Dakota,Turner,$2.999
2024-02-26,SD,South Dakota,Union,$3.044
2024-02-26,SD,South Dakota,Walworth,$3.032
2024-02-26,SD,South Dakota,Yankton,$3.066
2024-02-26,SD,South Dakota,Ziebach,$3.059
2024-02-26,WI,Wisconsin,Adams,$3.174
2024-02-26,WI,Wisconsin,Ashland,$3.092
2024-02-26,WI,Wisconsin,Barron,$3.062
2024-02-26,WI,Wisconsin,Bayfield,$3.071
2024-02-26,WI,Wisconsin,Brown,$2.938
2024-02-26,WI,Wisconsin,Buffalo,$2.999
2024-02-26,WI,Wisconsin,Burnett,$3.006
2024-02-26,WI,Wisconsin,Calumet,$2.959
2024-02-26,WI,Wisconsin,Chippewa,$2.997
2024-02-26,WI,Wisconsin,Clark,$3.116
2024-02-26,WI,Wisconsin,Columbia,$3.015
2024-02-26,WI,Wisconsin,Crawford,$3.119
2024-02-26,WI,Wisconsin,Dane,$3.045
2024-02-26,WI,Wisconsin,Dodge,$3.009
2024-02-26,WI,Wisconsin,Door,$3.011
2024-02-26,WI,Wisconsin,Douglas,$2.882
2024-02-26,WI,Wisconsin,Dunn,$2.963
2024-02-26,WI,Wisconsin,Eau Claire,$2.994
2024-02-26,WI,Wisconsin,Florence,$3.132
2024-02-26,WI,Wisconsin,Fond du Lac,$3.026
2024-02-26,WI,Wisconsin,Forest,$3.113
2024-02-26,WI,Wisconsin,Grant,$3.108
2024-02-26,WI,Wisconsin,Green,$3.055
2024-02-26,WI,Wisconsin,Green Lake,$3.031
2024-02-26,WI,Wisconsin,Iowa,$3.133
2024-02-26,WI,Wisconsin,Iron,$3.195
2024-02-26,WI,Wisconsin,Jackson,$3.014
2024-02-26,WI,Wisconsin,Jefferson,$3.083
2024-02-26,WI,Wisconsin,Juneau,$3.038
2024-02-26,WI,Wisconsin,Kenosha,$3.072
2024-02-26,WI,Wisconsin,Kewaunee,$2.993
2024-02-26,WI,Wisconsin,La Crosse,$2.935
2024-02-26,WI,Wisconsin,Lafayette,$3.139
2024-02-26,WI,Wisconsin,Langlade,$3.001
2024-02-26,WI,Wisconsin,Lincoln,$3.112
2024-02-26,WI,Wisconsin,Manitowoc,$2.986
2024-02-26,WI,Wisconsin,Marathon,$3.020
2024-02-26,WI,Wisconsin,Marinette,$3.014
2024-02-26,WI,Wisconsin,Marquette,$3.081
2024-02-26,WI,Wisconsin,Menominee,$3.089
2024-02-26,WI,Wisconsin,Milwaukee,$3.039
2024-02-26,WI,Wisconsin,Monroe,$3.030
2024-02-26,WI,Wisconsin,Oconto,$2.998
2024-02-26,WI,Wisconsin,Oneida,$3.069
2024-02-26,WI,Wisconsin,Outagamie,$2.880
2024-02-26,WI,Wisconsin,Ozaukee,$3.089
2024-02-26,WI,Wisconsin,Pepin,$3.066
2024-02-26,WI,Wisconsin,Pierce,$3.065
2024-02-26,WI,Wisconsin,Polk,$3.027
2024-02-26,WI,Wisconsin,Portage,$3.037
2024-02-26,WI,Wisconsin,Price,$3.111
2024-02-26,WI,Wisconsin,Racine,$3.051
2024-02-26,WI,Wisconsin,Richland,$3.099
2024-02-26,WI,Wisconsin,Rock,$2.993
2024-02-26,WI,Wisconsin,Rusk,$3.032
2024-02-26,WI,Wisconsin,Sauk,$3.059
2024-02-26,WI,Wisconsin,Sawyer,$3.114
2024-02-26,WI,Wisconsin,Shawano,$3.063
2024-02-26,WI,Wisconsin,Sheboygan,$2.988
2024-02-26,WI,Wisconsin,Saint Croix,$3.059
2024-02-26,WI,Wisconsin,Taylor,$3.081
2024-02-26,WI,Wisconsin,Trempealeau,$3.008
2024-02-26,WI,Wisconsin,Vernon,$2.966
2024-02-26,WI,Wisconsin,Vilas,$3.119
2024-02-26,WI,Wisconsin,Walworth,$3.046
2024-02-26,WI,Wisconsin,Washburn,$3.168
2024-02-26,WI,Wisconsin,Washington,$3.023
2024-02-26,WI,Wisconsin,Waukesha,$3.037
2024-02-26,WI,Wisconsin,Waupaca,$3.065
2024-02-26,WI,Wisconsin,Waushara,$2.999
2024-02-26,WI,Wisconsin,Winnebago,$2.943
2024-02-26,WI,Wisconsin,Wood,$3.040
2024-02-26,NE,Nebraska,Adams,$3.084
2024-02-26,NE,Nebraska,Antelope,$2.989
2024-02-26,NE,Nebraska,Arthur,
2024-02-26,NE,Nebraska,Banner,
2024-02-26,NE,Nebraska,Blaine,
2024-02-26,NE,Nebraska,Boone,$2.976
2024-02-26,NE,Nebraska,Box Butte,$2.834
2024-02-26,NE,Nebraska,Boyd,$2.999
2024-02-26,NE,Nebraska,Brown,$3.049
2024-02-26,NE,Nebraska,Buffalo,$3.000
2024-02-26,NE,Nebraska,Burt,$3.074
2024-02-26,NE,Nebraska,Butler,$2.939
2024-02-26,NE,Nebraska,Cass,$2.975
2024-02-26,NE,Nebraska,Cedar,$2.999
2024-02-26,NE,Nebraska,Chase,$3.249
2024-02-26,NE,Nebraska,Cherry,$2.975
2024-02-26,NE,Nebraska,Cheyenne,$2.878
2024-02-26,NE,Nebraska,Clay,$2.919
2024-02-26,NE,Nebraska,Colfax,$3.009
2024-02-26,NE,Nebraska,Cuming,$2.999
2024-02-26,NE,Nebraska,Custer,$3.119
2024-02-26,NE,Nebraska,Dakota,$2.996
2024-02-26,NE,Nebraska,Dawes,$3.051
2024-02-26,NE,Nebraska,Dawson,$3.072
2024-02-26,NE,Nebraska,Deuel,$3.036
2024-02-26,NE,Nebraska,Dixon,
2024-02-26,NE,Nebraska,Dodge,$2.965
2024-02-26,NE,Nebraska,Douglas,$2.975
2024-02-26,NE,Nebraska,Dundy,$3.469
2024-02-26,NE,Nebraska,Fillmore,$2.994
2024-02-26,NE,Nebraska,Franklin,$2.932
2024-02-26,NE,Nebraska,Frontier,
2024-02-26,NE,Nebraska,Furnas,$3.112
2024-02-26,NE,Nebraska,Gage,$3.036
2024-02-26,NE,Nebraska,Garden,
2024-02-26,NE,Nebraska,Garfield,$2.969
2024-02-26,NE,Nebraska,Gosper,$2.999
2024-02-26,NE,Nebraska,Grant,$2.999
2024-02-26,NE,Nebraska,Greeley,$3.144
2024-02-26,NE,Nebraska,Hall,$2.996
2024-02-26,NE,Nebraska,Hamilton,$2.999
2024-02-26,NE,Nebraska,Harlan,$3.049
2024-02-26,NE,Nebraska,Hayes,
2024-02-26,NE,Nebraska,Hitchcock,$2.989
2024-02-26,NE,Nebraska,Holt,$2.999
2024-02-26,NE,Nebraska,Hooker,$2.999
2024-02-26,NE,Nebraska,Howard,$2.999
2024-02-26,NE,Nebraska,Jefferson,$2.979
2024-02-26,NE,Nebraska,Johnson,$2.959
2024-02-26,NE,Nebraska,Kearney,$2.999
2024-02-26,NE,Nebraska,Keith,$3.049
2024-02-26,NE,Nebraska,Keya Paha,$3.599
2024-02-26,NE,Nebraska,Kimball,$3.042
2024-02-26,NE,Nebraska,Knox,$2.989
2024-02-26,NE,Nebraska,Lancaster,$3.058
2024-02-26,NE,Nebraska,Lincoln,$3.116
2024-02-26,NE,Nebraska,Logan,$2.999
2024-02-26,NE,Nebraska,Loup,$3.499
2024-02-26,NE,Nebraska,Madison,$2.978
2024-02-26,NE,Nebraska,McPherson,
2024-02-26,NE,Nebraska,Merrick,$2.989
2024-02-26,NE,Nebraska,Morrill,$3.109
2024-02-26,NE,Nebraska,Nance,$2.999
2024-02-26,NE,Nebraska,Nemaha,$2.999
2024-02-26,NE,Nebraska,Nuckolls,$2.999
2024-02-26,NE,Nebraska,Otoe,$2.928
2024-02-26,NE,Nebraska,Pawnee,$2.999
2024-02-26,NE,Nebraska,Perkins,$3.649
2024-02-26,NE,Nebraska,Phelps,$2.999
2024-02-26,NE,Nebraska,Pierce,$2.966
2024-02-26,NE,Nebraska,Platte,$2.988
2024-02-26,NE,Nebraska,Polk,$3.016
2024-02-26,NE,Nebraska,Red Willow,$2.989
2024-02-26,NE,Nebraska,Richardson,$2.976
2024-02-26,NE,Nebraska,Rock,$3.049
2024-02-26,NE,Nebraska,Saline,$2.963
2024-02-26,NE,Nebraska,Sarpy,$2.964
2024-02-26,NE,Nebraska,Saunders,$3.044
2024-02-26,NE,Nebraska,Scotts Bluff,$3.035
2024-02-26,NE,Nebraska,Seward,$3.053
2024-02-26,NE,Nebraska,Sheridan,$2.999
2024-02-26,NE,Nebraska,Sherman,$3.499
2024-02-26,NE,Nebraska,Sioux,
2024-02-26,NE,Nebraska,Stanton,$3.294
2024-02-26,NE,Nebraska,Thayer,$2.999
2024-02-26,NE,Nebraska,Thomas,
2024-02-26,NE,Nebraska,Thurston,$2.869
2024-02-26,NE,Nebraska,Valley,$2.969
2024-02-26,NE,Nebraska,Washington,$2.969
2024-02-26,NE,Nebraska,Wayne,$3.024
2024-02-26,NE,Nebraska,Webster,$2.999
2024-02-26,NE,Nebraska,Wheeler,$3.349
2024-02-26,NE,Nebraska,York,$2.981
2024-02-26,MN,Minnesota,Aitkin,$2.933
2024-02-26,MN,Minnesota,Anoka,$3.022
2024-02-26,MN,Minnesota,Becker,$2.980
2024-02-26,MN,Minnesota,Beltrami,$2.990
2024-02-26,MN,Minnesota,Benton,$2.855
2024-02-26,MN,Minnesota,Big Stone,$2.999
2024-02-26,MN,Minnesota,Blue Earth,$3.074
2024-02-26,MN,Minnesota,Brown,$3.049
2024-02-26,MN,Minnesota,Carlton,$2.822
2024-02-26,MN,Minnesota,Carver,$3.068
2024-02-26,MN,Minnesota,Cass,$2.947
2024-02-26,MN,Minnesota,Chippewa,$2.957
2024-02-26,MN,Minnesota,Chisago,$3.053
2024-02-26,MN,Minnesota,Clay,$2.954
2024-02-26,MN,Minnesota,Clearwater,$2.976
2024-02-26,MN,Minnesota,Cook,$3.039
2024-02-26,MN,Minnesota,Cottonwood,$3.043
2024-02-26,MN,Minnesota,Crow Wing,$2.956
2024-02-26,MN,Minnesota,Dakota,$3.026
2024-02-26,MN,Minnesota,Dodge,$3.199
2024-02-26,MN,Minnesota,Douglas,$2.967
2024-02-26,MN,Minnesota,Faribault,$3.142
2024-02-26,MN,Minnesota,Fillmore,$3.134
2024-02-26,MN,Minnesota,Freeborn,$2.878
2024-02-26,MN,Minnesota,Goodhue,$3.127
2024-02-26,MN,Minnesota,Grant,$2.996
2024-02-26,MN,Minnesota,Hennepin,$3.068
2024-02-26,MN,Minnesota,Houston,$2.992
2024-02-26,MN,Minnesota,Hubbard,$2.986
2024-02-26,MN,Minnesota,Isanti,$3.028
2024-02-26,MN,Minnesota,Itasca,$2.891
2024-02-26,MN,Minnesota,Jackson,$3.035
2024-02-26,MN,Minnesota,Kanabec,$3.056
2024-02-26,MN,Minnesota,Kandiyohi,$2.940
2024-02-26,MN,Minnesota,Kittson,$2.899
2024-02-26,MN,Minnesota,Koochiching,$2.909
2024-02-26,MN,Minnesota,Lac Qui Parle,$3.049
2024-02-26,MN,Minnesota,Lake,$2.977
2024-02-26,MN,Minnesota,Lake of the Woods,$2.999
2024-02-26,MN,Minnesota,Le Sueur,$3.032
2024-02-26,MN,Minnesota,Lincoln,$2.984
2024-02-26,MN,Minnesota,Lyon,$2.795
2024-02-26,MN,Minnesota,Mahnomen,$2.999
2024-02-26,MN,Minnesota,Marshall,$2.924
2024-02-26,MN,Minnesota,Martin,$3.147
2024-02-26,MN,Minnesota,McLeod,$3.027
2024-02-26,MN,Minnesota,Meeker,$3.004
2024-02-26,MN,Minnesota,Mille Lacs,$3.124
2024-02-26,MN,Minnesota,Morrison,$2.934
2024-02-26,MN,Minnesota,Mower,$2.939
2024-02-26,MN,Minnesota,Murray,$2.996
2024-02-26,MN,Minnesota,Nicollet,$3.122
2024-02-26,MN,Minnesota,Nobles,$2.949
2024-02-26,MN,Minnesota,Norman,$2.879
2024-02-26,MN,Minnesota,Olmsted,$3.081
2024-02-26,MN,Minnesota,Otter Tail,$2.987
2024-02-26,MN,Minnesota,Pennington,$2.949
2024-02-26,MN,Minnesota,Pine,$3.123
2024-02-26,MN,Minnesota,Pipestone,$2.999
2024-02-26,MN,Minnesota,Polk,$2.969
2024-02-26,MN,Minnesota,Pope,$2.907
2024-02-26,MN,Minnesota,Ramsey,$3.086
2024-02-26,MN,Minnesota,Red Lake,$2.949
2024-02-26,MN,Minnesota,Redwood,$2.982
2024-02-26,MN,Minnesota,Renville,$3.034
2024-02-26,MN,Minnesota,Rice,$3.005
2024-02-26,MN,Minnesota,Rock,$2.999
2024-02-26,MN,Minnesota,Roseau,$2.998
2024-02-26,MN,Minnesota,Scott,$3.055
2024-02-26,MN,Minnesota,Sherburne,$3.084
2024-02-26,MN,Minnesota,Sibley,$3.079
2024-02-26,MN,Minnesota,Saint Louis,$2.843
2024-02-26,MN,Minnesota,Stearns,$2.860
2024-02-26,MN,Minnesota,Steele,$2.954
2024-02-26,MN,Minnesota,Stevens,$2.999
2024-02-26,MN,Minnesota,Swift,$2.984
2024-02-26,MN,Minnesota,Todd,$2.991
2024-02-26,MN,Minnesota,Traverse,$3.049
2024-02-26,MN,Minnesota,Wabasha,$3.054
2024-02-26,MN,Minnesota,Wadena,$3.032
2024-02-26,MN,Minnesota,Waseca,$2.992
2024-02-26,MN,Minnesota,Washington,$3.035
2024-02-26,MN,Minnesota,Watonwan,$3.067
2024-02-26,MN,Minnesota,Wilkin,$2.947
2024-02-26,MN,Minnesota,Winona,$2.978
2024-02-26,MN,Minnesota,Wright,$3.024
2024-02-26,MN,Minnesota,Yellow Medicine,$3.021
2024-02-26,KY,Kentucky,Adair,$3.012
2024-02-26,KY,Kentucky,Allen,$3.000
2024-02-26,KY,Kentucky,Anderson,$3.011
2024-02-26,KY,Kentucky,Ballard,$2.982
2024-02-26,KY,Kentucky,Barren,$2.981
2024-02-26,KY,Kentucky,Bath,$3.085
2024-02-26,KY,Kentucky,Bell,$2.815
2024-02-26,KY,Kentucky,Boone,$3.021
2024-02-26,KY,Kentucky,Bourbon,$2.898
2024-02-26,KY,Kentucky,Boyd,$3.124
2024-02-26,KY,Kentucky,Boyle,$2.981
2024-02-26,KY,Kentucky,Bracken,$3.049
2024-02-26,KY,Kentucky,Breathitt,$3.136
2024-02-26,KY,Kentucky,Breckinridge,$2.973
2024-02-26,KY,Kentucky,Bullitt,$2.962
2024-02-26,KY,Kentucky,Butler,$3.069
2024-02-26,KY,Kentucky,Caldwell,$3.043
2024-02-26,KY,Kentucky,Calloway,$2.930
2024-02-26,KY,Kentucky,Campbell,$2.982
2024-02-26,KY,Kentucky,Carlisle,$2.949
2024-02-26,KY,Kentucky,Carroll,$3.076
2024-02-26,KY,Kentucky,Carter,$2.815
2024-02-26,KY,Kentucky,Casey,$3.039
2024-02-26,KY,Kentucky,Christian,$2.988
2024-02-26,KY,Kentucky,Clark,$2.913
2024-02-26,KY,Kentucky,Clay,$3.049
2024-02-26,KY,Kentucky,Clinton,$3.097
2024-02-26,KY,Kentucky,Crittenden,$2.999
2024-02-26,KY,Kentucky,Cumberland,$3.094
2024-02-26,KY,Kentucky,Daviess,$2.890
2024-02-26,KY,Kentucky,Edmonson,$2.966
2024-02-26,KY,Kentucky,Elliott,$2.999
2024-02-26,KY,Kentucky,Estill,$2.982
2024-02-26,KY,Kentucky,Fayette,$2.979
2024-02-26,KY,Kentucky,Fleming,$2.982
2024-02-26,KY,Kentucky,Floyd,$2.888
2024-02-26,KY,Kentucky,Franklin,$2.983
2024-02-26,KY,Kentucky,Fulton,$2.919
2024-02-26,KY,Kentucky,Gallatin,$3.009
2024-02-26,KY,Kentucky,Garrard,$2.988
2024-02-26,KY,Kentucky,Grant,$3.025
2024-02-26,KY,Kentucky,Graves,$2.915
2024-02-26,KY,Kentucky,Grayson,$3.025
2024-02-26,KY,Kentucky,Green,$2.986
2024-02-26,KY,Kentucky,Greenup,$3.071
2024-02-26,KY,Kentucky,Hancock,$2.976
2024-02-26,KY,Kentucky,Hardin,$2.912
2024-02-26,KY,Kentucky,Harlan,$3.107
2024-02-26,KY,Kentucky,Harrison,$2.933
2024-02-26,KY,Kentucky,Hart,$3.056
2024-02-26,KY,Kentucky,Henderson,$3.043
2024-02-26,KY,Kentucky,Henry,$2.967
2024-02-26,KY,Kentucky,Hickman,$2.999
2024-02-26,KY,Kentucky,Hopkins,$2.944
2024-02-26,KY,Kentucky,Jackson,$3.056
2024-02-26,KY,Kentucky,Jefferson,$3.050
2024-02-26,KY,Kentucky,Jessamine,$2.905
2024-02-26,KY,Kentucky,Johnson,$2.920
2024-02-26,KY,Kentucky,Kenton,$3.051
2024-02-26,KY,Kentucky,Knott,$3.049
2024-02-26,KY,Kentucky,Knox,$2.992
2024-02-26,KY,Kentucky,Larue,$3.002
2024-02-26,KY,Kentucky,Laurel,$2.894
2024-02-26,KY,Kentucky,Lawrence,$3.049
2024-02-26,KY,Kentucky,Lee,$3.019
2024-02-26,KY,Kentucky,Leslie,$3.089
2024-02-26,KY,Kentucky,Letcher,$3.113
2024-02-26,KY,Kentucky,Lewis,$3.080
2024-02-26,KY,Kentucky,Lincoln,$2.978
2024-02-26,KY,Kentucky,Livingston,$2.972
2024-02-26,KY,Kentucky,Logan,$2.866
2024-02-26,KY,Kentucky,Lyon,$3.017
2024-02-26,KY,Kentucky,Madison,$3.004
2024-02-26,KY,Kentucky,Magoffin,$3.029
2024-02-26,KY,Kentucky,Marion,$2.928
2024-02-26,KY,Kentucky,Marshall,$2.976
2024-02-26,KY,Kentucky,Martin,$2.859
2024-02-26,KY,Kentucky,Mason,$3.027
2024-02-26,KY,Kentucky,McCracken,$2.910
2024-02-26,KY,Kentucky,McCreary,$3.019
2024-02-26,KY,Kentucky,McLean,$3.059
2024-02-26,KY,Kentucky,Meade,$2.995
2024-02-26,KY,Kentucky,Menifee,$3.189
2024-02-26,KY,Kentucky,Mercer,$2.999
2024-02-26,KY,Kentucky,Metcalfe,$2.983
2024-02-26,KY,Kentucky,Monroe,$2.989
2024-02-26,KY,Kentucky,Montgomery,$2.937
2024-02-26,KY,Kentucky,Morgan,$2.984
2024-02-26,KY,Kentucky,Muhlenberg,$3.020
2024-02-26,KY,Kentucky,Nelson,$2.920
2024-02-26,KY,Kentucky,Nicholas,$3.092
2024-02-26,KY,Kentucky,Ohio,$3.075
2024-02-26,KY,Kentucky,Oldham,$2.942
2024-02-26,KY,Kentucky,Owen,$3.124
2024-02-26,KY,Kentucky,Owsley,$3.099
2024-02-26,KY,Kentucky,Pendleton,$2.994
2024-02-26,KY,Kentucky,Perry,$3.075
2024-02-26,KY,Kentucky,Pike,$2.922
2024-02-26,KY,Kentucky,Powell,$2.957
2024-02-26,KY,Kentucky,Pulaski,$2.977
2024-02-26,KY,Kentucky,Robertson,$3.019
2024-02-26,KY,Kentucky,Rockcastle,$3.070
2024-02-26,KY,Kentucky,Rowan,$3.054
2024-02-26,KY,Kentucky,Russell,$3.008
2024-02-26,KY,Kentucky,Scott,$2.972
2024-02-26,KY,Kentucky,Shelby,$2.912
2024-02-26,KY,Kentucky,Simpson,$2.821
2024-02-26,KY,Kentucky,Spencer,$2.946
