2024-01-27,ID,Idaho,Butte,$2.849
2024-01-27,ID,Idaho,Camas,$3.099
2024-01-27,ID,Idaho,Canyon,$2.955
2024-01-27,ID,Idaho,Caribou,$2.877
2024-01-27,ID,Idaho,Cassia,$2.699
2024-01-27,ID,Idaho,Clark,$3.099
2024-01-27,ID,Idaho,Clearwater,$3.306
2024-01-27,ID,Idaho,Custer,$3.046
2024-01-27,ID,Idaho,Elmore,$2.965
2024-01-27,ID,Idaho,Franklin,$2.625
2024-01-27,ID,Idaho,Fremont,$3.064
2024-01-27,ID,Idaho,Gem,$2.943
2024-01-27,ID,Idaho,Gooding,$2.958
2024-01-27,ID,Idaho,Idaho,$3.440
2024-01-27,ID,Idaho,Jefferson,$2.584
2024-01-27,ID,Idaho,Jerome,$2.858
2024-01-27,ID,Idaho,Kootenai,$3.168
2024-01-27,ID,Idaho,Latah,$3.369
2024-01-27,ID,Idaho,Lemhi,$3.008
2024-01-27,ID,Idaho,Lewis,$3.243
2024-01-27,ID,Idaho,Lincoln,$2.994
2024-01-27,ID,Idaho,Madison,$2.824
2024-01-27,ID,Idaho,Minidoka,$2.579
2024-01-27,ID,Idaho,Nez perce,$3.242
2024-01-27,ID,Idaho,Oneida,$2.751
2024-01-27,ID,Idaho,Owyhee,$3.019
2024-01-27,ID,Idaho,Payette,$3.002
2024-01-27,ID,Idaho,Power,$2.705
2024-01-27,ID,Idaho,Shoshone,$3.588
2024-01-27,ID,Idaho,Teton,$2.986
2024-01-27,ID,Idaho,Twin falls,$2.811
2024-01-27,ID,Idaho,Valley,$3.191
2024-01-27,ID,Idaho,Washington,$3.061
2024-01-27,SC,South Carolina,Abbeville,$2.867
2024-01-27,SC,South Carolina,Aiken,$2.942
2024-01-27,SC,South Carolina,Allendale,$2.999
2024-01-27,SC,South Carolina,Anderson,$2.843
2024-01-27,SC,South Carolina,Bamberg,$3.006
2024-01-27,SC,South Carolina,Barnwell,$2.949
2024-01-27,SC,South Carolina,Beaufort,$2.947
2024-01-27,SC,South Carolina,Berkeley,$2.851
2024-01-27,SC,South Carolina,Calhoun,$2.949
2024-01-27,SC,South Carolina,Charleston,$2.924
2024-01-27,SC,South Carolina,Cherokee,$2.831
2024-01-27,SC,South Carolina,Chester,$2.891
2024-01-27,SC,South Carolina,Chesterfield,$2.854
2024-01-27,SC,South Carolina,Clarendon,$2.971
2024-01-27,SC,South Carolina,Colleton,$2.973
2024-01-27,SC,South Carolina,Darlington,$2.934
2024-01-27,SC,South Carolina,Dillon,$2.883
2024-01-27,SC,South Carolina,Dorchester,$2.906
2024-01-27,SC,South Carolina,Edgefield,$2.816
2024-01-27,SC,South Carolina,Fairfield,$2.943
2024-01-27,SC,South Carolina,Florence,$2.939
2024-01-27,SC,South Carolina,Georgetown,$2.914
2024-01-27,SC,South Carolina,Greenville,$2.868
2024-01-27,SC,South Carolina,Greenwood,$2.838
2024-01-27,SC,South Carolina,Hampton,$3.019
2024-01-27,SC,South Carolina,Horry,$2.918
2024-01-27,SC,South Carolina,Jasper,$3.022
2024-01-27,SC,South Carolina,Kershaw,$2.909
2024-01-27,SC,South Carolina,Lancaster,$2.858
2024-01-27,SC,South Carolina,Laurens,$2.877
2024-01-27,SC,South Carolina,Lee,$3.046
2024-01-27,SC,South Carolina,Lexington,$2.886
2024-01-27,SC,South Carolina,Marion,$2.872
2024-01-27,SC,South Carolina,Marlboro,$2.815
2024-01-27,SC,South Carolina,McCormick,$2.857
2024-01-27,SC,South Carolina,Newberry,$2.900
2024-01-27,SC,South Carolina,Oconee,$2.853
2024-01-27,SC,South Carolina,Orangeburg,$2.929
2024-01-27,SC,South Carolina,Pickens,$2.826
2024-01-27,SC,South Carolina,Richland,$2.892
2024-01-27,SC,South Carolina,Saluda,$2.908
2024-01-27,SC,South Carolina,Spartanburg,$2.872
2024-01-27,SC,South Carolina,Sumter,$2.892
2024-01-27,SC,South Carolina,Union,$2.841
2024-01-27,SC,South Carolina,Williamsburg,$2.909
2024-01-27,SC,South Carolina,York,$2.835
2024-01-27,NM,New Mexico,Bernalillo,$2.917
2024-01-27,NM,New Mexico,Catron,$3.187
2024-01-27,NM,New Mexico,Chaves,$2.520
2024-01-27,NM,New Mexico,Cibola,$2.776
2024-01-27,NM,New Mexico,Colfax,$2.826
2024-01-27,NM,New Mexico,Curry,$2.804
2024-01-27,NM,New Mexico,De Baca,$2.834
2024-01-27,NM,New Mexico,Dona Ana,$2.966
2024-01-27,NM,New Mexico,Eddy,$2.865
2024-01-27,NM,New Mexico,Grant,$2.995
2024-01-27,NM,New Mexico,Guadalupe,$2.737
2024-01-27,NM,New Mexico,Harding,
2024-01-27,NM,New Mexico,Hidalgo,$2.985
2024-01-27,NM,New Mexico,Lea,$3.009
2024-01-27,NM,New Mexico,Lincoln,$2.899
2024-01-27,NM,New Mexico,Los Alamos,$2.839
2024-01-27,NM,New Mexico,Luna,$3.108
2024-01-27,NM,New Mexico,McKinley,$2.848
2024-01-27,NM,New Mexico,Mora,$2.749
2024-01-27,NM,New Mexico,Otero,$3.061
2024-01-27,NM,New Mexico,Quay,$2.821
2024-01-27,NM,New Mexico,Rio Arriba,$2.633
2024-01-27,NM,New Mexico,Roosevelt,$2.809
2024-01-27,NM,New Mexico,San Juan,$2.947
2024-01-27,NM,New Mexico,San Miguel,$2.734
2024-01-27,NM,New Mexico,Sandoval,$2.885
2024-01-27,NM,New Mexico,Santa Fe,$2.837
2024-01-27,NM,New Mexico,Sierra,$2.974
2024-01-27,NM,New Mexico,Socorro,$2.953
2024-01-27,NM,New Mexico,Taos,$2.794
2024-01-27,NM,New Mexico,Torrance,$2.966
2024-01-27,NM,New Mexico,Union,$2.629
2024-01-27,NM,New Mexico,Valencia,$2.915
2024-01-27,NE,Nebraska,Adams,$2.773
2024-01-27,NE,Nebraska,Antelope,$2.926
2024-01-27,NE,Nebraska,Arthur,
2024-01-27,NE,Nebraska,Banner,
2024-01-27,NE,Nebraska,Blaine,$3.109
2024-01-27,NE,Nebraska,Boone,$2.899
2024-01-27,NE,Nebraska,Box Butte,$2.671
2024-01-27,NE,Nebraska,Boyd,$2.749
2024-01-27,NE,Nebraska,Brown,$2.894
2024-01-27,NE,Nebraska,Buffalo,$2.917
2024-01-27,NE,Nebraska,Burt,$2.832
2024-01-27,NE,Nebraska,Butler,$2.786
2024-01-27,NE,Nebraska,Cass,$2.802
2024-01-27,NE,Nebraska,Cedar,$2.655
2024-01-27,NE,Nebraska,Chase,$2.999
2024-01-27,NE,Nebraska,Cherry,$2.882
2024-01-27,NE,Nebraska,Cheyenne,$2.728
2024-01-27,NE,Nebraska,Clay,$2.732
2024-01-27,NE,Nebraska,Colfax,$2.822
2024-01-27,NE,Nebraska,Cuming,$2.759
2024-01-27,NE,Nebraska,Custer,$3.047
2024-01-27,NE,Nebraska,Dakota,$2.827
2024-01-27,NE,Nebraska,Dawes,$2.825
2024-01-27,NE,Nebraska,Dawson,$2.853
2024-01-27,NE,Nebraska,Deuel,$2.884
2024-01-27,NE,Nebraska,Dixon,$2.749
2024-01-27,NE,Nebraska,Dodge,$2.795
2024-01-27,NE,Nebraska,Douglas,$2.779
2024-01-27,NE,Nebraska,Dundy,$2.904
2024-01-27,NE,Nebraska,Fillmore,$2.699
2024-01-27,NE,Nebraska,Franklin,$2.949
2024-01-27,NE,Nebraska,Frontier,$2.984
2024-01-27,NE,Nebraska,Furnas,$2.891
2024-01-27,NE,Nebraska,Gage,$2.771
2024-01-27,NE,Nebraska,Garden,
2024-01-27,NE,Nebraska,Garfield,$2.989
2024-01-27,NE,Nebraska,Gosper,$2.799
2024-01-27,NE,Nebraska,Grant,$3.029
2024-01-27,NE,Nebraska,Greeley,$3.149
2024-01-27,NE,Nebraska,Hall,$2.825
2024-01-27,NE,Nebraska,Hamilton,$2.889
2024-01-27,NE,Nebraska,Harlan,$2.919
2024-01-27,NE,Nebraska,Hayes,$2.889
2024-01-27,NE,Nebraska,Hitchcock,$3.299
2024-01-27,NE,Nebraska,Holt,$2.838
2024-01-27,NE,Nebraska,Hooker,$2.849
2024-01-27,NE,Nebraska,Howard,$2.799
2024-01-27,NE,Nebraska,Jefferson,$2.824
2024-01-27,NE,Nebraska,Johnson,$2.759
2024-01-27,NE,Nebraska,Kearney,$3.012
2024-01-27,NE,Nebraska,Keith,$2.868
2024-01-27,NE,Nebraska,Keya Paha,$3.399
2024-01-27,NE,Nebraska,Kimball,$3.004
2024-01-27,NE,Nebraska,Knox,$2.636
2024-01-27,NE,Nebraska,Lancaster,$2.907
2024-01-27,NE,Nebraska,Lincoln,$3.060
2024-01-27,NE,Nebraska,Logan,$2.689
2024-01-27,NE,Nebraska,Loup,$3.299
2024-01-27,NE,Nebraska,Madison,$2.795
2024-01-27,NE,Nebraska,McPherson,
2024-01-27,NE,Nebraska,Merrick,$2.917
2024-01-27,NE,Nebraska,Morrill,$3.357
2024-01-27,NE,Nebraska,Nance,$2.966
2024-01-27,NE,Nebraska,Nemaha,$2.859
2024-01-27,NE,Nebraska,Nuckolls,$2.879
2024-01-27,NE,Nebraska,Otoe,$2.807
2024-01-27,NE,Nebraska,Pawnee,$2.859
2024-01-27,NE,Nebraska,Perkins,$3.059
2024-01-27,NE,Nebraska,Phelps,$2.865
2024-01-27,NE,Nebraska,Pierce,$2.709
2024-01-27,NE,Nebraska,Platte,$2.830
2024-01-27,NE,Nebraska,Polk,$2.724
2024-01-27,NE,Nebraska,Red Willow,$2.930
2024-01-27,NE,Nebraska,Richardson,$2.712
2024-01-27,NE,Nebraska,Rock,$2.799
2024-01-27,NE,Nebraska,Saline,$2.885
2024-01-27,NE,Nebraska,Sarpy,$2.806
2024-01-27,NE,Nebraska,Saunders,$2.838
2024-01-27,NE,Nebraska,Scotts Bluff,$2.920
2024-01-27,NE,Nebraska,Seward,$2.916
2024-01-27,NE,Nebraska,Sheridan,$2.799
2024-01-27,NE,Nebraska,Sherman,
2024-01-27,NE,Nebraska,Sioux,
2024-01-27,NE,Nebraska,Stanton,$2.989
2024-01-27,NE,Nebraska,Thayer,$2.732
2024-01-27,NE,Nebraska,Thomas,
2024-01-27,NE,Nebraska,Thurston,$2.916
2024-01-27,NE,Nebraska,Valley,$2.966
2024-01-27,NE,Nebraska,Washington,$2.796
2024-01-27,NE,Nebraska,Wayne,$2.769
2024-01-27,NE,Nebraska,Webster,$2.974
2024-01-27,NE,Nebraska,Wheeler,
2024-01-27,NE,Nebraska,York,$2.710
2024-01-27,MT,Montana,Beaverhead,$2.913
2024-01-27,MT,Montana,Big Horn,$2.798
2024-01-27,MT,Montana,Blaine,$2.904
2024-01-27,MT,Montana,Broadwater,$2.754
2024-01-27,MT,Montana,Carbon,$2.793
2024-01-27,MT,Montana,Carter,$3.234
2024-01-27,MT,Montana,Cascade,$2.740
2024-01-27,MT,Montana,Chouteau,$2.889
2024-01-27,MT,Montana,Custer,$2.799
2024-01-27,MT,Montana,Daniels,$3.096
2024-01-27,MT,Montana,Dawson,$2.841
2024-01-27,MT,Montana,Deer Lodge,$2.807
2024-01-27,MT,Montana,Fallon,$2.879
2024-01-27,MT,Montana,Fergus,$2.936
2024-01-27,MT,Montana,Flathead,$2.837
2024-01-27,MT,Montana,Gallatin,$2.837
2024-01-27,MT,Montana,Garfield,$2.899
2024-01-27,MT,Montana,Glacier,$2.965
2024-01-27,MT,Montana,Golden Valley,$2.829
2024-01-27,MT,Montana,Granite,$2.966
2024-01-27,MT,Montana,Hill,$2.883
2024-01-27,MT,Montana,Jefferson,$2.801
2024-01-27,MT,Montana,Judith Basin,$2.919
2024-01-27,MT,Montana,Lake,$2.827
2024-01-27,MT,Montana,Lewis and Clark,$2.810
2024-01-27,MT,Montana,Liberty,$2.886
2024-01-27,MT,Montana,Lincoln,$2.900
2024-01-27,MT,Montana,Madison,$2.789
2024-01-27,MT,Montana,McCone,$2.899
2024-01-27,MT,Montana,Meagher,$2.799
2024-01-27,MT,Montana,Mineral,$2.949
2024-01-27,MT,Montana,Missoula,$2.782
2024-01-27,MT,Montana,Musselshell,$2.999
2024-01-27,MT,Montana,Park,$2.844
2024-01-27,MT,Montana,Petroleum,$2.999
2024-01-27,MT,Montana,Phillips,$2.959
2024-01-27,MT,Montana,Pondera,$2.867
2024-01-27,MT,Montana,Powder River,$3.199
2024-01-27,MT,Montana,Powell,$2.824
2024-01-27,MT,Montana,Prairie,$2.864
2024-01-27,MT,Montana,Ravalli,$2.793
2024-01-27,MT,Montana,Richland,$2.950
2024-01-27,MT,Montana,Roosevelt,$2.930
2024-01-27,MT,Montana,Rosebud,$2.895
2024-01-27,MT,Montana,Sanders,$2.875
2024-01-27,MT,Montana,Sheridan,$3.024
2024-01-27,MT,Montana,Silver Bow,$2.796
2024-01-27,MT,Montana,Stillwater,$2.821
2024-01-27,MT,Montana,Sweet Grass,$2.782
2024-01-27,MT,Montana,Teton,$2.869
2024-01-27,MT,Montana,Toole,$2.886
2024-01-27,MT,Montana,Treasure,$2.859
2024-01-27,MT,Montana,Valley,$2.959
2024-01-27,MT,Montana,Wheatland,$3.032
2024-01-27,MT,Montana,Wibaux,$2.939
2024-01-27,MT,Montana,Yellowstone,$2.787
2024-01-27,MN,Minnesota,Aitkin,$2.781
2024-01-27,MN,Minnesota,Anoka,$2.820
2024-01-27,MN,Minnesota,Becker,$2.814
2024-01-27,MN,Minnesota,Beltrami,$2.835
2024-01-27,MN,Minnesota,Benton,$2.870
2024-01-27,MN,Minnesota,Big Stone,$2.829
2024-01-27,MN,Minnesota,Blue Earth,$2.778
2024-01-27,MN,Minnesota,Brown,$2.763
2024-01-27,MN,Minnesota,Carlton,$2.676
2024-01-27,MN,Minnesota,Carver,$2.880
2024-01-27,MN,Minnesota,Cass,$2.775
2024-01-27,MN,Minnesota,Chippewa,$2.857
2024-01-27,MN,Minnesota,Chisago,$2.892
2024-01-27,MN,Minnesota,Clay,$2.832
2024-01-27,MN,Minnesota,Clearwater,$2.850
2024-01-27,MN,Minnesota,Cook,$2.929
2024-01-27,MN,Minnesota,Cottonwood,$2.886
2024-01-27,MN,Minnesota,Crow Wing,$2.788
2024-01-27,MN,Minnesota,Dakota,$2.863
2024-01-27,MN,Minnesota,Dodge,$2.955
2024-01-27,MN,Minnesota,Douglas,$2.861
2024-01-27,MN,Minnesota,Faribault,$2.899
2024-01-27,MN,Minnesota,Fillmore,$2.865
2024-01-27,MN,Minnesota,Freeborn,$2.693
2024-01-27,MN,Minnesota,Goodhue,$2.879
2024-01-27,MN,Minnesota,Grant,$2.736
2024-01-27,MN,Minnesota,Hennepin,$2.888
2024-01-27,MN,Minnesota,Houston,$2.802
2024-01-27,MN,Minnesota,Hubbard,$2.881
2024-01-27,MN,Minnesota,Isanti,$2.872
2024-01-27,MN,Minnesota,Itasca,$2.882
2024-01-27,MN,Minnesota,Jackson,$2.765
2024-01-27,MN,Minnesota,Kanabec,$2.855
2024-01-27,MN,Minnesota,Kandiyohi,$2.844
2024-01-27,MN,Minnesota,Kittson,$2.679
2024-01-27,MN,Minnesota,Koochiching,$2.875
2024-01-27,MN,Minnesota,Lac Qui Parle,$2.826
2024-01-27,MN,Minnesota,Lake,$2.889
2024-01-27,MN,Minnesota,Lake of the Woods,$2.832
2024-01-27,MN,Minnesota,Le Sueur,$2.841
2024-01-27,MN,Minnesota,Lincoln,$2.809
2024-01-27,MN,Minnesota,Lyon,$2.793
2024-01-27,MN,Minnesota,Mahnomen,$2.909
2024-01-27,MN,Minnesota,Marshall,$2.687
2024-01-27,MN,Minnesota,Martin,$2.867
2024-01-27,MN,Minnesota,McLeod,$2.850
2024-01-27,MN,Minnesota,Meeker,$2.855
2024-01-27,MN,Minnesota,Mille Lacs,$2.861
2024-01-27,MN,Minnesota,Morrison,$2.818
2024-01-27,MN,Minnesota,Mower,$2.821
2024-01-27,MN,Minnesota,Murray,$2.738
2024-01-27,MN,Minnesota,Nicollet,$2.742
2024-01-27,MN,Minnesota,Nobles,$2.708
2024-01-27,MN,Minnesota,Norman,$2.786
2024-01-27,MN,Minnesota,Olmsted,$2.910
2024-01-27,MN,Minnesota,Otter Tail,$2.804
2024-01-27,MN,Minnesota,Pennington,$2.799
2024-01-27,MN,Minnesota,Pine,$2.866
2024-01-27,MN,Minnesota,Pipestone,$2.756
2024-01-27,MN,Minnesota,Polk,$2.735
2024-01-27,MN,Minnesota,Pope,$2.559
2024-01-27,MN,Minnesota,Ramsey,$2.854
2024-01-27,MN,Minnesota,Red Lake,$2.799
2024-01-27,MN,Minnesota,Redwood,$2.789
2024-01-27,MN,Minnesota,Renville,$2.808
2024-01-27,MN,Minnesota,Rice,$2.850
2024-01-27,MN,Minnesota,Rock,$2.666
2024-01-27,MN,Minnesota,Roseau,$2.766
2024-01-27,MN,Minnesota,Scott,$2.893
2024-01-27,MN,Minnesota,Sherburne,$2.866
2024-01-27,MN,Minnesota,Sibley,$2.797
2024-01-27,MN,Minnesota,Saint Louis,$2.826
2024-01-27,MN,Minnesota,Stearns,$2.801
2024-01-27,MN,Minnesota,Steele,$2.788
2024-01-27,MN,Minnesota,Stevens,$2.745
2024-01-27,MN,Minnesota,Swift,$2.861
2024-01-27,MN,Minnesota,Todd,$2.725
2024-01-27,MN,Minnesota,Traverse,$2.756
2024-01-27,MN,Minnesota,Wabasha,$2.802
2024-01-27,MN,Minnesota,Wadena,$2.863
2024-01-27,MN,Minnesota,Waseca,$2.870
2024-01-27,MN,Minnesota,Washington,$2.830
2024-01-27,MN,Minnesota,Watonwan,$2.870
2024-01-27,MN,Minnesota,Wilkin,$2.729
2024-01-27,MN,Minnesota,Winona,$2.703
2024-01-27,MN,Minnesota,Wright,$2.842
2024-01-27,MN,Minnesota,Yellow Medicine,$2.785
2024-01-27,SD,South Dakota,Aurora,$2.774
2024-01-27,SD,South Dakota,Beadle,$2.710
2024-01-27,SD,South Dakota,Bennett,$3.009
2024-01-27,SD,South Dakota,Bon Homme,$2.799
2024-01-27,SD,South Dakota,Brookings,$2.635
2024-01-27,SD,South Dakota,Brown,$2.812
2024-01-27,SD,South Dakota,Brule,$2.766
2024-01-27,SD,South Dakota,Buffalo,$2.899
2024-01-27,SD,South Dakota,Butte,$3.039
2024-01-27,SD,South Dakota,Campbell,
2024-01-27,SD,South Dakota,Charles Mix,$2.731
2024-01-27,SD,South Dakota,Clark,$3.019
2024-01-27,SD,South Dakota,Clay,$2.731
2024-01-27,SD,South Dakota,Codington,$2.919
2024-01-27,SD,South Dakota,Corson,$3.249
2024-01-27,SD,South Dakota,Custer,$3.081
2024-01-27,SD,South Dakota,Davison,$2.698
2024-01-27,SD,South Dakota,Day,$2.799
2024-01-27,SD,South Dakota,Deuel,$2.749
2024-01-27,SD,South Dakota,Dewey,$3.249
2024-01-27,SD,South Dakota,Douglas,$3.699
2024-01-27,SD,South Dakota,Edmunds,$2.759
2024-01-27,SD,South Dakota,Fall River,$3.026
2024-01-27,SD,South Dakota,Faulk,$2.962
2024-01-27,SD,South Dakota,Grant,$2.809
2024-01-27,SD,South Dakota,Gregory,$2.729
2024-01-27,SD,South Dakota,Haakon,$2.779
2024-01-27,SD,South Dakota,Hamlin,$2.729
2024-01-27,SD,South Dakota,Hand,$2.881
2024-01-27,SD,South Dakota,Hanson,$2.644
2024-01-27,SD,South Dakota,Harding,$3.059
2024-01-27,SD,South Dakota,Hughes,$2.980
2024-01-27,SD,South Dakota,Hutchinson,$2.742
2024-01-27,SD,South Dakota,Hyde,$3.019
2024-01-27,SD,South Dakota,Jackson,$2.937
2024-01-27,SD,South Dakota,Jerauld,$3.299
2024-01-27,SD,South Dakota,Jones,$2.639
2024-01-27,SD,South Dakota,Kingsbury,$2.692
2024-01-27,SD,South Dakota,Lake,$2.615
2024-01-27,SD,South Dakota,Lawrence,$3.032
2024-01-27,SD,South Dakota,Lincoln,$2.682
2024-01-27,SD,South Dakota,Lyman,$3.059
2024-01-27,SD,South Dakota,Marshall,$3.109
2024-01-27,SD,South Dakota,McCook,$2.586
2024-01-27,SD,South Dakota,McPherson,$2.759
2024-01-27,SD,South Dakota,Meade,$3.062
2024-01-27,SD,South Dakota,Mellette,$2.779
2024-01-27,SD,South Dakota,Miner,$2.769
2024-01-27,SD,South Dakota,Minnehaha,$2.695
2024-01-27,SD,South Dakota,Moody,$2.876
2024-01-27,SD,South Dakota,Pennington,$2.881
2024-01-27,SD,South Dakota,Perkins,$2.833
2024-01-27,SD,South Dakota,Potter,$2.776
2024-01-27,SD,South Dakota,Roberts,$2.884
2024-01-27,SD,South Dakota,Sanborn,$2.899
2024-01-27,SD,South Dakota,Shannon,$2.837
2024-01-27,SD,South Dakota,Spink,$2.859
2024-01-27,SD,South Dakota,Stanley,$3.222
2024-01-27,SD,South Dakota,Sully,$3.699
2024-01-27,SD,South Dakota,Todd,$2.846
2024-01-27,SD,South Dakota,Tripp,$2.796
2024-01-27,SD,South Dakota,Turner,$2.814
2024-01-27,SD,South Dakota,Union,$2.819
2024-01-27,SD,South Dakota,Walworth,$2.509
2024-01-27,SD,South Dakota,Yankton,$3.004
2024-01-27,SD,South Dakota,Ziebach,$2.959
2024-01-27,AL,Alabama,Autauga,$2.848
2024-01-27,AL,Alabama,Baldwin,$2.854
2024-01-27,AL,Alabama,Barbour,$2.910
2024-01-27,AL,Alabama,Bibb,$2.837
2024-01-27,AL,Alabama,Blount,$2.865
2024-01-27,AL,Alabama,Bullock,$2.999
2024-01-27,AL,Alabama,Butler,$2.923
2024-01-27,AL,Alabama,Calhoun,$2.762
2024-01-27,AL,Alabama,Chambers,$2.831
2024-01-27,AL,Alabama,Cherokee,$2.758
2024-01-27,AL,Alabama,Chilton,$2.850
2024-01-27,AL,Alabama,Choctaw,$2.976
2024-01-27,AL,Alabama,Clarke,$2.956
2024-01-27,AL,Alabama,Clay,$2.913
2024-01-27,AL,Alabama,Cleburne,$2.844
2024-01-27,AL,Alabama,Coffee,$2.811
2024-01-27,AL,Alabama,Colbert,$2.737
2024-01-27,AL,Alabama,Conecuh,$2.995
2024-01-27,AL,Alabama,Coosa,$2.837
2024-01-27,AL,Alabama,Covington,$2.766
2024-01-27,AL,Alabama,Crenshaw,$2.817
2024-01-27,AL,Alabama,Cullman,$2.810
2024-01-27,AL,Alabama,Dale,$2.822
2024-01-27,AL,Alabama,Dallas,$2.874
2024-01-27,AL,Alabama,De Kalb,$2.710
2024-01-27,AL,Alabama,Elmore,$2.834
2024-01-27,AL,Alabama,Escambia,$3.003
2024-01-27,AL,Alabama,Etowah,$2.695
2024-01-27,AL,Alabama,Fayette,$2.924
2024-01-27,AL,Alabama,Franklin,$2.824
2024-01-27,AL,Alabama,Geneva,$2.864
2024-01-27,AL,Alabama,Greene,$2.902
2024-01-27,AL,Alabama,Hale,$2.871
2024-01-27,AL,Alabama,Henry,$2.793
2024-01-27,AL,Alabama,Houston,$2.824
2024-01-27,AL,Alabama,Jackson,$2.782
2024-01-27,AL,Alabama,Jefferson,$2.806
2024-01-27,AL,Alabama,Lamar,$2.898
2024-01-27,AL,Alabama,Lauderdale,$2.772
2024-01-27,AL,Alabama,Lawrence,$2.815
2024-01-27,AL,Alabama,Lee,$2.819
2024-01-27,AL,Alabama,Limestone,$2.812
2024-01-27,AL,Alabama,Lowndes,$2.882
2024-01-27,AL,Alabama,Macon,$2.857
2024-01-27,AL,Alabama,Madison,$2.849
2024-01-27,AL,Alabama,Marengo,$2.877
2024-01-27,AL,Alabama,Marion,$2.843
2024-01-27,AL,Alabama,Marshall,$2.747
2024-01-27,AL,Alabama,Mobile,$2.840
2024-01-27,AL,Alabama,Monroe,$2.996
2024-01-27,AL,Alabama,Montgomery,$2.832
2024-01-27,AL,Alabama,Morgan,$2.802
2024-01-27,AL,Alabama,Perry,$3.064
2024-01-27,AL,Alabama,Pickens,$2.847
2024-01-27,AL,Alabama,Pike,$2.865
2024-01-27,AL,Alabama,Randolph,$2.910
2024-01-27,AL,Alabama,Russell,$2.875
2024-01-27,AL,Alabama,Shelby,$2.757
2024-01-27,AL,Alabama,Saint Clair,$2.808
2024-01-27,AL,Alabama,Sumter,$3.047
2024-01-27,AL,Alabama,Talladega,$2.800
2024-01-27,AL,Alabama,Tallapoosa,$2.854
2024-01-27,AL,Alabama,Tuscaloosa,$2.794
2024-01-27,AL,Alabama,Walker,$2.819
2024-01-27,AL,Alabama,Washington,$2.992
2024-01-27,AL,Alabama,Wilcox,$2.986
2024-01-27,AL,Alabama,Winston,$2.844
2024-01-27,KY,Kentucky,Adair,$2.679
2024-01-27,KY,Kentucky,Allen,$2.803
2024-01-27,KY,Kentucky,Anderson,$2.751
2024-01-27,KY,Kentucky,Ballard,$2.749
2024-01-27,KY,Kentucky,Barren,$2.719
2024-01-27,KY,Kentucky,Bath,$2.973
2024-01-27,KY,Kentucky,Bell,$2.722
2024-01-27,KY,Kentucky,Boone,$2.748
2024-01-27,KY,Kentucky,Bourbon,$2.879
2024-01-27,KY,Kentucky,Boyd,$2.876
2024-01-27,KY,Kentucky,Boyle,$2.718
2024-01-27,KY,Kentucky,Bracken,$2.811
2024-01-27,KY,Kentucky,Breathitt,$2.987
2024-01-27,KY,Kentucky,Breckinridge,$2.711
2024-01-27,KY,Kentucky,Bullitt,$2.793
2024-01-27,KY,Kentucky,Butler,$2.828
2024-01-27,KY,Kentucky,Caldwell,$2.810
2024-01-27,KY,Kentucky,Calloway,$2.719
2024-01-27,KY,Kentucky,Campbell,$2.795
2024-01-27,KY,Kentucky,Carlisle,$2.799
2024-01-27,KY,Kentucky,Carroll,$2.841
2024-01-27,KY,Kentucky,Carter,$2.712
2024-01-27,KY,Kentucky,Casey,$2.747
2024-01-27,KY,Kentucky,Christian,$2.772
2024-01-27,KY,Kentucky,Clark,$2.855
2024-01-27,KY,Kentucky,Clay,$2.956
2024-01-27,KY,Kentucky,Clinton,$2.957
2024-01-27,KY,Kentucky,Crittenden,$2.699
2024-01-27,KY,Kentucky,Cumberland,$2.886
2024-01-27,KY,Kentucky,Daviess,$2.638
2024-01-27,KY,Kentucky,Edmonson,$2.774
2024-01-27,KY,Kentucky,Elliott,$2.899
2024-01-27,KY,Kentucky,Estill,$2.862
2024-01-27,KY,Kentucky,Fayette,$2.908
2024-01-27,KY,Kentucky,Fleming,$2.768
2024-01-27,KY,Kentucky,Floyd,$2.817
2024-01-27,KY,Kentucky,Franklin,$2.771
2024-01-27,KY,Kentucky,Fulton,$2.675
2024-01-27,KY,Kentucky,Gallatin,$2.818
2024-01-27,KY,Kentucky,Garrard,$2.710
2024-01-27,KY,Kentucky,Grant,$2.787
2024-01-27,KY,Kentucky,Graves,$2.684
2024-01-27,KY,Kentucky,Grayson,$2.873
2024-01-27,KY,Kentucky,Green,$2.739
2024-01-27,KY,Kentucky,Greenup,$2.823
2024-01-27,KY,Kentucky,Hancock,$2.716
2024-01-27,KY,Kentucky,Hardin,$2.655
2024-01-27,KY,Kentucky,Harlan,$2.873
2024-01-27,KY,Kentucky,Harrison,$2.780
2024-01-27,KY,Kentucky,Hart,$2.734
2024-01-27,KY,Kentucky,Henderson,$2.726
2024-01-27,KY,Kentucky,Henry,$2.781
2024-01-27,KY,Kentucky,Hickman,$2.799
2024-01-27,KY,Kentucky,Hopkins,$2.710
2024-01-27,KY,Kentucky,Jackson,$2.874
2024-01-27,KY,Kentucky,Jefferson,$2.855
2024-01-27,KY,Kentucky,Jessamine,$2.743
2024-01-27,KY,Kentucky,Johnson,$2.897
2024-01-27,KY,Kentucky,Kenton,$2.813
2024-01-27,KY,Kentucky,Knott,$2.939
2024-01-27,KY,Kentucky,Knox,$2.753
2024-01-27,KY,Kentucky,Larue,$2.765
2024-01-27,KY,Kentucky,Laurel,$2.757
2024-01-27,KY,Kentucky,Lawrence,$2.871
2024-01-27,KY,Kentucky,Lee,$2.979
