2022-10-19,ND,North Dakota,McIntosh,
2022-10-19,ND,North Dakota,McKenzie,$3.905
2022-10-19,ND,North Dakota,McLean,$3.689
2022-10-19,ND,North Dakota,Mercer,$3.704
2022-10-19,ND,North Dakota,Morton,$3.631
2022-10-19,ND,North Dakota,Mountrail,$3.753
2022-10-19,ND,North Dakota,Nelson,$3.679
2022-10-19,ND,North Dakota,Oliver,$3.599
2022-10-19,ND,North Dakota,Pembina,$3.577
2022-10-19,ND,North Dakota,Pierce,$3.699
2022-10-19,ND,North Dakota,Ramsey,$3.723
2022-10-19,ND,North Dakota,Ransom,$3.681
2022-10-19,ND,North Dakota,Renville,$3.687
2022-10-19,ND,North Dakota,Richland,$3.667
2022-10-19,ND,North Dakota,Rolette,$3.809
2022-10-19,ND,North Dakota,Sargent,$3.749
2022-10-19,ND,North Dakota,Sheridan,$3.599
2022-10-19,ND,North Dakota,Sioux,$3.666
2022-10-19,ND,North Dakota,Slope,
2022-10-19,ND,North Dakota,Stark,$3.666
2022-10-19,ND,North Dakota,Steele,$3.769
2022-10-19,ND,North Dakota,Stutsman,$3.724
2022-10-19,ND,North Dakota,Towner,$3.689
2022-10-19,ND,North Dakota,Traill,$3.648
2022-10-19,ND,North Dakota,Walsh,$3.599
2022-10-19,ND,North Dakota,Ward,$3.645
2022-10-19,ND,North Dakota,Wells,$3.699
2022-10-19,ND,North Dakota,Williams,$3.789
2022-10-19,NJ,New Jersey,Atlantic,$3.704
2022-10-19,NJ,New Jersey,Bergen,$3.643
2022-10-19,NJ,New Jersey,Burlington,$3.685
2022-10-19,NJ,New Jersey,Camden,$3.674
2022-10-19,NJ,New Jersey,Cape May,$3.755
2022-10-19,NJ,New Jersey,Cumberland,$3.712
2022-10-19,NJ,New Jersey,Essex,$3.735
2022-10-19,NJ,New Jersey,Gloucester,$3.688
2022-10-19,NJ,New Jersey,Hudson,$3.651
2022-10-19,NJ,New Jersey,Hunterdon,$3.749
2022-10-19,NJ,New Jersey,Mercer,$3.759
2022-10-19,NJ,New Jersey,Middlesex,$3.699
2022-10-19,NJ,New Jersey,Monmouth,$3.726
2022-10-19,NJ,New Jersey,Morris,$3.700
2022-10-19,NJ,New Jersey,Ocean,$3.719
2022-10-19,NJ,New Jersey,Passaic,$3.644
2022-10-19,NJ,New Jersey,Salem,$3.682
2022-10-19,NJ,New Jersey,Somerset,$3.804
2022-10-19,NJ,New Jersey,Sussex,$3.633
2022-10-19,NJ,New Jersey,Union,$3.703
2022-10-19,NJ,New Jersey,Warren,$3.656
2022-10-19,NY,New York,Albany,$3.775
2022-10-19,NY,New York,Allegany,$3.789
2022-10-19,NY,New York,Bronx,$3.700
2022-10-19,NY,New York,Broome,$3.663
2022-10-19,NY,New York,Cattaraugus,$3.792
2022-10-19,NY,New York,Cayuga,$3.582
2022-10-19,NY,New York,Chautauqua,$3.816
2022-10-19,NY,New York,Chemung,$3.545
2022-10-19,NY,New York,Chenango,$3.746
2022-10-19,NY,New York,Clinton,$3.886
2022-10-19,NY,New York,Columbia,$3.698
2022-10-19,NY,New York,Cortland,$3.578
2022-10-19,NY,New York,Delaware,$3.869
2022-10-19,NY,New York,Dutchess,$3.753
2022-10-19,NY,New York,Erie,$3.721
2022-10-19,NY,New York,Essex,$3.931
2022-10-19,NY,New York,Franklin,$3.832
2022-10-19,NY,New York,Fulton,$3.788
2022-10-19,NY,New York,Genesee,$3.737
2022-10-19,NY,New York,Greene,$3.764
2022-10-19,NY,New York,Hamilton,$3.974
2022-10-19,NY,New York,Herkimer,$3.836
2022-10-19,NY,New York,Jefferson,$3.713
2022-10-19,NY,New York,Kings,$3.655
2022-10-19,NY,New York,Lewis,$3.843
2022-10-19,NY,New York,Livingston,$3.723
2022-10-19,NY,New York,Madison,$3.714
2022-10-19,NY,New York,Monroe,$3.666
2022-10-19,NY,New York,Montgomery,$3.814
2022-10-19,NY,New York,Nassau,$3.541
2022-10-19,NY,New York,New York,$3.986
2022-10-19,NY,New York,Niagara,$3.559
2022-10-19,NY,New York,Oneida,$3.735
2022-10-19,NY,New York,Onondaga,$3.559
2022-10-19,NY,New York,Ontario,$3.739
2022-10-19,NY,New York,Orange,$3.641
2022-10-19,NY,New York,Orleans,$3.691
2022-10-19,NY,New York,Oswego,$3.666
2022-10-19,NY,New York,Otsego,$3.825
2022-10-19,NY,New York,Putnam,$3.748
2022-10-19,NY,New York,Queens,$3.674
2022-10-19,NY,New York,Rensselaer,$3.740
2022-10-19,NY,New York,Richmond,$3.627
2022-10-19,NY,New York,Rockland,$3.767
2022-10-19,NY,New York,Saratoga,$3.731
2022-10-19,NY,New York,Schenectady,$3.661
2022-10-19,NY,New York,Schoharie,$3.760
2022-10-19,NY,New York,Schuyler,$3.649
2022-10-19,NY,New York,Seneca,$3.530
2022-10-19,NY,New York,Saint Lawrence,$3.922
2022-10-19,NY,New York,Steuben,$3.690
2022-10-19,NY,New York,Suffolk,$3.534
2022-10-19,NY,New York,Sullivan,$3.719
2022-10-19,NY,New York,Tioga,$3.647
2022-10-19,NY,New York,Tompkins,$3.719
2022-10-19,NY,New York,Ulster,$3.642
2022-10-19,NY,New York,Warren,$3.871
2022-10-19,NY,New York,Washington,$3.820
2022-10-19,NY,New York,Wayne,$3.800
2022-10-19,NY,New York,Westchester,$3.763
2022-10-19,NY,New York,Wyoming,$3.783
2022-10-19,NY,New York,Yates,$3.762
2022-10-19,CO,Colorado,Adams,$3.543
2022-10-19,CO,Colorado,Alamosa,$3.540
2022-10-19,CO,Colorado,Arapahoe,$3.500
2022-10-19,CO,Colorado,Archuleta,$4.088
2022-10-19,CO,Colorado,Baca,$3.775
2022-10-19,CO,Colorado,Bent,$3.766
2022-10-19,CO,Colorado,Boulder,$3.705
2022-10-19,CO,Colorado,Broomfield,$3.510
2022-10-19,CO,Colorado,Chaffee,$3.933
2022-10-19,CO,Colorado,Cheyenne,$3.766
2022-10-19,CO,Colorado,Clear Creek,$3.932
2022-10-19,CO,Colorado,Conejos,$3.624
2022-10-19,CO,Colorado,Costilla,$3.699
2022-10-19,CO,Colorado,Crowley,$3.929
2022-10-19,CO,Colorado,Custer,$4.032
2022-10-19,CO,Colorado,Delta,$3.788
2022-10-19,CO,Colorado,Denver,$3.603
2022-10-19,CO,Colorado,Dolores,$4.232
2022-10-19,CO,Colorado,Douglas,$3.620
2022-10-19,CO,Colorado,Eagle,$4.155
2022-10-19,CO,Colorado,El Paso,$3.553
2022-10-19,CO,Colorado,Elbert,$3.779
2022-10-19,CO,Colorado,Fremont,$3.660
2022-10-19,CO,Colorado,Garfield,$4.052
2022-10-19,CO,Colorado,Gilpin,$4.149
2022-10-19,CO,Colorado,Grand,$4.034
2022-10-19,CO,Colorado,Gunnison,$3.961
2022-10-19,CO,Colorado,Hinsdale,
2022-10-19,CO,Colorado,Huerfano,$3.682
2022-10-19,CO,Colorado,Jackson,$4.199
2022-10-19,CO,Colorado,Jefferson,$3.595
2022-10-19,CO,Colorado,Kiowa,$3.659
2022-10-19,CO,Colorado,Kit Carson,$3.809
2022-10-19,CO,Colorado,La Plata,$3.869
2022-10-19,CO,Colorado,Lake,$3.899
2022-10-19,CO,Colorado,Larimer,$3.688
2022-10-19,CO,Colorado,Las Animas,$3.910
2022-10-19,CO,Colorado,Lincoln,$3.847
2022-10-19,CO,Colorado,Logan,$3.746
2022-10-19,CO,Colorado,Mesa,$3.792
2022-10-19,CO,Colorado,Mineral,$3.799
2022-10-19,CO,Colorado,Moffat,$4.054
2022-10-19,CO,Colorado,Montezuma,$3.955
2022-10-19,CO,Colorado,Montrose,$3.830
2022-10-19,CO,Colorado,Morgan,$3.771
2022-10-19,CO,Colorado,Otero,$3.809
2022-10-19,CO,Colorado,Ouray,$4.136
2022-10-19,CO,Colorado,Park,$4.059
2022-10-19,CO,Colorado,Phillips,$4.369
2022-10-19,CO,Colorado,Pitkin,$4.943
2022-10-19,CO,Colorado,Prowers,$3.519
2022-10-19,CO,Colorado,Pueblo,$3.751
2022-10-19,CO,Colorado,Rio Blanco,$4.128
2022-10-19,CO,Colorado,Rio Grande,$3.665
2022-10-19,CO,Colorado,Routt,$4.070
2022-10-19,CO,Colorado,Saguache,$3.866
2022-10-19,CO,Colorado,San Juan,$4.099
2022-10-19,CO,Colorado,San Miguel,$4.367
2022-10-19,CO,Colorado,Sedgwick,$3.886
2022-10-19,CO,Colorado,Summit,$4.082
2022-10-19,CO,Colorado,Teller,$3.828
2022-10-19,CO,Colorado,Washington,$3.867
2022-10-19,CO,Colorado,Weld,$3.520
2022-10-19,CO,Colorado,Yuma,$3.820
2022-10-19,ME,Maine,Androscoggin,$3.682
2022-10-19,ME,Maine,Aroostook,$3.662
2022-10-19,ME,Maine,Cumberland,$3.704
2022-10-19,ME,Maine,Franklin,$3.727
2022-10-19,ME,Maine,Hancock,$3.716
2022-10-19,ME,Maine,Kennebec,$3.638
2022-10-19,ME,Maine,Knox,$3.679
2022-10-19,ME,Maine,Lincoln,$3.676
2022-10-19,ME,Maine,Oxford,$3.674
2022-10-19,ME,Maine,Penobscot,$3.608
2022-10-19,ME,Maine,Piscataquis,$3.590
2022-10-19,ME,Maine,Sagadahoc,$3.755
2022-10-19,ME,Maine,Somerset,$3.643
2022-10-19,ME,Maine,Waldo,$3.661
2022-10-19,ME,Maine,Washington,$3.681
2022-10-19,ME,Maine,York,$3.664
2022-10-19,DE,Delaware,Kent,$3.674
2022-10-19,DE,Delaware,New castle,$3.651
2022-10-19,DE,Delaware,Sussex,$3.681
2022-10-19,IA,Iowa,Adair,$3.664
2022-10-19,IA,Iowa,Adams,$3.519
2022-10-19,IA,Iowa,Allamakee,$3.807
2022-10-19,IA,Iowa,Appanoose,$3.608
2022-10-19,IA,Iowa,Audubon,$3.699
2022-10-19,IA,Iowa,Benton,$3.700
2022-10-19,IA,Iowa,Black Hawk,$3.666
2022-10-19,IA,Iowa,Boone,$3.635
2022-10-19,IA,Iowa,Bremer,$3.799
2022-10-19,IA,Iowa,Buchanan,$3.788
2022-10-19,IA,Iowa,Buena Vista,$3.602
2022-10-19,IA,Iowa,Butler,$3.736
2022-10-19,IA,Iowa,Calhoun,$3.692
2022-10-19,IA,Iowa,Carroll,$3.688
2022-10-19,IA,Iowa,Cass,$3.636
2022-10-19,IA,Iowa,Cedar,$3.716
2022-10-19,IA,Iowa,Cerro Gordo,$3.559
2022-10-19,IA,Iowa,Cherokee,$3.646
2022-10-19,IA,Iowa,Chickasaw,$3.820
2022-10-19,IA,Iowa,Clarke,$3.599
2022-10-19,IA,Iowa,Clay,$3.752
2022-10-19,IA,Iowa,Clayton,$3.761
2022-10-19,IA,Iowa,Clinton,$3.659
2022-10-19,IA,Iowa,Crawford,$3.685
2022-10-19,IA,Iowa,Dallas,$3.639
2022-10-19,IA,Iowa,Davis,$3.656
2022-10-19,IA,Iowa,Decatur,$3.639
2022-10-19,IA,Iowa,Delaware,$3.794
2022-10-19,IA,Iowa,Des Moines,$3.700
2022-10-19,IA,Iowa,Dickinson,$3.717
2022-10-19,IA,Iowa,Dubuque,$3.749
2022-10-19,IA,Iowa,Emmet,$3.775
2022-10-19,IA,Iowa,Fayette,$3.544
2022-10-19,IA,Iowa,Floyd,$3.709
2022-10-19,IA,Iowa,Franklin,$3.613
2022-10-19,IA,Iowa,Fremont,$3.581
2022-10-19,IA,Iowa,Greene,$3.780
2022-10-19,IA,Iowa,Grundy,$3.715
2022-10-19,IA,Iowa,Guthrie,$3.605
2022-10-19,IA,Iowa,Hamilton,$3.691
2022-10-19,IA,Iowa,Hancock,$3.713
2022-10-19,IA,Iowa,Hardin,$3.703
2022-10-19,IA,Iowa,Harrison,$3.581
2022-10-19,IA,Iowa,Henry,$3.430
2022-10-19,IA,Iowa,Howard,$3.730
2022-10-19,IA,Iowa,Humboldt,$3.699
2022-10-19,IA,Iowa,Ida,$3.702
2022-10-19,IA,Iowa,Iowa,$3.739
2022-10-19,IA,Iowa,Jackson,$3.728
2022-10-19,IA,Iowa,Jasper,$3.576
2022-10-19,IA,Iowa,Jefferson,$3.589
2022-10-19,IA,Iowa,Johnson,$3.758
2022-10-19,IA,Iowa,Jones,$3.705
2022-10-19,IA,Iowa,Keokuk,$3.602
2022-10-19,IA,Iowa,Kossuth,$3.700
2022-10-19,IA,Iowa,Lee,$3.684
2022-10-19,IA,Iowa,Linn,$3.592
2022-10-19,IA,Iowa,Louisa,$3.659
2022-10-19,IA,Iowa,Lucas,$3.599
2022-10-19,IA,Iowa,Lyon,$3.696
2022-10-19,IA,Iowa,Madison,$3.675
2022-10-19,IA,Iowa,Mahaska,$3.588
2022-10-19,IA,Iowa,Marion,$3.584
2022-10-19,IA,Iowa,Marshall,$3.787
2022-10-19,IA,Iowa,Mills,$3.570
2022-10-19,IA,Iowa,Mitchell,$3.677
2022-10-19,IA,Iowa,Monona,$3.727
2022-10-19,IA,Iowa,Monroe,$3.591
2022-10-19,IA,Iowa,Montgomery,$3.579
2022-10-19,IA,Iowa,Muscatine,$3.624
2022-10-19,IA,Iowa,O'Brien,
2022-10-19,IA,Iowa,Osceola,$3.702
2022-10-19,IA,Iowa,Page,$3.576
2022-10-19,IA,Iowa,Palo Alto,$3.748
2022-10-19,IA,Iowa,Plymouth,$3.649
2022-10-19,IA,Iowa,Pocahontas,$3.685
2022-10-19,IA,Iowa,Polk,$3.452
2022-10-19,IA,Iowa,Pottawattamie,$3.561
2022-10-19,IA,Iowa,Poweshiek,$3.703
2022-10-19,IA,Iowa,Ringgold,$3.699
2022-10-19,IA,Iowa,Sac,$3.716
2022-10-19,IA,Iowa,Scott,$3.583
2022-10-19,IA,Iowa,Shelby,$3.576
2022-10-19,IA,Iowa,Sioux,$3.668
2022-10-19,IA,Iowa,Story,$3.789
2022-10-19,IA,Iowa,Tama,$3.697
2022-10-19,IA,Iowa,Taylor,$3.616
2022-10-19,IA,Iowa,Union,$3.690
2022-10-19,IA,Iowa,Van Buren,$3.625
2022-10-19,IA,Iowa,Wapello,$3.515
2022-10-19,IA,Iowa,Warren,$3.584
2022-10-19,IA,Iowa,Washington,$3.695
2022-10-19,IA,Iowa,Wayne,$3.611
2022-10-19,IA,Iowa,Webster,$3.592
2022-10-19,IA,Iowa,Winnebago,$3.713
2022-10-19,IA,Iowa,Winneshiek,$3.866
2022-10-19,IA,Iowa,Woodbury,$3.683
2022-10-19,IA,Iowa,Worth,$3.582
2022-10-19,IA,Iowa,Wright,$3.719
2022-10-19,NE,Nebraska,Adams,$3.481
2022-10-19,NE,Nebraska,Antelope,$3.661
2022-10-19,NE,Nebraska,Arthur,
2022-10-19,NE,Nebraska,Banner,
2022-10-19,NE,Nebraska,Blaine,$3.999
2022-10-19,NE,Nebraska,Boone,$3.576
2022-10-19,NE,Nebraska,Box Butte,$3.587
2022-10-19,NE,Nebraska,Boyd,$3.599
2022-10-19,NE,Nebraska,Brown,$3.952
2022-10-19,NE,Nebraska,Buffalo,$3.639
2022-10-19,NE,Nebraska,Burt,$3.839
2022-10-19,NE,Nebraska,Butler,$3.646
2022-10-19,NE,Nebraska,Cass,$3.576
2022-10-19,NE,Nebraska,Cedar,$3.551
2022-10-19,NE,Nebraska,Chase,$3.897
2022-10-19,NE,Nebraska,Cherry,$3.903
2022-10-19,NE,Nebraska,Cheyenne,$3.683
2022-10-19,NE,Nebraska,Clay,$3.489
2022-10-19,NE,Nebraska,Colfax,$3.649
2022-10-19,NE,Nebraska,Cuming,$3.574
2022-10-19,NE,Nebraska,Custer,$3.692
2022-10-19,NE,Nebraska,Dakota,$3.810
2022-10-19,NE,Nebraska,Dawes,$3.673
2022-10-19,NE,Nebraska,Dawson,$3.528
2022-10-19,NE,Nebraska,Deuel,$3.529
2022-10-19,NE,Nebraska,Dixon,$3.726
2022-10-19,NE,Nebraska,Dodge,$3.504
2022-10-19,NE,Nebraska,Douglas,$3.497
2022-10-19,NE,Nebraska,Dundy,$3.882
2022-10-19,NE,Nebraska,Fillmore,$3.377
2022-10-19,NE,Nebraska,Franklin,$3.609
2022-10-19,NE,Nebraska,Frontier,$3.894
2022-10-19,NE,Nebraska,Furnas,$3.647
2022-10-19,NE,Nebraska,Gage,$3.613
2022-10-19,NE,Nebraska,Garden,$3.699
2022-10-19,NE,Nebraska,Garfield,$3.799
2022-10-19,NE,Nebraska,Gosper,$3.479
2022-10-19,NE,Nebraska,Grant,$3.709
2022-10-19,NE,Nebraska,Greeley,$3.519
2022-10-19,NE,Nebraska,Hall,$3.615
2022-10-19,NE,Nebraska,Hamilton,$3.622
2022-10-19,NE,Nebraska,Harlan,$3.699
2022-10-19,NE,Nebraska,Hayes,
2022-10-19,NE,Nebraska,Hitchcock,$4.139
2022-10-19,NE,Nebraska,Holt,$3.599
2022-10-19,NE,Nebraska,Hooker,$3.699
2022-10-19,NE,Nebraska,Howard,$3.624
2022-10-19,NE,Nebraska,Jefferson,$3.852
2022-10-19,NE,Nebraska,Johnson,$3.874
2022-10-19,NE,Nebraska,Kearney,$3.569
2022-10-19,NE,Nebraska,Keith,$3.596
2022-10-19,NE,Nebraska,Keya Paha,
2022-10-19,NE,Nebraska,Kimball,$3.811
2022-10-19,NE,Nebraska,Knox,$3.567
2022-10-19,NE,Nebraska,Lancaster,$3.617
2022-10-19,NE,Nebraska,Lincoln,$3.713
2022-10-19,NE,Nebraska,Logan,$3.479
2022-10-19,NE,Nebraska,Loup,$4.249
2022-10-19,NE,Nebraska,Madison,$3.604
2022-10-19,NE,Nebraska,McPherson,
2022-10-19,NE,Nebraska,Merrick,$3.656
2022-10-19,NE,Nebraska,Morrill,$3.879
2022-10-19,NE,Nebraska,Nance,$3.624
2022-10-19,NE,Nebraska,Nemaha,$3.499
2022-10-19,NE,Nebraska,Nuckolls,$3.699
2022-10-19,NE,Nebraska,Otoe,$3.638
2022-10-19,NE,Nebraska,Pawnee,$3.519
2022-10-19,NE,Nebraska,Perkins,$3.809
2022-10-19,NE,Nebraska,Phelps,$3.599
2022-10-19,NE,Nebraska,Pierce,$3.557
2022-10-19,NE,Nebraska,Platte,$3.775
2022-10-19,NE,Nebraska,Polk,$3.607
2022-10-19,NE,Nebraska,Red Willow,$3.782
2022-10-19,NE,Nebraska,Richardson,$3.635
2022-10-19,NE,Nebraska,Rock,$3.699
2022-10-19,NE,Nebraska,Saline,$3.584
2022-10-19,NE,Nebraska,Sarpy,$3.493
2022-10-19,NE,Nebraska,Saunders,$3.593
2022-10-19,NE,Nebraska,Scotts Bluff,$3.761
2022-10-19,NE,Nebraska,Seward,$3.693
2022-10-19,NE,Nebraska,Sheridan,$3.649
2022-10-19,NE,Nebraska,Sherman,$3.649
2022-10-19,NE,Nebraska,Sioux,
2022-10-19,NE,Nebraska,Stanton,$3.784
2022-10-19,NE,Nebraska,Thayer,$3.539
2022-10-19,NE,Nebraska,Thomas,$4.299
2022-10-19,NE,Nebraska,Thurston,$3.612
2022-10-19,NE,Nebraska,Valley,$3.614
2022-10-19,NE,Nebraska,Washington,$3.591
2022-10-19,NE,Nebraska,Wayne,$3.574
2022-10-19,NE,Nebraska,Webster,$3.659
2022-10-19,NE,Nebraska,Wheeler,$3.699
2022-10-19,NE,Nebraska,York,$3.622
2022-10-19,MA,Massachusetts,Barnstable,$3.729
2022-10-19,MA,Massachusetts,Berkshire,$3.560
2022-10-19,MA,Massachusetts,Bristol,$3.489
2022-10-19,MA,Massachusetts,Dukes,$4.538
2022-10-19,MA,Massachusetts,Essex,$3.598
2022-10-19,MA,Massachusetts,Franklin,$3.530
2022-10-19,MA,Massachusetts,Hampden,$3.517
2022-10-19,MA,Massachusetts,Hampshire,$3.585
2022-10-19,MA,Massachusetts,Middlesex,$3.665
2022-10-19,MA,Massachusetts,Nantucket,$4.822
2022-10-19,MA,Massachusetts,Norfolk,$3.630
2022-10-19,MA,Massachusetts,Plymouth,$3.527
2022-10-19,MA,Massachusetts,Suffolk,$3.754
2022-10-19,MA,Massachusetts,Worcester,$3.555
2022-10-19,WV,West Virginia,Barbour,$3.647
2022-10-19,WV,West Virginia,Berkeley,$3.599
2022-10-19,WV,West Virginia,Boone,$3.438
2022-10-19,WV,West Virginia,Braxton,$3.671
2022-10-19,WV,West Virginia,Brooke,$3.579
2022-10-19,WV,West Virginia,Cabell,$3.430
2022-10-19,WV,West Virginia,Calhoun,$3.821
2022-10-19,WV,West Virginia,Clay,$3.499
2022-10-19,WV,West Virginia,Doddridge,$3.732
2022-10-19,WV,West Virginia,Fayette,$3.555
2022-10-19,WV,West Virginia,Gilmer,$3.699
2022-10-19,WV,West Virginia,Grant,$3.770
2022-10-19,WV,West Virginia,Greenbrier,$3.388
2022-10-19,WV,West Virginia,Hampshire,$3.737
2022-10-19,WV,West Virginia,Hancock,$3.648
2022-10-19,WV,West Virginia,Hardy,$3.799
2022-10-19,WV,West Virginia,Harrison,$3.658
2022-10-19,WV,West Virginia,Jackson,$3.582
2022-10-19,WV,West Virginia,Jefferson,$3.580
2022-10-19,WV,West Virginia,Kanawha,$3.430
2022-10-19,WV,West Virginia,Lewis,$3.533
2022-10-19,WV,West Virginia,Lincoln,$3.532
2022-10-19,WV,West Virginia,Logan,$3.608
2022-10-19,WV,West Virginia,Marion,$3.644
2022-10-19,WV,West Virginia,Marshall,$3.479
2022-10-19,WV,West Virginia,Mason,$3.510
2022-10-19,WV,West Virginia,McDowell,$3.729
2022-10-19,WV,West Virginia,Mercer,$3.530
2022-10-19,WV,West Virginia,Mineral,$3.742
2022-10-19,WV,West Virginia,Mingo,$3.686
2022-10-19,WV,West Virginia,Monongalia,$3.647
2022-10-19,WV,West Virginia,Monroe,$3.799
2022-10-19,WV,West Virginia,Morgan,$3.649
2022-10-19,WV,West Virginia,Nicholas,$3.563
2022-10-19,WV,West Virginia,Ohio,$3.647
2022-10-19,WV,West Virginia,Pendleton,$3.779
2022-10-19,WV,West Virginia,Pleasants,$3.592
2022-10-19,WV,West Virginia,Pocahontas,$3.704
2022-10-19,WV,West Virginia,Preston,$3.707
2022-10-19,WV,West Virginia,Putnam,$3.419
2022-10-19,WV,West Virginia,Raleigh,$3.583
2022-10-19,WV,West Virginia,Randolph,$3.601
2022-10-19,WV,West Virginia,Ritchie,$3.732
2022-10-19,WV,West Virginia,Roane,$3.589
2022-10-19,WV,West Virginia,Summers,$3.681
2022-10-19,WV,West Virginia,Taylor,$3.623
2022-10-19,WV,West Virginia,Tucker,$3.699
2022-10-19,WV,West Virginia,Tyler,$3.739
2022-10-19,WV,West Virginia,Upshur,$3.619
2022-10-19,WV,West Virginia,Wayne,$3.458
2022-10-19,WV,West Virginia,Webster,$3.567
2022-10-19,WV,West Virginia,Wetzel,$3.636
2022-10-19,WV,West Virginia,Wirt,$3.599
2022-10-19,WV,West Virginia,Wood,$3.494
2022-10-19,WV,West Virginia,Wyoming,$3.611
2022-10-19,VA,Virginia,Accomack,$3.699
2022-10-19,VA,Virginia,Albemarle,$3.579
2022-10-19,VA,Virginia,Alexandria City,$3.736
2022-10-19,VA,Virginia,Alleghany,$3.599
2022-10-19,VA,Virginia,Amelia,$3.591
2022-10-19,VA,Virginia,Amherst,$3.513
2022-10-19,VA,Virginia,Appomattox,$3.446
2022-10-19,VA,Virginia,Arlington,$3.704
2022-10-19,VA,Virginia,Augusta,$3.554
2022-10-19,VA,Virginia,Bath,$3.832
2022-10-19,VA,Virginia,Bedford,$3.536
2022-10-19,VA,Virginia,Bedford City,$3.453
2022-10-19,VA,Virginia,Bland,$3.486
2022-10-19,VA,Virginia,Botetourt,$3.545
2022-10-19,VA,Virginia,Bristol,$3.405
2022-10-19,VA,Virginia,Brunswick,$3.488
2022-10-19,VA,Virginia,Buchanan,$3.699
2022-10-19,VA,Virginia,Buckingham,$3.480
2022-10-19,VA,Virginia,Buena Vista City,$3.599
2022-10-19,VA,Virginia,Campbell,$3.460
2022-10-19,VA,Virginia,Caroline,$3.433
2022-10-19,VA,Virginia,Carroll,$3.472
2022-10-19,VA,Virginia,Charles City,$3.471
2022-10-19,VA,Virginia,Charlotte,$3.544
2022-10-19,VA,Virginia,Charlottesville City,$3.577
2022-10-19,VA,Virginia,Chesapeake City,$3.559
2022-10-19,VA,Virginia,Chesterfield,$3.560
2022-10-19,VA,Virginia,Clarke,$3.545
2022-10-19,VA,Virginia,Clifton Forge City,$3.633
2022-10-19,VA,Virginia,Colonial Heights City,$3.550
2022-10-19,VA,Virginia,Covington City,$3.672
2022-10-19,VA,Virginia,Craig,$3.569
2022-10-19,VA,Virginia,Culpeper,$3.547
2022-10-19,VA,Virginia,Cumberland,$3.442
2022-10-19,VA,Virginia,Danville City,$3.408
2022-10-19,VA,Virginia,Dickenson,$3.377
2022-10-19,VA,Virginia,Dinwiddie,$3.513
2022-10-19,VA,Virginia,Emporia City,$3.582
2022-10-19,VA,Virginia,Essex,$3.505
2022-10-19,VA,Virginia,Fairfax,$3.777
2022-10-19,VA,Virginia,Fairfax City,$3.752
2022-10-19,VA,Virginia,Falls Church City,$3.623
2022-10-19,VA,Virginia,Fauquier,$3.629
2022-10-19,VA,Virginia,Floyd,$3.601
2022-10-19,VA,Virginia,Fluvanna,$3.574
2022-10-19,VA,Virginia,Franklin,$3.565
2022-10-19,VA,Virginia,Franklin City,$3.300
2022-10-19,VA,Virginia,Frederick,$3.544
2022-10-19,VA,Virginia,Fredericksburg City,$3.576
2022-10-19,VA,Virginia,Galax City,$3.484
2022-10-19,VA,Virginia,Giles,$3.625
2022-10-19,VA,Virginia,Gloucester,$3.552
2022-10-19,VA,Virginia,Goochland,$3.550
2022-10-19,VA,Virginia,Grayson,$3.543
2022-10-19,VA,Virginia,Greene,$3.546
2022-10-19,VA,Virginia,Greensville,$3.429
2022-10-19,VA,Virginia,Halifax,$3.381
2022-10-19,VA,Virginia,Hampton City,$3.555
2022-10-19,VA,Virginia,Hanover,$3.570
2022-10-19,VA,Virginia,Harrisonburg City,$3.558
2022-10-19,VA,Virginia,Henrico,$3.559
2022-10-19,VA,Virginia,Henry,$3.388
2022-10-19,VA,Virginia,Highland,$3.799
2022-10-19,VA,Virginia,Hopewell City,$3.587
2022-10-19,VA,Virginia,Isle of Wight,$3.541
2022-10-19,VA,Virginia,James City,$3.561
2022-10-19,VA,Virginia,King and Queen,$3.499
2022-10-19,VA,Virginia,King George,$3.589
2022-10-19,VA,Virginia,King William,$3.489
2022-10-19,VA,Virginia,Lancaster,$3.381
2022-10-19,VA,Virginia,Lee,$3.436
2022-10-19,VA,Virginia,Lexington City,$3.680
2022-10-19,VA,Virginia,Loudoun,$3.710
2022-10-19,VA,Virginia,Louisa,$3.588
2022-10-19,VA,Virginia,Lunenburg,$3.466
2022-10-19,VA,Virginia,Lynchburg City,$3.495
2022-10-19,VA,Virginia,Madison,$3.575
2022-10-19,VA,Virginia,Manassas City,$3.530
2022-10-19,VA,Virginia,Manassas Park City,
2022-10-19,VA,Virginia,Martinsville City,$3.419
2022-10-19,VA,Virginia,Mathews,$3.477
2022-10-19,VA,Virginia,Mecklenburg,$3.453
2022-10-19,VA,Virginia,Middlesex,$3.545
2022-10-19,VA,Virginia,Montgomery,$3.550
2022-10-19,VA,Virginia,Nelson,$3.630
2022-10-19,VA,Virginia,New Kent,$3.478
2022-10-19,VA,Virginia,Newport News City,$3.563
2022-10-19,VA,Virginia,Norfolk City,$3.564
2022-10-19,VA,Virginia,Northampton,$3.703
2022-10-19,VA,Virginia,Northumberland,$3.499
2022-10-19,VA,Virginia,Norton City,$3.379
2022-10-19,VA,Virginia,Nottoway,$3.537
2022-10-19,VA,Virginia,Orange,$3.524
2022-10-19,VA,Virginia,Page,$3.562
2022-10-19,VA,Virginia,Patrick,$3.482
2022-10-19,VA,Virginia,Petersburg City,$3.514
2022-10-19,VA,Virginia,Pittsylvania,$3.426
