2023-11-19,LA,Louisiana,West Carroll,$2.846
2023-11-19,LA,Louisiana,West Feliciana,$3.173
2023-11-19,LA,Louisiana,Winn,$2.966
2023-11-19,GA,Georgia,Appling,$2.756
2023-11-19,GA,Georgia,Atkinson,$2.829
2023-11-19,GA,Georgia,Bacon,$2.820
2023-11-19,GA,Georgia,Bibb,$2.772
2023-11-19,GA,Georgia,Bulloch,$2.718
2023-11-19,GA,Georgia,Baldwin,$2.714
2023-11-19,GA,Georgia,Brantley,$2.786
2023-11-19,GA,Georgia,Ben Hill,$2.841
2023-11-19,GA,Georgia,Berrien,$2.723
2023-11-19,GA,Georgia,Baker,$2.829
2023-11-19,GA,Georgia,Bleckley,$2.824
2023-11-19,GA,Georgia,Banks,$2.843
2023-11-19,GA,Georgia,Brooks,$2.802
2023-11-19,GA,Georgia,Bryan,$3.007
2023-11-19,GA,Georgia,Butts,$2.667
2023-11-19,GA,Georgia,Bartow,$2.793
2023-11-19,GA,Georgia,Burke,$2.747
2023-11-19,GA,Georgia,Barrow,$2.788
2023-11-19,GA,Georgia,Chatham,$2.956
2023-11-19,GA,Georgia,Cobb,$2.933
2023-11-19,GA,Georgia,Chattahoochee,$2.899
2023-11-19,GA,Georgia,Crawford,$3.279
2023-11-19,GA,Georgia,Cherokee,$2.863
2023-11-19,GA,Georgia,Coffee,$2.847
2023-11-19,GA,Georgia,Chattooga,$2.577
2023-11-19,GA,Georgia,Charlton,$2.867
2023-11-19,GA,Georgia,Clinch,$2.959
2023-11-19,GA,Georgia,Clarke,$2.774
2023-11-19,GA,Georgia,Calhoun,$2.999
2023-11-19,GA,Georgia,Camden,$2.925
2023-11-19,GA,Georgia,Candler,$3.039
2023-11-19,GA,Georgia,Cook,$2.802
2023-11-19,GA,Georgia,Crisp,$2.671
2023-11-19,GA,Georgia,Colquitt,$2.754
2023-11-19,GA,Georgia,Carroll,$2.768
2023-11-19,GA,Georgia,Catoosa,$2.666
2023-11-19,GA,Georgia,Clayton,$2.868
2023-11-19,GA,Georgia,Columbia,$2.700
2023-11-19,GA,Georgia,Coweta,$2.918
2023-11-19,GA,Georgia,Clay,$3.092
2023-11-19,GA,Georgia,Dade,$2.659
2023-11-19,GA,Georgia,Decatur,$2.761
2023-11-19,GA,Georgia,Douglas,$2.865
2023-11-19,GA,Georgia,DeKalb,$2.864
2023-11-19,GA,Georgia,Dooly,$2.746
2023-11-19,GA,Georgia,Dodge,$2.838
2023-11-19,GA,Georgia,Dougherty,$2.710
2023-11-19,GA,Georgia,Dawson,$2.773
2023-11-19,GA,Georgia,Early,$2.882
2023-11-19,GA,Georgia,Echols,$2.899
2023-11-19,GA,Georgia,Effingham,$2.782
2023-11-19,GA,Georgia,Elbert,$2.766
2023-11-19,GA,Georgia,Emanuel,$2.951
2023-11-19,GA,Georgia,Evans,$2.925
2023-11-19,GA,Georgia,Fannin,$2.803
2023-11-19,GA,Georgia,Floyd,$2.721
2023-11-19,GA,Georgia,Forsyth,$2.808
2023-11-19,GA,Georgia,Franklin,$2.772
2023-11-19,GA,Georgia,Fulton,$3.027
2023-11-19,GA,Georgia,Fayette,$2.964
2023-11-19,GA,Georgia,Greene,$3.058
2023-11-19,GA,Georgia,Gilmer,$2.836
2023-11-19,GA,Georgia,Glascock,$2.709
2023-11-19,GA,Georgia,Gordon,$2.706
2023-11-19,GA,Georgia,Grady,$2.847
2023-11-19,GA,Georgia,Gwinnett,$2.784
2023-11-19,GA,Georgia,Glynn,$2.758
2023-11-19,GA,Georgia,Habersham,$2.736
2023-11-19,GA,Georgia,Heard,$2.859
2023-11-19,GA,Georgia,Harris,$2.902
2023-11-19,GA,Georgia,Hall,$2.765
2023-11-19,GA,Georgia,Hancock,$2.899
2023-11-19,GA,Georgia,Houston,$2.636
2023-11-19,GA,Georgia,Haralson,$2.681
2023-11-19,GA,Georgia,Hart,$2.743
2023-11-19,GA,Georgia,Henry,$2.766
2023-11-19,GA,Georgia,Irwin,$2.839
2023-11-19,GA,Georgia,Jackson,$2.807
2023-11-19,GA,Georgia,Jeff Davis,$2.761
2023-11-19,GA,Georgia,Jefferson,$2.884
2023-11-19,GA,Georgia,Jenkins,$2.879
2023-11-19,GA,Georgia,Jones,$2.878
2023-11-19,GA,Georgia,Johnson,$2.574
2023-11-19,GA,Georgia,Jasper,$2.916
2023-11-19,GA,Georgia,Lamar,$2.813
2023-11-19,GA,Georgia,Lincoln,$2.846
2023-11-19,GA,Georgia,Lee,$2.780
2023-11-19,GA,Georgia,Liberty,$2.832
2023-11-19,GA,Georgia,Lanier,$2.759
2023-11-19,GA,Georgia,Long,$2.823
2023-11-19,GA,Georgia,Lumpkin,$2.810
2023-11-19,GA,Georgia,Laurens,$2.716
2023-11-19,GA,Georgia,Lowndes,$2.779
2023-11-19,GA,Georgia,Macon,$2.874
2023-11-19,GA,Georgia,Mcduffie,$2.766
2023-11-19,GA,Georgia,Madison,$2.706
2023-11-19,GA,Georgia,Meriwether,$2.856
2023-11-19,GA,Georgia,Montgomery,$2.931
2023-11-19,GA,Georgia,Mcintosh,$2.967
2023-11-19,GA,Georgia,Miller,$2.817
2023-11-19,GA,Georgia,Morgan,$2.819
2023-11-19,GA,Georgia,Monroe,$2.800
2023-11-19,GA,Georgia,Marion,$2.899
2023-11-19,GA,Georgia,Muscogee,$2.754
2023-11-19,GA,Georgia,Mitchell,$2.848
2023-11-19,GA,Georgia,Murray,$2.707
2023-11-19,GA,Georgia,Newton,$2.775
2023-11-19,GA,Georgia,Oconee,$2.818
2023-11-19,GA,Georgia,Oglethorpe,$2.817
2023-11-19,GA,Georgia,Peach,$2.680
2023-11-19,GA,Georgia,Pickens,$2.802
2023-11-19,GA,Georgia,Paulding,$2.896
2023-11-19,GA,Georgia,Pierce,$2.831
2023-11-19,GA,Georgia,Pike,$2.947
2023-11-19,GA,Georgia,Pulaski,$2.804
2023-11-19,GA,Georgia,Polk,$2.764
2023-11-19,GA,Georgia,Putnam,$2.900
2023-11-19,GA,Georgia,Quitman,$2.643
2023-11-19,GA,Georgia,Randolph,$2.749
2023-11-19,GA,Georgia,Rabun,$2.926
2023-11-19,GA,Georgia,Richmond,$2.782
2023-11-19,GA,Georgia,Rockdale,$2.861
2023-11-19,GA,Georgia,Schley,$2.706
2023-11-19,GA,Georgia,Stephens,$2.748
2023-11-19,GA,Georgia,Seminole,$2.699
2023-11-19,GA,Georgia,Spalding,$2.922
2023-11-19,GA,Georgia,Screven,$2.826
2023-11-19,GA,Georgia,Stewart,$2.979
2023-11-19,GA,Georgia,Sumter,$2.825
2023-11-19,GA,Georgia,Taliaferro,$3.019
2023-11-19,GA,Georgia,Talbot,$3.089
2023-11-19,GA,Georgia,Treutlen,$2.901
2023-11-19,GA,Georgia,Telfair,$2.877
2023-11-19,GA,Georgia,Thomas,$2.834
2023-11-19,GA,Georgia,Tift,$2.771
2023-11-19,GA,Georgia,Terrell,$2.739
2023-11-19,GA,Georgia,Toombs,$2.862
2023-11-19,GA,Georgia,Towns,$2.794
2023-11-19,GA,Georgia,Troup,$2.802
2023-11-19,GA,Georgia,Tattnall,$3.003
2023-11-19,GA,Georgia,Turner,$2.639
2023-11-19,GA,Georgia,Twiggs,$2.899
2023-11-19,GA,Georgia,Taylor,$2.899
2023-11-19,GA,Georgia,Union,$2.831
2023-11-19,GA,Georgia,Upson,$2.857
2023-11-19,GA,Georgia,Ware,$2.776
2023-11-19,GA,Georgia,Wilcox,$2.772
2023-11-19,GA,Georgia,Wheeler,$2.929
2023-11-19,GA,Georgia,Washington,$2.732
2023-11-19,GA,Georgia,Whitfield,$2.737
2023-11-19,GA,Georgia,Wilkinson,$2.795
2023-11-19,GA,Georgia,Walker,$2.710
2023-11-19,GA,Georgia,Wilkes,$2.919
2023-11-19,GA,Georgia,Walton,$2.782
2023-11-19,GA,Georgia,Worth,$2.796
2023-11-19,GA,Georgia,Warren,$2.759
2023-11-19,GA,Georgia,Webster,$2.799
2023-11-19,GA,Georgia,White,$2.878
2023-11-19,GA,Georgia,Wayne,$2.732
2023-11-19,TX,Texas,Anderson,$2.678
2023-11-19,TX,Texas,Andrews,$2.887
2023-11-19,TX,Texas,Angelina,$2.794
2023-11-19,TX,Texas,Aransas,$2.821
2023-11-19,TX,Texas,Archer,$2.891
2023-11-19,TX,Texas,Armstrong,$2.789
2023-11-19,TX,Texas,Atascosa,$2.768
2023-11-19,TX,Texas,Austin,$2.851
2023-11-19,TX,Texas,Bailey,$3.071
2023-11-19,TX,Texas,Bandera,$2.917
2023-11-19,TX,Texas,Bastrop,$2.849
2023-11-19,TX,Texas,Baylor,$2.899
2023-11-19,TX,Texas,Bee,$2.938
2023-11-19,TX,Texas,Bell,$2.705
2023-11-19,TX,Texas,Bexar,$2.830
2023-11-19,TX,Texas,Blanco,$2.887
2023-11-19,TX,Texas,Borden,
2023-11-19,TX,Texas,Bosque,$2.850
2023-11-19,TX,Texas,Bowie,$2.759
2023-11-19,TX,Texas,Brazoria,$2.681
2023-11-19,TX,Texas,Brazos,$2.991
2023-11-19,TX,Texas,Brewster,$3.513
2023-11-19,TX,Texas,Briscoe,$2.999
2023-11-19,TX,Texas,Brooks,$2.849
2023-11-19,TX,Texas,Brown,$2.677
2023-11-19,TX,Texas,Burleson,$2.877
2023-11-19,TX,Texas,Burnet,$2.740
2023-11-19,TX,Texas,Caldwell,$2.768
2023-11-19,TX,Texas,Calhoun,$2.854
2023-11-19,TX,Texas,Callahan,$2.879
2023-11-19,TX,Texas,Cameron,$2.846
2023-11-19,TX,Texas,Camp,$2.806
2023-11-19,TX,Texas,Carson,$2.819
2023-11-19,TX,Texas,Cass,$2.816
2023-11-19,TX,Texas,Castro,$3.149
2023-11-19,TX,Texas,Chambers,$2.788
2023-11-19,TX,Texas,Cherokee,$2.736
2023-11-19,TX,Texas,Childress,$2.620
2023-11-19,TX,Texas,Clay,$2.872
2023-11-19,TX,Texas,Cochran,$3.079
2023-11-19,TX,Texas,Coke,$2.934
2023-11-19,TX,Texas,Coleman,$2.997
2023-11-19,TX,Texas,Collin,$2.829
2023-11-19,TX,Texas,Collingsworth,$2.989
2023-11-19,TX,Texas,Colorado,$2.825
2023-11-19,TX,Texas,Comal,$2.847
2023-11-19,TX,Texas,Comanche,$2.855
2023-11-19,TX,Texas,Concho,$3.054
2023-11-19,TX,Texas,Cooke,$2.864
2023-11-19,TX,Texas,Coryell,$2.716
2023-11-19,TX,Texas,Cottle,$3.199
2023-11-19,TX,Texas,Crane,$3.079
2023-11-19,TX,Texas,Crockett,$3.127
2023-11-19,TX,Texas,Crosby,$2.964
2023-11-19,TX,Texas,Culberson,$3.436
2023-11-19,TX,Texas,Dallam,$2.719
2023-11-19,TX,Texas,Dallas,$2.867
2023-11-19,TX,Texas,Dawson,$3.079
2023-11-19,TX,Texas,Deaf Smith,$2.606
2023-11-19,TX,Texas,Delta,$2.899
2023-11-19,TX,Texas,Denton,$2.844
2023-11-19,TX,Texas,De Witt,$2.857
2023-11-19,TX,Texas,Dickens,$3.159
2023-11-19,TX,Texas,Dimmit,$2.887
2023-11-19,TX,Texas,Donley,$2.781
2023-11-19,TX,Texas,Duval,$2.943
2023-11-19,TX,Texas,Eastland,$2.777
2023-11-19,TX,Texas,Ector,$2.801
2023-11-19,TX,Texas,Edwards,$3.199
2023-11-19,TX,Texas,El Paso,$2.861
2023-11-19,TX,Texas,Ellis,$2.854
2023-11-19,TX,Texas,Erath,$2.880
2023-11-19,TX,Texas,Falls,$2.771
2023-11-19,TX,Texas,Fannin,$2.797
2023-11-19,TX,Texas,Fayette,$2.899
2023-11-19,TX,Texas,Fisher,$2.964
2023-11-19,TX,Texas,Floyd,$2.917
2023-11-19,TX,Texas,Foard,$2.849
2023-11-19,TX,Texas,Fort Bend,$2.719
2023-11-19,TX,Texas,Franklin,$2.795
2023-11-19,TX,Texas,Freestone,$2.930
2023-11-19,TX,Texas,Frio,$2.805
2023-11-19,TX,Texas,Gaines,$2.888
2023-11-19,TX,Texas,Galveston,$2.768
2023-11-19,TX,Texas,Garza,$2.849
2023-11-19,TX,Texas,Gillespie,$2.901
2023-11-19,TX,Texas,Glasscock,$3.299
2023-11-19,TX,Texas,Goliad,$2.924
2023-11-19,TX,Texas,Gonzales,$2.761
2023-11-19,TX,Texas,Gray,$2.716
2023-11-19,TX,Texas,Grayson,$2.803
2023-11-19,TX,Texas,Gregg,$2.718
2023-11-19,TX,Texas,Grimes,$2.980
2023-11-19,TX,Texas,Guadalupe,$2.822
2023-11-19,TX,Texas,Hale,$2.697
2023-11-19,TX,Texas,Hall,$2.734
2023-11-19,TX,Texas,Hamilton,$2.776
2023-11-19,TX,Texas,Hansford,$3.099
2023-11-19,TX,Texas,Hardeman,$2.681
2023-11-19,TX,Texas,Hardin,$2.726
2023-11-19,TX,Texas,Harris,$2.758
2023-11-19,TX,Texas,Harrison,$2.850
2023-11-19,TX,Texas,Hartley,$2.799
2023-11-19,TX,Texas,Haskell,$2.959
2023-11-19,TX,Texas,Hays,$2.823
2023-11-19,TX,Texas,Hemphill,$3.194
2023-11-19,TX,Texas,Henderson,$2.781
2023-11-19,TX,Texas,Hidalgo,$2.833
2023-11-19,TX,Texas,Hill,$2.793
2023-11-19,TX,Texas,Hockley,$2.749
2023-11-19,TX,Texas,Hood,$2.875
2023-11-19,TX,Texas,Hopkins,$2.905
2023-11-19,TX,Texas,Houston,$2.985
2023-11-19,TX,Texas,Howard,$2.804
2023-11-19,TX,Texas,Hudspeth,$3.352
2023-11-19,TX,Texas,Hunt,$2.824
2023-11-19,TX,Texas,Hutchinson,$2.795
2023-11-19,TX,Texas,Irion,$3.146
2023-11-19,TX,Texas,Jack,$2.959
2023-11-19,TX,Texas,Jackson,$2.890
2023-11-19,TX,Texas,Jasper,$2.931
2023-11-19,TX,Texas,Jeff Davis,$3.359
2023-11-19,TX,Texas,Jefferson,$2.730
2023-11-19,TX,Texas,Jim Hogg,$3.024
2023-11-19,TX,Texas,Jim Wells,$2.831
2023-11-19,TX,Texas,Johnson,$2.837
2023-11-19,TX,Texas,Jones,$2.667
2023-11-19,TX,Texas,Karnes,$2.930
2023-11-19,TX,Texas,Kaufman,$2.793
2023-11-19,TX,Texas,Kendall,$2.861
2023-11-19,TX,Texas,Kenedy,
2023-11-19,TX,Texas,Kent,
2023-11-19,TX,Texas,Kerr,$2.832
2023-11-19,TX,Texas,Kimble,$3.003
2023-11-19,TX,Texas,King,$2.899
2023-11-19,TX,Texas,Kinney,$2.689
2023-11-19,TX,Texas,Kleberg,$2.716
2023-11-19,TX,Texas,Knox,$2.919
2023-11-19,TX,Texas,La Salle,$2.868
2023-11-19,TX,Texas,Lamar,$2.931
2023-11-19,TX,Texas,Lamb,$3.041
2023-11-19,TX,Texas,Lampasas,$2.715
2023-11-19,TX,Texas,Lavaca,$2.834
2023-11-19,TX,Texas,Lee,$2.827
2023-11-19,TX,Texas,Leon,$2.789
2023-11-19,TX,Texas,Liberty,$2.737
2023-11-19,TX,Texas,Limestone,$2.855
2023-11-19,TX,Texas,Lipscomb,$3.299
2023-11-19,TX,Texas,Live Oak,$2.808
2023-11-19,TX,Texas,Llano,$2.859
2023-11-19,TX,Texas,Loving,$3.099
2023-11-19,TX,Texas,Lubbock,$2.751
2023-11-19,TX,Texas,Lynn,$3.037
2023-11-19,TX,Texas,Madison,$2.912
2023-11-19,TX,Texas,Marion,$2.739
2023-11-19,TX,Texas,Martin,$3.130
2023-11-19,TX,Texas,Mason,$3.227
2023-11-19,TX,Texas,Matagorda,$2.696
2023-11-19,TX,Texas,Maverick,$2.819
2023-11-19,TX,Texas,McCulloch,$3.195
2023-11-19,TX,Texas,McLennan,$2.724
2023-11-19,TX,Texas,McMullen,$3.099
2023-11-19,TX,Texas,Medina,$2.775
2023-11-19,TX,Texas,Menard,$2.834
2023-11-19,TX,Texas,Midland,$2.894
2023-11-19,TX,Texas,Milam,$2.732
2023-11-19,TX,Texas,Mills,$2.889
2023-11-19,TX,Texas,Mitchell,$2.953
2023-11-19,TX,Texas,Montague,$2.890
2023-11-19,TX,Texas,Montgomery,$2.705
2023-11-19,TX,Texas,Moore,$2.743
2023-11-19,TX,Texas,Morris,$2.887
2023-11-19,TX,Texas,Motley,$3.279
2023-11-19,TX,Texas,Nacogdoches,$2.815
2023-11-19,TX,Texas,Navarro,$2.931
2023-11-19,TX,Texas,Newton,$2.939
2023-11-19,TX,Texas,Nolan,$2.623
2023-11-19,TX,Texas,Nueces,$2.859
2023-11-19,TX,Texas,Ochiltree,$3.328
2023-11-19,TX,Texas,Oldham,$3.203
2023-11-19,TX,Texas,Orange,$2.726
2023-11-19,TX,Texas,Palo Pinto,$2.913
2023-11-19,TX,Texas,Panola,$2.780
2023-11-19,TX,Texas,Parker,$2.825
2023-11-19,TX,Texas,Parmer,$2.900
2023-11-19,TX,Texas,Pecos,$2.973
2023-11-19,TX,Texas,Polk,$2.800
2023-11-19,TX,Texas,Potter,$2.715
2023-11-19,TX,Texas,Presidio,$3.611
2023-11-19,TX,Texas,Rains,$2.664
2023-11-19,TX,Texas,Randall,$2.703
2023-11-19,TX,Texas,Reagan,$3.399
2023-11-19,TX,Texas,Real,$3.274
2023-11-19,TX,Texas,Red River,$2.959
2023-11-19,TX,Texas,Reeves,$3.180
2023-11-19,TX,Texas,Refugio,$2.921
2023-11-19,TX,Texas,Roberts,
2023-11-19,TX,Texas,Robertson,$2.839
2023-11-19,TX,Texas,Rockwall,$2.830
2023-11-19,TX,Texas,Runnels,$2.878
2023-11-19,TX,Texas,Rusk,$2.728
2023-11-19,TX,Texas,Sabine,$2.931
2023-11-19,TX,Texas,San Augustine,$2.984
2023-11-19,TX,Texas,San Jacinto,$2.903
2023-11-19,TX,Texas,San Patricio,$2.880
2023-11-19,TX,Texas,San Saba,$3.149
2023-11-19,TX,Texas,Schleicher,$3.399
2023-11-19,TX,Texas,Scurry,$2.817
2023-11-19,TX,Texas,Shackelford,$2.829
2023-11-19,TX,Texas,Shelby,$2.839
2023-11-19,TX,Texas,Sherman,$2.939
2023-11-19,TX,Texas,Smith,$2.659
2023-11-19,TX,Texas,Somervell,$2.833
2023-11-19,TX,Texas,Starr,$2.859
2023-11-19,TX,Texas,Stephens,$2.646
2023-11-19,TX,Texas,Sterling,$3.089
2023-11-19,TX,Texas,Stonewall,$3.099
2023-11-19,TX,Texas,Sutton,$3.160
2023-11-19,TX,Texas,Swisher,$2.872
2023-11-19,TX,Texas,Tarrant,$2.848
2023-11-19,TX,Texas,Taylor,$2.625
2023-11-19,TX,Texas,Terrell,$3.459
2023-11-19,TX,Texas,Terry,$2.853
2023-11-19,TX,Texas,Throckmorton,$2.659
2023-11-19,TX,Texas,Titus,$2.924
2023-11-19,TX,Texas,Tom Green,$2.698
2023-11-19,TX,Texas,Travis,$2.861
2023-11-19,TX,Texas,Trinity,$2.756
2023-11-19,TX,Texas,Tyler,$2.789
2023-11-19,TX,Texas,Upshur,$2.717
2023-11-19,TX,Texas,Upton,$3.256
2023-11-19,TX,Texas,Uvalde,$2.792
2023-11-19,TX,Texas,Val Verde,$2.738
2023-11-19,TX,Texas,Van Zandt,$2.753
2023-11-19,TX,Texas,Victoria,$2.624
2023-11-19,TX,Texas,Walker,$2.770
2023-11-19,TX,Texas,Waller,$2.904
2023-11-19,TX,Texas,Ward,$3.148
2023-11-19,TX,Texas,Washington,$2.896
2023-11-19,TX,Texas,Webb,$2.834
2023-11-19,TX,Texas,Wharton,$2.759
2023-11-19,TX,Texas,Wheeler,$2.902
2023-11-19,TX,Texas,Wichita,$2.619
2023-11-19,TX,Texas,Wilbarger,$2.520
2023-11-19,TX,Texas,Willacy,$2.867
2023-11-19,TX,Texas,Williamson,$2.832
2023-11-19,TX,Texas,Wilson,$2.761
2023-11-19,TX,Texas,Winkler,$3.103
2023-11-19,TX,Texas,Wise,$2.864
2023-11-19,TX,Texas,Wood,$2.801
2023-11-19,TX,Texas,Yoakum,$3.029
2023-11-19,TX,Texas,Young,$3.117
2023-11-19,TX,Texas,Zapata,$2.906
2023-11-19,TX,Texas,Zavala,$2.914
2023-11-19,MS,Mississippi,Adams,$2.910
2023-11-19,MS,Mississippi,Alcorn,$2.879
2023-11-19,MS,Mississippi,Amite,$3.036
2023-11-19,MS,Mississippi,Attala,$2.928
2023-11-19,MS,Mississippi,Benton,$2.843
2023-11-19,MS,Mississippi,Bolivar,$2.734
2023-11-19,MS,Mississippi,Calhoun,$2.926
2023-11-19,MS,Mississippi,Carroll,$2.916
2023-11-19,MS,Mississippi,Chickasaw,$2.922
2023-11-19,MS,Mississippi,Choctaw,$2.944
2023-11-19,MS,Mississippi,Claiborne,$3.399
2023-11-19,MS,Mississippi,Clarke,$2.858
2023-11-19,MS,Mississippi,Clay,$2.929
2023-11-19,MS,Mississippi,Coahoma,$2.907
2023-11-19,MS,Mississippi,Copiah,$2.777
2023-11-19,MS,Mississippi,Covington,$2.949
2023-11-19,MS,Mississippi,De Soto,$2.731
2023-11-19,MS,Mississippi,Forrest,$2.823
2023-11-19,MS,Mississippi,Franklin,$2.861
2023-11-19,MS,Mississippi,George,$2.836
2023-11-19,MS,Mississippi,Greene,$2.992
2023-11-19,MS,Mississippi,Grenada,$2.944
2023-11-19,MS,Mississippi,Hancock,$2.626
2023-11-19,MS,Mississippi,Harrison,$2.631
2023-11-19,MS,Mississippi,Hinds,$2.700
2023-11-19,MS,Mississippi,Holmes,$2.898
2023-11-19,MS,Mississippi,Humphreys,$2.876
2023-11-19,MS,Mississippi,Issaquena,
2023-11-19,MS,Mississippi,Itawamba,$2.793
2023-11-19,MS,Mississippi,Jackson,$2.724
2023-11-19,MS,Mississippi,Jasper,$2.655
2023-11-19,MS,Mississippi,Jefferson,$2.989
2023-11-19,MS,Mississippi,Jefferson Davis,$2.999
2023-11-19,MS,Mississippi,Jones,$2.601
2023-11-19,MS,Mississippi,Kemper,$2.802
2023-11-19,MS,Mississippi,Lafayette,$2.962
2023-11-19,MS,Mississippi,Lamar,$2.950
2023-11-19,MS,Mississippi,Lauderdale,$2.716
2023-11-19,MS,Mississippi,Lawrence,$2.932
2023-11-19,MS,Mississippi,Leake,$2.925
2023-11-19,MS,Mississippi,Lee,$2.815
2023-11-19,MS,Mississippi,Leflore,$2.697
2023-11-19,MS,Mississippi,Lincoln,$2.732
2023-11-19,MS,Mississippi,Lowndes,$2.986
2023-11-19,MS,Mississippi,Madison,$2.841
2023-11-19,MS,Mississippi,Marion,$2.982
2023-11-19,MS,Mississippi,Marshall,$2.786
2023-11-19,MS,Mississippi,Monroe,$2.947
2023-11-19,MS,Mississippi,Montgomery,$2.869
2023-11-19,MS,Mississippi,Neshoba,$2.958
2023-11-19,MS,Mississippi,Newton,$2.836
2023-11-19,MS,Mississippi,Noxubee,$3.019
2023-11-19,MS,Mississippi,Oktibbeha,$2.890
2023-11-19,MS,Mississippi,Panola,$2.738
2023-11-19,MS,Mississippi,Pearl River,$2.693
2023-11-19,MS,Mississippi,Perry,$2.948
2023-11-19,MS,Mississippi,Pike,$2.756
2023-11-19,MS,Mississippi,Pontotoc,$2.818
2023-11-19,MS,Mississippi,Prentiss,$2.772
2023-11-19,MS,Mississippi,Quitman,$2.984
2023-11-19,MS,Mississippi,Rankin,$2.733
2023-11-19,MS,Mississippi,Scott,$2.940
2023-11-19,MS,Mississippi,Sharkey,$2.899
2023-11-19,MS,Mississippi,Simpson,$2.699
2023-11-19,MS,Mississippi,Smith,$2.899
2023-11-19,MS,Mississippi,Stone,$2.741
2023-11-19,MS,Mississippi,Sunflower,$2.781
2023-11-19,MS,Mississippi,Tallahatchie,$3.051
2023-11-19,MS,Mississippi,Tate,$2.758
2023-11-19,MS,Mississippi,Tippah,$2.915
2023-11-19,MS,Mississippi,Tishomingo,$2.900
2023-11-19,MS,Mississippi,Tunica,$3.035
2023-11-19,MS,Mississippi,Union,$2.715
2023-11-19,MS,Mississippi,Walthall,$2.946
2023-11-19,MS,Mississippi,Warren,$2.639
2023-11-19,MS,Mississippi,Washington,$2.840
2023-11-19,MS,Mississippi,Wayne,$2.829
2023-11-19,MS,Mississippi,Webster,$2.962
2023-11-19,MS,Mississippi,Wilkinson,$3.067
2023-11-19,MS,Mississippi,Winston,$2.932
2023-11-19,MS,Mississippi,Yalobusha,$2.733
2023-11-19,MS,Mississippi,Yazoo,$2.793
CA,California,Alameda,$5.008
CA,California,Alpine,
CA,California,Amador,$4.800
CA,California,Butte,$4.740
CA,California,Calaveras,$4.739
CA,California,Colusa,$4.783
CA,California,Contra Costa,$5.010
CA,California,Del Norte,$5.278
CA,California,El Dorado,$4.962
CA,California,Fresno,$4.837
CA,California,Glenn,$4.772
CA,California,Humboldt,$5.387
CA,California,Imperial,$4.831
CA,California,Inyo,$5.470
CA,California,Kern,$5.147
CA,California,Kings,$4.613
CA,California,Lake,$4.936
CA,California,Lassen,$5.365
CA,California,Los Angeles,$5.092
CA,California,Madera,$4.901
CA,California,Marin,$5.094
CA,California,Mariposa,$5.128
CA,California,Mendocino,$5.099
CA,California,Merced,$4.969
CA,California,Modoc,$5.019
CA,California,Mono,$6.181
CA,California,Monterey,$5.168
CA,California,Napa,$5.161
CA,California,Nevada,$5.343
CA,California,Orange,$4.938
CA,California,Placer,$4.853
CA,California,Plumas,$5.331
CA,California,Riverside,$4.910
CA,California,Sacramento,$4.753
CA,California,San Benito,$5.294
CA,California,San Bernardino,$4.896
CA,California,San Diego,$5.126
CA,California,San Francisco,$5.199
CA,California,San Joaquin,$4.671
CA,California,San Luis Obispo,$5.256
CA,California,San Mateo,$5.086
CA,California,Santa Barbara,$5.112
CA,California,Santa Clara,$4.894
CA,California,Santa Cruz,$5.095
CA,California,Shasta,$4.654
CA,California,Sierra,$5.399
CA,California,Siskiyou,$5.009
CA,California,Solano,$4.973
CA,California,Sonoma,$5.185
CA,California,Stanislaus,$4.708
CA,California,Sutter,$4.770
CA,California,Tehama,$4.550
CA,California,Trinity,$5.225
CA,California,Tulare,$5.008
CA,California,Tuolumne,$4.850
CA,California,Ventura,$5.190
CA,California,Yolo,$4.808
CA,California,Yuba,$4.623
HI,Hawaii,Hawaii,$4.978
HI,Hawaii,Honolulu,$4.609
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.267
HI,Hawaii,Maui,$4.801
WA,Washington,Adams,$4.492
WA,Washington,Asotin,$4.026
WA,Washington,Benton,$4.199
WA,Washington,Chelan,$4.105
WA,Washington,Clallam,$4.252
WA,Washington,Clark,$4.496
WA,Washington,Columbia,$4.771
WA,Washington,Cowlitz,$4.317
WA,Washington,Douglas,$3.870
WA,Washington,Ferry,$4.469
WA,Washington,Franklin,$4.459
WA,Washington,Garfield,$4.524
WA,Washington,Grant,$4.453
WA,Washington,Grays Harbor,$4.650
WA,Washington,Island,$4.279
WA,Washington,Jefferson,$4.726
WA,Washington,King,$4.754
WA,Washington,Kitsap,$4.453
WA,Washington,Kittitas,$4.370
WA,Washington,Klickitat,$4.342
WA,Washington,Lewis,$4.516
WA,Washington,Lincoln,$4.215
WA,Washington,Mason,$4.632
WA,Washington,Okanogan,$4.322
WA,Washington,Pacific,$4.828
WA,Washington,Pend Oreille,$4.163
WA,Washington,Pierce,$4.369
WA,Washington,San Juan,$4.884
WA,Washington,Skagit,$4.028
WA,Washington,Skamania,$4.622
WA,Washington,Snohomish,$4.496
WA,Washington,Spokane,$4.265
WA,Washington,Stevens,$4.298
WA,Washington,Thurston,$4.452
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.647
WA,Washington,Whatcom,$4.153
WA,Washington,Whitman,$4.553
WA,Washington,Yakima,$4.105
NV,Nevada,Carson City,$4.222
NV,Nevada,Churchill,$3.892
NV,Nevada,Clark,$4.243
NV,Nevada,Douglas,$4.594
