2023-06-24,MN,Minnesota,Blue Earth,$3.528
2023-06-24,MN,Minnesota,Brown,$3.424
2023-06-24,MN,Minnesota,Carlton,$3.408
2023-06-24,MN,Minnesota,Carver,$3.522
2023-06-24,MN,Minnesota,Cass,$3.423
2023-06-24,MN,Minnesota,Chippewa,$3.457
2023-06-24,MN,Minnesota,Chisago,$3.506
2023-06-24,MN,Minnesota,Clay,$3.455
2023-06-24,MN,Minnesota,Clearwater,$3.409
2023-06-24,MN,Minnesota,Cook,$3.677
2023-06-24,MN,Minnesota,Cottonwood,$3.355
2023-06-24,MN,Minnesota,Crow Wing,$3.431
2023-06-24,MN,Minnesota,Dakota,$3.503
2023-06-24,MN,Minnesota,Dodge,$3.513
2023-06-24,MN,Minnesota,Douglas,$3.466
2023-06-24,MN,Minnesota,Faribault,$3.518
2023-06-24,MN,Minnesota,Fillmore,$3.495
2023-06-24,MN,Minnesota,Freeborn,$3.356
2023-06-24,MN,Minnesota,Goodhue,$3.441
2023-06-24,MN,Minnesota,Grant,$3.389
2023-06-24,MN,Minnesota,Hennepin,$3.503
2023-06-24,MN,Minnesota,Houston,$3.535
2023-06-24,MN,Minnesota,Hubbard,$3.472
2023-06-24,MN,Minnesota,Isanti,$3.414
2023-06-24,MN,Minnesota,Itasca,$3.489
2023-06-24,MN,Minnesota,Jackson,$3.350
2023-06-24,MN,Minnesota,Kanabec,$3.456
2023-06-24,MN,Minnesota,Kandiyohi,$3.474
2023-06-24,MN,Minnesota,Kittson,$3.379
2023-06-24,MN,Minnesota,Koochiching,$3.519
2023-06-24,MN,Minnesota,Lac Qui Parle,$3.449
2023-06-24,MN,Minnesota,Lake,$3.546
2023-06-24,MN,Minnesota,Lake of the Woods,$3.599
2023-06-24,MN,Minnesota,Le Sueur,$3.494
2023-06-24,MN,Minnesota,Lincoln,$3.383
2023-06-24,MN,Minnesota,Lyon,$3.437
2023-06-24,MN,Minnesota,Mahnomen,$3.471
2023-06-24,MN,Minnesota,Marshall,$3.372
2023-06-24,MN,Minnesota,Martin,$3.461
2023-06-24,MN,Minnesota,McLeod,$3.419
2023-06-24,MN,Minnesota,Meeker,$3.422
2023-06-24,MN,Minnesota,Mille Lacs,$3.460
2023-06-24,MN,Minnesota,Morrison,$3.403
2023-06-24,MN,Minnesota,Mower,$3.460
2023-06-24,MN,Minnesota,Murray,$3.303
2023-06-24,MN,Minnesota,Nicollet,$3.457
2023-06-24,MN,Minnesota,Nobles,$3.283
2023-06-24,MN,Minnesota,Norman,$3.381
2023-06-24,MN,Minnesota,Olmsted,$3.544
2023-06-24,MN,Minnesota,Otter Tail,$3.418
2023-06-24,MN,Minnesota,Pennington,$3.350
2023-06-24,MN,Minnesota,Pine,$3.508
2023-06-24,MN,Minnesota,Pipestone,$3.371
2023-06-24,MN,Minnesota,Polk,$3.369
2023-06-24,MN,Minnesota,Pope,$3.327
2023-06-24,MN,Minnesota,Ramsey,$3.507
2023-06-24,MN,Minnesota,Red Lake,$3.399
2023-06-24,MN,Minnesota,Redwood,$3.433
2023-06-24,MN,Minnesota,Renville,$3.442
2023-06-24,MN,Minnesota,Rice,$3.432
2023-06-24,MN,Minnesota,Rock,$3.349
2023-06-24,MN,Minnesota,Roseau,$3.510
2023-06-24,MN,Minnesota,Scott,$3.509
2023-06-24,MN,Minnesota,Sherburne,$3.423
2023-06-24,MN,Minnesota,Sibley,$3.349
2023-06-24,MN,Minnesota,Saint Louis,$3.528
2023-06-24,MN,Minnesota,Stearns,$3.377
2023-06-24,MN,Minnesota,Steele,$3.436
2023-06-24,MN,Minnesota,Stevens,$3.393
2023-06-24,MN,Minnesota,Swift,$3.461
2023-06-24,MN,Minnesota,Todd,$3.422
2023-06-24,MN,Minnesota,Traverse,$3.432
2023-06-24,MN,Minnesota,Wabasha,$3.393
2023-06-24,MN,Minnesota,Wadena,$3.524
2023-06-24,MN,Minnesota,Waseca,$3.439
2023-06-24,MN,Minnesota,Washington,$3.471
2023-06-24,MN,Minnesota,Watonwan,$3.276
2023-06-24,MN,Minnesota,Wilkin,$3.317
2023-06-24,MN,Minnesota,Winona,$3.444
2023-06-24,MN,Minnesota,Wright,$3.437
2023-06-24,MN,Minnesota,Yellow Medicine,$3.468
2023-06-24,ND,North Dakota,Adams,$3.599
2023-06-24,ND,North Dakota,Barnes,$3.265
2023-06-24,ND,North Dakota,Benson,$3.499
2023-06-24,ND,North Dakota,Billings,$3.699
2023-06-24,ND,North Dakota,Bottineau,$3.583
2023-06-24,ND,North Dakota,Bowman,$3.691
2023-06-24,ND,North Dakota,Burke,$3.494
2023-06-24,ND,North Dakota,Burleigh,$3.575
2023-06-24,ND,North Dakota,Cass,$3.312
2023-06-24,ND,North Dakota,Cavalier,$3.449
2023-06-24,ND,North Dakota,Dickey,$3.332
2023-06-24,ND,North Dakota,Divide,$3.499
2023-06-24,ND,North Dakota,Dunn,$3.697
2023-06-24,ND,North Dakota,Eddy,$3.524
2023-06-24,ND,North Dakota,Emmons,$3.432
2023-06-24,ND,North Dakota,Foster,$3.314
2023-06-24,ND,North Dakota,Golden Valley,$3.399
2023-06-24,ND,North Dakota,Grand Forks,$3.326
2023-06-24,ND,North Dakota,Grant,$3.849
2023-06-24,ND,North Dakota,Griggs,$3.439
2023-06-24,ND,North Dakota,Hettinger,$3.499
2023-06-24,ND,North Dakota,Kidder,$3.457
2023-06-24,ND,North Dakota,LaMoure,$3.399
2023-06-24,ND,North Dakota,Logan,$3.449
2023-06-24,ND,North Dakota,McHenry,$3.501
2023-06-24,ND,North Dakota,McIntosh,$3.499
2023-06-24,ND,North Dakota,McKenzie,$3.614
2023-06-24,ND,North Dakota,McLean,$3.457
2023-06-24,ND,North Dakota,Mercer,$3.576
2023-06-24,ND,North Dakota,Morton,$3.554
2023-06-24,ND,North Dakota,Mountrail,$3.504
2023-06-24,ND,North Dakota,Nelson,$3.462
2023-06-24,ND,North Dakota,Oliver,$3.499
2023-06-24,ND,North Dakota,Pembina,$3.453
2023-06-24,ND,North Dakota,Pierce,$3.499
2023-06-24,ND,North Dakota,Ramsey,$3.506
2023-06-24,ND,North Dakota,Ransom,$3.465
2023-06-24,ND,North Dakota,Renville,$3.537
2023-06-24,ND,North Dakota,Richland,$3.440
2023-06-24,ND,North Dakota,Rolette,$3.516
2023-06-24,ND,North Dakota,Sargent,$3.369
2023-06-24,ND,North Dakota,Sheridan,$3.399
2023-06-24,ND,North Dakota,Sioux,$3.499
2023-06-24,ND,North Dakota,Slope,
2023-06-24,ND,North Dakota,Stark,$3.583
2023-06-24,ND,North Dakota,Steele,$3.299
2023-06-24,ND,North Dakota,Stutsman,$3.435
2023-06-24,ND,North Dakota,Towner,$3.469
2023-06-24,ND,North Dakota,Traill,$3.435
2023-06-24,ND,North Dakota,Walsh,$3.416
2023-06-24,ND,North Dakota,Ward,$3.498
2023-06-24,ND,North Dakota,Wells,$3.399
2023-06-24,ND,North Dakota,Williams,$3.498
2023-06-24,WV,West Virginia,Barbour,$3.497
2023-06-24,WV,West Virginia,Berkeley,$3.456
2023-06-24,WV,West Virginia,Boone,$3.196
2023-06-24,WV,West Virginia,Braxton,$3.377
2023-06-24,WV,West Virginia,Brooke,$3.424
2023-06-24,WV,West Virginia,Cabell,$3.410
2023-06-24,WV,West Virginia,Calhoun,$3.497
2023-06-24,WV,West Virginia,Clay,$3.397
2023-06-24,WV,West Virginia,Doddridge,$3.466
2023-06-24,WV,West Virginia,Fayette,$3.515
2023-06-24,WV,West Virginia,Gilmer,$3.499
2023-06-24,WV,West Virginia,Grant,$3.472
2023-06-24,WV,West Virginia,Greenbrier,$3.232
2023-06-24,WV,West Virginia,Hampshire,$3.535
2023-06-24,WV,West Virginia,Hancock,$3.440
2023-06-24,WV,West Virginia,Hardy,$3.479
2023-06-24,WV,West Virginia,Harrison,$3.471
2023-06-24,WV,West Virginia,Jackson,$3.462
2023-06-24,WV,West Virginia,Jefferson,$3.467
2023-06-24,WV,West Virginia,Kanawha,$3.419
2023-06-24,WV,West Virginia,Lewis,$3.218
2023-06-24,WV,West Virginia,Lincoln,$3.470
2023-06-24,WV,West Virginia,Logan,$3.431
2023-06-24,WV,West Virginia,Marion,$3.392
2023-06-24,WV,West Virginia,Marshall,$3.235
2023-06-24,WV,West Virginia,Mason,$3.459
2023-06-24,WV,West Virginia,McDowell,$3.469
2023-06-24,WV,West Virginia,Mercer,$3.310
2023-06-24,WV,West Virginia,Mineral,$3.408
2023-06-24,WV,West Virginia,Mingo,$3.389
2023-06-24,WV,West Virginia,Monongalia,$3.539
2023-06-24,WV,West Virginia,Monroe,$3.259
2023-06-24,WV,West Virginia,Morgan,$3.399
2023-06-24,WV,West Virginia,Nicholas,$3.462
2023-06-24,WV,West Virginia,Ohio,$3.443
2023-06-24,WV,West Virginia,Pendleton,$3.579
2023-06-24,WV,West Virginia,Pleasants,$3.396
2023-06-24,WV,West Virginia,Pocahontas,$3.382
2023-06-24,WV,West Virginia,Preston,$3.514
2023-06-24,WV,West Virginia,Putnam,$3.409
2023-06-24,WV,West Virginia,Raleigh,$3.597
2023-06-24,WV,West Virginia,Randolph,$3.333
2023-06-24,WV,West Virginia,Ritchie,$3.454
2023-06-24,WV,West Virginia,Roane,$3.479
2023-06-24,WV,West Virginia,Summers,$3.376
2023-06-24,WV,West Virginia,Taylor,$3.341
2023-06-24,WV,West Virginia,Tucker,$3.579
2023-06-24,WV,West Virginia,Tyler,$3.532
2023-06-24,WV,West Virginia,Upshur,$3.412
2023-06-24,WV,West Virginia,Wayne,$3.391
2023-06-24,WV,West Virginia,Webster,$3.459
2023-06-24,WV,West Virginia,Wetzel,$3.517
2023-06-24,WV,West Virginia,Wirt,$3.399
2023-06-24,WV,West Virginia,Wood,$3.392
2023-06-24,WV,West Virginia,Wyoming,$3.491
2023-06-24,OH,Ohio,Adams,$3.502
2023-06-24,OH,Ohio,Allen,$3.329
2023-06-24,OH,Ohio,Ashland,$3.455
2023-06-24,OH,Ohio,Ashtabula,$3.397
2023-06-24,OH,Ohio,Athens,$3.581
2023-06-24,OH,Ohio,Auglaize,$3.284
2023-06-24,OH,Ohio,Belmont,$3.354
2023-06-24,OH,Ohio,Brown,$3.439
2023-06-24,OH,Ohio,Butler,$3.451
2023-06-24,OH,Ohio,Carroll,$3.557
2023-06-24,OH,Ohio,Champaign,$3.396
2023-06-24,OH,Ohio,Clark,$3.431
2023-06-24,OH,Ohio,Clermont,$3.433
2023-06-24,OH,Ohio,Clinton,$3.348
2023-06-24,OH,Ohio,Columbiana,$3.448
2023-06-24,OH,Ohio,Coshocton,$3.492
2023-06-24,OH,Ohio,Crawford,$3.429
2023-06-24,OH,Ohio,Cuyahoga,$3.457
2023-06-24,OH,Ohio,Darke,$3.357
2023-06-24,OH,Ohio,Defiance,$3.290
2023-06-24,OH,Ohio,Delaware,$3.446
2023-06-24,OH,Ohio,Erie,$3.398
2023-06-24,OH,Ohio,Fairfield,$3.447
2023-06-24,OH,Ohio,Fayette,$3.394
2023-06-24,OH,Ohio,Franklin,$3.507
2023-06-24,OH,Ohio,Fulton,$3.367
2023-06-24,OH,Ohio,Gallia,$3.423
2023-06-24,OH,Ohio,Geauga,$3.503
2023-06-24,OH,Ohio,Greene,$3.311
2023-06-24,OH,Ohio,Guernsey,$3.479
2023-06-24,OH,Ohio,Hamilton,$3.475
2023-06-24,OH,Ohio,Hancock,$3.362
2023-06-24,OH,Ohio,Hardin,$3.304
2023-06-24,OH,Ohio,Harrison,$3.500
2023-06-24,OH,Ohio,Henry,$3.400
2023-06-24,OH,Ohio,Highland,$3.320
2023-06-24,OH,Ohio,Hocking,$3.317
2023-06-24,OH,Ohio,Holmes,$3.515
2023-06-24,OH,Ohio,Huron,$3.443
2023-06-24,OH,Ohio,Jackson,$3.475
2023-06-24,OH,Ohio,Jefferson,$3.490
2023-06-24,OH,Ohio,Knox,$3.454
2023-06-24,OH,Ohio,Lake,$3.422
2023-06-24,OH,Ohio,Lawrence,$3.408
2023-06-24,OH,Ohio,Licking,$3.445
2023-06-24,OH,Ohio,Logan,$3.423
2023-06-24,OH,Ohio,Lorain,$3.423
2023-06-24,OH,Ohio,Lucas,$3.376
2023-06-24,OH,Ohio,Madison,$3.561
2023-06-24,OH,Ohio,Mahoning,$3.436
2023-06-24,OH,Ohio,Marion,$3.567
2023-06-24,OH,Ohio,Medina,$3.472
2023-06-24,OH,Ohio,Meigs,$3.392
2023-06-24,OH,Ohio,Mercer,$3.373
2023-06-24,OH,Ohio,Miami,$3.324
2023-06-24,OH,Ohio,Monroe,$3.439
2023-06-24,OH,Ohio,Montgomery,$3.320
2023-06-24,OH,Ohio,Morgan,$3.549
2023-06-24,OH,Ohio,Morrow,$3.377
2023-06-24,OH,Ohio,Muskingum,$3.522
2023-06-24,OH,Ohio,Noble,$3.491
2023-06-24,OH,Ohio,Ottawa,$3.446
2023-06-24,OH,Ohio,Paulding,$3.383
2023-06-24,OH,Ohio,Perry,$3.510
2023-06-24,OH,Ohio,Pickaway,$3.259
2023-06-24,OH,Ohio,Pike,$3.605
2023-06-24,OH,Ohio,Portage,$3.355
2023-06-24,OH,Ohio,Preble,$3.297
2023-06-24,OH,Ohio,Putnam,$3.399
2023-06-24,OH,Ohio,Richland,$3.486
2023-06-24,OH,Ohio,Ross,$3.429
2023-06-24,OH,Ohio,Sandusky,$3.423
2023-06-24,OH,Ohio,Scioto,$3.404
2023-06-24,OH,Ohio,Seneca,$3.350
2023-06-24,OH,Ohio,Shelby,$3.275
2023-06-24,OH,Ohio,Stark,$3.393
2023-06-24,OH,Ohio,Summit,$3.375
2023-06-24,OH,Ohio,Trumbull,$3.363
2023-06-24,OH,Ohio,Tuscarawas,$3.516
2023-06-24,OH,Ohio,Union,$3.516
2023-06-24,OH,Ohio,Van Wert,$3.311
2023-06-24,OH,Ohio,Vinton,$3.496
2023-06-24,OH,Ohio,Warren,$3.362
2023-06-24,OH,Ohio,Washington,$3.468
2023-06-24,OH,Ohio,Wayne,$3.363
2023-06-24,OH,Ohio,Williams,$3.410
2023-06-24,OH,Ohio,Wood,$3.402
2023-06-24,OH,Ohio,Wyandot,$3.335
2023-06-24,DE,Delaware,Kent,$3.389
2023-06-24,DE,Delaware,New castle,$3.398
2023-06-24,DE,Delaware,Sussex,$3.378
2023-06-24,IA,Iowa,Adair,$3.384
2023-06-24,IA,Iowa,Adams,$3.349
2023-06-24,IA,Iowa,Allamakee,$3.549
2023-06-24,IA,Iowa,Appanoose,$3.382
2023-06-24,IA,Iowa,Audubon,$3.312
2023-06-24,IA,Iowa,Benton,$3.255
2023-06-24,IA,Iowa,Black Hawk,$3.464
2023-06-24,IA,Iowa,Boone,$3.391
2023-06-24,IA,Iowa,Bremer,$3.499
2023-06-24,IA,Iowa,Buchanan,$3.544
2023-06-24,IA,Iowa,Buena Vista,$3.397
2023-06-24,IA,Iowa,Butler,$3.484
2023-06-24,IA,Iowa,Calhoun,$3.335
2023-06-24,IA,Iowa,Carroll,$3.288
2023-06-24,IA,Iowa,Cass,$3.347
2023-06-24,IA,Iowa,Cedar,$3.426
2023-06-24,IA,Iowa,Cerro Gordo,$3.342
2023-06-24,IA,Iowa,Cherokee,$3.353
2023-06-24,IA,Iowa,Chickasaw,$3.496
2023-06-24,IA,Iowa,Clarke,$3.349
2023-06-24,IA,Iowa,Clay,$3.295
2023-06-24,IA,Iowa,Clayton,$3.479
2023-06-24,IA,Iowa,Clinton,$3.439
2023-06-24,IA,Iowa,Crawford,$3.337
2023-06-24,IA,Iowa,Dallas,$3.393
2023-06-24,IA,Iowa,Davis,$3.249
2023-06-24,IA,Iowa,Decatur,$3.402
2023-06-24,IA,Iowa,Delaware,$3.489
2023-06-24,IA,Iowa,Des Moines,$3.486
2023-06-24,IA,Iowa,Dickinson,$3.323
2023-06-24,IA,Iowa,Dubuque,$3.487
2023-06-24,IA,Iowa,Emmet,$3.457
2023-06-24,IA,Iowa,Fayette,$3.429
2023-06-24,IA,Iowa,Floyd,$3.370
2023-06-24,IA,Iowa,Franklin,$3.425
2023-06-24,IA,Iowa,Fremont,$3.327
2023-06-24,IA,Iowa,Greene,$3.385
2023-06-24,IA,Iowa,Grundy,$3.416
2023-06-24,IA,Iowa,Guthrie,$3.310
2023-06-24,IA,Iowa,Hamilton,$3.360
2023-06-24,IA,Iowa,Hancock,$3.364
2023-06-24,IA,Iowa,Hardin,$3.484
2023-06-24,IA,Iowa,Harrison,$3.316
2023-06-24,IA,Iowa,Henry,$3.102
2023-06-24,IA,Iowa,Howard,$3.301
2023-06-24,IA,Iowa,Humboldt,$3.498
2023-06-24,IA,Iowa,Ida,$3.300
2023-06-24,IA,Iowa,Iowa,$3.376
2023-06-24,IA,Iowa,Jackson,$3.436
2023-06-24,IA,Iowa,Jasper,$3.273
2023-06-24,IA,Iowa,Jefferson,$3.331
2023-06-24,IA,Iowa,Johnson,$3.414
2023-06-24,IA,Iowa,Jones,$3.472
2023-06-24,IA,Iowa,Keokuk,$3.307
2023-06-24,IA,Iowa,Kossuth,$3.278
2023-06-24,IA,Iowa,Lee,$3.400
2023-06-24,IA,Iowa,Linn,$3.338
2023-06-24,IA,Iowa,Louisa,$3.399
2023-06-24,IA,Iowa,Lucas,$3.299
2023-06-24,IA,Iowa,Lyon,$3.265
2023-06-24,IA,Iowa,Madison,$3.339
2023-06-24,IA,Iowa,Mahaska,$3.370
2023-06-24,IA,Iowa,Marion,$3.369
2023-06-24,IA,Iowa,Marshall,$3.413
2023-06-24,IA,Iowa,Mills,$3.329
2023-06-24,IA,Iowa,Mitchell,$3.482
2023-06-24,IA,Iowa,Monona,$3.474
2023-06-24,IA,Iowa,Monroe,$3.341
2023-06-24,IA,Iowa,Montgomery,$3.313
2023-06-24,IA,Iowa,Muscatine,$3.396
2023-06-24,IA,Iowa,O'Brien,
2023-06-24,IA,Iowa,Osceola,$3.264
2023-06-24,IA,Iowa,Page,$3.369
2023-06-24,IA,Iowa,Palo Alto,$3.472
2023-06-24,IA,Iowa,Plymouth,$3.411
2023-06-24,IA,Iowa,Pocahontas,$3.192
2023-06-24,IA,Iowa,Polk,$3.381
2023-06-24,IA,Iowa,Pottawattamie,$3.382
2023-06-24,IA,Iowa,Poweshiek,$3.355
2023-06-24,IA,Iowa,Ringgold,$3.272
2023-06-24,IA,Iowa,Sac,$3.339
2023-06-24,IA,Iowa,Scott,$3.333
2023-06-24,IA,Iowa,Shelby,$3.376
2023-06-24,IA,Iowa,Sioux,$3.524
2023-06-24,IA,Iowa,Story,$3.460
2023-06-24,IA,Iowa,Tama,$3.441
2023-06-24,IA,Iowa,Taylor,$3.321
2023-06-24,IA,Iowa,Union,$3.347
2023-06-24,IA,Iowa,Van Buren,$3.283
2023-06-24,IA,Iowa,Wapello,$3.260
2023-06-24,IA,Iowa,Warren,$3.427
2023-06-24,IA,Iowa,Washington,$3.452
2023-06-24,IA,Iowa,Wayne,$3.402
2023-06-24,IA,Iowa,Webster,$3.455
2023-06-24,IA,Iowa,Winnebago,$3.376
2023-06-24,IA,Iowa,Winneshiek,$3.585
2023-06-24,IA,Iowa,Woodbury,$3.289
2023-06-24,IA,Iowa,Worth,$3.364
2023-06-24,IA,Iowa,Wright,$3.395
2023-06-24,FL,Florida,Alachua,$3.393
2023-06-24,FL,Florida,Baker,$3.302
2023-06-24,FL,Florida,Bay,$3.304
2023-06-24,FL,Florida,Bradford,$3.353
2023-06-24,FL,Florida,Brevard,$3.309
2023-06-24,FL,Florida,Broward,$3.395
2023-06-24,FL,Florida,Calhoun,$3.399
2023-06-24,FL,Florida,Charlotte,$3.358
2023-06-24,FL,Florida,Citrus,$3.371
2023-06-24,FL,Florida,Clay,$3.299
2023-06-24,FL,Florida,Collier,$3.459
2023-06-24,FL,Florida,Columbia,$3.316
2023-06-24,FL,Florida,De Soto,$3.395
2023-06-24,FL,Florida,Dixie,$3.376
2023-06-24,FL,Florida,Duval,$3.312
2023-06-24,FL,Florida,Escambia,$3.296
2023-06-24,FL,Florida,Flagler,$3.421
2023-06-24,FL,Florida,Franklin,$3.463
2023-06-24,FL,Florida,Gadsden,$3.295
2023-06-24,FL,Florida,Gilchrist,$3.312
2023-06-24,FL,Florida,Glades,$3.479
2023-06-24,FL,Florida,Gulf,$3.450
2023-06-24,FL,Florida,Hamilton,$3.397
2023-06-24,FL,Florida,Hardee,$3.429
2023-06-24,FL,Florida,Hendry,$3.520
2023-06-24,FL,Florida,Hernando,$3.334
2023-06-24,FL,Florida,Highlands,$3.357
2023-06-24,FL,Florida,Hillsborough,$3.334
2023-06-24,FL,Florida,Holmes,$3.372
2023-06-24,FL,Florida,Indian River,$3.307
2023-06-24,FL,Florida,Jackson,$3.267
2023-06-24,FL,Florida,Jefferson,$3.572
2023-06-24,FL,Florida,Lafayette,$3.429
2023-06-24,FL,Florida,Lake,$3.289
2023-06-24,FL,Florida,Lee,$3.353
2023-06-24,FL,Florida,Leon,$3.387
2023-06-24,FL,Florida,Levy,$3.469
2023-06-24,FL,Florida,Liberty,$3.399
2023-06-24,FL,Florida,Madison,$3.400
2023-06-24,FL,Florida,Manatee,$3.340
2023-06-24,FL,Florida,Marion,$3.342
2023-06-24,FL,Florida,Martin,$3.440
2023-06-24,FL,Florida,Miami-Dade,$3.401
2023-06-24,FL,Florida,Monroe,$3.486
2023-06-24,FL,Florida,Nassau,$3.405
2023-06-24,FL,Florida,Okaloosa,$3.259
2023-06-24,FL,Florida,Okeechobee,$3.312
2023-06-24,FL,Florida,Orange,$3.321
2023-06-24,FL,Florida,Osceola,$3.316
2023-06-24,FL,Florida,Palm Beach,$3.528
2023-06-24,FL,Florida,Pasco,$3.331
2023-06-24,FL,Florida,Pinellas,$3.307
2023-06-24,FL,Florida,Polk,$3.341
2023-06-24,FL,Florida,Putnam,$3.368
2023-06-24,FL,Florida,Santa Rosa,$3.274
2023-06-24,FL,Florida,Sarasota,$3.405
2023-06-24,FL,Florida,Seminole,$3.299
2023-06-24,FL,Florida,Saint Johns,$3.342
2023-06-24,FL,Florida,Saint Lucie,$3.369
2023-06-24,FL,Florida,Sumter,$3.345
2023-06-24,FL,Florida,Suwannee,$3.398
2023-06-24,FL,Florida,Taylor,$3.309
2023-06-24,FL,Florida,Union,$3.344
2023-06-24,FL,Florida,Volusia,$3.345
2023-06-24,FL,Florida,Wakulla,$3.402
2023-06-24,FL,Florida,Walton,$3.309
2023-06-24,FL,Florida,Washington,$3.460
2023-06-24,NE,Nebraska,Adams,$3.286
2023-06-24,NE,Nebraska,Antelope,$3.471
2023-06-24,NE,Nebraska,Arthur,
2023-06-24,NE,Nebraska,Banner,
2023-06-24,NE,Nebraska,Blaine,
2023-06-24,NE,Nebraska,Boone,$3.432
2023-06-24,NE,Nebraska,Box Butte,$3.414
2023-06-24,NE,Nebraska,Boyd,$3.239
2023-06-24,NE,Nebraska,Brown,$3.549
2023-06-24,NE,Nebraska,Buffalo,$3.462
2023-06-24,NE,Nebraska,Burt,$3.299
2023-06-24,NE,Nebraska,Butler,$3.289
2023-06-24,NE,Nebraska,Cass,$3.248
2023-06-24,NE,Nebraska,Cedar,$3.399
2023-06-24,NE,Nebraska,Chase,$3.634
2023-06-24,NE,Nebraska,Cherry,$3.510
2023-06-24,NE,Nebraska,Cheyenne,$3.312
2023-06-24,NE,Nebraska,Clay,$3.359
2023-06-24,NE,Nebraska,Colfax,$3.186
2023-06-24,NE,Nebraska,Cuming,$3.255
2023-06-24,NE,Nebraska,Custer,$3.456
2023-06-24,NE,Nebraska,Dakota,$3.358
2023-06-24,NE,Nebraska,Dawes,$3.491
2023-06-24,NE,Nebraska,Dawson,$3.175
2023-06-24,NE,Nebraska,Deuel,$3.379
2023-06-24,NE,Nebraska,Dixon,$3.349
2023-06-24,NE,Nebraska,Dodge,$3.320
2023-06-24,NE,Nebraska,Douglas,$3.323
2023-06-24,NE,Nebraska,Dundy,$3.419
2023-06-24,NE,Nebraska,Fillmore,$3.129
2023-06-24,NE,Nebraska,Franklin,$3.444
2023-06-24,NE,Nebraska,Frontier,$3.549
2023-06-24,NE,Nebraska,Furnas,$3.359
2023-06-24,NE,Nebraska,Gage,$3.325
2023-06-24,NE,Nebraska,Garden,$3.999
2023-06-24,NE,Nebraska,Garfield,$3.499
2023-06-24,NE,Nebraska,Gosper,$3.184
2023-06-24,NE,Nebraska,Grant,$3.504
2023-06-24,NE,Nebraska,Greeley,$3.449
2023-06-24,NE,Nebraska,Hall,$3.326
2023-06-24,NE,Nebraska,Hamilton,$3.311
2023-06-24,NE,Nebraska,Harlan,$3.374
2023-06-24,NE,Nebraska,Hayes,
2023-06-24,NE,Nebraska,Hitchcock,$3.704
2023-06-24,NE,Nebraska,Holt,$3.327
2023-06-24,NE,Nebraska,Hooker,$3.399
2023-06-24,NE,Nebraska,Howard,$3.274
2023-06-24,NE,Nebraska,Jefferson,$3.199
2023-06-24,NE,Nebraska,Johnson,$3.249
2023-06-24,NE,Nebraska,Kearney,$3.569
2023-06-24,NE,Nebraska,Keith,$3.283
2023-06-24,NE,Nebraska,Keya Paha,$3.999
2023-06-24,NE,Nebraska,Kimball,$3.541
2023-06-24,NE,Nebraska,Knox,$3.333
2023-06-24,NE,Nebraska,Lancaster,$3.418
2023-06-24,NE,Nebraska,Lincoln,$3.662
2023-06-24,NE,Nebraska,Logan,$3.504
2023-06-24,NE,Nebraska,Loup,$3.799
2023-06-24,NE,Nebraska,Madison,$3.241
2023-06-24,NE,Nebraska,McPherson,
2023-06-24,NE,Nebraska,Merrick,$3.459
2023-06-24,NE,Nebraska,Morrill,$3.479
2023-06-24,NE,Nebraska,Nance,$3.234
2023-06-24,NE,Nebraska,Nemaha,$3.387
2023-06-24,NE,Nebraska,Nuckolls,$3.374
2023-06-24,NE,Nebraska,Otoe,$3.305
2023-06-24,NE,Nebraska,Pawnee,$3.249
2023-06-24,NE,Nebraska,Perkins,$3.374
2023-06-24,NE,Nebraska,Phelps,$3.435
2023-06-24,NE,Nebraska,Pierce,$3.241
2023-06-24,NE,Nebraska,Platte,$3.220
2023-06-24,NE,Nebraska,Polk,$3.292
2023-06-24,NE,Nebraska,Red Willow,$3.357
2023-06-24,NE,Nebraska,Richardson,$3.247
2023-06-24,NE,Nebraska,Rock,$3.399
2023-06-24,NE,Nebraska,Saline,$3.299
2023-06-24,NE,Nebraska,Sarpy,$3.301
2023-06-24,NE,Nebraska,Saunders,$3.288
2023-06-24,NE,Nebraska,Scotts Bluff,$3.405
2023-06-24,NE,Nebraska,Seward,$3.369
2023-06-24,NE,Nebraska,Sheridan,$3.499
2023-06-24,NE,Nebraska,Sherman,$3.799
2023-06-24,NE,Nebraska,Sioux,
2023-06-24,NE,Nebraska,Stanton,$3.199
2023-06-24,NE,Nebraska,Thayer,$3.187
2023-06-24,NE,Nebraska,Thomas,$3.899
2023-06-24,NE,Nebraska,Thurston,$3.359
2023-06-24,NE,Nebraska,Valley,$3.571
2023-06-24,NE,Nebraska,Washington,$3.268
2023-06-24,NE,Nebraska,Wayne,$3.385
2023-06-24,NE,Nebraska,Webster,$3.484
2023-06-24,NE,Nebraska,Wheeler,$3.799
2023-06-24,NE,Nebraska,York,$3.281
2023-06-24,KY,Kentucky,Adair,$3.099
2023-06-24,KY,Kentucky,Allen,$3.228
2023-06-24,KY,Kentucky,Anderson,$3.343
2023-06-24,KY,Kentucky,Ballard,$3.124
2023-06-24,KY,Kentucky,Barren,$3.317
2023-06-24,KY,Kentucky,Bath,$3.471
2023-06-24,KY,Kentucky,Bell,$2.964
2023-06-24,KY,Kentucky,Boone,$3.410
2023-06-24,KY,Kentucky,Bourbon,$3.368
2023-06-24,KY,Kentucky,Boyd,$3.485
2023-06-24,KY,Kentucky,Boyle,$3.293
2023-06-24,KY,Kentucky,Bracken,$3.295
