2023-10-09,AL,Alabama,Perry,$3.479
2023-10-09,AL,Alabama,Pickens,$3.330
2023-10-09,AL,Alabama,Pike,$3.335
2023-10-09,AL,Alabama,Randolph,$3.217
2023-10-09,AL,Alabama,Russell,$3.188
2023-10-09,AL,Alabama,Shelby,$3.116
2023-10-09,AL,Alabama,Saint Clair,$3.146
2023-10-09,AL,Alabama,Sumter,$3.495
2023-10-09,AL,Alabama,Talladega,$3.273
2023-10-09,AL,Alabama,Tallapoosa,$3.258
2023-10-09,AL,Alabama,Tuscaloosa,$3.173
2023-10-09,AL,Alabama,Walker,$3.196
2023-10-09,AL,Alabama,Washington,$3.397
2023-10-09,AL,Alabama,Wilcox,$3.429
2023-10-09,AL,Alabama,Winston,$3.345
2023-10-09,TX,Texas,Anderson,$3.208
2023-10-09,TX,Texas,Andrews,$3.396
2023-10-09,TX,Texas,Angelina,$3.382
2023-10-09,TX,Texas,Aransas,$3.045
2023-10-09,TX,Texas,Archer,$3.244
2023-10-09,TX,Texas,Armstrong,$3.224
2023-10-09,TX,Texas,Atascosa,$3.171
2023-10-09,TX,Texas,Austin,$3.250
2023-10-09,TX,Texas,Bailey,$3.412
2023-10-09,TX,Texas,Bandera,$3.399
2023-10-09,TX,Texas,Bastrop,$3.213
2023-10-09,TX,Texas,Baylor,$3.499
2023-10-09,TX,Texas,Bee,$3.226
2023-10-09,TX,Texas,Bell,$3.120
2023-10-09,TX,Texas,Bexar,$3.052
2023-10-09,TX,Texas,Blanco,$3.318
2023-10-09,TX,Texas,Borden,
2023-10-09,TX,Texas,Bosque,$3.329
2023-10-09,TX,Texas,Bowie,$3.187
2023-10-09,TX,Texas,Brazoria,$3.130
2023-10-09,TX,Texas,Brazos,$3.402
2023-10-09,TX,Texas,Brewster,$3.879
2023-10-09,TX,Texas,Briscoe,$3.539
2023-10-09,TX,Texas,Brooks,$3.187
2023-10-09,TX,Texas,Brown,$3.082
2023-10-09,TX,Texas,Burleson,$3.394
2023-10-09,TX,Texas,Burnet,$3.211
2023-10-09,TX,Texas,Caldwell,$3.167
2023-10-09,TX,Texas,Calhoun,$3.161
2023-10-09,TX,Texas,Callahan,$3.408
2023-10-09,TX,Texas,Cameron,$3.123
2023-10-09,TX,Texas,Camp,$3.361
2023-10-09,TX,Texas,Carson,$3.396
2023-10-09,TX,Texas,Cass,$3.347
2023-10-09,TX,Texas,Castro,$3.529
2023-10-09,TX,Texas,Chambers,$3.217
2023-10-09,TX,Texas,Cherokee,$3.299
2023-10-09,TX,Texas,Childress,$3.185
2023-10-09,TX,Texas,Clay,$3.356
2023-10-09,TX,Texas,Cochran,$3.474
2023-10-09,TX,Texas,Coke,$3.279
2023-10-09,TX,Texas,Coleman,$3.271
2023-10-09,TX,Texas,Collin,$3.122
2023-10-09,TX,Texas,Collingsworth,$3.524
2023-10-09,TX,Texas,Colorado,$3.210
2023-10-09,TX,Texas,Comal,$3.122
2023-10-09,TX,Texas,Comanche,$3.299
2023-10-09,TX,Texas,Concho,$3.369
2023-10-09,TX,Texas,Cooke,$3.173
2023-10-09,TX,Texas,Coryell,$3.171
2023-10-09,TX,Texas,Cottle,$3.749
2023-10-09,TX,Texas,Crane,$3.429
2023-10-09,TX,Texas,Crockett,$3.392
2023-10-09,TX,Texas,Crosby,$3.546
2023-10-09,TX,Texas,Culberson,$3.826
2023-10-09,TX,Texas,Dallam,$3.378
2023-10-09,TX,Texas,Dallas,$3.190
2023-10-09,TX,Texas,Dawson,$3.461
2023-10-09,TX,Texas,Deaf Smith,$3.226
2023-10-09,TX,Texas,Delta,$3.399
2023-10-09,TX,Texas,Denton,$3.102
2023-10-09,TX,Texas,De Witt,$3.235
2023-10-09,TX,Texas,Dickens,$3.659
2023-10-09,TX,Texas,Dimmit,$3.429
2023-10-09,TX,Texas,Donley,$3.289
2023-10-09,TX,Texas,Duval,$3.365
2023-10-09,TX,Texas,Eastland,$3.274
2023-10-09,TX,Texas,Ector,$3.292
2023-10-09,TX,Texas,Edwards,$3.619
2023-10-09,TX,Texas,El Paso,$3.501
2023-10-09,TX,Texas,Ellis,$3.187
2023-10-09,TX,Texas,Erath,$3.285
2023-10-09,TX,Texas,Falls,$3.279
2023-10-09,TX,Texas,Fannin,$3.285
2023-10-09,TX,Texas,Fayette,$3.388
2023-10-09,TX,Texas,Fisher,$3.299
2023-10-09,TX,Texas,Floyd,$3.429
2023-10-09,TX,Texas,Foard,$3.279
2023-10-09,TX,Texas,Fort Bend,$3.161
2023-10-09,TX,Texas,Franklin,$3.237
2023-10-09,TX,Texas,Freestone,$3.399
2023-10-09,TX,Texas,Frio,$3.240
2023-10-09,TX,Texas,Gaines,$3.421
2023-10-09,TX,Texas,Galveston,$3.206
2023-10-09,TX,Texas,Garza,$3.359
2023-10-09,TX,Texas,Gillespie,$3.439
2023-10-09,TX,Texas,Glasscock,$3.602
2023-10-09,TX,Texas,Goliad,$3.249
2023-10-09,TX,Texas,Gonzales,$3.185
2023-10-09,TX,Texas,Gray,$3.281
2023-10-09,TX,Texas,Grayson,$3.095
2023-10-09,TX,Texas,Gregg,$3.259
2023-10-09,TX,Texas,Grimes,$3.404
2023-10-09,TX,Texas,Guadalupe,$3.061
2023-10-09,TX,Texas,Hale,$3.317
2023-10-09,TX,Texas,Hall,$3.389
2023-10-09,TX,Texas,Hamilton,$3.357
2023-10-09,TX,Texas,Hansford,$3.584
2023-10-09,TX,Texas,Hardeman,$3.159
2023-10-09,TX,Texas,Hardin,$3.232
2023-10-09,TX,Texas,Harris,$3.186
2023-10-09,TX,Texas,Harrison,$3.528
2023-10-09,TX,Texas,Hartley,$3.469
2023-10-09,TX,Texas,Haskell,$3.374
2023-10-09,TX,Texas,Hays,$3.145
2023-10-09,TX,Texas,Hemphill,$3.594
2023-10-09,TX,Texas,Henderson,$3.283
2023-10-09,TX,Texas,Hidalgo,$3.123
2023-10-09,TX,Texas,Hill,$3.254
2023-10-09,TX,Texas,Hockley,$3.305
2023-10-09,TX,Texas,Hood,$3.290
2023-10-09,TX,Texas,Hopkins,$3.444
2023-10-09,TX,Texas,Houston,$3.514
2023-10-09,TX,Texas,Howard,$3.210
2023-10-09,TX,Texas,Hudspeth,$3.837
2023-10-09,TX,Texas,Hunt,$3.224
2023-10-09,TX,Texas,Hutchinson,$3.414
2023-10-09,TX,Texas,Irion,$3.446
2023-10-09,TX,Texas,Jack,$3.327
2023-10-09,TX,Texas,Jackson,$3.319
2023-10-09,TX,Texas,Jasper,$3.403
2023-10-09,TX,Texas,Jeff Davis,$3.599
2023-10-09,TX,Texas,Jefferson,$3.196
2023-10-09,TX,Texas,Jim Hogg,$3.374
2023-10-09,TX,Texas,Jim Wells,$3.054
2023-10-09,TX,Texas,Johnson,$3.174
2023-10-09,TX,Texas,Jones,$3.040
2023-10-09,TX,Texas,Karnes,$3.400
2023-10-09,TX,Texas,Kaufman,$3.222
2023-10-09,TX,Texas,Kendall,$3.194
2023-10-09,TX,Texas,Kenedy,
2023-10-09,TX,Texas,Kent,
2023-10-09,TX,Texas,Kerr,$3.357
2023-10-09,TX,Texas,Kimble,$3.365
2023-10-09,TX,Texas,King,$3.499
2023-10-09,TX,Texas,Kinney,$3.019
2023-10-09,TX,Texas,Kleberg,$3.202
2023-10-09,TX,Texas,Knox,$3.499
2023-10-09,TX,Texas,La Salle,$3.386
2023-10-09,TX,Texas,Lamar,$3.355
2023-10-09,TX,Texas,Lamb,$3.549
2023-10-09,TX,Texas,Lampasas,$3.166
2023-10-09,TX,Texas,Lavaca,$3.207
2023-10-09,TX,Texas,Lee,$3.246
2023-10-09,TX,Texas,Leon,$3.313
2023-10-09,TX,Texas,Liberty,$3.244
2023-10-09,TX,Texas,Limestone,$3.273
2023-10-09,TX,Texas,Lipscomb,$3.674
2023-10-09,TX,Texas,Live Oak,$3.321
2023-10-09,TX,Texas,Llano,$3.278
2023-10-09,TX,Texas,Loving,$3.459
2023-10-09,TX,Texas,Lubbock,$3.352
2023-10-09,TX,Texas,Lynn,$3.564
2023-10-09,TX,Texas,Madison,$3.366
2023-10-09,TX,Texas,Marion,$3.099
2023-10-09,TX,Texas,Martin,$3.521
2023-10-09,TX,Texas,Mason,$3.656
2023-10-09,TX,Texas,Matagorda,$3.215
2023-10-09,TX,Texas,Maverick,$3.214
2023-10-09,TX,Texas,McCulloch,$3.443
2023-10-09,TX,Texas,McLennan,$3.161
2023-10-09,TX,Texas,McMullen,$3.532
2023-10-09,TX,Texas,Medina,$3.080
2023-10-09,TX,Texas,Menard,$3.352
2023-10-09,TX,Texas,Midland,$3.350
2023-10-09,TX,Texas,Milam,$3.233
2023-10-09,TX,Texas,Mills,$3.332
2023-10-09,TX,Texas,Mitchell,$3.255
2023-10-09,TX,Texas,Montague,$3.337
2023-10-09,TX,Texas,Montgomery,$3.162
2023-10-09,TX,Texas,Moore,$3.420
2023-10-09,TX,Texas,Morris,$3.366
2023-10-09,TX,Texas,Motley,$3.544
2023-10-09,TX,Texas,Nacogdoches,$3.294
2023-10-09,TX,Texas,Navarro,$3.379
2023-10-09,TX,Texas,Newton,$3.511
2023-10-09,TX,Texas,Nolan,$3.017
2023-10-09,TX,Texas,Nueces,$3.150
2023-10-09,TX,Texas,Ochiltree,$3.619
2023-10-09,TX,Texas,Oldham,$3.653
2023-10-09,TX,Texas,Orange,$3.173
2023-10-09,TX,Texas,Palo Pinto,$3.283
2023-10-09,TX,Texas,Panola,$3.383
2023-10-09,TX,Texas,Parker,$3.243
2023-10-09,TX,Texas,Parmer,$3.442
2023-10-09,TX,Texas,Pecos,$3.404
2023-10-09,TX,Texas,Polk,$3.274
2023-10-09,TX,Texas,Potter,$3.353
2023-10-09,TX,Texas,Presidio,$3.734
2023-10-09,TX,Texas,Rains,$3.135
2023-10-09,TX,Texas,Randall,$3.368
2023-10-09,TX,Texas,Reagan,$3.399
2023-10-09,TX,Texas,Real,$3.389
2023-10-09,TX,Texas,Red River,$3.531
2023-10-09,TX,Texas,Reeves,$3.520
2023-10-09,TX,Texas,Refugio,$3.275
2023-10-09,TX,Texas,Roberts,
2023-10-09,TX,Texas,Robertson,$3.366
2023-10-09,TX,Texas,Rockwall,$3.178
2023-10-09,TX,Texas,Runnels,$3.303
2023-10-09,TX,Texas,Rusk,$3.337
2023-10-09,TX,Texas,Sabine,$3.509
2023-10-09,TX,Texas,San Augustine,$3.566
2023-10-09,TX,Texas,San Jacinto,$3.292
2023-10-09,TX,Texas,San Patricio,$3.255
2023-10-09,TX,Texas,San Saba,$3.419
2023-10-09,TX,Texas,Schleicher,$3.399
2023-10-09,TX,Texas,Scurry,$3.235
2023-10-09,TX,Texas,Shackelford,$3.264
2023-10-09,TX,Texas,Shelby,$3.265
2023-10-09,TX,Texas,Sherman,$3.419
2023-10-09,TX,Texas,Smith,$3.204
2023-10-09,TX,Texas,Somervell,$3.336
2023-10-09,TX,Texas,Starr,$3.110
2023-10-09,TX,Texas,Stephens,$3.049
2023-10-09,TX,Texas,Sterling,$3.419
2023-10-09,TX,Texas,Stonewall,$3.599
2023-10-09,TX,Texas,Sutton,$3.385
2023-10-09,TX,Texas,Swisher,$3.532
2023-10-09,TX,Texas,Tarrant,$3.148
2023-10-09,TX,Texas,Taylor,$2.997
2023-10-09,TX,Texas,Terrell,$3.459
2023-10-09,TX,Texas,Terry,$3.358
2023-10-09,TX,Texas,Throckmorton,$3.466
2023-10-09,TX,Texas,Titus,$3.421
2023-10-09,TX,Texas,Tom Green,$3.155
2023-10-09,TX,Texas,Travis,$3.199
2023-10-09,TX,Texas,Trinity,$3.225
2023-10-09,TX,Texas,Tyler,$3.245
2023-10-09,TX,Texas,Upshur,$3.268
2023-10-09,TX,Texas,Upton,$3.676
2023-10-09,TX,Texas,Uvalde,$3.162
2023-10-09,TX,Texas,Val Verde,$3.158
2023-10-09,TX,Texas,Van Zandt,$3.225
2023-10-09,TX,Texas,Victoria,$3.161
2023-10-09,TX,Texas,Walker,$3.265
2023-10-09,TX,Texas,Waller,$3.328
2023-10-09,TX,Texas,Ward,$3.474
2023-10-09,TX,Texas,Washington,$3.368
2023-10-09,TX,Texas,Webb,$3.164
2023-10-09,TX,Texas,Wharton,$3.154
2023-10-09,TX,Texas,Wheeler,$3.419
2023-10-09,TX,Texas,Wichita,$3.128
2023-10-09,TX,Texas,Wilbarger,$2.987
2023-10-09,TX,Texas,Willacy,$3.089
2023-10-09,TX,Texas,Williamson,$3.117
2023-10-09,TX,Texas,Wilson,$3.219
2023-10-09,TX,Texas,Winkler,$3.567
2023-10-09,TX,Texas,Wise,$3.280
2023-10-09,TX,Texas,Wood,$3.283
2023-10-09,TX,Texas,Yoakum,$3.433
2023-10-09,TX,Texas,Young,$3.519
2023-10-09,TX,Texas,Zapata,$3.383
2023-10-09,TX,Texas,Zavala,$3.471
2023-10-09,SC,South Carolina,Abbeville,$3.038
2023-10-09,SC,South Carolina,Aiken,$3.215
2023-10-09,SC,South Carolina,Allendale,$3.539
2023-10-09,SC,South Carolina,Anderson,$2.976
2023-10-09,SC,South Carolina,Bamberg,$3.567
2023-10-09,SC,South Carolina,Barnwell,$3.306
2023-10-09,SC,South Carolina,Beaufort,$3.405
2023-10-09,SC,South Carolina,Berkeley,$3.176
2023-10-09,SC,South Carolina,Calhoun,$3.413
2023-10-09,SC,South Carolina,Charleston,$3.258
2023-10-09,SC,South Carolina,Cherokee,$3.245
2023-10-09,SC,South Carolina,Chester,$3.295
2023-10-09,SC,South Carolina,Chesterfield,$3.197
2023-10-09,SC,South Carolina,Clarendon,$3.472
2023-10-09,SC,South Carolina,Colleton,$3.415
2023-10-09,SC,South Carolina,Darlington,$3.177
2023-10-09,SC,South Carolina,Dillon,$3.167
2023-10-09,SC,South Carolina,Dorchester,$3.191
2023-10-09,SC,South Carolina,Edgefield,$3.216
2023-10-09,SC,South Carolina,Fairfield,$3.470
2023-10-09,SC,South Carolina,Florence,$3.178
2023-10-09,SC,South Carolina,Georgetown,$3.319
2023-10-09,SC,South Carolina,Greenville,$3.129
2023-10-09,SC,South Carolina,Greenwood,$3.105
2023-10-09,SC,South Carolina,Hampton,$3.512
2023-10-09,SC,South Carolina,Horry,$3.096
2023-10-09,SC,South Carolina,Jasper,$3.351
2023-10-09,SC,South Carolina,Kershaw,$3.294
2023-10-09,SC,South Carolina,Lancaster,$3.274
2023-10-09,SC,South Carolina,Laurens,$3.285
2023-10-09,SC,South Carolina,Lee,$3.482
2023-10-09,SC,South Carolina,Lexington,$3.181
2023-10-09,SC,South Carolina,Marion,$3.249
2023-10-09,SC,South Carolina,Marlboro,$3.296
2023-10-09,SC,South Carolina,McCormick,$3.199
2023-10-09,SC,South Carolina,Newberry,$3.307
2023-10-09,SC,South Carolina,Oconee,$3.017
2023-10-09,SC,South Carolina,Orangeburg,$3.362
2023-10-09,SC,South Carolina,Pickens,$3.062
2023-10-09,SC,South Carolina,Richland,$3.188
2023-10-09,SC,South Carolina,Saluda,$3.161
2023-10-09,SC,South Carolina,Spartanburg,$3.258
2023-10-09,SC,South Carolina,Sumter,$3.171
2023-10-09,SC,South Carolina,Union,$3.213
2023-10-09,SC,South Carolina,Williamsburg,$3.394
2023-10-09,SC,South Carolina,York,$3.184
2023-10-09,MS,Mississippi,Adams,$3.293
2023-10-09,MS,Mississippi,Alcorn,$3.203
2023-10-09,MS,Mississippi,Amite,$3.243
2023-10-09,MS,Mississippi,Attala,$3.299
2023-10-09,MS,Mississippi,Benton,$3.117
2023-10-09,MS,Mississippi,Bolivar,$3.097
2023-10-09,MS,Mississippi,Calhoun,$3.279
2023-10-09,MS,Mississippi,Carroll,$3.359
2023-10-09,MS,Mississippi,Chickasaw,$3.296
2023-10-09,MS,Mississippi,Choctaw,$3.289
2023-10-09,MS,Mississippi,Claiborne,$3.749
2023-10-09,MS,Mississippi,Clarke,$3.293
2023-10-09,MS,Mississippi,Clay,$3.204
2023-10-09,MS,Mississippi,Coahoma,$3.241
2023-10-09,MS,Mississippi,Copiah,$3.111
2023-10-09,MS,Mississippi,Covington,$3.269
2023-10-09,MS,Mississippi,De Soto,$3.049
2023-10-09,MS,Mississippi,Forrest,$3.176
2023-10-09,MS,Mississippi,Franklin,$3.295
2023-10-09,MS,Mississippi,George,$3.235
2023-10-09,MS,Mississippi,Greene,$3.236
2023-10-09,MS,Mississippi,Grenada,$3.295
2023-10-09,MS,Mississippi,Hancock,$3.060
2023-10-09,MS,Mississippi,Harrison,$3.026
2023-10-09,MS,Mississippi,Hinds,$3.039
2023-10-09,MS,Mississippi,Holmes,$3.236
2023-10-09,MS,Mississippi,Humphreys,$3.309
2023-10-09,MS,Mississippi,Issaquena,
2023-10-09,MS,Mississippi,Itawamba,$3.137
2023-10-09,MS,Mississippi,Jackson,$3.096
2023-10-09,MS,Mississippi,Jasper,$3.119
2023-10-09,MS,Mississippi,Jefferson,$3.389
2023-10-09,MS,Mississippi,Jefferson Davis,$3.399
2023-10-09,MS,Mississippi,Jones,$3.050
2023-10-09,MS,Mississippi,Kemper,$3.247
2023-10-09,MS,Mississippi,Lafayette,$3.264
2023-10-09,MS,Mississippi,Lamar,$3.296
2023-10-09,MS,Mississippi,Lauderdale,$3.139
2023-10-09,MS,Mississippi,Lawrence,$3.156
2023-10-09,MS,Mississippi,Leake,$3.197
2023-10-09,MS,Mississippi,Lee,$3.153
2023-10-09,MS,Mississippi,Leflore,$3.168
2023-10-09,MS,Mississippi,Lincoln,$3.111
2023-10-09,MS,Mississippi,Lowndes,$3.296
2023-10-09,MS,Mississippi,Madison,$3.214
2023-10-09,MS,Mississippi,Marion,$3.344
2023-10-09,MS,Mississippi,Marshall,$3.087
2023-10-09,MS,Mississippi,Monroe,$3.249
2023-10-09,MS,Mississippi,Montgomery,$3.211
2023-10-09,MS,Mississippi,Neshoba,$3.263
2023-10-09,MS,Mississippi,Newton,$3.274
2023-10-09,MS,Mississippi,Noxubee,$3.366
2023-10-09,MS,Mississippi,Oktibbeha,$3.200
2023-10-09,MS,Mississippi,Panola,$3.055
2023-10-09,MS,Mississippi,Pearl River,$3.035
2023-10-09,MS,Mississippi,Perry,$3.420
2023-10-09,MS,Mississippi,Pike,$3.171
2023-10-09,MS,Mississippi,Pontotoc,$3.167
2023-10-09,MS,Mississippi,Prentiss,$3.123
2023-10-09,MS,Mississippi,Quitman,$3.299
2023-10-09,MS,Mississippi,Rankin,$3.063
2023-10-09,MS,Mississippi,Scott,$3.287
2023-10-09,MS,Mississippi,Sharkey,$3.399
2023-10-09,MS,Mississippi,Simpson,$3.083
2023-10-09,MS,Mississippi,Smith,$3.231
2023-10-09,MS,Mississippi,Stone,$3.113
2023-10-09,MS,Mississippi,Sunflower,$3.112
2023-10-09,MS,Mississippi,Tallahatchie,$3.299
2023-10-09,MS,Mississippi,Tate,$3.101
2023-10-09,MS,Mississippi,Tippah,$3.193
2023-10-09,MS,Mississippi,Tishomingo,$3.205
2023-10-09,MS,Mississippi,Tunica,$3.293
2023-10-09,MS,Mississippi,Union,$3.219
2023-10-09,MS,Mississippi,Walthall,$3.349
2023-10-09,MS,Mississippi,Warren,$3.008
2023-10-09,MS,Mississippi,Washington,$3.179
2023-10-09,MS,Mississippi,Wayne,$3.117
2023-10-09,MS,Mississippi,Webster,$3.296
2023-10-09,MS,Mississippi,Wilkinson,$3.292
2023-10-09,MS,Mississippi,Winston,$3.248
2023-10-09,MS,Mississippi,Yalobusha,$3.195
2023-10-09,MS,Mississippi,Yazoo,$3.085
2023-10-09,GA,Georgia,Appling,$2.981
2023-10-09,GA,Georgia,Atkinson,$2.869
2023-10-09,GA,Georgia,Bacon,$3.079
2023-10-09,GA,Georgia,Bibb,$3.109
2023-10-09,GA,Georgia,Bulloch,$3.070
2023-10-09,GA,Georgia,Baldwin,$3.060
2023-10-09,GA,Georgia,Brantley,$2.947
2023-10-09,GA,Georgia,Ben Hill,$3.109
2023-10-09,GA,Georgia,Berrien,$2.923
2023-10-09,GA,Georgia,Baker,$2.859
2023-10-09,GA,Georgia,Bleckley,$3.029
2023-10-09,GA,Georgia,Banks,$3.159
2023-10-09,GA,Georgia,Brooks,$2.981
2023-10-09,GA,Georgia,Bryan,$3.234
2023-10-09,GA,Georgia,Butts,$3.132
2023-10-09,GA,Georgia,Bartow,$3.076
2023-10-09,GA,Georgia,Burke,$3.041
2023-10-09,GA,Georgia,Barrow,$3.073
2023-10-09,GA,Georgia,Chatham,$3.277
2023-10-09,GA,Georgia,Cobb,$3.244
2023-10-09,GA,Georgia,Chattahoochee,$3.199
2023-10-09,GA,Georgia,Crawford,$3.499
2023-10-09,GA,Georgia,Cherokee,$3.214
2023-10-09,GA,Georgia,Coffee,$3.197
2023-10-09,GA,Georgia,Chattooga,$3.029
2023-10-09,GA,Georgia,Charlton,$3.216
2023-10-09,GA,Georgia,Clinch,$3.152
2023-10-09,GA,Georgia,Clarke,$2.987
2023-10-09,GA,Georgia,Calhoun,$3.799
2023-10-09,GA,Georgia,Camden,$3.222
2023-10-09,GA,Georgia,Candler,$3.317
2023-10-09,GA,Georgia,Cook,$3.013
2023-10-09,GA,Georgia,Crisp,$3.100
2023-10-09,GA,Georgia,Colquitt,$3.103
2023-10-09,GA,Georgia,Carroll,$3.129
2023-10-09,GA,Georgia,Catoosa,$2.919
2023-10-09,GA,Georgia,Clayton,$3.151
2023-10-09,GA,Georgia,Columbia,$3.017
2023-10-09,GA,Georgia,Coweta,$3.238
2023-10-09,GA,Georgia,Clay,$3.399
2023-10-09,GA,Georgia,Dade,$3.000
2023-10-09,GA,Georgia,Decatur,$2.945
2023-10-09,GA,Georgia,Douglas,$3.244
2023-10-09,GA,Georgia,DeKalb,$3.235
2023-10-09,GA,Georgia,Dooly,$3.134
2023-10-09,GA,Georgia,Dodge,$2.939
2023-10-09,GA,Georgia,Dougherty,$2.943
2023-10-09,GA,Georgia,Dawson,$3.075
2023-10-09,GA,Georgia,Early,$3.182
2023-10-09,GA,Georgia,Echols,
2023-10-09,GA,Georgia,Effingham,$3.148
2023-10-09,GA,Georgia,Elbert,$3.160
2023-10-09,GA,Georgia,Emanuel,$3.304
2023-10-09,GA,Georgia,Evans,$3.202
2023-10-09,GA,Georgia,Fannin,$3.130
2023-10-09,GA,Georgia,Floyd,$3.044
2023-10-09,GA,Georgia,Forsyth,$3.065
2023-10-09,GA,Georgia,Franklin,$3.228
2023-10-09,GA,Georgia,Fulton,$3.363
2023-10-09,GA,Georgia,Fayette,$3.258
2023-10-09,GA,Georgia,Greene,$3.463
2023-10-09,GA,Georgia,Gilmer,$3.241
2023-10-09,GA,Georgia,Glascock,$3.129
2023-10-09,GA,Georgia,Gordon,$3.062
2023-10-09,GA,Georgia,Grady,$3.176
2023-10-09,GA,Georgia,Gwinnett,$3.118
2023-10-09,GA,Georgia,Glynn,$3.082
2023-10-09,GA,Georgia,Habersham,$3.091
2023-10-09,GA,Georgia,Heard,$3.266
2023-10-09,GA,Georgia,Harris,$3.156
2023-10-09,GA,Georgia,Hall,$3.054
2023-10-09,GA,Georgia,Hancock,$3.499
2023-10-09,GA,Georgia,Houston,$2.997
2023-10-09,GA,Georgia,Haralson,$3.060
2023-10-09,GA,Georgia,Hart,$3.041
2023-10-09,GA,Georgia,Henry,$3.099
2023-10-09,GA,Georgia,Irwin,$3.199
2023-10-09,GA,Georgia,Jackson,$3.105
2023-10-09,GA,Georgia,Jeff Davis,$2.933
2023-10-09,GA,Georgia,Jefferson,$3.238
2023-10-09,GA,Georgia,Jenkins,$3.024
2023-10-09,GA,Georgia,Jones,$3.186
2023-10-09,GA,Georgia,Johnson,$3.099
2023-10-09,GA,Georgia,Jasper,$3.295
2023-10-09,GA,Georgia,Lamar,$3.270
2023-10-09,GA,Georgia,Lincoln,$3.199
2023-10-09,GA,Georgia,Lee,$2.914
2023-10-09,GA,Georgia,Liberty,$3.188
2023-10-09,GA,Georgia,Lanier,$3.019
2023-10-09,GA,Georgia,Long,$3.189
2023-10-09,GA,Georgia,Lumpkin,$3.076
2023-10-09,GA,Georgia,Laurens,$3.099
2023-10-09,GA,Georgia,Lowndes,$2.971
2023-10-09,GA,Georgia,Macon,$3.199
2023-10-09,GA,Georgia,Mcduffie,$3.171
2023-10-09,GA,Georgia,Madison,$3.055
2023-10-09,GA,Georgia,Meriwether,$3.198
2023-10-09,GA,Georgia,Montgomery,$3.239
2023-10-09,GA,Georgia,Mcintosh,$3.192
2023-10-09,GA,Georgia,Miller,$3.091
2023-10-09,GA,Georgia,Morgan,$2.968
2023-10-09,GA,Georgia,Monroe,$3.210
2023-10-09,GA,Georgia,Marion,$3.199
2023-10-09,GA,Georgia,Muscogee,$3.072
2023-10-09,GA,Georgia,Mitchell,$3.080
2023-10-09,GA,Georgia,Murray,$2.952
2023-10-09,GA,Georgia,Newton,$3.070
2023-10-09,GA,Georgia,Oconee,$2.981
2023-10-09,GA,Georgia,Oglethorpe,$3.073
2023-10-09,GA,Georgia,Peach,$3.030
2023-10-09,GA,Georgia,Pickens,$3.126
2023-10-09,GA,Georgia,Paulding,$3.232
2023-10-09,GA,Georgia,Pierce,$2.983
2023-10-09,GA,Georgia,Pike,$3.306
2023-10-09,GA,Georgia,Pulaski,$2.971
2023-10-09,GA,Georgia,Polk,$3.095
2023-10-09,GA,Georgia,Putnam,$3.260
2023-10-09,GA,Georgia,Quitman,$3.109
2023-10-09,GA,Georgia,Randolph,$3.059
2023-10-09,GA,Georgia,Rabun,$3.236
2023-10-09,GA,Georgia,Richmond,$3.099
2023-10-09,GA,Georgia,Rockdale,$3.203
2023-10-09,GA,Georgia,Schley,$2.979
2023-10-09,GA,Georgia,Stephens,$3.003
2023-10-09,GA,Georgia,Seminole,$2.889
2023-10-09,GA,Georgia,Spalding,$3.293
2023-10-09,GA,Georgia,Screven,$3.187
2023-10-09,GA,Georgia,Stewart,$3.259
2023-10-09,GA,Georgia,Sumter,$3.042
2023-10-09,GA,Georgia,Taliaferro,$3.419
2023-10-09,GA,Georgia,Talbot,$3.349
2023-10-09,GA,Georgia,Treutlen,$3.324
2023-10-09,GA,Georgia,Telfair,$3.079
2023-10-09,GA,Georgia,Thomas,$3.017
2023-10-09,GA,Georgia,Tift,$3.091
2023-10-09,GA,Georgia,Terrell,$2.916
2023-10-09,GA,Georgia,Toombs,$3.169
2023-10-09,GA,Georgia,Towns,$3.258
2023-10-09,GA,Georgia,Troup,$3.207
2023-10-09,GA,Georgia,Tattnall,$3.273
2023-10-09,GA,Georgia,Turner,$3.055
2023-10-09,GA,Georgia,Twiggs,$3.259
2023-10-09,GA,Georgia,Taylor,$3.137
2023-10-09,GA,Georgia,Union,$3.241
2023-10-09,GA,Georgia,Upson,$3.072
2023-10-09,GA,Georgia,Ware,$2.892
2023-10-09,GA,Georgia,Wilcox,$3.299
2023-10-09,GA,Georgia,Wheeler,$3.099
2023-10-09,GA,Georgia,Washington,$3.110
2023-10-09,GA,Georgia,Whitfield,$3.021
2023-10-09,GA,Georgia,Wilkinson,$3.074
2023-10-09,GA,Georgia,Walker,$2.996
2023-10-09,GA,Georgia,Wilkes,$3.237
2023-10-09,GA,Georgia,Walton,$3.083
2023-10-09,GA,Georgia,Worth,$3.135
2023-10-09,GA,Georgia,Warren,$3.249
2023-10-09,GA,Georgia,Webster,$3.049
2023-10-09,GA,Georgia,White,$3.194
2023-10-09,GA,Georgia,Wayne,$2.950
CA,California,Alameda,$5.714
CA,California,Alpine,$6.999
CA,California,Amador,$5.537
CA,California,Butte,$5.561
CA,California,Calaveras,$5.432
CA,California,Colusa,$5.504
CA,California,Contra Costa,$5.732
CA,California,Del Norte,$5.626
CA,California,El Dorado,$5.737
CA,California,Fresno,$5.526
CA,California,Glenn,$5.613
CA,California,Humboldt,$5.762
CA,California,Imperial,$5.799
CA,California,Inyo,$6.335
